time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.664000,0.797240,0.780580,5.106450,308.489780,-357.619170,552758.187500,1.000000
4.666000,0.624210,0.638310,3.763180,308.521360,-357.619840,552783.500000,
4.668000,0.337100,0.531920,4.634770,308.553190,-357.620510,552808.812500,
4.670000,0.314030,0.663940,6.121580,308.584230,-357.620760,552834.125000,
4.672000,0.702390,0.752380,7.146970,308.615330,-357.619720,552859.312500,1.000000
4.674000,0.931820,0.794680,6.142090,308.646670,-357.619380,552884.687500,
4.676000,0.778020,0.496030,4.932130,308.679230,-357.619660,552910.000000,
4.678000,0.396060,0.401180,5.772950,308.711670,-357.620790,552935.250000,
4.680000,0.399900,0.579350,6.336910,308.742890,-357.620790,552960.500000,1.000000
4.682000,0.704960,0.707520,6.603520,308.774080,-357.619380,552985.812500,
4.684000,0.804930,0.637020,5.075680,308.806000,-357.619380,553011.125000,
4.686000,0.596010,0.223020,4.696290,308.839230,-357.620300,553036.437500,
4.688000,0.351200,0.239690,6.080570,308.871250,-357.621250,553061.750000,1.000000
4.690000,0.538330,0.492190,6.367680,308.901860,-357.620120,553087.000000,
4.692000,0.785710,0.716490,5.444820,308.932400,-357.619110,553112.312500,
4.694000,0.678040,0.678040,3.691410,308.963840,-357.619750,553137.687500,
4.696000,0.403750,0.455020,4.327150,308.995820,-357.620330,553162.937500,1.000000
4.698000,0.242250,0.625490,6.039550,309.026950,-357.620790,553188.250000,
4.700000,0.606260,0.712650,7.321290,309.057860,-357.619960,553213.500000,
4.702000,0.913880,0.848510,6.367680,309.088990,-357.619290,553238.812500,
4.704000,0.840820,0.597290,4.860350,309.121220,-357.619350,553264.125000,1.000000
4.706000,0.475520,0.411440,5.393550,309.153780,-357.620360,553289.437500,
4.708000,0.330690,0.563960,6.634280,309.185210,-357.620910,553314.687500,
4.710000,0.680600,0.722900,6.818850,309.216250,-357.619450,553339.937500,
4.712000,0.829280,0.685730,5.998540,309.248020,-357.619080,553365.250000,1.000000
4.714000,0.662660,0.329410,4.552730,309.281010,-357.619930,553390.562500,
4.716000,0.396060,0.215330,5.567870,309.313420,-357.621000,553415.875000,
4.718000,0.497310,0.496030,6.254880,309.344150,-357.620360,553441.187500,
4.720000,0.758790,0.703670,5.742190,309.374660,-357.618990,553466.500000,1.000000
4.722000,0.745970,0.786990,4.491210,309.405820,-357.619510,553491.750000,
4.724000,0.496030,0.506290,4.142580,309.438050,-357.620120,553517.125000,
4.726000,0.249940,0.621640,5.916500,309.469390,-357.620730,553542.375000,
4.728000,0.507570,0.681880,6.900880,309.500610,-357.620150,553567.625000,1.000000
4.730000,0.852360,0.828000,6.500980,309.531770,-357.619380,553592.937500,
4.732000,0.904910,0.679320,4.747560,309.563840,-357.619320,553618.250000,
4.734000,0.571660,0.407590,5.126950,309.596620,-357.620060,553643.562500,
4.736000,0.321720,0.492190,6.490720,309.628450,-357.620970,553668.812500,1.000000
4.738000,0.579350,0.660100,7.054690,309.659520,-357.619840,553694.125000,
4.740000,0.801090,0.710080,6.172850,309.691130,-357.619020,553719.375000,
4.742000,0.726750,0.390930,4.470700,309.723820,-357.619690,553744.750000,
4.744000,0.421690,0.132020,4.962890,309.756650,-357.620820,553770.062500,1.000000
4.746000,0.403750,0.385800,6.254880,309.787630,-357.620760,553795.312500,
4.748000,0.720340,0.613950,6.039550,309.818020,-357.619200,553820.625000,
4.750000,0.788270,0.783140,4.737300,309.848720,-357.619380,553845.937500,
4.752000,0.557560,0.571660,3.916990,309.880680,-357.620030,553871.250000,1.000000
4.754000,0.274290,0.581910,5.332030,309.912260,-357.620730,553896.562500,
4.756000,0.408870,0.697270,6.726560,309.943390,-357.620360,553921.812500,
4.758000,0.816470,0.806210,6.665040,309.974520,-357.619540,553947.062500,
4.760000,0.940800,0.774170,5.250000,310.006260,-357.619380,553972.375000,1.000000
4.762000,0.671630,0.465270,5.147460,310.039090,-357.619870,553997.750000,
4.764000,0.346070,0.453740,6.624020,310.071290,-357.621060,554022.937500,
4.766000,0.521670,0.653690,6.911130,310.102450,-357.620330,554048.250000,
4.768000,0.810060,0.737000,6.357420,310.133760,-357.619080,554073.562500,1.000000
4.770000,0.771610,0.548580,4.542480,310.166200,-357.619540,554098.812500,
4.772000,0.508850,0.161500,4.901370,310.199280,-357.620640,554124.187500,
4.774000,0.378110,0.349910,6.213870,310.230560,-357.621060,554149.437500,
4.776000,0.653690,0.572940,6.367680,310.261170,-357.619510,554174.750000,1.000000
4.778000,0.802370,0.713930,5.250000,310.292050,-357.619260,554200.062500,
4.780000,0.621640,0.534480,3.711910,310.323910,-357.619930,554225.437500,
4.782000,0.331970,0.458860,4.819340,310.355800,-357.620610,554250.687500,
4.784000,0.325560,0.615230,6.203610,310.386810,-357.620640,554275.937500,1.000000
4.786000,0.720340,0.739560,6.921390,310.417940,-357.619660,554301.250000,
4.788000,0.920290,0.778020,5.947270,310.449340,-357.619380,554326.500000,
4.790000,0.748540,0.485780,4.850100,310.481960,-357.619750,554351.812500,
4.792000,0.384520,0.416560,6.183110,310.514400,-357.620910,554377.125000,1.000000
4.794000,0.434510,0.610110,6.500980,310.545530,-357.620670,554402.437500,
4.796000,0.735720,0.761350,6.552250,310.576660,-357.619260,554427.687500,
4.798000,0.802370,0.697270,4.583500,310.608520,-357.619380,554453.000000,
4.800000,0.572940,0.311460,4.593750,310.641510,-357.620360,554478.312500,1.000000
4.802000,0.352480,0.383240,6.111330,310.673190,-357.621310,554503.562500,
4.804000,0.572940,0.611390,6.439450,310.703770,-357.620030,554528.875000,
4.806000,0.812620,0.794680,5.598630,310.734590,-357.619140,554554.187500,
4.808000,0.662660,0.687010,3.650390,310.766240,-357.619810,554579.500000,1.000000
4.810000,0.401180,0.488340,4.368160,310.798430,-357.620390,554604.875000,
4.812000,0.262760,0.634460,5.762700,310.829800,-357.620820,554630.062500,
4.814000,0.646000,0.707520,6.911130,310.861050,-357.619900,554655.375000,
4.816000,0.939510,0.803650,6.634280,310.892490,-357.619350,554680.687500,1.000000
4.818000,0.808780,0.524230,5.065430,310.925050,-357.619450,554706.000000,
4.820000,0.452450,0.362730,5.793460,310.957700,-357.620480,554731.250000,
4.822000,0.356320,0.539610,6.552250,310.989140,-357.620880,554756.562500,
4.824000,0.694700,0.730590,6.665040,311.020140,-357.619350,554781.875000,1.000000
4.826000,0.831850,0.711360,5.332030,311.051760,-357.619110,554807.125000,
4.828000,0.640870,0.361450,4.562990,311.084590,-357.619960,554832.437500,
4.830000,0.379390,0.284550,5.711430,311.116760,-357.621060,554857.750000,
4.832000,0.506290,0.548580,6.572750,311.147400,-357.620270,554883.000000,1.000000
4.834000,0.776730,0.754940,5.844730,311.177890,-357.618990,554908.312500,
4.836000,0.733150,0.802370,4.050290,311.209140,-357.619570,554933.687500,
4.838000,0.480650,0.507570,4.019530,311.241420,-357.620180,554959.000000,
4.840000,0.252500,0.621640,5.711430,311.272920,-357.620790,554984.250000,1.000000
4.842000,0.552430,0.642150,7.054690,311.304290,-357.620090,555009.562500,
4.844000,0.880550,0.763920,6.706050,311.335660,-357.619380,555034.812500,
4.846000,0.886960,0.572940,4.870610,311.368010,-357.619290,555060.125000,
4.848000,0.542180,0.325560,5.250000,311.400790,-357.620120,555085.437500,1.000000
4.850000,0.331970,0.497310,6.377930,311.432280,-357.620910,555110.687500,
4.852000,0.616520,0.725460,6.788090,311.463040,-357.619690,555136.000000,
4.854000,0.804930,0.784420,6.039550,311.494420,-357.618990,555161.312500,
4.856000,0.712650,0.448610,4.542480,311.527070,-357.619720,555186.562500,1.000000
4.858000,0.415280,0.224300,5.208980,311.559750,-357.620880,555211.875000,
4.860000,0.429380,0.485780,6.285640,311.590670,-357.620640,555237.187500,
4.862000,0.734440,0.694700,5.813960,311.621190,-357.619110,555262.437500,
4.864000,0.778020,0.828000,4.460450,311.652100,-357.619450,555287.812500,1.000000
4.866000,0.544740,0.579350,3.927250,311.684270,-357.620090,555313.125000,
4.868000,0.256350,0.624210,5.649900,311.715730,-357.620790,555338.375000,
4.870000,0.449890,0.717770,6.993160,311.746950,-357.620360,555363.687500,
4.872000,0.833130,0.824160,6.747070,311.778110,-357.619510,555389.000000,1.000000
4.874000,0.929260,0.766480,5.003910,311.809940,-357.619350,555414.250000,
4.876000,0.639590,0.480650,5.055180,311.842650,-357.619840,555439.562500,
4.878000,0.324280,0.534480,6.265140,311.874510,-357.621030,555464.875000,
4.880000,0.526790,0.763920,7.003420,311.905460,-357.620210,555490.125000,1.000000
4.882000,0.811340,0.822880,6.511230,311.936860,-357.619050,555515.437500,
4.884000,0.754940,0.565250,4.604000,311.969480,-357.619570,555540.750000,
4.886000,0.474240,0.219180,4.973140,312.002560,-357.620700,555566.000000,
4.888000,0.372990,0.424260,6.172850,312.033940,-357.620970,555591.312500,1.000000
4.890000,0.675480,0.638310,6.193360,312.064610,-357.619380,555616.625000,
4.892000,0.780580,0.778020,4.993650,312.095550,-357.619290,555641.937500,
4.894000,0.606260,0.570370,3.947750,312.127590,-357.619960,555667.250000,
4.896000,0.297360,0.494750,5.229490,312.159580,-357.620700,555692.562500,1.000000
4.898000,0.346070,0.631900,6.603520,312.190670,-357.620610,555717.812500,
4.900000,0.751100,0.788270,6.931640,312.221680,-357.619570,555743.125000,
4.902000,0.910030,0.852360,5.629390,312.252840,-357.619320,555768.437500,
4.904000,0.719060,0.578060,4.880860,312.285280,-357.619750,555793.687500,1.000000
4.906000,0.357600,0.534480,6.326660,312.317350,-357.621000,555819.000000,
4.908000,0.451170,0.735720,6.859860,312.348330,-357.620610,555844.312500,
4.910000,0.748540,0.812620,6.449710,312.379520,-357.619260,555869.562500,
4.912000,0.794680,0.693420,4.665530,312.411740,-357.619510,555894.875000,1.000000
4.914000,0.549870,0.273010,4.614260,312.444980,-357.620480,555920.187500,
4.916000,0.342220,0.379390,6.029300,312.476720,-357.621280,555945.500000,
4.918000,0.602420,0.610110,6.398440,312.507420,-357.619900,555970.750000,
4.920000,0.798520,0.794680,5.373050,312.538360,-357.619260,555996.062500,1.000000
4.922000,0.648560,0.643430,3.875980,312.570220,-357.619960,556021.375000,
4.924000,0.371700,0.460140,4.419430,312.602510,-357.620510,556046.687500,
4.926000,0.283260,0.620360,6.162600,312.633730,-357.620850,556072.000000,
4.928000,0.679320,0.743410,6.859860,312.664760,-357.619780,556097.250000,1.000000
4.930000,0.936950,0.852360,6.408690,312.695950,-357.619260,556122.562500,
4.932000,0.793400,0.585750,5.075680,312.728240,-357.619480,556147.875000,
4.934000,0.425540,0.487060,5.844730,312.760500,-357.620570,556173.187500,
4.936000,0.367860,0.665220,6.665040,312.791630,-357.620820,556198.375000,1.000000
4.938000,0.695980,0.813900,6.336910,312.822660,-357.619350,556223.687500,
4.940000,0.816470,0.738280,5.301270,312.854460,-357.619260,556249.062500,
4.942000,0.621640,0.324280,4.470700,312.887630,-357.620150,556274.312500,
4.944000,0.349910,0.275570,6.008790,312.919890,-357.621220,556299.625000,1.000000
4.946000,0.517820,0.501160,6.726560,312.950710,-357.620270,556324.937500,
4.948000,0.769040,0.707520,5.711430,312.981450,-357.619080,556350.187500,
4.950000,0.704960,0.716490,4.173340,313.012910,-357.619690,556375.562500,
4.952000,0.437070,0.490910,3.834960,313.045010,-357.620240,556400.875000,1.000000
4.954000,0.239690,0.671630,5.957520,313.076200,-357.620790,556426.125000,
4.956000,0.575500,0.745970,6.962400,313.107210,-357.620030,556451.375000,
4.958000,0.883120,0.903630,6.706050,313.138340,-357.619290,556476.687500,
4.960000,0.866460,0.681880,4.911620,313.170440,-357.619260,556502.000000,1.000000
4.962000,0.505000,0.476810,5.414060,313.202940,-357.620210,556527.312500,
4.964000,0.321720,0.648560,6.357420,313.234340,-357.620910,556552.562500,
4.966000,0.656250,0.836980,6.675290,313.265200,-357.619540,556577.812500,
4.968000,0.802370,0.851070,5.619140,313.296780,-357.619020,556603.125000,1.000000
4.970000,0.689580,0.475520,4.429690,313.329680,-357.619870,556628.500000,
4.972000,0.399900,0.275570,5.711430,313.362370,-357.621000,556653.750000,
4.974000,0.466550,0.496030,6.398440,313.393460,-357.620540,556679.062500,
4.976000,0.738280,0.660100,5.906250,313.424190,-357.619110,556704.375000,1.000000
4.978000,0.757510,0.799800,4.173340,313.455260,-357.619480,556729.625000,
4.980000,0.517820,0.556270,3.732420,313.487340,-357.620090,556755.000000,
4.982000,0.240970,0.666500,5.567870,313.518650,-357.620760,556780.312500,
4.984000,0.466550,0.766480,6.890630,313.549770,-357.620240,556805.500000,1.000000
4.986000,0.825440,0.892090,6.890630,313.580810,-357.619420,556830.812500,
4.988000,0.903630,0.780580,5.034670,313.612790,-357.619290,556856.187500,
4.990000,0.601140,0.485780,4.962890,313.645570,-357.619930,556881.437500,
4.992000,0.310180,0.560120,6.029300,313.677400,-357.621000,556906.687500,1.000000
4.994000,0.535770,0.756230,6.798340,313.708440,-357.620060,556932.000000,
4.996000,0.789550,0.813900,6.295900,313.739900,-357.619050,556957.312500,
4.998000,0.738280,0.507570,4.778320,313.772640,-357.619690,556982.625000,
5.000000,0.433230,0.198670,5.373050,313.805660,-357.620790,557007.937500,1.000000
5.002000,0.381960,0.429380,6.265140,313.836760,-357.620880,557033.187500,
5.004000,0.697270,0.649840,6.203610,313.867310,-357.619290,557058.500000,
5.006000,0.767760,0.813900,4.552730,313.898010,-357.619320,557083.812500,
5.008000,0.572940,0.617800,3.855470,313.929900,-357.619960,557109.125000,1.000000
5.010000,0.279420,0.584470,5.434570,313.961520,-357.620700,557134.437500,
5.012000,0.370420,0.713930,6.870120,313.992550,-357.620510,557159.687500,
5.014000,0.784420,0.833130,7.064940,314.023590,-357.619570,557185.000000,
5.016000,0.920290,0.826720,5.465330,314.055080,-357.619350,557210.250000,1.000000
5.018000,0.693420,0.539610,4.665530,314.087740,-357.619810,557235.625000,
5.020000,0.346070,0.528080,6.121580,314.119810,-357.621060,557260.875000,
5.022000,0.484500,0.738280,6.818850,314.150910,-357.620510,557286.125000,
5.024000,0.762630,0.819030,6.613770,314.182160,-357.619230,557311.437500,1.000000
5.026000,0.786990,0.671630,4.747560,314.214510,-357.619600,557336.750000,
5.028000,0.529360,0.278140,4.901370,314.247650,-357.620640,557362.062500,
5.030000,0.360170,0.444760,6.008790,314.279020,-357.621190,557387.375000,
5.032000,0.626770,0.702390,6.295900,314.309510,-357.619690,557412.625000,1.000000
5.034000,0.794680,0.907470,5.208980,314.340180,-357.619200,557437.937500,
5.036000,0.626770,0.766480,3.947750,314.371770,-357.619870,557463.250000,
5.038000,0.344790,0.649840,4.737300,314.403660,-357.620510,557488.562500,
5.040000,0.310180,0.760070,6.213870,314.434810,-357.620790,557513.812500,1.000000
5.042000,0.702390,0.842100,6.931640,314.466060,-357.619780,557539.125000,
5.044000,0.930540,0.858760,5.937010,314.497590,-357.619380,557564.437500,
5.046000,0.774170,0.549870,4.809080,314.530300,-357.619660,557589.687500,
5.048000,0.396060,0.457580,6.090820,314.562870,-357.620790,557615.000000,1.000000
5.050000,0.394780,0.611390,6.695800,314.594240,-357.620790,557640.312500,
5.052000,0.704960,0.745970,6.726560,314.625520,-357.619380,557665.562500,
5.054000,0.808780,0.678040,4.891110,314.657470,-357.619380,557690.875000,
5.056000,0.597290,0.287110,4.614260,314.690550,-357.620330,557716.187500,1.000000
5.058000,0.348630,0.334530,5.906250,314.722410,-357.621280,557741.437500,
5.060000,0.533200,0.602420,6.511230,314.752810,-357.620150,557766.750000,
5.062000,0.779300,0.858760,6.039550,314.783140,-357.619110,557792.062500,
5.064000,0.676760,0.849790,4.111820,314.814360,-357.619720,557817.375000,1.000000
5.066000,0.410160,0.644710,4.152830,314.846160,-357.620300,557842.750000,
5.068000,0.244810,0.813900,5.813960,314.877290,-357.620820,557868.000000,
5.070000,0.601140,0.863890,7.085450,314.908290,-357.620000,557893.250000,
5.072000,0.903630,0.971560,6.347170,314.939670,-357.619350,557918.562500,1.000000
5.074000,0.835690,0.656250,5.137210,314.972260,-357.619380,557943.875000,
5.076000,0.471680,0.440920,5.772950,315.005130,-357.620390,557969.125000,
5.078000,0.331970,0.576780,6.706050,315.036870,-357.621000,557994.437500,
5.080000,0.680600,0.747250,6.706050,315.067990,-357.619510,558019.750000,1.000000
5.082000,0.821590,0.737000,5.414060,315.099790,-357.619110,558045.000000,
5.084000,0.661380,0.367860,4.511720,315.132810,-357.619960,558070.312500,
5.086000,0.398620,0.260190,5.731930,315.165160,-357.621060,558095.625000,
5.088000,0.496030,0.538330,6.562500,315.195860,-357.620420,558120.937500,1.000000
5.090000,0.752380,0.745970,6.060060,315.226290,-357.619020,558146.187500,
5.092000,0.743410,0.840820,4.193850,315.257320,-357.619510,558171.562500,
5.094000,0.494750,0.566530,3.855470,315.289430,-357.620120,558196.875000,
5.096000,0.248660,0.692140,5.393550,315.320650,-357.620760,558222.125000,1.000000
5.098000,0.505000,0.771610,6.921390,315.351720,-357.620210,558247.437500,
5.100000,0.849790,0.910030,6.870120,315.382720,-357.619450,558272.687500,
5.102000,0.898500,0.765200,4.942380,315.414760,-357.619380,558298.000000,
5.104000,0.569090,0.489620,5.301270,315.447480,-357.620090,558323.312500,1.000000
5.106000,0.317870,0.581910,6.285640,315.479220,-357.621030,558348.625000,
5.108000,0.566530,0.749820,6.818850,315.510310,-357.619900,558373.875000,
5.110000,0.792110,0.793400,6.131840,315.541900,-357.619050,558399.187500,
5.112000,0.719060,0.493470,4.604000,315.574620,-357.619690,558424.500000,1.000000
5.114000,0.421690,0.249940,5.403810,315.607360,-357.620820,558449.750000,
5.116000,0.405030,0.510130,6.377930,315.638340,-357.620790,558475.062500,
5.118000,0.719060,0.702390,6.070310,315.668950,-357.619260,558500.375000,
5.120000,0.781860,0.824160,4.429690,315.699800,-357.619420,558525.687500,1.000000
5.122000,0.549870,0.607540,3.670900,315.731870,-357.620060,558551.000000,
5.124000,0.273010,0.612670,5.516600,315.763490,-357.620790,558576.312500,
5.126000,0.407590,0.725460,7.023930,315.794590,-357.620450,558601.562500,
5.128000,0.819030,0.862610,7.054690,315.825620,-357.619570,558626.875000,1.000000
5.130000,0.942080,0.844670,5.444820,315.857150,-357.619420,558652.187500,
5.132000,0.674190,0.571660,4.798830,315.889770,-357.619930,558677.437500,
5.134000,0.346070,0.574220,6.367680,315.921720,-357.621090,558702.750000,
5.136000,0.513980,0.786990,6.726560,315.952760,-357.620360,558728.062500,1.000000
5.138000,0.802370,0.854920,6.613770,315.984040,-357.619080,558753.250000,
5.140000,0.770320,0.660100,4.829590,316.016480,-357.619540,558778.625000,
5.142000,0.512700,0.273010,5.075680,316.049560,-357.620640,558803.937500,
5.144000,0.383240,0.431950,6.152340,316.080960,-357.621090,558829.187500,1.000000
5.146000,0.656250,0.649840,5.978030,316.111690,-357.619570,558854.500000,
5.148000,0.802370,0.792110,4.809080,316.142730,-357.619320,558879.812500,
5.150000,0.617800,0.589600,3.804200,316.174680,-357.619960,558905.125000,
5.152000,0.325560,0.516540,4.932130,316.206670,-357.620640,558930.437500,1.000000
5.154000,0.325560,0.640870,6.634280,316.237820,-357.620730,558955.750000,
5.156000,0.722900,0.776730,6.962400,316.268950,-357.619720,558981.000000,
5.158000,0.927980,0.797240,5.660160,316.300380,-357.619420,559006.312500,
5.160000,0.747250,0.507570,4.593750,316.332920,-357.619780,559031.625000,1.000000
5.162000,0.383240,0.463990,5.885740,316.365170,-357.620940,559056.875000,
5.164000,0.429380,0.665220,6.777830,316.396120,-357.620700,559082.187500,
5.166000,0.735720,0.822880,6.757320,316.427060,-357.619290,559107.437500,
5.168000,0.803650,0.752380,5.024410,316.458860,-357.619420,559132.750000,1.000000
5.170000,0.575500,0.352480,4.511720,316.491760,-357.620390,559158.062500,
5.172000,0.356320,0.408870,5.803710,316.523470,-357.621340,559183.375000,
5.174000,0.570370,0.604980,6.121580,316.554140,-357.620090,559208.625000,
5.176000,0.810060,0.792110,5.711430,316.584960,-357.619230,559233.937500,1.000000
5.178000,0.660100,0.672910,4.070800,316.616700,-357.619870,559259.312500,
5.180000,0.401180,0.496030,4.511720,316.648800,-357.620450,559284.562500,
5.182000,0.262760,0.662660,6.142090,316.680110,-357.620910,559309.875000,
5.184000,0.644710,0.740840,6.941890,316.711210,-357.619960,559335.125000,1.000000
5.186000,0.936950,0.858760,6.060060,316.742550,-357.619350,559360.437500,
5.188000,0.811340,0.583190,4.932130,316.774960,-357.619480,559385.750000,
5.190000,0.457580,0.447330,5.947270,316.807400,-357.620510,559411.062500,
5.192000,0.358890,0.638310,6.993160,316.838680,-357.620910,559436.312500,1.000000
5.194000,0.694700,0.813900,6.859860,316.869570,-357.619350,559461.562500,
5.196000,0.834410,0.794680,5.321780,316.901180,-357.619110,559486.875000,
5.198000,0.643430,0.426820,4.357910,316.934020,-357.620000,559512.187500,
5.200000,0.379390,0.348630,5.403810,316.966250,-357.621090,559537.500000,1.000000
5.202000,0.506290,0.579350,6.490720,316.997040,-357.620360,559562.812500,
5.204000,0.776730,0.751100,5.926760,317.027710,-357.619110,559588.125000,
5.206000,0.739560,0.780580,4.419430,317.059140,-357.619690,559613.437500,
5.208000,0.488340,0.461430,3.916990,317.091580,-357.620240,559638.750000,1.000000
5.210000,0.255070,0.576780,5.578130,317.123050,-357.620820,559664.000000,
5.212000,0.548580,0.640870,6.808590,317.154300,-357.620120,559689.250000,
5.214000,0.877990,0.799800,6.644530,317.185420,-357.619350,559714.562500,
5.216000,0.888240,0.639590,5.044920,317.217560,-357.619290,559739.875000,1.000000
5.218000,0.546020,0.408870,5.352540,317.250090,-357.620150,559765.187500,
5.220000,0.338380,0.566530,6.572750,317.281560,-357.621000,559790.437500,
5.222000,0.617800,0.770320,6.736820,317.312320,-357.619750,559815.750000,
5.224000,0.807500,0.815190,5.711430,317.343750,-357.619050,559841.000000,1.000000
5.226000,0.711360,0.475520,4.419430,317.376460,-357.619780,559866.375000,
5.228000,0.415280,0.270450,5.403810,317.409030,-357.620910,559891.687500,
5.230000,0.421690,0.548580,6.613770,317.439910,-357.620700,559916.937500,
5.232000,0.737000,0.749820,6.070310,317.470430,-357.619230,559942.250000,1.000000
5.234000,0.783140,0.849790,4.347660,317.501400,-357.619540,559967.562500,
5.236000,0.546020,0.581910,3.701660,317.533660,-357.620150,559992.875000,
5.238000,0.260190,0.596010,5.332030,317.565280,-357.620820,560018.187500,
5.240000,0.443480,0.674190,7.034180,317.596590,-357.620360,560043.437500,1.000000
5.242000,0.835690,0.783140,7.013670,317.627840,-357.619480,560068.687500,
5.244000,0.930540,0.707520,5.567870,317.659730,-357.619380,560094.000000,
5.246000,0.644710,0.412720,4.993650,317.692500,-357.619930,560119.375000,
5.248000,0.335820,0.456300,6.224120,317.724370,-357.621090,560144.562500,1.000000
5.250000,0.531920,0.672910,6.706050,317.755400,-357.620270,560169.875000,
5.252000,0.819030,0.728030,6.306150,317.786770,-357.619110,560195.187500,
5.254000,0.753660,0.494750,4.819340,317.819240,-357.619600,560220.500000,
5.256000,0.478090,0.185850,5.332030,317.852110,-357.620730,560245.812500,1.000000
5.258000,0.371700,0.408870,6.295900,317.883210,-357.621000,560271.125000,
5.260000,0.671630,0.649840,6.111330,317.913670,-357.619450,560296.375000,
5.262000,0.781860,0.808780,4.829590,317.944460,-357.619350,560321.687500,
5.264000,0.603700,0.617800,3.578610,317.976260,-357.620030,560347.062500,1.000000
5.266000,0.299930,0.578060,5.106450,318.008030,-357.620700,560372.312500,
5.268000,0.343510,0.715210,6.624020,318.039000,-357.620640,560397.562500,
5.270000,0.749820,0.851070,7.259770,318.070040,-357.619630,560422.875000,
5.272000,0.911320,0.851070,5.649900,318.101470,-357.619380,560448.125000,1.000000
5.274000,0.721620,0.530640,4.665530,318.134190,-357.619810,560473.500000,
5.276000,0.361450,0.458860,5.875490,318.166560,-357.621060,560498.750000,
5.278000,0.446040,0.652400,6.757320,318.197690,-357.620640,560524.062500,
5.280000,0.748540,0.767760,6.398440,318.228910,-357.619260,560549.312500,1.000000
5.282000,0.795960,0.662660,5.055180,318.261080,-357.619540,560574.625000,
5.284000,0.552430,0.258910,4.860350,318.294220,-357.620510,560599.937500,
5.286000,0.343510,0.357600,6.019040,318.325960,-357.621340,560625.250000,
5.288000,0.599850,0.584470,6.224120,318.356540,-357.619960,560650.500000,1.000000
5.290000,0.803650,0.804930,5.352540,318.387300,-357.619320,560675.812500,
5.292000,0.646000,0.674190,3.968260,318.418910,-357.619960,560701.125000,
5.294000,0.375550,0.544740,4.686040,318.450840,-357.620510,560726.500000,
5.296000,0.281980,0.704960,6.470210,318.481960,-357.620880,560751.687500,1.000000
5.298000,0.671630,0.813900,6.982910,318.512940,-357.619810,560777.000000,
5.300000,0.934390,0.916440,6.029300,318.544130,-357.619290,560802.312500,
5.302000,0.788270,0.621640,4.798830,318.576540,-357.619510,560827.625000,
5.304000,0.424260,0.490910,5.926760,318.609010,-357.620640,560852.875000,1.000000
5.306000,0.371700,0.640870,6.736820,318.640380,-357.620910,560878.187500,
5.308000,0.701110,0.757510,6.818850,318.671660,-357.619450,560903.500000,
5.310000,0.821590,0.658810,5.465330,318.703670,-357.619290,560928.750000,
5.312000,0.620360,0.247380,4.409180,318.736940,-357.620180,560954.125000,1.000000
5.314000,0.349910,0.224300,5.721680,318.769170,-357.621190,560979.375000,
5.316000,0.511410,0.469120,6.336910,318.799840,-357.620270,561004.625000,
5.318000,0.763920,0.689580,5.957520,318.830410,-357.619080,561029.937500,
5.320000,0.706240,0.716490,4.286130,318.861760,-357.619720,561055.312500,1.000000
5.322000,0.444760,0.470400,4.255370,318.893770,-357.620300,561080.625000,
5.324000,0.242250,0.648560,5.721680,318.924960,-357.620820,561105.875000,
5.326000,0.575500,0.725460,7.013670,318.955900,-357.620060,561131.187500,
5.328000,0.884400,0.885680,6.244630,318.986940,-357.619320,561156.437500,1.000000
5.330000,0.867740,0.679320,4.696290,319.019010,-357.619320,561181.750000,
5.332000,0.506290,0.478090,5.608890,319.051450,-357.620240,561207.062500,
5.334000,0.319150,0.644710,6.788090,319.082890,-357.621030,561232.312500,
5.336000,0.653690,0.803650,6.839360,319.113830,-357.619660,561257.625000,1.000000
5.338000,0.804930,0.798520,5.516600,319.145540,-357.619080,561282.937500,
5.340000,0.690860,0.422970,4.214360,319.178500,-357.619870,561308.187500,
5.342000,0.402470,0.228150,5.301270,319.211180,-357.621000,561333.500000,
5.344000,0.460140,0.488340,6.357420,319.242190,-357.620610,561358.812500,1.000000
5.346000,0.738280,0.670350,6.183110,319.272860,-357.619110,561384.062500,
5.348000,0.758790,0.798520,4.614260,319.303860,-357.619510,561409.437500,
5.350000,0.519100,0.549870,3.711910,319.336060,-357.620120,561434.750000,
5.352000,0.242250,0.635740,5.362790,319.367430,-357.620790,561460.062500,1.000000
5.354000,0.469120,0.731870,6.644530,319.398590,-357.620300,561485.312500,
5.356000,0.824160,0.854920,6.788090,319.429690,-357.619510,561510.625000,
5.358000,0.903630,0.765200,5.301270,319.461550,-357.619380,561535.875000,
5.360000,0.607540,0.487060,5.219240,319.494260,-357.619960,561561.187500,1.000000
5.362000,0.310180,0.566530,6.449710,319.526000,-357.621060,561586.500000,
5.364000,0.535770,0.781860,6.808590,319.556980,-357.620150,561611.750000,
5.366000,0.793400,0.844670,5.978030,319.588410,-357.619110,561637.062500,
5.368000,0.739560,0.561400,4.470700,319.621060,-357.619690,561662.375000,1.000000
