time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.814000,0.287110,0.544740,6.398440,310.862060,-357.621220,75953.664060,
4.816000,0.639590,0.717770,6.757320,310.893190,-357.619810,75978.937500,1.000000
4.818000,0.792110,0.710080,5.731930,310.924990,-357.619320,76004.234380,
4.820000,0.657530,0.339660,4.275880,310.958010,-357.620180,76029.562500,
4.822000,0.349910,0.197390,5.270510,310.990570,-357.621280,76054.851560,
4.824000,0.430660,0.483220,6.121580,311.021330,-357.620790,76080.140630,1.000000
4.826000,0.707520,0.719060,5.906250,311.051700,-357.619290,76105.437500,
4.828000,0.740840,0.826720,4.398930,311.082670,-357.619780,76130.750000,
4.830000,0.489620,0.552430,3.968260,311.114840,-357.620390,76156.085940,
4.832000,0.196110,0.640870,5.557620,311.146180,-357.621000,76181.375000,1.000000
4.834000,0.438350,0.729310,6.572750,311.177310,-357.620420,76206.640630,
4.836000,0.798520,0.863890,6.583010,311.208440,-357.619690,76231.921880,
4.838000,0.888240,0.712650,4.952640,311.240540,-357.619600,76257.234380,
4.840000,0.572940,0.406310,5.147460,311.273440,-357.620240,76282.531250,1.000000
4.842000,0.278140,0.463990,6.429200,311.305390,-357.621220,76307.804690,
4.844000,0.537050,0.635740,6.993160,311.336610,-357.620240,76333.078130,
4.846000,0.770320,0.699830,6.193360,311.368160,-357.619320,76358.382810,
4.848000,0.711360,0.414000,4.378420,311.400910,-357.619900,76383.703130,1.000000
4.850000,0.392210,0.155090,5.014160,311.433690,-357.621030,76409.007810,
4.852000,0.348630,0.434510,6.224120,311.464600,-357.621030,76434.289060,
4.854000,0.672910,0.670350,6.234380,311.494930,-357.619480,76459.578130,
4.856000,0.766480,0.820310,4.839840,311.525630,-357.619570,76484.898440,1.000000
4.858000,0.554990,0.599850,3.701660,311.557650,-357.620240,76510.218750,
4.860000,0.235840,0.578060,5.167970,311.589320,-357.620940,76535.523440,
4.862000,0.342220,0.715210,6.552250,311.620420,-357.620640,76560.796880,
4.864000,0.754940,0.816470,7.023930,311.651550,-357.619750,76586.070310,1.000000
4.866000,0.910030,0.795960,5.280760,311.683260,-357.619630,76611.375000,
4.868000,0.679320,0.494750,5.157710,311.715970,-357.620090,76636.687500,
4.870000,0.308900,0.480650,6.285640,311.748080,-357.621250,76661.960940,
4.872000,0.466550,0.688290,6.613770,311.779170,-357.620640,76687.242190,1.000000
4.874000,0.745970,0.792110,6.275390,311.810360,-357.619350,76712.515630,
4.876000,0.763920,0.644710,4.378420,311.842620,-357.619780,76737.843750,
4.878000,0.490910,0.260190,4.932130,311.875640,-357.620790,76763.148440,
4.880000,0.317870,0.426820,6.029300,311.907040,-357.621310,76788.437500,1.000000
4.882000,0.601140,0.653690,6.295900,311.937680,-357.619810,76813.718750,
4.884000,0.772890,0.830570,5.157710,311.968510,-357.619380,76839.039060,
4.886000,0.613950,0.666500,3.527340,312.000340,-357.620090,76864.367190,
4.888000,0.299930,0.549870,4.521970,312.032440,-357.620790,76889.671880,1.000000
4.890000,0.266600,0.663940,6.172850,312.063690,-357.620970,76914.945310,
4.892000,0.662660,0.744690,7.013670,312.095060,-357.619930,76940.218750,
4.894000,0.908750,0.772890,6.070310,312.126590,-357.619600,76965.507810,
4.896000,0.762630,0.478090,5.034670,312.159300,-357.619960,76990.820310,1.000000
4.898000,0.358890,0.406310,5.896000,312.191680,-357.621060,77016.109380,
4.900000,0.372990,0.631900,6.377930,312.222690,-357.620940,77041.382810,
4.902000,0.684450,0.828000,6.367680,312.253510,-357.619540,77066.664060,
4.904000,0.786990,0.758790,5.147460,312.285220,-357.619690,77091.976560,1.000000
4.906000,0.572940,0.352480,4.604000,312.318210,-357.620640,77117.289060,
4.908000,0.307620,0.369140,6.131840,312.350040,-357.621520,77142.578130,
4.910000,0.525510,0.601140,6.347170,312.380650,-357.620300,77167.867190,
4.912000,0.769040,0.806210,5.608890,312.411320,-357.619320,77193.171880,1.000000
4.914000,0.665220,0.745970,3.804200,312.442900,-357.620000,77218.492190,
4.916000,0.384520,0.528080,4.163090,312.475070,-357.620640,77243.812500,
4.918000,0.211490,0.662660,6.019040,312.506500,-357.621150,77269.093750,
4.920000,0.592160,0.708800,7.095700,312.537840,-357.620240,77294.359380,1.000000
4.922000,0.898500,0.792110,6.439450,312.569400,-357.619630,77319.648440,
4.924000,0.825440,0.521670,4.839840,312.601960,-357.619690,77344.968750,
4.926000,0.440920,0.370420,5.506350,312.634490,-357.620670,77370.250000,
4.928000,0.298650,0.570370,6.511230,312.665770,-357.621190,77395.531250,1.000000
4.930000,0.649840,0.772890,6.531740,312.696590,-357.619690,77420.812500,
4.932000,0.804930,0.754940,5.547360,312.728150,-357.619350,77446.109380,
4.934000,0.642150,0.393490,4.501460,312.760890,-357.620240,77471.437500,
4.936000,0.342220,0.306340,5.414060,312.793120,-357.621340,77496.726560,1.000000
4.938000,0.463990,0.553710,6.203610,312.823760,-357.620610,77522.007810,
4.940000,0.730590,0.752380,5.557620,312.854340,-357.619260,77547.304690,
4.942000,0.725460,0.788270,4.224610,312.885620,-357.619810,77572.632810,
4.944000,0.470400,0.506290,3.722170,312.917940,-357.620480,77597.960940,1.000000
4.946000,0.201230,0.599850,5.772950,312.949460,-357.621060,77623.242190,
4.948000,0.484500,0.648560,6.890630,312.980800,-357.620420,77648.515630,
4.950000,0.826720,0.783140,6.593260,313.012120,-357.619690,77673.789060,
4.952000,0.889530,0.643430,4.716800,313.044220,-357.619600,77699.109380,1.000000
4.954000,0.542180,0.419130,4.983400,313.076810,-357.620360,77724.406250,
4.956000,0.284550,0.567810,6.429200,313.108250,-357.621190,77749.679690,
4.958000,0.561400,0.772890,6.849610,313.139040,-357.620000,77774.953130,
4.960000,0.776730,0.844670,6.152340,313.170350,-357.619260,77800.257810,1.000000
4.962000,0.702390,0.529360,4.470700,313.202940,-357.619960,77825.578130,
4.964000,0.383240,0.310180,5.075680,313.235500,-357.621090,77850.875000,
4.966000,0.375550,0.570370,6.019040,313.266420,-357.620940,77876.156250,
4.968000,0.698550,0.774170,5.947270,313.296940,-357.619380,77901.453130,1.000000
4.970000,0.767760,0.870300,4.686040,313.328000,-357.619660,77926.773440,
4.972000,0.535770,0.610110,3.824710,313.360260,-357.620360,77952.101560,
4.974000,0.215330,0.588320,5.711430,313.392090,-357.621060,77977.398440,
4.976000,0.379390,0.687010,6.747070,313.423430,-357.620670,78002.664060,1.000000
4.978000,0.783140,0.797240,6.818850,313.454620,-357.619780,78027.937500,
4.980000,0.920290,0.769040,5.157710,313.486390,-357.619600,78053.250000,
4.982000,0.656250,0.487060,4.901370,313.519040,-357.620090,78078.554690,
4.984000,0.296080,0.547300,6.234380,313.550840,-357.621190,78103.828130,1.000000
4.986000,0.488340,0.776730,6.859860,313.581790,-357.620420,78129.109380,
4.988000,0.771610,0.858760,6.213870,313.613010,-357.619230,78154.390630,
4.990000,0.744690,0.640870,4.501460,313.645480,-357.619780,78179.718750,
4.992000,0.470400,0.262760,4.819340,313.678590,-357.620910,78205.015630,1.000000
4.994000,0.334530,0.447330,5.998540,313.709960,-357.621280,78230.304690,
4.996000,0.631900,0.658810,6.152340,313.740660,-357.619690,78255.593750,
4.998000,0.769040,0.808780,4.829590,313.771580,-357.619450,78280.906250,
5.000000,0.598570,0.613950,3.722170,313.803530,-357.620150,78306.234380,1.000000
5.002000,0.274290,0.548580,4.798830,313.835390,-357.620910,78331.539060,
5.004000,0.287110,0.704960,6.316410,313.866360,-357.620910,78356.812500,
5.006000,0.690860,0.831850,7.044430,313.897400,-357.619810,78382.085940,
5.008000,0.908750,0.845950,5.608890,313.928800,-357.619540,78407.382810,1.000000
5.010000,0.743410,0.533200,4.942380,313.961430,-357.619960,78432.687500,
5.012000,0.334530,0.485780,5.916500,313.993590,-357.621150,78457.976560,
5.014000,0.396060,0.711360,6.706050,314.024570,-357.620820,78483.257810,
5.016000,0.712650,0.835690,6.367680,314.055660,-357.619480,78508.531250,1.000000
5.018000,0.789550,0.721620,4.757810,314.087740,-357.619720,78533.851560,
5.020000,0.556270,0.320430,4.696290,314.120910,-357.620700,78559.164060,
5.022000,0.307620,0.384520,5.896000,314.152710,-357.621550,78584.453130,
5.024000,0.563960,0.622920,6.583010,314.183350,-357.620240,78609.734380,1.000000
5.026000,0.781860,0.836980,5.444820,314.214050,-357.619450,78635.039060,
5.028000,0.648560,0.738280,3.855470,314.245640,-357.620090,78660.375000,
5.030000,0.356320,0.594730,4.265630,314.277590,-357.620700,78685.679690,
5.032000,0.219180,0.769040,6.039550,314.308620,-357.621120,78710.960940,1.000000
5.034000,0.615230,0.871580,7.085450,314.339600,-357.620120,78736.234380,
5.036000,0.908750,0.961300,6.316410,314.370850,-357.619570,78761.523440,
5.038000,0.806210,0.681880,4.973140,314.403230,-357.619720,78786.843750,
5.040000,0.422970,0.529360,5.711430,314.435700,-357.620790,78812.125000,1.000000
5.042000,0.321720,0.683170,6.500980,314.467100,-357.621090,78837.398440,
5.044000,0.662660,0.816470,6.377930,314.498290,-357.619630,78862.679690,
5.046000,0.803650,0.742130,5.352540,314.530270,-357.619420,78887.992190,
5.048000,0.617800,0.340940,4.645020,314.563450,-357.620360,78913.312500,1.000000
5.050000,0.319150,0.276860,5.547360,314.595890,-357.621430,78938.601560,
5.052000,0.485780,0.506290,6.541990,314.626710,-357.620640,78963.882810,
5.054000,0.740840,0.731870,5.547360,314.657320,-357.619320,78989.179690,
5.056000,0.711360,0.766480,4.111820,314.688600,-357.619930,79014.507810,1.000000
5.058000,0.439640,0.517820,3.783690,314.720700,-357.620510,79039.828130,
5.060000,0.196110,0.698550,5.721680,314.751800,-357.621060,79065.117190,
5.062000,0.521670,0.803650,6.982910,314.782590,-357.620300,79090.390630,
5.064000,0.847230,0.997190,6.644530,314.813480,-357.619540,79115.671880,1.000000
5.066000,0.886960,0.799800,4.768070,314.845430,-357.619570,79140.976560,
5.068000,0.516540,0.583190,5.229490,314.877900,-357.620420,79166.273440,
5.070000,0.281980,0.704960,6.377930,314.909420,-357.621220,79191.554690,
5.072000,0.602420,0.848510,6.716310,314.940550,-357.619900,79216.828130,1.000000
5.074000,0.784420,0.834410,5.783200,314.972380,-357.619290,79242.125000,
5.076000,0.698550,0.426820,4.675780,315.005550,-357.620090,79267.453130,
5.078000,0.370420,0.223020,5.332030,315.038390,-357.621220,79292.757810,
5.080000,0.399900,0.479370,6.367680,315.069490,-357.620940,79318.031250,1.000000
5.082000,0.702390,0.671630,5.783200,315.100190,-357.619420,79343.320310,
5.084000,0.757510,0.778020,4.624510,315.131260,-357.619720,79368.632810,
5.086000,0.519100,0.531920,3.783690,315.163420,-357.620360,79393.968750,
5.088000,0.203800,0.604980,5.670410,315.194760,-357.621030,79419.265630,1.000000
5.090000,0.419130,0.747250,7.023930,315.225710,-357.620510,79444.531250,
5.092000,0.795960,0.895940,6.798340,315.256530,-357.619690,79469.804690,
5.094000,0.911320,0.812620,5.198730,315.288270,-357.619600,79495.117190,
5.096000,0.625490,0.520390,4.768070,315.320920,-357.620180,79520.421880,1.000000
5.098000,0.281980,0.572940,6.316410,315.352690,-357.621250,79545.695310,
5.100000,0.506290,0.774170,6.818850,315.383700,-357.620390,79570.968750,
5.102000,0.772890,0.843380,6.408690,315.415040,-357.619290,79596.265630,
5.104000,0.735720,0.584470,4.634770,315.447660,-357.619840,79621.585940,1.000000
5.106000,0.434510,0.242250,5.044920,315.480650,-357.620970,79646.882810,
5.108000,0.338380,0.443480,6.029300,315.511930,-357.621190,79672.171880,
5.110000,0.644710,0.654970,5.967770,315.542570,-357.619600,79697.460940,
5.112000,0.754940,0.816470,4.870610,315.573430,-357.619480,79722.773440,1.000000
5.114000,0.587040,0.630620,3.711910,315.605320,-357.620150,79748.109380,
5.116000,0.255070,0.599850,5.096190,315.637050,-357.620910,79773.406250,
5.118000,0.307620,0.738280,6.572750,315.668060,-357.620760,79798.679690,
5.120000,0.717770,0.852360,6.726560,315.699190,-357.619780,79823.953130,1.000000
5.122000,0.895940,0.834410,5.475590,315.730710,-357.619600,79849.257810,
5.124000,0.720340,0.524230,4.532230,315.763460,-357.620030,79874.562500,
5.126000,0.323000,0.493470,6.152340,315.795680,-357.621250,79899.843750,
5.128000,0.424260,0.699830,6.839360,315.826780,-357.620790,79925.117190,1.000000
5.130000,0.721620,0.824160,6.408690,315.857910,-357.619450,79950.406250,
5.132000,0.783140,0.689580,4.727050,315.890010,-357.619780,79975.726560,
5.134000,0.529360,0.316590,4.532230,315.923070,-357.620760,80001.031250,
5.136000,0.298650,0.434510,5.926760,315.954500,-357.621460,80026.320310,1.000000
5.138000,0.572940,0.692140,6.429200,315.984990,-357.620000,80051.609380,
5.140000,0.769040,0.883120,5.280760,316.015690,-357.619380,80076.914060,
5.142000,0.634460,0.713930,4.091310,316.047450,-357.620090,80102.250000,
5.144000,0.329410,0.557560,4.357910,316.079530,-357.620730,80127.554690,1.000000
5.146000,0.240970,0.678040,5.937010,316.110840,-357.621060,80152.835940,
5.148000,0.639590,0.757510,6.818850,316.142120,-357.620030,80178.109380,
5.150000,0.908750,0.798520,6.121580,316.173710,-357.619570,80203.398440,
5.152000,0.784420,0.505000,5.044920,316.206330,-357.619810,80228.710940,1.000000
5.154000,0.392210,0.419130,6.019040,316.238770,-357.620940,80254.000000,
5.156000,0.342220,0.602420,6.583010,316.270020,-357.621090,80279.273440,
5.158000,0.663940,0.743410,6.500980,316.301090,-357.619660,80304.546880,
5.160000,0.785710,0.669070,5.055180,316.332980,-357.619570,80329.859380,1.000000
5.162000,0.596010,0.288390,4.347660,316.365940,-357.620480,80355.179690,
5.164000,0.299930,0.326840,5.588380,316.397770,-357.621460,80380.468750,
5.166000,0.487060,0.603700,6.552250,316.428130,-357.620450,80405.750000,
5.168000,0.737000,0.843380,5.731930,316.458440,-357.619320,80431.054690,1.000000
5.170000,0.693420,0.830570,4.029790,316.489720,-357.619960,80456.382810,
5.172000,0.407590,0.567810,3.814450,316.521790,-357.620570,80481.695310,
5.174000,0.194820,0.699830,5.680660,316.553100,-357.621090,80506.992190,
5.176000,0.543460,0.720340,6.788090,316.584380,-357.620270,80532.257810,1.000000
5.178000,0.849790,0.848510,6.336910,316.615780,-357.619600,80557.539060,
5.180000,0.853640,0.601140,4.962890,316.648160,-357.619630,80582.851560,
5.182000,0.480650,0.420410,5.465330,316.680790,-357.620540,80608.148440,
5.184000,0.281980,0.580630,6.490720,316.712310,-357.621220,80633.429690,1.000000
5.186000,0.630620,0.752380,6.593260,316.743350,-357.619840,80658.703130,
5.188000,0.781860,0.754940,5.465330,316.774990,-357.619350,80684.000000,
5.190000,0.662660,0.398620,4.419430,316.807860,-357.620150,80709.328130,
5.192000,0.348630,0.290950,5.567870,316.840150,-357.621250,80734.625000,1.000000
5.194000,0.426820,0.580630,6.418950,316.870790,-357.620760,80759.898440,
5.196000,0.699830,0.802370,5.967770,316.901120,-357.619290,80785.195310,
5.198000,0.739560,0.888240,4.357910,316.932130,-357.619780,80810.515630,
5.200000,0.496030,0.610110,3.752930,316.964360,-357.620420,80835.843750,1.000000
5.202000,0.197390,0.672910,5.598630,316.995790,-357.621030,80861.132810,
5.204000,0.437070,0.748540,6.788090,317.027040,-357.620480,80886.398440,
5.206000,0.794680,0.856200,6.859860,317.058290,-357.619690,80911.687500,
5.208000,0.889530,0.693420,5.147460,317.090550,-357.619630,80936.992190,1.000000
5.210000,0.581910,0.366580,5.044920,317.123540,-357.620270,80962.289060,
5.212000,0.276860,0.438350,6.295900,317.155490,-357.621250,80987.570310,
5.214000,0.529360,0.652400,6.972660,317.186490,-357.620240,81012.843750,
5.216000,0.765200,0.748540,6.101070,317.217830,-357.619260,81038.140630,1.000000
5.218000,0.716490,0.492190,4.727050,317.250340,-357.619870,81063.453130,
5.220000,0.397340,0.235840,5.137210,317.282930,-357.621030,81088.757810,
5.222000,0.352480,0.497310,6.295900,317.313810,-357.621090,81114.046880,
5.224000,0.674190,0.721620,5.875490,317.344180,-357.619540,81139.335940,1.000000
5.226000,0.763920,0.857480,4.706540,317.374940,-357.619570,81164.656250,
5.228000,0.561400,0.643430,3.681150,317.406920,-357.620240,81189.984380,
5.230000,0.240970,0.644710,5.239750,317.438540,-357.620970,81215.281250,
5.232000,0.342220,0.770320,6.849610,317.469600,-357.620730,81240.546880,1.000000
5.234000,0.758790,0.871580,6.818850,317.500760,-357.619810,81265.820310,
5.236000,0.910030,0.810060,5.475590,317.532560,-357.619660,81291.132810,
5.238000,0.689580,0.484500,4.501460,317.565400,-357.620090,81316.445310,
5.240000,0.315310,0.461430,6.183110,317.597660,-357.621250,81341.718750,1.000000
5.242000,0.467830,0.665220,6.726560,317.628780,-357.620640,81366.992190,
5.244000,0.740840,0.757510,6.531740,317.660060,-357.619350,81392.281250,
5.246000,0.763920,0.580630,4.696290,317.692470,-357.619780,81417.593750,
5.248000,0.497310,0.197390,4.798830,317.725590,-357.620850,81442.906250,1.000000
5.250000,0.319150,0.348630,6.090820,317.756990,-357.621370,81468.195310,
5.252000,0.608830,0.596010,5.978030,317.787540,-357.619870,81493.476560,
5.254000,0.780580,0.799800,5.034670,317.818240,-357.619450,81518.789060,
5.256000,0.621640,0.633180,3.906740,317.849950,-357.620150,81544.125000,1.000000
5.258000,0.303770,0.549870,4.809080,317.881810,-357.620820,81569.437500,
5.260000,0.257630,0.679320,6.336910,317.912900,-357.621000,81594.703130,
5.262000,0.656250,0.778020,6.880370,317.944060,-357.619960,81619.976560,
5.264000,0.907470,0.813900,6.039550,317.975490,-357.619660,81645.265630,1.000000
5.266000,0.766480,0.538330,4.747560,318.008000,-357.619930,81670.585940,
5.268000,0.367860,0.481930,5.885740,318.040220,-357.621060,81695.867190,
5.270000,0.374270,0.679320,6.818850,318.071260,-357.620940,81721.148440,
5.272000,0.683170,0.828000,6.624020,318.102260,-357.619600,81746.421880,1.000000
5.274000,0.788270,0.713930,5.126950,318.134220,-357.619690,81771.734380,
5.276000,0.576780,0.288390,4.306640,318.167390,-357.620640,81797.046880,
5.278000,0.305050,0.310180,5.865230,318.199370,-357.621550,81822.335940,
5.280000,0.521670,0.561400,6.306150,318.229980,-357.620360,81847.625000,1.000000
5.282000,0.769040,0.803650,5.701170,318.260560,-357.619350,81872.929690,
5.284000,0.671630,0.751100,4.009280,318.292080,-357.620060,81898.250000,
5.286000,0.385800,0.529360,4.214360,318.324190,-357.620700,81923.570310,
5.288000,0.210210,0.681880,5.793460,318.355530,-357.621190,81948.859380,1.000000
5.290000,0.587040,0.738280,6.777830,318.386720,-357.620270,81974.125000,
5.292000,0.895940,0.852360,6.357420,318.418060,-357.619600,81999.406250,
5.294000,0.833130,0.602420,4.942380,318.450440,-357.619630,82024.726560,
5.296000,0.443480,0.457580,5.619140,318.482820,-357.620640,82050.015630,1.000000
5.298000,0.297360,0.654970,6.736820,318.514100,-357.621190,82075.296880,
5.300000,0.653690,0.834410,6.480470,318.544920,-357.619720,82100.570310,
5.302000,0.812620,0.797240,5.311520,318.576600,-357.619380,82125.875000,
5.304000,0.649840,0.390930,4.152830,318.609590,-357.620300,82151.195310,1.000000
5.306000,0.343510,0.279420,5.403810,318.642030,-357.621370,82176.476560,
5.308000,0.462710,0.515260,6.624020,318.672850,-357.620670,82201.765630,
5.310000,0.733150,0.702390,5.885740,318.703520,-357.619260,82227.062500,
5.312000,0.730590,0.753660,4.368160,318.734860,-357.619840,82252.398440,1.000000
5.314000,0.476810,0.470400,3.599120,318.767210,-357.620510,82277.718750,
5.316000,0.208920,0.581910,5.373050,318.798610,-357.621090,82303.000000,
5.318000,0.485780,0.647280,6.798340,318.829860,-357.620450,82328.265630,
5.320000,0.833130,0.779300,6.654790,318.861080,-357.619690,82353.554690,1.000000
5.322000,0.897220,0.633180,5.291020,318.893100,-357.619600,82378.859380,
5.324000,0.551150,0.397340,5.106450,318.925690,-357.620330,82404.156250,
5.326000,0.284550,0.546020,6.459960,318.957060,-357.621220,82429.437500,
5.328000,0.560120,0.753660,6.726560,318.987850,-357.620090,82454.710940,1.000000
5.330000,0.783140,0.817750,5.813960,319.019170,-357.619290,82480.015630,
5.332000,0.716490,0.502440,4.573240,319.051760,-357.620000,82505.328130,
5.334000,0.392210,0.274290,5.403810,319.084320,-357.621190,82530.632810,
5.336000,0.380680,0.524230,6.541990,319.115260,-357.621060,82555.914060,1.000000
5.338000,0.701110,0.706240,5.875490,319.145900,-357.619480,82581.203130,
5.340000,0.770320,0.806210,4.511720,319.176910,-357.619660,82606.531250,
5.342000,0.539610,0.561400,3.568360,319.209140,-357.620330,82631.851560,
5.344000,0.225590,0.561400,5.034670,319.240810,-357.621060,82657.148440,1.000000
5.346000,0.381960,0.687010,6.941890,319.272000,-357.620670,82682.421880,
5.348000,0.789550,0.806210,7.064940,319.303160,-357.619780,82707.695310,
5.350000,0.927980,0.774170,5.321780,319.334870,-357.619600,82733.007810,
5.352000,0.665220,0.485780,4.757810,319.367580,-357.620090,82758.312500,1.000000
5.354000,0.303770,0.528080,5.926760,319.399440,-357.621250,82783.585940,
5.356000,0.490910,0.762630,6.583010,319.430390,-357.620510,82808.867190,
5.358000,0.774170,0.845950,6.285640,319.461640,-357.619260,82834.148440,
5.360000,0.751100,0.639590,4.665530,319.494080,-357.619810,82859.468750,1.000000
5.362000,0.480650,0.267880,4.983400,319.527160,-357.620910,82884.781250,
5.364000,0.339660,0.451170,6.306150,319.558530,-357.621280,82910.062500,
5.366000,0.634460,0.680600,5.783200,319.589170,-357.619690,82935.351560,
5.368000,0.771610,0.838260,4.829590,319.620090,-357.619420,82960.664060,1.000000
5.370000,0.601140,0.638310,3.599120,319.652040,-357.620120,82985.992190,
5.372000,0.278140,0.531920,4.839840,319.684110,-357.620880,83011.296880,
5.374000,0.279420,0.654970,6.613770,319.715330,-357.620910,83036.570310,
5.376000,0.688290,0.753660,6.982910,319.746610,-357.619870,83061.843750,1.000000
5.378000,0.916440,0.770320,6.029300,319.778140,-357.619600,83087.140630,
5.380000,0.757510,0.487060,4.614260,319.810730,-357.619960,83112.453130,
5.382000,0.344790,0.467830,5.916500,319.842860,-357.621150,83137.742190,
5.384000,0.390930,0.689580,6.829100,319.873840,-357.620850,83163.007810,1.000000
5.386000,0.708800,0.815190,6.583010,319.904940,-357.619510,83188.296880,
5.388000,0.795960,0.695980,5.106450,319.937010,-357.619750,83213.609380,
5.390000,0.567810,0.285830,4.552730,319.970210,-357.620730,83238.921880,
5.392000,0.320430,0.365300,5.988280,320.002010,-357.621580,83264.203130,1.000000
5.394000,0.567810,0.612670,6.367680,320.032590,-357.620240,83289.492190,
5.396000,0.788270,0.817750,5.321780,320.063320,-357.619380,83314.796880,
5.398000,0.654970,0.701110,4.132320,320.095060,-357.620090,83340.125000,
5.400000,0.365300,0.512700,4.460450,320.127140,-357.620730,83365.445310,1.000000
5.402000,0.225590,0.672910,6.275390,320.158360,-357.621150,83390.718750,
5.404000,0.619080,0.758790,6.685550,320.189450,-357.620120,83415.984380,
5.406000,0.919010,0.840820,6.326660,320.220790,-357.619540,83441.281250,
5.408000,0.817750,0.542180,4.911620,320.253300,-357.619690,83466.593750,1.000000
5.410000,0.429380,0.390930,5.465330,320.285830,-357.620820,83491.890630,
5.412000,0.323000,0.570370,6.911130,320.317170,-357.621120,83517.156250,
5.414000,0.663940,0.745970,6.449710,320.348180,-357.619630,83542.437500,
5.416000,0.807500,0.707520,5.362790,320.379940,-357.619380,83567.742190,1.000000
5.418000,0.628050,0.326840,4.152830,320.412960,-357.620360,83593.062500,
5.420000,0.330690,0.266600,5.588380,320.445250,-357.621460,83618.351560,
5.422000,0.498600,0.510130,6.275390,320.476010,-357.620640,83643.632810,
5.424000,0.747250,0.716490,5.967770,320.506590,-357.619290,83668.937500,1.000000
5.426000,0.717770,0.761350,4.296390,320.537900,-357.619870,83694.265630,
5.428000,0.447330,0.511410,3.916990,320.570040,-357.620510,83719.585940,
5.430000,0.197390,0.692140,5.557620,320.601140,-357.621060,83744.867190,
5.432000,0.516540,0.802370,6.757320,320.631990,-357.620360,83770.140630,1.000000
5.434000,0.852360,0.972840,6.418950,320.662960,-357.619630,83795.414060,
5.436000,0.901060,0.762630,4.973140,320.695040,-357.619600,83820.734380,
5.438000,0.528080,0.498600,5.598630,320.727780,-357.620450,83846.039060,
5.440000,0.289670,0.611390,6.634280,320.759460,-357.621220,83871.312500,1.000000
5.442000,0.597290,0.771610,6.706050,320.790620,-357.619930,83896.585940,
5.444000,0.779300,0.797240,5.783200,320.822360,-357.619260,83921.882810,
5.446000,0.703670,0.449890,4.193850,320.855320,-357.620090,83947.203130,
5.448000,0.381960,0.240970,5.516600,320.888090,-357.621250,83972.507810,1.000000
5.450000,0.407590,0.492190,6.470210,320.919190,-357.620970,83997.789060,
5.452000,0.707520,0.687010,6.224120,320.949890,-357.619420,84023.078130,
5.454000,0.760070,0.804930,4.645020,320.980930,-357.619690,84048.390630,
5.456000,0.521670,0.572940,3.517090,321.013060,-357.620360,84073.726560,1.000000
5.458000,0.206360,0.644710,5.485840,321.044460,-357.621060,84099.015630,
5.460000,0.412720,0.784420,6.541990,321.075440,-357.620570,84124.289060,
5.462000,0.795960,0.899780,7.054690,321.106480,-357.619720,84149.570310,
5.464000,0.916440,0.801090,5.403810,321.138340,-357.619630,84174.875000,1.000000
5.466000,0.630620,0.507570,5.024410,321.171080,-357.620180,84200.171880,
5.468000,0.296080,0.563960,6.203610,321.202910,-357.621280,84225.453130,
5.470000,0.515260,0.766480,6.593260,321.233920,-357.620360,84250.726560,
5.472000,0.776730,0.813900,6.101070,321.265410,-357.619200,84276.015630,1.000000
5.474000,0.735720,0.525510,4.460450,321.298190,-357.619810,84301.335940,
5.476000,0.440920,0.157650,5.219240,321.331390,-357.621030,84326.640630,
5.478000,0.344790,0.360170,6.367680,321.362760,-357.621280,84351.929690,
5.480000,0.649840,0.593440,6.162600,321.393400,-357.619630,84377.210940,1.000000
5.482000,0.763920,0.775450,4.686040,321.424190,-357.619510,84402.531250,
5.484000,0.596010,0.611390,3.250490,321.455960,-357.620180,84427.867190,
5.486000,0.257630,0.583190,5.096190,321.487610,-357.620940,84453.156250,
5.488000,0.305050,0.731870,6.511230,321.518520,-357.620820,84478.429690,1.000000
5.490000,0.716490,0.851070,7.280270,321.549530,-357.619810,84503.703130,
5.492000,0.901060,0.849790,5.742190,321.580990,-357.619600,84529.007810,
5.494000,0.726750,0.560120,4.532230,321.613620,-357.620030,84554.320310,
5.496000,0.329410,0.534480,5.947270,321.645780,-357.621310,84579.593750,1.000000
5.498000,0.426820,0.749820,6.572750,321.676820,-357.620790,84604.875000,
5.500000,0.719060,0.849790,6.470210,321.708040,-357.619480,84630.156250,
5.502000,0.786990,0.701110,5.065430,321.740300,-357.619810,84655.476560,
5.504000,0.535770,0.280700,4.891110,321.773530,-357.620790,84680.781250,1.000000
5.506000,0.303770,0.383240,5.988280,321.805240,-357.621520,84706.070310,
5.508000,0.575500,0.634460,6.316410,321.835820,-357.620090,84731.359380,
5.510000,0.775450,0.847230,5.065430,321.866490,-357.619450,84756.664060,
5.512000,0.640870,0.710080,3.824710,321.898250,-357.620150,84782.000000,1.000000
5.514000,0.335820,0.549870,4.829590,321.930270,-357.620790,84807.312500,
5.516000,0.248660,0.704960,6.326660,321.961460,-357.621090,84832.585940,
5.518000,0.643430,0.813900,7.064940,321.992550,-357.620030,84857.851560,
