time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.018000,0.233280,0.719060,5.957520,314.087490,-357.620790,1539226.875000,
5.020000,0.556270,0.763920,7.187990,314.118620,-357.620030,1539252.000000,
5.022000,0.881840,0.913880,6.398440,314.149960,-357.619380,1539277.250000,
5.024000,0.906190,0.662660,4.593750,314.182280,-357.619380,1539302.750000,1.000000
5.026000,0.543460,0.458860,5.578130,314.214940,-357.620330,1539328.000000,
5.028000,0.331970,0.621640,6.716310,314.246490,-357.620970,1539353.250000,
5.030000,0.648560,0.803650,6.911130,314.277400,-357.619540,1539378.500000,
5.032000,0.801090,0.836980,5.875490,314.308900,-357.619050,1539403.750000,1.000000
5.034000,0.720340,0.524230,4.480960,314.341520,-357.619840,1539429.125000,
5.036000,0.419130,0.384520,5.342290,314.373810,-357.620940,1539454.500000,
5.038000,0.455020,0.643430,6.275390,314.404630,-357.620510,1539479.750000,
5.040000,0.720340,0.780580,5.865230,314.435300,-357.619110,1539505.000000,1.000000
5.042000,0.775450,0.851070,4.521970,314.466550,-357.619540,1539530.375000,
5.044000,0.535770,0.546020,4.204100,314.498900,-357.620150,1539555.625000,
5.046000,0.249940,0.633180,5.772950,314.530460,-357.620790,1539580.875000,
5.048000,0.447330,0.692140,6.849610,314.561800,-357.620240,1539606.250000,1.000000
5.050000,0.812620,0.820310,6.726560,314.593020,-357.619480,1539631.500000,
5.052000,0.938230,0.710080,4.932130,314.625090,-357.619420,1539656.750000,
5.054000,0.649840,0.431950,5.044920,314.657840,-357.620090,1539682.125000,
5.056000,0.340940,0.520390,6.665040,314.689580,-357.621060,1539707.375000,1.000000
5.058000,0.531920,0.724180,7.034180,314.720580,-357.620030,1539732.625000,
5.060000,0.783140,0.816470,6.131840,314.751800,-357.619050,1539758.000000,
5.062000,0.763920,0.584470,4.357910,314.784090,-357.619690,1539783.250000,
5.064000,0.465270,0.355040,5.034670,314.816590,-357.620760,1539808.625000,1.000000
5.066000,0.384520,0.588320,6.162600,314.847410,-357.620820,1539833.875000,
5.068000,0.685730,0.795960,6.070310,314.877930,-357.619320,1539859.125000,
5.070000,0.786990,0.908750,4.860350,314.908750,-357.619420,1539884.500000,
5.072000,0.604980,0.680600,3.558110,314.940890,-357.620060,1539909.875000,1.000000
5.074000,0.296080,0.619080,5.260250,314.972810,-357.620790,1539935.125000,
5.076000,0.356320,0.693420,6.665040,315.004210,-357.620510,1539960.375000,
5.078000,0.772890,0.789550,6.952150,315.035580,-357.619600,1539985.625000,
5.080000,0.951050,0.775450,5.506350,315.067260,-357.619420,1540010.875000,1.000000
5.082000,0.745970,0.487060,5.126950,315.100070,-357.619900,1540036.250000,
5.084000,0.389650,0.457580,6.449710,315.132290,-357.621090,1540061.500000,
5.086000,0.476810,0.671630,6.736820,315.163360,-357.620450,1540086.750000,
5.088000,0.760070,0.774170,6.521480,315.194550,-357.619140,1540112.125000,1.000000
5.090000,0.797240,0.643430,4.624510,315.226680,-357.619540,1540137.375000,
5.092000,0.557560,0.290950,5.044920,315.259460,-357.620570,1540162.750000,
5.094000,0.372990,0.457580,6.295900,315.290770,-357.621150,1540188.000000,
5.096000,0.621640,0.681880,6.552250,315.321290,-357.619690,1540213.250000,1.000000
5.098000,0.801090,0.863890,5.198730,315.352020,-357.619350,1540238.625000,
5.100000,0.666500,0.693420,3.650390,315.383730,-357.620000,1540263.875000,
5.102000,0.364010,0.616520,4.686040,315.415590,-357.620610,1540289.250000,
5.104000,0.297360,0.728030,6.459960,315.446750,-357.620790,1540314.500000,1.000000
5.106000,0.674190,0.821590,7.198240,315.477970,-357.619750,1540339.875000,
5.108000,0.938230,0.830570,6.377930,315.509550,-357.619380,1540365.125000,
5.110000,0.822880,0.525510,5.044920,315.542210,-357.619690,1540390.375000,
5.112000,0.447330,0.460140,5.967770,315.574680,-357.620820,1540415.750000,1.000000
5.114000,0.401180,0.639590,6.470210,315.605830,-357.620700,1540441.000000,
5.116000,0.683170,0.788270,6.439450,315.636930,-357.619290,1540466.250000,
5.118000,0.815190,0.724180,5.126950,315.668760,-357.619380,1540491.625000,
5.120000,0.617800,0.326840,4.645020,315.701780,-357.620300,1540516.875000,1.000000
5.122000,0.365300,0.371700,6.213870,315.733610,-357.621280,1540542.125000,
5.124000,0.524230,0.583190,6.172850,315.764280,-357.620150,1540567.500000,
5.126000,0.790830,0.794680,5.496090,315.794950,-357.619200,1540592.750000,
5.128000,0.706240,0.744690,3.599120,315.826450,-357.619840,1540618.000000,1.000000
5.130000,0.435790,0.570370,4.163090,315.858370,-357.620390,1540643.375000,
5.132000,0.243530,0.743410,6.275390,315.889530,-357.620850,1540668.625000,
5.134000,0.587040,0.801090,7.116210,315.920560,-357.619960,1540693.875000,
5.136000,0.911320,0.929260,6.634280,315.951810,-357.619320,1540719.250000,1.000000
5.138000,0.881840,0.666500,4.604000,315.984130,-357.619350,1540744.500000,
5.140000,0.524230,0.487060,5.680660,316.016660,-357.620360,1540769.750000,
5.142000,0.353760,0.640870,6.439450,316.048190,-357.620880,1540795.125000,
5.144000,0.665220,0.765200,6.583010,316.079320,-357.619380,1540820.375000,1.000000
5.146000,0.824160,0.722900,5.731930,316.111180,-357.619110,1540845.625000,
5.148000,0.692140,0.355040,4.747560,316.144230,-357.619960,1540871.000000,
5.150000,0.406310,0.239690,5.485840,316.176640,-357.621000,1540896.250000,
5.152000,0.474240,0.497310,6.275390,316.207520,-357.620360,1540921.500000,1.000000
5.154000,0.748540,0.678040,5.783200,316.238160,-357.619110,1540946.875000,
5.156000,0.771610,0.770320,4.306640,316.269380,-357.619660,1540972.250000,
5.158000,0.525510,0.487060,4.081050,316.301540,-357.620240,1540997.500000,
5.160000,0.257630,0.625490,5.875490,316.332820,-357.620790,1541022.875000,1.000000
5.162000,0.489620,0.702390,7.136720,316.363860,-357.620120,1541048.125000,
5.164000,0.839540,0.876710,6.849610,316.394780,-357.619320,1541073.375000,
5.166000,0.934390,0.760070,4.757810,316.426640,-357.619290,1541098.750000,
5.168000,0.616520,0.498600,5.208980,316.459140,-357.620090,1541124.000000,1.000000
5.170000,0.348630,0.611390,6.480470,316.490660,-357.621030,1541149.250000,
5.172000,0.571660,0.771610,6.859860,316.521730,-357.619840,1541174.625000,
5.174000,0.792110,0.772890,6.224120,316.553310,-357.619050,1541199.875000,
5.176000,0.751100,0.442200,4.460450,316.586120,-357.619750,1541225.125000,1.000000
5.178000,0.446040,0.212770,5.250000,316.618900,-357.620850,1541250.500000,
5.180000,0.394780,0.460140,6.183110,316.649930,-357.620760,1541275.750000,
5.182000,0.706240,0.669070,5.783200,316.680600,-357.619260,1541301.000000,
5.184000,0.797240,0.784420,4.716800,316.711490,-357.619540,1541326.375000,1.000000
5.186000,0.587040,0.574220,3.701660,316.743590,-357.620120,1541351.625000,
5.188000,0.278140,0.596010,5.660160,316.775150,-357.620790,1541376.875000,
5.190000,0.381960,0.719060,6.859860,316.806240,-357.620390,1541402.250000,
5.192000,0.799800,0.857480,6.788090,316.837250,-357.619510,1541427.500000,1.000000
5.194000,0.961300,0.829280,5.106450,316.868800,-357.619320,1541452.750000,
5.196000,0.717770,0.557560,4.962890,316.901400,-357.619870,1541478.125000,
5.198000,0.378110,0.558840,6.285640,316.933320,-357.621120,1541503.375000,
5.200000,0.496030,0.763920,6.952150,316.964390,-357.620360,1541528.625000,1.000000
5.202000,0.802370,0.806210,6.429200,316.995790,-357.619140,1541554.000000,
5.204000,0.783140,0.598570,4.562990,317.028290,-357.619630,1541579.250000,
5.206000,0.528080,0.238400,5.085940,317.061370,-357.620700,1541604.500000,
5.208000,0.374270,0.380680,6.121580,317.092900,-357.621060,1541629.875000,1.000000
5.210000,0.643430,0.570370,6.224120,317.123690,-357.619540,1541655.125000,
5.212000,0.788270,0.720340,5.208980,317.154660,-357.619380,1541680.375000,
5.214000,0.647280,0.556270,3.783690,317.186520,-357.620000,1541705.875000,
5.216000,0.342220,0.511410,4.809080,317.218350,-357.620640,1541731.125000,1.000000
5.218000,0.308900,0.658810,6.654790,317.249330,-357.620670,1541756.375000,
5.220000,0.702390,0.804930,6.880370,317.280330,-357.619660,1541781.750000,
5.222000,0.933110,0.839540,5.967770,317.311580,-357.619380,1541807.000000,
5.224000,0.797240,0.557560,4.932130,317.343990,-357.619750,1541832.250000,1.000000
5.226000,0.417850,0.505000,6.244630,317.376310,-357.620970,1541857.625000,
5.228000,0.406310,0.674190,6.634280,317.407380,-357.620700,1541882.750000,
5.230000,0.711360,0.820310,6.347170,317.438480,-357.619350,1541908.125000,
5.232000,0.812620,0.735720,4.932130,317.470430,-357.619540,1541933.500000,1.000000
5.234000,0.596010,0.330690,4.593750,317.503450,-357.620480,1541958.750000,
5.236000,0.355040,0.401180,6.193360,317.535280,-357.621310,1541984.000000,
5.238000,0.552430,0.599850,6.418950,317.565950,-357.620000,1542009.375000,
5.240000,0.797240,0.792110,5.557620,317.596800,-357.619230,1542034.625000,1.000000
5.242000,0.680600,0.666500,3.650390,317.628540,-357.619900,1542059.875000,
5.244000,0.410160,0.490910,4.163090,317.660680,-357.620450,1542085.250000,
5.246000,0.247380,0.639590,6.183110,317.691990,-357.620850,1542110.500000,
5.248000,0.620360,0.712650,6.808590,317.723180,-357.619870,1542135.750000,1.000000
5.250000,0.939510,0.808780,6.654790,317.754550,-357.619290,1542161.125000,
5.252000,0.861330,0.526790,4.809080,317.786960,-357.619420,1542186.375000,
5.254000,0.493470,0.411440,5.865230,317.819370,-357.620510,1542211.625000,
5.256000,0.349910,0.587040,6.439450,317.850740,-357.620910,1542237.000000,1.000000
5.258000,0.660100,0.740840,6.285640,317.881710,-357.619380,1542262.250000,
5.260000,0.822880,0.697270,5.516600,317.913480,-357.619200,1542287.625000,
5.262000,0.670350,0.323000,4.542480,317.946440,-357.620090,1542312.875000,
5.264000,0.390930,0.271730,5.885740,317.978550,-357.621120,1542338.125000,1.000000
5.266000,0.496030,0.542180,6.449710,318.009190,-357.620300,1542363.500000,
5.268000,0.757510,0.749820,5.813960,318.039610,-357.619050,1542388.750000,
5.270000,0.743410,0.819030,4.183590,318.070770,-357.619690,1542414.125000,
5.272000,0.499880,0.553710,3.834960,318.102780,-357.620240,1542439.375000,1.000000
5.274000,0.248660,0.680600,6.019040,318.134060,-357.620790,1542464.750000,
5.276000,0.530640,0.702390,7.136720,318.165310,-357.620090,1542489.875000,
5.278000,0.862610,0.836980,6.911130,318.196560,-357.619320,1542515.250000,
5.280000,0.922850,0.666500,4.696290,318.228730,-357.619290,1542540.625000,1.000000
5.282000,0.583190,0.440920,5.373050,318.261320,-357.620180,1542565.875000,
5.284000,0.333250,0.588320,6.665040,318.292940,-357.621030,1542591.125000,
5.286000,0.608830,0.737000,6.593260,318.324040,-357.619750,1542616.375000,
5.288000,0.786990,0.751100,6.244630,318.355710,-357.619110,1542641.625000,1.000000
5.290000,0.743410,0.437070,4.675780,318.388490,-357.619870,1542667.000000,
5.292000,0.434510,0.240970,5.547360,318.421110,-357.620940,1542692.375000,
5.294000,0.420410,0.510130,6.285640,318.451930,-357.620610,1542717.625000,
5.296000,0.710080,0.699830,5.865230,318.482540,-357.619140,1542743.000000,1.000000
5.298000,0.772890,0.833130,4.655270,318.513370,-357.619540,1542768.250000,
5.300000,0.563960,0.607540,3.629880,318.545350,-357.620120,1542793.500000,
5.302000,0.257630,0.658810,5.803710,318.576720,-357.620790,1542818.875000,
5.304000,0.414000,0.739560,6.911130,318.607940,-357.620360,1542844.125000,1.000000
5.306000,0.808780,0.830570,6.921390,318.639130,-357.619540,1542869.375000,
5.308000,0.956180,0.725460,4.901370,318.671110,-357.619380,1542894.750000,
5.310000,0.690860,0.416560,5.065430,318.704010,-357.619960,1542920.000000,
5.312000,0.352480,0.435790,6.234380,318.736020,-357.621120,1542945.250000,1.000000
5.314000,0.501160,0.639590,7.044430,318.767180,-357.620240,1542970.625000,
5.316000,0.790830,0.699830,6.531740,318.798650,-357.619110,1542995.875000,
5.318000,0.770320,0.458860,4.491210,318.831150,-357.619690,1543021.125000,
5.320000,0.496030,0.167910,5.188480,318.864040,-357.620790,1543046.500000,1.000000
5.322000,0.378110,0.378110,5.978030,318.895140,-357.620940,1543071.750000,
5.324000,0.667790,0.620360,6.090820,318.925630,-357.619380,1543097.000000,
5.326000,0.771610,0.784420,4.983400,318.956300,-357.619380,1543122.375000,
5.328000,0.625490,0.617800,3.824710,318.988040,-357.620000,1543147.750000,1.000000
5.330000,0.305050,0.581910,5.301270,319.019620,-357.620700,1543173.000000,
5.332000,0.317870,0.725460,6.603520,319.050540,-357.620640,1543198.250000,
5.334000,0.728030,0.840820,7.044430,319.081630,-357.619690,1543223.500000,
5.336000,0.930540,0.826720,5.578130,319.113130,-357.619420,1543248.750000,1.000000
5.338000,0.778020,0.526790,4.829590,319.145810,-357.619810,1543274.250000,
5.340000,0.396060,0.466550,6.326660,319.178160,-357.621090,1543299.375000,
5.342000,0.430660,0.644710,6.952150,319.209350,-357.620640,1543324.625000,
5.344000,0.725460,0.740840,6.624020,319.240690,-357.619290,1543350.000000,1.000000
5.346000,0.806210,0.626770,4.809080,319.272920,-357.619570,1543375.250000,
5.348000,0.578060,0.239690,4.747560,319.305940,-357.620540,1543400.625000,
5.350000,0.356320,0.388370,6.070310,319.337520,-357.621220,1543426.000000,
5.352000,0.583190,0.621640,6.316410,319.368070,-357.619840,1543451.125000,1.000000
5.354000,0.785710,0.828000,5.455080,319.398860,-357.619260,1543476.500000,
5.356000,0.669070,0.694700,3.896480,319.430480,-357.619960,1543501.875000,
5.358000,0.380680,0.580630,4.593750,319.462430,-357.620510,1543527.125000,
5.360000,0.265320,0.721620,6.131840,319.493560,-357.620820,1543552.375000,1.000000
5.362000,0.642150,0.808780,6.880370,319.524750,-357.619810,1543577.750000,
5.364000,0.936950,0.874150,6.049800,319.556210,-357.619380,1543603.000000,
5.366000,0.844670,0.583190,4.983400,319.588750,-357.619600,1543628.250000,
5.368000,0.467830,0.471680,6.008790,319.621310,-357.620700,1543653.625000,1.000000
5.370000,0.371700,0.617800,6.613770,319.652710,-357.620850,1543678.875000,
5.372000,0.670350,0.740840,6.470210,319.683960,-357.619380,1543704.125000,
5.374000,0.812620,0.669070,5.075680,319.715970,-357.619290,1543729.500000,
5.376000,0.642150,0.264040,4.388670,319.749110,-357.620210,1543754.750000,1.000000
5.378000,0.367860,0.258910,5.834470,319.781190,-357.621190,1543780.000000,
5.380000,0.503720,0.524230,6.511230,319.811830,-357.620210,1543805.375000,
5.382000,0.756230,0.740840,5.906250,319.842350,-357.619110,1543830.625000,
5.384000,0.724180,0.761350,3.937500,319.873690,-357.619750,1543855.875000,1.000000
5.386000,0.461430,0.520390,3.947750,319.905700,-357.620300,1543881.375000,
5.388000,0.235840,0.688290,5.793460,319.936950,-357.620820,1543906.625000,
5.390000,0.552430,0.740840,6.962400,319.968080,-357.620090,1543931.750000,
5.392000,0.875430,0.890810,6.767580,319.999300,-357.619380,1543957.125000,1.000000
5.394000,0.908750,0.662660,4.870610,320.031590,-357.619380,1543982.375000,
5.396000,0.551150,0.430660,5.660160,320.064300,-357.620300,1544007.625000,
5.398000,0.335820,0.575500,6.624020,320.095980,-357.620970,1544033.000000,
5.400000,0.647280,0.733150,6.634280,320.127010,-357.619570,1544058.250000,1.000000
5.402000,0.795960,0.734440,5.649900,320.158690,-357.619080,1544083.500000,
5.404000,0.716490,0.399900,4.634770,320.191530,-357.619930,1544108.875000,
5.406000,0.420410,0.216610,5.783200,320.224030,-357.620970,1544134.125000,
5.408000,0.457580,0.481930,6.336910,320.254880,-357.620510,1544159.375000,1.000000
5.410000,0.717770,0.633180,5.885740,320.285580,-357.619140,1544184.750000,
5.412000,0.771610,0.731870,4.316890,320.316710,-357.619600,1544210.125000,
5.414000,0.538330,0.469120,3.558110,320.348850,-357.620180,1544235.375000,
5.416000,0.248660,0.576780,5.711430,320.380220,-357.620790,1544260.750000,1.000000
5.418000,0.444760,0.670350,7.105960,320.411380,-357.620270,1544286.000000,
5.420000,0.815190,0.806210,7.023930,320.442470,-357.619540,1544311.250000,
5.422000,0.940800,0.704960,4.860350,320.474370,-357.619420,1544336.625000,
5.424000,0.653690,0.417850,4.942380,320.507140,-357.620090,1544361.875000,1.000000
5.426000,0.340940,0.505000,6.398440,320.538880,-357.621090,1544387.125000,
5.428000,0.529360,0.724180,6.552250,320.569850,-357.620090,1544412.500000,
5.430000,0.784420,0.815190,6.377930,320.601140,-357.619080,1544437.750000,
5.432000,0.765200,0.590880,4.747560,320.633420,-357.619720,1544463.000000,1.000000
5.434000,0.470400,0.333250,5.342290,320.666050,-357.620820,1544488.375000,
5.436000,0.387080,0.544740,6.101070,320.697050,-357.620880,1544513.625000,
5.438000,0.685730,0.724180,5.865230,320.727810,-357.619350,1544538.875000,
5.440000,0.784420,0.825440,4.665530,320.758790,-357.619450,1544564.250000,1.000000
5.442000,0.603700,0.616520,3.558110,320.790990,-357.620090,1544589.500000,
5.444000,0.293520,0.572940,5.373050,320.822850,-357.620790,1544614.750000,
5.446000,0.353760,0.693420,7.064940,320.854160,-357.620540,1544640.125000,
5.448000,0.774170,0.798520,7.157230,320.885440,-357.619660,1544665.375000,1.000000
5.450000,0.953610,0.779300,5.403810,320.917110,-357.619450,1544690.750000,
5.452000,0.752380,0.488340,4.768070,320.949950,-357.619930,1544716.000000,
5.454000,0.392210,0.460140,6.459960,320.982180,-357.621150,1544741.250000,
5.456000,0.470400,0.695980,6.849610,321.013210,-357.620510,1544766.625000,1.000000
5.458000,0.762630,0.810060,6.777830,321.044370,-357.619200,1544791.875000,
5.460000,0.803650,0.681880,4.870610,321.076480,-357.619570,1544817.125000,
5.462000,0.560120,0.308900,4.973140,321.109410,-357.620640,1544842.500000,
5.464000,0.371700,0.453740,6.172850,321.140870,-357.621190,1544867.750000,1.000000
5.466000,0.612670,0.670350,6.049800,321.171450,-357.619750,1544893.000000,
5.468000,0.795960,0.845950,5.393550,321.202330,-357.619350,1544918.375000,
5.470000,0.670350,0.674190,3.834960,321.234100,-357.620000,1544943.750000,
5.472000,0.370420,0.544740,4.952640,321.266200,-357.620610,1544969.000000,1.000000
5.474000,0.298650,0.651120,6.377930,321.297520,-357.620790,1544994.250000,
5.476000,0.678040,0.720340,7.085450,321.328890,-357.619780,1545019.625000,
5.478000,0.940800,0.766480,6.008790,321.360410,-357.619420,1545044.875000,
5.480000,0.826720,0.483220,4.655270,321.393040,-357.619720,1545070.125000,1.000000
5.482000,0.449890,0.424260,6.121580,321.425420,-357.620820,1545095.500000,
5.484000,0.398620,0.629330,6.788090,321.456510,-357.620760,1545120.750000,
5.486000,0.681880,0.781860,6.603520,321.487520,-357.619380,1545146.000000,
5.488000,0.820310,0.712650,5.044920,321.519320,-357.619420,1545171.375000,1.000000
5.490000,0.625490,0.303770,4.552730,321.552310,-357.620330,1545196.625000,
5.492000,0.369140,0.374270,5.711430,321.584080,-357.621250,1545222.000000,
5.494000,0.525510,0.620360,6.480470,321.614620,-357.620150,1545247.250000,
5.496000,0.779300,0.839540,5.813960,321.645230,-357.619170,1545272.500000,1.000000
5.498000,0.703670,0.789550,3.886230,321.676670,-357.619840,1545297.875000,
5.500000,0.438350,0.579350,4.286130,321.708740,-357.620420,1545323.125000,
5.502000,0.247380,0.728030,5.824220,321.740050,-357.620880,1545348.375000,
5.504000,0.588320,0.766480,6.921390,321.771300,-357.619960,1545373.750000,1.000000
5.506000,0.911320,0.875430,6.490720,321.802700,-357.619320,1545399.000000,
5.508000,0.885680,0.625490,5.085940,321.835110,-357.619380,1545424.250000,
5.510000,0.522950,0.453740,5.906250,321.867610,-357.620360,1545449.625000,
5.512000,0.351200,0.635740,6.788090,321.899080,-357.620940,1545474.875000,1.000000
5.514000,0.660100,0.780580,6.521480,321.930110,-357.619450,1545500.125000,
5.516000,0.825440,0.752380,5.598630,321.961850,-357.619110,1545525.500000,
5.518000,0.694700,0.417850,4.357910,321.994750,-357.619960,1545550.750000,
5.520000,0.410160,0.294800,5.731930,322.027070,-357.621030,1545576.000000,1.000000
5.522000,0.472960,0.563960,6.562500,322.057950,-357.620450,1545601.375000,
5.524000,0.740840,0.707520,6.183110,322.088710,-357.619140,1545626.625000,
5.526000,0.771610,0.780580,4.296390,322.120030,-357.619690,1545652.000000,
5.528000,0.528080,0.489620,3.670900,322.152310,-357.620240,1545677.250000,1.000000
5.530000,0.261470,0.619080,5.721680,322.183690,-357.620790,1545702.625000,
5.532000,0.487060,0.724180,6.788090,322.214750,-357.620180,1545727.875000,
5.534000,0.831850,0.907470,6.972660,322.245640,-357.619380,1545753.125000,
5.536000,0.933110,0.797240,4.993650,322.277400,-357.619350,1545778.500000,1.000000
5.538000,0.621640,0.516540,5.393550,322.310000,-357.620090,1545803.750000,
5.540000,0.351200,0.611390,6.285640,322.341640,-357.621030,1545829.000000,
5.542000,0.562680,0.769040,6.439450,322.372710,-357.619900,1545854.250000,
5.544000,0.788270,0.795960,5.957520,322.404330,-357.619080,1545879.500000,1.000000
5.546000,0.751100,0.508850,4.480960,322.437010,-357.619750,1545905.000000,
5.548000,0.448610,0.269170,5.475590,322.469820,-357.620850,1545930.250000,
5.550000,0.398620,0.499880,6.347170,322.500890,-357.620790,1545955.500000,
5.552000,0.702390,0.683170,5.988280,322.531710,-357.619350,1545980.875000,1.000000
5.554000,0.793400,0.778020,4.378420,322.562770,-357.619570,1546006.125000,
5.556000,0.588320,0.551150,3.445310,322.594970,-357.620150,1546031.375000,
5.558000,0.284550,0.565250,5.332030,322.626590,-357.620790,1546056.750000,
5.560000,0.381960,0.730590,7.126460,322.657560,-357.620420,1546082.000000,1.000000
5.562000,0.801090,0.870300,7.311040,322.688540,-357.619540,1546107.250000,
5.564000,0.965150,0.849790,5.362790,322.720030,-357.619380,1546132.625000,
5.566000,0.724180,0.565250,4.839840,322.752590,-357.619900,1546157.875000,
5.568000,0.380680,0.560120,6.213870,322.784480,-357.621120,1546183.125000,1.000000
5.570000,0.488340,0.767760,6.480470,322.815580,-357.620390,1546208.500000,
5.572000,0.798520,0.810060,6.367680,322.846980,-357.619140,1546233.750000,
5.574000,0.785710,0.584470,5.024410,322.879490,-357.619630,1546259.000000,
5.576000,0.534480,0.220460,5.342290,322.912600,-357.620730,1546284.375000,1.000000
5.578000,0.378110,0.372990,6.080570,322.944120,-357.621090,1546309.625000,
5.580000,0.642150,0.589600,6.131840,322.974820,-357.619600,1546334.875000,
5.582000,0.792110,0.757510,4.829590,323.005770,-357.619380,1546360.250000,
5.584000,0.652400,0.610110,3.834960,323.037510,-357.620030,1546385.625000,1.000000
5.586000,0.346070,0.565250,5.024410,323.069240,-357.620640,1546410.875000,
5.588000,0.307620,0.730590,6.829100,323.100190,-357.620700,1546436.125000,
5.590000,0.702390,0.854920,7.177730,323.131160,-357.619690,1546461.375000,
5.592000,0.936950,0.889530,5.721680,323.162510,-357.619380,1546486.625000,1.000000
5.594000,0.803650,0.608830,4.460450,323.194920,-357.619750,1546512.125000,
5.596000,0.425540,0.553710,5.967770,323.227200,-357.620940,1546537.250000,
5.598000,0.408870,0.748540,6.777830,323.258240,-357.620730,1546562.500000,
5.600000,0.708800,0.877990,6.531740,323.289340,-357.619350,1546587.875000,1.000000
5.602000,0.813900,0.771610,5.034670,323.321410,-357.619540,1546613.125000,
5.604000,0.597290,0.339660,4.624510,323.354580,-357.620510,1546638.500000,
5.606000,0.358890,0.388370,5.865230,323.386600,-357.621310,1546663.875000,
5.608000,0.548580,0.578060,6.111330,323.417420,-357.620060,1546689.000000,1.000000
5.610000,0.798520,0.789550,5.496090,323.448270,-357.619260,1546714.375000,
5.612000,0.687010,0.735720,4.060550,323.479800,-357.619930,1546739.750000,
5.614000,0.416560,0.571660,4.501460,323.511780,-357.620450,1546765.000000,
5.616000,0.249940,0.739560,6.213870,323.542940,-357.620850,1546790.250000,1.000000
5.618000,0.617800,0.803650,6.695800,323.574100,-357.619930,1546815.625000,
5.620000,0.935670,0.907470,6.336910,323.605410,-357.619320,1546840.875000,
5.622000,0.860050,0.642150,4.562990,323.637760,-357.619450,1546866.125000,
5.624000,0.497310,0.507570,5.978030,323.670230,-357.620510,1546891.500000,1.000000
5.626000,0.351200,0.669070,6.757320,323.701660,-357.620910,1546916.750000,
5.628000,0.660100,0.808780,6.767580,323.732790,-357.619450,1546942.000000,
5.630000,0.822880,0.744690,5.455080,323.764650,-357.619260,1546967.375000,
5.632000,0.674190,0.366580,4.327150,323.797760,-357.620120,1546992.625000,1.000000
5.634000,0.394780,0.294800,5.813960,323.829930,-357.621120,1547017.875000,
5.636000,0.497310,0.578060,6.326660,323.860630,-357.620330,1547043.250000,
5.638000,0.760070,0.769040,6.183110,323.891110,-357.619080,1547068.500000,
5.640000,0.748540,0.836980,4.450200,323.922270,-357.619690,1547093.750000,1.000000
5.642000,0.508850,0.566530,3.927250,323.954320,-357.620240,1547119.250000,
5.644000,0.251220,0.712650,5.803710,323.985570,-357.620790,1547144.500000,
5.646000,0.520390,0.780580,6.767580,324.016660,-357.620120,1547169.750000,
5.648000,0.856200,0.922850,6.777830,324.047790,-357.619350,1547195.000000,1.000000
5.650000,0.922850,0.752380,4.768070,324.079900,-357.619320,1547220.250000,
5.652000,0.589600,0.507570,5.619140,324.112550,-357.620240,1547245.625000,
5.654000,0.342220,0.637020,6.634280,324.144260,-357.621060,1547270.875000,
5.656000,0.602420,0.789550,6.685550,324.175380,-357.619810,1547296.125000,1.000000
5.658000,0.784420,0.806210,5.875490,324.207060,-357.619140,1547321.500000,
5.660000,0.742130,0.502440,4.357910,324.239780,-357.619870,1547346.750000,
5.662000,0.437070,0.310180,5.414060,324.272370,-357.620940,1547372.125000,
5.664000,0.419130,0.588320,6.583010,324.303160,-357.620640,1547397.375000,1.000000
5.666000,0.712650,0.788270,6.060060,324.333710,-357.619200,1547422.625000,
5.668000,0.775450,0.910030,4.470700,324.364530,-357.619540,1547448.000000,
5.670000,0.566530,0.670350,3.588870,324.396510,-357.620120,1547473.250000,
5.672000,0.261470,0.706240,5.321780,324.427980,-357.620790,1547498.625000,1.000000
5.674000,0.412720,0.781860,7.075200,324.459200,-357.620390,1547523.875000,
5.676000,0.811340,0.863890,6.808590,324.490480,-357.619570,1547549.125000,
5.678000,0.954900,0.765200,5.465330,324.522460,-357.619450,1547574.500000,
5.680000,0.689580,0.463990,5.003910,324.555330,-357.620000,1547599.750000,1.000000
5.682000,0.351200,0.487060,6.172850,324.587340,-357.621150,1547625.000000,
5.684000,0.498600,0.707520,6.654790,324.618470,-357.620330,1547650.375000,
5.686000,0.792110,0.783140,6.347170,324.649810,-357.619170,1547675.625000,
5.688000,0.770320,0.567810,4.921880,324.682220,-357.619720,1547701.000000,1.000000
5.690000,0.501160,0.276860,5.455080,324.715060,-357.620790,1547726.250000,
5.692000,0.375550,0.497310,6.357420,324.746090,-357.620940,1547751.500000,
5.694000,0.661380,0.744690,6.131840,324.776490,-357.619420,1547776.875000,
5.696000,0.769040,0.903630,4.614260,324.807220,-357.619380,1547802.125000,1.000000
5.698000,0.630620,0.734440,3.599120,324.838930,-357.620030,1547827.375000,
5.700000,0.311460,0.685730,5.075680,324.870610,-357.620700,1547852.750000,
5.702000,0.323000,0.797240,6.931640,324.901730,-357.620670,1547878.000000,
5.704000,0.725460,0.877990,7.444340,324.932980,-357.619720,1547903.250000,1.000000
