time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.064000,0.223020,0.780580,6.008790,314.814730,-357.620640,1295145.625000,1.000000
5.066000,0.521670,0.844670,6.911130,314.845610,-357.619960,1295170.875000,
5.068000,0.847230,1.002320,6.429200,314.876650,-357.619350,1295196.125000,
5.070000,0.881840,0.770320,4.716800,314.908810,-357.619380,1295221.500000,
5.072000,0.537050,0.517820,5.321780,314.941500,-357.620180,1295246.750000,1.000000
5.074000,0.314030,0.621640,6.849610,314.973360,-357.620910,1295272.000000,
5.076000,0.617800,0.725460,6.900880,315.004640,-357.619660,1295297.375000,
5.078000,0.772890,0.733150,5.834470,315.036500,-357.619110,1295322.625000,
5.080000,0.698550,0.406310,4.316890,315.069430,-357.619810,1295347.875000,1.000000
5.082000,0.403750,0.235840,5.250000,315.101990,-357.620880,1295373.250000,
5.084000,0.421690,0.511410,6.408690,315.132870,-357.620510,1295398.500000,
5.086000,0.703670,0.689580,5.896000,315.163420,-357.619110,1295423.750000,
5.088000,0.752380,0.829280,4.655270,315.194340,-357.619510,1295449.125000,1.000000
5.090000,0.533200,0.583190,3.896480,315.226350,-357.620030,1295474.500000,
5.092000,0.229430,0.684450,5.444820,315.257570,-357.620640,1295499.750000,
5.094000,0.419130,0.779300,6.808590,315.288670,-357.620240,1295525.000000,
5.096000,0.793400,0.897220,6.593260,315.319700,-357.619510,1295550.250000,1.000000
5.098000,0.911320,0.806210,5.137210,315.351560,-357.619450,1295575.500000,
5.100000,0.638310,0.508850,5.137210,315.384310,-357.619960,1295600.875000,
5.102000,0.319150,0.557560,6.449710,315.416140,-357.621030,1295626.125000,
5.104000,0.508850,0.745970,6.849610,315.447240,-357.620150,1295651.375000,1.000000
5.106000,0.775450,0.788270,6.142090,315.478730,-357.619110,1295676.750000,
5.108000,0.744690,0.515260,4.480960,315.511380,-357.619690,1295702.000000,
5.110000,0.449890,0.219180,5.116700,315.544310,-357.620700,1295727.250000,
5.112000,0.362730,0.442200,6.439450,315.575410,-357.620790,1295752.625000,1.000000
5.114000,0.652400,0.679320,6.234380,315.605930,-357.619290,1295777.875000,
5.116000,0.749820,0.830570,4.952640,315.636690,-357.619380,1295803.250000,
5.118000,0.590880,0.646000,3.537600,315.668550,-357.619960,1295828.625000,
5.120000,0.284550,0.612670,5.024410,315.700230,-357.620610,1295853.875000,1.000000
5.122000,0.338380,0.733150,6.880370,315.731320,-357.620510,1295879.125000,
5.124000,0.731870,0.834410,6.890630,315.762510,-357.619660,1295904.500000,
5.126000,0.903630,0.808780,6.008790,315.794100,-357.619480,1295929.750000,
5.128000,0.719060,0.533200,4.891110,315.826750,-357.619840,1295955.000000,1.000000
5.130000,0.362730,0.531920,6.285640,315.858830,-357.621030,1295980.375000,
5.132000,0.443480,0.753660,6.603520,315.889770,-357.620510,1296005.625000,
5.134000,0.729310,0.852360,6.213870,315.920960,-357.619260,1296030.875000,
5.136000,0.774170,0.706240,5.065430,315.953160,-357.619630,1296056.250000,1.000000
5.138000,0.538330,0.317870,4.798830,315.986180,-357.620510,1296081.500000,
5.140000,0.335820,0.439640,6.377930,316.017730,-357.621090,1296106.750000,
5.142000,0.589600,0.652400,6.244630,316.048370,-357.619690,1296132.125000,
5.144000,0.774170,0.830570,5.065430,316.079280,-357.619290,1296157.375000,1.000000
5.146000,0.644710,0.654970,3.711910,316.111080,-357.619930,1296182.625000,
5.148000,0.349910,0.537050,4.460450,316.143160,-357.620450,1296208.000000,
5.150000,0.270450,0.646000,6.562500,316.174440,-357.620700,1296233.250000,
5.152000,0.652400,0.743410,6.952150,316.205690,-357.619780,1296258.500000,1.000000
5.154000,0.912600,0.813900,6.388180,316.237150,-357.619450,1296283.875000,
5.156000,0.797240,0.526790,4.665530,316.269620,-357.619690,1296309.125000,
5.158000,0.421690,0.448610,5.690920,316.302060,-357.620670,1296334.500000,
5.160000,0.369140,0.612670,6.634280,316.333280,-357.620760,1296359.750000,1.000000
5.162000,0.658810,0.763920,6.285640,316.364320,-357.619420,1296385.000000,
5.164000,0.792110,0.728030,5.485840,316.396030,-357.619380,1296410.375000,
5.166000,0.606260,0.360170,4.655270,316.428830,-357.620210,1296435.625000,
5.168000,0.346070,0.422970,5.978030,316.460510,-357.621120,1296460.875000,1.000000
5.170000,0.508850,0.653690,6.111330,316.490970,-357.620120,1296486.250000,
5.172000,0.754940,0.852360,5.711430,316.521510,-357.619110,1296511.500000,
5.174000,0.692140,0.779300,3.834960,316.553130,-357.619780,1296536.875000,
5.176000,0.417850,0.512700,4.173340,316.585390,-357.620240,1296562.125000,1.000000
5.178000,0.224300,0.657530,6.439450,316.616880,-357.620730,1296587.500000,
5.180000,0.557560,0.698550,7.013670,316.648130,-357.619960,1296612.750000,
5.182000,0.874150,0.845950,6.757320,316.679440,-357.619380,1296638.000000,
5.184000,0.871580,0.593440,4.439940,316.711850,-357.619420,1296663.375000,1.000000
5.186000,0.510130,0.411440,5.824220,316.744380,-357.620300,1296688.625000,
5.188000,0.323000,0.593440,6.695800,316.775850,-357.620880,1296713.875000,
5.190000,0.638310,0.767760,6.890630,316.806760,-357.619510,1296739.125000,
5.192000,0.793400,0.794680,6.121580,316.838230,-357.619110,1296764.375000,1.000000
5.194000,0.680600,0.457580,4.604000,316.870940,-357.619840,1296789.750000,
5.196000,0.398620,0.325560,5.567870,316.903230,-357.620910,1296815.125000,
5.198000,0.460140,0.594730,6.142090,316.933960,-357.620450,1296840.375000,
5.200000,0.724180,0.770320,5.998540,316.964480,-357.619110,1296865.750000,1.000000
5.202000,0.745970,0.867740,4.480960,316.995570,-357.619540,1296891.000000,
5.204000,0.506290,0.580630,3.988770,317.027860,-357.620120,1296916.250000,
5.206000,0.230710,0.667790,5.701170,317.059330,-357.620700,1296941.625000,
5.208000,0.449890,0.681880,6.808590,317.090790,-357.620210,1296966.875000,1.000000
5.210000,0.811340,0.769040,6.644530,317.122190,-357.619540,1296992.125000,
5.212000,0.911320,0.630620,4.716800,317.154390,-357.619480,1297017.500000,
5.214000,0.607540,0.371700,5.280760,317.187160,-357.620060,1297042.750000,
5.216000,0.319150,0.488340,6.572750,317.218810,-357.620910,1297068.000000,1.000000
5.218000,0.533200,0.710080,6.880370,317.249730,-357.619930,1297093.375000,
5.220000,0.765200,0.786990,6.131840,317.281010,-357.619110,1297118.625000,
5.222000,0.729310,0.521670,4.204100,317.313390,-357.619750,1297143.875000,
5.224000,0.424260,0.274290,5.055180,317.346010,-357.620790,1297169.250000,1.000000
5.226000,0.381960,0.501160,6.162600,317.376950,-357.620730,1297194.500000,
5.228000,0.684450,0.711360,6.172850,317.407500,-357.619260,1297219.750000,
5.230000,0.771610,0.853640,4.788570,317.438260,-357.619450,1297245.125000,
5.232000,0.565250,0.675480,3.752930,317.470180,-357.620030,1297270.500000,1.000000
5.234000,0.265320,0.672910,5.219240,317.501770,-357.620700,1297295.750000,
5.236000,0.358890,0.760070,6.839360,317.532990,-357.620450,1297321.000000,
5.238000,0.779300,0.840820,6.993160,317.564270,-357.619630,1297346.250000,
5.240000,0.938230,0.779300,5.403810,317.596070,-357.619480,1297371.625000,1.000000
5.242000,0.699830,0.472960,5.219240,317.628970,-357.619870,1297397.000000,
5.244000,0.357600,0.449890,6.377930,317.661160,-357.621030,1297422.250000,
5.246000,0.466550,0.665220,6.818850,317.692320,-357.620390,1297447.375000,
5.248000,0.769040,0.734440,6.265140,317.723690,-357.619200,1297472.750000,1.000000
5.250000,0.769040,0.546020,4.542480,317.756100,-357.619660,1297498.125000,
5.252000,0.516540,0.192260,4.973140,317.789090,-357.620640,1297523.375000,
5.254000,0.356320,0.360170,6.224120,317.820470,-357.621030,1297548.750000,
5.256000,0.615230,0.599850,6.470210,317.850980,-357.619600,1297574.000000,1.000000
5.258000,0.781860,0.779300,5.055180,317.881740,-357.619380,1297599.250000,
5.260000,0.630620,0.611390,3.681150,317.913420,-357.619960,1297624.625000,
5.262000,0.338380,0.548580,4.634770,317.945220,-357.620510,1297649.875000,
5.264000,0.296080,0.679320,6.377930,317.976290,-357.620670,1297675.125000,1.000000
5.266000,0.676760,0.801090,6.982910,318.007320,-357.619750,1297700.500000,
5.268000,0.913880,0.842100,6.101070,318.038640,-357.619480,1297725.750000,
5.270000,0.775450,0.565250,4.860350,318.071080,-357.619750,1297751.000000,
5.272000,0.406310,0.501160,6.070310,318.103360,-357.620790,1297776.375000,1.000000
5.274000,0.399900,0.660100,6.459960,318.134520,-357.620670,1297801.625000,
5.276000,0.693420,0.762630,6.418950,318.165770,-357.619380,1297826.875000,
5.278000,0.792110,0.660100,4.839840,318.197850,-357.619540,1297852.250000,
5.280000,0.580630,0.265320,4.839840,318.230930,-357.620360,1297877.500000,1.000000
5.282000,0.340940,0.365300,5.998540,318.262700,-357.621190,1297902.750000,
5.284000,0.533200,0.588320,6.357420,318.293300,-357.620030,1297928.125000,
5.286000,0.779300,0.790830,5.619140,318.324040,-357.619230,1297953.375000,
5.288000,0.671630,0.698550,3.599120,318.355680,-357.619900,1297978.625000,1.000000
5.290000,0.401180,0.510130,4.378420,318.387760,-357.620360,1298004.125000,
5.292000,0.238400,0.676760,5.998540,318.419010,-357.620760,1298029.375000,
5.294000,0.597290,0.749820,7.259770,318.450040,-357.619960,1298054.500000,
5.296000,0.904910,0.875430,6.634280,318.481320,-357.619380,1298079.875000,1.000000
5.298000,0.840820,0.620360,4.706540,318.513580,-357.619480,1298105.250000,
5.300000,0.479370,0.483220,5.680660,318.545930,-357.620360,1298130.375000,
5.302000,0.335820,0.649840,6.624020,318.577300,-357.620820,1298155.750000,
5.304000,0.642150,0.776730,6.439450,318.608340,-357.619450,1298181.000000,1.000000
5.306000,0.807500,0.728030,5.742190,318.640140,-357.619260,1298206.250000,
5.308000,0.651120,0.346070,4.645020,318.673190,-357.620030,1298231.750000,
5.310000,0.384520,0.243530,5.813960,318.705540,-357.620970,1298257.000000,
5.312000,0.480650,0.480650,6.275390,318.736480,-357.620300,1298282.250000,1.000000
5.314000,0.748540,0.653690,5.742190,318.767150,-357.619080,1298307.500000,
5.316000,0.730590,0.725460,4.409180,318.798460,-357.619660,1298332.875000,
5.318000,0.487060,0.460140,3.793950,318.830690,-357.620150,1298358.125000,
5.320000,0.234560,0.598570,5.916500,318.861970,-357.620670,1298383.500000,1.000000
5.322000,0.493470,0.671630,7.054690,318.893130,-357.620120,1298408.750000,
5.324000,0.838260,0.813900,6.829100,318.924190,-357.619450,1298434.000000,
5.326000,0.907470,0.674190,4.460450,318.956180,-357.619420,1298459.375000,
5.328000,0.579350,0.416560,5.332030,318.988740,-357.620120,1298484.625000,1.000000
5.330000,0.323000,0.570370,6.418950,319.020170,-357.620910,1298509.875000,
5.332000,0.570370,0.765200,6.777830,319.050990,-357.619810,1298535.250000,
5.334000,0.770320,0.810060,6.152340,319.082400,-357.619140,1298560.500000,
5.336000,0.720340,0.501160,4.388670,319.114990,-357.619810,1298585.750000,1.000000
5.338000,0.417850,0.266600,5.321780,319.147710,-357.620820,1298611.125000,
5.340000,0.392210,0.492190,6.101070,319.178740,-357.620640,1298636.375000,
5.342000,0.699830,0.656250,5.783200,319.209530,-357.619230,1298661.625000,
5.344000,0.758790,0.769040,4.624510,319.240540,-357.619540,1298687.000000,1.000000
5.346000,0.544740,0.551150,3.875980,319.272710,-357.620060,1298712.375000,
5.348000,0.243530,0.590880,5.578130,319.304230,-357.620700,1298737.625000,
5.350000,0.384520,0.724180,6.839360,319.335360,-357.620360,1298762.875000,
5.352000,0.793400,0.842100,6.880370,319.366460,-357.619630,1298788.125000,1.000000
5.354000,0.936950,0.794680,5.024410,319.398160,-357.619510,1298813.500000,
5.356000,0.675480,0.508850,5.065430,319.430880,-357.619960,1298838.750000,
5.358000,0.342220,0.534480,6.583010,319.462800,-357.621030,1298864.000000,
5.360000,0.483220,0.756230,7.034180,319.493870,-357.620270,1298889.375000,1.000000
5.362000,0.785710,0.807500,6.439450,319.525270,-357.619170,1298914.625000,
5.364000,0.748540,0.593440,4.573240,319.557740,-357.619690,1298939.875000,
5.366000,0.488340,0.278140,5.126950,319.590700,-357.620670,1298965.250000,
5.368000,0.362730,0.452450,6.244630,319.622010,-357.620910,1298990.500000,1.000000
5.370000,0.634460,0.661380,6.193360,319.652740,-357.619480,1299015.750000,
5.372000,0.761350,0.783140,5.352540,319.683720,-357.619380,1299041.125000,
5.374000,0.612670,0.593440,3.701660,319.715730,-357.619960,1299066.500000,
5.376000,0.306340,0.511410,4.973140,319.747710,-357.620570,1299091.750000,1.000000
5.378000,0.302490,0.649840,6.490720,319.778840,-357.620610,1299117.000000,
5.380000,0.695980,0.776730,7.023930,319.810000,-357.619690,1299142.375000,
5.382000,0.913880,0.813900,5.865230,319.841370,-357.619510,1299167.625000,
5.384000,0.756230,0.540890,4.788570,319.873870,-357.619810,1299192.875000,1.000000
5.386000,0.384520,0.492190,6.224120,319.906160,-357.620910,1299218.250000,
5.388000,0.398620,0.672910,6.706050,319.937290,-357.620610,1299243.500000,
5.390000,0.703670,0.781860,6.295900,319.968540,-357.619380,1299268.875000,
5.392000,0.783140,0.678040,4.655270,320.000670,-357.619630,1299294.125000,1.000000
5.394000,0.563960,0.280700,4.809080,320.033720,-357.620450,1299319.375000,
5.396000,0.333250,0.384520,6.070310,320.065460,-357.621190,1299344.750000,
5.398000,0.565250,0.602420,6.490720,320.096100,-357.619930,1299370.000000,
5.400000,0.775450,0.810060,5.506350,320.126890,-357.619290,1299395.250000,1.000000
5.402000,0.654970,0.689580,3.588870,320.158540,-357.619930,1299420.625000,
5.404000,0.375550,0.516540,4.327150,320.190610,-357.620390,1299445.875000,
5.406000,0.239690,0.661380,6.029300,320.221860,-357.620760,1299471.125000,
5.408000,0.617800,0.726750,7.095700,320.252990,-357.619870,1299496.500000,1.000000
5.410000,0.912600,0.804930,6.449710,320.284420,-357.619380,1299521.750000,
5.412000,0.815190,0.520390,5.167970,320.316860,-357.619570,1299547.000000,
5.414000,0.449890,0.408870,5.793460,320.349330,-357.620510,1299572.375000,
5.416000,0.346070,0.578060,6.531740,320.380740,-357.620790,1299597.625000,1.000000
5.418000,0.648560,0.707520,6.521480,320.411900,-357.619450,1299622.875000,
5.420000,0.794680,0.654970,5.219240,320.443790,-357.619350,1299648.250000,
5.422000,0.626770,0.273010,4.819340,320.476840,-357.620120,1299673.500000,
5.424000,0.360170,0.253780,5.844730,320.508850,-357.621060,1299698.750000,1.000000
5.426000,0.492190,0.538330,6.685550,320.539430,-357.620240,1299724.125000,
5.428000,0.745970,0.761350,5.660160,320.569850,-357.619080,1299749.375000,
5.430000,0.713930,0.829280,4.050290,320.600980,-357.619690,1299774.750000,
5.432000,0.457580,0.610110,3.845210,320.632810,-357.620210,1299800.125000,1.000000
5.434000,0.220460,0.785710,5.803710,320.663910,-357.620700,1299825.375000,
5.436000,0.521670,0.826720,7.249510,320.695040,-357.620090,1299850.625000,
5.438000,0.853640,0.930540,6.665040,320.726350,-357.619420,1299876.000000,
5.440000,0.895940,0.707520,4.870610,320.758700,-357.619420,1299901.250000,1.000000
5.442000,0.549870,0.443480,5.321780,320.791560,-357.620210,1299926.500000,
5.444000,0.314030,0.570370,6.511230,320.823390,-357.620910,1299951.875000,
5.446000,0.603700,0.715210,6.500980,320.854640,-357.619690,1299977.000000,
5.448000,0.765200,0.719060,5.865230,320.886470,-357.619200,1300002.250000,1.000000
5.450000,0.702390,0.397340,4.604000,320.919400,-357.619900,1300027.750000,
5.452000,0.406310,0.211490,5.649900,320.952000,-357.620880,1300053.000000,
5.454000,0.428100,0.501160,6.244630,320.982850,-357.620510,1300078.250000,
5.456000,0.710080,0.699830,5.813960,321.013370,-357.619170,1300103.625000,1.000000
5.458000,0.749820,0.852360,4.245120,321.044190,-357.619540,1300128.875000,
5.460000,0.528080,0.624210,3.763180,321.076140,-357.620090,1300154.125000,
5.462000,0.225590,0.685730,5.547360,321.107510,-357.620700,1300179.500000,
5.464000,0.414000,0.774170,7.034180,321.138640,-357.620270,1300204.750000,1.000000
5.466000,0.797240,0.879270,6.982910,321.169830,-357.619570,1300230.000000,
5.468000,0.921570,0.788270,5.024410,321.201690,-357.619480,1300255.375000,
5.470000,0.647280,0.485780,4.901370,321.234560,-357.619960,1300280.625000,
5.472000,0.321720,0.512700,6.367680,321.266510,-357.621000,1300305.875000,1.000000
5.474000,0.506290,0.680600,6.798340,321.297790,-357.620180,1300331.250000,
5.476000,0.771610,0.704960,6.531740,321.329470,-357.619200,1300356.500000,
5.478000,0.737000,0.443480,4.655270,321.362120,-357.619720,1300381.750000,
5.480000,0.451170,0.166630,5.270510,321.395080,-357.620700,1300407.125000,1.000000
5.482000,0.365300,0.407590,6.193360,321.426090,-357.620790,1300432.375000,
5.484000,0.656250,0.669070,5.998540,321.456540,-357.619350,1300457.625000,
5.486000,0.753660,0.822880,4.952640,321.487210,-357.619420,1300483.000000,
5.488000,0.590880,0.637020,3.763180,321.519040,-357.620000,1300508.375000,1.000000
5.490000,0.278140,0.588320,5.352540,321.550780,-357.620640,1300533.625000,
5.492000,0.325560,0.721620,6.736820,321.581790,-357.620510,1300559.000000,
5.494000,0.728030,0.851070,7.044430,321.612880,-357.619690,1300584.125000,
5.496000,0.911320,0.848510,5.680660,321.644380,-357.619510,1300609.500000,1.000000
5.498000,0.728030,0.570370,4.583500,321.676970,-357.619870,1300634.875000,
5.500000,0.367860,0.534480,6.418950,321.709170,-357.621060,1300660.125000,
5.502000,0.434510,0.726750,6.911130,321.740330,-357.620540,1300685.250000,
5.504000,0.724180,0.789550,6.511230,321.771730,-357.619320,1300710.625000,1.000000
5.506000,0.771610,0.640870,4.696290,321.804110,-357.619660,1300736.000000,
5.508000,0.535770,0.251220,4.768070,321.837160,-357.620510,1300761.250000,
5.510000,0.331970,0.412720,6.029300,321.868650,-357.621060,1300786.625000,
5.512000,0.581910,0.660100,6.193360,321.899140,-357.619780,1300811.875000,1.000000
5.514000,0.767760,0.844670,5.321780,321.929960,-357.619320,1300837.125000,
5.516000,0.643430,0.695980,3.906740,321.961640,-357.619960,1300862.500000,
5.518000,0.349910,0.570370,4.450200,321.993650,-357.620450,1300887.750000,
5.520000,0.262760,0.711360,6.306150,322.024840,-357.620760,1300913.000000,1.000000
5.522000,0.644710,0.795960,6.665040,322.056090,-357.619810,1300938.375000,
5.524000,0.912600,0.843380,6.183110,322.087620,-357.619510,1300963.625000,
5.526000,0.795960,0.539610,4.860350,322.120240,-357.619690,1300988.875000,
5.528000,0.425540,0.434510,6.162600,322.152800,-357.620670,1301014.250000,1.000000
5.530000,0.367860,0.593440,6.706050,322.184140,-357.620760,1301039.500000,
5.532000,0.653690,0.752380,6.521480,322.215270,-357.619450,1301064.750000,
5.534000,0.789550,0.731870,5.198730,322.246920,-357.619450,1301090.125000,
5.536000,0.603700,0.370420,4.480960,322.279660,-357.620240,1301115.375000,1.000000
5.538000,0.339660,0.407590,5.998540,322.311400,-357.621090,1301140.625000,
5.540000,0.499880,0.633180,6.511230,322.341980,-357.620150,1301166.000000,
5.542000,0.748540,0.819030,5.906250,322.372590,-357.619140,1301191.250000,
5.544000,0.695980,0.798520,3.978520,322.404020,-357.619780,1301216.625000,1.000000
5.546000,0.422970,0.569090,3.958010,322.436190,-357.620240,1301242.000000,
5.548000,0.217900,0.722900,6.008790,322.467560,-357.620730,1301267.250000,
5.550000,0.546020,0.756230,6.993160,322.498870,-357.620060,1301292.500000,
5.552000,0.861330,0.866460,6.716310,322.530330,-357.619480,1301317.750000,1.000000
5.554000,0.867740,0.622920,5.055180,322.562770,-357.619510,1301343.125000,
5.556000,0.510130,0.397340,5.619140,322.595520,-357.620300,1301368.375000,
5.558000,0.324280,0.569090,6.624020,322.627140,-357.620850,1301393.625000,
5.560000,0.630620,0.754940,6.654790,322.658050,-357.619540,1301418.875000,1.000000
5.562000,0.779300,0.778020,5.567870,322.689540,-357.619170,1301444.250000,
5.564000,0.671630,0.470400,4.604000,322.722170,-357.619930,1301469.625000,
5.566000,0.393490,0.335820,5.506350,322.754360,-357.620880,1301494.875000,
5.568000,0.451170,0.610110,6.562500,322.785060,-357.620390,1301520.125000,1.000000
5.570000,0.716490,0.763920,5.762700,322.815610,-357.619140,1301545.500000,
5.572000,0.743410,0.848510,4.091310,322.846740,-357.619660,1301570.750000,
5.574000,0.507570,0.566530,3.824710,322.879000,-357.620150,1301596.000000,
5.576000,0.231990,0.635740,5.475590,322.910520,-357.620700,1301621.375000,1.000000
5.578000,0.448610,0.688290,7.064940,322.941930,-357.620240,1301646.625000,
5.580000,0.799800,0.797240,6.839360,322.973240,-357.619540,1301671.875000,
5.582000,0.898500,0.690860,4.952640,323.005280,-357.619480,1301697.250000,
5.584000,0.602420,0.431950,5.003910,323.037960,-357.620060,1301722.500000,1.000000
5.586000,0.316590,0.551150,6.193360,323.069610,-357.620970,1301747.875000,
5.588000,0.530640,0.763920,6.747070,323.100560,-357.620030,1301773.125000,
5.590000,0.763920,0.815190,6.234380,323.131900,-357.619200,1301798.375000,
5.592000,0.728030,0.567810,4.911620,323.164310,-357.619810,1301823.750000,1.000000
5.594000,0.422970,0.321720,5.250000,323.196870,-357.620760,1301849.000000,
5.596000,0.371700,0.572940,6.336910,323.227720,-357.620700,1301874.250000,
5.598000,0.674190,0.795960,5.834470,323.258210,-357.619290,1301899.625000,
5.600000,0.762630,0.924130,4.491210,323.289030,-357.619510,1301924.875000,1.000000
5.602000,0.567810,0.711360,3.711910,323.321040,-357.620090,1301950.250000,
5.604000,0.271730,0.670350,5.403810,323.352910,-357.620730,1301975.500000,
5.606000,0.361450,0.737000,7.208500,323.384340,-357.620510,1302000.750000,
5.608000,0.772890,0.806210,7.126460,323.415770,-357.619690,1302026.000000,1.000000
5.610000,0.929260,0.775450,5.414060,323.447570,-357.619540,1302051.375000,
5.612000,0.698550,0.510130,4.665530,323.480290,-357.619900,1302076.625000,
5.614000,0.355040,0.515260,6.254880,323.512330,-357.621060,1302101.875000,
5.616000,0.463990,0.749820,6.757320,323.543330,-357.620450,1302127.250000,1.000000
5.618000,0.758790,0.824160,6.541990,323.574580,-357.619260,1302152.500000,
5.620000,0.767760,0.660100,4.819340,323.606840,-357.619690,1302177.750000,
5.622000,0.521670,0.308900,5.044920,323.639740,-357.620640,1302203.125000,
5.624000,0.361450,0.476810,6.029300,323.671110,-357.621030,1302228.375000,1.000000
5.626000,0.615230,0.706240,5.875490,323.701660,-357.619630,1302253.625000,
5.628000,0.776730,0.875430,4.942380,323.732540,-357.619380,1302279.125000,
5.630000,0.624210,0.694700,3.814450,323.764400,-357.620000,1302304.375000,
5.632000,0.339660,0.588320,4.891110,323.796390,-357.620570,1302329.625000,1.000000
5.634000,0.296080,0.719060,6.470210,323.827610,-357.620730,1302355.000000,
5.636000,0.679320,0.817750,6.993160,323.858760,-357.619810,1302380.250000,
5.638000,0.924130,0.857480,5.906250,323.890230,-357.619510,1302405.500000,
5.640000,0.779300,0.571660,4.532230,323.922730,-357.619780,1302430.875000,1.000000
5.642000,0.408870,0.502440,5.978030,323.955050,-357.620790,1302456.125000,
5.644000,0.385800,0.688290,6.757320,323.986110,-357.620700,1302481.375000,
5.646000,0.676760,0.820310,6.726560,324.017210,-357.619420,1302506.750000,
5.648000,0.793400,0.735720,5.085940,324.049160,-357.619540,1302532.000000,1.000000
5.650000,0.587040,0.333250,4.521970,324.082180,-357.620360,1302557.250000,
5.652000,0.347350,0.417850,5.875490,324.114010,-357.621190,1302582.625000,
5.654000,0.535770,0.642150,6.275390,324.144590,-357.620090,1302607.875000,
5.656000,0.778020,0.840820,5.731930,324.175320,-357.619260,1302633.125000,1.000000
5.658000,0.665220,0.781860,3.958010,324.206880,-357.619900,1302658.500000,
5.660000,0.399900,0.590880,4.368160,324.238860,-357.620360,1302683.875000,
5.662000,0.234560,0.770320,6.060060,324.270050,-357.620790,1302709.000000,
5.664000,0.589600,0.838260,6.962400,324.301150,-357.620000,1302734.375000,1.000000
5.666000,0.898500,0.953610,6.336910,324.332400,-357.619420,1302759.625000,
5.668000,0.840820,0.711360,4.880860,324.364620,-357.619480,1302784.875000,
5.670000,0.484500,0.554990,6.049800,324.397030,-357.620360,1302810.250000,
5.672000,0.333250,0.720340,6.654790,324.428440,-357.620850,1302835.500000,1.000000
5.674000,0.639590,0.826720,6.613770,324.459560,-357.619510,1302860.750000,
5.676000,0.801090,0.756230,5.373050,324.491490,-357.619260,1302886.125000,
5.678000,0.651120,0.380680,4.286130,324.524630,-357.620060,1302911.375000,
5.680000,0.387080,0.270450,5.660160,324.557010,-357.621000,1302936.625000,1.000000
5.682000,0.480650,0.531920,6.531740,324.587920,-357.620330,1302962.000000,
5.684000,0.749820,0.694700,5.957520,324.618620,-357.619110,1302987.250000,
5.686000,0.729310,0.789550,4.193850,324.649810,-357.619690,1303012.625000,
5.688000,0.488340,0.549870,3.640140,324.681880,-357.620210,1303038.000000,1.000000
5.690000,0.235840,0.690860,5.711430,324.713100,-357.620730,1303063.250000,
5.692000,0.488340,0.780580,6.747070,324.744140,-357.620210,1303088.500000,
5.694000,0.833130,0.926700,6.859860,324.775120,-357.619480,1303113.875000,
5.696000,0.907470,0.795960,4.983400,324.807040,-357.619420,1303139.125000,1.000000
5.698000,0.583190,0.552430,5.229490,324.839510,-357.620090,1303164.375000,
5.700000,0.325560,0.688290,6.418950,324.871000,-357.620910,1303189.750000,
5.702000,0.561400,0.856200,6.398440,324.901980,-357.619870,1303214.875000,
5.704000,0.765200,0.852360,6.142090,324.933620,-357.619230,1303240.250000,1.000000
5.706000,0.721620,0.503720,4.480960,324.966550,-357.619870,1303265.625000,
5.708000,0.421690,0.219180,5.619140,324.999540,-357.620880,1303290.875000,
5.710000,0.396060,0.447330,6.439450,325.030700,-357.620640,1303316.125000,
5.712000,0.703670,0.651120,6.008790,325.061460,-357.619260,1303341.500000,1.000000
5.714000,0.762630,0.775450,4.388670,325.092410,-357.619540,1303366.750000,
5.716000,0.544740,0.560120,3.609380,325.124450,-357.620090,1303392.000000,
5.718000,0.247380,0.590880,5.557620,325.156010,-357.620700,1303417.375000,
5.720000,0.381960,0.712650,7.064940,325.187070,-357.620390,1303442.625000,1.000000
5.722000,0.794680,0.834410,7.249510,325.218110,-357.619660,1303467.875000,
5.724000,0.940800,0.793400,5.280760,325.249690,-357.619510,1303493.250000,
5.726000,0.683170,0.512700,5.034670,325.282320,-357.619930,1303518.500000,
5.728000,0.346070,0.533200,6.183110,325.314180,-357.621060,1303543.750000,1.000000
5.730000,0.483220,0.757510,6.675290,325.345120,-357.620360,1303569.125000,
5.732000,0.783140,0.822880,6.531740,325.376430,-357.619230,1303594.375000,
5.734000,0.749820,0.610110,4.921880,325.408810,-357.619750,1303619.625000,
5.736000,0.497310,0.275570,5.352540,325.441740,-357.620730,1303645.000000,1.000000
5.738000,0.366580,0.437070,6.172850,325.473110,-357.620940,1303670.250000,
5.740000,0.638310,0.624210,6.039550,325.503880,-357.619480,1303695.625000,
5.742000,0.763920,0.765200,4.860350,325.534880,-357.619380,1303720.875000,
5.744000,0.607540,0.601140,3.547850,325.566710,-357.619960,1303746.250000,1.000000
5.746000,0.308900,0.549870,5.116700,325.598480,-357.620540,1303771.500000,
5.748000,0.299930,0.699830,6.716310,325.629490,-357.620610,1303796.875000,
5.750000,0.692140,0.817750,7.116210,325.660580,-357.619780,1303822.000000,
