time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.722000,0.719060,0.626770,4.686040,309.404880,-362.677890,74211.640630,
4.724000,0.510130,0.270450,4.009280,309.437840,-362.678960,74236.960940,
4.726000,0.248660,0.302490,5.321780,309.469730,-362.679690,74262.250000,
4.728000,0.460140,0.544740,6.008790,309.500370,-362.678590,74287.531250,1.000000
4.730000,0.711360,0.706240,5.393550,309.531190,-362.677640,74312.828130,
4.732000,0.640870,0.654970,3.763180,309.562770,-362.678410,74338.164060,
4.734000,0.340940,0.484500,3.814450,309.594790,-362.678990,74363.484380,
4.736000,0.157650,0.629330,5.588380,309.626040,-362.679260,74388.757810,1.000000
4.738000,0.510130,0.679320,6.316410,309.657290,-362.678590,74414.039060,
4.740000,0.798520,0.725460,6.029300,309.688930,-362.678130,74439.312500,
4.742000,0.758790,0.466550,4.409180,309.721370,-362.678220,74464.632810,
4.744000,0.399900,0.296080,5.537110,309.753940,-362.678990,74489.921880,1.000000
4.746000,0.252500,0.508850,6.326660,309.785220,-362.679200,74515.203130,
4.748000,0.603700,0.684450,6.275390,309.816040,-362.678010,74540.476560,
4.750000,0.715210,0.680600,5.167970,309.847690,-362.677800,74565.781250,
4.752000,0.566530,0.339660,4.009280,309.880430,-362.678650,74591.101560,1.000000
4.754000,0.287110,0.239690,5.157710,309.912690,-362.679530,74616.390630,
4.756000,0.393490,0.511410,6.172850,309.943450,-362.678960,74641.679690,
4.758000,0.672910,0.675480,5.844730,309.974120,-362.677670,74666.968750,
4.760000,0.690860,0.734440,4.152830,310.005400,-362.678160,74692.304690,1.000000
4.762000,0.414000,0.497310,3.517090,310.037540,-362.678860,74717.625000,
4.764000,0.146120,0.597290,5.157710,310.069030,-362.679380,74742.914060,
4.766000,0.410160,0.672910,6.429200,310.100280,-362.678770,74768.179690,
4.768000,0.744690,0.738280,6.295900,310.131710,-362.678160,74793.460940,1.000000
4.770000,0.802370,0.592160,4.901370,310.163910,-362.678250,74818.781250,
4.772000,0.480650,0.330690,4.962890,310.196530,-362.678710,74844.070310,
4.774000,0.233280,0.493470,5.967770,310.227970,-362.679350,74869.351560,
4.776000,0.507570,0.697270,6.521480,310.258850,-362.678250,74894.625000,1.000000
4.778000,0.712650,0.695980,5.465330,310.290440,-362.677610,74919.921880,
4.780000,0.626770,0.397340,4.111820,310.323120,-362.678410,74945.250000,
4.782000,0.326840,0.165340,5.096190,310.355830,-362.679350,74970.539060,
4.784000,0.324280,0.419130,6.070310,310.386900,-362.679230,74995.835940,1.000000
4.786000,0.644710,0.621640,5.690920,310.417570,-362.677760,75021.117190,
4.788000,0.715210,0.698550,4.070800,310.448670,-362.677980,75046.429690,
4.790000,0.499880,0.510130,3.373540,310.480770,-362.678710,75071.765630,
4.792000,0.188420,0.501160,4.901370,310.512480,-362.679260,75097.062500,1.000000
4.794000,0.311460,0.662660,6.552250,310.543580,-362.678990,75122.335940,
4.796000,0.721620,0.733150,6.777830,310.574830,-362.678130,75147.601560,
4.798000,0.844670,0.694700,5.034670,310.606540,-362.678190,75172.914060,
4.800000,0.592160,0.470400,4.398930,310.638950,-362.678590,75198.218750,1.000000
4.802000,0.258910,0.512700,5.660160,310.670620,-362.679410,75223.500000,
4.804000,0.434510,0.758790,6.480470,310.701450,-362.678680,75248.765630,
4.806000,0.695980,0.774170,6.111330,310.732820,-362.677580,75274.062500,
4.808000,0.681880,0.572940,4.716800,310.765320,-362.678250,75299.382810,1.000000
4.810000,0.410160,0.214050,4.870610,310.798430,-362.679140,75324.687500,
4.812000,0.284550,0.369140,5.803710,310.829930,-362.679470,75349.960940,
4.814000,0.583190,0.597290,5.731930,310.860660,-362.678040,75375.257810,
4.816000,0.738280,0.728030,4.347660,310.891750,-362.677800,75400.570310,1.000000
4.818000,0.561400,0.557560,3.711910,310.923680,-362.678590,75425.890630,
4.820000,0.251220,0.487060,4.604000,310.955660,-362.679080,75451.203130,
4.822000,0.233280,0.649840,6.285640,310.986720,-362.679200,75476.476560,
4.824000,0.624210,0.740840,6.603520,311.018040,-362.678280,75501.750000,1.000000
4.826000,0.848510,0.737000,5.424320,311.049620,-362.678070,75527.046880,
4.828000,0.676760,0.484500,4.173340,311.082060,-362.678470,75552.367190,
4.830000,0.303770,0.455020,5.516600,311.114170,-362.679260,75577.648440,
4.832000,0.348630,0.657530,6.429200,311.145110,-362.679080,75602.921880,1.000000
4.834000,0.652400,0.779300,6.377930,311.176240,-362.677760,75628.210940,
4.836000,0.713930,0.635740,4.747560,311.208340,-362.678010,75653.515630,
4.838000,0.481930,0.255070,3.988770,311.241420,-362.679050,75678.828130,
4.840000,0.266600,0.316590,5.547360,311.273280,-362.679690,75704.117190,1.000000
4.842000,0.498600,0.520390,5.772950,311.304050,-362.678530,75729.398440,
4.844000,0.733150,0.666500,5.229490,311.335050,-362.677700,75754.710940,
4.846000,0.626770,0.578060,3.701660,311.366790,-362.678500,75780.031250,
4.848000,0.330690,0.426820,4.255370,311.398800,-362.679020,75805.351560,1.000000
4.850000,0.173030,0.628050,5.588380,311.429870,-362.679260,75830.632810,
4.852000,0.539610,0.720340,6.254880,311.460940,-362.678500,75855.906250,
4.854000,0.833130,0.786990,5.875490,311.492340,-362.678100,75881.187500,
4.856000,0.733150,0.524230,4.327150,311.524690,-362.678280,75906.500000,1.000000
4.858000,0.378110,0.389650,5.547360,311.557040,-362.679050,75931.804690,
4.860000,0.280700,0.607540,6.418950,311.588230,-362.679170,75957.078130,
4.862000,0.630620,0.776730,6.511230,311.619110,-362.677890,75982.351560,
4.864000,0.737000,0.715210,4.952640,311.650970,-362.677800,76007.656250,1.000000
4.866000,0.540890,0.372990,3.906740,311.683840,-362.678740,76032.976560,
4.868000,0.287110,0.316590,5.096190,311.716000,-362.679630,76058.265630,
4.870000,0.428100,0.567810,6.162600,311.746800,-362.678890,76083.546880,
4.872000,0.695980,0.706240,5.772950,311.777590,-362.677730,76108.843750,1.000000
4.874000,0.692140,0.735720,4.173340,311.809020,-362.678280,76134.164060,
4.876000,0.408870,0.506290,3.701660,311.841090,-362.678860,76159.492190,
4.878000,0.160220,0.656250,5.208980,311.872380,-362.679290,76184.781250,
4.880000,0.447330,0.747250,6.285640,311.903470,-362.678650,76210.054690,1.000000
4.882000,0.772890,0.806210,5.978030,311.934910,-362.678130,76235.335940,
4.884000,0.793400,0.619080,4.645020,311.967220,-362.678220,76260.648440,
4.886000,0.458860,0.378110,5.157710,311.999880,-362.678770,76285.945310,
4.888000,0.255070,0.565250,6.193360,312.031340,-362.679320,76311.218750,1.000000
4.890000,0.537050,0.743410,6.593260,312.062320,-362.678160,76336.500000,
4.892000,0.721620,0.733150,5.239750,312.094090,-362.677730,76361.789060,
4.894000,0.613950,0.396060,3.916990,312.126980,-362.678470,76387.125000,
4.896000,0.319150,0.184570,4.952640,312.159700,-362.679410,76412.414060,1.000000
4.898000,0.346070,0.449890,6.019040,312.190640,-362.679170,76437.695310,
4.900000,0.663940,0.671630,5.885740,312.221160,-362.677730,76462.992190,
4.902000,0.737000,0.792110,4.081050,312.252010,-362.678040,76488.304690,
4.904000,0.480650,0.615230,3.547850,312.283840,-362.678740,76513.648440,1.000000
4.906000,0.185850,0.651120,4.798830,312.315190,-362.679260,76538.929690,
4.908000,0.352480,0.769040,6.234380,312.346250,-362.678860,76564.210940,
4.910000,0.748540,0.798520,6.511230,312.377590,-362.678070,76589.476560,
4.912000,0.845950,0.698550,4.932130,312.409640,-362.678220,76614.789060,1.000000
4.914000,0.553710,0.414000,4.768070,312.442410,-362.678590,76640.093750,
4.916000,0.262760,0.471680,5.619140,312.474330,-362.679410,76665.375000,
4.918000,0.475520,0.703670,6.562500,312.505400,-362.678590,76690.656250,
4.920000,0.729310,0.710080,5.926760,312.536960,-362.677610,76715.937500,1.000000
4.922000,0.657530,0.478090,4.193850,312.569610,-362.678380,76741.257810,
4.924000,0.393490,0.149960,4.973140,312.602630,-362.679230,76766.562500,
4.926000,0.289670,0.371700,5.967770,312.633790,-362.679320,76791.843750,
4.928000,0.584470,0.642150,5.885740,312.664220,-362.677890,76817.132810,1.000000
4.930000,0.743410,0.788270,4.388670,312.695010,-362.677800,76842.445310,
4.932000,0.549870,0.639590,3.445310,312.726650,-362.678560,76867.773440,
4.934000,0.231990,0.601140,4.634770,312.758240,-362.679080,76893.078130,
4.936000,0.248660,0.748540,6.193360,312.789220,-362.679110,76918.351560,1.000000
4.938000,0.643430,0.802370,6.798340,312.820560,-362.678190,76943.625000,
4.940000,0.833130,0.731870,5.403810,312.852390,-362.678130,76968.929690,
4.942000,0.638310,0.434510,4.163090,312.885130,-362.678530,76994.242190,
4.944000,0.276860,0.392210,5.578130,312.917450,-362.679320,77019.523440,1.000000
4.946000,0.369140,0.607540,6.244630,312.948490,-362.678990,77044.796880,
4.948000,0.669070,0.695980,6.367680,312.979890,-362.677760,77070.078130,
4.950000,0.707520,0.567810,4.655270,313.012050,-362.678130,77095.398440,
4.952000,0.457580,0.239690,4.470700,313.044950,-362.679110,77120.703130,1.000000
4.954000,0.257630,0.380680,5.701170,313.076420,-362.679630,77145.992190,
4.956000,0.521670,0.635740,5.793460,313.106810,-362.678340,77171.273440,
4.958000,0.754940,0.810060,4.747560,313.137510,-362.677670,77196.585940,
4.960000,0.598570,0.708800,3.588870,313.169040,-362.678500,77221.921880,1.000000
4.962000,0.308900,0.589600,4.511720,313.200870,-362.678990,77247.234380,
4.964000,0.188420,0.756230,5.824220,313.231930,-362.679230,77272.515630,
4.966000,0.566530,0.834410,6.459960,313.263090,-362.678440,77297.781250,
4.968000,0.847230,0.849790,5.731930,313.294740,-362.678100,77323.062500,1.000000
4.970000,0.702390,0.560120,4.255370,313.327240,-362.678380,77348.382810,
4.972000,0.356320,0.448610,5.342290,313.359710,-362.679140,77373.679690,
4.974000,0.294800,0.613950,6.347170,313.391050,-362.679200,77398.953130,
4.976000,0.633180,0.739560,6.695800,313.422270,-362.677890,77424.226560,1.000000
4.978000,0.738280,0.652400,5.055180,313.454280,-362.677890,77449.539060,
4.980000,0.521670,0.326840,3.906740,313.487120,-362.678860,77474.851560,
4.982000,0.267880,0.331970,5.116700,313.519130,-362.679660,77500.140630,
4.984000,0.433230,0.587040,6.008790,313.549740,-362.678710,77525.421880,1.000000
4.986000,0.707520,0.751100,5.424320,313.580410,-362.677610,77550.726560,
4.988000,0.666500,0.754940,4.275880,313.611790,-362.678310,77576.054690,
4.990000,0.378110,0.540890,3.773440,313.643830,-362.678890,77601.367190,
4.992000,0.161500,0.689580,5.557620,313.675080,-362.679260,77626.656250,1.000000
4.994000,0.475520,0.748540,6.203610,313.706270,-362.678650,77651.929690,
4.996000,0.790830,0.806210,5.844730,313.737790,-362.678190,77677.210940,
4.998000,0.783140,0.574220,4.583500,313.770260,-362.678280,77702.523440,
5.000000,0.435790,0.356320,5.352540,313.802860,-362.678890,77727.820310,1.000000
5.002000,0.252500,0.565250,6.531740,313.834230,-362.679260,77753.093750,
5.004000,0.563960,0.745970,6.583010,313.865020,-362.678070,77778.375000,
5.006000,0.724180,0.760070,5.373050,313.896610,-362.677760,77803.664060,
5.008000,0.603700,0.425540,3.568360,313.929260,-362.678530,77828.992190,1.000000
5.010000,0.303770,0.271730,5.065430,313.961640,-362.679470,77854.289060,
5.012000,0.349910,0.548580,5.998540,313.992370,-362.679080,77879.562500,
5.014000,0.670350,0.731870,5.701170,314.022950,-362.677670,77904.867190,
5.016000,0.712650,0.785710,4.347660,314.054110,-362.678070,77930.179690,1.000000
5.018000,0.444760,0.578060,3.271000,314.086150,-362.678830,77955.507810,
5.020000,0.164060,0.649840,5.024410,314.117610,-362.679380,77980.804690,
5.022000,0.384520,0.754940,6.111330,314.148860,-362.678860,78006.070310,
5.024000,0.747250,0.792110,6.234380,314.180270,-362.678160,78031.359380,1.000000
5.026000,0.828000,0.675480,4.911620,314.212430,-362.678310,78056.664060,
5.028000,0.520390,0.426820,4.891110,314.245090,-362.678680,78081.960940,
5.030000,0.235840,0.558840,6.111330,314.276580,-362.679410,78107.242190,
5.032000,0.484500,0.813900,6.357420,314.307340,-362.678410,78132.515630,1.000000
5.034000,0.731870,0.849790,5.926760,314.338620,-362.677550,78157.812500,
5.036000,0.644710,0.613950,3.906740,314.371060,-362.678340,78183.132810,
5.038000,0.369140,0.344790,4.921880,314.403690,-362.679260,78208.437500,
5.040000,0.299930,0.551150,6.070310,314.434750,-362.679260,78233.710940,1.000000
5.042000,0.606260,0.737000,5.978030,314.465520,-362.677800,78259.000000,
5.044000,0.716490,0.784420,4.409180,314.496770,-362.677890,78284.312500,
5.046000,0.526790,0.594730,3.209470,314.528840,-362.678620,78309.648440,
5.048000,0.203800,0.553710,4.778320,314.560760,-362.679140,78334.953130,1.000000
5.050000,0.261470,0.687010,6.142090,314.592040,-362.679080,78360.218750,
5.052000,0.674190,0.744690,6.747070,314.623540,-362.678190,78385.500000,
5.054000,0.830570,0.685730,5.403810,314.655360,-362.678190,78410.789060,
5.056000,0.625490,0.448610,4.501460,314.687990,-362.678590,78436.109380,1.000000
5.058000,0.260190,0.469120,5.865230,314.719880,-362.679380,78461.382810,
5.060000,0.390930,0.740840,6.336910,314.750550,-362.678860,78486.664060,
5.062000,0.676760,0.839540,5.957520,314.781620,-362.677610,78511.945310,
5.064000,0.699830,0.702390,4.501460,314.813630,-362.678130,78537.257810,1.000000
5.066000,0.438350,0.371700,4.686040,314.846370,-362.679110,78562.570310,
5.068000,0.255070,0.520390,5.762700,314.877690,-362.679570,78587.851560,
5.070000,0.551150,0.734440,5.947270,314.908230,-362.678250,78613.148440,
5.072000,0.753660,0.860050,4.562990,314.939270,-362.677760,78638.453130,1.000000
5.074000,0.584470,0.652400,3.414550,314.971250,-362.678560,78663.789060,
5.076000,0.281980,0.525510,4.316890,315.003450,-362.679110,78689.093750,
5.078000,0.206360,0.657530,5.772950,315.034760,-362.679260,78714.375000,
5.080000,0.598570,0.743410,6.880370,315.066100,-362.678410,78739.640630,1.000000
5.082000,0.860050,0.744690,5.639650,315.097870,-362.678100,78764.937500,
5.084000,0.701110,0.463990,4.460450,315.130430,-362.678410,78790.257810,
5.086000,0.334530,0.417850,5.291020,315.162660,-362.679170,78815.531250,
5.088000,0.319150,0.647280,6.224120,315.193570,-362.679140,78840.820310,1.000000
5.090000,0.634460,0.808780,6.429200,315.224490,-362.677800,78866.085940,
5.092000,0.724180,0.695980,4.921880,315.256380,-362.677890,78891.406250,
5.094000,0.516540,0.342220,4.306640,315.289150,-362.678920,78916.718750,
5.096000,0.256350,0.403750,5.311520,315.320890,-362.679690,78942.000000,1.000000
5.098000,0.455020,0.649840,6.029300,315.351410,-362.678650,78967.296880,
5.100000,0.713930,0.813900,5.198730,315.382110,-362.677700,78992.585940,
5.102000,0.653690,0.763920,3.701660,315.413700,-362.678440,79017.921880,
5.104000,0.349910,0.552430,4.142580,315.445800,-362.678990,79043.242190,1.000000
5.106000,0.152530,0.695980,5.629390,315.477110,-362.679290,79068.523440,
5.108000,0.505000,0.725460,6.716310,315.508450,-362.678590,79093.789060,
5.110000,0.803650,0.774170,5.742190,315.540130,-362.678160,79119.070310,
5.112000,0.775450,0.529360,4.614260,315.572600,-362.678250,79144.390630,1.000000
5.114000,0.414000,0.372990,5.167970,315.605010,-362.678960,79169.679690,
5.116000,0.255070,0.613950,6.418950,315.636200,-362.679260,79194.960940,
5.118000,0.597290,0.783140,6.818850,315.666960,-362.678010,79220.226560,
5.120000,0.715210,0.754940,5.291020,315.698640,-362.677760,79245.539060,1.000000
5.122000,0.579350,0.401180,3.927250,315.731480,-362.678620,79270.859380,
5.124000,0.287110,0.298650,4.829590,315.763700,-362.679530,79296.148440,
5.126000,0.384520,0.576780,6.049800,315.794460,-362.679020,79321.437500,
5.128000,0.679320,0.756230,5.485840,315.825070,-362.677730,79346.726560,1.000000
5.130000,0.703670,0.819030,4.450200,315.856230,-362.678250,79372.062500,
5.132000,0.428100,0.608830,3.650390,315.888240,-362.678890,79397.382810,
5.134000,0.143550,0.706240,5.085940,315.919590,-362.679350,79422.671880,
5.136000,0.405030,0.795960,6.336910,315.950740,-362.678800,79447.937500,1.000000
5.138000,0.745970,0.843380,5.896000,315.982150,-362.678130,79473.218750,
5.140000,0.806210,0.694700,4.788570,316.014370,-362.678220,79498.531250,
5.142000,0.487060,0.408870,4.983400,316.047090,-362.678710,79523.835940,
5.144000,0.231990,0.531920,6.347170,316.078740,-362.679410,79549.117190,1.000000
5.146000,0.507570,0.721620,6.541990,316.109800,-362.678340,79574.390630,
5.148000,0.721620,0.702390,5.670410,316.141480,-362.677640,79599.679690,
5.150000,0.630620,0.410160,3.804200,316.174290,-362.678440,79625.000000,
5.152000,0.326840,0.173030,4.686040,316.207000,-362.679320,79650.304690,1.000000
5.154000,0.307620,0.419130,6.121580,316.238010,-362.679260,79675.585940,
5.156000,0.634460,0.640870,5.957520,316.268590,-362.677800,79700.867190,
5.158000,0.716490,0.712650,4.562990,316.299620,-362.678040,79726.195310,
5.160000,0.511410,0.547300,3.291500,316.331480,-362.678710,79751.523440,1.000000
5.162000,0.197390,0.569090,4.880860,316.362980,-362.679230,79776.820310,
5.164000,0.296080,0.737000,6.213870,316.393860,-362.678990,79802.085940,
5.166000,0.706240,0.828000,6.449710,316.424960,-362.678130,79827.375000,
5.168000,0.828000,0.762630,5.557620,316.456600,-362.678190,79852.671880,1.000000
5.170000,0.590880,0.505000,4.614260,316.489110,-362.678590,79877.976560,
5.172000,0.257630,0.501160,6.142090,316.521000,-362.679410,79903.257810,
5.174000,0.430660,0.707520,6.254880,316.552000,-362.678740,79928.531250,
5.176000,0.693420,0.716490,5.731930,316.583560,-362.677610,79953.820310,1.000000
5.178000,0.681880,0.510130,4.439940,316.616060,-362.678280,79979.132810,
5.180000,0.406310,0.187130,4.562990,316.649050,-362.679200,80004.445310,
5.182000,0.267880,0.364010,6.111330,316.680420,-362.679500,80029.734380,
5.184000,0.570370,0.606260,6.029300,316.710970,-362.678130,80055.015630,1.000000
5.186000,0.743410,0.762630,4.604000,316.741910,-362.677830,80080.328130,
5.188000,0.569090,0.604980,3.240230,316.773590,-362.678590,80105.664060,
5.190000,0.253780,0.558840,4.265630,316.805330,-362.679080,80130.968750,
5.192000,0.228150,0.730590,6.019040,316.836240,-362.679200,80156.242190,1.000000
5.194000,0.612670,0.826720,6.706050,316.867370,-362.678310,80181.515630,
5.196000,0.842100,0.803650,5.690920,316.898990,-362.678100,80206.812500,
5.198000,0.674190,0.517820,4.316890,316.931490,-362.678470,80232.125000,
5.200000,0.303770,0.481930,5.537110,316.963680,-362.679260,80257.414060,1.000000
5.202000,0.349910,0.687010,6.039550,316.994690,-362.679140,80282.687500,
5.204000,0.652400,0.802370,6.131840,317.025880,-362.677830,80307.976560,
5.206000,0.713930,0.643430,4.665530,317.058070,-362.678040,80333.281250,
5.208000,0.485780,0.252500,4.450200,317.091220,-362.679080,80358.593750,1.000000
5.210000,0.253780,0.296080,5.701170,317.123230,-362.679720,80383.875000,
5.212000,0.478090,0.510130,6.029300,317.154050,-362.678560,80409.164060,
5.214000,0.717770,0.675480,5.116700,317.184910,-362.677700,80434.468750,
5.216000,0.635740,0.628050,3.506840,317.216520,-362.678470,80459.789060,1.000000
5.218000,0.330690,0.489620,3.947750,317.248350,-362.678990,80485.117190,
5.220000,0.165340,0.676760,5.896000,317.279390,-362.679260,80510.390630,
5.222000,0.529360,0.756230,6.531740,317.310390,-362.678560,80535.664060,
5.224000,0.820310,0.803650,6.152340,317.341890,-362.678160,80560.945310,1.000000
5.226000,0.735720,0.531920,4.265630,317.374240,-362.678310,80586.265630,
5.228000,0.378110,0.417850,5.270510,317.406520,-362.679020,80611.554690,
5.230000,0.266600,0.662660,6.142090,317.437620,-362.679230,80636.828130,
5.232000,0.622920,0.822880,6.572750,317.468480,-362.677980,80662.109380,1.000000
5.234000,0.733150,0.760070,5.219240,317.500270,-362.677890,80687.414060,
5.236000,0.548580,0.389650,4.152830,317.533200,-362.678800,80712.734380,
5.238000,0.287110,0.302490,5.250000,317.565490,-362.679630,80738.023440,
5.240000,0.415280,0.530640,5.906250,317.596440,-362.678890,80763.312500,1.000000
5.242000,0.685730,0.671630,5.455080,317.627290,-362.677670,80788.601560,
5.244000,0.690860,0.703670,3.988770,317.658690,-362.678250,80813.929690,
5.246000,0.401180,0.492190,3.824710,317.690730,-362.678860,80839.250000,
5.248000,0.151250,0.626770,5.270510,317.722020,-362.679320,80864.539060,1.000000
5.250000,0.434510,0.704960,6.408690,317.753230,-362.678740,80889.820310,
5.252000,0.761350,0.745970,6.029300,317.784700,-362.678190,80915.093750,
5.254000,0.794680,0.571660,4.234860,317.816960,-362.678280,80940.406250,
5.256000,0.460140,0.339660,4.983400,317.849490,-362.678800,80965.710940,1.000000
5.258000,0.239690,0.533200,5.998540,317.880860,-362.679350,80990.984380,
5.260000,0.528080,0.731870,6.767580,317.911710,-362.678220,81016.265630,
5.262000,0.722900,0.735720,5.598630,317.943240,-362.677730,81041.546880,
5.264000,0.617800,0.431950,3.978520,317.975920,-362.678530,81066.882810,1.000000
5.266000,0.315310,0.247380,4.716800,318.008360,-362.679440,81092.171880,
5.268000,0.333250,0.520390,5.824220,318.039150,-362.679200,81117.460940,
5.270000,0.656250,0.729310,5.721680,318.069670,-362.677760,81142.742190,
5.272000,0.728030,0.785710,4.470700,318.100680,-362.678040,81168.070310,1.000000
5.274000,0.485780,0.587040,3.711910,318.132660,-362.678770,81193.398440,
5.276000,0.188420,0.594730,4.901370,318.164280,-362.679260,81218.695310,
5.278000,0.339660,0.713930,6.295900,318.195470,-362.678960,81243.976560,
5.280000,0.742130,0.760070,6.285640,318.226870,-362.678160,81269.234380,1.000000
5.282000,0.845950,0.674190,4.716800,318.258820,-362.678280,81294.554690,
5.284000,0.563960,0.417850,4.768070,318.291500,-362.678650,81319.851560,
5.286000,0.261470,0.481930,6.244630,318.323270,-362.679440,81345.132810,
5.288000,0.465270,0.740840,6.552250,318.354130,-362.678620,81370.406250,1.000000
5.290000,0.724180,0.769040,5.957520,318.385530,-362.677610,81395.695310,
5.292000,0.660100,0.561400,4.255370,318.417970,-362.678340,81421.015630,
5.294000,0.392210,0.266600,4.665530,318.450780,-362.679230,81446.320310,
5.296000,0.289670,0.466550,5.834470,318.481930,-362.679350,81471.609380,1.000000
5.298000,0.583190,0.702390,6.080570,318.512450,-362.677950,81496.890630,
5.300000,0.740840,0.820310,4.686040,318.543430,-362.677860,81522.210940,
5.302000,0.548580,0.631900,3.383790,318.575230,-362.678590,81547.539060,
5.304000,0.234560,0.574220,4.357910,318.607060,-362.679140,81572.835940,1.000000
5.306000,0.240970,0.702390,5.967770,318.638180,-362.679170,81598.109380,
5.308000,0.633180,0.751100,6.593260,318.669590,-362.678280,81623.390630,
5.310000,0.833130,0.675480,5.629390,318.701510,-362.678160,81648.687500,
5.312000,0.646000,0.397340,4.429690,318.734190,-362.678560,81674.000000,1.000000
5.314000,0.285830,0.378110,5.742190,318.766420,-362.679320,81699.281250,
5.316000,0.364010,0.604980,6.265140,318.797390,-362.678990,81724.554690,
5.318000,0.663940,0.708800,5.906250,318.828640,-362.677760,81749.835940,
5.320000,0.706240,0.569090,4.388670,318.860780,-362.678130,81775.164060,1.000000
5.322000,0.457580,0.221740,4.686040,318.893650,-362.679140,81800.468750,
5.324000,0.256350,0.357600,5.906250,318.925110,-362.679690,81825.757810,
5.326000,0.512700,0.599850,6.029300,318.955540,-362.678440,81851.039060,
5.328000,0.744690,0.772890,4.952640,318.986240,-362.677730,81876.343750,1.000000
5.330000,0.604980,0.676760,3.445310,319.017760,-362.678560,81901.679690,
5.332000,0.312740,0.560120,3.999020,319.049530,-362.679050,81926.992190,
5.334000,0.185850,0.731870,5.762700,319.080540,-362.679260,81952.273440,
5.336000,0.562680,0.799800,6.808590,319.111690,-362.678500,81977.539060,1.000000
5.338000,0.851070,0.797240,6.049800,319.143430,-362.678130,82002.835940,
5.340000,0.708800,0.498600,4.511720,319.175990,-362.678380,82028.148440,
5.342000,0.361450,0.370420,5.321780,319.208530,-362.679170,82053.437500,
5.344000,0.287110,0.563960,6.275390,319.239870,-362.679260,82078.710940,1.000000
5.346000,0.631900,0.706240,6.285640,319.270940,-362.677890,82103.984380,
5.348000,0.742130,0.642150,5.321780,319.302860,-362.677890,82129.296880,
5.350000,0.524230,0.324280,4.265630,319.335600,-362.678860,82154.609380,
5.352000,0.276860,0.339660,5.455080,319.367460,-362.679660,82179.906250,1.000000
5.354000,0.430660,0.615230,5.885740,319.398040,-362.678800,82205.187500,
5.356000,0.710080,0.780580,5.188480,319.428650,-362.677700,82230.484380,
5.358000,0.675480,0.792110,3.968260,319.460080,-362.678380,82255.804690,
5.360000,0.384520,0.567810,3.640140,319.492160,-362.678960,82281.132810,1.000000
5.362000,0.157650,0.706240,5.465330,319.523500,-362.679290,82306.421880,
5.364000,0.465270,0.763920,6.654790,319.554810,-362.678680,82331.687500,
5.366000,0.788270,0.817750,6.090820,319.586360,-362.678190,82356.968750,
5.368000,0.792110,0.608830,4.183590,319.618800,-362.678310,82382.281250,1.000000
5.370000,0.447330,0.369140,4.983400,319.651490,-362.678920,82407.585940,
5.372000,0.252500,0.535770,6.265140,319.683070,-362.679320,82432.859380,
5.374000,0.557560,0.683170,6.511230,319.714170,-362.678130,82458.140630,
5.376000,0.724180,0.663940,5.598630,319.745970,-362.677760,82483.429690,1.000000
5.378000,0.604980,0.349910,3.845210,319.778720,-362.678530,82508.757810,
5.380000,0.307620,0.219180,5.096190,319.811040,-362.679440,82534.054690,
5.382000,0.348630,0.520390,5.639650,319.841740,-362.679140,82559.335940,
5.384000,0.670350,0.708800,5.557620,319.872310,-362.677760,82584.632810,1.000000
5.386000,0.717770,0.754940,4.163090,319.903410,-362.678160,82609.945310,
5.388000,0.455020,0.551150,3.619630,319.935460,-362.678860,82635.273440,
5.390000,0.167910,0.612670,5.219240,319.966890,-362.679350,82660.570310,
5.392000,0.374270,0.742130,6.265140,319.998080,-362.678860,82685.843750,1.000000
5.394000,0.752380,0.785710,6.377930,320.029450,-362.678160,82711.125000,
5.396000,0.834410,0.674190,4.491210,320.061550,-362.678310,82736.429690,
5.398000,0.526790,0.414000,4.757810,320.094240,-362.678710,82761.742190,
5.400000,0.242250,0.508850,6.142090,320.125890,-362.679440,82787.000000,1.000000
5.402000,0.485780,0.742130,6.634280,320.156860,-362.678470,82812.281250,
5.404000,0.735720,0.738280,6.152340,320.188390,-362.677610,82837.570310,
5.406000,0.635740,0.487060,4.019530,320.220950,-362.678380,82862.898440,
5.408000,0.371700,0.208920,4.716800,320.253690,-362.679260,82888.195310,1.000000
5.410000,0.294800,0.420410,5.578130,320.284820,-362.679260,82913.476560,
5.412000,0.601140,0.638310,5.885740,320.315460,-362.677860,82938.773440,
5.414000,0.725460,0.712650,4.665530,320.346590,-362.677890,82964.078130,
5.416000,0.530640,0.548580,3.445310,320.378540,-362.678680,82989.421880,1.000000
5.418000,0.211490,0.520390,4.962890,320.410340,-362.679170,83014.710940,
5.420000,0.255070,0.674190,5.875490,320.441440,-362.679140,83039.992190,
5.422000,0.661380,0.728030,6.541990,320.472840,-362.678220,83065.265630,
5.424000,0.822880,0.670350,4.952640,320.504640,-362.678160,83090.562500,1.000000
5.426000,0.622920,0.425540,4.460450,320.537200,-362.678560,83115.875000,
