time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.406000,0.447330,0.616520,6.193360,304.412140,-362.678800,306479.562500,
4.408000,0.706240,0.776730,5.701170,304.442780,-362.677370,306504.843750,1.000000
4.410000,0.739560,0.810060,4.429690,304.474120,-362.677760,306530.187500,
4.412000,0.476810,0.520390,3.875980,304.506500,-362.678470,306555.500000,
4.414000,0.215330,0.615230,5.424320,304.538090,-362.679140,306580.781250,
4.416000,0.463990,0.680600,6.511230,304.569400,-362.678560,306606.062500,1.000000
4.418000,0.797240,0.784420,6.244630,304.600770,-362.677890,306631.343750,
4.420000,0.856200,0.621640,4.942380,304.633030,-362.677860,306656.656250,
4.422000,0.537050,0.369140,4.993650,304.665740,-362.678470,306681.968750,
4.424000,0.294800,0.496030,6.685550,304.697330,-362.679260,306707.218750,1.000000
4.426000,0.549870,0.729310,6.654790,304.728060,-362.678100,306732.500000,
4.428000,0.769040,0.821590,6.183110,304.759280,-362.677250,306757.812500,
4.430000,0.684450,0.531920,4.316890,304.791720,-362.677890,306783.093750,
4.432000,0.381960,0.308900,4.788570,304.824190,-362.679080,306808.437500,1.000000
4.434000,0.367860,0.569090,6.234380,304.855010,-362.679080,306833.718750,
4.436000,0.687010,0.779300,6.162600,304.885440,-362.677520,306858.968750,
4.438000,0.761350,0.870300,4.675780,304.916350,-362.677610,306884.312500,
4.440000,0.546020,0.622920,3.383790,304.948550,-362.678310,306909.656250,1.000000
4.442000,0.253780,0.574220,5.239750,304.980470,-362.679080,306934.937500,
4.444000,0.372990,0.672910,6.439450,305.011870,-362.678800,306960.218750,
4.446000,0.770320,0.760070,6.613770,305.043210,-362.677890,306985.500000,
4.448000,0.890810,0.704960,5.383300,305.075130,-362.677830,307010.781250,1.000000
4.450000,0.637020,0.399900,4.891110,305.107940,-362.678220,307036.093750,
4.452000,0.321720,0.422970,6.121580,305.139980,-362.679290,307061.375000,
4.454000,0.492190,0.670350,6.470210,305.170840,-362.678500,307086.656250,
4.456000,0.754940,0.769040,6.326660,305.201930,-362.677190,307111.937500,1.000000
4.458000,0.739560,0.604980,4.378420,305.234160,-362.677730,307137.250000,
4.460000,0.467830,0.242250,4.860350,305.267090,-362.678770,307162.562500,
4.462000,0.337100,0.421690,5.988280,305.298280,-362.679260,307187.843750,
4.464000,0.611390,0.663940,6.080570,305.328740,-362.677760,307213.125000,1.000000
4.466000,0.780580,0.822880,4.860350,305.359560,-362.677400,307238.437500,
4.468000,0.612670,0.630620,3.281250,305.391360,-362.678160,307263.781250,
4.470000,0.308900,0.558840,4.593750,305.423280,-362.678800,307289.093750,
4.472000,0.302490,0.687010,6.295900,305.454350,-362.679020,307314.343750,1.000000
4.474000,0.676760,0.781860,6.941890,305.485570,-362.678010,307339.656250,
4.476000,0.890810,0.765200,5.824220,305.517210,-362.677670,307364.937500,
4.478000,0.715210,0.467830,4.788570,305.549870,-362.678040,307390.250000,
4.480000,0.355040,0.429380,5.526860,305.582090,-362.679050,307415.531250,1.000000
4.482000,0.402470,0.652400,6.295900,305.613040,-362.678890,307440.812500,
4.484000,0.690860,0.804930,6.388180,305.644040,-362.677490,307466.093750,
4.486000,0.770320,0.693420,5.137210,305.676030,-362.677550,307491.406250,
4.488000,0.533200,0.299930,4.839840,305.709140,-362.678590,307516.718750,1.000000
4.490000,0.315310,0.340940,5.690920,305.741000,-362.679530,307542.000000,
4.492000,0.522950,0.574220,6.203610,305.771610,-362.678310,307567.281250,
4.494000,0.778020,0.776730,5.137210,305.802340,-362.677340,307592.562500,
4.496000,0.663940,0.701110,3.752930,305.833890,-362.678040,307617.906250,1.000000
4.498000,0.375550,0.528080,4.419430,305.865880,-362.678740,307643.250000,
4.500000,0.231990,0.699830,6.049800,305.897000,-362.679140,307668.500000,
4.502000,0.585750,0.779300,7.198240,305.928040,-362.678250,307693.781250,
4.504000,0.886960,0.860050,5.875490,305.959410,-362.677700,307719.062500,1.000000
4.506000,0.781860,0.571660,4.460450,305.991820,-362.677800,307744.375000,
4.508000,0.430660,0.419130,5.352540,306.024350,-362.678770,307769.687500,
4.510000,0.328130,0.592160,6.459960,306.055660,-362.679140,307794.968750,
4.512000,0.667790,0.760070,6.798340,306.086670,-362.677730,307820.250000,1.000000
4.514000,0.793400,0.680600,5.588380,306.118560,-362.677400,307845.531250,
4.516000,0.599850,0.280700,4.265630,306.151700,-362.678340,307870.843750,
4.518000,0.351200,0.203800,5.157710,306.184110,-362.679410,307896.156250,
4.520000,0.475520,0.455020,6.008790,306.214900,-362.678710,307921.437500,1.000000
4.522000,0.734440,0.663940,5.434570,306.245450,-362.677370,307946.718750,
4.524000,0.734440,0.708800,4.245120,306.276760,-362.677890,307972.062500,
4.526000,0.462710,0.440920,4.050290,306.308930,-362.678590,307997.375000,
4.528000,0.228150,0.578060,5.619140,306.340210,-362.679140,308022.656250,1.000000
4.530000,0.496030,0.670350,6.665040,306.371190,-362.678440,308047.937500,
4.532000,0.831850,0.815190,6.121580,306.402220,-362.677800,308073.218750,
4.534000,0.858760,0.648560,4.573240,306.434270,-362.677760,308098.531250,
4.536000,0.517820,0.411440,4.901370,306.466740,-362.678470,308123.812500,1.000000
4.538000,0.306340,0.562680,6.459960,306.498110,-362.679200,308149.093750,
4.540000,0.579350,0.753660,6.890630,306.528870,-362.678010,308174.375000,
4.542000,0.774170,0.752380,5.896000,306.560490,-362.677340,308199.687500,
4.544000,0.678040,0.370420,4.296390,306.593410,-362.678040,308225.000000,1.000000
4.546000,0.378110,0.158940,4.757810,306.626160,-362.679230,308250.281250,
4.548000,0.390930,0.424260,6.131840,306.657170,-362.679080,308275.593750,
4.550000,0.704960,0.625490,5.885740,306.687710,-362.677520,308300.875000,
4.552000,0.780580,0.728030,4.511720,306.718690,-362.677730,308326.187500,1.000000
4.554000,0.520390,0.513980,3.599120,306.750820,-362.678440,308351.500000,
4.556000,0.240970,0.560120,5.434570,306.782290,-362.679140,308376.812500,
4.558000,0.397340,0.697270,6.500980,306.813320,-362.678710,308402.062500,
4.560000,0.795960,0.811340,6.377930,306.844360,-362.677830,308427.375000,1.000000
4.562000,0.904910,0.745970,5.188480,306.876130,-362.677760,308452.656250,
4.564000,0.603700,0.446040,4.880860,306.908780,-362.678220,308477.968750,
4.566000,0.317870,0.494750,6.213870,306.940610,-362.679260,308503.250000,
4.568000,0.513980,0.713930,6.665040,306.971530,-362.678410,308528.500000,1.000000
4.570000,0.784420,0.753660,6.101070,307.002900,-362.677250,308553.843750,
4.572000,0.711360,0.515260,4.532230,307.035460,-362.677860,308579.125000,
4.574000,0.451170,0.143550,4.737300,307.068600,-362.678960,308604.437500,
4.576000,0.348630,0.312740,5.998540,307.099980,-362.679230,308629.750000,1.000000
4.578000,0.629330,0.522950,6.111330,307.130680,-362.677640,308655.000000,
4.580000,0.781860,0.675480,4.880860,307.161560,-362.677460,308680.312500,
4.582000,0.594730,0.510130,3.404300,307.193360,-362.678160,308705.656250,
4.584000,0.292240,0.483220,4.696290,307.225070,-362.678860,308730.968750,1.000000
4.586000,0.299930,0.661380,6.234380,307.255890,-362.678890,308756.218750,
4.588000,0.693420,0.795960,6.654790,307.286870,-362.677920,308781.531250,
4.590000,0.889530,0.781860,5.526860,307.318330,-362.677730,308806.812500,
4.592000,0.690860,0.474240,4.850100,307.350980,-362.678070,308832.125000,1.000000
4.594000,0.337100,0.419130,5.834470,307.383240,-362.679140,308857.406250,
4.596000,0.421690,0.638310,6.429200,307.414220,-362.678800,308882.687500,
4.598000,0.711360,0.763920,6.213870,307.445310,-362.677430,308907.968750,
4.600000,0.766480,0.639590,4.870610,307.477420,-362.677700,308933.281250,1.000000
4.602000,0.516540,0.239690,4.532230,307.510560,-362.678710,308958.593750,
4.604000,0.316590,0.307620,6.121580,307.542270,-362.679500,308983.843750,
4.606000,0.554990,0.538330,6.234380,307.572880,-362.678130,309009.156250,
4.608000,0.798520,0.715210,5.362790,307.603670,-362.677310,309034.468750,1.000000
4.610000,0.647280,0.584470,3.609380,307.635410,-362.678040,309059.781250,
4.612000,0.364010,0.439640,4.265630,307.667390,-362.678710,309085.093750,
4.614000,0.246090,0.610110,6.090820,307.698460,-362.679080,309110.375000,
4.616000,0.617800,0.710080,6.849610,307.729520,-362.678160,309135.656250,1.000000
4.618000,0.907470,0.749820,6.080570,307.760990,-362.677700,309160.937500,
4.620000,0.758790,0.455020,4.675780,307.793520,-362.677890,309186.250000,
4.622000,0.417850,0.333250,5.598630,307.825990,-362.678890,309211.531250,
4.624000,0.355040,0.540890,6.336910,307.857150,-362.679110,309236.812500,1.000000
4.626000,0.667790,0.717770,6.500980,307.888090,-362.677640,309262.093750,
4.628000,0.788270,0.630620,5.434570,307.919890,-362.677460,309287.406250,
4.630000,0.584470,0.261470,4.542480,307.952910,-362.678470,309312.718750,
4.632000,0.330690,0.243530,5.393550,307.984990,-362.679470,309338.000000,1.000000
4.634000,0.481930,0.508850,6.183110,308.015500,-362.678590,309363.312500,
4.636000,0.748540,0.713930,5.455080,308.045990,-362.677310,309388.593750,
4.638000,0.711360,0.739560,3.824710,308.077270,-362.677890,309413.937500,
4.640000,0.438350,0.480650,4.060550,308.109310,-362.678590,309439.250000,1.000000
4.642000,0.221740,0.629330,5.619140,308.140560,-362.679080,309464.531250,
4.644000,0.524230,0.675480,6.829100,308.171660,-362.678380,309489.812500,
4.646000,0.849790,0.799800,6.183110,308.202970,-362.677800,309515.093750,
4.648000,0.840820,0.579350,4.409180,308.235260,-362.677760,309540.406250,1.000000
4.650000,0.497310,0.369140,5.003910,308.267880,-362.678620,309565.687500,
4.652000,0.311460,0.531920,6.470210,308.299380,-362.679170,309591.000000,
4.654000,0.606260,0.712650,6.849610,308.330290,-362.677890,309616.250000,
4.656000,0.770320,0.720340,5.875490,308.362000,-362.677400,309641.562500,1.000000
4.658000,0.662660,0.357600,4.460450,308.394870,-362.678160,309666.875000,
4.660000,0.365300,0.194820,4.973140,308.427490,-362.679290,309692.156250,
4.662000,0.411440,0.463990,6.039550,308.458310,-362.678960,309717.437500,
4.664000,0.704960,0.662660,5.660160,308.488860,-362.677490,309742.750000,1.000000
4.666000,0.760070,0.766480,4.521970,308.519780,-362.677730,309768.062500,
4.668000,0.498600,0.529360,4.070800,308.551790,-362.678440,309793.406250,
4.670000,0.208920,0.593440,5.516600,308.583130,-362.679170,309818.687500,
4.672000,0.425540,0.706240,6.798340,308.614170,-362.678680,309843.937500,1.000000
4.674000,0.793400,0.803650,6.295900,308.645320,-362.677890,309869.250000,
4.676000,0.880550,0.666500,4.850100,308.677370,-362.677830,309894.562500,
4.678000,0.578060,0.347350,5.014160,308.710240,-362.678380,309919.843750,
4.680000,0.296080,0.420410,6.285640,308.742130,-362.679320,309945.125000,1.000000
4.682000,0.515260,0.630620,7.044430,308.773160,-362.678280,309970.406250,
4.684000,0.780580,0.684450,6.203610,308.804600,-362.677250,309995.687500,
4.686000,0.695980,0.424260,4.316890,308.837250,-362.677890,310021.031250,
4.688000,0.417850,0.117920,4.850100,308.870180,-362.678990,310046.312500,1.000000
4.690000,0.352480,0.357600,5.844730,308.901250,-362.679140,310071.593750,
4.692000,0.652400,0.589600,6.142090,308.931700,-362.677580,310096.875000,
4.694000,0.760070,0.728030,4.829590,308.962460,-362.677550,310122.187500,
4.696000,0.578060,0.542180,3.599120,308.994260,-362.678220,310147.531250,1.000000
4.698000,0.261470,0.517820,4.696290,309.025880,-362.678960,310172.812500,
4.700000,0.323000,0.692140,6.531740,309.056730,-362.678860,310198.093750,
4.702000,0.722900,0.797240,6.377930,309.087770,-362.677890,310223.375000,
4.704000,0.877990,0.754940,5.414060,309.119380,-362.677760,310248.687500,1.000000
4.706000,0.669070,0.443480,4.819340,309.152130,-362.678160,310274.000000,
4.708000,0.321720,0.411440,5.957520,309.184300,-362.679260,310299.250000,
4.710000,0.447330,0.630620,6.706050,309.215360,-362.678710,310324.562500,
4.712000,0.726750,0.699830,6.142090,309.246700,-362.677340,310349.812500,1.000000
4.714000,0.754940,0.558840,4.675780,309.278990,-362.677760,310375.156250,
4.716000,0.492190,0.183290,4.429690,309.312100,-362.678740,310400.468750,
4.718000,0.308900,0.326840,5.875490,309.343570,-362.679410,310425.750000,
4.720000,0.587040,0.594730,6.367680,309.374020,-362.677950,310451.031250,1.000000
4.722000,0.786990,0.776730,5.116700,309.404790,-362.677340,310476.343750,
4.724000,0.631900,0.613950,3.742680,309.436550,-362.678100,310501.656250,
4.726000,0.330690,0.490910,4.122070,309.468570,-362.678740,310526.968750,
4.728000,0.274290,0.638310,6.377930,309.499660,-362.679110,310552.281250,1.000000
4.730000,0.649840,0.748540,6.459960,309.530820,-362.678100,310577.500000,
4.732000,0.901060,0.780580,5.998540,309.562320,-362.677670,310602.843750,
4.734000,0.742130,0.492190,4.747560,309.594880,-362.677980,310628.125000,
4.736000,0.383240,0.390930,5.865230,309.627350,-362.679020,310653.406250,1.000000
4.738000,0.376830,0.565250,6.388180,309.658570,-362.679080,310678.687500,
4.740000,0.676760,0.706240,6.398440,309.689760,-362.677610,310703.968750,
4.742000,0.776730,0.598570,5.291020,309.721710,-362.677520,310729.281250,
4.744000,0.562680,0.212770,4.296390,309.754820,-362.678590,310754.593750,1.000000
4.746000,0.307620,0.230710,5.690920,309.786830,-362.679530,310779.875000,
4.748000,0.493470,0.510130,6.152340,309.817260,-362.678440,310805.156250,
4.750000,0.747250,0.740840,5.649900,309.847750,-362.677340,310830.468750,
4.752000,0.693420,0.711360,3.722170,309.879180,-362.677980,310855.812500,1.000000
4.754000,0.402470,0.480650,3.742680,309.911290,-362.678680,310881.125000,
4.756000,0.217900,0.643430,5.906250,309.942570,-362.679140,310906.406250,
4.758000,0.552430,0.695980,6.562500,309.973750,-362.678310,310931.656250,
4.760000,0.852360,0.821590,6.377930,310.005130,-362.677760,310956.968750,1.000000
4.762000,0.811340,0.565250,4.357910,310.037540,-362.677830,310982.281250,
4.764000,0.461430,0.349910,5.373050,310.070310,-362.678770,311007.562500,
4.766000,0.312740,0.513980,6.654790,310.101840,-362.679200,311032.843750,
4.768000,0.646000,0.698550,6.377930,310.132750,-362.677830,311058.125000,1.000000
4.770000,0.766480,0.687010,5.721680,310.164490,-362.677400,311083.406250,
4.772000,0.631900,0.321720,4.419430,310.197330,-362.678220,311108.750000,
4.774000,0.348630,0.212770,5.332030,310.229640,-362.679320,311134.031250,
4.776000,0.443480,0.476810,6.070310,310.260410,-362.678860,311159.312500,1.000000
4.778000,0.707520,0.634460,5.537110,310.291050,-362.677490,311184.625000,
4.780000,0.742130,0.716490,4.296390,310.322240,-362.677860,311209.937500,
4.782000,0.478090,0.446040,3.578610,310.354460,-362.678530,311235.281250,
4.784000,0.211490,0.562680,5.824220,310.385860,-362.679170,311260.531250,1.000000
4.786000,0.453740,0.663940,6.644530,310.417020,-362.678590,311285.843750,
4.788000,0.792110,0.767760,6.603520,310.448270,-362.677890,311311.093750,
4.790000,0.853640,0.624210,4.675780,310.480440,-362.677860,311336.437500,
4.792000,0.539610,0.319150,4.983400,310.513340,-362.678470,311361.718750,1.000000
4.794000,0.290950,0.442200,6.254880,310.545010,-362.679320,311386.968750,
4.796000,0.543460,0.685730,6.890630,310.575810,-362.678160,311412.281250,
4.798000,0.765200,0.767760,6.203610,310.607060,-362.677310,311437.562500,
4.800000,0.680600,0.507570,4.501460,310.639500,-362.677950,311462.875000,1.000000
4.802000,0.378110,0.244810,4.993650,310.672120,-362.679110,311488.187500,
4.804000,0.367860,0.489620,5.896000,310.703060,-362.679110,311513.468750,
4.806000,0.681880,0.685730,5.854980,310.733640,-362.677550,311538.750000,
4.808000,0.756230,0.781860,4.480960,310.764620,-362.677640,311564.062500,1.000000
4.810000,0.548580,0.570370,3.691410,310.796810,-362.678310,311589.406250,
4.812000,0.252500,0.522950,5.198730,310.828670,-362.679110,311614.687500,
4.814000,0.370420,0.672910,6.593260,310.859890,-362.678860,311640.000000,
4.816000,0.767760,0.752380,6.552250,310.891240,-362.677890,311665.250000,1.000000
4.818000,0.886960,0.690860,5.003910,310.923160,-362.677830,311690.562500,
4.820000,0.637020,0.392210,4.706540,310.956020,-362.678250,311715.875000,
4.822000,0.317870,0.399900,6.142090,310.988130,-362.679290,311741.125000,
4.824000,0.484500,0.669070,6.849610,311.019010,-362.678560,311766.437500,1.000000
4.826000,0.748540,0.766480,6.336910,311.050140,-362.677250,311791.687500,
4.828000,0.738280,0.606260,4.347660,311.082430,-362.677800,311817.000000,
4.830000,0.470400,0.220460,4.665530,311.115420,-362.678830,311842.343750,
4.832000,0.335820,0.383240,5.824220,311.146790,-362.679290,311867.625000,1.000000
4.834000,0.612670,0.638310,6.203610,311.177280,-362.677760,311892.906250,
4.836000,0.781860,0.802370,5.085940,311.208130,-362.677400,311918.218750,
4.838000,0.615230,0.606260,3.681150,311.239990,-362.678160,311943.562500,
4.840000,0.311460,0.498600,4.614260,311.272090,-362.678860,311968.843750,1.000000
4.842000,0.305050,0.610110,5.957520,311.303310,-362.679080,311994.125000,
4.844000,0.674190,0.681880,6.726560,311.334720,-362.678040,312019.406250,
4.846000,0.889530,0.695980,5.721680,311.366360,-362.677700,312044.687500,
4.848000,0.717770,0.403750,4.942380,311.399020,-362.678040,312070.031250,1.000000
4.850000,0.356320,0.379390,6.008790,311.431270,-362.679050,312095.281250,
4.852000,0.405030,0.610110,6.583010,311.462190,-362.678960,312120.562500,
4.854000,0.693420,0.774170,6.336910,311.493100,-362.677550,312145.843750,
4.856000,0.770320,0.666500,4.870610,311.524960,-362.677610,312171.156250,1.000000
4.858000,0.537050,0.262760,4.542480,311.558010,-362.678680,312196.468750,
4.860000,0.319150,0.323000,5.557620,311.589900,-362.679530,312221.781250,
4.862000,0.524230,0.587040,6.634280,311.620360,-362.678310,312247.031250,
4.864000,0.774170,0.811340,5.475590,311.650940,-362.677310,312272.343750,1.000000
4.866000,0.665220,0.731870,3.742680,311.682460,-362.678040,312297.687500,
4.868000,0.378110,0.544740,4.029790,311.714540,-362.678800,312323.000000,
4.870000,0.233280,0.693420,5.721680,311.745880,-362.679170,312348.281250,
4.872000,0.588320,0.729310,6.829100,311.777130,-362.678310,312373.531250,1.000000
4.874000,0.884400,0.810060,6.203610,311.808650,-362.677730,312398.812500,
4.876000,0.783140,0.543460,4.850100,311.841090,-362.677830,312424.156250,
4.878000,0.434510,0.399900,5.465330,311.873600,-362.678800,312449.437500,
4.880000,0.328130,0.603700,6.500980,311.904850,-362.679170,312474.718750,1.000000
4.882000,0.669070,0.786990,6.183110,311.935760,-362.677760,312500.000000,
4.884000,0.790830,0.733150,5.434570,311.967530,-362.677400,312525.312500,
4.886000,0.601140,0.365300,4.368160,312.000520,-362.678340,312550.593750,
4.888000,0.352480,0.281980,5.342290,312.032870,-362.679410,312575.906250,1.000000
4.890000,0.475520,0.535770,6.347170,312.063690,-362.678740,312601.187500,
4.892000,0.735720,0.699830,5.537110,312.094420,-362.677430,312626.468750,
4.894000,0.738280,0.742130,4.152830,312.125820,-362.677890,312651.812500,
4.896000,0.463990,0.460140,3.711910,312.158110,-362.678590,312677.156250,1.000000
4.898000,0.230710,0.607540,5.414060,312.189510,-362.679170,312702.437500,
4.900000,0.488340,0.715210,6.859860,312.220520,-362.678470,312727.718750,
4.902000,0.822880,0.875430,6.408690,312.251530,-362.677860,312752.968750,
4.904000,0.856200,0.715210,4.839840,312.283540,-362.677760,312778.281250,1.000000
4.906000,0.520390,0.443480,4.952640,312.316160,-362.678500,312803.593750,
4.908000,0.306340,0.583190,6.224120,312.347660,-362.679260,312828.875000,
4.910000,0.575500,0.763920,6.695800,312.378540,-362.678010,312854.156250,
4.912000,0.770320,0.801090,5.731930,312.410100,-362.677340,312879.437500,1.000000
4.914000,0.671630,0.456300,4.604000,312.442930,-362.678040,312904.750000,
4.916000,0.375550,0.221740,5.239750,312.475770,-362.679260,312930.062500,
4.918000,0.394780,0.462710,6.080570,312.506930,-362.679140,312955.343750,
4.920000,0.707520,0.637020,5.772950,312.537690,-362.677580,312980.625000,1.000000
4.922000,0.778020,0.724180,4.347660,312.568820,-362.677760,313005.937500,
4.924000,0.522950,0.497310,3.629880,312.601040,-362.678440,313031.281250,
4.926000,0.240970,0.540890,5.301270,312.632570,-362.679170,313056.562500,
4.928000,0.397340,0.716490,6.880370,312.663510,-362.678770,313081.843750,1.000000
4.930000,0.801090,0.831850,6.593260,312.694520,-362.677890,313107.125000,
4.932000,0.910030,0.760070,4.973140,312.726290,-362.677830,313132.406250,
4.934000,0.610110,0.456300,4.593750,312.758940,-362.678280,313157.750000,
4.936000,0.317870,0.503720,6.060060,312.790710,-362.679290,313183.000000,1.000000
4.938000,0.513980,0.747250,6.572750,312.821560,-362.678410,313208.281250,
4.940000,0.779300,0.794680,6.306150,312.852870,-362.677220,313233.562500,
4.942000,0.715210,0.549870,4.409180,312.885440,-362.677890,313258.906250,
4.944000,0.458860,0.170470,4.921880,312.918640,-362.678990,313284.187500,1.000000
4.946000,0.357600,0.351200,5.916500,312.950070,-362.679260,313309.500000,
4.948000,0.633180,0.576780,5.824220,312.980770,-362.677700,313334.781250,
4.950000,0.780580,0.737000,4.778320,313.011690,-362.677490,313360.062500,
4.952000,0.597290,0.590880,3.650390,313.043460,-362.678160,313385.406250,1.000000
4.954000,0.292240,0.553710,5.055180,313.075200,-362.678860,313410.718750,
4.956000,0.298650,0.724180,6.142090,313.106080,-362.678990,313435.968750,
4.958000,0.692140,0.842100,6.839360,313.137120,-362.678010,313461.281250,
4.960000,0.894650,0.834410,5.465330,313.168610,-362.677730,313486.562500,1.000000
4.962000,0.701110,0.533200,4.480960,313.201230,-362.678070,313511.875000,
4.964000,0.342220,0.499880,6.029300,313.233370,-362.679140,313537.156250,
4.966000,0.419130,0.742130,6.716310,313.264250,-362.678800,313562.437500,
4.968000,0.713930,0.867740,6.665040,313.295320,-362.677430,313587.718750,1.000000
4.970000,0.763920,0.721620,4.829590,313.327480,-362.677700,313613.031250,
4.972000,0.517820,0.301210,4.419430,313.360720,-362.678800,313638.343750,
4.974000,0.321720,0.339660,5.742190,313.392700,-362.679530,313663.625000,
4.976000,0.556270,0.551150,6.316410,313.423460,-362.678190,313688.906250,1.000000
4.978000,0.798520,0.757510,5.444820,313.454320,-362.677340,313714.218750,
4.980000,0.647280,0.666500,3.999020,313.485870,-362.678070,313739.531250,
4.982000,0.367860,0.530640,4.357910,313.517790,-362.678740,313764.875000,
4.984000,0.240970,0.710080,5.762700,313.548860,-362.679140,313790.156250,1.000000
4.986000,0.617800,0.810060,6.593260,313.579860,-362.678220,313815.437500,
4.988000,0.911320,0.865170,5.854980,313.611300,-362.677700,313840.687500,
4.990000,0.758790,0.563960,4.778320,313.643800,-362.677890,313866.031250,
4.992000,0.419130,0.434510,5.752440,313.676300,-362.678920,313891.312500,1.000000
4.994000,0.348630,0.621640,6.603520,313.707610,-362.679140,313916.593750,
4.996000,0.669070,0.783140,6.439450,313.738620,-362.677670,313941.875000,
4.998000,0.797240,0.690860,5.096190,313.770540,-362.677490,313967.187500,
5.000000,0.587040,0.303770,4.265630,313.803590,-362.678530,313992.500000,1.000000
5.002000,0.338380,0.281980,5.362790,313.835780,-362.679530,314017.781250,
5.004000,0.487060,0.538330,6.562500,313.866360,-362.678650,314043.062500,
5.006000,0.752380,0.734440,5.793460,313.896910,-362.677370,314068.343750,
5.008000,0.719060,0.758790,4.019530,313.928190,-362.677920,314093.687500,1.000000
5.010000,0.447330,0.497310,3.793950,313.960240,-362.678590,314119.000000,
5.012000,0.221740,0.679320,5.516600,313.991360,-362.679140,314144.281250,
5.014000,0.517820,0.765200,6.644530,314.022340,-362.678410,314169.562500,
5.016000,0.847230,0.899780,6.316410,314.053500,-362.677800,314194.843750,1.000000
5.018000,0.849790,0.680600,4.778320,314.085780,-362.677830,314220.156250,
5.020000,0.508850,0.438350,5.291020,314.118470,-362.678680,314245.437500,
5.022000,0.315310,0.589600,6.244630,314.150120,-362.679260,314270.750000,
5.024000,0.606260,0.756230,6.798340,314.181150,-362.677950,314296.000000,1.000000
5.026000,0.774170,0.769040,5.701170,314.212860,-362.677430,314321.312500,
5.028000,0.663940,0.433230,4.450200,314.245670,-362.678160,314346.625000,
5.030000,0.366580,0.283260,5.393550,314.278110,-362.679290,314371.906250,
5.032000,0.407590,0.574220,6.459960,314.308870,-362.679020,314397.218750,1.000000
5.034000,0.702390,0.772890,5.752440,314.339360,-362.677520,314422.500000,
5.036000,0.765200,0.872860,4.286130,314.370240,-362.677760,314447.812500,
5.038000,0.506290,0.633180,3.701660,314.402310,-362.678440,314473.125000,
5.040000,0.214050,0.679320,5.342290,314.433690,-362.679170,314498.468750,1.000000
5.042000,0.424260,0.775450,7.034180,314.464900,-362.678710,314523.687500,
5.044000,0.790830,0.844670,6.408690,314.496190,-362.677890,314549.000000,
5.046000,0.884400,0.716490,5.147460,314.528380,-362.677890,314574.312500,
5.048000,0.579350,0.403750,4.562990,314.561310,-362.678440,314599.593750,1.000000
5.050000,0.301210,0.467830,6.306150,314.593260,-362.679350,314624.906250,
5.052000,0.520390,0.692140,6.552250,314.624360,-362.678310,314650.156250,
5.054000,0.779300,0.756230,6.429200,314.655760,-362.677280,314675.468750,
5.056000,0.693420,0.519100,4.583500,314.688260,-362.677920,314700.781250,1.000000
5.058000,0.424260,0.234560,5.034670,314.721040,-362.679020,314726.062500,
5.060000,0.351200,0.492190,6.060060,314.751980,-362.679170,314751.375000,
5.062000,0.649840,0.752380,5.516600,314.782320,-362.677610,314776.656250,
5.064000,0.756230,0.886960,4.696290,314.813020,-362.677550,314801.968750,1.000000
5.066000,0.580630,0.701110,3.476070,314.844790,-362.678250,314827.281250,
5.068000,0.264040,0.661380,4.983400,314.876500,-362.678990,314852.593750,
5.070000,0.323000,0.799800,6.603520,314.907470,-362.678890,314877.843750,
5.072000,0.715210,0.889530,6.716310,314.938750,-362.677920,314903.156250,1.000000
5.074000,0.874150,0.801090,5.362790,314.970610,-362.677800,314928.437500,
5.076000,0.674190,0.465270,4.409180,315.003600,-362.678190,314953.750000,
5.078000,0.323000,0.424260,6.008790,315.036010,-362.679290,314979.031250,
5.080000,0.440920,0.653690,6.624020,315.067110,-362.678770,315004.312500,1.000000
5.082000,0.726750,0.742130,6.695800,315.098450,-362.677400,315029.593750,
5.084000,0.754940,0.592160,4.809080,315.130740,-362.677760,315054.906250,
5.086000,0.497310,0.238400,4.552730,315.163730,-362.678770,315080.218750,
5.088000,0.303770,0.398620,5.988280,315.195070,-362.679410,315105.500000,1.000000
5.090000,0.578060,0.667790,5.906250,315.225400,-362.678010,315130.781250,
5.092000,0.784420,0.867740,5.034670,315.256040,-362.677400,315156.093750,
5.094000,0.631900,0.692140,3.906740,315.287690,-362.678160,315181.406250,
5.096000,0.334530,0.593440,4.665530,315.319580,-362.678800,315206.718750,1.000000
5.098000,0.270450,0.745970,6.172850,315.350620,-362.679110,315232.000000,
5.100000,0.646000,0.865170,6.459960,315.381650,-362.678160,315257.281250,
5.102000,0.901060,0.889530,5.906250,315.413210,-362.677760,315282.593750,
5.104000,0.738280,0.570370,4.480960,315.445830,-362.678040,315307.875000,1.000000
5.106000,0.381960,0.448610,5.793460,315.478360,-362.679050,315333.156250,
5.108000,0.369140,0.603700,6.757320,315.509740,-362.679140,315358.437500,
5.110000,0.671630,0.733150,6.634280,315.540990,-362.677670,315383.718750,
