time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.054000,0.654970,0.365300,4.460450,314.657440,-362.678010,1059187.750000,
5.056000,0.381960,0.233280,5.075680,314.689790,-362.678990,1059213.000000,1.000000
5.058000,0.440920,0.516540,6.234380,314.720550,-362.678590,1059238.250000,
5.060000,0.719060,0.710080,5.455080,314.751010,-362.677280,1059263.625000,
5.062000,0.743410,0.835690,4.501460,314.781830,-362.677640,1059288.875000,
5.064000,0.498600,0.639590,3.814450,314.813600,-362.678190,1059314.125000,1.000000
5.066000,0.235840,0.749820,5.608890,314.844670,-362.678830,1059339.500000,
5.068000,0.452450,0.852360,6.675290,314.875700,-362.678340,1059364.750000,
5.070000,0.789550,0.926700,6.306150,314.906860,-362.677730,1059390.000000,
5.072000,0.851070,0.771610,4.921880,314.939030,-362.677730,1059415.375000,1.000000
5.074000,0.570370,0.439640,4.727050,314.972020,-362.678160,1059440.625000,
5.076000,0.316590,0.483220,6.685550,315.004060,-362.678990,1059465.875000,
5.078000,0.551150,0.676760,6.808590,315.035310,-362.678010,1059491.250000,
5.080000,0.774170,0.712650,6.347170,315.066890,-362.677190,1059516.500000,1.000000
5.082000,0.690860,0.465270,4.337400,315.099520,-362.677760,1059541.750000,
5.084000,0.414000,0.202510,4.932130,315.132320,-362.678740,1059567.125000,
5.086000,0.375550,0.444760,6.121580,315.163330,-362.678770,1059592.375000,
5.088000,0.680600,0.678040,5.967770,315.193820,-362.677370,1059617.750000,1.000000
5.090000,0.740840,0.795960,4.921880,315.224610,-362.677490,1059643.000000,
5.092000,0.576780,0.630620,3.414550,315.256410,-362.678040,1059668.375000,
5.094000,0.283260,0.620360,5.147460,315.287960,-362.678680,1059693.625000,
5.096000,0.361450,0.762630,6.408690,315.318940,-362.678560,1059719.000000,1.000000
5.098000,0.745970,0.861330,6.500980,315.350100,-362.677730,1059744.250000,
5.100000,0.863890,0.795960,5.403810,315.381810,-362.677700,1059769.500000,
5.102000,0.656250,0.515260,4.747560,315.414490,-362.678040,1059794.875000,
5.104000,0.344790,0.487060,6.275390,315.446690,-362.678990,1059820.125000,1.000000
5.106000,0.478090,0.690860,6.644530,315.477780,-362.678340,1059845.375000,
5.108000,0.739560,0.734440,6.265140,315.509250,-362.677190,1059870.625000,
5.110000,0.742130,0.560120,4.409180,315.541660,-362.677640,1059896.000000,
5.112000,0.499880,0.225590,4.655270,315.574580,-362.678500,1059921.250000,1.000000
5.114000,0.344790,0.396060,6.019040,315.605960,-362.678960,1059946.625000,
5.116000,0.613950,0.637020,6.244630,315.636410,-362.677640,1059971.875000,
5.118000,0.785710,0.821590,5.260250,315.667210,-362.677340,1059997.125000,
5.120000,0.629330,0.654970,3.640140,315.698820,-362.677950,1060022.500000,1.000000
5.122000,0.339660,0.583190,4.532230,315.730680,-362.678470,1060047.750000,
5.124000,0.314030,0.719060,6.060060,315.761720,-362.678710,1060073.000000,
5.126000,0.665220,0.831850,6.665040,315.792850,-362.677890,1060098.375000,
5.128000,0.884400,0.853640,5.988280,315.824370,-362.677610,1060123.625000,1.000000
5.130000,0.730590,0.580630,4.932130,315.856840,-362.677890,1060149.000000,
5.132000,0.394780,0.520390,5.957520,315.889160,-362.678740,1060174.250000,
5.134000,0.405030,0.692140,6.367680,315.920320,-362.678710,1060199.500000,
5.136000,0.688290,0.810060,6.613770,315.951540,-362.677430,1060224.875000,1.000000
5.138000,0.767760,0.702390,5.065430,315.983580,-362.677430,1060250.125000,
5.140000,0.556270,0.312740,4.439940,316.016570,-362.678310,1060275.375000,
5.142000,0.330690,0.371700,5.793460,316.048490,-362.679140,1060300.750000,
5.144000,0.525510,0.566530,6.367680,316.079190,-362.678130,1060326.000000,1.000000
5.146000,0.756230,0.744690,5.444820,316.109990,-362.677220,1060351.250000,
5.148000,0.683170,0.674190,3.732420,316.141660,-362.677890,1060376.625000,
5.150000,0.407590,0.461430,4.101560,316.173800,-362.678440,1060402.000000,
5.152000,0.248660,0.631900,5.803710,316.205140,-362.678770,1060427.250000,1.000000
5.154000,0.592160,0.695980,6.818850,316.236240,-362.678070,1060452.500000,
5.156000,0.853640,0.812620,6.306150,316.267610,-362.677670,1060477.750000,
5.158000,0.793400,0.547300,4.542480,316.299990,-362.677730,1060503.125000,
5.160000,0.461430,0.374270,5.485840,316.332460,-362.678500,1060528.375000,1.000000
5.162000,0.338380,0.576780,6.572750,316.363740,-362.678830,1060553.625000,
5.164000,0.669070,0.753660,6.398440,316.394560,-362.677580,1060578.875000,
5.166000,0.775450,0.757510,5.670410,316.426090,-362.677310,1060604.250000,
5.168000,0.624210,0.429380,4.480960,316.458740,-362.678070,1060629.625000,1.000000
5.170000,0.380680,0.344790,5.208980,316.490780,-362.679020,1060654.875000,
5.172000,0.479370,0.588320,6.336910,316.521550,-362.678470,1060680.250000,
5.174000,0.729310,0.719060,5.506350,316.552220,-362.677280,1060705.500000,
5.176000,0.739560,0.757510,3.978520,316.583590,-362.677730,1060730.750000,1.000000
5.178000,0.480650,0.490910,3.937500,316.615910,-362.678310,1060756.125000,
5.180000,0.258910,0.603700,5.629390,316.647340,-362.678830,1060781.375000,
5.182000,0.490910,0.679320,6.982910,316.678590,-362.678280,1060806.625000,
5.184000,0.806210,0.779300,6.398440,316.709900,-362.677730,1060832.000000,1.000000
5.186000,0.847230,0.639590,4.757810,316.742030,-362.677700,1060857.250000,
5.188000,0.543460,0.393490,4.911620,316.774660,-362.678220,1060882.500000,
5.190000,0.328130,0.538330,6.265140,316.806120,-362.678860,1060907.875000,
5.192000,0.571660,0.766480,6.941890,316.836910,-362.677890,1060933.125000,1.000000
5.194000,0.763920,0.808780,6.213870,316.868290,-362.677220,1060958.375000,
5.196000,0.687010,0.528080,4.696290,316.900790,-362.677800,1060983.750000,
5.198000,0.397340,0.285830,4.993650,316.933410,-362.678830,1061009.000000,
5.200000,0.396060,0.524230,5.824220,316.964390,-362.678770,1061034.250000,1.000000
5.202000,0.707520,0.711360,5.762700,316.995060,-362.677370,1061059.625000,
5.204000,0.756230,0.797240,4.521970,317.026060,-362.677610,1061084.875000,
5.206000,0.544740,0.592160,3.845210,317.058140,-362.678160,1061110.250000,
5.208000,0.283260,0.569090,5.496090,317.089940,-362.678830,1061135.625000,1.000000
5.210000,0.401180,0.649840,6.870120,317.121340,-362.678500,1061160.750000,
5.212000,0.789550,0.717770,6.490720,317.152740,-362.677700,1061186.000000,
5.214000,0.883120,0.651120,5.044920,317.184660,-362.677670,1061211.375000,
5.216000,0.625490,0.399900,4.614260,317.217320,-362.678010,1061236.625000,1.000000
5.218000,0.347350,0.440920,6.142090,317.249210,-362.678960,1061261.875000,
5.220000,0.517820,0.690860,6.931640,317.280000,-362.678220,1061287.250000,
5.222000,0.772890,0.766480,6.285640,317.311190,-362.677150,1061312.500000,
5.224000,0.725460,0.572940,4.501460,317.343440,-362.677700,1061337.750000,1.000000
5.226000,0.490910,0.238400,4.604000,317.376310,-362.678590,1061363.250000,
5.228000,0.374270,0.422970,5.834470,317.407500,-362.678860,1061388.375000,
5.230000,0.631900,0.678040,5.947270,317.437930,-362.677490,1061413.625000,
5.232000,0.784420,0.861330,5.075680,317.468690,-362.677340,1061439.125000,1.000000
5.234000,0.611390,0.681880,3.732420,317.500370,-362.678040,1061464.375000,
5.236000,0.330690,0.616520,4.542480,317.532290,-362.678590,1061489.625000,
5.238000,0.338380,0.704960,6.336910,317.563540,-362.678710,1061515.000000,
5.240000,0.693420,0.762630,6.388180,317.594970,-362.677800,1061540.250000,1.000000
5.242000,0.883120,0.728030,5.793460,317.626800,-362.677580,1061565.500000,
5.244000,0.708800,0.437070,4.809080,317.659520,-362.677860,1061590.875000,
5.246000,0.376830,0.403750,5.916500,317.691860,-362.678770,1061616.125000,
5.248000,0.420410,0.594730,6.716310,317.722930,-362.678590,1061641.375000,1.000000
5.250000,0.704960,0.706240,6.316410,317.754150,-362.677340,1061666.750000,
5.252000,0.767760,0.581910,4.993650,317.786220,-362.677520,1061692.000000,
5.254000,0.546020,0.211490,4.275880,317.819180,-362.678440,1061717.250000,
5.256000,0.344790,0.323000,6.049800,317.850830,-362.679140,1061742.625000,1.000000
5.258000,0.556270,0.553710,6.408690,317.881290,-362.677920,1061767.875000,
5.260000,0.786990,0.762630,5.496090,317.911930,-362.677190,1061793.125000,
5.262000,0.654970,0.675480,3.783690,317.943450,-362.677890,1061818.500000,
5.264000,0.397340,0.528080,4.142580,317.975280,-362.678470,1061843.875000,1.000000
5.266000,0.271730,0.699830,5.978030,318.006440,-362.678800,1061869.000000,
5.268000,0.628050,0.765200,6.583010,318.037510,-362.678040,1061894.375000,
5.270000,0.888240,0.844670,6.377930,318.068940,-362.677610,1061919.625000,
5.272000,0.763920,0.572940,4.634770,318.101290,-362.677670,1061944.875000,1.000000
5.274000,0.447330,0.428100,5.752440,318.133700,-362.678560,1061970.250000,
5.276000,0.355040,0.597290,6.367680,318.165100,-362.678800,1061995.500000,
5.278000,0.674190,0.730590,6.439450,318.196170,-362.677520,1062020.875000,
5.280000,0.792110,0.678040,5.424320,318.228030,-362.677340,1062046.125000,1.000000
5.282000,0.603700,0.326840,4.265630,318.260990,-362.678190,1062071.375000,
5.284000,0.383240,0.278140,5.526860,318.293150,-362.679110,1062096.750000,
5.286000,0.508850,0.520390,6.398440,318.323970,-362.678380,1062122.000000,
5.288000,0.757510,0.692140,5.649900,318.354610,-362.677220,1062147.250000,1.000000
5.290000,0.722900,0.753660,3.896480,318.385890,-362.677760,1062172.625000,
5.292000,0.469120,0.515260,3.824710,318.417940,-362.678340,1062198.000000,
5.294000,0.266600,0.679320,5.742190,318.449130,-362.678800,1062223.250000,
5.296000,0.529360,0.748540,6.583010,318.480260,-362.678190,1062248.500000,1.000000
5.298000,0.831850,0.862610,6.685550,318.511440,-362.677700,1062273.875000,
5.300000,0.848510,0.674190,4.645020,318.543640,-362.677640,1062299.125000,
5.302000,0.529360,0.426820,5.260250,318.576230,-362.678280,1062324.375000,
5.304000,0.335820,0.578060,6.295900,318.607760,-362.678860,1062349.750000,1.000000
5.306000,0.602420,0.735720,6.736820,318.638760,-362.677760,1062375.000000,
5.308000,0.765200,0.715210,6.029300,318.670530,-362.677310,1062400.250000,
5.310000,0.674190,0.371700,4.562990,318.703460,-362.677890,1062425.625000,
5.312000,0.399900,0.142270,5.383300,318.736210,-362.678960,1062450.875000,1.000000
5.314000,0.416560,0.408870,6.162600,318.767210,-362.678710,1062476.125000,
5.316000,0.719060,0.590880,5.967770,318.797910,-362.677340,1062501.500000,
5.318000,0.760070,0.694700,4.327150,318.828860,-362.677610,1062526.750000,
5.320000,0.519100,0.507570,3.691410,318.860840,-362.678190,1062552.125000,1.000000
5.322000,0.262760,0.567810,5.496090,318.892180,-362.678860,1062577.375000,
5.324000,0.422970,0.703670,6.829100,318.923190,-362.678440,1062602.625000,
5.326000,0.808780,0.798520,6.685550,318.954320,-362.677760,1062628.000000,
5.328000,0.885680,0.708800,4.973140,318.986110,-362.677700,1062653.250000,1.000000
5.330000,0.606260,0.435790,4.850100,319.018740,-362.678070,1062678.500000,
5.332000,0.334530,0.503720,5.998540,319.050420,-362.678990,1062703.875000,
5.334000,0.534480,0.740840,6.798340,319.081270,-362.678100,1062729.125000,
5.336000,0.792110,0.778020,6.306150,319.112610,-362.677120,1062754.375000,1.000000
5.338000,0.703670,0.540890,4.573240,319.145110,-362.677760,1062779.750000,
5.340000,0.461430,0.205080,4.921880,319.178130,-362.678710,1062805.000000,
5.342000,0.383240,0.381960,5.926760,319.209440,-362.678860,1062830.250000,
5.344000,0.657530,0.593440,5.854980,319.240170,-362.677400,1062855.625000,1.000000
5.346000,0.760070,0.725460,4.778320,319.271120,-362.677400,1062880.875000,
5.348000,0.598570,0.581910,3.783690,319.302890,-362.678010,1062906.250000,
5.350000,0.307620,0.566530,4.809080,319.334590,-362.678590,1062931.500000,
5.352000,0.335820,0.719060,6.562500,319.365570,-362.678620,1062956.875000,1.000000
5.354000,0.716490,0.820310,6.490720,319.396790,-362.677830,1062982.125000,
5.356000,0.874150,0.797240,5.393550,319.428380,-362.677640,1063007.375000,
5.358000,0.688290,0.525510,4.604000,319.460940,-362.677920,1063032.750000,
5.360000,0.360170,0.502440,6.152340,319.493160,-362.678860,1063058.000000,1.000000
5.362000,0.437070,0.708800,6.900880,319.524230,-362.678470,1063083.375000,
5.364000,0.726750,0.806210,6.459960,319.555510,-362.677220,1063108.500000,
5.366000,0.753660,0.656250,4.860350,319.587800,-362.677610,1063133.875000,
5.368000,0.526790,0.269170,4.409180,319.620910,-362.678530,1063159.250000,1.000000
5.370000,0.338380,0.358890,5.824220,319.652740,-362.679110,1063184.500000,
5.372000,0.589600,0.548580,6.388180,319.683530,-362.677830,1063209.750000,
5.374000,0.793400,0.716490,5.301270,319.714540,-362.677250,1063235.125000,
5.376000,0.634460,0.578060,4.091310,319.746280,-362.677950,1063260.375000,1.000000
5.378000,0.372990,0.463990,4.378420,319.778200,-362.678440,1063285.625000,
5.380000,0.285830,0.640870,6.008790,319.809270,-362.678770,1063311.000000,
5.382000,0.656250,0.765200,6.439450,319.840210,-362.677980,1063336.250000,
5.384000,0.906190,0.830570,6.060060,319.871580,-362.677610,1063361.500000,1.000000
5.386000,0.743410,0.549870,4.809080,319.903960,-362.677760,1063386.875000,
5.388000,0.424260,0.439640,5.957520,319.936370,-362.678710,1063412.125000,
5.390000,0.375550,0.629330,6.777830,319.967650,-362.678800,1063437.375000,
5.392000,0.683170,0.775450,6.275390,319.998750,-362.677460,1063462.750000,1.000000
5.394000,0.784420,0.692140,5.198730,320.030670,-362.677370,1063488.000000,
5.396000,0.588320,0.315310,3.999020,320.063720,-362.678310,1063513.250000,
5.398000,0.352480,0.303770,5.731930,320.095830,-362.679170,1063538.625000,
5.400000,0.513980,0.549870,6.459960,320.126590,-362.678280,1063563.875000,1.000000
5.402000,0.754940,0.726750,5.803710,320.157260,-362.677190,1063589.125000,
5.404000,0.703670,0.731870,3.958010,320.188690,-362.677830,1063614.625000,
5.406000,0.444760,0.484500,3.732420,320.220760,-362.678380,1063639.875000,
5.408000,0.247380,0.646000,5.598630,320.252040,-362.678770,1063665.125000,1.000000
5.410000,0.561400,0.689580,6.367680,320.283260,-362.678160,1063690.375000,
5.412000,0.835690,0.785710,6.429200,320.314670,-362.677700,1063715.625000,
5.414000,0.826720,0.556270,4.727050,320.347020,-362.677700,1063741.000000,
5.416000,0.502440,0.340940,5.362790,320.379700,-362.678440,1063766.375000,1.000000
5.418000,0.338380,0.516540,6.541990,320.411290,-362.678890,1063791.500000,
5.420000,0.637020,0.680600,6.449710,320.442260,-362.677700,1063816.750000,
5.422000,0.754940,0.676760,5.762700,320.473970,-362.677310,1063842.125000,
5.424000,0.656250,0.360170,4.234860,320.506710,-362.678010,1063867.500000,1.000000
5.426000,0.384520,0.217900,5.403810,320.539060,-362.678990,1063892.750000,
5.428000,0.435790,0.517820,6.295900,320.569820,-362.678620,1063918.125000,
5.430000,0.721620,0.717770,5.803710,320.600280,-362.677340,1063943.375000,
5.432000,0.742130,0.843380,4.316890,320.631100,-362.677700,1063968.625000,1.000000
5.434000,0.502440,0.635740,3.527340,320.662960,-362.678280,1063994.000000,
5.436000,0.240970,0.719060,5.608890,320.694180,-362.678860,1064019.250000,
5.438000,0.455020,0.797240,6.675290,320.725400,-362.678410,1064044.500000,
5.440000,0.801090,0.863890,6.521480,320.756740,-362.677760,1064069.875000,1.000000
5.442000,0.856200,0.726750,5.024410,320.788940,-362.677730,1064095.125000,
5.444000,0.574220,0.430660,4.911620,320.821870,-362.678190,1064120.375000,
5.446000,0.317870,0.505000,6.203610,320.853820,-362.678990,1064145.750000,
5.448000,0.538330,0.701110,6.583010,320.885010,-362.678040,1064171.000000,1.000000
5.450000,0.774170,0.724180,6.408690,320.916690,-362.677190,1064196.250000,
5.452000,0.693420,0.465270,4.491210,320.949370,-362.677760,1064221.625000,
5.454000,0.424260,0.202510,5.229490,320.982240,-362.678770,1064246.875000,
5.456000,0.380680,0.449890,5.957520,321.013310,-362.678800,1064272.125000,1.000000
5.458000,0.676760,0.689580,5.937010,321.043790,-362.677400,1064297.500000,
5.460000,0.743410,0.815190,4.634770,321.074580,-362.677520,1064322.750000,
5.462000,0.578060,0.633180,3.414550,321.106410,-362.678100,1064348.125000,
5.464000,0.285830,0.613950,5.147460,321.138060,-362.678710,1064373.500000,1.000000
5.466000,0.361450,0.753660,6.562500,321.169070,-362.678590,1064398.625000,
5.468000,0.742130,0.851070,6.757320,321.200290,-362.677760,1064423.875000,
5.470000,0.862610,0.792110,5.167970,321.231990,-362.677670,1064449.250000,
5.472000,0.662660,0.481930,4.593750,321.264830,-362.678010,1064474.625000,1.000000
5.474000,0.349910,0.420410,5.967770,321.297210,-362.678990,1064499.875000,
5.476000,0.470400,0.611390,6.736820,321.328460,-362.678440,1064525.125000,
5.478000,0.739560,0.661380,6.572750,321.360020,-362.677220,1064550.375000,
5.480000,0.747250,0.507570,4.901370,321.392400,-362.677670,1064575.750000,1.000000
5.482000,0.506290,0.179440,4.768070,321.425320,-362.678530,1064601.125000,
5.484000,0.343510,0.374270,5.824220,321.456600,-362.678990,1064626.250000,
5.486000,0.612670,0.631900,6.162600,321.486940,-362.677670,1064651.625000,
5.488000,0.781860,0.806210,5.024410,321.517670,-362.677340,1064677.000000,1.000000
5.490000,0.629330,0.644710,3.988770,321.549290,-362.677980,1064702.250000,
5.492000,0.349910,0.557560,4.829590,321.581150,-362.678470,1064727.500000,
5.494000,0.317870,0.717770,6.152340,321.612180,-362.678740,1064752.875000,
5.496000,0.672910,0.824160,6.829100,321.643310,-362.677890,1064778.125000,1.000000
5.498000,0.889530,0.848510,5.629390,321.674800,-362.677610,1064803.375000,
5.500000,0.731870,0.554990,4.757810,321.707340,-362.677890,1064828.750000,
5.502000,0.398620,0.461430,5.885740,321.739810,-362.678830,1064854.000000,
5.504000,0.402470,0.625490,6.952150,321.771060,-362.678800,1064879.250000,1.000000
5.506000,0.690860,0.747250,6.583010,321.802310,-362.677460,1064904.625000,
5.508000,0.769040,0.660100,5.167970,321.834290,-362.677430,1064929.875000,
5.510000,0.561400,0.303770,4.234860,321.867160,-362.678340,1064955.125000,
5.512000,0.334530,0.389650,5.352540,321.898860,-362.679200,1064980.500000,1.000000
5.514000,0.528080,0.622920,6.285640,321.929440,-362.678160,1065005.750000,
5.516000,0.757510,0.804930,5.567870,321.960140,-362.677250,1065031.125000,
5.518000,0.681880,0.753660,4.040040,321.991760,-362.677890,1065056.375000,
5.520000,0.410160,0.537050,4.009280,322.023900,-362.678470,1065081.750000,1.000000
5.522000,0.253780,0.703670,5.680660,322.055270,-362.678830,1065107.000000,
5.524000,0.593440,0.742130,6.470210,322.086580,-362.678100,1065132.250000,
5.526000,0.848510,0.825440,6.142090,322.118160,-362.677670,1065157.500000,
5.528000,0.794680,0.543460,4.809080,322.150700,-362.677730,1065182.875000,1.000000
5.530000,0.461430,0.360170,5.578130,322.183350,-362.678530,1065208.125000,
5.532000,0.339660,0.560120,6.798340,322.214780,-362.678860,1065233.375000,
5.534000,0.671630,0.762630,6.531740,322.245540,-362.677640,1065258.750000,
5.536000,0.774170,0.758790,5.414060,322.277070,-362.677340,1065284.000000,1.000000
5.538000,0.633180,0.408870,4.152830,322.309780,-362.678100,1065309.250000,
5.540000,0.381960,0.292240,5.250000,322.341950,-362.679050,1065334.625000,
5.542000,0.474240,0.570370,6.767580,322.372650,-362.678500,1065359.875000,
5.544000,0.722900,0.731870,5.772950,322.403260,-362.677280,1065385.125000,1.000000
5.546000,0.734440,0.812620,4.378420,322.434420,-362.677760,1065410.500000,
5.548000,0.476810,0.562680,3.588870,322.466610,-362.678340,1065435.875000,
5.550000,0.257630,0.670350,5.414060,322.498050,-362.678890,1065461.125000,
5.552000,0.492190,0.731870,6.675290,322.529360,-362.678380,1065486.500000,1.000000
5.554000,0.803650,0.815190,6.429200,322.560760,-362.677760,1065511.750000,
5.556000,0.842100,0.658810,5.280760,322.593020,-362.677730,1065537.000000,
5.558000,0.540890,0.401180,5.096190,322.625760,-362.678250,1065562.375000,
5.560000,0.320430,0.556270,6.316410,322.657320,-362.678960,1065587.625000,1.000000
5.562000,0.566530,0.781860,6.459960,322.688140,-362.677950,1065612.875000,
5.564000,0.762630,0.812620,6.039550,322.719570,-362.677280,1065638.250000,
5.566000,0.689580,0.510130,4.470700,322.752170,-362.677890,1065663.500000,
5.568000,0.401180,0.269170,5.208980,322.784790,-362.678860,1065688.750000,1.000000
5.570000,0.403750,0.510130,6.357420,322.815730,-362.678770,1065714.125000,
5.572000,0.708800,0.704960,5.772950,322.846310,-362.677370,1065739.375000,
5.574000,0.754940,0.785710,4.491210,322.877320,-362.677610,1065764.625000,
5.576000,0.544740,0.574220,3.260740,322.909420,-362.678220,1065790.000000,1.000000
5.578000,0.280700,0.553710,5.250000,322.941190,-362.678860,1065815.375000,
5.580000,0.394780,0.663940,6.808590,322.972470,-362.678590,1065840.500000,
5.582000,0.784420,0.747250,6.880370,323.003810,-362.677760,1065865.875000,
5.584000,0.886960,0.715210,5.311520,323.035550,-362.677730,1065891.125000,1.000000
5.586000,0.634460,0.465270,4.593750,323.068120,-362.678040,1065916.375000,
5.588000,0.349910,0.515260,6.060060,323.099910,-362.678990,1065941.750000,
5.590000,0.508850,0.770320,6.357420,323.130680,-362.678310,1065967.000000,
5.592000,0.765200,0.849790,6.470210,323.161830,-362.677190,1065992.250000,1.000000
5.594000,0.729310,0.662660,4.696290,323.194060,-362.677730,1066017.625000,
5.596000,0.490910,0.324280,4.921880,323.226930,-362.678620,1066042.875000,
5.598000,0.378110,0.503720,5.957520,323.258210,-362.678890,1066068.125000,
5.600000,0.638310,0.742130,5.885740,323.288700,-362.677520,1066093.500000,1.000000
5.602000,0.781860,0.893370,4.747560,323.319610,-362.677400,1066118.750000,
5.604000,0.611390,0.694700,3.650390,323.351530,-362.678070,1066144.125000,
5.606000,0.333250,0.579350,4.809080,323.383640,-362.678590,1066169.500000,
5.608000,0.335820,0.678040,6.357420,323.415040,-362.678770,1066194.750000,1.000000
5.610000,0.692140,0.763920,6.911130,323.446410,-362.677890,1066220.000000,
5.612000,0.886960,0.783140,5.690920,323.478030,-362.677640,1066245.375000,
5.614000,0.712650,0.529360,4.491210,323.510530,-362.677890,1066270.625000,
5.616000,0.380680,0.502440,5.967770,323.542720,-362.678800,1066295.875000,1.000000
5.618000,0.417850,0.710080,6.449710,323.573670,-362.678650,1066321.250000,
5.620000,0.701110,0.833130,6.572750,323.604800,-362.677400,1066346.375000,
5.622000,0.767760,0.713930,5.065430,323.636840,-362.677550,1066371.750000,
5.624000,0.547300,0.319150,4.460450,323.669860,-362.678470,1066397.125000,1.000000
5.626000,0.349910,0.408870,5.813960,323.701660,-362.679170,1066422.375000,
5.628000,0.558840,0.617800,5.998540,323.732360,-362.678040,1066447.625000,
5.630000,0.786990,0.790830,5.506350,323.763150,-362.677250,1066473.000000,
5.632000,0.651120,0.704960,3.773440,323.794800,-362.677980,1066498.250000,1.000000
5.634000,0.397340,0.540890,4.429690,323.826750,-362.678560,1066523.500000,
5.636000,0.266600,0.713930,5.834470,323.857910,-362.678860,1066548.875000,
5.638000,0.621640,0.792110,6.757320,323.888980,-362.678070,1066574.125000,
5.640000,0.884400,0.861330,6.162600,323.920380,-362.677640,1066599.375000,1.000000
5.642000,0.772890,0.584470,4.429690,323.952730,-362.677760,1066624.750000,
5.644000,0.451170,0.449890,5.660160,323.985140,-362.678590,1066650.000000,
5.646000,0.355040,0.652400,6.470210,324.016390,-362.678860,1066675.250000,
5.648000,0.680600,0.807500,6.777830,324.047330,-362.677550,1066700.625000,1.000000
5.650000,0.797240,0.752380,5.157710,324.079130,-362.677340,1066725.875000,
5.652000,0.607540,0.396060,4.122070,324.112060,-362.678250,1066751.125000,
5.654000,0.385800,0.329410,5.383300,324.144290,-362.679140,1066776.500000,
5.656000,0.505000,0.576780,6.172850,324.175110,-362.678440,1066801.750000,1.000000
5.658000,0.752380,0.740840,6.029300,324.205810,-362.677310,1066827.000000,
5.660000,0.728030,0.802370,4.327150,324.237060,-362.677830,1066852.500000,
5.662000,0.475520,0.588320,4.040040,324.269070,-362.678410,1066877.750000,
5.664000,0.269170,0.753660,5.424320,324.300200,-362.678830,1066903.000000,1.000000
5.666000,0.528080,0.836980,6.521480,324.331240,-362.678250,1066928.375000,
5.668000,0.829280,0.954900,6.398440,324.362370,-362.677730,1066953.500000,
5.670000,0.851070,0.767760,4.839840,324.394500,-362.677700,1066978.875000,
5.672000,0.534480,0.503720,5.475590,324.427150,-362.678310,1067004.250000,1.000000
5.674000,0.338380,0.629330,6.408690,324.458830,-362.678920,1067029.500000,
5.676000,0.601140,0.778020,7.003420,324.489990,-362.677830,1067054.750000,
5.678000,0.770320,0.754940,5.619140,324.521790,-362.677310,1067080.000000,
5.680000,0.681880,0.431950,4.316890,324.554720,-362.677950,1067105.375000,1.000000
5.682000,0.401180,0.201230,5.116700,324.587520,-362.678990,1067130.625000,
5.684000,0.412720,0.461430,6.675290,324.618560,-362.678770,1067156.000000,
5.686000,0.724180,0.660100,5.926760,324.649260,-362.677400,1067181.250000,
5.688000,0.762630,0.758790,4.665530,324.680240,-362.677700,1067206.500000,1.000000
5.690000,0.526790,0.574220,3.301760,324.712130,-362.678250,1067231.875000,
5.692000,0.269170,0.647280,5.321780,324.743440,-362.678860,1067257.125000,
5.694000,0.420410,0.795960,6.459960,324.774350,-362.678500,1067282.375000,
5.696000,0.810060,0.901060,6.685550,324.805330,-362.677760,1067307.750000,1.000000
5.698000,0.890810,0.833130,5.424320,324.837040,-362.677730,1067333.000000,
5.700000,0.616520,0.552430,4.778320,324.869600,-362.678100,1067358.250000,
5.702000,0.346070,0.593440,6.131840,324.901370,-362.679020,1067383.625000,
5.704000,0.534480,0.806210,6.377930,324.932400,-362.678160,1067408.875000,1.000000
5.706000,0.794680,0.798520,6.234380,324.964020,-362.677150,1067434.250000,
5.708000,0.704960,0.525510,4.419430,324.996770,-362.677760,1067459.500000,
5.710000,0.470400,0.188420,5.229490,325.029940,-362.678740,1067484.750000,
5.712000,0.389650,0.381960,6.265140,325.061280,-362.678890,1067510.125000,1.000000
5.714000,0.656250,0.602420,6.080570,325.091980,-362.677490,1067535.375000,
5.716000,0.769040,0.737000,4.532230,325.122990,-362.677460,1067560.625000,
5.718000,0.604980,0.570370,3.578610,325.154750,-362.678040,1067586.000000,
5.720000,0.310180,0.557560,4.860350,325.186340,-362.678590,1067611.375000,1.000000
5.722000,0.334530,0.735720,6.572750,325.217160,-362.678650,1067636.625000,
5.724000,0.711360,0.849790,6.890630,325.248200,-362.677800,1067661.875000,
5.726000,0.879270,0.816470,5.783200,325.279720,-362.677670,1067687.125000,
5.728000,0.693420,0.530640,4.532230,325.312290,-362.677950,1067712.500000,1.000000
5.730000,0.361450,0.492190,5.783200,325.344480,-362.678890,1067737.750000,
5.732000,0.438350,0.704960,6.624020,325.375490,-362.678590,1067763.000000,
5.734000,0.720340,0.794680,6.357420,325.406740,-362.677340,1067788.250000,
5.736000,0.751100,0.644710,5.198730,325.438960,-362.677640,1067813.625000,1.000000
5.738000,0.529360,0.244810,4.757810,325.472050,-362.678530,1067839.000000,
5.740000,0.343510,0.343510,5.834470,325.503810,-362.679140,1067864.250000,
