time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.688000,0.166630,0.538330,1.855960,308.868320,-362.679260,2277065.500000,1.000000
4.690000,0.165340,0.554990,1.804690,308.899870,-362.679260,2277091.000000,
4.692000,0.166630,0.570370,1.773930,308.931370,-362.679260,2277116.000000,
4.694000,0.162780,0.583190,1.804690,308.962860,-362.679260,2277141.500000,
4.696000,0.162780,0.583190,1.876460,308.994350,-362.679260,2277166.750000,1.000000
4.698000,0.165340,0.589600,2.194340,309.025880,-362.679260,2277192.000000,
4.700000,0.165340,0.619080,2.163570,309.057280,-362.679260,2277217.250000,
4.702000,0.166630,0.624210,1.907230,309.088780,-362.679260,2277242.750000,
4.704000,0.164060,0.620360,1.825200,309.120360,-362.679260,2277267.750000,1.000000
4.706000,0.165340,0.594730,1.650880,309.152040,-362.679260,2277293.250000,
4.708000,0.167910,0.571660,1.743160,309.183750,-362.679260,2277318.500000,
4.710000,0.166630,0.561400,1.538090,309.215480,-362.679260,2277343.750000,
4.712000,0.165340,0.549870,1.927730,309.247160,-362.679260,2277369.000000,1.000000
4.714000,0.162780,0.563960,1.845700,309.278810,-362.679260,2277394.500000,
4.716000,0.167910,0.579350,1.630370,309.310360,-362.679260,2277419.750000,
4.718000,0.169190,0.596010,1.630370,309.341950,-362.679260,2277445.000000,
4.720000,0.170470,0.615230,1.630370,309.373470,-362.679260,2277470.500000,1.000000
4.722000,0.166630,0.625490,2.030270,309.405000,-362.679260,2277495.500000,
4.724000,0.162780,0.626770,1.958500,309.436610,-362.679260,2277521.000000,
4.726000,0.167910,0.615230,2.399410,309.468290,-362.679260,2277546.250000,
4.728000,0.169190,0.603700,1.835450,309.500000,-362.679260,2277571.500000,1.000000
4.730000,0.170470,0.594730,1.794430,309.531710,-362.679260,2277596.750000,
4.732000,0.169190,0.594730,1.825200,309.563390,-362.679260,2277622.250000,
4.734000,0.165340,0.594730,1.835450,309.595060,-362.679260,2277647.250000,
4.736000,0.166630,0.580630,2.071290,309.626740,-362.679260,2277672.750000,1.000000
4.738000,0.170470,0.566530,2.071290,309.658480,-362.679260,2277698.000000,
4.740000,0.169190,0.558840,1.835450,309.690160,-362.679260,2277723.250000,
4.742000,0.162780,0.561400,1.691890,309.721770,-362.679260,2277748.500000,
4.744000,0.167910,0.558840,1.599610,309.753420,-362.679260,2277774.000000,1.000000
4.746000,0.169190,0.558840,1.630370,309.785060,-362.679260,2277799.000000,
4.748000,0.169190,0.575500,1.886720,309.816590,-362.679260,2277824.500000,
4.750000,0.166630,0.604980,2.235350,309.848020,-362.679260,2277849.750000,
4.752000,0.165340,0.619080,2.184080,309.879580,-362.679260,2277875.000000,1.000000
4.754000,0.167910,0.613950,1.979000,309.911160,-362.679260,2277900.250000,
4.756000,0.169190,0.608830,1.886720,309.942840,-362.679260,2277925.750000,
4.758000,0.171750,0.597290,1.640630,309.974550,-362.679260,2277950.750000,
4.760000,0.165340,0.603700,1.804690,310.006230,-362.679260,2277976.250000,1.000000
4.762000,0.166630,0.598570,2.194340,310.037930,-362.679260,2278001.500000,
4.764000,0.167910,0.583190,2.050780,310.069670,-362.679260,2278026.750000,
4.766000,0.171750,0.580630,1.907230,310.101380,-362.679260,2278052.000000,
4.768000,0.171750,0.588320,1.579100,310.133000,-362.679260,2278077.500000,1.000000
4.770000,0.165340,0.592160,1.609860,310.164610,-362.679260,2278102.750000,
4.772000,0.169190,0.580630,1.630370,310.196260,-362.679260,2278128.000000,
4.774000,0.167910,0.580630,1.937990,310.227840,-362.679260,2278153.250000,
4.776000,0.170470,0.570370,1.907230,310.259460,-362.679260,2278178.500000,1.000000
4.778000,0.167910,0.554990,1.917480,310.291140,-362.679260,2278203.750000,
4.780000,0.162780,0.563960,2.061040,310.322750,-362.679260,2278229.250000,
4.782000,0.167910,0.571660,1.855960,310.354370,-362.679260,2278254.500000,
4.784000,0.169190,0.578060,1.886720,310.385990,-362.679260,2278279.750000,1.000000
4.786000,0.171750,0.574220,1.845700,310.417720,-362.679260,2278305.250000,
4.788000,0.167910,0.570370,2.091800,310.449400,-362.679290,2278330.250000,
4.790000,0.162780,0.569090,2.050780,310.481110,-362.679260,2278355.750000,
4.792000,0.167910,0.560120,1.907230,310.512790,-362.679260,2278381.000000,1.000000
4.794000,0.170470,0.574220,1.691890,310.544460,-362.679260,2278406.250000,
4.796000,0.170470,0.584470,1.896970,310.576020,-362.679260,2278431.500000,
4.798000,0.166630,0.620360,1.979000,310.607510,-362.679260,2278457.000000,
4.800000,0.166630,0.658810,1.968750,310.638850,-362.679260,2278482.000000,1.000000
4.802000,0.166630,0.679320,2.030270,310.670260,-362.679260,2278507.500000,
4.804000,0.167910,0.672910,1.702150,310.701810,-362.679260,2278532.750000,
4.806000,0.167910,0.647280,1.907230,310.733490,-362.679260,2278558.000000,
4.808000,0.162780,0.638310,1.661130,310.765140,-362.679290,2278583.250000,1.000000
4.810000,0.167910,0.621640,2.153320,310.796910,-362.679260,2278608.750000,
4.812000,0.166630,0.596010,2.153320,310.828740,-362.679290,2278634.000000,
4.814000,0.171750,0.592160,2.163570,310.860570,-362.679260,2278659.250000,
4.816000,0.166630,0.578060,1.948240,310.892360,-362.679260,2278684.500000,1.000000
4.818000,0.162780,0.567810,1.814940,310.924130,-362.679290,2278709.750000,
4.820000,0.169190,0.561400,1.661130,310.955900,-362.679260,2278735.000000,
4.822000,0.166630,0.572940,1.548340,310.987580,-362.679290,2278760.500000,
4.824000,0.169190,0.597290,1.917480,311.019170,-362.679260,2278785.750000,1.000000
4.826000,0.165340,0.616520,1.804690,311.050690,-362.679260,2278811.000000,
4.828000,0.164060,0.644710,2.020020,311.082150,-362.679260,2278836.250000,
4.830000,0.166630,0.634460,1.558590,311.113710,-362.679260,2278861.500000,
4.832000,0.167910,0.626770,1.650880,311.145320,-362.679290,2278886.750000,1.000000
4.834000,0.167910,0.630620,1.681640,311.176910,-362.679260,2278912.250000,
4.836000,0.161500,0.631900,1.937990,311.208530,-362.679260,2278937.500000,
4.838000,0.166630,0.606260,1.989260,311.240260,-362.679290,2278962.750000,
4.840000,0.167910,0.580630,2.214840,311.272060,-362.679290,2278988.000000,1.000000
4.842000,0.167910,0.549870,2.122560,311.303830,-362.679290,2279013.500000,
4.844000,0.170470,0.520390,1.681640,311.335660,-362.679260,2279038.500000,
4.846000,0.162780,0.519100,1.999510,311.367430,-362.679290,2279064.000000,
4.848000,0.166630,0.538330,1.753420,311.399050,-362.679260,2279089.250000,1.000000
4.850000,0.167910,0.576780,1.896970,311.430540,-362.679290,2279114.500000,
4.852000,0.167910,0.615230,2.050780,311.461940,-362.679290,2279140.000000,
4.854000,0.166630,0.634460,1.927730,311.493410,-362.679290,2279165.250000,
4.856000,0.161500,0.630620,1.773930,311.524960,-362.679290,2279190.500000,1.000000
4.858000,0.164060,0.620360,1.486820,311.556580,-362.679260,2279215.750000,
4.860000,0.167910,0.625490,1.640630,311.588170,-362.679290,2279241.000000,
4.862000,0.167910,0.648560,1.825200,311.619720,-362.679290,2279266.250000,
4.864000,0.164060,0.654970,2.132810,311.651340,-362.679290,2279291.750000,1.000000
4.866000,0.165340,0.653690,2.194340,311.682980,-362.679290,2279317.000000,
4.868000,0.166630,0.648560,2.173830,311.714660,-362.679290,2279342.250000,
4.870000,0.167910,0.634460,2.071290,311.746340,-362.679290,2279367.500000,
4.872000,0.170470,0.612670,1.517580,311.778110,-362.679290,2279392.750000,1.000000
4.874000,0.164060,0.613950,1.650880,311.809780,-362.679260,2279418.000000,
4.876000,0.164060,0.622920,2.009770,311.841370,-362.679260,2279443.500000,
4.878000,0.166630,0.628050,2.204590,311.872990,-362.679260,2279468.750000,
4.880000,0.169190,0.633180,1.866210,311.904540,-362.679290,2279494.000000,1.000000
4.882000,0.167910,0.639590,1.804690,311.936190,-362.679290,2279519.250000,
4.884000,0.161500,0.639590,1.527830,311.967800,-362.679260,2279544.750000,
4.886000,0.166630,0.635740,1.476560,311.999450,-362.679290,2279569.750000,
4.888000,0.167910,0.640870,1.661130,312.031100,-362.679290,2279595.250000,1.000000
4.890000,0.170470,0.637020,1.753420,312.062810,-362.679290,2279620.500000,
4.892000,0.166630,0.617800,2.040530,312.094540,-362.679290,2279645.750000,
4.894000,0.166630,0.602420,2.112300,312.126340,-362.679290,2279671.000000,
4.896000,0.164060,0.576780,1.958500,312.158140,-362.679290,2279696.500000,1.000000
4.898000,0.169190,0.571660,1.814940,312.189910,-362.679290,2279721.500000,
4.900000,0.170470,0.604980,1.599610,312.221440,-362.679290,2279747.000000,
4.902000,0.165340,0.662660,1.927730,312.252810,-362.679290,2279772.250000,
4.904000,0.164060,0.684450,2.040530,312.284180,-362.679260,2279797.500000,1.000000
4.906000,0.165340,0.671630,2.163570,312.315640,-362.679290,2279822.750000,
4.908000,0.169190,0.665220,1.640630,312.347230,-362.679290,2279848.250000,
4.910000,0.167910,0.639590,1.968750,312.378850,-362.679290,2279873.500000,
4.912000,0.160220,0.643430,1.753420,312.410490,-362.679290,2279898.750000,1.000000
4.914000,0.162780,0.638310,1.784180,312.442170,-362.679290,2279924.000000,
4.916000,0.166630,0.617800,1.886720,312.473940,-362.679290,2279949.250000,
4.918000,0.167910,0.612670,1.732910,312.505740,-362.679290,2279974.750000,
4.920000,0.167910,0.596010,2.050780,312.537510,-362.679290,2280000.000000,1.000000
4.922000,0.165340,0.575500,1.763670,312.569310,-362.679290,2280025.250000,
4.924000,0.162780,0.560120,2.317380,312.601070,-362.679290,2280050.500000,
4.926000,0.166630,0.571660,2.009770,312.632720,-362.679290,2280076.000000,
4.928000,0.169190,0.617800,2.132810,312.664180,-362.679290,2280101.000000,1.000000
4.930000,0.165340,0.646000,2.009770,312.695590,-362.679290,2280126.500000,
4.932000,0.161500,0.672910,1.907230,312.726990,-362.679290,2280151.750000,
4.934000,0.165340,0.667790,1.814940,312.758480,-362.679290,2280177.000000,
4.936000,0.166630,0.665220,1.497070,312.790040,-362.679290,2280202.250000,1.000000
4.938000,0.167910,0.649840,1.917480,312.821620,-362.679290,2280227.750000,
4.940000,0.162780,0.644710,1.907230,312.853240,-362.679290,2280252.750000,
4.942000,0.162780,0.629330,2.102050,312.884950,-362.679290,2280278.250000,
4.944000,0.167910,0.601140,1.691890,312.916720,-362.679290,2280303.500000,1.000000
4.946000,0.165340,0.584470,1.568850,312.948520,-362.679290,2280328.750000,
4.948000,0.166630,0.572940,1.855960,312.980290,-362.679290,2280354.000000,
4.950000,0.161500,0.589600,1.681640,313.011960,-362.679290,2280379.500000,
4.952000,0.160220,0.619080,2.102050,313.043490,-362.679290,2280404.500000,1.000000
4.954000,0.165340,0.647280,2.358400,313.075010,-362.679290,2280430.000000,
4.956000,0.165340,0.666500,2.143070,313.106540,-362.679290,2280455.250000,
4.958000,0.167910,0.666500,1.732910,313.138060,-362.679290,2280480.500000,
4.960000,0.158940,0.680600,1.804690,313.169530,-362.679290,2280505.750000,1.000000
4.962000,0.160220,0.689580,1.876460,313.201050,-362.679290,2280531.250000,
4.964000,0.165340,0.694700,1.712400,313.232570,-362.679290,2280556.250000,
4.966000,0.164060,0.707520,2.081540,313.264160,-362.679290,2280581.750000,
4.968000,0.164060,0.716490,1.968750,313.295680,-362.679290,2280607.000000,1.000000
4.970000,0.164060,0.703670,1.876460,313.327330,-362.679290,2280632.250000,
4.972000,0.164060,0.675480,1.538090,313.359100,-362.679290,2280657.500000,
4.974000,0.166630,0.635740,1.568850,313.390960,-362.679290,2280683.000000,
4.976000,0.164060,0.615230,1.866210,313.422760,-362.679290,2280708.250000,1.000000
4.978000,0.164060,0.628050,2.112300,313.454440,-362.679290,2280733.500000,
4.980000,0.160220,0.647280,2.368650,313.486020,-362.679290,2280759.000000,
4.982000,0.165340,0.657530,2.194340,313.517640,-362.679290,2280784.000000,
4.984000,0.165340,0.660100,2.091800,313.549220,-362.679290,2280809.500000,1.000000
4.986000,0.165340,0.663940,1.333010,313.580810,-362.679290,2280834.750000,
4.988000,0.161500,0.661380,1.866210,313.612430,-362.679290,2280860.000000,
4.990000,0.160220,0.658810,2.020020,313.644010,-362.679290,2280885.250000,
4.992000,0.166630,0.657530,2.173830,313.675690,-362.679290,2280910.750000,1.000000
4.994000,0.166630,0.649840,1.886720,313.707340,-362.679290,2280935.750000,
4.996000,0.164060,0.643430,1.773930,313.739010,-362.679290,2280961.250000,
4.998000,0.161500,0.628050,1.640630,313.770720,-362.679290,2280986.500000,
5.000000,0.162780,0.617800,1.333010,313.802400,-362.679290,2281011.750000,1.000000
5.002000,0.164060,0.630620,1.691890,313.834010,-362.679290,2281037.000000,
5.004000,0.162780,0.640870,1.866210,313.865540,-362.679290,2281062.500000,
5.006000,0.162780,0.647280,2.091800,313.897060,-362.679290,2281087.500000,
5.008000,0.161500,0.651120,2.081540,313.928620,-362.679290,2281113.000000,1.000000
5.010000,0.162780,0.646000,1.763670,313.960140,-362.679290,2281138.250000,
5.012000,0.165340,0.660100,1.937990,313.991640,-362.679290,2281163.500000,
5.014000,0.165340,0.671630,1.579100,314.023160,-362.679290,2281188.750000,
5.016000,0.160220,0.679320,1.784180,314.054750,-362.679290,2281214.250000,1.000000
5.018000,0.160220,0.681880,2.050780,314.086330,-362.679290,2281239.250000,
5.020000,0.166630,0.678040,2.071290,314.117980,-362.679320,2281264.750000,
5.022000,0.166630,0.667790,1.835450,314.149690,-362.679320,2281290.000000,
5.024000,0.165340,0.653690,1.722660,314.181430,-362.679320,2281315.250000,1.000000
5.026000,0.162780,0.652400,1.784180,314.213100,-362.679290,2281340.500000,
5.028000,0.161500,0.662660,1.722660,314.244750,-362.679290,2281366.000000,
5.030000,0.165340,0.680600,1.753420,314.276310,-362.679290,2281391.250000,
5.032000,0.164060,0.710080,1.773930,314.307770,-362.679290,2281416.500000,1.000000
5.034000,0.165340,0.730590,2.050780,314.339230,-362.679290,2281442.000000,
5.036000,0.158940,0.745970,1.989260,314.370670,-362.679290,2281467.000000,
5.038000,0.161500,0.742130,2.030270,314.402220,-362.679290,2281492.500000,
5.040000,0.162780,0.717770,2.061040,314.433840,-362.679320,2281517.750000,1.000000
5.042000,0.164060,0.685730,1.845700,314.465640,-362.679290,2281543.000000,
5.044000,0.162780,0.648560,1.927730,314.497440,-362.679320,2281568.250000,
5.046000,0.157650,0.637020,1.948240,314.529240,-362.679290,2281593.750000,
5.048000,0.164060,0.608830,1.835450,314.561070,-362.679320,2281618.750000,1.000000
5.050000,0.164060,0.593440,1.907230,314.592900,-362.679320,2281644.250000,
5.052000,0.162780,0.585750,1.609860,314.624660,-362.679290,2281669.500000,
5.054000,0.162780,0.602420,1.927730,314.656310,-362.679320,2281694.750000,
5.056000,0.157650,0.624210,1.917480,314.687840,-362.679290,2281720.000000,1.000000
5.058000,0.164060,0.639590,1.763670,314.719330,-362.679290,2281745.500000,
5.060000,0.162780,0.680600,1.497070,314.750700,-362.679320,2281770.500000,
5.062000,0.164060,0.715210,1.907230,314.782070,-362.679290,2281796.000000,
5.064000,0.160220,0.742130,1.814940,314.813390,-362.679290,2281821.250000,1.000000
5.066000,0.158940,0.754940,1.845700,314.844820,-362.679290,2281846.500000,
5.068000,0.161500,0.751100,2.276370,314.876340,-362.679320,2281871.750000,
5.070000,0.162780,0.735720,2.020020,314.907960,-362.679320,2281897.250000,
5.072000,0.164060,0.697270,1.886720,314.939730,-362.679290,2281922.250000,1.000000
5.074000,0.158940,0.649840,1.845700,314.971620,-362.679320,2281947.750000,
5.076000,0.158940,0.598570,1.784180,315.003570,-362.679290,2281973.000000,
5.078000,0.164060,0.579350,1.702150,315.035430,-362.679320,2281998.250000,
5.080000,0.161500,0.593440,1.732910,315.067140,-362.679290,2282023.500000,1.000000
5.082000,0.161500,0.604980,1.979000,315.098790,-362.679320,2282049.000000,
5.084000,0.158940,0.613950,1.825200,315.130370,-362.679320,2282074.000000,
5.086000,0.164060,0.624210,1.722660,315.161960,-362.679290,2282099.500000,
5.088000,0.164060,0.647280,1.609860,315.193420,-362.679320,2282124.750000,1.000000
5.090000,0.165340,0.672910,1.804690,315.224820,-362.679290,2282150.000000,
5.092000,0.162780,0.692140,1.999510,315.256290,-362.679320,2282175.250000,
5.094000,0.157650,0.689580,2.040530,315.287810,-362.679320,2282200.750000,
5.096000,0.162780,0.680600,2.337890,315.319400,-362.679320,2282225.750000,1.000000
5.098000,0.165340,0.680600,1.958500,315.351010,-362.679320,2282251.250000,
5.100000,0.166630,0.681880,1.804690,315.382600,-362.679320,2282276.500000,
5.102000,0.160220,0.690860,1.722660,315.414180,-362.679320,2282301.750000,
5.104000,0.160220,0.679320,2.143070,315.445830,-362.679320,2282327.250000,1.000000
5.106000,0.162780,0.654970,1.948240,315.477570,-362.679320,2282352.500000,
5.108000,0.164060,0.622920,2.040530,315.509370,-362.679320,2282377.750000,
5.110000,0.164060,0.610110,2.040530,315.541140,-362.679290,2282403.000000,
5.112000,0.158940,0.622920,1.548340,315.572780,-362.679290,2282428.500000,1.000000
5.114000,0.162780,0.633180,1.589360,315.604340,-362.679290,2282453.500000,
5.116000,0.162780,0.651120,1.456050,315.635890,-362.679290,2282479.000000,
5.118000,0.162780,0.667790,2.009770,315.667390,-362.679320,2282504.250000,
5.120000,0.162780,0.679320,2.112300,315.698910,-362.679320,2282529.500000,1.000000
5.122000,0.158940,0.679320,2.214840,315.730500,-362.679320,2282554.750000,
5.124000,0.162780,0.669070,1.927730,315.762120,-362.679320,2282580.250000,
5.126000,0.166630,0.671630,1.630370,315.793760,-362.679320,2282605.250000,
5.128000,0.167910,0.678040,1.855960,315.825380,-362.679320,2282630.750000,1.000000
5.130000,0.160220,0.707520,1.507320,315.856900,-362.679320,2282656.000000,
5.132000,0.161500,0.708800,2.214840,315.888490,-362.679320,2282681.250000,
5.134000,0.165340,0.703670,2.194340,315.920100,-362.679320,2282706.500000,
5.136000,0.166630,0.692140,1.866210,315.951750,-362.679320,2282732.000000,1.000000
5.138000,0.166630,0.687010,1.722660,315.983400,-362.679290,2282757.000000,
5.140000,0.162780,0.681880,1.486820,316.015050,-362.679290,2282782.500000,
5.142000,0.165340,0.656250,1.784180,316.046750,-362.679290,2282807.750000,
5.144000,0.162780,0.638310,1.620120,316.078460,-362.679320,2282833.000000,1.000000
5.146000,0.166630,0.624210,1.989260,316.110170,-362.679320,2282858.250000,
5.148000,0.166630,0.603700,2.020020,316.141940,-362.679320,2282883.750000,
5.150000,0.160220,0.597290,2.091800,316.173650,-362.679320,2282909.000000,
5.152000,0.164060,0.592160,2.050780,316.205350,-362.679320,2282934.250000,1.000000
5.154000,0.166630,0.593440,1.855960,316.237030,-362.679320,2282959.500000,
5.156000,0.169190,0.596010,1.937990,316.268650,-362.679320,2282984.750000,
5.158000,0.164060,0.592160,2.030270,316.300260,-362.679320,2283010.000000,
5.160000,0.160220,0.606260,2.091800,316.331790,-362.679290,2283035.500000,1.000000
5.162000,0.166630,0.619080,1.886720,316.363310,-362.679320,2283060.750000,
5.164000,0.165340,0.651120,1.753420,316.394710,-362.679290,2283086.000000,
5.166000,0.166630,0.684450,1.784180,316.426090,-362.679290,2283111.250000,
5.168000,0.164060,0.713930,1.825200,316.457460,-362.679320,2283136.500000,1.000000
5.170000,0.161500,0.720340,1.886720,316.488860,-362.679320,2283162.000000,
5.172000,0.164060,0.693420,1.896970,316.520450,-362.679320,2283187.250000,
5.174000,0.164060,0.653690,1.538090,316.552190,-362.679320,2283212.500000,
5.176000,0.165340,0.617800,1.855960,316.584010,-362.679320,2283237.750000,1.000000
5.178000,0.160220,0.603700,1.814940,316.615780,-362.679320,2283263.250000,
5.180000,0.166630,0.604980,1.886720,316.647490,-362.679320,2283288.250000,
5.182000,0.165340,0.602420,2.173830,316.679200,-362.679320,2283313.750000,
5.184000,0.169190,0.603700,2.102050,316.710910,-362.679320,2283339.000000,1.000000
5.186000,0.165340,0.602420,1.825200,316.742550,-362.679320,2283364.250000,
5.188000,0.160220,0.624210,1.855960,316.774110,-362.679320,2283389.500000,
5.190000,0.167910,0.642150,1.579100,316.805630,-362.679290,2283415.000000,
5.192000,0.165340,0.663940,1.630370,316.837100,-362.679320,2283440.250000,1.000000
5.194000,0.166630,0.688290,1.866210,316.868530,-362.679290,2283465.500000,
5.196000,0.162780,0.702390,1.866210,316.899960,-362.679320,2283490.750000,
5.198000,0.161500,0.701110,1.917480,316.931490,-362.679320,2283516.000000,
5.200000,0.162780,0.683170,1.691890,316.963130,-362.679320,2283541.250000,1.000000
5.202000,0.162780,0.666500,1.527830,316.994810,-362.679320,2283566.750000,
5.204000,0.169190,0.661380,1.702150,317.026490,-362.679320,2283592.000000,
5.206000,0.160220,0.647280,2.091800,317.058200,-362.679320,2283617.250000,
5.208000,0.164060,0.612670,1.948240,317.090000,-362.679320,2283642.500000,1.000000
5.210000,0.162780,0.567810,2.399410,317.121890,-362.679320,2283667.750000,
5.212000,0.165340,0.548580,1.937990,317.153720,-362.679320,2283693.000000,
5.214000,0.165340,0.547300,1.845700,317.185490,-362.679290,2283718.500000,
5.216000,0.158940,0.567810,1.835450,317.217070,-362.679320,2283743.750000,1.000000
5.218000,0.162780,0.596010,1.886720,317.248600,-362.679320,2283769.000000,
5.220000,0.164060,0.621640,1.876460,317.280060,-362.679320,2283794.250000,
5.222000,0.164060,0.642150,1.979000,317.311460,-362.679320,2283819.500000,
5.224000,0.162780,0.648560,1.968750,317.342930,-362.679320,2283844.750000,1.000000
5.226000,0.158940,0.643430,1.640630,317.374450,-362.679320,2283870.250000,
5.228000,0.160220,0.647280,1.650880,317.405980,-362.679320,2283895.500000,
5.230000,0.162780,0.678040,1.671390,317.437440,-362.679320,2283920.750000,
5.232000,0.165340,0.695980,1.804690,317.468960,-362.679320,2283946.250000,1.000000
5.234000,0.161500,0.694700,2.040530,317.500490,-362.679320,2283971.500000,
5.236000,0.160220,0.672910,2.030270,317.532200,-362.679320,2283996.750000,
5.238000,0.161500,0.634460,2.286620,317.563960,-362.679320,2284022.000000,
5.240000,0.165340,0.607540,1.517580,317.595790,-362.679320,2284047.250000,1.000000
5.242000,0.164060,0.587040,1.712400,317.627560,-362.679320,2284072.500000,
5.244000,0.157650,0.584470,1.691890,317.659300,-362.679320,2284098.000000,
5.246000,0.160220,0.583190,1.989260,317.690980,-362.679320,2284123.250000,
5.248000,0.162780,0.583190,2.204590,317.722630,-362.679320,2284148.500000,1.000000
5.250000,0.164060,0.583190,1.773930,317.754240,-362.679320,2284173.750000,
5.252000,0.161500,0.575500,1.579100,317.785890,-362.679320,2284199.000000,
5.254000,0.158940,0.587040,1.794430,317.817440,-362.679320,2284224.250000,
5.256000,0.162780,0.593440,1.579100,317.849030,-362.679320,2284249.750000,1.000000
5.258000,0.161500,0.604980,1.517580,317.880580,-362.679320,2284275.000000,
5.260000,0.167910,0.611390,1.989260,317.912140,-362.679320,2284300.250000,
5.262000,0.162780,0.610110,1.876460,317.943730,-362.679320,2284325.500000,
5.264000,0.162780,0.625490,2.225100,317.975250,-362.679320,2284350.750000,1.000000
5.266000,0.161500,0.633180,1.927730,318.006810,-362.679320,2284376.000000,
5.268000,0.166630,0.651120,1.948240,318.038300,-362.679320,2284401.500000,
5.270000,0.166630,0.663940,1.691890,318.069790,-362.679320,2284426.750000,
5.272000,0.160220,0.670350,2.009770,318.101290,-362.679320,2284452.000000,1.000000
5.274000,0.161500,0.652400,2.030270,318.132930,-362.679320,2284477.250000,
5.276000,0.162780,0.617800,2.071290,318.164640,-362.679320,2284502.750000,
5.278000,0.165340,0.606260,1.866210,318.196380,-362.679320,2284527.750000,
5.280000,0.165340,0.610110,1.896970,318.228030,-362.679320,2284553.250000,1.000000
5.282000,0.160220,0.630620,1.855960,318.259610,-362.679320,2284578.500000,
5.284000,0.161500,0.633180,1.886720,318.291260,-362.679320,2284603.750000,
5.286000,0.161500,0.613950,1.763670,318.322970,-362.679320,2284629.000000,
5.288000,0.167910,0.617800,1.896970,318.354640,-362.679320,2284654.500000,1.000000
5.290000,0.166630,0.622920,1.958500,318.386260,-362.679320,2284679.750000,
5.292000,0.161500,0.638310,1.886720,318.417820,-362.679320,2284705.000000,
5.294000,0.160220,0.649840,2.009770,318.449400,-362.679320,2284730.250000,
5.296000,0.165340,0.649840,2.143070,318.480990,-362.679320,2284755.500000,1.000000
5.298000,0.166630,0.669070,2.061040,318.512510,-362.679320,2284781.000000,
5.300000,0.164060,0.670350,1.999510,318.544010,-362.679320,2284806.250000,
5.302000,0.158940,0.675480,1.876460,318.575560,-362.679350,2284831.500000,
5.304000,0.164060,0.648560,1.753420,318.607240,-362.679320,2284856.750000,1.000000
5.306000,0.164060,0.622920,1.507320,318.638950,-362.679320,2284882.000000,
5.308000,0.166630,0.599850,1.896970,318.670680,-362.679320,2284907.250000,
5.310000,0.161500,0.583190,1.814940,318.702420,-362.679350,2284932.750000,
5.312000,0.158940,0.572940,2.020020,318.734160,-362.679320,2284958.000000,1.000000
5.314000,0.164060,0.563960,1.773930,318.765900,-362.679320,2284983.250000,
5.316000,0.164060,0.562680,1.620120,318.797550,-362.679350,2285008.500000,
5.318000,0.166630,0.570370,1.794430,318.829190,-362.679320,2285034.000000,
5.320000,0.158940,0.587040,1.845700,318.860750,-362.679320,2285059.000000,1.000000
5.322000,0.157650,0.606260,2.091800,318.892270,-362.679320,2285084.500000,
5.324000,0.164060,0.620360,2.225100,318.923800,-362.679320,2285109.750000,
5.326000,0.164060,0.626770,2.245610,318.955290,-362.679320,2285135.000000,
5.328000,0.165340,0.630620,1.794430,318.986820,-362.679320,2285160.250000,1.000000
5.330000,0.157650,0.646000,1.886720,319.018310,-362.679350,2285185.750000,
5.332000,0.158940,0.658810,1.866210,319.049800,-362.679320,2285210.750000,
5.334000,0.164060,0.660100,1.753420,319.081330,-362.679350,2285236.250000,
5.336000,0.162780,0.661380,2.132810,319.112920,-362.679320,2285261.500000,1.000000
5.338000,0.162780,0.646000,2.009770,319.144560,-362.679320,2285286.750000,
5.340000,0.162780,0.626770,1.784180,319.176240,-362.679350,2285312.000000,
5.342000,0.160220,0.604980,1.609860,319.207980,-362.679320,2285337.500000,
5.344000,0.165340,0.590880,1.661130,319.239720,-362.679350,2285362.500000,1.000000
5.346000,0.162780,0.594730,1.866210,319.271390,-362.679320,2285388.000000,
5.348000,0.161500,0.619080,1.958500,319.302980,-362.679320,2285413.250000,
5.350000,0.157650,0.648560,2.327640,319.334530,-362.679320,2285438.500000,
5.352000,0.162780,0.651120,2.112300,319.366090,-362.679320,2285463.750000,1.000000
5.354000,0.162780,0.658810,1.968750,319.397670,-362.679350,2285489.250000,
5.356000,0.160220,0.663940,1.404790,319.429260,-362.679320,2285514.250000,
5.358000,0.158940,0.681880,1.732910,319.460820,-362.679320,2285539.750000,
5.360000,0.157650,0.688290,1.927730,319.492400,-362.679320,2285565.000000,1.000000
5.362000,0.161500,0.680600,2.102050,319.524080,-362.679320,2285590.250000,
5.364000,0.162780,0.672910,1.907230,319.555790,-362.679320,2285615.750000,
5.366000,0.160220,0.661380,1.671390,319.587520,-362.679320,2285641.000000,
5.368000,0.158940,0.653690,1.712400,319.619260,-362.679320,2285666.250000,1.000000
5.370000,0.156370,0.629330,1.261230,319.651030,-362.679320,2285691.500000,
5.372000,0.160220,0.606260,1.702150,319.682830,-362.679320,2285717.000000,
5.374000,0.161500,0.581910,1.855960,319.714660,-362.679320,2285742.000000,
