time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.226000,0.312740,0.533200,6.418950,317.374970,-362.678710,1794947.500000,
5.228000,0.515260,0.742130,6.808590,317.405910,-362.677860,1794972.625000,
5.230000,0.743410,0.802370,6.039550,317.437230,-362.677220,1794998.125000,
5.232000,0.685730,0.535770,4.286130,317.469700,-362.677800,1795023.500000,1.000000
5.234000,0.405030,0.305050,4.839840,317.502410,-362.678680,1795048.625000,
5.236000,0.355040,0.493470,6.306150,317.533510,-362.678560,1795074.000000,
5.238000,0.656250,0.652400,5.854980,317.564390,-362.677340,1795099.250000,
5.240000,0.753660,0.722900,4.901370,317.595550,-362.677610,1795124.625000,1.000000
5.242000,0.562680,0.530640,3.506840,317.627660,-362.678010,1795149.875000,
5.244000,0.262760,0.543460,5.260250,317.659300,-362.678470,1795175.250000,
5.246000,0.330690,0.666500,6.429200,317.690460,-362.678310,1795200.375000,
5.248000,0.730590,0.756230,6.654790,317.721710,-362.677760,1795225.750000,1.000000
5.250000,0.892090,0.680600,5.157710,317.753510,-362.677730,1795251.000000,
5.252000,0.670350,0.402470,5.055180,317.786220,-362.677980,1795276.375000,
5.254000,0.349910,0.408870,6.326660,317.818240,-362.678800,1795301.625000,
5.256000,0.453740,0.649840,6.685550,317.849180,-362.678160,1795327.000000,1.000000
5.258000,0.726750,0.725460,6.244630,317.880430,-362.677190,1795352.125000,
5.260000,0.729310,0.552430,4.532230,317.912690,-362.677700,1795377.500000,
5.262000,0.492190,0.230710,4.829590,317.945500,-362.678500,1795402.750000,
5.264000,0.340940,0.396060,6.111330,317.976840,-362.678740,1795428.125000,1.000000
5.266000,0.581910,0.608830,6.500980,318.007390,-362.677580,1795453.375000,
5.268000,0.760070,0.779300,4.921880,318.038240,-362.677490,1795478.750000,
5.270000,0.624210,0.639590,3.578610,318.069790,-362.677950,1795504.125000,
5.272000,0.324280,0.589600,4.593750,318.101470,-362.678310,1795529.375000,1.000000
5.274000,0.271730,0.710080,6.224120,318.132540,-362.678530,1795554.750000,
5.276000,0.637020,0.781860,6.757320,318.163790,-362.677890,1795579.875000,
5.278000,0.879270,0.779300,5.998540,318.195400,-362.677700,1795605.125000,
5.280000,0.751100,0.499880,4.696290,318.227940,-362.677890,1795630.500000,1.000000
5.282000,0.393490,0.467830,5.824220,318.260280,-362.678650,1795655.875000,
5.284000,0.379390,0.631900,6.306150,318.291470,-362.678500,1795681.125000,
5.286000,0.656250,0.743410,6.295900,318.322810,-362.677400,1795706.250000,
5.288000,0.767760,0.640870,5.116700,318.354860,-362.677550,1795731.625000,1.000000
5.290000,0.551150,0.273010,4.727050,318.387790,-362.678340,1795757.000000,
5.292000,0.321720,0.372990,5.937010,318.419590,-362.678990,1795782.250000,
5.294000,0.483220,0.575500,6.203610,318.450230,-362.677950,1795807.625000,
5.296000,0.749820,0.783140,5.373050,318.480900,-362.677340,1795832.875000,1.000000
5.298000,0.660100,0.725460,3.486330,318.512330,-362.677920,1795858.250000,
5.300000,0.402470,0.580630,4.337400,318.544130,-362.678310,1795883.375000,
5.302000,0.221740,0.737000,6.203610,318.575290,-362.678590,1795908.875000,
5.304000,0.560120,0.770320,6.972660,318.606480,-362.678040,1795934.000000,1.000000
5.306000,0.869020,0.840820,6.162600,318.637970,-362.677700,1795959.375000,
5.308000,0.798520,0.548580,4.573240,318.670470,-362.677760,1795984.625000,
5.310000,0.465270,0.381960,5.414060,318.703090,-362.678440,1796010.000000,
5.312000,0.329410,0.530640,6.552250,318.734740,-362.678650,1796035.125000,1.000000
5.314000,0.633180,0.647280,6.747070,318.765990,-362.677490,1796060.625000,
5.316000,0.770320,0.599850,5.721680,318.797880,-362.677370,1796085.750000,
5.318000,0.617800,0.288390,4.562990,318.830720,-362.678040,1796111.125000,
5.320000,0.361450,0.244810,5.342290,318.862730,-362.678830,1796136.375000,1.000000
5.322000,0.443480,0.512700,6.111330,318.893460,-362.678250,1796161.750000,
5.324000,0.704960,0.679320,5.711430,318.924010,-362.677340,1796186.875000,
5.326000,0.730590,0.745970,4.204100,318.955170,-362.677800,1796212.375000,
5.328000,0.481930,0.506290,4.316890,318.987090,-362.678160,1796237.750000,1.000000
5.330000,0.230710,0.672910,5.639650,319.018190,-362.678590,1796262.875000,
5.332000,0.460140,0.745970,7.003420,319.049220,-362.678130,1796288.125000,
5.334000,0.786990,0.867740,6.111330,319.080350,-362.677760,1796313.500000,
5.336000,0.860050,0.703670,4.552730,319.112430,-362.677730,1796338.875000,1.000000
5.338000,0.553710,0.428100,5.229490,319.145110,-362.678220,1796364.125000,
5.340000,0.326840,0.540890,6.316410,319.176880,-362.678710,1796389.250000,
5.342000,0.547300,0.669070,7.054690,319.208100,-362.677760,1796414.625000,
5.344000,0.739560,0.676760,5.967770,319.239840,-362.677310,1796439.875000,1.000000
5.346000,0.685730,0.381960,4.327150,319.272580,-362.677830,1796465.250000,
5.348000,0.392210,0.212770,4.942380,319.305110,-362.678710,1796490.625000,
5.350000,0.362730,0.480650,6.008790,319.335940,-362.678500,1796515.875000,
5.352000,0.667790,0.665220,5.793460,319.366610,-362.677340,1796541.250000,1.000000
5.354000,0.754940,0.772890,4.573240,319.397490,-362.677640,1796566.375000,
5.356000,0.539610,0.581910,3.773440,319.429410,-362.678070,1796591.875000,
5.358000,0.249940,0.657530,5.229490,319.460750,-362.678590,1796617.000000,
5.360000,0.358890,0.769040,6.716310,319.491880,-362.678250,1796642.375000,1.000000
5.362000,0.757510,0.848510,6.295900,319.523160,-362.677760,1796667.625000,
5.364000,0.893370,0.756230,4.973140,319.555050,-362.677760,1796693.000000,
5.366000,0.634460,0.488340,4.921880,319.587860,-362.678040,1796718.125000,
5.368000,0.338380,0.493470,6.275390,319.619900,-362.678860,1796743.625000,1.000000
5.370000,0.478090,0.679320,6.972660,319.651210,-362.678100,1796768.750000,
5.372000,0.760070,0.687010,6.193360,319.682830,-362.677220,1796794.125000,
5.374000,0.703670,0.460140,4.593750,319.715420,-362.677760,1796819.375000,
5.376000,0.466550,0.173030,4.727050,319.748290,-362.678530,1796844.750000,1.000000
5.378000,0.338380,0.372990,6.039550,319.779450,-362.678620,1796870.000000,
5.380000,0.603700,0.610110,6.172850,319.810000,-362.677430,1796895.375000,
5.382000,0.749820,0.749820,4.942380,319.840850,-362.677490,1796920.500000,
5.384000,0.617800,0.603700,3.732420,319.872560,-362.677980,1796945.875000,1.000000
5.386000,0.307620,0.558840,4.798830,319.904270,-362.678410,1796971.375000,
5.388000,0.288390,0.701110,6.295900,319.935360,-362.678500,1796996.500000,
5.390000,0.658810,0.788270,6.500980,319.966610,-362.677830,1797021.750000,
5.392000,0.869020,0.775450,5.783200,319.998260,-362.677730,1797047.125000,1.000000
5.394000,0.725460,0.493470,4.716800,320.030880,-362.677950,1797072.250000,
5.396000,0.369140,0.455020,6.285640,320.063230,-362.678710,1797097.625000,
5.398000,0.390930,0.638310,6.541990,320.094360,-362.678440,1797122.875000,
5.400000,0.675480,0.742130,6.306150,320.125640,-362.677370,1797148.250000,1.000000
5.402000,0.754940,0.620360,4.798830,320.157810,-362.677610,1797173.500000,
5.404000,0.529360,0.238400,4.357910,320.190730,-362.678380,1797198.875000,
5.406000,0.314030,0.364010,6.152340,320.222380,-362.678920,1797224.000000,
5.408000,0.512700,0.551150,6.234380,320.252990,-362.677860,1797249.375000,1.000000
5.410000,0.761350,0.721620,5.475590,320.283940,-362.677370,1797274.875000,
5.412000,0.643430,0.590880,3.527340,320.315610,-362.677980,1797300.000000,
5.414000,0.379390,0.466550,4.111820,320.347630,-362.678340,1797325.375000,
5.416000,0.234560,0.628050,6.172850,320.378810,-362.678590,1797350.625000,1.000000
5.418000,0.593440,0.693420,6.347170,320.410060,-362.677980,1797376.000000,
5.420000,0.880550,0.757510,6.480470,320.441590,-362.677700,1797401.250000,
5.422000,0.772890,0.479370,4.614260,320.474060,-362.677800,1797426.625000,
5.424000,0.439640,0.381960,5.824220,320.506440,-362.678530,1797451.750000,1.000000
5.426000,0.338380,0.574220,6.408690,320.537690,-362.678620,1797477.125000,
5.428000,0.639590,0.737000,6.295900,320.568660,-362.677490,1797502.375000,
5.430000,0.771610,0.694700,5.414060,320.600310,-362.677430,1797527.750000,
5.432000,0.597290,0.378110,4.439940,320.633030,-362.678130,1797553.000000,1.000000
5.434000,0.335820,0.392210,5.772950,320.664760,-362.678890,1797578.375000,
5.436000,0.453740,0.640870,6.183110,320.695400,-362.678160,1797603.500000,
5.438000,0.720340,0.784420,5.752440,320.726070,-362.677250,1797628.875000,
5.440000,0.707520,0.780580,3.865720,320.757570,-362.677830,1797654.125000,1.000000
5.442000,0.460140,0.525510,3.968260,320.789790,-362.678220,1797679.500000,
5.444000,0.217900,0.675480,5.813960,320.821260,-362.678590,1797704.750000,
5.446000,0.496030,0.710080,6.911130,320.852660,-362.678130,1797730.125000,
5.448000,0.807500,0.811340,6.418950,320.884160,-362.677760,1797755.250000,1.000000
5.450000,0.845950,0.603700,4.480960,320.916560,-362.677730,1797780.625000,
5.452000,0.522950,0.372990,5.332030,320.949280,-362.678280,1797805.875000,
5.454000,0.320430,0.537050,6.285640,320.980930,-362.678650,1797831.250000,
5.456000,0.589600,0.702390,6.798340,321.011960,-362.677700,1797856.500000,1.000000
5.458000,0.731870,0.737000,5.978030,321.043490,-362.677340,1797881.875000,
5.460000,0.671630,0.447330,4.378420,321.076080,-362.677890,1797907.000000,
5.462000,0.380680,0.288390,5.342290,321.108430,-362.678740,1797932.500000,
5.464000,0.383240,0.560120,5.896000,321.139190,-362.678410,1797957.625000,1.000000
5.466000,0.670350,0.716490,5.742190,321.169830,-362.677280,1797983.000000,
5.468000,0.744690,0.825440,4.378420,321.200810,-362.677640,1798008.375000,
5.470000,0.517820,0.588320,3.824710,321.232820,-362.678100,1798033.625000,
5.472000,0.226870,0.653690,5.670410,321.264340,-362.678650,1798059.000000,1.000000
5.474000,0.392210,0.687010,6.726560,321.295840,-362.678280,1798084.250000,
5.476000,0.760070,0.733150,6.531740,321.327420,-362.677800,1798109.625000,
5.478000,0.876710,0.615230,4.624510,321.359590,-362.677760,1798134.750000,
5.480000,0.603700,0.352480,4.973140,321.392360,-362.678040,1798160.125000,1.000000
5.482000,0.315310,0.457580,6.388180,321.424070,-362.678770,1798185.375000,
5.484000,0.483220,0.706240,6.931640,321.454960,-362.678010,1798210.750000,
5.486000,0.753660,0.771610,6.398440,321.486210,-362.677220,1798236.000000,
5.488000,0.697270,0.519100,4.419430,321.518590,-362.677800,1798261.375000,1.000000
5.490000,0.434510,0.261470,4.983400,321.551300,-362.678590,1798286.500000,
5.492000,0.340940,0.470400,5.865230,321.582340,-362.678560,1798311.875000,
5.494000,0.633180,0.687010,6.183110,321.612980,-362.677340,1798337.125000,
5.496000,0.737000,0.803650,4.819340,321.643860,-362.677550,1798362.500000,1.000000
5.498000,0.594730,0.644710,3.722170,321.675690,-362.678010,1798387.750000,
5.500000,0.279420,0.622920,5.167970,321.707370,-362.678470,1798413.125000,
5.502000,0.302490,0.733150,6.511230,321.738590,-362.678440,1798438.250000,
5.504000,0.685730,0.785710,6.747070,321.769990,-362.677830,1798463.750000,1.000000
5.506000,0.869020,0.745970,5.403810,321.801760,-362.677730,1798488.875000,
5.508000,0.702390,0.479370,4.839840,321.834380,-362.677950,1798514.250000,
5.510000,0.353760,0.490910,6.213870,321.866420,-362.678770,1798539.500000,
5.512000,0.415280,0.719060,6.798340,321.897370,-362.678310,1798564.875000,1.000000
5.514000,0.695980,0.794680,6.306150,321.928650,-362.677310,1798590.000000,
5.516000,0.744690,0.638310,4.573240,321.960940,-362.677700,1798615.500000,
5.518000,0.506290,0.274290,4.655270,321.993930,-362.678440,1798640.625000,
5.520000,0.317870,0.422970,5.803710,322.025510,-362.678860,1798666.000000,1.000000
5.522000,0.553710,0.620360,6.408690,322.056210,-362.677700,1798691.250000,
5.524000,0.758790,0.781860,5.116700,322.087250,-362.677400,1798716.625000,
5.526000,0.634460,0.637020,3.804200,322.118990,-362.677980,1798742.000000,
5.528000,0.348630,0.538330,4.337400,322.150970,-362.678340,1798767.250000,1.000000
5.530000,0.248660,0.679320,6.131840,322.182190,-362.678590,1798792.625000,
5.532000,0.617800,0.758790,6.603520,322.213440,-362.677950,1798817.750000,
5.534000,0.892090,0.826720,5.803710,322.244810,-362.677700,1798843.125000,
5.536000,0.772890,0.563960,5.014160,322.277100,-362.677860,1798868.375000,1.000000
5.538000,0.416560,0.506290,5.649900,322.309300,-362.678560,1798893.750000,
5.540000,0.351200,0.669070,6.675290,322.340450,-362.678590,1798919.000000,
5.542000,0.640870,0.781860,6.162600,322.371610,-362.677460,1798944.125000,
5.544000,0.763920,0.683170,5.147460,322.403560,-362.677490,1798969.500000,1.000000
5.546000,0.572940,0.312740,4.204100,322.436550,-362.678250,1798995.000000,
5.548000,0.331970,0.360170,5.772950,322.468480,-362.678990,1799020.125000,
5.550000,0.475520,0.578060,6.470210,322.499240,-362.678100,1799045.500000,
5.552000,0.731870,0.745970,5.701170,322.530060,-362.677310,1799070.750000,1.000000
5.554000,0.693420,0.708800,3.886230,322.561680,-362.677920,1799096.125000,
5.556000,0.422970,0.502440,3.834960,322.593780,-362.678310,1799121.250000,
5.558000,0.206360,0.678040,5.834470,322.625030,-362.678590,1799146.750000,
5.560000,0.524230,0.754940,6.767580,322.656130,-362.678070,1799171.875000,1.000000
5.562000,0.831850,0.876710,6.316410,322.687410,-362.677760,1799197.250000,
5.564000,0.839540,0.649840,4.850100,322.719600,-362.677730,1799222.500000,
5.566000,0.492190,0.463990,5.526860,322.751980,-362.678310,1799247.875000,
5.568000,0.317870,0.653690,6.470210,322.783360,-362.678650,1799273.000000,1.000000
5.570000,0.624210,0.785710,6.449710,322.814360,-362.677610,1799298.500000,
5.572000,0.748540,0.743410,5.557620,322.846100,-362.677340,1799323.625000,
5.574000,0.651120,0.401180,4.429690,322.879000,-362.677980,1799349.000000,
5.576000,0.371700,0.247380,5.516600,322.911440,-362.678830,1799374.250000,1.000000
5.578000,0.424260,0.492190,6.306150,322.942470,-362.678380,1799399.625000,
5.580000,0.678040,0.611390,5.649900,322.973390,-362.677340,1799424.875000,
5.582000,0.744690,0.699830,4.183590,323.004640,-362.677760,1799450.250000,
5.584000,0.498600,0.481930,3.650390,323.036680,-362.678130,1799475.625000,1.000000
5.586000,0.226870,0.653690,5.598630,323.067810,-362.678590,1799500.750000,
5.588000,0.420410,0.760070,6.767580,323.098750,-362.678190,1799526.000000,
5.590000,0.766480,0.875430,6.685550,323.129790,-362.677800,1799551.375000,
5.592000,0.867740,0.757510,4.706540,323.161680,-362.677760,1799576.750000,1.000000
5.594000,0.576780,0.496030,4.901370,323.194210,-362.678130,1799602.000000,
5.596000,0.323000,0.613950,6.224120,323.225770,-362.678740,1799627.125000,
5.598000,0.515260,0.819030,6.357420,323.256710,-362.677890,1799652.500000,
5.600000,0.743410,0.857480,6.408690,323.288180,-362.677250,1799677.750000,1.000000
5.602000,0.688290,0.569090,4.480960,323.320770,-362.677830,1799703.125000,
5.604000,0.407590,0.297360,5.229490,323.353670,-362.678710,1799728.500000,
5.606000,0.352480,0.465270,6.121580,323.385010,-362.678590,1799753.750000,
5.608000,0.661380,0.622920,5.834470,323.415990,-362.677400,1799779.125000,1.000000
5.610000,0.758790,0.728030,4.552730,323.447050,-362.677640,1799804.375000,
5.612000,0.571660,0.583190,3.650390,323.478970,-362.678040,1799829.750000,
5.614000,0.267880,0.621640,5.506350,323.510440,-362.678500,1799854.875000,
5.616000,0.328130,0.766480,6.726560,323.541410,-362.678340,1799880.250000,1.000000
5.618000,0.724180,0.854920,6.808590,323.572570,-362.677800,1799905.500000,
5.620000,0.884400,0.801090,5.106450,323.604250,-362.677760,1799930.875000,
5.622000,0.671630,0.516540,4.532230,323.636930,-362.678010,1799956.125000,
5.624000,0.353760,0.510130,6.172850,323.669010,-362.678860,1799981.500000,1.000000
5.626000,0.457580,0.726750,6.818850,323.700070,-362.678220,1800006.625000,
5.628000,0.725460,0.774170,6.418950,323.731480,-362.677280,1800032.000000,
5.630000,0.730590,0.589600,4.655270,323.763890,-362.677760,1800057.250000,
5.632000,0.493470,0.244810,4.850100,323.796880,-362.678530,1800082.625000,1.000000
5.634000,0.334530,0.412720,5.813960,323.828280,-362.678800,1800107.875000,
5.636000,0.576780,0.631900,6.172850,323.858860,-362.677610,1800133.250000,
5.638000,0.758790,0.794680,5.126950,323.889680,-362.677490,1800158.375000,
5.640000,0.629330,0.646000,3.865720,323.921300,-362.677980,1800183.750000,1.000000
5.642000,0.331970,0.575500,4.634770,323.953030,-362.678310,1800209.250000,
5.644000,0.274290,0.730590,6.121580,323.984010,-362.678560,1800234.375000,
5.646000,0.634460,0.817750,6.593260,324.015140,-362.677890,1800259.625000,
5.648000,0.877990,0.836980,5.762700,324.046630,-362.677760,1800285.000000,1.000000
5.650000,0.748540,0.553710,4.757810,324.079160,-362.677920,1800310.375000,
5.652000,0.396060,0.499880,5.885740,324.111510,-362.678680,1800335.625000,
5.654000,0.376830,0.670350,6.603520,324.142670,-362.678590,1800360.750000,
5.656000,0.651120,0.792110,6.398440,324.173950,-362.677460,1800386.125000,1.000000
5.658000,0.766480,0.694700,4.665530,324.205960,-362.677610,1800411.375000,
5.660000,0.552430,0.339660,4.532230,324.238830,-362.678380,1800436.750000,
5.662000,0.328130,0.446040,5.803710,324.270540,-362.678990,1800461.875000,
5.664000,0.488340,0.656250,6.593260,324.301150,-362.678040,1800487.375000,1.000000
5.666000,0.748540,0.845950,5.567870,324.331850,-362.677340,1800512.500000,
5.668000,0.666500,0.798520,4.019530,324.363280,-362.677980,1800537.875000,
5.670000,0.406310,0.629330,4.245120,324.395140,-362.678310,1800563.250000,
5.672000,0.221740,0.784420,5.742190,324.426300,-362.678590,1800588.500000,1.000000
5.674000,0.557560,0.817750,6.829100,324.457550,-362.678040,1800613.875000,
5.676000,0.862610,0.879270,6.111330,324.489140,-362.677760,1800639.125000,
5.678000,0.802370,0.597290,4.932130,324.521640,-362.677760,1800664.500000,
5.680000,0.469120,0.435790,5.844730,324.554260,-362.678440,1800689.625000,1.000000
5.682000,0.330690,0.592160,6.613770,324.585940,-362.678680,1800715.000000,
5.684000,0.640870,0.710080,6.634280,324.617190,-362.677550,1800740.250000,
5.686000,0.776730,0.670350,5.424320,324.649080,-362.677430,1800765.625000,
5.688000,0.625490,0.361450,4.378420,324.681880,-362.678070,1800790.875000,1.000000
5.690000,0.362730,0.308900,5.485840,324.713870,-362.678860,1800816.250000,
5.692000,0.435790,0.596010,6.634280,324.744540,-362.678280,1800841.375000,
5.694000,0.697270,0.762630,5.752440,324.775090,-362.677340,1800866.875000,
5.696000,0.734440,0.838260,4.265630,324.806120,-362.677830,1800892.000000,1.000000
5.698000,0.490910,0.620360,3.783690,324.837980,-362.678160,1800917.375000,
5.700000,0.242250,0.779300,5.352540,324.869050,-362.678590,1800942.625000,
5.702000,0.462710,0.831850,6.777830,324.900150,-362.678160,1800968.000000,
5.704000,0.789550,0.921570,6.316410,324.931460,-362.677760,1800993.125000,1.000000
5.706000,0.856200,0.712650,4.911620,324.963780,-362.677760,1801018.625000,
5.708000,0.552430,0.407590,5.075680,324.996700,-362.678220,1801043.750000,
5.710000,0.330690,0.519100,6.398440,325.028590,-362.678770,1801069.125000,
5.712000,0.553710,0.671630,6.572750,325.059840,-362.677860,1801094.375000,1.000000
5.714000,0.747250,0.689580,5.896000,325.091550,-362.677340,1801119.750000,
5.716000,0.688290,0.415280,4.470700,325.124180,-362.677860,1801144.875000,
5.718000,0.394780,0.246090,5.126950,325.156650,-362.678710,1801170.375000,
5.720000,0.356320,0.516540,6.439450,325.187380,-362.678500,1801195.500000,1.000000
5.722000,0.667790,0.716490,5.680660,325.217960,-362.677340,1801220.875000,
5.724000,0.760070,0.801090,4.491210,325.248840,-362.677670,1801246.250000,
5.726000,0.543460,0.596010,3.394040,325.280760,-362.678070,1801271.500000,
5.728000,0.253780,0.654970,5.506350,325.312160,-362.678590,1801296.875000,1.000000
5.730000,0.364010,0.761350,6.859860,325.343260,-362.678310,1801322.125000,
5.732000,0.762630,0.838260,6.706050,325.374510,-362.677800,1801347.500000,
5.734000,0.895940,0.749820,5.219240,325.406370,-362.677830,1801372.625000,
5.736000,0.638310,0.462710,4.604000,325.439120,-362.678070,1801398.125000,1.000000
5.738000,0.343510,0.470400,6.213870,325.471130,-362.678860,1801423.250000,
5.740000,0.479370,0.656250,6.583010,325.502290,-362.678160,1801448.500000,
5.742000,0.763920,0.685730,6.429200,325.533810,-362.677250,1801473.875000,
5.744000,0.711360,0.489620,4.768070,325.566160,-362.677760,1801499.250000,1.000000
5.746000,0.476810,0.226870,4.942380,325.598850,-362.678560,1801524.375000,
5.748000,0.347350,0.451170,5.998540,325.629880,-362.678680,1801549.875000,
5.750000,0.601140,0.679320,5.690920,325.660310,-362.677490,1801575.000000,
5.752000,0.752380,0.822880,4.809080,325.691160,-362.677550,1801600.375000,1.000000
5.754000,0.616520,0.639590,3.681150,325.722900,-362.678040,1801625.625000,
5.756000,0.310180,0.585750,4.952640,325.754670,-362.678440,1801651.000000,
5.758000,0.292240,0.725460,6.511230,325.785830,-362.678500,1801676.125000,
5.760000,0.665220,0.801090,6.552250,325.817140,-362.677890,1801701.625000,1.000000
5.762000,0.879270,0.803650,5.670410,325.848720,-362.677760,1801726.750000,
5.764000,0.729310,0.531920,4.255370,325.881290,-362.677980,1801752.125000,
5.766000,0.371700,0.497310,6.029300,325.913510,-362.678740,1801777.375000,
5.768000,0.385800,0.674190,6.644530,325.944610,-362.678500,1801802.750000,1.000000
5.770000,0.674190,0.772890,6.736820,325.975860,-362.677430,1801828.000000,
5.772000,0.760070,0.638310,4.891110,326.008000,-362.677640,1801853.375000,
5.774000,0.537050,0.251220,4.429690,326.040950,-362.678410,1801878.500000,
5.776000,0.328130,0.383240,5.906250,326.072600,-362.678960,1801903.875000,1.000000
5.778000,0.520390,0.566530,5.742190,326.103270,-362.677920,1801929.125000,
5.780000,0.767760,0.735720,5.588380,326.134190,-362.677370,1801954.500000,
5.782000,0.644710,0.613950,3.896480,326.165890,-362.678010,1801979.875000,
5.784000,0.385800,0.469120,4.511720,326.197940,-362.678410,1802005.125000,1.000000
5.786000,0.231990,0.624210,5.978030,326.229190,-362.678650,1802030.500000,
5.788000,0.596010,0.689580,6.531740,326.260440,-362.678040,1802055.625000,
5.790000,0.894650,0.748540,5.988280,326.291960,-362.677760,1802080.875000,
5.792000,0.788270,0.472960,4.624510,326.324340,-362.677830,1802106.250000,1.000000
5.794000,0.447330,0.383240,6.008790,326.356630,-362.678500,1802131.625000,
5.796000,0.333250,0.585750,6.634280,326.387820,-362.678620,1802156.875000,
5.798000,0.633180,0.744690,6.726560,326.418730,-362.677490,1802182.000000,
5.800000,0.771610,0.689580,5.157710,326.450410,-362.677430,1802207.375000,1.000000
5.802000,0.607540,0.330690,4.122070,326.483180,-362.678130,1802232.875000,
5.804000,0.349910,0.294800,5.526860,326.515110,-362.678890,1802258.000000,
5.806000,0.467830,0.539610,6.254880,326.545840,-362.678160,1802283.375000,
5.808000,0.729310,0.675480,5.875490,326.576540,-362.677280,1802308.625000,1.000000
5.810000,0.710080,0.704960,4.193850,326.607940,-362.677860,1802334.000000,
5.812000,0.465270,0.474240,3.906740,326.640010,-362.678250,1802359.250000,
5.814000,0.225590,0.630620,5.455080,326.671390,-362.678590,1802384.625000,
5.816000,0.496030,0.669070,6.521480,326.702640,-362.678160,1802409.750000,1.000000
5.818000,0.819030,0.767760,6.377930,326.734070,-362.677800,1802435.125000,
5.820000,0.862610,0.580630,4.850100,326.766300,-362.677760,1802460.375000,
5.822000,0.534480,0.364010,5.373050,326.798860,-362.678250,1802485.750000,
5.824000,0.319150,0.549870,6.388180,326.830260,-362.678680,1802511.000000,1.000000
5.826000,0.580630,0.728030,6.675290,326.861180,-362.677700,1802536.375000,
5.828000,0.733150,0.739560,5.711430,326.892700,-362.677340,1802561.500000,
5.830000,0.680600,0.429380,4.286130,326.925320,-362.677890,1802586.875000,
5.832000,0.384520,0.258910,5.198730,326.957730,-362.678740,1802612.125000,1.000000
5.834000,0.393490,0.510130,6.306150,326.988590,-362.678440,1802637.500000,
5.836000,0.678040,0.670350,5.988280,327.019350,-362.677340,1802662.750000,
5.838000,0.754940,0.726750,4.019530,327.050480,-362.677700,1802688.125000,
5.840000,0.524230,0.470400,3.834960,327.082670,-362.678130,1802713.500000,1.000000
5.842000,0.229430,0.528080,5.362790,327.114290,-362.678620,1802738.750000,
5.844000,0.383240,0.598570,6.900880,327.145630,-362.678280,1802764.125000,
5.846000,0.754940,0.688290,6.521480,327.176910,-362.677800,1802789.250000,
5.848000,0.883120,0.620360,5.301270,327.208770,-362.677760,1802814.625000,1.000000
5.850000,0.616520,0.374270,4.952640,327.241330,-362.678040,1802839.875000,
5.852000,0.328130,0.466550,6.019040,327.272890,-362.678830,1802865.250000,
5.854000,0.488340,0.708800,6.798340,327.303710,-362.678040,1802890.500000,
5.856000,0.761350,0.753660,6.172850,327.334990,-362.677220,1802915.625000,1.000000
5.858000,0.699830,0.496030,4.645020,327.367430,-362.677800,1802941.000000,
5.860000,0.439640,0.237120,5.167970,327.400180,-362.678590,1802966.375000,
5.862000,0.337100,0.447330,6.224120,327.431240,-362.678590,1802991.625000,
5.864000,0.626770,0.663940,6.049800,327.461850,-362.677370,1803017.000000,1.000000
5.866000,0.739560,0.781860,4.460450,327.492800,-362.677550,1803042.250000,
5.868000,0.602420,0.602420,3.722170,327.524660,-362.678040,1803067.625000,
5.870000,0.287110,0.562680,4.921880,327.556400,-362.678500,1803092.750000,
5.872000,0.298650,0.679320,6.829100,327.587590,-362.678440,1803118.125000,1.000000
5.874000,0.685730,0.725460,6.726560,327.619050,-362.677830,1803143.375000,
5.876000,0.865170,0.684450,5.629390,327.650820,-362.677760,1803168.750000,
5.878000,0.702390,0.417850,4.470700,327.683440,-362.677950,1803194.000000,
5.880000,0.358890,0.408870,5.731930,327.715610,-362.678770,1803219.375000,1.000000
5.882000,0.416560,0.612670,6.788090,327.746610,-362.678380,1803244.500000,
5.884000,0.693420,0.688290,6.316410,327.777950,-362.677340,1803270.000000,
5.886000,0.745970,0.534480,4.932130,327.810180,-362.677700,1803295.125000,
5.888000,0.512700,0.180730,4.604000,327.843050,-362.678470,1803320.500000,1.000000
5.890000,0.316590,0.348630,5.967770,327.874510,-362.678920,1803345.750000,
5.892000,0.554990,0.543460,5.978030,327.905120,-362.677760,1803371.125000,
5.894000,0.767760,0.707520,4.962890,327.936000,-362.677400,1803396.250000,
5.896000,0.640870,0.597290,3.824710,327.967560,-362.678010,1803421.750000,1.000000
5.898000,0.355040,0.516540,4.532230,327.999300,-362.678340,1803447.125000,
5.900000,0.239690,0.690860,6.439450,328.030240,-362.678590,1803472.250000,
5.902000,0.608830,0.761350,6.644530,328.061400,-362.677980,1803497.500000,
5.904000,0.883120,0.801090,5.813960,328.092860,-362.677730,1803522.875000,1.000000
5.906000,0.771610,0.506290,4.655270,328.125210,-362.677860,1803548.250000,
5.908000,0.419130,0.422970,5.629390,328.157560,-362.678560,1803573.500000,
5.910000,0.357600,0.597290,6.726560,328.188780,-362.678620,1803598.625000,
5.912000,0.642150,0.733150,6.716310,328.219940,-362.677490,1803624.000000,1.000000
