time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.186000,0.403750,0.211490,5.301270,316.744540,-362.678990,805772.250000,
5.188000,0.448610,0.497310,6.275390,316.775330,-362.678650,805797.500000,
5.190000,0.730590,0.690860,5.824220,316.805880,-362.677310,805822.812500,
5.192000,0.756230,0.784420,4.070800,316.836760,-362.677610,805848.187500,1.000000
5.194000,0.521670,0.593440,3.865720,316.868710,-362.678160,805873.437500,
5.196000,0.256350,0.683170,5.342290,316.899840,-362.678830,805898.750000,
5.198000,0.470400,0.802370,6.941890,316.930880,-362.678340,805924.062500,
5.200000,0.806210,0.883120,6.480470,316.962040,-362.677640,805949.312500,1.000000
5.202000,0.869020,0.745970,4.932130,316.994110,-362.677610,805974.625000,
5.204000,0.588320,0.453740,4.706540,317.026920,-362.678100,805999.937500,
5.206000,0.329410,0.505000,6.029300,317.058840,-362.678990,806025.187500,
5.208000,0.552430,0.687010,6.952150,317.090030,-362.678040,806050.437500,1.000000
5.210000,0.797240,0.683170,6.070310,317.121770,-362.677060,806075.750000,
5.212000,0.702390,0.408870,4.880860,317.154510,-362.677700,806101.125000,
5.214000,0.449890,0.143550,4.768070,317.187440,-362.678710,806126.375000,
5.216000,0.384520,0.387080,5.834470,317.218440,-362.678770,806151.687500,1.000000
5.218000,0.684450,0.644710,5.916500,317.248900,-362.677340,806177.000000,
5.220000,0.751100,0.778020,4.675780,317.279660,-362.677400,806202.250000,
5.222000,0.589600,0.606260,3.814450,317.311370,-362.678010,806227.625000,
5.224000,0.299930,0.587040,5.065430,317.342990,-362.678650,806252.875000,1.000000
5.226000,0.378110,0.720340,6.624020,317.373960,-362.678560,806278.187500,
5.228000,0.749820,0.843380,6.634280,317.405060,-362.677670,806303.500000,
5.230000,0.869020,0.807500,5.250000,317.436610,-362.677550,806328.750000,
5.232000,0.669070,0.535770,4.696290,317.469240,-362.677920,806354.062500,1.000000
5.234000,0.349910,0.515260,6.008790,317.501370,-362.678960,806379.375000,
5.236000,0.474240,0.707520,7.208500,317.532470,-362.678440,806404.625000,
5.238000,0.749820,0.763920,6.408690,317.563900,-362.677120,806429.875000,
5.240000,0.756230,0.578060,4.778320,317.596310,-362.677550,806455.250000,1.000000
5.242000,0.520390,0.198670,4.398930,317.629490,-362.678440,806480.562500,
5.244000,0.347350,0.337100,5.947270,317.661010,-362.678990,806505.812500,
5.246000,0.615230,0.576780,6.029300,317.691590,-362.677640,806531.125000,
5.248000,0.797240,0.762630,5.280760,317.722440,-362.677190,806556.437500,1.000000
5.250000,0.638310,0.585750,3.896480,317.754180,-362.677890,806581.750000,
5.252000,0.364010,0.483220,4.439940,317.786160,-362.678440,806607.062500,
5.254000,0.328130,0.626770,6.172850,317.817260,-362.678740,806632.375000,
5.256000,0.680600,0.745970,6.347170,317.848330,-362.677860,806657.562500,1.000000
5.258000,0.898500,0.786990,5.772950,317.879760,-362.677490,806682.937500,
5.260000,0.739560,0.501160,4.798830,317.912230,-362.677760,806708.250000,
5.262000,0.407590,0.424260,5.854980,317.944550,-362.678710,806733.500000,
5.264000,0.402470,0.617800,6.736820,317.975650,-362.678740,806758.750000,1.000000
5.266000,0.703670,0.765200,6.336910,318.006680,-362.677400,806784.062500,
5.268000,0.783140,0.688290,5.137210,318.038510,-362.677340,806809.375000,
5.270000,0.581910,0.307620,4.009280,318.071410,-362.678280,806834.687500,
5.272000,0.348630,0.349910,5.547360,318.103210,-362.679140,806860.000000,1.000000
5.274000,0.529360,0.578060,6.398440,318.133790,-362.678160,806885.250000,
5.276000,0.762630,0.758790,5.639650,318.164460,-362.677120,806910.562500,
5.278000,0.693420,0.719060,3.958010,318.196010,-362.677760,806935.937500,
5.280000,0.430660,0.499880,3.875980,318.228090,-362.678410,806961.187500,1.000000
5.282000,0.265320,0.683170,5.721680,318.259340,-362.678800,806986.500000,
5.284000,0.599850,0.740840,6.531740,318.290500,-362.678040,807011.750000,
5.286000,0.854920,0.847230,6.121580,318.321930,-362.677580,807037.000000,
5.288000,0.802370,0.593440,4.768070,318.354310,-362.677610,807062.375000,1.000000
5.290000,0.480650,0.407590,5.629390,318.386900,-362.678470,807087.687500,
5.292000,0.347350,0.585750,6.613770,318.418330,-362.678860,807112.937500,
5.294000,0.675480,0.748540,6.572750,318.449340,-362.677580,807138.187500,
5.296000,0.779300,0.731870,5.670410,318.481080,-362.677220,807163.500000,1.000000
5.298000,0.649840,0.390930,4.111820,318.513890,-362.677980,807188.812500,
5.300000,0.390930,0.296080,5.475590,318.546050,-362.678990,807214.125000,
5.302000,0.483220,0.569090,6.336910,318.576750,-362.678500,807239.375000,
5.304000,0.731870,0.726750,5.865230,318.607330,-362.677220,807264.687500,1.000000
5.306000,0.745970,0.784420,4.204100,318.638490,-362.677640,807290.000000,
5.308000,0.499880,0.510130,3.537600,318.670780,-362.678280,807315.375000,
5.310000,0.264040,0.592160,5.619140,318.702240,-362.678860,807340.625000,
5.312000,0.506290,0.662660,6.511230,318.733550,-362.678310,807365.875000,1.000000
5.314000,0.806210,0.756230,6.583010,318.764860,-362.677640,807391.187500,
5.316000,0.847230,0.616520,4.870610,318.797030,-362.677610,807416.500000,
5.318000,0.552430,0.344790,4.932130,318.829770,-362.678160,807441.812500,
5.320000,0.328130,0.471680,6.326660,318.861390,-362.678960,807467.062500,1.000000
5.322000,0.571660,0.690860,6.541990,318.892270,-362.677920,807492.375000,
5.324000,0.775450,0.739560,6.101070,318.923680,-362.677150,807517.625000,
5.326000,0.695980,0.457580,4.378420,318.956210,-362.677760,807543.000000,
5.328000,0.417850,0.211490,5.178220,318.988830,-362.678800,807568.312500,1.000000
5.330000,0.410160,0.469120,5.937010,319.019710,-362.678740,807593.562500,
5.332000,0.712650,0.699830,5.967770,319.050110,-362.677310,807618.875000,
5.334000,0.760070,0.816470,4.480960,319.080870,-362.677490,807644.187500,
5.336000,0.560120,0.630620,3.353030,319.112760,-362.678100,807669.500000,1.000000
5.338000,0.296080,0.596010,5.301270,319.144470,-362.678800,807694.812500,
5.340000,0.415280,0.699830,6.767580,319.175690,-362.678560,807720.062500,
5.342000,0.790830,0.762630,6.829100,319.207060,-362.677670,807745.312500,
5.344000,0.888240,0.697270,5.198730,319.238950,-362.677580,807770.625000,1.000000
5.346000,0.642150,0.422970,4.768070,319.271670,-362.677950,807795.937500,
5.348000,0.355040,0.460140,5.896000,319.303620,-362.678990,807821.187500,
5.350000,0.512700,0.725460,6.818850,319.334440,-362.678250,807846.500000,
5.352000,0.766480,0.810060,6.388180,319.365660,-362.677060,807871.812500,1.000000
5.354000,0.742130,0.619080,4.819340,319.398010,-362.677610,807897.062500,
5.356000,0.505000,0.271730,4.952640,319.431000,-362.678560,807922.437500,
5.358000,0.378110,0.446040,5.854980,319.462340,-362.678920,807947.687500,
5.360000,0.646000,0.685730,6.060060,319.492890,-362.677490,807972.937500,1.000000
5.362000,0.790830,0.839540,4.819340,319.523860,-362.677220,807998.312500,
5.364000,0.621640,0.662660,4.029790,319.555660,-362.677950,808023.625000,
5.366000,0.347350,0.590880,4.562990,319.587680,-362.678530,808048.937500,
5.368000,0.349910,0.715210,6.541990,319.618840,-362.678740,808074.187500,1.000000
5.370000,0.703670,0.788270,6.531740,319.650240,-362.677830,808099.500000,
5.372000,0.894650,0.762630,5.619140,319.682010,-362.677490,808124.750000,
5.374000,0.722900,0.452450,4.634770,319.714750,-362.677800,808150.125000,
5.376000,0.388370,0.392210,5.793460,319.747160,-362.678740,808175.375000,1.000000
5.378000,0.431950,0.597290,6.757320,319.778290,-362.678650,808200.625000,
5.380000,0.717770,0.738280,6.541990,319.809390,-362.677340,808225.937500,
5.382000,0.780580,0.644710,4.932130,319.841340,-362.677430,808251.250000,
5.384000,0.558840,0.264040,4.275880,319.874240,-362.678410,808276.500000,1.000000
5.386000,0.360170,0.342220,5.578130,319.906040,-362.679140,808301.812500,
5.388000,0.557560,0.572940,6.265140,319.936580,-362.677980,808327.125000,
5.390000,0.790830,0.786990,5.434570,319.967220,-362.677120,808352.437500,
5.392000,0.669070,0.729310,4.070800,319.998720,-362.677830,808377.750000,1.000000
5.394000,0.415280,0.544740,4.142580,320.030730,-362.678440,808403.125000,
5.396000,0.284550,0.706240,5.629390,320.062010,-362.678830,808428.375000,
5.398000,0.625490,0.758790,6.777830,320.093230,-362.678040,808453.625000,
5.400000,0.885680,0.824160,5.885740,320.124790,-362.677550,808478.937500,1.000000
5.402000,0.775450,0.552430,4.993650,320.157260,-362.677610,808504.187500,
5.404000,0.453740,0.396060,5.701170,320.189760,-362.678530,808529.500000,
5.406000,0.366580,0.585750,6.849610,320.221130,-362.678860,808554.812500,
5.408000,0.695980,0.737000,6.511230,320.252140,-362.677490,808580.125000,1.000000
5.410000,0.802370,0.669070,5.414060,320.284000,-362.677250,808605.375000,
5.412000,0.622920,0.293520,4.173340,320.317020,-362.678130,808630.687500,
5.414000,0.394780,0.211490,5.280760,320.349330,-362.679110,808656.000000,
5.416000,0.511410,0.492190,6.665040,320.380070,-362.678410,808681.250000,1.000000
5.418000,0.757510,0.662660,5.875490,320.410740,-362.677190,808706.562500,
5.420000,0.742130,0.725460,4.265630,320.441990,-362.677700,808731.875000,
5.422000,0.489620,0.470400,3.732420,320.474150,-362.678340,808757.187500,
5.424000,0.280700,0.616520,5.598630,320.505430,-362.678860,808782.500000,1.000000
5.426000,0.540890,0.706240,6.480470,320.536500,-362.678250,808807.812500,
5.428000,0.834410,0.833130,6.531740,320.567690,-362.677640,808833.062500,
5.430000,0.849790,0.690860,4.860350,320.599670,-362.677610,808858.375000,
5.432000,0.540890,0.466550,5.260250,320.632140,-362.678250,808883.687500,1.000000
5.434000,0.344790,0.635740,6.336910,320.663510,-362.678890,808908.937500,
5.436000,0.606260,0.830570,6.634280,320.694340,-362.677760,808934.250000,
5.438000,0.788270,0.828000,5.742190,320.725950,-362.677190,808959.562500,
5.440000,0.688290,0.493470,4.245120,320.758790,-362.677830,808984.812500,1.000000
5.442000,0.412720,0.234560,5.526860,320.791690,-362.678960,809010.125000,
5.444000,0.424260,0.475520,6.049800,320.822810,-362.678740,809035.437500,
5.446000,0.728030,0.652400,6.244630,320.853670,-362.677340,809060.687500,
5.448000,0.778020,0.744690,4.122070,320.884770,-362.677580,809086.062500,1.000000
5.450000,0.542180,0.546020,3.322270,320.916960,-362.678190,809111.375000,
5.452000,0.289670,0.569090,5.373050,320.948580,-362.678860,809136.625000,
5.454000,0.440920,0.708800,6.583010,320.979740,-362.678470,809161.937500,
5.456000,0.820310,0.811340,6.818850,321.010890,-362.677670,809187.250000,1.000000
5.458000,0.906190,0.761350,5.208980,321.042660,-362.677610,809212.500000,
5.460000,0.619080,0.497310,4.829590,321.075260,-362.678040,809237.812500,
5.462000,0.353760,0.529360,6.142090,321.107090,-362.678990,809263.125000,
5.464000,0.539610,0.760070,6.377930,321.138030,-362.678130,809288.375000,1.000000
5.466000,0.801090,0.797240,6.254880,321.169400,-362.677030,809313.625000,
5.468000,0.719060,0.578060,4.645020,321.201840,-362.677640,809339.000000,
5.470000,0.493470,0.231990,5.147460,321.234860,-362.678650,809364.250000,
5.472000,0.399900,0.390930,6.029300,321.266300,-362.678890,809389.562500,1.000000
5.474000,0.670350,0.588320,5.988280,321.297090,-362.677430,809414.875000,
5.476000,0.780580,0.698550,4.819340,321.328190,-362.677340,809440.125000,
5.478000,0.606260,0.528080,3.496580,321.360110,-362.677980,809465.500000,
5.480000,0.330690,0.484500,4.850100,321.391970,-362.678590,809490.812500,1.000000
5.482000,0.353760,0.656250,6.398440,321.422910,-362.678650,809516.062500,
5.484000,0.725460,0.795960,6.941890,321.453950,-362.677760,809541.375000,
5.486000,0.894650,0.798520,5.506350,321.485410,-362.677550,809566.687500,
5.488000,0.702390,0.507570,4.604000,321.517910,-362.677890,809591.937500,1.000000
5.490000,0.378110,0.463990,5.865230,321.550140,-362.678860,809617.250000,
5.492000,0.444760,0.685730,6.418950,321.581090,-362.678500,809642.500000,
5.494000,0.737000,0.811340,6.521480,321.612210,-362.677190,809667.812500,
5.496000,0.772890,0.685730,4.870610,321.644290,-362.677490,809693.125000,1.000000
5.498000,0.547300,0.311460,4.573240,321.677340,-362.678470,809718.437500,
5.500000,0.364010,0.411440,5.793460,321.709010,-362.679140,809743.687500,
5.502000,0.588320,0.620360,6.060060,321.739690,-362.677890,809769.000000,
5.504000,0.806210,0.785710,5.208980,321.770570,-362.677190,809794.312500,1.000000
5.506000,0.652400,0.658810,3.732420,321.802340,-362.677890,809819.625000,
5.508000,0.403750,0.517820,4.480960,321.834290,-362.678440,809844.937500,
5.510000,0.299930,0.711360,5.926760,321.865390,-362.678800,809870.250000,
5.512000,0.658810,0.808780,6.695800,321.896390,-362.677980,809895.500000,1.000000
5.514000,0.913880,0.863890,5.926760,321.927860,-362.677520,809920.750000,
5.516000,0.754940,0.579350,4.450200,321.960330,-362.677700,809946.125000,
5.518000,0.444760,0.458860,5.762700,321.992800,-362.678620,809971.375000,
5.520000,0.385800,0.649840,6.593260,322.024140,-362.678830,809996.625000,1.000000
5.522000,0.699830,0.789550,6.808590,322.055270,-362.677430,810021.937500,
5.524000,0.803650,0.694700,5.260250,322.087280,-362.677280,810047.250000,
5.526000,0.607540,0.315310,4.306640,322.120390,-362.678250,810072.562500,
5.528000,0.378110,0.271730,5.301270,322.152650,-362.679200,810097.875000,1.000000
5.530000,0.524230,0.517820,6.316410,322.183470,-362.678340,810123.187500,
5.532000,0.767760,0.707520,5.896000,322.214110,-362.677190,810148.437500,
5.534000,0.720340,0.770320,4.306640,322.245300,-362.677760,810173.750000,
5.536000,0.476810,0.552430,4.275880,322.277160,-362.678380,810199.062500,1.000000
5.538000,0.280700,0.726750,5.414060,322.308200,-362.678770,810224.375000,
5.540000,0.576780,0.792110,6.583010,322.339170,-362.678160,810249.625000,
5.542000,0.857480,0.893370,6.142090,322.370450,-362.677610,810274.937500,
5.544000,0.830570,0.667790,4.829590,322.402710,-362.677610,810300.250000,1.000000
5.546000,0.520390,0.438350,5.475590,322.435390,-362.678340,810325.562500,
5.548000,0.355040,0.599850,6.654790,322.467010,-362.678920,810350.812500,
5.550000,0.643430,0.758790,6.706050,322.498140,-362.677760,810376.062500,
5.552000,0.788270,0.744690,5.516600,322.529940,-362.677280,810401.375000,1.000000
5.554000,0.684450,0.405030,4.265630,322.562870,-362.677980,810426.750000,
5.556000,0.406310,0.215330,5.126950,322.595520,-362.679020,810452.000000,
5.558000,0.437070,0.505000,6.541990,322.626370,-362.678680,810477.312500,
5.560000,0.726750,0.715210,6.101070,322.656920,-362.677310,810502.625000,1.000000
5.562000,0.762630,0.826720,4.357910,322.687810,-362.677610,810527.875000,
5.564000,0.529360,0.617800,3.568360,322.719730,-362.678190,810553.250000,
5.566000,0.267880,0.695980,5.198730,322.750980,-362.678860,810578.562500,
5.568000,0.474240,0.816470,6.572750,322.781980,-362.678410,810603.750000,1.000000
5.570000,0.813900,0.899780,6.562500,322.813140,-362.677670,810629.062500,
5.572000,0.871580,0.756230,5.270510,322.845210,-362.677640,810654.437500,
5.574000,0.588320,0.437070,5.055180,322.878140,-362.678130,810679.687500,
5.576000,0.334530,0.476810,5.988280,322.910160,-362.679050,810704.937500,1.000000
5.578000,0.554990,0.678040,6.767580,322.941310,-362.678100,810730.250000,
5.580000,0.799800,0.699830,6.029300,322.972930,-362.677060,810755.562500,
5.582000,0.699830,0.453740,4.573240,323.005550,-362.677700,810780.875000,
5.584000,0.453740,0.196110,5.167970,323.038360,-362.678710,810806.187500,1.000000
5.586000,0.389650,0.451170,6.347170,323.069310,-362.678830,810831.437500,
5.588000,0.681880,0.715210,6.049800,323.099640,-362.677400,810856.687500,
5.590000,0.756230,0.839540,4.604000,323.130400,-362.677430,810882.062500,
5.592000,0.597290,0.670350,3.588870,323.162110,-362.678040,810907.375000,1.000000
5.594000,0.307620,0.647280,4.737300,323.193700,-362.678650,810932.687500,
5.596000,0.365300,0.815190,6.839360,323.224610,-362.678590,810958.000000,
5.598000,0.743410,0.919010,6.675290,323.255710,-362.677700,810983.250000,
5.600000,0.874150,0.876710,5.680660,323.287350,-362.677610,811008.500000,1.000000
5.602000,0.672910,0.576780,4.491210,323.320070,-362.677950,811033.812500,
5.604000,0.357600,0.525510,6.008790,323.352390,-362.678990,811059.125000,
5.606000,0.466550,0.715210,6.603520,323.383640,-362.678470,811084.375000,
5.608000,0.743410,0.763920,6.439450,323.415160,-362.677190,811109.687500,1.000000
5.610000,0.753660,0.603700,4.921880,323.447570,-362.677580,811135.000000,
5.612000,0.522950,0.255070,4.716800,323.480590,-362.678470,811160.312500,
5.614000,0.353760,0.408870,6.203610,323.512120,-362.679050,811185.562500,
5.616000,0.616520,0.649840,5.885740,323.542630,-362.677730,811210.875000,1.000000
5.618000,0.794680,0.839540,4.942380,323.573360,-362.677190,811236.187500,
5.620000,0.635740,0.698550,3.742680,323.604980,-362.677920,811261.500000,
5.622000,0.367860,0.588320,4.388670,323.636870,-362.678470,811286.812500,
5.624000,0.321720,0.737000,6.418950,323.667970,-362.678770,811312.062500,1.000000
5.626000,0.679320,0.840820,6.613770,323.699130,-362.677890,811337.375000,
5.628000,0.903630,0.854920,5.988280,323.730680,-362.677550,811362.687500,
5.630000,0.737000,0.552430,4.286130,323.763280,-362.677800,811387.937500,
5.632000,0.411440,0.452450,5.885740,323.795780,-362.678710,811413.250000,1.000000
5.634000,0.401180,0.643430,6.490720,323.826930,-362.678800,811438.562500,
5.636000,0.695980,0.794680,6.654790,323.858030,-362.677460,811463.812500,
5.638000,0.783140,0.708800,5.465330,323.889920,-362.677370,811489.125000,
5.640000,0.588320,0.317870,4.245120,323.922850,-362.678310,811514.437500,1.000000
5.642000,0.349910,0.352480,5.619140,323.954710,-362.679170,811539.687500,
5.644000,0.526790,0.616520,5.896000,323.985200,-362.678160,811565.000000,
5.646000,0.758790,0.817750,5.444820,324.015690,-362.677120,811590.312500,
5.648000,0.690860,0.807500,4.163090,324.047090,-362.677800,811615.625000,1.000000
5.650000,0.435790,0.575500,4.132320,324.079160,-362.678440,811641.000000,
5.652000,0.270450,0.734440,5.937010,324.110470,-362.678830,811666.250000,
5.654000,0.598570,0.790830,6.449710,324.141660,-362.678130,811691.500000,
5.656000,0.851070,0.884400,6.418950,324.173190,-362.677640,811716.812500,1.000000
5.658000,0.801090,0.628050,4.347660,324.205570,-362.677670,811742.125000,
5.660000,0.480650,0.440920,5.403810,324.238190,-362.678470,811767.375000,
5.662000,0.344790,0.635740,6.757320,324.269590,-362.678890,811792.687500,
5.664000,0.671630,0.816470,6.941890,324.300480,-362.677610,811818.000000,1.000000
5.666000,0.779300,0.813900,5.588380,324.332060,-362.677250,811843.250000,
5.668000,0.654970,0.485780,4.111820,324.364720,-362.678040,811868.562500,
5.670000,0.389650,0.372990,5.301270,324.396910,-362.679020,811893.875000,
5.672000,0.474240,0.639590,6.019040,324.427640,-362.678560,811919.125000,1.000000
5.674000,0.729310,0.781860,5.834470,324.458340,-362.677280,811944.437500,
5.676000,0.740840,0.816470,4.419430,324.489620,-362.677670,811969.812500,
5.678000,0.502440,0.556270,3.814450,324.521940,-362.678310,811995.125000,
5.680000,0.264040,0.634460,5.414060,324.553500,-362.678860,812020.375000,1.000000
5.682000,0.501160,0.707520,6.377930,324.584870,-362.678340,812045.687500,
5.684000,0.804930,0.794680,6.244630,324.616270,-362.677700,812070.937500,
5.686000,0.845950,0.666500,4.921880,324.648440,-362.677670,812096.250000,
5.688000,0.551150,0.405030,5.085940,324.681090,-362.678190,812121.562500,1.000000
5.690000,0.321720,0.531920,6.470210,324.712680,-362.678990,812146.812500,
5.692000,0.571660,0.763920,6.880370,324.743470,-362.677980,812172.125000,
5.694000,0.783140,0.825440,6.008790,324.774750,-362.677150,812197.437500,
5.696000,0.692140,0.562680,4.111820,324.807130,-362.677760,812222.750000,1.000000
5.698000,0.420410,0.337100,4.983400,324.839630,-362.678800,812248.000000,
5.700000,0.402470,0.579350,6.254880,324.870480,-362.678770,812273.312500,
5.702000,0.707520,0.784420,6.121580,324.901000,-362.677340,812298.625000,
5.704000,0.756230,0.853640,4.686040,324.932040,-362.677520,812323.937500,1.000000
5.706000,0.563960,0.624210,3.424800,324.964140,-362.678160,812349.250000,
5.708000,0.296080,0.575500,5.116700,324.996090,-362.678860,812374.500000,
5.710000,0.408870,0.685730,6.470210,325.027440,-362.678590,812399.812500,
5.712000,0.780580,0.772890,6.726560,325.058780,-362.677730,812425.125000,1.000000
5.714000,0.879270,0.721620,5.711430,325.090610,-362.677640,812450.437500,
5.716000,0.644710,0.446040,4.962890,325.123350,-362.678010,812475.687500,
5.718000,0.355040,0.465270,6.049800,325.155330,-362.678990,812501.000000,
5.720000,0.507570,0.717770,6.624020,325.186190,-362.678310,812526.250000,1.000000
5.722000,0.766480,0.802370,6.183110,325.217380,-362.677090,812551.500000,
5.724000,0.744690,0.607540,4.716800,325.249660,-362.677610,812576.875000,
5.726000,0.508850,0.262760,4.819340,325.282530,-362.678590,812602.187500,
5.728000,0.379390,0.433230,6.347170,325.313840,-362.678990,812627.437500,1.000000
5.730000,0.647280,0.663940,6.060060,325.344330,-362.677550,812652.750000,
5.732000,0.790830,0.835690,4.757810,325.375150,-362.677250,812678.062500,
5.734000,0.624210,0.666500,3.660640,325.406860,-362.677980,812703.375000,
5.736000,0.348630,0.580630,4.501460,325.438720,-362.678590,812728.687500,1.000000
5.738000,0.347350,0.702390,6.275390,325.469910,-362.678770,812754.000000,
5.740000,0.703670,0.771610,6.931640,325.501250,-362.677890,812779.250000,
5.742000,0.895940,0.745970,5.937010,325.532960,-362.677550,812804.562500,
5.744000,0.729310,0.466550,4.521970,325.565520,-362.677830,812829.875000,1.000000
5.746000,0.393490,0.435790,5.649900,325.597750,-362.678740,812855.125000,
5.748000,0.424260,0.669070,6.541990,325.628660,-362.678680,812880.437500,
5.750000,0.707520,0.811340,6.326660,325.659640,-362.677340,812905.687500,
5.752000,0.772890,0.702390,5.373050,325.691620,-362.677460,812931.000000,1.000000
5.754000,0.562680,0.298650,4.491210,325.724640,-362.678440,812956.312500,
5.756000,0.365300,0.361450,5.772950,325.756500,-362.679200,812981.625000,
5.758000,0.563960,0.596010,6.080570,325.787140,-362.678040,813006.875000,
5.760000,0.788270,0.788270,5.250000,325.817810,-362.677190,813032.187500,1.000000
5.762000,0.665220,0.744690,3.958010,325.849330,-362.677890,813057.562500,
5.764000,0.410160,0.554990,4.275880,325.881290,-362.678500,813082.812500,
5.766000,0.276860,0.711360,6.121580,325.912540,-362.678860,813108.125000,
5.768000,0.625490,0.776730,6.880370,325.943630,-362.678070,813133.437500,1.000000
5.770000,0.885680,0.861330,6.101070,325.975070,-362.677580,813158.625000,
5.772000,0.785710,0.583190,4.686040,326.007420,-362.677640,813184.000000,
5.774000,0.461430,0.424260,5.291020,326.039890,-362.678530,813209.312500,
5.776000,0.356320,0.616520,6.859860,326.071260,-362.678890,813234.562500,1.000000
5.778000,0.687010,0.758790,6.634280,326.102290,-362.677580,813259.812500,
5.780000,0.801090,0.684450,5.608890,326.134220,-362.677310,813285.125000,
5.782000,0.628050,0.298650,4.245120,326.167330,-362.678160,813310.437500,
5.784000,0.398620,0.206360,5.373050,326.199710,-362.679140,813335.750000,1.000000
5.786000,0.516540,0.493470,6.203610,326.230440,-362.678470,813361.062500,
5.788000,0.752380,0.679320,5.608890,326.261080,-362.677220,813386.312500,
5.790000,0.739560,0.725460,4.429690,326.292330,-362.677760,813411.625000,
5.792000,0.490910,0.474240,3.896480,326.324460,-362.678380,813437.000000,1.000000
5.794000,0.283260,0.615230,5.834470,326.355710,-362.678860,813462.250000,
5.796000,0.539610,0.706240,6.275390,326.386750,-362.678250,813487.562500,
5.798000,0.836980,0.839540,6.347170,326.417790,-362.677670,813512.812500,
5.800000,0.854920,0.697270,4.624510,326.449770,-362.677610,813538.125000,1.000000
5.802000,0.543460,0.428100,5.137210,326.482300,-362.678280,813563.437500,
5.804000,0.342220,0.556270,6.418950,326.513850,-362.678960,813588.687500,
5.806000,0.606260,0.729310,7.013670,326.544860,-362.677860,813614.000000,
5.808000,0.789550,0.710080,5.844730,326.576510,-362.677190,813639.250000,1.000000
5.810000,0.692140,0.397340,4.122070,326.609310,-362.677860,813664.625000,
5.812000,0.416560,0.173030,5.106450,326.642060,-362.678960,813689.937500,
5.814000,0.424260,0.431950,6.162600,326.673030,-362.678800,813715.187500,
5.816000,0.731870,0.633180,5.937010,326.703640,-362.677340,813740.500000,1.000000
5.818000,0.779300,0.720340,4.737300,326.734710,-362.677610,813765.812500,
5.820000,0.547300,0.537050,3.691410,326.766660,-362.678190,813791.125000,
5.822000,0.292240,0.578060,5.208980,326.798130,-362.678860,813816.437500,
5.824000,0.431950,0.730590,6.408690,326.829130,-362.678470,813841.687500,1.000000
5.826000,0.815190,0.831850,6.367680,326.860170,-362.677670,813866.937500,
5.828000,0.902340,0.762630,5.311520,326.891940,-362.677640,813892.250000,
5.830000,0.628050,0.462710,4.962890,326.924620,-362.678040,813917.562500,
5.832000,0.364010,0.480650,6.449710,326.956570,-362.679020,813942.812500,1.000000
5.834000,0.548580,0.699830,6.767580,326.987550,-362.678190,813968.125000,
5.836000,0.804930,0.753660,6.367680,327.018980,-362.677060,813993.437500,
5.838000,0.725460,0.525510,4.193850,327.051450,-362.677670,814018.687500,
5.840000,0.496030,0.171750,4.932130,327.084500,-362.678710,814044.062500,1.000000
5.842000,0.398620,0.325560,5.998540,327.115970,-362.678920,814069.312500,
5.844000,0.661380,0.528080,6.511230,327.146670,-362.677460,814094.562500,
5.846000,0.786990,0.674190,4.757810,327.177640,-362.677340,814119.937500,
5.848000,0.619080,0.522950,3.599120,327.209410,-362.677980,814145.250000,1.000000
5.850000,0.340940,0.505000,4.768070,327.241060,-362.678560,814170.562500,
5.852000,0.358890,0.676760,5.803710,327.271910,-362.678650,814195.812500,
5.854000,0.726750,0.797240,6.849610,327.302920,-362.677800,814221.125000,
5.856000,0.889530,0.778020,5.670410,327.334380,-362.677610,814246.375000,1.000000
5.858000,0.702390,0.480650,4.839840,327.366970,-362.677890,814271.750000,
5.860000,0.384520,0.435790,5.865230,327.399230,-362.678860,814297.000000,
5.862000,0.448610,0.661380,6.367680,327.430180,-362.678560,814322.250000,
5.864000,0.734440,0.781860,6.234380,327.461270,-362.677220,814347.562500,1.000000
5.866000,0.775450,0.662660,4.604000,327.493380,-362.677490,814372.875000,
5.868000,0.552430,0.265320,4.716800,327.526370,-362.678500,814398.187500,
5.870000,0.371700,0.346070,5.957520,327.558140,-362.679200,814423.500000,
5.872000,0.589600,0.544740,6.521480,327.588870,-362.677890,814448.750000,1.000000
5.874000,0.819030,0.699830,5.167970,327.619810,-362.677150,814474.062500,
5.876000,0.657530,0.603700,3.629880,327.651460,-362.677890,814499.375000,
5.878000,0.410160,0.455020,4.357910,327.683410,-362.678470,814524.750000,
5.880000,0.303770,0.628050,5.762700,327.714540,-362.678830,814550.000000,1.000000
5.882000,0.654970,0.702390,6.911130,327.745670,-362.678010,814575.250000,
5.884000,0.912600,0.753660,6.234380,327.777190,-362.677520,814600.562500,
5.886000,0.765200,0.462710,4.665530,327.809660,-362.677700,814625.812500,
5.888000,0.449890,0.352480,5.475590,327.842040,-362.678650,814651.125000,1.000000
5.890000,0.388370,0.560120,6.613770,327.873260,-362.678860,814676.437500,
