time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.218000,0.710080,0.720340,4.163090,317.248230,-362.677670,561412.812500,
5.220000,0.456300,0.488340,3.691410,317.280210,-362.678380,561438.125000,
5.222000,0.240970,0.657530,5.608890,317.311250,-362.678890,561463.375000,
5.224000,0.513980,0.744690,6.254880,317.342220,-362.678220,561488.687500,1.000000
5.226000,0.831850,0.854920,6.562500,317.373350,-362.677610,561513.937500,
5.228000,0.831850,0.660100,4.839840,317.405550,-362.677580,561539.250000,
5.230000,0.507570,0.434510,5.352540,317.438110,-362.678380,561564.562500,
5.232000,0.314030,0.607540,6.439450,317.469540,-362.678990,561589.812500,1.000000
5.234000,0.584470,0.788270,6.603520,317.500490,-362.677760,561615.125000,
5.236000,0.760070,0.776730,5.854980,317.532140,-362.677190,561640.375000,
5.238000,0.661380,0.425540,4.357910,317.565060,-362.677920,561665.750000,
5.240000,0.374270,0.199950,5.332030,317.597780,-362.679050,561691.062500,1.000000
5.242000,0.392210,0.452450,6.388180,317.628810,-362.678800,561716.312500,
5.244000,0.695980,0.629330,5.957520,317.659550,-362.677310,561741.625000,
5.246000,0.762630,0.715210,4.245120,317.690550,-362.677550,561766.937500,
5.248000,0.511410,0.515260,3.527340,317.722630,-362.678220,561792.250000,1.000000
5.250000,0.234560,0.557560,5.547360,317.754060,-362.678960,561817.562500,
5.252000,0.414000,0.684450,6.541990,317.785190,-362.678530,561842.812500,
5.254000,0.786990,0.779300,6.798340,317.816310,-362.677670,561868.062500,
5.256000,0.875430,0.683170,5.024410,317.848240,-362.677640,561893.437500,1.000000
5.258000,0.588320,0.399900,4.829590,317.880950,-362.678130,561918.750000,
5.260000,0.316590,0.457580,6.029300,317.912780,-362.679110,561943.937500,
5.262000,0.513980,0.692140,6.736820,317.943700,-362.678100,561969.250000,
5.264000,0.778020,0.738280,6.265140,317.975040,-362.677030,561994.562500,1.000000
5.266000,0.692140,0.525510,4.624510,318.007450,-362.677700,562019.875000,
5.268000,0.443480,0.238400,5.014160,318.040160,-362.678770,562045.187500,
5.270000,0.355040,0.457580,5.854980,318.071200,-362.678960,562070.500000,
5.272000,0.637020,0.685730,5.978030,318.101680,-362.677400,562095.750000,1.000000
5.274000,0.754940,0.795960,4.686040,318.132570,-362.677310,562121.062500,
5.276000,0.583190,0.594730,3.537600,318.164460,-362.678010,562146.437500,
5.278000,0.285830,0.551150,5.014160,318.196290,-362.678710,562171.687500,
5.280000,0.308900,0.693420,6.316410,318.227360,-362.678710,562197.000000,1.000000
5.282000,0.698550,0.816470,6.818850,318.258540,-362.677730,562222.250000,
5.284000,0.865170,0.775450,5.260250,318.290250,-362.677550,562247.500000,
5.286000,0.670350,0.476810,4.675780,318.323000,-362.677950,562272.875000,
5.288000,0.330690,0.443480,5.875490,318.355290,-362.679020,562298.187500,1.000000
5.290000,0.417850,0.663940,6.941890,318.386290,-362.678560,562323.375000,
5.292000,0.706240,0.766480,6.541990,318.417540,-362.677150,562348.687500,
5.294000,0.745970,0.633180,4.942380,318.449740,-362.677520,562374.000000,
5.296000,0.502440,0.275570,4.593750,318.482670,-362.678500,562399.312500,1.000000
5.298000,0.317870,0.414000,5.731930,318.514130,-362.679170,562424.625000,
5.300000,0.562680,0.646000,6.254880,318.544590,-362.677830,562449.875000,
5.302000,0.781860,0.825440,5.157710,318.575380,-362.677150,562475.187500,
5.304000,0.624210,0.657530,4.060550,318.607090,-362.677920,562500.562500,1.000000
5.306000,0.357600,0.515260,4.511720,318.639070,-362.678560,562525.875000,
5.308000,0.266600,0.657530,6.193360,318.670320,-362.678890,562551.125000,
5.310000,0.631900,0.731870,6.531740,318.701540,-362.677950,562576.375000,
5.312000,0.889530,0.765200,5.844730,318.733150,-362.677490,562601.687500,1.000000
5.314000,0.734440,0.471680,4.727050,318.765720,-362.677760,562627.000000,
5.316000,0.397340,0.366580,5.824220,318.798190,-362.678770,562652.250000,
5.318000,0.355040,0.557560,6.788090,318.829470,-362.678860,562677.562500,
5.320000,0.663940,0.713930,6.562500,318.860530,-362.677430,562702.875000,1.000000
5.322000,0.776730,0.644710,5.280760,318.892360,-362.677280,562728.125000,
5.324000,0.570370,0.281980,4.070800,318.925230,-362.678310,562753.500000,
5.326000,0.321720,0.302490,5.516600,318.957090,-362.679260,562778.750000,
5.328000,0.481930,0.561400,6.070310,318.987610,-362.678310,562804.000000,1.000000
5.330000,0.734440,0.762630,5.742190,319.018070,-362.677120,562829.312500,
5.332000,0.687010,0.770320,4.193850,319.049410,-362.677760,562854.625000,
5.334000,0.428100,0.535770,3.896480,319.081360,-362.678440,562880.000000,
5.336000,0.231990,0.710080,5.598630,319.112550,-362.678890,562905.312500,1.000000
5.338000,0.543460,0.756230,6.347170,319.143740,-362.678160,562930.562500,
5.340000,0.835690,0.838260,6.162600,319.175170,-362.677610,562955.812500,
5.342000,0.807500,0.575500,4.716800,319.207670,-362.677610,562981.125000,
5.344000,0.476810,0.349910,5.434570,319.240390,-362.678500,563006.437500,1.000000
5.346000,0.305050,0.537050,6.818850,319.271880,-362.679020,563031.687500,
5.348000,0.617800,0.744690,6.644530,319.302730,-362.677670,563057.000000,
5.350000,0.751100,0.767760,5.670410,319.334290,-362.677190,563082.312500,
5.352000,0.643430,0.440920,4.091310,319.366970,-362.677980,563107.562500,1.000000
5.354000,0.361450,0.317870,5.085940,319.399260,-362.679110,563132.937500,
5.356000,0.422970,0.613950,6.449710,319.429960,-362.678710,563158.187500,
5.358000,0.694700,0.790830,5.998540,319.460600,-362.677310,563183.437500,
5.360000,0.735720,0.847230,4.347660,319.491790,-362.677640,563208.812500,1.000000
5.362000,0.484500,0.574220,3.558110,319.524230,-362.678310,563234.125000,
5.364000,0.214050,0.634460,5.526860,319.555790,-362.678990,563259.437500,
5.366000,0.446040,0.733150,6.449710,319.587130,-362.678440,563284.687500,
5.368000,0.780580,0.821590,6.511230,319.618470,-362.677700,563310.000000,1.000000
5.370000,0.845950,0.670350,5.178220,319.650700,-362.677640,563335.250000,
5.372000,0.553710,0.364010,5.157710,319.683590,-362.678190,563360.562500,
5.374000,0.288390,0.440920,6.111330,319.715450,-362.679080,563385.875000,
5.376000,0.519100,0.666500,6.521480,319.746370,-362.678040,563411.125000,1.000000
5.378000,0.762630,0.717770,5.988280,319.777770,-362.677060,563436.437500,
5.380000,0.683170,0.457580,4.286130,319.810270,-362.677730,563461.750000,
5.382000,0.397340,0.212770,5.126950,319.842930,-362.678860,563487.000000,
5.384000,0.353760,0.458860,6.203610,319.873870,-362.678920,563512.312500,1.000000
5.386000,0.658810,0.676760,5.947270,319.904420,-362.677400,563537.625000,
5.388000,0.733150,0.776730,4.521970,319.935330,-362.677460,563562.937500,
5.390000,0.557560,0.598570,3.168460,319.967290,-362.678160,563588.250000,
5.392000,0.255070,0.570370,5.085940,319.999020,-362.678860,563613.562500,1.000000
5.394000,0.340940,0.715210,6.418950,320.030090,-362.678680,563638.812500,
5.396000,0.733150,0.806210,7.075200,320.061370,-362.677700,563664.125000,
5.398000,0.860050,0.757510,5.270510,320.093140,-362.677610,563689.437500,
5.400000,0.642150,0.463990,4.778320,320.125890,-362.678010,563714.687500,1.000000
5.402000,0.314030,0.449890,5.947270,320.157990,-362.679080,563740.000000,
5.404000,0.456300,0.680600,6.429200,320.188960,-362.678440,563765.312500,
5.406000,0.725460,0.752380,6.634280,320.220280,-362.677090,563790.562500,
5.408000,0.737000,0.561400,4.645020,320.252660,-362.677610,563815.875000,1.000000
5.410000,0.480650,0.169190,5.188480,320.285800,-362.678590,563841.187500,
5.412000,0.329410,0.315310,5.762700,320.317290,-362.679140,563866.500000,
5.414000,0.598570,0.561400,6.008790,320.347870,-362.677670,563891.750000,
5.416000,0.772890,0.753660,4.962890,320.378690,-362.677190,563917.062500,1.000000
5.418000,0.612670,0.588320,3.599120,320.410400,-362.677980,563942.375000,
5.420000,0.321720,0.505000,4.727050,320.442380,-362.678620,563967.687500,
5.422000,0.287110,0.638310,6.285640,320.473510,-362.678920,563993.000000,
5.424000,0.658810,0.739560,6.839360,320.504730,-362.677920,564018.250000,1.000000
5.426000,0.880550,0.780580,5.690920,320.536190,-362.677490,564043.562500,
5.428000,0.729310,0.511410,4.634770,320.568660,-362.677800,564068.875000,
5.430000,0.370420,0.467830,5.813960,320.600830,-362.678860,564094.187500,
5.432000,0.376830,0.695980,6.429200,320.631710,-362.678830,564119.437500,1.000000
5.434000,0.666500,0.857480,6.706050,320.662660,-362.677400,564144.687500,
5.436000,0.760070,0.744690,5.075680,320.694580,-362.677370,564170.062500,
5.438000,0.548580,0.328130,4.388670,320.727660,-362.678440,564195.312500,
5.440000,0.320430,0.351200,5.403810,320.759740,-362.679290,564220.625000,1.000000
5.442000,0.507570,0.576780,6.101070,320.790440,-362.678160,564245.937500,
5.444000,0.742130,0.762630,5.465330,320.821290,-362.677120,564271.187500,
5.446000,0.661380,0.712650,3.865720,320.852940,-362.677860,564296.562500,
5.448000,0.385800,0.493470,4.234860,320.885160,-362.678560,564321.812500,1.000000
5.450000,0.226870,0.653690,5.608890,320.916560,-362.678990,564347.125000,
5.452000,0.567810,0.693420,6.665040,320.947880,-362.678160,564372.437500,
5.454000,0.851070,0.790830,6.183110,320.979400,-362.677580,564397.750000,
5.456000,0.788270,0.539610,4.542480,321.011810,-362.677640,564423.000000,1.000000
5.458000,0.443480,0.401180,5.506350,321.044190,-362.678590,564448.312500,
5.460000,0.310180,0.625490,6.706050,321.075380,-362.678990,564473.625000,
5.462000,0.651120,0.804930,6.870120,321.106170,-362.677610,564498.812500,
5.464000,0.758790,0.758790,5.362790,321.137850,-362.677250,564524.125000,1.000000
5.466000,0.611390,0.405030,4.204100,321.170720,-362.678130,564549.500000,
5.468000,0.360170,0.301210,5.106450,321.203000,-362.679200,564574.750000,
5.470000,0.467830,0.566530,6.429200,321.233800,-362.678590,564600.062500,
5.472000,0.712650,0.699830,5.762700,321.264590,-362.677220,564625.375000,1.000000
5.474000,0.728030,0.738280,4.460450,321.295990,-362.677700,564650.687500,
5.476000,0.462710,0.444760,3.865720,321.328400,-362.678440,564676.000000,
5.478000,0.225590,0.553710,5.455080,321.359890,-362.678990,564701.312500,
5.480000,0.469120,0.652400,6.685550,321.391110,-362.678340,564726.562500,1.000000
5.482000,0.789550,0.790830,6.265140,321.422270,-362.677640,564751.812500,
5.484000,0.842100,0.671630,5.239750,321.454220,-362.677610,564777.187500,
5.486000,0.526790,0.425540,5.147460,321.486760,-362.678280,564802.437500,
5.488000,0.301210,0.557560,6.521480,321.518250,-362.679080,564827.750000,1.000000
5.490000,0.546020,0.761350,6.829100,321.549130,-362.677950,564853.000000,
5.492000,0.751100,0.790830,5.783200,321.580630,-362.677150,564878.312500,
5.494000,0.672910,0.501160,4.368160,321.613280,-362.677830,564903.625000,
5.496000,0.380680,0.267880,4.993650,321.645940,-362.678990,564928.937500,1.000000
5.498000,0.379390,0.528080,6.429200,321.676850,-362.678960,564954.187500,
5.500000,0.688290,0.737000,5.998540,321.707430,-362.677430,564979.500000,
5.502000,0.752380,0.834410,4.686040,321.738340,-362.677580,565004.812500,
5.504000,0.528080,0.629330,3.158200,321.770420,-362.678220,565030.125000,1.000000
5.506000,0.256350,0.615230,5.044920,321.802120,-362.678920,565055.437500,
5.508000,0.375550,0.753660,6.562500,321.833310,-362.678590,565080.750000,
5.510000,0.771610,0.845950,6.418950,321.864530,-362.677700,565106.000000,
5.512000,0.883120,0.775450,5.670410,321.896420,-362.677640,565131.312500,1.000000
5.514000,0.620360,0.471680,4.778320,321.929260,-362.678040,565156.625000,
5.516000,0.329410,0.485780,6.152340,321.961300,-362.679140,565181.875000,
5.518000,0.498600,0.725460,6.459960,321.992310,-362.678310,565207.125000,
5.520000,0.758790,0.783140,6.070310,322.023710,-362.677060,565232.437500,1.000000
5.522000,0.722900,0.580630,4.645020,322.056150,-362.677640,565257.750000,
5.524000,0.470400,0.214050,4.983400,322.089260,-362.678710,565283.062500,
5.526000,0.353760,0.384520,6.377930,322.120670,-362.679080,565308.375000,
5.528000,0.620360,0.610110,6.060060,322.151340,-362.677550,565333.687500,1.000000
5.530000,0.774170,0.769040,4.860350,322.182220,-362.677280,565358.937500,
5.532000,0.602420,0.607540,3.558110,322.213960,-362.678040,565384.312500,
5.534000,0.310180,0.585750,4.573240,322.245640,-362.678680,565409.562500,
5.536000,0.305050,0.754940,6.265140,322.276460,-362.678830,565434.812500,1.000000
5.538000,0.681880,0.863890,7.064940,322.307460,-362.677860,565460.125000,
5.540000,0.877990,0.840820,5.772950,322.338990,-362.677550,565485.437500,
5.542000,0.703670,0.517820,4.696290,322.371610,-362.677890,565510.750000,
5.544000,0.356320,0.470400,5.711430,322.403960,-362.678890,565536.000000,1.000000
5.546000,0.408870,0.679320,6.285640,322.435000,-362.678710,565561.312500,
5.548000,0.690860,0.807500,6.316410,322.466190,-362.677280,565586.562500,
5.550000,0.756230,0.679320,5.219240,322.498380,-362.677490,565611.875000,
5.552000,0.524230,0.273010,4.583500,322.531590,-362.678530,565637.250000,1.000000
5.554000,0.326840,0.331970,5.875490,322.563540,-362.679350,565662.500000,
5.556000,0.530640,0.553710,5.978030,322.594240,-362.678070,565687.750000,
5.558000,0.775450,0.761350,5.260250,322.625000,-362.677190,565713.125000,
5.560000,0.648560,0.706240,3.660640,322.656490,-362.677920,565738.375000,1.000000
5.562000,0.375550,0.552430,4.398930,322.688350,-362.678560,565763.750000,
5.564000,0.242250,0.753660,6.080570,322.719330,-362.678920,565789.000000,
5.566000,0.604980,0.840820,6.777830,322.750270,-362.678040,565814.250000,
5.568000,0.884400,0.913880,5.926760,322.781590,-362.677520,565839.562500,1.000000
5.570000,0.758790,0.617800,4.347660,322.814030,-362.677670,565864.937500,
5.572000,0.428100,0.451170,5.444820,322.846590,-362.678680,565890.187500,
5.574000,0.335820,0.613950,6.654790,322.878050,-362.678990,565915.437500,
5.576000,0.663940,0.744690,6.695800,322.909210,-362.677550,565940.750000,1.000000
5.578000,0.792110,0.653690,5.526860,322.941280,-362.677310,565966.000000,
5.580000,0.596010,0.267880,4.224610,322.974430,-362.678280,565991.375000,
5.582000,0.360170,0.203800,5.414060,323.006710,-362.679260,566016.687500,
5.584000,0.483220,0.497310,6.070310,323.037410,-362.678440,566041.937500,1.000000
5.586000,0.731870,0.720340,5.772950,323.067810,-362.677150,566067.187500,
5.588000,0.722900,0.812620,4.439940,323.098820,-362.677760,566092.562500,
5.590000,0.461430,0.570370,4.173340,323.130740,-362.678440,566117.875000,
5.592000,0.244810,0.733150,5.537110,323.161830,-362.678920,566143.125000,1.000000
5.594000,0.505000,0.821590,6.490720,323.192780,-362.678250,566168.437500,
5.596000,0.825440,0.948490,6.234380,323.223910,-362.677610,566193.687500,
5.598000,0.835690,0.757510,4.614260,323.256010,-362.677610,566219.000000,
5.600000,0.516540,0.511410,5.229490,323.288700,-362.678410,566244.312500,1.000000
5.602000,0.315310,0.643430,6.624020,323.320370,-362.679080,566269.562500,
5.604000,0.579350,0.790830,6.982910,323.351530,-362.677890,566294.875000,
5.606000,0.761350,0.749820,5.793460,323.383450,-362.677250,566320.187500,
5.608000,0.665220,0.394780,4.234860,323.416470,-362.677950,566345.500000,1.000000
5.610000,0.378110,0.197390,5.137210,323.449190,-362.679080,566370.750000,
5.612000,0.389650,0.496030,6.152340,323.480040,-362.678860,566396.062500,
5.614000,0.698550,0.713930,6.080570,323.510560,-362.677340,566421.375000,
5.616000,0.765200,0.817750,4.409180,323.541410,-362.677610,566446.687500,1.000000
5.618000,0.511410,0.619080,3.732420,323.573360,-362.678280,566472.000000,
5.620000,0.246090,0.662660,4.891110,323.604800,-362.678990,566497.250000,
5.622000,0.417850,0.793400,6.685550,323.635860,-362.678560,566522.562500,
5.624000,0.794680,0.870300,6.357420,323.667110,-362.677700,566547.875000,1.000000
5.626000,0.883120,0.772890,5.198730,323.699040,-362.677670,566573.187500,
5.628000,0.596010,0.467830,5.014160,323.731900,-362.678160,566598.437500,
5.630000,0.320430,0.507570,6.090820,323.763890,-362.679140,566623.750000,
5.632000,0.512700,0.722900,6.736820,323.794950,-362.678190,566649.062500,1.000000
5.634000,0.781860,0.769040,6.172850,323.826390,-362.677060,566674.312500,
5.636000,0.698550,0.549870,4.388670,323.858830,-362.677730,566699.625000,
5.638000,0.452450,0.246090,4.973140,323.891660,-362.678770,566724.937500,
5.640000,0.357600,0.452450,6.090820,323.922760,-362.678990,566750.187500,1.000000
5.642000,0.635740,0.678040,6.316410,323.953280,-362.677430,566775.500000,
5.644000,0.765200,0.816470,4.655270,323.984070,-362.677340,566800.875000,
5.646000,0.588320,0.639590,3.578610,324.015810,-362.678040,566826.125000,
5.648000,0.294800,0.608830,4.634770,324.047520,-362.678710,566851.437500,1.000000
5.650000,0.316590,0.766480,6.357420,324.078460,-362.678740,566876.750000,
5.652000,0.699830,0.883120,6.644530,324.109650,-362.677760,566902.000000,
5.654000,0.866460,0.842100,5.885740,324.141300,-362.677580,566927.312500,
5.656000,0.671630,0.539610,4.768070,324.174070,-362.677950,566952.625000,1.000000
5.658000,0.335820,0.497310,5.906250,324.206390,-362.679020,566977.875000,
5.660000,0.425540,0.717770,6.706050,324.237490,-362.678590,567003.187500,
5.662000,0.711360,0.819030,6.285640,324.268770,-362.677220,567028.500000,
5.664000,0.751100,0.683170,4.973140,324.300960,-362.677550,567053.750000,1.000000
5.666000,0.508850,0.319150,4.737300,324.333890,-362.678560,567079.062500,
5.668000,0.319150,0.458860,6.213870,324.365360,-362.679230,567104.375000,
5.670000,0.560120,0.697270,6.326660,324.395750,-362.677860,567129.625000,
5.672000,0.786990,0.880550,5.034670,324.426450,-362.677120,567154.937500,1.000000
5.674000,0.629330,0.717770,3.773440,324.458160,-362.677920,567180.312500,
5.676000,0.365300,0.552430,4.306640,324.490230,-362.678590,567205.562500,
5.678000,0.267880,0.703670,6.111330,324.521480,-362.678960,567230.875000,
5.680000,0.639590,0.786990,6.849610,324.552760,-362.678040,567256.187500,1.000000
5.682000,0.894650,0.807500,6.121580,324.584410,-362.677550,567281.437500,
5.684000,0.733150,0.506290,4.583500,324.617070,-362.677760,567306.750000,
5.686000,0.406310,0.411440,5.455080,324.649540,-362.678800,567332.062500,
5.688000,0.358890,0.621640,6.685550,324.680730,-362.678920,567357.312500,1.000000
5.690000,0.669070,0.781860,6.306150,324.711730,-362.677460,567382.562500,
5.692000,0.783140,0.717770,5.588380,324.743500,-362.677310,567407.937500,
5.694000,0.575500,0.367860,4.470700,324.776250,-362.678310,567433.187500,
5.696000,0.328130,0.401180,5.567870,324.808010,-362.679260,567458.500000,1.000000
5.698000,0.488340,0.678040,6.070310,324.838440,-362.678310,567483.812500,
5.700000,0.740840,0.862610,5.393550,324.868930,-362.677120,567509.125000,
5.702000,0.693420,0.856200,4.081050,324.900270,-362.677760,567534.437500,
5.704000,0.435790,0.581910,4.050290,324.932460,-362.678470,567559.750000,1.000000
5.706000,0.237120,0.704960,5.978030,324.963930,-362.678960,567585.000000,
5.708000,0.542180,0.731870,6.685550,324.995300,-362.678220,567610.312500,
5.710000,0.839540,0.822880,6.336910,325.026890,-362.677640,567635.625000,
5.712000,0.816470,0.583190,4.439940,325.059330,-362.677640,567660.875000,1.000000
5.714000,0.487060,0.369140,5.178220,325.092040,-362.678500,567686.187500,
5.716000,0.310180,0.549870,6.695800,325.123540,-362.679020,567711.500000,
5.718000,0.616520,0.745970,6.962400,325.154420,-362.677700,567736.750000,
5.720000,0.756230,0.749820,5.844730,325.185970,-362.677190,567762.000000,1.000000
5.722000,0.654970,0.419130,4.296390,325.218690,-362.677980,567787.375000,
5.724000,0.369140,0.273010,5.219240,325.251010,-362.679110,567812.687500,
5.726000,0.420410,0.560120,5.947270,325.281740,-362.678710,567837.937500,
5.728000,0.698550,0.742130,5.690920,325.312290,-362.677280,567863.250000,1.000000
5.730000,0.739560,0.799800,4.562990,325.343320,-362.677640,567888.562500,
5.732000,0.490910,0.563960,3.865720,325.375430,-362.678340,567913.875000,
5.734000,0.223020,0.639590,5.496090,325.406830,-362.679020,567939.187500,
5.736000,0.448610,0.740840,6.459960,325.437960,-362.678500,567964.437500,1.000000
5.738000,0.792110,0.828000,6.357420,325.469150,-362.677700,567989.687500,
5.740000,0.857480,0.688290,4.788570,325.501280,-362.677640,568015.062500,
5.742000,0.560120,0.383240,5.024410,325.534120,-362.678190,568040.375000,
5.744000,0.287110,0.475520,6.347170,325.565860,-362.679110,568065.625000,1.000000
5.746000,0.512700,0.734440,6.870120,325.596680,-362.678040,568090.875000,
5.748000,0.765200,0.786990,6.121580,325.628020,-362.677060,568116.187500,
5.750000,0.685730,0.521670,4.040040,325.660520,-362.677760,568141.500000,
5.752000,0.412720,0.240970,5.075680,325.693300,-362.678860,568166.812500,1.000000
5.754000,0.364010,0.467830,5.988280,325.724370,-362.678990,568192.125000,
5.756000,0.665220,0.692140,6.213870,325.754910,-362.677400,568217.375000,
5.758000,0.734440,0.806210,4.737300,325.785890,-362.677400,568242.687500,
5.760000,0.562680,0.607540,3.537600,325.817780,-362.678130,568268.062500,1.000000
5.762000,0.264040,0.599850,5.024410,325.849490,-362.678860,568293.312500,
5.764000,0.335820,0.743410,6.142090,325.880550,-362.678710,568318.625000,
5.766000,0.730590,0.830570,6.849610,325.911770,-362.677760,568343.875000,
5.768000,0.863890,0.778020,5.434570,325.943450,-362.677610,568369.125000,1.000000
5.770000,0.654970,0.484500,4.942380,325.976140,-362.677980,568394.500000,
5.772000,0.320430,0.474240,6.142090,326.008240,-362.679050,568419.812500,
5.774000,0.446040,0.703670,6.624020,326.039180,-362.678440,568445.000000,
5.776000,0.722900,0.781860,6.254880,326.070470,-362.677090,568470.312500,1.000000
5.778000,0.738280,0.585750,4.501460,326.102810,-362.677610,568495.687500,
5.780000,0.485780,0.197390,4.829590,326.135960,-362.678590,568520.937500,
5.782000,0.324280,0.334530,5.937010,326.167570,-362.679140,568546.250000,
5.784000,0.596010,0.560120,6.511230,326.198210,-362.677700,568571.562500,1.000000
5.786000,0.775450,0.754940,4.891110,326.229060,-362.677190,568596.812500,
5.788000,0.620360,0.597290,3.742680,326.260830,-362.678010,568622.187500,
5.790000,0.325560,0.488340,4.501460,326.292790,-362.678620,568647.500000,
5.792000,0.285830,0.628050,5.896000,326.323910,-362.678890,568672.750000,1.000000
5.794000,0.654970,0.738280,6.798340,326.355010,-362.677920,568698.000000,
5.796000,0.885680,0.778020,5.998540,326.386440,-362.677490,568723.312500,
5.798000,0.734440,0.516540,4.850100,326.418760,-362.677800,568748.625000,
5.800000,0.376830,0.469120,5.629390,326.450870,-362.678830,568773.937500,1.000000
5.802000,0.381960,0.676760,6.511230,326.481810,-362.678860,568799.187500,
5.804000,0.669070,0.811340,6.326660,326.512790,-362.677370,568824.500000,
5.806000,0.760070,0.680600,4.932130,326.544800,-362.677340,568849.750000,
5.808000,0.556270,0.255070,4.593750,326.577970,-362.678440,568875.125000,1.000000
5.810000,0.319150,0.275570,5.639650,326.610050,-362.679350,568900.375000,
5.812000,0.508850,0.524230,6.306150,326.640780,-362.678190,568925.687500,
5.814000,0.744690,0.694700,5.424320,326.671570,-362.677120,568951.000000,
5.816000,0.674190,0.666500,3.875980,326.703190,-362.677890,568976.312500,1.000000
5.818000,0.394780,0.439640,4.019530,326.735350,-362.678560,569001.625000,
5.820000,0.233280,0.610110,5.690920,326.766600,-362.678960,569026.937500,
5.822000,0.563960,0.690860,6.941890,326.797640,-362.678130,569052.187500,
5.824000,0.849790,0.816470,6.326660,326.828920,-362.677550,569077.437500,1.000000
5.826000,0.797240,0.579350,4.655270,326.861110,-362.677610,569102.750000,
5.828000,0.448610,0.415280,5.291020,326.893460,-362.678560,569128.062500,
5.830000,0.317870,0.611390,6.685550,326.924710,-362.678990,569153.312500,
5.832000,0.653690,0.767760,6.562500,326.955630,-362.677610,569178.625000,1.000000
5.834000,0.762630,0.708800,5.701170,326.987370,-362.677250,569203.937500,
5.836000,0.624210,0.347350,4.450200,327.020360,-362.678160,569229.187500,
5.838000,0.365300,0.215330,5.383300,327.052760,-362.679230,569254.562500,
5.840000,0.463990,0.455020,6.234380,327.083680,-362.678650,569279.812500,1.000000
5.842000,0.712650,0.598570,5.639650,327.114500,-362.677280,569305.062500,
5.844000,0.731870,0.652400,4.532230,327.145750,-362.677700,569330.437500,
5.846000,0.470400,0.419130,3.855470,327.177890,-362.678380,569355.750000,
5.848000,0.223020,0.556270,5.660160,327.209140,-362.678960,569381.062500,1.000000
5.850000,0.466550,0.671630,6.870120,327.240140,-362.678310,569406.312500,
5.852000,0.788270,0.799800,6.224120,327.271180,-362.677640,569431.625000,
5.854000,0.842100,0.669070,4.880860,327.303130,-362.677610,569456.875000,
5.856000,0.530640,0.383240,4.798830,327.335750,-362.678280,569482.187500,1.000000
5.858000,0.301210,0.493470,6.367680,327.367340,-362.679140,569507.500000,
5.860000,0.546020,0.715210,6.972660,327.398220,-362.677950,569532.750000,
5.862000,0.751100,0.754940,6.121580,327.429690,-362.677120,569558.062500,
5.864000,0.674190,0.472960,4.265630,327.462220,-362.677830,569583.375000,1.000000
5.866000,0.383240,0.244810,4.819340,327.494870,-362.678990,569608.687500,
5.868000,0.384520,0.476810,6.131840,327.525880,-362.678990,569633.937500,
5.870000,0.688290,0.658810,5.670410,327.556520,-362.677400,569659.250000,
5.872000,0.749820,0.733150,4.860350,327.587620,-362.677520,569684.562500,1.000000
5.874000,0.531920,0.511410,3.742680,327.619750,-362.678160,569709.937500,
5.876000,0.256350,0.503720,5.229490,327.651490,-362.678890,569735.250000,
5.878000,0.378110,0.662660,6.326660,327.682560,-362.678590,569760.437500,
5.880000,0.770320,0.751100,6.500980,327.713750,-362.677700,569785.750000,1.000000
5.882000,0.884400,0.678040,5.260250,327.745540,-362.677610,569811.062500,
5.884000,0.628050,0.365300,4.727050,327.778350,-362.678040,569836.375000,
5.886000,0.329410,0.375550,6.583010,327.810390,-362.679140,569861.625000,
5.888000,0.492190,0.635740,6.695800,327.841250,-362.678340,569886.937500,1.000000
5.890000,0.752380,0.712650,6.552250,327.872500,-362.677060,569912.187500,
5.892000,0.725460,0.516540,4.214360,327.904850,-362.677640,569937.500000,
5.894000,0.475520,0.170470,4.716800,327.937770,-362.678710,569962.812500,
5.896000,0.358890,0.358890,5.988280,327.969060,-362.679110,569988.125000,1.000000
5.898000,0.620360,0.602420,6.316410,327.999510,-362.677580,570013.375000,
5.900000,0.774170,0.776730,5.198730,328.030240,-362.677250,570038.750000,
5.902000,0.604980,0.616520,3.701660,328.061890,-362.678010,570064.000000,
5.904000,0.314030,0.535770,4.675780,328.093690,-362.678620,570089.375000,1.000000
5.906000,0.308900,0.688290,5.783200,328.124660,-362.678830,570114.625000,
5.908000,0.683170,0.775450,6.634280,328.155820,-362.677830,570139.875000,
5.910000,0.883120,0.761350,5.854980,328.187440,-362.677520,570165.187500,
5.912000,0.708800,0.470400,4.737300,328.220030,-362.677890,570190.500000,1.000000
5.914000,0.360170,0.435790,5.988280,328.252290,-362.678890,570215.812500,
5.916000,0.408870,0.644710,6.275390,328.283390,-362.678740,570241.062500,
5.918000,0.690860,0.752380,6.316410,328.314610,-362.677340,570266.375000,
5.920000,0.762630,0.626770,4.634770,328.346770,-362.677490,570291.687500,1.000000
5.922000,0.530640,0.220460,4.552730,328.379940,-362.678530,570316.937500,
