time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.350000,0.793400,0.792110,5.967770,319.334590,-365.620000,1687358.000000,
5.352000,0.775450,0.533200,4.552730,319.367100,-365.620610,1687383.500000,1.000000
5.354000,0.457580,0.261470,5.219240,319.399930,-365.621890,1687408.750000,
5.356000,0.380680,0.490910,6.552250,319.430970,-365.621980,1687434.000000,
5.358000,0.688290,0.702390,6.111330,319.461610,-365.620300,1687459.375000,
5.360000,0.803650,0.828000,4.439940,319.492460,-365.620330,1687484.625000,1.000000
5.362000,0.598570,0.635740,3.476070,319.524480,-365.621060,1687509.875000,
5.364000,0.284550,0.622920,5.137210,319.556150,-365.621830,1687535.250000,
5.366000,0.351200,0.738280,7.023930,319.587310,-365.621520,1687560.500000,
5.368000,0.788270,0.838260,7.116210,319.618560,-365.620510,1687585.750000,1.000000
5.370000,0.979250,0.793400,5.813960,319.650270,-365.620360,1687611.125000,
5.372000,0.752380,0.483220,4.839840,319.683140,-365.620880,1687636.375000,
5.374000,0.383240,0.435790,6.203610,319.715420,-365.622160,1687661.625000,
5.376000,0.476810,0.631900,6.644530,319.746610,-365.621520,1687687.000000,1.000000
5.378000,0.775450,0.733150,6.490720,319.777860,-365.620150,1687712.250000,
5.380000,0.804930,0.590880,5.106450,319.810090,-365.620510,1687737.500000,
5.382000,0.551150,0.247380,5.096190,319.842960,-365.621610,1687762.875000,
5.384000,0.362730,0.411440,6.316410,319.874300,-365.622250,1687788.125000,1.000000
5.386000,0.617800,0.644710,6.049800,319.904820,-365.620670,1687813.375000,
5.388000,0.799800,0.815190,4.850100,319.935670,-365.620240,1687838.750000,
5.390000,0.670350,0.670350,3.486330,319.967380,-365.620940,1687864.125000,
5.392000,0.347350,0.574220,4.850100,319.999330,-365.621670,1687889.375000,1.000000
5.394000,0.288390,0.699830,6.706050,320.030490,-365.621860,1687914.750000,
5.396000,0.684450,0.788270,7.126460,320.061740,-365.620700,1687939.875000,
5.398000,0.962590,0.834410,5.978030,320.093230,-365.620360,1687965.125000,
5.400000,0.833130,0.548580,4.624510,320.125760,-365.620670,1687990.625000,1.000000
5.402000,0.435790,0.469120,5.783200,320.158200,-365.621890,1688015.875000,
5.404000,0.396060,0.631900,6.367680,320.189480,-365.621800,1688041.000000,
5.406000,0.693420,0.753660,6.716310,320.220610,-365.620330,1688066.375000,
5.408000,0.830570,0.674190,5.383300,320.252560,-365.620270,1688091.625000,1.000000
5.410000,0.622920,0.246090,4.645020,320.285710,-365.621310,1688117.000000,
5.412000,0.361450,0.288390,5.752440,320.317690,-365.622410,1688142.375000,
5.414000,0.524230,0.511410,6.070310,320.348390,-365.621190,1688167.625000,
5.416000,0.795960,0.726750,5.434570,320.379090,-365.620090,1688192.875000,1.000000
5.418000,0.707520,0.675480,3.855470,320.410610,-365.620790,1688218.250000,
5.420000,0.434510,0.489620,4.450200,320.442630,-365.621490,1688243.500000,
5.422000,0.235840,0.648560,6.224120,320.473880,-365.621950,1688268.750000,
5.424000,0.594730,0.719060,7.157230,320.504970,-365.620910,1688294.125000,1.000000
5.426000,0.936950,0.861330,6.347170,320.536160,-365.620240,1688319.375000,
5.428000,0.889530,0.644710,4.706540,320.568330,-365.620360,1688344.625000,
5.430000,0.515260,0.497310,5.721680,320.600710,-365.621460,1688370.000000,
5.432000,0.342220,0.689580,6.654790,320.631990,-365.621980,1688395.250000,1.000000
5.434000,0.658810,0.861330,6.941890,320.662870,-365.620420,1688420.500000,
5.436000,0.833130,0.824160,5.660160,320.694520,-365.620000,1688445.875000,
5.438000,0.692140,0.446040,4.388670,320.727570,-365.620910,1688471.125000,
5.440000,0.401180,0.306340,5.455080,320.760040,-365.622070,1688496.375000,1.000000
5.442000,0.472960,0.553710,6.388180,320.791020,-365.621460,1688521.750000,
5.444000,0.753660,0.715210,5.906250,320.821810,-365.620000,1688547.000000,
5.446000,0.766480,0.795960,4.460450,320.853150,-365.620510,1688572.375000,
5.448000,0.520390,0.521670,4.122070,320.885440,-365.621250,1688597.750000,1.000000
5.450000,0.239690,0.654970,5.670410,320.916840,-365.621860,1688623.000000,
5.452000,0.492190,0.716490,6.931640,320.948090,-365.621120,1688648.250000,
5.454000,0.852360,0.847230,6.644530,320.979340,-365.620300,1688673.500000,
5.456000,0.947200,0.717770,4.757810,321.011380,-365.620240,1688698.875000,1.000000
5.458000,0.621640,0.487060,5.342290,321.043950,-365.621120,1688724.125000,
5.460000,0.344790,0.630620,6.695800,321.075500,-365.622070,1688749.375000,
5.462000,0.574220,0.807500,6.798340,321.106480,-365.620880,1688774.625000,
5.464000,0.794680,0.834410,5.937010,321.138000,-365.619960,1688800.000000,1.000000
5.466000,0.763920,0.537050,4.265630,321.170620,-365.620640,1688825.375000,
5.468000,0.439640,0.293520,5.239750,321.203370,-365.621920,1688850.625000,
5.470000,0.385800,0.525510,6.347170,321.234440,-365.621860,1688875.875000,
5.472000,0.703670,0.684450,6.172850,321.265260,-365.620240,1688901.125000,1.000000
5.474000,0.804930,0.767760,4.552730,321.296390,-365.620390,1688926.500000,
5.476000,0.584470,0.510130,3.609380,321.328740,-365.621150,1688951.750000,
5.478000,0.266600,0.513980,5.424320,321.360410,-365.621890,1688977.125000,
5.480000,0.374270,0.638310,6.552250,321.391660,-365.621430,1689002.375000,1.000000
5.482000,0.810060,0.783140,7.085450,321.422730,-365.620450,1689027.625000,
5.484000,0.970280,0.769040,5.547360,321.454280,-365.620330,1689053.000000,
5.486000,0.717770,0.512700,5.178220,321.486760,-365.620880,1689078.250000,
5.488000,0.371700,0.529360,6.213870,321.518590,-365.622160,1689103.625000,1.000000
5.490000,0.496030,0.747250,6.644530,321.549560,-365.621400,1689128.875000,
5.492000,0.806210,0.830570,6.357420,321.580750,-365.620090,1689154.125000,
5.494000,0.786990,0.648560,4.614260,321.613040,-365.620480,1689179.500000,
5.496000,0.521670,0.320430,5.362790,321.645940,-365.621730,1689204.750000,1.000000
5.498000,0.358890,0.492190,6.347170,321.677250,-365.622220,1689230.000000,
5.500000,0.633180,0.716490,6.470210,321.707890,-365.620570,1689255.375000,
5.502000,0.790830,0.849790,4.737300,321.738830,-365.620300,1689280.625000,
5.504000,0.663940,0.671630,3.578610,321.770750,-365.621030,1689306.000000,1.000000
5.506000,0.328130,0.578060,5.024410,321.802730,-365.621770,1689331.250000,
5.508000,0.298650,0.721620,6.541990,321.833860,-365.621730,1689356.500000,
5.510000,0.698550,0.833130,7.454590,321.865050,-365.620570,1689381.750000,
5.512000,0.947200,0.867740,5.998540,321.896480,-365.620330,1689407.125000,1.000000
5.514000,0.808780,0.566530,4.757810,321.929110,-365.620700,1689432.375000,
5.516000,0.408870,0.506290,5.772950,321.961490,-365.622010,1689457.625000,
5.518000,0.411440,0.683170,6.490720,321.992680,-365.621770,1689483.000000,
5.520000,0.722900,0.803650,6.583010,322.023930,-365.620360,1689508.250000,1.000000
5.522000,0.822880,0.701110,5.044920,322.056030,-365.620420,1689533.500000,
5.524000,0.594730,0.274290,5.034670,322.089230,-365.621460,1689558.875000,
5.526000,0.337100,0.347350,6.090820,322.121090,-365.622440,1689584.125000,
5.528000,0.547300,0.566530,6.183110,322.151760,-365.621060,1689609.375000,1.000000
5.530000,0.797240,0.786990,4.993650,322.182530,-365.620120,1689634.875000,
5.532000,0.692140,0.728030,3.763180,322.213900,-365.620880,1689660.125000,
5.534000,0.401180,0.607540,4.562990,322.245670,-365.621550,1689685.375000,
5.536000,0.247380,0.789550,6.449710,322.276610,-365.621950,1689710.750000,1.000000
5.538000,0.624210,0.857480,7.208500,322.307680,-365.620820,1689736.000000,
5.540000,0.953610,0.926700,6.080570,322.338990,-365.620240,1689761.250000,
5.542000,0.857480,0.634460,4.716800,322.371460,-365.620390,1689786.625000,
5.544000,0.478090,0.483220,5.403810,322.404050,-365.621580,1689811.875000,1.000000
5.546000,0.340940,0.644710,6.552250,322.435550,-365.621950,1689837.125000,
5.548000,0.662660,0.789550,6.921390,322.466770,-365.620390,1689862.500000,
5.550000,0.829280,0.730590,5.813960,322.498690,-365.620120,1689887.750000,
5.552000,0.672910,0.343510,4.552730,322.531830,-365.621090,1689913.000000,1.000000
5.554000,0.376830,0.251220,5.598630,322.564240,-365.622220,1689938.375000,
5.556000,0.479370,0.501160,6.306150,322.595060,-365.621370,1689963.625000,
5.558000,0.754940,0.711360,5.639650,322.625610,-365.619960,1689988.875000,
5.560000,0.751100,0.801090,4.337400,322.656740,-365.620540,1690014.250000,1.000000
5.562000,0.496030,0.570370,4.204100,322.688630,-365.621280,1690039.500000,
5.564000,0.231990,0.731870,6.131840,322.719730,-365.621860,1690064.750000,
5.566000,0.530640,0.799800,6.931640,322.750730,-365.621060,1690090.125000,
5.568000,0.876710,0.929260,6.480470,322.781860,-365.620240,1690115.375000,1.000000
5.570000,0.934390,0.734440,4.398930,322.813930,-365.620240,1690140.625000,
5.572000,0.580630,0.489620,5.383300,322.846590,-365.621190,1690166.000000,
5.574000,0.326840,0.593440,6.511230,322.878360,-365.622040,1690191.250000,
5.576000,0.606260,0.734440,7.034180,322.909550,-365.620760,1690216.500000,1.000000
5.578000,0.785710,0.728030,5.998540,322.941350,-365.620030,1690241.875000,
5.580000,0.745970,0.392210,4.296390,322.974300,-365.620790,1690267.125000,
5.582000,0.422970,0.175600,5.342290,323.007080,-365.621980,1690292.375000,
5.584000,0.415280,0.460140,6.101070,323.037990,-365.621700,1690317.750000,1.000000
5.586000,0.710080,0.674190,5.875490,323.068510,-365.620090,1690343.000000,
5.588000,0.783140,0.822880,4.593750,323.099300,-365.620360,1690368.375000,
5.590000,0.552430,0.597290,3.947750,323.131160,-365.621120,1690393.750000,
5.592000,0.239690,0.678040,5.506350,323.162410,-365.621890,1690419.000000,1.000000
5.594000,0.407590,0.792110,6.706050,323.193390,-365.621340,1690444.250000,
5.596000,0.821590,0.926700,6.767580,323.224370,-365.620390,1690469.625000,
5.598000,0.962590,0.863890,4.973140,323.256010,-365.620270,1690494.875000,
5.600000,0.681880,0.597290,5.044920,323.288640,-365.620910,1690520.125000,1.000000
5.602000,0.338380,0.625490,6.326660,323.320530,-365.622190,1690545.500000,
5.604000,0.501160,0.801090,6.962400,323.351750,-365.621340,1690570.750000,
5.606000,0.793400,0.824160,6.377930,323.383360,-365.620090,1690596.000000,
5.608000,0.783140,0.549870,4.439940,323.416140,-365.620610,1690621.375000,1.000000
5.610000,0.484500,0.226870,5.270510,323.449280,-365.621860,1690646.625000,
5.612000,0.360170,0.440920,6.172850,323.480560,-365.622070,1690671.875000,
5.614000,0.648560,0.676760,6.408690,323.511170,-365.620360,1690697.250000,
5.616000,0.772890,0.828000,4.819340,323.541990,-365.620240,1690722.500000,1.000000
5.618000,0.630620,0.670350,3.660640,323.573760,-365.620970,1690747.750000,
5.620000,0.302490,0.629330,5.137210,323.605440,-365.621770,1690773.125000,
5.622000,0.323000,0.762630,6.624020,323.636540,-365.621640,1690798.375000,
5.624000,0.742130,0.849790,7.126460,323.667720,-365.620570,1690823.625000,1.000000
5.626000,0.949770,0.853640,5.844730,323.699310,-365.620360,1690849.000000,
5.628000,0.783140,0.554990,4.973140,323.731960,-365.620790,1690874.250000,
5.630000,0.387080,0.499880,5.978030,323.764280,-365.622130,1690899.500000,
5.632000,0.428100,0.687010,6.880370,323.795440,-365.621730,1690924.875000,1.000000
5.634000,0.731870,0.794680,6.562500,323.826660,-365.620270,1690950.125000,
5.636000,0.817750,0.689580,4.737300,323.858760,-365.620480,1690975.375000,
5.638000,0.575500,0.289670,5.055180,323.891750,-365.621550,1691000.750000,
5.640000,0.340940,0.411440,6.275390,323.923340,-365.622410,1691026.000000,1.000000
5.642000,0.579350,0.646000,6.357420,323.953800,-365.620880,1691051.375000,
5.644000,0.790830,0.845950,4.962890,323.984530,-365.620150,1691076.625000,
5.646000,0.681880,0.742130,3.609380,324.015990,-365.620880,1691102.000000,
5.648000,0.365300,0.622920,4.604000,324.047880,-365.621550,1691127.250000,1.000000
5.650000,0.260190,0.775450,6.285640,324.078980,-365.621890,1691152.625000,
5.652000,0.646000,0.852360,7.075200,324.110200,-365.620790,1691177.750000,
5.654000,0.957460,0.912600,6.388180,324.141660,-365.620360,1691203.125000,
5.656000,0.851070,0.619080,4.778320,324.174220,-365.620610,1691228.500000,1.000000
5.658000,0.455020,0.505000,5.639650,324.206790,-365.621770,1691253.750000,
5.660000,0.362730,0.675480,6.418950,324.238160,-365.621920,1691279.000000,
5.662000,0.667790,0.838260,6.685550,324.269230,-365.620360,1691304.250000,
5.664000,0.825440,0.795960,5.608890,324.300990,-365.620150,1691329.500000,1.000000
5.666000,0.647280,0.412720,4.788570,324.333920,-365.621190,1691354.875000,
5.668000,0.358890,0.419130,5.916500,324.365840,-365.622310,1691380.250000,
5.670000,0.496030,0.667790,6.265140,324.396420,-365.621310,1691405.500000,
5.672000,0.763920,0.842100,5.444820,324.427060,-365.619960,1691430.750000,1.000000
5.674000,0.731870,0.812620,4.019530,324.458560,-365.620640,1691456.125000,
5.676000,0.458860,0.554990,4.214360,324.490750,-365.621340,1691481.375000,
5.678000,0.223020,0.695980,6.234380,324.522060,-365.621890,1691506.750000,
5.680000,0.557560,0.758790,7.249510,324.553310,-365.621000,1691532.000000,1.000000
5.682000,0.890810,0.876710,6.470210,324.584690,-365.620270,1691557.250000,
5.684000,0.919010,0.648560,4.675780,324.617000,-365.620360,1691582.625000,
5.686000,0.544740,0.453740,5.485840,324.649630,-365.621340,1691607.875000,
5.688000,0.325560,0.615230,6.521480,324.681180,-365.622040,1691633.125000,1.000000
5.690000,0.640870,0.794680,7.003420,324.712130,-365.620570,1691658.500000,
5.692000,0.801090,0.815190,6.008790,324.743620,-365.619960,1691683.750000,
5.694000,0.719060,0.498600,4.562990,324.776340,-365.620790,1691709.000000,
5.696000,0.411440,0.346070,5.260250,324.808620,-365.622040,1691734.375000,1.000000
5.698000,0.444760,0.638310,6.224120,324.839320,-365.621610,1691759.625000,
5.700000,0.720340,0.804930,5.670410,324.869840,-365.620060,1691784.875000,
5.702000,0.775450,0.893370,4.368160,324.900910,-365.620390,1691810.250000,
5.704000,0.530640,0.617800,4.091310,324.933110,-365.621150,1691835.625000,1.000000
5.706000,0.237120,0.672910,5.752440,324.964660,-365.621890,1691860.875000,
5.708000,0.443480,0.704960,6.931640,324.996060,-365.621280,1691886.125000,
5.710000,0.822880,0.815190,6.388180,325.027400,-365.620420,1691911.375000,
5.712000,0.952330,0.703670,5.024410,325.059450,-365.620330,1691936.750000,1.000000
5.714000,0.646000,0.421690,4.901370,325.092290,-365.621060,1691962.000000,
5.716000,0.333250,0.494750,6.593260,325.124080,-365.622130,1691987.250000,
5.718000,0.531920,0.702390,7.054690,325.155090,-365.621060,1692012.500000,
5.720000,0.789550,0.789550,6.265140,325.186370,-365.620000,1692037.875000,1.000000
5.722000,0.770320,0.549870,4.562990,325.218690,-365.620610,1692063.250000,
5.724000,0.457580,0.293520,4.809080,325.251340,-365.621890,1692088.500000,
5.726000,0.375550,0.511410,6.285640,325.282320,-365.622010,1692113.875000,
5.728000,0.681880,0.713930,5.896000,325.312900,-365.620330,1692139.125000,1.000000
5.730000,0.794680,0.835690,4.880860,325.343750,-365.620330,1692164.375000,
5.732000,0.597290,0.643430,3.783690,325.375670,-365.621060,1692189.750000,
5.734000,0.285830,0.631900,5.291020,325.407320,-365.621830,1692215.000000,
5.736000,0.349910,0.733150,6.706050,325.438540,-365.621580,1692240.250000,1.000000
5.738000,0.783140,0.811340,6.890630,325.469790,-365.620540,1692265.625000,
5.740000,0.967710,0.769040,5.588380,325.501560,-365.620390,1692290.875000,
5.742000,0.751100,0.446040,5.024410,325.534360,-365.620850,1692316.125000,
5.744000,0.379390,0.425540,6.490720,325.566590,-365.622160,1692341.500000,1.000000
5.746000,0.465270,0.658810,6.829100,325.597560,-365.621550,1692366.750000,
5.748000,0.765200,0.783140,6.408690,325.628660,-365.620150,1692392.000000,
5.750000,0.803650,0.658810,4.583500,325.660710,-365.620510,1692417.375000,
5.752000,0.556270,0.280700,4.891110,325.693600,-365.621640,1692442.625000,1.000000
5.754000,0.362730,0.421690,6.244630,325.725040,-365.622310,1692467.875000,
5.756000,0.613950,0.635740,6.275390,325.755620,-365.620760,1692493.250000,
5.758000,0.798520,0.811340,5.075680,325.786500,-365.620240,1692518.500000,
5.760000,0.666500,0.662660,3.660640,325.818240,-365.620940,1692543.875000,1.000000
5.762000,0.351200,0.580630,4.624510,325.850040,-365.621670,1692569.250000,
5.764000,0.284550,0.729310,6.162600,325.881130,-365.621890,1692594.375000,
5.766000,0.679320,0.820310,7.013670,325.912260,-365.620730,1692619.625000,
5.768000,0.962590,0.861330,6.172850,325.943660,-365.620360,1692645.000000,1.000000
5.770000,0.836980,0.576780,4.952640,325.976170,-365.620670,1692670.250000,
5.772000,0.435790,0.493470,5.772950,326.008540,-365.621860,1692695.500000,
5.774000,0.388370,0.644710,6.490720,326.039860,-365.621860,1692720.875000,
5.776000,0.683170,0.761350,6.398440,326.071040,-365.620330,1692746.125000,1.000000
5.778000,0.824160,0.672910,5.065430,326.103090,-365.620240,1692771.375000,
5.780000,0.624210,0.244810,4.429690,326.136260,-365.621340,1692796.875000,
5.782000,0.364010,0.269170,6.203610,326.168330,-365.622440,1692822.000000,
5.784000,0.526790,0.484500,6.418950,326.199160,-365.621250,1692847.250000,1.000000
5.786000,0.792110,0.678040,5.414060,326.229890,-365.620090,1692872.750000,
5.788000,0.711360,0.653690,3.886230,326.261350,-365.620790,1692898.000000,
5.790000,0.435790,0.447330,4.193850,326.293330,-365.621490,1692923.250000,
5.792000,0.231990,0.619080,6.101070,326.324460,-365.621920,1692948.625000,1.000000
5.794000,0.594730,0.707520,7.075200,326.355440,-365.620910,1692973.875000,
5.796000,0.938230,0.843380,6.726560,326.386540,-365.620240,1692999.125000,
5.798000,0.895940,0.634460,4.778320,326.418610,-365.620360,1693024.500000,
5.800000,0.519100,0.480650,5.619140,326.450900,-365.621430,1693049.750000,1.000000
5.802000,0.334530,0.642150,6.572750,326.482270,-365.621980,1693075.000000,
5.804000,0.653690,0.775450,6.818850,326.513310,-365.620450,1693100.375000,
5.806000,0.830570,0.721620,5.803710,326.545040,-365.619960,1693125.625000,
5.808000,0.698550,0.347350,4.521970,326.578060,-365.620910,1693150.875000,1.000000
5.810000,0.407590,0.214050,5.526860,326.610530,-365.622100,1693176.250000,
5.812000,0.471680,0.480650,6.265140,326.641390,-365.621490,1693201.500000,
5.814000,0.751100,0.649840,5.660160,326.672120,-365.620030,1693226.750000,
5.816000,0.766480,0.729310,4.132320,326.703370,-365.620510,1693252.125000,1.000000
5.818000,0.522950,0.467830,4.009280,326.735570,-365.621250,1693277.500000,
5.820000,0.244810,0.602420,5.834470,326.766850,-365.621860,1693302.750000,
5.822000,0.490910,0.681880,7.116210,326.797910,-365.621150,1693328.000000,
5.824000,0.856200,0.826720,6.624020,326.829010,-365.620270,1693353.250000,1.000000
5.826000,0.952330,0.707520,4.768070,326.860900,-365.620240,1693378.500000,
5.828000,0.628050,0.453740,5.034670,326.893460,-365.621090,1693403.875000,
5.830000,0.344790,0.557560,6.347170,326.925050,-365.622100,1693429.125000,
5.832000,0.566530,0.738280,7.023930,326.956050,-365.620910,1693454.500000,1.000000
5.834000,0.795960,0.760070,6.224120,326.987550,-365.619960,1693479.750000,
5.836000,0.766480,0.465270,4.604000,327.020170,-365.620640,1693505.000000,
5.838000,0.447330,0.219180,5.096190,327.052950,-365.621950,1693530.375000,
5.840000,0.390930,0.431950,6.172850,327.084010,-365.621950,1693555.625000,1.000000
5.842000,0.708800,0.599850,5.834470,327.114840,-365.620300,1693580.875000,
5.844000,0.806210,0.694700,4.696290,327.145900,-365.620420,1693606.250000,
5.846000,0.590880,0.476810,3.896480,327.178040,-365.621120,1693631.625000,
5.848000,0.270450,0.517820,5.670410,327.209530,-365.621860,1693656.875000,1.000000
5.850000,0.374270,0.667790,6.890630,327.240540,-365.621400,1693682.125000,
5.852000,0.811340,0.802370,6.849610,327.271510,-365.620450,1693707.500000,
5.854000,0.976680,0.775450,5.332030,327.303040,-365.620360,1693732.750000,
5.856000,0.726750,0.474240,4.921880,327.335690,-365.620880,1693758.000000,1.000000
5.858000,0.378110,0.452450,6.459960,327.367770,-365.622220,1693783.375000,
5.860000,0.497310,0.660100,6.931640,327.398830,-365.621460,1693808.625000,
5.862000,0.806210,0.762630,6.675290,327.430050,-365.620090,1693833.875000,
5.864000,0.783140,0.584470,4.562990,327.462280,-365.620510,1693859.250000,1.000000
5.866000,0.528080,0.255070,5.034670,327.495150,-365.621770,1693884.500000,
5.868000,0.366580,0.415280,6.101070,327.526490,-365.622250,1693909.750000,
5.870000,0.638310,0.615230,6.162600,327.557100,-365.620610,1693935.125000,
5.872000,0.790830,0.757510,5.167970,327.588040,-365.620270,1693960.375000,1.000000
5.874000,0.661380,0.592160,3.783690,327.619900,-365.620940,1693985.750000,
5.876000,0.333250,0.497310,4.932130,327.651790,-365.621700,1694011.000000,
5.878000,0.296080,0.670350,6.388180,327.682860,-365.621730,1694036.250000,
5.880000,0.698550,0.775450,6.952150,327.713990,-365.620610,1694061.625000,1.000000
5.882000,0.951050,0.797240,5.793460,327.745480,-365.620360,1694086.875000,
5.884000,0.808780,0.489620,4.788570,327.778140,-365.620730,1694112.125000,
5.886000,0.415280,0.408870,6.142090,327.810640,-365.622010,1694137.500000,
5.888000,0.412720,0.583190,6.675290,327.841830,-365.621860,1694162.750000,1.000000
5.890000,0.722900,0.711360,6.500980,327.873020,-365.620360,1694188.000000,
5.892000,0.824160,0.620360,4.829590,327.905060,-365.620390,1694213.375000,
5.894000,0.601140,0.203800,4.562990,327.938110,-365.621460,1694238.625000,
5.896000,0.343510,0.297360,6.131840,327.969910,-365.622440,1694263.875000,1.000000
5.898000,0.546020,0.539610,6.408690,328.000400,-365.621090,1694289.250000,
5.900000,0.799800,0.756230,5.342290,328.030980,-365.620090,1694314.500000,
5.902000,0.694700,0.699830,3.875980,328.062350,-365.620850,1694339.875000,
5.904000,0.406310,0.524230,4.357910,328.094240,-365.621550,1694365.125000,1.000000
5.906000,0.247380,0.683170,6.162600,328.125270,-365.621950,1694390.500000,
5.908000,0.622920,0.745970,6.839360,328.156430,-365.620790,1694415.750000,
5.910000,0.954900,0.828000,6.603520,328.187770,-365.620240,1694441.000000,
5.912000,0.862610,0.576780,4.850100,328.220090,-365.620450,1694466.375000,1.000000
5.914000,0.487060,0.446040,5.772950,328.252560,-365.621550,1694491.625000,
5.916000,0.346070,0.611390,6.603520,328.284030,-365.621980,1694517.000000,
5.918000,0.669070,0.735720,6.572750,328.315220,-365.620450,1694542.125000,
5.920000,0.831850,0.687010,5.434570,328.347080,-365.620090,1694567.500000,1.000000
5.922000,0.674190,0.315310,4.614260,328.380160,-365.621030,1694592.875000,
5.924000,0.381960,0.231990,5.875490,328.412410,-365.622160,1694618.125000,
5.926000,0.483220,0.511410,6.511230,328.443150,-365.621370,1694643.375000,
5.928000,0.758790,0.697270,5.608890,328.473750,-365.619930,1694668.750000,1.000000
5.930000,0.753660,0.753660,4.122070,328.504910,-365.620510,1694694.000000,
5.932000,0.499880,0.507570,3.958010,328.536930,-365.621280,1694719.250000,
5.934000,0.231990,0.649840,5.865230,328.568120,-365.621860,1694744.625000,
5.936000,0.531920,0.695980,7.054690,328.599210,-365.621060,1694769.875000,1.000000
5.938000,0.880550,0.824160,6.839360,328.630370,-365.620240,1694795.125000,
5.940000,0.942080,0.644710,4.675780,328.662450,-365.620240,1694820.500000,
5.942000,0.592160,0.385800,5.270510,328.695100,-365.621190,1694845.750000,
5.944000,0.331970,0.499880,6.162600,328.726780,-365.622100,1694871.000000,1.000000
5.946000,0.606260,0.661380,6.818850,328.757900,-365.620790,1694896.375000,
5.948000,0.789550,0.679320,5.947270,328.789520,-365.620000,1694921.625000,
5.950000,0.752380,0.372990,4.501460,328.822270,-365.620700,1694946.875000,
5.952000,0.430660,0.156370,5.352540,328.854950,-365.621980,1694972.250000,1.000000
5.954000,0.412720,0.426820,6.244630,328.885830,-365.621770,1694997.500000,
5.956000,0.712650,0.622920,5.711430,328.916410,-365.620150,1695022.750000,
5.958000,0.786990,0.748540,4.234860,328.947240,-365.620360,1695048.125000,
5.960000,0.558840,0.517820,3.722170,328.979190,-365.621150,1695073.500000,1.000000
5.962000,0.240970,0.584470,5.701170,329.010500,-365.621890,1695098.750000,
5.964000,0.402470,0.695980,7.382810,329.041530,-365.621340,1695124.125000,
5.966000,0.824160,0.812620,6.726560,329.072540,-365.620390,1695149.250000,
5.968000,0.966430,0.749820,5.126950,329.104190,-365.620300,1695174.625000,1.000000
5.970000,0.689580,0.458860,4.962890,329.136870,-365.620910,1695200.000000,
5.972000,0.348630,0.480650,5.896000,329.168760,-365.622190,1695225.250000,
5.974000,0.505000,0.672910,7.044430,329.199890,-365.621340,1695250.375000,
5.976000,0.794680,0.722900,6.521480,329.231350,-365.620060,1695275.750000,1.000000
5.978000,0.772890,0.493470,4.798830,329.263790,-365.620540,1695301.125000,
5.980000,0.487060,0.188420,5.260250,329.296750,-365.621830,1695326.375000,
5.982000,0.367860,0.414000,6.008790,329.327910,-365.622100,1695351.750000,
5.984000,0.653690,0.643430,6.131840,329.358430,-365.620390,1695377.000000,1.000000
5.986000,0.772890,0.790830,4.521970,329.389250,-365.620240,1695402.250000,
5.988000,0.633180,0.639590,3.937500,329.421050,-365.620970,1695427.625000,
5.990000,0.299930,0.569090,5.106450,329.452790,-365.621770,1695452.875000,
5.992000,0.308900,0.715210,6.798340,329.483920,-365.621640,1695478.125000,1.000000
5.994000,0.728030,0.769040,6.911130,329.515290,-365.620570,1695503.500000,
5.996000,0.947200,0.760070,5.619140,329.546940,-365.620360,1695528.750000,
5.998000,0.783140,0.475520,4.562990,329.579590,-365.620760,1695554.000000,
6.000000,0.390930,0.433230,6.183110,329.611880,-365.622100,1695579.375000,1.000000
6.002000,0.428100,0.613950,6.982910,329.643040,-365.621770,1695604.625000,
6.004000,0.733150,0.719060,6.480470,329.674290,-365.620300,1695629.875000,
6.006000,0.813900,0.601140,4.829590,329.706480,-365.620480,1695655.250000,
6.008000,0.572940,0.188420,4.675780,329.739500,-365.621550,1695680.500000,1.000000
6.010000,0.335820,0.301210,5.875490,329.771210,-365.622410,1695705.750000,
6.012000,0.571660,0.552430,6.265140,329.801670,-365.620880,1695731.125000,
6.014000,0.792110,0.761350,5.229490,329.832340,-365.620120,1695756.375000,
6.016000,0.683170,0.681880,3.947750,329.863800,-365.620880,1695781.750000,1.000000
6.018000,0.369140,0.544740,4.450200,329.895660,-365.621580,1695807.125000,
6.020000,0.258910,0.694700,6.111330,329.926790,-365.621920,1695832.375000,
6.022000,0.643430,0.752380,7.054690,329.958070,-365.620790,1695857.500000,
6.024000,0.954900,0.822880,6.224120,329.989560,-365.620300,1695882.875000,1.000000
6.026000,0.847230,0.563960,5.065430,330.021970,-365.620540,1695908.250000,
6.028000,0.460140,0.442200,5.978030,330.054530,-365.621700,1695933.500000,
6.030000,0.361450,0.601140,6.716310,330.085940,-365.621950,1695958.750000,
6.032000,0.663940,0.751100,6.624020,330.117030,-365.620420,1695984.000000,1.000000
6.034000,0.819030,0.715210,5.270510,330.148830,-365.620180,1696009.375000,
6.036000,0.643430,0.316590,4.501460,330.181880,-365.621150,1696034.750000,
