time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.298000,0.785710,0.849790,6.562500,302.703860,-365.620180,1084351.750000,
4.300000,0.794680,0.704960,4.737300,302.735960,-365.620420,1084377.125000,
4.302000,0.542180,0.303770,4.860350,302.768950,-365.621610,1084402.375000,
4.304000,0.380680,0.444760,5.813960,302.800350,-365.622380,1084427.625000,1.000000
4.306000,0.646000,0.662660,5.967770,302.830960,-365.620730,1084453.000000,
4.308000,0.810060,0.830570,5.188480,302.861790,-365.620090,1084478.250000,
4.310000,0.646000,0.657530,3.834960,302.893650,-365.620820,1084503.625000,
4.312000,0.351200,0.529360,4.778320,302.925750,-365.621610,1084529.000000,1.000000
4.314000,0.335820,0.629330,6.398440,302.957090,-365.621920,1084554.250000,
4.316000,0.715210,0.712650,7.044430,302.988430,-365.620790,1084579.375000,
4.318000,0.942080,0.779300,5.721680,303.019870,-365.620360,1084604.750000,
4.320000,0.780580,0.520390,4.819340,303.052400,-365.620610,1084630.125000,1.000000
4.322000,0.407590,0.467830,6.234380,303.084630,-365.621800,1084655.250000,
4.324000,0.420410,0.676760,6.839360,303.115630,-365.621890,1084680.625000,
4.326000,0.719060,0.848510,6.665040,303.146450,-365.620360,1084705.875000,
4.328000,0.820310,0.815190,5.034670,303.178070,-365.620240,1084731.125000,1.000000
4.330000,0.612670,0.408870,4.675780,303.211090,-365.621220,1084756.625000,
4.332000,0.369140,0.433230,5.578130,303.242950,-365.622470,1084781.875000,
4.334000,0.554990,0.663940,6.418950,303.273590,-365.621310,1084807.125000,
4.336000,0.803650,0.871580,5.793460,303.304260,-365.620060,1084832.375000,1.000000
4.338000,0.690860,0.801090,4.040040,303.335850,-365.620700,1084857.750000,
4.340000,0.428100,0.558840,4.152830,303.368130,-365.621460,1084883.000000,
4.342000,0.271730,0.658810,5.875490,303.399660,-365.622010,1084908.375000,
4.344000,0.631900,0.719060,6.993160,303.430970,-365.621000,1084933.625000,1.000000
4.346000,0.925420,0.842100,6.521480,303.462310,-365.620240,1084958.875000,
4.348000,0.840820,0.620360,4.809080,303.494630,-365.620300,1084984.250000,
4.350000,0.488340,0.470400,5.783200,303.527070,-365.621340,1085009.500000,
4.352000,0.351200,0.643430,6.624020,303.558410,-365.621980,1085034.750000,1.000000
4.354000,0.693420,0.828000,6.418950,303.589360,-365.620480,1085060.125000,
4.356000,0.842100,0.801090,5.403810,303.620940,-365.619960,1085085.375000,
4.358000,0.683170,0.435790,4.378420,303.653900,-365.620820,1085110.625000,
4.360000,0.415280,0.308900,5.557620,303.686370,-365.622100,1085136.000000,1.000000
4.362000,0.515260,0.544740,6.480470,303.717220,-365.621580,1085161.250000,
4.364000,0.767760,0.730590,5.854980,303.747860,-365.620030,1085186.500000,
4.366000,0.753660,0.794680,4.132320,303.779170,-365.620360,1085211.875000,
4.368000,0.508850,0.519100,3.752930,303.811430,-365.621120,1085237.250000,1.000000
4.370000,0.274290,0.639590,5.639650,303.842740,-365.621860,1085262.500000,
4.372000,0.540890,0.722900,6.941890,303.873810,-365.621190,1085287.750000,
4.374000,0.867740,0.877990,6.982910,303.904850,-365.620330,1085313.000000,
4.376000,0.920290,0.719060,5.034670,303.936860,-365.620210,1085338.375000,1.000000
4.378000,0.589600,0.457580,5.270510,303.969510,-365.621030,1085363.625000,
4.380000,0.338380,0.558840,6.336910,304.001160,-365.622070,1085388.875000,
4.382000,0.597290,0.763920,6.736820,304.032040,-365.620910,1085414.250000,
4.384000,0.815190,0.835690,6.049800,304.063450,-365.619900,1085439.500000,1.000000
4.386000,0.752380,0.513980,4.655270,304.096130,-365.620510,1085464.750000,
4.388000,0.447330,0.269170,5.485840,304.128940,-365.621950,1085490.125000,
4.390000,0.424260,0.485780,6.306150,304.160060,-365.622040,1085515.375000,
4.392000,0.734440,0.679320,5.988280,304.190730,-365.620330,1085540.625000,1.000000
4.394000,0.795960,0.819030,4.501460,304.221620,-365.620300,1085566.000000,
4.396000,0.563960,0.619080,3.619630,304.253660,-365.621030,1085591.375000,
4.398000,0.287110,0.657530,5.455080,304.285100,-365.621860,1085616.625000,
4.400000,0.429380,0.793400,7.044430,304.316130,-365.621460,1085641.875000,1.000000
4.402000,0.840820,0.930540,7.013670,304.347020,-365.620480,1085667.250000,
4.404000,0.956180,0.897220,5.321780,304.378630,-365.620300,1085692.500000,
4.406000,0.684450,0.593440,4.706540,304.411290,-365.620760,1085717.750000,
4.408000,0.367860,0.579350,6.142090,304.443390,-365.622100,1085743.125000,1.000000
4.410000,0.529360,0.748540,6.603520,304.474640,-365.621430,1085768.375000,
4.412000,0.822880,0.811340,6.490720,304.506100,-365.620090,1085793.750000,
4.414000,0.786990,0.585750,4.768070,304.538760,-365.620420,1085819.000000,
4.416000,0.528080,0.187130,5.137210,304.572050,-365.621700,1085844.250000,1.000000
4.418000,0.396060,0.342220,5.957520,304.603670,-365.622340,1085869.625000,
4.420000,0.675480,0.576780,5.998540,304.634340,-365.620640,1085894.875000,
4.422000,0.802370,0.775450,4.911620,304.665070,-365.620210,1085920.125000,
4.424000,0.640870,0.617800,3.711910,304.696840,-365.620910,1085945.500000,1.000000
4.426000,0.337100,0.552430,4.983400,304.728580,-365.621700,1085970.750000,
4.428000,0.349910,0.721620,6.695800,304.759460,-365.621770,1085996.000000,
4.430000,0.733150,0.870300,6.993160,304.790310,-365.620610,1086021.375000,
4.432000,0.936950,0.934390,5.783200,304.821410,-365.620330,1086046.625000,1.000000
4.434000,0.762630,0.660100,4.521970,304.853760,-365.620640,1086071.875000,
4.436000,0.392210,0.593440,6.234380,304.885960,-365.621950,1086097.250000,
4.438000,0.444760,0.756230,6.521480,304.917140,-365.621890,1086122.500000,
4.440000,0.754940,0.843380,6.757320,304.948390,-365.620390,1086147.750000,1.000000
4.442000,0.816470,0.713930,5.126950,304.980710,-365.620360,1086173.125000,
4.444000,0.592160,0.249940,4.624510,305.014220,-365.621370,1086198.375000,
4.446000,0.366580,0.294800,5.875490,305.046260,-365.622560,1086223.625000,
4.448000,0.584470,0.538330,6.254880,305.076970,-365.621220,1086249.000000,1.000000
4.450000,0.819030,0.760070,5.670410,305.107700,-365.620120,1086274.250000,
4.452000,0.678040,0.669070,4.132320,305.139310,-365.620790,1086299.625000,
4.454000,0.408870,0.499880,4.450200,305.171330,-365.621520,1086325.000000,
4.456000,0.287110,0.674190,6.121580,305.202360,-365.621980,1086350.250000,1.000000
4.458000,0.662660,0.786990,7.044430,305.233340,-365.620850,1086375.500000,
4.460000,0.947200,0.893370,6.090820,305.264470,-365.620240,1086400.750000,
4.462000,0.822880,0.624210,4.819340,305.296780,-365.620360,1086426.125000,
4.464000,0.467830,0.463990,5.896000,305.329220,-365.621550,1086451.375000,1.000000
4.466000,0.369140,0.628050,6.808590,305.360570,-365.622040,1086476.750000,
4.468000,0.701110,0.789550,6.572750,305.391570,-365.620450,1086501.875000,
4.470000,0.836980,0.749820,5.208980,305.423280,-365.620060,1086527.125000,
4.472000,0.658810,0.365300,4.204100,305.456300,-365.620970,1086552.625000,1.000000
4.474000,0.393490,0.269170,5.393550,305.488680,-365.622250,1086577.875000,
4.476000,0.525510,0.496030,6.316410,305.519440,-365.621490,1086603.125000,
4.478000,0.776730,0.710080,5.998540,305.549990,-365.619960,1086628.500000,
4.480000,0.734440,0.780580,4.245120,305.581210,-365.620450,1086653.750000,1.000000
4.482000,0.487060,0.542180,3.845210,305.613220,-365.621190,1086679.000000,
4.484000,0.269170,0.695980,5.496090,305.644440,-365.621860,1086704.375000,
4.486000,0.574220,0.751100,6.736820,305.675510,-365.621090,1086729.625000,
4.488000,0.884400,0.902340,6.531740,305.706670,-365.620300,1086754.875000,1.000000
4.490000,0.894650,0.702390,4.850100,305.738800,-365.620240,1086780.250000,
4.492000,0.558840,0.451170,5.598630,305.771580,-365.621150,1086805.500000,
4.494000,0.342220,0.554990,6.613770,305.803280,-365.622100,1086830.750000,
4.496000,0.630620,0.752380,6.736820,305.834260,-365.620790,1086856.125000,1.000000
4.498000,0.807500,0.807500,5.690920,305.865750,-365.619960,1086881.375000,
4.500000,0.729310,0.469120,4.378420,305.898470,-365.620640,1086906.625000,
4.502000,0.428100,0.265320,5.526860,305.931090,-365.622010,1086932.000000,
4.504000,0.444760,0.506290,6.439450,305.962040,-365.621890,1086957.250000,1.000000
4.506000,0.735720,0.710080,6.285640,305.992520,-365.620180,1086982.500000,
4.508000,0.775450,0.824160,4.388670,306.023440,-365.620240,1087007.875000,
4.510000,0.544740,0.558840,3.722170,306.055600,-365.621030,1087033.250000,
4.512000,0.267880,0.598570,5.250000,306.087100,-365.621890,1087058.500000,1.000000
4.514000,0.462710,0.672910,7.044430,306.118350,-365.621430,1087083.875000,
4.516000,0.845950,0.789550,6.900880,306.149540,-365.620480,1087109.000000,
4.518000,0.933110,0.698550,5.362790,306.181490,-365.620300,1087134.375000,
4.520000,0.643430,0.408870,4.993650,306.214260,-365.620880,1087159.750000,1.000000
4.522000,0.343510,0.456300,6.029300,306.246190,-365.622190,1087185.000000,
4.524000,0.540890,0.658810,6.706050,306.277190,-365.621370,1087210.250000,
4.526000,0.812620,0.756230,6.285640,306.308500,-365.620090,1087235.500000,
4.528000,0.758790,0.510130,4.706540,306.341000,-365.620480,1087260.875000,1.000000
4.530000,0.480650,0.182010,5.229490,306.373900,-365.621770,1087286.125000,
4.532000,0.387080,0.410160,6.111330,306.405000,-365.622190,1087311.500000,
4.534000,0.681880,0.669070,6.060060,306.435300,-365.620420,1087336.750000,
4.536000,0.776730,0.849790,4.552730,306.465850,-365.620150,1087362.000000,1.000000
4.538000,0.615230,0.662660,3.527340,306.497590,-365.620910,1087387.375000,
4.540000,0.308900,0.583190,4.921880,306.529390,-365.621770,1087412.625000,
4.542000,0.362730,0.672910,6.839360,306.560580,-365.621700,1087437.875000,
4.544000,0.752380,0.740840,7.157230,306.591890,-365.620610,1087463.250000,1.000000
4.546000,0.916440,0.753660,5.578130,306.623440,-365.620360,1087488.500000,
4.548000,0.724180,0.452450,4.696290,306.656190,-365.620700,1087513.750000,
4.550000,0.371700,0.428100,5.916500,306.688420,-365.622070,1087539.125000,
4.552000,0.463990,0.625490,6.644530,306.719540,-365.621800,1087564.375000,1.000000
4.554000,0.757510,0.739560,6.695800,306.750670,-365.620360,1087589.625000,
4.556000,0.793400,0.639590,4.993650,306.782810,-365.620450,1087615.000000,
4.558000,0.554990,0.228150,5.014160,306.815890,-365.621490,1087640.250000,
4.560000,0.355040,0.356320,5.865230,306.847380,-365.622500,1087665.500000,1.000000
4.562000,0.611390,0.631900,6.367680,306.877720,-365.621000,1087690.875000,
4.564000,0.804930,0.856200,5.075680,306.908260,-365.620090,1087716.125000,
4.566000,0.656250,0.717770,3.916990,306.939820,-365.620790,1087741.500000,
4.568000,0.364010,0.560120,4.768070,306.971800,-365.621580,1087766.875000,1.000000
4.570000,0.297360,0.683170,6.347170,307.002990,-365.622010,1087792.125000,
4.572000,0.671630,0.761350,7.105960,307.034210,-365.620820,1087817.375000,
4.574000,0.931820,0.802370,6.019040,307.065730,-365.620330,1087842.625000,
4.576000,0.795960,0.481930,4.870610,307.098450,-365.620510,1087868.000000,1.000000
4.578000,0.431950,0.329410,5.854980,307.131070,-365.621700,1087893.250000,
4.580000,0.390930,0.507570,6.798340,307.162450,-365.622040,1087918.500000,
4.582000,0.702390,0.684450,6.644530,307.193480,-365.620480,1087943.750000,
4.584000,0.813900,0.656250,5.393550,307.225130,-365.620150,1087969.125000,1.000000
4.586000,0.619080,0.278140,4.398930,307.258090,-365.621090,1087994.500000,
4.588000,0.355040,0.270450,5.465330,307.290070,-365.622380,1088019.750000,
4.590000,0.521670,0.522950,6.295900,307.320560,-365.621430,1088045.000000,
4.592000,0.770320,0.747250,5.762700,307.350950,-365.620000,1088070.375000,1.000000
4.594000,0.715210,0.757510,4.173340,307.382260,-365.620570,1088095.625000,
4.596000,0.447330,0.521670,3.999020,307.414250,-365.621310,1088120.875000,
4.598000,0.249940,0.684450,5.783200,307.445470,-365.621920,1088146.250000,
4.600000,0.589600,0.756230,6.880370,307.476500,-365.621060,1088171.500000,1.000000
4.602000,0.885680,0.888240,6.244630,307.507720,-365.620300,1088196.875000,
4.604000,0.861330,0.648560,4.809080,307.540040,-365.620270,1088222.125000,
4.606000,0.507570,0.410160,5.516600,307.572780,-365.621250,1088247.375000,
4.608000,0.329410,0.526790,6.767580,307.604430,-365.622040,1088272.750000,1.000000
4.610000,0.666500,0.701110,6.798340,307.635500,-365.620640,1088298.000000,
4.612000,0.808780,0.708800,5.619140,307.667140,-365.619960,1088323.250000,
4.614000,0.697270,0.346070,4.347660,307.700040,-365.620730,1088348.625000,
4.616000,0.405030,0.182010,5.455080,307.732640,-365.622040,1088373.875000,1.000000
4.618000,0.474240,0.426820,6.500980,307.763490,-365.621700,1088399.125000,
4.620000,0.742130,0.620360,6.049800,307.794040,-365.620090,1088424.500000,
4.622000,0.769040,0.738280,4.655270,307.825040,-365.620360,1088449.750000,
4.624000,0.517820,0.472960,3.752930,307.857180,-365.621090,1088475.125000,1.000000
4.626000,0.256350,0.562680,5.475590,307.888550,-365.621890,1088500.375000,
4.628000,0.487060,0.629330,6.941890,307.919740,-365.621340,1088525.625000,
4.630000,0.835690,0.767760,6.767580,307.950780,-365.620450,1088550.875000,
4.632000,0.916440,0.670350,5.403810,307.982640,-365.620270,1088576.250000,1.000000
4.634000,0.602420,0.411440,5.291020,308.015200,-365.620940,1088601.500000,
4.636000,0.325560,0.497310,6.377930,308.046840,-365.622160,1088626.750000,
4.638000,0.556270,0.724180,6.685550,308.077610,-365.621190,1088652.125000,
4.640000,0.801090,0.820310,5.906250,308.108800,-365.620060,1088677.375000,1.000000
4.642000,0.752380,0.512700,4.604000,308.141360,-365.620540,1088702.625000,
4.644000,0.447330,0.178160,5.116700,308.174350,-365.621890,1088728.000000,
4.646000,0.396060,0.388370,6.377930,308.205570,-365.622070,1088753.250000,
4.648000,0.707520,0.611390,6.070310,308.236110,-365.620330,1088778.500000,1.000000
4.650000,0.779300,0.789550,4.419430,308.266880,-365.620210,1088804.000000,
4.652000,0.579350,0.596010,3.312010,308.298860,-365.620940,1088829.250000,
4.654000,0.299930,0.556270,5.055180,308.330630,-365.621860,1088854.500000,
4.656000,0.401180,0.651120,6.736820,308.361910,-365.621640,1088879.875000,1.000000
4.658000,0.803650,0.742130,7.270020,308.393160,-365.620610,1088905.125000,
4.660000,0.936950,0.743410,5.578130,308.424740,-365.620360,1088930.375000,
4.662000,0.698550,0.447330,4.891110,308.457430,-365.620760,1088955.750000,
4.664000,0.362730,0.451170,5.906250,308.489500,-365.622100,1088981.000000,1.000000
4.666000,0.497310,0.676760,6.429200,308.520390,-365.621610,1089006.250000,
4.668000,0.780580,0.795960,6.295900,308.551390,-365.620240,1089031.500000,
4.670000,0.794680,0.647280,4.911620,308.583590,-365.620480,1089056.875000,
4.672000,0.544740,0.207640,5.137210,308.616730,-365.621610,1089082.125000,1.000000
4.674000,0.380680,0.344790,6.244630,308.648250,-365.622440,1089107.500000,
4.676000,0.643430,0.570370,6.203610,308.678860,-365.620790,1089132.750000,
4.678000,0.808780,0.742130,4.819340,308.709690,-365.620150,1089158.000000,
4.680000,0.644710,0.588320,3.547850,308.741490,-365.620880,1089183.375000,1.000000
4.682000,0.349910,0.465270,4.819340,308.773530,-365.621670,1089208.625000,
4.684000,0.331970,0.592160,6.603520,308.804720,-365.621950,1089233.875000,
4.686000,0.710080,0.685730,7.403320,308.835970,-365.620790,1089259.250000,
4.688000,0.942080,0.747250,6.121580,308.867340,-365.620360,1089284.500000,1.000000
4.690000,0.789550,0.469120,4.829590,308.899870,-365.620610,1089309.750000,
4.692000,0.419130,0.388370,5.629390,308.932190,-365.621830,1089335.125000,
4.694000,0.420410,0.584470,6.634280,308.963290,-365.621920,1089360.375000,
4.696000,0.713930,0.738280,6.480470,308.994230,-365.620420,1089385.625000,1.000000
4.698000,0.817750,0.688290,5.547360,309.025910,-365.620240,1089411.000000,
4.700000,0.616520,0.285830,4.604000,309.058930,-365.621250,1089436.250000,
4.702000,0.372990,0.293520,5.670410,309.090850,-365.622530,1089461.500000,
4.704000,0.565250,0.524230,6.224120,309.121460,-365.621340,1089486.875000,1.000000
4.706000,0.806210,0.730590,5.485840,309.152070,-365.620060,1089512.125000,
4.708000,0.692140,0.690860,3.947750,309.183500,-365.620700,1089537.500000,
4.710000,0.425540,0.481930,4.081050,309.215550,-365.621460,1089562.875000,
4.712000,0.262760,0.620360,6.295900,309.246860,-365.622010,1089588.125000,1.000000
4.714000,0.621640,0.694700,6.962400,309.277980,-365.621000,1089613.375000,
4.716000,0.924130,0.826720,6.265140,309.309230,-365.620270,1089638.750000,
4.718000,0.849790,0.604980,4.624510,309.341460,-365.620300,1089664.000000,
4.720000,0.497310,0.431950,5.496090,309.374020,-365.621370,1089689.250000,1.000000
4.722000,0.352480,0.589600,6.818850,309.405490,-365.622040,1089714.625000,
4.724000,0.693420,0.765200,6.695800,309.436490,-365.620540,1089739.750000,
4.726000,0.840820,0.742130,5.639650,309.468200,-365.619960,1089765.125000,
4.728000,0.681880,0.371700,4.234860,309.501190,-365.620850,1089790.500000,1.000000
4.730000,0.417850,0.231990,5.434570,309.533750,-365.622130,1089815.750000,
4.732000,0.516540,0.474240,6.388180,309.564640,-365.621610,1089841.000000,
4.734000,0.769040,0.671630,5.875490,309.595250,-365.620030,1089866.375000,
4.736000,0.760070,0.749820,4.573240,309.626460,-365.620360,1089891.625000,1.000000
4.738000,0.510130,0.461430,3.927250,309.658690,-365.621150,1089916.875000,
4.740000,0.276860,0.570370,5.711430,309.690090,-365.621890,1089942.250000,
4.742000,0.537050,0.635740,6.849610,309.721250,-365.621250,1089967.500000,
4.744000,0.863890,0.784420,6.644530,309.752380,-365.620360,1089992.750000,1.000000
4.746000,0.921570,0.647280,5.106450,309.784360,-365.620240,1090018.125000,
4.748000,0.593440,0.397340,5.352540,309.816960,-365.621060,1090043.375000,
4.750000,0.342220,0.522950,6.624020,309.848510,-365.622100,1090068.625000,
4.752000,0.588320,0.735720,6.777830,309.879360,-365.620940,1090094.000000,1.000000
4.754000,0.811340,0.808780,6.049800,309.910740,-365.619960,1090119.250000,
4.756000,0.749820,0.492190,4.419430,309.943390,-365.620570,1090144.625000,
4.758000,0.444760,0.210210,5.219240,309.976350,-365.621980,1090169.875000,
4.760000,0.426820,0.442200,6.480470,310.007540,-365.622040,1090195.125000,1.000000
4.762000,0.738280,0.629330,6.111330,310.038210,-365.620360,1090220.500000,
4.764000,0.799800,0.754940,4.634770,310.069180,-365.620330,1090245.750000,
4.766000,0.562680,0.537050,3.568360,310.101350,-365.621060,1090271.125000,
4.768000,0.287110,0.544740,5.147460,310.132930,-365.621890,1090296.375000,1.000000
4.770000,0.426820,0.672910,6.982910,310.164060,-365.621520,1090321.750000,
4.772000,0.838260,0.770320,6.798340,310.195160,-365.620510,1090346.875000,
4.774000,0.962590,0.740840,5.526860,310.226840,-365.620360,1090372.250000,
4.776000,0.687010,0.431950,5.003910,310.259550,-365.620820,1090397.625000,1.000000
4.778000,0.369140,0.411440,6.213870,310.291690,-365.622160,1090422.875000,
4.780000,0.524230,0.615230,6.531740,310.322780,-365.621460,1090448.125000,
4.782000,0.815190,0.713930,6.152340,310.354030,-365.620120,1090473.375000,
4.784000,0.780580,0.544740,4.655270,310.386380,-365.620480,1090498.750000,1.000000
4.786000,0.525510,0.164060,4.952640,310.419490,-365.621730,1090524.000000,
4.788000,0.398620,0.329410,6.326660,310.450960,-365.622340,1090549.375000,
4.790000,0.671630,0.565250,6.377930,310.481570,-365.620670,1090574.625000,
4.792000,0.803650,0.734440,4.860350,310.512390,-365.620240,1090599.875000,1.000000
4.794000,0.639590,0.593440,3.404300,310.544160,-365.620910,1090625.250000,
4.796000,0.337100,0.516540,4.891110,310.575990,-365.621700,1090650.500000,
4.798000,0.348630,0.695980,6.624020,310.606840,-365.621800,1090675.875000,
4.800000,0.729310,0.836980,7.157230,310.637790,-365.620640,1090701.125000,1.000000
4.802000,0.938230,0.893370,6.224120,310.669040,-365.620360,1090726.375000,
4.804000,0.767760,0.584470,4.747560,310.701600,-365.620670,1090751.750000,
4.806000,0.398620,0.490910,5.947270,310.734040,-365.621950,1090777.000000,
4.808000,0.440920,0.656250,6.408690,310.765320,-365.621860,1090802.250000,1.000000
4.810000,0.745970,0.766480,6.552250,310.796630,-365.620390,1090827.625000,
4.812000,0.817750,0.667790,5.208980,310.828830,-365.620360,1090852.875000,
4.814000,0.593440,0.237120,4.809080,310.862210,-365.621400,1090878.125000,
4.816000,0.370420,0.261470,6.172850,310.894290,-365.622560,1090903.500000,1.000000
4.818000,0.585750,0.498600,6.213870,310.925020,-365.621250,1090928.750000,
4.820000,0.819030,0.710080,5.424320,310.955840,-365.620150,1090954.000000,
4.822000,0.678040,0.639590,3.588870,310.987370,-365.620820,1090979.375000,
4.824000,0.410160,0.479370,4.460450,311.019380,-365.621520,1091004.750000,1.000000
4.826000,0.285830,0.666500,6.459960,311.050420,-365.622010,1091030.000000,
4.828000,0.657530,0.775450,7.054690,311.081330,-365.620910,1091055.250000,
4.830000,0.948490,0.879270,6.265140,311.112520,-365.620240,1091080.500000,
4.832000,0.824160,0.619080,4.450200,311.144840,-365.620390,1091105.875000,1.000000
4.834000,0.470400,0.457580,5.578130,311.177340,-365.621520,1091131.125000,
4.836000,0.370420,0.611390,6.449710,311.208800,-365.622040,1091156.375000,
4.838000,0.704960,0.757510,6.644530,311.239990,-365.620480,1091181.625000,
4.840000,0.844670,0.698550,5.793460,311.271850,-365.620060,1091207.000000,1.000000
4.842000,0.663940,0.296080,4.409180,311.305080,-365.620970,1091232.375000,
4.844000,0.392210,0.169190,5.485840,311.337680,-365.622220,1091257.625000,
4.846000,0.524230,0.415280,6.080570,311.368530,-365.621490,1091282.875000,
4.848000,0.775450,0.643430,5.752440,311.399110,-365.620030,1091308.250000,1.000000
4.850000,0.742130,0.735720,4.132320,311.430270,-365.620480,1091333.500000,
4.852000,0.493470,0.488340,4.132320,311.462280,-365.621220,1091358.875000,
4.854000,0.273010,0.642150,5.978030,311.493470,-365.621890,1091384.125000,
4.856000,0.574220,0.701110,6.941890,311.524510,-365.621090,1091409.375000,1.000000
4.858000,0.881840,0.858760,6.377930,311.555600,-365.620270,1091434.750000,
4.860000,0.898500,0.688290,4.562990,311.587650,-365.620240,1091460.000000,
4.862000,0.560120,0.448610,5.506350,311.620300,-365.621120,1091485.250000,
4.864000,0.338380,0.562680,6.459960,311.651980,-365.622130,1091510.625000,1.000000
4.866000,0.620360,0.751100,7.218750,311.682950,-365.620850,1091535.875000,
4.868000,0.810060,0.799800,6.029300,311.714480,-365.620030,1091561.125000,
4.870000,0.737000,0.458860,4.429690,311.747250,-365.620700,1091586.500000,
4.872000,0.430660,0.215330,5.239750,311.780060,-365.622010,1091611.750000,1.000000
4.874000,0.439640,0.481930,6.121580,311.811040,-365.621890,1091637.000000,
4.876000,0.734440,0.692140,6.152340,311.841550,-365.620180,1091662.375000,
4.878000,0.776730,0.834410,4.532230,311.872440,-365.620300,1091687.625000,
4.880000,0.547300,0.587040,3.773440,311.904510,-365.621060,1091713.000000,1.000000
4.882000,0.269170,0.624210,5.516600,311.936040,-365.621890,1091738.375000,
4.884000,0.462710,0.720340,6.829100,311.967250,-365.621430,1091763.500000,
4.886000,0.843380,0.839540,6.675290,311.998410,-365.620450,1091788.750000,
4.888000,0.936950,0.784420,5.065430,312.030270,-365.620300,1091814.125000,1.000000
4.890000,0.644710,0.480650,5.044920,312.063080,-365.620880,1091839.375000,
4.892000,0.346070,0.492190,6.367680,312.095210,-365.622220,1091864.625000,
4.894000,0.538330,0.669070,6.726560,312.126430,-365.621430,1091890.000000,
4.896000,0.815190,0.739560,6.234380,312.157930,-365.620120,1091915.250000,1.000000
4.898000,0.765200,0.506290,4.419430,312.190460,-365.620510,1091940.500000,
4.900000,0.487060,0.188420,5.044920,312.223390,-365.621770,1091966.000000,
4.902000,0.393490,0.446040,6.234380,312.254390,-365.622190,1091991.125000,
4.904000,0.678040,0.706240,6.244630,312.284670,-365.620450,1092016.375000,1.000000
4.906000,0.774170,0.874150,4.911620,312.315220,-365.620180,1092041.875000,
4.908000,0.620360,0.695980,3.332520,312.346980,-365.620910,1092067.125000,
4.910000,0.311460,0.602420,5.034670,312.378810,-365.621770,1092092.375000,
4.912000,0.362730,0.721620,6.644530,312.410000,-365.621730,1092117.750000,1.000000
4.914000,0.749820,0.811340,6.900880,312.441310,-365.620610,1092143.000000,
4.916000,0.915160,0.821590,6.029300,312.472900,-365.620360,1092168.250000,
4.918000,0.734440,0.510130,4.850100,312.505710,-365.620760,1092193.625000,
4.920000,0.375550,0.449890,6.172850,312.538180,-365.622130,1092218.875000,1.000000
4.922000,0.462710,0.619080,6.531740,312.569490,-365.621860,1092244.125000,
4.924000,0.754940,0.708800,6.521480,312.600860,-365.620390,1092269.500000,
4.926000,0.801090,0.615230,5.024410,312.633060,-365.620450,1092294.750000,
4.928000,0.561400,0.216610,4.983400,312.666140,-365.621460,1092320.000000,1.000000
4.930000,0.355040,0.349910,6.172850,312.697630,-365.622470,1092345.375000,
4.932000,0.610110,0.626770,6.439450,312.727940,-365.621000,1092370.625000,
4.934000,0.804930,0.844670,5.188480,312.758480,-365.620120,1092395.875000,
4.936000,0.662660,0.724180,3.640140,312.789920,-365.620850,1092421.250000,1.000000
4.938000,0.374270,0.566530,4.337400,312.821900,-365.621610,1092446.500000,
4.940000,0.301210,0.697270,6.531740,312.853060,-365.622010,1092471.750000,
4.942000,0.674190,0.769040,7.013670,312.884310,-365.620880,1092497.125000,
4.944000,0.933110,0.820310,6.203610,312.915770,-365.620360,1092522.375000,1.000000
4.946000,0.798520,0.537050,4.942380,312.948360,-365.620510,1092547.625000,
4.948000,0.435790,0.405030,5.516600,312.980960,-365.621700,1092573.000000,
4.950000,0.387080,0.585750,6.603520,313.012330,-365.622040,1092598.250000,
4.952000,0.695980,0.772890,6.357420,313.043330,-365.620510,1092623.625000,1.000000
4.954000,0.813900,0.747250,5.475590,313.075040,-365.620180,1092648.875000,
4.956000,0.626770,0.362730,4.645020,313.108030,-365.621120,1092674.125000,
4.958000,0.366580,0.330690,5.639650,313.140140,-365.622380,1092699.500000,
4.960000,0.535770,0.585750,6.326660,313.170680,-365.621430,1092724.750000,1.000000
4.962000,0.771610,0.819030,5.444820,313.201110,-365.619960,1092750.000000,
4.964000,0.719060,0.839540,3.978520,313.232390,-365.620540,1092775.375000,
4.966000,0.449890,0.607540,3.845210,313.264400,-365.621310,1092800.750000,
4.968000,0.253780,0.760070,6.090820,313.295650,-365.621950,1092826.000000,1.000000
4.970000,0.594730,0.794680,7.167480,313.326810,-365.621090,1092851.250000,
4.972000,0.885680,0.912600,6.541990,313.358180,-365.620330,1092876.500000,
4.974000,0.871580,0.652400,4.573240,313.390630,-365.620300,1092901.875000,
4.976000,0.520390,0.415280,5.608890,313.423460,-365.621280,1092927.125000,1.000000
4.978000,0.337100,0.560120,6.408690,313.455140,-365.622130,1092952.500000,
4.980000,0.660100,0.772890,6.757320,313.486050,-365.620730,1092977.625000,
4.982000,0.803650,0.797240,6.213870,313.517610,-365.620030,1093003.000000,
4.984000,0.706240,0.452450,4.716800,313.550420,-365.620790,1093028.375000,1.000000
