time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.106000,0.830570,0.831850,6.726560,299.665990,-365.620480,889471.312500,
4.108000,0.919010,0.688290,4.706540,299.698120,-365.620270,889496.562500,
4.110000,0.597290,0.385800,5.044920,299.731020,-365.620970,889522.000000,
4.112000,0.310180,0.453740,6.377930,299.762880,-365.622130,889547.187500,1.000000
4.114000,0.542180,0.675480,7.013670,299.793760,-365.621060,889572.437500,
4.116000,0.790830,0.804930,6.193360,299.824980,-365.619960,889597.750000,
4.118000,0.748540,0.522950,4.450200,299.857420,-365.620510,889623.125000,
4.120000,0.424260,0.239690,5.157710,299.890290,-365.621890,889648.437500,1.000000
4.122000,0.376830,0.438350,5.957520,299.921480,-365.622070,889673.750000,
4.124000,0.693420,0.642150,5.957520,299.952060,-365.620360,889698.937500,
4.126000,0.788270,0.799800,4.993650,299.982880,-365.620240,889724.312500,
4.128000,0.566530,0.607540,3.824710,300.014890,-365.620970,889749.625000,1.000000
4.130000,0.273010,0.584470,5.219240,300.046630,-365.621860,889774.875000,
4.132000,0.374270,0.695980,6.767580,300.077790,-365.621610,889800.187500,
4.134000,0.799800,0.811340,6.849610,300.108890,-365.620570,889825.500000,
4.136000,0.948490,0.807500,5.352540,300.140500,-365.620360,889850.750000,1.000000
4.138000,0.699830,0.496030,5.137210,300.173220,-365.620790,889876.062500,
4.140000,0.343510,0.470400,6.429200,300.205410,-365.622100,889901.375000,
4.142000,0.484500,0.662660,6.859860,300.236510,-365.621550,889926.625000,
4.144000,0.776730,0.754940,6.203610,300.267760,-365.620150,889951.937500,1.000000
4.146000,0.798520,0.576780,4.716800,300.300170,-365.620450,889977.250000,
4.148000,0.526790,0.166630,4.798830,300.333370,-365.621610,890002.562500,
4.150000,0.360170,0.315310,6.275390,300.364960,-365.622440,890027.812500,
4.152000,0.630620,0.554990,6.326660,300.395540,-365.620790,890053.125000,1.000000
4.154000,0.808780,0.758790,5.178220,300.426270,-365.620210,890078.437500,
4.156000,0.642150,0.611390,3.722170,300.458010,-365.620910,890103.687500,
4.158000,0.333250,0.501160,4.521970,300.489960,-365.621700,890129.125000,
4.160000,0.305050,0.644710,6.142090,300.521030,-365.621920,890154.312500,1.000000
4.162000,0.698550,0.767760,7.023930,300.552060,-365.620730,890179.562500,
4.164000,0.948490,0.853640,6.131840,300.583310,-365.620330,890204.875000,
4.166000,0.790830,0.594730,4.809080,300.615660,-365.620640,890230.187500,
4.168000,0.396060,0.540890,5.967770,300.647800,-365.621860,890255.437500,1.000000
4.170000,0.403750,0.731870,6.367680,300.678860,-365.621890,890280.750000,
4.172000,0.704960,0.857480,6.418950,300.709900,-365.620360,890306.062500,
4.174000,0.819030,0.766480,4.870610,300.741910,-365.620240,890331.312500,
4.176000,0.599850,0.323000,4.604000,300.775240,-365.621280,890356.625000,1.000000
4.178000,0.349910,0.324280,5.947270,300.807430,-365.622530,890381.937500,
4.180000,0.534480,0.544740,6.500980,300.838260,-365.621340,890407.250000,
4.182000,0.797240,0.751100,5.567870,300.869110,-365.620090,890432.500000,
4.184000,0.689580,0.681880,3.773440,300.900760,-365.620790,890457.937500,1.000000
4.186000,0.408870,0.471680,4.204100,300.933010,-365.621490,890483.187500,
4.188000,0.248660,0.622920,5.885740,300.964290,-365.622010,890508.500000,
4.190000,0.616520,0.713930,7.095700,300.995420,-365.620970,890533.812500,
4.192000,0.927980,0.858760,6.665040,301.026610,-365.620240,890559.062500,1.000000
4.194000,0.849790,0.643430,5.003910,301.058780,-365.620300,890584.375000,
4.196000,0.472960,0.479370,5.629390,301.091190,-365.621400,890609.687500,
4.198000,0.340940,0.635740,6.665040,301.122590,-365.622040,890634.937500,
4.200000,0.676760,0.802370,6.644530,301.153560,-365.620510,890660.250000,1.000000
4.202000,0.842100,0.774170,5.516600,301.185210,-365.619960,890685.562500,
4.204000,0.671630,0.408870,4.675780,301.218230,-365.620850,890710.812500,
4.206000,0.388370,0.269170,5.537110,301.250760,-365.622130,890736.125000,
4.208000,0.493470,0.485780,6.429200,301.281710,-365.621580,890761.437500,1.000000
4.210000,0.760070,0.658810,5.783200,301.312470,-365.620060,890786.687500,
4.212000,0.748540,0.716490,4.173340,301.343840,-365.620450,890812.000000,
4.214000,0.494750,0.431950,3.978520,301.376190,-365.621190,890837.312500,
4.216000,0.248660,0.566530,5.547360,301.407560,-365.621890,890862.562500,1.000000
4.218000,0.522950,0.679320,7.187990,301.438540,-365.621190,890887.875000,
4.220000,0.863890,0.877990,6.634280,301.469420,-365.620330,890913.187500,
4.222000,0.912600,0.740840,4.727050,301.501280,-365.620240,890938.500000,
4.224000,0.576780,0.470400,5.147460,301.533940,-365.621060,890963.750000,1.000000
4.226000,0.324280,0.557560,6.244630,301.565640,-365.622100,890989.062500,
4.228000,0.580630,0.762630,6.818850,301.596590,-365.620910,891014.375000,
4.230000,0.807500,0.833130,6.019040,301.628050,-365.619960,891039.625000,
4.232000,0.744690,0.513980,4.665530,301.660740,-365.620570,891064.937500,1.000000
4.234000,0.419130,0.279420,5.137210,301.693510,-365.621980,891090.250000,
4.236000,0.397340,0.511410,6.152340,301.724520,-365.622040,891115.500000,
4.238000,0.717770,0.710080,6.008790,301.755130,-365.620300,891140.812500,
4.240000,0.798520,0.838260,4.593750,301.786070,-365.620330,891166.187500,1.000000
4.242000,0.557560,0.598570,3.845210,301.818240,-365.621060,891191.500000,
4.244000,0.260190,0.619080,5.506350,301.849820,-365.621890,891216.812500,
4.246000,0.405030,0.757510,6.962400,301.880890,-365.621460,891242.062500,
4.248000,0.828000,0.890810,6.839360,301.911930,-365.620480,891267.375000,1.000000
4.250000,0.956180,0.835690,5.147460,301.943730,-365.620330,891292.687500,
4.252000,0.676760,0.522950,4.983400,301.976560,-365.620790,891317.937500,
4.254000,0.343510,0.530640,6.347170,302.008670,-365.622160,891343.250000,
4.256000,0.516540,0.733150,6.972660,302.039830,-365.621460,891368.437500,1.000000
4.258000,0.816470,0.817750,6.449710,302.071200,-365.620120,891393.750000,
4.260000,0.781860,0.584470,4.665530,302.103850,-365.620510,891419.125000,
4.262000,0.498600,0.193540,4.901370,302.137080,-365.621770,891444.437500,
4.264000,0.366580,0.361450,6.131840,302.168580,-365.622310,891469.750000,1.000000
4.266000,0.649840,0.615230,6.275390,302.199070,-365.620570,891495.000000,
4.268000,0.798520,0.836980,5.116700,302.229640,-365.620150,891520.312500,
4.270000,0.633180,0.708800,3.968260,302.261230,-365.620910,891545.625000,
4.272000,0.315310,0.639590,4.839840,302.292880,-365.621730,891570.875000,1.000000
4.274000,0.321720,0.762630,6.449710,302.323880,-365.621800,891596.187500,
4.276000,0.719060,0.851070,6.849610,302.354980,-365.620640,891621.500000,
4.278000,0.934390,0.876710,5.731930,302.386440,-365.620360,891646.750000,
4.280000,0.762630,0.570370,4.870610,302.419130,-365.620640,891672.062500,1.000000
4.282000,0.375550,0.519100,6.101070,302.451540,-365.621950,891697.375000,
4.284000,0.428100,0.693420,6.839360,302.482790,-365.621860,891722.625000,
4.286000,0.738280,0.803650,6.193360,302.514070,-365.620420,891747.937500,
4.288000,0.813900,0.690860,4.891110,302.546330,-365.620420,891773.250000,1.000000
4.290000,0.572940,0.230710,4.552730,302.579800,-365.621460,891798.500000,
4.292000,0.343510,0.270450,6.008790,302.611790,-365.622590,891823.812500,
4.294000,0.571660,0.546020,6.449710,302.642330,-365.621150,891849.125000,
4.296000,0.819030,0.812620,5.619140,302.672760,-365.620060,891874.437500,1.000000
4.298000,0.676760,0.749820,3.773440,302.704160,-365.620790,891899.812500,
4.300000,0.388370,0.581910,4.347660,302.735960,-365.621520,891925.125000,
4.302000,0.258910,0.740840,5.896000,302.767000,-365.622010,891950.375000,
4.304000,0.639590,0.824160,6.880370,302.798000,-365.620880,891975.562500,1.000000
4.306000,0.957460,0.916440,6.500980,302.829220,-365.620240,892000.875000,
4.308000,0.834410,0.635740,4.962890,302.861690,-365.620360,892026.250000,
4.310000,0.449890,0.460140,5.926760,302.894290,-365.621550,892051.562500,
4.312000,0.352480,0.597290,6.490720,302.925870,-365.622040,892076.750000,1.000000
4.314000,0.688290,0.738280,6.511230,302.957150,-365.620510,892102.062500,
4.316000,0.842100,0.680600,5.332030,302.989040,-365.620090,892127.312500,
4.318000,0.651120,0.296080,4.573240,303.022280,-365.621000,892152.750000,
4.320000,0.364010,0.239690,5.824220,303.054530,-365.622250,892178.000000,1.000000
4.322000,0.494750,0.534480,6.480470,303.085050,-365.621460,892203.312500,
4.324000,0.770320,0.795960,5.824220,303.115330,-365.619930,892228.625000,
4.326000,0.738280,0.852360,4.142580,303.146390,-365.620420,892253.875000,
4.328000,0.471680,0.604980,3.845210,303.178380,-365.621190,892279.187500,1.000000
4.330000,0.239690,0.745970,5.649900,303.209560,-365.621860,892304.500000,
4.332000,0.549870,0.812620,7.044430,303.240600,-365.621060,892329.750000,
4.334000,0.880550,0.967710,6.685550,303.271730,-365.620270,892355.062500,
4.336000,0.897220,0.772890,4.809080,303.303860,-365.620240,892380.375000,1.000000
4.338000,0.544740,0.520390,5.311520,303.336640,-365.621190,892405.687500,
4.340000,0.326840,0.594730,6.224120,303.368440,-365.622130,892430.937500,
4.342000,0.619080,0.742130,6.665040,303.399660,-365.620820,892456.250000,
4.344000,0.801090,0.758790,5.834470,303.431430,-365.619960,892481.562500,1.000000
4.346000,0.721620,0.421690,4.521970,303.464290,-365.620640,892506.812500,
4.348000,0.401180,0.240970,5.403810,303.496980,-365.622010,892532.125000,
4.350000,0.426820,0.511410,6.203610,303.527830,-365.621830,892557.437500,
4.352000,0.724180,0.722900,5.885740,303.558290,-365.620120,892582.687500,1.000000
4.354000,0.778020,0.854920,4.234860,303.589140,-365.620240,892608.000000,
4.356000,0.535770,0.601140,3.588870,303.621250,-365.621060,892633.375000,
4.358000,0.240970,0.649840,5.588380,303.652710,-365.621890,892658.687500,
4.360000,0.440920,0.737000,7.105960,303.683900,-365.621400,892684.000000,1.000000
4.362000,0.833130,0.863890,6.911130,303.715030,-365.620480,892709.187500,
4.364000,0.934390,0.765200,5.178220,303.746950,-365.620330,892734.562500,
4.366000,0.634460,0.466550,4.993650,303.779750,-365.620910,892759.875000,
4.368000,0.320430,0.498600,6.070310,303.811710,-365.622190,892785.062500,1.000000
4.370000,0.524230,0.720340,6.839360,303.842620,-365.621340,892810.312500,
4.372000,0.803650,0.835690,6.459960,303.873840,-365.620060,892835.625000,
4.374000,0.758790,0.570370,4.829590,303.906370,-365.620510,892861.000000,
4.376000,0.457580,0.220460,5.250000,303.939360,-365.621830,892886.312500,1.000000
4.378000,0.361450,0.426820,6.060060,303.970580,-365.622190,892911.625000,
4.380000,0.660100,0.652400,6.162600,304.001070,-365.620420,892936.937500,
4.382000,0.771610,0.831850,4.645020,304.031770,-365.620150,892962.187500,
4.384000,0.601140,0.654970,3.732420,304.063630,-365.620910,892987.500000,1.000000
4.386000,0.287110,0.607540,5.229490,304.095400,-365.621770,893012.812500,
4.388000,0.338380,0.726750,6.603520,304.126530,-365.621770,893038.062500,
4.390000,0.739560,0.826720,7.167480,304.157710,-365.620640,893063.375000,
4.392000,0.917720,0.826720,5.383300,304.189300,-365.620420,893088.687500,1.000000
4.394000,0.720340,0.528080,4.870610,304.221980,-365.620790,893113.937500,
4.396000,0.347350,0.520390,6.060060,304.254120,-365.622100,893139.250000,
4.398000,0.449890,0.751100,6.849610,304.285060,-365.621770,893164.562500,
4.400000,0.748540,0.893370,6.388180,304.316070,-365.620330,893189.812500,1.000000
4.402000,0.801090,0.785710,4.798830,304.348140,-365.620450,893215.125000,
4.404000,0.540890,0.356320,4.686040,304.381290,-365.621520,893240.437500,
4.406000,0.334530,0.451170,5.854980,304.412930,-365.622500,893265.687500,
4.408000,0.590880,0.669070,6.224120,304.443570,-365.621000,893291.000000,1.000000
4.410000,0.797240,0.848510,5.137210,304.474490,-365.620120,893316.312500,
4.412000,0.653690,0.683170,3.988770,304.506350,-365.620850,893341.687500,
4.414000,0.346070,0.529360,4.429690,304.538510,-365.621610,893367.000000,
4.416000,0.280700,0.647280,6.070310,304.569890,-365.622040,893392.312500,1.000000
4.418000,0.665220,0.725460,7.064940,304.601230,-365.620880,893417.500000,
4.420000,0.934390,0.797240,6.142090,304.632690,-365.620360,893442.750000,
4.422000,0.799800,0.531920,4.983400,304.665190,-365.620540,893468.062500,
4.424000,0.410160,0.430660,6.049800,304.697570,-365.621700,893493.375000,1.000000
4.426000,0.361450,0.646000,6.695800,304.728640,-365.621980,893518.625000,
4.428000,0.675480,0.845950,6.644530,304.759430,-365.620450,893543.937500,
4.430000,0.808780,0.815190,5.188480,304.790920,-365.620180,893569.250000,
4.432000,0.616520,0.425540,4.450200,304.823850,-365.621150,893594.625000,1.000000
4.434000,0.339660,0.410160,5.793460,304.855800,-365.622410,893619.812500,
4.436000,0.507570,0.652400,6.367680,304.886320,-365.621430,893645.125000,
4.438000,0.763920,0.872860,6.039550,304.916870,-365.620000,893670.500000,
4.440000,0.704960,0.834410,3.988770,304.948360,-365.620610,893695.812500,1.000000
4.442000,0.420410,0.544740,4.040040,304.980770,-365.621340,893721.062500,
4.444000,0.220460,0.638310,5.619140,305.012390,-365.621980,893746.375000,
4.446000,0.569090,0.685730,7.146970,305.043760,-365.621120,893771.687500,
4.448000,0.884400,0.829280,6.480470,305.075070,-365.620330,893796.937500,1.000000
4.450000,0.872860,0.607540,4.983400,305.107420,-365.620300,893822.250000,
4.452000,0.496030,0.405030,5.721680,305.140080,-365.621280,893847.562500,
4.454000,0.317870,0.567810,6.511230,305.171510,-365.622040,893872.875000,
4.456000,0.648560,0.790830,6.531740,305.202270,-365.620640,893898.125000,1.000000
4.458000,0.804930,0.812620,5.537110,305.233700,-365.619960,893923.437500,
4.460000,0.692140,0.453740,4.480960,305.266480,-365.620760,893948.750000,
4.462000,0.387080,0.289670,5.588380,305.298950,-365.622040,893974.000000,
4.464000,0.456300,0.535770,6.459960,305.329740,-365.621700,893999.312500,1.000000
4.466000,0.730590,0.730590,5.865230,305.360260,-365.620090,894024.625000,
4.468000,0.766480,0.840820,4.265630,305.391270,-365.620360,894049.875000,
4.470000,0.506290,0.566530,3.517090,305.423460,-365.621150,894075.312500,
4.472000,0.230710,0.638310,5.526860,305.454900,-365.621920,894100.500000,1.000000
4.474000,0.466550,0.693420,6.962400,305.486110,-365.621340,894125.750000,
4.476000,0.829280,0.821590,6.890630,305.517300,-365.620450,894151.062500,
4.478000,0.917720,0.702390,5.126950,305.549290,-365.620270,894176.375000,
4.480000,0.597290,0.435790,5.024410,305.581970,-365.620940,894201.625000,1.000000
4.482000,0.311460,0.531920,6.213870,305.613680,-365.622130,894226.937500,
4.484000,0.543460,0.753660,6.552250,305.644500,-365.621120,894252.250000,
4.486000,0.792110,0.856200,6.326660,305.675750,-365.619960,894277.500000,
4.488000,0.748540,0.558840,4.757810,305.708310,-365.620510,894302.812500,1.000000
4.490000,0.426820,0.243530,5.362790,305.741240,-365.621890,894328.125000,
4.492000,0.375550,0.455020,6.306150,305.772460,-365.622130,894353.437500,
4.494000,0.689580,0.663940,5.988280,305.803040,-365.620360,894378.687500,
4.496000,0.783140,0.830570,4.675780,305.833860,-365.620270,894404.125000,1.000000
4.498000,0.572940,0.639590,3.465820,305.865780,-365.621000,894429.375000,
4.500000,0.275570,0.626770,5.506350,305.897430,-365.621890,894454.687500,
4.502000,0.374270,0.739560,6.962400,305.928500,-365.621640,894480.000000,
4.504000,0.792110,0.851070,7.218750,305.959560,-365.620570,894505.250000,1.000000
4.506000,0.939510,0.834410,5.414060,305.991180,-365.620330,894530.562500,
4.508000,0.698550,0.505000,4.768070,306.023930,-365.620760,894555.875000,
4.510000,0.346070,0.489620,6.152340,306.056090,-365.622130,894581.125000,
4.512000,0.488340,0.675480,6.593260,306.087220,-365.621610,894606.437500,1.000000
4.514000,0.770320,0.776730,6.583010,306.118440,-365.620210,894631.625000,
4.516000,0.794680,0.610110,4.921880,306.150850,-365.620450,894657.000000,
4.518000,0.529360,0.166630,4.880860,306.184200,-365.621640,894682.312500,
4.520000,0.361450,0.298650,5.998540,306.215820,-365.622440,894707.625000,1.000000
4.522000,0.631900,0.542180,6.060060,306.246430,-365.620820,894732.875000,
4.524000,0.806210,0.747250,5.044920,306.277160,-365.620210,894758.187500,
4.526000,0.642150,0.585750,3.752930,306.308870,-365.620910,894783.500000,
4.528000,0.334530,0.489620,4.829590,306.340760,-365.621670,894808.750000,1.000000
4.530000,0.305050,0.638310,6.480470,306.371730,-365.621920,894834.062500,
4.532000,0.695980,0.778020,7.054690,306.402590,-365.620730,894859.375000,
4.534000,0.939510,0.871580,5.783200,306.433690,-365.620330,894884.687500,
4.536000,0.792110,0.597290,4.665530,306.466000,-365.620610,894909.937500,1.000000
4.538000,0.401180,0.503720,5.916500,306.498260,-365.621860,894935.250000,
4.540000,0.403750,0.662660,6.675290,306.529450,-365.621920,894960.562500,
4.542000,0.706240,0.766480,6.665040,306.560640,-365.620390,894985.812500,
4.544000,0.816470,0.666500,5.250000,306.592650,-365.620240,895011.125000,1.000000
4.546000,0.602420,0.244810,4.460450,306.625950,-365.621280,895036.437500,
4.548000,0.351200,0.252500,5.567870,306.658080,-365.622530,895061.687500,
4.550000,0.534480,0.488340,6.357420,306.688780,-365.621340,895087.000000,
4.552000,0.793400,0.712650,5.711430,306.719420,-365.620090,895112.312500,1.000000
4.554000,0.689580,0.674190,4.234860,306.750890,-365.620730,895137.687500,
4.556000,0.408870,0.469120,4.255370,306.782870,-365.621460,895163.000000,
4.558000,0.244810,0.648560,6.121580,306.813960,-365.622010,895188.250000,
4.560000,0.611390,0.748540,7.003420,306.844880,-365.620940,895213.437500,1.000000
4.562000,0.922850,0.902340,6.203610,306.875890,-365.620240,895238.750000,
4.564000,0.851070,0.660100,4.829590,306.908050,-365.620300,895264.125000,
4.566000,0.476810,0.476810,5.875490,306.940520,-365.621400,895289.437500,
4.568000,0.335820,0.620360,6.818850,306.971950,-365.622040,895314.625000,1.000000
4.570000,0.678040,0.775450,6.695800,307.003020,-365.620510,895339.937500,
4.572000,0.840820,0.730590,5.393550,307.034790,-365.620000,895365.250000,
4.574000,0.674190,0.340940,4.511720,307.067870,-365.620910,895390.625000,
4.576000,0.392210,0.189700,5.342290,307.100490,-365.622160,895415.937500,1.000000
4.578000,0.492190,0.405030,6.459960,307.131470,-365.621610,895441.187500,
4.580000,0.760070,0.599850,5.926760,307.162110,-365.620060,895466.500000,
4.582000,0.753660,0.704960,4.368160,307.193240,-365.620390,895491.812500,
4.584000,0.496030,0.449890,3.783690,307.225370,-365.621190,895517.062500,1.000000
4.586000,0.248660,0.589600,5.444820,307.256560,-365.621890,895542.375000,
4.588000,0.516540,0.683170,6.900880,307.287510,-365.621190,895567.687500,
4.590000,0.860050,0.844670,6.500980,307.318450,-365.620360,895592.937500,
4.592000,0.915160,0.689580,5.126950,307.350370,-365.620240,895618.250000,1.000000
4.594000,0.580630,0.422970,5.311520,307.383060,-365.621060,895643.562500,
4.596000,0.324280,0.524230,6.295900,307.414670,-365.622160,895668.812500,
4.598000,0.580630,0.745970,6.695800,307.445500,-365.620970,895694.125000,
4.600000,0.807500,0.838260,5.978030,307.476840,-365.619960,895719.437500,1.000000
4.602000,0.744690,0.503720,4.583500,307.509460,-365.620610,895744.687500,
4.604000,0.422970,0.228150,5.332030,307.542360,-365.622010,895770.000000,
4.606000,0.402470,0.440920,6.695800,307.573490,-365.622040,895795.312500,
4.608000,0.715210,0.622920,5.998540,307.604190,-365.620270,895820.625000,1.000000
4.610000,0.795960,0.739560,4.583500,307.635160,-365.620270,895845.875000,
4.612000,0.556270,0.498600,3.404300,307.667390,-365.621030,895871.312500,
4.614000,0.265320,0.520390,5.496090,307.698970,-365.621890,895896.562500,
4.616000,0.408870,0.642150,7.013670,307.730070,-365.621520,895921.875000,1.000000
4.618000,0.831850,0.756230,7.177730,307.761140,-365.620540,895947.062500,
4.620000,0.957460,0.710080,5.475590,307.792880,-365.620360,895972.375000,
4.622000,0.678040,0.401180,4.880860,307.825590,-365.620850,895997.750000,
4.624000,0.347350,0.417850,6.162600,307.857640,-365.622190,896022.937500,1.000000
4.626000,0.513980,0.630620,6.583010,307.888610,-365.621490,896048.250000,
4.628000,0.815190,0.735720,6.336910,307.919770,-365.620120,896073.500000,
4.630000,0.779300,0.537050,5.096190,307.952180,-365.620480,896098.812500,
4.632000,0.505000,0.158940,5.157710,307.985170,-365.621770,896124.187500,1.000000
4.634000,0.370420,0.358890,6.111330,308.016390,-365.622310,896149.500000,
4.636000,0.647280,0.616520,6.029300,308.046750,-365.620640,896174.687500,
4.638000,0.802370,0.810060,4.737300,308.077330,-365.620210,896200.062500,
4.640000,0.634460,0.639590,3.568360,308.109070,-365.620910,896225.375000,1.000000
4.642000,0.321720,0.530640,4.962890,308.140930,-365.621730,896250.687500,
4.644000,0.324280,0.649840,6.706050,308.172030,-365.621830,896275.937500,
4.646000,0.722900,0.766480,7.126460,308.203160,-365.620640,896301.250000,
4.648000,0.942080,0.819030,5.762700,308.234470,-365.620360,896326.562500,1.000000
4.650000,0.770320,0.531920,4.429690,308.267090,-365.620670,896351.875000,
4.652000,0.379390,0.456300,5.885740,308.299530,-365.621980,896377.125000,
4.654000,0.425540,0.622920,6.675290,308.330810,-365.621890,896402.437500,
4.656000,0.739560,0.729310,6.603520,308.362090,-365.620450,896427.750000,1.000000
4.658000,0.822880,0.633180,5.301270,308.394200,-365.620420,896453.000000,
4.660000,0.587040,0.207640,4.747560,308.427490,-365.621430,896478.312500,
4.662000,0.351200,0.266600,5.813960,308.459290,-365.622560,896503.625000,
4.664000,0.569090,0.552430,6.336910,308.489720,-365.621190,896528.875000,1.000000
4.666000,0.816470,0.792110,5.455080,308.520170,-365.620060,896554.187500,
4.668000,0.676760,0.717770,4.019530,308.551510,-365.620790,896579.500000,
4.670000,0.396060,0.520390,4.501460,308.583470,-365.621550,896604.875000,
4.672000,0.262760,0.663940,6.285640,308.614620,-365.622040,896630.187500,1.000000
4.674000,0.639590,0.739560,6.982910,308.645750,-365.620910,896655.375000,
4.676000,0.948490,0.824160,6.152340,308.677060,-365.620300,896680.625000,
4.678000,0.831850,0.535770,4.706540,308.709560,-365.620420,896705.937500,
4.680000,0.458860,0.366580,5.834470,308.742220,-365.621610,896731.250000,1.000000
4.682000,0.357600,0.516540,6.654790,308.773710,-365.622070,896756.500000,
4.684000,0.687010,0.688290,6.788090,308.804840,-365.620510,896781.812500,
4.686000,0.836980,0.644710,5.496090,308.836610,-365.620060,896807.125000,
4.688000,0.652400,0.274290,4.398930,308.869660,-365.621000,896832.500000,1.000000
4.690000,0.369140,0.185850,5.465330,308.901980,-365.622250,896857.687500,
4.692000,0.503720,0.457580,6.295900,308.932560,-365.621490,896883.000000,
4.694000,0.775450,0.690860,5.865230,308.962950,-365.619960,896908.312500,
4.696000,0.737000,0.747250,4.316890,308.994080,-365.620480,896933.687500,1.000000
4.698000,0.475520,0.488340,3.742680,309.026060,-365.621250,896959.000000,
4.700000,0.240970,0.643430,5.762700,309.057190,-365.621890,896984.250000,
4.702000,0.552430,0.702390,6.818850,309.088200,-365.621150,897009.562500,
4.704000,0.885680,0.852360,6.439450,309.119290,-365.620330,897034.875000,1.000000
4.706000,0.904910,0.657530,4.757810,309.151400,-365.620240,897060.125000,
4.708000,0.551150,0.406310,5.485840,309.184140,-365.621190,897085.437500,
4.710000,0.325560,0.505000,6.541990,309.215850,-365.622130,897110.750000,
4.712000,0.615230,0.680600,6.808590,309.246890,-365.620850,897136.000000,1.000000
4.714000,0.802370,0.740840,5.731930,309.278440,-365.619960,897161.312500,
4.716000,0.726750,0.408870,4.245120,309.311190,-365.620670,897186.625000,
4.718000,0.408870,0.210210,5.270510,309.343900,-365.622040,897211.875000,
4.720000,0.424260,0.472960,6.511230,309.374790,-365.621890,897237.187500,1.000000
4.722000,0.724180,0.670350,5.978030,309.405330,-365.620180,897262.500000,
4.724000,0.780580,0.798520,4.583500,309.436280,-365.620330,897287.812500,
4.726000,0.542180,0.538330,3.527340,309.468410,-365.621120,897313.187500,
4.728000,0.248660,0.576780,5.342290,309.499970,-365.621950,897338.500000,1.000000
4.730000,0.438350,0.678040,6.880370,309.531190,-365.621430,897363.687500,
4.732000,0.838260,0.801090,6.818850,309.562290,-365.620480,897388.937500,
4.734000,0.935670,0.730590,5.383300,309.594150,-365.620330,897414.250000,
4.736000,0.640870,0.426820,5.270510,309.626950,-365.620910,897439.562500,1.000000
4.738000,0.329410,0.442200,6.265140,309.658940,-365.622190,897464.812500,
4.740000,0.526790,0.647280,6.747070,309.690000,-365.621370,897490.125000,
4.742000,0.807500,0.728030,6.162600,309.721370,-365.620090,897515.437500,
4.744000,0.761350,0.480650,4.634770,309.753940,-365.620510,897540.687500,1.000000
4.746000,0.463990,0.121770,5.188480,309.786990,-365.621830,897566.000000,
4.748000,0.365300,0.360170,6.306150,309.818120,-365.622190,897591.312500,
4.750000,0.658810,0.619080,6.295900,309.848480,-365.620450,897616.562500,
4.752000,0.775450,0.797240,4.583500,309.879090,-365.620210,897642.000000,1.000000
4.754000,0.604980,0.628050,3.568360,309.910890,-365.620940,897667.250000,
4.756000,0.288390,0.557560,4.798830,309.942720,-365.621830,897692.562500,
4.758000,0.335820,0.679320,6.675290,309.973880,-365.621770,897717.875000,
4.760000,0.739560,0.769040,7.003420,310.005160,-365.620640,897743.125000,1.000000
4.762000,0.921570,0.775450,5.865230,310.036710,-365.620360,897768.437500,
4.764000,0.726750,0.461430,4.716800,310.069490,-365.620760,897793.750000,
4.766000,0.355040,0.419130,5.844730,310.101840,-365.622100,897819.062500,
4.768000,0.447330,0.631900,6.511230,310.132900,-365.621800,897844.312500,1.000000
4.770000,0.743410,0.744690,6.265140,310.164060,-365.620360,897869.500000,
4.772000,0.799800,0.624210,5.116700,310.196260,-365.620480,897894.937500,
4.774000,0.547300,0.188420,4.962890,310.229460,-365.621520,897920.187500,
4.776000,0.339660,0.289670,6.029300,310.261080,-365.622500,897945.500000,1.000000
4.778000,0.593440,0.531920,6.152340,310.291660,-365.621030,897970.812500,
4.780000,0.798520,0.734440,5.167970,310.322390,-365.620150,897996.062500,
4.782000,0.658810,0.611390,3.629880,310.354000,-365.620850,898021.375000,
4.784000,0.355040,0.478090,4.696290,310.386050,-365.621610,898046.687500,1.000000
4.786000,0.276860,0.621640,6.459960,310.417240,-365.622040,898071.937500,
4.788000,0.660100,0.708800,7.321290,310.448460,-365.620910,898097.250000,
4.790000,0.934390,0.788270,6.039550,310.479890,-365.620360,898122.562500,
4.792000,0.806210,0.503720,4.809080,310.512420,-365.620540,898147.812500,1.000000
4.794000,0.415280,0.390930,5.844730,310.544890,-365.621730,898173.125000,
4.796000,0.366580,0.596010,6.593260,310.576080,-365.622010,898198.437500,
4.798000,0.683170,0.802370,6.849610,310.606960,-365.620450,898223.687500,
4.800000,0.811340,0.772890,5.537110,310.638520,-365.620180,898249.000000,1.000000
4.802000,0.619080,0.380680,4.573240,310.671510,-365.621190,898274.312500,
4.804000,0.340940,0.307620,5.516600,310.703740,-365.622410,898299.625000,
4.806000,0.506290,0.540890,6.224120,310.734440,-365.621400,898324.875000,
4.808000,0.761350,0.753660,5.762700,310.765140,-365.619960,898350.187500,1.000000
4.810000,0.708800,0.747250,4.286130,310.796600,-365.620570,898375.562500,
