time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.262000,0.845950,0.839540,6.644530,302.134060,-365.620330,1480234.375000,
4.264000,0.908750,0.654970,5.126950,302.166260,-365.620240,1480259.625000,1.000000
4.266000,0.576780,0.419130,5.475590,302.199010,-365.621150,1480285.000000,
4.268000,0.310180,0.569090,6.500980,302.230500,-365.622070,1480310.250000,
4.270000,0.579350,0.798520,6.767580,302.261260,-365.620760,1480335.625000,
4.272000,0.772890,0.861330,5.824220,302.292570,-365.619900,1480360.875000,1.000000
4.274000,0.737000,0.531920,4.696290,302.325160,-365.620640,1480386.125000,
4.276000,0.414000,0.283260,5.342290,302.357910,-365.621920,1480411.500000,
4.278000,0.375550,0.512700,6.347170,302.388920,-365.621800,1480436.750000,
4.280000,0.689580,0.695980,5.998540,302.419590,-365.620120,1480462.000000,1.000000
4.282000,0.765200,0.824160,4.316890,302.450650,-365.620300,1480487.375000,
4.284000,0.558840,0.572940,3.435060,302.482850,-365.621060,1480512.750000,
4.286000,0.239690,0.607540,5.526860,302.514530,-365.621890,1480538.000000,
4.288000,0.389650,0.676760,6.962400,302.545870,-365.621430,1480563.250000,1.000000
4.290000,0.801090,0.781860,7.054690,302.577180,-365.620510,1480588.500000,
4.292000,0.934390,0.710080,5.301270,302.609070,-365.620330,1480613.750000,
4.294000,0.665220,0.440920,4.788570,302.641780,-365.620850,1480639.125000,
4.296000,0.326840,0.512700,6.172850,302.673520,-365.622130,1480664.375000,1.000000
4.298000,0.485780,0.743410,6.593260,302.704350,-365.621280,1480689.625000,
4.300000,0.781860,0.858760,6.265140,302.735410,-365.619960,1480715.000000,
4.302000,0.760070,0.619080,4.880860,302.767730,-365.620450,1480740.250000,
4.304000,0.487060,0.287110,5.188480,302.800630,-365.621770,1480765.625000,1.000000
4.306000,0.351200,0.461430,6.121580,302.831940,-365.622160,1480791.000000,
4.308000,0.626770,0.651120,6.039550,302.862610,-365.620450,1480816.250000,
4.310000,0.762630,0.779300,4.747560,302.893590,-365.620240,1480841.500000,
4.312000,0.625490,0.580630,3.537600,302.925660,-365.620910,1480866.875000,1.000000
4.314000,0.293520,0.502440,5.065430,302.957640,-365.621770,1480892.125000,
4.316000,0.294800,0.624210,6.931640,302.988860,-365.621700,1480917.375000,
4.318000,0.698550,0.739560,7.280270,303.020050,-365.620570,1480942.750000,
4.320000,0.919010,0.785710,5.762700,303.051480,-365.620360,1480968.000000,1.000000
4.322000,0.765200,0.520390,4.655270,303.083950,-365.620700,1480993.250000,
4.324000,0.378110,0.497310,6.080570,303.116060,-365.622040,1481018.625000,
4.326000,0.410160,0.707520,6.726560,303.146970,-365.621730,1481043.875000,
4.328000,0.716490,0.844670,6.654790,303.177920,-365.620240,1481069.125000,1.000000
4.330000,0.794680,0.761350,5.055180,303.209870,-365.620360,1481094.500000,
4.332000,0.567810,0.348630,4.798830,303.242890,-365.621430,1481119.750000,
4.334000,0.314030,0.449890,5.978030,303.274540,-365.622440,1481145.000000,
4.336000,0.553710,0.678040,6.101070,303.305110,-365.621060,1481170.375000,1.000000
4.338000,0.770320,0.869020,5.321780,303.335910,-365.620180,1481195.625000,
4.340000,0.670350,0.725460,4.070800,303.367740,-365.620910,1481220.875000,
4.342000,0.370420,0.525510,4.491210,303.399960,-365.621610,1481246.250000,
4.344000,0.239690,0.663940,6.388180,303.431300,-365.621980,1481271.625000,1.000000
4.346000,0.624210,0.760070,6.941890,303.462520,-365.620790,1481296.750000,
4.348000,0.919010,0.856200,5.978030,303.493840,-365.620270,1481322.125000,
4.350000,0.819030,0.594730,4.716800,303.526280,-365.620450,1481347.375000,
4.352000,0.442200,0.474240,5.967770,303.558720,-365.621610,1481372.625000,1.000000
4.354000,0.342220,0.644710,6.603520,303.590000,-365.621920,1481398.000000,
4.356000,0.658810,0.808780,6.613770,303.621030,-365.620360,1481423.250000,
4.358000,0.806210,0.761350,5.342290,303.652740,-365.620090,1481448.500000,
4.360000,0.633180,0.374270,4.224610,303.685820,-365.621060,1481474.000000,1.000000
4.362000,0.340940,0.328130,5.547360,303.718020,-365.622310,1481499.125000,
4.364000,0.475520,0.547300,6.172850,303.748810,-365.621460,1481524.375000,
4.366000,0.743410,0.747250,6.008790,303.779480,-365.620060,1481549.750000,
4.368000,0.728030,0.753660,4.245120,303.810880,-365.620610,1481575.125000,1.000000
4.370000,0.457580,0.524230,4.091310,303.842990,-365.621340,1481600.375000,
4.372000,0.216610,0.674190,5.742190,303.874240,-365.621890,1481625.750000,
4.374000,0.525510,0.734440,6.921390,303.905300,-365.621000,1481651.000000,
4.376000,0.853640,0.867740,6.398440,303.936490,-365.620240,1481676.250000,1.000000
4.378000,0.888240,0.656250,4.870610,303.968660,-365.620240,1481701.625000,
4.380000,0.534480,0.451170,5.803710,304.001190,-365.621190,1481726.875000,
4.382000,0.307620,0.593440,6.829100,304.032680,-365.622010,1481752.125000,
4.384000,0.619080,0.781860,6.644530,304.063600,-365.620610,1481777.500000,1.000000
4.386000,0.778020,0.806210,5.649900,304.095150,-365.619960,1481802.750000,
4.388000,0.711360,0.470400,4.357910,304.127960,-365.620760,1481828.000000,
4.390000,0.396060,0.284550,5.219240,304.160610,-365.622040,1481853.375000,
4.392000,0.405030,0.511410,6.613770,304.191620,-365.621770,1481878.625000,1.000000
4.394000,0.704960,0.710080,6.234380,304.222230,-365.620150,1481903.875000,
4.396000,0.754940,0.854920,4.409180,304.253170,-365.620360,1481929.250000,
4.398000,0.528080,0.625490,3.681150,304.285160,-365.621090,1481954.625000,
4.400000,0.224300,0.724180,5.362790,304.316440,-365.621830,1481979.875000,1.000000
4.402000,0.414000,0.820310,6.788090,304.347470,-365.621280,1482005.125000,
4.404000,0.802370,0.954900,6.695800,304.378540,-365.620390,1482030.375000,
4.406000,0.921570,0.838260,5.229490,304.410430,-365.620240,1482055.625000,
4.408000,0.630620,0.526790,5.167970,304.443240,-365.620910,1482081.000000,1.000000
4.410000,0.311460,0.548580,6.183110,304.475250,-365.622130,1482106.250000,
4.412000,0.510130,0.720340,6.634280,304.506440,-365.621190,1482131.500000,
4.414000,0.774170,0.795960,5.875490,304.537990,-365.620000,1482156.875000,
4.416000,0.757510,0.515260,4.604000,304.570710,-365.620540,1482182.125000,1.000000
4.418000,0.449890,0.199950,5.229490,304.603790,-365.621860,1482207.375000,
4.420000,0.355040,0.406310,6.254880,304.635100,-365.622100,1482232.750000,
4.422000,0.654970,0.630620,6.152340,304.665680,-365.620360,1482258.000000,
4.424000,0.766480,0.807500,4.665530,304.696410,-365.620240,1482283.375000,1.000000
4.426000,0.593440,0.638310,3.517090,304.728210,-365.620940,1482308.750000,
4.428000,0.274290,0.635740,5.044920,304.759740,-365.621770,1482334.000000,
4.430000,0.331970,0.776730,6.911130,304.790710,-365.621550,1482359.250000,
4.432000,0.742130,0.890810,7.321290,304.821660,-365.620480,1482384.625000,1.000000
4.434000,0.929260,0.899780,5.608890,304.853060,-365.620300,1482409.875000,
4.436000,0.734440,0.599850,4.819340,304.885620,-365.620730,1482435.125000,
4.438000,0.358890,0.562680,6.101070,304.917790,-365.622100,1482460.500000,
4.440000,0.435790,0.722900,6.644530,304.949040,-365.621610,1482485.750000,1.000000
4.442000,0.735720,0.785710,6.459960,304.980440,-365.620240,1482511.000000,
4.444000,0.789550,0.621640,5.075680,305.012910,-365.620480,1482536.375000,
4.446000,0.548580,0.203800,5.044920,305.046170,-365.621610,1482561.625000,
4.448000,0.335820,0.333250,6.234380,305.077850,-365.622440,1482586.875000,1.000000
4.450000,0.581910,0.570370,6.131840,305.108490,-365.620820,1482612.250000,
4.452000,0.769040,0.769040,5.096190,305.139250,-365.620150,1482637.500000,
4.454000,0.647280,0.649840,3.988770,305.170870,-365.620850,1482662.750000,
4.456000,0.339660,0.552430,4.511720,305.202670,-365.621580,1482688.125000,1.000000
4.458000,0.266600,0.702390,6.726560,305.233640,-365.621890,1482713.375000,
4.460000,0.657530,0.806210,7.023930,305.264680,-365.620700,1482738.750000,
4.462000,0.925420,0.860050,5.937010,305.295990,-365.620300,1482764.000000,
4.464000,0.808780,0.574220,4.809080,305.328460,-365.620610,1482789.250000,1.000000
4.466000,0.420410,0.487060,5.742190,305.360780,-365.621830,1482814.625000,
4.468000,0.361450,0.666500,6.695800,305.391970,-365.621950,1482839.875000,
4.470000,0.663940,0.802370,6.511230,305.423070,-365.620420,1482865.125000,
4.472000,0.807500,0.738280,5.485840,305.454860,-365.620270,1482890.500000,1.000000
4.474000,0.615230,0.308900,4.347660,305.488100,-365.621280,1482915.750000,
4.476000,0.339660,0.287110,5.711430,305.520260,-365.622440,1482941.000000,
4.478000,0.499880,0.511410,6.121580,305.550990,-365.621310,1482966.375000,
4.480000,0.752380,0.737000,5.711430,305.581630,-365.620000,1482991.625000,1.000000
4.482000,0.697270,0.740840,3.896480,305.612950,-365.620640,1483017.000000,
4.484000,0.419130,0.547300,4.460450,305.644870,-365.621370,1483042.250000,
4.486000,0.216610,0.706240,5.937010,305.675990,-365.621920,1483067.625000,
4.488000,0.563960,0.771610,7.044430,305.707060,-365.620970,1483092.875000,1.000000
4.490000,0.885680,0.888240,6.213870,305.738340,-365.620240,1483118.125000,
4.492000,0.872860,0.639590,4.614260,305.770690,-365.620300,1483143.500000,
4.494000,0.503720,0.451170,5.660160,305.803310,-365.621340,1483168.750000,
4.496000,0.310180,0.599850,6.777830,305.834840,-365.622040,1483194.000000,1.000000
4.498000,0.639590,0.785710,7.064940,305.865810,-365.620540,1483219.250000,
4.500000,0.803650,0.770320,5.578130,305.897460,-365.620030,1483244.500000,
4.502000,0.684450,0.420410,4.398930,305.930300,-365.620880,1483270.000000,
4.504000,0.388370,0.273010,5.444820,305.962740,-365.622070,1483295.250000,1.000000
4.506000,0.446040,0.522950,6.367680,305.993530,-365.621580,1483320.500000,
4.508000,0.724180,0.712650,6.060060,306.024080,-365.619960,1483345.875000,
4.510000,0.748540,0.797240,4.542480,306.055210,-365.620330,1483371.125000,
4.512000,0.510130,0.516540,3.947750,306.087430,-365.621090,1483396.375000,1.000000
4.514000,0.229430,0.610110,5.629390,306.118840,-365.621830,1483421.750000,
4.516000,0.452450,0.653690,6.716310,306.150120,-365.621190,1483447.000000,
4.518000,0.812620,0.778020,6.593260,306.181400,-365.620360,1483472.250000,
4.520000,0.920290,0.646000,4.983400,306.213500,-365.620270,1483497.625000,1.000000
4.522000,0.607540,0.379390,5.414060,306.246250,-365.621060,1483522.875000,
4.524000,0.314030,0.453740,6.521480,306.278050,-365.622160,1483548.125000,
4.526000,0.540890,0.635740,6.757320,306.309080,-365.621030,1483573.500000,
4.528000,0.779300,0.721620,5.937010,306.340420,-365.620000,1483598.750000,1.000000
4.530000,0.748540,0.444760,4.306640,306.372890,-365.620570,1483624.000000,
4.532000,0.429380,0.208920,5.208980,306.405460,-365.621890,1483649.375000,
4.534000,0.364010,0.471680,6.265140,306.436250,-365.621950,1483674.625000,
4.536000,0.681880,0.687010,6.172850,306.466610,-365.620240,1483699.875000,1.000000
4.538000,0.783140,0.830570,4.634770,306.497280,-365.620270,1483725.250000,
4.540000,0.578060,0.596010,3.394040,306.529240,-365.621000,1483750.625000,
4.542000,0.261470,0.566530,5.044920,306.560910,-365.621830,1483775.875000,
4.544000,0.347350,0.644710,6.747070,306.592190,-365.621490,1483801.250000,1.000000
4.546000,0.776730,0.751100,6.993160,306.623380,-365.620510,1483826.375000,
4.548000,0.949770,0.731870,5.619140,306.655060,-365.620360,1483851.625000,
4.550000,0.704960,0.434510,5.003910,306.687840,-365.620850,1483877.125000,
4.552000,0.355040,0.426820,6.162600,306.719970,-365.622160,1483902.375000,1.000000
4.554000,0.472960,0.628050,6.624020,306.751070,-365.621460,1483927.500000,
4.556000,0.772890,0.742130,6.265140,306.782230,-365.620120,1483952.875000,
4.558000,0.772890,0.598570,4.778320,306.814450,-365.620450,1483978.125000,
4.560000,0.522950,0.234560,5.198730,306.847320,-365.621640,1484003.500000,1.000000
4.562000,0.353760,0.421690,6.377930,306.878600,-365.622280,1484028.875000,
4.564000,0.607540,0.646000,6.203610,306.909090,-365.620640,1484054.000000,
4.566000,0.779300,0.820310,4.973140,306.939790,-365.620210,1484079.375000,
4.568000,0.640870,0.651120,3.547850,306.971590,-365.620910,1484104.750000,1.000000
4.570000,0.326840,0.546020,4.624510,307.003480,-365.621700,1484130.000000,
4.572000,0.283260,0.670350,6.706050,307.034610,-365.621830,1484155.250000,
4.574000,0.676760,0.757510,7.403320,307.065830,-365.620670,1484180.625000,
4.576000,0.934390,0.765200,5.978030,307.097380,-365.620360,1484205.875000,1.000000
4.578000,0.795960,0.438350,4.645020,307.130190,-365.620730,1484231.125000,
4.580000,0.403750,0.355040,5.916500,307.162690,-365.621950,1484256.500000,
4.582000,0.389650,0.539610,6.429200,307.193880,-365.621830,1484281.750000,
4.584000,0.693420,0.697270,6.429200,307.224910,-365.620330,1484307.000000,1.000000
4.586000,0.806210,0.666500,5.198730,307.256680,-365.620300,1484332.375000,
4.588000,0.598570,0.267880,4.747560,307.289610,-365.621340,1484357.625000,
4.590000,0.337100,0.316590,5.854980,307.321410,-365.622530,1484382.875000,
4.592000,0.531920,0.546020,6.203610,307.351960,-365.621250,1484408.250000,1.000000
4.594000,0.776730,0.753660,5.280760,307.382570,-365.620090,1484433.500000,
4.596000,0.683170,0.690860,3.783690,307.414000,-365.620790,1484458.750000,
4.598000,0.403750,0.538330,4.357910,307.445860,-365.621490,1484484.250000,
4.600000,0.224300,0.707520,6.306150,307.476930,-365.622010,1484509.500000,1.000000
4.602000,0.597290,0.781860,7.095700,307.508000,-365.620910,1484534.625000,
4.604000,0.919010,0.871580,6.295900,307.539340,-365.620300,1484560.000000,
4.606000,0.851070,0.584470,4.727050,307.571780,-365.620420,1484585.250000,
4.608000,0.481930,0.393490,5.598630,307.604460,-365.621520,1484610.500000,1.000000
4.610000,0.329410,0.533200,6.808590,307.636020,-365.621980,1484635.875000,
4.612000,0.653690,0.703670,6.716310,307.667110,-365.620390,1484661.125000,
4.614000,0.815190,0.680600,5.793460,307.698790,-365.619960,1484686.500000,
4.616000,0.661380,0.325560,4.378420,307.731720,-365.620910,1484711.750000,1.000000
4.618000,0.376830,0.220460,5.547360,307.764100,-365.622160,1484737.000000,
4.620000,0.467830,0.452450,6.336910,307.794920,-365.621490,1484762.375000,
4.622000,0.745970,0.640870,5.783200,307.825560,-365.620030,1484787.625000,
4.624000,0.740840,0.704960,4.614260,307.856810,-365.620510,1484813.000000,1.000000
4.626000,0.496030,0.451170,4.009280,307.888890,-365.621250,1484838.250000,
4.628000,0.229430,0.587040,5.937010,307.920140,-365.621890,1484863.625000,
4.630000,0.502440,0.642150,7.044430,307.951230,-365.621120,1484888.875000,
4.632000,0.852360,0.808780,6.521480,307.982300,-365.620300,1484914.125000,1.000000
4.634000,0.919010,0.663940,4.993650,308.014190,-365.620240,1484939.500000,
4.636000,0.583190,0.434510,5.393550,308.046690,-365.621120,1484964.750000,
4.638000,0.315310,0.554990,6.449710,308.078220,-365.622070,1484990.000000,
4.640000,0.572940,0.740840,7.146970,308.109100,-365.620790,1485015.375000,1.000000
4.642000,0.775450,0.770320,5.762700,308.140630,-365.619960,1485040.625000,
4.644000,0.740840,0.421690,4.480960,308.173370,-365.620640,1485065.875000,
4.646000,0.421690,0.183290,5.065430,308.206150,-365.621980,1485091.250000,
4.648000,0.379390,0.446040,6.388180,308.237120,-365.621860,1485116.500000,1.000000
4.650000,0.695980,0.649840,5.988280,308.267700,-365.620180,1485141.750000,
4.652000,0.772890,0.775450,4.645020,308.298650,-365.620330,1485167.125000,
4.654000,0.560120,0.524230,3.588870,308.330810,-365.621060,1485192.500000,
4.656000,0.239690,0.553710,5.352540,308.362430,-365.621890,1485217.750000,1.000000
4.658000,0.384520,0.646000,6.839360,308.393620,-365.621460,1485243.000000,
4.660000,0.802370,0.776730,6.870120,308.424710,-365.620480,1485268.250000,
4.662000,0.939510,0.726750,5.126950,308.456480,-365.620300,1485293.625000,
4.664000,0.674190,0.444760,5.301270,308.489110,-365.620850,1485318.875000,1.000000
4.666000,0.335820,0.492190,6.347170,308.520940,-365.622160,1485344.125000,
4.668000,0.490910,0.702390,6.726560,308.551850,-365.621340,1485369.500000,
4.670000,0.790830,0.778020,6.193360,308.583070,-365.620060,1485394.750000,
4.672000,0.762630,0.547300,4.552730,308.615540,-365.620480,1485420.000000,1.000000
4.674000,0.489620,0.183290,5.024410,308.648530,-365.621730,1485445.375000,
4.676000,0.343510,0.362730,6.295900,308.679870,-365.622160,1485470.625000,
4.678000,0.620360,0.558840,6.429200,308.710540,-365.620480,1485495.875000,
4.680000,0.762630,0.704960,5.003910,308.741420,-365.620240,1485521.250000,1.000000
4.682000,0.629330,0.538330,3.394040,308.773350,-365.620940,1485546.625000,
4.684000,0.299930,0.469120,5.096190,308.805180,-365.621770,1485571.875000,
4.686000,0.297360,0.615230,6.449710,308.836270,-365.621730,1485597.125000,
4.688000,0.695980,0.713930,7.259770,308.867460,-365.620570,1485622.500000,1.000000
4.690000,0.913880,0.744690,5.998540,308.898900,-365.620360,1485647.750000,
4.692000,0.763920,0.458860,4.942380,308.931490,-365.620730,1485673.000000,
4.694000,0.376830,0.408870,6.183110,308.963710,-365.622040,1485698.375000,
4.696000,0.405030,0.602420,6.377930,308.994750,-365.621770,1485723.625000,1.000000
4.698000,0.715210,0.726750,6.439450,309.025790,-365.620300,1485748.875000,
4.700000,0.795960,0.652400,4.942380,309.057710,-365.620390,1485774.250000,
4.702000,0.574220,0.237120,4.921880,309.090730,-365.621430,1485799.500000,
4.704000,0.317870,0.321720,6.111330,309.122380,-365.622470,1485824.875000,1.000000
4.706000,0.551150,0.554990,6.224120,309.152920,-365.621060,1485850.125000,
4.708000,0.772890,0.745970,5.229490,309.183690,-365.620120,1485875.375000,
4.710000,0.666500,0.637020,3.455570,309.215270,-365.620880,1485900.750000,
4.712000,0.369140,0.451170,4.419430,309.247440,-365.621580,1485926.000000,1.000000
4.714000,0.234560,0.610110,6.500980,309.278590,-365.621980,1485951.250000,
4.716000,0.622920,0.704960,7.085450,309.309750,-365.620790,1485976.625000,
4.718000,0.924130,0.811340,6.449710,309.341000,-365.620240,1486001.875000,
4.720000,0.826720,0.567810,4.562990,309.373350,-365.620450,1486027.125000,1.000000
4.722000,0.449890,0.426820,5.742190,309.405790,-365.621610,1486052.500000,
4.724000,0.334530,0.593440,6.295900,309.437160,-365.621950,1486077.750000,
4.726000,0.651120,0.749820,6.644530,309.468260,-365.620420,1486103.000000,
4.728000,0.803650,0.690860,5.670410,309.500060,-365.620150,1486128.375000,1.000000
4.730000,0.640870,0.299930,4.675780,309.533230,-365.621090,1486153.625000,
4.732000,0.348630,0.234560,5.588380,309.565490,-365.622280,1486178.875000,
4.734000,0.480650,0.479370,6.265140,309.596190,-365.621400,1486204.250000,
4.736000,0.744690,0.688290,5.608890,309.626830,-365.619960,1486229.500000,1.000000
4.738000,0.725460,0.697270,4.019530,309.658200,-365.620540,1486254.875000,
4.740000,0.460140,0.446040,4.286130,309.690340,-365.621340,1486280.250000,
4.742000,0.215330,0.588320,6.049800,309.721650,-365.621890,1486305.500000,
4.744000,0.525510,0.642150,7.249510,309.752780,-365.621060,1486330.750000,1.000000
4.746000,0.857480,0.792110,6.398440,309.783970,-365.620270,1486356.000000,
4.748000,0.898500,0.619080,4.727050,309.816010,-365.620240,1486381.375000,
4.750000,0.544740,0.421690,5.434570,309.848510,-365.621220,1486406.625000,
4.752000,0.307620,0.561400,6.449710,309.880040,-365.622040,1486432.000000,1.000000
4.754000,0.611390,0.737000,7.003420,309.911010,-365.620670,1486457.125000,
4.756000,0.772890,0.756230,5.896000,309.942630,-365.619960,1486482.375000,
4.758000,0.713930,0.412720,4.470700,309.975460,-365.620760,1486507.875000,
4.760000,0.397340,0.203800,5.167970,310.008240,-365.622040,1486533.125000,1.000000
4.762000,0.410160,0.449890,6.203610,310.039280,-365.621770,1486558.375000,
4.764000,0.711360,0.629330,5.885740,310.069890,-365.620120,1486583.750000,
4.766000,0.757510,0.766480,4.337400,310.100950,-365.620360,1486609.000000,
4.768000,0.534480,0.508850,3.947750,310.133030,-365.621150,1486634.250000,1.000000
4.770000,0.224300,0.584470,5.649900,310.164460,-365.621890,1486659.625000,
4.772000,0.408870,0.666500,6.839360,310.195620,-365.621310,1486684.875000,
4.774000,0.799800,0.792110,6.531740,310.226720,-365.620390,1486710.125000,
4.776000,0.922850,0.701110,4.993650,310.258610,-365.620240,1486735.500000,1.000000
4.778000,0.637020,0.388370,5.034670,310.291380,-365.620910,1486760.750000,
4.780000,0.315310,0.433230,6.316410,310.323270,-365.622160,1486786.000000,
4.782000,0.506290,0.630620,6.808590,310.354370,-365.621190,1486811.375000,
4.784000,0.771610,0.730590,6.336910,310.385710,-365.620060,1486836.625000,1.000000
4.786000,0.754940,0.475520,4.521970,310.418240,-365.620570,1486861.875000,
4.788000,0.453740,0.162780,4.983400,310.451260,-365.621860,1486887.250000,
4.790000,0.355040,0.366580,6.244630,310.482540,-365.622130,1486912.500000,
4.792000,0.649840,0.570370,6.265140,310.513210,-365.620360,1486937.750000,1.000000
4.794000,0.762630,0.742130,4.880860,310.543950,-365.620240,1486963.125000,
4.796000,0.597290,0.587040,3.558110,310.575810,-365.620970,1486988.500000,
4.798000,0.274290,0.571660,5.116700,310.607360,-365.621800,1487013.750000,
4.800000,0.329410,0.739560,6.941890,310.638240,-365.621610,1487039.125000,1.000000
4.802000,0.733150,0.840820,6.829100,310.669280,-365.620510,1487064.250000,
4.804000,0.924130,0.835690,5.844730,310.700740,-365.620360,1487089.500000,
4.806000,0.737000,0.525510,4.952640,310.733430,-365.620760,1487115.000000,
4.808000,0.364010,0.487060,6.347170,310.765690,-365.622100,1487140.250000,1.000000
4.810000,0.434510,0.676760,6.531740,310.796910,-365.621640,1487165.500000,
4.812000,0.730590,0.753660,6.388180,310.828280,-365.620270,1487190.750000,
4.814000,0.783140,0.630620,4.809080,310.860630,-365.620510,1487216.125000,
4.816000,0.546020,0.197390,4.870610,310.894010,-365.621610,1487241.375000,1.000000
4.818000,0.328130,0.292240,6.285640,310.925810,-365.622440,1487266.750000,
4.820000,0.579350,0.528080,6.408690,310.956570,-365.620880,1487292.000000,
4.822000,0.772890,0.716490,5.219240,310.987430,-365.620180,1487317.250000,
4.824000,0.652400,0.626770,3.383790,311.019010,-365.620910,1487342.625000,1.000000
4.826000,0.343510,0.531920,4.665530,311.050810,-365.621610,1487367.875000,
4.828000,0.260190,0.699830,6.306150,311.081760,-365.621920,1487393.125000,
4.830000,0.651120,0.784420,6.931640,311.112850,-365.620790,1487418.500000,
4.832000,0.921570,0.838260,6.316410,311.144170,-365.620330,1487443.750000,1.000000
4.834000,0.808780,0.572940,4.788570,311.176640,-365.620610,1487469.000000,
4.836000,0.422970,0.475520,5.813960,311.209050,-365.621770,1487494.375000,
4.838000,0.355040,0.620360,6.295900,311.240390,-365.621920,1487519.625000,
4.840000,0.660100,0.745970,6.408690,311.271670,-365.620450,1487544.875000,1.000000
4.842000,0.803650,0.662660,5.301270,311.303680,-365.620300,1487570.250000,
4.844000,0.615230,0.226870,4.870610,311.337040,-365.621340,1487595.500000,
4.846000,0.335820,0.189700,5.947270,311.369320,-365.622470,1487620.875000,
4.848000,0.494750,0.444760,6.449710,311.400050,-365.621340,1487646.125000,1.000000
4.850000,0.751100,0.695980,5.567870,311.430600,-365.620030,1487671.375000,
4.852000,0.698550,0.719060,3.763180,311.461820,-365.620640,1487696.750000,
4.854000,0.420410,0.522950,4.029790,311.493710,-365.621430,1487722.125000,
4.856000,0.217900,0.676760,6.152340,311.524840,-365.621950,1487747.375000,1.000000
4.858000,0.562680,0.725460,7.300780,311.555970,-365.621030,1487772.625000,
4.860000,0.883120,0.851070,6.572750,311.587250,-365.620270,1487797.875000,
4.862000,0.880550,0.624210,4.716800,311.619480,-365.620330,1487823.125000,
4.864000,0.506290,0.446040,5.567870,311.652040,-365.621370,1487848.500000,1.000000
4.866000,0.306340,0.594730,6.583010,311.683560,-365.622070,1487873.750000,
4.868000,0.642150,0.779300,6.644530,311.714540,-365.620640,1487899.000000,
4.870000,0.802370,0.762630,5.978030,311.746190,-365.620090,1487924.375000,
4.872000,0.685730,0.403750,4.624510,311.779110,-365.620910,1487949.750000,1.000000
4.874000,0.387080,0.239690,5.588380,311.811710,-365.622100,1487975.000000,
4.876000,0.438350,0.517820,6.183110,311.842530,-365.621580,1488000.250000,
4.878000,0.717770,0.708800,5.824220,311.873050,-365.620030,1488025.500000,
4.880000,0.744690,0.828000,4.245120,311.904140,-365.620390,1488050.875000,1.000000
4.882000,0.512700,0.552430,3.916990,311.936310,-365.621150,1488076.125000,
4.884000,0.230710,0.651120,5.762700,311.967740,-365.621860,1488101.500000,
4.886000,0.448610,0.708800,7.064940,311.998990,-365.621250,1488126.750000,
4.888000,0.812620,0.845950,6.531740,312.030210,-365.620420,1488152.125000,1.000000
4.890000,0.920290,0.716490,4.737300,312.062290,-365.620300,1488177.375000,
4.892000,0.608830,0.419130,5.044920,312.095180,-365.621060,1488202.625000,
4.894000,0.312740,0.483220,6.408690,312.127140,-365.622160,1488228.000000,
4.896000,0.533200,0.662660,6.911130,312.158260,-365.621060,1488253.250000,1.000000
4.898000,0.770320,0.739560,6.470210,312.189700,-365.620030,1488278.500000,
4.900000,0.747250,0.484500,4.429690,312.222170,-365.620640,1488303.875000,
4.902000,0.430660,0.251220,5.106450,312.254790,-365.621950,1488329.125000,
4.904000,0.370420,0.498600,6.070310,312.285710,-365.622010,1488354.375000,1.000000
4.906000,0.680600,0.693420,6.101070,312.316160,-365.620300,1488379.750000,
4.908000,0.778020,0.829280,4.727050,312.346920,-365.620300,1488405.000000,
4.910000,0.570370,0.611390,3.824710,312.378940,-365.621030,1488430.250000,
4.912000,0.260190,0.593440,5.393550,312.410580,-365.621860,1488455.625000,1.000000
4.914000,0.352480,0.717770,6.849610,312.441770,-365.621550,1488480.875000,
4.916000,0.778020,0.811340,6.736820,312.472960,-365.620540,1488506.125000,
4.918000,0.945920,0.785710,5.229490,312.504760,-365.620420,1488531.500000,
4.920000,0.704960,0.465270,5.003910,312.537660,-365.620910,1488556.750000,1.000000
4.922000,0.352480,0.420410,6.388180,312.569980,-365.622220,1488582.000000,
4.924000,0.462710,0.603700,7.095700,312.601290,-365.621580,1488607.375000,
4.926000,0.765200,0.710080,6.408690,312.632540,-365.620180,1488632.625000,
4.928000,0.778020,0.593440,4.675780,312.664670,-365.620510,1488657.875000,1.000000
4.930000,0.530640,0.239690,4.850100,312.697510,-365.621700,1488683.250000,
4.932000,0.356320,0.417850,6.121580,312.728760,-365.622310,1488708.500000,
4.934000,0.610110,0.653690,6.521480,312.759220,-365.620670,1488733.750000,
4.936000,0.775450,0.820310,5.024410,312.789890,-365.620210,1488759.125000,1.000000
4.938000,0.638310,0.669070,3.711910,312.821590,-365.620910,1488784.500000,
4.940000,0.329410,0.563960,4.706540,312.853490,-365.621700,1488809.750000,
4.942000,0.280700,0.671630,6.295900,312.884670,-365.621890,1488835.125000,
4.944000,0.675480,0.748540,6.829100,312.916020,-365.620730,1488860.375000,1.000000
4.946000,0.933110,0.774170,5.947270,312.947570,-365.620420,1488885.625000,
4.948000,0.799800,0.487060,4.921880,312.980290,-365.620760,1488911.000000,
