time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.046000,0.828000,0.767760,3.999020,314.529390,-365.620670,2071250.500000,
5.048000,0.542180,0.531920,3.968260,314.561610,-365.621190,2071275.875000,1.000000
5.050000,0.208920,0.594730,5.762700,314.593320,-365.621670,2071301.125000,
5.052000,0.425540,0.685730,7.136720,314.624660,-365.621220,2071326.250000,
5.054000,0.822880,0.769040,6.449710,314.656040,-365.620360,2071351.750000,
5.056000,0.971560,0.716490,4.665530,314.687840,-365.620450,2071376.875000,1.000000
5.058000,0.615230,0.455020,4.829590,314.720340,-365.621000,2071402.250000,
5.060000,0.296080,0.571660,6.511230,314.751890,-365.622040,2071427.500000,
5.062000,0.519100,0.767760,6.982910,314.782780,-365.620970,2071452.875000,
5.064000,0.803650,0.852360,5.742190,314.813960,-365.620030,2071478.125000,1.000000
5.066000,0.766480,0.671630,3.958010,314.845920,-365.620760,2071503.500000,
5.068000,0.389650,0.501160,4.798830,314.878080,-365.621770,2071528.875000,
5.070000,0.308900,0.704960,5.906250,314.909030,-365.621830,2071554.000000,
5.072000,0.647280,0.793400,5.978030,314.940090,-365.620360,2071579.250000,1.000000
5.074000,0.822880,0.799800,4.675780,314.971560,-365.620610,2071604.625000,
5.076000,0.630620,0.620360,3.363280,315.003780,-365.621190,2071630.000000,
5.078000,0.257630,0.574220,5.455080,315.035640,-365.621670,2071655.250000,
5.080000,0.343510,0.743410,6.654790,315.066960,-365.621460,2071680.625000,1.000000
5.082000,0.776730,0.778020,6.829100,315.098390,-365.620480,2071705.750000,
5.084000,0.980530,0.778020,5.075680,315.130070,-365.620450,2071731.250000,
5.086000,0.733150,0.505000,4.809080,315.162690,-365.620790,2071756.375000,
5.088000,0.339660,0.498600,6.275390,315.194730,-365.622040,2071781.750000,1.000000
5.090000,0.451170,0.715210,6.665040,315.225770,-365.621460,2071807.000000,
5.092000,0.778020,0.756230,5.783200,315.257050,-365.620120,2071832.125000,
5.094000,0.813900,0.653690,3.927250,315.289060,-365.620640,2071857.500000,
5.096000,0.496030,0.390930,4.460450,315.321440,-365.621520,2071883.000000,1.000000
5.098000,0.279420,0.572940,5.813960,315.352540,-365.622070,2071908.125000,
5.100000,0.566530,0.775450,6.254880,315.383210,-365.620670,2071933.500000,
5.102000,0.810060,0.835690,4.891110,315.414400,-365.620420,2071958.750000,
5.104000,0.716490,0.712650,3.312010,315.446140,-365.621150,2071984.125000,1.000000
5.106000,0.330690,0.594730,4.450200,315.478120,-365.621520,2072009.500000,
5.108000,0.261470,0.728030,6.459960,315.509370,-365.621700,2072034.750000,
5.110000,0.662660,0.780580,6.911130,315.540800,-365.620610,2072059.875000,
5.112000,0.947200,0.812620,5.906250,315.572360,-365.620360,2072085.250000,1.000000
5.114000,0.811340,0.580630,4.727050,315.604740,-365.620670,2072110.500000,
5.116000,0.392210,0.503720,5.978030,315.637020,-365.621730,2072135.875000,
5.118000,0.370420,0.689580,6.429200,315.668210,-365.621800,2072161.125000,
5.120000,0.698550,0.769040,6.039550,315.699490,-365.620330,2072186.500000,1.000000
5.122000,0.842100,0.711360,4.624510,315.731290,-365.620450,2072211.625000,
5.124000,0.566530,0.414000,4.173340,315.763890,-365.621280,2072237.000000,
5.126000,0.270450,0.502440,5.967770,315.795500,-365.622160,2072262.250000,
5.128000,0.469120,0.713930,6.336910,315.826140,-365.621090,2072287.625000,1.000000
5.130000,0.788270,0.831850,5.383300,315.857180,-365.620210,2072312.875000,
5.132000,0.757510,0.771610,3.558110,315.888760,-365.621000,2072338.250000,
5.134000,0.421690,0.611390,4.060550,315.920680,-365.621370,2072363.625000,
5.136000,0.196110,0.751100,6.265140,315.952000,-365.621770,2072388.875000,1.000000
5.138000,0.574220,0.813900,7.003420,315.983180,-365.620790,2072414.250000,
5.140000,0.927980,0.876710,6.418950,316.014650,-365.620240,2072439.375000,
5.142000,0.886960,0.656250,4.368160,316.046880,-365.620450,2072464.750000,
5.144000,0.479370,0.469120,5.660160,316.079440,-365.621340,2072490.000000,1.000000
5.146000,0.305050,0.621640,6.162600,316.110960,-365.621920,2072515.375000,
5.148000,0.661380,0.708800,6.449710,316.142300,-365.620450,2072540.625000,
5.150000,0.845950,0.675480,4.942380,316.174160,-365.620210,2072566.000000,
5.152000,0.667790,0.401180,4.009280,316.206760,-365.621000,2072591.125000,1.000000
5.154000,0.312740,0.369140,5.362790,316.238740,-365.621890,2072616.500000,
5.156000,0.396060,0.616520,6.224120,316.269560,-365.621370,2072641.750000,
5.158000,0.726750,0.697270,5.485840,316.300540,-365.620120,2072667.125000,
5.160000,0.815190,0.737000,3.855470,316.331940,-365.620730,2072692.375000,1.000000
5.162000,0.520390,0.531920,3.834960,316.363860,-365.621190,2072717.750000,
5.164000,0.211490,0.662660,5.813960,316.395110,-365.621670,2072742.875000,
5.166000,0.467830,0.792110,7.003420,316.426090,-365.621060,2072768.250000,
5.168000,0.840820,0.885680,6.583010,316.457180,-365.620240,2072793.500000,1.000000
5.170000,0.952330,0.792110,4.419430,316.488920,-365.620360,2072818.875000,
5.172000,0.579350,0.516540,5.014160,316.521450,-365.621060,2072844.125000,
5.174000,0.293520,0.601140,6.316410,316.553160,-365.622040,2072869.500000,
5.176000,0.551150,0.701110,6.952150,316.584500,-365.620880,2072894.625000,1.000000
5.178000,0.806210,0.712650,5.670410,316.616240,-365.620120,2072920.125000,
5.180000,0.756230,0.474240,4.019530,316.648740,-365.620850,2072945.250000,
5.182000,0.370420,0.328130,5.044920,316.681060,-365.621830,2072970.625000,
5.184000,0.317870,0.580630,6.039550,316.712040,-365.621730,2072995.875000,1.000000
5.186000,0.670350,0.702390,5.896000,316.742980,-365.620270,2073021.250000,
5.188000,0.820310,0.760070,4.357910,316.774140,-365.620570,2073046.375000,
5.190000,0.594730,0.617800,3.732420,316.806060,-365.621150,2073071.875000,
5.192000,0.231990,0.633180,5.670410,316.837520,-365.621640,2073097.250000,1.000000
5.194000,0.364010,0.802370,7.003420,316.868560,-365.621340,2073122.375000,
5.196000,0.797240,0.856200,6.603520,316.899810,-365.620390,2073147.625000,
5.198000,0.974120,0.819030,4.839840,316.931430,-365.620420,2073173.000000,
5.200000,0.687010,0.533200,4.665530,316.964050,-365.620850,2073198.375000,1.000000
5.202000,0.312740,0.528080,6.265140,316.996060,-365.622070,2073223.625000,
5.204000,0.466550,0.715210,6.859860,317.027280,-365.621340,2073248.750000,
5.206000,0.804930,0.734440,5.896000,317.058780,-365.620150,2073274.125000,
5.208000,0.790830,0.560120,3.988770,317.091090,-365.620760,2073299.500000,1.000000
5.210000,0.466550,0.273010,4.521970,317.123810,-365.621640,2073324.750000,
5.212000,0.285830,0.451170,5.854980,317.155090,-365.621950,2073350.125000,
5.214000,0.590880,0.644710,5.998540,317.185940,-365.620420,2073375.375000,
5.216000,0.788270,0.725460,4.706540,317.217130,-365.620360,2073400.750000,1.000000
5.218000,0.680600,0.634460,3.404300,317.248750,-365.621060,2073425.875000,
5.220000,0.292240,0.578060,4.870610,317.280490,-365.621550,2073451.375000,
5.222000,0.273010,0.733150,6.490720,317.311520,-365.621670,2073476.500000,
5.224000,0.687010,0.795960,6.747070,317.342770,-365.620610,2073501.875000,1.000000
5.226000,0.945920,0.804930,5.332030,317.374270,-365.620420,2073527.125000,
5.228000,0.793400,0.560120,4.716800,317.406650,-365.620700,2073552.500000,
5.230000,0.360170,0.530640,6.162600,317.438780,-365.621860,2073577.625000,
5.232000,0.371700,0.734440,6.603520,317.469790,-365.621730,2073603.125000,1.000000
5.234000,0.711360,0.801090,6.203610,317.501100,-365.620330,2073628.250000,
5.236000,0.828000,0.711360,4.368160,317.533080,-365.620640,2073653.625000,
5.238000,0.548580,0.370420,4.122070,317.565860,-365.621400,2073678.875000,
5.240000,0.269170,0.442200,5.834470,317.597560,-365.622160,2073704.250000,1.000000
5.242000,0.498600,0.620360,6.490720,317.628450,-365.620910,2073729.375000,
5.244000,0.784420,0.706240,5.373050,317.659760,-365.620210,2073754.875000,
5.246000,0.722900,0.637020,3.660640,317.691380,-365.621030,2073780.250000,
5.248000,0.376830,0.507570,4.193850,317.723300,-365.621430,2073805.375000,1.000000
5.250000,0.205080,0.657530,6.265140,317.754520,-365.621860,2073830.750000,
5.252000,0.611390,0.711360,7.003420,317.785800,-365.620790,2073856.000000,
5.254000,0.949770,0.776730,6.039550,317.817230,-365.620330,2073881.250000,
5.256000,0.866460,0.565250,4.809080,317.849370,-365.620570,2073906.625000,1.000000
5.258000,0.444760,0.446040,5.721680,317.881710,-365.621490,2073931.750000,
5.260000,0.307620,0.622920,6.470210,317.912990,-365.621920,2073957.125000,
5.262000,0.662660,0.734440,6.265140,317.944180,-365.620360,2073982.375000,
5.264000,0.831850,0.706240,4.645020,317.975830,-365.620270,2074007.750000,1.000000
5.266000,0.629330,0.430660,4.224610,318.008360,-365.621120,2074033.125000,
5.268000,0.294800,0.431950,5.598630,318.040160,-365.621980,2074058.375000,
5.270000,0.433230,0.674190,6.265140,318.070830,-365.621250,2074083.500000,
5.272000,0.747250,0.760070,5.547360,318.101750,-365.620060,2074108.875000,1.000000
5.274000,0.790830,0.767760,3.732420,318.133270,-365.620790,2074134.375000,
5.276000,0.480650,0.540890,3.609380,318.165280,-365.621220,2074159.500000,
5.278000,0.183290,0.662660,5.701170,318.196690,-365.621730,2074184.875000,
5.280000,0.496030,0.731870,7.095700,318.227970,-365.621060,2074210.125000,1.000000
5.282000,0.858760,0.816470,6.398440,318.259340,-365.620330,2074235.500000,
5.284000,0.949770,0.684450,4.521970,318.291410,-365.620450,2074260.625000,
5.286000,0.551150,0.431950,4.983400,318.324070,-365.621190,2074286.125000,
5.288000,0.289670,0.575500,6.377930,318.355710,-365.622010,2074311.250000,1.000000
5.290000,0.592160,0.704960,6.706050,318.386870,-365.620730,2074336.625000,
5.292000,0.794680,0.743410,5.280760,318.418460,-365.620150,2074361.875000,
5.294000,0.725460,0.508850,4.316890,318.450780,-365.620910,2074387.250000,
5.296000,0.340940,0.399900,5.188480,318.482850,-365.621830,2074412.500000,1.000000
5.298000,0.346070,0.666500,6.213870,318.513610,-365.621610,2074437.875000,
5.300000,0.683170,0.760070,5.598630,318.544490,-365.620240,2074463.000000,
5.302000,0.817750,0.804930,4.224610,318.575740,-365.620640,2074488.375000,
5.304000,0.562680,0.597290,3.599120,318.607790,-365.621190,2074513.875000,1.000000
5.306000,0.207640,0.629330,5.680660,318.639310,-365.621730,2074539.000000,
5.308000,0.381960,0.734440,7.095700,318.670590,-365.621340,2074564.250000,
5.310000,0.801090,0.765200,6.808590,318.702090,-365.620480,2074589.625000,
5.312000,0.965150,0.698550,4.788570,318.733980,-365.620510,2074614.750000,1.000000
5.314000,0.648560,0.406310,4.798830,318.766720,-365.620970,2074640.125000,
5.316000,0.297360,0.457580,6.224120,318.798650,-365.622100,2074665.375000,
5.318000,0.488340,0.647280,6.829100,318.829800,-365.621190,2074690.750000,
5.320000,0.794680,0.704960,5.875490,318.861180,-365.620090,2074716.000000,1.000000
5.322000,0.766480,0.548580,4.111820,318.893280,-365.620760,2074741.375000,
5.324000,0.420410,0.342220,4.839840,318.925630,-365.621730,2074766.750000,
5.326000,0.289670,0.553710,5.783200,318.956600,-365.621920,2074791.875000,
5.328000,0.620360,0.707520,6.008790,318.987430,-365.620420,2074817.125000,1.000000
5.330000,0.793400,0.757510,4.501460,319.018550,-365.620510,2074842.500000,
5.332000,0.656250,0.654970,3.506840,319.050230,-365.621150,2074867.875000,
5.334000,0.270450,0.621640,5.157710,319.081820,-365.621610,2074893.125000,
5.336000,0.299930,0.786990,6.665040,319.112850,-365.621580,2074918.500000,1.000000
5.338000,0.712650,0.825440,6.890630,319.144200,-365.620570,2074943.750000,
5.340000,0.947200,0.798520,5.147460,319.175840,-365.620510,2074969.125000,
5.342000,0.761350,0.502440,4.439940,319.208560,-365.620820,2074994.250000,
5.344000,0.344790,0.440920,6.080570,319.240910,-365.622010,2075019.625000,1.000000
5.346000,0.407590,0.647280,6.736820,319.272130,-365.621610,2075044.875000,
5.348000,0.733150,0.724180,6.224120,319.303440,-365.620240,2075070.250000,
5.350000,0.820310,0.669070,4.183590,319.335390,-365.620640,2075095.500000,
5.352000,0.519100,0.383240,4.368160,319.367890,-365.621460,2075120.875000,1.000000
5.354000,0.264040,0.529360,5.834470,319.399260,-365.622160,2075146.000000,
5.356000,0.522950,0.735720,6.418950,319.429900,-365.620850,2075171.375000,
5.358000,0.786990,0.824160,5.116700,319.461120,-365.620360,2075196.625000,
5.360000,0.719060,0.722900,3.834960,319.492770,-365.621090,2075222.000000,1.000000
5.362000,0.349910,0.603700,4.491210,319.524750,-365.621460,2075247.250000,
5.364000,0.231990,0.756230,6.408690,319.556000,-365.621800,2075272.625000,
5.366000,0.637020,0.822880,6.982910,319.587310,-365.620760,2075297.750000,
5.368000,0.945920,0.860050,5.803710,319.618900,-365.620390,2075323.125000,1.000000
5.370000,0.836980,0.590880,4.891110,319.651370,-365.620700,2075348.375000,
5.372000,0.415280,0.440920,5.885740,319.684020,-365.621640,2075373.750000,
5.374000,0.329410,0.587040,6.665040,319.715520,-365.621890,2075399.000000,
5.376000,0.670350,0.672910,6.326660,319.746950,-365.620360,2075424.375000,1.000000
5.378000,0.845950,0.637020,4.511720,319.778720,-365.620360,2075449.500000,
5.380000,0.606260,0.362730,3.978520,319.811220,-365.621190,2075475.000000,
5.382000,0.281980,0.442200,5.485840,319.842800,-365.622070,2075500.125000,
5.384000,0.443480,0.675480,6.388180,319.873410,-365.621220,2075525.500000,1.000000
5.386000,0.744690,0.763920,5.649900,319.904390,-365.620150,2075550.750000,
5.388000,0.775450,0.738280,3.691410,319.935970,-365.620910,2075576.125000,
5.390000,0.455020,0.549870,3.773440,319.967990,-365.621310,2075601.500000,
5.392000,0.193540,0.693420,5.721680,319.999360,-365.621770,2075626.750000,1.000000
5.394000,0.539610,0.766480,6.890630,320.030580,-365.620910,2075652.125000,
5.396000,0.884400,0.836980,6.193360,320.062040,-365.620300,2075677.250000,
5.398000,0.921570,0.657530,4.675780,320.094240,-365.620510,2075702.625000,
5.400000,0.513980,0.433230,5.506350,320.126830,-365.621280,2075727.875000,1.000000
5.402000,0.297360,0.585750,6.552250,320.158420,-365.621980,2075753.000000,
5.404000,0.638310,0.704960,6.439450,320.189610,-365.620570,2075778.500000,
5.406000,0.817750,0.701110,4.860350,320.221250,-365.620150,2075803.875000,
5.408000,0.698550,0.434510,3.958010,320.253720,-365.620910,2075829.000000,1.000000
5.410000,0.331970,0.317870,5.383300,320.285890,-365.621860,2075854.500000,
5.412000,0.380680,0.572940,6.388180,320.316740,-365.621520,2075879.625000,
5.414000,0.699830,0.644710,5.752440,320.347780,-365.620210,2075905.000000,
5.416000,0.829280,0.713930,4.122070,320.379150,-365.620700,2075930.250000,1.000000
5.418000,0.546020,0.506290,3.445310,320.411160,-365.621220,2075955.625000,
5.420000,0.207640,0.587040,5.639650,320.442660,-365.621730,2075980.750000,
5.422000,0.425540,0.701110,6.941890,320.473850,-365.621220,2076006.250000,
5.424000,0.815190,0.774170,6.921390,320.505130,-365.620360,2076031.375000,1.000000
5.426000,0.962590,0.725460,4.932130,320.536900,-365.620450,2076056.750000,
5.428000,0.615230,0.457580,4.921880,320.569430,-365.621030,2076082.000000,
5.430000,0.296080,0.570370,6.295900,320.601070,-365.622040,2076107.375000,
5.432000,0.515260,0.765200,6.613770,320.631990,-365.621060,2076132.500000,1.000000
5.434000,0.802370,0.831850,5.711430,320.663300,-365.620120,2076158.000000,
5.436000,0.762630,0.624210,4.040040,320.695470,-365.620790,2076183.125000,
5.438000,0.393490,0.411440,5.126950,320.727940,-365.621770,2076208.500000,
5.440000,0.306340,0.611390,6.019040,320.759000,-365.621830,2076233.750000,1.000000
5.442000,0.651120,0.726750,5.742190,320.790100,-365.620360,2076259.125000,
5.444000,0.816470,0.749820,4.286130,320.821500,-365.620570,2076284.375000,
5.446000,0.626770,0.610110,3.271000,320.853610,-365.621220,2076309.750000,
5.448000,0.258910,0.565250,5.567870,320.885470,-365.621700,2076335.125000,1.000000
5.450000,0.343510,0.721620,6.818850,320.916780,-365.621490,2076360.250000,
5.452000,0.766480,0.758790,7.003420,320.948240,-365.620510,2076385.500000,
5.454000,0.972840,0.761350,5.075680,320.979920,-365.620480,2076410.875000,
5.456000,0.730590,0.508850,4.316890,321.012480,-365.620820,2076436.250000,1.000000
5.458000,0.337100,0.515260,6.070310,321.044460,-365.622040,2076461.500000,
5.460000,0.448610,0.751100,6.665040,321.075440,-365.621490,2076486.625000,
5.462000,0.774170,0.776730,6.162600,321.106780,-365.620240,2076512.000000,
5.464000,0.812620,0.674190,4.286130,321.138790,-365.620700,2076537.500000,1.000000
5.466000,0.502440,0.397340,4.429690,321.171260,-365.621550,2076562.625000,
5.468000,0.288390,0.569090,5.906250,321.202550,-365.622100,2076588.000000,
5.470000,0.562680,0.752380,5.988280,321.233340,-365.620670,2076613.250000,
5.472000,0.803650,0.789550,4.829590,321.264740,-365.620390,2076638.625000,1.000000
5.474000,0.706240,0.644710,3.711910,321.296660,-365.621190,2076663.750000,
5.476000,0.325560,0.502440,4.891110,321.328890,-365.621580,2076689.250000,
5.478000,0.260190,0.633180,6.531740,321.360260,-365.621800,2076714.375000,
5.480000,0.666500,0.695980,6.952150,321.391720,-365.620640,2076739.750000,1.000000
5.482000,0.953610,0.753660,5.752440,321.423190,-365.620390,2076765.000000,
5.484000,0.819030,0.557560,4.480960,321.455380,-365.620730,2076790.375000,
5.486000,0.393490,0.493470,5.998540,321.487550,-365.621770,2076815.625000,
5.488000,0.360170,0.672910,6.767580,321.518650,-365.621890,2076841.000000,1.000000
5.490000,0.688290,0.743410,6.377930,321.549930,-365.620390,2076866.125000,
5.492000,0.843380,0.702390,4.542480,321.581670,-365.620480,2076891.500000,
5.494000,0.581910,0.417850,3.958010,321.614140,-365.621310,2076916.750000,
5.496000,0.281980,0.525510,5.772950,321.645660,-365.622160,2076942.125000,1.000000
5.498000,0.467830,0.740840,6.101070,321.676300,-365.621150,2076967.375000,
5.500000,0.771610,0.838260,5.455080,321.707400,-365.620240,2076992.750000,
5.502000,0.744690,0.765200,3.793950,321.739040,-365.621060,2077018.125000,
5.504000,0.421690,0.576780,4.142580,321.771150,-365.621460,2077043.250000,1.000000
5.506000,0.207640,0.710080,6.111330,321.802550,-365.621830,2077068.750000,
5.508000,0.584470,0.789550,6.736820,321.833830,-365.620850,2077093.875000,
5.510000,0.926700,0.867740,6.234380,321.865230,-365.620240,2077119.125000,
5.512000,0.886960,0.687010,4.470700,321.897340,-365.620480,2077144.500000,1.000000
5.514000,0.479370,0.498600,5.721680,321.929840,-365.621340,2077169.625000,
5.516000,0.299930,0.660100,6.480470,321.961360,-365.621950,2077195.000000,
5.518000,0.652400,0.769040,6.470210,321.992610,-365.620480,2077220.250000,
5.520000,0.838260,0.737000,4.839840,322.024410,-365.620210,2077245.625000,1.000000
5.522000,0.671630,0.463990,3.773440,322.057040,-365.621060,2077271.000000,
5.524000,0.323000,0.396060,5.280760,322.089140,-365.621890,2077296.250000,
5.526000,0.408870,0.642150,6.275390,322.120090,-365.621400,2077321.625000,
5.528000,0.720340,0.708800,5.854980,322.151150,-365.620150,2077346.875000,1.000000
5.530000,0.804930,0.747250,4.091310,322.182650,-365.620730,2077372.250000,
5.532000,0.516540,0.556270,3.588870,322.214570,-365.621220,2077397.375000,
5.534000,0.212770,0.703670,5.701170,322.245790,-365.621700,2077422.750000,
5.536000,0.467830,0.842100,6.931640,322.276730,-365.621120,2077448.000000,1.000000
5.538000,0.836980,0.894650,6.572750,322.307920,-365.620300,2077473.375000,
5.540000,0.952330,0.776730,4.880860,322.339810,-365.620360,2077498.625000,
5.542000,0.588320,0.485780,5.157710,322.372470,-365.621060,2077524.000000,
5.544000,0.297360,0.604980,6.347170,322.404210,-365.622040,2077549.125000,1.000000
5.546000,0.543460,0.758790,6.767580,322.435360,-365.620910,2077574.500000,
5.548000,0.797240,0.783140,5.321780,322.466980,-365.620090,2077599.750000,
5.550000,0.749820,0.556270,4.122070,322.499420,-365.620850,2077625.125000,
5.552000,0.372990,0.366580,5.188480,322.531890,-365.621860,2077650.375000,1.000000
5.554000,0.324280,0.590880,6.439450,322.562990,-365.621800,2077675.750000,
5.556000,0.674190,0.689580,5.916500,322.594120,-365.620330,2077700.875000,
5.558000,0.822880,0.743410,4.327150,322.625430,-365.620640,2077726.250000,
5.560000,0.598570,0.613950,3.291500,322.657290,-365.621190,2077751.750000,1.000000
5.562000,0.231990,0.639590,5.465330,322.688750,-365.621700,2077776.875000,
5.564000,0.357600,0.806210,6.962400,322.719760,-365.621400,2077802.125000,
5.566000,0.798520,0.861330,7.064940,322.750920,-365.620450,2077827.500000,
5.568000,0.983090,0.831850,5.096190,322.782500,-365.620450,2077852.625000,1.000000
5.570000,0.706240,0.538330,4.532230,322.815060,-365.620850,2077878.125000,
5.572000,0.328130,0.533200,5.896000,322.847140,-365.622100,2077903.250000,
5.574000,0.471680,0.719060,6.624020,322.878330,-365.621340,2077928.625000,
5.576000,0.802370,0.728030,5.629390,322.909850,-365.620150,2077953.875000,1.000000
5.578000,0.789550,0.572940,4.470700,322.942140,-365.620760,2077979.250000,
5.580000,0.472960,0.297360,4.860350,322.974850,-365.621670,2078004.625000,
5.582000,0.293520,0.471680,5.998540,323.006160,-365.622040,2078029.875000,
5.584000,0.597290,0.671630,5.906250,323.036990,-365.620510,2078055.000000,1.000000
5.586000,0.801090,0.758790,4.306640,323.068120,-365.620420,2078080.375000,
5.588000,0.689580,0.678040,3.537600,323.099670,-365.621120,2078105.750000,
5.590000,0.298650,0.611390,5.014160,323.131350,-365.621550,2078131.000000,
5.592000,0.273010,0.788270,6.829100,323.162320,-365.621670,2078156.375000,1.000000
5.594000,0.688290,0.857480,7.126460,323.193510,-365.620570,2078181.625000,
5.596000,0.952330,0.885680,5.588380,323.224910,-365.620420,2078207.000000,
5.598000,0.803650,0.640870,4.255370,323.257260,-365.620730,2078232.125000,
5.600000,0.375550,0.579350,5.690920,323.289520,-365.621890,2078257.500000,1.000000
5.602000,0.380680,0.752380,6.839360,323.320740,-365.621800,2078282.750000,
5.604000,0.720340,0.799800,6.254880,323.352200,-365.620360,2078308.000000,
5.606000,0.831850,0.701110,4.839840,323.384340,-365.620570,2078333.375000,
5.608000,0.557560,0.348630,4.286130,323.417180,-365.621430,2078358.750000,1.000000
5.610000,0.271730,0.461430,5.865230,323.448880,-365.622280,2078383.875000,
5.612000,0.496030,0.683170,6.060060,323.479580,-365.621000,2078409.375000,
5.614000,0.790830,0.793400,5.188480,323.510710,-365.620210,2078434.500000,
5.616000,0.726750,0.742130,3.732420,323.542240,-365.621030,2078459.875000,1.000000
5.618000,0.393490,0.606260,4.532230,323.574100,-365.621460,2078485.125000,
5.620000,0.216610,0.762630,6.306150,323.605290,-365.621830,2078510.500000,
5.622000,0.610110,0.820310,6.788090,323.636570,-365.620790,2078535.625000,
5.624000,0.940800,0.870300,5.957520,323.668060,-365.620300,2078561.125000,1.000000
5.626000,0.861330,0.647280,4.439940,323.700380,-365.620570,2078586.250000,
5.628000,0.449890,0.489620,5.680660,323.732910,-365.621490,2078611.625000,
5.630000,0.320430,0.626770,6.613770,323.764430,-365.622010,2078636.875000,
5.632000,0.674190,0.716490,6.552250,323.795780,-365.620450,2078662.250000,1.000000
5.634000,0.840820,0.690860,4.829590,323.827510,-365.620270,2078687.375000,
5.636000,0.640870,0.426820,3.845210,323.859990,-365.621150,2078712.875000,
5.638000,0.302490,0.435790,5.291020,323.891720,-365.622040,2078738.000000,
5.640000,0.425540,0.688290,6.203610,323.922360,-365.621310,2078763.375000,1.000000
5.642000,0.735720,0.758790,5.742190,323.953310,-365.620090,2078788.625000,
5.644000,0.786990,0.783140,3.958010,323.984710,-365.620790,2078814.000000,
5.646000,0.489620,0.592160,3.834960,324.016570,-365.621250,2078839.375000,
5.648000,0.207640,0.725460,5.619140,324.047910,-365.621730,2078864.625000,1.000000
5.650000,0.510130,0.806210,6.849610,324.079070,-365.621060,2078890.000000,
5.652000,0.857480,0.880550,6.234380,324.110470,-365.620330,2078915.125000,
5.654000,0.936950,0.738280,4.686040,324.142580,-365.620480,2078940.625000,
5.656000,0.547300,0.481930,5.373050,324.175260,-365.621220,2078965.750000,1.000000
5.658000,0.290950,0.622920,6.644530,324.206940,-365.622040,2078991.000000,
5.660000,0.592160,0.754940,6.706050,324.238070,-365.620790,2079016.375000,
5.662000,0.794680,0.795960,5.373050,324.269620,-365.620150,2079041.500000,
5.664000,0.735720,0.574220,3.783690,324.301940,-365.620910,2079066.875000,1.000000
5.666000,0.358890,0.460140,5.301270,324.334010,-365.621890,2079092.375000,
5.668000,0.352480,0.731870,6.285640,324.364750,-365.621670,2079117.500000,
5.670000,0.683170,0.821590,5.967770,324.395660,-365.620240,2079142.875000,
5.672000,0.808780,0.836980,4.183590,324.427000,-365.620610,2079168.125000,1.000000
5.674000,0.567810,0.621640,3.578610,324.459080,-365.621190,2079193.500000,
5.676000,0.214050,0.648560,5.660160,324.490690,-365.621770,2079218.750000,
5.678000,0.393490,0.765200,6.757320,324.521970,-365.621340,2079244.125000,
5.680000,0.810060,0.803650,6.911130,324.553440,-365.620450,2079269.250000,1.000000
5.682000,0.967710,0.742130,5.014160,324.585360,-365.620510,2079294.625000,
5.684000,0.657530,0.460140,5.003910,324.618070,-365.620970,2079319.875000,
5.686000,0.302490,0.522950,6.008790,324.649960,-365.622160,2079345.250000,
5.688000,0.488340,0.738280,6.788090,324.681000,-365.621280,2079370.500000,1.000000
5.690000,0.795960,0.783140,5.639650,324.712370,-365.620120,2079395.875000,
5.692000,0.769040,0.624210,4.070800,324.744510,-365.620760,2079421.000000,
5.694000,0.434510,0.426820,4.973140,324.776760,-365.621730,2079446.375000,
5.696000,0.301210,0.649840,5.967770,324.807680,-365.621920,2079471.625000,1.000000
5.698000,0.624210,0.824160,6.049800,324.838380,-365.620360,2079497.000000,
5.700000,0.793400,0.871580,4.245120,324.869540,-365.620480,2079522.250000,
5.702000,0.663940,0.726750,3.271000,324.901340,-365.621150,2079547.625000,
5.704000,0.274290,0.657530,5.044920,324.933140,-365.621610,2079573.000000,1.000000
5.706000,0.306340,0.780580,6.552250,324.964480,-365.621610,2079598.125000,
5.708000,0.720340,0.784420,7.331540,324.996060,-365.620610,2079623.375000,
5.710000,0.951050,0.766480,5.444820,325.027860,-365.620540,2079648.750000,
5.712000,0.775450,0.493470,4.573240,325.060490,-365.620820,2079674.125000,1.000000
5.714000,0.353760,0.444760,5.772950,325.092860,-365.622040,2079699.375000,
5.716000,0.406310,0.648560,6.839360,325.123990,-365.621700,2079724.500000,
5.718000,0.733150,0.721620,6.183110,325.155330,-365.620270,2079750.000000,
5.720000,0.821590,0.672910,4.480960,325.187160,-365.620640,2079775.375000,1.000000
5.722000,0.528080,0.385800,4.798830,325.219540,-365.621460,2079800.500000,
5.724000,0.276860,0.562680,5.813960,325.250760,-365.622190,2079825.875000,
5.726000,0.533200,0.752380,6.172850,325.281310,-365.620880,2079851.125000,
5.728000,0.792110,0.836980,4.737300,325.312500,-365.620330,2079876.500000,1.000000
5.730000,0.719060,0.716490,3.711910,325.344210,-365.621120,2079901.750000,
5.732000,0.352480,0.584470,4.819340,325.376190,-365.621490,2079927.125000,
