time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.640000,0.965150,0.802370,5.280760,308.108340,-365.620270,1872651.500000,1.000000
4.642000,0.740840,0.485780,5.229490,308.140990,-365.620730,1872676.625000,
4.644000,0.381960,0.452450,6.336910,308.173190,-365.622100,1872702.000000,
4.646000,0.469120,0.640870,6.757320,308.204320,-365.621460,1872727.250000,
4.648000,0.779300,0.742130,6.203610,308.235570,-365.620090,1872752.625000,1.000000
4.650000,0.797240,0.596010,4.716800,308.267910,-365.620390,1872777.875000,
4.652000,0.547300,0.207640,4.880860,308.300990,-365.621610,1872803.250000,
4.654000,0.356320,0.355040,6.275390,308.332520,-365.622310,1872828.375000,
4.656000,0.616520,0.561400,6.583010,308.363190,-365.620640,1872853.750000,1.000000
4.658000,0.798520,0.738280,5.044920,308.394040,-365.620180,1872879.000000,
4.660000,0.672910,0.607540,3.506840,308.425750,-365.620880,1872904.375000,
4.662000,0.351200,0.511410,4.686040,308.457580,-365.621610,1872929.750000,
4.664000,0.287110,0.674190,6.408690,308.488560,-365.621770,1872955.000000,1.000000
4.666000,0.671630,0.774170,6.880370,308.519620,-365.620610,1872980.125000,
4.668000,0.949770,0.831850,6.162600,308.550870,-365.620240,1873005.625000,
4.670000,0.822880,0.539610,4.901370,308.583370,-365.620540,1873031.000000,
4.672000,0.429380,0.455020,5.885740,308.615690,-365.621830,1873056.125000,1.000000
4.674000,0.397340,0.610110,6.367680,308.646910,-365.621800,1873081.375000,
4.676000,0.690860,0.728030,6.285640,308.678100,-365.620330,1873106.750000,
4.678000,0.831850,0.638310,5.126950,308.710110,-365.620240,1873132.125000,
4.680000,0.619080,0.215330,4.593750,308.743350,-365.621310,1873157.375000,1.000000
4.682000,0.351200,0.247380,5.967770,308.775360,-365.622410,1873182.750000,
4.684000,0.517820,0.470400,6.377930,308.806060,-365.621120,1873207.875000,
4.686000,0.793400,0.683170,5.608890,308.836790,-365.619960,1873233.250000,
4.688000,0.699830,0.647280,3.527340,308.868190,-365.620670,1873258.500000,1.000000
4.690000,0.431950,0.465270,4.234860,308.900180,-365.621400,1873283.875000,
4.692000,0.233280,0.619080,6.101070,308.931300,-365.621890,1873309.125000,
4.694000,0.592160,0.694700,7.198240,308.962370,-365.620850,1873334.500000,
4.696000,0.934390,0.802370,6.418950,308.993560,-365.620120,1873359.625000,1.000000
4.698000,0.884400,0.562680,4.768070,309.025790,-365.620240,1873385.000000,
4.700000,0.511410,0.422970,5.742190,309.058140,-365.621340,1873410.250000,
4.702000,0.343510,0.585750,6.500980,309.089420,-365.621890,1873435.625000,
4.704000,0.660100,0.751100,6.634280,309.120390,-365.620360,1873460.875000,1.000000
4.706000,0.830570,0.711360,5.854980,309.152040,-365.619960,1873486.250000,
4.708000,0.694700,0.347350,4.583500,309.185060,-365.620880,1873511.375000,
4.710000,0.397340,0.212770,5.649900,309.217500,-365.622070,1873536.875000,
4.712000,0.466550,0.452450,6.295900,309.248350,-365.621400,1873562.000000,1.000000
4.714000,0.748540,0.660100,5.793460,309.278960,-365.619930,1873587.375000,
4.716000,0.760070,0.751100,4.306640,309.310120,-365.620360,1873612.625000,
4.718000,0.520390,0.498600,3.937500,309.342160,-365.621090,1873638.000000,
4.720000,0.234560,0.643430,5.865230,309.373440,-365.621770,1873663.375000,1.000000
4.722000,0.492190,0.690860,7.177730,309.404630,-365.621060,1873688.625000,
4.724000,0.851070,0.831850,6.552250,309.435820,-365.620240,1873713.750000,
4.726000,0.949770,0.670350,4.675780,309.467900,-365.620150,1873739.125000,
4.728000,0.616520,0.414000,5.280760,309.500610,-365.621030,1873764.500000,1.000000
4.730000,0.333250,0.513980,6.459960,309.532380,-365.622040,1873789.750000,
4.732000,0.567810,0.683170,6.726560,309.563450,-365.620790,1873815.000000,
4.734000,0.786990,0.742130,6.244630,309.595000,-365.619930,1873840.375000,
4.736000,0.770320,0.429380,4.409180,309.627690,-365.620610,1873865.750000,1.000000
4.738000,0.444760,0.164060,5.260250,309.660550,-365.621920,1873890.875000,
4.740000,0.393490,0.390930,6.039550,309.691680,-365.621830,1873916.375000,
4.742000,0.694700,0.575500,5.824220,309.722320,-365.620120,1873941.500000,
4.744000,0.788270,0.711360,4.716800,309.753230,-365.620240,1873966.875000,1.000000
4.746000,0.580630,0.484500,3.845210,309.785250,-365.620970,1873992.125000,
4.748000,0.262760,0.554990,5.649900,309.816590,-365.621830,1874017.500000,
4.750000,0.379390,0.689580,6.972660,309.847600,-365.621370,1874042.625000,
4.752000,0.816470,0.811340,6.767580,309.878600,-365.620390,1874068.125000,1.000000
4.754000,0.976680,0.780580,5.157710,309.910220,-365.620240,1874093.250000,
4.756000,0.720340,0.484500,4.952640,309.942960,-365.620790,1874118.625000,
4.758000,0.360170,0.484500,6.347170,309.975070,-365.622130,1874143.875000,
4.760000,0.478090,0.667790,7.034180,310.006290,-365.621340,1874169.250000,1.000000
4.762000,0.801090,0.748540,6.388180,310.037690,-365.620060,1874194.375000,
4.764000,0.792110,0.538330,4.686040,310.070190,-365.620480,1874219.875000,
4.766000,0.526790,0.169190,5.096190,310.103330,-365.621730,1874245.000000,
4.768000,0.365300,0.342220,6.049800,310.134740,-365.622160,1874270.375000,1.000000
4.770000,0.638310,0.569090,6.377930,310.165370,-365.620420,1874295.625000,
4.772000,0.780580,0.726750,5.065430,310.196140,-365.620120,1874321.000000,
4.774000,0.662660,0.588320,3.752930,310.227870,-365.620820,1874346.375000,
4.776000,0.325560,0.502440,5.034670,310.259640,-365.621610,1874371.625000,1.000000
4.778000,0.296080,0.630620,6.459960,310.290740,-365.621700,1874396.750000,
4.780000,0.694700,0.698550,7.044430,310.322050,-365.620540,1874422.125000,
4.782000,0.947200,0.740840,5.701170,310.353490,-365.620300,1874447.375000,
4.784000,0.815190,0.467830,4.880860,310.386080,-365.620640,1874472.750000,1.000000
4.786000,0.415280,0.415280,6.193360,310.418430,-365.621980,1874498.000000,
4.788000,0.408870,0.588320,6.613770,310.449650,-365.621730,1874523.375000,
4.790000,0.713930,0.713930,6.449710,310.480870,-365.620270,1874548.500000,
4.792000,0.819030,0.637020,4.675780,310.512940,-365.620360,1874573.875000,1.000000
4.794000,0.594730,0.229430,4.768070,310.546020,-365.621400,1874599.125000,
4.796000,0.342220,0.321720,5.916500,310.577760,-365.622410,1874624.500000,
4.798000,0.551150,0.578060,6.500980,310.608250,-365.620970,1874649.750000,
4.800000,0.792110,0.807500,5.465330,310.638850,-365.620000,1874675.125000,1.000000
4.802000,0.698550,0.725460,3.599120,310.670230,-365.620730,1874700.500000,
4.804000,0.401180,0.561400,4.327150,310.702240,-365.621460,1874725.625000,
4.806000,0.237120,0.689580,5.988280,310.733370,-365.621890,1874751.125000,
4.808000,0.615230,0.753660,7.034180,310.764680,-365.620760,1874776.250000,1.000000
4.810000,0.949770,0.828000,6.316410,310.796140,-365.620150,1874801.625000,
4.812000,0.869020,0.553710,5.034670,310.828670,-365.620360,1874826.875000,
4.814000,0.485780,0.410160,5.854980,310.861330,-365.621520,1874852.250000,
4.816000,0.349910,0.542180,6.500980,310.892910,-365.621890,1874877.500000,1.000000
4.818000,0.660100,0.690860,6.418950,310.924160,-365.620330,1874902.875000,
4.820000,0.826720,0.648560,5.516600,310.955990,-365.620000,1874928.000000,
4.822000,0.669070,0.284550,4.562990,310.989070,-365.620940,1874953.375000,
4.824000,0.376830,0.238400,5.978030,311.021240,-365.622160,1874978.625000,1.000000
4.826000,0.481930,0.516540,6.398440,311.051820,-365.621310,1875004.000000,
4.828000,0.761350,0.734440,5.803710,311.082280,-365.619870,1875029.250000,
4.830000,0.754940,0.767760,3.999020,311.113490,-365.620420,1875054.625000,
4.832000,0.497310,0.524230,3.804200,311.145510,-365.621150,1875080.000000,1.000000
4.834000,0.221740,0.683170,5.988280,311.176730,-365.621770,1875105.125000,
4.836000,0.520390,0.730590,7.239260,311.207860,-365.620940,1875130.375000,
4.838000,0.865170,0.858760,6.685550,311.239140,-365.620210,1875155.750000,
4.840000,0.939510,0.644710,4.757810,311.271420,-365.620210,1875181.000000,1.000000
4.842000,0.585750,0.374270,5.393550,311.304290,-365.621190,1875206.375000,
4.844000,0.335820,0.465270,6.418950,311.336210,-365.622040,1875231.500000,
4.846000,0.617800,0.624210,6.603520,311.367400,-365.620640,1875256.875000,
4.848000,0.786990,0.676760,5.926760,311.398990,-365.619870,1875282.125000,1.000000
4.850000,0.747250,0.401180,4.686040,311.431610,-365.620610,1875307.500000,
4.852000,0.422970,0.228150,5.291020,311.464080,-365.621920,1875332.750000,
4.854000,0.417850,0.501160,6.244630,311.494840,-365.621670,1875358.125000,
4.856000,0.703670,0.669070,5.649900,311.525420,-365.620090,1875383.250000,1.000000
4.858000,0.789550,0.784420,4.265630,311.556430,-365.620270,1875408.750000,
4.860000,0.560120,0.525510,3.701660,311.588530,-365.621000,1875434.125000,
4.862000,0.246090,0.629330,5.639650,311.619840,-365.621800,1875459.250000,
4.864000,0.403750,0.719060,7.085450,311.650970,-365.621250,1875484.625000,1.000000
4.866000,0.810060,0.858760,6.777830,311.682040,-365.620390,1875509.875000,
4.868000,0.954900,0.785710,5.024410,311.713840,-365.620270,1875535.250000,
4.870000,0.676760,0.480650,4.850100,311.746610,-365.620910,1875560.500000,
4.872000,0.347350,0.503720,6.326660,311.778560,-365.622130,1875585.875000,1.000000
4.874000,0.508850,0.704960,6.788090,311.809690,-365.621190,1875611.000000,
4.876000,0.792110,0.808780,6.408690,311.841000,-365.619930,1875636.250000,
4.878000,0.776730,0.583190,4.768070,311.873410,-365.620420,1875661.625000,
4.880000,0.487060,0.283260,5.137210,311.906280,-365.621770,1875687.000000,1.000000
4.882000,0.365300,0.475520,6.070310,311.937560,-365.622040,1875712.250000,
4.884000,0.654970,0.663940,6.101070,311.968320,-365.620330,1875737.625000,
4.886000,0.776730,0.795960,4.819340,311.999270,-365.620180,1875762.750000,
4.888000,0.629330,0.617800,3.629880,312.031340,-365.620880,1875788.125000,1.000000
4.890000,0.302490,0.554990,5.414060,312.063230,-365.621700,1875813.375000,
4.892000,0.325560,0.672910,6.808590,312.094510,-365.621610,1875838.750000,
4.894000,0.743410,0.740840,7.075200,312.125850,-365.620510,1875864.000000,
4.896000,0.953610,0.748540,5.649900,312.157500,-365.620300,1875889.375000,1.000000
4.898000,0.779300,0.452450,4.706540,312.190190,-365.620730,1875914.500000,
4.900000,0.387080,0.449890,6.336910,312.222290,-365.622040,1875940.000000,
4.902000,0.437070,0.702390,6.880370,312.253110,-365.621610,1875965.125000,
4.904000,0.734440,0.838260,6.429200,312.284060,-365.620150,1875990.500000,1.000000
4.906000,0.813900,0.721620,4.819340,312.316040,-365.620360,1876015.750000,
4.908000,0.575500,0.306340,4.624510,312.349000,-365.621460,1876041.125000,
4.910000,0.339660,0.402470,6.172850,312.380650,-365.622310,1876066.250000,
4.912000,0.581910,0.631900,6.039550,312.411290,-365.620790,1876091.750000,1.000000
4.914000,0.784420,0.810060,5.280760,312.442170,-365.620090,1876116.875000,
4.916000,0.681880,0.683170,3.670900,312.473940,-365.620790,1876142.250000,
4.918000,0.367860,0.533200,4.542480,312.506070,-365.621550,1876167.625000,
4.920000,0.269170,0.661380,6.316410,312.537350,-365.621890,1876192.875000,1.000000
4.922000,0.649840,0.724180,6.695800,312.568760,-365.620730,1876218.000000,
4.924000,0.949770,0.776730,6.285640,312.600280,-365.620240,1876243.500000,
4.926000,0.847230,0.513980,5.034670,312.632780,-365.620480,1876268.875000,
4.928000,0.455020,0.439640,5.978030,312.665130,-365.621640,1876294.000000,1.000000
4.930000,0.378110,0.633180,6.726560,312.696230,-365.621830,1876319.250000,
4.932000,0.670350,0.799800,6.398440,312.727200,-365.620270,1876344.625000,
4.934000,0.834410,0.754940,5.270510,312.758850,-365.620090,1876370.000000,
4.936000,0.642150,0.351200,4.316890,312.791810,-365.621060,1876395.250000,1.000000
4.938000,0.356320,0.334530,5.844730,312.823850,-365.622310,1876420.625000,
4.940000,0.489620,0.558840,6.634280,312.854520,-365.621250,1876445.750000,
4.942000,0.769040,0.757510,5.824220,312.885220,-365.619930,1876471.250000,
4.944000,0.733150,0.719060,3.937500,312.916720,-365.620570,1876496.375000,1.000000
4.946000,0.463990,0.481930,4.050290,312.948970,-365.621340,1876521.750000,
4.948000,0.223020,0.617800,5.988280,312.980410,-365.621860,1876547.000000,
4.950000,0.557560,0.670350,6.941890,313.011630,-365.620910,1876572.375000,
4.952000,0.894650,0.835690,6.675290,313.042850,-365.620120,1876597.500000,1.000000
4.954000,0.917720,0.647280,5.003910,313.074920,-365.620180,1876623.000000,
4.956000,0.542180,0.465270,5.803710,313.107360,-365.621250,1876648.125000,
4.958000,0.331970,0.610110,6.459960,313.138850,-365.621980,1876673.500000,
4.960000,0.649840,0.774170,6.511230,313.169800,-365.620480,1876698.750000,1.000000
4.962000,0.812620,0.788270,5.629390,313.201320,-365.619870,1876724.125000,
4.964000,0.717770,0.469120,4.450200,313.234010,-365.620670,1876749.250000,
4.966000,0.408870,0.330690,5.506350,313.266360,-365.621920,1876774.750000,
4.968000,0.442200,0.594730,6.583010,313.297090,-365.621520,1876799.875000,1.000000
4.970000,0.716490,0.753660,5.721680,313.327730,-365.620030,1876825.250000,
4.972000,0.781860,0.842100,4.132320,313.358950,-365.620360,1876850.500000,
4.974000,0.537050,0.533200,3.660640,313.391270,-365.621120,1876875.875000,
4.976000,0.239690,0.620360,5.598630,313.422850,-365.621860,1876901.250000,1.000000
4.978000,0.444760,0.679320,7.075200,313.454130,-365.621190,1876926.500000,
4.980000,0.821590,0.840820,6.900880,313.485230,-365.620270,1876951.625000,
4.982000,0.957460,0.761350,4.983400,313.517060,-365.620150,1876977.000000,
4.984000,0.649840,0.493470,5.024410,313.549680,-365.620910,1877002.500000,1.000000
4.986000,0.343510,0.585750,6.049800,313.581360,-365.622100,1877027.625000,
4.988000,0.534480,0.758790,6.665040,313.612460,-365.621000,1877052.875000,
4.990000,0.788270,0.820310,6.213870,313.643890,-365.619930,1877078.250000,
4.992000,0.775450,0.537050,4.809080,313.676510,-365.620510,1877103.625000,1.000000
4.994000,0.458860,0.260190,5.311520,313.709410,-365.621860,1877128.750000,
4.996000,0.379390,0.463990,6.183110,313.740600,-365.622010,1877154.250000,
4.998000,0.684450,0.643430,5.937010,313.771360,-365.620300,1877179.375000,
5.000000,0.802370,0.772890,4.480960,313.802310,-365.620270,1877204.750000,1.000000
5.002000,0.603700,0.589600,3.609380,313.834290,-365.621000,1877230.000000,
5.004000,0.288390,0.584470,5.711430,313.865810,-365.621830,1877255.375000,
5.006000,0.346070,0.724180,7.249510,313.896910,-365.621490,1877280.625000,
5.008000,0.780580,0.812620,7.003420,313.927980,-365.620450,1877306.000000,1.000000
5.010000,0.967710,0.797240,5.362790,313.959530,-365.620240,1877331.125000,
5.012000,0.749820,0.513980,4.747560,313.992100,-365.620760,1877356.500000,
5.014000,0.383240,0.511410,6.101070,314.024110,-365.622100,1877381.750000,
5.016000,0.467830,0.730590,6.839360,314.055110,-365.621490,1877407.125000,1.000000
5.018000,0.776730,0.820310,6.583010,314.086330,-365.620090,1877432.375000,
5.020000,0.803650,0.669070,4.839840,314.118590,-365.620420,1877457.750000,
5.022000,0.553710,0.276860,4.870610,314.151730,-365.621610,1877482.875000,
5.024000,0.357600,0.412720,5.957520,314.183290,-365.622310,1877508.250000,1.000000
5.026000,0.613950,0.644710,5.957520,314.213990,-365.620700,1877533.500000,
5.028000,0.793400,0.828000,5.034670,314.244780,-365.620180,1877558.875000,
5.030000,0.671630,0.712650,3.793950,314.276370,-365.620880,1877584.250000,
5.032000,0.352480,0.637020,4.921880,314.308140,-365.621610,1877609.500000,1.000000
5.034000,0.285830,0.794680,6.377930,314.339050,-365.621830,1877634.625000,
5.036000,0.670350,0.903630,6.900880,314.370120,-365.620640,1877660.000000,
5.038000,0.949770,0.939510,5.885740,314.401460,-365.620240,1877685.250000,
5.040000,0.829280,0.633180,4.645020,314.434020,-365.620540,1877710.625000,1.000000
5.042000,0.439640,0.530640,5.885740,314.466550,-365.621830,1877735.875000,
5.044000,0.399900,0.657530,6.665040,314.497960,-365.621830,1877761.250000,
5.046000,0.688290,0.772890,6.675290,314.529330,-365.620330,1877786.375000,
5.048000,0.831850,0.681880,5.044920,314.561400,-365.620240,1877811.875000,1.000000
5.050000,0.619080,0.270450,4.521970,314.594670,-365.621280,1877837.250000,
5.052000,0.352480,0.307620,5.896000,314.626710,-365.622440,1877862.375000,
5.054000,0.515260,0.539610,6.254880,314.657380,-365.621190,1877887.625000,
5.056000,0.795960,0.766480,5.721680,314.688050,-365.620030,1877913.000000,1.000000
5.058000,0.710080,0.730590,3.988770,314.719360,-365.620700,1877938.375000,
5.060000,0.438350,0.580630,4.419430,314.751160,-365.621430,1877963.625000,
5.062000,0.230710,0.765200,6.172850,314.782140,-365.621890,1877989.000000,
5.064000,0.592160,0.862610,6.900880,314.812990,-365.620820,1878014.125000,1.000000
5.066000,0.936950,0.998470,6.500980,314.844060,-365.620120,1878039.500000,
5.068000,0.895940,0.752380,4.778320,314.876190,-365.620210,1878064.750000,
5.070000,0.520390,0.576780,5.967770,314.908660,-365.621340,1878090.125000,
5.072000,0.335820,0.701110,6.583010,314.940310,-365.621950,1878115.375000,1.000000
5.074000,0.654970,0.811340,6.736820,314.971560,-365.620420,1878140.750000,
5.076000,0.835690,0.747250,5.629390,315.003570,-365.619960,1878165.875000,
5.078000,0.699830,0.364010,4.275880,315.036770,-365.620910,1878191.250000,
5.080000,0.402470,0.253780,5.660160,315.069270,-365.622100,1878216.500000,1.000000
5.082000,0.465270,0.502440,6.583010,315.100220,-365.621460,1878241.875000,
5.084000,0.747250,0.688290,6.029300,315.130890,-365.619960,1878267.125000,
5.086000,0.766480,0.780580,4.173340,315.162080,-365.620390,1878292.500000,
5.088000,0.528080,0.531920,3.906740,315.194060,-365.621090,1878317.875000,1.000000
5.090000,0.244810,0.695980,5.598630,315.225190,-365.621770,1878343.125000,
5.092000,0.487060,0.758790,6.757320,315.256160,-365.621060,1878368.250000,
5.094000,0.844670,0.911320,6.757320,315.287170,-365.620240,1878393.625000,
5.096000,0.948490,0.769040,4.911620,315.319090,-365.620150,1878418.875000,1.000000
5.098000,0.621640,0.511410,5.321780,315.351720,-365.621060,1878444.250000,
5.100000,0.344790,0.624210,6.172850,315.383330,-365.622130,1878469.375000,
5.102000,0.571660,0.793400,6.675290,315.414370,-365.620910,1878494.875000,
5.104000,0.789550,0.839540,6.101070,315.445860,-365.619960,1878520.000000,1.000000
5.106000,0.763920,0.511410,4.573240,315.478640,-365.620610,1878545.375000,
5.108000,0.440920,0.243530,5.537110,315.511540,-365.621950,1878570.625000,
5.110000,0.387080,0.465270,6.388180,315.542660,-365.621860,1878596.000000,
5.112000,0.692140,0.654970,6.019040,315.573360,-365.620180,1878621.125000,1.000000
5.114000,0.793400,0.799800,4.265630,315.604220,-365.620240,1878646.625000,
5.116000,0.580630,0.604980,3.496580,315.636200,-365.621000,1878672.000000,
5.118000,0.265320,0.644710,5.578130,315.667600,-365.621830,1878697.125000,
5.120000,0.370420,0.752380,7.054690,315.698730,-365.621430,1878722.500000,1.000000
5.122000,0.804930,0.849790,7.249510,315.729860,-365.620480,1878747.750000,
5.124000,0.971560,0.799800,5.321780,315.761540,-365.620300,1878773.125000,
5.126000,0.721620,0.517820,4.870610,315.794280,-365.620820,1878798.375000,
5.128000,0.367860,0.533200,6.049800,315.826230,-365.622160,1878823.750000,1.000000
5.130000,0.481930,0.765200,6.665040,315.857210,-365.621430,1878848.875000,
5.132000,0.801090,0.851070,6.603520,315.888430,-365.620090,1878874.125000,
5.134000,0.788270,0.661380,4.911620,315.920720,-365.620510,1878899.500000,
5.136000,0.526790,0.311460,5.373050,315.953640,-365.621730,1878924.875000,1.000000
5.138000,0.360170,0.480650,6.090820,315.984990,-365.622160,1878950.125000,
5.140000,0.630620,0.698550,5.998540,316.015590,-365.620450,1878975.500000,
5.142000,0.772890,0.839540,4.573240,316.046480,-365.620150,1879000.625000,
5.144000,0.656250,0.671630,3.619630,316.078340,-365.620880,1879026.125000,1.000000
5.146000,0.328130,0.584470,5.126950,316.110290,-365.621670,1879051.250000,
5.148000,0.297360,0.684450,6.818850,316.141570,-365.621730,1879076.625000,
5.150000,0.697270,0.765200,7.126460,316.172970,-365.620610,1879101.875000,
5.152000,0.947200,0.770320,5.619140,316.204590,-365.620330,1879127.250000,1.000000
5.154000,0.810060,0.496030,4.552730,316.237210,-365.620670,1879152.375000,
5.156000,0.408870,0.456300,5.824220,316.269560,-365.622010,1879177.875000,
5.158000,0.406310,0.620360,6.675290,316.300720,-365.621800,1879203.000000,
5.160000,0.717770,0.744690,6.880370,316.331940,-365.620330,1879228.375000,1.000000
5.162000,0.822880,0.662660,5.014160,316.363860,-365.620330,1879253.625000,
5.164000,0.601140,0.281980,4.675780,316.396760,-365.621340,1879279.000000,
5.166000,0.344790,0.397340,5.885740,316.428280,-365.622440,1879304.250000,
5.168000,0.543460,0.648560,6.080570,316.458620,-365.621000,1879329.625000,1.000000
5.170000,0.788270,0.856200,5.116700,316.489170,-365.620030,1879354.750000,
5.172000,0.690860,0.738280,4.142580,316.520660,-365.620790,1879380.125000,
5.174000,0.403750,0.560120,4.573240,316.552670,-365.621490,1879405.625000,
5.176000,0.244810,0.678040,6.275390,316.583980,-365.621920,1879430.750000,1.000000
5.178000,0.619080,0.734440,6.931640,316.615260,-365.620790,1879456.000000,
5.180000,0.945920,0.839540,6.039550,316.646670,-365.620240,1879481.375000,
5.182000,0.861330,0.570370,4.901370,316.679110,-365.620390,1879506.750000,
5.184000,0.490910,0.449890,5.854980,316.711580,-365.621580,1879531.875000,1.000000
5.186000,0.351200,0.598570,6.900880,316.743070,-365.621950,1879557.125000,
5.188000,0.662660,0.748540,6.757320,316.774140,-365.620360,1879582.500000,
5.190000,0.825440,0.730590,5.465330,316.805880,-365.620000,1879607.750000,
5.192000,0.667790,0.371700,4.316890,316.838750,-365.620940,1879633.125000,1.000000
5.194000,0.376830,0.338380,5.526860,316.870790,-365.622160,1879658.500000,
5.196000,0.479370,0.598570,6.429200,316.901400,-365.621340,1879683.625000,
5.198000,0.751100,0.781860,5.824220,316.931920,-365.619930,1879709.125000,
5.200000,0.747250,0.815190,4.265630,316.963230,-365.620510,1879734.250000,1.000000
5.202000,0.498600,0.551150,3.937500,316.995330,-365.621250,1879759.625000,
5.204000,0.231990,0.699830,5.772950,317.026610,-365.621860,1879784.875000,
5.206000,0.526790,0.725460,6.603520,317.057890,-365.621060,1879810.250000,
5.208000,0.871580,0.834410,6.562500,317.089260,-365.620240,1879835.500000,1.000000
5.210000,0.935670,0.612670,4.850100,317.121640,-365.620240,1879860.875000,
5.212000,0.583190,0.366580,5.506350,317.154420,-365.621190,1879886.000000,
5.214000,0.330690,0.501160,6.593260,317.186130,-365.622040,1879911.375000,
5.216000,0.606260,0.687010,6.613770,317.217160,-365.620670,1879936.625000,1.000000
5.218000,0.781860,0.743410,5.854980,317.248600,-365.619930,1879962.000000,
5.220000,0.749820,0.447330,4.183590,317.281190,-365.620640,1879987.250000,
5.222000,0.425540,0.270450,5.321780,317.313600,-365.621980,1880012.625000,
5.224000,0.415280,0.534480,6.459960,317.344390,-365.621770,1880037.750000,1.000000
5.226000,0.701110,0.703670,6.049800,317.374970,-365.620120,1880063.125000,
5.228000,0.788270,0.824160,4.286130,317.405910,-365.620330,1880088.375000,
5.230000,0.558840,0.598570,3.660640,317.437900,-365.621060,1880113.750000,
5.232000,0.244810,0.689580,5.537110,317.469210,-365.621890,1880139.125000,1.000000
5.234000,0.403750,0.763920,6.726560,317.500370,-365.621340,1880164.375000,
5.236000,0.816470,0.860050,6.931640,317.531590,-365.620450,1880189.500000,
5.238000,0.960020,0.752380,5.465330,317.563540,-365.620270,1880215.000000,
5.240000,0.684450,0.437070,5.332030,317.596440,-365.620910,1880240.375000,1.000000
5.242000,0.351200,0.453740,6.183110,317.628450,-365.622160,1880265.500000,
5.244000,0.506290,0.665220,6.788090,317.659580,-365.621220,1880290.750000,
5.246000,0.792110,0.753660,6.429200,317.690890,-365.619960,1880316.125000,
5.248000,0.778020,0.519100,4.665530,317.723330,-365.620480,1880341.500000,1.000000
5.250000,0.489620,0.220460,5.332030,317.756200,-365.621800,1880366.750000,
5.252000,0.365300,0.407590,6.377930,317.787410,-365.622070,1880392.125000,
5.254000,0.654970,0.621640,6.193360,317.818050,-365.620390,1880417.250000,
5.256000,0.780580,0.767760,4.552730,317.848850,-365.620240,1880442.625000,1.000000
5.258000,0.638310,0.611390,3.619630,317.880680,-365.620940,1880467.875000,
5.260000,0.308900,0.579350,5.065430,317.912320,-365.621770,1880493.250000,
5.262000,0.324280,0.706240,6.911130,317.943420,-365.621640,1880518.500000,
5.264000,0.737000,0.808780,7.177730,317.974580,-365.620570,1880543.875000,1.000000
5.266000,0.945920,0.817750,5.711430,318.006040,-365.620300,1880569.000000,
5.268000,0.780580,0.533200,4.686040,318.038640,-365.620730,1880594.375000,
5.270000,0.392210,0.501160,5.937010,318.070800,-365.622100,1880619.625000,
5.272000,0.435790,0.698550,6.521480,318.101840,-365.621640,1880645.000000,1.000000
5.274000,0.730590,0.795960,6.552250,318.133060,-365.620210,1880670.250000,
5.276000,0.816470,0.648560,5.065430,318.165280,-365.620390,1880695.625000,
5.278000,0.576780,0.231990,4.891110,318.198390,-365.621490,1880720.750000,
5.280000,0.342220,0.361450,6.101070,318.230010,-365.622380,1880746.250000,1.000000
5.282000,0.578060,0.603700,6.039550,318.260590,-365.620880,1880771.375000,
5.284000,0.786990,0.808780,5.034670,318.291410,-365.620150,1880796.750000,
5.286000,0.680600,0.669070,3.824710,318.323030,-365.620880,1880822.125000,
5.288000,0.374270,0.554990,4.686040,318.355010,-365.621610,1880847.375000,1.000000
5.290000,0.270450,0.694700,6.634280,318.386140,-365.621920,1880872.500000,
5.292000,0.649840,0.788270,7.075200,318.417270,-365.620760,1880898.000000,
5.294000,0.953610,0.874150,6.121580,318.448610,-365.620240,1880923.125000,
5.296000,0.847230,0.603700,4.614260,318.480990,-365.620480,1880948.500000,1.000000
5.298000,0.456300,0.516540,5.885740,318.513340,-365.621670,1880973.750000,
5.300000,0.366580,0.683170,6.675290,318.544590,-365.621890,1880999.125000,
5.302000,0.661380,0.820310,6.941890,318.575680,-365.620330,1881024.250000,
5.304000,0.828000,0.749820,5.567870,318.607510,-365.620120,1881049.750000,1.000000
5.306000,0.643430,0.330690,4.470700,318.640660,-365.621150,1881074.875000,
5.308000,0.362730,0.306340,5.731930,318.672790,-365.622310,1881100.250000,
5.310000,0.492190,0.520390,6.224120,318.703610,-365.621310,1881125.500000,
5.312000,0.765200,0.704960,5.731930,318.734410,-365.619960,1881150.875000,1.000000
5.314000,0.733150,0.699830,4.111820,318.765900,-365.620640,1881176.250000,
5.316000,0.465270,0.478090,4.542480,318.798000,-365.621340,1881201.500000,
5.318000,0.224300,0.631900,5.978030,318.829320,-365.621890,1881226.875000,
5.320000,0.554990,0.676760,7.054690,318.860500,-365.620970,1881252.000000,1.000000
5.322000,0.889530,0.820310,6.224120,318.891690,-365.620210,1881277.500000,
5.324000,0.919010,0.617800,4.747560,318.923860,-365.620240,1881302.625000,
5.326000,0.546020,0.424260,5.793460,318.956270,-365.621280,1881328.000000,
