time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.342000,0.434510,0.561400,6.285640,299.570860,-365.622070,506641.468750,
5.344000,0.713930,0.760070,5.865230,299.601560,-365.620640,506666.750000,1.000000
5.346000,0.742130,0.810060,4.460450,299.632900,-365.621060,506692.093750,
5.348000,0.475520,0.521670,4.050290,299.665220,-365.621770,506717.437500,
5.350000,0.194820,0.607540,5.680660,299.696750,-365.622340,506742.718750,
5.352000,0.466550,0.657530,6.818850,299.728000,-365.621730,506767.968750,1.000000
5.354000,0.824160,0.807500,6.490720,299.759190,-365.621000,506793.281250,
5.356000,0.907470,0.666500,4.860350,299.791200,-365.620910,506818.562500,
5.358000,0.557560,0.443480,5.311520,299.823760,-365.621610,506843.843750,
5.360000,0.279420,0.561400,6.408690,299.855290,-365.622560,506869.156250,1.000000
5.362000,0.540890,0.775450,6.849610,299.886110,-365.621490,506894.437500,
5.364000,0.779300,0.844670,6.029300,299.917510,-365.620570,506919.718750,
5.366000,0.734440,0.507570,4.275880,299.950200,-365.621190,506945.031250,
5.368000,0.388370,0.264040,4.870610,299.983060,-365.622500,506970.375000,1.000000
5.370000,0.339660,0.481930,6.377930,300.014190,-365.622500,506995.625000,
5.372000,0.670350,0.684450,6.039550,300.044860,-365.620910,507020.906250,
5.374000,0.778020,0.803650,4.737300,300.075840,-365.620940,507046.250000,
5.376000,0.546020,0.579350,3.640140,300.108000,-365.621670,507071.593750,1.000000
5.378000,0.208920,0.593440,5.188480,300.139590,-365.622410,507096.875000,
5.380000,0.357600,0.716490,6.726560,300.170680,-365.621980,507122.125000,
5.382000,0.774170,0.831850,6.521480,300.201750,-365.621150,507147.406250,
5.384000,0.935670,0.779300,5.342290,300.233490,-365.621000,507172.718750,1.000000
5.386000,0.663940,0.465270,4.973140,300.266240,-365.621460,507198.000000,
5.388000,0.306340,0.470400,6.326660,300.298310,-365.622650,507223.281250,
5.390000,0.470400,0.660100,6.644530,300.329380,-365.621980,507248.593750,
5.392000,0.776730,0.770320,6.090820,300.360690,-365.620730,507273.875000,1.000000
5.394000,0.761350,0.553710,4.501460,300.393190,-365.621090,507299.187500,
5.396000,0.475520,0.202510,4.942380,300.426240,-365.622280,507324.468750,
5.398000,0.306340,0.362730,6.029300,300.457700,-365.622830,507349.750000,
5.400000,0.593440,0.597290,6.418950,300.488280,-365.621250,507375.062500,1.000000
5.402000,0.765200,0.779300,5.126950,300.519010,-365.620850,507400.406250,
5.404000,0.615230,0.633180,3.670900,300.550810,-365.621520,507425.687500,
5.406000,0.273010,0.574220,4.562990,300.582490,-365.622250,507450.968750,
5.408000,0.260190,0.758790,6.634280,300.613310,-365.622280,507476.281250,1.000000
5.410000,0.662660,0.910030,6.818850,300.644170,-365.621250,507501.562500,
5.412000,0.916440,0.951050,6.070310,300.675420,-365.621000,507526.875000,
5.414000,0.769040,0.638310,4.839840,300.708010,-365.621310,507552.156250,
5.416000,0.346070,0.554990,5.937010,300.740390,-365.622440,507577.437500,1.000000
5.418000,0.381960,0.713930,6.634280,300.771700,-365.622310,507602.750000,
5.420000,0.699830,0.822880,6.070310,300.803010,-365.620940,507628.031250,
5.422000,0.798520,0.707520,4.860350,300.835330,-365.620970,507653.312500,
5.424000,0.560120,0.270450,4.768070,300.868740,-365.621950,507678.625000,1.000000
5.426000,0.289670,0.311460,6.039550,300.900790,-365.623020,507703.906250,
5.428000,0.522950,0.544740,6.439450,300.931550,-365.621770,507729.218750,
5.430000,0.776730,0.776730,5.414060,300.962280,-365.620790,507754.500000,
5.432000,0.674190,0.685730,3.660640,300.993870,-365.621460,507779.843750,1.000000
5.434000,0.361450,0.544740,4.183590,301.025820,-365.622070,507805.125000,
5.436000,0.199950,0.721620,6.019040,301.056820,-365.622440,507830.437500,
5.438000,0.588320,0.833130,7.126460,301.087800,-365.621460,507855.718750,
5.440000,0.917720,0.915160,6.336910,301.119020,-365.620910,507881.000000,1.000000
5.442000,0.828000,0.654970,4.768070,301.151370,-365.621030,507906.312500,
5.444000,0.431950,0.519100,5.557620,301.183780,-365.622040,507931.593750,
5.446000,0.307620,0.681880,6.254880,301.215150,-365.622470,507956.875000,
5.448000,0.649840,0.844670,6.265140,301.246220,-365.621000,507982.125000,1.000000
5.450000,0.812620,0.763920,5.475590,301.278140,-365.620670,508007.468750,
5.452000,0.635740,0.346070,4.562990,301.311490,-365.621610,508032.781250,
5.454000,0.315310,0.223020,5.639650,301.344090,-365.622770,508058.062500,
5.456000,0.451170,0.462710,6.265140,301.375000,-365.622040,508083.343750,1.000000
5.458000,0.728030,0.706240,5.721680,301.405580,-365.620640,508108.656250,
5.460000,0.733150,0.770320,4.122070,301.436800,-365.621090,508134.000000,
5.462000,0.452450,0.539610,3.916990,301.468840,-365.621770,508159.281250,
5.464000,0.189700,0.678040,5.793460,301.500060,-365.622340,508184.562500,1.000000
5.466000,0.498600,0.752380,7.259770,301.531040,-365.621640,508209.875000,
5.468000,0.844670,0.912600,6.541990,301.562100,-365.620910,508235.125000,
5.470000,0.901060,0.725460,4.573240,301.594210,-365.620880,508260.468750,
5.472000,0.528080,0.503720,5.373050,301.626830,-365.621700,508285.750000,1.000000
5.474000,0.279420,0.622920,6.347170,301.658390,-365.622590,508311.031250,
5.476000,0.584470,0.840820,6.839360,301.689240,-365.621400,508336.281250,
5.478000,0.779300,0.883120,6.101070,301.720730,-365.620640,508361.562500,
5.480000,0.720340,0.524230,4.409180,301.753570,-365.621340,508386.906250,1.000000
5.482000,0.365300,0.290950,5.301270,301.786440,-365.622590,508412.218750,
5.484000,0.358890,0.520390,6.060060,301.817500,-365.622410,508437.500000,
5.486000,0.676760,0.735720,5.967770,301.848080,-365.620790,508462.781250,
5.488000,0.766480,0.875430,4.347660,301.879030,-365.620970,508488.093750,1.000000
5.490000,0.528080,0.629330,3.824710,301.911130,-365.621700,508513.437500,
5.492000,0.189700,0.674190,5.465330,301.942630,-365.622410,508538.718750,
5.494000,0.383240,0.763920,6.788090,301.973880,-365.621890,508564.031250,
5.496000,0.775450,0.883120,6.644530,302.005040,-365.621120,508589.250000,1.000000
5.498000,0.916440,0.795960,4.880860,302.036990,-365.621000,508614.593750,
5.500000,0.622920,0.505000,4.952640,302.069820,-365.621520,508639.906250,
5.502000,0.284550,0.525510,6.039550,302.101870,-365.622680,508665.187500,
5.504000,0.483220,0.719060,6.829100,302.132970,-365.621890,508690.437500,1.000000
5.506000,0.763920,0.816470,6.254880,302.164340,-365.620730,508715.718750,
5.508000,0.744690,0.563960,4.460450,302.196930,-365.621190,508741.062500,
5.510000,0.438350,0.271730,5.014160,302.229770,-365.622380,508766.375000,
5.512000,0.310180,0.508850,5.906250,302.260830,-365.622710,508791.656250,1.000000
5.514000,0.615230,0.754940,6.203610,302.291140,-365.621060,508816.937500,
5.516000,0.753660,0.906190,5.044920,302.321840,-365.620850,508842.250000,
5.518000,0.593440,0.702390,3.599120,302.353760,-365.621550,508867.593750,
5.520000,0.247380,0.619080,4.942380,302.385590,-365.622310,508892.875000,1.000000
5.522000,0.279420,0.743410,6.511230,302.416780,-365.622160,508918.156250,
5.524000,0.692140,0.847230,6.982910,302.448000,-365.621190,508943.406250,
5.526000,0.912600,0.849790,5.619140,302.479640,-365.621060,508968.718750,
5.528000,0.737000,0.538330,4.901370,302.512450,-365.621370,508994.062500,1.000000
5.530000,0.324280,0.493470,6.265140,302.544800,-365.622620,509019.343750,
5.532000,0.405030,0.667790,6.716310,302.576080,-365.622310,509044.593750,
5.534000,0.710080,0.783140,6.306150,302.607300,-365.620940,509069.875000,
5.536000,0.792110,0.678040,4.757810,302.639530,-365.621060,509095.156250,1.000000
5.538000,0.533200,0.285830,4.932130,302.672580,-365.622040,509120.500000,
5.540000,0.281980,0.412720,6.008790,302.704070,-365.622960,509145.812500,
5.542000,0.537050,0.670350,6.500980,302.734500,-365.621550,509171.093750,
5.544000,0.766480,0.881840,5.352540,302.765010,-365.620730,509196.375000,1.000000
5.546000,0.653690,0.748540,3.814450,302.796630,-365.621430,509221.750000,
5.548000,0.326840,0.601140,4.245120,302.828550,-365.622070,509247.031250,
5.550000,0.217900,0.712650,6.111330,302.859770,-365.622440,509272.312500,
5.552000,0.610110,0.783140,7.105960,302.891080,-365.621430,509297.562500,1.000000
5.554000,0.907470,0.821590,6.049800,302.922640,-365.620970,509322.843750,
5.556000,0.802370,0.528080,4.962890,302.955260,-365.621190,509348.187500,
5.558000,0.397340,0.412720,5.578130,302.987760,-365.622190,509373.437500,
5.560000,0.323000,0.606260,6.480470,303.019040,-365.622440,509398.718750,1.000000
5.562000,0.646000,0.803650,6.213870,303.049990,-365.621000,509424.031250,
5.564000,0.792110,0.770320,5.239750,303.081670,-365.620760,509449.312500,
5.566000,0.606260,0.380680,4.552730,303.114690,-365.621730,509474.656250,
5.568000,0.297360,0.356320,5.783200,303.146670,-365.622860,509499.968750,1.000000
5.570000,0.463990,0.617800,6.336910,303.177190,-365.621890,509525.187500,
5.572000,0.729310,0.865170,5.649900,303.207610,-365.620570,509550.531250,
5.574000,0.707520,0.857480,4.009280,303.238890,-365.621150,509575.843750,
5.576000,0.408870,0.637020,3.722170,303.270940,-365.621830,509601.187500,1.000000
5.578000,0.176880,0.767760,5.824220,303.302220,-365.622410,509626.468750,
5.580000,0.519100,0.813900,7.013670,303.333400,-365.621640,509651.718750,
5.582000,0.853640,0.920290,6.716310,303.364840,-365.620940,509677.000000,
5.584000,0.876710,0.644710,4.788570,303.397340,-365.620910,509702.312500,1.000000
5.586000,0.488340,0.431950,5.342290,303.430150,-365.621800,509727.593750,
5.588000,0.271730,0.580630,6.336910,303.461700,-365.622530,509752.875000,
5.590000,0.610110,0.807500,6.603520,303.492610,-365.621220,509778.187500,
5.592000,0.776730,0.819030,5.701170,303.524140,-365.620570,509803.468750,1.000000
5.594000,0.681880,0.461430,4.737300,303.557010,-365.621340,509828.812500,
5.596000,0.352480,0.299930,5.506350,303.589540,-365.622590,509854.093750,
5.598000,0.405030,0.551150,6.398440,303.620330,-365.622190,509879.343750,
5.600000,0.684450,0.767760,5.629390,303.650820,-365.620670,509904.625000,1.000000
5.602000,0.751100,0.858760,4.337400,303.681920,-365.620910,509929.968750,
5.604000,0.492190,0.594730,3.814450,303.714110,-365.621700,509955.312500,
5.606000,0.182010,0.669070,5.537110,303.745570,-365.622410,509980.625000,
5.608000,0.410160,0.725460,7.085450,303.776820,-365.621890,510005.875000,1.000000
5.610000,0.784420,0.849790,6.644530,303.808010,-365.621120,510031.156250,
5.612000,0.911320,0.737000,4.973140,303.840000,-365.621000,510056.437500,
5.614000,0.584470,0.476810,4.747560,303.872680,-365.621580,510081.750000,
5.616000,0.275570,0.551150,6.306150,303.904390,-365.622650,510107.031250,1.000000
5.618000,0.503720,0.769040,6.562500,303.935210,-365.621700,510132.312500,
5.620000,0.761350,0.863890,6.275390,303.966460,-365.620610,510157.625000,
5.622000,0.729310,0.565250,4.573240,303.999020,-365.621150,510182.906250,
5.624000,0.402470,0.287110,4.993650,304.031860,-365.622410,510208.250000,1.000000
5.626000,0.321720,0.499880,5.926760,304.063020,-365.622590,510233.500000,
5.628000,0.648560,0.719060,5.865230,304.093570,-365.620970,510258.781250,
5.630000,0.770320,0.862610,4.634770,304.124480,-365.620910,510284.125000,
5.632000,0.563960,0.648560,3.732420,304.156560,-365.621610,510309.468750,1.000000
5.634000,0.233280,0.620360,5.075680,304.188320,-365.622410,510334.781250,
5.636000,0.315310,0.745970,6.911130,304.219480,-365.622160,510360.000000,
5.638000,0.742130,0.876710,6.634280,304.250520,-365.621250,510385.312500,
5.640000,0.925420,0.879270,5.485840,304.282040,-365.621060,510410.593750,1.000000
5.642000,0.699830,0.598570,4.624510,304.314640,-365.621430,510435.906250,
5.644000,0.316590,0.620360,6.224120,304.346560,-365.622620,510461.187500,
5.646000,0.440920,0.836980,6.890630,304.377410,-365.622070,510486.468750,
5.648000,0.731870,0.952330,6.306150,304.408480,-365.620790,510511.781250,1.000000
5.650000,0.772890,0.760070,4.675780,304.440890,-365.621060,510537.062500,
5.652000,0.508850,0.312740,4.788570,304.474210,-365.622160,510562.343750,
5.654000,0.305050,0.406310,5.947270,304.506010,-365.622920,510587.656250,
5.656000,0.569090,0.615230,6.172850,304.536870,-365.621460,510612.937500,1.000000
5.658000,0.771610,0.793400,5.383300,304.567840,-365.620880,510638.281250,
5.660000,0.629330,0.628050,3.814450,304.599790,-365.621520,510663.562500,
5.662000,0.299930,0.528080,4.511720,304.631810,-365.622220,510688.906250,
5.664000,0.238400,0.681880,6.306150,304.662870,-365.622440,510714.156250,1.000000
5.666000,0.637020,0.819030,6.788090,304.693910,-365.621370,510739.468750,
5.668000,0.912600,0.876710,5.793460,304.725190,-365.621030,510764.750000,
5.670000,0.784420,0.612670,4.839840,304.757540,-365.621280,510790.031250,
5.672000,0.374270,0.553710,6.008790,304.789670,-365.622310,510815.343750,1.000000
5.674000,0.360170,0.765200,6.552250,304.820650,-365.622340,510840.625000,
5.676000,0.674190,0.927980,6.326660,304.851500,-365.620940,510865.906250,
5.678000,0.795960,0.852360,4.860350,304.883240,-365.620850,510891.218750,
5.680000,0.587040,0.428100,4.429690,304.916440,-365.621830,510916.500000,1.000000
5.682000,0.301210,0.392210,5.660160,304.948610,-365.622960,510941.812500,
5.684000,0.488340,0.575500,6.388180,304.979550,-365.621890,510967.093750,
5.686000,0.757510,0.765200,5.793460,305.010440,-365.620730,510992.375000,
5.688000,0.687010,0.708800,3.845210,305.042110,-365.621370,511017.718750,1.000000
5.690000,0.385800,0.516540,3.999020,305.074250,-365.622040,511043.031250,
5.692000,0.194820,0.667790,5.752440,305.105500,-365.622500,511068.312500,
5.694000,0.563960,0.763920,7.044430,305.136540,-365.621550,511093.593750,
5.696000,0.898500,0.897220,6.306150,305.167720,-365.620850,511118.906250,1.000000
5.698000,0.851070,0.661380,4.850100,305.199980,-365.620910,511144.187500,
5.700000,0.460140,0.494750,5.721680,305.232390,-365.621890,511169.500000,
5.702000,0.296080,0.656250,6.624020,305.263730,-365.622470,511194.781250,
5.704000,0.652400,0.848510,6.500980,305.294650,-365.621030,511220.031250,1.000000
5.706000,0.821590,0.806210,5.506350,305.326260,-365.620540,511245.375000,
5.708000,0.661380,0.435790,4.450200,305.359250,-365.621460,511270.656250,
5.710000,0.347350,0.315310,5.680660,305.391690,-365.622710,511295.937500,
5.712000,0.439640,0.533200,6.521480,305.422580,-365.622160,511321.250000,1.000000
5.714000,0.715210,0.733150,5.834470,305.453190,-365.620730,511346.531250,
5.716000,0.747250,0.785710,4.480960,305.484440,-365.621060,511371.875000,
5.718000,0.483220,0.502440,3.691410,305.516690,-365.621770,511397.156250,
5.720000,0.192260,0.610110,5.629390,305.548070,-365.622380,511422.468750,1.000000
5.722000,0.456300,0.699830,6.972660,305.579130,-365.621770,511447.750000,
5.724000,0.815190,0.883120,6.839360,305.610050,-365.621000,511473.000000,
5.726000,0.906190,0.747250,4.921880,305.641940,-365.620880,511498.343750,
5.728000,0.566530,0.505000,4.993650,305.674500,-365.621610,511523.625000,1.000000
5.730000,0.289670,0.587040,6.357420,305.706150,-365.622590,511548.937500,
5.732000,0.539610,0.786990,6.541990,305.737060,-365.621580,511574.156250,
5.734000,0.780580,0.849790,5.998540,305.768590,-365.620610,511599.468750,
5.736000,0.729310,0.511410,4.562990,305.801360,-365.621220,511624.812500,1.000000
5.738000,0.392210,0.271730,5.198730,305.834140,-365.622530,511650.093750,
5.740000,0.342220,0.502440,6.265140,305.865230,-365.622590,511675.406250,
5.742000,0.672910,0.716490,5.793460,305.895750,-365.620940,511700.687500,
5.744000,0.781860,0.840820,4.645020,305.926640,-365.620940,511725.968750,1.000000
5.746000,0.546020,0.608830,3.558110,305.958740,-365.621670,511751.312500,
5.748000,0.223020,0.620360,5.578130,305.990260,-365.622440,511776.625000,
5.750000,0.380680,0.748540,7.034180,306.021300,-365.622040,511801.906250,
5.752000,0.801090,0.872860,6.921390,306.052280,-365.621060,511827.156250,1.000000
5.754000,0.953610,0.811340,5.188480,306.084050,-365.620910,511852.437500,
5.756000,0.663940,0.481930,4.706540,306.116910,-365.621430,511877.781250,
5.758000,0.298650,0.472960,6.090820,306.149110,-365.622740,511903.093750,
5.760000,0.470400,0.649840,6.695800,306.180330,-365.622040,511928.312500,1.000000
5.762000,0.779300,0.739560,6.829100,306.211640,-365.620760,511953.625000,
5.764000,0.769040,0.537050,4.675780,306.244200,-365.621120,511978.968750,
5.766000,0.487060,0.165340,5.167970,306.277280,-365.622310,512004.250000,
5.768000,0.319150,0.348630,5.834470,306.308590,-365.622860,512029.531250,1.000000
5.770000,0.599850,0.594730,6.111330,306.339050,-365.621280,512054.843750,
5.772000,0.772890,0.789550,5.044920,306.369690,-365.620880,512080.125000,
5.774000,0.622920,0.631900,3.793950,306.401340,-365.621520,512105.468750,
5.776000,0.275570,0.580630,5.044920,306.432950,-365.622250,512130.750000,1.000000
5.778000,0.256350,0.730590,6.439450,306.463810,-365.622310,512156.062500,
5.780000,0.665220,0.851070,6.870120,306.494750,-365.621280,512181.312500,
5.782000,0.919010,0.852360,5.752440,306.526120,-365.621030,512206.593750,
5.784000,0.776730,0.522950,4.542480,306.558840,-365.621340,512231.937500,1.000000
5.786000,0.353760,0.428100,5.957520,306.591250,-365.622500,512257.218750,
5.788000,0.376830,0.615230,6.695800,306.622500,-365.622380,512282.468750,
5.790000,0.694700,0.751100,6.490720,306.653660,-365.621000,512307.750000,
5.792000,0.797240,0.660100,4.901370,306.685700,-365.621000,512333.062500,1.000000
5.794000,0.563960,0.253780,4.388670,306.718900,-365.621950,512358.406250,
5.796000,0.297360,0.299930,5.762700,306.750760,-365.622990,512383.687500,
5.798000,0.528080,0.552430,6.162600,306.781310,-365.621770,512409.000000,
5.800000,0.776730,0.790830,5.660160,306.811860,-365.620760,512434.281250,1.000000
5.802000,0.670350,0.724180,3.958010,306.843260,-365.621400,512459.625000,
5.804000,0.366580,0.565250,4.224610,306.875120,-365.622040,512484.906250,
5.806000,0.197390,0.722900,5.834470,306.906160,-365.622440,512510.218750,
5.808000,0.579350,0.811340,6.665040,306.937160,-365.621460,512535.437500,1.000000
5.810000,0.917720,0.889530,6.142090,306.968510,-365.620910,512560.750000,
5.812000,0.831850,0.603700,4.696290,307.000950,-365.621060,512586.093750,
5.814000,0.439640,0.442200,5.865230,307.033510,-365.622070,512611.375000,
5.816000,0.308900,0.594730,6.726560,307.064910,-365.622530,512636.625000,1.000000
5.818000,0.653690,0.744690,6.408690,307.096040,-365.621060,512661.906250,
5.820000,0.817750,0.661380,5.362790,307.127960,-365.620670,512687.218750,
5.822000,0.635740,0.278140,4.193850,307.161130,-365.621580,512712.562500,
5.824000,0.312740,0.197390,5.485840,307.193450,-365.622710,512737.843750,1.000000
5.826000,0.443480,0.461430,6.562500,307.224120,-365.622010,512763.125000,
5.828000,0.725460,0.706240,5.937010,307.254520,-365.620610,512788.375000,
5.830000,0.735720,0.763920,4.255370,307.285680,-365.621090,512813.718750,
5.832000,0.460140,0.508850,3.783690,307.317690,-365.621800,512839.062500,1.000000
5.834000,0.188420,0.638310,5.475590,307.348880,-365.622380,512864.343750,
5.836000,0.485780,0.712650,6.818850,307.379880,-365.621700,512889.593750,
5.838000,0.831850,0.875430,6.654790,307.410920,-365.620970,512914.906250,
5.840000,0.902340,0.703670,4.983400,307.442960,-365.620910,512940.187500,1.000000
5.842000,0.538330,0.492190,5.352540,307.475460,-365.621730,512965.468750,
5.844000,0.284550,0.590880,6.377930,307.507050,-365.622590,512990.781250,
5.846000,0.576780,0.781860,6.552250,307.537990,-365.621430,513016.062500,
5.848000,0.775450,0.807500,5.557620,307.569580,-365.620640,513041.343750,1.000000
5.850000,0.713930,0.430660,4.552730,307.602540,-365.621310,513066.687500,
5.852000,0.369140,0.193540,5.383300,307.635410,-365.622590,513092.000000,
5.854000,0.362730,0.421690,6.418950,307.666530,-365.622440,513117.281250,
5.856000,0.679320,0.637020,5.896000,307.697110,-365.620820,513142.531250,1.000000
5.858000,0.767760,0.765200,4.306640,307.728030,-365.620940,513167.875000,
5.860000,0.526790,0.511410,3.394040,307.760160,-365.621700,513193.218750,
5.862000,0.190980,0.546020,5.291020,307.791690,-365.622440,513218.500000,
5.864000,0.376830,0.640870,6.890630,307.822880,-365.621950,513243.750000,1.000000
5.866000,0.780580,0.765200,6.829100,307.853940,-365.621150,513269.031250,
5.868000,0.922850,0.688290,5.239750,307.885800,-365.621030,513294.343750,
5.870000,0.625490,0.401180,4.788570,307.918460,-365.621520,513319.625000,
5.872000,0.294800,0.452450,6.111330,307.950290,-365.622710,513344.906250,1.000000
5.874000,0.490910,0.692140,6.634280,307.981050,-365.621890,513370.218750,
5.876000,0.772890,0.825440,6.275390,308.012080,-365.620670,513395.500000,
5.878000,0.744690,0.583190,4.614260,308.044460,-365.621150,513420.812500,
5.880000,0.438350,0.249940,5.250000,308.077330,-365.622380,513446.156250,1.000000
5.882000,0.312740,0.444760,6.039550,308.108550,-365.622740,513471.375000,
5.884000,0.607540,0.652400,6.183110,308.139100,-365.621060,513496.687500,
5.886000,0.752380,0.801090,4.655270,308.169890,-365.620850,513522.031250,
5.888000,0.597290,0.608830,3.568360,308.201870,-365.621550,513547.312500,1.000000
5.890000,0.247380,0.548580,4.993650,308.233700,-365.622340,513572.656250,
5.892000,0.276860,0.687010,6.808590,308.264860,-365.622250,513597.906250,
5.894000,0.689580,0.784420,6.993160,308.296050,-365.621280,513623.187500,
5.896000,0.908750,0.781860,5.711430,308.327640,-365.621060,513648.500000,1.000000
5.898000,0.740840,0.475520,4.665530,308.360410,-365.621400,513673.781250,
5.900000,0.325560,0.439640,5.937010,308.392670,-365.622590,513699.062500,
5.902000,0.397340,0.638310,6.716310,308.423770,-365.622280,513724.375000,
5.904000,0.699830,0.771610,6.541990,308.454860,-365.620910,513749.656250,1.000000
5.906000,0.789550,0.662660,5.096190,308.486940,-365.621060,513774.937500,
5.908000,0.539610,0.255070,4.604000,308.519990,-365.622040,513800.250000,
5.910000,0.289670,0.353760,5.947270,308.551570,-365.622990,513825.531250,
5.912000,0.544740,0.594730,6.254880,308.582060,-365.621610,513850.843750,1.000000
5.914000,0.763920,0.793400,5.106450,308.612730,-365.620790,513876.125000,
5.916000,0.646000,0.666500,3.988770,308.644320,-365.621460,513901.468750,
5.918000,0.326840,0.507570,4.450200,308.676330,-365.622130,513926.812500,
5.920000,0.214050,0.625490,6.244630,308.707550,-365.622500,513952.062500,1.000000
5.922000,0.611390,0.711360,6.726560,308.738770,-365.621460,513977.343750,
5.924000,0.913880,0.778020,5.967770,308.770230,-365.620940,514002.625000,
5.926000,0.806210,0.501160,4.757810,308.802760,-365.621120,514027.937500,
5.928000,0.397340,0.388370,5.680660,308.835170,-365.622160,514053.218750,1.000000
5.930000,0.314030,0.569090,6.685550,308.866490,-365.622440,514078.500000,
5.932000,0.642150,0.737000,6.521480,308.897520,-365.621030,514103.812500,
5.934000,0.792110,0.678040,5.311520,308.929260,-365.620790,514129.093750,
5.936000,0.610110,0.283260,4.193850,308.962340,-365.621730,514154.406250,1.000000
5.938000,0.297360,0.237120,5.414060,308.994450,-365.622860,514179.687500,
5.940000,0.465270,0.501160,6.377930,309.024960,-365.621920,514204.968750,
5.942000,0.726750,0.744690,6.039550,309.055330,-365.620610,514230.281250,
5.944000,0.711360,0.751100,4.316890,309.086550,-365.621190,514255.625000,1.000000
5.946000,0.412720,0.512700,3.958010,309.118560,-365.621860,514280.906250,
5.948000,0.175600,0.643430,5.598630,309.149810,-365.622440,514306.187500,
5.950000,0.516540,0.702390,6.900880,309.180910,-365.621670,514331.500000,
5.952000,0.848510,0.834410,6.347170,309.212160,-365.620940,514356.781250,1.000000
5.954000,0.876710,0.597290,4.860350,309.244450,-365.620940,514382.093750,
5.956000,0.494750,0.389650,5.670410,309.277130,-365.621830,514407.375000,
5.958000,0.275570,0.537050,6.624020,309.308590,-365.622560,514432.656250,
5.960000,0.606260,0.763920,6.695800,309.339480,-365.621250,514457.968750,1.000000
5.962000,0.772890,0.792110,5.547360,309.370970,-365.620640,514483.250000,
5.964000,0.679320,0.442200,4.316890,309.403810,-365.621370,514508.531250,
5.966000,0.351200,0.252500,5.352540,309.436460,-365.622620,514533.843750,
5.968000,0.396060,0.488340,6.326660,309.467410,-365.622310,514559.125000,1.000000
5.970000,0.680600,0.679320,6.131840,309.498050,-365.620790,514584.437500,
5.972000,0.753660,0.770320,4.419430,309.529240,-365.621000,514609.781250,
5.974000,0.493470,0.496030,3.547850,309.561460,-365.621730,514635.062500,
5.976000,0.178160,0.579350,5.352540,309.592960,-365.622440,514660.343750,1.000000
5.978000,0.401180,0.662660,6.726560,309.624110,-365.621890,514685.656250,
5.980000,0.783140,0.780580,6.767580,309.655270,-365.621150,514710.875000,
5.982000,0.913880,0.663940,5.321780,309.687290,-365.621000,514736.218750,
5.984000,0.593440,0.372990,5.014160,309.720030,-365.621580,514761.531250,1.000000
5.986000,0.279420,0.440920,6.183110,309.751800,-365.622680,514786.812500,
5.988000,0.498600,0.672910,6.347170,309.782620,-365.621770,514812.062500,
5.990000,0.761350,0.797240,5.978030,309.813810,-365.620670,514837.343750,
5.992000,0.731870,0.538330,4.378420,309.846190,-365.621190,514862.687500,1.000000
5.994000,0.405030,0.234560,5.311520,309.879060,-365.622440,514888.000000,
5.996000,0.323000,0.446040,6.377930,309.910280,-365.622680,514913.281250,
5.998000,0.646000,0.651120,5.998540,309.940890,-365.621030,514938.562500,
6.000000,0.767760,0.789550,4.583500,309.971830,-365.620940,514963.875000,1.000000
6.002000,0.572940,0.588320,3.332520,310.003910,-365.621610,514989.218750,
6.004000,0.231990,0.546020,5.024410,310.035740,-365.622410,515014.500000,
6.006000,0.306340,0.678040,6.921390,310.066930,-365.622160,515039.781250,
6.008000,0.737000,0.776730,7.290530,310.098110,-365.621250,515065.031250,1.000000
6.010000,0.922850,0.767760,5.537110,310.129730,-365.621060,515090.375000,
6.012000,0.706240,0.453740,4.819340,310.162450,-365.621430,515115.687500,
6.014000,0.323000,0.431950,5.947270,310.194610,-365.622650,515140.968750,
6.016000,0.447330,0.658810,6.500980,310.225590,-365.622130,515166.218750,1.000000
6.018000,0.733150,0.775450,6.511230,310.256650,-365.620790,515191.500000,
6.020000,0.775450,0.610110,4.962890,310.288940,-365.621090,515216.843750,
6.022000,0.510130,0.178160,5.014160,310.322200,-365.622160,515242.125000,
6.024000,0.306340,0.303770,6.203610,310.353820,-365.622990,515267.437500,1.000000
6.026000,0.574220,0.561400,5.988280,310.384430,-365.621460,515292.718750,
6.028000,0.772890,0.754940,4.911620,310.415190,-365.620850,515318.031250,
6.030000,0.630620,0.620360,3.722170,310.446930,-365.621550,515343.375000,
6.032000,0.297360,0.502440,4.706540,310.478940,-365.622220,515368.656250,1.000000
6.034000,0.239690,0.638310,6.531740,310.510070,-365.622500,515393.937500,
6.036000,0.639590,0.762630,6.972660,310.541170,-365.621400,515419.187500,
6.038000,0.916440,0.838260,5.865230,310.572480,-365.621000,515444.468750,
6.040000,0.790830,0.574220,4.645020,310.604920,-365.621250,515469.812500,1.000000
6.042000,0.370420,0.501160,5.537110,310.637150,-365.622310,515495.125000,
6.044000,0.353760,0.707520,6.500980,310.668210,-365.622440,515520.343750,
6.046000,0.665220,0.847230,6.634280,310.699220,-365.620970,515545.656250,
