time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.770000,0.374270,0.419130,6.377930,310.166660,-373.618530,1038581.562500,
4.772000,0.472960,0.615230,6.665040,310.197750,-373.617920,1038606.875000,
4.774000,0.763920,0.734440,6.336910,310.228850,-373.616640,1038632.125000,
4.776000,0.778020,0.585750,4.460450,310.261080,-373.616910,1038657.437500,1.000000
4.778000,0.534480,0.157650,4.983400,310.294280,-373.618010,1038682.750000,
4.780000,0.347350,0.290950,6.183110,310.325840,-373.618800,1038708.000000,
4.782000,0.602420,0.543460,6.367680,310.356410,-373.617160,1038733.312500,
4.784000,0.789550,0.743410,4.983400,310.387080,-373.616580,1038758.625000,1.000000
4.786000,0.660100,0.615230,3.547850,310.418790,-373.617340,1038784.000000,
4.788000,0.342220,0.485780,4.696290,310.450810,-373.618160,1038809.312500,
4.790000,0.271730,0.630620,6.203610,310.481960,-373.618290,1038834.562500,
4.792000,0.669070,0.713930,6.952150,310.513210,-373.617070,1038859.750000,1.000000
4.794000,0.929260,0.798520,6.254880,310.544530,-373.616790,1038885.062500,
4.796000,0.802370,0.528080,4.870610,310.577030,-373.617070,1038910.437500,
4.798000,0.417850,0.461430,5.875490,310.609310,-373.618190,1038935.750000,
4.800000,0.389650,0.674190,6.306150,310.640290,-373.618190,1038960.937500,1.000000
4.802000,0.680600,0.845950,6.490720,310.671200,-373.616820,1038986.250000,
4.804000,0.799800,0.783140,5.178220,310.703000,-373.616760,1039011.562500,
4.806000,0.603700,0.326840,4.593750,310.736270,-373.617710,1039036.937500,
4.808000,0.333250,0.319150,6.213870,310.768460,-373.618870,1039062.250000,1.000000
4.810000,0.529360,0.535770,6.418950,310.799260,-373.617650,1039087.500000,
4.812000,0.780580,0.743410,5.475590,310.830110,-373.616420,1039112.812500,
4.814000,0.698550,0.689580,3.875980,310.861660,-373.617160,1039138.125000,
4.816000,0.419130,0.474240,4.357910,310.893980,-373.617920,1039163.375000,1.000000
4.818000,0.226870,0.597290,6.244630,310.925380,-373.618410,1039188.687500,
4.820000,0.580630,0.649840,7.311040,310.956730,-373.617280,1039214.000000,
4.822000,0.912600,0.780580,6.480470,310.988040,-373.616640,1039239.250000,
4.824000,0.863890,0.563960,4.778320,311.020260,-373.616760,1039264.562500,1.000000
4.826000,0.501160,0.422970,5.567870,311.052640,-373.617800,1039289.875000,
4.828000,0.334530,0.593440,6.470210,311.083980,-373.618320,1039315.125000,
4.830000,0.651120,0.781860,6.767580,311.114840,-373.616850,1039340.437500,
4.832000,0.819030,0.769040,5.844730,311.146360,-373.616420,1039365.750000,1.000000
4.834000,0.670350,0.415280,4.521970,311.179260,-373.617280,1039391.000000,
4.836000,0.384520,0.276860,5.383300,311.211700,-373.618560,1039416.312500,
4.838000,0.458860,0.490910,6.285640,311.242610,-373.617950,1039441.625000,
4.840000,0.745970,0.670350,5.619140,311.273350,-373.616390,1039466.875000,1.000000
4.842000,0.757510,0.731870,4.173340,311.304690,-373.616850,1039492.187500,
4.844000,0.517820,0.434510,4.009280,311.337070,-373.617650,1039517.562500,
4.846000,0.237120,0.544740,5.937010,311.368560,-373.618320,1039542.875000,
4.848000,0.485780,0.613950,6.962400,311.399780,-373.617490,1039568.062500,1.000000
4.850000,0.830570,0.788270,6.624020,311.430850,-373.616700,1039593.375000,
4.852000,0.919010,0.685730,4.634770,311.462740,-373.616640,1039618.687500,
4.854000,0.598570,0.429380,5.126950,311.495270,-373.617460,1039643.937500,
4.856000,0.329410,0.530640,6.367680,311.526980,-373.618440,1039669.250000,1.000000
4.858000,0.569090,0.706240,7.034180,311.557920,-373.617250,1039694.562500,
4.860000,0.774170,0.797240,6.285640,311.589290,-373.616420,1039719.812500,
4.862000,0.749820,0.497310,4.419430,311.621890,-373.617030,1039745.125000,
4.864000,0.426820,0.240970,5.178220,311.654690,-373.618380,1039770.500000,1.000000
4.866000,0.375550,0.471680,6.162600,311.685790,-373.618380,1039795.687500,
4.868000,0.699830,0.658810,6.152340,311.716370,-373.616670,1039821.000000,
4.870000,0.781860,0.807500,4.645020,311.747310,-373.616730,1039846.375000,
4.872000,0.569090,0.569090,3.999020,311.779390,-373.617460,1039871.687500,1.000000
4.874000,0.253780,0.593440,5.690920,311.810940,-373.618320,1039897.000000,
4.876000,0.376830,0.721620,6.829100,311.842040,-373.617830,1039922.250000,
4.878000,0.793400,0.838260,6.962400,311.873140,-373.616850,1039947.562500,
4.880000,0.945920,0.813900,5.178220,311.904790,-373.616760,1039972.875000,1.000000
4.882000,0.690860,0.498600,5.085940,311.937560,-373.617220,1039998.187500,
4.884000,0.349910,0.501160,6.347170,311.969670,-373.618530,1040023.437500,
4.886000,0.485780,0.703670,6.890630,312.000890,-373.617800,1040048.750000,
4.888000,0.786990,0.808780,6.449710,312.032140,-373.616520,1040074.062500,1.000000
4.890000,0.769040,0.606260,4.573240,312.064640,-373.616910,1040099.312500,
4.892000,0.510130,0.203800,5.085940,312.097900,-373.618160,1040124.625000,
4.894000,0.353760,0.335820,6.183110,312.129550,-373.618710,1040149.937500,
4.896000,0.615230,0.543460,6.326660,312.160340,-373.616940,1040175.187500,1.000000
4.898000,0.769040,0.713930,5.106450,312.191160,-373.616550,1040200.500000,
4.900000,0.637020,0.608830,3.793950,312.222840,-373.617310,1040225.812500,
4.902000,0.316590,0.574220,4.829590,312.254390,-373.618160,1040251.062500,
4.904000,0.289670,0.749820,6.552250,312.285190,-373.618160,1040276.375000,1.000000
4.906000,0.687010,0.847230,6.931640,312.316160,-373.616970,1040301.687500,
4.908000,0.921570,0.877990,5.916500,312.347500,-373.616760,1040326.937500,
4.910000,0.783140,0.561400,4.911620,312.380130,-373.617130,1040352.250000,
4.912000,0.394780,0.480650,5.824220,312.412510,-373.618320,1040377.562500,1.000000
4.914000,0.398620,0.662660,6.818850,312.443730,-373.618100,1040402.812500,
4.916000,0.706240,0.801090,6.203610,312.474910,-373.616760,1040428.125000,
4.918000,0.794680,0.717770,4.973140,312.507020,-373.616820,1040453.437500,
4.920000,0.587040,0.269170,4.850100,312.540340,-373.617860,1040478.750000,1.000000
4.922000,0.324280,0.288390,6.306150,312.572510,-373.618930,1040504.000000,
4.924000,0.551150,0.496030,6.644530,312.603330,-373.617550,1040529.312500,
4.926000,0.776730,0.711360,5.342290,312.634160,-373.616520,1040554.625000,
4.928000,0.675480,0.663940,3.968260,312.665590,-373.617190,1040580.000000,1.000000
4.930000,0.388370,0.528080,4.286130,312.697420,-373.617950,1040605.312500,
4.932000,0.238400,0.704960,6.285640,312.728360,-373.618410,1040630.562500,
4.934000,0.612670,0.801090,7.013670,312.759310,-373.617220,1040655.875000,
4.936000,0.927980,0.897220,6.624020,312.790470,-373.616700,1040681.187500,1.000000
4.938000,0.838260,0.617800,5.044920,312.822810,-373.616880,1040706.437500,
4.940000,0.469120,0.458860,5.619140,312.855380,-373.617980,1040731.750000,
4.942000,0.338380,0.579350,6.572750,312.886900,-373.618350,1040757.062500,
4.944000,0.649840,0.728030,6.500980,312.918090,-373.616880,1040782.250000,1.000000
4.946000,0.813900,0.683170,5.598630,312.949890,-373.616520,1040807.625000,
4.948000,0.652400,0.299930,4.634770,312.983060,-373.617460,1040832.937500,
4.950000,0.364010,0.223020,5.875490,313.015410,-373.618710,1040858.187500,
4.952000,0.470400,0.478090,6.521480,313.046170,-373.617890,1040883.500000,1.000000
4.954000,0.739560,0.726750,5.690920,313.076630,-373.616360,1040908.812500,
4.956000,0.731870,0.793400,3.958010,313.107760,-373.616910,1040934.062500,
4.958000,0.479370,0.556270,4.009280,313.139710,-373.617680,1040959.375000,
4.960000,0.228150,0.708800,5.742190,313.170840,-373.618320,1040984.687500,1.000000
4.962000,0.513980,0.786990,7.146970,313.201810,-373.617460,1041010.000000,
4.964000,0.848510,0.957460,6.654790,313.232820,-373.616700,1041035.250000,
4.966000,0.906190,0.772890,4.593750,313.264860,-373.616760,1041060.562500,
4.968000,0.567810,0.533200,5.280760,313.297490,-373.617680,1041085.875000,1.000000
4.970000,0.316590,0.608830,6.244630,313.329320,-373.618470,1041111.125000,
4.972000,0.599850,0.756230,6.695800,313.360470,-373.617190,1041136.437500,
4.974000,0.769040,0.779300,6.152340,313.392180,-373.616490,1041161.750000,
4.976000,0.722900,0.435790,4.716800,313.425080,-373.617190,1041187.000000,1.000000
4.978000,0.408870,0.215330,5.455080,313.457890,-373.618440,1041212.312500,
4.980000,0.396060,0.480650,6.306150,313.488860,-373.618290,1041237.625000,
4.982000,0.695980,0.676760,5.875490,313.519380,-373.616610,1041262.875000,
4.984000,0.757510,0.835690,4.357910,313.550260,-373.616760,1041288.187500,1.000000
4.986000,0.539610,0.583190,3.896480,313.582280,-373.617520,1041313.562500,
4.988000,0.228150,0.652400,5.844730,313.613620,-373.618320,1041338.875000,
4.990000,0.403750,0.744690,7.034180,313.644740,-373.617770,1041364.187500,
4.992000,0.798520,0.875430,7.013670,313.675810,-373.616910,1041389.375000,1.000000
4.994000,0.931820,0.806210,4.891110,313.707610,-373.616790,1041414.750000,
4.996000,0.657530,0.494750,5.003910,313.740420,-373.617370,1041440.062500,
4.998000,0.323000,0.512700,6.152340,313.772460,-373.618590,1041465.375000,
5.000000,0.494750,0.693420,7.146970,313.803620,-373.617710,1041490.562500,1.000000
5.002000,0.774170,0.806210,6.572750,313.834900,-373.616490,1041515.812500,
5.004000,0.761350,0.581910,4.727050,313.867310,-373.616940,1041541.250000,
5.006000,0.467830,0.251220,5.106450,313.900240,-373.618260,1041566.500000,
5.008000,0.360170,0.435790,6.121580,313.931490,-373.618590,1041591.812500,1.000000
5.010000,0.635740,0.638310,6.080570,313.962130,-373.616880,1041617.125000,
5.012000,0.762630,0.798520,4.921880,313.992860,-373.616640,1041642.375000,
5.014000,0.612670,0.646000,3.875980,314.024660,-373.617370,1041667.687500,
5.016000,0.292240,0.593440,5.085940,314.056340,-373.618260,1041693.000000,1.000000
5.018000,0.307620,0.731870,6.767580,314.087430,-373.618040,1041718.250000,
5.020000,0.716490,0.844670,6.839360,314.118530,-373.617000,1041743.562500,
5.022000,0.916440,0.866460,5.362790,314.149990,-373.616910,1041768.875000,
5.024000,0.753660,0.567810,4.798830,314.182680,-373.617310,1041794.125000,1.000000
5.026000,0.376830,0.506290,6.183110,314.215030,-373.618560,1041819.437500,
5.028000,0.422970,0.699830,7.085450,314.246220,-373.618100,1041844.750000,
5.030000,0.716490,0.836980,6.521480,314.277310,-373.616760,1041870.000000,
5.032000,0.788270,0.751100,4.645020,314.309360,-373.616910,1041895.312500,1.000000
5.034000,0.561400,0.367860,4.829590,314.342290,-373.617950,1041920.625000,
5.036000,0.326840,0.478090,5.978030,314.373810,-373.618870,1041945.937500,
5.038000,0.567810,0.722900,6.347170,314.404330,-373.617340,1041971.187500,
5.040000,0.771610,0.893370,5.444820,314.435090,-373.616580,1041996.500000,1.000000
5.042000,0.666500,0.728030,4.029790,314.466890,-373.617340,1042021.875000,
5.044000,0.361450,0.558840,4.429690,314.499080,-373.618100,1042047.187500,
5.046000,0.258910,0.674190,6.316410,314.530460,-373.618410,1042072.500000,
5.048000,0.638310,0.753660,6.941890,314.561740,-373.617190,1042097.687500,1.000000
5.050000,0.925420,0.828000,6.275390,314.593260,-373.616790,1042122.937500,
5.052000,0.816470,0.548580,4.983400,314.625820,-373.617030,1042148.375000,
5.054000,0.437070,0.446040,6.019040,314.658330,-373.618160,1042173.625000,
5.056000,0.357600,0.596010,6.818850,314.689640,-373.618350,1042198.812500,1.000000
5.058000,0.653690,0.769040,6.634280,314.720700,-373.616910,1042224.125000,
5.060000,0.801090,0.758790,5.332030,314.752230,-373.616640,1042249.437500,
5.062000,0.625490,0.406310,4.624510,314.785000,-373.617490,1042274.812500,
5.064000,0.340940,0.437070,5.854980,314.816740,-373.618740,1042300.125000,1.000000
5.066000,0.481930,0.676760,6.449710,314.847200,-373.617800,1042325.312500,
5.068000,0.738280,0.911320,5.731930,314.877660,-373.616460,1042350.687500,
5.070000,0.713930,0.871580,3.927250,314.909030,-373.617030,1042376.000000,
5.072000,0.451170,0.611390,4.132320,314.941250,-373.617860,1042401.250000,1.000000
5.074000,0.225590,0.713930,5.783200,314.972780,-373.618410,1042426.562500,
5.076000,0.540890,0.719060,7.146970,315.004210,-373.617400,1042451.875000,
5.078000,0.861330,0.856200,6.521480,315.035640,-373.616730,1042477.187500,
5.080000,0.876710,0.631900,4.839840,315.068050,-373.616790,1042502.437500,1.000000
5.082000,0.525510,0.416560,5.475590,315.100800,-373.617770,1042527.750000,
5.084000,0.320430,0.548580,6.316410,315.132510,-373.618440,1042553.062500,
5.086000,0.630620,0.720340,6.982910,315.163510,-373.617000,1042578.312500,
5.088000,0.785710,0.770320,5.588380,315.194950,-373.616490,1042603.625000,1.000000
5.090000,0.687010,0.446040,4.624510,315.227600,-373.617190,1042628.937500,
5.092000,0.397340,0.298650,5.557620,315.259920,-373.618470,1042654.187500,
5.094000,0.429380,0.551150,6.357420,315.290710,-373.618130,1042679.500000,
5.096000,0.715210,0.734440,5.752440,315.321170,-373.616550,1042704.812500,1.000000
5.098000,0.758790,0.856200,4.163090,315.352200,-373.616850,1042730.062500,
5.100000,0.526790,0.588320,4.060550,315.384280,-373.617610,1042755.500000,
5.102000,0.229430,0.695980,5.844730,315.415590,-373.618380,1042780.750000,
5.104000,0.438350,0.765200,7.054690,315.446720,-373.617710,1042805.937500,1.000000
5.106000,0.799800,0.889530,6.952150,315.477840,-373.616850,1042831.250000,
5.108000,0.916440,0.758790,4.962890,315.509890,-373.616760,1042856.562500,
5.110000,0.622920,0.446040,4.973140,315.542790,-373.617460,1042881.812500,
5.112000,0.324280,0.519100,6.203610,315.574650,-373.618560,1042907.125000,1.000000
5.114000,0.531920,0.731870,7.054690,315.605680,-373.617520,1042932.437500,
5.116000,0.767760,0.833130,6.388180,315.636960,-373.616490,1042957.750000,
5.118000,0.754940,0.562680,4.839840,315.669460,-373.617030,1042983.000000,
5.120000,0.435790,0.261470,5.434570,315.702360,-373.618290,1043008.312500,1.000000
5.122000,0.366580,0.466550,6.019040,315.733490,-373.618500,1043033.625000,
5.124000,0.674190,0.674190,6.070310,315.764100,-373.616790,1043058.875000,
5.126000,0.784420,0.822880,4.501460,315.794890,-373.616730,1043084.312500,
5.128000,0.592160,0.643430,3.824710,315.826840,-373.617460,1043109.562500,1.000000
5.130000,0.275570,0.647280,5.619140,315.858400,-373.618380,1043134.875000,
5.132000,0.343510,0.765200,7.085450,315.889470,-373.618010,1043160.187500,
5.134000,0.767760,0.883120,6.962400,315.920560,-373.616970,1043185.437500,
5.136000,0.942080,0.857480,5.260250,315.952090,-373.616820,1043210.750000,1.000000
5.138000,0.724180,0.556270,4.645020,315.984830,-373.617250,1043236.062500,
5.140000,0.374270,0.520390,6.049800,316.016970,-373.618560,1043261.312500,
5.142000,0.470400,0.712650,6.870120,316.048130,-373.617950,1043286.625000,
5.144000,0.756230,0.816470,6.634280,316.079320,-373.616640,1043311.937500,1.000000
5.146000,0.780580,0.651120,4.829590,316.111690,-373.616940,1043337.187500,
5.148000,0.542180,0.229430,4.798830,316.144960,-373.618040,1043362.500000,
5.150000,0.347350,0.329410,5.978030,316.176640,-373.618800,1043387.812500,
5.152000,0.598570,0.567810,5.926760,316.207370,-373.617190,1043413.125000,1.000000
5.154000,0.786990,0.767760,5.260250,316.238190,-373.616640,1043438.375000,
5.156000,0.658810,0.629330,3.999020,316.269870,-373.617400,1043463.687500,
5.158000,0.346070,0.519100,4.860350,316.301790,-373.618190,1043489.000000,
5.160000,0.274290,0.643430,6.377930,316.332920,-373.618320,1043514.250000,1.000000
5.162000,0.669070,0.758790,7.003420,316.363980,-373.617100,1043539.562500,
5.164000,0.930540,0.845950,5.752440,316.395200,-373.616760,1043564.875000,
5.166000,0.806210,0.596010,4.757810,316.427460,-373.617070,1043590.125000,
5.168000,0.420410,0.538330,6.162600,316.459590,-373.618260,1043615.437500,1.000000
5.170000,0.389650,0.695980,6.757320,316.490660,-373.618290,1043640.750000,
5.172000,0.680600,0.829280,6.890630,316.521760,-373.616910,1043666.000000,
5.174000,0.804930,0.735720,4.983400,316.553650,-373.616760,1043691.312500,
5.176000,0.613950,0.289670,4.634770,316.586910,-373.617740,1043716.625000,1.000000
5.178000,0.337100,0.308900,5.783200,316.619050,-373.618870,1043741.875000,
5.180000,0.519100,0.526790,6.480470,316.649750,-373.617710,1043767.187500,
5.182000,0.770320,0.767760,5.813960,316.680420,-373.616490,1043792.500000,
5.184000,0.695980,0.710080,4.111820,316.711940,-373.617190,1043817.875000,1.000000
5.186000,0.426820,0.516540,4.265630,316.743990,-373.617980,1043843.187500,
5.188000,0.237120,0.674190,6.029300,316.775240,-373.618470,1043868.437500,
5.190000,0.584470,0.757510,6.962400,316.806270,-373.617340,1043893.750000,
5.192000,0.908750,0.925420,6.470210,316.837310,-373.616670,1043919.062500,1.000000
5.194000,0.863890,0.706240,4.891110,316.869420,-373.616760,1043944.375000,
5.196000,0.501160,0.553710,5.629390,316.901760,-373.617860,1043969.625000,
5.198000,0.328130,0.689580,6.716310,316.933290,-373.618440,1043994.937500,
5.200000,0.644710,0.833130,6.654790,316.964390,-373.616970,1044020.125000,1.000000
5.202000,0.819030,0.797240,5.424320,316.996120,-373.616520,1044045.500000,
5.204000,0.678040,0.417850,4.357910,317.029210,-373.617370,1044070.812500,
5.206000,0.396060,0.269170,5.639650,317.061800,-373.618590,1044096.125000,
5.208000,0.457580,0.462710,6.583010,317.092960,-373.618010,1044121.375000,1.000000
5.210000,0.735720,0.620360,5.854980,317.123750,-373.616460,1044146.687500,
5.212000,0.745970,0.710080,4.193850,317.155060,-373.616910,1044172.000000,
5.214000,0.515260,0.461430,3.988770,317.187230,-373.617680,1044197.250000,
5.216000,0.239690,0.602420,5.557620,317.218410,-373.618320,1044222.562500,1.000000
5.218000,0.484500,0.701110,6.931640,317.249480,-373.617550,1044247.875000,
5.220000,0.829280,0.869020,6.849610,317.280360,-373.616760,1044273.125000,
5.222000,0.917720,0.751100,5.044920,317.312160,-373.616760,1044298.437500,
5.224000,0.604980,0.497310,5.055180,317.344670,-373.617580,1044323.750000,1.000000
5.226000,0.329410,0.581910,6.449710,317.376340,-373.618500,1044349.000000,
5.228000,0.561400,0.772890,6.859860,317.407320,-373.617340,1044374.312500,
5.230000,0.767760,0.854920,6.080570,317.438690,-373.616490,1044399.625000,
5.232000,0.752380,0.562680,4.737300,317.471250,-373.617130,1044424.937500,1.000000
5.234000,0.433230,0.303770,5.475590,317.504060,-373.618440,1044450.187500,
5.236000,0.381960,0.506290,6.634280,317.535220,-373.618440,1044475.500000,
5.238000,0.697270,0.666500,5.926760,317.566010,-373.616730,1044500.812500,
5.240000,0.780580,0.772890,4.501460,317.597050,-373.616760,1044526.062500,1.000000
5.242000,0.569090,0.535770,3.916990,317.629270,-373.617490,1044551.500000,
5.244000,0.253780,0.546020,5.352540,317.660950,-373.618380,1044576.750000,
5.246000,0.372990,0.649840,6.993160,317.692140,-373.617890,1044602.062500,
5.248000,0.795960,0.781860,7.146970,317.723240,-373.616940,1044627.250000,1.000000
5.250000,0.953610,0.743410,5.219240,317.754850,-373.616820,1044652.625000,
5.252000,0.703670,0.452450,4.829590,317.787540,-373.617340,1044677.937500,
5.254000,0.360170,0.467830,6.080570,317.819490,-373.618620,1044703.250000,
5.256000,0.485780,0.688290,6.849610,317.850460,-373.617890,1044728.437500,1.000000
5.258000,0.784420,0.810060,6.531740,317.881560,-373.616580,1044753.687500,
5.260000,0.769040,0.615230,4.747560,317.913880,-373.616940,1044779.125000,
5.262000,0.517820,0.248660,5.198730,317.946900,-373.618190,1044804.375000,
5.264000,0.365300,0.401180,6.049800,317.978300,-373.618710,1044829.687500,1.000000
5.266000,0.624210,0.638310,6.029300,318.008910,-373.617000,1044855.000000,
5.268000,0.771610,0.813900,4.839840,318.039640,-373.616640,1044880.312500,
5.270000,0.637020,0.666500,3.865720,318.071380,-373.617370,1044905.562500,
5.272000,0.319150,0.580630,4.983400,318.103180,-373.618230,1044930.875000,1.000000
5.274000,0.287110,0.692140,6.736820,318.134310,-373.618230,1044956.187500,
5.276000,0.687010,0.784420,7.023930,318.165440,-373.617030,1044981.437500,
5.278000,0.927980,0.815190,5.752440,318.196930,-373.616850,1045006.750000,
5.280000,0.793400,0.522950,4.583500,318.229520,-373.617190,1045032.062500,1.000000
5.282000,0.402470,0.474240,6.049800,318.261840,-373.618380,1045057.312500,
5.284000,0.398620,0.651120,6.849610,318.293060,-373.618190,1045082.625000,
5.286000,0.703670,0.785710,6.777830,318.324190,-373.616850,1045107.937500,
5.288000,0.794680,0.707520,5.167970,318.356200,-373.616880,1045133.187500,1.000000
5.290000,0.592160,0.285830,4.675780,318.389340,-373.617890,1045158.500000,
5.292000,0.333250,0.352480,6.111330,318.421200,-373.618960,1045183.812500,
5.294000,0.556270,0.590880,6.183110,318.451780,-373.617550,1045209.062500,
5.296000,0.781860,0.816470,5.598630,318.482420,-373.616520,1045234.375000,1.000000
5.298000,0.676760,0.742130,4.296390,318.513850,-373.617250,1045259.750000,
5.300000,0.393490,0.590880,4.624510,318.545680,-373.618010,1045285.062500,
5.302000,0.238400,0.738280,6.265140,318.576810,-373.618440,1045310.375000,
5.304000,0.610110,0.792110,6.849610,318.608000,-373.617280,1045335.562500,1.000000
5.306000,0.931820,0.877990,6.244630,318.639340,-373.616760,1045360.875000,
5.308000,0.840820,0.579350,4.696290,318.671880,-373.616910,1045386.250000,
5.310000,0.474240,0.407590,5.803710,318.704590,-373.618010,1045411.562500,
5.312000,0.340940,0.530640,6.993160,318.736180,-373.618440,1045436.750000,1.000000
5.314000,0.652400,0.687010,6.706050,318.767360,-373.616910,1045462.000000,
5.316000,0.815190,0.666500,5.352540,318.799040,-373.616550,1045487.312500,
5.318000,0.649840,0.296080,4.142580,318.832090,-373.617430,1045512.687500,
5.320000,0.370420,0.224300,5.526860,318.864320,-373.618710,1045538.000000,1.000000
5.322000,0.479370,0.481930,6.234380,318.894990,-373.617950,1045563.187500,
5.324000,0.748540,0.716490,6.049800,318.925380,-373.616420,1045588.500000,
5.326000,0.738280,0.774170,4.347660,318.956510,-373.616940,1045613.875000,
5.328000,0.485780,0.506290,4.009280,318.988560,-373.617740,1045639.187500,1.000000
5.330000,0.226870,0.666500,5.557620,319.019680,-373.618350,1045664.437500,
5.332000,0.507570,0.756230,6.706050,319.050600,-373.617490,1045689.750000,
5.334000,0.852360,0.927980,6.654790,319.081540,-373.616760,1045715.062500,
5.336000,0.911320,0.743410,4.901370,319.113590,-373.616790,1045740.312500,1.000000
5.338000,0.580630,0.469120,5.455080,319.146360,-373.617710,1045765.625000,
5.340000,0.323000,0.561400,6.695800,319.178160,-373.618500,1045790.937500,
5.342000,0.596010,0.726750,6.798340,319.209260,-373.617190,1045816.187500,
5.344000,0.767760,0.774170,5.854980,319.240810,-373.616490,1045841.500000,1.000000
5.346000,0.725460,0.455020,4.275880,319.273650,-373.617160,1045866.812500,
5.348000,0.411440,0.239690,5.598630,319.306370,-373.618470,1045892.125000,
5.350000,0.398620,0.497310,6.552250,319.337400,-373.618320,1045917.375000,
5.352000,0.702390,0.678040,6.101070,319.368010,-373.616670,1045942.687500,1.000000
5.354000,0.763920,0.816470,4.604000,319.398990,-373.616850,1045968.000000,
5.356000,0.551150,0.565250,3.732420,319.431060,-373.617580,1045993.375000,
5.358000,0.234560,0.646000,5.557620,319.462460,-373.618380,1046018.687500,
5.360000,0.399900,0.754940,6.798340,319.493530,-373.617770,1046043.875000,1.000000
5.362000,0.793400,0.889530,7.085450,319.524570,-373.616910,1046069.125000,
5.364000,0.929260,0.819030,5.311520,319.556340,-373.616820,1046094.437500,
5.366000,0.665220,0.517820,5.003910,319.589140,-373.617400,1046119.750000,
5.368000,0.334530,0.526790,6.070310,319.621190,-373.618620,1046145.000000,1.000000
5.370000,0.505000,0.701110,6.993160,319.652440,-373.617740,1046170.312500,
5.372000,0.776730,0.779300,6.244630,319.683870,-373.616580,1046195.625000,
5.374000,0.760070,0.531920,4.829590,319.716460,-373.616970,1046220.875000,
5.376000,0.471680,0.192260,5.291020,319.749540,-373.618260,1046246.187500,1.000000
5.378000,0.356320,0.379390,6.275390,319.780850,-373.618590,1046271.500000,
5.380000,0.625490,0.616520,6.029300,319.811460,-373.616880,1046296.750000,
5.382000,0.757510,0.793400,4.562990,319.842130,-373.616640,1046322.187500,
5.384000,0.620360,0.637020,3.650390,319.873930,-373.617400,1046347.500000,1.000000
5.386000,0.296080,0.581910,5.065430,319.905640,-373.618290,1046372.750000,
5.388000,0.315310,0.710080,6.788090,319.936740,-373.618100,1046398.062500,
5.390000,0.715210,0.829280,7.208500,319.967860,-373.617000,1046423.375000,
5.392000,0.911320,0.854920,5.485840,319.999300,-373.616880,1046448.625000,1.000000
5.394000,0.753660,0.553710,4.768070,320.031980,-373.617250,1046473.937500,
5.396000,0.381960,0.480650,5.793460,320.064360,-373.618530,1046499.250000,
5.398000,0.426820,0.657530,6.952150,320.095640,-373.618130,1046524.500000,
5.400000,0.717770,0.775450,6.624020,320.126860,-373.616760,1046549.812500,1.000000
5.402000,0.786990,0.671630,5.188480,320.159000,-373.616910,1046575.125000,
5.404000,0.560120,0.248660,4.901370,320.192110,-373.617920,1046600.375000,
5.406000,0.323000,0.344790,6.039550,320.223790,-373.618870,1046625.687500,
5.408000,0.570370,0.572940,6.357420,320.254390,-373.617400,1046651.000000,1.000000
5.410000,0.771610,0.758790,5.096190,320.285190,-373.616610,1046676.250000,
5.412000,0.662660,0.625490,4.214360,320.316860,-373.617340,1046701.562500,
5.414000,0.361450,0.487060,4.727050,320.348910,-373.618100,1046726.875000,
5.416000,0.247380,0.646000,6.500980,320.380070,-373.618410,1046752.125000,1.000000
5.418000,0.633180,0.735720,7.085450,320.411220,-373.617190,1046777.437500,
5.420000,0.929260,0.833130,6.336910,320.442540,-373.616760,1046802.750000,
5.422000,0.828000,0.542180,5.044920,320.475070,-373.616970,1046828.062500,
5.424000,0.451170,0.394780,5.834470,320.507720,-373.618160,1046853.312500,1.000000
5.426000,0.367860,0.552430,6.952150,320.539090,-373.618440,1046878.625000,
5.428000,0.657530,0.752380,6.900880,320.570040,-373.616910,1046903.937500,
5.430000,0.797240,0.783140,5.455080,320.601410,-373.616550,1046929.187500,
5.432000,0.621640,0.421690,4.439940,320.634190,-373.617460,1046954.500000,1.000000
5.434000,0.344790,0.421690,5.537110,320.666050,-373.618840,1046979.812500,
5.436000,0.487060,0.634460,6.295900,320.696690,-373.617890,1047005.062500,
5.438000,0.743410,0.829280,5.567870,320.727360,-373.616460,1047030.375000,
5.440000,0.722900,0.795960,4.286130,320.758910,-373.617070,1047055.750000,1.000000
5.442000,0.455020,0.544740,4.111820,320.791170,-373.617890,1047081.062500,
5.444000,0.220460,0.689580,5.793460,320.822600,-373.618410,1047106.375000,
5.446000,0.534480,0.743410,7.105960,320.853910,-373.617400,1047131.625000,
5.448000,0.861330,0.883120,6.090820,320.885250,-373.616730,1047156.812500,1.000000
5.450000,0.880550,0.652400,4.747560,320.917660,-373.616760,1047182.250000,
5.452000,0.524230,0.428100,5.455080,320.950470,-373.617770,1047207.500000,
5.454000,0.317870,0.556270,6.921390,320.982210,-373.618440,1047232.812500,
5.456000,0.630620,0.744690,7.003420,321.013240,-373.617070,1047258.000000,1.000000
