time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.928000,0.524230,0.493470,6.193360,312.666840,-373.617830,847925.500000,1.000000
4.930000,0.769040,0.767760,5.711430,312.697170,-373.616490,847950.812500,
4.932000,0.724180,0.772890,3.916990,312.728330,-373.617100,847976.125000,
4.934000,0.452450,0.553710,4.296390,312.760220,-373.617890,848001.437500,
4.936000,0.244810,0.695980,6.070310,312.791380,-373.618440,848026.750000,1.000000
4.938000,0.596010,0.751100,7.177730,312.822420,-373.617430,848051.937500,
4.940000,0.893370,0.901060,6.480470,312.853580,-373.616760,848077.250000,
4.942000,0.876710,0.656250,4.583500,312.885860,-373.616850,848102.625000,
4.944000,0.517820,0.424260,5.547360,312.918640,-373.617890,848127.875000,1.000000
4.946000,0.337100,0.522950,6.726560,312.950440,-373.618560,848153.125000,
4.948000,0.671630,0.694700,6.972660,312.981600,-373.617160,848178.437500,
4.950000,0.821590,0.713930,6.121580,313.013240,-373.616580,848203.750000,
4.952000,0.701110,0.394780,4.573240,313.046080,-373.617310,848229.062500,1.000000
4.954000,0.403750,0.248660,5.547360,313.078520,-373.618560,848254.375000,
4.956000,0.466550,0.526790,6.336910,313.109280,-373.618160,848279.625000,
4.958000,0.742130,0.739560,5.793460,313.139650,-373.616610,848304.937500,
4.960000,0.775450,0.869020,4.604000,313.170560,-373.616910,848330.250000,1.000000
4.962000,0.525510,0.589600,4.193850,313.202640,-373.617650,848355.562500,
4.964000,0.255070,0.693420,5.906250,313.233980,-373.618440,848380.875000,
4.966000,0.480650,0.763920,6.788090,313.265110,-373.617740,848406.125000,
4.968000,0.835690,0.920290,6.541990,313.296110,-373.616910,848431.437500,1.000000
4.970000,0.925420,0.799800,4.891110,313.328060,-373.616880,848456.750000,
4.972000,0.611390,0.489620,5.024410,313.360900,-373.617580,848482.062500,
4.974000,0.337100,0.524230,6.593260,313.392910,-373.618680,848507.312500,
4.976000,0.569090,0.684450,6.982910,313.424130,-373.617650,848532.562500,1.000000
4.978000,0.802370,0.789550,6.418950,313.455540,-373.616640,848557.875000,
4.980000,0.765200,0.519100,4.347660,313.488070,-373.617130,848583.250000,
4.982000,0.440920,0.243530,5.055180,313.520940,-373.618410,848608.500000,
4.984000,0.392210,0.475520,6.131840,313.552000,-373.618560,848633.812500,1.000000
4.986000,0.720340,0.684450,6.029300,313.582550,-373.616850,848659.125000,
4.988000,0.793400,0.847230,4.839840,313.613280,-373.616760,848684.375000,
4.990000,0.596010,0.646000,3.752930,313.645260,-373.617520,848709.750000,
4.992000,0.292240,0.620360,5.373050,313.676910,-373.618440,848735.000000,1.000000
4.994000,0.388370,0.731870,6.593260,313.708130,-373.618100,848760.250000,
4.996000,0.815190,0.830570,6.808590,313.739290,-373.617030,848785.562500,
4.998000,0.956180,0.810060,5.465330,313.770940,-373.616940,848810.875000,
5.000000,0.712650,0.506290,5.044920,313.803710,-373.617370,848836.187500,1.000000
5.002000,0.375550,0.485780,6.336910,313.835880,-373.618680,848861.437500,
5.004000,0.503720,0.695980,6.931640,313.866970,-373.618070,848886.750000,
5.006000,0.789550,0.807500,6.500980,313.898070,-373.616760,848912.000000,
5.008000,0.799800,0.657530,4.614260,313.930360,-373.617030,848937.312500,1.000000
5.010000,0.546020,0.235840,4.901370,313.963440,-373.618160,848962.687500,
5.012000,0.376830,0.372990,6.347170,313.994930,-373.618870,848987.875000,
5.014000,0.637020,0.631900,6.398440,314.025420,-373.617190,849013.187500,
5.016000,0.812620,0.834410,5.229490,314.056060,-373.616640,849038.562500,1.000000
5.018000,0.663940,0.708800,3.691410,314.087680,-373.617400,849063.875000,
5.020000,0.352480,0.606260,4.778320,314.119600,-373.618260,849089.187500,
5.022000,0.326840,0.717770,6.336910,314.150790,-373.618440,849114.437500,
5.024000,0.711360,0.799800,6.952150,314.182040,-373.617250,849139.687500,1.000000
5.026000,0.949770,0.858760,6.213870,314.213470,-373.616940,849165.000000,
5.028000,0.795960,0.589600,4.798830,314.246000,-373.617190,849190.375000,
5.030000,0.421690,0.530640,6.029300,314.278290,-373.618320,849215.562500,
5.032000,0.424260,0.715210,6.408690,314.309390,-373.618290,849240.875000,1.000000
5.034000,0.717770,0.890810,6.634280,314.340360,-373.616910,849266.187500,
5.036000,0.822880,0.836980,5.106450,314.372040,-373.616820,849291.500000,
5.038000,0.615230,0.407590,4.645020,314.405210,-373.617770,849316.812500,
5.040000,0.358890,0.402470,6.101070,314.437260,-373.618960,849342.062500,1.000000
5.042000,0.567810,0.593440,6.275390,314.468020,-373.617740,849367.375000,
5.044000,0.807500,0.802370,5.403810,314.498810,-373.616520,849392.687500,
5.046000,0.701110,0.713930,3.691410,314.530490,-373.617220,849418.000000,
5.048000,0.435790,0.515260,4.255370,314.562680,-373.618010,849443.312500,1.000000
5.050000,0.260190,0.635740,6.049800,314.594120,-373.618530,849468.625000,
5.052000,0.635740,0.693420,7.075200,314.625400,-373.617460,849493.875000,
5.054000,0.939510,0.835690,6.459960,314.656680,-373.616820,849519.125000,
5.056000,0.862610,0.601140,4.655270,314.688900,-373.616910,849544.437500,1.000000
5.058000,0.499880,0.463990,5.608890,314.721280,-373.617950,849569.750000,
5.060000,0.353760,0.647280,6.429200,314.752530,-373.618440,849595.062500,
5.062000,0.687010,0.867740,6.829100,314.783260,-373.616970,849620.312500,
5.064000,0.838260,0.879270,5.742190,314.814640,-373.616550,849645.625000,1.000000
5.066000,0.684450,0.515260,4.634770,314.847410,-373.617400,849670.937500,
5.068000,0.408870,0.384520,5.578130,314.879760,-373.618680,849696.187500,
5.070000,0.511410,0.601140,6.326660,314.910640,-373.618100,849721.500000,
5.072000,0.774170,0.783140,5.803710,314.941280,-373.616520,849746.812500,1.000000
5.074000,0.763920,0.831850,4.142580,314.972690,-373.616940,849772.125000,
5.076000,0.513980,0.513980,4.193850,315.005130,-373.617770,849797.500000,
5.078000,0.264040,0.617800,5.793460,315.036680,-373.618500,849822.750000,
5.080000,0.531920,0.676760,7.105960,315.067960,-373.617740,849848.000000,1.000000
5.082000,0.869020,0.825440,6.726560,315.099150,-373.616910,849873.312500,
5.084000,0.930540,0.678040,4.798830,315.131290,-373.616850,849898.625000,
5.086000,0.594730,0.419130,5.239750,315.163910,-373.617610,849923.875000,
5.088000,0.342220,0.549870,6.265140,315.195530,-373.618560,849949.187500,1.000000
5.090000,0.601140,0.766480,7.044430,315.226320,-373.617430,849974.500000,
5.092000,0.807500,0.857480,6.244630,315.257540,-373.616610,849999.750000,
5.094000,0.766480,0.531920,4.593750,315.290130,-373.617190,850025.062500,
5.096000,0.439640,0.281980,5.147460,315.322850,-373.618500,850050.375000,1.000000
5.098000,0.408870,0.511410,6.224120,315.353880,-373.618500,850075.625000,
5.100000,0.743410,0.717770,6.008790,315.384400,-373.616820,850100.937500,
5.102000,0.797240,0.860050,4.439940,315.415220,-373.616850,850126.312500,
5.104000,0.574220,0.633180,3.865720,315.447330,-373.617610,850151.562500,1.000000
5.106000,0.280700,0.630620,5.567870,315.478940,-373.618470,850176.937500,
5.108000,0.421690,0.701110,6.880370,315.510280,-373.618010,850202.187500,
5.110000,0.840820,0.808780,6.788090,315.541530,-373.617070,850227.437500,
5.112000,0.958740,0.778020,5.260250,315.573240,-373.616910,850252.750000,1.000000
5.114000,0.685730,0.487060,4.757810,315.605960,-373.617400,850278.062500,
5.116000,0.366580,0.510130,6.377930,315.637940,-373.618680,850303.312500,
5.118000,0.529360,0.730590,6.952150,315.668910,-373.617890,850328.625000,
5.120000,0.817750,0.839540,6.583010,315.700010,-373.616640,850353.937500,1.000000
5.122000,0.790830,0.633180,4.655270,315.732420,-373.617030,850379.187500,
5.124000,0.520390,0.249940,5.055180,315.765530,-373.618290,850404.500000,
5.126000,0.384520,0.406310,6.254880,315.796940,-373.618840,850429.812500,
5.128000,0.658810,0.656250,6.183110,315.827510,-373.617100,850455.062500,1.000000
5.130000,0.794680,0.852360,5.311520,315.858150,-373.616730,850480.375000,
5.132000,0.649840,0.699830,3.824710,315.889860,-373.617460,850505.750000,
5.134000,0.325560,0.635740,5.137210,315.921600,-373.618320,850531.000000,
5.136000,0.343510,0.767760,6.521480,315.952640,-373.618320,850556.312500,1.000000
5.138000,0.737000,0.883120,7.105960,315.983700,-373.617190,850581.625000,
5.140000,0.948490,0.899780,5.793460,316.015140,-373.616910,850606.875000,
5.142000,0.785710,0.588320,4.962890,316.047820,-373.617220,850632.187500,
5.144000,0.398620,0.508850,6.080570,316.080260,-373.618440,850657.500000,1.000000
5.146000,0.430660,0.665220,6.767580,316.111570,-373.618260,850682.750000,
5.148000,0.740840,0.785710,6.521480,316.142880,-373.616910,850708.000000,
5.150000,0.822880,0.672910,4.860350,316.175080,-373.616910,850733.375000,
5.152000,0.603700,0.234560,4.880860,316.208440,-373.617950,850758.625000,1.000000
5.154000,0.357600,0.283260,5.988280,316.240420,-373.619050,850783.937500,
5.156000,0.594730,0.516540,6.726560,316.271060,-373.617680,850809.250000,
5.158000,0.815190,0.747250,5.403810,316.301760,-373.616640,850834.562500,
5.160000,0.684450,0.646000,3.793950,316.333220,-373.617340,850859.875000,1.000000
5.162000,0.403750,0.510130,4.357910,316.365080,-373.618070,850885.187500,
5.164000,0.270450,0.692140,5.947270,316.396000,-373.618470,850910.437500,
5.166000,0.658810,0.816470,7.095700,316.426790,-373.617340,850935.687500,
5.168000,0.957460,0.961300,6.347170,316.457760,-373.616820,850961.000000,1.000000
5.170000,0.838260,0.685730,4.983400,316.489990,-373.616970,850986.312500,
5.172000,0.474240,0.522950,5.680660,316.522430,-373.618100,851011.625000,
5.174000,0.369140,0.631900,6.552250,316.553960,-373.618470,851036.937500,
5.176000,0.689580,0.772890,6.449710,316.585140,-373.616940,851062.187500,1.000000
5.178000,0.831850,0.735720,5.465330,316.616970,-373.616610,851087.500000,
5.180000,0.656250,0.351200,4.562990,316.650120,-373.617490,851112.812500,
5.182000,0.380680,0.279420,5.875490,316.682500,-373.618840,851138.125000,
5.184000,0.530640,0.494750,6.603520,316.713380,-373.618040,851163.375000,1.000000
5.186000,0.776730,0.716490,5.772950,316.743990,-373.616490,851188.687500,
5.188000,0.745970,0.770320,4.050290,316.775270,-373.617030,851214.000000,
5.190000,0.485780,0.530640,4.009280,316.807280,-373.617800,851239.312500,
5.192000,0.243530,0.701110,5.896000,316.838380,-373.618410,851264.625000,1.000000
5.194000,0.556270,0.790830,7.034180,316.869350,-373.617550,851289.937500,
5.196000,0.880550,0.954900,6.880370,316.900300,-373.616820,851315.125000,
5.198000,0.915160,0.762630,4.727050,316.932370,-373.616880,851340.500000,
5.200000,0.565250,0.498600,5.362790,316.965060,-373.617770,851365.812500,1.000000
5.202000,0.339660,0.593440,6.418950,316.996830,-373.618590,851391.000000,
5.204000,0.628050,0.771610,6.788090,317.027860,-373.617280,851416.312500,
5.206000,0.793400,0.811340,6.029300,317.059450,-373.616580,851441.625000,
5.208000,0.735720,0.439640,4.552730,317.092410,-373.617250,851466.937500,1.000000
5.210000,0.419130,0.190980,5.629390,317.125310,-373.618590,851492.250000,
5.212000,0.434510,0.415280,6.336910,317.156490,-373.618440,851517.562500,
5.214000,0.740840,0.599850,5.783200,317.187190,-373.616760,851542.812500,
5.216000,0.779300,0.748540,4.419430,317.218110,-373.616910,851568.125000,1.000000
5.218000,0.542180,0.530640,3.834960,317.250120,-373.617610,851593.500000,
5.220000,0.253780,0.628050,5.690920,317.281340,-373.618440,851618.750000,
5.222000,0.437070,0.740840,6.921390,317.312290,-373.617890,851644.062500,
5.224000,0.833130,0.884400,6.788090,317.343230,-373.617030,851669.312500,1.000000
5.226000,0.931820,0.802370,4.952640,317.374940,-373.616910,851694.625000,
5.228000,0.643430,0.511410,4.747560,317.407650,-373.617460,851719.937500,
5.230000,0.339660,0.552430,6.213870,317.439510,-373.618710,851745.250000,
5.232000,0.535770,0.765200,6.818850,317.470520,-373.617860,851770.500000,1.000000
5.234000,0.799800,0.856200,6.541990,317.501800,-373.616640,851795.750000,
5.236000,0.769040,0.583190,4.604000,317.534360,-373.617100,851821.125000,
5.238000,0.470400,0.229430,5.291020,317.567500,-373.618410,851846.375000,
5.240000,0.380680,0.387080,6.121580,317.598910,-373.618740,851871.687500,1.000000
5.242000,0.675480,0.589600,6.029300,317.629670,-373.617000,851897.000000,
5.244000,0.775450,0.731870,4.860350,317.660580,-373.616760,851922.250000,
5.246000,0.616520,0.567810,3.875980,317.692470,-373.617490,851947.625000,
5.248000,0.298650,0.526790,5.188480,317.724210,-373.618380,851972.937500,1.000000
5.250000,0.356320,0.662660,6.870120,317.755250,-373.618190,851998.187500,
5.252000,0.753660,0.779300,6.921390,317.786320,-373.617130,852023.437500,
5.254000,0.924130,0.798520,5.526860,317.817750,-373.617000,852048.750000,
5.256000,0.738280,0.506290,4.870610,317.850340,-373.617370,852074.062500,1.000000
5.258000,0.374270,0.471680,5.978030,317.882540,-373.618650,852099.312500,
5.260000,0.465270,0.657530,7.136720,317.913670,-373.618260,852124.625000,
5.262000,0.754940,0.780580,6.613770,317.944820,-373.616880,852149.937500,
5.264000,0.810060,0.667790,4.901370,317.976960,-373.617000,852175.187500,1.000000
5.266000,0.563960,0.267880,4.911620,318.010010,-373.618040,852200.562500,
5.268000,0.346070,0.379390,5.967770,318.041600,-373.619020,852225.812500,
5.270000,0.599850,0.624210,6.388180,318.072110,-373.617490,852251.062500,
5.272000,0.799800,0.824160,5.239750,318.102810,-373.616730,852276.437500,1.000000
5.274000,0.669070,0.662660,4.132320,318.134460,-373.617460,852301.750000,
5.276000,0.366580,0.507570,4.552730,318.166560,-373.618160,852327.062500,
5.278000,0.296080,0.643430,6.224120,318.197750,-373.618470,852352.375000,
5.280000,0.678040,0.753660,6.941890,318.228790,-373.617280,852377.625000,1.000000
5.282000,0.947200,0.872860,5.988280,318.260040,-373.616880,852402.875000,
5.284000,0.813900,0.589600,4.901370,318.292480,-373.617130,852428.250000,
5.286000,0.435790,0.461430,5.803710,318.325010,-373.618260,852453.500000,
5.288000,0.384520,0.602420,6.767580,318.356450,-373.618500,852478.750000,1.000000
5.290000,0.695980,0.763920,6.726560,318.387570,-373.617030,852504.062500,
5.292000,0.822880,0.725460,5.219240,318.419310,-373.616760,852529.375000,
5.294000,0.633180,0.334530,4.542480,318.452360,-373.617610,852554.687500,
5.296000,0.355040,0.334530,5.711430,318.484410,-373.618870,852579.937500,1.000000
5.298000,0.531920,0.588320,6.572750,318.514920,-373.617890,852605.250000,
5.300000,0.771610,0.831850,5.854980,318.545380,-373.616520,852630.500000,
5.302000,0.728030,0.806210,4.132320,318.576750,-373.617130,852655.875000,
5.304000,0.455020,0.538330,4.163090,318.608920,-373.617920,852681.187500,1.000000
5.306000,0.238400,0.662660,5.937010,318.640320,-373.618440,852706.437500,
5.308000,0.588320,0.697270,7.054690,318.671600,-373.617460,852731.750000,
5.310000,0.893370,0.829280,6.624020,318.702880,-373.616790,852757.062500,
5.312000,0.886960,0.593440,4.942380,318.735260,-373.616910,852782.312500,1.000000
5.314000,0.524230,0.372990,5.639650,318.767940,-373.617890,852807.625000,
5.316000,0.335820,0.499880,6.624020,318.799650,-373.618560,852832.937500,
5.318000,0.669070,0.675480,6.798340,318.830690,-373.617160,852858.187500,
5.320000,0.819030,0.712650,5.844730,318.862180,-373.616610,852883.500000,1.000000
5.322000,0.710080,0.376830,4.562990,318.894960,-373.617340,852908.812500,
5.324000,0.412720,0.217900,5.803710,318.927340,-373.618590,852934.062500,
5.326000,0.467830,0.498600,6.244630,318.958070,-373.618260,852959.375000,
5.328000,0.747250,0.704960,6.039550,318.988430,-373.616640,852984.687500,1.000000
5.330000,0.780580,0.843380,4.255370,319.019290,-373.616940,853010.000000,
5.332000,0.529360,0.579350,3.742680,319.051300,-373.617710,853035.375000,
5.334000,0.255070,0.683170,5.783200,319.082580,-373.618440,853060.687500,
5.336000,0.475520,0.751100,6.993160,319.113680,-373.617770,853085.875000,1.000000
5.338000,0.842100,0.890810,6.890630,319.144740,-373.616940,853111.187500,
5.340000,0.931820,0.770320,5.075680,319.176700,-373.616880,853136.500000,
5.342000,0.621640,0.451170,4.747560,319.209630,-373.617580,853161.750000,
5.344000,0.338380,0.492190,6.275390,319.241640,-373.618710,853187.062500,1.000000
5.346000,0.562680,0.680600,6.695800,319.272800,-373.617710,853212.375000,
5.348000,0.799800,0.780580,6.480470,319.304200,-373.616640,853237.687500,
5.350000,0.765200,0.519100,4.778320,319.336730,-373.617130,853262.937500,
5.352000,0.448610,0.239690,5.321780,319.369570,-373.618440,853288.250000,1.000000
5.354000,0.401180,0.471680,6.254880,319.400630,-373.618620,853313.562500,
5.356000,0.719060,0.698550,5.916500,319.431120,-373.616910,853338.812500,
5.358000,0.794680,0.858760,4.696290,319.461850,-373.616820,853364.187500,
5.360000,0.594730,0.666500,3.640140,319.493840,-373.617550,853389.437500,1.000000
5.362000,0.289670,0.634460,5.526860,319.525540,-373.618470,853414.750000,
5.364000,0.388370,0.745970,6.911130,319.556730,-373.618130,853440.062500,
5.366000,0.807500,0.852360,7.187990,319.587920,-373.617100,853465.375000,
5.368000,0.949770,0.840820,5.342290,319.619540,-373.616970,853490.625000,1.000000
5.370000,0.719060,0.528080,4.716800,319.652370,-373.617400,853515.937500,
5.372000,0.380680,0.471680,6.162600,319.684690,-373.618710,853541.250000,
5.374000,0.503720,0.654970,6.931640,319.716000,-373.618100,853566.500000,
5.376000,0.783140,0.749820,6.777830,319.747280,-373.616760,853591.750000,1.000000
5.378000,0.797240,0.604980,4.962890,319.779600,-373.617030,853617.125000,
5.380000,0.543460,0.219180,4.891110,319.812680,-373.618160,853642.375000,
5.382000,0.375550,0.375550,6.111330,319.844090,-373.618900,853667.687500,
5.384000,0.637020,0.634460,6.060060,319.874600,-373.617310,853693.000000,1.000000
5.386000,0.810060,0.821590,4.921880,319.905330,-373.616760,853718.250000,
5.388000,0.662660,0.676760,3.927250,319.937010,-373.617490,853743.625000,
5.390000,0.355040,0.560120,4.870610,319.968960,-373.618290,853768.937500,
5.392000,0.320430,0.701110,6.418950,320.000120,-373.618440,853794.187500,1.000000
5.394000,0.702390,0.792110,6.952150,320.031310,-373.617220,853819.500000,
5.396000,0.949770,0.857480,5.803710,320.062710,-373.616940,853844.812500,
5.398000,0.795960,0.571660,4.634770,320.095250,-373.617220,853870.062500,
5.400000,0.422970,0.479370,5.947270,320.127690,-373.618350,853895.375000,1.000000
5.402000,0.422970,0.640870,6.685550,320.158940,-373.618380,853920.687500,
5.404000,0.715210,0.781860,6.859860,320.190090,-373.616970,853945.937500,
5.406000,0.821590,0.711360,5.096190,320.221980,-373.616850,853971.250000,
5.408000,0.617800,0.275570,4.562990,320.255160,-373.617800,853996.562500,1.000000
5.410000,0.357600,0.280700,5.711430,320.287260,-373.618990,854021.812500,
5.412000,0.557560,0.497310,6.265140,320.317960,-373.617830,854047.125000,
5.414000,0.798520,0.716490,5.752440,320.348660,-373.616580,854072.437500,
5.416000,0.702390,0.676760,4.101560,320.380160,-373.617250,854097.750000,1.000000
5.418000,0.437070,0.487060,4.378420,320.412200,-373.618040,854123.062500,
5.420000,0.262760,0.640870,5.947270,320.443450,-373.618560,854148.375000,
5.422000,0.633180,0.704960,7.023930,320.474610,-373.617460,854173.625000,
5.424000,0.929260,0.844670,6.306150,320.505800,-373.616820,854198.937500,1.000000
5.426000,0.856200,0.619080,4.932130,320.538060,-373.616910,854224.250000,
5.428000,0.498600,0.457580,5.711430,320.570530,-373.617950,854249.500000,
5.430000,0.358890,0.640870,6.941890,320.601840,-373.618530,854274.812500,
5.432000,0.697270,0.842100,6.767580,320.632660,-373.617030,854300.062500,1.000000
5.434000,0.843380,0.847230,5.598630,320.664150,-373.616610,854325.375000,
5.436000,0.683170,0.471680,4.583500,320.697080,-373.617430,854350.687500,
5.438000,0.408870,0.305050,5.414060,320.729580,-373.618680,854376.000000,
5.440000,0.505000,0.543460,6.572750,320.760530,-373.618100,854401.250000,1.000000
5.442000,0.771610,0.725460,6.049800,320.791200,-373.616520,854426.562500,
5.444000,0.766480,0.811340,4.388670,320.822510,-373.616970,854451.937500,
5.446000,0.516540,0.538330,3.896480,320.854770,-373.617800,854477.187500,
5.448000,0.269170,0.653690,5.588380,320.886230,-373.618530,854502.500000,1.000000
5.450000,0.529360,0.711360,6.982910,320.917570,-373.617740,854527.812500,
5.452000,0.862610,0.843380,6.521480,320.948820,-373.616910,854553.062500,
5.454000,0.921570,0.704960,5.044920,320.980930,-373.616850,854578.375000,
5.456000,0.594730,0.453740,5.260250,321.013640,-373.617650,854603.687500,1.000000
5.458000,0.346070,0.587040,6.295900,321.045290,-373.618620,854628.937500,
5.460000,0.599850,0.802370,6.890630,321.076110,-373.617490,854654.187500,
5.462000,0.804930,0.861330,5.844730,321.107540,-373.616640,854679.500000,
5.464000,0.754940,0.531920,4.645020,321.140200,-373.617220,854704.875000,1.000000
5.466000,0.438350,0.270450,5.362790,321.173030,-373.618530,854730.125000,
5.468000,0.411440,0.510130,6.541990,321.204070,-373.618530,854755.437500,
5.470000,0.745970,0.698550,5.937010,321.234710,-373.616820,854780.750000,
5.472000,0.797240,0.813900,4.480960,321.265690,-373.616880,854806.000000,1.000000
5.474000,0.571660,0.561400,3.599120,321.297970,-373.617650,854831.375000,
5.476000,0.280700,0.534480,5.362790,321.329770,-373.618530,854856.625000,
5.478000,0.419130,0.629330,7.208500,321.361110,-373.618070,854881.937500,
5.480000,0.843380,0.756230,7.105960,321.392300,-373.617070,854907.187500,1.000000
5.482000,0.963870,0.752380,5.475590,321.423890,-373.616910,854932.500000,
5.484000,0.693420,0.499880,4.850100,321.456420,-373.617400,854957.812500,
5.486000,0.367860,0.525510,6.234380,321.488310,-373.618710,854983.125000,
5.488000,0.517820,0.745970,6.870120,321.519230,-373.618010,855008.375000,1.000000
5.490000,0.817750,0.836980,6.439450,321.550420,-373.616700,855033.625000,
5.492000,0.784420,0.640870,5.126950,321.582730,-373.617030,855059.000000,
5.494000,0.520390,0.278140,5.126950,321.615780,-373.618290,855084.312500,
5.496000,0.392210,0.437070,6.306150,321.647190,-373.618840,855109.562500,1.000000
5.498000,0.662660,0.680600,5.865230,321.677760,-373.617160,855134.875000,
5.500000,0.798520,0.845950,4.942380,321.708590,-373.616790,855160.187500,
5.502000,0.646000,0.676760,3.875980,321.740420,-373.617550,855185.500000,
5.504000,0.328130,0.563960,4.942380,321.772400,-373.618350,855210.812500,1.000000
5.506000,0.342220,0.698550,6.859860,321.803560,-373.618350,855236.125000,
5.508000,0.733150,0.815190,7.023930,321.834660,-373.617190,855261.312500,
5.510000,0.947200,0.890810,5.813960,321.865940,-373.616910,855286.625000,
5.512000,0.783140,0.596010,4.398930,321.898470,-373.617250,855312.000000,1.000000
5.514000,0.398620,0.517820,6.029300,321.930850,-373.618470,855337.250000,
5.516000,0.433230,0.690860,6.767580,321.962070,-373.618320,855362.500000,
5.518000,0.742130,0.821590,6.777830,321.993290,-373.616940,855387.812500,
5.520000,0.821590,0.730590,5.167970,322.025360,-373.616910,855413.125000,1.000000
5.522000,0.602420,0.296080,4.491210,322.058620,-373.617950,855438.437500,
5.524000,0.353760,0.335820,6.008790,322.090670,-373.619020,855463.750000,
5.526000,0.584470,0.553710,6.029300,322.121370,-373.617710,855489.000000,
5.528000,0.807500,0.762630,5.598630,322.152190,-373.616640,855514.312500,1.000000
5.530000,0.685730,0.678040,4.245120,322.183750,-373.617370,855539.625000,
5.532000,0.408870,0.538330,4.593750,322.215640,-373.618100,855564.937500,
5.534000,0.274290,0.745970,6.347170,322.246550,-373.618530,855590.250000,
5.536000,0.666500,0.862610,6.880370,322.277370,-373.617370,855615.500000,1.000000
5.538000,0.957460,0.970280,6.162600,322.308500,-373.616820,855640.750000,
5.540000,0.836980,0.681880,4.634770,322.340820,-373.616970,855666.062500,
5.542000,0.475520,0.490910,5.731930,322.373440,-373.618070,855691.375000,
5.544000,0.365300,0.629330,7.023930,322.404970,-373.618470,855716.687500,1.000000
5.546000,0.695980,0.799800,6.890630,322.436130,-373.616940,855741.937500,
5.548000,0.843380,0.771610,5.608890,322.467860,-373.616580,855767.250000,
5.550000,0.663940,0.393490,4.347660,322.501040,-373.617490,855792.562500,
5.552000,0.385800,0.283260,5.506350,322.533510,-373.618800,855817.812500,1.000000
5.554000,0.524230,0.506290,6.500980,322.564420,-373.618070,855843.125000,
5.556000,0.774170,0.702390,5.978030,322.595120,-373.616550,855868.437500,
5.558000,0.749820,0.760070,4.593750,322.626460,-373.617030,855893.750000,
5.560000,0.493470,0.534480,4.081050,322.658450,-373.617800,855919.125000,1.000000
5.562000,0.257630,0.702390,5.834470,322.689540,-373.618440,855944.375000,
5.564000,0.565250,0.792110,6.870120,322.720490,-373.617610,855969.625000,
5.566000,0.879270,0.951050,6.398440,322.751460,-373.616850,855994.937500,
5.568000,0.916440,0.765200,4.768070,322.783450,-373.616850,856020.250000,1.000000
5.570000,0.571660,0.503720,5.465330,322.816100,-373.617740,856045.500000,
5.572000,0.342220,0.601140,6.603520,322.847840,-373.618560,856070.812500,
5.574000,0.630620,0.763920,6.870120,322.878940,-373.617310,856096.125000,
5.576000,0.797240,0.789550,5.783200,322.910610,-373.616610,856121.375000,1.000000
5.578000,0.738280,0.434510,4.327150,322.943510,-373.617280,856146.687500,
5.580000,0.424260,0.180730,5.342290,322.976470,-373.618590,856172.000000,
5.582000,0.431950,0.422970,6.470210,323.007630,-373.618440,856197.250000,
5.584000,0.743410,0.619080,6.131840,323.038240,-373.616760,856222.562500,1.000000
5.586000,0.779300,0.785710,4.696290,323.069090,-373.616910,856247.937500,
5.588000,0.546020,0.571660,3.670900,323.101010,-373.617650,856273.187500,
5.590000,0.258910,0.660100,5.434570,323.132200,-373.618470,856298.562500,
5.592000,0.439640,0.781860,6.747070,323.163090,-373.617920,856323.812500,1.000000
5.594000,0.838260,0.938230,6.921390,323.193940,-373.617000,856349.062500,
5.596000,0.935670,0.877990,5.383300,323.225560,-373.616880,856374.375000,
5.598000,0.654970,0.597290,5.044920,323.258120,-373.617460,856399.687500,
5.600000,0.342220,0.638310,6.193360,323.290040,-373.618710,856424.937500,1.000000
5.602000,0.534480,0.826720,6.736820,323.321140,-373.617890,856450.250000,
5.604000,0.802370,0.892090,6.357420,323.352570,-373.616670,856475.562500,
5.606000,0.767760,0.604980,4.686040,323.385310,-373.617130,856500.812500,
5.608000,0.478090,0.233280,5.475590,323.418640,-373.618410,856526.125000,1.000000
5.610000,0.385800,0.414000,6.500980,323.450130,-373.618740,856551.437500,
5.612000,0.676760,0.654970,6.131840,323.480800,-373.617030,856576.687500,
5.614000,0.774170,0.821590,4.778320,323.511630,-373.616760,856602.000000,
5.616000,0.617800,0.670350,3.814450,323.543430,-373.617490,856627.375000,1.000000
5.618000,0.298650,0.620360,5.075680,323.575130,-373.618350,856652.625000,
5.620000,0.348630,0.762630,6.736820,323.606170,-373.618190,856677.937500,
5.622000,0.745970,0.861330,7.331540,323.637300,-373.617130,856703.250000,
5.624000,0.924130,0.870300,5.721680,323.668820,-373.616970,856728.500000,1.000000
5.626000,0.747250,0.553710,4.573240,323.701540,-373.617340,856753.812500,
5.628000,0.375550,0.501160,5.875490,323.733890,-373.618620,856779.125000,
5.630000,0.455020,0.680600,6.849610,323.765110,-373.618290,856804.375000,
5.632000,0.748540,0.786990,6.244630,323.796330,-373.616910,856829.625000,1.000000
