time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.434000,0.715210,0.644710,4.327150,320.664640,-373.617340,85023.093750,
5.436000,0.398620,0.324280,4.921880,320.697510,-373.618680,85048.390630,
5.438000,0.356320,0.526790,6.029300,320.728730,-373.618870,85073.679690,
5.440000,0.689580,0.726750,6.172850,320.759370,-373.617160,85098.960940,1.000000
5.442000,0.771610,0.852360,4.665530,320.790410,-373.617030,85124.281250,
5.444000,0.557560,0.619080,3.681150,320.822660,-373.617770,85149.617190,
5.446000,0.240970,0.575500,5.280760,320.854610,-373.618710,85174.914060,
5.448000,0.343510,0.693420,6.439450,320.885930,-373.618380,85200.187500,1.000000
5.450000,0.769040,0.792110,6.900880,320.917240,-373.617310,85225.460940,
5.452000,0.920290,0.779300,5.608890,320.948970,-373.617190,85250.757810,
5.454000,0.697270,0.462710,5.003910,320.981810,-373.617610,85276.070310,
5.456000,0.321720,0.474240,6.347170,321.013890,-373.618840,85301.343750,1.000000
5.458000,0.463990,0.729310,6.726560,321.044740,-373.618230,85326.625000,
5.460000,0.745970,0.892090,6.541990,321.075620,-373.616940,85351.914060,
5.462000,0.756230,0.725460,4.429690,321.107790,-373.617220,85377.226560,
5.464000,0.502440,0.312740,5.065430,321.140900,-373.618350,85402.531250,1.000000
5.466000,0.328130,0.447330,5.978030,321.172360,-373.619140,85427.812500,
5.468000,0.602420,0.699830,6.583010,321.202910,-373.617490,85453.109380,
5.470000,0.785710,0.880550,5.044920,321.233730,-373.616850,85478.421880,
5.472000,0.634460,0.678040,3.609380,321.265690,-373.617650,85503.757810,1.000000
5.474000,0.307620,0.517820,4.788570,321.297970,-373.618530,85529.054690,
5.476000,0.261470,0.629330,6.388180,321.329320,-373.618680,85554.335940,
5.478000,0.662660,0.717770,6.911130,321.360660,-373.617460,85579.601560,
5.480000,0.911320,0.786990,6.183110,321.392090,-373.617190,85604.890630,1.000000
5.482000,0.772890,0.498600,4.819340,321.424710,-373.617460,85630.210940,
5.484000,0.374270,0.442200,5.834470,321.456970,-373.618560,85655.492190,
5.486000,0.380680,0.647280,6.285640,321.488010,-373.618560,85680.773440,
5.488000,0.684450,0.820310,6.562500,321.518860,-373.617250,85706.054690,1.000000
5.490000,0.785710,0.754940,5.024410,321.550630,-373.617190,85731.367190,
5.492000,0.581910,0.340940,4.686040,321.583710,-373.618070,85756.687500,
5.494000,0.312740,0.374270,5.967770,321.615600,-373.619260,85781.960940,
5.496000,0.528080,0.630620,6.121580,321.646120,-373.618130,85807.257810,1.000000
5.498000,0.781860,0.875430,5.455080,321.676610,-373.616880,85832.554690,
5.500000,0.672910,0.817750,3.650390,321.708100,-373.617490,85857.890630,
5.502000,0.388370,0.578060,4.265630,321.740260,-373.618380,85883.203130,
5.504000,0.207640,0.710080,6.090820,321.771670,-373.618870,85908.492190,1.000000
5.506000,0.585750,0.766480,7.177730,321.802890,-373.617740,85933.750000,
5.508000,0.894650,0.881840,6.470210,321.834260,-373.617100,85959.039060,
5.510000,0.828000,0.649840,4.696290,321.866580,-373.617220,85984.351560,
5.512000,0.458860,0.466550,5.578130,321.899140,-373.618260,86009.648440,1.000000
5.514000,0.305050,0.626770,6.521480,321.930570,-373.618740,86034.929690,
5.516000,0.660100,0.820310,6.716310,321.961550,-373.617340,86060.203130,
5.518000,0.803650,0.821590,5.813960,321.993130,-373.616880,86085.507810,
5.520000,0.643430,0.440920,4.573240,322.026150,-373.617740,86110.828130,1.000000
5.522000,0.352480,0.297360,5.414060,322.058720,-373.619020,86136.125000,
5.524000,0.467830,0.529360,6.316410,322.089660,-373.618500,86161.398440,
5.526000,0.740840,0.725460,5.690920,322.120330,-373.616910,86186.695310,
5.528000,0.735720,0.788270,4.378420,322.151640,-373.617280,86212.031250,1.000000
5.530000,0.478090,0.505000,4.163090,322.183960,-373.618100,86237.351560,
5.532000,0.201230,0.643430,5.803710,322.215270,-373.618770,86262.640630,
5.534000,0.480650,0.769040,7.075200,322.246190,-373.617980,86287.906250,
5.536000,0.830570,0.947200,6.490720,322.277040,-373.617160,86313.187500,1.000000
5.538000,0.899780,0.780580,4.809080,322.308960,-373.617130,86338.492190,
5.540000,0.567810,0.496030,4.993650,322.341670,-373.617920,86363.796880,
5.542000,0.292240,0.578060,6.439450,322.373410,-373.618800,86389.078130,
5.544000,0.561400,0.767760,6.788090,322.404390,-373.617650,86414.351560,1.000000
5.546000,0.772890,0.843380,6.295900,322.435850,-373.616880,86439.656250,
5.548000,0.717770,0.528080,4.409180,322.468630,-373.617430,86464.968750,
5.550000,0.397340,0.252500,5.044920,322.501530,-373.618770,86490.273440,
5.552000,0.375550,0.479370,6.142090,322.532750,-373.618840,86515.546880,1.000000
5.554000,0.715210,0.675480,5.896000,322.563420,-373.617130,86540.835940,
5.556000,0.778020,0.801090,4.593750,322.594420,-373.617100,86566.156250,
5.558000,0.535770,0.580630,3.814450,322.626590,-373.617830,86591.484380,
5.560000,0.221740,0.612670,5.516600,322.658080,-373.618710,86616.789060,1.000000
5.562000,0.380680,0.774170,6.788090,322.689030,-373.618260,86642.054690,
5.564000,0.803650,0.904910,6.849610,322.719940,-373.617220,86667.328130,
5.566000,0.931820,0.854920,5.578130,322.751590,-373.617130,86692.632810,
5.568000,0.671630,0.519100,4.921880,322.784360,-373.617610,86717.937500,1.000000
5.570000,0.316590,0.524230,6.408690,322.816410,-373.618870,86743.210940,
5.572000,0.494750,0.726750,6.931640,322.847410,-373.618130,86768.492190,
5.574000,0.778020,0.829280,6.470210,322.878660,-373.616850,86793.781250,
5.576000,0.739560,0.597290,4.645020,322.911160,-373.617190,86819.093750,1.000000
5.578000,0.480650,0.188420,4.962890,322.944490,-373.618470,86844.406250,
5.580000,0.343510,0.344790,6.121580,322.975980,-373.619080,86869.687500,
5.582000,0.630620,0.596010,6.275390,323.006590,-373.617340,86894.984380,
5.584000,0.775450,0.806210,5.055180,323.037290,-373.616850,86920.296880,1.000000
5.586000,0.611390,0.652400,3.773440,323.069030,-373.617610,86945.617190,
5.588000,0.276860,0.585750,4.819340,323.100800,-373.618530,86970.929690,
5.590000,0.270450,0.745970,6.398440,323.131710,-373.618500,86996.203130,
5.592000,0.679320,0.874150,6.962400,323.162690,-373.617340,87021.468750,1.000000
5.594000,0.912600,0.916440,5.885740,323.193970,-373.617130,87046.773440,
5.596000,0.754940,0.607540,4.911620,323.226560,-373.617460,87072.085940,
5.598000,0.343510,0.558840,5.885740,323.258790,-373.618650,87097.367190,
5.600000,0.399900,0.760070,6.398440,323.289890,-373.618440,87122.648440,1.000000
5.602000,0.704960,0.895940,6.336910,323.320950,-373.617160,87147.929690,
5.604000,0.778020,0.772890,4.716800,323.353090,-373.617220,87173.250000,
5.606000,0.547300,0.307620,4.614260,323.386540,-373.618190,87198.554690,
5.608000,0.301210,0.324280,6.060060,323.418640,-373.619260,87223.843750,1.000000
5.610000,0.551150,0.583190,6.388180,323.449310,-373.617920,87249.132810,
5.612000,0.785710,0.826720,5.383300,323.479920,-373.616850,87274.429690,
5.614000,0.649840,0.743410,3.742680,323.511540,-373.617520,87299.765630,
5.616000,0.351200,0.552430,4.111820,323.543550,-373.618350,87325.078130,1.000000
5.618000,0.210210,0.731870,6.060060,323.574680,-373.618800,87350.351560,
5.620000,0.603700,0.824160,6.921390,323.605710,-373.617610,87375.625000,
5.622000,0.910030,0.917720,6.439450,323.636990,-373.617130,87400.914060,
5.624000,0.801090,0.649840,4.901370,323.669400,-373.617310,87426.234380,1.000000
5.626000,0.422970,0.498600,5.608890,323.701930,-373.618380,87451.523440,
5.628000,0.315310,0.648560,6.418950,323.733340,-373.618740,87476.796880,
5.630000,0.656250,0.808780,6.429200,323.764430,-373.617340,87502.070310,
5.632000,0.792110,0.765200,5.578130,323.796200,-373.617000,87527.382810,1.000000
5.634000,0.612670,0.372990,4.491210,323.829280,-373.617860,87552.695310,
5.636000,0.321720,0.305050,5.803710,323.861540,-373.619110,87577.992190,
5.638000,0.478090,0.572940,6.377930,323.892150,-373.618350,87603.273440,
5.640000,0.735720,0.804930,5.649900,323.922580,-373.616820,87628.570310,1.000000
5.642000,0.715210,0.836980,4.163090,323.953800,-373.617280,87653.898440,
5.644000,0.444760,0.558840,3.855470,323.985960,-373.618130,87679.218750,
5.646000,0.192260,0.706240,5.752440,324.017180,-373.618710,87704.507810,
5.648000,0.506290,0.792110,7.003420,324.048220,-373.617830,87729.781250,1.000000
5.650000,0.836980,0.951050,6.798340,324.079350,-373.617100,87755.062500,
5.652000,0.880550,0.747250,4.583500,324.111510,-373.617160,87780.375000,
5.654000,0.529360,0.496030,5.362790,324.144320,-373.618070,87805.671880,
5.656000,0.285830,0.588320,6.367680,324.176090,-373.618840,87830.945310,1.000000
5.658000,0.590880,0.784420,6.747070,324.207150,-373.617580,87856.226560,
5.660000,0.758790,0.851070,5.998540,324.238590,-373.616910,87881.515630,
5.662000,0.689580,0.516540,4.450200,324.271360,-373.617520,87906.843750,
5.664000,0.366580,0.315310,5.239750,324.303960,-373.618840,87932.140630,1.000000
5.666000,0.388370,0.598570,6.213870,324.334720,-373.618650,87957.421880,
5.668000,0.694700,0.843380,5.731930,324.365020,-373.616970,87982.710940,
5.670000,0.753660,0.949770,4.398930,324.395870,-373.617100,88008.039060,
5.672000,0.505000,0.666500,3.783690,324.428100,-373.617890,88033.367190,1.000000
5.674000,0.185850,0.672910,5.762700,324.459720,-373.618710,88058.656250,
5.676000,0.397340,0.748540,6.716310,324.491030,-373.618190,88083.929690,
5.678000,0.789550,0.865170,6.788090,324.522250,-373.617250,88109.203130,
5.680000,0.901060,0.776730,4.983400,324.554260,-373.617190,88134.515630,1.000000
5.682000,0.619080,0.447330,4.983400,324.587190,-373.617740,88159.812500,
5.684000,0.287110,0.484500,6.254880,324.619260,-373.618870,88185.093750,
5.686000,0.494750,0.707520,6.870120,324.650270,-373.618010,88210.367190,
5.688000,0.758790,0.838260,6.613770,324.681460,-373.616880,88235.656250,1.000000
5.690000,0.717770,0.602420,4.562990,324.713840,-373.617250,88260.976560,
5.692000,0.429380,0.278140,4.993650,324.746730,-373.618530,88286.281250,
5.694000,0.338380,0.510130,6.019040,324.777740,-373.618930,88311.562500,
5.696000,0.637020,0.771610,6.019040,324.808040,-373.617190,88336.859380,1.000000
5.698000,0.745970,0.956180,4.921880,324.838680,-373.616880,88362.171880,
5.700000,0.583190,0.745970,3.752930,324.870480,-373.617650,88387.507810,
5.702000,0.249940,0.666500,5.147460,324.902310,-373.618590,88412.804690,
5.704000,0.292240,0.774170,6.500980,324.933530,-373.618440,88438.070310,1.000000
5.706000,0.704960,0.836980,7.085450,324.964870,-373.617310,88463.351560,
5.708000,0.889530,0.813900,5.526860,324.996610,-373.617190,88488.656250,
5.710000,0.713930,0.478090,4.911620,325.029570,-373.617550,88513.960940,
5.712000,0.320430,0.435790,6.039550,325.061950,-373.618770,88539.242190,1.000000
5.714000,0.411440,0.639590,6.859860,325.093110,-373.618380,88564.515630,
5.716000,0.704960,0.781860,6.521480,325.124240,-373.617070,88589.804690,
5.718000,0.763920,0.660100,4.788570,325.156340,-373.617220,88615.117190,
5.720000,0.519100,0.261470,4.614260,325.189390,-373.618230,88640.429690,1.000000
5.722000,0.290950,0.383240,6.060060,325.220890,-373.619200,88665.718750,
5.724000,0.560120,0.653690,6.131840,325.251280,-373.617710,88691.000000,
5.726000,0.769040,0.871580,5.301270,325.281830,-373.616850,88716.312500,
5.728000,0.633180,0.728030,3.916990,325.313450,-373.617580,88741.648440,1.000000
5.730000,0.317870,0.565250,4.357910,325.345490,-373.618440,88766.953130,
5.732000,0.223020,0.710080,6.183110,325.376590,-373.618740,88792.226560,
5.734000,0.619080,0.810060,6.870120,325.407710,-373.617550,88817.500000,
5.736000,0.899780,0.875430,6.121580,325.439090,-373.617190,88842.789060,1.000000
5.738000,0.778020,0.574220,4.911620,325.471680,-373.617430,88868.101560,
5.740000,0.390930,0.421690,5.875490,325.504240,-373.618470,88893.398440,
5.742000,0.337100,0.572940,6.654790,325.535680,-373.618680,88918.664060,
5.744000,0.648560,0.740840,6.449710,325.566710,-373.617280,88943.945310,1.000000
5.746000,0.766480,0.720340,5.434570,325.598390,-373.617030,88969.257810,
5.748000,0.584470,0.330690,4.327150,325.631350,-373.617920,88994.570310,
5.750000,0.301210,0.326840,5.772950,325.663330,-373.619170,89019.867190,
5.752000,0.484500,0.589600,6.531740,325.693850,-373.618260,89045.148440,1.000000
5.754000,0.739560,0.810060,5.711430,325.724330,-373.616850,89070.453130,
5.756000,0.690860,0.798520,4.173340,325.755740,-373.617370,89095.773440,
5.758000,0.403750,0.538330,3.834960,325.787960,-373.618260,89121.101560,
5.760000,0.179440,0.685730,6.060060,325.819270,-373.618840,89146.390630,1.000000
5.762000,0.530640,0.769040,6.962400,325.850310,-373.617830,89171.648440,
5.764000,0.843380,0.917720,6.829100,325.881530,-373.617130,89196.929690,
5.766000,0.847230,0.669070,4.880860,325.913820,-373.617220,89222.242190,
5.768000,0.488340,0.449890,5.537110,325.946470,-373.618160,89247.539060,1.000000
5.770000,0.285830,0.599850,6.439450,325.977940,-373.618800,89272.820310,
5.772000,0.630620,0.794680,6.624020,326.008880,-373.617430,89298.093750,
5.774000,0.767760,0.798520,5.793460,326.040440,-373.616880,89323.390630,
5.776000,0.653690,0.407590,4.501460,326.073430,-373.617610,89348.718750,1.000000
5.778000,0.347350,0.215330,5.496090,326.106080,-373.618900,89374.007810,
5.780000,0.415280,0.455020,6.172850,326.137020,-373.618590,89399.296880,
5.782000,0.694700,0.653690,5.701170,326.167690,-373.616970,89424.585940,
5.784000,0.742130,0.730590,4.214360,326.198880,-373.617250,89449.914060,1.000000
5.786000,0.492190,0.466550,3.793950,326.231140,-373.618040,89475.242190,
5.788000,0.184570,0.547300,5.619140,326.262600,-373.618770,89500.531250,
5.790000,0.424260,0.633180,7.013670,326.293730,-373.618130,89525.796880,
5.792000,0.789550,0.779300,6.829100,326.324740,-373.617220,89551.070310,1.000000
5.794000,0.879270,0.680600,5.024410,326.356630,-373.617130,89576.382810,
5.796000,0.575500,0.401180,4.788570,326.389190,-373.617830,89601.679690,
5.798000,0.276860,0.513980,6.101070,326.420750,-373.618840,89626.960940,
5.800000,0.526790,0.774170,6.726560,326.451390,-373.617890,89652.234380,1.000000
5.802000,0.757510,0.875430,6.285640,326.482450,-373.616910,89677.531250,
5.804000,0.707520,0.567810,4.686040,326.514950,-373.617370,89702.851560,
5.806000,0.394780,0.212770,5.208980,326.548000,-373.618680,89728.156250,
5.808000,0.344790,0.401180,5.937010,326.579320,-373.618870,89753.437500,1.000000
5.810000,0.678040,0.620360,5.988280,326.609890,-373.617160,89778.726560,
5.812000,0.763920,0.780580,4.624510,326.640840,-373.617030,89804.046880,
5.814000,0.554990,0.563960,3.711910,326.672910,-373.617770,89829.382810,
5.816000,0.237120,0.517820,5.578130,326.704800,-373.618710,89854.671880,1.000000
5.818000,0.338380,0.635740,6.849610,326.736020,-373.618410,89879.945310,
5.820000,0.762630,0.740840,7.116210,326.767210,-373.617310,89905.218750,
5.822000,0.912600,0.749820,5.342290,326.798740,-373.617190,89930.523440,
5.824000,0.692140,0.446040,4.675780,326.831390,-373.617580,89955.835940,1.000000
5.826000,0.312740,0.470400,5.998540,326.863310,-373.618840,89981.109380,
5.828000,0.457580,0.701110,6.849610,326.894130,-373.618290,90006.390630,
5.830000,0.743410,0.845950,6.665040,326.925080,-373.617000,90031.671880,
5.832000,0.762630,0.663940,4.727050,326.957280,-373.617280,90056.992190,1.000000
5.834000,0.505000,0.238400,4.839840,326.990480,-373.618380,90082.296880,
5.836000,0.317870,0.360170,5.865230,327.022030,-373.619140,90107.585940,
5.838000,0.593440,0.617800,6.090820,327.052580,-373.617520,90132.867190,
5.840000,0.780580,0.798520,5.024410,327.083370,-373.616850,90158.179690,1.000000
5.842000,0.633180,0.602420,3.896480,327.115360,-373.617680,90183.523440,
5.844000,0.305050,0.439640,4.809080,327.147580,-373.618530,90208.820310,
5.846000,0.262760,0.583190,6.265140,327.178800,-373.618710,90234.101560,
5.848000,0.660100,0.695980,7.105960,327.209960,-373.617460,90259.359380,1.000000
5.850000,0.912600,0.778020,5.772950,327.241270,-373.617160,90284.656250,
5.852000,0.774170,0.503720,4.819340,327.273710,-373.617460,90309.968750,
5.854000,0.372990,0.429380,5.875490,327.305970,-373.618560,90335.257810,
5.856000,0.378110,0.616520,6.665040,327.337040,-373.618650,90360.539060,1.000000
5.858000,0.681880,0.770320,6.654790,327.367980,-373.617280,90385.820310,
5.860000,0.786990,0.710080,5.167970,327.399780,-373.617160,90411.125000,
5.862000,0.581910,0.294800,4.368160,327.432860,-373.618100,90436.445310,
5.864000,0.314030,0.329410,5.865230,327.464780,-373.619290,90461.726560,1.000000
5.866000,0.528080,0.583190,6.224120,327.495330,-373.618160,90487.023440,
5.868000,0.776730,0.798520,5.854980,327.525880,-373.616910,90512.320310,
5.870000,0.679320,0.737000,3.988770,327.557430,-373.617520,90537.648440,
5.872000,0.392210,0.479370,4.255370,327.589660,-373.618380,90562.968750,1.000000
5.874000,0.202510,0.613950,5.947270,327.621060,-373.618870,90588.250000,
5.876000,0.581910,0.683170,7.054690,327.652250,-373.617740,90613.515630,
5.878000,0.890810,0.821590,6.336910,327.683530,-373.617070,90638.796880,
5.880000,0.831850,0.571660,4.932130,327.715820,-373.617220,90664.117190,1.000000
5.882000,0.465270,0.381960,5.711430,327.748410,-373.618290,90689.406250,
5.884000,0.305050,0.534480,6.716310,327.779940,-373.618800,90714.687500,
5.886000,0.656250,0.713930,6.654790,327.810940,-373.617400,90739.960940,
5.888000,0.802370,0.715210,5.485840,327.842500,-373.616910,90765.265630,1.000000
5.890000,0.642150,0.342220,4.542480,327.875490,-373.617770,90790.585940,
5.892000,0.357600,0.206360,5.291020,327.907960,-373.619020,90815.875000,
5.894000,0.467830,0.449890,6.500980,327.938750,-373.618470,90841.164060,
5.896000,0.737000,0.669070,5.813960,327.969270,-373.616850,90866.460940,1.000000
5.898000,0.735720,0.757510,4.357910,328.000340,-373.617250,90891.789060,
5.900000,0.483220,0.507570,3.804200,328.032440,-373.618070,90917.117190,
5.902000,0.201230,0.625490,5.496090,328.063630,-373.618740,90942.398440,
5.904000,0.474240,0.708800,6.829100,328.094640,-373.618010,90967.664060,1.000000
5.906000,0.824160,0.849790,6.798340,328.125640,-373.617190,90992.953130,
5.908000,0.895940,0.685730,5.044920,328.157680,-373.617160,91018.250000,
5.910000,0.572940,0.393490,5.085940,328.190430,-373.617920,91043.554690,
5.912000,0.294800,0.501160,6.193360,328.222140,-373.618840,91068.828130,1.000000
5.914000,0.560120,0.724180,6.634280,328.253050,-373.617710,91094.109380,
5.916000,0.770320,0.806210,5.926760,328.284420,-373.616910,91119.414060,
5.918000,0.713930,0.489620,4.573240,328.317140,-373.617460,91144.726560,
5.920000,0.397340,0.197390,5.321780,328.350070,-373.618770,91170.039060,1.000000
5.922000,0.369140,0.416560,6.418950,328.381260,-373.618840,91195.312500,
5.924000,0.711360,0.638310,5.854980,328.411800,-373.617100,91220.601560,
5.926000,0.779300,0.776730,4.655270,328.442720,-373.617030,91245.929690,
5.928000,0.538330,0.560120,3.517090,328.474760,-373.617830,91271.250000,1.000000
5.930000,0.221740,0.575500,5.414060,328.506290,-373.618710,91296.546880,
5.932000,0.376830,0.720340,7.085450,328.537260,-373.618290,91321.820310,
5.934000,0.797240,0.811340,7.136720,328.568300,-373.617250,91347.093750,
5.936000,0.933110,0.762630,5.496090,328.599950,-373.617190,91372.398440,1.000000
5.938000,0.678040,0.433230,4.696290,328.632690,-373.617610,91397.710940,
5.940000,0.321720,0.440920,6.203610,328.664700,-373.618840,91422.984380,
5.942000,0.496030,0.639590,6.757320,328.695740,-373.618160,91448.265630,
5.944000,0.779300,0.748540,6.449710,328.726960,-373.616880,91473.546880,1.000000
5.946000,0.744690,0.538330,4.942380,328.759340,-373.617220,91498.867190,
5.948000,0.484500,0.148680,5.096190,328.792510,-373.618440,91524.171880,
5.950000,0.340940,0.314030,6.008790,328.823940,-373.619050,91549.460940,
5.952000,0.629330,0.565250,5.967770,328.854460,-373.617340,91574.742190,1.000000
5.954000,0.779300,0.753660,4.839840,328.885190,-373.616820,91600.054690,
5.956000,0.619080,0.587040,3.824710,328.916960,-373.617610,91625.398440,
5.958000,0.287110,0.481930,5.044920,328.948850,-373.618530,91650.695310,
5.960000,0.281980,0.640870,6.583010,328.979830,-373.618560,91675.960940,1.000000
5.962000,0.685730,0.756230,7.034180,329.010830,-373.617340,91701.234380,
5.964000,0.917720,0.804930,5.639650,329.042080,-373.617130,91726.531250,
5.966000,0.762630,0.513980,4.450200,329.074520,-373.617460,91751.851560,
5.968000,0.352480,0.455020,5.813960,329.106750,-373.618650,91777.125000,1.000000
5.970000,0.401180,0.638310,6.736820,329.137790,-373.618530,91802.414060,
5.972000,0.712650,0.779300,6.716310,329.168820,-373.617190,91827.687500,
5.974000,0.786990,0.684450,4.993650,329.200840,-373.617190,91853.007810,
5.976000,0.560120,0.237120,4.419430,329.234070,-373.618160,91878.320310,1.000000
5.978000,0.308900,0.281980,5.711430,329.265990,-373.619290,91903.601560,
5.980000,0.553710,0.546020,6.070310,329.296570,-373.617980,91928.890630,
5.982000,0.790830,0.778020,5.526860,329.327150,-373.616850,91954.187500,
5.984000,0.657530,0.710080,4.122070,329.358670,-373.617550,91979.523440,1.000000
5.986000,0.361450,0.506290,4.583500,329.390720,-373.618350,92004.843750,
5.988000,0.220460,0.674190,6.101070,329.421910,-373.618840,92030.117190,
5.990000,0.610110,0.763920,6.859860,329.453000,-373.617610,92055.382810,
5.992000,0.916440,0.865170,6.265140,329.484310,-373.617070,92080.671880,1.000000
5.994000,0.804930,0.583190,4.747560,329.516820,-373.617310,92105.992190,
5.996000,0.431950,0.408870,5.896000,329.549440,-373.618380,92131.273440,
5.998000,0.324280,0.579350,6.829100,329.580810,-373.618770,92156.554690,
6.000000,0.666500,0.743410,6.808590,329.611880,-373.617340,92181.835940,1.000000
6.002000,0.803650,0.711360,5.434570,329.643590,-373.616910,92207.140630,
6.004000,0.617800,0.308900,4.306640,329.676730,-373.617830,92232.453130,
6.006000,0.330690,0.199950,5.321780,329.709140,-373.619110,92257.742190,
6.008000,0.484500,0.472960,6.347170,329.739810,-373.618380,92283.031250,1.000000
6.010000,0.747250,0.702390,5.998540,329.770290,-373.616790,92308.328130,
6.012000,0.721620,0.766480,4.347660,329.801390,-373.617250,92333.656250,
6.014000,0.451170,0.516540,3.968260,329.833470,-373.618130,92358.984380,
6.016000,0.196110,0.667790,5.660160,329.864690,-373.618740,92384.265630,1.000000
6.018000,0.513980,0.740840,6.706050,329.895780,-373.617890,92409.539060,
6.020000,0.849790,0.883120,6.398440,329.926970,-373.617130,92434.812500,
6.022000,0.890810,0.697270,4.850100,329.959140,-373.617160,92460.125000,
6.024000,0.538330,0.428100,5.362790,329.992000,-373.618040,92485.429690,1.000000
6.026000,0.289670,0.534480,6.634280,330.023800,-373.618840,92510.710940,
6.028000,0.593440,0.722900,6.716310,330.054870,-373.617580,92535.984380,
6.030000,0.769040,0.778020,5.783200,330.086360,-373.616880,92561.281250,
6.032000,0.695980,0.460140,4.265630,330.119110,-373.617490,92586.601560,1.000000
6.034000,0.370420,0.220460,5.301270,330.151890,-373.618840,92611.898440,
6.036000,0.389650,0.471680,6.429200,330.182860,-373.618680,92637.179690,
6.038000,0.703670,0.683170,5.967770,330.213380,-373.616970,92662.476560,
6.040000,0.761350,0.806210,4.665530,330.244290,-373.617100,92687.789060,1.000000
6.042000,0.513980,0.529360,3.537600,330.276490,-373.617890,92713.117190,
6.044000,0.193540,0.542180,5.537110,330.308140,-373.618740,92738.421880,
6.046000,0.402470,0.662660,6.706050,330.339290,-373.618230,92763.687500,
6.048000,0.797240,0.790830,6.952150,330.370390,-373.617250,92788.960940,1.000000
6.050000,0.908750,0.740840,5.444820,330.402160,-373.617160,92814.265630,
6.052000,0.625490,0.437070,4.880860,330.434970,-373.617740,92839.578130,
6.054000,0.289670,0.463990,6.193360,330.466980,-373.618900,92864.859380,
6.056000,0.497310,0.671630,6.859860,330.498050,-373.618070,92890.132810,1.000000
6.058000,0.763920,0.790830,6.193360,330.529270,-373.616880,92915.414060,
6.060000,0.719060,0.570370,4.686040,330.561680,-373.617250,92940.742190,
6.062000,0.437070,0.237120,5.250000,330.594600,-373.618530,92966.039060,
6.064000,0.337100,0.467830,6.193360,330.625700,-373.618990,92991.328130,1.000000
6.066000,0.637020,0.728030,6.008790,330.655980,-373.617220,93016.617190,
6.068000,0.748540,0.895940,4.757810,330.686680,-373.616880,93041.929690,
6.070000,0.585750,0.695980,3.722170,330.718570,-373.617680,93067.265630,
6.072000,0.252500,0.597290,4.850100,330.750490,-373.618590,93092.562500,1.000000
6.074000,0.289670,0.738280,6.777830,330.781650,-373.618440,93117.835940,
6.076000,0.701110,0.804930,7.208500,330.813020,-373.617310,93143.109380,
6.078000,0.888240,0.821590,5.639650,330.844670,-373.617190,93168.406250,
6.080000,0.713930,0.499880,4.501460,330.877530,-373.617550,93193.718750,1.000000
6.082000,0.317870,0.435790,5.896000,330.910000,-373.618800,93219.007810,
6.084000,0.417850,0.615230,6.644530,330.941310,-373.618440,93244.281250,
6.086000,0.712650,0.756230,6.521480,330.972470,-373.617100,93269.570310,
6.088000,0.762630,0.663940,5.034670,331.004580,-373.617190,93294.882810,1.000000
6.090000,0.516540,0.257630,4.768070,331.037630,-373.618230,93320.195310,
6.092000,0.283260,0.385800,5.916500,331.069150,-373.619200,93345.476560,
6.094000,0.547300,0.653690,6.019040,331.099580,-373.617740,93370.765630,
6.096000,0.762630,0.838260,5.055180,331.130220,-373.616850,93396.070310,1.000000
6.098000,0.631900,0.725460,3.958010,331.161830,-373.617610,93421.406250,
6.100000,0.323000,0.566530,4.665530,331.193820,-373.618380,93446.710940,
6.102000,0.224300,0.712650,6.398440,331.224980,-373.618710,93471.992190,
6.104000,0.619080,0.780580,6.993160,331.256260,-373.617550,93497.257810,1.000000
6.106000,0.892090,0.834410,6.049800,331.287750,-373.617190,93522.546880,
6.108000,0.771610,0.530640,4.645020,331.320470,-373.617400,93547.867190,
6.110000,0.390930,0.361450,5.649900,331.353180,-373.618470,93573.148440,
6.112000,0.331970,0.538330,6.921390,331.384610,-373.618710,93598.429690,1.000000
6.114000,0.648560,0.733150,6.788090,331.415590,-373.617310,93623.710940,
6.116000,0.765200,0.739560,5.629390,331.447140,-373.617000,93649.015630,
6.118000,0.584470,0.362730,4.204100,331.480040,-373.617920,93674.335940,
6.120000,0.299930,0.319150,5.598630,331.512150,-373.619170,93699.625000,1.000000
6.122000,0.480650,0.575500,6.142090,331.542760,-373.618290,93724.906250,
6.124000,0.731870,0.775450,5.752440,331.573360,-373.616850,93750.210940,
6.126000,0.690860,0.793400,4.501460,331.604680,-373.617370,93775.531250,
6.128000,0.407590,0.551150,4.122070,331.636780,-373.618190,93800.867190,1.000000
6.130000,0.182010,0.699830,5.937010,331.668060,-373.618800,93826.140630,
6.132000,0.528080,0.769040,6.685550,331.699190,-373.617830,93851.414060,
6.134000,0.839540,0.901060,6.449710,331.730440,-373.617130,93876.687500,
6.136000,0.847230,0.671630,4.696290,331.762730,-373.617220,93902.000000,1.000000
6.138000,0.487060,0.429380,5.496090,331.795500,-373.618160,93927.304690,
