time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.722000,0.838260,0.806210,7.187990,309.405490,-373.616910,651147.812500,
4.724000,0.945920,0.770320,5.311520,309.437190,-373.616790,651173.125000,
4.726000,0.666500,0.460140,4.973140,309.469940,-373.617280,651198.437500,
4.728000,0.362730,0.466550,5.988280,309.502040,-373.618530,651223.687500,1.000000
4.730000,0.534480,0.649840,6.654790,309.533170,-373.617770,651249.000000,
4.732000,0.815190,0.766480,6.429200,309.564420,-373.616550,651274.312500,
4.734000,0.766480,0.556270,4.655270,309.596860,-373.616910,651299.625000,
4.736000,0.502440,0.173030,5.301270,309.630040,-373.618160,651324.937500,1.000000
4.738000,0.387080,0.325560,6.080570,309.661470,-373.618710,651350.187500,
4.740000,0.671630,0.553710,6.172850,309.692110,-373.616970,651375.437500,
4.742000,0.789550,0.733150,4.593750,309.722840,-373.616580,651400.812500,
4.744000,0.634460,0.571660,3.527340,309.754640,-373.617340,651426.125000,1.000000
4.746000,0.320430,0.490910,5.147460,309.786440,-373.618190,651451.437500,
4.748000,0.342220,0.661380,6.849610,309.817410,-373.618160,651476.687500,
4.750000,0.731870,0.784420,7.116210,309.848390,-373.617000,651502.000000,
4.752000,0.920290,0.838260,5.813960,309.879730,-373.616880,651527.250000,1.000000
4.754000,0.748540,0.526790,4.552730,309.912380,-373.617190,651552.562500,
4.756000,0.379390,0.456300,5.875490,309.944760,-373.618380,651577.875000,
4.758000,0.446040,0.621640,6.459960,309.976070,-373.618160,651603.125000,
4.760000,0.745970,0.748540,6.777830,310.007260,-373.616850,651628.437500,1.000000
4.762000,0.797240,0.671630,5.291020,310.039340,-373.616910,651653.750000,
4.764000,0.571660,0.230710,4.860350,310.072660,-373.617860,651679.062500,
4.766000,0.351200,0.281980,5.967770,310.104550,-373.618990,651704.312500,
4.768000,0.596010,0.537050,6.295900,310.135160,-373.617580,651729.625000,1.000000
4.770000,0.817750,0.749820,5.321780,310.165830,-373.616550,651754.875000,
4.772000,0.671630,0.643430,3.855470,310.197390,-373.617220,651780.250000,
4.774000,0.385800,0.474240,4.819340,310.229400,-373.618010,651805.562500,
4.776000,0.284550,0.629330,6.552250,310.260500,-373.618440,651830.812500,1.000000
4.778000,0.657530,0.687010,7.075200,310.291720,-373.617220,651856.125000,
4.780000,0.933110,0.778020,6.131840,310.323060,-373.616760,651881.437500,
4.782000,0.802370,0.511410,4.624510,310.355500,-373.616940,651906.687500,
4.784000,0.446040,0.387080,5.670410,310.388000,-373.618010,651932.000000,1.000000
4.786000,0.376830,0.544740,6.613770,310.419400,-373.618350,651957.312500,
4.788000,0.699830,0.719060,6.798340,310.450500,-373.616910,651982.562500,
4.790000,0.817750,0.694700,5.578130,310.482150,-373.616640,652007.875000,
4.792000,0.633180,0.306340,4.368160,310.515290,-373.617460,652033.187500,1.000000
4.794000,0.364010,0.233280,5.403810,310.547610,-373.618740,652058.500000,
4.796000,0.521670,0.497310,6.316410,310.578220,-373.617920,652083.750000,
4.798000,0.772890,0.761350,5.557620,310.608610,-373.616390,652109.062500,
4.800000,0.726750,0.813900,4.357910,310.639740,-373.616910,652134.375000,1.000000
4.802000,0.469120,0.556270,4.204100,310.671780,-373.617710,652159.750000,
4.804000,0.248660,0.683170,5.731930,310.703060,-373.618350,652185.000000,
4.806000,0.570370,0.725460,6.952150,310.734250,-373.617460,652210.250000,
4.808000,0.874150,0.869020,6.224120,310.765530,-373.616760,652235.562500,1.000000
4.810000,0.875430,0.657530,4.798830,310.797790,-373.616760,652260.875000,
4.812000,0.534480,0.401180,5.373050,310.830690,-373.617650,652286.187500,
4.814000,0.335820,0.501160,6.747070,310.862490,-373.618440,652311.437500,
4.816000,0.643430,0.676760,6.839360,310.893620,-373.617190,652336.750000,1.000000
4.818000,0.795960,0.725460,5.875490,310.925260,-373.616550,652362.062500,
4.820000,0.710080,0.366580,4.398930,310.958190,-373.617190,652387.312500,
4.822000,0.407590,0.156370,5.250000,310.991000,-373.618440,652412.625000,
4.824000,0.443480,0.435790,6.634280,311.021880,-373.618230,652437.937500,1.000000
4.826000,0.735720,0.671630,6.111330,311.052190,-373.616580,652463.187500,
4.828000,0.770320,0.831850,4.614260,311.083010,-373.616760,652488.562500,
4.830000,0.524230,0.546020,3.845210,311.115110,-373.617490,652513.812500,
4.832000,0.251220,0.606260,5.424320,311.146550,-373.618350,652539.125000,1.000000
4.834000,0.465270,0.689580,6.931640,311.177670,-373.617740,652564.437500,
4.836000,0.829280,0.831850,6.593260,311.208740,-373.616910,652589.750000,
4.838000,0.920290,0.739560,5.608890,311.240660,-373.616790,652615.000000,
4.840000,0.615230,0.415280,4.983400,311.273530,-373.617340,652640.312500,1.000000
4.842000,0.326840,0.426820,6.275390,311.305630,-373.618530,652665.625000,
4.844000,0.539610,0.592160,6.716310,311.336880,-373.617710,652690.812500,
4.846000,0.797240,0.708800,6.142090,311.368260,-373.616580,652716.125000,
4.848000,0.745970,0.462710,4.450200,311.400790,-373.616970,652741.500000,1.000000
4.850000,0.452450,0.153810,5.208980,311.433750,-373.618230,652766.750000,
4.852000,0.387080,0.388370,6.470210,311.464840,-373.618560,652792.062500,
4.854000,0.689580,0.634460,6.183110,311.495240,-373.616820,652817.375000,
4.856000,0.770320,0.813900,4.501460,311.525850,-373.616640,652842.625000,1.000000
4.858000,0.598570,0.620360,3.383790,311.557770,-373.617340,652868.000000,
4.860000,0.294800,0.551150,5.055180,311.589570,-373.618230,652893.312500,
4.862000,0.364010,0.689580,6.613770,311.620730,-373.618010,652918.562500,
4.864000,0.765200,0.789550,7.064940,311.651860,-373.617000,652943.875000,1.000000
4.866000,0.917720,0.819030,5.762700,311.683350,-373.616910,652969.187500,
4.868000,0.711360,0.517820,4.727050,311.716030,-373.617250,652994.437500,
4.870000,0.360170,0.463990,5.937010,311.748290,-373.618500,653019.750000,
4.872000,0.467830,0.649840,6.541990,311.779480,-373.618070,653045.062500,1.000000
4.874000,0.757510,0.788270,6.665040,311.810580,-373.616790,653070.312500,
4.876000,0.792110,0.697270,4.932130,311.842650,-373.616910,653095.625000,
4.878000,0.548580,0.269170,5.157710,311.875760,-373.617920,653120.937500,
4.880000,0.355040,0.372990,6.131840,311.907440,-373.618840,653146.187500,1.000000
4.882000,0.612670,0.619080,6.336910,311.938050,-373.617340,653171.500000,
4.884000,0.794680,0.812620,5.085940,311.968840,-373.616580,653196.812500,
4.886000,0.653690,0.679320,3.804200,312.000610,-373.617280,653222.125000,
4.888000,0.353760,0.530640,4.870610,312.032750,-373.618070,653247.437500,1.000000
4.890000,0.314030,0.657530,6.449710,312.064030,-373.618410,653272.750000,
4.892000,0.690860,0.722900,7.146970,312.095370,-373.617220,653298.000000,
4.894000,0.930540,0.790830,6.183110,312.126830,-373.616880,653323.250000,
4.896000,0.790830,0.506290,4.737300,312.159420,-373.617100,653348.625000,1.000000
4.898000,0.412720,0.398620,5.824220,312.191890,-373.618130,653373.875000,
4.900000,0.385800,0.602420,6.521480,312.223050,-373.618290,653399.125000,
4.902000,0.692140,0.819030,6.788090,312.253810,-373.616910,653424.437500,
4.904000,0.804930,0.804930,5.506350,312.285340,-373.616700,653449.750000,1.000000
4.906000,0.613950,0.383240,4.542480,312.318270,-373.617610,653475.062500,
4.908000,0.356320,0.342220,5.670410,312.350400,-373.618840,653500.375000,
4.910000,0.538330,0.553710,6.224120,312.381100,-373.617830,653525.687500,
4.912000,0.776730,0.781860,5.578130,312.411740,-373.616460,653550.937500,1.000000
4.914000,0.698550,0.765200,3.906740,312.443210,-373.617000,653576.312500,
4.916000,0.433230,0.534480,4.388670,312.475430,-373.617830,653601.562500,
4.918000,0.243530,0.661380,6.029300,312.506840,-373.618440,653626.875000,
4.920000,0.593440,0.701110,7.054690,312.538180,-373.617460,653652.125000,1.000000
4.922000,0.890810,0.824160,6.244630,312.569610,-373.616820,653677.437500,
4.924000,0.849790,0.570370,4.665530,312.602050,-373.616850,653702.750000,
4.926000,0.498600,0.371700,5.526860,312.634740,-373.617770,653728.062500,
4.928000,0.335820,0.544740,6.798340,312.666200,-373.618380,653753.375000,1.000000
4.930000,0.672910,0.767760,6.993160,312.696960,-373.617000,653778.562500,
4.932000,0.812620,0.806210,5.885740,312.728300,-373.616490,653803.875000,
4.934000,0.680600,0.456300,4.337400,312.760990,-373.617250,653829.250000,
4.936000,0.406310,0.288390,5.280760,312.793430,-373.618530,653854.500000,1.000000
4.938000,0.488340,0.530640,6.213870,312.824250,-373.618160,653879.812500,
4.940000,0.748540,0.728030,5.896000,312.854740,-373.616490,653905.125000,
4.942000,0.761350,0.825440,4.788570,312.885860,-373.616790,653930.375000,
4.944000,0.513980,0.521670,4.019530,312.918210,-373.617580,653955.750000,1.000000
4.946000,0.252500,0.602420,5.742190,312.949770,-373.618380,653981.000000,
4.948000,0.496030,0.652400,6.818850,312.981140,-373.617740,654006.250000,
4.950000,0.835690,0.795960,6.665040,313.012360,-373.616880,654031.562500,
4.952000,0.910030,0.702390,5.024410,313.044310,-373.616790,654056.875000,1.000000
4.954000,0.593440,0.435790,5.280760,313.076970,-373.617460,654082.187500,
4.956000,0.333250,0.537050,6.675290,313.108640,-373.618500,654107.437500,
4.958000,0.567810,0.748540,6.911130,313.139430,-373.617460,654132.750000,
4.960000,0.797240,0.872860,6.224120,313.170590,-373.616490,654158.000000,1.000000
4.962000,0.745970,0.590880,4.224610,313.203000,-373.616970,654183.375000,
4.964000,0.438350,0.317870,5.065430,313.235780,-373.618290,654208.687500,
4.966000,0.402470,0.547300,6.254880,313.266820,-373.618530,654233.937500,
4.968000,0.728030,0.745970,6.172850,313.297390,-373.616790,654259.250000,1.000000
4.970000,0.795960,0.874150,4.737300,313.328340,-373.616730,654284.562500,
4.972000,0.581910,0.630620,3.496580,313.360570,-373.617460,654309.875000,
4.974000,0.297360,0.566530,5.311520,313.392490,-373.618380,654335.187500,
4.976000,0.403750,0.667790,6.562500,313.423860,-373.618010,654360.437500,1.000000
4.978000,0.815190,0.784420,6.952150,313.455020,-373.616970,654385.687500,
4.980000,0.943360,0.802370,5.608890,313.486570,-373.616880,654411.000000,
4.982000,0.694700,0.502440,5.126950,313.519230,-373.617250,654436.375000,
4.984000,0.372990,0.506290,6.131840,313.551240,-373.618530,654461.562500,1.000000
4.986000,0.517820,0.717770,6.583010,313.582280,-373.617920,654486.875000,
4.988000,0.798520,0.836980,6.367680,313.613340,-373.616640,654512.187500,
4.990000,0.785710,0.675480,4.501460,313.645600,-373.616910,654537.500000,
4.992000,0.538330,0.271730,5.106450,313.678710,-373.618070,654562.812500,1.000000
4.994000,0.384520,0.398620,6.326660,313.710300,-373.618840,654588.062500,
4.996000,0.652400,0.630620,6.439450,313.740940,-373.617220,654613.375000,
4.998000,0.813900,0.795960,5.014160,313.771790,-373.616670,654638.687500,
5.000000,0.656250,0.630620,3.609380,313.803650,-373.617370,654664.062500,1.000000
5.002000,0.349910,0.535770,4.819340,313.835570,-373.618160,654689.312500,
5.004000,0.338380,0.687010,6.388180,313.866580,-373.618290,654714.562500,
5.006000,0.720340,0.804930,7.352050,313.897610,-373.617130,654739.875000,
5.008000,0.942080,0.865170,6.254880,313.928890,-373.616880,654765.187500,1.000000
5.010000,0.786990,0.560120,4.788570,313.961430,-373.617190,654790.437500,
5.012000,0.410160,0.469120,5.742190,313.993800,-373.618290,654815.750000,
5.014000,0.429380,0.657530,6.388180,314.024900,-373.618230,654841.062500,
5.016000,0.729310,0.819030,6.449710,314.055940,-373.616910,654866.312500,1.000000
5.018000,0.816470,0.771610,5.444820,314.087740,-373.616790,654891.625000,
5.020000,0.610110,0.361450,4.798830,314.120850,-373.617740,654916.937500,
5.022000,0.369140,0.366580,5.947270,314.152950,-373.618990,654942.187500,
5.024000,0.574220,0.580630,6.295900,314.183690,-373.617830,654967.500000,1.000000
5.026000,0.816470,0.815190,5.352540,314.214390,-373.616640,654992.812500,
5.028000,0.688290,0.756230,3.691410,314.245880,-373.617190,655018.125000,
5.030000,0.424260,0.575500,4.409180,314.277890,-373.617980,655043.500000,
5.032000,0.275570,0.739560,6.367680,314.309020,-373.618470,655068.750000,1.000000
5.034000,0.640870,0.835690,7.054690,314.339970,-373.617340,655094.000000,
5.036000,0.939510,0.979250,6.275390,314.371060,-373.616730,655119.312500,
5.038000,0.840820,0.716490,4.552730,314.403320,-373.616850,655144.625000,
5.040000,0.488340,0.516540,5.537110,314.435910,-373.617890,655169.875000,1.000000
5.042000,0.362730,0.634460,6.357420,314.467530,-373.618410,655195.187500,
5.044000,0.698550,0.783140,6.757320,314.498690,-373.616970,655220.500000,
5.046000,0.842100,0.758790,5.834470,314.530490,-373.616580,655245.750000,
5.048000,0.672910,0.370420,4.552730,314.563600,-373.617340,655271.062500,1.000000
5.050000,0.408870,0.243530,5.475590,314.596220,-373.618620,655296.375000,
5.052000,0.519100,0.474240,6.285640,314.627140,-373.618070,655321.625000,
5.054000,0.779300,0.707520,5.670410,314.657650,-373.616490,655346.937500,
5.056000,0.760070,0.807500,4.429690,314.688780,-373.616910,655372.312500,1.000000
5.058000,0.510130,0.534480,4.029790,314.720890,-373.617680,655397.562500,
5.060000,0.266600,0.685730,6.049800,314.752080,-373.618350,655422.875000,
5.062000,0.549870,0.778020,7.054690,314.783020,-373.617550,655448.187500,
5.064000,0.874150,0.972840,6.541990,314.813810,-373.616760,655473.437500,1.000000
5.066000,0.908750,0.831850,4.942380,314.845640,-373.616760,655498.750000,
5.068000,0.584470,0.578060,5.208980,314.878200,-373.617550,655524.062500,
5.070000,0.344790,0.658810,6.552250,314.909910,-373.618500,655549.312500,
5.072000,0.608830,0.815190,7.034180,314.941040,-373.617340,655574.625000,1.000000
5.074000,0.813900,0.844670,6.265140,314.972690,-373.616550,655599.937500,
5.076000,0.748540,0.472960,4.439940,315.005680,-373.617130,655625.187500,
5.078000,0.437070,0.206360,5.198730,315.038700,-373.618410,655650.500000,
5.080000,0.420410,0.444760,6.377930,315.069890,-373.618440,655675.812500,1.000000
5.082000,0.744690,0.643430,5.926760,315.100590,-373.616760,655701.125000,
5.084000,0.799800,0.781860,4.891110,315.131500,-373.616790,655726.437500,
5.086000,0.566530,0.557560,3.814450,315.163600,-373.617460,655751.750000,
5.088000,0.284550,0.596010,5.526860,315.195040,-373.618350,655777.000000,1.000000
5.090000,0.440920,0.722900,6.849610,315.226010,-373.617890,655802.312500,
5.092000,0.842100,0.866460,6.716310,315.256930,-373.616910,655827.625000,
5.094000,0.949770,0.836980,5.219240,315.288480,-373.616820,655852.875000,
5.096000,0.672910,0.540890,5.075680,315.321080,-373.617310,655878.187500,1.000000
5.098000,0.367860,0.553710,6.172850,315.353030,-373.618590,655903.500000,
5.100000,0.537050,0.752380,6.870120,315.384060,-373.617860,655928.750000,
5.102000,0.817750,0.853640,6.244630,315.415280,-373.616610,655954.000000,
5.104000,0.769040,0.633180,4.511720,315.447750,-373.616970,655979.375000,1.000000
5.106000,0.511410,0.248660,5.250000,315.480870,-373.618160,656004.687500,
5.108000,0.393490,0.393490,6.234380,315.512360,-373.618710,656029.937500,
5.110000,0.670350,0.621640,6.459960,315.543060,-373.617000,656055.250000,
5.112000,0.793400,0.798520,4.901370,315.573820,-373.616640,656080.562500,1.000000
5.114000,0.643430,0.651120,3.773440,315.605590,-373.617340,656105.875000,
5.116000,0.326840,0.587040,4.880860,315.637390,-373.618190,656131.187500,
5.118000,0.349910,0.724180,6.377930,315.668400,-373.618160,656156.437500,
5.120000,0.734440,0.838260,7.198240,315.699490,-373.617030,656181.687500,1.000000
5.122000,0.925420,0.867740,6.162600,315.730900,-373.616910,656207.062500,
5.124000,0.760070,0.558840,4.932130,315.763550,-373.617220,656232.375000,
5.126000,0.387080,0.501160,6.080570,315.795900,-373.618440,656257.625000,
5.128000,0.442200,0.692140,6.613770,315.827030,-373.618190,656282.875000,1.000000
5.130000,0.749820,0.845950,6.541990,315.858060,-373.616880,656308.187500,
5.132000,0.804930,0.762630,5.044920,315.890010,-373.616910,656333.500000,
5.134000,0.579350,0.358890,4.911620,315.923070,-373.617860,656358.812500,
5.136000,0.357600,0.424260,6.336910,315.954800,-373.618960,656384.125000,1.000000
5.138000,0.597290,0.660100,6.562500,315.985350,-373.617580,656409.375000,
5.140000,0.816470,0.876710,5.321780,316.016050,-373.616550,656434.687500,
5.142000,0.669070,0.743410,3.640140,316.047730,-373.617220,656460.062500,
5.144000,0.394780,0.556270,4.265630,316.079860,-373.618010,656485.312500,1.000000
5.146000,0.287110,0.683170,6.316410,316.111240,-373.618500,656510.625000,
5.148000,0.662660,0.740840,7.013670,316.142520,-373.617340,656535.875000,
5.150000,0.943360,0.833130,6.531740,316.173980,-373.616820,656561.125000,
5.152000,0.811340,0.547300,4.901370,316.206510,-373.616970,656586.500000,1.000000
5.154000,0.453740,0.416560,5.465330,316.239040,-373.618040,656611.812500,
5.156000,0.375550,0.574220,6.439450,316.270480,-373.618440,656637.000000,
5.158000,0.699830,0.738280,6.511230,316.301510,-373.616970,656662.312500,
5.160000,0.824160,0.707520,5.670410,316.333190,-373.616640,656687.625000,1.000000
5.162000,0.640870,0.329410,4.686040,316.366120,-373.617460,656712.937500,
5.164000,0.372990,0.301210,5.598630,316.398160,-373.618710,656738.250000,
5.166000,0.524230,0.572940,6.367680,316.428620,-373.617920,656763.562500,
5.168000,0.775450,0.830570,5.567870,316.458860,-373.616420,656788.812500,1.000000
5.170000,0.730590,0.870300,4.050290,316.489990,-373.616940,656814.187500,
5.172000,0.478090,0.576780,4.081050,316.522090,-373.617740,656839.500000,
5.174000,0.255070,0.687010,6.008790,316.553470,-373.618440,656864.750000,
5.176000,0.569090,0.713930,7.187990,316.584780,-373.617490,656890.000000,1.000000
5.178000,0.875430,0.862610,6.613770,316.616030,-373.616760,656915.312500,
5.180000,0.879270,0.670350,4.624510,316.648280,-373.616790,656940.625000,
5.182000,0.546020,0.431950,5.280760,316.681030,-373.617680,656965.937500,
5.184000,0.339660,0.548580,6.449710,316.712740,-373.618470,656991.187500,1.000000
5.186000,0.639590,0.722900,6.982910,316.743840,-373.617220,657016.500000,
5.188000,0.799800,0.779300,6.275390,316.775330,-373.616580,657041.750000,
5.190000,0.717770,0.446040,4.583500,316.808070,-373.617190,657067.125000,
5.192000,0.412720,0.273010,5.352540,316.840550,-373.618440,657092.375000,1.000000
5.194000,0.443480,0.554990,6.183110,316.871340,-373.618260,657117.687500,
5.196000,0.738280,0.775450,5.762700,316.901640,-373.616610,657143.000000,
5.198000,0.776730,0.898500,4.727050,316.932500,-373.616760,657168.312500,
5.200000,0.531920,0.617800,3.906740,316.964690,-373.617550,657193.625000,1.000000
5.202000,0.253780,0.647280,5.721680,316.996250,-373.618410,657218.937500,
5.204000,0.456300,0.722900,6.962400,317.027530,-373.617830,657244.187500,
5.206000,0.829280,0.835690,6.665040,317.058750,-373.616940,657269.437500,
5.208000,0.922850,0.722900,4.809080,317.090760,-373.616880,657294.750000,1.000000
5.210000,0.625490,0.396060,4.921880,317.123720,-373.617400,657320.062500,
5.212000,0.337100,0.422970,6.347170,317.155760,-373.618560,657345.312500,
5.214000,0.543460,0.639590,6.941890,317.186800,-373.617710,657370.625000,
5.216000,0.798520,0.774170,6.439450,317.217990,-373.616580,657395.937500,1.000000
5.218000,0.747250,0.548580,4.429690,317.250340,-373.616970,657421.187500,
5.220000,0.462710,0.229430,5.085940,317.283200,-373.618260,657446.562500,
5.222000,0.389650,0.443480,5.978030,317.314270,-373.618590,657471.875000,
5.224000,0.689580,0.685730,6.060060,317.344700,-373.616910,657497.062500,1.000000
5.226000,0.771610,0.849790,4.911620,317.375370,-373.616670,657522.437500,
5.228000,0.603700,0.663940,3.916990,317.407260,-373.617400,657547.750000,
5.230000,0.297360,0.615230,5.065430,317.439030,-373.618320,657573.062500,
5.232000,0.362730,0.734440,6.644530,317.470120,-373.618130,657598.312500,1.000000
5.234000,0.761350,0.843380,7.075200,317.501310,-373.617070,657623.625000,
5.236000,0.913880,0.831850,5.496090,317.532870,-373.616940,657648.875000,
5.238000,0.715210,0.501160,4.839840,317.565670,-373.617280,657674.250000,
5.240000,0.360170,0.435790,6.377930,317.598080,-373.618500,657699.500000,1.000000
5.242000,0.463990,0.613950,6.931640,317.629300,-373.618070,657724.750000,
5.244000,0.749820,0.743410,6.521480,317.660460,-373.616790,657750.062500,
5.246000,0.785710,0.630620,4.747560,317.692630,-373.616940,657775.375000,
5.248000,0.544740,0.214050,4.993650,317.725740,-373.617950,657800.687500,1.000000
5.250000,0.353760,0.315310,6.049800,317.757390,-373.618900,657826.000000,
5.252000,0.615230,0.557560,6.408690,317.787960,-373.617400,657851.250000,
5.254000,0.799800,0.780580,5.250000,317.818630,-373.616640,657876.562500,
5.256000,0.653690,0.648560,3.947750,317.850190,-373.617340,657901.937500,1.000000
5.258000,0.356320,0.534480,4.562990,317.882110,-373.618130,657927.250000,
5.260000,0.301210,0.665220,6.357420,317.913270,-373.618440,657952.500000,
5.262000,0.681880,0.749820,7.003420,317.944430,-373.617250,657977.750000,
5.264000,0.930540,0.843380,6.213870,317.975740,-373.616880,658003.062500,1.000000
5.266000,0.786990,0.571660,4.952640,318.008120,-373.617070,658028.312500,
5.268000,0.412720,0.478090,5.762700,318.040470,-373.618160,658053.625000,
5.270000,0.388370,0.647280,6.624020,318.071690,-373.618350,658078.937500,
5.272000,0.694700,0.803650,6.490720,318.102690,-373.616940,658104.187500,1.000000
5.274000,0.802370,0.735720,5.250000,318.134490,-373.616760,658129.500000,
5.276000,0.611390,0.296080,4.552730,318.167690,-373.617610,658154.812500,
5.278000,0.352480,0.266600,5.875490,318.199890,-373.618840,658180.125000,
5.280000,0.531920,0.511410,6.439450,318.230560,-373.617860,658205.375000,1.000000
5.282000,0.771610,0.771610,5.516600,318.261020,-373.616490,658230.687500,
5.284000,0.698550,0.776730,3.824710,318.292390,-373.617070,658256.000000,
5.286000,0.438350,0.538330,4.091310,318.324460,-373.617890,658281.375000,
5.288000,0.247380,0.675480,6.060060,318.355830,-373.618470,658306.687500,1.000000
5.290000,0.596010,0.726750,7.249510,318.386990,-373.617490,658331.875000,
5.292000,0.890810,0.874150,6.624020,318.418210,-373.616790,658357.187500,
5.294000,0.853640,0.654970,4.809080,318.450440,-373.616850,658382.500000,
5.296000,0.501160,0.469120,5.516600,318.483000,-373.617800,658407.812500,1.000000
5.298000,0.338380,0.622920,6.470210,318.514470,-373.618440,658433.062500,
5.300000,0.674190,0.813900,6.890630,318.545350,-373.617070,658458.375000,
5.302000,0.812620,0.824160,5.998540,318.576840,-373.616550,658483.687500,
5.304000,0.690860,0.451170,4.675780,318.609740,-373.617280,658508.937500,1.000000
5.306000,0.405030,0.265320,5.721680,318.642360,-373.618530,658534.250000,
5.308000,0.475520,0.490910,6.244630,318.673370,-373.618160,658559.562500,
5.310000,0.745970,0.657530,5.834470,318.704070,-373.616580,658584.812500,
5.312000,0.767760,0.754940,4.265630,318.735290,-373.616880,658610.187500,1.000000
5.314000,0.517820,0.462710,4.081050,318.767640,-373.617650,658635.500000,
5.316000,0.253780,0.554990,5.793460,318.799100,-373.618410,658660.750000,
5.318000,0.498600,0.634460,7.280270,318.830290,-373.617740,658686.062500,
5.320000,0.834410,0.785710,6.777830,318.861360,-373.616910,658711.375000,1.000000
5.322000,0.907470,0.695980,4.860350,318.893190,-373.616820,658736.625000,
5.324000,0.592160,0.425540,4.942380,318.925750,-373.617460,658761.937500,
5.326000,0.333250,0.525510,6.152340,318.957340,-373.618530,658787.250000,
5.328000,0.566530,0.742130,7.054690,318.988130,-373.617550,658812.500000,1.000000
5.330000,0.797240,0.861330,6.418950,319.019260,-373.616550,658837.812500,
5.332000,0.743410,0.580630,4.686040,319.051640,-373.617030,658863.125000,
5.334000,0.437070,0.297360,5.085940,319.084440,-373.618380,658888.375000,
5.336000,0.402470,0.501160,6.029300,319.115600,-373.618560,658913.687500,1.000000
5.338000,0.725460,0.692140,5.783200,319.146240,-373.616880,658939.000000,
5.340000,0.789550,0.819030,4.675780,319.177190,-373.616760,658964.250000,
5.342000,0.578060,0.597290,3.814450,319.209350,-373.617460,658989.625000,
5.344000,0.290950,0.557560,5.537110,319.241180,-373.618380,659014.937500,1.000000
5.346000,0.394780,0.684450,6.859860,319.272340,-373.618010,659040.187500,
5.348000,0.812620,0.813900,6.993160,319.303470,-373.617030,659065.500000,
5.350000,0.943360,0.812620,5.219240,319.335050,-373.616910,659090.812500,
5.352000,0.697270,0.510130,4.593750,319.367740,-373.617280,659116.062500,1.000000
5.354000,0.370420,0.501160,6.336910,319.399840,-373.618560,659141.375000,
5.356000,0.510130,0.729310,6.962400,319.430820,-373.618010,659166.687500,
5.358000,0.785710,0.861330,6.654790,319.461910,-373.616730,659191.937500,
5.360000,0.781860,0.706240,4.809080,319.494110,-373.617000,659217.250000,1.000000
5.362000,0.539610,0.299930,4.860350,319.527310,-373.618100,659242.562500,
5.364000,0.381960,0.430660,6.101070,319.558870,-373.618870,659267.812500,
5.366000,0.652400,0.665220,6.203610,319.589540,-373.617250,659293.125000,
5.368000,0.810060,0.844670,5.301270,319.620360,-373.616670,659318.437500,1.000000
5.370000,0.649840,0.680600,3.978520,319.652220,-373.617400,659343.750000,
5.372000,0.347350,0.544740,4.757810,319.684330,-373.618190,659369.062500,
5.374000,0.331970,0.661380,6.336910,319.715610,-373.618350,659394.375000,
5.376000,0.713930,0.742130,7.116210,319.746890,-373.617190,659419.625000,1.000000
5.378000,0.939510,0.806210,5.988280,319.778320,-373.616910,659444.937500,
5.380000,0.784420,0.511410,4.932130,319.810880,-373.617190,659470.250000,
5.382000,0.408870,0.451170,5.967770,319.843200,-373.618290,659495.500000,
5.384000,0.425540,0.639590,6.767580,319.874330,-373.618290,659520.750000,1.000000
5.386000,0.724180,0.797240,6.500980,319.905330,-373.616940,659546.062500,
5.388000,0.810060,0.748540,4.952640,319.937130,-373.616850,659571.375000,
5.390000,0.607540,0.330690,4.491210,319.970210,-373.617770,659596.687500,
5.392000,0.369140,0.353760,6.070310,320.002260,-373.618960,659622.000000,1.000000
5.394000,0.569090,0.576780,6.265140,320.032930,-373.617800,659647.312500,
5.396000,0.812620,0.798520,5.619140,320.063630,-373.616610,659672.562500,
5.398000,0.687010,0.739560,3.834960,320.095180,-373.617190,659697.937500,
5.400000,0.428100,0.524230,4.255370,320.127290,-373.617980,659723.187500,1.000000
5.402000,0.274290,0.667790,5.865230,320.158600,-373.618470,659748.500000,
5.404000,0.637020,0.734440,7.013670,320.189760,-373.617400,659773.750000,
5.406000,0.935670,0.857480,6.480470,320.220980,-373.616760,659799.062500,
5.408000,0.843380,0.588320,4.993650,320.253360,-373.616910,659824.375000,1.000000
5.410000,0.494750,0.388370,5.680660,320.286010,-373.617920,659849.687500,
5.412000,0.361450,0.530640,6.572750,320.317570,-373.618440,659874.937500,
5.414000,0.694700,0.713930,6.798340,320.348570,-373.616970,659900.187500,
5.416000,0.838260,0.720340,5.434570,320.380190,-373.616520,659925.500000,1.000000
5.418000,0.670350,0.367860,4.429690,320.413090,-373.617340,659950.875000,
5.420000,0.412720,0.233280,5.783200,320.445560,-373.618620,659976.125000,
5.422000,0.524230,0.474240,6.541990,320.476440,-373.618100,660001.437500,
5.424000,0.776730,0.684450,5.885740,320.506990,-373.616520,660026.750000,1.000000
5.426000,0.757510,0.786990,4.327150,320.538090,-373.616910,660052.062500,
