time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.788000,0.146120,0.576780,1.886720,310.450530,-373.618960,1817624.375000,
4.790000,0.147400,0.572940,1.681640,310.482210,-373.618930,1817649.500000,
4.792000,0.142270,0.574220,1.753420,310.513850,-373.618930,1817675.000000,1.000000
4.794000,0.144840,0.592160,1.640630,310.545410,-373.618930,1817700.125000,
4.796000,0.144840,0.620360,1.517580,310.576930,-373.618930,1817725.500000,
4.798000,0.144840,0.646000,1.876460,310.608400,-373.618930,1817750.750000,
4.800000,0.142270,0.676760,2.296880,310.639830,-373.618930,1817776.125000,1.000000
4.802000,0.144840,0.690860,1.927730,310.671300,-373.618930,1817801.375000,
4.804000,0.147400,0.674190,2.061040,310.702940,-373.618930,1817826.750000,
4.806000,0.143550,0.646000,1.866210,310.734680,-373.618930,1817851.875000,
4.808000,0.144840,0.631900,1.650880,310.766390,-373.618930,1817877.250000,1.000000
4.810000,0.143550,0.616520,1.917480,310.798190,-373.618930,1817902.500000,
4.812000,0.144840,0.592160,2.143070,310.830020,-373.618930,1817927.875000,
4.814000,0.144840,0.581910,1.937990,310.861820,-373.618930,1817953.125000,
4.816000,0.146120,0.569090,1.917480,310.893620,-373.618960,1817978.500000,1.000000
4.818000,0.144840,0.553710,1.497070,310.925420,-373.618930,1818003.625000,
4.820000,0.142270,0.542180,1.589360,310.957210,-373.618930,1818029.000000,
4.822000,0.144840,0.548580,1.794430,310.988860,-373.618930,1818054.250000,
4.824000,0.144840,0.578060,1.681640,311.020390,-373.618930,1818079.625000,1.000000
4.826000,0.144840,0.607540,1.907230,311.051820,-373.618930,1818104.875000,
4.828000,0.142270,0.638310,1.907230,311.083250,-373.618930,1818130.250000,
4.830000,0.146120,0.648560,1.927730,311.114690,-373.618930,1818155.375000,
4.832000,0.146120,0.640870,1.753420,311.146270,-373.618930,1818180.875000,1.000000
4.834000,0.144840,0.643430,1.907230,311.177830,-373.618930,1818206.000000,
4.836000,0.144840,0.647280,1.773930,311.209410,-373.618930,1818231.375000,
4.838000,0.144840,0.629330,1.917480,311.241090,-373.618930,1818256.625000,
4.840000,0.146120,0.598570,1.763670,311.272890,-373.618960,1818282.000000,1.000000
4.842000,0.146120,0.561400,1.825200,311.304750,-373.618960,1818307.375000,
4.844000,0.146120,0.529360,1.712400,311.336640,-373.618960,1818332.625000,
4.846000,0.146120,0.520390,1.568850,311.368440,-373.618960,1818358.000000,
4.848000,0.142270,0.531920,1.804690,311.400090,-373.618930,1818383.125000,1.000000
4.850000,0.144840,0.576780,1.866210,311.431610,-373.618930,1818408.500000,
4.852000,0.147400,0.608830,1.763670,311.463070,-373.618930,1818433.750000,
4.854000,0.147400,0.631900,1.415040,311.494540,-373.618960,1818459.125000,
4.856000,0.144840,0.633180,1.722660,311.526060,-373.618960,1818484.375000,1.000000
4.858000,0.143550,0.621640,2.030270,311.557680,-373.618960,1818509.750000,
4.860000,0.147400,0.617800,2.050780,311.589290,-373.618930,1818534.875000,
4.862000,0.146120,0.620360,2.184080,311.620910,-373.618960,1818560.250000,
4.864000,0.147400,0.631900,1.999510,311.652530,-373.618960,1818585.500000,1.000000
4.866000,0.147400,0.635740,1.784180,311.684140,-373.618960,1818610.875000,
4.868000,0.146120,0.640870,1.804690,311.715760,-373.618960,1818636.125000,
4.870000,0.147400,0.622920,1.732910,311.747440,-373.618960,1818661.500000,
4.872000,0.146120,0.608830,1.948240,311.779110,-373.618960,1818686.625000,1.000000
4.874000,0.146120,0.616520,1.917480,311.810760,-373.618930,1818712.125000,
4.876000,0.142270,0.638310,2.132810,311.842290,-373.618930,1818737.250000,
4.878000,0.142270,0.651120,1.855960,311.873840,-373.618930,1818762.625000,
4.880000,0.148680,0.657530,1.579100,311.905400,-373.618930,1818787.875000,1.000000
4.882000,0.146120,0.660100,1.476560,311.937040,-373.618960,1818813.250000,
4.884000,0.144840,0.649840,1.804690,311.968750,-373.618930,1818838.375000,
4.886000,0.144840,0.648560,2.061040,312.000460,-373.618960,1818863.875000,
4.888000,0.147400,0.642150,2.225100,312.032170,-373.618960,1818889.000000,1.000000
4.890000,0.148680,0.622920,2.071290,312.063960,-373.618960,1818914.375000,
4.892000,0.148680,0.594730,1.968750,312.095790,-373.618960,1818939.625000,
4.894000,0.147400,0.572940,1.527830,312.127590,-373.618960,1818965.000000,
4.896000,0.147400,0.569090,1.702150,312.159360,-373.618960,1818990.125000,1.000000
4.898000,0.146120,0.574220,1.650880,312.191010,-373.618930,1819015.625000,
4.900000,0.147400,0.606260,1.979000,312.222500,-373.618960,1819040.750000,
4.902000,0.146120,0.667790,1.845700,312.253850,-373.618960,1819066.125000,
4.904000,0.147400,0.692140,1.743160,312.285220,-373.618960,1819091.500000,1.000000
4.906000,0.144840,0.690860,1.732910,312.316650,-373.618960,1819116.750000,
4.908000,0.147400,0.684450,1.548340,312.348210,-373.618960,1819142.125000,
4.910000,0.149960,0.658810,1.538090,312.379850,-373.618960,1819167.375000,
4.912000,0.146120,0.649840,1.937990,312.411560,-373.618930,1819192.750000,1.000000
4.914000,0.144840,0.653690,2.194340,312.443240,-373.618960,1819217.875000,
4.916000,0.146120,0.652400,1.979000,312.474950,-373.618960,1819243.375000,
4.918000,0.149960,0.631900,2.040530,312.506710,-373.618960,1819268.500000,
4.920000,0.148680,0.611390,1.743160,312.538570,-373.618990,1819293.875000,1.000000
4.922000,0.147400,0.589600,1.907230,312.570400,-373.618960,1819319.125000,
4.924000,0.146120,0.571660,1.866210,312.602200,-373.618960,1819344.500000,
4.926000,0.144840,0.581910,2.255860,312.633880,-373.618960,1819369.625000,
4.928000,0.146120,0.611390,1.917480,312.665440,-373.618960,1819395.125000,1.000000
4.930000,0.147400,0.639590,1.948240,312.696900,-373.618960,1819420.250000,
4.932000,0.148680,0.649840,1.599610,312.728360,-373.618960,1819445.625000,
4.934000,0.143550,0.665220,1.548340,312.759800,-373.618960,1819470.875000,
4.936000,0.146120,0.669070,1.835450,312.791290,-373.618960,1819496.250000,1.000000
4.938000,0.147400,0.666500,1.743160,312.822810,-373.618960,1819521.375000,
4.940000,0.147400,0.657530,2.050780,312.854460,-373.618960,1819546.875000,
4.942000,0.146120,0.638310,1.968750,312.886140,-373.618960,1819572.000000,
4.944000,0.146120,0.617800,1.948240,312.917880,-373.618990,1819597.375000,1.000000
4.946000,0.148680,0.598570,1.743160,312.949650,-373.618990,1819622.625000,
4.948000,0.146120,0.589600,1.763670,312.981410,-373.618960,1819648.000000,
4.950000,0.148680,0.592160,1.773930,313.013150,-373.618960,1819673.250000,
4.952000,0.144840,0.613950,1.825200,313.044740,-373.618960,1819698.625000,1.000000
4.954000,0.144840,0.644710,1.989260,313.076260,-373.618960,1819723.750000,
4.956000,0.146120,0.672910,1.886720,313.107730,-373.618960,1819749.125000,
4.958000,0.146120,0.679320,1.784180,313.139250,-373.618960,1819774.375000,
4.960000,0.147400,0.689580,1.466310,313.170720,-373.618960,1819799.750000,1.000000
4.962000,0.146120,0.699830,1.517580,313.202240,-373.618960,1819825.000000,
4.964000,0.147400,0.719060,1.835450,313.233730,-373.618960,1819850.375000,
4.966000,0.148680,0.733150,1.804690,313.265260,-373.618960,1819875.500000,
4.968000,0.147400,0.738280,1.568850,313.296810,-373.618990,1819900.875000,1.000000
4.970000,0.147400,0.710080,1.866210,313.328520,-373.618990,1819926.375000,
4.972000,0.144840,0.676760,2.009770,313.360290,-373.618990,1819951.500000,
4.974000,0.148680,0.637020,1.773930,313.392180,-373.618990,1819976.875000,
4.976000,0.147400,0.607540,1.979000,313.424010,-373.618990,1820002.125000,1.000000
4.978000,0.146120,0.615230,1.958500,313.455720,-373.618960,1820027.500000,
4.980000,0.147400,0.642150,2.132810,313.487300,-373.618960,1820052.625000,
4.982000,0.144840,0.667790,1.773930,313.518830,-373.618960,1820078.125000,
4.984000,0.146120,0.675480,1.927730,313.550350,-373.618960,1820103.250000,1.000000
4.986000,0.147400,0.685730,1.855960,313.581910,-373.618960,1820128.625000,
4.988000,0.147400,0.681880,1.804690,313.613490,-373.618960,1820153.875000,
4.990000,0.146120,0.672910,2.009770,313.645140,-373.618960,1820179.250000,
4.992000,0.143550,0.671630,1.835450,313.676790,-373.618960,1820204.500000,1.000000
4.994000,0.149960,0.661380,1.712400,313.708440,-373.618960,1820229.875000,
4.996000,0.147400,0.660100,1.374020,313.740110,-373.618990,1820255.000000,
4.998000,0.147400,0.643430,1.835450,313.771820,-373.618960,1820280.375000,
5.000000,0.146120,0.634460,1.937990,313.803500,-373.618990,1820305.625000,1.000000
5.002000,0.148680,0.644710,2.235350,313.835110,-373.618960,1820331.000000,
5.004000,0.147400,0.653690,2.173830,313.866670,-373.618960,1820356.250000,
5.006000,0.148680,0.666500,1.825200,313.898190,-373.618960,1820381.625000,
5.008000,0.146120,0.665220,1.794430,313.929780,-373.618960,1820406.750000,1.000000
5.010000,0.147400,0.653690,1.661130,313.961360,-373.618960,1820432.125000,
5.012000,0.148680,0.646000,1.548340,313.992980,-373.618960,1820457.375000,
5.014000,0.148680,0.658810,1.917480,314.024540,-373.618960,1820482.750000,
5.016000,0.148680,0.667790,1.876460,314.056090,-373.618960,1820508.000000,1.000000
5.018000,0.147400,0.667790,1.835450,314.087710,-373.618960,1820533.375000,
5.020000,0.146120,0.670350,1.794430,314.119290,-373.618960,1820558.500000,
5.022000,0.149960,0.661380,1.486820,314.150970,-373.618990,1820583.875000,
5.024000,0.151250,0.657530,1.589360,314.182650,-373.618990,1820609.125000,1.000000
5.026000,0.148680,0.666500,1.732910,314.214260,-373.618960,1820634.500000,
5.028000,0.144840,0.687010,2.153320,314.245790,-373.618960,1820659.750000,
5.030000,0.148680,0.713930,2.091800,314.277310,-373.618960,1820685.125000,
5.032000,0.149960,0.730590,2.091800,314.308810,-373.618960,1820710.250000,1.000000
5.034000,0.149960,0.747250,1.835450,314.340330,-373.618990,1820735.750000,
5.036000,0.149960,0.752380,1.640630,314.371830,-373.618960,1820761.125000,
5.038000,0.147400,0.751100,1.927730,314.403380,-373.618960,1820786.250000,
5.040000,0.148680,0.731870,1.937990,314.435060,-373.618960,1820811.625000,1.000000
5.042000,0.149960,0.685730,2.030270,314.466860,-373.618990,1820836.875000,
5.044000,0.149960,0.652400,1.968750,314.498690,-373.618990,1820862.250000,
5.046000,0.151250,0.629330,1.650880,314.530520,-373.618960,1820887.500000,
5.048000,0.144840,0.617800,1.620120,314.562290,-373.618960,1820912.875000,1.000000
5.050000,0.149960,0.603700,1.671390,314.594090,-373.618960,1820938.000000,
5.052000,0.151250,0.598570,1.876460,314.625850,-373.618990,1820963.375000,
5.054000,0.152530,0.616520,2.061040,314.657440,-373.618960,1820988.625000,
5.056000,0.147400,0.638310,2.112300,314.688960,-373.618960,1821014.000000,1.000000
5.058000,0.147400,0.652400,1.958500,314.720490,-373.618990,1821039.250000,
5.060000,0.153810,0.672910,1.866210,314.751980,-373.618960,1821064.625000,
5.062000,0.148680,0.701110,1.784180,314.783390,-373.618960,1821089.750000,
5.064000,0.152530,0.737000,1.835450,314.814700,-373.618960,1821115.125000,1.000000
5.066000,0.147400,0.774170,1.948240,314.846040,-373.618930,1821140.375000,
5.068000,0.148680,0.785710,2.194340,314.877470,-373.618960,1821165.750000,
5.070000,0.152530,0.752380,1.907230,314.909150,-373.618960,1821191.000000,
5.072000,0.152530,0.715210,1.732910,314.940920,-373.618990,1821216.375000,1.000000
5.074000,0.153810,0.670350,1.538090,314.972780,-373.618960,1821241.500000,
5.076000,0.146120,0.630620,1.558590,315.004700,-373.618990,1821267.000000,
5.078000,0.149960,0.610110,1.722660,315.036560,-373.618990,1821292.125000,
5.080000,0.152530,0.604980,1.794430,315.068360,-373.618990,1821317.500000,1.000000
5.082000,0.153810,0.608830,1.712400,315.100040,-373.618990,1821342.750000,
5.084000,0.151250,0.616520,1.845700,315.131680,-373.618960,1821368.125000,
5.086000,0.147400,0.635740,1.917480,315.163240,-373.618960,1821393.250000,
5.088000,0.152530,0.651120,1.825200,315.194760,-373.618960,1821418.750000,1.000000
5.090000,0.152530,0.667790,1.948240,315.226230,-373.618960,1821443.875000,
5.092000,0.152530,0.684450,2.009770,315.257660,-373.618960,1821469.250000,
5.094000,0.149960,0.694700,1.979000,315.289150,-373.618960,1821494.500000,
5.096000,0.149960,0.699830,1.814940,315.320680,-373.618960,1821519.875000,1.000000
5.098000,0.152530,0.689580,1.927730,315.352260,-373.618990,1821545.000000,
5.100000,0.155090,0.693420,1.773930,315.383850,-373.618990,1821570.500000,
5.102000,0.155090,0.688290,1.814940,315.415470,-373.618990,1821595.875000,
5.104000,0.152530,0.681880,1.968750,315.447110,-373.618960,1821621.000000,1.000000
5.106000,0.152530,0.667790,2.061040,315.478790,-373.618990,1821646.500000,
5.108000,0.155090,0.633180,1.732910,315.510560,-373.618990,1821671.625000,
5.110000,0.158940,0.628050,1.671390,315.542270,-373.618990,1821697.000000,
5.112000,0.155090,0.635740,1.702150,315.573910,-373.618960,1821722.250000,1.000000
5.114000,0.148680,0.665220,2.071290,315.605440,-373.618990,1821747.625000,
5.116000,0.153810,0.680600,2.194340,315.636960,-373.618960,1821772.750000,
5.118000,0.156370,0.685730,2.153320,315.668520,-373.618990,1821798.250000,
5.120000,0.157650,0.684450,1.999510,315.700100,-373.618990,1821823.375000,1.000000
5.122000,0.153810,0.670350,1.773930,315.731750,-373.618990,1821848.750000,
5.124000,0.152530,0.671630,1.784180,315.763400,-373.618960,1821874.000000,
5.126000,0.155090,0.662660,1.527830,315.795070,-373.618960,1821899.375000,
5.128000,0.155090,0.681880,1.773930,315.826660,-373.618990,1821924.500000,1.000000
5.130000,0.160220,0.698550,1.989260,315.858180,-373.618990,1821950.000000,
5.132000,0.155090,0.707520,1.855960,315.889740,-373.618960,1821975.125000,
5.134000,0.151250,0.716490,1.907230,315.921260,-373.618990,1822000.500000,
5.136000,0.158940,0.711360,1.466310,315.952850,-373.618990,1822025.750000,1.000000
5.138000,0.155090,0.716490,1.589360,315.984440,-373.618990,1822051.125000,
5.140000,0.157650,0.702390,1.681640,316.016110,-373.618930,1822076.375000,
5.142000,0.153810,0.680600,1.999510,316.047760,-373.618990,1822101.750000,
5.144000,0.160220,0.671630,2.153320,316.079440,-373.618990,1822126.875000,1.000000
5.146000,0.160220,0.640870,2.163570,316.111240,-373.618990,1822152.250000,
5.148000,0.160220,0.620360,1.866210,316.143040,-373.618990,1822177.500000,
5.150000,0.160220,0.596010,1.784180,316.174840,-373.618960,1822202.875000,
5.152000,0.156370,0.603700,1.732910,316.206510,-373.618990,1822228.125000,1.000000
5.154000,0.161500,0.615230,1.814940,316.238130,-373.618960,1822253.500000,
5.156000,0.160220,0.624210,1.855960,316.269710,-373.618990,1822278.625000,
5.158000,0.162780,0.622920,2.050780,316.301360,-373.618990,1822304.000000,
5.160000,0.162780,0.619080,1.794430,316.332950,-373.618960,1822329.250000,1.000000
5.162000,0.156370,0.628050,1.876460,316.364470,-373.618990,1822354.625000,
5.164000,0.161500,0.653690,1.671390,316.395940,-373.618960,1822379.875000,
5.166000,0.164060,0.689580,1.886720,316.427340,-373.618990,1822405.250000,
5.168000,0.164060,0.719060,1.804690,316.458710,-373.618960,1822430.625000,1.000000
5.170000,0.160220,0.722900,2.317380,316.490110,-373.618960,1822455.750000,
5.172000,0.160220,0.710080,1.958500,316.521670,-373.618990,1822481.250000,
5.174000,0.164060,0.666500,2.030270,316.553410,-373.618960,1822506.375000,
5.176000,0.164060,0.634460,2.009770,316.585170,-373.618990,1822531.750000,1.000000
5.178000,0.165340,0.624210,1.620120,316.616910,-373.618960,1822557.000000,
5.180000,0.162780,0.631900,2.009770,316.648590,-373.618990,1822582.375000,
5.182000,0.162780,0.629330,2.091800,316.680300,-373.618990,1822607.625000,
5.184000,0.165340,0.621640,1.917480,316.712040,-373.618990,1822633.000000,1.000000
5.186000,0.165340,0.625490,1.835450,316.743680,-373.618990,1822658.125000,
5.188000,0.165340,0.634460,1.558590,316.775270,-373.618960,1822683.500000,
5.190000,0.158940,0.653690,1.732910,316.806820,-373.618960,1822708.750000,
5.192000,0.160220,0.680600,1.394530,316.838290,-373.618960,1822734.125000,1.000000
5.194000,0.164060,0.702390,1.866210,316.869780,-373.618990,1822759.375000,
5.196000,0.165340,0.724180,1.835450,316.901180,-373.618990,1822784.750000,
5.198000,0.161500,0.726750,1.896970,316.932740,-373.618960,1822809.875000,
5.200000,0.160220,0.708800,1.958500,316.964390,-373.618990,1822835.250000,1.000000
5.202000,0.165340,0.669070,1.640630,316.996120,-373.618990,1822860.500000,
5.204000,0.164060,0.658810,1.989260,317.027860,-373.618990,1822885.875000,
5.206000,0.165340,0.637020,1.866210,317.059660,-373.618990,1822911.125000,
5.208000,0.161500,0.601140,1.886720,317.091460,-373.618960,1822936.500000,1.000000
5.210000,0.165340,0.561400,1.896970,317.123350,-373.618990,1822961.625000,
5.212000,0.165340,0.542180,1.989260,317.155150,-373.618960,1822987.000000,
5.214000,0.166630,0.554990,1.681640,317.186800,-373.618990,1823012.250000,
5.216000,0.166630,0.584470,1.732910,317.218320,-373.618930,1823037.625000,1.000000
5.218000,0.157650,0.625490,1.794430,317.249790,-373.618960,1823062.875000,
5.220000,0.164060,0.652400,2.030270,317.281190,-373.618990,1823088.250000,
5.222000,0.164060,0.669070,1.794430,317.312560,-373.618990,1823113.375000,
5.224000,0.169190,0.687010,1.630370,317.344020,-373.618990,1823138.875000,1.000000
5.226000,0.165340,0.683170,1.855960,317.375550,-373.618960,1823164.250000,
5.228000,0.161500,0.690860,2.040530,317.407140,-373.618990,1823189.375000,
5.230000,0.165340,0.697270,2.184080,317.438690,-373.618990,1823214.750000,
5.232000,0.167910,0.699830,2.122560,317.470310,-373.618990,1823240.000000,1.000000
5.234000,0.166630,0.698550,2.122560,317.501920,-373.618990,1823265.375000,
5.236000,0.165340,0.670350,1.743160,317.533660,-373.618990,1823290.625000,
5.238000,0.165340,0.646000,1.702150,317.565400,-373.618990,1823316.000000,
5.240000,0.165340,0.601140,1.732910,317.597260,-373.618960,1823341.125000,1.000000
5.242000,0.165340,0.580630,1.814940,317.629060,-373.618990,1823366.500000,
5.244000,0.169190,0.571660,1.979000,317.660770,-373.618960,1823391.750000,
5.246000,0.161500,0.587040,1.968750,317.692410,-373.618960,1823417.125000,
5.248000,0.160220,0.599850,1.958500,317.723970,-373.618990,1823442.375000,1.000000
5.250000,0.167910,0.588320,1.538090,317.755580,-373.618990,1823467.750000,
5.252000,0.167910,0.597290,1.435550,317.787200,-373.618990,1823492.875000,
5.254000,0.166630,0.607540,1.773930,317.818730,-373.618960,1823518.250000,
5.256000,0.160220,0.628050,1.948240,317.850220,-373.618990,1823543.500000,1.000000
5.258000,0.164060,0.640870,2.143070,317.881770,-373.618990,1823568.875000,
5.260000,0.166630,0.630620,2.235350,317.913360,-373.618990,1823594.125000,
5.262000,0.166630,0.635740,1.784180,317.944980,-373.618990,1823619.500000,
5.264000,0.167910,0.635740,1.773930,317.976560,-373.618990,1823644.625000,1.000000
5.266000,0.162780,0.658810,1.497070,318.008090,-373.618990,1823670.125000,
5.268000,0.165340,0.663940,1.876460,318.039640,-373.618960,1823695.250000,
5.270000,0.166630,0.663940,1.937990,318.071200,-373.618990,1823720.625000,
5.272000,0.169190,0.660100,1.979000,318.102810,-373.618990,1823745.875000,1.000000
5.274000,0.166630,0.640870,1.886720,318.134460,-373.618960,1823771.250000,
5.276000,0.164060,0.620360,1.784180,318.166110,-373.618990,1823796.375000,
5.278000,0.167910,0.603700,1.691890,318.197810,-373.618960,1823821.875000,
5.280000,0.170470,0.603700,1.609860,318.229460,-373.618990,1823847.000000,1.000000
5.282000,0.169190,0.629330,1.845700,318.261020,-373.618960,1823872.375000,
5.284000,0.161500,0.644710,2.276370,318.292570,-373.618990,1823897.625000,
5.286000,0.165340,0.647280,2.184080,318.324160,-373.618990,1823923.000000,
5.288000,0.169190,0.640870,1.968750,318.355800,-373.618990,1823948.125000,1.000000
5.290000,0.169190,0.638310,2.009770,318.387450,-373.618990,1823973.625000,
5.292000,0.169190,0.640870,1.671390,318.419040,-373.618960,1823998.750000,
5.294000,0.162780,0.666500,1.968750,318.450560,-373.618990,1824024.125000,
5.296000,0.165340,0.685730,2.061040,318.482090,-373.618960,1824049.500000,1.000000
5.298000,0.166630,0.698550,1.845700,318.513610,-373.618990,1824074.750000,
5.300000,0.170470,0.694700,1.989260,318.545170,-373.618990,1824100.125000,
5.302000,0.170470,0.680600,1.486820,318.576810,-373.618960,1824125.375000,
5.304000,0.166630,0.666500,1.630370,318.608460,-373.618990,1824150.750000,1.000000
5.306000,0.165340,0.648560,1.384280,318.640140,-373.618990,1824175.875000,
5.308000,0.170470,0.619080,1.845700,318.671910,-373.618990,1824201.375000,
5.310000,0.170470,0.593440,1.886720,318.703670,-373.618990,1824226.500000,
5.312000,0.165340,0.576780,1.968750,318.735440,-373.618990,1824251.875000,1.000000
5.314000,0.164060,0.572940,1.968750,318.767150,-373.618990,1824277.125000,
5.316000,0.171750,0.565250,1.722660,318.798860,-373.618960,1824302.500000,
5.318000,0.167910,0.572940,1.937990,318.830510,-373.618990,1824327.625000,
5.320000,0.171750,0.580630,1.671390,318.862090,-373.618990,1824353.125000,1.000000
5.322000,0.165340,0.598570,1.886720,318.893620,-373.618990,1824378.250000,
5.324000,0.164060,0.620360,1.907230,318.925110,-373.618990,1824403.625000,
5.326000,0.167910,0.638310,2.071290,318.956540,-373.618990,1824428.875000,
5.328000,0.169190,0.647280,1.794430,318.988040,-373.618990,1824454.250000,1.000000
5.330000,0.170470,0.663940,1.568850,319.019440,-373.618960,1824479.375000,
5.332000,0.162780,0.684450,1.712400,319.050900,-373.618990,1824504.875000,
5.334000,0.165340,0.701110,1.866210,319.082340,-373.618990,1824530.000000,
5.336000,0.167910,0.697270,1.773930,319.113920,-373.618990,1824555.375000,1.000000
5.338000,0.167910,0.678040,1.743160,319.145570,-373.618990,1824580.625000,
5.340000,0.167910,0.657530,1.855960,319.177310,-373.618990,1824606.000000,
5.342000,0.165340,0.637020,2.122560,319.209050,-373.618990,1824631.250000,
5.344000,0.170470,0.617800,1.927730,319.240810,-373.618990,1824656.625000,1.000000
5.346000,0.167910,0.616520,2.071290,319.272550,-373.618990,1824681.750000,
5.348000,0.169190,0.631900,2.020020,319.304200,-373.618990,1824707.125000,
5.350000,0.167910,0.654970,1.937990,319.335780,-373.618990,1824732.375000,
5.352000,0.166630,0.666500,1.763670,319.367340,-373.618990,1824757.750000,1.000000
5.354000,0.169190,0.667790,1.825200,319.398960,-373.618990,1824783.000000,
5.356000,0.169190,0.680600,1.979000,319.430540,-373.618990,1824808.375000,
5.358000,0.171750,0.685730,1.784180,319.462130,-373.618990,1824833.750000,
5.360000,0.166630,0.685730,1.917480,319.493740,-373.618990,1824858.875000,1.000000
5.362000,0.165340,0.680600,1.917480,319.525420,-373.618990,1824884.375000,
5.364000,0.169190,0.674190,1.579100,319.557100,-373.618990,1824909.500000,
5.366000,0.171750,0.679320,1.374020,319.588780,-373.618990,1824934.875000,
5.368000,0.169190,0.666500,1.866210,319.620450,-373.618990,1824960.125000,1.000000
5.370000,0.165340,0.651120,2.061040,319.652160,-373.618990,1824985.500000,
5.372000,0.167910,0.626770,1.958500,319.683960,-373.618990,1825010.750000,
5.374000,0.170470,0.599850,2.235350,319.715760,-373.618990,1825036.125000,
5.376000,0.170470,0.597290,1.743160,319.747440,-373.618990,1825061.250000,1.000000
5.378000,0.167910,0.603700,1.773930,319.779110,-373.618990,1825086.625000,
5.380000,0.166630,0.621640,1.630370,319.810640,-373.618990,1825111.875000,
5.382000,0.169190,0.639590,1.681640,319.842160,-373.618960,1825137.250000,
5.384000,0.169190,0.660100,1.917480,319.873690,-373.618990,1825162.500000,1.000000
5.386000,0.171750,0.661380,1.958500,319.905270,-373.618990,1825187.875000,
5.388000,0.167910,0.658810,1.917480,319.936920,-373.618990,1825213.000000,
5.390000,0.161500,0.661380,1.681640,319.968540,-373.618990,1825238.375000,
5.392000,0.170470,0.654970,1.743160,320.000210,-373.618990,1825263.625000,1.000000
5.394000,0.167910,0.657530,1.476560,320.031890,-373.618990,1825289.000000,
5.396000,0.170470,0.652400,1.886720,320.063600,-373.618990,1825314.250000,
5.398000,0.166630,0.648560,2.194340,320.095280,-373.618990,1825339.625000,
5.400000,0.169190,0.648560,2.122560,320.126920,-373.618990,1825364.750000,1.000000
5.402000,0.169190,0.638310,2.235350,320.158600,-373.618990,1825390.125000,
5.404000,0.171750,0.631900,1.814940,320.190280,-373.618990,1825415.375000,
5.406000,0.170470,0.620360,2.061040,320.221890,-373.618960,1825440.750000,
5.408000,0.167910,0.617800,1.763670,320.253540,-373.618990,1825466.000000,1.000000
5.410000,0.171750,0.596010,2.040530,320.285190,-373.618960,1825491.375000,
5.412000,0.171750,0.578060,2.122560,320.316930,-373.618990,1825516.500000,
5.414000,0.171750,0.585750,1.927730,320.348540,-373.618990,1825542.000000,
5.416000,0.171750,0.601140,1.650880,320.380190,-373.618990,1825567.125000,1.000000
5.418000,0.169190,0.613950,1.497070,320.411740,-373.618990,1825592.500000,
5.420000,0.173030,0.612670,1.763670,320.443390,-373.618990,1825617.875000,
5.422000,0.174320,0.604980,1.773930,320.475040,-373.618990,1825643.125000,
5.424000,0.174320,0.616520,1.958500,320.506680,-373.618990,1825668.500000,1.000000
5.426000,0.169190,0.635740,2.020020,320.538240,-373.618990,1825693.750000,
5.428000,0.166630,0.656250,1.927730,320.569760,-373.618990,1825719.125000,
5.430000,0.174320,0.684450,1.886720,320.601230,-373.618960,1825744.250000,
5.432000,0.170470,0.710080,1.671390,320.632660,-373.618990,1825769.625000,1.000000
5.434000,0.173030,0.738280,1.835450,320.664060,-373.618990,1825794.875000,
5.436000,0.169190,0.738280,1.896970,320.695590,-373.618990,1825820.250000,
5.438000,0.167910,0.704960,2.030270,320.727360,-373.618990,1825845.500000,
5.440000,0.173030,0.662660,1.896970,320.759190,-373.618990,1825870.875000,1.000000
5.442000,0.171750,0.635740,1.712400,320.791020,-373.618990,1825896.000000,
5.444000,0.171750,0.624210,1.445800,320.822810,-373.618990,1825921.375000,
5.446000,0.165340,0.625490,1.630370,320.854610,-373.618990,1825946.625000,
5.448000,0.167910,0.616520,1.773930,320.886320,-373.618990,1825972.000000,1.000000
5.450000,0.170470,0.612670,1.804690,320.918090,-373.618990,1825997.250000,
5.452000,0.173030,0.615230,1.814940,320.949770,-373.618990,1826022.625000,
5.454000,0.169190,0.629330,1.845700,320.981410,-373.618990,1826047.750000,
5.456000,0.165340,0.661380,2.091800,321.012940,-373.618990,1826073.250000,1.000000
5.458000,0.170470,0.683170,1.845700,321.044430,-373.618990,1826098.375000,
5.460000,0.170470,0.704960,1.917480,321.075900,-373.618990,1826123.750000,
5.462000,0.170470,0.703670,2.030270,321.107480,-373.618990,1826149.000000,
5.464000,0.169190,0.689580,1.927730,321.139100,-373.618990,1826174.375000,1.000000
5.466000,0.169190,0.690860,1.958500,321.170680,-373.618990,1826199.500000,
5.468000,0.170470,0.684450,1.937990,321.202360,-373.618990,1826225.000000,
5.470000,0.173030,0.666500,1.804690,321.234070,-373.618990,1826250.125000,
5.472000,0.171750,0.629330,1.825200,321.265900,-373.618990,1826275.500000,1.000000
5.474000,0.169190,0.593440,1.845700,321.297760,-373.618990,1826300.750000,
