time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.804000,0.567810,0.730590,6.900880,310.703430,-373.617250,1423814.500000,
4.806000,0.779300,0.799800,5.813960,310.734860,-373.616390,1423839.875000,
4.808000,0.763920,0.494750,4.645020,310.767520,-373.617000,1423865.125000,1.000000
4.810000,0.439640,0.224300,5.362790,310.800480,-373.618350,1423890.375000,
4.812000,0.383240,0.425540,6.295900,310.831730,-373.618410,1423915.750000,
4.814000,0.695980,0.608830,5.885740,310.862490,-373.616700,1423941.000000,
4.816000,0.798520,0.745970,4.368160,310.893520,-373.616760,1423966.250000,1.000000
4.818000,0.587040,0.503720,3.650390,310.925780,-373.617490,1423991.625000,
4.820000,0.273010,0.517820,5.578130,310.957490,-373.618380,1424016.875000,
4.822000,0.370420,0.640870,6.982910,310.988650,-373.617800,1424042.250000,
4.824000,0.797240,0.771610,7.034180,311.019710,-373.616820,1424067.500000,1.000000
4.826000,0.957460,0.779300,5.198730,311.051210,-373.616760,1424092.750000,
4.828000,0.707520,0.494750,4.768070,311.083800,-373.617280,1424118.125000,
4.830000,0.376830,0.489620,6.090820,311.115750,-373.618560,1424143.375000,
4.832000,0.493470,0.669070,6.808590,311.146910,-373.617770,1424168.625000,1.000000
4.834000,0.801090,0.774170,6.613770,311.178040,-373.616490,1424194.000000,
4.836000,0.778020,0.611390,4.757810,311.210300,-373.616880,1424219.250000,
4.838000,0.516540,0.240970,5.044920,311.243320,-373.618070,1424244.500000,
4.840000,0.353760,0.372990,6.142090,311.274840,-373.618710,1424269.875000,1.000000
4.842000,0.620360,0.570370,6.029300,311.305660,-373.617030,1424295.125000,
4.844000,0.788270,0.706240,4.942380,311.336640,-373.616640,1424320.375000,
4.846000,0.674190,0.548580,4.060550,311.368590,-373.617400,1424345.750000,
4.848000,0.334530,0.453740,5.208980,311.400540,-373.618190,1424371.125000,1.000000
4.850000,0.294800,0.649840,6.695800,311.431520,-373.618130,1424396.375000,
4.852000,0.683170,0.772890,7.136720,311.462550,-373.616910,1424421.625000,
4.854000,0.927980,0.847230,5.639650,311.493800,-373.616760,1424447.000000,
4.856000,0.803650,0.549870,4.768070,311.526310,-373.617160,1424472.250000,1.000000
4.858000,0.417850,0.460140,5.988280,311.558690,-373.618350,1424497.500000,
4.860000,0.420410,0.622920,6.818850,311.589970,-373.618130,1424522.875000,
4.862000,0.713930,0.763920,6.859860,311.621120,-373.616760,1424548.000000,
4.864000,0.812620,0.710080,4.839840,311.653020,-373.616790,1424573.500000,1.000000
4.866000,0.593440,0.298650,4.604000,311.686130,-373.617800,1424598.750000,
4.868000,0.335820,0.364010,5.998540,311.717990,-373.618930,1424624.000000,
4.870000,0.540890,0.576780,6.306150,311.748600,-373.617580,1424649.375000,
4.872000,0.793400,0.766480,5.455080,311.779420,-373.616520,1424674.625000,1.000000
4.874000,0.699830,0.685730,4.101560,311.810940,-373.617250,1424699.875000,
4.876000,0.412720,0.529360,4.429690,311.842960,-373.617980,1424725.250000,
4.878000,0.247380,0.703670,6.254880,311.873990,-373.618350,1424750.500000,
4.880000,0.607540,0.788270,6.644530,311.905120,-373.617160,1424775.750000,1.000000
4.882000,0.930540,0.890810,6.265140,311.936400,-373.616640,1424801.125000,
4.884000,0.847230,0.628050,4.778320,311.968810,-373.616850,1424826.375000,
4.886000,0.485780,0.475520,5.803710,312.001430,-373.617950,1424851.625000,
4.888000,0.357600,0.606260,6.808590,312.032990,-373.618320,1424877.000000,1.000000
4.890000,0.666500,0.757510,6.500980,312.064240,-373.616820,1424902.250000,
4.892000,0.828000,0.716490,5.455080,312.096040,-373.616520,1424927.500000,
4.894000,0.660100,0.330690,4.357910,312.129270,-373.617400,1424952.875000,
4.896000,0.374270,0.224300,5.547360,312.161710,-373.618650,1424978.125000,1.000000
4.898000,0.469120,0.469120,6.654790,312.192540,-373.617860,1425003.375000,
4.900000,0.756230,0.719060,6.080570,312.222960,-373.616330,1425028.750000,
4.902000,0.757510,0.808780,4.316890,312.254000,-373.616880,1425054.000000,
4.904000,0.508850,0.578060,4.091310,312.285890,-373.617710,1425079.375000,1.000000
4.906000,0.239690,0.720340,5.660160,312.316990,-373.618320,1425104.750000,
4.908000,0.522950,0.765200,6.962400,312.348050,-373.617400,1425129.875000,
4.910000,0.857480,0.895940,6.675290,312.379210,-373.616610,1425155.125000,
4.912000,0.921570,0.711360,4.962890,312.411380,-373.616640,1425180.625000,1.000000
4.914000,0.580630,0.465270,5.496090,312.444060,-373.617550,1425205.875000,
4.916000,0.334530,0.576780,6.490720,312.475920,-373.618410,1425231.000000,
4.918000,0.608830,0.729310,6.706050,312.507110,-373.617160,1425256.375000,
4.920000,0.781860,0.769040,5.701170,312.538790,-373.616490,1425281.625000,1.000000
4.922000,0.745970,0.422970,4.532230,312.571720,-373.617160,1425307.000000,
4.924000,0.419130,0.171750,5.424320,312.604640,-373.618440,1425332.375000,
4.926000,0.403750,0.430660,6.685550,312.635710,-373.618230,1425357.625000,
4.928000,0.702390,0.647280,5.947270,312.666170,-373.616520,1425382.875000,1.000000
4.930000,0.788270,0.819030,4.460450,312.696960,-373.616700,1425408.250000,
4.932000,0.561400,0.579350,3.681150,312.728850,-373.617490,1425433.500000,
4.934000,0.251220,0.656250,5.485840,312.760100,-373.618320,1425458.750000,
4.936000,0.403750,0.744690,6.829100,312.791140,-373.617710,1425484.125000,1.000000
4.938000,0.804930,0.854920,7.003420,312.822240,-373.616760,1425509.375000,
4.940000,0.947200,0.786990,5.229490,312.853940,-373.616730,1425534.625000,
4.942000,0.669070,0.476810,4.839840,312.886750,-373.617310,1425560.000000,
4.944000,0.349910,0.487060,6.039550,312.918790,-373.618560,1425585.250000,1.000000
4.946000,0.506290,0.660100,6.695800,312.950070,-373.617710,1425610.500000,
4.948000,0.792110,0.748540,6.275390,312.981510,-373.616520,1425635.875000,
4.950000,0.774170,0.519100,4.604000,313.014040,-373.616970,1425661.125000,
4.952000,0.484500,0.211490,5.434570,313.047030,-373.618230,1425686.375000,1.000000
4.954000,0.361450,0.422970,6.254880,313.078190,-373.618560,1425711.750000,
4.956000,0.637020,0.661380,6.080570,313.108730,-373.616760,1425737.000000,
4.958000,0.775450,0.828000,4.706540,313.139340,-373.616580,1425762.250000,
4.960000,0.638310,0.678040,3.691410,313.171110,-373.617340,1425787.750000,1.000000
4.962000,0.312740,0.620360,5.260250,313.202730,-373.618190,1425813.000000,
4.964000,0.319150,0.775450,6.900880,313.233700,-373.618010,1425838.125000,
4.966000,0.725460,0.880550,7.208500,313.264770,-373.616910,1425863.500000,
4.968000,0.934390,0.906190,5.588380,313.296200,-373.616790,1425888.750000,1.000000
4.970000,0.778020,0.593440,4.706540,313.328890,-373.617190,1425914.000000,
4.972000,0.392210,0.512700,5.916500,313.361300,-373.618500,1425939.375000,
4.974000,0.435790,0.661380,6.818850,313.392670,-373.618130,1425964.625000,
4.976000,0.734440,0.762630,6.859860,313.424010,-373.616760,1425990.000000,1.000000
4.978000,0.811340,0.675480,4.973140,313.456150,-373.616910,1426015.250000,
4.980000,0.575500,0.275570,4.839840,313.489230,-373.617920,1426040.500000,
4.982000,0.335820,0.389650,6.019040,313.520900,-373.618840,1426065.875000,
4.984000,0.569090,0.631900,6.152340,313.551450,-373.617280,1426091.125000,1.000000
4.986000,0.786990,0.822880,4.921880,313.582210,-373.616490,1426116.500000,
4.988000,0.690860,0.712650,4.132320,313.613740,-373.617250,1426141.750000,
4.990000,0.383240,0.570370,4.768070,313.645780,-373.618010,1426167.125000,
4.992000,0.267880,0.694700,6.367680,313.676940,-373.618350,1426192.375000,1.000000
4.994000,0.640870,0.766480,7.013670,313.708220,-373.617130,1426217.625000,
4.996000,0.943360,0.839540,5.875490,313.739620,-373.616760,1426243.000000,
4.998000,0.840820,0.558840,4.645020,313.772090,-373.617000,1426268.250000,
5.000000,0.458860,0.443480,5.752440,313.804600,-373.618100,1426293.500000,1.000000
5.002000,0.370420,0.597290,6.808590,313.835940,-373.618290,1426318.875000,
5.004000,0.662660,0.783140,6.859860,313.866910,-373.616790,1426344.125000,
5.006000,0.826720,0.760070,5.485840,313.898440,-373.616610,1426369.375000,
5.008000,0.643430,0.366580,4.224610,313.931430,-373.617520,1426394.750000,1.000000
5.010000,0.366580,0.323000,5.711430,313.963530,-373.618770,1426420.000000,
5.012000,0.498600,0.551150,6.234380,313.994200,-373.617740,1426445.250000,
5.014000,0.767760,0.786990,5.742190,314.024720,-373.616330,1426470.625000,
5.016000,0.735720,0.790830,4.357910,314.056060,-373.616940,1426495.875000,1.000000
5.018000,0.470400,0.575500,4.111820,314.088100,-373.617740,1426521.250000,
5.020000,0.225590,0.713930,6.049800,314.119380,-373.618380,1426546.500000,
5.022000,0.548580,0.753660,6.962400,314.150630,-373.617400,1426571.750000,
5.024000,0.883120,0.889530,6.357420,314.181950,-373.616730,1426597.125000,1.000000
5.026000,0.916440,0.669070,4.962890,314.214230,-373.616790,1426622.375000,
5.028000,0.552430,0.474240,5.660160,314.246830,-373.617740,1426647.625000,
5.030000,0.334530,0.624210,6.941890,314.278380,-373.618380,1426673.000000,
5.032000,0.639590,0.815190,6.788090,314.309270,-373.616970,1426698.250000,1.000000
5.034000,0.802370,0.861330,5.731930,314.340640,-373.616460,1426723.500000,
5.036000,0.722900,0.543460,4.429690,314.373260,-373.617220,1426748.875000,
5.038000,0.416560,0.358890,5.444820,314.405700,-373.618470,1426774.125000,
5.040000,0.438350,0.593440,6.480470,314.436680,-373.618070,1426799.375000,1.000000
5.042000,0.715210,0.731870,6.008790,314.467350,-373.616460,1426824.750000,
5.044000,0.783140,0.831850,4.562990,314.498570,-373.616760,1426850.125000,
5.046000,0.543460,0.547300,3.752930,314.530880,-373.617580,1426875.375000,
5.048000,0.249940,0.637020,5.526860,314.562410,-373.618350,1426900.625000,1.000000
5.050000,0.443480,0.683170,7.054690,314.593780,-373.617710,1426926.000000,
5.052000,0.811340,0.812620,6.541990,314.625030,-373.616850,1426951.250000,
5.054000,0.948490,0.724180,5.321780,314.656980,-373.616790,1426976.625000,
5.056000,0.644710,0.444760,5.003910,314.689700,-373.617460,1427001.875000,1.000000
5.058000,0.347350,0.529360,6.500980,314.721410,-373.618560,1427027.125000,
5.060000,0.537050,0.745970,6.695800,314.752290,-373.617460,1427052.375000,
5.062000,0.786990,0.876710,6.131840,314.783360,-373.616420,1427077.625000,
5.064000,0.771610,0.653690,4.491210,314.815520,-373.616970,1427103.000000,1.000000
5.066000,0.458860,0.389650,5.311520,314.848110,-373.618290,1427128.375000,
5.068000,0.379390,0.596010,6.439450,314.879120,-373.618500,1427153.625000,
5.070000,0.676760,0.776730,5.947270,314.909790,-373.616760,1427178.875000,
5.072000,0.797240,0.886960,4.716800,314.940730,-373.616700,1427204.250000,1.000000
5.074000,0.610110,0.658810,3.394040,314.972990,-373.617460,1427229.500000,
5.076000,0.301210,0.589600,5.280760,315.004970,-373.618350,1427254.750000,
5.078000,0.349910,0.690860,6.962400,315.036350,-373.618010,1427280.125000,
5.080000,0.779300,0.793400,7.485350,315.067660,-373.616940,1427305.375000,1.000000
5.082000,0.961300,0.785710,5.711430,315.099370,-373.616850,1427330.625000,
5.084000,0.747250,0.483220,4.686040,315.132110,-373.617280,1427356.000000,
5.086000,0.389650,0.465270,6.193360,315.164250,-373.618560,1427381.250000,
5.088000,0.469120,0.692140,6.624020,315.195250,-373.617890,1427406.500000,1.000000
5.090000,0.765200,0.829280,6.541990,315.226230,-373.616580,1427431.875000,
5.092000,0.798520,0.707520,4.952640,315.258270,-373.616880,1427457.125000,
5.094000,0.560120,0.323000,5.116700,315.291170,-373.618010,1427482.375000,
5.096000,0.361450,0.447330,6.244630,315.322660,-373.618840,1427507.750000,1.000000
5.098000,0.610110,0.675480,6.101070,315.353210,-373.617220,1427533.000000,
5.100000,0.799800,0.847230,4.921880,315.384060,-373.616640,1427558.250000,
5.102000,0.678040,0.703670,3.783690,315.415710,-373.617370,1427583.750000,
5.104000,0.361450,0.598570,4.921880,315.447660,-373.618160,1427609.000000,1.000000
5.106000,0.287110,0.724180,6.583010,315.478760,-373.618320,1427634.250000,
5.108000,0.670350,0.801090,7.177730,315.510010,-373.617070,1427659.500000,
5.110000,0.945920,0.853640,6.029300,315.541470,-373.616790,1427684.750000,
5.112000,0.830570,0.565250,4.511720,315.574040,-373.617100,1427710.125000,1.000000
5.114000,0.438350,0.490910,5.731930,315.606410,-373.618230,1427735.500000,
5.116000,0.396060,0.657530,6.521480,315.637660,-373.618230,1427760.625000,
5.118000,0.680600,0.817750,6.716310,315.668700,-373.616790,1427785.875000,
5.120000,0.826720,0.769040,5.403810,315.700440,-373.616730,1427811.375000,1.000000
5.122000,0.625490,0.360170,4.460450,315.733520,-373.617680,1427836.625000,
5.124000,0.357600,0.370420,5.772950,315.765560,-373.618870,1427861.875000,
5.126000,0.516540,0.584470,6.080570,315.796260,-373.617740,1427887.250000,
5.128000,0.786990,0.817750,5.537110,315.826870,-373.616490,1427912.500000,1.000000
5.130000,0.713930,0.785710,3.988770,315.858280,-373.617190,1427937.750000,
5.132000,0.446040,0.597290,4.542480,315.890230,-373.617950,1427963.125000,
5.134000,0.238400,0.753660,6.357420,315.921390,-373.618440,1427988.375000,
5.136000,0.585750,0.815190,6.972660,315.952510,-373.617310,1428013.625000,1.000000
5.138000,0.922850,0.943360,6.306150,315.983700,-373.616640,1428039.000000,
5.140000,0.883120,0.683170,4.696290,316.016050,-373.616790,1428064.250000,
5.142000,0.521670,0.476810,5.578130,316.048710,-373.617860,1428089.500000,
5.144000,0.338380,0.599850,6.982910,316.080380,-373.618380,1428114.875000,1.000000
5.146000,0.652400,0.751100,6.890630,316.111510,-373.616880,1428140.125000,
5.148000,0.826720,0.744690,5.639650,316.143190,-373.616420,1428165.375000,
5.150000,0.692140,0.378110,4.327150,316.176240,-373.617280,1428190.750000,
5.152000,0.406310,0.242250,5.301270,316.208740,-373.618560,1428216.000000,1.000000
5.154000,0.460140,0.485780,6.367680,316.239690,-373.618010,1428241.250000,
5.156000,0.742130,0.674190,5.957520,316.270260,-373.616490,1428266.625000,
5.158000,0.771610,0.763920,4.675780,316.301450,-373.616910,1428291.875000,
5.160000,0.531920,0.490910,4.029790,316.333590,-373.617680,1428317.250000,1.000000
5.162000,0.248660,0.637020,5.598630,316.364780,-373.618320,1428342.625000,
5.164000,0.483220,0.726750,6.952150,316.395750,-373.617520,1428367.750000,
5.166000,0.836980,0.911320,6.172850,316.426540,-373.616700,1428393.000000,
5.168000,0.939510,0.812620,5.065430,316.458280,-373.616730,1428418.500000,1.000000
5.170000,0.622920,0.535770,5.301270,316.490810,-373.617550,1428443.750000,
5.172000,0.346070,0.603700,6.562500,316.522520,-373.618500,1428469.000000,
5.174000,0.561400,0.739560,6.859860,316.553710,-373.617340,1428494.250000,
5.176000,0.785710,0.783140,5.813960,316.585270,-373.616460,1428519.500000,1.000000
5.178000,0.772890,0.479370,4.419430,316.617980,-373.617030,1428544.875000,
5.180000,0.442200,0.230710,5.085940,316.650910,-373.618380,1428570.250000,
5.182000,0.380680,0.447330,6.418950,316.682070,-373.618440,1428595.500000,
5.184000,0.690860,0.633180,6.224120,316.712830,-373.616760,1428620.750000,1.000000
5.186000,0.798520,0.766480,4.747560,316.743740,-373.616820,1428646.125000,
5.188000,0.589600,0.562680,3.640140,316.775790,-373.617520,1428671.375000,
5.190000,0.281980,0.601140,5.260250,316.807250,-373.618320,1428696.625000,
5.192000,0.378110,0.744690,6.982910,316.838200,-373.617800,1428722.000000,1.000000
5.194000,0.799800,0.894650,6.931640,316.869110,-373.616820,1428747.250000,
5.196000,0.956180,0.879270,5.403810,316.900510,-373.616760,1428772.500000,
5.198000,0.708800,0.576780,5.229490,316.933170,-373.617310,1428797.875000,
5.200000,0.378110,0.544740,6.275390,316.965270,-373.618590,1428823.125000,1.000000
5.202000,0.489620,0.716490,6.788090,316.996520,-373.617830,1428848.375000,
5.204000,0.801090,0.801090,6.265140,317.027860,-373.616520,1428873.750000,
5.206000,0.784420,0.604980,4.778320,317.060330,-373.616910,1428899.000000,
5.208000,0.528080,0.220460,5.311520,317.093540,-373.618160,1428924.375000,1.000000
5.210000,0.357600,0.334530,6.377930,317.125150,-373.618710,1428949.625000,
5.212000,0.616520,0.542180,6.254880,317.155940,-373.617030,1428974.875000,
5.214000,0.783140,0.706240,4.993650,317.186890,-373.616640,1429000.250000,
5.216000,0.671630,0.578060,3.752930,317.218570,-373.617400,1429025.625000,1.000000
5.218000,0.344790,0.535770,4.932130,317.250310,-373.618160,1429050.875000,
5.220000,0.305050,0.703670,6.706050,317.281160,-373.618160,1429076.125000,
5.222000,0.687010,0.822880,7.218750,317.312100,-373.616970,1429101.375000,
5.224000,0.931820,0.874150,6.049800,317.343380,-373.616790,1429126.625000,1.000000
5.226000,0.801090,0.574220,4.604000,317.375850,-373.617190,1429152.000000,
5.228000,0.414000,0.508850,5.875490,317.408200,-373.618380,1429177.250000,
5.230000,0.414000,0.669070,6.634280,317.439390,-373.618190,1429202.500000,
5.232000,0.712650,0.826720,6.480470,317.470490,-373.616820,1429227.875000,1.000000
5.234000,0.816470,0.754940,5.198730,317.502350,-373.616820,1429253.125000,
5.236000,0.601140,0.334530,4.870610,317.535460,-373.617860,1429278.375000,
5.238000,0.342220,0.375550,6.019040,317.567410,-373.618930,1429303.750000,
5.240000,0.538330,0.561400,6.193360,317.598180,-373.617580,1429329.000000,1.000000
5.242000,0.797240,0.749820,5.280760,317.629090,-373.616520,1429354.250000,
5.244000,0.702390,0.648560,3.978520,317.660740,-373.617220,1429379.625000,
5.246000,0.416560,0.481930,4.604000,317.692810,-373.618010,1429405.000000,
5.248000,0.246090,0.644710,6.439450,317.723970,-373.618440,1429430.250000,1.000000
5.250000,0.610110,0.712650,6.982910,317.755160,-373.617220,1429455.625000,
5.252000,0.938230,0.821590,6.172850,317.786440,-373.616700,1429480.875000,
5.254000,0.854920,0.561400,4.655270,317.818760,-373.616910,1429506.125000,
5.256000,0.494750,0.431950,5.639650,317.851170,-373.618010,1429531.500000,1.000000
5.258000,0.355040,0.588320,6.747070,317.882570,-373.618410,1429556.750000,
5.260000,0.660100,0.753660,6.931640,317.913570,-373.616880,1429582.000000,
5.262000,0.826720,0.733150,5.813960,317.945190,-373.616550,1429607.375000,
5.264000,0.666500,0.370420,4.552730,317.978150,-373.617430,1429632.625000,1.000000
5.266000,0.381960,0.303770,5.321780,318.010310,-373.618650,1429657.875000,
5.268000,0.475520,0.562680,6.326660,318.040950,-373.617890,1429683.250000,
5.270000,0.749820,0.774170,5.721680,318.071410,-373.616390,1429708.500000,
5.272000,0.752380,0.820310,4.521970,318.102660,-373.616940,1429733.750000,1.000000
5.274000,0.508850,0.538330,4.327150,318.134800,-373.617740,1429759.125000,
5.276000,0.239690,0.652400,5.916500,318.166140,-373.618350,1429784.375000,
5.278000,0.522950,0.699830,6.911130,318.197390,-373.617460,1429809.625000,
5.280000,0.857480,0.852360,6.316410,318.228580,-373.616700,1429835.000000,1.000000
5.282000,0.927980,0.702390,4.604000,318.260650,-373.616730,1429860.250000,
5.284000,0.588320,0.458860,5.311520,318.293300,-373.617680,1429885.500000,
5.286000,0.335820,0.560120,6.593260,318.325070,-373.618500,1429910.875000,
5.288000,0.599850,0.719060,7.218750,318.356140,-373.617250,1429936.125000,1.000000
5.290000,0.778020,0.772890,5.854980,318.387700,-373.616520,1429961.375000,
5.292000,0.749820,0.469120,4.357910,318.420350,-373.617190,1429986.750000,
5.294000,0.424260,0.266600,5.065430,318.452940,-373.618440,1430012.000000,
5.296000,0.406310,0.533200,6.172850,318.483800,-373.618260,1430037.250000,1.000000
5.298000,0.704960,0.735720,6.019040,318.514280,-373.616610,1430062.625000,
5.300000,0.788270,0.879270,4.727050,318.545100,-373.616760,1430088.000000,
5.302000,0.562680,0.622920,3.834960,318.577150,-373.617550,1430113.250000,
5.304000,0.249940,0.661380,5.506350,318.608610,-373.618410,1430138.625000,1.000000
5.306000,0.401180,0.729310,6.716310,318.639860,-373.617800,1430163.875000,
5.308000,0.811340,0.826720,6.644530,318.671140,-373.616880,1430189.125000,
5.310000,0.954900,0.737000,5.075680,318.703060,-373.616820,1430214.500000,
5.312000,0.679320,0.425540,5.301270,318.735960,-373.617400,1430239.750000,1.000000
5.314000,0.353760,0.439640,6.552250,318.768040,-373.618620,1430265.000000,
5.316000,0.501160,0.640870,6.993160,318.799220,-373.617740,1430290.250000,
5.318000,0.792110,0.739560,6.326660,318.830510,-373.616550,1430315.500000,
5.320000,0.775450,0.524230,4.429690,318.862920,-373.617000,1430340.875000,1.000000
5.322000,0.490910,0.207640,5.157710,318.895810,-373.618260,1430366.250000,
5.324000,0.366580,0.406310,6.254880,318.926940,-373.618590,1430391.500000,
5.326000,0.639590,0.651120,6.408690,318.957400,-373.616880,1430416.750000,
5.328000,0.778020,0.808780,4.983400,318.988070,-373.616640,1430442.125000,1.000000
5.330000,0.642150,0.657530,3.701660,319.019780,-373.617430,1430467.375000,
5.332000,0.317870,0.610110,4.942380,319.051390,-373.618290,1430492.625000,
5.334000,0.314030,0.754940,6.562500,319.082400,-373.618100,1430518.000000,
5.336000,0.713930,0.844670,7.239260,319.113530,-373.616970,1430543.250000,1.000000
5.338000,0.924130,0.844670,5.783200,319.145050,-373.616880,1430568.500000,
5.340000,0.776730,0.530640,4.839840,319.177760,-373.617250,1430593.875000,
5.342000,0.397340,0.456300,6.111330,319.210210,-373.618500,1430619.125000,
5.344000,0.438350,0.625490,6.675290,319.241490,-373.618100,1430644.375000,1.000000
5.346000,0.729310,0.760070,6.244630,319.272710,-373.616760,1430669.750000,
5.348000,0.807500,0.679320,4.839840,319.304750,-373.616910,1430695.000000,
5.350000,0.574220,0.283260,5.014160,319.337770,-373.617920,1430720.250000,
5.352000,0.335820,0.390930,6.213870,319.369450,-373.618870,1430745.625000,1.000000
5.354000,0.569090,0.628050,6.265140,319.399990,-373.617400,1430770.875000,
5.356000,0.788270,0.839540,5.085940,319.430730,-373.616580,1430796.125000,
5.358000,0.693420,0.731870,3.855470,319.462280,-373.617340,1430821.625000,
5.360000,0.383240,0.598570,4.275880,319.494230,-373.618040,1430846.875000,1.000000
5.362000,0.260190,0.739560,6.480470,319.525420,-373.618380,1430872.125000,
5.364000,0.629330,0.810060,7.167480,319.556640,-373.617160,1430897.375000,
5.366000,0.934390,0.899780,6.306150,319.588070,-373.616760,1430922.625000,
5.368000,0.842100,0.608830,4.778320,319.620570,-373.617030,1430948.000000,1.000000
5.370000,0.462710,0.467830,5.690920,319.653260,-373.618130,1430973.375000,
5.372000,0.374270,0.583190,6.726560,319.684810,-373.618320,1430998.500000,
5.374000,0.667790,0.725460,6.470210,319.716060,-373.616850,1431023.875000,
5.376000,0.826720,0.687010,5.578130,319.747860,-373.616640,1431049.125000,1.000000
5.378000,0.643430,0.288390,4.757810,319.780940,-373.617550,1431074.500000,
5.380000,0.364010,0.269170,5.803710,319.813050,-373.618740,1431099.750000,
5.382000,0.488340,0.526790,6.244630,319.843690,-373.617800,1431125.125000,
5.384000,0.754940,0.756230,5.660160,319.874150,-373.616360,1431150.375000,1.000000
5.386000,0.737000,0.775450,4.327150,319.905430,-373.617000,1431175.625000,
5.388000,0.475520,0.544740,4.081050,319.937440,-373.617830,1431201.000000,
5.390000,0.229430,0.698550,6.203610,319.968690,-373.618410,1431226.250000,
5.392000,0.548580,0.757510,7.126460,319.999850,-373.617400,1431251.500000,1.000000
5.394000,0.876710,0.892090,6.418950,320.031100,-373.616700,1431276.875000,
5.396000,0.912600,0.683170,4.645020,320.063350,-373.616790,1431302.125000,
5.398000,0.553710,0.452450,5.383300,320.096040,-373.617770,1431327.375000,
5.400000,0.333250,0.580630,6.890630,320.127750,-373.618440,1431352.750000,1.000000
5.402000,0.638310,0.742130,6.890630,320.158810,-373.617030,1431378.000000,
5.404000,0.799800,0.758790,6.049800,320.190430,-373.616490,1431403.375000,
5.406000,0.724180,0.421690,4.388670,320.223240,-373.617220,1431428.625000,
5.408000,0.422970,0.212770,5.414060,320.255890,-373.618500,1431453.875000,1.000000
5.410000,0.443480,0.451170,6.152340,320.286870,-373.618130,1431479.250000,
5.412000,0.713930,0.613950,5.854980,320.317570,-373.616520,1431504.500000,
5.414000,0.785710,0.745970,4.552730,320.348600,-373.616820,1431529.750000,
5.416000,0.542180,0.497310,4.040040,320.380710,-373.617610,1431555.125000,1.000000
5.418000,0.247380,0.597290,5.772950,320.412050,-373.618350,1431580.500000,
5.420000,0.442200,0.665220,6.931640,320.443240,-373.617710,1431605.625000,
5.422000,0.817750,0.799800,6.511230,320.474370,-373.616880,1431631.000000,
5.424000,0.949770,0.720340,4.850100,320.506200,-373.616790,1431656.375000,1.000000
5.426000,0.646000,0.451170,5.198730,320.538850,-373.617460,1431681.625000,
5.428000,0.343510,0.526790,6.593260,320.570590,-373.618560,1431706.875000,
5.430000,0.526790,0.757510,7.054690,320.601470,-373.617520,1431732.125000,
5.432000,0.785710,0.888240,6.316410,320.632540,-373.616490,1431757.375000,1.000000
5.434000,0.774170,0.647280,4.439940,320.664830,-373.617030,1431782.750000,
5.436000,0.461430,0.338380,5.065430,320.697690,-373.618320,1431808.125000,
5.438000,0.380680,0.503720,6.172850,320.728970,-373.618530,1431833.375000,
5.440000,0.672910,0.681880,6.326660,320.759830,-373.616760,1431858.750000,1.000000
5.442000,0.794680,0.794680,5.034670,320.790860,-373.616700,1431884.000000,
5.444000,0.613950,0.599850,3.845210,320.823030,-373.617460,1431909.250000,
5.446000,0.301210,0.567810,5.219240,320.854890,-373.618320,1431934.625000,
5.448000,0.344790,0.692140,6.685550,320.886110,-373.618010,1431959.875000,1.000000
5.450000,0.767760,0.792110,6.982910,320.917390,-373.616970,1431985.125000,
5.452000,0.949770,0.788270,5.567870,320.949040,-373.616880,1432010.500000,
5.454000,0.745970,0.485780,4.942380,320.981810,-373.617310,1432035.750000,
5.456000,0.390930,0.475520,6.634280,321.013950,-373.618590,1432061.000000,1.000000
5.458000,0.470400,0.716490,6.726560,321.044920,-373.617980,1432086.375000,
5.460000,0.756230,0.858760,6.316410,321.075870,-373.616640,1432111.625000,
5.462000,0.792110,0.726750,4.573240,321.108000,-373.616910,1432136.875000,
5.464000,0.553710,0.330690,4.901370,321.140960,-373.618010,1432162.250000,1.000000
5.466000,0.352480,0.456300,6.131840,321.172520,-373.618840,1432187.500000,
5.468000,0.599850,0.683170,6.408690,321.203190,-373.617220,1432212.750000,
5.470000,0.798520,0.833130,5.239750,321.234130,-373.616640,1432238.125000,
5.472000,0.681880,0.660100,3.783690,321.265990,-373.617400,1432263.500000,1.000000
5.474000,0.364010,0.506290,4.470700,321.298190,-373.618160,1432288.750000,
5.476000,0.280700,0.639590,6.326660,321.329500,-373.618350,1432314.000000,
5.478000,0.661380,0.708800,6.952150,321.360840,-373.617130,1432339.250000,
5.480000,0.940800,0.786990,6.213870,321.392270,-373.616820,1432364.500000,1.000000
5.482000,0.828000,0.526790,4.839840,321.424740,-373.617130,1432389.875000,
5.484000,0.440920,0.462710,5.998540,321.457060,-373.618230,1432415.125000,
5.486000,0.396060,0.646000,6.562500,321.488160,-373.618290,1432440.375000,
5.488000,0.675480,0.816470,6.367680,321.519100,-373.616820,1432465.750000,1.000000
5.490000,0.820310,0.770320,4.962890,321.550810,-373.616700,1432491.000000,
