time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.870000,0.399900,0.458860,5.721680,311.748170,-373.618290,454294.281250,
4.872000,0.383240,0.610110,6.572750,311.779510,-373.618410,454319.562500,1.000000
4.874000,0.685730,0.780580,6.870120,311.810580,-373.617070,454344.812500,
4.876000,0.795960,0.758790,5.424320,311.842250,-373.616880,454370.156250,
4.878000,0.594730,0.353760,4.439940,311.875370,-373.617740,454395.437500,
4.880000,0.337100,0.340940,5.547360,311.907440,-373.618990,454420.750000,1.000000
4.882000,0.521670,0.574220,6.070310,311.938140,-373.617920,454446.031250,
4.884000,0.772890,0.795960,5.465330,311.968810,-373.616580,454471.312500,
4.886000,0.679320,0.766480,4.224610,312.000340,-373.617130,454496.656250,
4.888000,0.407590,0.529360,4.183590,312.032590,-373.617950,454521.968750,1.000000
4.890000,0.225590,0.662660,6.019040,312.064060,-373.618560,454547.250000,
4.892000,0.584470,0.692140,6.777830,312.095400,-373.617550,454572.531250,
4.894000,0.897220,0.811340,6.326660,312.126830,-373.616910,454597.843750,
4.896000,0.849790,0.556270,4.788570,312.159240,-373.616970,454623.125000,1.000000
4.898000,0.481930,0.369140,5.547360,312.191890,-373.617920,454648.437500,
4.900000,0.320430,0.553710,6.993160,312.223240,-373.618500,454673.718750,
4.902000,0.663940,0.808780,6.685550,312.253910,-373.617130,454698.968750,
4.904000,0.816470,0.852360,5.680660,312.285160,-373.616640,454724.312500,1.000000
4.906000,0.666500,0.484500,4.050290,312.317870,-373.617400,454749.593750,
4.908000,0.388370,0.308900,5.414060,312.350340,-373.618680,454774.875000,
4.910000,0.472960,0.530640,6.470210,312.381260,-373.618230,454800.187500,
4.912000,0.743410,0.728030,5.998540,312.411870,-373.616610,454825.468750,1.000000
4.914000,0.753660,0.829280,4.604000,312.443050,-373.616910,454850.812500,
4.916000,0.499880,0.539610,3.824710,312.475370,-373.617680,454876.093750,
4.918000,0.231990,0.639590,5.639650,312.506900,-373.618470,454901.406250,
4.920000,0.487060,0.692140,6.757320,312.538240,-373.617800,454926.687500,1.000000
4.922000,0.836980,0.829280,6.900880,312.569490,-373.617030,454951.937500,
4.924000,0.904910,0.678040,5.044920,312.601650,-373.616910,454977.281250,
4.926000,0.580630,0.394780,5.588380,312.634460,-373.617580,455002.562500,
4.928000,0.317870,0.515260,6.439450,312.666170,-373.618560,455027.875000,1.000000
4.930000,0.563960,0.747250,6.808590,312.696960,-373.617490,455053.093750,
4.932000,0.795960,0.857480,6.121580,312.728180,-373.616640,455078.406250,
4.934000,0.740840,0.542180,4.419430,312.760680,-373.617100,455103.750000,
4.936000,0.420410,0.253780,5.321780,312.793490,-373.618440,455129.031250,1.000000
4.938000,0.387080,0.466550,6.429200,312.824620,-373.618560,455154.343750,
4.940000,0.717770,0.665220,6.193360,312.855190,-373.616850,455179.625000,
4.942000,0.794680,0.806210,4.532230,312.886050,-373.616790,455204.906250,
4.944000,0.565250,0.574220,3.445310,312.918210,-373.617490,455230.250000,1.000000
4.946000,0.271730,0.537050,5.291020,312.950010,-373.618440,455255.562500,
4.948000,0.393490,0.646000,6.798340,312.981290,-373.618070,455280.843750,
4.950000,0.819030,0.769040,7.126460,313.012420,-373.617030,455306.093750,
4.952000,0.954900,0.783140,5.567870,313.044010,-373.616910,455331.437500,1.000000
4.954000,0.689580,0.494750,4.860350,313.076630,-373.617310,455356.718750,
4.956000,0.353760,0.503720,6.142090,313.108610,-373.618560,455382.031250,
4.958000,0.506290,0.716490,6.593260,313.139590,-373.617980,455407.250000,
4.960000,0.794680,0.849790,6.224120,313.170560,-373.616700,455432.562500,1.000000
4.962000,0.779300,0.692140,5.014160,313.202760,-373.616940,455457.906250,
4.964000,0.519100,0.301210,5.116700,313.235780,-373.618070,455483.187500,
4.966000,0.369140,0.460140,6.183110,313.267150,-373.618840,455508.468750,
4.968000,0.644710,0.704960,6.101070,313.297670,-373.617190,455533.781250,1.000000
4.970000,0.807500,0.874150,4.706540,313.328460,-373.616640,455559.062500,
4.972000,0.637020,0.675480,3.763180,313.360410,-373.617400,455584.406250,
4.974000,0.328130,0.526790,4.870610,313.392670,-373.618290,455609.687500,
4.976000,0.311460,0.631900,6.952150,313.423950,-373.618380,455635.000000,1.000000
4.978000,0.717770,0.752380,7.198240,313.455170,-373.617160,455660.250000,
4.980000,0.939510,0.835690,6.101070,313.486480,-373.616910,455685.531250,
4.982000,0.776730,0.553710,4.645020,313.518980,-373.617190,455710.875000,
4.984000,0.385800,0.497310,5.762700,313.551240,-373.618320,455736.156250,1.000000
4.986000,0.417850,0.675480,6.613770,313.582340,-373.618290,455761.406250,
4.988000,0.722900,0.819030,6.634280,313.613400,-373.616970,455786.687500,
4.990000,0.808780,0.748540,5.414060,313.645260,-373.616910,455812.000000,
4.992000,0.589600,0.324280,4.634770,313.678440,-373.617830,455837.343750,1.000000
4.994000,0.353760,0.346070,5.988280,313.710480,-373.619020,455862.625000,
4.996000,0.566530,0.567810,5.875490,313.741150,-373.617830,455887.937500,
4.998000,0.813900,0.788270,5.403810,313.771850,-373.616670,455913.218750,
5.000000,0.672910,0.701110,3.793950,313.803440,-373.617310,455938.562500,1.000000
5.002000,0.405030,0.511410,4.429690,313.835510,-373.618100,455963.843750,
5.004000,0.256350,0.675480,6.500980,313.866670,-373.618560,455989.156250,
5.006000,0.633180,0.762630,6.900880,313.897670,-373.617400,456014.375000,
5.008000,0.938230,0.892090,6.367680,313.928860,-373.616820,456039.687500,1.000000
5.010000,0.833130,0.629330,4.378420,313.961120,-373.616940,456065.031250,
5.012000,0.466550,0.455020,5.465330,313.993620,-373.618010,456090.312500,
5.014000,0.344790,0.615230,6.593260,314.025020,-373.618470,456115.562500,
5.016000,0.680600,0.799800,6.736820,314.056030,-373.617030,456140.843750,1.000000
5.018000,0.838260,0.790830,5.567870,314.087620,-373.616640,456166.156250,
5.020000,0.654970,0.412720,4.327150,314.120640,-373.617460,456191.500000,
5.022000,0.385800,0.299930,5.455080,314.153110,-373.618770,456216.781250,
5.024000,0.501160,0.521670,6.039550,314.183960,-373.618160,456242.062500,1.000000
5.026000,0.772890,0.748540,5.721680,314.214540,-373.616640,456267.375000,
5.028000,0.745970,0.838260,4.511720,314.245670,-373.617000,456292.656250,
5.030000,0.489620,0.576780,4.224610,314.277770,-373.617770,456318.000000,
5.032000,0.240970,0.731870,5.854980,314.308960,-373.618470,456343.281250,1.000000
5.034000,0.529360,0.806210,6.972660,314.339970,-373.617610,456368.531250,
5.036000,0.872860,0.988220,6.603520,314.370910,-373.616880,456393.843750,
5.038000,0.904910,0.804930,4.645020,314.402920,-373.616820,456419.125000,
5.040000,0.570370,0.520390,5.434570,314.435700,-373.617650,456444.406250,1.000000
5.042000,0.331970,0.590880,6.644530,314.467560,-373.618560,456469.718750,
5.044000,0.603700,0.753660,7.003420,314.498690,-373.617370,456495.000000,
5.046000,0.803650,0.803650,6.142090,314.530300,-373.616610,456520.281250,
5.048000,0.726750,0.453740,4.255370,314.563260,-373.617190,456545.625000,1.000000
5.050000,0.412720,0.203800,5.229490,314.596160,-373.618500,456570.937500,
5.052000,0.407590,0.443480,6.316410,314.627350,-373.618500,456596.187500,
5.054000,0.731870,0.656250,6.131840,314.657900,-373.616790,456621.468750,
5.056000,0.792110,0.799800,4.552730,314.688750,-373.616880,456646.812500,1.000000
5.058000,0.540890,0.570370,3.763180,314.720860,-373.617580,456672.156250,
5.060000,0.252500,0.628050,5.465330,314.752170,-373.618440,456697.437500,
5.062000,0.429380,0.776730,6.716310,314.783080,-373.617950,456722.687500,
5.064000,0.834410,0.938230,6.757320,314.813840,-373.616970,456747.968750,1.000000
5.066000,0.945920,0.903630,5.393550,314.845340,-373.616850,456773.281250,
5.068000,0.657530,0.607540,4.983400,314.877900,-373.617340,456798.562500,
5.070000,0.338380,0.617800,6.162600,314.909820,-373.618560,456823.843750,
5.072000,0.516540,0.788270,6.429200,314.941010,-373.617860,456849.156250,1.000000
5.074000,0.804930,0.848510,6.347170,314.972440,-373.616670,456874.437500,
5.076000,0.756230,0.581910,4.501460,315.005220,-373.617000,456899.750000,
5.078000,0.484500,0.189700,5.157710,315.038540,-373.618260,456925.093750,
5.080000,0.369140,0.372990,6.295900,315.070040,-373.618770,456950.312500,1.000000
5.082000,0.654970,0.610110,6.367680,315.100680,-373.617030,456975.625000,
5.084000,0.780580,0.790830,4.860350,315.131470,-373.616640,457000.968750,
5.086000,0.613950,0.616520,3.414550,315.163270,-373.617370,457026.250000,
5.088000,0.296080,0.566530,5.003910,315.195040,-373.618290,457051.593750,1.000000
5.090000,0.315310,0.719060,6.531740,315.225950,-373.618160,457076.843750,
5.092000,0.731870,0.849790,7.280270,315.256900,-373.617030,457102.125000,
5.094000,0.925420,0.889530,5.947270,315.288210,-373.616910,457127.437500,
5.096000,0.742130,0.592160,4.880860,315.320710,-373.617220,457152.718750,1.000000
5.098000,0.358890,0.549870,5.865230,315.352910,-373.618440,457178.000000,
5.100000,0.429380,0.729310,6.562500,315.384060,-373.618260,457203.312500,
5.102000,0.740840,0.852360,6.685550,315.415190,-373.616970,457228.593750,
5.104000,0.795960,0.726750,5.126950,315.447390,-373.617030,457253.875000,1.000000
5.106000,0.551150,0.281980,5.126950,315.480710,-373.617950,457279.187500,
5.108000,0.335820,0.324280,6.162600,315.512630,-373.618990,457304.468750,
5.110000,0.584470,0.567810,6.254880,315.543270,-373.617580,457329.781250,
5.112000,0.804930,0.808780,5.147460,315.573910,-373.616640,457355.062500,1.000000
5.114000,0.653690,0.711360,3.752930,315.605440,-373.617310,457380.406250,
5.116000,0.365300,0.565250,4.542480,315.637390,-373.618070,457405.750000,
5.118000,0.256350,0.713930,6.511230,315.668520,-373.618500,457431.000000,
5.120000,0.651120,0.799800,7.085450,315.699580,-373.617340,457456.281250,1.000000
5.122000,0.933110,0.897220,6.244630,315.730870,-373.616910,457481.562500,
5.124000,0.804930,0.619080,4.634770,315.763280,-373.617070,457506.875000,
5.126000,0.430660,0.487060,5.578130,315.795780,-373.618160,457532.156250,
5.128000,0.357600,0.642150,6.511230,315.827150,-373.618500,457557.437500,1.000000
5.130000,0.676760,0.835690,6.716310,315.858120,-373.617100,457582.750000,
5.132000,0.810060,0.807500,5.690920,315.889740,-373.616760,457608.031250,
5.134000,0.619080,0.408870,4.480960,315.922760,-373.617610,457633.343750,
5.136000,0.343510,0.364010,5.701170,315.954960,-373.618840,457658.625000,1.000000
5.138000,0.498600,0.597290,6.111330,315.985600,-373.618010,457683.906250,
5.140000,0.761350,0.831850,5.557620,316.016110,-373.616550,457709.218750,
5.142000,0.716490,0.840820,4.173340,316.047490,-373.617030,457734.562500,
5.144000,0.451170,0.548580,4.224610,316.079740,-373.617860,457759.843750,1.000000
5.146000,0.221740,0.670350,5.988280,316.111210,-373.618500,457785.125000,
5.148000,0.549870,0.699830,7.095700,316.142520,-373.617580,457810.437500,
5.150000,0.871580,0.849790,6.377930,316.173830,-373.616880,457835.718750,
5.152000,0.875430,0.630620,4.665530,316.206150,-373.616880,457861.031250,1.000000
5.154000,0.520390,0.411440,5.475590,316.238860,-373.617770,457886.312500,
5.156000,0.315310,0.528080,6.695800,316.270540,-373.618560,457911.593750,
5.158000,0.625490,0.716490,7.146970,316.301510,-373.617310,457936.843750,
5.160000,0.786990,0.760070,6.049800,316.333010,-373.616640,457962.125000,1.000000
5.162000,0.692140,0.410160,4.460450,316.365780,-373.617310,457987.468750,
5.164000,0.387080,0.242250,5.301270,316.398190,-373.618560,458012.781250,
5.166000,0.429380,0.529360,6.326660,316.428890,-373.618350,458038.062500,
5.168000,0.720340,0.760070,5.772950,316.459140,-373.616700,458063.375000,1.000000
5.170000,0.760070,0.886960,4.686040,316.489930,-373.616910,458088.718750,
5.172000,0.510130,0.602420,4.029790,316.522060,-373.617610,458114.000000,
5.174000,0.224300,0.630620,5.670410,316.553530,-373.618440,458139.281250,
5.176000,0.440920,0.689580,6.757320,316.584840,-373.617890,458164.593750,1.000000
5.178000,0.811340,0.820310,6.583010,316.616000,-373.617030,458189.875000,
5.180000,0.903630,0.739560,4.901370,316.647890,-373.616910,458215.156250,
5.182000,0.602420,0.446040,5.106450,316.680730,-373.617460,458240.468750,
5.184000,0.307620,0.496030,6.470210,316.712650,-373.618590,458265.750000,1.000000
5.186000,0.522950,0.695980,6.767580,316.743710,-373.617740,458291.000000,
5.188000,0.780580,0.813900,6.388180,316.774930,-373.616700,458316.281250,
5.190000,0.733150,0.569090,4.286130,316.807400,-373.617030,458341.625000,
5.192000,0.429380,0.258910,5.024410,316.840270,-373.618290,458366.937500,1.000000
5.194000,0.361450,0.487060,6.080570,316.871340,-373.618620,458392.218750,
5.196000,0.671630,0.731870,6.183110,316.901760,-373.616910,458417.500000,
5.198000,0.763920,0.893370,4.829590,316.932430,-373.616700,458442.812500,
5.200000,0.576780,0.688290,3.568360,316.964360,-373.617430,458468.156250,1.000000
5.202000,0.273010,0.621640,5.157710,316.996220,-373.618380,458493.437500,
5.204000,0.342220,0.712650,6.439450,317.027470,-373.618160,458518.718750,
5.206000,0.758790,0.804930,6.921390,317.058750,-373.617070,458543.968750,
5.208000,0.915160,0.767760,5.772950,317.090520,-373.616970,458569.281250,1.000000
5.210000,0.698550,0.415280,5.014160,317.123500,-373.617340,458594.625000,
5.212000,0.337100,0.375550,6.306150,317.155880,-373.618560,458619.906250,
5.214000,0.453740,0.580630,6.747070,317.187010,-373.618100,458645.156250,
5.216000,0.751100,0.742130,6.572750,317.218020,-373.616850,458670.437500,1.000000
5.218000,0.780580,0.647280,4.645020,317.250030,-373.617030,458695.781250,
5.220000,0.525510,0.260190,4.921880,317.282990,-373.618010,458721.062500,
5.222000,0.333250,0.387080,6.203610,317.314390,-373.618960,458746.375000,
5.224000,0.602420,0.637020,6.541990,317.344790,-373.617430,458771.656250,1.000000
5.226000,0.795960,0.857480,5.147460,317.375430,-373.616670,458796.968750,
5.228000,0.637020,0.703670,3.752930,317.407040,-373.617370,458822.312500,
5.230000,0.337100,0.597290,4.583500,317.438960,-373.618160,458847.593750,
5.232000,0.281980,0.726750,6.316410,317.470120,-373.618500,458872.875000,1.000000
5.234000,0.681880,0.820310,7.105960,317.501280,-373.617310,458898.125000,
5.236000,0.924130,0.871580,6.265140,317.532710,-373.616940,458923.406250,
5.238000,0.780580,0.560120,4.952640,317.565370,-373.617190,458948.750000,
5.240000,0.394780,0.424260,5.783200,317.597960,-373.618260,458974.062500,1.000000
5.242000,0.374270,0.562680,6.500980,317.629430,-373.618410,458999.281250,
5.244000,0.679320,0.713930,6.531740,317.660610,-373.617070,459024.593750,
5.246000,0.799800,0.672910,5.393550,317.692410,-373.616910,459049.875000,
5.248000,0.601140,0.264040,4.573240,317.725490,-373.617740,459075.218750,1.000000
5.250000,0.337100,0.257630,5.875490,317.757600,-373.618960,459100.531250,
5.252000,0.520390,0.483220,6.183110,317.788240,-373.617950,459125.750000,
5.254000,0.775450,0.728030,5.506350,317.818760,-373.616640,459151.093750,
5.256000,0.687010,0.719060,3.865720,317.850100,-373.617190,459176.437500,1.000000
5.258000,0.412720,0.498600,4.204100,317.882110,-373.618010,459201.750000,
5.260000,0.224300,0.660100,6.121580,317.913330,-373.618590,459227.031250,
5.262000,0.583190,0.716490,7.218750,317.944400,-373.617580,459252.281250,
5.264000,0.898500,0.872860,6.552250,317.975520,-373.616880,459277.562500,1.000000
5.266000,0.857480,0.638310,4.532230,318.007720,-373.616940,459302.875000,
5.268000,0.487060,0.458860,5.567870,318.040250,-373.617920,459328.218750,
5.270000,0.315310,0.608830,6.583010,318.071690,-373.618560,459353.437500,
5.272000,0.656250,0.799800,6.972660,318.102570,-373.617190,459378.750000,1.000000
5.274000,0.808780,0.792110,6.080570,318.134190,-373.616700,459404.031250,
5.276000,0.667790,0.387080,4.511720,318.167210,-373.617460,459429.375000,
5.278000,0.387080,0.215330,5.383300,318.199800,-373.618680,459454.656250,
5.280000,0.467830,0.479370,6.244630,318.230710,-373.618260,459479.906250,1.000000
5.282000,0.739560,0.701110,5.752440,318.261140,-373.616670,459505.218750,
5.284000,0.754940,0.825440,4.450200,318.292240,-373.617000,459530.562500,
5.286000,0.497310,0.544740,4.234860,318.324460,-373.617740,459555.906250,
5.288000,0.226870,0.644710,5.762700,318.355800,-373.618500,459581.187500,1.000000
5.290000,0.479370,0.719060,7.003420,318.386990,-373.617860,459606.437500,
5.292000,0.833130,0.870300,6.654790,318.418060,-373.617000,459631.718750,
5.294000,0.908750,0.751100,4.829590,318.450040,-373.616910,459657.000000,
5.296000,0.584470,0.478090,5.229490,318.482760,-373.617580,459682.312500,1.000000
5.298000,0.310180,0.574220,6.377930,318.514430,-373.618560,459707.593750,
5.300000,0.554990,0.781860,7.095700,318.545350,-373.617580,459732.875000,
5.302000,0.788270,0.865170,6.275390,318.576630,-373.616670,459758.187500,
5.304000,0.733150,0.552430,4.562990,318.609280,-373.617160,459783.468750,1.000000
5.306000,0.416560,0.246090,4.952640,318.642210,-373.618440,459808.812500,
5.308000,0.381960,0.446040,6.111330,318.673460,-373.618590,459834.062500,
5.310000,0.707520,0.626770,6.039550,318.704190,-373.616910,459859.343750,
5.312000,0.788270,0.753660,4.604000,318.735140,-373.616850,459884.687500,1.000000
5.314000,0.560120,0.539610,3.804200,318.767330,-373.617520,459910.031250,
5.316000,0.273010,0.517820,5.485840,318.799100,-373.618440,459935.343750,
5.318000,0.388370,0.639590,6.665040,318.830260,-373.618070,459960.562500,
5.320000,0.813900,0.761350,6.849610,318.861390,-373.617100,459985.875000,1.000000
5.322000,0.944640,0.762630,5.526860,318.892880,-373.616970,460011.156250,
5.324000,0.684450,0.460140,4.962890,318.925510,-373.617340,460036.468750,
5.326000,0.349910,0.470400,6.336910,318.957460,-373.618590,460061.750000,
5.328000,0.501160,0.699830,6.911130,318.988310,-373.618010,460087.031250,1.000000
5.330000,0.788270,0.844670,6.470210,319.019230,-373.616730,460112.343750,
5.332000,0.778020,0.694700,4.624510,319.051330,-373.617000,460137.625000,
5.334000,0.517820,0.308900,4.973140,319.084290,-373.618160,460162.906250,
5.336000,0.365300,0.438350,6.142090,319.115780,-373.618900,460188.218750,1.000000
5.338000,0.637020,0.667790,6.347170,319.146360,-373.617280,460213.500000,
5.340000,0.804930,0.835690,5.157710,319.177220,-373.616700,460238.843750,
5.342000,0.635740,0.638310,3.742680,319.209170,-373.617430,460264.156250,
5.344000,0.330690,0.520390,4.850100,319.241300,-373.618260,460289.500000,1.000000
5.346000,0.307620,0.656250,6.377930,319.272490,-373.618350,460314.718750,
5.348000,0.715210,0.784420,6.993160,319.303590,-373.617190,460340.031250,
5.350000,0.935670,0.860050,6.080570,319.334930,-373.616940,460365.312500,
5.352000,0.772890,0.567810,4.932130,319.367460,-373.617220,460390.593750,1.000000
5.354000,0.388370,0.483220,5.988280,319.399870,-373.618350,460415.906250,
5.356000,0.411440,0.666500,6.398440,319.431030,-373.618320,460441.187500,
5.358000,0.716490,0.824160,6.552250,319.462040,-373.617030,460466.468750,
5.360000,0.803650,0.761350,4.983400,319.493900,-373.616970,460491.781250,1.000000
5.362000,0.585750,0.333250,4.614260,319.527100,-373.617860,460517.062500,
5.364000,0.355040,0.364010,6.111330,319.559110,-373.619020,460542.375000,
5.366000,0.563960,0.592160,6.254880,319.589750,-373.617860,460567.656250,
5.368000,0.813900,0.821590,5.547360,319.620390,-373.616700,460592.937500,1.000000
5.370000,0.672910,0.737000,3.588870,319.652040,-373.617340,460618.281250,
5.372000,0.403750,0.506290,4.183590,319.684230,-373.618100,460643.625000,
5.374000,0.247380,0.653690,6.008790,319.715610,-373.618560,460668.875000,
5.376000,0.624210,0.713930,7.013670,319.746830,-373.617460,460694.156250,1.000000
5.378000,0.933110,0.836980,6.583010,319.778110,-373.616910,460719.468750,
5.380000,0.838260,0.594730,4.716800,319.810420,-373.617030,460744.750000,
5.382000,0.474240,0.434510,5.731930,319.842930,-373.618010,460770.062500,
5.384000,0.342220,0.596010,6.275390,319.874330,-373.618530,460795.343750,1.000000
5.386000,0.676760,0.779300,6.685550,319.905300,-373.617100,460820.625000,
5.388000,0.835690,0.769040,5.588380,319.936890,-373.616700,460845.937500,
5.390000,0.656250,0.398620,4.532230,319.969880,-373.617490,460871.218750,
5.392000,0.387080,0.288390,5.803710,320.002290,-373.618740,460896.500000,1.000000
5.394000,0.498600,0.529360,6.316410,320.033140,-373.618160,460921.812500,
5.396000,0.765200,0.728030,5.875490,320.063780,-373.616640,460947.093750,
5.398000,0.743410,0.797240,4.040040,320.095060,-373.617030,460972.437500,
5.400000,0.490910,0.513980,4.101560,320.127290,-373.617830,460997.781250,1.000000
5.402000,0.248660,0.635740,5.937010,320.158630,-373.618500,461023.031250,
5.404000,0.531920,0.702390,7.023930,320.189790,-373.617680,461048.312500,
5.406000,0.870300,0.844670,6.900880,320.220890,-373.616910,461073.625000,
5.408000,0.904910,0.671630,4.686040,320.252960,-373.616850,461098.906250,1.000000
5.410000,0.569090,0.393490,5.250000,320.285770,-373.617680,461124.187500,
5.412000,0.325560,0.481930,6.234380,320.317570,-373.618560,461149.500000,
5.414000,0.594730,0.667790,6.952150,320.348630,-373.617460,461174.781250,
5.416000,0.804930,0.742130,6.131840,320.380100,-373.616640,461200.031250,1.000000
5.418000,0.734440,0.439640,4.532230,320.412720,-373.617190,461225.375000,
5.420000,0.417850,0.201230,5.250000,320.445500,-373.618500,461250.656250,
5.422000,0.405030,0.444760,6.049800,320.476560,-373.618530,461275.968750,
5.424000,0.725460,0.658810,5.721680,320.507080,-373.616880,461301.250000,1.000000
5.426000,0.792110,0.804930,4.532230,320.537900,-373.616910,461326.593750,
5.428000,0.549870,0.587040,3.855470,320.569980,-373.617610,461351.875000,
5.430000,0.264040,0.629330,5.608890,320.601380,-373.618440,461377.187500,
5.432000,0.433230,0.779300,6.941890,320.632290,-373.617980,461402.468750,1.000000
5.434000,0.839540,0.931820,6.839360,320.663210,-373.617030,461427.718750,
5.436000,0.953610,0.871580,5.137210,320.694820,-373.616910,461453.062500,
5.438000,0.669070,0.538330,4.891110,320.727660,-373.617370,461478.343750,
5.440000,0.343510,0.526790,6.203610,320.759860,-373.618590,461503.656250,1.000000
5.442000,0.511410,0.710080,6.982910,320.791110,-373.617890,461528.875000,
5.444000,0.808780,0.795960,6.562500,320.822540,-373.616670,461554.187500,
5.446000,0.766480,0.574220,4.583500,320.855160,-373.617000,461579.531250,
5.448000,0.497310,0.199950,5.157710,320.888370,-373.618230,461604.812500,1.000000
5.450000,0.375550,0.374270,5.988280,320.919860,-373.618770,461630.093750,
5.452000,0.654970,0.617800,6.152340,320.950500,-373.617070,461655.406250,
5.454000,0.785710,0.794680,5.034670,320.981290,-373.616700,461680.687500,
5.456000,0.621640,0.639590,3.937500,321.013090,-373.617430,461706.031250,1.000000
5.458000,0.307620,0.590880,5.024410,321.044860,-373.618290,461731.312500,
5.460000,0.323000,0.758790,6.644530,321.075710,-373.618230,461756.625000,
5.462000,0.733150,0.874150,7.054690,321.106780,-373.617100,461781.875000,
5.464000,0.929260,0.898500,5.772950,321.138210,-373.616910,461807.218750,1.000000
5.466000,0.748540,0.587040,4.932130,321.170840,-373.617250,461832.500000,
5.468000,0.366580,0.524230,5.978030,321.203190,-373.618440,461857.781250,
5.470000,0.431950,0.683170,6.900880,321.234470,-373.618260,461883.031250,
5.472000,0.740840,0.780580,6.480470,321.265810,-373.616970,461908.312500,1.000000
5.474000,0.801090,0.643430,4.891110,321.298130,-373.617030,461933.656250,
5.476000,0.561400,0.185850,4.829590,321.331510,-373.617950,461958.968750,
5.478000,0.338380,0.247380,5.998540,321.363460,-373.618990,461984.250000,
5.480000,0.584470,0.516540,6.224120,321.394010,-373.617610,462009.562500,1.000000
5.482000,0.810060,0.776730,5.690920,321.424560,-373.616670,462034.843750,
5.484000,0.660100,0.707520,3.855470,321.455930,-373.617340,462060.187500,
5.486000,0.378110,0.548580,4.327150,321.487790,-373.618130,462085.468750,
5.488000,0.260190,0.712650,5.957520,321.518860,-373.618560,462110.781250,1.000000
5.490000,0.647280,0.797240,7.075200,321.549900,-373.617370,462136.000000,
5.492000,0.931820,0.908750,6.224120,321.581090,-373.616880,462161.312500,
5.494000,0.810060,0.652400,4.880860,321.613430,-373.617030,462186.656250,
5.496000,0.438350,0.517820,5.885740,321.645900,-373.618130,462211.937500,1.000000
5.498000,0.358890,0.675480,6.459960,321.677280,-373.618500,462237.187500,
5.500000,0.680600,0.847230,6.829100,321.708310,-373.617130,462262.468750,
5.502000,0.815190,0.802370,5.270510,321.740080,-373.616790,462287.781250,
5.504000,0.624210,0.379390,4.604000,321.773280,-373.617610,462313.125000,1.000000
5.506000,0.349910,0.294800,5.731930,321.805690,-373.618840,462338.406250,
5.508000,0.501160,0.547300,6.572750,321.836430,-373.618040,462363.687500,
5.510000,0.769040,0.793400,5.834470,321.866880,-373.616550,462389.000000,
5.512000,0.720340,0.835690,4.163090,321.898160,-373.617030,462414.281250,1.000000
5.514000,0.457580,0.554990,4.009280,321.930360,-373.617890,462439.625000,
5.516000,0.224300,0.692140,5.834470,321.961700,-373.618500,462464.906250,
5.518000,0.551150,0.754940,7.044430,321.992890,-373.617610,462490.156250,
5.520000,0.880550,0.908750,6.798340,322.024080,-373.616880,462515.468750,1.000000
5.522000,0.883120,0.707520,4.850100,322.056270,-373.616910,462540.812500,
5.524000,0.529360,0.466550,5.506350,322.089080,-373.617800,462566.093750,
5.526000,0.317870,0.563960,6.398440,322.120820,-373.618590,462591.343750,
5.528000,0.624210,0.739560,6.880370,322.151920,-373.617340,462616.625000,1.000000
5.530000,0.786990,0.784420,5.885740,322.183470,-373.616670,462641.906250,
5.532000,0.701110,0.458860,4.696290,322.216250,-373.617310,462667.250000,
5.534000,0.396060,0.284550,5.465330,322.248720,-373.618560,462692.562500,
5.536000,0.429380,0.575500,6.367680,322.279450,-373.618380,462717.812500,1.000000
5.538000,0.724180,0.772890,5.670410,322.309840,-373.616760,462743.093750,
5.540000,0.765200,0.883120,4.337400,322.340760,-373.616910,462768.437500,
5.542000,0.515260,0.596010,3.732420,322.372960,-373.617650,462793.781250,
5.544000,0.228150,0.648560,5.660160,322.404420,-373.618440,462819.062500,1.000000
5.546000,0.443480,0.743410,7.023930,322.435640,-373.617890,462844.312500,
5.548000,0.820310,0.888240,6.849610,322.466770,-373.617030,462869.593750,
5.550000,0.912600,0.799800,4.952640,322.498690,-373.616910,462894.906250,
5.552000,0.612670,0.483220,4.747560,322.531590,-373.617490,462920.250000,1.000000
5.554000,0.310180,0.498600,6.183110,322.563720,-373.618650,462945.500000,
5.556000,0.513980,0.680600,6.839360,322.594910,-373.617830,462970.781250,
5.558000,0.778020,0.789550,6.593260,322.626250,-373.616700,462996.062500,
5.560000,0.733150,0.566530,4.737300,322.658660,-373.617030,463021.375000,1.000000
5.562000,0.439640,0.256350,5.178220,322.691530,-373.618290,463046.718750,
5.564000,0.366580,0.490910,5.957520,322.722560,-373.618650,463071.937500,
5.566000,0.666500,0.733150,5.906250,322.752900,-373.616970,463097.250000,
5.568000,0.757510,0.894650,4.747560,322.783570,-373.616730,463122.593750,1.000000
5.570000,0.576780,0.690860,3.742680,322.815430,-373.617460,463147.937500,
5.572000,0.274290,0.612670,5.424320,322.847290,-373.618380,463173.218750,
5.574000,0.337100,0.711360,6.767580,322.878540,-373.618160,463198.468750,
