time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.496000,0.334530,0.242250,5.762700,305.837740,-388.024960,1696055.250000,1.000000
4.498000,0.415280,0.512700,6.572750,305.868500,-388.024510,1696080.500000,
4.500000,0.725460,0.710080,5.865230,305.898990,-388.022830,1696105.750000,
4.502000,0.775450,0.813900,4.070800,305.930080,-388.023160,1696131.125000,
4.504000,0.490910,0.530640,3.845210,305.962130,-388.024110,1696156.500000,1.000000
4.506000,0.188420,0.669070,5.752440,305.993440,-388.024810,1696181.750000,
4.508000,0.419130,0.720340,6.890630,306.024540,-388.024080,1696207.000000,
4.510000,0.803650,0.804930,7.044430,306.055940,-388.023320,1696232.375000,
4.512000,0.916440,0.643430,4.839840,306.088040,-388.023440,1696257.625000,1.000000
4.514000,0.581910,0.352480,5.167970,306.120850,-388.023990,1696282.875000,
4.516000,0.301210,0.484500,6.336910,306.152500,-388.024840,1696308.250000,
4.518000,0.529360,0.676760,6.808590,306.183500,-388.023710,1696333.500000,
4.520000,0.783140,0.734440,6.172850,306.215030,-388.022860,1696358.750000,1.000000
4.522000,0.708800,0.416560,4.604000,306.247740,-388.023530,1696384.125000,
4.524000,0.371700,0.162780,5.403810,306.280610,-388.024780,1696409.375000,
4.526000,0.339660,0.392210,6.254880,306.311680,-388.024840,1696434.750000,
4.528000,0.680600,0.601140,6.121580,306.342220,-388.023040,1696460.000000,1.000000
4.530000,0.803650,0.734440,4.081050,306.373020,-388.023010,1696485.250000,
4.532000,0.575500,0.563960,3.588870,306.404910,-388.023860,1696510.625000,
4.534000,0.226870,0.578060,5.629390,306.436220,-388.024690,1696535.875000,
4.536000,0.303770,0.748540,6.931640,306.467130,-388.024290,1696561.125000,1.000000
4.538000,0.758790,0.810060,6.952150,306.498260,-388.023380,1696586.500000,
4.540000,0.933110,0.739560,5.106450,306.530030,-388.023440,1696611.750000,
4.542000,0.666500,0.390930,4.809080,306.562840,-388.023800,1696637.000000,
4.544000,0.331970,0.405030,5.978030,306.594910,-388.024810,1696662.375000,1.000000
4.546000,0.460140,0.651120,6.982910,306.625890,-388.024110,1696687.625000,
4.548000,0.770320,0.725460,6.500980,306.657140,-388.022920,1696712.875000,
4.550000,0.742130,0.571660,4.645020,306.689510,-388.023320,1696738.250000,
4.552000,0.461430,0.160220,4.921880,306.722630,-388.024440,1696763.500000,1.000000
4.554000,0.297360,0.351200,5.937010,306.754000,-388.025120,1696788.750000,
4.556000,0.594730,0.594730,6.388180,306.784520,-388.023440,1696814.125000,
4.558000,0.797240,0.758790,4.757810,306.815340,-388.022800,1696839.500000,
4.560000,0.648560,0.621640,4.070800,306.846920,-388.023680,1696864.750000,1.000000
4.562000,0.298650,0.556270,4.839840,306.878690,-388.024540,1696890.000000,
4.564000,0.252500,0.729310,6.706050,306.909550,-388.024570,1696915.375000,
4.566000,0.652400,0.780580,6.849610,306.940830,-388.023410,1696940.625000,
4.568000,0.911320,0.774170,5.547360,306.972410,-388.023380,1696966.000000,1.000000
4.570000,0.751100,0.461430,4.921880,307.005100,-388.023710,1696991.250000,
4.572000,0.365300,0.407590,5.978030,307.037380,-388.024540,1697016.500000,
4.574000,0.371700,0.610110,7.044430,307.068450,-388.024410,1697041.875000,
4.576000,0.697270,0.715210,6.500980,307.099700,-388.023010,1697067.000000,1.000000
4.578000,0.788270,0.581910,4.850100,307.131770,-388.023100,1697092.375000,
4.580000,0.535770,0.175600,4.296390,307.165040,-388.024140,1697117.750000,
4.582000,0.283260,0.242250,5.834470,307.196840,-388.025240,1697143.000000,
4.584000,0.490910,0.524230,6.634280,307.227260,-388.023930,1697168.250000,1.000000
4.586000,0.783140,0.743410,5.403810,307.257900,-388.022670,1697193.625000,
4.588000,0.694700,0.675480,3.978520,307.289310,-388.023500,1697218.875000,
4.590000,0.378110,0.498600,3.978520,307.321260,-388.024350,1697244.125000,
4.592000,0.192260,0.643430,6.101070,307.352390,-388.024780,1697269.500000,1.000000
4.594000,0.570370,0.698550,6.808590,307.383610,-388.023710,1697294.750000,
4.596000,0.913880,0.769040,6.049800,307.415070,-388.023190,1697320.000000,
4.598000,0.824160,0.524230,4.901370,307.447390,-388.023470,1697345.375000,
4.600000,0.449890,0.388370,5.885740,307.479740,-388.024380,1697370.625000,1.000000
4.602000,0.314030,0.594730,6.757320,307.510930,-388.024600,1697395.875000,
4.604000,0.660100,0.747250,6.480470,307.541840,-388.023190,1697421.250000,
4.606000,0.803650,0.679320,5.280760,307.573640,-388.022950,1697446.500000,
4.608000,0.624210,0.292240,4.275880,307.606690,-388.023800,1697471.750000,1.000000
4.610000,0.326840,0.183290,5.567870,307.639100,-388.024990,1697497.125000,
4.612000,0.428100,0.470400,6.716310,307.669740,-388.024380,1697522.375000,
4.614000,0.740840,0.674190,5.844730,307.700290,-388.022740,1697547.625000,
4.616000,0.753660,0.731870,4.019530,307.731540,-388.023160,1697573.125000,1.000000
4.618000,0.465270,0.431950,3.845210,307.763700,-388.024140,1697598.375000,
4.620000,0.193540,0.589600,5.670410,307.795070,-388.024810,1697623.625000,
4.622000,0.471680,0.640870,6.880370,307.826260,-388.024020,1697649.000000,
4.624000,0.838260,0.731870,6.603520,307.857670,-388.023280,1697674.125000,1.000000
4.626000,0.903630,0.551150,5.024410,307.889860,-388.023440,1697699.500000,
4.628000,0.554990,0.301210,5.414060,307.922520,-388.024140,1697724.875000,
4.630000,0.299930,0.475520,6.736820,307.953920,-388.024810,1697750.000000,
4.632000,0.565250,0.680600,6.736820,307.984710,-388.023590,1697775.250000,1.000000
4.634000,0.781860,0.748540,5.731930,308.016080,-388.022860,1697800.625000,
4.636000,0.706240,0.410160,4.347660,308.048650,-388.023590,1697826.000000,
4.638000,0.361450,0.203800,5.526860,308.081240,-388.024840,1697851.250000,
4.640000,0.353760,0.460140,6.480470,308.112060,-388.024720,1697876.625000,1.000000
4.642000,0.692140,0.646000,6.070310,308.142610,-388.022920,1697901.875000,
4.644000,0.786990,0.745970,4.347660,308.173520,-388.023040,1697927.125000,
4.646000,0.540890,0.515260,3.260740,308.205690,-388.023930,1697952.500000,
4.648000,0.207640,0.558840,5.567870,308.237090,-388.024750,1697977.750000,1.000000
4.650000,0.339660,0.701110,6.706050,308.268250,-388.024260,1698003.000000,
4.652000,0.783140,0.751100,7.034180,308.299620,-388.023440,1698028.375000,
4.654000,0.931820,0.665220,5.085940,308.331630,-388.023500,1698053.625000,
4.656000,0.646000,0.349910,4.932130,308.364410,-388.023860,1698078.875000,1.000000
4.658000,0.319150,0.422970,6.224120,308.396270,-388.024870,1698104.250000,
4.660000,0.475520,0.683170,6.583010,308.427090,-388.023990,1698129.500000,
4.662000,0.780580,0.766480,6.306150,308.458280,-388.022890,1698154.750000,
4.664000,0.726750,0.558840,4.583500,308.490720,-388.023380,1698180.125000,1.000000
4.666000,0.433230,0.187130,5.332030,308.523590,-388.024540,1698205.375000,
4.668000,0.310180,0.420410,6.090820,308.554720,-388.024960,1698230.625000,
4.670000,0.625490,0.649840,6.316410,308.585210,-388.023250,1698256.000000,
4.672000,0.786990,0.767760,4.460450,308.616060,-388.022860,1698281.250000,1.000000
4.674000,0.625490,0.606260,3.373540,308.647890,-388.023710,1698306.625000,
4.676000,0.265320,0.483220,5.085940,308.679840,-388.024600,1698332.000000,
4.678000,0.251220,0.637020,6.870120,308.711030,-388.024540,1698357.250000,
4.680000,0.676760,0.669070,7.034180,308.742460,-388.023440,1698382.500000,1.000000
4.682000,0.906190,0.661380,5.588380,308.774260,-388.023440,1698407.750000,
4.684000,0.730590,0.352480,4.737300,308.806980,-388.023740,1698433.125000,
4.686000,0.352480,0.342220,5.926760,308.839140,-388.024630,1698458.375000,
4.688000,0.390930,0.594730,6.870120,308.870000,-388.024320,1698483.625000,1.000000
4.690000,0.703670,0.731870,6.562500,308.901030,-388.023010,1698508.875000,
4.692000,0.770320,0.630620,5.147460,308.932980,-388.023160,1698534.250000,
4.694000,0.507570,0.189700,4.470700,308.966060,-388.024200,1698559.625000,
4.696000,0.275570,0.289670,6.244630,308.997680,-388.025210,1698584.875000,1.000000
4.698000,0.535770,0.563960,6.131840,309.028020,-388.023740,1698610.125000,
4.700000,0.788270,0.775450,5.403810,309.058650,-388.022670,1698635.500000,
4.702000,0.675480,0.651120,3.824710,309.090090,-388.023590,1698660.750000,
4.704000,0.348630,0.511410,4.747560,309.122100,-388.024440,1698686.000000,1.000000
4.706000,0.196110,0.640870,6.234380,309.153260,-388.024780,1698711.375000,
4.708000,0.589600,0.698550,6.880370,309.184540,-388.023620,1698736.625000,
4.710000,0.915160,0.740840,5.947270,309.216130,-388.023280,1698761.875000,
4.712000,0.798520,0.462710,4.665530,309.248630,-388.023590,1698787.250000,1.000000
4.714000,0.412720,0.347350,6.111330,309.281070,-388.024410,1698812.500000,
4.716000,0.316590,0.579350,6.900880,309.312160,-388.024510,1698837.750000,
4.718000,0.657530,0.767760,6.613770,309.343110,-388.023070,1698863.125000,
4.720000,0.790830,0.706240,5.126950,309.374820,-388.022950,1698888.375000,1.000000
4.722000,0.585750,0.329410,4.255370,309.407870,-388.023860,1698913.750000,
4.724000,0.298650,0.256350,5.362790,309.440090,-388.025050,1698939.000000,
4.726000,0.440920,0.528080,6.613770,309.470760,-388.024230,1698964.250000,
4.728000,0.744690,0.716490,5.854980,309.501430,-388.022740,1698989.625000,1.000000
4.730000,0.735720,0.716490,4.173340,309.532930,-388.023280,1699014.875000,
4.732000,0.430660,0.460140,3.845210,309.565030,-388.024230,1699040.250000,
4.734000,0.170470,0.633180,5.772950,309.596370,-388.024810,1699065.500000,
4.736000,0.492190,0.679320,6.880370,309.627560,-388.023930,1699090.750000,1.000000
4.738000,0.838260,0.758790,6.295900,309.659090,-388.023280,1699116.000000,
4.740000,0.870300,0.547300,5.137210,309.691350,-388.023440,1699141.375000,
4.742000,0.510130,0.305050,5.619140,309.724060,-388.024260,1699166.625000,
4.744000,0.289670,0.485780,7.013670,309.755550,-388.024720,1699191.875000,1.000000
4.746000,0.604980,0.676760,6.634280,309.786350,-388.023440,1699217.250000,
4.748000,0.774170,0.730590,5.403810,309.817870,-388.022860,1699242.500000,
4.750000,0.671630,0.396060,4.255370,309.850460,-388.023620,1699267.750000,
4.752000,0.335820,0.221740,5.321780,309.883060,-388.024930,1699293.125000,1.000000
4.754000,0.371700,0.490910,6.941890,309.913910,-388.024690,1699318.375000,
4.756000,0.690860,0.660100,5.978030,309.944520,-388.022920,1699343.625000,
4.758000,0.775450,0.766480,4.368160,309.975650,-388.023160,1699369.000000,
4.760000,0.511410,0.492190,3.476070,310.007870,-388.024080,1699394.375000,1.000000
4.762000,0.189700,0.583190,5.342290,310.039340,-388.024810,1699419.625000,
4.764000,0.380680,0.674190,7.085450,310.070590,-388.024200,1699445.000000,
4.766000,0.786990,0.749820,6.603520,310.101960,-388.023440,1699470.250000,
4.768000,0.919010,0.660100,5.362790,310.133910,-388.023500,1699495.500000,1.000000
4.770000,0.601140,0.351200,5.034670,310.166690,-388.023960,1699520.875000,
4.772000,0.285830,0.448610,6.388180,310.198390,-388.024930,1699546.125000,
4.774000,0.499880,0.683170,6.521480,310.229250,-388.023860,1699571.375000,
4.776000,0.784420,0.740840,5.957520,310.260530,-388.022860,1699596.750000,1.000000
4.778000,0.724180,0.466550,4.388670,310.293120,-388.023470,1699622.000000,
4.780000,0.399900,0.153810,5.157710,310.326080,-388.024690,1699647.250000,
4.782000,0.307620,0.384520,6.593260,310.357270,-388.024960,1699672.625000,
4.784000,0.637020,0.601140,5.875490,310.387940,-388.023160,1699697.875000,1.000000
4.786000,0.780580,0.701110,4.655270,310.418910,-388.023010,1699723.125000,
4.788000,0.594730,0.540890,3.106930,310.450990,-388.023860,1699748.500000,
4.790000,0.240970,0.453740,5.239750,310.482820,-388.024720,1699773.875000,
4.792000,0.290950,0.640870,6.818850,310.513920,-388.024540,1699799.000000,1.000000
4.794000,0.728030,0.702390,7.034180,310.545260,-388.023440,1699824.375000,
4.796000,0.922850,0.703670,5.629390,310.576840,-388.023470,1699849.625000,
4.798000,0.702390,0.428100,4.583500,310.609380,-388.023800,1699874.875000,
4.800000,0.334530,0.462710,6.295900,310.641200,-388.024750,1699900.250000,1.000000
4.802000,0.417850,0.745970,6.429200,310.671810,-388.024260,1699925.500000,
4.804000,0.726750,0.820310,6.603520,310.702940,-388.023010,1699950.750000,
4.806000,0.769040,0.675480,4.768070,310.735140,-388.023280,1699976.125000,
4.808000,0.489620,0.223020,4.983400,310.768400,-388.024350,1700001.375000,1.000000
4.810000,0.292240,0.344790,6.224120,310.800110,-388.025240,1700026.625000,
4.812000,0.571660,0.583190,6.152340,310.830810,-388.023680,1700052.000000,
4.814000,0.797240,0.733150,4.921880,310.861880,-388.022800,1700077.250000,
4.816000,0.658810,0.601140,3.486330,310.893590,-388.023710,1700102.625000,1.000000
4.818000,0.319150,0.469120,4.850100,310.925810,-388.024570,1700128.000000,
4.820000,0.225590,0.624210,6.654790,310.956970,-388.024780,1700153.250000,
4.822000,0.625490,0.699830,7.044430,310.988340,-388.023560,1700178.500000,
4.824000,0.933110,0.747250,6.008790,311.019870,-388.023350,1700203.875000,1.000000
4.826000,0.803650,0.492190,4.552730,311.052280,-388.023650,1700229.125000,
4.828000,0.402470,0.429380,5.803710,311.084500,-388.024510,1700254.375000,
4.830000,0.344790,0.640870,6.439450,311.115480,-388.024510,1700279.750000,
4.832000,0.669070,0.798520,6.839360,311.146480,-388.023130,1700304.875000,1.000000
4.834000,0.792110,0.703670,5.096190,311.178310,-388.023040,1700330.250000,
4.836000,0.567810,0.307620,4.542480,311.211460,-388.023990,1700355.625000,
4.838000,0.301210,0.267880,5.588380,311.243620,-388.025120,1700380.875000,
4.840000,0.475520,0.516540,6.224120,311.274320,-388.024110,1700406.125000,1.000000
4.842000,0.771610,0.697270,5.537110,311.305150,-388.022740,1700431.500000,
4.844000,0.720340,0.642150,3.814450,311.336790,-388.023440,1700456.750000,
4.846000,0.407590,0.414000,4.347660,311.368990,-388.024320,1700482.125000,
4.848000,0.174320,0.585750,6.090820,311.400330,-388.024840,1700507.375000,1.000000
4.850000,0.529360,0.671630,6.911130,311.431430,-388.023860,1700532.625000,
4.852000,0.883120,0.788270,6.306150,311.462740,-388.023280,1700557.875000,
4.854000,0.862610,0.572940,4.429690,311.494900,-388.023440,1700583.250000,
4.856000,0.485780,0.374270,5.865230,311.527370,-388.024290,1700608.500000,1.000000
4.858000,0.298650,0.580630,6.706050,311.558690,-388.024660,1700633.750000,
4.860000,0.638310,0.763920,6.972660,311.589480,-388.023320,1700659.125000,
4.862000,0.795960,0.772890,5.403810,311.621060,-388.022890,1700684.375000,
4.864000,0.651120,0.403750,4.388670,311.653930,-388.023710,1700709.625000,1.000000
4.866000,0.339660,0.261470,5.311520,311.686460,-388.024960,1700735.000000,
4.868000,0.420410,0.549870,6.357420,311.717190,-388.024570,1700760.250000,
4.870000,0.725460,0.721620,6.162600,311.747800,-388.022890,1700785.500000,
4.872000,0.779300,0.804930,4.368160,311.779050,-388.023220,1700811.000000,1.000000
4.874000,0.496030,0.508850,3.845210,311.811220,-388.024140,1700836.250000,
4.876000,0.190980,0.643430,5.557620,311.842620,-388.024840,1700861.500000,
4.878000,0.416560,0.737000,6.849610,311.873720,-388.024110,1700886.875000,
4.880000,0.797240,0.820310,6.572750,311.905060,-388.023350,1700912.000000,1.000000
4.882000,0.911320,0.699830,5.055180,311.937100,-388.023440,1700937.375000,
4.884000,0.579350,0.401180,5.475590,311.969880,-388.024020,1700962.750000,
4.886000,0.298650,0.538330,6.490720,312.001530,-388.024870,1700988.000000,
4.888000,0.531920,0.742130,6.767580,312.032560,-388.023710,1701013.250000,1.000000
4.890000,0.788270,0.781860,5.772950,312.064090,-388.022890,1701038.500000,
4.892000,0.710080,0.455020,4.214360,312.096890,-388.023590,1701063.875000,
4.894000,0.376830,0.160220,5.260250,312.129940,-388.024810,1701089.125000,
4.896000,0.333250,0.394780,6.634280,312.161100,-388.024870,1701114.500000,1.000000
4.898000,0.670350,0.612670,6.162600,312.191710,-388.023070,1701139.750000,
4.900000,0.797240,0.770320,4.439940,312.222410,-388.023070,1701165.000000,
4.902000,0.572940,0.647280,3.383790,312.254180,-388.023930,1701190.375000,
4.904000,0.230710,0.634460,4.942380,312.285490,-388.024720,1701215.625000,1.000000
4.906000,0.317870,0.808780,7.044430,312.316410,-388.024380,1701240.875000,
4.908000,0.761350,0.840820,6.941890,312.347690,-388.023380,1701266.250000,
4.910000,0.931820,0.767760,5.680660,312.379490,-388.023470,1701291.500000,
4.912000,0.667790,0.455020,4.798830,312.412290,-388.023800,1701316.875000,1.000000
4.914000,0.329410,0.463990,6.265140,312.444430,-388.024810,1701342.125000,
4.916000,0.456300,0.715210,6.562500,312.475460,-388.024140,1701367.375000,
4.918000,0.766480,0.767760,6.111330,312.506840,-388.022980,1701392.750000,
4.920000,0.745970,0.603700,4.778320,312.539310,-388.023380,1701418.000000,1.000000
4.922000,0.467830,0.174320,5.229490,312.572570,-388.024510,1701443.250000,
4.924000,0.306340,0.328130,6.654790,312.604190,-388.025210,1701468.625000,
4.926000,0.602420,0.601140,6.244630,312.634700,-388.023500,1701493.875000,
4.928000,0.801090,0.772890,4.737300,312.665470,-388.022800,1701519.125000,1.000000
4.930000,0.644710,0.661380,3.599120,312.696960,-388.023710,1701544.500000,
4.932000,0.292240,0.576780,4.727050,312.728760,-388.024540,1701569.875000,
4.934000,0.248660,0.742130,6.747070,312.759640,-388.024630,1701595.125000,
4.936000,0.653690,0.792110,7.321290,312.790950,-388.023440,1701620.375000,1.000000
4.938000,0.925420,0.790830,5.967770,312.822570,-388.023380,1701645.625000,
4.940000,0.775450,0.480650,4.604000,312.855160,-388.023710,1701671.000000,
4.942000,0.378110,0.411440,5.793460,312.887600,-388.024570,1701696.250000,
4.944000,0.371700,0.606260,6.654790,312.918670,-388.024480,1701721.500000,1.000000
4.946000,0.693420,0.737000,6.500980,312.949950,-388.023100,1701746.750000,
4.948000,0.788270,0.620360,5.157710,312.981960,-388.023160,1701772.125000,
4.950000,0.540890,0.225590,4.716800,313.015170,-388.024170,1701797.500000,
4.952000,0.290950,0.302490,5.957520,313.046970,-388.025240,1701822.750000,1.000000
4.954000,0.493470,0.588320,6.254880,313.077360,-388.023960,1701848.000000,
4.956000,0.785710,0.810060,5.188480,313.107940,-388.022670,1701873.375000,
4.958000,0.695980,0.743410,3.742680,313.139310,-388.023470,1701898.625000,
4.960000,0.383240,0.579350,4.224610,313.171170,-388.024350,1701924.000000,1.000000
4.962000,0.185850,0.742130,6.429200,313.202240,-388.024810,1701949.250000,
4.964000,0.560120,0.810060,6.716310,313.233400,-388.023740,1701974.500000,
4.966000,0.913880,0.879270,6.336910,313.264860,-388.023250,1701999.875000,
4.968000,0.836980,0.620360,4.429690,313.297240,-388.023500,1702025.125000,1.000000
4.970000,0.461430,0.455020,5.619140,313.329740,-388.024410,1702050.375000,
4.972000,0.311460,0.644710,6.726560,313.361150,-388.024660,1702075.750000,
4.974000,0.652400,0.779300,6.757320,313.392210,-388.023250,1702101.000000,
4.976000,0.794680,0.716490,5.567870,313.424160,-388.022980,1702126.250000,1.000000
4.978000,0.621640,0.346070,4.214360,313.457210,-388.023830,1702151.625000,
4.980000,0.330690,0.260190,5.772950,313.489590,-388.024990,1702176.875000,
4.982000,0.433230,0.553710,6.131840,313.520260,-388.024380,1702202.125000,
4.984000,0.742130,0.745970,5.896000,313.550750,-388.022740,1702227.500000,1.000000
4.986000,0.754940,0.833130,4.234860,313.581940,-388.023160,1702252.750000,
4.988000,0.470400,0.539610,4.060550,313.613980,-388.024140,1702278.125000,
4.990000,0.188420,0.706240,5.978030,313.645320,-388.024840,1702303.375000,
4.992000,0.452450,0.749820,6.757320,313.676510,-388.024050,1702328.625000,1.000000
4.994000,0.825440,0.828000,6.541990,313.707950,-388.023320,1702353.875000,
4.996000,0.902340,0.649840,4.460450,313.740230,-388.023440,1702379.250000,
4.998000,0.558840,0.362730,5.598630,313.773010,-388.024140,1702404.500000,
5.000000,0.303770,0.540890,6.706050,313.804530,-388.024840,1702429.750000,1.000000
5.002000,0.560120,0.744690,7.075200,313.835390,-388.023620,1702455.125000,
5.004000,0.771610,0.794680,5.916500,313.866850,-388.022890,1702480.375000,
5.006000,0.697270,0.453740,4.111820,313.899540,-388.023590,1702505.625000,
5.008000,0.362730,0.219180,5.239750,313.932250,-388.024840,1702531.125000,1.000000
5.010000,0.352480,0.493470,6.275390,313.963040,-388.024720,1702556.250000,
5.012000,0.687010,0.701110,6.162600,313.993500,-388.022920,1702581.500000,
5.014000,0.784420,0.830570,4.439940,314.024290,-388.023040,1702607.000000,
5.016000,0.547300,0.616520,3.660640,314.056370,-388.023960,1702632.250000,1.000000
5.018000,0.211490,0.635740,5.301270,314.087830,-388.024750,1702657.500000,
5.020000,0.338380,0.775450,6.562500,314.119020,-388.024320,1702682.875000,
5.022000,0.781860,0.815190,6.757320,314.150420,-388.023470,1702708.125000,
5.024000,0.927980,0.738280,5.096190,314.182400,-388.023530,1702733.375000,1.000000
5.026000,0.639590,0.430660,5.342290,314.215210,-388.023900,1702758.750000,
5.028000,0.315310,0.505000,6.398440,314.247010,-388.024900,1702784.000000,
5.030000,0.472960,0.788270,6.849610,314.277770,-388.024020,1702809.250000,
5.032000,0.779300,0.860050,6.070310,314.308930,-388.022890,1702834.625000,1.000000
5.034000,0.728030,0.678040,4.245120,314.341220,-388.023380,1702859.875000,
5.036000,0.437070,0.312740,5.137210,314.374080,-388.024540,1702885.125000,
5.038000,0.305050,0.521670,6.388180,314.405210,-388.024990,1702910.500000,
5.040000,0.616520,0.745970,6.562500,314.435820,-388.023280,1702935.750000,1.000000
5.042000,0.786990,0.824160,4.593750,314.466890,-388.022890,1702961.000000,
5.044000,0.628050,0.644710,3.558110,314.498840,-388.023770,1702986.500000,
5.046000,0.270450,0.533200,4.870610,314.530940,-388.024660,1703011.625000,
5.048000,0.258910,0.678040,6.295900,314.562190,-388.024570,1703036.875000,1.000000
5.050000,0.674190,0.726750,7.290530,314.593720,-388.023440,1703062.250000,
5.052000,0.899780,0.719060,5.916500,314.625490,-388.023440,1703087.500000,
5.054000,0.733150,0.446040,4.932130,314.658080,-388.023770,1703112.750000,
5.056000,0.352480,0.437070,6.008790,314.690190,-388.024660,1703138.125000,1.000000
5.058000,0.392210,0.684450,6.747070,314.720950,-388.024410,1703163.375000,
5.060000,0.711360,0.843380,6.234380,314.751920,-388.023010,1703188.625000,
5.062000,0.774170,0.745970,4.757810,314.783690,-388.023160,1703214.000000,
5.064000,0.510130,0.356320,4.993650,314.816590,-388.024200,1703239.250000,1.000000
5.066000,0.273010,0.471680,6.213870,314.848080,-388.025240,1703264.625000,
5.068000,0.521670,0.722900,6.459960,314.878450,-388.023860,1703289.875000,
5.070000,0.783140,0.901060,4.921880,314.909270,-388.022770,1703315.125000,
5.072000,0.679320,0.728030,3.640140,314.940980,-388.023620,1703340.500000,1.000000
5.074000,0.355040,0.551150,4.337400,314.973300,-388.024480,1703365.875000,
5.076000,0.199950,0.651120,6.521480,315.004730,-388.024810,1703391.125000,
5.078000,0.593440,0.715210,7.013670,315.036160,-388.023650,1703416.375000,
5.080000,0.915160,0.780580,6.265140,315.067780,-388.023280,1703441.750000,1.000000
5.082000,0.797240,0.502440,4.696290,315.100280,-388.023590,1703467.000000,
5.084000,0.415280,0.385800,5.485840,315.132720,-388.024440,1703492.250000,
5.086000,0.317870,0.604980,6.757320,315.163880,-388.024540,1703517.625000,
5.088000,0.661380,0.798520,6.777830,315.194640,-388.023130,1703542.750000,1.000000
5.090000,0.793400,0.762630,5.465330,315.226260,-388.022950,1703568.125000,
5.092000,0.590880,0.390930,4.521970,315.259060,-388.023860,1703593.500000,
5.094000,0.306340,0.362730,5.885740,315.291110,-388.025090,1703618.750000,
5.096000,0.437070,0.625490,6.080570,315.321660,-388.024260,1703644.000000,1.000000
5.098000,0.744690,0.811340,5.557620,315.352230,-388.022770,1703669.375000,
5.100000,0.737000,0.833130,4.060550,315.383640,-388.023320,1703694.625000,
5.102000,0.431950,0.549870,4.029790,315.415740,-388.024260,1703719.875000,
5.104000,0.173030,0.721620,6.244630,315.447110,-388.024900,1703745.250000,1.000000
5.106000,0.492190,0.742130,6.900880,315.478450,-388.023990,1703770.500000,
5.108000,0.845950,0.795960,6.511230,315.510040,-388.023320,1703795.875000,
5.110000,0.884400,0.593440,4.604000,315.542420,-388.023470,1703821.125000,
5.112000,0.516540,0.365300,5.526860,315.575040,-388.024230,1703846.375000,1.000000
5.114000,0.284550,0.587040,6.900880,315.606380,-388.024720,1703871.750000,
5.116000,0.597290,0.792110,6.962400,315.637080,-388.023470,1703897.000000,
5.118000,0.774170,0.834410,5.957520,315.668520,-388.022890,1703922.250000,
5.120000,0.679320,0.469120,4.122070,315.701260,-388.023680,1703947.625000,1.000000
5.122000,0.344790,0.287110,5.332030,315.733860,-388.024960,1703972.875000,
5.124000,0.375550,0.551150,6.459960,315.764740,-388.024690,1703998.125000,
5.126000,0.690860,0.724180,5.824220,315.795410,-388.022920,1704023.500000,
5.128000,0.774170,0.842100,4.501460,315.826390,-388.023160,1704048.875000,1.000000
5.130000,0.515260,0.615230,3.804200,315.858520,-388.024080,1704074.125000,
5.132000,0.192260,0.688290,5.619140,315.889860,-388.024870,1704099.375000,
5.134000,0.375550,0.790830,6.767580,315.921080,-388.024290,1704124.750000,
5.136000,0.786990,0.842100,6.665040,315.952450,-388.023470,1704150.000000,1.000000
5.138000,0.925420,0.737000,4.921880,315.984440,-388.023500,1704175.250000,
5.140000,0.613950,0.428100,5.075680,316.017240,-388.023960,1704200.625000,
5.142000,0.294800,0.515260,6.593260,316.048950,-388.024930,1704225.875000,
5.144000,0.488340,0.756230,6.695800,316.079860,-388.023930,1704251.125000,1.000000
5.146000,0.770320,0.789550,6.244630,316.111240,-388.022890,1704276.375000,
5.148000,0.713930,0.516540,4.163090,316.143890,-388.023500,1704301.750000,
5.150000,0.402470,0.175600,5.157710,316.176970,-388.024720,1704327.125000,
5.152000,0.323000,0.380680,6.418950,316.208280,-388.024990,1704352.375000,1.000000
5.154000,0.652400,0.620360,6.183110,316.238890,-388.023220,1704377.625000,
5.156000,0.783140,0.731870,4.850100,316.269780,-388.023010,1704403.000000,
5.158000,0.598570,0.587040,3.414550,316.301640,-388.023860,1704428.250000,
5.160000,0.240970,0.535770,5.178220,316.333310,-388.024750,1704453.500000,1.000000
5.162000,0.270450,0.715210,6.500980,316.364260,-388.024540,1704478.875000,
5.164000,0.711360,0.798520,6.921390,316.395420,-388.023470,1704504.125000,
5.166000,0.913880,0.786990,5.639650,316.426940,-388.023500,1704529.375000,
5.168000,0.711360,0.506290,5.003910,316.459410,-388.023830,1704554.750000,1.000000
5.170000,0.344790,0.515260,6.336910,316.491360,-388.024780,1704580.000000,
5.172000,0.422970,0.751100,6.736820,316.522090,-388.024320,1704605.250000,
5.174000,0.722900,0.816470,6.244630,316.553410,-388.023040,1704630.625000,
5.176000,0.756230,0.625490,4.450200,316.585780,-388.023280,1704655.875000,1.000000
5.178000,0.483220,0.190980,4.921880,316.619080,-388.024380,1704681.125000,
5.180000,0.283260,0.326840,6.306150,316.650790,-388.025300,1704706.500000,
5.182000,0.566530,0.575500,6.541990,316.681340,-388.023710,1704731.750000,
