time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.036000,0.166630,0.730590,5.701170,314.372160,-388.024690,2462980.000000,
5.038000,0.365300,0.847230,7.064940,314.403230,-388.024140,2463005.000000,
5.040000,0.770320,0.865170,6.593260,314.434660,-388.023350,2463030.500000,1.000000
5.042000,0.890810,0.753660,4.891110,314.466710,-388.023530,2463055.750000,
5.044000,0.554990,0.426820,4.768070,314.499540,-388.023930,2463081.000000,
5.046000,0.255070,0.522950,6.234380,314.531400,-388.024870,2463106.250000,
5.048000,0.472960,0.702390,7.023930,314.562620,-388.023900,2463131.500000,1.000000
5.050000,0.762630,0.706240,5.824220,314.594240,-388.022950,2463156.750000,
5.052000,0.688290,0.490910,4.040040,314.626830,-388.023620,2463182.250000,
5.054000,0.351200,0.264040,4.932130,314.659360,-388.024660,2463207.500000,
5.056000,0.270450,0.533200,6.162600,314.690250,-388.024780,2463232.750000,1.000000
5.058000,0.610110,0.734440,5.875490,314.720890,-388.023100,2463258.000000,
5.060000,0.770320,0.792110,4.593750,314.751920,-388.023160,2463283.500000,
5.062000,0.580630,0.683170,3.517090,314.783660,-388.023990,2463308.500000,
5.064000,0.214050,0.649840,5.085940,314.815120,-388.024570,2463334.000000,1.000000
5.066000,0.275570,0.867740,6.767580,314.845980,-388.024410,2463359.250000,
5.068000,0.702390,0.897220,6.665040,314.877230,-388.023410,2463384.500000,
5.070000,0.890810,0.861330,5.250000,314.908940,-388.023530,2463409.750000,
5.072000,0.663940,0.535770,4.716800,314.941650,-388.023830,2463435.250000,1.000000
5.074000,0.306340,0.484500,6.377930,314.973970,-388.024720,2463460.250000,
5.076000,0.407590,0.695980,6.706050,315.005190,-388.024260,2463485.750000,
5.078000,0.715210,0.717770,6.152340,315.036770,-388.023010,2463511.000000,
5.080000,0.738280,0.601140,3.937500,315.069060,-388.023440,2463536.250000,1.000000
5.082000,0.439640,0.243530,4.501460,315.101990,-388.024350,2463561.500000,
5.084000,0.234560,0.426820,6.172850,315.133360,-388.025090,2463587.000000,
5.086000,0.524230,0.652400,6.254880,315.163910,-388.023560,2463612.000000,
5.088000,0.769040,0.766480,5.342290,315.195010,-388.022890,2463637.500000,1.000000
5.090000,0.654970,0.643430,3.506840,315.226530,-388.023830,2463663.000000,
5.092000,0.296080,0.579350,4.706540,315.258300,-388.024440,2463688.000000,
5.094000,0.205080,0.756230,6.039550,315.289220,-388.024600,2463713.500000,
5.096000,0.607540,0.825440,6.941890,315.320370,-388.023470,2463738.750000,1.000000
5.098000,0.901060,0.845950,6.070310,315.351900,-388.023380,2463764.000000,
5.100000,0.749820,0.566530,4.675780,315.384340,-388.023710,2463789.250000,
5.102000,0.357600,0.471680,6.275390,315.416750,-388.024440,2463814.750000,
5.104000,0.324280,0.658810,6.490720,315.447940,-388.024510,2463839.750000,1.000000
5.106000,0.658810,0.756230,6.285640,315.479250,-388.023070,2463865.000000,
5.108000,0.781860,0.629330,4.450200,315.511260,-388.023190,2463890.500000,
5.110000,0.515260,0.289670,4.142580,315.544190,-388.024050,2463915.750000,
5.112000,0.234560,0.369140,6.029300,315.575900,-388.024990,2463941.000000,1.000000
5.114000,0.422970,0.626770,6.418950,315.606410,-388.023990,2463966.500000,
5.116000,0.742130,0.771610,5.567870,315.637210,-388.022770,2463991.500000,
5.118000,0.716490,0.734440,3.517090,315.668760,-388.023590,2464017.000000,
5.120000,0.387080,0.531920,3.916990,315.700620,-388.024260,2464042.250000,1.000000
5.122000,0.151250,0.721620,5.793460,315.731810,-388.024690,2464067.500000,
5.124000,0.519100,0.784420,6.931640,315.762940,-388.023800,2464092.750000,
5.126000,0.856200,0.854920,6.326660,315.794430,-388.023280,2464118.250000,
5.128000,0.825440,0.653690,4.552730,315.826660,-388.023560,2464143.250000,1.000000
5.130000,0.442200,0.457580,5.547360,315.859160,-388.024260,2464168.750000,
5.132000,0.280700,0.665220,6.439450,315.890560,-388.024660,2464194.000000,
5.134000,0.626770,0.779300,6.572750,315.921570,-388.023280,2464219.250000,
5.136000,0.783140,0.776730,4.839840,315.953340,-388.023010,2464244.500000,1.000000
5.138000,0.616520,0.437070,4.050290,315.985990,-388.023800,2464270.000000,
5.140000,0.278140,0.365300,5.485840,316.018190,-388.024810,2464295.000000,
5.142000,0.358890,0.617800,6.439450,316.049010,-388.024350,2464320.500000,
5.144000,0.683170,0.693420,5.629390,316.079990,-388.022890,2464345.750000,1.000000
5.146000,0.771610,0.729310,3.896480,316.111450,-388.023410,2464371.000000,
5.148000,0.480650,0.460140,3.814450,316.143680,-388.024170,2464396.500000,
5.150000,0.167910,0.585750,5.444820,316.175110,-388.024690,2464421.750000,
5.152000,0.405030,0.685730,7.085450,316.206300,-388.024080,2464446.750000,1.000000
5.154000,0.783140,0.761350,6.716310,316.237670,-388.023350,2464472.250000,
5.156000,0.889530,0.662660,4.778320,316.269590,-388.023560,2464497.750000,
5.158000,0.529360,0.370420,5.055180,316.302250,-388.024020,2464522.750000,
5.160000,0.261470,0.512700,6.162600,316.333830,-388.024840,2464548.000000,1.000000
5.162000,0.510130,0.702390,7.136720,316.364780,-388.023710,2464573.500000,
5.164000,0.772890,0.760070,5.414060,316.396090,-388.022860,2464598.750000,
5.166000,0.687010,0.539610,4.265630,316.428340,-388.023590,2464624.000000,
5.168000,0.321720,0.367860,5.106450,316.460540,-388.024690,2464649.500000,1.000000
5.170000,0.279420,0.629330,6.213870,316.491270,-388.024690,2464674.500000,
5.172000,0.624210,0.766480,5.885740,316.522090,-388.023040,2464700.000000,
5.174000,0.775450,0.738280,4.070800,316.553470,-388.023250,2464725.250000,
5.176000,0.558840,0.556270,3.476070,316.585690,-388.024080,2464750.500000,1.000000
5.178000,0.203800,0.513980,5.403810,316.617490,-388.024630,2464775.750000,
5.180000,0.307620,0.704960,6.962400,316.648650,-388.024290,2464801.250000,
5.182000,0.737000,0.749820,6.849610,316.680050,-388.023380,2464826.250000,
5.184000,0.899780,0.724180,4.921880,316.711790,-388.023560,2464851.750000,1.000000
5.186000,0.629330,0.437070,4.675780,316.744420,-388.023860,2464877.000000,
5.188000,0.288390,0.462710,5.854980,316.776340,-388.024810,2464902.250000,
5.190000,0.438350,0.710080,6.952150,316.807280,-388.024140,2464927.500000,
5.192000,0.756230,0.752380,6.070310,316.838560,-388.022890,2464953.000000,1.000000
5.194000,0.720340,0.651120,4.255370,316.870570,-388.023410,2464978.000000,
5.196000,0.420410,0.346070,4.583500,316.903110,-388.024350,2465003.500000,
5.198000,0.246090,0.554990,6.019040,316.934170,-388.024960,2465028.750000,
5.200000,0.544740,0.748540,6.019040,316.964810,-388.023410,2465054.000000,1.000000
5.202000,0.761350,0.794680,4.593750,316.996120,-388.023010,2465079.250000,
5.204000,0.634460,0.624210,3.978520,317.027980,-388.023930,2465104.750000,
5.206000,0.273010,0.538330,4.573240,317.060060,-388.024540,2465130.000000,
5.208000,0.233280,0.675480,6.706050,317.091280,-388.024540,2465155.250000,1.000000
5.210000,0.631900,0.704960,6.654790,317.122800,-388.023410,2465180.500000,
5.212000,0.889530,0.708800,5.680660,317.154570,-388.023440,2465205.750000,
5.214000,0.721620,0.429380,4.491210,317.187130,-388.023710,2465231.000000,
5.216000,0.331970,0.393490,6.080570,317.219390,-388.024510,2465256.500000,1.000000
5.218000,0.340940,0.625490,6.890630,317.250340,-388.024410,2465281.750000,
5.220000,0.670350,0.756230,6.336910,317.281460,-388.023010,2465307.000000,
5.222000,0.765200,0.669070,4.521970,317.313200,-388.023220,2465332.250000,
5.224000,0.489620,0.334530,4.091310,317.345890,-388.024110,2465357.500000,1.000000
5.226000,0.234560,0.446040,5.803710,317.377410,-388.025090,2465383.000000,
5.228000,0.448610,0.674190,6.265140,317.407900,-388.023860,2465408.250000,
5.230000,0.752380,0.813900,5.434570,317.438810,-388.022830,2465433.500000,
5.232000,0.684450,0.717770,3.752930,317.470490,-388.023740,2465458.750000,1.000000
5.234000,0.358890,0.540890,4.193850,317.502500,-388.024380,2465484.250000,
5.236000,0.167910,0.706240,6.101070,317.533750,-388.024750,2465509.500000,
5.238000,0.556270,0.753660,6.931640,317.565060,-388.023680,2465534.750000,
5.240000,0.886960,0.781860,6.008790,317.596680,-388.023220,2465560.000000,1.000000
5.242000,0.789550,0.539610,4.727050,317.629120,-388.023530,2465585.250000,
5.244000,0.407590,0.365300,5.670410,317.661650,-388.024290,2465610.500000,
5.246000,0.281980,0.583190,6.706050,317.693020,-388.024570,2465636.000000,
5.248000,0.633180,0.699830,6.275390,317.724090,-388.023160,2465661.250000,1.000000
5.250000,0.778020,0.648560,4.706540,317.756010,-388.023040,2465686.500000,
5.252000,0.583190,0.303770,4.193850,317.788790,-388.023860,2465711.750000,
5.254000,0.270450,0.276860,5.526860,317.820800,-388.024870,2465737.000000,
5.256000,0.385800,0.570370,6.490720,317.851410,-388.024260,2465762.250000,1.000000
5.258000,0.708800,0.680600,5.660160,317.882170,-388.022860,2465787.750000,
5.260000,0.752380,0.726750,3.999020,317.913570,-388.023440,2465813.000000,
5.262000,0.451170,0.466550,3.486330,317.945590,-388.024230,2465838.250000,
5.264000,0.165340,0.646000,5.670410,317.976780,-388.024780,2465863.750000,1.000000
5.266000,0.443480,0.749820,7.095700,318.007780,-388.023990,2465888.750000,
5.268000,0.802370,0.825440,6.634280,318.039060,-388.023250,2465914.000000,
5.270000,0.874150,0.706240,4.819340,318.070950,-388.023470,2465939.500000,
5.272000,0.506290,0.429380,5.198730,318.103520,-388.024110,2465964.750000,1.000000
5.274000,0.267880,0.592160,6.490720,318.135040,-388.024810,2465990.000000,
5.276000,0.539610,0.719060,6.593260,318.166140,-388.023590,2466015.250000,
5.278000,0.756230,0.729310,5.342290,318.197850,-388.022920,2466040.750000,
5.280000,0.669070,0.430660,4.296390,318.230470,-388.023680,2466066.000000,1.000000
5.282000,0.299930,0.285830,5.414060,318.262910,-388.024750,2466091.250000,
5.284000,0.297360,0.562680,6.449710,318.293760,-388.024600,2466116.500000,
5.286000,0.647280,0.701110,5.680660,318.324620,-388.022980,2466141.750000,
5.288000,0.778020,0.743410,4.296390,318.355830,-388.023320,2466167.250000,1.000000
5.290000,0.531920,0.558840,3.394040,318.387940,-388.024140,2466192.500000,
5.292000,0.184570,0.574220,5.639650,318.419490,-388.024690,2466217.750000,
5.294000,0.323000,0.742130,6.952150,318.450590,-388.024230,2466243.000000,
5.296000,0.758790,0.799800,7.003420,318.481900,-388.023320,2466268.250000,1.000000
5.298000,0.898500,0.758790,4.932130,318.513610,-388.023470,2466293.500000,
5.300000,0.594730,0.472960,4.706540,318.546140,-388.023860,2466319.000000,
5.302000,0.271730,0.520390,6.060060,318.577910,-388.024870,2466344.250000,
5.304000,0.458860,0.738280,6.747070,318.608920,-388.024020,2466369.250000,1.000000
5.306000,0.769040,0.728030,5.844730,318.640410,-388.022920,2466394.750000,
5.308000,0.702390,0.539610,4.234860,318.672850,-388.023500,2466420.000000,
5.310000,0.385800,0.212770,4.973140,318.705660,-388.024510,2466445.250000,
5.312000,0.248660,0.435790,6.111330,318.736850,-388.024870,2466470.750000,1.000000
5.314000,0.569090,0.637020,5.926760,318.767610,-388.023250,2466496.000000,
5.316000,0.761350,0.684450,4.429690,318.798890,-388.023070,2466521.250000,
5.318000,0.617800,0.546020,3.373540,318.830780,-388.023960,2466546.500000,
5.320000,0.247380,0.476810,5.137210,318.862640,-388.024600,2466572.000000,1.000000
5.322000,0.246090,0.678040,6.552250,318.893590,-388.024510,2466597.000000,
5.324000,0.661380,0.749820,7.054690,318.924840,-388.023350,2466622.500000,
5.326000,0.883120,0.772890,5.424320,318.956300,-388.023440,2466647.750000,
5.328000,0.695980,0.485780,4.573240,318.988680,-388.023710,2466673.000000,1.000000
5.330000,0.312740,0.469120,5.793460,319.020750,-388.024570,2466698.250000,
5.332000,0.357600,0.706240,6.890630,319.051570,-388.024350,2466723.750000,
5.334000,0.683170,0.781860,6.275390,319.082890,-388.023010,2466748.750000,
5.336000,0.751100,0.656250,4.532230,319.114870,-388.023320,2466774.250000,1.000000
5.338000,0.466550,0.280700,4.460450,319.147830,-388.024230,2466799.500000,
5.340000,0.230710,0.407590,5.813960,319.179410,-388.025090,2466824.750000,
5.342000,0.484500,0.598570,6.377930,319.210110,-388.023740,2466850.000000,
5.344000,0.758790,0.715210,5.024410,319.241300,-388.022860,2466875.500000,1.000000
5.346000,0.666500,0.602420,3.742680,319.272950,-388.023800,2466900.750000,
5.348000,0.329410,0.506290,4.655270,319.304870,-388.024410,2466926.000000,
5.350000,0.170470,0.699830,6.193360,319.335910,-388.024660,2466951.250000,
5.352000,0.571660,0.779300,6.982910,319.367030,-388.023530,2466976.500000,1.000000
5.354000,0.897220,0.829280,5.629390,319.398500,-388.023250,2467001.750000,
5.356000,0.766480,0.597290,4.675780,319.430790,-388.023590,2467027.250000,
5.358000,0.383240,0.466550,5.619140,319.463130,-388.024350,2467052.500000,
5.360000,0.296080,0.678040,6.798340,319.494380,-388.024540,2467077.750000,1.000000
5.362000,0.640870,0.785710,6.429200,319.525630,-388.023100,2467103.000000,
5.364000,0.772890,0.710080,4.665530,319.557590,-388.023100,2467128.250000,
5.366000,0.543460,0.378110,4.163090,319.590420,-388.023990,2467153.750000,
5.368000,0.253780,0.379390,5.280760,319.622410,-388.024930,2467179.000000,1.000000
5.370000,0.402470,0.628050,6.521480,319.653200,-388.024140,2467204.250000,
5.372000,0.720340,0.697270,5.537110,319.684270,-388.022800,2467229.500000,
5.374000,0.735720,0.689580,4.122070,319.715970,-388.023530,2467255.000000,
5.376000,0.419130,0.435790,3.814450,319.748110,-388.024230,2467280.000000,1.000000
5.378000,0.153810,0.621640,5.629390,319.779390,-388.024720,2467305.500000,
5.380000,0.478090,0.719060,6.952150,319.810490,-388.023900,2467330.750000,
5.382000,0.820310,0.803650,6.008790,319.841800,-388.023250,2467356.000000,
5.384000,0.857480,0.649840,4.911620,319.873810,-388.023500,2467381.250000,1.000000
5.386000,0.476810,0.393490,5.393550,319.906430,-388.024170,2467406.750000,
5.388000,0.267880,0.594730,6.808590,319.937870,-388.024720,2467431.750000,
5.390000,0.580630,0.731870,6.675290,319.968900,-388.023440,2467457.250000,
5.392000,0.756230,0.758790,5.055180,320.000580,-388.022950,2467482.500000,1.000000
5.394000,0.644710,0.439640,3.978520,320.033200,-388.023770,2467507.750000,
5.396000,0.293520,0.312740,5.332030,320.065580,-388.024810,2467533.000000,
5.398000,0.333250,0.590880,6.685550,320.096410,-388.024540,2467558.500000,
5.400000,0.661380,0.706240,6.039550,320.127320,-388.022920,2467583.500000,1.000000
5.402000,0.779300,0.748540,4.286130,320.158630,-388.023350,2467609.000000,
5.404000,0.505000,0.526790,3.537600,320.190730,-388.024170,2467634.500000,
5.406000,0.171750,0.590880,5.342290,320.222140,-388.024690,2467659.500000,
5.408000,0.358890,0.719060,6.931640,320.253300,-388.024170,2467684.750000,1.000000
5.410000,0.766480,0.753660,6.829100,320.284790,-388.023380,2467710.250000,
5.412000,0.892090,0.658810,4.952640,320.316710,-388.023530,2467735.500000,
5.414000,0.562680,0.370420,4.850100,320.349430,-388.023960,2467760.750000,
5.416000,0.262760,0.480650,6.275390,320.381160,-388.024900,2467786.000000,1.000000
5.418000,0.480650,0.702390,6.531740,320.412200,-388.023930,2467811.250000,
5.420000,0.771610,0.708800,5.629390,320.443660,-388.022950,2467836.500000,
5.422000,0.692140,0.493470,4.183590,320.476140,-388.023620,2467862.000000,
5.424000,0.355040,0.238400,5.219240,320.508820,-388.024660,2467887.250000,1.000000
5.426000,0.265320,0.494750,6.357420,320.539760,-388.024810,2467912.500000,
5.428000,0.606260,0.707520,5.803710,320.570470,-388.023130,2467938.000000,
5.430000,0.776730,0.769040,4.368160,320.601530,-388.023160,2467963.000000,
5.432000,0.592160,0.661380,3.455570,320.633210,-388.023990,2467988.500000,1.000000
5.434000,0.223020,0.625490,5.065430,320.664730,-388.024600,2468013.750000,
5.436000,0.275570,0.822880,6.870120,320.695650,-388.024410,2468039.000000,
5.438000,0.703670,0.835690,6.993160,320.727020,-388.023410,2468064.250000,
5.440000,0.893370,0.801090,5.434570,320.758820,-388.023530,2468089.750000,1.000000
5.442000,0.669070,0.488340,4.183590,320.791560,-388.023830,2468114.750000,
5.444000,0.306340,0.467830,6.193360,320.823850,-388.024750,2468140.250000,
5.446000,0.405030,0.702390,6.716310,320.854950,-388.024320,2468165.500000,
5.448000,0.717770,0.731870,6.306150,320.886540,-388.023040,2468190.750000,1.000000
5.450000,0.747250,0.611390,4.347660,320.918790,-388.023440,2468216.000000,
5.452000,0.447330,0.244810,4.870610,320.951750,-388.024350,2468241.500000,
5.454000,0.233280,0.439640,5.998540,320.983180,-388.025090,2468266.500000,
5.456000,0.519100,0.680600,6.131840,321.013670,-388.023590,2468292.000000,1.000000
5.458000,0.772890,0.806210,4.983400,321.044740,-388.022890,2468317.250000,
5.460000,0.657530,0.685730,3.701660,321.076260,-388.023860,2468342.500000,
5.462000,0.301210,0.588320,4.788570,321.108180,-388.024480,2468368.000000,
5.464000,0.201230,0.762630,6.449710,321.139190,-388.024690,2468393.250000,1.000000
5.466000,0.602420,0.816470,6.962400,321.170470,-388.023500,2468418.250000,
5.468000,0.899780,0.851070,5.752440,321.202030,-388.023380,2468443.750000,
5.470000,0.753660,0.565250,4.450200,321.234530,-388.023710,2468469.250000,
5.472000,0.361450,0.430660,5.916500,321.267120,-388.024440,2468494.250000,1.000000
5.474000,0.323000,0.597290,6.675290,321.298490,-388.024540,2468519.500000,
5.476000,0.656250,0.679320,6.685550,321.329990,-388.023100,2468545.000000,
5.478000,0.781860,0.584470,4.521970,321.362000,-388.023190,2468570.000000,
5.480000,0.516540,0.255070,4.398930,321.394870,-388.024050,2468595.500000,1.000000
5.482000,0.237120,0.346070,5.321780,321.426510,-388.024990,2468621.000000,
5.484000,0.420410,0.637020,6.388180,321.456940,-388.024020,2468646.000000,
5.486000,0.731870,0.765200,5.434570,321.487700,-388.022830,2468671.250000,
5.488000,0.715210,0.724180,3.742680,321.519230,-388.023650,2468696.750000,1.000000
5.490000,0.392210,0.505000,4.224610,321.551210,-388.024290,2468722.000000,
5.492000,0.158940,0.699830,5.783200,321.582340,-388.024750,2468747.250000,
5.494000,0.519100,0.798520,7.013670,321.613400,-388.023800,2468772.750000,
5.496000,0.849790,0.866460,5.937010,321.644780,-388.023250,2468797.750000,1.000000
5.498000,0.821590,0.672910,4.316890,321.676940,-388.023560,2468823.250000,
5.500000,0.442200,0.444760,5.690920,321.709560,-388.024320,2468848.500000,
5.502000,0.278140,0.633180,6.736820,321.741090,-388.024720,2468873.750000,
5.504000,0.619080,0.743410,6.870120,321.772190,-388.023350,2468899.000000,1.000000
5.506000,0.775450,0.726750,4.891110,321.804050,-388.023010,2468924.500000,
5.508000,0.615230,0.412720,4.009280,321.836670,-388.023830,2468949.500000,
5.510000,0.280700,0.347350,5.198730,321.868800,-388.024840,2468975.000000,
5.512000,0.362730,0.652400,6.377930,321.899440,-388.024440,2469000.250000,1.000000
5.514000,0.675480,0.731870,5.916500,321.930390,-388.022920,2469025.500000,
5.516000,0.767760,0.766480,4.327150,321.961820,-388.023440,2469050.750000,
5.518000,0.478090,0.508850,3.763180,321.993990,-388.024200,2469076.250000,
5.520000,0.174320,0.643430,5.373050,322.025390,-388.024720,2469101.500000,1.000000
5.522000,0.403750,0.763920,6.941890,322.056490,-388.024110,2469126.750000,
5.524000,0.776730,0.820310,6.439450,322.087980,-388.023380,2469152.000000,
5.526000,0.889530,0.694700,4.727050,322.120030,-388.023590,2469177.250000,
5.528000,0.537050,0.383240,5.342290,322.152860,-388.024080,2469202.500000,1.000000
5.530000,0.269170,0.505000,6.470210,322.184630,-388.024900,2469228.000000,
5.532000,0.510130,0.704960,6.880370,322.215640,-388.023770,2469253.000000,
5.534000,0.772890,0.774170,5.250000,322.246950,-388.022920,2469278.500000,
5.536000,0.684450,0.552430,4.040040,322.279210,-388.023680,2469303.750000,1.000000
5.538000,0.329410,0.351200,5.034670,322.311550,-388.024690,2469329.000000,
5.540000,0.284550,0.592160,6.398440,322.342350,-388.024720,2469354.250000,
5.542000,0.628050,0.744690,5.978030,322.373170,-388.023070,2469379.750000,
5.544000,0.775450,0.758790,4.234860,322.404450,-388.023280,2469405.000000,1.000000
5.546000,0.558840,0.607540,3.537600,322.436460,-388.024110,2469430.250000,
5.548000,0.207640,0.580630,4.768070,322.468200,-388.024690,2469455.750000,
5.550000,0.308900,0.765200,6.788090,322.499330,-388.024380,2469480.750000,
5.552000,0.742130,0.788270,7.003420,322.530790,-388.023440,2469506.250000,1.000000
5.554000,0.906190,0.751100,5.291020,322.562650,-388.023590,2469531.500000,
5.556000,0.637020,0.438350,4.716800,322.595430,-388.023930,2469556.750000,
5.558000,0.294800,0.453740,6.008790,322.627500,-388.024840,2469582.000000,
5.560000,0.437070,0.716490,6.900880,322.658420,-388.024170,2469607.250000,1.000000
5.562000,0.752380,0.766480,5.516600,322.689670,-388.022980,2469632.500000,
5.564000,0.725460,0.661380,4.460450,322.721710,-388.023440,2469658.000000,
5.566000,0.426820,0.344790,4.973140,322.754240,-388.024410,2469683.250000,
5.568000,0.252500,0.563960,6.408690,322.785340,-388.024990,2469708.500000,1.000000
5.570000,0.549870,0.760070,5.896000,322.815890,-388.023440,2469733.750000,
5.572000,0.770320,0.803650,4.706540,322.847260,-388.023040,2469759.250000,
5.574000,0.639590,0.619080,3.404300,322.879150,-388.023990,2469784.250000,
5.576000,0.276860,0.502440,4.675780,322.911320,-388.024600,2469809.750000,1.000000
5.578000,0.235840,0.665220,6.613770,322.942540,-388.024630,2469835.000000,
5.580000,0.634460,0.702390,7.311040,322.974030,-388.023470,2469860.250000,
5.582000,0.894650,0.743410,5.885740,323.005650,-388.023440,2469885.500000,
5.584000,0.729310,0.493470,4.337400,323.038060,-388.023770,2469911.000000,1.000000
5.586000,0.335820,0.451170,5.875490,323.070220,-388.024540,2469936.250000,
5.588000,0.342220,0.689580,6.695800,323.101100,-388.024510,2469961.500000,
5.590000,0.671630,0.799800,6.244630,323.132260,-388.023100,2469986.750000,
5.592000,0.771610,0.712650,4.716800,323.164000,-388.023280,2470012.000000,1.000000
5.594000,0.490910,0.389650,4.398930,323.196660,-388.024140,2470037.250000,
5.596000,0.234560,0.528080,5.875490,323.228060,-388.025050,2470062.750000,
5.598000,0.446040,0.763920,5.947270,323.258540,-388.023900,2470088.000000,
5.600000,0.751100,0.876710,5.137210,323.289520,-388.022890,2470113.250000,1.000000
5.602000,0.687010,0.770320,3.804200,323.321290,-388.023770,2470138.750000,
5.604000,0.366580,0.552430,4.255370,323.353490,-388.024410,2470163.750000,
5.606000,0.170470,0.698550,6.254880,323.384920,-388.024810,2470189.250000,
5.608000,0.549870,0.753660,6.890630,323.416350,-388.023710,2470214.500000,1.000000
5.610000,0.884400,0.811340,6.019040,323.447910,-388.023250,2470239.750000,
5.612000,0.789550,0.617800,4.501460,323.480160,-388.023590,2470265.000000,
5.614000,0.412720,0.457580,5.526860,323.512600,-388.024380,2470290.500000,
5.616000,0.284550,0.670350,6.808590,323.543910,-388.024660,2470315.500000,1.000000
5.618000,0.635740,0.784420,6.654790,323.574980,-388.023220,2470340.750000,
5.620000,0.775450,0.743410,5.003910,323.606810,-388.023040,2470366.250000,
5.622000,0.581910,0.417850,3.824710,323.639530,-388.023860,2470391.500000,
5.624000,0.271730,0.379390,5.516600,323.671540,-388.024840,2470416.750000,1.000000
5.626000,0.381960,0.680600,6.254880,323.702180,-388.024320,2470442.250000,
5.628000,0.697270,0.754940,5.721680,323.733060,-388.022920,2470467.500000,
5.630000,0.747250,0.770320,4.255370,323.764620,-388.023560,2470492.750000,
5.632000,0.452450,0.501160,4.009280,323.796810,-388.024290,2470518.000000,1.000000
5.634000,0.173030,0.661380,5.670410,323.828090,-388.024810,2470543.250000,
5.636000,0.442200,0.781860,6.829100,323.859130,-388.024080,2470568.500000,
5.638000,0.797240,0.856200,6.583010,323.890440,-388.023250,2470594.000000,
5.640000,0.870300,0.719060,4.491210,323.922390,-388.023470,2470619.250000,1.000000
5.642000,0.503720,0.439640,5.434570,323.954990,-388.024110,2470644.500000,
5.644000,0.262760,0.617800,6.675290,323.986480,-388.024840,2470669.750000,
5.646000,0.531920,0.779300,6.839360,324.017460,-388.023680,2470695.000000,
5.648000,0.753660,0.793400,5.393550,324.049040,-388.022950,2470720.250000,1.000000
5.650000,0.663940,0.497310,3.834960,324.081630,-388.023710,2470745.750000,
5.652000,0.308900,0.337100,5.342290,324.114110,-388.024780,2470771.000000,
5.654000,0.305050,0.613950,6.203610,324.144900,-388.024660,2470796.250000,
5.656000,0.640870,0.761350,6.111330,324.175780,-388.023040,2470821.500000,1.000000
5.658000,0.763920,0.776730,4.255370,324.207060,-388.023410,2470846.750000,
5.660000,0.526790,0.599850,3.640140,324.239170,-388.024200,2470872.250000,
5.662000,0.185850,0.633180,5.157710,324.270660,-388.024720,2470897.500000,
5.664000,0.328130,0.813900,6.849610,324.301640,-388.024290,2470922.750000,1.000000
5.666000,0.763920,0.877990,6.880370,324.332890,-388.023410,2470948.000000,
5.668000,0.903630,0.852360,4.942380,324.364470,-388.023530,2470973.500000,
5.670000,0.601140,0.554990,4.932130,324.396970,-388.023860,2470998.750000,
5.672000,0.275570,0.606260,6.244630,324.428770,-388.024870,2471023.750000,1.000000
5.674000,0.448610,0.817750,6.695800,324.459840,-388.024080,2471049.250000,
5.676000,0.762630,0.776730,5.608890,324.491460,-388.023010,2471074.500000,
5.678000,0.703670,0.576780,3.978520,324.524050,-388.023590,2471099.750000,
5.680000,0.396060,0.252500,5.075680,324.556950,-388.024540,2471125.250000,1.000000
5.682000,0.256350,0.469120,6.121580,324.588260,-388.024870,2471150.500000,
5.684000,0.571660,0.670350,6.336910,324.618990,-388.023280,2471175.750000,
5.686000,0.763920,0.748540,4.645020,324.650270,-388.023130,2471201.000000,
5.688000,0.617800,0.622920,3.291500,324.682010,-388.024020,2471226.250000,1.000000
5.690000,0.247380,0.558840,4.593750,324.713780,-388.024630,2471251.500000,
5.692000,0.240970,0.767760,6.757320,324.744690,-388.024540,2471277.000000,
5.694000,0.656250,0.835690,7.034180,324.775820,-388.023410,2471302.250000,
5.696000,0.886960,0.872860,5.875490,324.807190,-388.023440,2471327.500000,1.000000
5.698000,0.704960,0.606260,4.511720,324.839510,-388.023740,2471352.750000,
5.700000,0.317870,0.575500,5.896000,324.871580,-388.024600,2471378.000000,
5.702000,0.356320,0.780580,6.767580,324.902530,-388.024440,2471403.250000,
5.704000,0.687010,0.816470,5.926760,324.934050,-388.023130,2471428.750000,1.000000
5.706000,0.756230,0.640870,4.357910,324.966340,-388.023440,2471454.000000,
5.708000,0.467830,0.240970,4.819340,324.999480,-388.024260,2471479.250000,
5.710000,0.231990,0.388370,6.142090,325.031130,-388.025090,2471504.500000,
5.712000,0.480650,0.617800,6.213870,325.061740,-388.023740,2471530.000000,1.000000
5.714000,0.756230,0.739560,4.921880,325.092830,-388.022890,2471555.000000,
5.716000,0.666500,0.646000,3.619630,325.124510,-388.023860,2471580.500000,
5.718000,0.331970,0.512700,4.132320,325.156400,-388.024440,2471605.750000,
5.720000,0.169190,0.708800,6.449710,325.187410,-388.024720,2471631.000000,1.000000
5.722000,0.570370,0.799800,7.136720,325.218510,-388.023590,2471656.250000,
