time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.232000,0.256350,0.388370,5.916500,304.152160,-388.025630,162105.078130,1.000000
5.234000,0.543460,0.652400,6.152340,304.182710,-388.024290,162130.375000,
5.236000,0.769040,0.843380,5.383300,304.213440,-388.023250,162155.687500,
5.238000,0.619080,0.740840,3.681150,304.245060,-388.024050,162181.015630,
5.240000,0.289670,0.611390,4.316890,304.276980,-388.024840,162206.328130,1.000000
5.242000,0.197390,0.776730,5.988280,304.308010,-388.025210,162231.593750,
5.244000,0.602420,0.875430,6.777830,304.339110,-388.024110,162256.875000,
5.246000,0.898500,0.916440,5.906250,304.370540,-388.023860,162282.156250,
5.248000,0.743410,0.642150,4.747560,304.403020,-388.024140,162307.484380,1.000000
5.250000,0.349910,0.508850,5.854980,304.435420,-388.024810,162332.765630,
5.252000,0.320430,0.693420,6.675290,304.466640,-388.025020,162358.046880,
5.254000,0.658810,0.835690,6.490720,304.497800,-388.023710,162383.328130,
5.256000,0.765200,0.722900,4.768070,304.529850,-388.023560,162408.625000,1.000000
5.258000,0.531920,0.305050,4.357910,304.563170,-388.024440,162433.953130,
5.260000,0.262760,0.256350,5.742190,304.595550,-388.025600,162459.218750,
5.262000,0.460140,0.519100,6.347170,304.626280,-388.024810,162484.515630,
5.264000,0.737000,0.749820,5.680660,304.656860,-388.023320,162509.812500,1.000000
5.266000,0.694700,0.748540,3.824710,304.688200,-388.023860,162535.140630,
5.268000,0.371700,0.534480,3.896480,304.720210,-388.024690,162560.468750,
5.270000,0.152530,0.706240,5.496090,304.751310,-388.025240,162585.750000,
5.272000,0.510130,0.813900,7.105960,304.782140,-388.024410,162611.015630,1.000000
5.274000,0.848510,0.933110,6.408690,304.813320,-388.023800,162636.296880,
5.276000,0.821590,0.708800,4.768070,304.845370,-388.023990,162661.625000,
5.278000,0.442200,0.522950,5.444820,304.877840,-388.024660,162686.906250,
5.280000,0.261470,0.693420,6.439450,304.909150,-388.025180,162712.187500,1.000000
5.282000,0.611390,0.858760,6.767580,304.940060,-388.023990,162737.453130,
5.284000,0.763920,0.813900,5.465330,304.971950,-388.023440,162762.765630,
5.286000,0.607540,0.387080,4.378420,305.005190,-388.024200,162788.078130,
5.288000,0.299930,0.207640,5.465330,305.038020,-388.025450,162813.375000,1.000000
5.290000,0.388370,0.472960,6.521480,305.068940,-388.025240,162838.656250,
5.292000,0.693420,0.690860,5.567870,305.099520,-388.023530,162863.953130,
5.294000,0.745970,0.774170,4.163090,305.130680,-388.023710,162889.281250,
5.296000,0.451170,0.522950,3.814450,305.162780,-388.024540,162914.609380,1.000000
5.298000,0.153810,0.631900,5.383300,305.194090,-388.025240,162939.906250,
5.300000,0.406310,0.753660,6.982910,305.225040,-388.024690,162965.171880,
5.302000,0.793400,0.849790,6.583010,305.256160,-388.023960,162990.437500,
5.304000,0.872860,0.722900,4.839840,305.288150,-388.023990,163015.750000,1.000000
5.306000,0.531920,0.422970,4.860350,305.320800,-388.024410,163041.062500,
5.308000,0.252500,0.546020,6.224120,305.352390,-388.025270,163066.343750,
5.310000,0.513980,0.767760,6.818850,305.383210,-388.024380,163091.609380,
5.312000,0.766480,0.834410,6.019040,305.414490,-388.023410,163116.906250,1.000000
5.314000,0.675480,0.525510,4.562990,305.447140,-388.023900,163142.218750,
5.316000,0.349910,0.203800,4.962890,305.480130,-388.025120,163167.531250,
5.318000,0.308900,0.425540,6.162600,305.511320,-388.025450,163192.812500,
5.320000,0.647280,0.657530,5.947270,305.541810,-388.023680,163218.093750,1.000000
5.322000,0.766480,0.811340,4.398930,305.572600,-388.023440,163243.421880,
5.324000,0.535770,0.631900,3.517090,305.604460,-388.024320,163268.750000,
5.326000,0.205080,0.608830,5.065430,305.636110,-388.025090,163294.046880,
5.328000,0.301210,0.778020,6.880370,305.667080,-388.024870,163319.328130,1.000000
5.330000,0.744690,0.839540,6.675290,305.698300,-388.023990,163344.593750,
5.332000,0.904910,0.795960,5.393550,305.730100,-388.024080,163369.890630,
5.334000,0.633180,0.457580,4.604000,305.762940,-388.024290,163395.203130,
5.336000,0.281980,0.470400,6.111330,305.795040,-388.025210,163420.500000,1.000000
5.338000,0.438350,0.731870,6.962400,305.825930,-388.024690,163445.750000,
5.340000,0.735720,0.845950,6.377930,305.856990,-388.023500,163471.046880,
5.342000,0.729310,0.671630,4.788570,305.889310,-388.023770,163496.359380,
5.344000,0.437070,0.257630,4.727050,305.922490,-388.024750,163521.656250,1.000000
5.346000,0.274290,0.384520,6.121580,305.954010,-388.025600,163546.953130,
5.348000,0.566530,0.653690,6.070310,305.984500,-388.024080,163572.234380,
5.350000,0.783140,0.825440,5.034670,306.015230,-388.023220,163597.562500,
5.352000,0.606260,0.671630,3.886230,306.046940,-388.024050,163622.890630,1.000000
5.354000,0.270450,0.544740,4.645020,306.078890,-388.024900,163648.187500,
5.356000,0.228150,0.685730,6.521480,306.110050,-388.025150,163673.453130,
5.358000,0.639590,0.749820,6.644530,306.141390,-388.024050,163698.734380,
5.360000,0.907470,0.743410,5.854980,306.173100,-388.023960,163724.031250,1.000000
5.362000,0.721620,0.455020,4.604000,306.205810,-388.024230,163749.343750,
5.364000,0.328130,0.379390,5.916500,306.238160,-388.024960,163774.640630,
5.366000,0.353760,0.603700,6.993160,306.269200,-388.025050,163799.906250,
5.368000,0.679320,0.754940,6.500980,306.300260,-388.023740,163825.187500,1.000000
5.370000,0.767760,0.647280,4.901370,306.332180,-388.023650,163850.500000,
5.372000,0.513980,0.247380,4.183590,306.365260,-388.024540,163875.812500,
5.374000,0.265320,0.273010,5.762700,306.397160,-388.025630,163901.109380,
5.376000,0.487060,0.580630,6.111330,306.427430,-388.024630,163926.390630,1.000000
5.378000,0.763920,0.824160,5.690920,306.457730,-388.023220,163951.687500,
5.380000,0.672910,0.786990,3.875980,306.488980,-388.023900,163977.031250,
5.382000,0.353760,0.556270,3.968260,306.521000,-388.024720,164002.343750,
5.384000,0.170470,0.672910,5.742190,306.552280,-388.025240,164027.625000,1.000000
5.386000,0.551150,0.715210,6.654790,306.583560,-388.024350,164052.890630,
5.388000,0.883120,0.788270,6.326660,306.615110,-388.023830,164078.171880,
5.390000,0.793400,0.535770,4.604000,306.647520,-388.024080,164103.484380,
5.392000,0.412720,0.362730,5.926760,306.680180,-388.024780,164128.796880,1.000000
5.394000,0.280700,0.547300,6.675290,306.711550,-388.025210,164154.062500,
5.396000,0.642150,0.737000,6.767580,306.742460,-388.023930,164179.343750,
5.398000,0.785710,0.724180,5.250000,306.774140,-388.023530,164204.640630,
5.400000,0.585750,0.352480,4.122070,306.807010,-388.024320,164229.968750,1.000000
5.402000,0.296080,0.258910,5.711430,306.839320,-388.025450,164255.250000,
5.404000,0.415280,0.548580,6.357420,306.869840,-388.025020,164280.531250,
5.406000,0.713930,0.778020,5.834470,306.900180,-388.023440,164305.828130,
5.408000,0.733150,0.839540,4.081050,306.931270,-388.023740,164331.156250,1.000000
5.410000,0.433230,0.554990,3.701660,306.963440,-388.024600,164356.500000,
5.412000,0.169190,0.640870,5.373050,306.994900,-388.025270,164381.765630,
5.414000,0.451170,0.715210,6.849610,307.026060,-388.024630,164407.046880,
5.416000,0.816470,0.792110,6.747070,307.057500,-388.023960,164432.312500,1.000000
5.418000,0.857480,0.610110,4.880860,307.089780,-388.024020,164457.640630,
5.420000,0.506290,0.308900,5.137210,307.122620,-388.024540,164482.937500,
5.422000,0.261470,0.449890,6.244630,307.154300,-388.025270,164508.203130,
5.424000,0.543460,0.669070,6.757320,307.185120,-388.024260,164533.484380,1.000000
5.426000,0.771610,0.749820,5.813960,307.216460,-388.023380,164558.765630,
5.428000,0.663940,0.443480,4.429690,307.249080,-388.023930,164584.109380,
5.430000,0.335820,0.199950,5.321780,307.281740,-388.025240,164609.390630,
5.432000,0.329410,0.467830,6.183110,307.312620,-388.025360,164634.671880,1.000000
5.434000,0.674190,0.676760,5.834470,307.343020,-388.023650,164659.968750,
5.436000,0.767760,0.779300,3.999020,307.373930,-388.023590,164685.296880,
5.438000,0.507570,0.558840,3.486330,307.405980,-388.024440,164710.625000,
5.440000,0.193540,0.576780,5.229490,307.437530,-388.025240,164735.921880,1.000000
5.442000,0.347350,0.738280,6.972660,307.468510,-388.024870,164761.187500,
5.444000,0.783140,0.799800,6.880370,307.499660,-388.024020,164786.453130,
5.446000,0.911320,0.737000,5.208980,307.531560,-388.024110,164811.781250,
5.448000,0.603700,0.396060,4.634770,307.564330,-388.024380,164837.078130,1.000000
5.450000,0.274290,0.424260,5.967770,307.596310,-388.025240,164862.359380,
5.452000,0.465270,0.662660,6.808590,307.627290,-388.024570,164887.625000,
5.454000,0.762630,0.742130,6.306150,307.658510,-388.023410,164912.906250,
5.456000,0.710080,0.538330,4.747560,307.690950,-388.023740,164938.234380,1.000000
5.458000,0.417850,0.149960,5.034670,307.724030,-388.024810,164963.546880,
5.460000,0.296080,0.333250,5.957520,307.755400,-388.025510,164988.828130,
5.462000,0.603700,0.580630,6.060060,307.785920,-388.023900,165014.125000,
5.464000,0.780580,0.724180,4.624510,307.816740,-388.023320,165039.437500,1.000000
5.466000,0.588320,0.572940,3.599120,307.848540,-388.024170,165064.765630,
5.468000,0.246090,0.479370,4.757810,307.880430,-388.025020,165090.062500,
5.470000,0.249940,0.656250,6.767580,307.911410,-388.025120,165115.343750,
5.472000,0.670350,0.722900,6.849610,307.942660,-388.024020,165140.609380,1.000000
5.474000,0.904910,0.728030,5.578130,307.974180,-388.023990,165165.906250,
5.476000,0.704960,0.451170,4.675780,308.006710,-388.024260,165191.218750,
5.478000,0.307620,0.403750,5.731930,308.038820,-388.025050,165216.515630,
5.480000,0.371700,0.665220,6.757320,308.069610,-388.024900,165241.781250,1.000000
5.482000,0.695980,0.813900,6.531740,308.100490,-388.023650,165267.062500,
5.484000,0.757510,0.684450,4.952640,308.132480,-388.023680,165292.375000,
5.486000,0.488340,0.235840,4.357910,308.165710,-388.024600,165317.687500,
5.488000,0.261470,0.276860,5.711430,308.197540,-388.025670,165342.968750,1.000000
5.490000,0.520390,0.571660,6.142090,308.228000,-388.024480,165368.250000,
5.492000,0.775450,0.788270,5.147460,308.258640,-388.023250,165393.578130,
5.494000,0.647280,0.706240,3.937500,308.290160,-388.023990,165418.906250,
5.496000,0.329410,0.511410,4.152830,308.322360,-388.024810,165444.218750,1.000000
5.498000,0.188420,0.652400,6.049800,308.353640,-388.025300,165469.500000,
5.500000,0.585750,0.712650,6.921390,308.384920,-388.024290,165494.765630,
5.502000,0.903630,0.761350,5.947270,308.416530,-388.023860,165520.046880,
5.504000,0.769040,0.503720,4.573240,308.448940,-388.024110,165545.375000,1.000000
5.506000,0.383240,0.367860,5.731930,308.481410,-388.024810,165570.656250,
5.508000,0.296080,0.603700,6.911130,308.512420,-388.025120,165595.921880,
5.510000,0.651120,0.821590,6.531740,308.543060,-388.023770,165621.203130,
5.512000,0.779300,0.757510,5.260250,308.574710,-388.023470,165646.515630,1.000000
5.514000,0.557560,0.353760,4.204100,308.607700,-388.024380,165671.828130,
5.516000,0.275570,0.246090,5.496090,308.640110,-388.025540,165697.125000,
5.518000,0.440920,0.502440,6.224120,308.670780,-388.024930,165722.406250,
5.520000,0.730590,0.693420,5.865230,308.701420,-388.023410,165747.718750,1.000000
5.522000,0.713930,0.708800,4.275880,308.732820,-388.023860,165773.031250,
5.524000,0.402470,0.438350,3.855470,308.765080,-388.024690,165798.359380,
5.526000,0.158940,0.571660,5.588380,308.796480,-388.025270,165823.640630,
5.528000,0.475520,0.657530,6.798340,308.827610,-388.024540,165848.906250,1.000000
5.530000,0.825440,0.758790,6.418950,308.859010,-388.023900,165874.187500,
5.532000,0.842100,0.578060,4.809080,308.891110,-388.024020,165899.500000,
5.534000,0.475520,0.344790,5.475590,308.923740,-388.024600,165924.796880,
5.536000,0.258910,0.519100,6.849610,308.955140,-388.025210,165950.078130,1.000000
5.538000,0.570370,0.728030,6.583010,308.985840,-388.024140,165975.359380,
5.540000,0.754940,0.771610,5.813960,309.017240,-388.023440,166000.656250,
5.542000,0.633180,0.420410,4.070800,309.049930,-388.024080,166025.968750,
5.544000,0.312740,0.216610,5.270510,309.082520,-388.025360,166051.281250,1.000000
5.546000,0.346070,0.483220,6.500980,309.113370,-388.025300,166076.562500,
5.548000,0.674190,0.684450,5.967770,309.143830,-388.023590,166101.843750,
5.550000,0.748540,0.779300,4.224610,309.174840,-388.023710,166127.171880,
5.552000,0.474240,0.529360,3.271000,309.206940,-388.024570,166152.515630,1.000000
5.554000,0.166630,0.548580,5.414060,309.238590,-388.025300,166177.796880,
5.556000,0.367860,0.685730,6.583010,309.269710,-388.024810,166203.062500,
5.558000,0.774170,0.754940,6.849610,309.301030,-388.024050,166228.343750,
5.560000,0.879270,0.701110,5.229490,309.332950,-388.024110,166253.656250,1.000000
5.562000,0.556270,0.394780,4.839840,309.365660,-388.024410,166278.968750,
5.564000,0.255070,0.480650,6.131840,309.397460,-388.025240,166304.234380,
5.566000,0.481930,0.721620,6.603520,309.428310,-388.024480,166329.515630,
5.568000,0.752380,0.797240,6.039550,309.459560,-388.023410,166354.796880,1.000000
5.570000,0.675480,0.554990,4.624510,309.492030,-388.023860,166380.125000,
5.572000,0.376830,0.190980,5.229490,309.525150,-388.024960,166405.421880,
5.574000,0.294800,0.396060,6.203610,309.556490,-388.025450,166430.703130,
5.576000,0.611390,0.634460,6.111330,309.587040,-388.023770,166456.000000,1.000000
5.578000,0.748540,0.763920,4.398930,309.617920,-388.023410,166481.312500,
5.580000,0.553710,0.585750,3.260740,309.649870,-388.024260,166506.656250,
5.582000,0.215330,0.484500,5.106450,309.681790,-388.025090,166531.937500,
5.584000,0.261470,0.660100,6.593260,309.712860,-388.024990,166557.218750,1.000000
5.586000,0.685730,0.702390,7.198240,309.744260,-388.023990,166582.484380,
5.588000,0.875430,0.698550,5.567870,309.775940,-388.024080,166607.796880,
5.590000,0.654970,0.415280,4.521970,309.808530,-388.024320,166633.093750,
5.592000,0.279420,0.419130,5.896000,309.840520,-388.025090,166658.375000,1.000000
5.594000,0.388370,0.688290,6.470210,309.871340,-388.024780,166683.656250,
5.596000,0.692140,0.806210,6.644530,309.902370,-388.023590,166708.937500,
5.598000,0.729310,0.667790,4.778320,309.934540,-388.023740,166734.265630,
5.600000,0.449890,0.238400,4.655270,309.967770,-388.024660,166759.562500,1.000000
5.602000,0.253780,0.312740,5.803710,309.999600,-388.025630,166784.843750,
5.604000,0.534480,0.585750,5.967770,310.030180,-388.024290,166810.140630,
5.606000,0.758790,0.751100,4.942380,310.061040,-388.023280,166835.453130,
5.608000,0.607540,0.639590,3.650390,310.092710,-388.024110,166860.781250,1.000000
5.610000,0.288390,0.498600,4.470700,310.124730,-388.024870,166886.093750,
5.612000,0.198670,0.658810,6.244630,310.155790,-388.025210,166911.375000,
5.614000,0.601140,0.734440,6.829100,310.187010,-388.024140,166936.640630,
5.616000,0.890810,0.769040,5.619140,310.218540,-388.023860,166961.937500,1.000000
5.618000,0.731870,0.502440,4.542480,310.250980,-388.024170,166987.250000,
5.620000,0.346070,0.370420,5.690920,310.283450,-388.024840,167012.531250,
5.622000,0.308900,0.570370,6.726560,310.314640,-388.025020,167037.812500,
5.624000,0.643430,0.739560,6.603520,310.345640,-388.023740,167063.093750,1.000000
5.626000,0.752380,0.662660,5.198730,310.377530,-388.023590,167088.390630,
5.628000,0.524230,0.273010,4.245120,310.410640,-388.024480,167113.718750,
5.630000,0.256350,0.220460,5.342290,310.442960,-388.025570,167139.015630,
5.632000,0.452450,0.488340,6.213870,310.473630,-388.024780,167164.281250,1.000000
5.634000,0.722900,0.688290,5.578130,310.504300,-388.023380,167189.578130,
5.636000,0.678040,0.698550,4.132320,310.535640,-388.023900,167214.921880,
5.638000,0.360170,0.494750,4.040040,310.567630,-388.024690,167240.250000,
5.640000,0.146120,0.676760,5.711430,310.598720,-388.025210,167265.515630,1.000000
5.642000,0.494750,0.785710,6.972660,310.629640,-388.024410,167290.796880,
5.644000,0.826720,0.888240,5.937010,310.660920,-388.023860,167316.078130,
5.646000,0.803650,0.649840,4.655270,310.693150,-388.024020,167341.390630,
5.648000,0.431950,0.416560,5.332030,310.725860,-388.024690,167366.687500,1.000000
5.650000,0.256350,0.589600,6.962400,310.757320,-388.025150,167391.968750,
5.652000,0.596010,0.763920,6.583010,310.788270,-388.023990,167417.234380,
5.654000,0.744690,0.757510,5.701170,310.820070,-388.023470,167442.531250,
5.656000,0.589600,0.383240,4.245120,310.853090,-388.024200,167467.859380,1.000000
5.658000,0.290950,0.189700,5.003910,310.885890,-388.025420,167493.156250,
5.660000,0.375550,0.452450,6.408690,310.916870,-388.025210,167518.437500,
5.662000,0.676760,0.649840,5.742190,310.947540,-388.023560,167543.718750,
5.664000,0.730590,0.743410,4.419430,310.978760,-388.023740,167569.046880,1.000000
5.666000,0.437070,0.492190,3.435060,311.010860,-388.024600,167594.375000,
5.668000,0.146120,0.603700,5.383300,311.042210,-388.025240,167619.671880,
5.670000,0.392210,0.756230,6.695800,311.073090,-388.024690,167644.937500,
5.672000,0.769040,0.821590,6.326660,311.104310,-388.023990,167670.218750,1.000000
5.674000,0.849790,0.706240,5.126950,311.136320,-388.024050,167695.546880,
5.676000,0.515260,0.406310,4.973140,311.169010,-388.024440,167720.828130,
5.678000,0.246090,0.540890,6.418950,311.200620,-388.025240,167746.109380,
5.680000,0.498600,0.753660,6.654790,311.231540,-388.024350,167771.375000,1.000000
5.682000,0.743410,0.794680,5.844730,311.262970,-388.023410,167796.687500,
5.684000,0.651120,0.478090,4.296390,311.295810,-388.023930,167822.000000,
5.686000,0.343510,0.125610,4.932130,311.329040,-388.025120,167847.296880,
5.688000,0.305050,0.334530,6.377930,311.360410,-388.025420,167872.578130,1.000000
5.690000,0.635740,0.571660,6.039550,311.390960,-388.023710,167897.875000,
5.692000,0.748540,0.733150,4.573240,311.421810,-388.023470,167923.187500,
5.694000,0.522950,0.589600,3.271000,311.453580,-388.024350,167948.515630,
5.696000,0.196110,0.551150,4.891110,311.485140,-388.025120,167973.828130,1.000000
5.698000,0.292240,0.744690,6.726560,311.516020,-388.024900,167999.093750,
5.700000,0.724180,0.789550,6.859860,311.547240,-388.023990,168024.375000,
5.702000,0.880550,0.762630,5.701170,311.578950,-388.024080,168049.656250,
5.704000,0.620360,0.470400,4.604000,311.611600,-388.024320,168074.984380,1.000000
5.706000,0.274290,0.484500,6.142090,311.643590,-388.025180,168100.265630,
5.708000,0.425540,0.758790,6.490720,311.674440,-388.024720,168125.531250,
5.710000,0.715210,0.851070,6.316410,311.705600,-388.023560,168150.828130,
5.712000,0.712650,0.670350,4.696290,311.737950,-388.023860,168176.125000,1.000000
5.714000,0.428100,0.228150,4.983400,311.771300,-388.024780,168201.453130,
5.716000,0.269170,0.349910,6.439450,311.802980,-388.025570,168226.718750,
5.718000,0.561400,0.640870,5.957520,311.833440,-388.024080,168252.015630,
5.720000,0.770320,0.820310,4.880860,311.864200,-388.023250,168277.328130,1.000000
5.722000,0.593440,0.701110,3.394040,311.895810,-388.024110,168302.656250,
5.724000,0.264040,0.566530,4.511720,311.927830,-388.024900,168327.968750,
5.726000,0.224300,0.711360,6.470210,311.958980,-388.025150,168353.234380,
5.728000,0.629330,0.772890,7.085450,311.990360,-388.024080,168378.515630,1.000000
5.730000,0.894650,0.781860,5.824220,312.022060,-388.023990,168403.796880,
5.732000,0.712650,0.496030,4.460450,312.054690,-388.024260,168429.125000,
5.734000,0.325560,0.385800,5.721680,312.087190,-388.024960,168454.406250,
5.736000,0.346070,0.592160,6.439450,312.118350,-388.025020,168479.687500,1.000000
5.738000,0.670350,0.752380,6.603520,312.149410,-388.023740,168504.953130,
5.740000,0.757510,0.661380,5.352540,312.181340,-388.023680,168530.265630,
5.742000,0.507570,0.279420,4.429690,312.214360,-388.024570,168555.578130,
5.744000,0.260190,0.342220,5.526860,312.246120,-388.025630,168580.875000,1.000000
5.746000,0.476810,0.652400,5.988280,312.276340,-388.024630,168606.156250,
5.748000,0.748540,0.863890,5.424320,312.306790,-388.023280,168631.468750,
5.750000,0.663940,0.811340,3.681150,312.338130,-388.023960,168656.796880,
5.752000,0.348630,0.570370,4.398930,312.370270,-388.024750,168682.109380,1.000000
5.754000,0.166630,0.707520,5.988280,312.401610,-388.025240,168707.390630,
5.756000,0.539610,0.766480,6.859860,312.432890,-388.024350,168732.671880,
5.758000,0.870300,0.838260,6.008790,312.464540,-388.023860,168757.953130,
5.760000,0.785710,0.579350,4.337400,312.497040,-388.024110,168783.250000,1.000000
5.762000,0.407590,0.384520,5.639650,312.529790,-388.024810,168808.546880,
5.764000,0.275570,0.552430,6.890630,312.561340,-388.025240,168833.828130,
5.766000,0.633180,0.724180,7.044430,312.592350,-388.023990,168859.109380,
5.768000,0.776730,0.710080,5.557620,312.624110,-388.023560,168884.406250,1.000000
5.770000,0.579350,0.358890,4.132320,312.657010,-388.024320,168909.718750,
5.772000,0.293520,0.264040,5.260250,312.689270,-388.025480,168935.031250,
5.774000,0.408870,0.566530,6.101070,312.719790,-388.025050,168960.312500,
5.776000,0.706240,0.781860,5.978030,312.750180,-388.023470,168985.593750,1.000000
5.778000,0.724180,0.848510,4.255370,312.781250,-388.023800,169010.937500,
5.780000,0.428100,0.572940,3.783690,312.813320,-388.024630,169036.250000,
5.782000,0.165340,0.676760,5.434570,312.844730,-388.025270,169061.531250,
5.784000,0.440920,0.749820,6.675290,312.875920,-388.024630,169086.812500,1.000000
5.786000,0.803650,0.802370,6.316410,312.907410,-388.023990,169112.093750,
5.788000,0.845950,0.635740,4.747560,312.939730,-388.024110,169137.406250,
5.790000,0.499880,0.342220,5.301270,312.972600,-388.024570,169162.703130,
5.792000,0.257630,0.496030,6.562500,313.004300,-388.025270,169187.984380,1.000000
5.794000,0.534480,0.728030,6.941890,313.035160,-388.024260,169213.250000,
5.796000,0.761350,0.808780,5.608890,313.066470,-388.023440,169238.546880,
5.798000,0.651120,0.528080,4.214360,313.099000,-388.023990,169263.875000,
5.800000,0.330690,0.269170,5.014160,313.131680,-388.025240,169289.171880,1.000000
5.802000,0.324280,0.535770,6.142090,313.162570,-388.025360,169314.453130,
5.804000,0.662660,0.745970,6.121580,313.192990,-388.023650,169339.734380,
5.806000,0.757510,0.866460,4.521970,313.223850,-388.023590,169365.062500,
5.808000,0.505000,0.671630,3.373540,313.255800,-388.024480,169390.406250,1.000000
5.810000,0.193540,0.670350,5.024410,313.287350,-388.025240,169415.687500,
5.812000,0.335820,0.819030,6.757320,313.318450,-388.024900,169440.953130,
5.814000,0.763920,0.844670,6.675290,313.349850,-388.024080,169466.234380,
5.816000,0.890810,0.761350,5.321780,313.381900,-388.024140,169491.546880,1.000000
5.818000,0.596010,0.412720,4.962890,313.414860,-388.024410,169516.843750,
5.820000,0.274290,0.456300,6.398440,313.446870,-388.025270,169542.125000,
5.822000,0.462710,0.735720,6.685550,313.477720,-388.024630,169567.390630,
5.824000,0.752380,0.834410,6.060060,313.508880,-388.023440,169592.687500,1.000000
5.826000,0.697270,0.649840,4.552730,313.541200,-388.023800,169618.015630,
5.828000,0.414000,0.274290,4.747560,313.574190,-388.024810,169643.296880,
5.830000,0.289670,0.451170,6.418950,313.605530,-388.025510,169668.593750,
5.832000,0.588320,0.717770,5.988280,313.635990,-388.023930,169693.875000,1.000000
5.834000,0.767760,0.851070,4.839840,313.666840,-388.023320,169719.203130,
5.836000,0.579350,0.683170,3.476070,313.698700,-388.024170,169744.531250,
5.838000,0.244810,0.570370,4.409180,313.730740,-388.025020,169769.843750,
5.840000,0.249940,0.710080,6.398440,313.761900,-388.025180,169795.109380,1.000000
5.842000,0.665220,0.767760,6.808590,313.793330,-388.024110,169820.375000,
5.844000,0.897220,0.753660,6.070310,313.825010,-388.024050,169845.687500,
5.846000,0.698550,0.480650,4.542480,313.857640,-388.024320,169870.984380,
5.848000,0.305050,0.434510,6.049800,313.889770,-388.025090,169896.265630,1.000000
5.850000,0.366580,0.688290,6.459960,313.920530,-388.024960,169921.546880,
5.852000,0.688290,0.840820,6.224120,313.951480,-388.023680,169946.828130,
5.854000,0.751100,0.715210,4.952640,313.983400,-388.023710,169972.140630,
5.856000,0.488340,0.315310,4.501460,314.016420,-388.024600,169997.453130,1.000000
5.858000,0.266600,0.376830,5.896000,314.048190,-388.025630,170022.750000,
5.860000,0.516540,0.657530,6.080570,314.078640,-388.024510,170048.031250,
5.862000,0.766480,0.856200,5.188480,314.109340,-388.023320,170073.343750,
5.864000,0.642150,0.752380,3.353030,314.140960,-388.024080,170098.671880,1.000000
5.866000,0.331970,0.562680,4.193850,314.173160,-388.024900,170123.984380,
5.868000,0.187130,0.716490,6.029300,314.204440,-388.025360,170149.265630,
5.870000,0.583190,0.795960,7.249510,314.235600,-388.024320,170174.531250,
5.872000,0.897220,0.871580,6.101070,314.267120,-388.023860,170199.812500,1.000000
5.874000,0.765200,0.621640,4.450200,314.299440,-388.024140,170225.140630,
5.876000,0.381960,0.502440,5.578130,314.331790,-388.024840,170250.437500,
5.878000,0.288390,0.728030,6.583010,314.362850,-388.025120,170275.703130,
5.880000,0.644710,0.915160,6.695800,314.393590,-388.023830,170300.984380,1.000000
5.882000,0.775450,0.840820,5.496090,314.425420,-388.023530,170326.265630,
5.884000,0.561400,0.402470,4.470700,314.458560,-388.024410,170351.609380,
5.886000,0.283260,0.288390,5.434570,314.491090,-388.025540,170376.890630,
5.888000,0.440920,0.538330,6.060060,314.521910,-388.024960,170402.171880,1.000000
5.890000,0.722900,0.739560,5.598630,314.552610,-388.023440,170427.468750,
5.892000,0.706240,0.769040,4.163090,314.584010,-388.023900,170452.796880,
5.894000,0.401180,0.501160,4.070800,314.616270,-388.024690,170478.125000,
5.896000,0.164060,0.653690,6.049800,314.647610,-388.025330,170503.406250,1.000000
5.898000,0.479370,0.745970,6.890630,314.678710,-388.024630,170528.671880,
5.900000,0.829280,0.852360,6.203610,314.709990,-388.023960,170553.953130,
5.902000,0.844670,0.685730,4.542480,314.742100,-388.024050,170579.265630,
5.904000,0.474240,0.465270,5.157710,314.774540,-388.024600,170604.562500,1.000000
5.906000,0.251220,0.675480,6.552250,314.805790,-388.025210,170629.843750,
5.908000,0.556270,0.890810,7.023930,314.836400,-388.024140,170655.125000,
5.910000,0.752380,0.927980,5.793460,314.867740,-388.023440,170680.421880,
5.912000,0.634460,0.557560,4.040040,314.900570,-388.024110,170705.734380,1.000000
5.914000,0.316590,0.301210,5.208980,314.933380,-388.025360,170731.031250,
5.916000,0.351200,0.531920,5.844730,314.964540,-388.025300,170756.312500,
5.918000,0.672910,0.692140,5.896000,314.995300,-388.023650,170781.625000,
5.920000,0.744690,0.781860,4.562990,315.026460,-388.023710,170806.937500,1.000000
5.922000,0.474240,0.571660,3.568360,315.058650,-388.024600,170832.281250,
5.924000,0.166630,0.593440,5.311520,315.090240,-388.025330,170857.562500,
5.926000,0.361450,0.731870,6.624020,315.121430,-388.024840,170882.828130,
5.928000,0.767760,0.795960,6.624020,315.152710,-388.024080,170908.109380,1.000000
5.930000,0.875430,0.737000,4.973140,315.184600,-388.024140,170933.421880,
5.932000,0.557560,0.446040,5.055180,315.217190,-388.024410,170958.734380,
5.934000,0.258910,0.549870,6.624020,315.248780,-388.025240,170984.000000,
5.936000,0.480650,0.817750,6.757320,315.279510,-388.024480,171009.281250,1.000000
