time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.148000,0.365300,0.228150,5.721680,316.143460,-346.029390,803615.250000,
5.150000,0.488340,0.510130,6.326660,316.174190,-346.028780,803640.500000,
5.152000,0.735720,0.663940,6.019040,316.204960,-346.027710,803665.812500,1.000000
5.154000,0.697270,0.710080,4.132320,316.236180,-346.028290,803691.187500,
5.156000,0.467830,0.476810,3.465820,316.268310,-346.028720,803716.500000,
5.158000,0.239690,0.597290,5.660160,316.299590,-346.029360,803741.750000,
5.160000,0.503720,0.703670,6.870120,316.330630,-346.028840,803767.062500,1.000000
5.162000,0.810060,0.798520,6.818850,316.361790,-346.028110,803792.312500,
5.164000,0.824160,0.669070,4.932130,316.393740,-346.028140,803817.625000,
5.166000,0.525510,0.443480,5.250000,316.426270,-346.028810,803842.937500,
5.168000,0.305050,0.613950,6.285640,316.457460,-346.029540,803868.187500,1.000000
5.170000,0.580630,0.831850,6.665040,316.488190,-346.028260,803893.500000,
5.172000,0.771610,0.784420,5.885740,316.519930,-346.027620,803918.812500,
5.174000,0.656250,0.405030,4.429690,316.552800,-346.028470,803944.062500,
5.176000,0.385800,0.178160,5.434570,316.585630,-346.029360,803969.375000,1.000000
5.178000,0.396060,0.444760,6.172850,316.616580,-346.029140,803994.687500,
5.180000,0.708800,0.647280,5.793460,316.647190,-346.027800,804019.937500,
5.182000,0.731870,0.744690,4.060550,316.678250,-346.028200,804045.312500,
5.184000,0.508850,0.534480,3.363280,316.710240,-346.028690,804070.625000,1.000000
5.186000,0.262760,0.574220,5.147460,316.741850,-346.029270,804095.937500,
5.188000,0.417850,0.711360,7.136720,316.772860,-346.029110,804121.187500,
5.190000,0.785710,0.816470,6.849610,316.804020,-346.028230,804146.500000,
5.192000,0.869020,0.751100,5.034670,316.835690,-346.028140,804171.750000,1.000000
5.194000,0.601140,0.507570,4.655270,316.868190,-346.028560,804197.062500,
5.196000,0.325560,0.587040,5.947270,316.899930,-346.029660,804222.375000,
5.198000,0.517820,0.802370,6.706050,316.930730,-346.028780,804247.625000,
5.200000,0.770320,0.810060,6.398440,316.962280,-346.027650,804272.875000,1.000000
5.202000,0.720340,0.542180,4.716800,316.995030,-346.028410,804298.250000,
5.204000,0.467830,0.178160,5.157710,317.028140,-346.029240,804323.562500,
5.206000,0.362730,0.411440,5.988280,317.059420,-346.029420,804348.812500,
5.208000,0.644710,0.608830,6.070310,317.090060,-346.028050,804374.125000,1.000000
5.210000,0.772890,0.745970,4.429690,317.121090,-346.028020,804399.437500,
5.212000,0.575500,0.539610,3.752930,317.153020,-346.028690,804424.750000,
5.214000,0.308900,0.479370,4.952640,317.184940,-346.029110,804450.062500,
5.216000,0.346070,0.646000,6.695800,317.216030,-346.029360,804475.312500,1.000000
5.218000,0.719060,0.757510,7.034180,317.247130,-346.028410,804500.625000,
5.220000,0.889530,0.769040,5.639650,317.278660,-346.028140,804525.937500,
5.222000,0.679320,0.480650,4.460450,317.311070,-346.028500,804551.250000,
5.224000,0.360170,0.497310,5.988280,317.343080,-346.029450,804576.500000,1.000000
5.226000,0.429380,0.715210,6.829100,317.373990,-346.029170,804601.812500,
5.228000,0.721620,0.780580,6.654790,317.405210,-346.027800,804627.062500,
5.230000,0.739560,0.660100,5.065430,317.437410,-346.028200,804652.375000,
5.232000,0.528080,0.256350,4.439940,317.470490,-346.029110,804677.687500,1.000000
5.234000,0.342220,0.384520,5.813960,317.502040,-346.029660,804703.000000,
5.236000,0.561400,0.634460,6.162600,317.532560,-346.028500,804728.250000,
5.238000,0.772890,0.798520,5.260250,317.563290,-346.027830,804753.562500,
5.240000,0.634460,0.699830,3.742680,317.595000,-346.028560,804778.875000,1.000000
5.242000,0.365300,0.481930,4.265630,317.627140,-346.028990,804804.187500,
5.244000,0.251220,0.658810,6.111330,317.658450,-346.029420,804829.500000,
5.246000,0.626770,0.707520,6.798340,317.689730,-346.028630,804854.812500,
5.248000,0.881840,0.769040,5.824220,317.721280,-346.028080,804880.062500,1.000000
5.250000,0.761350,0.497310,4.727050,317.753750,-346.028290,804905.375000,
5.252000,0.422970,0.362730,5.588380,317.786100,-346.029170,804930.687500,
5.254000,0.358890,0.644710,6.993160,317.817230,-346.029330,804955.937500,
5.256000,0.688290,0.749820,6.726560,317.848300,-346.027860,804981.187500,1.000000
5.258000,0.771610,0.652400,5.434570,317.880220,-346.027860,805006.562500,
5.260000,0.584470,0.278140,4.204100,317.913330,-346.028810,805031.812500,
5.262000,0.367860,0.238400,5.434570,317.945430,-346.029480,805057.125000,
5.264000,0.522950,0.533200,6.429200,317.975980,-346.028690,805082.437500,1.000000
5.266000,0.758790,0.721620,5.813960,318.006500,-346.027650,805107.687500,
5.268000,0.689580,0.780580,4.275880,318.037570,-346.028290,805133.062500,
5.270000,0.455020,0.554990,3.691410,318.069550,-346.028780,805158.375000,
5.272000,0.249940,0.699830,5.885740,318.100680,-346.029360,805183.625000,1.000000
5.274000,0.543460,0.753660,6.716310,318.131840,-346.028810,805208.937500,
5.276000,0.842100,0.804930,6.316410,318.163240,-346.028140,805234.250000,
5.278000,0.819030,0.611390,4.716800,318.195560,-346.028140,805259.500000,
5.280000,0.505000,0.374270,5.547360,318.228270,-346.028870,805284.812500,1.000000
5.282000,0.325560,0.588320,6.572750,318.259580,-346.029480,805310.125000,
5.284000,0.610110,0.785710,6.890630,318.290560,-346.028140,805335.375000,
5.286000,0.767760,0.725460,5.639650,318.322390,-346.027710,805360.625000,
5.288000,0.642150,0.372990,4.327150,318.355320,-346.028590,805386.000000,1.000000
5.290000,0.381960,0.196110,5.455080,318.388000,-346.029450,805411.250000,
5.292000,0.429380,0.487060,6.060060,318.418760,-346.028990,805436.562500,
5.294000,0.726750,0.701110,6.336910,318.449310,-346.027680,805461.875000,
5.296000,0.722900,0.807500,3.968260,318.480160,-346.028140,805487.125000,1.000000
5.298000,0.490910,0.619080,3.373540,318.511990,-346.028660,805512.500000,
5.300000,0.244810,0.684450,5.301270,318.543330,-346.029300,805537.812500,
5.302000,0.429380,0.786990,6.757320,318.574400,-346.029050,805563.062500,
5.304000,0.792110,0.825440,6.870120,318.605800,-346.028290,805588.312500,1.000000
5.306000,0.869020,0.674190,5.014160,318.637910,-346.028200,805613.687500,
5.308000,0.584470,0.387080,4.962890,318.670810,-346.028630,805638.937500,
5.310000,0.317870,0.451170,6.234380,318.702640,-346.029660,805664.250000,
5.312000,0.537050,0.692140,6.521480,318.733580,-346.028590,805689.500000,1.000000
5.314000,0.781860,0.704960,6.306150,318.765200,-346.027590,805714.812500,
5.316000,0.692140,0.430660,4.655270,318.797880,-346.028440,805740.125000,
5.318000,0.439640,0.128170,5.373050,318.830810,-346.029360,805765.437500,
5.320000,0.366580,0.383240,6.336910,318.861910,-346.029360,805790.750000,1.000000
5.322000,0.670350,0.610110,6.019040,318.892360,-346.027860,805816.000000,
5.324000,0.761350,0.770320,4.511720,318.923130,-346.027980,805841.312500,
5.326000,0.547300,0.598570,3.240230,318.954770,-346.028560,805866.625000,
5.328000,0.284550,0.589600,5.055180,318.986330,-346.029110,805891.937500,1.000000
5.330000,0.347350,0.745970,6.859860,319.017240,-346.029330,805917.250000,
5.332000,0.729310,0.825440,7.208500,319.048430,-346.028410,805942.500000,
5.334000,0.865170,0.774170,5.680660,319.080140,-346.028170,805967.750000,
5.336000,0.640870,0.463990,4.255370,319.112760,-346.028530,805993.125000,1.000000
5.338000,0.340940,0.492190,6.080570,319.144870,-346.029540,806018.375000,
5.340000,0.431950,0.716490,6.593260,319.175780,-346.029050,806043.625000,
5.342000,0.724180,0.765200,6.747070,319.207180,-346.027710,806068.937500,
5.344000,0.719060,0.597290,5.024410,319.239620,-346.028290,806094.250000,1.000000
5.346000,0.493470,0.174320,4.860350,319.272830,-346.029210,806119.562500,
5.348000,0.334530,0.349910,5.834470,319.304410,-346.029660,806144.875000,
5.350000,0.581910,0.602420,6.039550,319.334960,-346.028350,806170.125000,
5.352000,0.769040,0.772890,4.901370,319.365690,-346.027830,806195.437500,1.000000
5.354000,0.601140,0.679320,3.732420,319.397280,-346.028560,806220.812500,
5.356000,0.337100,0.552430,4.583500,319.429050,-346.028990,806246.062500,
5.358000,0.261470,0.763920,6.336910,319.460080,-346.029450,806271.375000,
5.360000,0.644710,0.821590,6.849610,319.491240,-346.028630,806296.625000,1.000000
5.362000,0.876710,0.834410,5.649900,319.522920,-346.028140,806321.937500,
5.364000,0.721620,0.529360,4.501460,319.555570,-346.028380,806347.250000,
5.366000,0.396060,0.431950,5.690920,319.587950,-346.029270,806372.500000,
5.368000,0.367860,0.702390,6.736820,319.619080,-346.029270,806397.812500,1.000000
5.370000,0.684450,0.790830,6.818850,319.650270,-346.027770,806423.062500,
5.372000,0.756230,0.669070,5.157710,319.682400,-346.027950,806448.375000,
5.374000,0.560120,0.244810,4.450200,319.715700,-346.028930,806473.750000,
5.376000,0.338380,0.229430,5.332030,319.747830,-346.029600,806499.000000,1.000000
5.378000,0.528080,0.524230,6.295900,319.778440,-346.028630,806524.250000,
5.380000,0.753660,0.694700,5.485840,319.809110,-346.027710,806549.562500,
5.382000,0.667790,0.730590,4.029790,319.840330,-346.028380,806574.875000,
5.384000,0.416560,0.512700,3.999020,319.872310,-346.028810,806600.250000,1.000000
5.386000,0.231990,0.690860,5.844730,319.903410,-346.029360,806625.562500,
5.388000,0.556270,0.765200,6.941890,319.934540,-346.028810,806650.750000,
5.390000,0.835690,0.830570,5.854980,319.965970,-346.028140,806676.062500,
5.392000,0.798520,0.601140,4.757810,319.998410,-346.028200,806701.437500,1.000000
5.394000,0.465270,0.364010,5.455080,320.031130,-346.029020,806726.625000,
5.396000,0.329410,0.590880,6.870120,320.062440,-346.029420,806751.937500,
5.398000,0.646000,0.767760,7.003420,320.093410,-346.027980,806777.250000,
5.400000,0.761350,0.719060,5.660160,320.125210,-346.027710,806802.562500,1.000000
5.402000,0.622920,0.372990,4.306640,320.158080,-346.028630,806827.812500,
5.404000,0.370420,0.230710,5.044920,320.190550,-346.029450,806853.187500,
5.406000,0.449890,0.513980,6.521480,320.221250,-346.028930,806878.437500,
5.408000,0.724180,0.666500,5.772950,320.252010,-346.027710,806903.687500,1.000000
5.410000,0.706240,0.711360,4.409180,320.283170,-346.028230,806929.062500,
5.412000,0.476810,0.480650,3.517090,320.315310,-346.028690,806954.375000,
5.414000,0.234560,0.575500,5.434570,320.346710,-346.029330,806979.687500,
5.416000,0.458860,0.702390,6.818850,320.377840,-346.028960,807004.937500,1.000000
5.418000,0.789550,0.779300,6.347170,320.409150,-346.028260,807030.250000,
5.420000,0.839540,0.637020,4.993650,320.441250,-346.028260,807055.500000,
5.422000,0.554990,0.364010,5.034670,320.474060,-346.028780,807080.812500,
5.424000,0.299930,0.476810,6.654790,320.505710,-346.029660,807106.125000,1.000000
5.426000,0.558840,0.731870,6.470210,320.536500,-346.028410,807131.375000,
5.428000,0.776730,0.769040,6.183110,320.567960,-346.027560,807156.687500,
5.430000,0.667790,0.499880,4.398930,320.600430,-346.028440,807182.000000,
5.432000,0.407590,0.267880,4.952640,320.633060,-346.029390,807207.250000,1.000000
5.434000,0.376830,0.546020,6.459960,320.663850,-346.029270,807232.562500,
5.436000,0.690860,0.730590,6.090820,320.694370,-346.027860,807257.875000,
5.438000,0.735720,0.821590,4.562990,320.725430,-346.028140,807283.187500,
5.440000,0.526790,0.596010,3.106930,320.757420,-346.028660,807308.500000,1.000000
5.442000,0.270450,0.584470,5.065430,320.789280,-346.029170,807333.812500,
5.444000,0.376830,0.719060,6.777830,320.820470,-346.029240,807359.062500,
5.446000,0.757510,0.794680,6.788090,320.851840,-346.028350,807384.375000,
5.448000,0.860050,0.731870,5.639650,320.883730,-346.028260,807409.687500,1.000000
5.450000,0.620360,0.440920,4.593750,320.916530,-346.028630,807434.937500,
5.452000,0.328130,0.469120,6.398440,320.948670,-346.029660,807460.250000,
5.454000,0.474240,0.708800,6.552250,320.979610,-346.028960,807485.562500,
5.456000,0.739560,0.786990,6.418950,321.010960,-346.027650,807510.812500,1.000000
5.458000,0.724180,0.635740,4.798830,321.043240,-346.028320,807536.125000,
5.460000,0.476810,0.265320,5.208980,321.076110,-346.029210,807561.437500,
5.462000,0.343510,0.481930,5.988280,321.107360,-346.029630,807586.687500,
5.464000,0.613950,0.695980,6.172850,321.137940,-346.028290,807612.000000,1.000000
5.466000,0.761350,0.831850,4.839840,321.168880,-346.027980,807637.312500,
5.468000,0.583190,0.674190,3.281250,321.200650,-346.028660,807662.625000,
5.470000,0.321720,0.554990,4.675780,321.232600,-346.029080,807688.000000,
5.472000,0.303770,0.715210,6.470210,321.263850,-346.029420,807713.250000,1.000000
5.474000,0.683170,0.740840,7.075200,321.295290,-346.028530,807738.500000,
5.476000,0.883120,0.729310,5.772950,321.327120,-346.028200,807763.812500,
5.478000,0.704960,0.415280,4.532230,321.359860,-346.028530,807789.125000,
5.480000,0.376830,0.371700,5.721680,321.392210,-346.029420,807814.375000,1.000000
5.482000,0.392210,0.643430,6.624020,321.423190,-346.029240,807839.687500,
5.484000,0.690860,0.762630,6.675290,321.454220,-346.027770,807864.937500,
5.486000,0.745970,0.676760,5.280760,321.486110,-346.028020,807890.250000,
5.488000,0.544740,0.283260,4.511720,321.519070,-346.028960,807915.562500,1.000000
5.490000,0.331970,0.360170,5.649900,321.550720,-346.029660,807940.875000,
5.492000,0.534480,0.652400,5.896000,321.581180,-346.028590,807966.187500,
5.494000,0.742130,0.815190,5.362790,321.611820,-346.027770,807991.437500,
5.496000,0.644710,0.783140,3.814450,321.643310,-346.028500,808016.812500,1.000000
5.498000,0.378110,0.558840,4.378420,321.675420,-346.028960,808042.125000,
5.500000,0.233280,0.747250,6.101070,321.706600,-346.029420,808067.375000,
5.502000,0.594730,0.799800,7.075200,321.737820,-346.028750,808092.687500,
5.504000,0.851070,0.853640,5.947270,321.769380,-346.028140,808117.937500,1.000000
5.506000,0.781860,0.599850,4.429690,321.801880,-346.028260,808143.250000,
5.508000,0.433230,0.398620,5.588380,321.834470,-346.029110,808168.562500,
5.510000,0.323000,0.662660,6.921390,321.865660,-346.029390,808193.812500,
5.512000,0.665220,0.803650,7.105960,321.896730,-346.027890,808219.062500,1.000000
5.514000,0.763920,0.708800,5.670410,321.928650,-346.027740,808244.375000,
5.516000,0.607540,0.355040,4.132320,321.961670,-346.028660,808269.750000,
5.518000,0.374270,0.267880,5.250000,321.993960,-346.029420,808295.000000,
5.520000,0.496030,0.578060,6.295900,322.024570,-346.028840,808320.312500,1.000000
5.522000,0.734440,0.733150,5.649900,322.055300,-346.027740,808345.625000,
5.524000,0.689580,0.761350,4.429690,322.086580,-346.028320,808370.937500,
5.526000,0.466550,0.507570,3.855470,322.118840,-346.028780,808396.250000,
5.528000,0.237120,0.621640,5.485840,322.150210,-346.029390,808421.500000,1.000000
5.530000,0.499880,0.729310,6.726560,322.181300,-346.028870,808446.812500,
5.532000,0.804930,0.836980,6.265140,322.212490,-346.028140,808472.125000,
5.534000,0.822880,0.722900,4.675780,322.244380,-346.028170,808497.437500,
5.536000,0.528080,0.492190,5.229490,322.276920,-346.028840,808522.687500,1.000000
5.538000,0.305050,0.640870,6.726560,322.308290,-346.029630,808548.000000,
5.540000,0.576780,0.829280,6.829100,322.339170,-346.028350,808573.250000,
5.542000,0.770320,0.778020,5.967770,322.371000,-346.027650,808598.500000,
5.544000,0.657530,0.437070,4.122070,322.403840,-346.028500,808623.875000,1.000000
5.546000,0.385800,0.226870,4.870610,322.436610,-346.029390,808649.187500,
5.548000,0.397340,0.511410,6.224120,322.467530,-346.029170,808674.437500,
5.550000,0.710080,0.699830,5.947270,322.498170,-346.027860,808699.750000,
5.552000,0.734440,0.784420,4.398930,322.529300,-346.028260,808725.062500,1.000000
5.554000,0.512700,0.543460,3.394040,322.561460,-346.028780,808750.375000,
5.556000,0.265320,0.553710,5.147460,322.593260,-346.029300,808775.687500,
5.558000,0.414000,0.698550,6.777830,322.624330,-346.029110,808801.000000,
5.560000,0.785710,0.816470,6.777830,322.655460,-346.028260,808826.187500,1.000000
5.562000,0.872860,0.762630,5.260250,322.687160,-346.028170,808851.562500,
5.564000,0.606260,0.492190,4.962890,322.719670,-346.028590,808876.875000,
5.566000,0.330690,0.557560,6.326660,322.751460,-346.029660,808902.125000,
5.568000,0.519100,0.788270,6.818850,322.782230,-346.028810,808927.375000,1.000000
5.570000,0.769040,0.793400,6.060060,322.813720,-346.027650,808952.687500,
5.572000,0.722900,0.543460,4.665530,322.846310,-346.028410,808978.000000,
5.574000,0.471680,0.169190,4.942380,322.879390,-346.029240,809003.312500,
5.576000,0.362730,0.401180,6.193360,322.910680,-346.029510,809028.625000,1.000000
5.578000,0.646000,0.610110,6.183110,322.941280,-346.028140,809053.875000,
5.580000,0.776730,0.757510,4.809080,322.972260,-346.028080,809079.187500,
5.582000,0.579350,0.576780,3.229980,323.004090,-346.028720,809104.562500,
5.584000,0.312740,0.515260,4.634770,323.035950,-346.029140,809129.812500,1.000000
5.586000,0.339660,0.713930,6.531740,323.066930,-346.029390,809155.125000,
5.588000,0.712650,0.810060,7.013670,323.097990,-346.028410,809180.375000,
5.590000,0.886960,0.821590,5.793460,323.129520,-346.028140,809205.687500,
5.592000,0.683170,0.525510,4.686040,323.161990,-346.028530,809231.000000,1.000000
5.594000,0.365300,0.529360,5.813960,323.194030,-346.029450,809256.312500,
5.596000,0.430660,0.778020,6.726560,323.224880,-346.029210,809281.562500,
5.598000,0.719060,0.847230,6.367680,323.256070,-346.027830,809306.812500,
5.600000,0.738280,0.713930,4.870610,323.288240,-346.028200,809332.125000,1.000000
5.602000,0.529360,0.285830,4.696290,323.321440,-346.029110,809357.437500,
5.604000,0.340940,0.372990,5.978030,323.353240,-346.029690,809382.750000,
5.606000,0.556270,0.606260,6.029300,323.383940,-346.028530,809408.000000,
5.608000,0.767760,0.754940,5.219240,323.414790,-346.027860,809433.375000,1.000000
5.610000,0.634460,0.707520,3.578610,323.446410,-346.028590,809458.687500,
5.612000,0.365300,0.520390,3.958010,323.478390,-346.029020,809484.000000,
5.614000,0.251220,0.734440,6.418950,323.509460,-346.029420,809509.250000,
5.616000,0.622920,0.801090,7.054690,323.540590,-346.028660,809534.500000,1.000000
5.618000,0.877990,0.867740,6.162600,323.572020,-346.028080,809559.812500,
5.620000,0.762630,0.611390,4.419430,323.604400,-346.028260,809585.125000,
5.622000,0.419130,0.466550,5.567870,323.636780,-346.029170,809610.437500,
5.624000,0.349910,0.728030,6.644530,323.667940,-346.029360,809635.687500,1.000000
5.626000,0.683170,0.816470,6.613770,323.699190,-346.027920,809661.000000,
5.628000,0.772890,0.693420,5.731930,323.731260,-346.027920,809686.250000,
5.630000,0.590880,0.301210,4.409180,323.764470,-346.028840,809711.625000,
5.632000,0.367860,0.244810,5.690920,323.796720,-346.029480,809736.937500,1.000000
5.634000,0.521670,0.556270,6.080570,323.827270,-346.028690,809762.125000,
5.636000,0.757510,0.743410,5.557620,323.857820,-346.027680,809787.500000,
5.638000,0.689580,0.802370,4.060550,323.888890,-346.028320,809812.812500,
5.640000,0.456300,0.565250,4.183590,323.920930,-346.028810,809838.125000,1.000000
5.642000,0.252500,0.702390,5.660160,323.952090,-346.029390,809863.437500,
5.644000,0.538330,0.788270,7.105960,323.983150,-346.028840,809888.687500,
5.646000,0.836980,0.866460,6.183110,324.014430,-346.028110,809913.937500,
5.648000,0.815190,0.692140,4.347660,324.046600,-346.028140,809939.250000,1.000000
5.650000,0.510130,0.456300,5.270510,324.079280,-346.028870,809964.625000,
5.652000,0.325560,0.652400,6.500980,324.110630,-346.029510,809989.812500,
5.654000,0.608830,0.838260,7.187990,324.141660,-346.028230,810015.125000,
5.656000,0.769040,0.779300,5.865230,324.173550,-346.027770,810040.437500,1.000000
5.658000,0.640870,0.417850,4.224610,324.206510,-346.028660,810065.750000,
5.660000,0.381960,0.248660,5.167970,324.239140,-346.029480,810091.000000,
5.662000,0.426820,0.558840,6.162600,324.269840,-346.029020,810116.312500,
5.664000,0.724180,0.772890,5.967770,324.300320,-346.027710,810141.562500,1.000000
5.666000,0.725460,0.884400,4.347660,324.331150,-346.028170,810166.937500,
5.668000,0.490910,0.685730,3.660640,324.362980,-346.028690,810192.312500,
5.670000,0.251220,0.747250,5.424320,324.394350,-346.029300,810217.562500,
5.672000,0.430660,0.838260,6.531740,324.425480,-346.029110,810242.812500,1.000000
5.674000,0.797240,0.865170,6.695800,324.456940,-346.028290,810268.125000,
5.676000,0.870300,0.712650,4.962890,324.489110,-346.028230,810293.375000,
5.678000,0.588320,0.430660,5.116700,324.521970,-346.028660,810318.750000,
5.680000,0.317870,0.516540,6.511230,324.553860,-346.029660,810344.000000,1.000000
5.682000,0.530640,0.756230,6.972660,324.584780,-346.028660,810369.250000,
5.684000,0.784420,0.765200,6.162600,324.616420,-346.027650,810394.562500,
5.686000,0.697270,0.510130,4.347660,324.649110,-346.028500,810419.875000,
5.688000,0.447330,0.199950,5.106450,324.682010,-346.029390,810445.187500,1.000000
5.690000,0.371700,0.466550,6.152340,324.713070,-346.029390,810470.437500,
5.692000,0.663940,0.693420,6.490720,324.743500,-346.027920,810495.750000,
5.694000,0.761350,0.853640,4.757810,324.774290,-346.028020,810521.062500,
5.696000,0.548580,0.680600,3.373540,324.805880,-346.028590,810546.437500,1.000000
5.698000,0.289670,0.681880,4.809080,324.837370,-346.029110,810571.687500,
5.700000,0.348630,0.845950,6.459960,324.868290,-346.029390,810596.937500,
5.702000,0.726750,0.890810,7.034180,324.899540,-346.028440,810622.250000,
5.704000,0.870300,0.813900,5.578130,324.931370,-346.028260,810647.562500,1.000000
5.706000,0.644710,0.467830,4.850100,324.964230,-346.028560,810672.875000,
5.708000,0.346070,0.461430,6.101070,324.996580,-346.029540,810698.125000,
5.710000,0.435790,0.689580,6.644530,325.027620,-346.029110,810723.437500,
5.712000,0.725460,0.753660,6.265140,325.058990,-346.027770,810748.750000,1.000000
5.714000,0.725460,0.601140,4.706540,325.091400,-346.028320,810774.000000,
5.716000,0.502440,0.185850,4.809080,325.124540,-346.029240,810799.312500,
5.718000,0.337100,0.347350,6.142090,325.156070,-346.029720,810824.625000,
5.720000,0.576780,0.615230,6.326660,325.186520,-346.028380,810849.875000,1.000000
5.722000,0.772890,0.790830,5.126950,325.217160,-346.027830,810875.187500,
5.724000,0.611390,0.706240,3.486330,325.248660,-346.028560,810900.500000,
5.726000,0.344790,0.557560,3.999020,325.280400,-346.028990,810925.875000,
5.728000,0.270450,0.765200,6.336910,325.311370,-346.029480,810951.125000,1.000000
5.730000,0.649840,0.812620,6.849610,325.342560,-346.028690,810976.437500,
5.732000,0.883120,0.811340,6.029300,325.374240,-346.028200,811001.687500,
5.734000,0.728030,0.512700,4.778320,325.406830,-346.028410,811027.000000,
5.736000,0.402470,0.401180,5.731930,325.439180,-346.029270,811052.312500,1.000000
5.738000,0.370420,0.669070,6.613770,325.470250,-346.029330,811077.562500,
5.740000,0.684450,0.754940,6.500980,325.501430,-346.027800,811102.812500,
5.742000,0.763920,0.635740,5.311520,325.533450,-346.027980,811128.187500,
5.744000,0.567810,0.255070,4.521970,325.566530,-346.028930,811153.437500,1.000000
5.746000,0.347350,0.283260,5.834470,325.598390,-346.029570,811178.750000,
5.748000,0.526790,0.603700,6.224120,325.628810,-346.028660,811204.062500,
5.750000,0.758790,0.769040,5.393550,325.659360,-346.027680,811229.312500,
5.752000,0.671630,0.779300,3.875980,325.690640,-346.028380,811254.687500,1.000000
5.754000,0.425540,0.538330,3.875980,325.722750,-346.028810,811280.000000,
5.756000,0.242250,0.699830,5.803710,325.753940,-346.029390,811305.250000,
5.758000,0.562680,0.769040,7.105960,325.785160,-346.028840,811330.562500,
5.760000,0.842100,0.824160,6.408690,325.816680,-346.028200,811355.875000,1.000000
5.762000,0.804930,0.607540,4.409180,325.849030,-346.028230,811381.125000,
5.764000,0.479370,0.392210,5.373050,325.881680,-346.029050,811406.437500,
5.766000,0.333250,0.619080,6.726560,325.912870,-346.029450,811431.750000,
5.768000,0.643430,0.795960,6.818850,325.943790,-346.028020,811457.000000,1.000000
5.770000,0.765200,0.747250,5.803710,325.975520,-346.027710,811482.250000,
5.772000,0.625490,0.393490,4.337400,326.008330,-346.028590,811507.625000,
5.774000,0.374270,0.249940,5.219240,326.040800,-346.029450,811532.875000,
5.776000,0.449890,0.516540,6.306150,326.071560,-346.028960,811558.187500,1.000000
5.778000,0.728030,0.665220,5.465330,326.102390,-346.027740,811583.500000,
5.780000,0.710080,0.698550,4.214360,326.133640,-346.028260,811608.812500,
5.782000,0.484500,0.475520,3.588870,326.165770,-346.028690,811634.125000,
5.784000,0.239690,0.563960,5.834470,326.197270,-346.029360,811659.437500,1.000000
5.786000,0.456300,0.676760,6.665040,326.228390,-346.029020,811684.687500,
5.788000,0.795960,0.758790,6.634280,326.259700,-346.028290,811710.000000,
5.790000,0.848510,0.604980,4.778320,326.291840,-346.028290,811735.312500,
5.792000,0.563960,0.333250,4.768070,326.324580,-346.028780,811760.562500,1.000000
5.794000,0.303770,0.460140,6.665040,326.356140,-346.029660,811785.875000,
5.796000,0.549870,0.719060,6.890630,326.386810,-346.028440,811811.125000,
5.798000,0.775450,0.763920,6.439450,326.418150,-346.027590,811836.437500,
5.800000,0.674190,0.487060,4.286130,326.450560,-346.028440,811861.750000,1.000000
5.802000,0.420410,0.225590,5.024410,326.483180,-346.029390,811887.062500,
5.804000,0.383240,0.484500,6.121580,326.514070,-346.029300,811912.375000,
5.806000,0.694700,0.646000,5.865230,326.544710,-346.027890,811937.625000,
5.808000,0.740840,0.729310,4.798830,326.575840,-346.028140,811962.937500,1.000000
5.810000,0.529360,0.508850,3.414550,326.607790,-346.028690,811988.250000,
5.812000,0.271730,0.530640,5.332030,326.639470,-346.029210,812013.562500,
5.814000,0.366580,0.687010,6.459960,326.670560,-346.029270,812038.875000,
5.816000,0.748540,0.749820,6.695800,326.701870,-346.028410,812064.125000,1.000000
5.818000,0.862610,0.689580,5.403810,326.733700,-346.028260,812089.437500,
5.820000,0.629330,0.390930,4.809080,326.766420,-346.028630,812114.750000,
5.822000,0.331970,0.437070,6.511230,326.798460,-346.029660,812140.062500,
5.824000,0.465270,0.685730,6.890630,326.829250,-346.028960,812165.250000,1.000000
5.826000,0.737000,0.754940,6.429200,326.860470,-346.027620,812190.562500,
5.828000,0.725460,0.597290,4.286130,326.892700,-346.028290,812215.937500,
5.830000,0.484500,0.219180,4.768070,326.925570,-346.029210,812241.187500,
5.832000,0.340940,0.420410,5.967770,326.956820,-346.029630,812266.500000,1.000000
5.834000,0.603700,0.634460,6.388180,326.987370,-346.028290,812291.812500,
5.836000,0.762630,0.779300,5.085940,327.018280,-346.027980,812317.062500,
5.838000,0.590880,0.617800,3.424800,327.050080,-346.028690,812342.437500,
5.840000,0.326840,0.461430,4.450200,327.082120,-346.029110,812367.687500,1.000000
5.842000,0.305050,0.629330,6.285640,327.113400,-346.029450,812393.000000,
5.844000,0.679320,0.683170,6.695800,327.144710,-346.028560,812418.250000,
5.846000,0.877990,0.699830,6.070310,327.176390,-346.028140,812443.562500,
5.848000,0.702390,0.412720,4.819340,327.208950,-346.028440,812468.875000,1.000000
5.850000,0.374270,0.379390,5.926760,327.241150,-346.029390,812494.187500,
5.852000,0.389650,0.649840,6.511230,327.272060,-346.029240,812519.437500,
