time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.120000,0.252500,0.754940,6.285640,315.698180,-346.029110,1289754.000000,1.000000
5.122000,0.652400,0.820310,6.921390,315.729340,-346.028380,1289779.250000,
5.124000,0.883120,0.826720,5.752440,315.760990,-346.028110,1289804.625000,
5.126000,0.730590,0.506290,4.737300,315.793640,-346.028350,1289829.875000,
5.128000,0.372990,0.494750,5.988280,315.825840,-346.029110,1289855.125000,1.000000
5.130000,0.356320,0.737000,6.788090,315.856840,-346.028990,1289880.500000,
5.132000,0.661380,0.813900,6.285640,315.888030,-346.027710,1289905.750000,
5.134000,0.743410,0.713930,4.932130,315.920040,-346.027980,1289931.000000,
5.136000,0.542180,0.312740,4.829590,315.953060,-346.028810,1289956.375000,1.000000
5.138000,0.305050,0.411440,5.547360,315.984740,-346.029300,1289981.625000,
5.140000,0.485780,0.651120,6.552250,316.015320,-346.028380,1290007.000000,
5.142000,0.731870,0.790830,5.455080,316.046140,-346.027710,1290032.250000,
5.144000,0.649840,0.728030,3.742680,316.077760,-346.028320,1290057.625000,1.000000
5.146000,0.358890,0.497310,3.968260,316.109890,-346.028630,1290082.875000,
5.148000,0.189700,0.675480,5.906250,316.141200,-346.029080,1290108.250000,
5.150000,0.542180,0.694700,7.085450,316.172610,-346.028560,1290133.500000,
5.152000,0.851070,0.747250,6.316410,316.204190,-346.028080,1290158.750000,1.000000
5.154000,0.811340,0.510130,4.798830,316.236660,-346.028170,1290184.125000,
5.156000,0.443480,0.337100,5.639650,316.269100,-346.028870,1290209.375000,
5.158000,0.299930,0.590880,7.013670,316.300290,-346.029110,1290234.625000,
5.160000,0.631900,0.715210,6.429200,316.331360,-346.027740,1290259.875000,1.000000
5.162000,0.760070,0.657530,5.537110,316.363040,-346.027710,1290285.250000,
5.164000,0.599850,0.353760,4.511720,316.395720,-346.028500,1290310.500000,
5.166000,0.346070,0.323000,5.670410,316.427610,-346.029110,1290335.875000,
5.168000,0.446040,0.624210,6.367680,316.458010,-346.028560,1290361.125000,1.000000
5.170000,0.704960,0.786990,5.547360,316.488530,-346.027680,1290386.375000,
5.172000,0.695980,0.820310,4.265630,316.519650,-346.028170,1290411.750000,
5.174000,0.456300,0.543460,3.588870,316.551880,-346.028470,1290437.000000,
5.176000,0.198670,0.629330,5.660160,316.583310,-346.029020,1290462.250000,1.000000
5.178000,0.439640,0.707520,7.126460,316.614620,-346.028690,1290487.625000,
5.180000,0.794680,0.783140,6.562500,316.646030,-346.028080,1290512.875000,
5.182000,0.845950,0.638310,4.675780,316.678160,-346.028110,1290538.250000,
5.184000,0.542180,0.392210,4.921880,316.710970,-346.028660,1290563.500000,1.000000
5.186000,0.280700,0.528080,6.562500,316.742490,-346.029240,1290588.750000,
5.188000,0.531920,0.720340,6.726560,316.773530,-346.028110,1290614.125000,
5.190000,0.751100,0.716490,6.162600,316.805210,-346.027590,1290639.375000,
5.192000,0.662660,0.426820,4.439940,316.837740,-346.028290,1290664.625000,1.000000
5.194000,0.372990,0.281980,5.198730,316.870090,-346.029050,1290690.000000,
5.196000,0.361450,0.570370,6.254880,316.900790,-346.028840,1290715.250000,
5.198000,0.671630,0.751100,5.383300,316.931270,-346.027710,1290740.500000,
5.200000,0.726750,0.824160,4.491210,316.962310,-346.028080,1290765.875000,1.000000
5.202000,0.505000,0.598570,3.609380,316.994350,-346.028440,1290791.250000,
5.204000,0.229430,0.633180,5.639650,317.026000,-346.028930,1290816.500000,
5.206000,0.355040,0.728030,7.013670,317.057220,-346.028840,1290841.750000,
5.208000,0.749820,0.774170,6.788090,317.088710,-346.028170,1290867.000000,1.000000
5.210000,0.884400,0.644710,4.962890,317.120820,-346.028140,1290892.375000,
5.212000,0.629330,0.367860,4.604000,317.153690,-346.028410,1290917.625000,
5.214000,0.314030,0.429380,6.521480,317.185670,-346.029330,1290943.000000,
5.216000,0.467830,0.653690,6.931640,317.216610,-346.028500,1290968.125000,1.000000
5.218000,0.738280,0.706240,6.716310,317.248020,-346.027470,1290993.500000,
5.220000,0.719060,0.510130,4.604000,317.280360,-346.028170,1291018.875000,
5.222000,0.456300,0.202510,4.921880,317.313020,-346.028930,1291044.125000,
5.224000,0.333250,0.455020,5.957520,317.343990,-346.029110,1291069.500000,1.000000
5.226000,0.612670,0.651120,5.967770,317.374510,-346.027860,1291094.750000,
5.228000,0.756230,0.797240,4.850100,317.405360,-346.027920,1291120.000000,
5.230000,0.567810,0.635740,3.763180,317.437010,-346.028410,1291145.375000,
5.232000,0.285830,0.607540,4.932130,317.468720,-346.028780,1291170.625000,1.000000
5.234000,0.281980,0.751100,6.377930,317.499790,-346.029080,1291195.875000,
5.236000,0.674190,0.807500,6.757320,317.531040,-346.028320,1291221.250000,
5.238000,0.879270,0.780580,5.434570,317.562770,-346.028140,1291246.500000,
5.240000,0.699830,0.448610,4.604000,317.595520,-346.028380,1291271.750000,1.000000
5.242000,0.356320,0.431950,6.172850,317.627840,-346.029170,1291297.125000,
5.244000,0.383240,0.640870,6.941890,317.658970,-346.028900,1291322.375000,
5.246000,0.681880,0.704960,6.367680,317.690340,-346.027650,1291347.625000,
5.248000,0.734440,0.587040,4.747560,317.722560,-346.028050,1291373.000000,1.000000
5.250000,0.517820,0.178160,4.450200,317.755620,-346.028840,1291398.250000,
5.252000,0.308900,0.319150,5.680660,317.787200,-346.029360,1291423.500000,
5.254000,0.516540,0.567810,6.244630,317.817750,-346.028320,1291448.875000,
5.256000,0.753660,0.739560,5.373050,317.848480,-346.027800,1291474.125000,1.000000
5.258000,0.633180,0.660100,3.732420,317.880040,-346.028410,1291499.500000,
5.260000,0.343510,0.479370,4.306640,317.911990,-346.028720,1291524.875000,
5.262000,0.212770,0.678040,5.844730,317.943120,-346.029110,1291550.125000,
5.264000,0.576780,0.734440,6.982910,317.974210,-346.028500,1291575.250000,1.000000
5.266000,0.871580,0.804930,5.998540,318.005620,-346.028050,1291600.625000,
5.268000,0.783140,0.553710,4.716800,318.037960,-346.028230,1291626.000000,
5.270000,0.421690,0.424260,5.896000,318.070220,-346.028960,1291651.125000,
5.272000,0.320430,0.681880,6.859860,318.101320,-346.029080,1291676.500000,1.000000
5.274000,0.648560,0.756230,6.603520,318.132510,-346.027710,1291701.750000,
5.276000,0.760070,0.640870,5.126950,318.164490,-346.027800,1291727.000000,
5.278000,0.579350,0.278140,4.470700,318.197540,-346.028560,1291752.500000,
5.280000,0.330690,0.262760,5.485840,318.229580,-346.029170,1291777.625000,1.000000
5.282000,0.457580,0.570370,6.377930,318.260100,-346.028500,1291802.875000,
5.284000,0.725460,0.743410,5.588380,318.290770,-346.027680,1291828.250000,
5.286000,0.690860,0.767760,4.183590,318.322080,-346.028260,1291853.625000,
5.288000,0.440920,0.520390,3.619630,318.354250,-346.028560,1291878.875000,1.000000
5.290000,0.206360,0.667790,5.619140,318.385530,-346.029080,1291904.250000,
5.292000,0.475520,0.740840,7.023930,318.416780,-346.028660,1291929.500000,
5.294000,0.817750,0.813900,6.398440,318.448180,-346.028020,1291954.750000,
5.296000,0.831850,0.644710,4.768070,318.480380,-346.028050,1291980.125000,1.000000
5.298000,0.512700,0.417850,5.280760,318.512970,-346.028690,1292005.375000,
5.300000,0.296080,0.628050,6.459960,318.544190,-346.029170,1292030.625000,
5.302000,0.572940,0.783140,6.952150,318.575200,-346.027980,1292056.000000,
5.304000,0.748540,0.712650,5.496090,318.607060,-346.027650,1292081.250000,1.000000
5.306000,0.639590,0.360170,4.460450,318.639890,-346.028320,1292106.500000,
5.308000,0.356320,0.187130,5.301270,318.672520,-346.029050,1292131.875000,
5.310000,0.379390,0.463990,6.398440,318.703340,-346.028720,1292157.125000,
5.312000,0.681880,0.643430,5.557620,318.733980,-346.027650,1292182.375000,1.000000
5.314000,0.716490,0.721620,4.173340,318.765010,-346.028110,1292207.750000,
5.316000,0.492190,0.498600,3.506840,318.797120,-346.028470,1292233.125000,
5.318000,0.210210,0.553710,5.362790,318.828640,-346.029020,1292258.375000,
5.320000,0.372990,0.672910,7.095700,318.859770,-346.028810,1292283.625000,1.000000
5.322000,0.760070,0.767760,6.880370,318.890990,-346.028140,1292308.875000,
5.324000,0.871580,0.679320,5.044920,318.922790,-346.028080,1292334.125000,
5.326000,0.597290,0.439640,4.768070,318.955380,-346.028410,1292359.500000,
5.328000,0.292240,0.537050,6.275390,318.986940,-346.029330,1292384.750000,1.000000
5.330000,0.487060,0.770320,6.798340,319.017700,-346.028410,1292410.000000,
5.332000,0.747250,0.790830,6.275390,319.049190,-346.027560,1292435.375000,
5.334000,0.692140,0.510130,4.829590,319.081760,-346.028260,1292460.625000,
5.336000,0.421690,0.219180,5.188480,319.114590,-346.028990,1292486.000000,1.000000
5.338000,0.330690,0.469120,6.244630,319.145690,-346.028990,1292511.250000,
5.340000,0.634460,0.642150,5.772950,319.176360,-346.027710,1292536.500000,
5.342000,0.740840,0.766480,4.429690,319.207340,-346.027950,1292561.875000,
5.344000,0.543460,0.569090,3.568360,319.239260,-346.028410,1292587.250000,1.000000
5.346000,0.258910,0.535770,5.280760,319.271120,-346.028840,1292612.500000,
5.348000,0.290950,0.681880,6.849610,319.302250,-346.028990,1292637.750000,
5.350000,0.694700,0.774170,7.034180,319.333500,-346.028230,1292663.125000,
5.352000,0.870300,0.761350,5.475590,319.365110,-346.028080,1292688.375000,1.000000
5.354000,0.666500,0.483220,4.347660,319.397640,-346.028320,1292713.625000,
5.356000,0.328130,0.526790,6.049800,319.429660,-346.029270,1292739.000000,
5.358000,0.388370,0.754940,6.736820,319.460510,-346.028840,1292764.250000,
5.360000,0.681880,0.806210,6.644530,319.491880,-346.027650,1292789.500000,1.000000
5.362000,0.719060,0.639590,4.737300,319.524320,-346.028140,1292814.875000,
5.364000,0.490910,0.221740,4.706540,319.557460,-346.028900,1292840.125000,
5.366000,0.307620,0.402470,5.916500,319.588990,-346.029300,1292865.375000,
5.368000,0.544740,0.635740,6.019040,319.619600,-346.028140,1292890.750000,1.000000
5.370000,0.744690,0.788270,5.126950,319.650480,-346.027800,1292916.000000,
5.372000,0.601140,0.666500,3.650390,319.682190,-346.028410,1292941.250000,
5.374000,0.311460,0.508850,4.634770,319.714200,-346.028720,1292966.750000,
5.376000,0.216610,0.672910,6.234380,319.745480,-346.029140,1292991.875000,1.000000
5.378000,0.608830,0.711360,6.798340,319.776820,-346.028470,1293017.250000,
5.380000,0.877990,0.753660,5.803710,319.808410,-346.028080,1293042.500000,
5.382000,0.758790,0.498600,4.829590,319.840790,-346.028290,1293067.750000,
5.384000,0.392210,0.433230,5.957520,319.872990,-346.028990,1293093.125000,1.000000
5.386000,0.321720,0.692140,6.921390,319.904020,-346.029050,1293118.375000,
5.388000,0.642150,0.771610,6.777830,319.935210,-346.027710,1293143.625000,
5.390000,0.744690,0.676760,4.983400,319.967160,-346.027890,1293169.000000,
5.392000,0.560120,0.288390,4.357910,320.000310,-346.028720,1293194.250000,1.000000
5.394000,0.315310,0.294800,5.670410,320.032290,-346.029300,1293219.500000,
5.396000,0.479370,0.562680,6.295900,320.062990,-346.028440,1293244.875000,
5.398000,0.721620,0.719060,5.885740,320.093780,-346.027650,1293270.125000,
5.400000,0.671630,0.730590,4.009280,320.125120,-346.028290,1293295.500000,1.000000
5.402000,0.398620,0.510130,3.834960,320.157140,-346.028590,1293320.750000,
5.404000,0.184570,0.688290,5.813960,320.188290,-346.029080,1293346.125000,
5.406000,0.506290,0.734440,6.911130,320.219540,-346.028660,1293371.375000,
5.408000,0.829280,0.780580,6.388180,320.251040,-346.028080,1293396.625000,1.000000
5.410000,0.829280,0.552430,4.747560,320.283450,-346.028110,1293422.000000,
5.412000,0.478090,0.325560,5.537110,320.316100,-346.028750,1293447.250000,
5.414000,0.289670,0.569090,6.706050,320.347410,-346.029110,1293472.625000,
5.416000,0.601140,0.733150,6.613770,320.378450,-346.027860,1293497.750000,1.000000
5.418000,0.742130,0.670350,5.475590,320.410280,-346.027680,1293523.000000,
5.420000,0.625490,0.331970,4.183590,320.443210,-346.028470,1293548.500000,
5.422000,0.352480,0.184570,5.649900,320.475740,-346.029210,1293573.750000,
5.424000,0.419130,0.469120,6.316410,320.506470,-346.028690,1293599.000000,1.000000
5.426000,0.695980,0.648560,5.885740,320.537140,-346.027620,1293624.375000,
5.428000,0.707520,0.754940,4.040040,320.568120,-346.028080,1293649.625000,
5.430000,0.475520,0.566530,3.609380,320.599910,-346.028440,1293674.875000,
5.432000,0.189700,0.702390,5.280760,320.631010,-346.029020,1293700.250000,1.000000
5.434000,0.393490,0.822880,6.777830,320.661930,-346.028810,1293725.500000,
5.436000,0.765200,0.877990,6.849610,320.693240,-346.028140,1293750.750000,
5.438000,0.860050,0.704960,4.798830,320.725310,-346.028110,1293776.125000,
5.440000,0.579350,0.425540,5.137210,320.758210,-346.028530,1293801.375000,1.000000
5.442000,0.283260,0.533200,6.254880,320.789920,-346.029300,1293826.625000,
5.444000,0.508850,0.749820,6.726560,320.820950,-346.028290,1293852.000000,
5.446000,0.744690,0.747250,6.039550,320.852750,-346.027560,1293877.250000,
5.448000,0.674190,0.439640,4.450200,320.885530,-346.028320,1293902.500000,1.000000
5.450000,0.389650,0.183290,5.352540,320.918490,-346.029110,1293927.875000,
5.452000,0.338380,0.434510,6.316410,320.949580,-346.028960,1293953.125000,
5.454000,0.662660,0.624210,5.988280,320.980290,-346.027710,1293978.375000,
5.456000,0.743410,0.770320,4.245120,321.011200,-346.028020,1294003.750000,1.000000
5.458000,0.529360,0.612670,3.455570,321.042880,-346.028410,1294029.125000,
5.460000,0.242250,0.654970,5.188480,321.074340,-346.028870,1294054.375000,
5.462000,0.310180,0.786990,6.767580,321.105320,-346.028960,1294079.750000,
5.464000,0.716490,0.843380,7.177730,321.136630,-346.028290,1294104.875000,1.000000
5.466000,0.872860,0.760070,5.362790,321.168490,-346.028140,1294130.250000,
5.468000,0.651120,0.466550,4.583500,321.201200,-346.028410,1294155.625000,
5.470000,0.329410,0.493470,6.008790,321.233310,-346.029360,1294180.875000,
5.472000,0.438350,0.707520,6.839360,321.264310,-346.028690,1294206.000000,1.000000
5.474000,0.706240,0.719060,6.521480,321.295870,-346.027590,1294231.375000,
5.476000,0.721620,0.520390,4.573240,321.328460,-346.028230,1294256.750000,
5.478000,0.471680,0.130740,5.044920,321.361600,-346.028960,1294282.000000,
5.480000,0.308900,0.349910,6.039550,321.393010,-346.029240,1294307.375000,1.000000
5.482000,0.581910,0.594730,6.162600,321.423490,-346.028050,1294332.625000,
5.484000,0.758790,0.785710,4.655270,321.454190,-346.027860,1294357.875000,
5.486000,0.593440,0.666500,3.517090,321.485720,-346.028410,1294383.250000,
5.488000,0.294800,0.574220,4.665530,321.517460,-346.028720,1294408.500000,1.000000
5.490000,0.238400,0.745970,6.685550,321.548490,-346.029140,1294433.750000,
5.492000,0.638310,0.806210,6.706050,321.579710,-346.028410,1294459.125000,
5.494000,0.880550,0.825440,5.824220,321.611330,-346.028110,1294484.375000,
5.496000,0.737000,0.528080,4.604000,321.643890,-346.028350,1294509.625000,1.000000
5.498000,0.378110,0.487060,5.649900,321.676180,-346.029110,1294535.000000,
5.500000,0.355040,0.730590,6.952150,321.707210,-346.029020,1294560.250000,
5.502000,0.657530,0.794680,6.716310,321.738460,-346.027710,1294585.500000,
5.504000,0.740840,0.680600,5.208980,321.770630,-346.027980,1294610.875000,1.000000
5.506000,0.542180,0.270450,4.439940,321.803770,-346.028810,1294636.125000,
5.508000,0.301210,0.355040,5.649900,321.835510,-346.029330,1294661.375000,
5.510000,0.484500,0.631900,6.265140,321.866090,-346.028410,1294686.750000,
5.512000,0.730590,0.783140,5.383300,321.896820,-346.027740,1294712.000000,1.000000
5.514000,0.657530,0.743410,4.111820,321.928310,-346.028350,1294737.250000,
5.516000,0.367860,0.531920,4.132320,321.960390,-346.028630,1294762.750000,
5.518000,0.188420,0.730590,6.306150,321.991580,-346.029080,1294788.000000,
5.520000,0.538330,0.785710,6.706050,322.022800,-346.028590,1294813.125000,1.000000
5.522000,0.843380,0.845950,6.060060,322.054320,-346.028080,1294838.500000,
5.524000,0.806210,0.589600,4.491210,322.086850,-346.028170,1294863.750000,
5.526000,0.440920,0.376830,5.937010,322.119510,-346.028870,1294889.125000,
5.528000,0.297360,0.612670,6.952150,322.150880,-346.029110,1294914.375000,1.000000
5.530000,0.633180,0.740840,6.859860,322.182040,-346.027770,1294939.625000,
5.532000,0.757510,0.689580,5.424320,322.213840,-346.027710,1294965.000000,
5.534000,0.606260,0.406310,4.009280,322.246460,-346.028500,1294990.375000,
5.536000,0.346070,0.349910,5.475590,322.278470,-346.029110,1295015.625000,1.000000
5.538000,0.440920,0.635740,6.275390,322.308960,-346.028590,1295040.875000,
5.540000,0.703670,0.765200,5.865230,322.339660,-346.027710,1295066.250000,
5.542000,0.693420,0.799800,4.255370,322.370880,-346.028170,1295091.500000,
5.544000,0.456300,0.556270,3.599120,322.403020,-346.028440,1295116.750000,1.000000
5.546000,0.198670,0.685730,5.557620,322.434330,-346.028990,1295142.125000,
5.548000,0.435790,0.783140,6.685550,322.465520,-346.028690,1295167.375000,
5.550000,0.788270,0.843380,6.480470,322.497010,-346.028110,1295192.625000,
5.552000,0.842100,0.675480,4.850100,322.529210,-346.028140,1295218.000000,1.000000
5.554000,0.543460,0.402470,5.291020,322.562130,-346.028660,1295243.250000,
5.556000,0.280700,0.529360,6.685550,322.593810,-346.029270,1295268.500000,
5.558000,0.534480,0.720340,6.695800,322.624880,-346.028110,1295293.875000,
5.560000,0.754940,0.733150,6.039550,322.656560,-346.027590,1295319.125000,1.000000
5.562000,0.663940,0.458860,4.368160,322.689030,-346.028290,1295344.375000,
5.564000,0.372990,0.292240,5.352540,322.721440,-346.029080,1295369.750000,
5.566000,0.356320,0.580630,6.336910,322.752110,-346.028870,1295395.000000,
5.568000,0.672910,0.753660,6.152340,322.782620,-346.027710,1295420.375000,1.000000
5.570000,0.730590,0.828000,4.245120,322.813660,-346.028110,1295445.625000,
5.572000,0.506290,0.596010,3.435060,322.845670,-346.028410,1295471.000000,
5.574000,0.234560,0.606260,5.342290,322.877410,-346.028930,1295496.250000,
5.576000,0.351200,0.703670,6.839360,322.908660,-346.028900,1295521.500000,1.000000
5.578000,0.749820,0.758790,7.167480,322.940090,-346.028200,1295546.750000,
5.580000,0.886960,0.662660,5.167970,322.972110,-346.028170,1295572.125000,
5.582000,0.631900,0.390930,4.932130,323.004880,-346.028440,1295597.375000,
5.584000,0.315310,0.460140,6.162600,323.036770,-346.029360,1295622.625000,1.000000
5.586000,0.467830,0.712650,6.982910,323.067570,-346.028560,1295648.000000,
5.588000,0.742130,0.771610,6.265140,323.098880,-346.027560,1295673.250000,
5.590000,0.722900,0.576780,4.716800,323.131160,-346.028200,1295698.500000,
5.592000,0.460140,0.262760,5.239750,323.163790,-346.028930,1295723.875000,1.000000
5.594000,0.329410,0.528080,5.937010,323.194760,-346.029080,1295749.125000,
5.596000,0.607540,0.738280,6.131840,323.225220,-346.027890,1295774.375000,
5.598000,0.754940,0.879270,4.419430,323.256100,-346.027950,1295799.750000,
5.600000,0.570370,0.697270,3.353030,323.287870,-346.028440,1295825.125000,1.000000
5.602000,0.288390,0.624210,4.983400,323.319730,-346.028810,1295850.375000,
5.604000,0.285830,0.760070,6.541990,323.350980,-346.029110,1295875.625000,
5.606000,0.680600,0.788270,7.136720,323.382420,-346.028320,1295901.000000,
5.608000,0.888240,0.762630,5.557620,323.414280,-346.028140,1295926.250000,1.000000
5.610000,0.708800,0.469120,4.614260,323.446930,-346.028380,1295951.625000,
5.612000,0.358890,0.492190,5.649900,323.479060,-346.029170,1295976.875000,
5.614000,0.375550,0.730590,6.767580,323.510040,-346.028960,1296002.125000,
5.616000,0.681880,0.780580,6.593260,323.541350,-346.027710,1296027.375000,1.000000
5.618000,0.740840,0.658810,5.044920,323.573520,-346.028080,1296052.750000,
5.620000,0.524230,0.260190,4.798830,323.606540,-346.028810,1296078.000000,
5.622000,0.317870,0.410160,5.690920,323.638030,-346.029330,1296103.375000,
5.624000,0.517820,0.666500,6.121580,323.668550,-346.028320,1296128.625000,1.000000
5.626000,0.753660,0.819030,5.106450,323.699310,-346.027770,1296153.875000,
5.628000,0.633180,0.735720,3.588870,323.730930,-346.028410,1296179.250000,
5.630000,0.339660,0.520390,4.491210,323.763060,-346.028750,1296204.625000,
5.632000,0.207640,0.701110,6.224120,323.794310,-346.029170,1296229.750000,1.000000
5.634000,0.583190,0.753660,7.146970,323.825560,-346.028560,1296255.125000,
5.636000,0.885680,0.825440,5.834470,323.856960,-346.028080,1296280.375000,
5.638000,0.803650,0.587040,4.696290,323.889310,-346.028230,1296305.625000,
5.640000,0.431950,0.439640,5.670410,323.921630,-346.028930,1296331.000000,1.000000
5.642000,0.308900,0.695980,6.675290,323.952730,-346.029080,1296356.250000,
5.644000,0.640870,0.799800,7.003420,323.983830,-346.027770,1296381.500000,
5.646000,0.763920,0.702390,5.475590,324.015750,-346.027800,1296406.875000,
5.648000,0.590880,0.351200,4.224610,324.048740,-346.028560,1296432.125000,1.000000
5.650000,0.347350,0.326840,5.321780,324.080750,-346.029140,1296457.375000,
5.652000,0.474240,0.633180,6.142090,324.111300,-346.028530,1296482.750000,
5.654000,0.726750,0.789550,5.444820,324.142030,-346.027710,1296508.000000,
5.656000,0.688290,0.802370,4.234860,324.173370,-346.028290,1296533.375000,1.000000
5.658000,0.442200,0.553710,3.855470,324.205600,-346.028590,1296558.750000,
5.660000,0.208920,0.699830,5.844730,324.236850,-346.029080,1296584.000000,
5.662000,0.479370,0.793400,6.870120,324.267970,-346.028690,1296609.250000,
5.664000,0.830570,0.877990,6.060060,324.299290,-346.028080,1296634.625000,1.000000
5.666000,0.849790,0.717770,4.604000,324.331360,-346.028110,1296659.875000,
5.668000,0.525510,0.512700,5.178220,324.363830,-346.028690,1296685.125000,
5.670000,0.294800,0.712650,6.849610,324.395020,-346.029170,1296710.500000,
5.672000,0.561400,0.872860,6.777830,324.425990,-346.028020,1296735.625000,1.000000
5.674000,0.751100,0.781860,5.896000,324.457950,-346.027680,1296761.000000,
5.676000,0.649840,0.412720,4.286130,324.490940,-346.028350,1296786.375000,
5.678000,0.364010,0.237120,4.962890,324.523620,-346.029110,1296811.625000,
5.680000,0.384520,0.516540,6.398440,324.554530,-346.028780,1296836.875000,1.000000
5.682000,0.684450,0.680600,5.885740,324.585360,-346.027710,1296862.250000,
5.684000,0.722900,0.753660,4.491210,324.616520,-346.028140,1296887.500000,
5.686000,0.496030,0.544740,3.424800,324.648590,-346.028500,1296912.750000,
5.688000,0.214050,0.619080,5.485840,324.680080,-346.029020,1296938.125000,1.000000
5.690000,0.370420,0.735720,6.931640,324.711120,-346.028840,1296963.375000,
5.692000,0.765200,0.833130,6.593260,324.742310,-346.028140,1296988.625000,
5.694000,0.884400,0.762630,5.239750,324.773990,-346.028110,1297014.000000,
5.696000,0.608830,0.531920,5.044920,324.806430,-346.028410,1297039.250000,1.000000
5.698000,0.299930,0.640870,6.624020,324.837920,-346.029330,1297064.500000,
5.700000,0.480650,0.861330,6.603520,324.868710,-346.028440,1297089.875000,
5.702000,0.748540,0.853640,6.285640,324.900240,-346.027590,1297115.125000,
5.704000,0.698550,0.549870,4.409180,324.933010,-346.028290,1297140.375000,1.000000
5.706000,0.429380,0.210210,5.239750,324.966060,-346.028990,1297165.750000,
5.708000,0.337100,0.438350,6.306150,324.997340,-346.029020,1297191.000000,
5.710000,0.637020,0.621640,6.193360,325.028110,-346.027800,1297216.250000,
5.712000,0.747250,0.760070,4.501460,325.059110,-346.028020,1297241.625000,1.000000
5.714000,0.549870,0.580630,3.076170,325.090970,-346.028440,1297267.000000,
5.716000,0.266600,0.553710,5.014160,325.122740,-346.028840,1297292.250000,
5.718000,0.284550,0.704960,6.613770,325.153840,-346.029020,1297317.625000,
5.720000,0.685730,0.781860,7.034180,325.185030,-346.028290,1297342.750000,1.000000
5.722000,0.871580,0.766480,5.670410,325.216640,-346.028140,1297368.125000,
5.724000,0.674190,0.480650,4.583500,325.249110,-346.028350,1297393.500000,
5.726000,0.340940,0.512700,5.988280,325.281070,-346.029240,1297418.750000,
5.728000,0.399900,0.744690,6.429200,325.311920,-346.028870,1297444.000000,1.000000
5.730000,0.688290,0.774170,6.511230,325.343260,-346.027710,1297469.250000,
5.732000,0.720340,0.619080,4.747560,325.375550,-346.028170,1297494.625000,
5.734000,0.490910,0.216610,4.983400,325.408570,-346.028900,1297519.875000,
5.736000,0.306340,0.394780,6.080570,325.440000,-346.029330,1297545.250000,1.000000
5.738000,0.537050,0.617800,5.988280,325.470610,-346.028230,1297570.500000,
5.740000,0.753660,0.762630,4.962890,325.501430,-346.027830,1297595.750000,
5.742000,0.616520,0.654970,3.568360,325.533080,-346.028440,1297621.125000,
5.744000,0.319150,0.510130,4.460450,325.564970,-346.028750,1297646.375000,1.000000
5.746000,0.211490,0.722900,6.459960,325.596040,-346.029140,1297671.625000,
5.748000,0.598570,0.784420,7.187990,325.627200,-346.028470,1297697.000000,
5.750000,0.874150,0.824160,5.854980,325.658660,-346.028110,1297722.250000,
5.752000,0.754940,0.549870,4.624510,325.691130,-346.028290,1297747.500000,1.000000
5.754000,0.397340,0.451170,5.772950,325.723390,-346.028990,1297772.875000,
5.756000,0.331970,0.703670,6.654790,325.754520,-346.029050,1297798.125000,
5.758000,0.647280,0.783140,6.818850,325.785770,-346.027770,1297823.375000,
5.760000,0.747250,0.672910,5.526860,325.817810,-346.027920,1297848.750000,1.000000
5.762000,0.562680,0.314030,4.398930,325.850830,-346.028720,1297874.000000,
5.764000,0.316590,0.333250,5.701170,325.882720,-346.029270,1297899.375000,
5.766000,0.475520,0.601140,6.265140,325.913330,-346.028470,1297924.625000,
5.768000,0.728030,0.748540,5.537110,325.944060,-346.027710,1297949.875000,1.000000
5.770000,0.679320,0.757510,3.968260,325.975370,-346.028290,1297975.250000,
5.772000,0.406310,0.533200,4.142580,326.007420,-346.028560,1298000.625000,
5.774000,0.185850,0.695980,5.957520,326.038600,-346.029050,1298025.875000,
5.776000,0.496030,0.743410,6.931640,326.069820,-346.028660,1298051.125000,1.000000
5.778000,0.824160,0.788270,6.142090,326.101380,-346.028080,1298076.375000,
5.780000,0.826720,0.553710,4.327150,326.133790,-346.028140,1298101.750000,
5.782000,0.483220,0.333250,5.649900,326.166470,-346.028750,1298127.000000,
5.784000,0.297360,0.557560,6.634280,326.197810,-346.029140,1298152.250000,1.000000
5.786000,0.603700,0.719060,7.054690,326.228910,-346.027920,1298177.500000,
5.788000,0.742130,0.653690,5.578130,326.260770,-346.027710,1298202.875000,
5.790000,0.625490,0.306340,4.316890,326.293640,-346.028500,1298228.250000,
5.792000,0.355040,0.170470,5.116700,326.326110,-346.029140,1298253.500000,1.000000
5.794000,0.410160,0.467830,6.193360,326.356750,-346.028690,1298278.750000,
5.796000,0.690860,0.663940,5.896000,326.387270,-346.027620,1298304.000000,
5.798000,0.710080,0.770320,4.204100,326.418090,-346.028080,1298329.375000,
5.800000,0.479370,0.583190,3.845210,326.449830,-346.028440,1298354.750000,1.000000
5.802000,0.193540,0.678040,5.496090,326.481050,-346.029020,1298380.000000,
5.804000,0.396060,0.756230,6.829100,326.512080,-346.028840,1298405.250000,
5.806000,0.769040,0.785710,6.316410,326.543550,-346.028170,1298430.625000,
