time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.252000,0.492190,0.569090,3.445310,301.975980,-346.028500,1034112.625000,
4.254000,0.234560,0.622920,5.403810,302.007570,-346.029020,1034137.937500,
4.256000,0.406310,0.724180,6.695800,302.038820,-346.028870,1034163.125000,1.000000
4.258000,0.790830,0.799800,7.177730,302.070160,-346.028290,1034188.375000,
4.260000,0.880550,0.688290,4.870610,302.102230,-346.028260,1034213.687500,
4.262000,0.593440,0.414000,4.870610,302.135040,-346.028560,1034239.000000,
4.264000,0.301210,0.485780,6.213870,302.166870,-346.029450,1034264.250000,1.000000
4.266000,0.510130,0.712650,6.747070,302.197810,-346.028560,1034289.562500,
4.268000,0.775450,0.771610,6.183110,302.229190,-346.027710,1034314.875000,
4.270000,0.713930,0.554990,4.439940,302.261570,-346.028350,1034340.125000,
4.272000,0.435790,0.253780,5.506350,302.294250,-346.029050,1034365.437500,1.000000
4.274000,0.348630,0.512700,5.916500,302.325230,-346.029050,1034390.750000,
4.276000,0.654970,0.701110,5.967770,302.355710,-346.027830,1034416.000000,
4.278000,0.757510,0.849790,4.275880,302.386540,-346.028020,1034441.437500,
4.280000,0.552430,0.656250,3.312010,302.418460,-346.028440,1034466.687500,1.000000
4.282000,0.273010,0.606260,5.014160,302.450320,-346.028870,1034492.000000,
4.284000,0.326840,0.733150,6.624020,302.481630,-346.029110,1034517.312500,
4.286000,0.715210,0.771610,7.167480,302.513120,-346.028410,1034542.562500,
4.288000,0.881840,0.729310,5.403810,302.545010,-346.028290,1034567.875000,1.000000
4.290000,0.665220,0.420410,4.450200,302.577820,-346.028500,1034593.187500,
4.292000,0.331970,0.437070,5.957520,302.610020,-346.029360,1034618.500000,
4.294000,0.412720,0.687010,6.634280,302.640870,-346.028930,1034643.750000,
4.296000,0.708800,0.784420,6.665040,302.672060,-346.027770,1034668.937500,1.000000
4.298000,0.734440,0.653690,4.798830,302.704190,-346.028260,1034694.375000,
4.300000,0.499880,0.249940,4.891110,302.737150,-346.028960,1034719.625000,
4.302000,0.317870,0.422970,5.844730,302.768460,-346.029390,1034744.937500,
4.304000,0.562680,0.662660,6.172850,302.798920,-346.028290,1034770.250000,1.000000
4.306000,0.765200,0.816470,4.983400,302.829650,-346.027890,1034795.500000,
4.308000,0.615230,0.684450,3.722170,302.861360,-346.028500,1034820.812500,
4.310000,0.330690,0.516540,4.675780,302.893430,-346.028810,1034846.187500,
4.312000,0.239690,0.660100,6.234380,302.924710,-346.029240,1034871.375000,1.000000
4.314000,0.639590,0.693420,6.952150,302.956180,-346.028630,1034896.687500,
4.316000,0.889530,0.722900,5.875490,302.987850,-346.028290,1034922.000000,
4.318000,0.751100,0.458860,4.624510,303.020390,-346.028410,1034947.250000,
4.320000,0.396060,0.415280,5.875490,303.052580,-346.029050,1034972.562500,1.000000
4.322000,0.337100,0.698550,6.839360,303.083440,-346.029110,1034997.875000,
4.324000,0.675480,0.838260,6.921390,303.114350,-346.027830,1035023.125000,
4.326000,0.763920,0.749820,4.973140,303.146120,-346.028020,1035048.437500,
4.328000,0.569090,0.374270,4.429690,303.179080,-346.028780,1035073.750000,1.000000
4.330000,0.323000,0.384520,5.332030,303.210970,-346.029330,1035099.062500,
4.332000,0.503720,0.638310,6.377930,303.241580,-346.028530,1035124.312500,
4.334000,0.748540,0.821590,5.537110,303.272310,-346.027770,1035149.625000,
4.336000,0.679320,0.806210,3.978520,303.303650,-346.028380,1035175.000000,1.000000
4.338000,0.416560,0.583190,3.886230,303.335820,-346.028630,1035200.312500,
4.340000,0.217900,0.703670,5.516600,303.367220,-346.029140,1035225.625000,
4.342000,0.539610,0.713930,7.013670,303.398650,-346.028780,1035250.875000,
4.344000,0.844670,0.779300,6.101070,303.430300,-346.028260,1035276.187500,1.000000
4.346000,0.821590,0.560120,4.747560,303.462710,-346.028260,1035301.500000,
4.348000,0.480650,0.372990,5.721680,303.495240,-346.028840,1035326.750000,
4.350000,0.305050,0.629330,6.706050,303.526400,-346.029170,1035352.062500,
4.352000,0.631900,0.806210,6.777830,303.557190,-346.027980,1035377.250000,1.000000
4.354000,0.769040,0.772890,5.321780,303.588900,-346.027770,1035402.562500,
4.356000,0.634460,0.414000,4.378420,303.621770,-346.028500,1035427.937500,
4.358000,0.355040,0.283260,5.280760,303.654210,-346.029210,1035453.250000,
4.360000,0.433230,0.543460,6.829100,303.685000,-346.028780,1035478.500000,1.000000
4.362000,0.724180,0.716490,5.742190,303.715670,-346.027740,1035503.812500,
4.364000,0.725460,0.797240,4.419430,303.746800,-346.028230,1035529.125000,
4.366000,0.484500,0.549870,3.547850,303.778870,-346.028530,1035554.437500,
4.368000,0.217900,0.651120,5.167970,303.810330,-346.029110,1035579.687500,1.000000
4.370000,0.421690,0.731870,7.167480,303.841490,-346.028870,1035605.000000,
4.372000,0.790830,0.819030,6.747070,303.872800,-346.028320,1035630.312500,
4.374000,0.858760,0.679320,5.167970,303.904850,-346.028260,1035655.562500,
4.376000,0.571660,0.402470,5.116700,303.937620,-346.028630,1035680.875000,1.000000
4.378000,0.290950,0.526790,6.326660,303.969120,-346.029390,1035706.187500,
4.380000,0.533200,0.753660,6.583010,303.999940,-346.028350,1035731.437500,
4.382000,0.771610,0.792110,5.957520,304.031400,-346.027650,1035756.750000,
4.384000,0.690860,0.487060,4.573240,304.064030,-346.028350,1035782.062500,1.000000
4.386000,0.402470,0.233280,5.291020,304.096770,-346.029140,1035807.312500,
4.388000,0.356320,0.492190,6.254880,304.127840,-346.029080,1035832.625000,
4.390000,0.688290,0.652400,5.854980,304.158510,-346.027860,1035857.937500,
4.392000,0.753660,0.790830,4.234860,304.189480,-346.028170,1035883.187500,1.000000
4.394000,0.535770,0.594730,3.312010,304.221370,-346.028500,1035908.625000,
4.396000,0.251220,0.628050,5.137210,304.252870,-346.028930,1035933.875000,
4.398000,0.337100,0.784420,6.583010,304.283840,-346.029050,1035959.187500,
4.400000,0.735720,0.875430,7.321290,304.314970,-346.028380,1035984.375000,1.000000
4.402000,0.876710,0.835690,5.250000,304.346620,-346.028290,1036009.687500,
4.404000,0.646000,0.544740,4.450200,304.379210,-346.028500,1036035.062500,
4.406000,0.326840,0.581910,6.070310,304.411160,-346.029390,1036060.375000,
4.408000,0.458860,0.790830,6.624020,304.442140,-346.028810,1036085.562500,1.000000
4.410000,0.724180,0.799800,6.367680,304.473660,-346.027710,1036110.875000,
4.412000,0.730590,0.602420,4.870610,304.506290,-346.028290,1036136.125000,
4.414000,0.478090,0.189700,5.034670,304.539550,-346.028990,1036161.562500,
4.416000,0.315310,0.361450,6.080570,304.571140,-346.029360,1036186.812500,1.000000
4.418000,0.592160,0.556270,5.896000,304.601990,-346.028260,1036212.125000,
4.420000,0.770320,0.712650,4.747560,304.632930,-346.028050,1036237.437500,
4.422000,0.602420,0.589600,3.578610,304.664640,-346.028560,1036262.687500,
4.424000,0.307620,0.508850,4.727050,304.696410,-346.028840,1036288.000000,1.000000
4.426000,0.262760,0.699830,6.531740,304.727290,-346.029210,1036313.312500,
4.428000,0.662660,0.819030,7.116210,304.758240,-346.028530,1036338.562500,
4.430000,0.886960,0.863890,5.988280,304.789550,-346.028260,1036363.875000,
4.432000,0.726750,0.579350,4.439940,304.821870,-346.028470,1036389.187500,1.000000
4.434000,0.371700,0.551150,5.701170,304.853910,-346.029170,1036414.437500,
4.436000,0.364010,0.785710,6.552250,304.884830,-346.029110,1036439.750000,
4.438000,0.680600,0.854920,6.818850,304.916050,-346.027860,1036465.062500,
4.440000,0.752380,0.708800,5.055180,304.948210,-346.028110,1036490.312500,1.000000
4.442000,0.548580,0.270450,4.480960,304.981630,-346.028870,1036515.625000,
4.444000,0.308900,0.298650,5.824220,305.013730,-346.029450,1036540.937500,
4.446000,0.510130,0.530640,5.885740,305.044490,-346.028590,1036566.250000,
4.448000,0.737000,0.708800,5.332030,305.075410,-346.027920,1036591.500000,1.000000
4.450000,0.656250,0.671630,3.793950,305.106930,-346.028470,1036616.812500,
4.452000,0.375550,0.485780,4.214360,305.139010,-346.028690,1036642.187500,
4.454000,0.201230,0.680600,5.978030,305.170040,-346.029140,1036667.500000,
4.456000,0.565250,0.769040,6.870120,305.201050,-346.028690,1036692.687500,1.000000
4.458000,0.847230,0.866460,6.070310,305.232360,-346.028170,1036718.000000,
4.460000,0.802370,0.604980,4.204100,305.264680,-346.028290,1036743.375000,
4.462000,0.443480,0.414000,5.526860,305.297180,-346.028960,1036768.687500,
4.464000,0.306340,0.646000,6.900880,305.328400,-346.029210,1036793.875000,1.000000
4.466000,0.661380,0.772890,6.921390,305.359470,-346.027950,1036819.125000,
4.468000,0.769040,0.699830,5.475590,305.391330,-346.027860,1036844.437500,
4.470000,0.610110,0.342220,4.255370,305.424220,-346.028590,1036869.812500,
4.472000,0.352480,0.267880,5.270510,305.456510,-346.029240,1036895.125000,1.000000
4.474000,0.458860,0.515260,6.254880,305.487240,-346.028690,1036920.312500,
4.476000,0.719060,0.674190,5.639650,305.517940,-346.027830,1036945.625000,
4.478000,0.701110,0.742130,4.429690,305.549130,-346.028290,1036971.000000,
4.480000,0.460140,0.511410,3.773440,305.581150,-346.028560,1036996.312500,1.000000
4.482000,0.214050,0.660100,5.547360,305.612370,-346.029050,1037021.562500,
4.484000,0.458860,0.748540,6.777830,305.643430,-346.028810,1037046.875000,
4.486000,0.804930,0.853640,6.511230,305.674590,-346.028260,1037072.187500,
4.488000,0.842100,0.698550,4.706540,305.706670,-346.028260,1037097.500000,1.000000
4.490000,0.539610,0.433230,5.342290,305.739380,-346.028690,1037122.750000,
4.492000,0.285830,0.569090,6.634280,305.770940,-346.029330,1037148.062500,
4.494000,0.558840,0.747250,6.818850,305.801970,-346.028290,1037173.375000,
4.496000,0.776730,0.758790,5.937010,305.833680,-346.027740,1037198.625000,1.000000
4.498000,0.674190,0.439640,4.306640,305.866360,-346.028410,1037223.937500,
4.500000,0.379390,0.237120,5.321780,305.898990,-346.029170,1037249.250000,
4.502000,0.371700,0.507570,6.418950,305.929900,-346.028990,1037274.500000,
4.504000,0.698550,0.684450,5.967770,305.960420,-346.027860,1037299.812500,1.000000
4.506000,0.747250,0.802370,4.327150,305.991360,-346.028230,1037325.125000,
4.508000,0.517820,0.563960,3.465820,306.023380,-346.028530,1037350.500000,
4.510000,0.244810,0.588320,4.973140,306.054960,-346.028960,1037375.687500,
4.512000,0.378110,0.701110,6.911130,306.086090,-346.028960,1037401.000000,1.000000
4.514000,0.772890,0.766480,6.982910,306.117400,-346.028320,1037426.250000,
4.516000,0.885680,0.689580,5.332030,306.149260,-346.028290,1037451.562500,
4.518000,0.625490,0.396060,4.634770,306.182070,-346.028530,1037476.875000,
4.520000,0.325560,0.439640,6.213870,306.214110,-346.029480,1037502.187500,1.000000
4.522000,0.502440,0.666500,6.675290,306.245060,-346.028720,1037527.437500,
4.524000,0.761350,0.684450,6.039550,306.276550,-346.027740,1037552.750000,
4.526000,0.734440,0.474240,4.706540,306.309110,-346.028380,1037578.062500,
4.528000,0.466550,0.123050,5.270510,306.342010,-346.029020,1037603.312500,1.000000
4.530000,0.339660,0.380680,6.336910,306.373080,-346.029210,1037628.625000,
4.532000,0.629330,0.622920,5.978030,306.403410,-346.028020,1037653.937500,
4.534000,0.780580,0.812620,4.501460,306.433990,-346.028050,1037679.312500,
4.536000,0.588320,0.652400,3.547850,306.465580,-346.028530,1037704.625000,1.000000
4.538000,0.298650,0.570370,4.521970,306.497280,-346.028840,1037729.875000,
4.540000,0.308900,0.699830,6.880370,306.528320,-346.029140,1037755.187500,
4.542000,0.698550,0.735720,7.167480,306.559690,-346.028470,1037780.500000,
4.544000,0.898500,0.706240,5.947270,306.591430,-346.028290,1037805.750000,1.000000
4.546000,0.711360,0.417850,4.511720,306.624050,-346.028530,1037831.062500,
4.548000,0.369140,0.419130,5.578130,306.656250,-346.029300,1037856.375000,
4.550000,0.405030,0.634460,6.941890,306.687290,-346.029110,1037881.625000,
4.552000,0.701110,0.687010,6.490720,306.718660,-346.027890,1037906.812500,1.000000
4.554000,0.749820,0.569090,5.291020,306.750850,-346.028230,1037932.250000,
4.556000,0.531920,0.187130,4.706540,306.783910,-346.028900,1037957.500000,
4.558000,0.320430,0.328130,5.998540,306.815370,-346.029420,1037982.812500,
4.560000,0.535770,0.604980,5.824220,306.845760,-346.028440,1038008.125000,1.000000
4.562000,0.766480,0.785710,5.106450,306.876340,-346.027920,1038033.437500,
4.564000,0.646000,0.707520,3.783690,306.907810,-346.028500,1038058.687500,
4.566000,0.362730,0.512700,4.286130,306.939790,-346.028780,1038084.000000,
4.568000,0.230710,0.678040,6.357420,306.970950,-346.029210,1038109.312500,1.000000
4.570000,0.615230,0.722900,6.757320,307.002140,-346.028660,1038134.562500,
4.572000,0.888240,0.785710,6.142090,307.033660,-346.028200,1038159.875000,
4.574000,0.781860,0.498600,4.132320,307.066160,-346.028350,1038185.187500,
4.576000,0.426820,0.333250,5.690920,307.098660,-346.029020,1038210.437500,1.000000
4.578000,0.330690,0.544740,6.583010,307.130040,-346.029210,1038235.750000,
4.580000,0.678040,0.648560,6.736820,307.161220,-346.027920,1038261.062500,
4.582000,0.776730,0.569090,5.588380,307.193150,-346.027920,1038286.312500,
4.584000,0.590880,0.231990,4.122070,307.226070,-346.028660,1038311.625000,1.000000
4.586000,0.352480,0.233280,5.690920,307.258030,-346.029210,1038336.937500,
4.588000,0.497310,0.529360,5.875490,307.288420,-346.028590,1038362.187500,
4.590000,0.748540,0.717770,5.547360,307.318940,-346.027830,1038387.500000,
4.592000,0.693420,0.739560,4.204100,307.350100,-346.028350,1038412.875000,1.000000
4.594000,0.447330,0.484500,4.050290,307.382200,-346.028560,1038438.187500,
4.596000,0.229430,0.639590,5.731930,307.413420,-346.029050,1038463.500000,
4.598000,0.501160,0.720340,6.839360,307.444490,-346.028750,1038488.750000,
4.600000,0.839540,0.821590,6.418950,307.475740,-346.028230,1038514.062500,1.000000
4.602000,0.835690,0.634460,4.450200,307.507930,-346.028260,1038539.375000,
4.604000,0.520390,0.375550,5.137210,307.540620,-346.028780,1038564.687500,
4.606000,0.310180,0.537050,6.911130,307.572110,-346.029270,1038589.937500,
4.608000,0.587040,0.690860,7.013670,307.603210,-346.028170,1038615.125000,1.000000
4.610000,0.772890,0.642150,5.978030,307.635130,-346.027770,1038640.437500,
4.612000,0.654970,0.293520,4.234860,307.668000,-346.028410,1038665.812500,
4.614000,0.365300,0.139710,5.167970,307.700560,-346.029140,1038691.125000,
4.616000,0.393490,0.438350,6.060060,307.731290,-346.028840,1038716.437500,1.000000
4.618000,0.711360,0.604980,5.947270,307.761870,-346.027830,1038741.687500,
4.620000,0.737000,0.708800,4.378420,307.792880,-346.028260,1038767.000000,
4.622000,0.497310,0.472960,3.660640,307.824890,-346.028560,1038792.312500,
4.624000,0.233280,0.542180,5.475590,307.856350,-346.029050,1038817.562500,1.000000
4.626000,0.394780,0.656250,6.521480,307.887480,-346.028900,1038842.875000,
4.628000,0.779300,0.722900,6.726560,307.918730,-346.028320,1038868.187500,
4.630000,0.874150,0.629330,4.839840,307.950620,-346.028290,1038893.437500,
4.632000,0.594730,0.357600,4.973140,307.983310,-346.028560,1038918.750000,1.000000
4.634000,0.314030,0.460140,6.408690,308.014950,-346.029390,1038944.062500,
4.636000,0.520390,0.704960,6.777830,308.045680,-346.028560,1038969.375000,
4.638000,0.776730,0.744690,6.121580,308.077030,-346.027710,1038994.625000,
4.640000,0.708800,0.489620,4.193850,308.109530,-346.028380,1039019.937500,1.000000
4.642000,0.431950,0.149960,5.250000,308.142360,-346.029080,1039045.250000,
4.644000,0.338380,0.397340,6.029300,308.173460,-346.029080,1039070.500000,
4.646000,0.649840,0.597290,6.336910,308.204010,-346.027890,1039095.812500,
4.648000,0.767760,0.761350,4.532230,308.234830,-346.028080,1039121.125000,1.000000
4.650000,0.561400,0.590880,3.322270,308.266600,-346.028500,1039146.500000,
4.652000,0.275570,0.543460,4.880860,308.298430,-346.028870,1039171.812500,
4.654000,0.315310,0.671630,6.275390,308.329620,-346.029110,1039197.062500,
4.656000,0.702390,0.715210,7.187990,308.361080,-346.028440,1039222.250000,1.000000
4.658000,0.870300,0.684450,5.690920,308.392820,-346.028320,1039247.562500,
4.660000,0.662660,0.402470,4.747560,308.425510,-346.028530,1039272.937500,
4.662000,0.335820,0.438350,5.967770,308.457520,-346.029330,1039298.250000,
4.664000,0.422970,0.684450,6.921390,308.488310,-346.028960,1039323.437500,1.000000
4.666000,0.713930,0.772890,6.193360,308.519440,-346.027830,1039348.750000,
4.668000,0.730590,0.639590,4.829590,308.551540,-346.028290,1039374.125000,
4.670000,0.494750,0.211490,5.126950,308.584630,-346.028960,1039399.437500,
4.672000,0.310180,0.344790,6.131840,308.616150,-346.029390,1039424.687500,1.000000
4.674000,0.552430,0.580630,6.275390,308.646730,-346.028320,1039450.000000,
4.676000,0.767760,0.721620,4.839840,308.677610,-346.027950,1039475.312500,
4.678000,0.617800,0.594730,3.660640,308.709290,-346.028560,1039500.625000,
4.680000,0.334530,0.435790,4.378420,308.741390,-346.028810,1039525.875000,1.000000
4.682000,0.237120,0.590880,6.275390,308.772640,-346.029240,1039551.187500,
4.684000,0.634460,0.646000,7.393070,308.803990,-346.028630,1039576.500000,
4.686000,0.885680,0.693420,5.926760,308.835540,-346.028260,1039601.750000,
4.688000,0.744690,0.430660,4.645020,308.867980,-346.028410,1039627.062500,1.000000
4.690000,0.390930,0.347350,5.455080,308.900240,-346.029080,1039652.375000,
4.692000,0.333250,0.608830,6.675290,308.931180,-346.029170,1039677.625000,
4.694000,0.676760,0.728030,6.706050,308.962190,-346.027890,1039702.937500,
4.696000,0.763920,0.626770,5.444820,308.994020,-346.028020,1039728.250000,1.000000
4.698000,0.565250,0.258910,4.501460,309.026950,-346.028780,1039753.500000,
4.700000,0.329410,0.279420,5.557620,309.058810,-346.029300,1039778.812500,
4.702000,0.502440,0.554990,6.090820,309.089260,-346.028530,1039804.125000,
4.704000,0.743410,0.726750,5.147460,309.119930,-346.027800,1039829.375000,1.000000
4.706000,0.674190,0.717770,3.906740,309.151250,-346.028380,1039854.687500,
4.708000,0.416560,0.485780,4.183590,309.183350,-346.028630,1039880.062500,
4.710000,0.221740,0.630620,5.947270,309.214690,-346.029140,1039905.375000,
4.712000,0.538330,0.656250,7.085450,309.246030,-346.028810,1039930.562500,1.000000
4.714000,0.847230,0.739560,6.254880,309.277530,-346.028260,1039955.875000,
4.716000,0.821590,0.547300,4.409180,309.309810,-346.028290,1039981.250000,
4.718000,0.479370,0.348630,5.485840,309.342320,-346.028840,1040006.562500,
4.720000,0.296080,0.593440,6.757320,309.373540,-346.029210,1040031.750000,1.000000
4.722000,0.613950,0.756230,7.095700,309.404420,-346.028020,1040057.062500,
4.724000,0.766480,0.712650,5.967770,309.436190,-346.027830,1040082.312500,
4.726000,0.635740,0.357600,4.245120,309.469090,-346.028530,1040107.750000,
4.728000,0.360170,0.210210,5.270510,309.501590,-346.029210,1040133.000000,1.000000
4.730000,0.430660,0.484500,6.213870,309.532440,-346.028780,1040158.187500,
4.732000,0.715210,0.646000,5.701170,309.563110,-346.027800,1040183.500000,
4.734000,0.712650,0.747250,4.491210,309.594180,-346.028290,1040208.875000,
4.736000,0.474240,0.501160,3.763180,309.626250,-346.028560,1040234.187500,1.000000
4.738000,0.217900,0.581910,5.670410,309.657710,-346.029110,1040259.500000,
4.740000,0.421690,0.669070,6.716310,309.688960,-346.028900,1040284.750000,
4.742000,0.794680,0.725460,6.521480,309.720340,-346.028350,1040310.062500,
4.744000,0.865170,0.603700,4.921880,309.752410,-346.028290,1040335.375000,1.000000
4.746000,0.574220,0.339660,4.901370,309.785160,-346.028630,1040360.625000,
4.748000,0.289670,0.474240,6.624020,309.816650,-346.029390,1040385.937500,
4.750000,0.525510,0.738280,6.788090,309.847350,-346.028410,1040411.250000,
4.752000,0.770320,0.758790,6.131840,309.878810,-346.027710,1040436.500000,1.000000
4.754000,0.690860,0.470400,4.132320,309.911440,-346.028410,1040461.812500,
4.756000,0.405030,0.167910,5.157710,309.944400,-346.029140,1040487.125000,
4.758000,0.355040,0.420410,5.896000,309.975560,-346.029080,1040512.437500,
4.760000,0.678040,0.580630,6.029300,310.006320,-346.027860,1040537.687500,1.000000
4.762000,0.747250,0.712650,4.583500,310.037320,-346.028170,1040563.000000,
4.764000,0.530640,0.524230,3.240230,310.069240,-346.028500,1040588.375000,
4.766000,0.251220,0.517820,5.239750,310.100920,-346.028960,1040613.687500,
4.768000,0.343510,0.685730,6.347170,310.131930,-346.029110,1040638.875000,1.000000
4.770000,0.738280,0.740840,7.064940,310.163240,-346.028410,1040664.187500,
4.772000,0.876710,0.683170,5.311520,310.194950,-346.028320,1040689.437500,
4.774000,0.643430,0.399900,4.870610,310.227600,-346.028530,1040714.750000,
4.776000,0.323000,0.420410,6.285640,310.259610,-346.029390,1040740.062500,1.000000
4.778000,0.446040,0.656250,6.695800,310.290500,-346.028840,1040765.312500,
4.780000,0.719060,0.701110,6.357420,310.321870,-346.027740,1040790.625000,
4.782000,0.729310,0.535770,4.368160,310.354280,-346.028350,1040815.937500,
4.784000,0.478090,0.147400,5.024410,310.387390,-346.029020,1040841.187500,1.000000
4.786000,0.321720,0.321720,6.131840,310.418880,-346.029390,1040866.500000,
4.788000,0.594730,0.548580,6.265140,310.449580,-346.028290,1040891.812500,
4.790000,0.767760,0.692140,5.003910,310.480530,-346.028080,1040917.125000,
4.792000,0.599850,0.578060,3.506840,310.512180,-346.028560,1040942.500000,1.000000
4.794000,0.306340,0.478090,4.337400,310.544040,-346.028810,1040967.812500,
4.796000,0.249940,0.676760,6.172850,310.574980,-346.029240,1040993.062500,
4.798000,0.652400,0.769040,7.095700,310.606080,-346.028560,1041018.375000,
4.800000,0.885680,0.822880,6.070310,310.637480,-346.028290,1041043.687500,1.000000
4.802000,0.733150,0.537050,4.809080,310.669860,-346.028500,1041068.937500,
4.804000,0.380680,0.462710,5.854980,310.702150,-346.029170,1041094.250000,
4.806000,0.370420,0.679320,6.418950,310.733250,-346.029110,1041119.562500,
4.808000,0.679320,0.763920,6.388180,310.764530,-346.027860,1041144.812500,1.000000
4.810000,0.745970,0.643430,4.942380,310.796660,-346.028110,1041170.125000,
4.812000,0.544740,0.233280,4.634770,310.829930,-346.028870,1041195.437500,
4.814000,0.314030,0.273010,5.906250,310.861940,-346.029420,1041220.687500,
4.816000,0.513980,0.531920,6.265140,310.892640,-346.028590,1041246.000000,1.000000
4.818000,0.745970,0.675480,5.188480,310.923580,-346.027980,1041271.312500,
4.820000,0.667790,0.644710,3.609380,310.955170,-346.028500,1041296.562500,
4.822000,0.380680,0.444760,3.855470,310.987270,-346.028690,1041322.000000,
4.824000,0.198670,0.656250,5.998540,311.018400,-346.029140,1041347.187500,1.000000
4.826000,0.557560,0.733150,7.280270,311.049410,-346.028750,1041372.437500,
4.828000,0.843380,0.843380,6.265140,311.080690,-346.028260,1041397.750000,
4.830000,0.803650,0.587040,4.429690,311.113040,-346.028320,1041423.062500,
4.832000,0.446040,0.385800,5.362790,311.145540,-346.028960,1041448.375000,1.000000
4.834000,0.302490,0.630620,6.480470,311.176820,-346.029210,1041473.625000,
4.836000,0.649840,0.756230,6.777830,311.207890,-346.027950,1041498.937500,
4.838000,0.765200,0.679320,5.783200,311.239840,-346.027860,1041524.250000,
4.840000,0.611390,0.310180,4.439940,311.272860,-346.028590,1041549.500000,1.000000
4.842000,0.355040,0.178160,5.455080,311.305390,-346.029240,1041574.812500,
4.844000,0.462710,0.433230,6.265140,311.336300,-346.028750,1041600.125000,
4.846000,0.722900,0.576780,5.557620,311.367130,-346.027920,1041625.375000,
4.848000,0.701110,0.669070,4.081050,311.398320,-346.028350,1041650.812500,1.000000
4.850000,0.461430,0.449890,3.958010,311.430330,-346.028560,1041676.062500,
4.852000,0.212770,0.602420,5.803710,311.461490,-346.029080,1041701.375000,
4.854000,0.449890,0.717770,7.075200,311.492460,-346.028840,1041726.687500,
4.856000,0.795960,0.811340,6.449710,311.523560,-346.028290,1041751.875000,1.000000
4.858000,0.840820,0.683170,4.614260,311.555510,-346.028290,1041777.250000,
4.860000,0.542180,0.411440,5.024410,311.588200,-346.028720,1041802.562500,
4.862000,0.285830,0.570370,6.439450,311.619690,-346.029390,1041827.812500,
4.864000,0.547300,0.770320,7.177730,311.650630,-346.028320,1041853.000000,1.000000
4.866000,0.769040,0.763920,5.978030,311.682340,-346.027800,1041878.312500,
4.868000,0.675480,0.472960,4.429690,311.715030,-346.028470,1041903.687500,
4.870000,0.380680,0.225590,4.850100,311.747800,-346.029210,1041929.000000,
4.872000,0.367860,0.492190,6.213870,311.778810,-346.029020,1041954.312500,1.000000
4.874000,0.690860,0.669070,5.752440,311.809450,-346.027890,1041979.625000,
4.876000,0.740840,0.804930,4.675780,311.840360,-346.028290,1042004.875000,
4.878000,0.513980,0.597290,3.568360,311.872340,-346.028560,1042030.187500,
4.880000,0.244810,0.608830,5.178220,311.903960,-346.028960,1042055.500000,1.000000
4.882000,0.379390,0.748540,6.736820,311.935090,-346.028990,1042080.750000,
4.884000,0.769040,0.798520,6.449710,311.966460,-346.028350,1042106.062500,
4.886000,0.880550,0.726750,5.167970,311.998290,-346.028320,1042131.375000,
4.888000,0.620360,0.456300,4.880860,312.031070,-346.028560,1042156.625000,1.000000
4.890000,0.316590,0.470400,6.470210,312.063170,-346.029510,1042181.937500,
4.892000,0.490910,0.680600,6.962400,312.094240,-346.028810,1042207.250000,
4.894000,0.756230,0.683170,6.388180,312.125890,-346.027800,1042232.500000,
4.896000,0.739560,0.485780,4.501460,312.158390,-346.028410,1042257.812500,1.000000
4.898000,0.470400,0.147400,4.942380,312.191380,-346.029050,1042283.125000,
4.900000,0.337100,0.412720,6.265140,312.222410,-346.029240,1042308.375000,
4.902000,0.624210,0.688290,6.152340,312.252660,-346.028140,1042333.687500,
4.904000,0.770320,0.861330,5.044920,312.283260,-346.028140,1042359.000000,1.000000
4.906000,0.581910,0.698550,3.640140,312.314820,-346.028560,1042384.375000,
4.908000,0.301210,0.603700,4.532230,312.346650,-346.028840,1042409.687500,
4.910000,0.308900,0.730590,6.552250,312.377780,-346.029170,1042435.000000,
4.912000,0.694700,0.798520,6.798340,312.409090,-346.028470,1042460.187500,1.000000
4.914000,0.890810,0.797240,5.906250,312.440800,-346.028290,1042485.562500,
4.916000,0.703670,0.507570,4.686040,312.473480,-346.028560,1042510.875000,
4.918000,0.361450,0.480650,6.121580,312.505890,-346.029300,1042536.125000,
4.920000,0.402470,0.663940,6.634280,312.537110,-346.029170,1042561.312500,1.000000
4.922000,0.701110,0.704960,6.418950,312.568660,-346.028020,1042586.625000,
4.924000,0.748540,0.567810,5.014160,312.601010,-346.028290,1042611.937500,
4.926000,0.533200,0.174320,4.573240,312.634120,-346.028960,1042637.312500,
4.928000,0.320430,0.330690,6.060060,312.665680,-346.029390,1042662.625000,1.000000
4.930000,0.531920,0.626770,6.162600,312.695950,-346.028470,1042687.812500,
4.932000,0.766480,0.810060,5.342290,312.726500,-346.027980,1042713.187500,
4.934000,0.648560,0.745970,3.537600,312.757870,-346.028560,1042738.500000,
4.936000,0.357600,0.547300,4.081050,312.789790,-346.028810,1042763.750000,1.000000
4.938000,0.216610,0.719060,6.008790,312.820980,-346.029210,1042789.062500,
