time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.624000,0.743410,0.772890,4.214360,323.667910,-346.028350,2282572.000000,1.000000
5.626000,0.481930,0.566530,3.886230,323.699920,-346.028410,2282597.500000,
5.628000,0.193540,0.678040,5.649900,323.731290,-346.028900,2282622.500000,
5.630000,0.435790,0.765200,6.911130,323.762630,-346.028810,2282647.750000,
5.632000,0.794680,0.774170,6.111330,323.794190,-346.028290,2282673.250000,1.000000
5.634000,0.867740,0.660100,4.521970,323.826140,-346.028290,2282698.250000,
5.636000,0.542180,0.429380,5.219240,323.858760,-346.028660,2282723.750000,
5.638000,0.289670,0.608830,6.818850,323.890140,-346.029140,2282749.000000,
5.640000,0.537050,0.749820,6.962400,323.921140,-346.028260,2282774.250000,1.000000
5.642000,0.769040,0.719060,5.649900,323.952910,-346.027860,2282799.500000,
5.644000,0.669070,0.457580,3.773440,323.985260,-346.028410,2282825.000000,
5.646000,0.343510,0.365300,5.024410,324.017400,-346.028840,2282850.250000,
5.648000,0.329410,0.647280,6.172850,324.048070,-346.028690,2282875.500000,1.000000
5.650000,0.656250,0.767760,5.783200,324.078920,-346.027980,2282900.750000,
5.652000,0.762630,0.810060,4.634770,324.110200,-346.028350,2282926.000000,
5.654000,0.542180,0.646000,3.568360,324.142090,-346.028500,2282951.500000,
5.656000,0.231990,0.662660,5.239750,324.173830,-346.028840,2282976.750000,1.000000
5.658000,0.344790,0.783140,6.880370,324.205050,-346.028930,2283002.000000,
5.660000,0.745970,0.820310,6.675290,324.236570,-346.028410,2283027.250000,
5.662000,0.898500,0.771610,5.137210,324.268340,-346.028380,2283052.750000,
5.664000,0.629330,0.521670,5.034670,324.300840,-346.028500,2283077.750000,1.000000
5.666000,0.312740,0.621640,6.439450,324.332550,-346.029240,2283103.250000,
5.668000,0.471680,0.836980,6.777830,324.363430,-346.028560,2283128.500000,
5.670000,0.752380,0.821590,5.762700,324.394930,-346.027800,2283153.750000,
5.672000,0.734440,0.628050,3.978520,324.427250,-346.028380,2283179.000000,1.000000
5.674000,0.428100,0.340940,4.778320,324.459840,-346.028810,2283204.500000,
5.676000,0.296080,0.579350,6.244630,324.491000,-346.028870,2283229.500000,
5.678000,0.590880,0.706240,5.967770,324.521910,-346.028140,2283255.000000,
5.680000,0.775450,0.752380,4.706540,324.553380,-346.028290,2283280.250000,1.000000
5.682000,0.603700,0.596010,3.188960,324.585300,-346.028530,2283305.500000,
5.684000,0.288390,0.540890,4.645020,324.617250,-346.028660,2283331.000000,
5.686000,0.266600,0.733150,6.439450,324.648410,-346.029050,2283356.250000,
5.688000,0.656250,0.772890,6.870120,324.679690,-346.028530,2283381.250000,1.000000
5.690000,0.890810,0.793400,5.813960,324.711300,-346.028380,2283406.750000,
5.692000,0.710080,0.526790,4.327150,324.743680,-346.028500,2283432.000000,
5.694000,0.349910,0.549870,6.121580,324.775600,-346.029110,2283457.250000,
5.696000,0.375550,0.798520,6.429200,324.806400,-346.028960,2283482.500000,1.000000
5.698000,0.681880,0.831850,6.070310,324.837680,-346.027920,2283508.000000,
5.700000,0.748540,0.733150,4.429690,324.869660,-346.028290,2283533.000000,
5.702000,0.507570,0.378110,4.532230,324.902340,-346.028750,2283558.500000,
5.704000,0.271730,0.528080,6.080570,324.933810,-346.029080,2283583.750000,1.000000
5.706000,0.494750,0.697270,6.029300,324.964690,-346.028440,2283609.000000,
5.708000,0.763920,0.724180,5.219240,324.996090,-346.028140,2283634.250000,
5.710000,0.680600,0.638310,3.271000,325.027890,-346.028560,2283659.750000,
5.712000,0.355040,0.483220,4.491210,325.059940,-346.028590,2283685.000000,1.000000
5.714000,0.199950,0.692140,6.070310,325.091160,-346.029050,2283710.250000,
5.716000,0.575500,0.724180,7.095700,325.122500,-346.028690,2283735.750000,
5.718000,0.877990,0.763920,6.172850,325.153990,-346.028290,2283760.750000,
5.720000,0.807500,0.569090,4.501460,325.186190,-346.028410,2283786.250000,1.000000
5.722000,0.421690,0.444760,5.578130,325.218350,-346.028840,2283811.500000,
5.724000,0.315310,0.710080,6.490720,325.249360,-346.028990,2283836.750000,
5.726000,0.649840,0.766480,6.583010,325.280580,-346.027920,2283862.000000,
5.728000,0.775450,0.671630,4.860350,325.312440,-346.028080,2283887.500000,1.000000
5.730000,0.584470,0.381960,4.306640,325.345120,-346.028630,2283912.500000,
5.732000,0.303770,0.397340,5.455080,325.376860,-346.028930,2283938.000000,
5.734000,0.431950,0.660100,6.224120,325.407500,-346.028560,2283963.250000,
5.736000,0.722900,0.729310,5.362790,325.438540,-346.028080,2283988.500000,1.000000
5.738000,0.738280,0.725460,3.732420,325.470000,-346.028440,2284013.750000,
5.740000,0.458860,0.497310,3.988770,325.502110,-346.028470,2284039.250000,
5.742000,0.189700,0.621640,5.742190,325.533510,-346.028900,2284064.250000,
5.744000,0.472960,0.721620,7.136720,325.564730,-346.028780,2284089.750000,1.000000
5.746000,0.816470,0.774170,6.152340,325.596100,-346.028260,2284115.000000,
5.748000,0.860050,0.649840,4.152830,325.628080,-346.028290,2284140.250000,
5.750000,0.511410,0.426820,5.311520,325.660550,-346.028690,2284165.500000,
5.752000,0.294800,0.630620,6.121580,325.691830,-346.029080,2284191.000000,1.000000
5.754000,0.572940,0.742130,7.085450,325.722960,-346.028170,2284216.000000,
5.756000,0.769040,0.697270,5.434570,325.754790,-346.027950,2284241.500000,
5.758000,0.649840,0.420410,4.091310,325.787290,-346.028500,2284266.750000,
5.760000,0.340940,0.347350,5.126950,325.819490,-346.028900,2284292.000000,1.000000
5.762000,0.355040,0.626770,5.978030,325.850160,-346.028690,2284317.250000,
5.764000,0.674190,0.737000,5.701170,325.881070,-346.028050,2284342.750000,
5.766000,0.754940,0.765200,4.142580,325.912320,-346.028410,2284368.000000,
5.768000,0.529360,0.583190,3.927250,325.944210,-346.028500,2284393.250000,1.000000
5.770000,0.207640,0.625490,5.526860,325.975770,-346.028840,2284418.750000,
5.772000,0.362730,0.745970,7.085450,326.006930,-346.028840,2284443.750000,
5.774000,0.763920,0.772890,6.480470,326.038390,-346.028350,2284469.000000,
5.776000,0.893370,0.680600,4.614260,326.070250,-346.028350,2284494.500000,1.000000
5.778000,0.610110,0.419130,4.819340,326.102840,-346.028530,2284519.750000,
5.780000,0.297360,0.511410,6.583010,326.134610,-346.029270,2284545.000000,
5.782000,0.492190,0.671630,6.941890,326.165830,-346.028500,2284570.250000,
5.784000,0.765200,0.638310,5.824220,326.197660,-346.027860,2284595.500000,1.000000
5.786000,0.711360,0.421690,3.968260,326.230100,-346.028440,2284621.000000,
5.788000,0.403750,0.230710,4.860350,326.262540,-346.028870,2284646.250000,
5.790000,0.305050,0.485780,5.947270,326.293550,-346.028840,2284671.500000,
5.792000,0.615230,0.610110,6.090820,326.324400,-346.028080,2284696.750000,1.000000
5.794000,0.769040,0.674190,4.706540,326.355590,-346.028350,2284722.250000,
5.796000,0.587040,0.560120,3.383790,326.387210,-346.028530,2284747.250000,
5.798000,0.265320,0.563960,4.983400,326.418700,-346.028690,2284772.750000,
5.800000,0.275570,0.766480,6.480470,326.449520,-346.028960,2284798.000000,1.000000
5.802000,0.675480,0.801090,6.972660,326.480680,-346.028440,2284823.250000,
5.804000,0.883120,0.774170,5.229490,326.512270,-346.028410,2284848.500000,
5.806000,0.687010,0.457580,4.604000,326.544830,-346.028500,2284874.000000,
5.808000,0.342220,0.435790,6.183110,326.577090,-346.029210,2284899.000000,1.000000
5.810000,0.401180,0.642150,6.849610,326.608250,-346.028900,2284924.500000,
5.812000,0.694700,0.635740,5.742190,326.639860,-346.027950,2284949.750000,
5.814000,0.739560,0.531920,4.337400,326.672120,-346.028410,2284975.000000,
5.816000,0.485780,0.217900,4.634770,326.704770,-346.028810,2285000.250000,1.000000
5.818000,0.270450,0.435790,6.234380,326.736050,-346.029080,2285025.750000,
5.820000,0.521670,0.621640,6.224120,326.766820,-346.028380,2285051.000000,
5.822000,0.761350,0.697270,5.024410,326.797910,-346.028170,2285076.250000,
5.824000,0.648560,0.630620,3.496580,326.829440,-346.028560,2285101.750000,1.000000
5.826000,0.325560,0.535770,4.193850,326.861110,-346.028590,2285126.750000,
5.828000,0.208920,0.748540,6.326660,326.892120,-346.029080,2285152.250000,
5.830000,0.599850,0.762630,7.075200,326.923400,-346.028590,2285177.500000,
5.832000,0.883120,0.771610,6.172850,326.954990,-346.028290,2285202.750000,1.000000
5.834000,0.780580,0.513980,4.614260,326.987370,-346.028440,2285228.000000,
5.836000,0.406310,0.416560,5.824220,327.019680,-346.028960,2285253.500000,
5.838000,0.333250,0.651120,6.603520,327.050870,-346.029050,2285278.500000,
5.840000,0.656250,0.654970,6.316410,327.082400,-346.027950,2285303.750000,1.000000
5.842000,0.761350,0.534480,4.901370,327.114530,-346.028170,2285329.250000,
5.844000,0.565250,0.229430,4.347660,327.147340,-346.028690,2285354.500000,
5.846000,0.284550,0.302490,5.937010,327.178920,-346.028960,2285379.750000,
5.848000,0.447330,0.593440,6.080570,327.209500,-346.028530,2285405.000000,1.000000
5.850000,0.726750,0.676760,5.352540,327.240480,-346.028050,2285430.250000,
5.852000,0.722900,0.675480,3.773440,327.271850,-346.028470,2285455.750000,
5.854000,0.422970,0.496030,3.773440,327.303710,-346.028500,2285481.000000,
5.856000,0.179440,0.665220,6.101070,327.334870,-346.028960,2285506.250000,1.000000
5.858000,0.505000,0.719060,7.136720,327.366150,-346.028750,2285531.500000,
5.860000,0.828000,0.757510,6.306150,327.397610,-346.028260,2285557.000000,
5.862000,0.849790,0.616520,4.245120,327.429630,-346.028290,2285582.250000,
5.864000,0.480650,0.420410,5.260250,327.462040,-346.028750,2285607.500000,1.000000
5.866000,0.293520,0.653690,6.470210,327.493290,-346.029080,2285632.750000,
5.868000,0.611390,0.725460,6.706050,327.524510,-346.028140,2285658.000000,
5.870000,0.767760,0.633180,5.291020,327.556520,-346.028020,2285683.250000,
5.872000,0.631900,0.337100,4.111820,327.589170,-346.028530,2285708.750000,1.000000
5.874000,0.334530,0.264040,5.383300,327.621340,-346.028870,2285734.000000,
5.876000,0.380680,0.547300,5.967770,327.652040,-346.028630,2285759.250000,
5.878000,0.680600,0.658810,5.547360,327.682980,-346.028080,2285784.500000,
5.880000,0.745970,0.687010,3.947750,327.714260,-346.028410,2285809.750000,1.000000
5.882000,0.512700,0.488340,3.732420,327.746190,-346.028440,2285835.250000,
5.884000,0.194820,0.569090,5.711430,327.777650,-346.028900,2285860.500000,
5.886000,0.399900,0.690860,6.982910,327.808810,-346.028840,2285885.750000,
5.888000,0.778020,0.740840,6.583010,327.840210,-346.028350,2285911.000000,1.000000
5.890000,0.879270,0.649840,4.450200,327.872040,-346.028350,2285936.250000,
5.892000,0.581910,0.388370,4.839840,327.904660,-346.028590,2285961.750000,
5.894000,0.284550,0.502440,6.418950,327.936310,-346.029270,2285986.750000,
5.896000,0.513980,0.656250,6.870120,327.967470,-346.028440,2286012.250000,1.000000
5.898000,0.767760,0.635740,5.947270,327.999240,-346.027890,2286037.500000,
5.900000,0.694700,0.407590,4.255370,328.031520,-346.028440,2286062.750000,
5.902000,0.372990,0.275570,4.952640,328.063690,-346.028870,2286088.250000,
5.904000,0.305050,0.565250,5.824220,328.094360,-346.028810,2286113.500000,1.000000
5.906000,0.638310,0.693420,5.967770,328.125060,-346.028020,2286138.500000,
5.908000,0.769040,0.728030,4.378420,328.156280,-346.028410,2286164.000000,
5.910000,0.571660,0.556270,3.465820,328.188110,-346.028530,2286189.250000,
5.912000,0.252500,0.546020,5.342290,328.219820,-346.028750,2286214.500000,1.000000
5.914000,0.314030,0.726750,6.675290,328.250890,-346.028930,2286240.000000,
5.916000,0.721620,0.762630,6.880370,328.282290,-346.028440,2286265.250000,
5.918000,0.890810,0.725460,4.747560,328.314060,-346.028410,2286290.500000,
5.920000,0.661380,0.443480,4.532230,328.346620,-346.028530,2286315.750000,1.000000
5.922000,0.334530,0.466550,6.295900,328.378750,-346.029330,2286341.000000,
5.924000,0.447330,0.665220,6.921390,328.409850,-346.028810,2286366.250000,
5.926000,0.728030,0.653690,5.978030,328.441470,-346.027920,2286391.750000,
5.928000,0.745970,0.531920,4.070800,328.473720,-346.028410,2286417.000000,1.000000
5.930000,0.458860,0.248660,4.737300,328.506130,-346.028750,2286442.250000,
5.932000,0.270450,0.520390,5.680660,328.537110,-346.028990,2286467.500000,
5.934000,0.553710,0.688290,6.111330,328.567750,-346.028290,2286493.000000,
5.936000,0.774170,0.730590,5.034670,328.598910,-346.028260,2286518.000000,1.000000
5.938000,0.640870,0.610110,3.660640,328.630620,-346.028560,2286543.500000,
5.940000,0.315310,0.497310,4.501460,328.662480,-346.028660,2286568.750000,
5.942000,0.246090,0.660100,6.285640,328.693730,-346.029080,2286594.000000,
5.944000,0.633180,0.662660,6.890630,328.725190,-346.028560,2286619.250000,1.000000
5.946000,0.885680,0.688290,5.516600,328.756840,-346.028350,2286644.750000,
5.948000,0.745970,0.426820,4.778320,328.789250,-346.028500,2286669.750000,
5.950000,0.381960,0.381960,5.988280,328.821500,-346.029020,2286695.250000,
5.952000,0.356320,0.616520,6.911130,328.852570,-346.029050,2286720.500000,1.000000
5.954000,0.665220,0.647280,6.295900,328.884000,-346.027980,2286745.750000,
5.956000,0.756230,0.563960,4.450200,328.915920,-346.028260,2286771.000000,
5.958000,0.538330,0.249940,4.429690,328.948580,-346.028720,2286796.500000,
5.960000,0.267880,0.367860,5.742190,328.979950,-346.029020,2286821.500000,1.000000
5.962000,0.466550,0.631900,6.326660,329.010470,-346.028500,2286847.000000,
5.964000,0.744690,0.706240,5.373050,329.041410,-346.028080,2286872.250000,
5.966000,0.710080,0.692140,3.670900,329.072720,-346.028500,2286897.500000,
5.968000,0.392210,0.511410,3.947750,329.104610,-346.028560,2286923.000000,1.000000
5.970000,0.190980,0.687010,5.854980,329.135800,-346.028960,2286948.250000,
5.972000,0.538330,0.717770,7.054690,329.167110,-346.028690,2286973.500000,
5.974000,0.845950,0.734440,6.172850,329.198700,-346.028260,2286998.750000,
5.976000,0.829280,0.540890,4.450200,329.230990,-346.028320,2287024.250000,1.000000
5.978000,0.451170,0.347350,5.485840,329.263490,-346.028810,2287049.250000,
5.980000,0.306340,0.603700,6.685550,329.294740,-346.029050,2287074.750000,
5.982000,0.638310,0.689580,6.408690,329.325990,-346.028020,2287100.000000,
5.984000,0.774170,0.610110,5.003910,329.357880,-346.028050,2287125.250000,1.000000
5.986000,0.603700,0.356320,4.193850,329.390410,-346.028560,2287150.500000,
5.988000,0.320430,0.329410,5.475590,329.422300,-346.028840,2287176.000000,
5.990000,0.408870,0.622920,6.244630,329.452880,-346.028560,2287201.000000,
5.992000,0.695980,0.698550,5.280760,329.483890,-346.028020,2287226.500000,1.000000
5.994000,0.745970,0.712650,3.988770,329.515290,-346.028380,2287251.750000,
5.996000,0.489620,0.522950,3.804200,329.547240,-346.028440,2287277.000000,
5.998000,0.194820,0.633180,5.711430,329.578610,-346.028870,2287302.500000,
6.000000,0.430660,0.729310,7.085450,329.609890,-346.028810,2287327.750000,1.000000
6.002000,0.793400,0.721620,6.706050,329.641510,-346.028290,2287352.750000,
6.004000,0.869020,0.610110,4.357910,329.673520,-346.028290,2287378.250000,
6.006000,0.544740,0.360170,4.932130,329.706180,-346.028630,2287403.500000,
6.008000,0.281980,0.519100,6.418950,329.737700,-346.029140,2287428.750000,1.000000
6.010000,0.526790,0.672910,6.839360,329.768830,-346.028290,2287454.000000,
6.012000,0.765200,0.631900,5.885740,329.800660,-346.027920,2287479.500000,
6.014000,0.674190,0.402470,4.183590,329.832920,-346.028440,2287504.500000,
6.016000,0.351200,0.306340,5.250000,329.865110,-346.028840,2287530.000000,1.000000
6.018000,0.334530,0.585750,6.029300,329.895810,-346.028690,2287555.250000,
6.020000,0.657530,0.690860,5.690920,329.926670,-346.028020,2287580.500000,
6.022000,0.766480,0.724180,4.286130,329.958040,-346.028380,2287606.000000,
6.024000,0.544740,0.563960,3.568360,329.989960,-346.028500,2287631.250000,1.000000
6.026000,0.233280,0.569090,5.690920,330.021700,-346.028810,2287656.500000,
6.028000,0.343510,0.699830,6.900880,330.052920,-346.028930,2287681.750000,
6.030000,0.745970,0.711360,6.890630,330.084500,-346.028410,2287707.250000,
6.032000,0.903630,0.674190,4.737300,330.116240,-346.028380,2287732.250000,1.000000
6.034000,0.635740,0.435790,4.511720,330.148710,-346.028470,2287757.750000,
6.036000,0.319150,0.499880,6.326660,330.180540,-346.029240,2287783.000000,
6.038000,0.471680,0.707520,6.982910,330.211490,-346.028660,2287808.000000,
6.040000,0.754940,0.669070,6.111330,330.243160,-346.027860,2287833.500000,1.000000
6.042000,0.744690,0.479370,4.122070,330.275540,-346.028410,2287859.000000,
6.044000,0.433230,0.207640,4.798830,330.308040,-346.028810,2287884.000000,
6.046000,0.292240,0.489620,5.680660,330.339110,-346.028870,2287909.500000,
6.048000,0.585750,0.639590,5.772950,330.369930,-346.028140,2287934.750000,1.000000
6.050000,0.780580,0.690860,4.829590,330.401210,-346.028290,2287960.000000,
6.052000,0.617800,0.598570,3.363280,330.432890,-346.028560,2287985.250000,
6.054000,0.296080,0.521670,4.921880,330.464780,-346.028660,2288010.750000,
6.056000,0.267880,0.701110,6.357420,330.495940,-346.029050,2288035.750000,1.000000
6.058000,0.654970,0.713930,6.931640,330.527400,-346.028560,2288061.250000,
6.060000,0.889530,0.739560,5.270510,330.559050,-346.028410,2288086.500000,
6.062000,0.716490,0.496030,4.347660,330.591340,-346.028500,2288111.750000,
6.064000,0.356320,0.512700,6.172850,330.623380,-346.029110,2288137.000000,1.000000
6.066000,0.372990,0.762630,6.788090,330.654240,-346.028990,2288162.500000,
6.068000,0.683170,0.766480,6.408690,330.685640,-346.027980,2288187.500000,
6.070000,0.753660,0.657530,4.255370,330.717770,-346.028320,2288213.000000,
6.072000,0.513980,0.310180,4.480960,330.750520,-346.028780,2288238.250000,1.000000
6.074000,0.271730,0.462710,5.639650,330.782010,-346.029050,2288263.500000,
6.076000,0.492190,0.669070,6.019040,330.812840,-346.028410,2288288.750000,
6.078000,0.763920,0.711360,5.414060,330.844180,-346.028140,2288314.250000,
6.080000,0.688290,0.666500,3.742680,330.875790,-346.028560,2288339.500000,1.000000
6.082000,0.364010,0.501160,4.296390,330.907870,-346.028590,2288364.750000,
6.084000,0.203800,0.676760,5.937010,330.939270,-346.029050,2288390.250000,
6.086000,0.572940,0.698550,7.075200,330.970760,-346.028690,2288415.250000,
6.088000,0.875430,0.735720,5.793460,331.002350,-346.028290,2288440.500000,1.000000
6.090000,0.811340,0.562680,4.511720,331.034520,-346.028410,2288466.000000,
6.092000,0.426820,0.439640,5.896000,331.066710,-346.028840,2288491.250000,
6.094000,0.315310,0.711360,6.726560,331.097780,-346.029020,2288516.500000,
6.096000,0.647280,0.744690,6.480470,331.129090,-346.027980,2288541.750000,1.000000
6.098000,0.778020,0.644710,4.552730,331.161010,-346.028110,2288567.000000,
6.100000,0.593440,0.384520,4.101560,331.193660,-346.028630,2288592.500000,
6.102000,0.315310,0.366580,5.219240,331.225520,-346.028870,2288617.750000,
6.104000,0.440920,0.633180,6.326660,331.256260,-346.028500,2288643.000000,1.000000
6.106000,0.720340,0.670350,5.444820,331.287510,-346.028050,2288668.250000,
6.108000,0.737000,0.647280,3.886230,331.319090,-346.028440,2288693.750000,
6.110000,0.466550,0.444760,3.845210,331.351230,-346.028470,2288718.750000,
6.112000,0.199950,0.579350,5.270510,331.382630,-346.028900,2288744.250000,1.000000
6.114000,0.478090,0.694700,7.116210,331.413850,-346.028780,2288769.500000,
6.116000,0.824160,0.745970,6.316410,331.445220,-346.028290,2288794.750000,
6.118000,0.870300,0.663940,4.634770,331.477020,-346.028290,2288820.000000,
6.120000,0.522950,0.440920,5.147460,331.509460,-346.028690,2288845.500000,1.000000
6.122000,0.294800,0.628050,6.603520,331.540830,-346.029080,2288870.500000,
6.124000,0.560120,0.748540,6.644530,331.571960,-346.028200,2288896.000000,
6.126000,0.765200,0.692140,5.055180,331.603850,-346.027950,2288921.250000,
6.128000,0.656250,0.439640,4.357910,331.636290,-346.028470,2288946.500000,1.000000
6.130000,0.348630,0.344790,5.291020,331.668610,-346.028900,2288971.750000,
6.132000,0.365300,0.612670,6.480470,331.699370,-346.028690,2288997.250000,
6.134000,0.679320,0.703670,5.629390,331.730380,-346.028050,2289022.250000,
6.136000,0.760070,0.729310,3.988770,331.761720,-346.028410,2289047.750000,1.000000
6.138000,0.529360,0.558840,3.588870,331.793640,-346.028470,2289073.250000,
6.140000,0.211490,0.602420,5.414060,331.825160,-346.028840,2289098.250000,
6.142000,0.362730,0.758790,7.157230,331.856260,-346.028840,2289123.500000,
6.144000,0.766480,0.790830,6.798340,331.887660,-346.028410,2289149.000000,1.000000
6.146000,0.907470,0.734440,4.727050,331.919370,-346.028380,2289174.000000,
6.148000,0.621640,0.485780,4.686040,331.951930,-346.028530,2289199.500000,
6.150000,0.306340,0.569090,6.131840,331.983730,-346.029240,2289224.750000,
6.152000,0.484500,0.756230,6.747070,332.014830,-346.028530,2289250.000000,1.000000
6.154000,0.766480,0.715210,5.978030,332.046660,-346.027860,2289275.250000,
6.156000,0.726750,0.490910,4.163090,332.079160,-346.028470,2289300.750000,
6.158000,0.416560,0.260190,5.024410,332.111790,-346.028870,2289326.000000,
6.160000,0.310180,0.508850,5.906250,332.142910,-346.028840,2289351.250000,1.000000
6.162000,0.616520,0.630620,5.742190,332.173860,-346.028050,2289376.500000,
6.164000,0.770320,0.697270,4.491210,332.205110,-346.028320,2289401.750000,
6.166000,0.590880,0.631900,3.424800,332.236570,-346.028500,2289427.250000,
6.168000,0.274290,0.625490,5.198730,332.268070,-346.028660,2289452.500000,1.000000
6.170000,0.284550,0.804930,6.572750,332.298980,-346.028990,2289477.750000,
6.172000,0.681880,0.804930,6.880370,332.330320,-346.028530,2289503.000000,
6.174000,0.893370,0.772890,5.096190,332.362030,-346.028410,2289528.500000,
6.176000,0.694700,0.498600,4.439940,332.394440,-346.028500,2289553.500000,1.000000
6.178000,0.348630,0.506290,6.101070,332.426610,-346.029140,2289579.000000,
6.180000,0.398620,0.717770,6.767580,332.457730,-346.028870,2289604.250000,
6.182000,0.695980,0.695980,6.224120,332.489410,-346.027950,2289629.500000,
6.184000,0.744690,0.590880,4.378420,332.521670,-346.028410,2289654.750000,1.000000
6.186000,0.489620,0.258910,4.357910,332.554410,-346.028840,2289680.250000,
6.188000,0.274290,0.435790,6.008790,332.585850,-346.029050,2289705.250000,
6.190000,0.525510,0.621640,6.039550,332.616700,-346.028410,2289730.750000,
6.192000,0.769040,0.690860,5.178220,332.647890,-346.028170,2289756.000000,1.000000
6.194000,0.658810,0.667790,3.773440,332.679260,-346.028560,2289781.250000,
6.196000,0.337100,0.576780,4.645020,332.710940,-346.028560,2289806.750000,
6.198000,0.207640,0.786990,6.224120,332.741910,-346.029050,2289832.000000,
6.200000,0.594730,0.802370,6.982910,332.773130,-346.028630,2289857.250000,1.000000
6.202000,0.883120,0.811340,5.772950,332.804690,-346.028320,2289882.500000,
6.204000,0.785710,0.569090,4.542480,332.837040,-346.028440,2289907.750000,
6.206000,0.410160,0.453740,6.029300,332.869350,-346.028900,2289933.000000,
6.208000,0.333250,0.675480,6.777830,332.900630,-346.029020,2289958.250000,1.000000
6.210000,0.654970,0.681880,6.511230,332.932250,-346.028020,2289983.750000,
6.212000,0.763920,0.575500,4.645020,332.964360,-346.028200,2290009.000000,
6.214000,0.572940,0.293520,4.040040,332.997160,-346.028690,2290034.250000,
6.216000,0.293520,0.362730,5.578130,333.028780,-346.028960,2290059.500000,1.000000
6.218000,0.451170,0.653690,6.285640,333.059360,-346.028530,2290084.750000,
6.220000,0.725460,0.730590,5.496090,333.090360,-346.028080,2290110.000000,
6.222000,0.726750,0.740840,4.009280,333.121670,-346.028440,2290135.500000,
6.224000,0.430660,0.580630,3.814450,333.153410,-346.028440,2290160.750000,1.000000
6.226000,0.179440,0.772890,5.588380,333.184480,-346.028900,2290186.000000,
6.228000,0.498600,0.836980,6.839360,333.215640,-346.028750,2290211.500000,
6.230000,0.825440,0.858760,6.142090,333.247100,-346.028290,2290236.500000,
6.232000,0.854920,0.716490,4.419430,333.279170,-346.028320,2290262.000000,1.000000
6.234000,0.493470,0.496030,5.485840,333.311680,-346.028750,2290287.250000,
6.236000,0.302490,0.695980,6.726560,333.343140,-346.029050,2290312.500000,
6.238000,0.602420,0.749820,6.685550,333.374540,-346.028140,2290337.750000,
6.240000,0.760070,0.649840,4.932130,333.406710,-346.028020,2290363.250000,1.000000
6.242000,0.631900,0.397340,4.019530,333.439270,-346.028530,2290388.500000,
6.244000,0.340940,0.357600,5.188480,333.471340,-346.028870,2290413.750000,
6.246000,0.385800,0.652400,6.347170,333.501980,-346.028660,2290439.000000,
6.248000,0.688290,0.739560,5.865230,333.532960,-346.028080,2290464.250000,1.000000
6.250000,0.752380,0.770320,4.040040,333.564270,-346.028410,2290489.500000,
6.252000,0.517820,0.594730,3.691410,333.596130,-346.028440,2290515.000000,
6.254000,0.196110,0.680600,5.291020,333.627500,-346.028840,2290540.250000,
6.256000,0.389650,0.804930,6.880370,333.658660,-346.028840,2290565.500000,1.000000
6.258000,0.771610,0.811340,6.654790,333.690190,-346.028410,2290590.750000,
6.260000,0.883120,0.703670,4.880860,333.722140,-346.028380,2290616.000000,
6.262000,0.593440,0.455020,4.942380,333.754820,-346.028590,2290641.250000,
6.264000,0.290950,0.554990,6.316410,333.786530,-346.029240,2290666.750000,1.000000
6.266000,0.510130,0.719060,6.921390,333.817690,-346.028470,2290692.000000,
6.268000,0.765200,0.706240,5.455080,333.849400,-346.027890,2290717.250000,
6.270000,0.701110,0.485780,4.245120,333.881680,-346.028440,2290742.500000,
6.272000,0.385800,0.349910,5.096190,333.913880,-346.028870,2290767.750000,1.000000
6.274000,0.315310,0.628050,6.326660,333.944610,-346.028780,2290793.000000,
6.276000,0.638310,0.747250,5.567870,333.975400,-346.028080,2290818.500000,
6.278000,0.765200,0.793400,4.337400,334.006620,-346.028410,2290843.750000,
6.280000,0.576780,0.653690,3.158200,334.038360,-346.028530,2290869.000000,1.000000
6.282000,0.261470,0.646000,4.962890,334.070040,-346.028690,2290894.500000,
6.284000,0.320430,0.799800,7.034180,334.101200,-346.028930,2290919.750000,
6.286000,0.719060,0.816470,6.675290,334.132690,-346.028500,2290945.000000,
6.288000,0.894650,0.778020,5.321780,334.164490,-346.028440,2290970.250000,1.000000
6.290000,0.671630,0.517820,4.357910,334.196990,-346.028530,2290995.500000,
6.292000,0.335820,0.563960,6.008790,334.229060,-346.029270,2291020.750000,
6.294000,0.439640,0.767760,6.675290,334.260100,-346.028840,2291046.000000,
6.296000,0.721620,0.774170,6.152340,334.291600,-346.027920,2291071.500000,1.000000
6.298000,0.752380,0.670350,4.450200,334.323760,-346.028410,2291096.750000,
6.300000,0.470400,0.401180,4.696290,334.356020,-346.028780,2291122.000000,
6.302000,0.278140,0.662660,5.947270,334.387020,-346.028960,2291147.250000,
6.304000,0.557560,0.811340,5.875490,334.417760,-346.028290,2291172.500000,1.000000
6.306000,0.775450,0.815190,4.634770,334.449130,-346.028290,2291198.000000,
6.308000,0.643430,0.683170,3.691410,334.480990,-346.028560,2291223.250000,
6.310000,0.320430,0.571660,4.624510,334.512970,-346.028590,2291248.500000,
