time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.048000,0.572940,0.639590,6.757320,267.131290,-346.028720,274574.500000,1.000000
2.050000,0.888240,0.695980,6.183110,267.162810,-346.028170,274599.781250,
2.052000,0.810060,0.431950,4.388670,267.195340,-346.028380,274625.062500,
2.054000,0.424260,0.311460,5.660160,267.227690,-346.029210,274650.375000,
2.056000,0.325560,0.581910,6.880370,267.258640,-346.029390,274675.625000,1.000000
2.058000,0.658810,0.765200,6.624020,267.289430,-346.027860,274700.937500,
2.060000,0.794680,0.693420,5.321780,267.321140,-346.027860,274726.218750,
2.062000,0.597290,0.285830,4.070800,267.354220,-346.028840,274751.531250,
2.064000,0.335820,0.206360,5.598630,267.386540,-346.029570,274776.843750,1.000000
2.066000,0.469120,0.474240,6.060060,267.417110,-346.028780,274802.125000,
2.068000,0.731870,0.712650,5.701170,267.447600,-346.027740,274827.406250,
2.070000,0.712650,0.749820,4.173340,267.478730,-346.028380,274852.750000,
2.072000,0.442200,0.505000,3.763180,267.510860,-346.028810,274878.093750,1.000000
2.074000,0.207640,0.603700,5.639650,267.542240,-346.029390,274903.343750,
2.076000,0.478090,0.657530,6.562500,267.573430,-346.028900,274928.625000,
2.078000,0.833130,0.740840,6.470210,267.604830,-346.028230,274953.906250,
2.080000,0.863890,0.549870,4.419430,267.637150,-346.028200,274979.218750,1.000000
2.082000,0.519100,0.302490,5.373050,267.669860,-346.028930,275004.531250,
2.084000,0.289670,0.494750,6.429200,267.701200,-346.029570,275029.781250,
2.086000,0.574220,0.716490,6.757320,267.731960,-346.028140,275055.093750,
2.088000,0.778020,0.716490,5.752440,267.763550,-346.027710,275080.375000,1.000000
2.090000,0.666500,0.346070,4.009280,267.796450,-346.028560,275105.687500,
2.092000,0.353760,0.140990,5.239750,267.829250,-346.029480,275130.968750,
2.094000,0.375550,0.396060,6.275390,267.860170,-346.029110,275156.281250,
2.096000,0.683170,0.603700,6.029300,267.890660,-346.027770,275181.562500,1.000000
2.098000,0.752380,0.708800,4.245120,267.921660,-346.028290,275206.875000,
2.100000,0.499880,0.462710,3.404300,267.953740,-346.028720,275232.218750,
2.102000,0.220460,0.517820,5.414060,267.985260,-346.029300,275257.500000,
2.104000,0.376830,0.639590,6.654790,268.016240,-346.029080,275282.750000,1.000000
2.106000,0.774170,0.757510,6.788090,268.047240,-346.028290,275308.062500,
2.108000,0.897220,0.690860,5.311520,268.078950,-346.028260,275333.343750,
2.110000,0.610110,0.417850,5.034670,268.111540,-346.028660,275358.656250,
2.112000,0.302490,0.487060,6.193360,268.143220,-346.029660,275383.937500,1.000000
2.114000,0.503720,0.698550,6.624020,268.174010,-346.028560,275409.218750,
2.116000,0.774170,0.770320,6.070310,268.205410,-346.027560,275434.500000,
2.118000,0.725460,0.502440,4.593750,268.238040,-346.028380,275459.843750,
2.120000,0.433230,0.173030,5.085940,268.271090,-346.029240,275485.125000,1.000000
2.122000,0.328130,0.392210,6.295900,268.302370,-346.029390,275510.437500,
2.124000,0.621640,0.588320,6.213870,268.333010,-346.027890,275535.687500,
2.126000,0.781860,0.751100,4.347660,268.363890,-346.027980,275561.000000,
2.128000,0.569090,0.538330,3.322270,268.395900,-346.028590,275586.343750,1.000000
2.130000,0.269170,0.490910,4.829590,268.427730,-346.029050,275611.656250,
2.132000,0.292240,0.651120,6.654790,268.458770,-346.029240,275636.906250,
2.134000,0.684450,0.753660,7.187990,268.489840,-346.028290,275662.187500,
2.136000,0.897220,0.756230,5.516600,268.521360,-346.028170,275687.500000,1.000000
2.138000,0.685730,0.460140,4.521970,268.553860,-346.028530,275712.812500,
2.140000,0.335820,0.449890,5.639650,268.585970,-346.029540,275738.093750,
2.142000,0.406310,0.660100,6.665040,268.616880,-346.029110,275763.375000,
2.144000,0.722900,0.735720,6.213870,268.648040,-346.027680,275788.656250,1.000000
2.146000,0.762630,0.589600,5.034670,268.680390,-346.028260,275813.968750,
2.148000,0.496030,0.155090,4.727050,268.713680,-346.029110,275839.281250,
2.150000,0.303770,0.253780,5.834470,268.745360,-346.029690,275864.562500,
2.152000,0.525510,0.494750,6.039550,268.776000,-346.028410,275889.843750,1.000000
2.154000,0.774170,0.690860,5.014160,268.806670,-346.027860,275915.156250,
2.156000,0.644710,0.596010,3.619630,268.838350,-346.028590,275940.500000,
2.158000,0.333250,0.428100,4.388670,268.870360,-346.028990,275965.812500,
2.160000,0.226870,0.607540,6.449710,268.901370,-346.029450,275991.093750,1.000000
2.162000,0.606260,0.710080,6.972660,268.932460,-346.028590,276016.343750,
2.164000,0.902340,0.772890,5.680660,268.963810,-346.028140,276041.625000,
2.166000,0.763920,0.472960,4.706540,268.996280,-346.028410,276066.937500,
2.168000,0.396060,0.371700,5.731930,269.028530,-346.029360,276092.250000,1.000000
2.170000,0.342220,0.619080,6.726560,269.059510,-346.029390,276117.531250,
2.172000,0.667790,0.739560,6.777830,269.090480,-346.027860,276142.781250,
2.174000,0.792110,0.657530,5.229490,269.122310,-346.028020,276168.125000,
2.176000,0.576780,0.261470,4.419430,269.155460,-346.028960,276193.406250,1.000000
2.178000,0.317870,0.224300,5.455080,269.187560,-346.029690,276218.687500,
2.180000,0.475520,0.478090,6.295900,269.218140,-346.028810,276244.000000,
2.182000,0.738280,0.680600,5.598630,269.248750,-346.027860,276269.281250,
2.184000,0.699830,0.697270,4.152830,269.280060,-346.028470,276294.625000,1.000000
2.186000,0.414000,0.467830,3.988770,269.312230,-346.028870,276319.937500,
2.188000,0.208920,0.619080,5.885740,269.343440,-346.029420,276345.218750,
2.190000,0.513980,0.706240,6.716310,269.374480,-346.028840,276370.468750,
2.192000,0.844670,0.816470,6.183110,269.405760,-346.028200,276395.781250,1.000000
2.194000,0.843380,0.606260,4.593750,269.438110,-346.028290,276421.093750,
2.196000,0.480650,0.367860,5.424320,269.470760,-346.029110,276446.375000,
2.198000,0.303770,0.565250,6.818850,269.502140,-346.029570,276471.656250,
2.200000,0.620360,0.731870,6.808590,269.533110,-346.028080,276496.937500,1.000000
2.202000,0.780580,0.695980,5.567870,269.564880,-346.027770,276522.250000,
2.204000,0.644710,0.346070,3.947750,269.597840,-346.028660,276547.562500,
2.206000,0.343510,0.166630,5.219240,269.630580,-346.029510,276572.843750,
2.208000,0.401180,0.412720,6.336910,269.661440,-346.029080,276598.156250,1.000000
2.210000,0.692140,0.610110,5.813960,269.691990,-346.027830,276623.437500,
2.212000,0.738280,0.699830,4.388670,269.723080,-346.028350,276648.750000,
2.214000,0.485780,0.446040,3.578610,269.755220,-346.028780,276674.093750,
2.216000,0.205080,0.525510,5.403810,269.786680,-346.029390,276699.375000,1.000000
2.218000,0.412720,0.658810,6.603520,269.817600,-346.029020,276724.625000,
2.220000,0.794680,0.792110,6.367680,269.848630,-346.028290,276749.937500,
2.222000,0.880550,0.683170,4.921880,269.880520,-346.028260,276775.218750,
2.224000,0.578060,0.402470,5.096190,269.913300,-346.028780,276800.531250,1.000000
2.226000,0.284550,0.490910,6.552250,269.944980,-346.029720,276825.812500,
2.228000,0.526790,0.701110,6.552250,269.975860,-346.028500,276851.093750,
2.230000,0.779300,0.745970,6.172850,270.007510,-346.027650,276876.375000,
2.232000,0.703670,0.433230,4.234860,270.040280,-346.028500,276901.718750,1.000000
2.234000,0.405030,0.130740,5.085940,270.073330,-346.029390,276927.000000,
2.236000,0.334530,0.380680,6.275390,270.104430,-346.029360,276952.281250,
2.238000,0.649840,0.610110,6.316410,270.134860,-346.027860,276977.562500,
2.240000,0.762630,0.779300,4.460450,270.165650,-346.028080,277002.875000,1.000000
2.242000,0.539610,0.546020,3.240230,270.197600,-346.028630,277028.218750,
2.244000,0.247380,0.517820,5.106450,270.229370,-346.029110,277053.531250,
2.246000,0.320430,0.649840,6.480470,270.260440,-346.029210,277078.781250,
2.248000,0.725460,0.699830,6.839360,270.291750,-346.028290,277104.062500,1.000000
2.250000,0.897220,0.661380,5.557620,270.323580,-346.028230,277129.375000,
2.252000,0.665220,0.372990,4.686040,270.356290,-346.028560,277154.687500,
2.254000,0.324280,0.405030,6.060060,270.388370,-346.029660,277179.968750,
2.256000,0.429380,0.635740,6.357420,270.419280,-346.029020,277205.250000,1.000000
2.258000,0.733150,0.713930,6.213870,270.450560,-346.027710,277230.500000,
2.260000,0.760070,0.539610,4.521970,270.482940,-346.028410,277255.843750,
2.262000,0.478090,0.134580,4.901370,270.516170,-346.029170,277281.156250,
2.264000,0.303770,0.305050,6.111330,270.547610,-346.029600,277306.406250,1.000000
2.266000,0.561400,0.579350,6.183110,270.577970,-346.028200,277331.718750,
2.268000,0.775450,0.812620,4.819340,270.608460,-346.027860,277357.031250,
2.270000,0.622920,0.708800,3.209470,270.639950,-346.028590,277382.375000,
2.272000,0.310180,0.561400,4.480960,270.671810,-346.028990,277407.656250,1.000000
2.274000,0.247380,0.703670,6.254880,270.702910,-346.029420,277432.937500,
2.276000,0.640870,0.766480,7.146970,270.734160,-346.028500,277458.218750,
2.278000,0.910030,0.798520,5.752440,270.765750,-346.028140,277483.531250,
2.280000,0.745970,0.475520,4.665530,270.798490,-346.028500,277508.843750,1.000000
2.282000,0.379390,0.401180,5.783200,270.830990,-346.029420,277534.093750,
2.284000,0.357600,0.619080,6.326660,270.862210,-346.029390,277559.406250,
2.286000,0.670350,0.712650,6.716310,270.893460,-346.027950,277584.656250,
2.288000,0.776730,0.608830,5.208980,270.925690,-346.028200,277609.968750,1.000000
2.290000,0.553710,0.173030,4.819340,270.959080,-346.029110,277635.312500,
2.292000,0.303770,0.193540,5.690920,270.991120,-346.029750,277660.562500,
2.294000,0.485780,0.494750,6.244630,271.021510,-346.028690,277685.875000,
2.296000,0.744690,0.738280,5.403810,271.051910,-346.027860,277711.156250,1.000000
2.298000,0.685730,0.749820,3.763180,271.083070,-346.028530,277736.500000,
2.300000,0.375550,0.513980,4.193850,271.115110,-346.028930,277761.812500,
2.302000,0.193540,0.657530,6.060060,271.146300,-346.029480,277787.093750,
2.304000,0.529360,0.744690,7.187990,271.177340,-346.028780,277812.343750,1.000000
2.306000,0.851070,0.829280,5.875490,271.208740,-346.028170,277837.656250,
2.308000,0.825440,0.578060,4.511720,271.241210,-346.028350,277862.968750,
2.310000,0.447330,0.351200,5.526860,271.273990,-346.029210,277888.250000,
2.312000,0.310180,0.529360,6.593260,271.305510,-346.029540,277913.562500,1.000000
2.314000,0.646000,0.666500,6.993160,271.336730,-346.028080,277938.812500,
2.316000,0.783140,0.608830,5.670410,271.368650,-346.027920,277964.093750,
2.318000,0.625490,0.264040,4.163090,271.401700,-346.028810,277989.437500,
2.320000,0.335820,0.169190,5.219240,271.434080,-346.029570,278014.718750,1.000000
2.322000,0.430660,0.463990,6.347170,271.464600,-346.028930,278040.000000,
2.324000,0.710080,0.695980,5.557620,271.494960,-346.027770,278065.312500,
2.326000,0.730590,0.767760,4.255370,271.525940,-346.028350,278090.625000,
2.328000,0.475520,0.513980,3.814450,271.558040,-346.028780,278115.968750,1.000000
2.330000,0.205080,0.616520,5.485840,271.589420,-346.029390,278141.250000,
2.332000,0.437070,0.708800,6.675290,271.620450,-346.028960,278166.500000,
2.334000,0.793400,0.811340,6.295900,271.651760,-346.028290,278191.781250,
2.336000,0.856200,0.671630,4.819340,271.683810,-346.028290,278217.125000,1.000000
2.338000,0.543460,0.407590,5.137210,271.716550,-346.028900,278242.406250,
2.340000,0.283260,0.540890,6.695800,271.748080,-346.029690,278267.687500,
2.342000,0.554990,0.745970,6.859860,271.778960,-346.028380,278292.968750,
2.344000,0.776730,0.788270,5.988280,271.810490,-346.027710,278318.250000,1.000000
2.346000,0.680600,0.480650,4.327150,271.843200,-346.028560,278343.562500,
2.348000,0.369140,0.251220,4.880860,271.875980,-346.029450,278368.875000,
2.350000,0.338380,0.499880,6.531740,271.907010,-346.029240,278394.156250,
2.352000,0.663940,0.683170,5.896000,271.937560,-346.027830,278419.437500,1.000000
2.354000,0.757510,0.813900,4.655270,271.968630,-346.028200,278444.781250,
2.356000,0.520390,0.575500,3.322270,272.000730,-346.028690,278470.093750,
2.358000,0.239690,0.583190,5.219240,272.032590,-346.029240,278495.375000,
2.360000,0.362730,0.684450,6.818850,272.063870,-346.029170,278520.656250,1.000000
2.362000,0.760070,0.743410,6.716310,272.095280,-346.028320,278545.937500,
2.364000,0.894650,0.657530,5.352540,272.127290,-346.028320,278571.250000,
2.366000,0.633180,0.367860,4.993650,272.160160,-346.028660,278596.562500,
2.368000,0.315310,0.425540,6.285640,272.192050,-346.029660,278621.812500,1.000000
2.370000,0.479370,0.693420,6.541990,272.222720,-346.028810,278647.093750,
2.372000,0.760070,0.812620,6.295900,272.253780,-346.027590,278672.375000,
2.374000,0.758790,0.624210,4.480960,272.286010,-346.028380,278697.687500,
2.376000,0.462710,0.247380,4.962890,272.318910,-346.029210,278723.031250,1.000000
2.378000,0.314030,0.435790,6.172850,272.350190,-346.029480,278748.281250,
2.380000,0.590880,0.642150,6.111330,272.380740,-346.028020,278773.593750,
2.382000,0.783140,0.833130,4.778320,272.411470,-346.027860,278798.906250,
2.384000,0.599850,0.660100,3.055660,272.443360,-346.028560,278824.250000,1.000000
2.386000,0.301210,0.553710,4.614260,272.475370,-346.028990,278849.531250,
2.388000,0.288390,0.693420,6.326660,272.506620,-346.029390,278874.812500,
2.390000,0.669070,0.760070,6.777830,272.537990,-346.028470,278900.093750,
2.392000,0.912600,0.735720,6.039550,272.569890,-346.028260,278925.375000,1.000000
2.394000,0.722900,0.408870,4.645020,272.602750,-346.028560,278950.718750,
2.396000,0.358890,0.390930,5.916500,272.635040,-346.029480,278975.968750,
2.398000,0.387080,0.651120,6.336910,272.665860,-346.029240,279001.250000,
2.400000,0.697270,0.771610,6.234380,272.696840,-346.027800,279026.531250,1.000000
2.402000,0.775450,0.690860,5.014160,272.728760,-346.028230,279051.843750,
2.404000,0.528080,0.278140,4.696290,272.761780,-346.029110,279077.156250,
2.406000,0.308900,0.349910,6.152340,272.793460,-346.029660,279102.437500,
2.408000,0.503720,0.602420,6.224120,272.823940,-346.028530,279127.718750,1.000000
2.410000,0.757510,0.779300,5.342290,272.854580,-346.027830,279153.062500,
2.412000,0.669070,0.703670,3.373540,272.886170,-346.028560,279178.375000,
2.414000,0.352480,0.465270,4.101560,272.918460,-346.028990,279203.687500,
2.416000,0.208920,0.606260,5.978030,272.949800,-346.029510,279228.968750,1.000000
2.418000,0.576780,0.676760,7.290530,272.981110,-346.028810,279254.250000,
2.420000,0.890810,0.751100,6.183110,273.012630,-346.028230,279279.500000,
2.422000,0.810060,0.515260,4.542480,273.045070,-346.028410,279304.843750,
2.424000,0.425540,0.394780,5.793460,273.077360,-346.029240,279330.125000,1.000000
2.426000,0.317870,0.657530,6.234380,273.108340,-346.029420,279355.406250,
2.428000,0.652400,0.828000,6.613770,273.139160,-346.027920,279380.687500,
2.430000,0.794680,0.763920,5.444820,273.170870,-346.027920,279405.968750,
2.432000,0.602420,0.384520,4.470700,273.203890,-346.028840,279431.281250,1.000000
2.434000,0.337100,0.314030,5.455080,273.236110,-346.029570,279456.593750,
2.436000,0.466550,0.575500,6.090820,273.266750,-346.028810,279481.875000,
2.438000,0.731870,0.786990,5.516600,273.297360,-346.027830,279507.187500,
2.440000,0.717770,0.795960,3.701660,273.328640,-346.028410,279532.500000,1.000000
2.442000,0.448610,0.519100,3.916990,273.361020,-346.028840,279557.843750,
2.444000,0.207640,0.594730,5.762700,273.392610,-346.029450,279583.093750,
2.446000,0.475520,0.661380,7.013670,273.423860,-346.028960,279608.406250,
2.448000,0.833130,0.790830,6.367680,273.455140,-346.028290,279633.656250,1.000000
2.450000,0.863890,0.640870,4.337400,273.487270,-346.028290,279658.968750,
2.452000,0.520390,0.399900,5.270510,273.519900,-346.028960,279684.281250,
2.454000,0.288390,0.599850,6.254880,273.551210,-346.029570,279709.531250,
2.456000,0.563960,0.793400,6.962400,273.582030,-346.028170,279734.843750,1.000000
2.458000,0.771610,0.774170,6.008790,273.613740,-346.027740,279760.125000,
2.460000,0.669070,0.415280,4.327150,273.646640,-346.028590,279785.437500,
2.462000,0.357600,0.207640,5.075680,273.679410,-346.029480,279810.750000,
2.464000,0.372990,0.443480,6.121580,273.710420,-346.029140,279836.031250,1.000000
2.466000,0.681880,0.638310,6.029300,273.740970,-346.027860,279861.312500,
2.468000,0.754940,0.745970,4.337400,273.772000,-346.028320,279886.656250,
2.470000,0.503720,0.515260,3.742680,273.804020,-346.028810,279912.000000,
2.472000,0.221740,0.574220,5.229490,273.835510,-346.029360,279937.250000,1.000000
2.474000,0.374270,0.707520,7.003420,273.866490,-346.029110,279962.531250,
2.476000,0.772890,0.825440,6.511230,273.897520,-346.028290,279987.812500,
2.478000,0.890810,0.728030,5.065430,273.929350,-346.028290,280013.093750,
2.480000,0.601140,0.446040,4.973140,273.962070,-346.028690,280038.437500,1.000000
2.482000,0.297360,0.520390,6.336910,273.993770,-346.029660,280063.687500,
2.484000,0.501160,0.751100,6.993160,274.024600,-346.028560,280088.968750,
2.486000,0.775450,0.803650,5.978030,274.056060,-346.027560,280114.250000,
2.488000,0.725460,0.538330,4.450200,274.088710,-346.028410,280139.593750,1.000000
2.490000,0.433230,0.206360,4.850100,274.121770,-346.029270,280164.875000,
2.492000,0.324280,0.420410,6.131840,274.153080,-346.029390,280190.187500,
2.494000,0.613950,0.607540,6.347170,274.183690,-346.027980,280215.437500,
2.496000,0.779300,0.799800,4.645020,274.214540,-346.028050,280240.781250,1.000000
2.498000,0.572940,0.602420,3.445310,274.246430,-346.028660,280266.125000,
2.500000,0.276860,0.576780,4.521970,274.278140,-346.029110,280291.406250,
2.502000,0.296080,0.742130,6.531740,274.309050,-346.029270,280316.687500,
2.504000,0.685730,0.874150,6.757320,274.339970,-346.028350,280341.968750,1.000000
2.506000,0.893370,0.861330,5.649900,274.371490,-346.028230,280367.250000,
2.508000,0.678040,0.553710,4.901370,274.404080,-346.028560,280392.562500,
2.510000,0.329410,0.537050,5.906250,274.436250,-346.029540,280417.843750,
2.512000,0.399900,0.745970,6.583010,274.467250,-346.029110,280443.125000,1.000000
2.514000,0.715210,0.793400,6.254880,274.498600,-346.027710,280468.406250,
2.516000,0.756230,0.649840,4.727050,274.531040,-346.028290,280493.718750,
2.518000,0.492190,0.224300,4.655270,274.564390,-346.029170,280519.031250,
2.520000,0.306340,0.317870,6.152340,274.596280,-346.029720,280544.343750,1.000000
2.522000,0.524230,0.534480,6.511230,274.627080,-346.028470,280569.593750,
2.524000,0.772890,0.738280,5.085940,274.657840,-346.027950,280594.906250,
2.526000,0.642150,0.656250,3.629880,274.689450,-346.028690,280620.250000,
2.528000,0.331970,0.498600,4.081050,274.721370,-346.029050,280645.562500,1.000000
2.530000,0.223020,0.690860,6.388180,274.752320,-346.029480,280670.843750,
2.532000,0.601140,0.821590,6.911130,274.783170,-346.028630,280696.093750,
2.534000,0.901060,0.910030,6.254880,274.814330,-346.028140,280721.406250,
2.536000,0.767760,0.626770,4.737300,274.846620,-346.028440,280746.687500,1.000000
2.538000,0.399900,0.538330,5.711430,274.878810,-346.029390,280772.000000,
2.540000,0.335820,0.761350,6.439450,274.909850,-346.029450,280797.250000,
2.542000,0.661380,0.847230,6.418950,274.941040,-346.027920,280822.562500,
2.544000,0.790830,0.702390,5.414060,274.973240,-346.028050,280847.843750,1.000000
2.546000,0.578060,0.273010,4.368160,275.006680,-346.029020,280873.156250,
2.548000,0.320430,0.239690,5.896000,275.039000,-346.029720,280898.468750,
2.550000,0.470400,0.496030,6.449710,275.069730,-346.028840,280923.718750,
2.552000,0.734440,0.713930,5.393550,275.100370,-346.027890,280949.031250,1.000000
2.554000,0.699830,0.731870,3.855470,275.131680,-346.028530,280974.375000,
2.556000,0.414000,0.511410,3.752930,275.163790,-346.028900,280999.718750,
2.558000,0.208920,0.662660,5.957520,275.194920,-346.029450,281024.968750,
2.560000,0.511410,0.767760,6.962400,275.225830,-346.028840,281050.250000,1.000000
2.562000,0.853640,0.876710,6.357420,275.257020,-346.028200,281075.531250,
2.564000,0.849790,0.648560,4.388670,275.289340,-346.028290,281100.843750,
2.566000,0.483220,0.417850,5.116700,275.321900,-346.029110,281126.156250,
2.568000,0.298650,0.620360,6.583010,275.353180,-346.029630,281151.406250,1.000000
2.570000,0.603700,0.795960,6.624020,275.384090,-346.028170,281176.718750,
2.572000,0.779300,0.739560,5.916500,275.415860,-346.027860,281202.000000,
2.574000,0.649840,0.376830,4.583500,275.448820,-346.028750,281227.312500,
2.576000,0.348630,0.224300,5.362790,275.481410,-346.029600,281252.593750,1.000000
2.578000,0.406310,0.457580,6.285640,275.512300,-346.029110,281277.906250,
2.580000,0.697270,0.670350,5.465330,275.542790,-346.027860,281303.187500,
2.582000,0.739560,0.784420,4.183590,275.573760,-346.028380,281328.500000,
2.584000,0.483220,0.567810,3.599120,275.605710,-346.028810,281353.843750,1.000000
2.586000,0.206360,0.646000,5.834470,275.637080,-346.029390,281379.125000,
2.588000,0.406310,0.740840,6.880370,275.668150,-346.029080,281404.375000,
2.590000,0.792110,0.847230,6.695800,275.699310,-346.028320,281429.687500,
2.592000,0.889530,0.706240,4.788570,275.731380,-346.028290,281454.968750,1.000000
2.594000,0.584470,0.433230,4.645020,275.764160,-346.028840,281480.281250,
2.596000,0.284550,0.540890,6.213870,275.795780,-346.029750,281505.562500,
2.598000,0.519100,0.774170,6.962400,275.826600,-346.028560,281530.843750,
2.600000,0.781860,0.833130,6.326660,275.858060,-346.027710,281556.125000,1.000000
2.602000,0.708800,0.512700,4.460450,275.890780,-346.028560,281581.468750,
2.604000,0.402470,0.228150,5.239750,275.923650,-346.029420,281606.750000,
2.606000,0.329410,0.463990,5.916500,275.954740,-346.029330,281632.031250,
2.608000,0.643430,0.665220,5.937010,275.985200,-346.027860,281657.312500,1.000000
2.610000,0.762630,0.831850,4.542480,276.016020,-346.028110,281682.625000,
2.612000,0.546020,0.588320,3.506840,276.048000,-346.028660,281707.968750,
2.614000,0.251220,0.551150,5.024410,276.079830,-346.029170,281733.281250,
2.616000,0.311460,0.665220,6.511230,276.111020,-346.029270,281758.531250,1.000000
2.618000,0.720340,0.745970,6.808590,276.142270,-346.028350,281783.843750,
2.620000,0.890810,0.679320,5.075680,276.174160,-346.028260,281809.125000,
2.622000,0.660100,0.390930,4.614260,276.206910,-346.028590,281834.437500,
2.624000,0.320430,0.433230,6.183110,276.238920,-346.029660,281859.718750,1.000000
2.626000,0.426820,0.669070,6.890630,276.269740,-346.029050,281885.000000,
2.628000,0.730590,0.726750,6.316410,276.301060,-346.027710,281910.281250,
2.630000,0.757510,0.540890,4.429690,276.333500,-346.028410,281935.593750,
2.632000,0.476810,0.161500,4.809080,276.366490,-346.029210,281960.906250,1.000000
2.634000,0.302490,0.358890,5.844730,276.397740,-346.029600,281986.187500,
2.636000,0.554990,0.630620,6.490720,276.428040,-346.028230,282011.468750,
2.638000,0.772890,0.843380,4.962890,276.458440,-346.027860,282036.781250,
2.640000,0.626770,0.702390,3.701660,276.490020,-346.028590,282062.125000,1.000000
2.642000,0.315310,0.552430,4.183590,276.521910,-346.029020,282087.437500,
2.644000,0.244810,0.660100,6.244630,276.553130,-346.029450,282112.687500,
2.646000,0.634460,0.729310,6.788090,276.584410,-346.028560,282137.968750,
2.648000,0.903630,0.748540,5.875490,276.616090,-346.028200,282163.281250,1.000000
2.650000,0.737000,0.442200,5.065430,276.648740,-346.028560,282188.593750,
2.652000,0.378110,0.388370,5.875490,276.681090,-346.029480,282213.875000,
2.654000,0.357600,0.620360,6.634280,276.712190,-346.029420,282239.125000,
2.656000,0.672910,0.728030,6.388180,276.743290,-346.027980,282264.437500,1.000000
2.658000,0.778020,0.638310,5.044920,276.775270,-346.028200,282289.750000,
2.660000,0.552430,0.255070,4.460450,276.808350,-346.029110,282315.031250,
2.662000,0.299930,0.319150,5.854980,276.840090,-346.029720,282340.312500,
2.664000,0.475520,0.597290,6.654790,276.870420,-346.028690,282365.625000,1.000000
2.666000,0.734440,0.817750,5.321780,276.900850,-346.027860,282390.906250,
2.668000,0.684450,0.790830,3.650390,276.932160,-346.028530,282416.250000,
2.670000,0.378110,0.552430,3.916990,276.964320,-346.028960,282441.562500,
2.672000,0.197390,0.662660,5.660160,276.995670,-346.029510,282466.875000,1.000000
2.674000,0.533200,0.724180,7.157230,277.026890,-346.028840,282492.125000,
2.676000,0.852360,0.806210,6.193360,277.058380,-346.028260,282517.406250,
2.678000,0.824160,0.524230,4.727050,277.091030,-346.028380,282542.718750,
2.680000,0.448610,0.293520,5.270510,277.123780,-346.029240,282568.000000,1.000000
2.682000,0.303770,0.505000,6.747070,277.155120,-346.029570,282593.281250,
2.684000,0.638310,0.689580,6.490720,277.186100,-346.028080,282618.562500,
2.686000,0.783140,0.649840,5.598630,277.217830,-346.027860,282643.875000,
2.688000,0.629330,0.314030,4.501460,277.250640,-346.028780,282669.187500,1.000000
2.690000,0.343510,0.255070,5.434570,277.282840,-346.029570,282694.468750,
2.692000,0.433230,0.515260,6.470210,277.313390,-346.028960,282719.781250,
2.694000,0.707520,0.720340,5.444820,277.343810,-346.027830,282745.062500,
2.696000,0.725460,0.775450,4.152830,277.374910,-346.028410,282770.375000,1.000000
2.698000,0.470400,0.546020,3.547850,277.406980,-346.028810,282795.718750,
2.700000,0.206360,0.649840,5.608890,277.438350,-346.029420,282821.031250,
2.702000,0.440920,0.733150,7.013670,277.469390,-346.029020,282846.250000,
2.704000,0.801090,0.845950,6.634280,277.500580,-346.028350,282871.562500,1.000000
2.706000,0.867740,0.678040,4.829590,277.532750,-346.028320,282896.875000,
2.708000,0.552430,0.393490,4.757810,277.565580,-346.028930,282922.156250,
2.710000,0.280700,0.501160,6.613770,277.597200,-346.029720,282947.468750,
2.712000,0.547300,0.699830,6.818850,277.628140,-346.028410,282972.687500,1.000000
2.714000,0.776730,0.722900,6.162600,277.659850,-346.027710,282998.031250,
2.716000,0.688290,0.381960,4.593750,277.692690,-346.028560,283023.343750,
2.718000,0.378110,0.158940,5.126950,277.725460,-346.029450,283048.625000,
2.720000,0.348630,0.403750,6.265140,277.756470,-346.029270,283073.906250,1.000000
2.722000,0.672910,0.589600,5.649900,277.787020,-346.027860,283099.218750,
2.724000,0.758790,0.734440,4.491210,277.817900,-346.028260,283124.531250,
2.726000,0.522950,0.511410,3.404300,277.849850,-346.028750,283149.843750,
2.728000,0.246090,0.548580,5.475590,277.881440,-346.029300,283175.156250,1.000000
2.730000,0.358890,0.667790,6.911130,277.912540,-346.029240,283200.406250,
2.732000,0.763920,0.765200,6.695800,277.943630,-346.028350,283225.687500,
2.734000,0.901060,0.703670,5.147460,277.975340,-346.028290,283251.000000,
2.736000,0.637020,0.440920,4.460450,278.007970,-346.028660,283276.312500,1.000000
2.738000,0.310180,0.502440,6.203610,278.039730,-346.029720,283301.593750,
2.740000,0.470400,0.753660,6.839360,278.070430,-346.028870,283326.875000,
2.742000,0.754940,0.815190,6.449710,278.101680,-346.027620,283352.156250,
2.744000,0.756230,0.563960,4.327150,278.134280,-346.028380,283377.468750,1.000000
2.746000,0.462710,0.169190,4.962890,278.167420,-346.029240,283402.781250,
2.748000,0.317870,0.374270,5.854980,278.198760,-346.029510,283428.062500,
2.750000,0.593440,0.606260,5.937010,278.229340,-346.028080,283453.375000,
2.752000,0.783140,0.801090,4.768070,278.260070,-346.027920,283478.656250,1.000000
