time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.942000,0.433230,0.369140,5.547360,312.885280,-346.029210,554727.812500,
4.944000,0.293520,0.589600,6.634280,312.916720,-346.029540,554753.062500,1.000000
4.946000,0.634460,0.717770,6.695800,312.947880,-346.028110,554778.375000,
4.948000,0.762630,0.653690,5.578130,312.979860,-346.027890,554803.687500,
4.950000,0.606260,0.293520,4.378420,313.012910,-346.028750,554829.000000,
4.952000,0.339660,0.203800,5.639650,313.045260,-346.029510,554854.312500,1.000000
4.954000,0.437070,0.539610,6.398440,313.075740,-346.028930,554879.562500,
4.956000,0.707520,0.743410,5.506350,313.106200,-346.027830,554904.812500,
4.958000,0.707520,0.821590,4.122070,313.137180,-346.028350,554930.187500,
4.960000,0.455020,0.571660,3.629880,313.169190,-346.028750,554955.500000,1.000000
4.962000,0.205080,0.688290,5.731930,313.200440,-346.029390,554980.812500,
4.964000,0.448610,0.810060,6.849610,313.231410,-346.028960,555006.062500,
4.966000,0.792110,0.901060,6.849610,313.262600,-346.028230,555031.375000,
4.968000,0.840820,0.766480,4.675780,313.294650,-346.028260,555056.625000,1.000000
4.970000,0.531920,0.460140,4.891110,313.327510,-346.028900,555081.937500,
4.972000,0.269170,0.560120,6.552250,313.359190,-346.029750,555107.250000,
4.974000,0.546020,0.742130,6.675290,313.390380,-346.028470,555132.500000,
4.976000,0.769040,0.708800,6.449710,313.422210,-346.027740,555157.812500,1.000000
4.978000,0.663940,0.414000,4.532230,313.455020,-346.028530,555183.125000,
4.980000,0.372990,0.199950,5.373050,313.487700,-346.029390,555208.375000,
4.982000,0.352480,0.517820,6.142090,313.518460,-346.029240,555233.687500,
4.984000,0.675480,0.724180,5.824220,313.548890,-346.027860,555259.000000,1.000000
4.986000,0.743410,0.843380,4.357910,313.579740,-346.028200,555284.312500,
4.988000,0.510130,0.617800,3.445310,313.611720,-346.028690,555309.687500,
4.990000,0.239690,0.615230,5.578130,313.643460,-346.029240,555334.937500,
4.992000,0.366580,0.747250,6.849610,313.674560,-346.029210,555360.187500,1.000000
4.994000,0.761350,0.824160,6.962400,313.705840,-346.028320,555385.500000,
4.996000,0.876710,0.747250,4.983400,313.737670,-346.028290,555410.812500,
4.998000,0.613950,0.465270,4.460450,313.770450,-346.028660,555436.062500,
5.000000,0.303770,0.485780,6.347170,313.802490,-346.029720,555461.375000,1.000000
5.002000,0.472960,0.729310,6.921390,313.833340,-346.028900,555486.687500,
5.004000,0.743410,0.772890,6.531740,313.864780,-346.027680,555511.937500,
5.006000,0.733150,0.576780,4.747560,313.897190,-346.028410,555537.250000,
5.008000,0.456300,0.207640,4.829590,313.930110,-346.029240,555562.562500,1.000000
5.010000,0.325560,0.428100,5.906250,313.961300,-346.029510,555587.812500,
5.012000,0.604980,0.669070,5.875490,313.991730,-346.028140,555613.125000,
5.014000,0.770320,0.842100,4.850100,314.022460,-346.028020,555638.437500,
5.016000,0.576780,0.669070,3.496580,314.054170,-346.028660,555663.750000,1.000000
5.018000,0.293520,0.585750,4.911620,314.086060,-346.029110,555689.125000,
5.020000,0.293520,0.745970,6.285640,314.117160,-346.029450,555714.375000,
5.022000,0.687010,0.826720,6.900880,314.148410,-346.028530,555739.625000,
5.024000,0.890810,0.812620,5.516600,314.180110,-346.028230,555764.937500,1.000000
5.026000,0.697270,0.511410,4.480960,314.212740,-346.028560,555790.250000,
5.028000,0.351200,0.507570,6.019040,314.244960,-346.029510,555815.500000,
5.030000,0.385800,0.754940,6.952150,314.275850,-346.029330,555840.812500,
5.032000,0.693420,0.852360,6.726560,314.306980,-346.027890,555866.062500,1.000000
5.034000,0.747250,0.742130,5.014160,314.339050,-346.028200,555891.375000,
5.036000,0.516540,0.340940,4.665530,314.372010,-346.029110,555916.687500,
5.038000,0.310180,0.451170,5.444820,314.403630,-346.029690,555942.000000,
5.040000,0.516540,0.694700,6.193360,314.434110,-346.028590,555967.312500,1.000000
5.042000,0.748540,0.833130,5.373050,314.464970,-346.027860,555992.562500,
5.044000,0.642150,0.742130,3.999020,314.496700,-346.028590,556017.937500,
5.046000,0.349910,0.507570,4.070800,314.528960,-346.029050,556043.187500,
5.048000,0.207640,0.679320,5.947270,314.560330,-346.029510,556068.500000,1.000000
5.050000,0.579350,0.716490,7.023930,314.591710,-346.028810,556093.812500,
5.052000,0.871580,0.788270,5.783200,314.623290,-346.028230,556119.062500,
5.054000,0.776730,0.534480,4.645020,314.655760,-346.028380,556144.375000,
5.056000,0.410160,0.392210,5.772950,314.688140,-346.029240,556169.687500,1.000000
5.058000,0.306340,0.670350,6.952150,314.719240,-346.029480,556195.000000,
5.060000,0.653690,0.820310,6.624020,314.750090,-346.027980,556220.187500,
5.062000,0.770320,0.760070,5.167970,314.781800,-346.027920,556245.562500,
5.064000,0.583190,0.408870,4.306640,314.814580,-346.028780,556270.875000,1.000000
5.066000,0.340940,0.385800,5.085940,314.846500,-346.029510,556296.125000,
5.068000,0.479370,0.694700,6.429200,314.876890,-346.028810,556321.437500,
5.070000,0.731870,0.848510,5.598630,314.907500,-346.027800,556346.750000,
5.072000,0.693420,0.858760,4.101560,314.938810,-346.028410,556372.062500,1.000000
5.074000,0.439640,0.557560,3.722170,314.971280,-346.028840,556397.375000,
5.076000,0.214050,0.642150,5.188480,315.002870,-346.029480,556422.625000,
5.078000,0.489620,0.707520,7.157230,315.034240,-346.028960,556447.937500,
5.080000,0.825440,0.789550,6.224120,315.065700,-346.028260,556473.187500,1.000000
5.082000,0.829280,0.630620,4.942380,315.097960,-346.028230,556498.562500,
5.084000,0.505000,0.379390,5.219240,315.130710,-346.028930,556523.812500,
5.086000,0.280700,0.578060,6.470210,315.161990,-346.029600,556549.125000,
5.088000,0.563960,0.815190,6.890630,315.192780,-346.028290,556574.375000,1.000000
5.090000,0.763920,0.795960,5.824220,315.224370,-346.027710,556599.625000,
5.092000,0.647280,0.451170,4.583500,315.257110,-346.028560,556625.000000,
5.094000,0.357600,0.255070,5.403810,315.289670,-346.029450,556650.312500,
5.096000,0.379390,0.553710,6.541990,315.320430,-346.029140,556675.562500,1.000000
5.098000,0.693420,0.745970,5.742190,315.350920,-346.027830,556700.875000,
5.100000,0.735720,0.828000,4.163090,315.381900,-346.028290,556726.187500,
5.102000,0.484500,0.612670,3.394040,315.413880,-346.028750,556751.500000,
5.104000,0.225590,0.649840,5.362790,315.445470,-346.029330,556776.812500,1.000000
5.106000,0.387080,0.757510,7.105960,315.476620,-346.029140,556802.125000,
5.108000,0.771610,0.815190,6.870120,315.508000,-346.028320,556827.312500,
5.110000,0.871580,0.697270,5.188480,315.540010,-346.028260,556852.687500,
5.112000,0.588320,0.433230,4.573240,315.572810,-346.028660,556878.000000,1.000000
5.114000,0.290950,0.513980,6.244630,315.604550,-346.029660,556903.250000,
5.116000,0.498600,0.778020,6.593260,315.635280,-346.028690,556928.500000,
5.118000,0.766480,0.816470,6.275390,315.666690,-346.027620,556953.812500,
5.120000,0.704960,0.552430,4.809080,315.699280,-346.028440,556979.125000,1.000000
5.122000,0.435790,0.208920,5.044920,315.732240,-346.029330,557004.437500,
5.124000,0.335820,0.444760,5.988280,315.763430,-346.029420,557029.750000,
5.126000,0.629330,0.665220,5.834470,315.793910,-346.028020,557055.000000,
5.128000,0.769040,0.833130,4.532230,315.824740,-346.028050,557080.312500,1.000000
5.130000,0.551150,0.653690,3.353030,315.856450,-346.028690,557105.687500,
5.132000,0.275570,0.624210,4.911620,315.888120,-346.029140,557130.937500,
5.134000,0.301210,0.775450,6.716310,315.919160,-346.029420,557156.250000,
5.136000,0.695980,0.858760,6.900880,315.950320,-346.028500,557181.500000,1.000000
5.138000,0.879270,0.807500,5.465330,315.982090,-346.028230,557206.812500,
5.140000,0.662660,0.487060,4.542480,316.014740,-346.028560,557232.125000,
5.142000,0.329410,0.497310,5.937010,316.046940,-346.029510,557257.437500,
5.144000,0.401180,0.719060,6.798340,316.077910,-346.029170,557282.687500,1.000000
5.146000,0.706240,0.767760,6.562500,316.109220,-346.027830,557307.937500,
5.148000,0.726750,0.603700,5.044920,316.141660,-346.028290,557333.312500,
5.150000,0.487060,0.173030,4.532230,316.174960,-346.029210,557358.562500,
5.152000,0.311460,0.301210,5.947270,316.206630,-346.029750,557383.875000,1.000000
5.154000,0.537050,0.560120,5.967770,316.237180,-346.028500,557409.187500,
5.156000,0.766480,0.748540,5.352540,316.267850,-346.027920,557434.500000,
5.158000,0.619080,0.651120,3.783690,316.299470,-346.028660,557459.812500,
5.160000,0.329410,0.472960,4.398930,316.331360,-346.029080,557485.125000,1.000000
5.162000,0.221740,0.680600,6.388180,316.362400,-346.029510,557510.375000,
5.164000,0.607540,0.774170,6.921390,316.393370,-346.028720,557535.625000,
5.166000,0.884400,0.845950,5.957520,316.424710,-346.028200,557560.937500,
5.168000,0.743410,0.570370,4.542480,316.457060,-346.028410,557586.250000,1.000000
5.170000,0.387080,0.460140,6.029300,316.489200,-346.029300,557611.562500,
5.172000,0.325560,0.729310,6.777830,316.520170,-346.029390,557636.812500,
5.174000,0.661380,0.801090,6.634280,316.551330,-346.027920,557662.125000,
5.176000,0.765200,0.675480,5.239750,316.583400,-346.028020,557687.375000,1.000000
5.178000,0.560120,0.274290,4.132320,316.616640,-346.028960,557712.750000,
5.180000,0.326840,0.255070,5.526860,316.648800,-346.029660,557738.062500,
5.182000,0.494750,0.533200,6.254880,316.679500,-346.028780,557763.250000,
5.184000,0.743410,0.698550,5.639650,316.710240,-346.027860,557788.625000,1.000000
5.186000,0.681880,0.722900,4.224610,316.741580,-346.028470,557813.937500,
5.188000,0.416560,0.506290,3.752930,316.773650,-346.028870,557839.250000,
5.190000,0.212770,0.680600,5.588380,316.804750,-346.029420,557864.562500,
5.192000,0.515260,0.786990,6.829100,316.835720,-346.028900,557889.812500,1.000000
5.194000,0.847230,0.884400,6.295900,316.866910,-346.028230,557915.062500,
5.196000,0.822880,0.694700,4.480960,316.899080,-346.028260,557940.437500,
5.198000,0.480650,0.453740,5.557620,316.931640,-346.029050,557965.750000,
5.200000,0.299930,0.654970,6.808590,316.962920,-346.029570,557990.937500,1.000000
5.202000,0.599850,0.828000,6.716310,316.993960,-346.028170,558016.250000,
5.204000,0.758790,0.761350,5.660160,317.025820,-346.027830,558041.562500,
5.206000,0.628050,0.385800,4.091310,317.058840,-346.028690,558066.875000,
5.208000,0.351200,0.190980,5.311520,317.091610,-346.029510,558092.187500,1.000000
5.210000,0.408870,0.451170,6.429200,317.122620,-346.029080,558117.437500,
5.212000,0.701110,0.619080,6.070310,317.153410,-346.027830,558142.750000,
5.214000,0.720340,0.704960,4.306640,317.184510,-346.028290,558168.062500,
5.216000,0.467830,0.506290,3.660640,317.216460,-346.028720,558193.437500,1.000000
5.218000,0.212770,0.610110,5.270510,317.247800,-346.029390,558218.687500,
5.220000,0.415280,0.745970,6.747070,317.278750,-346.029110,558243.937500,
5.222000,0.788270,0.835690,6.716310,317.309880,-346.028320,558269.250000,
5.224000,0.865170,0.711360,5.167970,317.341770,-346.028290,558294.500000,1.000000
5.226000,0.569090,0.435790,5.024410,317.374480,-346.028750,558319.812500,
5.228000,0.276860,0.535770,6.254880,317.406070,-346.029690,558345.125000,
5.230000,0.512700,0.797240,6.818850,317.436800,-346.028560,558370.437500,
5.232000,0.771610,0.835690,5.896000,317.468260,-346.027620,558395.687500,1.000000
5.234000,0.679320,0.533200,4.439940,317.500850,-346.028530,558421.000000,
5.236000,0.410160,0.235840,5.208980,317.533780,-346.029420,558446.312500,
5.238000,0.343510,0.475520,6.265140,317.564910,-346.029390,558471.562500,
5.240000,0.654970,0.649840,5.926760,317.595610,-346.027920,558496.875000,1.000000
5.242000,0.747250,0.765200,4.337400,317.626710,-346.028140,558522.187500,
5.244000,0.529360,0.548580,3.178710,317.658690,-346.028660,558547.562500,
5.246000,0.255070,0.542180,4.727050,317.690460,-346.029170,558572.875000,
5.248000,0.316590,0.697270,6.726560,317.721530,-346.029360,558598.062500,1.000000
5.250000,0.720340,0.772890,6.962400,317.752810,-346.028410,558623.375000,
5.252000,0.869020,0.697270,5.578130,317.784670,-346.028260,558648.687500,
5.254000,0.638310,0.403750,4.542480,317.817320,-346.028590,558674.000000,
5.256000,0.314030,0.457580,5.885740,317.849330,-346.029660,558699.250000,1.000000
5.258000,0.420410,0.706240,6.695800,317.880100,-346.029050,558724.562500,
5.260000,0.713930,0.766480,6.336910,317.911410,-346.027710,558749.875000,
5.262000,0.724180,0.581910,5.003910,317.943790,-346.028380,558775.125000,
5.264000,0.467830,0.185850,4.727050,317.976840,-346.029240,558800.437500,1.000000
5.266000,0.316590,0.384520,6.234380,318.008150,-346.029690,558825.750000,
5.268000,0.567810,0.634460,5.926760,318.038600,-346.028410,558851.000000,
5.270000,0.762630,0.812620,4.911620,318.069270,-346.027980,558876.312500,
5.272000,0.593440,0.676760,3.711910,318.100920,-346.028660,558901.687500,1.000000
5.274000,0.306340,0.529360,4.439940,318.132780,-346.029080,558927.000000,
5.276000,0.239690,0.702390,6.767580,318.163850,-346.029510,558952.250000,
5.278000,0.634460,0.778020,6.870120,318.195040,-346.028660,558977.562500,
5.280000,0.883120,0.797240,5.783200,318.226650,-346.028230,559002.812500,1.000000
5.282000,0.719060,0.502440,4.593750,318.259250,-346.028530,559028.125000,
5.284000,0.374270,0.431950,5.690920,318.291560,-346.029450,559053.437500,
5.286000,0.352480,0.679320,6.900880,318.322690,-346.029390,559078.687500,
5.288000,0.662660,0.758790,6.685550,318.353910,-346.027950,559103.937500,1.000000
5.290000,0.751100,0.658810,5.455080,318.385990,-346.028140,559129.312500,
5.292000,0.535770,0.257630,4.173340,318.419130,-346.029050,559154.562500,
5.294000,0.307620,0.320430,5.649900,318.450900,-346.029720,559179.875000,
5.296000,0.496030,0.620360,6.090820,318.481350,-346.028720,559205.187500,1.000000
5.298000,0.735720,0.802370,5.475590,318.511900,-346.027890,559230.437500,
5.300000,0.661380,0.783140,4.081050,318.543270,-346.028560,559255.812500,
5.302000,0.375550,0.529360,3.999020,318.575410,-346.028960,559281.125000,
5.304000,0.196110,0.694700,5.957520,318.606600,-346.029480,559306.375000,1.000000
5.306000,0.540890,0.756230,6.685550,318.637790,-346.028840,559331.687500,
5.308000,0.845950,0.807500,6.142090,318.669310,-346.028230,559357.000000,
5.310000,0.802370,0.534480,4.388670,318.701900,-346.028320,559382.250000,
5.312000,0.438350,0.296080,5.526860,318.734650,-346.029170,559407.562500,1.000000
5.314000,0.294800,0.533200,7.044430,318.765990,-346.029510,559432.875000,
5.316000,0.630620,0.693420,6.818850,318.797060,-346.028080,559458.125000,
5.318000,0.757510,0.629330,5.598630,318.828890,-346.027860,559483.375000,
5.320000,0.610110,0.290950,4.224610,318.861760,-346.028720,559508.750000,1.000000
5.322000,0.343510,0.198670,5.383300,318.894010,-346.029510,559534.000000,
5.324000,0.434510,0.529360,6.193360,318.924440,-346.028960,559559.312500,
5.326000,0.704960,0.730590,6.029300,318.954860,-346.027860,559584.625000,
5.328000,0.706240,0.789550,4.286130,318.985840,-346.028380,559609.937500,1.000000
5.330000,0.456300,0.554990,3.742680,319.017880,-346.028810,559635.250000,
5.332000,0.203800,0.660100,5.475590,319.049160,-346.029390,559660.562500,
5.334000,0.447330,0.778020,6.767580,319.080140,-346.028990,559685.812500,
5.336000,0.789550,0.862610,6.480470,319.111390,-346.028290,559711.125000,1.000000
5.338000,0.836980,0.694700,4.932130,319.143520,-346.028290,559736.437500,
5.340000,0.537050,0.402470,5.208980,319.176450,-346.028900,559761.687500,
5.342000,0.265320,0.501160,6.583010,319.208160,-346.029720,559787.000000,
5.344000,0.537050,0.712650,6.859860,319.239170,-346.028470,559812.250000,1.000000
5.346000,0.766480,0.701110,5.988280,319.270970,-346.027710,559837.562500,
5.348000,0.666500,0.403750,4.316890,319.303680,-346.028530,559862.875000,
5.350000,0.376830,0.190980,5.208980,319.336360,-346.029390,559888.187500,
5.352000,0.348630,0.489620,6.213870,319.367190,-346.029270,559913.500000,1.000000
5.354000,0.672910,0.699830,6.121580,319.397610,-346.027920,559938.750000,
5.356000,0.735720,0.826720,4.429690,319.428530,-346.028260,559964.062500,
5.358000,0.508850,0.611390,3.188960,319.460390,-346.028720,559989.375000,
5.360000,0.246090,0.629330,5.198730,319.492070,-346.029270,560014.687500,1.000000
5.362000,0.360170,0.766480,6.572750,319.523160,-346.029240,560040.000000,
5.364000,0.753660,0.851070,6.849610,319.554410,-346.028320,560065.250000,
5.366000,0.869020,0.769040,5.475590,319.586270,-346.028260,560090.562500,
5.368000,0.615230,0.479370,4.757810,319.619050,-346.028660,560115.875000,1.000000
5.370000,0.308900,0.496030,6.224120,319.651210,-346.029720,560141.187500,
5.372000,0.472960,0.694700,6.654790,319.682310,-346.028960,560166.375000,
5.374000,0.744690,0.716490,6.357420,319.713900,-346.027710,560191.687500,
5.376000,0.729310,0.497310,4.532230,319.746520,-346.028410,560217.062500,1.000000
5.378000,0.457580,0.134580,5.065430,319.779510,-346.029240,560242.312500,
5.380000,0.324280,0.374270,6.377930,319.810760,-346.029540,560267.625000,
5.382000,0.601140,0.637020,6.080570,319.841060,-346.028230,560292.937500,
5.384000,0.769040,0.824160,4.798830,319.871770,-346.028020,560318.187500,1.000000
5.386000,0.580630,0.644710,3.209470,319.903470,-346.028690,560343.562500,
5.388000,0.297360,0.543460,4.624510,319.935330,-346.029170,560368.875000,
5.390000,0.289670,0.715210,6.521480,319.966430,-346.029480,560394.125000,
5.392000,0.681880,0.798520,7.126460,319.997650,-346.028560,560419.375000,1.000000
5.394000,0.894650,0.799800,5.896000,320.029330,-346.028230,560444.750000,
5.396000,0.699830,0.490910,4.768070,320.062010,-346.028560,560470.000000,
5.398000,0.355040,0.448610,5.660160,320.094300,-346.029510,560495.312500,
5.400000,0.384520,0.680600,6.531740,320.125370,-346.029390,560520.562500,1.000000
5.402000,0.688290,0.749820,6.541990,320.156650,-346.027950,560545.812500,
5.404000,0.749820,0.629330,5.342290,320.188810,-346.028230,560571.125000,
5.406000,0.522950,0.205080,4.665530,320.221980,-346.029110,560596.500000,
5.408000,0.314030,0.301210,5.772950,320.253660,-346.029750,560621.750000,1.000000
5.410000,0.513980,0.578060,6.090820,320.284150,-346.028630,560647.000000,
5.412000,0.744690,0.733150,5.106450,320.314880,-346.027890,560672.375000,
5.414000,0.643430,0.680600,3.496580,320.346470,-346.028590,560697.687500,
5.416000,0.349910,0.460140,4.327150,320.378630,-346.029080,560723.000000,1.000000
5.418000,0.210210,0.652400,6.131840,320.409820,-346.029540,560748.312500,
5.420000,0.579350,0.706240,6.993160,320.441100,-346.028840,560773.500000,
5.422000,0.866460,0.770320,5.875490,320.472630,-346.028260,560798.812500,
5.424000,0.781860,0.517820,4.388670,320.505070,-346.028380,560824.187500,1.000000
5.426000,0.414000,0.369140,5.383300,320.537480,-346.029240,560849.437500,
5.428000,0.307620,0.662660,6.880370,320.568510,-346.029480,560874.687500,
5.430000,0.653690,0.830570,6.757320,320.599370,-346.028020,560900.000000,
5.432000,0.770320,0.760070,5.762700,320.631070,-346.027950,560925.312500,1.000000
5.434000,0.585750,0.402470,4.132320,320.663940,-346.028840,560950.625000,
5.436000,0.340940,0.319150,5.229490,320.696140,-346.029540,560975.937500,
5.438000,0.481930,0.601140,6.234380,320.726750,-346.028840,561001.187500,
5.440000,0.730590,0.751100,5.444820,320.757540,-346.027800,561026.500000,1.000000
5.442000,0.695980,0.770320,4.388670,320.788880,-346.028380,561051.812500,
5.444000,0.443480,0.526790,3.732420,320.821140,-346.028840,561077.125000,
5.446000,0.210210,0.653690,5.762700,320.852540,-346.029480,561102.437500,
5.448000,0.479370,0.739560,6.706050,320.883790,-346.028990,561127.687500,1.000000
5.450000,0.822880,0.803650,6.326660,320.915310,-346.028290,561153.000000,
5.452000,0.835690,0.634460,4.706540,320.947570,-346.028260,561178.312500,
5.454000,0.516540,0.388370,5.178220,320.980350,-346.028960,561203.625000,
5.456000,0.284550,0.589600,6.900880,321.011690,-346.029660,561228.875000,1.000000
5.458000,0.558840,0.839540,6.982910,321.042480,-346.028320,561254.125000,
5.460000,0.760070,0.817750,5.937010,321.074100,-346.027770,561279.437500,
5.462000,0.648560,0.470400,4.255370,321.106900,-346.028590,561304.750000,
5.464000,0.362730,0.258910,5.044920,321.139590,-346.029480,561330.062500,1.000000
5.466000,0.383240,0.556270,6.367680,321.170350,-346.029170,561355.312500,
5.468000,0.695980,0.748540,5.896000,321.200900,-346.027830,561380.625000,
5.470000,0.735720,0.819030,4.573240,321.231990,-346.028290,561405.937500,
5.472000,0.492190,0.575500,3.301760,321.264160,-346.028780,561431.312500,1.000000
5.474000,0.234560,0.576780,5.352540,321.295990,-346.029390,561456.562500,
5.476000,0.384520,0.672910,6.665040,321.327300,-346.029240,561481.812500,
5.478000,0.775450,0.734440,6.613770,321.358760,-346.028380,561507.125000,
5.480000,0.880550,0.647280,5.250000,321.390750,-346.028290,561532.437500,1.000000
5.482000,0.597290,0.396060,4.850100,321.423460,-346.028690,561557.750000,
5.484000,0.301210,0.506290,6.449710,321.455110,-346.029690,561583.000000,
5.486000,0.494750,0.784420,6.562500,321.485720,-346.028780,561608.312500,
5.488000,0.765200,0.810060,6.347170,321.517090,-346.027680,561633.562500,1.000000
5.490000,0.707520,0.543460,4.183590,321.549650,-346.028470,561658.875000,
5.492000,0.444760,0.205080,5.137210,321.582580,-346.029330,561684.250000,
5.494000,0.344790,0.472960,6.111330,321.613680,-346.029450,561709.437500,
5.496000,0.633180,0.706240,6.183110,321.644100,-346.028020,561734.750000,1.000000
5.498000,0.774170,0.867740,4.757810,321.674960,-346.028050,561760.125000,
5.500000,0.561400,0.671630,3.147950,321.706760,-346.028690,561785.437500,
5.502000,0.284550,0.606260,5.014160,321.738590,-346.029210,561810.750000,
5.504000,0.307620,0.744690,6.316410,321.769780,-346.029450,561836.000000,1.000000
5.506000,0.701110,0.807500,7.126460,321.801090,-346.028530,561861.250000,
5.508000,0.888240,0.779300,5.690920,321.832890,-346.028260,561886.562500,
5.510000,0.667790,0.485780,4.829590,321.865510,-346.028560,561911.937500,
5.512000,0.334530,0.506290,5.926760,321.897610,-346.029540,561937.125000,1.000000
5.514000,0.402470,0.749820,6.500980,321.928500,-346.029210,561962.437500,
5.516000,0.710080,0.815190,6.654790,321.959750,-346.027860,561987.750000,
5.518000,0.733150,0.669070,4.757810,321.992070,-346.028290,562013.000000,
5.520000,0.498600,0.244810,4.870610,322.025270,-346.029210,562038.312500,1.000000
5.522000,0.319150,0.367860,5.988280,322.057010,-346.029790,562063.625000,
5.524000,0.537050,0.607540,6.357420,322.087680,-346.028560,562088.937500,
5.526000,0.770320,0.753660,4.952640,322.118530,-346.027950,562114.187500,
5.528000,0.622920,0.665220,3.506840,322.150240,-346.028690,562139.562500,1.000000
5.530000,0.337100,0.484500,4.470700,322.182190,-346.029110,562164.875000,
5.532000,0.224300,0.711360,6.090820,322.213230,-346.029540,562190.125000,
5.534000,0.608830,0.834410,7.290530,322.244110,-346.028750,562215.437500,
5.536000,0.884400,0.903630,5.885740,322.275390,-346.028230,562240.687500,1.000000
5.538000,0.749820,0.610110,4.675780,322.307800,-346.028410,562266.000000,
5.540000,0.397340,0.458860,5.455080,322.340180,-346.029330,562291.312500,
5.542000,0.330690,0.710080,6.603520,322.371340,-346.029420,562316.625000,
5.544000,0.663940,0.810060,6.531740,322.402440,-346.027950,562341.875000,1.000000
5.546000,0.765200,0.711360,5.547360,322.434480,-346.028020,562367.187500,
5.548000,0.558840,0.334530,4.573240,322.467650,-346.028960,562392.500000,
5.550000,0.333250,0.294800,5.137210,322.499850,-346.029660,562417.750000,
5.552000,0.496030,0.561400,6.541990,322.530640,-346.028840,562443.062500,1.000000
5.554000,0.748540,0.704960,5.188480,322.561520,-346.027860,562468.375000,
5.556000,0.683170,0.711360,3.896480,322.592960,-346.028500,562493.687500,
5.558000,0.419130,0.489620,4.050290,322.625090,-346.028900,562519.062500,
5.560000,0.215330,0.678040,5.957520,322.656190,-346.029450,562544.312500,1.000000
5.562000,0.511410,0.801090,7.023930,322.687130,-346.028930,562569.562500,
5.564000,0.845950,0.877990,6.152340,322.718380,-346.028230,562594.875000,
5.566000,0.825440,0.671630,4.286130,322.750520,-346.028290,562620.187500,
5.568000,0.485780,0.430660,5.229490,322.783110,-346.029050,562645.437500,1.000000
5.570000,0.301210,0.635740,6.757320,322.814360,-346.029570,562670.750000,
5.572000,0.596010,0.808780,7.023930,322.845340,-346.028140,562696.000000,
5.574000,0.757510,0.737000,6.101070,322.877230,-346.027800,562721.312500,
5.576000,0.628050,0.365300,4.347660,322.910190,-346.028690,562746.625000,1.000000
5.578000,0.357600,0.176880,5.096190,322.942930,-346.029570,562771.937500,
5.580000,0.410160,0.457580,6.060060,322.973820,-346.029140,562797.187500,
5.582000,0.701110,0.642150,5.690920,323.004520,-346.027860,562822.500000,
5.584000,0.717770,0.739560,4.573240,323.035550,-346.028320,562847.875000,1.000000
5.586000,0.469120,0.558840,3.752930,323.067410,-346.028750,562873.125000,
5.588000,0.214050,0.662660,5.660160,323.098660,-346.029390,562898.437500,
5.590000,0.408870,0.806210,6.900880,323.129550,-346.029110,562923.750000,
5.592000,0.784420,0.885680,6.162600,323.160740,-346.028320,562949.000000,1.000000
5.594000,0.863890,0.757510,4.880860,323.192630,-346.028290,562974.312500,
5.596000,0.571660,0.490910,4.932130,323.225310,-346.028750,562999.625000,
5.598000,0.284550,0.601140,6.511230,323.256930,-346.029720,563024.875000,
5.600000,0.513980,0.853640,6.900880,323.287690,-346.028590,563050.125000,1.000000
5.602000,0.772890,0.852360,6.090820,323.319270,-346.027650,563075.437500,
5.604000,0.676760,0.540890,4.296390,323.352050,-346.028530,563100.750000,
5.606000,0.414000,0.207640,4.634770,323.385160,-346.029420,563126.062500,
5.608000,0.342220,0.440920,6.111330,323.416410,-346.029390,563151.375000,1.000000
5.610000,0.646000,0.648560,6.060060,323.447080,-346.027950,563176.625000,
5.612000,0.745970,0.795960,4.778320,323.478060,-346.028140,563202.000000,
5.614000,0.529360,0.606260,3.342770,323.509830,-346.028690,563227.312500,
5.616000,0.258910,0.613950,4.747560,323.541440,-346.029210,563252.562500,1.000000
5.618000,0.320430,0.786990,6.634280,323.572360,-346.029360,563277.875000,
5.620000,0.722900,0.871580,6.583010,323.603490,-346.028410,563303.187500,
5.622000,0.869020,0.815190,5.619140,323.635250,-346.028260,563328.437500,
5.624000,0.630620,0.507570,4.706540,323.667940,-346.028590,563353.750000,1.000000
5.626000,0.315310,0.537050,6.357420,323.700040,-346.029660,563379.062500,
5.628000,0.415280,0.769040,6.644530,323.730990,-346.029110,563404.312500,
5.630000,0.717770,0.797240,6.336910,323.762420,-346.027800,563429.562500,
5.632000,0.725460,0.606260,4.716800,323.794950,-346.028410,563454.937500,1.000000
5.634000,0.472960,0.206360,4.604000,323.828060,-346.029270,563480.187500,
5.636000,0.314030,0.403750,6.541990,323.859440,-346.029720,563505.500000,
5.638000,0.562680,0.663940,6.254880,323.889860,-346.028410,563530.812500,
5.640000,0.758790,0.820310,5.065430,323.920620,-346.027980,563556.125000,1.000000
5.642000,0.590880,0.683170,3.455570,323.952330,-346.028690,563581.437500,
5.644000,0.310180,0.538330,4.327150,323.984130,-346.029110,563606.750000,
5.646000,0.239690,0.766480,6.357420,324.015050,-346.029510,563632.000000,
