time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.524000,0.112790,0.646000,2.009770,322.087130,-346.030000,2554606.500000,
5.526000,0.114070,0.628050,1.558590,322.118870,-346.030000,2554632.000000,
5.528000,0.111510,0.620360,1.558590,322.150630,-346.030000,2554657.250000,1.000000
5.530000,0.111510,0.617800,1.845700,322.182280,-346.030000,2554682.500000,
5.532000,0.110230,0.648560,2.255860,322.213840,-346.030000,2554707.750000,
5.534000,0.111510,0.695980,2.327640,322.245210,-346.030000,2554733.250000,
5.536000,0.112790,0.721620,2.081540,322.276610,-346.030000,2554758.250000,1.000000
5.538000,0.112790,0.716490,1.927730,322.308110,-346.030000,2554783.750000,
5.540000,0.110230,0.697270,1.589360,322.339660,-346.030000,2554809.000000,
5.542000,0.108950,0.678040,1.773930,322.371340,-346.030000,2554834.250000,
5.544000,0.111510,0.670350,1.989260,322.402980,-346.030000,2554859.500000,1.000000
5.546000,0.111510,0.676760,1.886720,322.434660,-346.030000,2554885.000000,
5.548000,0.111510,0.679320,1.958500,322.466310,-346.030000,2554910.000000,
5.550000,0.111510,0.670350,1.814940,322.498080,-346.030030,2554935.500000,
5.552000,0.111510,0.649840,1.773930,322.529820,-346.030000,2554960.750000,1.000000
5.554000,0.112790,0.626770,1.671390,322.561650,-346.030000,2554986.000000,
5.556000,0.111510,0.611390,1.599610,322.593410,-346.030000,2555011.250000,
5.558000,0.111510,0.620360,2.009770,322.625090,-346.030000,2555036.750000,
5.560000,0.111510,0.660100,2.050780,322.656590,-346.030000,2555061.750000,1.000000
5.562000,0.112790,0.689580,2.050780,322.688080,-346.030000,2555087.250000,
5.564000,0.114070,0.693420,1.773930,322.719540,-346.030000,2555112.500000,
5.566000,0.111510,0.698550,2.061040,322.751040,-346.030000,2555137.750000,
5.568000,0.111510,0.702390,1.917480,322.782500,-346.030000,2555163.000000,1.000000
5.570000,0.110230,0.697270,2.091800,322.814090,-346.030000,2555188.500000,
5.572000,0.112790,0.675480,1.968750,322.845730,-346.030000,2555213.500000,
5.574000,0.115360,0.646000,1.825200,322.877500,-346.030030,2555239.000000,
5.576000,0.112790,0.615230,1.845700,322.909300,-346.030030,2555264.250000,1.000000
5.578000,0.112790,0.596010,1.558590,322.941100,-346.030030,2555289.500000,
5.580000,0.111510,0.585750,1.814940,322.972870,-346.030030,2555315.000000,
5.582000,0.115360,0.588320,1.999510,323.004580,-346.030000,2555340.250000,
5.584000,0.114070,0.610110,1.968750,323.036160,-346.030030,2555365.500000,1.000000
5.586000,0.114070,0.653690,2.071290,323.067630,-346.030000,2555390.750000,
5.588000,0.114070,0.687010,1.979000,323.099030,-346.030030,2555416.250000,
5.590000,0.112790,0.702390,1.886720,323.130460,-346.030000,2555441.250000,
5.592000,0.115360,0.704960,1.979000,323.161930,-346.030000,2555466.750000,1.000000
5.594000,0.112790,0.712650,2.122560,323.193450,-346.030030,2555492.000000,
5.596000,0.111510,0.717770,1.917480,323.224980,-346.030000,2555517.250000,
5.598000,0.112790,0.730590,2.286620,323.256500,-346.030030,2555542.500000,
5.600000,0.112790,0.728030,1.907230,323.288120,-346.030030,2555568.000000,1.000000
5.602000,0.115360,0.704960,1.804690,323.319820,-346.030030,2555593.000000,
5.604000,0.114070,0.672910,1.753420,323.351620,-346.030030,2555618.500000,
5.606000,0.111510,0.630620,1.558590,323.383480,-346.030030,2555643.750000,
5.608000,0.111510,0.615230,1.794430,323.415310,-346.030030,2555669.000000,1.000000
5.610000,0.111510,0.621640,1.866210,323.446960,-346.030030,2555694.250000,
5.612000,0.114070,0.648560,1.743160,323.478580,-346.030000,2555719.750000,
5.614000,0.112790,0.675480,1.671390,323.510070,-346.030030,2555744.750000,
5.616000,0.110230,0.689580,1.937990,323.541560,-346.030030,2555770.250000,1.000000
5.618000,0.111510,0.701110,1.732910,323.573090,-346.030000,2555795.500000,
5.620000,0.112790,0.698550,1.958500,323.604680,-346.030030,2555820.750000,
5.622000,0.112790,0.685730,2.030270,323.636350,-346.030030,2555846.000000,
5.624000,0.111510,0.676760,1.866210,323.668030,-346.030030,2555871.500000,1.000000
5.626000,0.110230,0.672910,1.743160,323.699710,-346.030030,2555896.750000,
5.628000,0.115360,0.669070,1.866210,323.731380,-346.030030,2555922.000000,
5.630000,0.114070,0.644710,1.773930,323.763120,-346.030030,2555947.250000,
5.632000,0.112790,0.626770,1.825200,323.794830,-346.030030,2555972.500000,1.000000
5.634000,0.111510,0.634460,1.855960,323.826480,-346.030030,2555997.750000,
5.636000,0.110230,0.653690,1.835450,323.857970,-346.030030,2556023.250000,
5.638000,0.112790,0.672910,1.917480,323.889470,-346.030030,2556048.500000,
5.640000,0.111510,0.671630,1.620120,323.920990,-346.030030,2556073.750000,1.000000
5.642000,0.112790,0.667790,1.415040,323.952580,-346.030030,2556099.250000,
5.644000,0.108950,0.665220,1.886720,323.984100,-346.030030,2556124.250000,
5.646000,0.107670,0.687010,2.173830,324.015590,-346.030030,2556149.750000,
5.648000,0.111510,0.698550,2.081540,324.047150,-346.030030,2556175.000000,1.000000
5.650000,0.108950,0.703670,2.255860,324.078740,-346.030030,2556200.250000,
5.652000,0.111510,0.704960,1.948240,324.110380,-346.030030,2556225.500000,
5.654000,0.110230,0.693420,1.732910,324.142090,-346.030030,2556251.000000,
5.656000,0.108950,0.683170,1.722660,324.173800,-346.030030,2556276.000000,1.000000
5.658000,0.110230,0.676760,1.794430,324.205540,-346.030030,2556301.500000,
5.660000,0.108950,0.685730,1.989260,324.237180,-346.030030,2556326.750000,
5.662000,0.110230,0.699830,1.999510,324.268740,-346.030030,2556352.000000,
5.664000,0.106380,0.717770,1.979000,324.300260,-346.030030,2556377.250000,1.000000
5.666000,0.107670,0.737000,1.732910,324.331760,-346.030030,2556402.750000,
5.668000,0.108950,0.749820,1.558590,324.363220,-346.030030,2556428.000000,
5.670000,0.107670,0.752380,1.435550,324.394710,-346.030030,2556453.250000,
5.672000,0.107670,0.739560,1.948240,324.426300,-346.030030,2556478.500000,1.000000
5.674000,0.105100,0.713930,2.050780,324.458010,-346.030030,2556503.750000,
5.676000,0.108950,0.685730,2.296880,324.489780,-346.030030,2556529.000000,
5.678000,0.108950,0.661380,1.825200,324.521580,-346.030030,2556554.500000,
5.680000,0.107670,0.643430,1.845700,324.553440,-346.030030,2556579.750000,1.000000
5.682000,0.108950,0.622920,1.855960,324.585240,-346.030030,2556605.000000,
5.684000,0.106380,0.620360,1.517580,324.617030,-346.030030,2556630.250000,
5.686000,0.108950,0.634460,2.091800,324.648680,-346.030030,2556655.500000,
5.688000,0.108950,0.651120,1.876460,324.680270,-346.030030,2556680.750000,1.000000
5.690000,0.108950,0.660100,1.937990,324.711820,-346.030030,2556706.250000,
5.692000,0.106380,0.679320,1.589360,324.743320,-346.030030,2556731.500000,
5.694000,0.107670,0.712650,1.773930,324.774720,-346.030030,2556756.750000,
5.696000,0.107670,0.733150,1.753420,324.806120,-346.030030,2556782.000000,1.000000
5.698000,0.107670,0.757510,1.691890,324.837490,-346.030030,2556807.250000,
5.700000,0.106380,0.760070,2.081540,324.868990,-346.030030,2556832.500000,
5.702000,0.107670,0.745970,1.979000,324.900570,-346.030030,2556858.000000,
5.704000,0.106380,0.720340,2.122560,324.932280,-346.030030,2556883.250000,1.000000
5.706000,0.108950,0.671630,1.886720,324.964110,-346.030030,2556908.500000,
5.708000,0.108950,0.628050,1.958500,324.996000,-346.030030,2556934.000000,
5.710000,0.106380,0.607540,2.009770,325.027860,-346.030030,2556959.250000,
5.712000,0.107670,0.611390,2.132810,325.059600,-346.030030,2556984.500000,1.000000
5.714000,0.108950,0.612670,2.040530,325.091310,-346.030030,2557009.750000,
5.716000,0.108950,0.615230,1.661130,325.122920,-346.030030,2557035.000000,
5.718000,0.108950,0.628050,1.896970,325.154510,-346.030030,2557060.250000,
5.720000,0.106380,0.651120,1.425290,325.186000,-346.030030,2557085.750000,1.000000
5.722000,0.106380,0.667790,1.794430,325.217440,-346.030030,2557111.000000,
5.724000,0.106380,0.676760,1.999510,325.248930,-346.030030,2557136.250000,
5.726000,0.106380,0.678040,1.825200,325.280460,-346.030030,2557161.500000,
5.728000,0.106380,0.678040,1.855960,325.311980,-346.030030,2557186.750000,1.000000
5.730000,0.106380,0.671630,1.743160,325.343570,-346.030030,2557212.000000,
5.732000,0.107670,0.666500,1.999510,325.375180,-346.030030,2557237.500000,
5.734000,0.106380,0.658810,1.876460,325.406830,-346.030030,2557262.750000,
5.736000,0.107670,0.651120,2.153320,325.438450,-346.030030,2557288.000000,1.000000
5.738000,0.106380,0.639590,1.814940,325.470120,-346.030030,2557313.250000,
5.740000,0.105100,0.624210,1.907230,325.501800,-346.030030,2557338.500000,
5.742000,0.108950,0.613950,1.876460,325.533510,-346.030030,2557363.750000,
5.744000,0.106380,0.617800,1.507320,325.565120,-346.030030,2557389.250000,1.000000
5.746000,0.106380,0.642150,1.876460,325.596650,-346.030030,2557414.500000,
5.748000,0.106380,0.662660,1.804690,325.628110,-346.030030,2557439.750000,
5.750000,0.105100,0.679320,1.989260,325.659610,-346.030030,2557465.000000,
5.752000,0.107670,0.681880,1.855960,325.691160,-346.030030,2557490.500000,1.000000
5.754000,0.107670,0.669070,1.702150,325.722810,-346.030030,2557515.500000,
5.756000,0.107670,0.657530,1.476560,325.754460,-346.030030,2557541.000000,
5.758000,0.105100,0.652400,1.753420,325.786130,-346.030030,2557566.250000,
5.760000,0.106380,0.649840,2.276370,325.817780,-346.030030,2557591.500000,1.000000
5.762000,0.107670,0.661380,2.122560,325.849370,-346.030030,2557616.750000,
5.764000,0.106380,0.660100,2.307130,325.881010,-346.030030,2557642.250000,
5.766000,0.107670,0.660100,1.886720,325.912600,-346.030030,2557667.250000,
5.768000,0.106380,0.658810,1.661130,325.944210,-346.030030,2557692.750000,1.000000
5.770000,0.105100,0.657530,1.907230,325.975770,-346.030030,2557718.000000,
5.772000,0.106380,0.646000,1.784180,326.007390,-346.030030,2557743.250000,
5.774000,0.106380,0.634460,2.204590,326.039030,-346.030030,2557768.750000,
5.776000,0.103820,0.631900,2.061040,326.070620,-346.030030,2557794.000000,1.000000
5.778000,0.103820,0.622920,1.979000,326.102260,-346.030030,2557819.250000,
5.780000,0.105100,0.604980,1.640630,326.133970,-346.030030,2557844.500000,
5.782000,0.106380,0.583190,1.548340,326.165740,-346.030030,2557870.000000,
5.784000,0.105100,0.572940,1.445800,326.197510,-346.030030,2557895.000000,1.000000
5.786000,0.103820,0.578060,1.968750,326.229160,-346.030030,2557920.500000,
5.788000,0.105100,0.592160,2.214840,326.260770,-346.030030,2557945.750000,
5.790000,0.106380,0.581910,2.235350,326.292420,-346.030030,2557971.000000,
5.792000,0.108950,0.570370,2.071290,326.324070,-346.030030,2557996.250000,1.000000
5.794000,0.105100,0.578060,1.620120,326.355680,-346.030030,2558021.750000,
5.796000,0.105100,0.598570,1.712400,326.387150,-346.030030,2558046.750000,
5.798000,0.105100,0.638310,1.743160,326.418550,-346.030030,2558072.250000,
5.800000,0.105100,0.663940,1.825200,326.449890,-346.030030,2558097.500000,1.000000
5.802000,0.107670,0.665220,1.896970,326.481350,-346.030060,2558122.750000,
5.804000,0.105100,0.644710,1.753420,326.512940,-346.030030,2558148.000000,
5.806000,0.103820,0.615230,1.804690,326.544590,-346.030030,2558173.500000,
5.808000,0.106380,0.585750,1.599610,326.576290,-346.030030,2558198.500000,1.000000
5.810000,0.106380,0.580630,1.671390,326.608030,-346.030030,2558224.000000,
5.812000,0.107670,0.580630,1.671390,326.639710,-346.030030,2558249.250000,
5.814000,0.106380,0.587040,1.948240,326.671390,-346.030030,2558274.500000,
5.816000,0.103820,0.584470,2.009770,326.703060,-346.030030,2558299.750000,1.000000
5.818000,0.106380,0.584470,2.040530,326.734710,-346.030030,2558325.250000,
5.820000,0.106380,0.585750,2.030270,326.766390,-346.030030,2558350.250000,
5.822000,0.106380,0.601140,1.794430,326.797910,-346.030030,2558375.750000,
5.824000,0.105100,0.617800,2.050780,326.829440,-346.030030,2558401.000000,1.000000
5.826000,0.103820,0.640870,2.132810,326.860900,-346.030030,2558426.250000,
5.828000,0.105100,0.653690,1.979000,326.892360,-346.030030,2558451.500000,
5.830000,0.102540,0.647280,1.835450,326.923920,-346.030060,2558477.000000,
5.832000,0.105100,0.633180,1.845700,326.955540,-346.030030,2558502.250000,1.000000
5.834000,0.103820,0.613950,1.681640,326.987180,-346.030030,2558527.500000,
5.836000,0.102540,0.615230,1.497070,327.018830,-346.030030,2558553.000000,
5.838000,0.106380,0.604980,1.845700,327.050480,-346.030030,2558578.000000,
5.840000,0.105100,0.572940,1.866210,327.082240,-346.030060,2558603.500000,1.000000
5.842000,0.105100,0.538330,2.009770,327.114010,-346.030060,2558628.750000,
5.844000,0.103820,0.524230,1.896970,327.145780,-346.030030,2558654.000000,
5.846000,0.105100,0.537050,1.876460,327.177400,-346.030030,2558679.250000,
5.848000,0.105100,0.565250,1.948240,327.208950,-346.030030,2558704.750000,1.000000
5.850000,0.105100,0.589600,1.804690,327.240450,-346.030030,2558729.750000,
5.852000,0.103820,0.608830,2.040530,327.271940,-346.030060,2558755.250000,
5.854000,0.103820,0.611390,1.866210,327.303440,-346.030030,2558780.500000,
5.856000,0.103820,0.612670,2.112300,327.334960,-346.030060,2558805.750000,1.000000
5.858000,0.106380,0.603700,1.599610,327.366580,-346.030030,2558831.000000,
5.860000,0.103820,0.607540,1.671390,327.398160,-346.030060,2558856.500000,
5.862000,0.105100,0.626770,1.753420,327.429690,-346.030030,2558881.500000,
5.864000,0.105100,0.644710,1.425290,327.461180,-346.030060,2558907.000000,1.000000
5.866000,0.105100,0.652400,1.958500,327.492710,-346.030060,2558932.250000,
5.868000,0.106380,0.642150,1.650880,327.524290,-346.030030,2558957.500000,
5.870000,0.103820,0.626770,1.712400,327.555940,-346.030030,2558982.750000,
5.872000,0.105100,0.607540,1.671390,327.587650,-346.030030,2559008.250000,1.000000
5.874000,0.103820,0.588320,2.050780,327.619380,-346.030030,2559033.250000,
5.876000,0.105100,0.579350,2.050780,327.651090,-346.030030,2559058.750000,
5.878000,0.105100,0.583190,2.214840,327.682740,-346.030030,2559084.000000,
5.880000,0.105100,0.584470,2.020020,327.714390,-346.030060,2559109.250000,1.000000
5.882000,0.105100,0.579350,1.722660,327.746030,-346.030030,2559134.500000,
5.884000,0.102540,0.569090,1.917480,327.777710,-346.030030,2559160.000000,
5.886000,0.105100,0.558840,1.763670,327.809360,-346.030030,2559185.000000,
5.888000,0.106380,0.570370,1.763670,327.840940,-346.030060,2559210.500000,1.000000
5.890000,0.103820,0.580630,2.020020,327.872530,-346.030060,2559235.750000,
5.892000,0.105100,0.579350,2.081540,327.904110,-346.030030,2559261.000000,
5.894000,0.102540,0.580630,1.753420,327.935700,-346.030060,2559286.250000,
5.896000,0.105100,0.581910,1.486820,327.967290,-346.030060,2559311.750000,1.000000
5.898000,0.105100,0.601140,1.763670,327.998810,-346.030030,2559337.000000,
5.900000,0.102540,0.621640,1.712400,328.030240,-346.030030,2559362.250000,
5.902000,0.102540,0.640870,2.122560,328.061740,-346.030060,2559387.750000,
5.904000,0.103820,0.644710,2.348140,328.093230,-346.030030,2559412.750000,1.000000
5.906000,0.103820,0.639590,2.081540,328.124760,-346.030060,2559438.250000,
5.908000,0.102540,0.621640,1.773930,328.156370,-346.030030,2559463.500000,
5.910000,0.102540,0.610110,1.640630,328.187990,-346.030060,2559488.750000,
5.912000,0.101260,0.613950,1.794430,328.219640,-346.030030,2559514.000000,1.000000
5.914000,0.103820,0.626770,1.794430,328.251250,-346.030030,2559539.500000,
5.916000,0.102540,0.631900,1.958500,328.282870,-346.030060,2559564.500000,
5.918000,0.103820,0.619080,1.886720,328.314580,-346.030060,2559590.000000,
5.920000,0.101260,0.604980,1.732910,328.346310,-346.030030,2559615.250000,1.000000
5.922000,0.103820,0.593440,1.722660,328.378020,-346.030030,2559640.500000,
5.924000,0.102540,0.588320,1.445800,328.409730,-346.030030,2559665.750000,
5.926000,0.101260,0.597290,1.650880,328.441310,-346.030030,2559691.250000,
5.928000,0.101260,0.613950,2.132810,328.472870,-346.030030,2559716.250000,1.000000
5.930000,0.099980,0.637020,2.112300,328.504360,-346.030060,2559741.750000,
5.932000,0.103820,0.649840,2.040530,328.535800,-346.030030,2559767.000000,
5.934000,0.101260,0.647280,1.979000,328.567320,-346.030060,2559792.250000,
5.936000,0.099980,0.635740,1.784180,328.598880,-346.030060,2559817.500000,1.000000
5.938000,0.101260,0.621640,1.825200,328.630490,-346.030030,2559843.000000,
5.940000,0.098690,0.611390,2.071290,328.662140,-346.030060,2559868.000000,
5.942000,0.102540,0.580630,2.122560,328.693880,-346.030030,2559893.500000,
5.944000,0.101260,0.554990,1.866210,328.725650,-346.030060,2559918.750000,1.000000
5.946000,0.101260,0.546020,1.866210,328.757390,-346.030030,2559944.000000,
5.948000,0.101260,0.539610,1.517580,328.789060,-346.030060,2559969.250000,
5.950000,0.099980,0.548580,1.763670,328.820710,-346.030030,2559994.750000,
5.952000,0.101260,0.558840,1.958500,328.852290,-346.030030,2560019.750000,1.000000
5.954000,0.101260,0.569090,2.102050,328.883850,-346.030060,2560045.250000,
5.956000,0.099980,0.587040,2.061040,328.915340,-346.030030,2560070.750000,
5.958000,0.101260,0.604980,2.061040,328.946840,-346.030030,2560095.750000,
5.960000,0.099980,0.611390,1.743160,328.978300,-346.030060,2560121.250000,1.000000
5.962000,0.102540,0.610110,1.886720,329.009800,-346.030030,2560146.500000,
5.964000,0.099980,0.624210,1.989260,329.041260,-346.030060,2560171.500000,
5.966000,0.101260,0.631900,1.948240,329.072780,-346.030060,2560197.000000,
5.968000,0.101260,0.635740,2.204590,329.104310,-346.030060,2560222.500000,1.000000
5.970000,0.099980,0.624210,2.020020,329.135930,-346.030060,2560247.500000,
5.972000,0.105100,0.602420,1.620120,329.167600,-346.030060,2560273.000000,
5.974000,0.101260,0.583190,1.681640,329.199310,-346.030060,2560298.250000,
5.976000,0.099980,0.576780,1.486820,329.230990,-346.030060,2560323.500000,1.000000
5.978000,0.099980,0.588320,1.845700,329.262600,-346.030060,2560348.750000,
5.980000,0.101260,0.597290,1.804690,329.294190,-346.030060,2560374.250000,
5.982000,0.102540,0.616520,1.753420,329.325780,-346.030030,2560399.250000,
5.984000,0.101260,0.625490,1.691890,329.357360,-346.030060,2560424.750000,1.000000
5.986000,0.099980,0.629330,1.753420,329.388920,-346.030060,2560450.000000,
5.988000,0.099980,0.633180,1.927730,329.420500,-346.030060,2560475.250000,
5.990000,0.101260,0.628050,1.948240,329.452150,-346.030060,2560500.500000,
5.992000,0.102540,0.616520,2.081540,329.483830,-346.030060,2560526.000000,1.000000
5.994000,0.101260,0.612670,2.040530,329.515500,-346.030060,2560551.000000,
5.996000,0.101260,0.607540,1.763670,329.547150,-346.030060,2560576.500000,
5.998000,0.101260,0.615230,1.835450,329.578770,-346.030060,2560601.750000,
6.000000,0.101260,0.610110,1.917480,329.610410,-346.030060,2560627.000000,1.000000
6.002000,0.103820,0.596010,1.825200,329.642120,-346.030060,2560652.250000,
6.004000,0.099980,0.583190,1.917480,329.673800,-346.030060,2560677.750000,
6.006000,0.099980,0.581910,1.989260,329.705470,-346.030060,2560702.750000,
6.008000,0.102540,0.581910,1.886720,329.737090,-346.030060,2560728.250000,1.000000
6.010000,0.099980,0.583190,1.620120,329.768740,-346.030060,2560753.500000,
6.012000,0.102540,0.593440,1.589360,329.800260,-346.030060,2560778.750000,
6.014000,0.099980,0.616520,1.681640,329.831790,-346.030060,2560804.000000,
6.016000,0.098690,0.638310,2.276370,329.863280,-346.030060,2560829.500000,1.000000
6.018000,0.101260,0.640870,2.153320,329.894840,-346.030060,2560854.750000,
6.020000,0.101260,0.633180,2.163570,329.926480,-346.030060,2560880.000000,
6.022000,0.102540,0.620360,1.876460,329.958190,-346.030060,2560905.250000,
6.024000,0.099980,0.610110,1.763670,329.989930,-346.030060,2560930.500000,1.000000
6.026000,0.099980,0.607540,1.630370,330.021640,-346.030030,2560956.000000,
6.028000,0.101260,0.597290,1.804690,330.053340,-346.030060,2560981.250000,
6.030000,0.099980,0.597290,1.968750,330.085020,-346.030060,2561006.500000,
6.032000,0.101260,0.596010,1.958500,330.116670,-346.030060,2561031.750000,1.000000
6.034000,0.097410,0.603700,1.896970,330.148280,-346.030060,2561057.250000,
6.036000,0.098690,0.599850,1.732910,330.179900,-346.030060,2561082.250000,
6.038000,0.101260,0.602420,1.456050,330.211490,-346.030060,2561107.750000,
6.040000,0.098690,0.607540,1.415040,330.243010,-346.030060,2561133.000000,1.000000
6.042000,0.099980,0.589600,2.009770,330.274690,-346.030060,2561158.250000,
6.044000,0.098690,0.580630,2.061040,330.306340,-346.030060,2561183.500000,
6.046000,0.101260,0.579350,2.122560,330.338010,-346.030060,2561209.000000,
6.048000,0.101260,0.589600,2.061040,330.369690,-346.030060,2561234.000000,1.000000
6.050000,0.099980,0.588320,1.968750,330.401340,-346.030060,2561259.500000,
6.052000,0.101260,0.585750,1.702150,330.433010,-346.030060,2561284.750000,
6.054000,0.098690,0.580630,1.886720,330.464720,-346.030060,2561310.000000,
6.056000,0.102540,0.571660,1.917480,330.496430,-346.030060,2561335.250000,1.000000
6.058000,0.101260,0.578060,1.958500,330.528080,-346.030060,2561360.750000,
6.060000,0.099980,0.602420,1.937990,330.559660,-346.030060,2561386.000000,
6.062000,0.101260,0.625490,1.650880,330.591130,-346.030060,2561411.250000,
6.064000,0.098690,0.665220,1.825200,330.622500,-346.030060,2561436.500000,1.000000
6.066000,0.101260,0.707520,1.804690,330.653840,-346.030060,2561461.750000,
6.068000,0.099980,0.708800,1.784180,330.685330,-346.030060,2561487.000000,
6.070000,0.098690,0.690860,2.061040,330.716950,-346.030060,2561512.500000,
6.072000,0.098690,0.670350,2.061040,330.748660,-346.030060,2561537.750000,1.000000
6.074000,0.099980,0.651120,1.999510,330.780400,-346.030060,2561563.000000,
6.076000,0.099980,0.628050,1.722660,330.812260,-346.030060,2561588.250000,
6.078000,0.099980,0.619080,2.255860,330.844060,-346.030060,2561613.500000,
6.080000,0.099980,0.603700,1.825200,330.875890,-346.030060,2561638.750000,1.000000
6.082000,0.099980,0.594730,2.132810,330.907680,-346.030060,2561664.250000,
6.084000,0.099980,0.583190,2.071290,330.939480,-346.030060,2561689.500000,
6.086000,0.101260,0.588320,1.681640,330.971160,-346.030060,2561714.750000,
6.088000,0.099980,0.613950,1.763670,331.002810,-346.030060,2561740.250000,1.000000
6.090000,0.098690,0.633180,1.599610,331.034300,-346.030060,2561765.500000,
6.092000,0.098690,0.663940,1.620120,331.065770,-346.030060,2561790.750000,
6.094000,0.099980,0.663940,2.040530,331.097320,-346.030060,2561816.000000,
6.096000,0.098690,0.656250,1.845700,331.128940,-346.030060,2561841.250000,1.000000
6.098000,0.099980,0.661380,1.722660,331.160490,-346.030060,2561866.500000,
6.100000,0.097410,0.665220,1.753420,331.192080,-346.030060,2561892.000000,
6.102000,0.101260,0.654970,1.907230,331.223790,-346.030060,2561917.250000,
6.104000,0.099980,0.625490,1.773930,331.255520,-346.030060,2561942.500000,1.000000
6.106000,0.099980,0.596010,2.081540,331.287350,-346.030060,2561967.750000,
6.108000,0.099980,0.567810,2.091800,331.319180,-346.030060,2561993.000000,
6.110000,0.098690,0.551150,1.876460,331.351010,-346.030060,2562018.250000,
6.112000,0.101260,0.557560,1.804690,331.382690,-346.030060,2562043.750000,1.000000
6.114000,0.101260,0.584470,1.804690,331.414310,-346.030060,2562069.000000,
6.116000,0.101260,0.619080,1.753420,331.445770,-346.030060,2562094.250000,
6.118000,0.099980,0.647280,1.599610,331.477260,-346.030060,2562119.500000,
6.120000,0.098690,0.652400,2.030270,331.508760,-346.030060,2562144.750000,1.000000
6.122000,0.102540,0.639590,2.009770,331.540370,-346.030060,2562170.000000,
6.124000,0.101260,0.633180,1.650880,331.571960,-346.030060,2562195.500000,
6.126000,0.101260,0.656250,1.558590,331.603550,-346.030060,2562220.750000,
6.128000,0.099980,0.669070,1.599610,331.635100,-346.030060,2562246.000000,1.000000
6.130000,0.099980,0.674190,2.214840,331.666720,-346.030060,2562271.250000,
6.132000,0.102540,0.674190,2.112300,331.698330,-346.030060,2562296.750000,
6.134000,0.101260,0.663940,2.389160,331.730010,-346.030060,2562321.750000,
6.136000,0.102540,0.646000,1.917480,331.761720,-346.030060,2562347.250000,1.000000
6.138000,0.099980,0.642150,1.886720,331.793430,-346.030060,2562372.500000,
6.140000,0.101260,0.648560,1.650880,331.825040,-346.030060,2562397.750000,
6.142000,0.102540,0.647280,1.609860,331.856690,-346.030060,2562423.000000,
6.144000,0.099980,0.665220,2.030270,331.888210,-346.030060,2562448.500000,1.000000
6.146000,0.099980,0.670350,2.071290,331.919800,-346.030060,2562473.500000,
6.148000,0.099980,0.671630,1.794430,331.951450,-346.030060,2562499.000000,
6.150000,0.099980,0.669070,1.855960,331.983060,-346.030060,2562524.250000,
6.152000,0.102540,0.670350,1.384280,332.014770,-346.030060,2562549.500000,1.000000
6.154000,0.101260,0.661380,1.435550,332.046480,-346.030060,2562575.000000,
6.156000,0.099980,0.644710,1.825200,332.078250,-346.030060,2562600.250000,
6.158000,0.101260,0.626770,2.225100,332.109990,-346.030060,2562625.500000,
6.160000,0.101260,0.608830,2.132810,332.141820,-346.030060,2562650.750000,1.000000
6.162000,0.103820,0.593440,2.040530,332.173580,-346.030060,2562676.000000,
6.164000,0.102540,0.610110,1.640630,332.205200,-346.030060,2562701.250000,
6.166000,0.101260,0.656250,1.507320,332.236630,-346.030060,2562726.750000,
6.168000,0.101260,0.698550,1.855960,332.267970,-346.030060,2562752.000000,1.000000
6.170000,0.099980,0.704960,1.814940,332.299410,-346.030060,2562777.250000,
6.172000,0.103820,0.693420,1.896970,332.330930,-346.030060,2562802.500000,
6.174000,0.101260,0.669070,2.030270,332.362520,-346.030060,2562828.000000,
6.176000,0.099980,0.656250,1.558590,332.394200,-346.030060,2562853.000000,1.000000
6.178000,0.101260,0.658810,1.743160,332.425810,-346.030060,2562878.500000,
6.180000,0.101260,0.658810,1.804690,332.457490,-346.030060,2562903.750000,
6.182000,0.103820,0.646000,1.681640,332.489230,-346.030060,2562929.000000,
6.184000,0.099980,0.630620,2.050780,332.521000,-346.030060,2562954.250000,1.000000
6.186000,0.101260,0.616520,2.061040,332.552760,-346.030060,2562979.750000,
6.188000,0.103820,0.599850,2.009770,332.584560,-346.030060,2563004.750000,
6.190000,0.102540,0.599850,1.958500,332.616240,-346.030060,2563030.250000,
6.192000,0.102540,0.628050,1.999510,332.647800,-346.030060,2563055.500000,1.000000
6.194000,0.099980,0.657530,1.896970,332.679290,-346.030060,2563080.750000,
6.196000,0.099980,0.674190,2.081540,332.710750,-346.030060,2563106.000000,
6.198000,0.099980,0.683170,2.153320,332.742220,-346.030060,2563131.500000,
6.200000,0.101260,0.681880,1.650880,332.773710,-346.030060,2563156.500000,1.000000
6.202000,0.102540,0.672910,1.855960,332.805300,-346.030060,2563182.000000,
6.204000,0.099980,0.662660,1.640630,332.836910,-346.030060,2563207.250000,
6.206000,0.099980,0.653690,1.681640,332.868560,-346.030060,2563232.500000,
6.208000,0.102540,0.626770,1.835450,332.900300,-346.030060,2563257.750000,1.000000
6.210000,0.101260,0.610110,1.814940,332.932070,-346.030060,2563283.250000,
