time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.230000,0.803650,0.721620,5.034670,301.629910,-383.616640,1040455.562500,
4.232000,0.561400,0.311460,4.983400,301.663020,-383.617650,1040480.875000,1.000000
4.234000,0.338380,0.402470,6.008790,301.694730,-383.618840,1040506.187500,
4.236000,0.580630,0.644710,6.336910,301.725340,-383.617340,1040531.437500,
4.238000,0.793400,0.826720,5.219240,301.756130,-383.616360,1040556.750000,
4.240000,0.680600,0.699830,3.824710,301.787840,-383.617030,1040582.125000,1.000000
4.242000,0.364010,0.553710,4.962890,301.819890,-383.617950,1040607.437500,
4.244000,0.262760,0.722900,6.408690,301.850980,-383.618230,1040632.750000,
4.246000,0.646000,0.813900,6.921390,301.882080,-383.616880,1040657.937500,
4.248000,0.922850,0.907470,6.039550,301.913390,-383.616520,1040683.187500,1.000000
4.250000,0.829280,0.624210,4.757810,301.945890,-383.616820,1040708.625000,
4.252000,0.443480,0.499880,5.793460,301.978420,-383.617830,1040733.875000,
4.254000,0.378110,0.646000,6.531740,302.009890,-383.618040,1040759.062500,
4.256000,0.674190,0.795960,6.757320,302.041080,-383.616700,1040784.375000,1.000000
4.258000,0.819030,0.758790,5.291020,302.072910,-383.616460,1040809.687500,
4.260000,0.635740,0.321720,4.378420,302.106200,-383.617340,1040835.062500,
4.262000,0.340940,0.273010,5.526860,302.138580,-383.618650,1040860.375000,
4.264000,0.498600,0.487060,6.439450,302.169370,-383.617740,1040885.687500,1.000000
4.266000,0.762630,0.743410,5.772950,302.199950,-383.616210,1040910.937500,
4.268000,0.729310,0.769040,4.142580,302.231140,-383.616700,1040936.250000,
4.270000,0.453740,0.594730,4.265630,302.262970,-383.617580,1040961.562500,
4.272000,0.229430,0.743410,5.793460,302.294010,-383.618230,1040986.812500,1.000000
4.274000,0.548580,0.792110,6.982910,302.325040,-383.617190,1041012.125000,
4.276000,0.880550,0.904910,6.172850,302.356260,-383.616460,1041037.437500,
4.278000,0.890810,0.660100,4.880860,302.388550,-383.616490,1041062.687500,
4.280000,0.525510,0.463990,5.762700,302.421200,-383.617490,1041088.000000,1.000000
4.282000,0.334530,0.590880,6.716310,302.452790,-383.618160,1041113.312500,
4.284000,0.652400,0.776730,6.849610,302.483890,-383.616880,1041138.562500,
4.286000,0.819030,0.792110,5.567870,302.515470,-383.616330,1041163.875000,
4.288000,0.698550,0.429380,4.491210,302.548520,-383.617030,1041189.187500,1.000000
4.290000,0.406310,0.210210,5.301270,302.581360,-383.618380,1041214.437500,
4.292000,0.433230,0.431950,6.736820,302.612460,-383.618040,1041239.750000,
4.294000,0.722900,0.669070,6.244630,302.642910,-383.616300,1041265.062500,
4.296000,0.767760,0.825440,4.634770,302.673860,-383.616460,1041290.312500,1.000000
4.298000,0.535770,0.576780,3.999020,302.705780,-383.617340,1041315.750000,
4.300000,0.240970,0.683170,5.516600,302.736970,-383.618160,1041341.000000,
4.302000,0.455020,0.769040,7.013670,302.768010,-383.617460,1041366.250000,
4.304000,0.815190,0.907470,6.439450,302.799010,-383.616610,1041391.500000,1.000000
4.306000,0.936950,0.783140,5.311520,302.830900,-383.616520,1041416.812500,
4.308000,0.628050,0.478090,5.208980,302.863680,-383.617190,1041442.187500,
4.310000,0.326840,0.519100,6.439450,302.895660,-383.618320,1041467.375000,
4.312000,0.542180,0.679320,6.613770,302.926850,-383.617400,1041492.687500,1.000000
4.314000,0.785710,0.765200,6.029300,302.958370,-383.616420,1041518.000000,
4.316000,0.776730,0.461430,4.501460,302.991090,-383.616820,1041543.375000,
4.318000,0.444760,0.171750,5.260250,303.024140,-383.618160,1041568.687500,
4.320000,0.374270,0.401180,6.603520,303.055300,-383.618440,1041593.875000,1.000000
4.322000,0.688290,0.643430,6.244630,303.085690,-383.616580,1041619.125000,
4.324000,0.789550,0.842100,4.614260,303.116270,-383.616360,1041644.562500,
4.326000,0.592160,0.651120,3.527340,303.148100,-383.617190,1041669.812500,
4.328000,0.280700,0.652400,5.075680,303.179530,-383.618160,1041695.125000,1.000000
4.330000,0.362730,0.778020,6.952150,303.210510,-383.617740,1041720.437500,
4.332000,0.781860,0.907470,6.870120,303.241520,-383.616700,1041745.687500,
4.334000,0.962590,0.899780,5.896000,303.273040,-383.616670,1041771.000000,
4.336000,0.725460,0.589600,4.850100,303.305760,-383.617030,1041796.312500,1.000000
4.338000,0.375550,0.556270,6.029300,303.337980,-383.618350,1041821.562500,
4.340000,0.475520,0.710080,6.706050,303.369290,-383.617890,1041846.875000,
4.342000,0.776730,0.793400,6.459960,303.400670,-383.616610,1041872.187500,
4.344000,0.793400,0.630620,4.973140,303.433140,-383.616730,1041897.500000,1.000000
4.346000,0.542180,0.230710,5.301270,303.466370,-383.617830,1041922.750000,
4.348000,0.365300,0.367860,6.275390,303.497960,-383.618710,1041948.062500,
4.350000,0.606260,0.633180,6.408690,303.528500,-383.617070,1041973.375000,
4.352000,0.788270,0.833130,4.921880,303.559110,-383.616300,1041998.625000,1.000000
4.354000,0.663940,0.708800,3.752930,303.590760,-383.617030,1042023.937500,
4.356000,0.344790,0.593440,4.850100,303.622620,-383.617980,1042049.312500,
4.358000,0.285830,0.729310,6.603520,303.653750,-383.618160,1042074.500000,
4.360000,0.678040,0.812620,7.208500,303.684940,-383.616880,1042099.812500,1.000000
4.362000,0.933110,0.870300,5.967770,303.716340,-383.616670,1042125.125000,
4.364000,0.815190,0.574220,4.788570,303.748990,-383.617000,1042150.375000,
4.366000,0.426820,0.457580,5.731930,303.781490,-383.618040,1042175.687500,
4.368000,0.392210,0.606260,6.695800,303.812870,-383.618100,1042201.000000,1.000000
4.370000,0.692140,0.772890,6.644530,303.843930,-383.616760,1042226.250000,
4.372000,0.812620,0.756230,5.332030,303.875610,-383.616520,1042251.562500,
4.374000,0.616520,0.335820,4.716800,303.908660,-383.617460,1042276.875000,
4.376000,0.343510,0.339660,5.680660,303.940700,-383.618710,1042302.187500,1.000000
4.378000,0.529360,0.565250,6.326660,303.971280,-383.617610,1042327.437500,
4.380000,0.778020,0.799800,5.485840,304.001860,-383.616210,1042352.750000,
4.382000,0.699830,0.744690,3.958010,304.033260,-383.616820,1042378.125000,
4.384000,0.421690,0.556270,4.388670,304.065340,-383.617740,1042403.437500,1.000000
4.386000,0.235840,0.710080,6.213870,304.096530,-383.618260,1042428.750000,
4.388000,0.590880,0.780580,6.921390,304.127660,-383.617190,1042454.000000,
4.390000,0.919010,0.907470,6.162600,304.158940,-383.616520,1042479.312500,
4.392000,0.871580,0.660100,4.501460,304.191250,-383.616670,1042504.625000,1.000000
4.394000,0.498600,0.484500,5.793460,304.223880,-383.617740,1042529.875000,
4.396000,0.338380,0.635740,6.777830,304.255340,-383.618160,1042555.187500,
4.398000,0.649840,0.836980,6.859860,304.286290,-383.616760,1042580.500000,
4.400000,0.829280,0.860050,5.742190,304.317690,-383.616240,1042605.750000,1.000000
4.402000,0.675480,0.515260,4.316890,304.350560,-383.617030,1042631.062500,
4.404000,0.394780,0.380680,5.270510,304.382970,-383.618410,1042656.375000,
4.406000,0.469120,0.594730,6.388180,304.413820,-383.617920,1042681.625000,
4.408000,0.744690,0.781860,6.039550,304.444460,-383.616270,1042706.937500,1.000000
4.410000,0.754940,0.817750,4.604000,304.475860,-383.616550,1042732.250000,
4.412000,0.520390,0.529360,4.070800,304.508150,-383.617400,1042757.625000,
4.414000,0.240970,0.635740,5.803710,304.539610,-383.618190,1042782.812500,
4.416000,0.487060,0.701110,6.767580,304.570890,-383.617400,1042808.125000,1.000000
4.418000,0.836980,0.830570,6.593260,304.602140,-383.616610,1042833.437500,
4.420000,0.926700,0.693420,4.860350,304.634250,-383.616610,1042858.687500,
4.422000,0.606260,0.442200,5.475590,304.666960,-383.617370,1042884.000000,
4.424000,0.335820,0.533200,6.706050,304.698700,-383.618320,1042909.312500,1.000000
4.426000,0.574220,0.739560,6.962400,304.729610,-383.617190,1042934.562500,
4.428000,0.784420,0.849790,5.998540,304.760860,-383.616270,1042959.875000,
4.430000,0.761350,0.567810,4.316890,304.793240,-383.616760,1042985.187500,
4.432000,0.428100,0.339660,5.075680,304.825810,-383.618190,1043010.437500,1.000000
4.434000,0.381960,0.579350,6.480470,304.856690,-383.618320,1043035.750000,
4.436000,0.710080,0.772890,6.070310,304.887150,-383.616550,1043061.062500,
4.438000,0.790830,0.894650,4.809080,304.918060,-383.616490,1043086.437500,
4.440000,0.576780,0.616520,3.537600,304.950320,-383.617310,1043111.750000,1.000000
4.442000,0.262760,0.598570,5.157710,304.982120,-383.618260,1043137.000000,
4.444000,0.385800,0.665220,6.695800,305.013490,-383.617740,1043162.312500,
4.446000,0.804930,0.795960,6.829100,305.044740,-383.616760,1043187.500000,
4.448000,0.960020,0.756230,5.434570,305.076540,-383.616700,1043212.875000,1.000000
4.450000,0.693420,0.448610,5.208980,305.109310,-383.617130,1043238.187500,
4.452000,0.360170,0.452450,6.213870,305.141390,-383.618380,1043263.500000,
4.454000,0.494750,0.665220,6.757320,305.172420,-383.617680,1043288.687500,
4.456000,0.793400,0.810060,6.183110,305.203460,-383.616390,1043314.000000,1.000000
4.458000,0.778020,0.631900,4.501460,305.235660,-383.616640,1043339.375000,
4.460000,0.508850,0.275570,5.147460,305.268520,-383.617890,1043364.687500,
4.462000,0.364010,0.435790,6.357420,305.299840,-383.618650,1043389.937500,
4.464000,0.621640,0.658810,6.316410,305.330410,-383.616940,1043415.250000,1.000000
4.466000,0.779300,0.817750,4.973140,305.361150,-383.616390,1043440.562500,
4.468000,0.649840,0.652400,3.629880,305.393010,-383.617160,1043465.812500,
4.470000,0.326840,0.558840,4.788570,305.424900,-383.618130,1043491.125000,
4.472000,0.298650,0.680600,6.521480,305.456020,-383.618100,1043516.437500,1.000000
4.474000,0.693420,0.774170,7.280270,305.487180,-383.616790,1043541.687500,
4.476000,0.922850,0.808780,6.090820,305.518650,-383.616640,1043567.000000,
4.478000,0.783140,0.505000,4.983400,305.551300,-383.617000,1043592.312500,
4.480000,0.399900,0.443480,5.813960,305.583590,-383.618130,1043617.562500,1.000000
4.482000,0.406310,0.648560,6.706050,305.614690,-383.618010,1043642.875000,
4.484000,0.717770,0.804930,6.367680,305.645660,-383.616640,1043668.187500,
4.486000,0.807500,0.742130,5.044920,305.677520,-383.616580,1043693.437500,
4.488000,0.593440,0.315310,4.819340,305.710630,-383.617520,1043718.750000,1.000000
4.490000,0.330690,0.347350,6.213870,305.742520,-383.618800,1043744.062500,
4.492000,0.548580,0.572940,6.306150,305.773190,-383.617520,1043769.375000,
4.494000,0.785710,0.789550,5.219240,305.803960,-383.616330,1043794.625000,
4.496000,0.690860,0.695980,3.988770,305.835510,-383.617000,1043820.062500,1.000000
4.498000,0.390930,0.543460,4.347660,305.867490,-383.617890,1043845.312500,
4.500000,0.239690,0.699830,6.439450,305.898590,-383.618320,1043870.625000,
4.502000,0.616520,0.788270,7.095700,305.929600,-383.617030,1043895.812500,
4.504000,0.930540,0.895940,6.326660,305.960780,-383.616490,1043921.125000,1.000000
4.506000,0.848510,0.624210,4.778320,305.993160,-383.616700,1043946.500000,
4.508000,0.465270,0.463990,5.557620,306.025700,-383.617740,1043971.812500,
4.510000,0.349910,0.589600,6.603520,306.057190,-383.618130,1043997.000000,
4.512000,0.660100,0.748540,6.500980,306.088290,-383.616730,1044022.250000,1.000000
4.514000,0.821590,0.710080,5.680660,306.119960,-383.616330,1044047.562500,
4.516000,0.649840,0.320430,4.573240,306.153140,-383.617160,1044072.937500,
4.518000,0.361450,0.216610,5.465330,306.185610,-383.618470,1044098.250000,
4.520000,0.480650,0.428100,6.295900,306.216460,-383.617830,1044123.562500,1.000000
4.522000,0.748540,0.669070,5.906250,306.247040,-383.616270,1044148.812500,
4.524000,0.739560,0.699830,4.357910,306.278380,-383.616670,1044174.125000,
4.526000,0.485780,0.438350,4.337400,306.310520,-383.617550,1044199.437500,
4.528000,0.226870,0.572940,5.988280,306.341740,-383.618230,1044224.687500,1.000000
4.530000,0.513980,0.671630,7.095700,306.372710,-383.617310,1044250.000000,
4.532000,0.858760,0.857480,6.398440,306.403560,-383.616490,1044275.312500,
4.534000,0.911320,0.713930,4.737300,306.435360,-383.616490,1044300.625000,
4.536000,0.562680,0.498600,5.383300,306.467770,-383.617430,1044325.875000,1.000000
4.538000,0.328130,0.589600,6.829100,306.499300,-383.618260,1044351.187500,
4.540000,0.604980,0.749820,6.941890,306.530270,-383.617070,1044376.500000,
4.542000,0.788270,0.770320,6.070310,306.561890,-383.616330,1044401.750000,
4.544000,0.734440,0.405030,4.286130,306.594730,-383.616910,1044427.062500,1.000000
4.546000,0.411440,0.192260,5.291020,306.627560,-383.618290,1044452.375000,
4.548000,0.392210,0.414000,6.347170,306.658720,-383.618230,1044477.625000,
4.550000,0.702390,0.615230,6.008790,306.689300,-383.616490,1044502.937500,
4.552000,0.766480,0.753660,4.880860,306.720280,-383.616520,1044528.250000,1.000000
4.554000,0.549870,0.497310,3.845210,306.752440,-383.617370,1044553.625000,
4.556000,0.237120,0.560120,5.578130,306.783870,-383.618290,1044578.937500,
4.558000,0.412720,0.669070,6.695800,306.814910,-383.617610,1044604.125000,
4.560000,0.808780,0.840820,6.613770,306.845790,-383.616670,1044629.375000,1.000000
4.562000,0.940800,0.797240,5.044920,306.877380,-383.616580,1044654.687500,
4.564000,0.652400,0.520390,5.116700,306.909880,-383.617130,1044680.062500,
4.566000,0.328130,0.551150,6.470210,306.941710,-383.618380,1044705.250000,
4.568000,0.507570,0.729310,6.818850,306.972750,-383.617610,1044730.562500,1.000000
4.570000,0.783140,0.824160,6.224120,307.004060,-383.616460,1044755.875000,
4.572000,0.776730,0.562680,4.347660,307.036590,-383.616760,1044781.250000,
4.574000,0.467830,0.202510,5.178220,307.069760,-383.618040,1044806.562500,
4.576000,0.352480,0.340940,6.439450,307.101320,-383.618560,1044831.750000,1.000000
4.578000,0.639590,0.520390,6.398440,307.132170,-383.616790,1044857.062500,
4.580000,0.771610,0.684450,5.085940,307.163020,-383.616460,1044882.437500,
4.582000,0.616520,0.528080,3.599120,307.194920,-383.617220,1044907.750000,
4.584000,0.293520,0.490910,4.983400,307.226590,-383.618160,1044933.000000,1.000000
4.586000,0.320430,0.657530,6.531740,307.257540,-383.617920,1044958.312500,
4.588000,0.719060,0.779300,7.146970,307.288480,-383.616760,1044983.625000,
4.590000,0.924130,0.821590,5.824220,307.319760,-383.616700,1045008.875000,
4.592000,0.749820,0.525510,5.003910,307.352260,-383.617070,1045034.187500,1.000000
4.594000,0.383240,0.475520,6.203610,307.384430,-383.618290,1045059.500000,
4.596000,0.435790,0.669070,6.562500,307.415560,-383.617980,1045084.750000,
4.598000,0.734440,0.808780,6.336910,307.446590,-383.616700,1045110.062500,
4.600000,0.806210,0.719060,4.850100,307.478640,-383.616760,1045135.375000,1.000000
4.602000,0.565250,0.283260,5.024410,307.511810,-383.617740,1045160.625000,
4.604000,0.330690,0.339660,6.275390,307.543640,-383.618800,1045185.937500,
4.606000,0.561400,0.558840,6.695800,307.574340,-383.617370,1045211.250000,
4.608000,0.781860,0.739560,5.239750,307.605160,-383.616360,1045236.500000,1.000000
4.610000,0.683170,0.601140,3.875980,307.636930,-383.617070,1045261.812500,
4.612000,0.365300,0.456300,4.439940,307.669010,-383.617980,1045287.250000,
4.614000,0.262760,0.610110,6.316410,307.700130,-383.618290,1045312.437500,
4.616000,0.647280,0.697270,7.085450,307.731230,-383.617000,1045337.687500,1.000000
4.618000,0.927980,0.788270,6.562500,307.762510,-383.616580,1045363.000000,
4.620000,0.842100,0.508850,5.137210,307.794950,-383.616850,1045388.312500,
4.622000,0.456300,0.352480,5.711430,307.827550,-383.617950,1045413.562500,
4.624000,0.372990,0.501160,6.634280,307.858950,-383.618290,1045438.875000,1.000000
4.626000,0.670350,0.685730,6.470210,307.889920,-383.616820,1045464.187500,
4.628000,0.816470,0.671630,5.342290,307.921450,-383.616420,1045489.437500,
4.630000,0.631900,0.285830,4.768070,307.954470,-383.617310,1045514.750000,
4.632000,0.347350,0.257630,5.824220,307.986510,-383.618680,1045540.062500,1.000000
4.634000,0.501160,0.494750,6.531740,308.017060,-383.617770,1045565.312500,
4.636000,0.754940,0.745970,5.455080,308.047490,-383.616270,1045590.625000,
4.638000,0.721620,0.748540,3.999020,308.078700,-383.616790,1045616.000000,
4.640000,0.452450,0.516540,4.029790,308.110720,-383.617680,1045641.312500,1.000000
4.642000,0.226870,0.647280,6.049800,308.141910,-383.618290,1045666.625000,
4.644000,0.551150,0.692140,7.198240,308.173100,-383.617280,1045691.875000,
4.646000,0.885680,0.830570,6.418950,308.204320,-383.616550,1045717.187500,
4.648000,0.894650,0.626770,4.809080,308.236510,-383.616580,1045742.500000,1.000000
4.650000,0.526790,0.447330,5.280760,308.269040,-383.617610,1045767.812500,
4.652000,0.323000,0.562680,6.572750,308.300690,-383.618290,1045793.062500,
4.654000,0.640870,0.737000,6.870120,308.331790,-383.617000,1045818.375000,
4.656000,0.816470,0.733150,5.875490,308.363460,-383.616390,1045843.687500,1.000000
4.658000,0.704960,0.374270,4.675780,308.396450,-383.617030,1045868.937500,
4.660000,0.405030,0.176880,5.547360,308.429170,-383.618380,1045894.250000,
4.662000,0.430660,0.422970,6.449710,308.460110,-383.618100,1045919.562500,
4.664000,0.719060,0.643430,5.824220,308.490570,-383.616390,1045944.812500,1.000000
4.666000,0.770320,0.780580,4.532230,308.521510,-383.616580,1045970.125000,
4.668000,0.538330,0.515260,3.978520,308.553440,-383.617430,1045995.437500,
4.670000,0.235840,0.607540,5.834470,308.584720,-383.618260,1046020.687500,
4.672000,0.443480,0.681880,6.931640,308.615750,-383.617520,1046046.000000,1.000000
4.674000,0.808780,0.819030,6.583010,308.646790,-383.616700,1046071.312500,
4.676000,0.933110,0.707520,5.024410,308.678680,-383.616640,1046096.562500,
4.678000,0.631900,0.396060,4.942380,308.711460,-383.617280,1046121.875000,
4.680000,0.330690,0.452450,6.357420,308.743410,-383.618440,1046147.187500,1.000000
4.682000,0.538330,0.626770,6.931640,308.774540,-383.617460,1046172.437500,
4.684000,0.779300,0.728030,6.224120,308.805940,-383.616420,1046197.750000,
4.686000,0.770320,0.448610,4.573240,308.838500,-383.616820,1046223.062500,
4.688000,0.442200,0.144840,5.106450,308.871520,-383.618160,1046248.375000,1.000000
4.690000,0.370420,0.351200,6.275390,308.902710,-383.618470,1046273.625000,
4.692000,0.684450,0.562680,6.039550,308.933290,-383.616670,1046298.937500,
4.694000,0.788270,0.740840,4.891110,308.963990,-383.616490,1046324.250000,
4.696000,0.589600,0.539610,3.845210,308.995880,-383.617280,1046349.625000,1.000000
4.698000,0.278140,0.528080,5.167970,309.027400,-383.618230,1046374.937500,
4.700000,0.352480,0.666500,6.757320,309.058320,-383.617860,1046400.187500,
4.702000,0.774170,0.786990,6.911130,309.089290,-383.616790,1046425.375000,
4.704000,0.954900,0.772890,5.629390,309.120790,-383.616760,1046450.812500,1.000000
4.706000,0.724180,0.455020,4.942380,309.153470,-383.617130,1046476.062500,
4.708000,0.378110,0.425540,6.500980,309.185610,-383.618350,1046501.375000,
4.710000,0.474240,0.615230,6.870120,309.216740,-383.617890,1046526.562500,
4.712000,0.765200,0.731870,6.418950,309.247890,-383.616640,1046551.875000,1.000000
4.714000,0.789550,0.611390,4.655270,309.280120,-383.616760,1046577.250000,
4.716000,0.540890,0.207640,5.116700,309.313230,-383.617860,1046602.562500,
4.718000,0.355040,0.334530,6.347170,309.344790,-383.618740,1046627.812500,
4.720000,0.596010,0.594730,6.511230,309.375370,-383.617190,1046653.125000,1.000000
4.722000,0.792110,0.776730,5.321780,309.406070,-383.616390,1046678.437500,
4.724000,0.666500,0.646000,3.773440,309.437840,-383.617160,1046703.687500,
4.726000,0.347350,0.511410,4.624510,309.469820,-383.618070,1046729.000000,
4.728000,0.281980,0.644710,6.316410,309.501040,-383.618290,1046754.312500,1.000000
4.730000,0.675480,0.724180,7.044430,309.532260,-383.616940,1046779.625000,
4.732000,0.929260,0.797240,6.336910,309.563660,-383.616670,1046804.875000,
4.734000,0.812620,0.520390,4.962890,309.596160,-383.617000,1046830.187500,
4.736000,0.424260,0.412720,5.978030,309.628630,-383.618040,1046855.500000,1.000000
4.738000,0.396060,0.567810,6.429200,309.659940,-383.618130,1046880.750000,
4.740000,0.693420,0.712650,6.429200,309.691100,-383.616790,1046906.062500,
4.742000,0.820310,0.666500,4.911620,309.722930,-383.616580,1046931.375000,
4.744000,0.619080,0.235840,4.819340,309.756130,-383.617490,1046956.625000,1.000000
4.746000,0.338380,0.228150,6.142090,309.788240,-383.618740,1046981.937500,
4.748000,0.520390,0.480650,6.634280,309.818850,-383.617680,1047007.250000,
4.750000,0.776730,0.737000,5.588380,309.849370,-383.616300,1047032.500000,
4.752000,0.703670,0.707520,3.701660,309.880650,-383.616910,1047057.937500,1.000000
4.754000,0.429380,0.511410,4.183590,309.912690,-383.617800,1047083.187500,
4.756000,0.238400,0.654970,6.039550,309.943880,-383.618350,1047108.500000,
4.758000,0.589600,0.717770,7.075200,309.975070,-383.617190,1047133.687500,
4.760000,0.916440,0.848510,6.541990,310.006320,-383.616520,1047159.000000,1.000000
4.762000,0.869020,0.608830,5.034670,310.038670,-383.616700,1047184.375000,
4.764000,0.496030,0.415280,5.526860,310.071350,-383.617770,1047209.687500,
4.766000,0.344790,0.525510,6.603520,310.103000,-383.618290,1047234.875000,
4.768000,0.665220,0.711360,6.808590,310.134090,-383.616880,1047260.187500,1.000000
4.770000,0.833130,0.711360,5.567870,310.165680,-383.616360,1047285.437500,
4.772000,0.676760,0.349910,4.870610,310.198640,-383.617100,1047310.875000,
4.774000,0.397340,0.199950,5.680660,310.231110,-383.618440,1047336.125000,
4.776000,0.462710,0.435790,6.572750,310.261960,-383.617920,1047361.437500,1.000000
4.778000,0.740840,0.630620,5.813960,310.292510,-383.616330,1047386.750000,
4.780000,0.749820,0.713930,4.224610,310.323730,-383.616640,1047412.000000,
4.782000,0.520390,0.442200,4.050290,310.355870,-383.617490,1047437.312500,
4.784000,0.244810,0.576780,5.701170,310.387240,-383.618290,1047462.625000,1.000000
4.786000,0.489620,0.644710,7.105960,310.418370,-383.617490,1047487.875000,
4.788000,0.843380,0.789550,6.767580,310.449520,-383.616670,1047513.187500,
4.790000,0.927980,0.667790,4.870610,310.481540,-383.616640,1047538.500000,
4.792000,0.608830,0.394780,5.198730,310.514220,-383.617430,1047563.750000,1.000000
4.794000,0.328130,0.493470,6.285640,310.546020,-383.618380,1047589.062500,
4.796000,0.560120,0.695980,6.972660,310.576970,-383.617280,1047614.375000,
4.798000,0.781860,0.804930,6.090820,310.608250,-383.616360,1047639.625000,
4.800000,0.762630,0.539610,4.624510,310.640630,-383.616880,1047664.937500,1.000000
4.802000,0.434510,0.279420,5.157710,310.673340,-383.618290,1047690.250000,
4.804000,0.383240,0.492190,6.347170,310.704440,-383.618410,1047715.562500,
4.806000,0.707520,0.660100,5.865230,310.735140,-383.616610,1047740.812500,
4.808000,0.785710,0.798520,4.470700,310.766110,-383.616550,1047766.125000,1.000000
4.810000,0.571660,0.552430,3.988770,310.798340,-383.617340,1047791.500000,
4.812000,0.258910,0.546020,5.291020,310.830140,-383.618290,1047816.812500,
4.814000,0.384520,0.652400,7.126460,310.861390,-383.617800,1047842.000000,
4.816000,0.807500,0.761350,6.665040,310.892640,-383.616820,1047867.312500,1.000000
4.818000,0.966430,0.728030,5.311520,310.924440,-383.616760,1047892.562500,
4.820000,0.697270,0.415280,4.880860,310.957310,-383.617190,1047918.000000,
4.822000,0.358890,0.430660,6.265140,310.989410,-383.618440,1047943.187500,
4.824000,0.490910,0.651120,6.972660,311.020450,-383.617740,1047968.437500,1.000000
4.826000,0.789550,0.790830,6.583010,311.051510,-383.616490,1047993.750000,
4.828000,0.779300,0.626770,4.634770,311.083710,-383.616760,1048019.062500,
4.830000,0.515260,0.239690,5.065430,311.116700,-383.617980,1048044.437500,
4.832000,0.367860,0.380680,6.254880,311.148160,-383.618680,1048069.625000,1.000000
4.834000,0.617800,0.616520,6.203610,311.178740,-383.617000,1048094.937500,
4.836000,0.776730,0.785710,5.065430,311.209470,-383.616420,1048120.312500,
4.838000,0.647280,0.631900,3.947750,311.241330,-383.617220,1048145.625000,
4.840000,0.323000,0.517820,4.819340,311.273320,-383.618160,1048170.875000,1.000000
4.842000,0.296080,0.634460,6.613770,311.304530,-383.618160,1048196.187500,
4.844000,0.690860,0.704960,6.890630,311.335940,-383.616910,1048221.500000,
4.846000,0.922850,0.748540,5.998540,311.367460,-383.616760,1048246.812500,
4.848000,0.789550,0.462710,4.686040,311.400120,-383.617100,1048272.062500,1.000000
4.850000,0.405030,0.406310,6.162600,311.432460,-383.618160,1048297.375000,
4.852000,0.410160,0.612670,6.829100,311.463560,-383.618070,1048322.687500,
4.854000,0.712650,0.763920,6.285640,311.494600,-383.616760,1048347.937500,
4.856000,0.803650,0.704960,5.014160,311.526460,-383.616700,1048373.250000,1.000000
4.858000,0.589600,0.262760,4.573240,311.559570,-383.617610,1048398.562500,
4.860000,0.331970,0.310180,6.090820,311.591460,-383.618840,1048423.812500,
4.862000,0.547300,0.569090,6.306150,311.621980,-383.617550,1048449.125000,
4.864000,0.785710,0.793400,5.547360,311.652620,-383.616360,1048474.437500,1.000000
4.866000,0.690860,0.710080,3.845210,311.684110,-383.617030,1048499.687500,
4.868000,0.394780,0.537050,4.173340,311.716160,-383.617950,1048525.125000,
4.870000,0.246090,0.681880,6.295900,311.747340,-383.618410,1048550.312500,
4.872000,0.620360,0.749820,6.634280,311.778500,-383.617160,1048575.562500,1.000000
4.874000,0.930540,0.877990,6.665040,311.809750,-383.616580,1048600.875000,
4.876000,0.843380,0.626770,4.932130,311.842070,-383.616760,1048626.125000,
4.878000,0.466550,0.470400,5.844730,311.874630,-383.617830,1048651.500000,
4.880000,0.349910,0.617800,6.552250,311.906040,-383.618190,1048676.750000,1.000000
4.882000,0.657530,0.786990,6.644530,311.937160,-383.616760,1048702.000000,
4.884000,0.822880,0.762630,5.434570,311.968840,-383.616390,1048727.375000,
4.886000,0.652400,0.387080,4.429690,312.001980,-383.617190,1048752.625000,
4.888000,0.367860,0.273010,6.111330,312.034480,-383.618500,1048777.875000,1.000000
4.890000,0.484500,0.488340,6.480470,312.065430,-383.617860,1048803.250000,
4.892000,0.745970,0.697270,6.029300,312.096130,-383.616360,1048828.500000,
4.894000,0.739560,0.706240,4.050290,312.127590,-383.616760,1048853.875000,
4.896000,0.485780,0.437070,4.173340,312.159910,-383.617610,1048879.250000,1.000000
4.898000,0.229430,0.576780,5.731930,312.191190,-383.618290,1048904.500000,
4.900000,0.517820,0.695980,7.157230,312.222140,-383.617370,1048929.750000,
4.902000,0.861330,0.906190,6.839360,312.252930,-383.616580,1048955.125000,
4.904000,0.915160,0.758790,4.891110,312.284730,-383.616610,1048980.375000,1.000000
4.906000,0.571660,0.510130,5.352540,312.317200,-383.617490,1049005.625000,
4.908000,0.325560,0.602420,6.408690,312.348850,-383.618320,1049031.000000,
4.910000,0.593440,0.763920,6.859860,312.379850,-383.617130,1049056.250000,
4.912000,0.783140,0.813900,5.988280,312.411410,-383.616360,1049081.500000,1.000000
4.914000,0.734440,0.489620,4.532230,312.444210,-383.616910,1049106.875000,
4.916000,0.415280,0.242250,5.516600,312.477110,-383.618320,1049132.125000,
