time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.526000,0.366580,0.238400,5.680660,322.122160,-383.618590,86492.390630,
5.528000,0.383240,0.462710,6.480470,322.153350,-383.618500,86517.671880,1.000000
5.530000,0.690860,0.675480,5.978030,322.183960,-383.616700,86542.960940,
5.532000,0.765200,0.824160,4.511720,322.214840,-383.616730,86568.281250,
5.534000,0.516540,0.601140,3.783690,322.246860,-383.617610,86593.609380,
5.536000,0.190980,0.670350,5.680660,322.278170,-383.618530,86618.906250,1.000000
5.538000,0.401180,0.778020,7.054690,322.309110,-383.617890,86644.179690,
5.540000,0.790830,0.899780,6.911130,322.340150,-383.616910,86669.453130,
5.542000,0.907470,0.802370,5.208980,322.372010,-383.616820,86694.773440,
5.544000,0.610110,0.490910,4.880860,322.404750,-383.617370,86720.062500,1.000000
5.546000,0.280700,0.547300,6.131840,322.436680,-383.618530,86745.351560,
5.548000,0.505000,0.766480,6.798340,322.467680,-383.617740,86770.617190,
5.550000,0.770320,0.874150,6.275390,322.498960,-383.616640,86795.914060,
5.552000,0.738280,0.597290,4.778320,322.531620,-383.616970,86821.234380,1.000000
5.554000,0.425540,0.214050,5.239750,322.564940,-383.618350,86846.531250,
5.556000,0.329410,0.370420,6.111330,322.596500,-383.618840,86871.820310,
5.558000,0.647280,0.624210,6.172850,322.627110,-383.616970,86897.109380,
5.560000,0.765200,0.831850,4.809080,322.657710,-383.616520,86922.421880,1.000000
5.562000,0.588320,0.669070,3.588870,322.689510,-383.617370,86947.757810,
5.564000,0.253780,0.617800,5.208980,322.721160,-383.618410,86973.054690,
5.566000,0.301210,0.767760,6.521480,322.752080,-383.618160,86998.320310,
5.568000,0.725460,0.877990,7.054690,322.783080,-383.616970,87023.593750,1.000000
5.570000,0.915160,0.888240,5.373050,322.814510,-383.616880,87048.906250,
5.572000,0.728030,0.543460,4.624510,322.847290,-383.617250,87074.210940,
5.574000,0.328130,0.483220,6.121580,322.879640,-383.618470,87099.492190,
5.576000,0.421690,0.658810,7.003420,322.910890,-383.618190,87124.773440,1.000000
5.578000,0.731870,0.778020,6.777830,322.942110,-383.616910,87150.046880,
5.580000,0.785710,0.633180,4.839840,322.974460,-383.616970,87175.367190,
5.582000,0.525510,0.196110,4.932130,323.007810,-383.617950,87200.679690,
5.584000,0.299930,0.298650,5.906250,323.039520,-383.619080,87225.960940,1.000000
5.586000,0.566530,0.608830,6.449710,323.069890,-383.617580,87251.250000,
5.588000,0.778020,0.857480,5.342290,323.100310,-383.616490,87276.554690,
5.590000,0.651120,0.747250,4.122070,323.131840,-383.617250,87301.890630,
5.592000,0.323000,0.584470,4.696290,323.163730,-383.618230,87327.195310,1.000000
5.594000,0.235840,0.760070,6.203610,323.194670,-383.618560,87352.476560,
5.596000,0.635740,0.869020,6.870120,323.225620,-383.617220,87377.750000,
5.598000,0.919010,0.976680,6.060060,323.256840,-383.616820,87403.039060,
5.600000,0.803650,0.703670,4.870610,323.289220,-383.617130,87428.359380,1.000000
5.602000,0.394780,0.556270,5.947270,323.321750,-383.618230,87453.648440,
5.604000,0.346070,0.692140,6.818850,323.353210,-383.618470,87478.921880,
5.606000,0.669070,0.833130,6.747070,323.384460,-383.617070,87504.195310,
5.608000,0.802370,0.761350,5.198730,323.416410,-383.616760,87529.507810,1.000000
5.610000,0.601140,0.335820,4.306640,323.449740,-383.617650,87554.820310,
5.612000,0.296080,0.310180,5.762700,323.482030,-383.618990,87580.109380,
5.614000,0.489620,0.583190,6.336910,323.512630,-383.618040,87605.390630,
5.616000,0.754940,0.830570,5.988280,323.543090,-383.616460,87630.695310,1.000000
5.618000,0.704960,0.829280,4.081050,323.574460,-383.616970,87656.023440,
5.620000,0.411440,0.570370,3.958010,323.606630,-383.617920,87681.343750,
5.622000,0.188420,0.706240,5.701170,323.637910,-383.618620,87706.632810,
5.624000,0.549870,0.783140,6.685550,323.669040,-383.617550,87731.898440,1.000000
5.626000,0.880550,0.920290,6.336910,323.700230,-383.616760,87757.187500,
5.628000,0.869020,0.692140,5.024410,323.732480,-383.616910,87782.492190,
5.630000,0.496030,0.472960,5.660160,323.765170,-383.617890,87807.789060,
5.632000,0.285830,0.584470,6.665040,323.796810,-383.618560,87833.070310,1.000000
5.634000,0.638310,0.799800,6.706050,323.827700,-383.617220,87858.351560,
5.636000,0.795960,0.844670,5.639650,323.859130,-383.616580,87883.648440,
5.638000,0.671630,0.489620,4.357910,323.891970,-383.617310,87908.968750,
5.640000,0.364010,0.280700,5.660160,323.924560,-383.618680,87934.257810,1.000000
5.642000,0.433230,0.533200,6.603520,323.955470,-383.618380,87959.539060,
5.644000,0.711360,0.751100,5.998540,323.985900,-383.616640,87984.835940,
5.646000,0.758790,0.870300,4.470700,324.016880,-383.616760,88010.156250,
5.648000,0.506290,0.601140,3.681150,324.049040,-383.617650,88035.492190,1.000000
5.650000,0.197390,0.679320,5.434570,324.080470,-383.618500,88060.781250,
5.652000,0.437070,0.779300,6.870120,324.111570,-383.617830,88086.046880,
5.654000,0.807500,0.922850,6.952150,324.142670,-383.616910,88111.328130,
5.656000,0.913880,0.803650,5.311520,324.174680,-383.616880,88136.632810,1.000000
5.658000,0.598570,0.496030,4.993650,324.207490,-383.617550,88161.937500,
5.660000,0.287110,0.571660,6.367680,324.239350,-383.618590,88187.210940,
5.662000,0.539610,0.793400,6.583010,324.270260,-383.617650,88212.492190,
5.664000,0.774170,0.910030,6.265140,324.301480,-383.616610,88237.789060,1.000000
5.666000,0.743410,0.644710,4.819340,324.333950,-383.617000,88263.101560,
5.668000,0.407590,0.335820,5.352540,324.366760,-383.618410,88288.406250,
5.670000,0.353760,0.558840,6.336910,324.397860,-383.618710,88313.687500,
5.672000,0.697270,0.774170,5.998540,324.428310,-383.616850,88338.984380,1.000000
5.674000,0.797240,0.903630,4.501460,324.459170,-383.616610,88364.296880,
5.676000,0.576780,0.660100,3.373540,324.491360,-383.617460,88389.632810,
5.678000,0.249940,0.598570,5.229490,324.523280,-383.618500,88414.921880,
5.680000,0.347350,0.697270,6.941890,324.554630,-383.618160,88440.195310,1.000000
5.682000,0.783140,0.797240,7.116210,324.585910,-383.617030,88465.468750,
5.684000,0.942080,0.786990,5.496090,324.617680,-383.616940,88490.781250,
5.686000,0.706240,0.474240,4.521970,324.650450,-383.617340,88516.085940,
5.688000,0.337100,0.475520,6.183110,324.682560,-383.618590,88541.359380,1.000000
5.690000,0.479370,0.716490,6.675290,324.713440,-383.618040,88566.640630,
5.692000,0.769040,0.884400,6.470210,324.744350,-383.616760,88591.921880,
5.694000,0.775450,0.739560,5.137210,324.776400,-383.616910,88617.242190,
5.696000,0.515260,0.340940,4.973140,324.809390,-383.618040,88642.546880,1.000000
5.698000,0.333250,0.474240,6.019040,324.840790,-383.618990,88667.843750,
5.700000,0.610110,0.738280,6.203610,324.871190,-383.617400,88693.117190,
5.702000,0.801090,0.922850,5.003910,324.901890,-383.616550,88718.429690,
5.704000,0.653690,0.739560,3.896480,324.933720,-383.617340,88743.773440,1.000000
5.706000,0.315310,0.560120,4.778320,324.965940,-383.618350,88769.070310,
5.708000,0.264040,0.666500,6.583010,324.997340,-383.618560,88794.351560,
5.710000,0.669070,0.744690,7.085450,325.028690,-383.617190,88819.617190,
5.712000,0.929260,0.817750,6.008790,325.060120,-383.616910,88844.914060,1.000000
5.714000,0.797240,0.522950,4.798830,325.092800,-383.617250,88870.226560,
5.716000,0.374270,0.422970,6.039550,325.125210,-383.618350,88895.515630,
5.718000,0.390930,0.625490,6.665040,325.156370,-383.618410,88920.789060,
5.720000,0.707520,0.821590,6.870120,325.187230,-383.617000,88946.070310,1.000000
5.722000,0.808780,0.776730,5.178220,325.218900,-383.616790,88971.382810,
5.724000,0.592160,0.352480,4.470700,325.251920,-383.617740,88996.695310,
5.726000,0.312740,0.367860,5.854980,325.283870,-383.619080,89021.984380,
5.728000,0.531920,0.606260,6.172850,325.314480,-383.618010,89047.273440,1.000000
5.730000,0.797240,0.819030,5.721680,325.345060,-383.616580,89072.578130,
5.732000,0.697270,0.761350,4.173340,325.376590,-383.617160,89097.898440,
5.734000,0.402470,0.521670,4.234860,325.408780,-383.618130,89123.218750,
5.736000,0.211490,0.671630,5.926760,325.440000,-383.618710,89148.507810,1.000000
5.738000,0.594730,0.748540,6.962400,325.471100,-383.617520,89173.765630,
5.740000,0.924130,0.852360,6.244630,325.502410,-383.616790,89199.054690,
5.742000,0.844670,0.575500,4.737300,325.534820,-383.616970,89224.375000,
5.744000,0.466550,0.396060,5.803710,325.567410,-383.618010,89249.664060,1.000000
5.746000,0.314030,0.570370,6.634280,325.598790,-383.618530,89274.945310,
5.748000,0.672910,0.790830,6.839360,325.629610,-383.617100,89300.218750,
5.750000,0.829280,0.812620,5.362790,325.661010,-383.616550,89325.515630,
5.752000,0.657530,0.437070,4.286130,325.693940,-383.617400,89350.843750,1.000000
5.754000,0.362730,0.278140,5.424320,325.726410,-383.618710,89376.132810,
5.756000,0.465270,0.533200,6.665040,325.757230,-383.618290,89401.421880,
5.758000,0.752380,0.757510,6.090820,325.787750,-383.616610,89426.710940,
5.760000,0.757510,0.834410,4.450200,325.818940,-383.616850,89452.046880,1.000000
5.762000,0.499880,0.567810,3.875980,325.851140,-383.617770,89477.359380,
5.764000,0.214050,0.660100,5.465330,325.882540,-383.618560,89502.648440,
5.766000,0.487060,0.752380,6.808590,325.913640,-383.617800,89527.914060,
5.768000,0.851070,0.895940,6.767580,325.944730,-383.616850,89553.203130,1.000000
5.770000,0.921570,0.729310,5.291020,325.976840,-383.616790,89578.515630,
5.772000,0.583190,0.429380,5.526860,326.009610,-383.617610,89603.804690,
5.774000,0.307620,0.511410,6.480470,326.041410,-383.618560,89629.078130,
5.776000,0.587040,0.717770,6.665040,326.072390,-383.617460,89654.359380,1.000000
5.778000,0.794680,0.790830,5.967770,326.103760,-383.616520,89679.664060,
5.780000,0.740840,0.460140,4.429690,326.136510,-383.617030,89704.976560,
5.782000,0.402470,0.164060,5.373050,326.169490,-383.618530,89730.281250,
5.784000,0.365300,0.384520,6.706050,326.200710,-383.618680,89755.554690,1.000000
5.786000,0.713930,0.613950,6.142090,326.231230,-383.616820,89780.851560,
5.788000,0.808780,0.761350,4.562990,326.262080,-383.616730,89806.171880,
5.790000,0.554990,0.512700,3.373540,326.294220,-383.617580,89831.500000,
5.792000,0.223020,0.513980,5.188480,326.325870,-383.618560,89856.796880,1.000000
5.794000,0.385800,0.640870,6.788090,326.356930,-383.618040,89882.070310,
5.796000,0.815190,0.797240,7.003420,326.387790,-383.616940,89907.343750,
5.798000,0.949770,0.801090,5.557620,326.419280,-383.616850,89932.656250,
5.800000,0.675480,0.505000,4.839840,326.451750,-383.617310,89957.960940,1.000000
5.802000,0.319150,0.531920,5.998540,326.483580,-383.618560,89983.242190,
5.804000,0.497310,0.743410,6.408690,326.514430,-383.617950,90008.515630,
5.806000,0.793400,0.834410,6.172850,326.545680,-383.616700,90033.796880,
5.808000,0.763920,0.578060,4.788570,326.578220,-383.616910,90059.117190,1.000000
5.810000,0.488340,0.169190,5.332030,326.611540,-383.618160,90084.429690,
5.812000,0.335820,0.315310,6.213870,326.643160,-383.618930,90109.710940,
5.814000,0.625490,0.579350,6.121580,326.673710,-383.617190,90135.000000,
5.816000,0.784420,0.778020,4.819340,326.704470,-383.616520,90160.304690,1.000000
5.818000,0.631900,0.592160,3.486330,326.736390,-383.617370,90185.648440,
5.820000,0.288390,0.475520,4.819340,326.768340,-383.618440,90210.953130,
5.822000,0.278140,0.642150,6.767580,326.799440,-383.618410,90236.210940,
5.824000,0.693420,0.766480,7.259770,326.830410,-383.617030,90261.492190,1.000000
5.826000,0.924130,0.845950,6.019040,326.861630,-383.616880,90286.789060,
5.828000,0.774170,0.560120,4.521970,326.894070,-383.617220,90312.101560,
5.830000,0.352480,0.493470,5.896000,326.926240,-383.618410,90337.390630,
5.832000,0.396060,0.672910,6.521480,326.957370,-383.618290,90362.664060,1.000000
5.834000,0.720340,0.808780,6.644530,326.988460,-383.616970,90387.945310,
5.836000,0.798520,0.706240,5.311520,327.020540,-383.616910,90413.257810,
5.838000,0.569090,0.252500,4.778320,327.053800,-383.617890,90438.562500,
5.840000,0.303770,0.270450,5.937010,327.085880,-383.619110,90463.859380,1.000000
5.842000,0.554990,0.496030,6.295900,327.116610,-383.617860,90489.148440,
5.844000,0.794680,0.704960,5.260250,327.147340,-383.616550,90514.445310,
5.846000,0.672910,0.626770,4.111820,327.178960,-383.617220,90539.773440,
5.848000,0.362730,0.434510,4.388670,327.211060,-383.618160,90565.093750,1.000000
5.850000,0.212770,0.617800,6.152340,327.242130,-383.618650,90590.367190,
5.852000,0.608830,0.726750,7.034180,327.273100,-383.617340,90615.640630,
5.854000,0.926700,0.844670,6.152340,327.304260,-383.616760,90640.929690,
5.856000,0.826720,0.574220,4.501460,327.336520,-383.617030,90666.250000,1.000000
5.858000,0.433230,0.410160,5.629390,327.368990,-383.618070,90691.539060,
5.860000,0.319150,0.574220,6.767580,327.400360,-383.618440,90716.812500,
5.862000,0.656250,0.767760,6.665040,327.431240,-383.617030,90742.093750,
5.864000,0.807500,0.769040,5.526860,327.462740,-383.616640,90767.398440,1.000000
5.866000,0.630620,0.389650,4.142580,327.495760,-383.617490,90792.718750,
5.868000,0.324280,0.276860,5.588380,327.528080,-383.618840,90818.007810,
5.870000,0.475520,0.511410,6.142090,327.558840,-383.618160,90843.289060,
5.872000,0.745970,0.724180,5.896000,327.589420,-383.616490,90868.585940,1.000000
5.874000,0.729310,0.744690,4.439940,327.620790,-383.616880,90893.914060,
5.876000,0.455020,0.461430,4.060550,327.653140,-383.617770,90919.242190,
5.878000,0.190980,0.579350,5.619140,327.684540,-383.618530,90944.523440,
5.880000,0.512700,0.671630,6.747070,327.715610,-383.617650,90969.796880,1.000000
5.882000,0.857480,0.817750,6.716310,327.746770,-383.616790,90995.070310,
5.884000,0.902340,0.621640,4.614260,327.778930,-383.616820,91020.390630,
5.886000,0.546020,0.369140,5.649900,327.811650,-383.617740,91045.679690,
5.888000,0.284550,0.501160,6.716310,327.843260,-383.618530,91070.960940,1.000000
5.890000,0.593440,0.715210,6.941890,327.874110,-383.617340,91096.234380,
5.892000,0.770320,0.757510,5.978030,327.905610,-383.616520,91121.539060,
5.894000,0.703670,0.406310,4.306640,327.938420,-383.617130,91146.851560,
5.896000,0.376830,0.169190,5.506350,327.971190,-383.618560,91172.156250,1.000000
5.898000,0.389650,0.420410,6.418950,328.002140,-383.618530,91197.437500,
5.900000,0.697270,0.666500,6.131840,328.032500,-383.616730,91222.726560,
5.902000,0.769040,0.807500,4.706540,328.063290,-383.616700,91248.054690,
5.904000,0.520390,0.549870,3.629880,328.095310,-383.617580,91273.375000,1.000000
5.906000,0.188420,0.587040,5.424320,328.126740,-383.618500,91298.671880,
5.908000,0.393490,0.688290,6.685550,328.157780,-383.617890,91323.945310,
5.910000,0.793400,0.801090,6.972660,328.188870,-383.616910,91349.218750,
5.912000,0.919010,0.747250,5.321780,328.220610,-383.616850,91374.531250,1.000000
5.914000,0.624210,0.446040,5.085940,328.253360,-383.617370,91399.835940,
5.916000,0.289670,0.484500,6.254880,328.285310,-383.618560,91425.117190,
5.918000,0.497310,0.694700,6.644530,328.316310,-383.617800,91450.390630,
5.920000,0.765200,0.794680,6.193360,328.347660,-383.616610,91475.671880,1.000000
5.922000,0.739560,0.524230,4.419430,328.380220,-383.616970,91501.000000,
5.924000,0.433230,0.164060,5.403810,328.413420,-383.618290,91526.304690,
5.926000,0.335820,0.347350,6.367680,328.444760,-383.618840,91551.585940,
5.928000,0.649840,0.604980,6.295900,328.475190,-383.616940,91576.867190,1.000000
5.930000,0.762630,0.804930,4.819340,328.505800,-383.616490,91602.187500,
5.932000,0.592160,0.629330,3.342770,328.537540,-383.617340,91627.515630,
5.934000,0.256350,0.537050,4.952640,328.569340,-383.618380,91652.820310,
5.936000,0.290950,0.676760,6.767580,328.600310,-383.618190,91678.093750,1.000000
5.938000,0.715210,0.769040,7.136720,328.631440,-383.616970,91703.367190,
5.940000,0.910030,0.778020,6.049800,328.662930,-383.616880,91728.664060,
5.942000,0.725460,0.446040,4.696290,328.695680,-383.617250,91753.976560,
5.944000,0.326840,0.381960,6.019040,328.728030,-383.618500,91779.265630,1.000000
5.946000,0.420410,0.580630,6.644530,328.759190,-383.618230,91804.539060,
5.948000,0.722900,0.728030,6.449710,328.790250,-383.616880,91829.820310,
5.950000,0.776730,0.611390,5.106450,328.822390,-383.616910,91855.132810,
5.952000,0.525510,0.176880,5.157710,328.855590,-383.617920,91880.445310,1.000000
5.954000,0.296080,0.267880,6.224120,328.887330,-383.619050,91905.734380,
5.956000,0.562680,0.551150,6.265140,328.917760,-383.617610,91931.015630,
5.958000,0.780580,0.761350,5.065430,328.948330,-383.616520,91956.328130,
5.960000,0.652400,0.648560,3.814450,328.979890,-383.617280,91981.656250,1.000000
5.962000,0.326840,0.465270,4.573240,329.011870,-383.618190,92006.960940,
5.964000,0.228150,0.638310,6.398440,329.042880,-383.618560,92032.242190,
5.966000,0.624210,0.753660,7.311040,329.073790,-383.617220,92057.507810,
5.968000,0.913880,0.852360,6.172850,329.104980,-383.616820,92082.804690,1.000000
5.970000,0.801090,0.570370,4.532230,329.137360,-383.617130,92108.125000,
5.972000,0.396060,0.426820,5.608890,329.169830,-383.618160,92133.406250,
5.974000,0.343510,0.587040,6.490720,329.201140,-383.618440,92158.679690,
5.976000,0.658810,0.754940,6.624020,329.232150,-383.617030,92183.968750,1.000000
5.978000,0.790830,0.731870,5.660160,329.263890,-383.616730,92209.273440,
5.980000,0.602420,0.323000,4.532230,329.297000,-383.617610,92234.585940,
5.982000,0.303770,0.273010,5.629390,329.329220,-383.618930,92259.875000,
5.984000,0.490910,0.548580,6.029300,329.359860,-383.618040,92285.164060,1.000000
5.986000,0.751100,0.781860,5.444820,329.390380,-383.616490,92310.460940,
5.988000,0.707520,0.788270,4.265630,329.421720,-383.616970,92335.796880,
5.990000,0.415280,0.524230,4.193850,329.453980,-383.617920,92361.117190,
5.992000,0.185850,0.644710,6.008790,329.485350,-383.618560,92386.398440,1.000000
5.994000,0.539610,0.708800,7.013670,329.516540,-383.617550,92411.664060,
5.996000,0.865170,0.844670,6.398440,329.547820,-383.616760,92436.945310,
5.998000,0.866460,0.639590,4.491210,329.580050,-383.616880,92462.265630,
6.000000,0.501160,0.410160,5.434570,329.612760,-383.617890,92487.554690,1.000000
6.002000,0.293520,0.535770,6.911130,329.644320,-383.618560,92512.828130,
6.004000,0.648560,0.735720,7.003420,329.675260,-383.617190,92538.109380,
6.006000,0.799800,0.757510,5.978030,329.706790,-383.616550,92563.406250,
6.008000,0.675480,0.401180,4.368160,329.739690,-383.617250,92588.726560,1.000000
6.010000,0.369140,0.173030,5.516600,329.772430,-383.618680,92614.023440,
6.012000,0.428100,0.452450,6.142090,329.803250,-383.618440,92639.304690,
6.014000,0.712650,0.707520,6.029300,329.833590,-383.616610,92664.593750,
6.016000,0.763920,0.849790,4.757810,329.864410,-383.616700,92689.914060,1.000000
6.018000,0.513980,0.574220,3.916990,329.896550,-383.617650,92715.250000,
6.020000,0.197390,0.633180,5.588380,329.928040,-383.618530,92740.546880,
6.022000,0.430660,0.719060,6.603520,329.959230,-383.617860,92765.812500,
6.024000,0.801090,0.847230,6.808590,329.990420,-383.616910,92791.093750,1.000000
6.026000,0.912600,0.757510,5.034670,330.022340,-383.616820,92816.398440,
6.028000,0.604980,0.443480,5.229490,330.055210,-383.617520,92841.703130,
6.030000,0.293520,0.499880,6.521480,330.087160,-383.618620,92866.976560,
6.032000,0.544740,0.715210,6.829100,330.118130,-383.617650,92892.257810,1.000000
6.034000,0.779300,0.824160,6.090820,330.149410,-383.616550,92917.539060,
6.036000,0.745970,0.539610,4.286130,330.181920,-383.617000,92942.867190,
6.038000,0.410160,0.216610,5.188480,330.214940,-383.618410,92968.164060,
6.040000,0.355040,0.424260,6.224120,330.246120,-383.618710,92993.453130,1.000000
6.042000,0.693420,0.630620,6.234380,330.276670,-383.616880,93018.742190,
6.044000,0.790830,0.776730,4.675780,330.307560,-383.616580,93044.054690,
6.046000,0.574220,0.567810,3.404300,330.339600,-383.617460,93069.398440,
6.048000,0.251220,0.521670,5.157710,330.371430,-383.618500,93094.687500,1.000000
6.050000,0.355040,0.667790,6.470210,330.402560,-383.618160,93119.968750,
6.052000,0.784420,0.765200,7.003420,330.433720,-383.617030,93145.234380,
6.054000,0.943360,0.772890,5.649900,330.465300,-383.616940,93170.539060,
6.056000,0.710080,0.460140,4.901370,330.498050,-383.617340,93195.843750,1.000000
6.058000,0.331970,0.449890,6.193360,330.530150,-383.618560,93221.132810,
6.060000,0.467830,0.681880,6.521480,330.561100,-383.618100,93246.406250,
6.062000,0.763920,0.845950,6.531740,330.592010,-383.616790,93271.687500,
6.064000,0.774170,0.728030,4.583500,330.624050,-383.616940,93297.007810,1.000000
6.066000,0.519100,0.321720,5.096190,330.657010,-383.618070,93322.320310,
6.068000,0.334530,0.438350,6.357420,330.688570,-383.619050,93347.601560,
6.070000,0.606260,0.693420,6.388180,330.719090,-383.617430,93372.890630,
6.072000,0.792110,0.858760,5.065430,330.749880,-383.616490,93398.203130,1.000000
6.074000,0.644710,0.713930,3.681150,330.781740,-383.617340,93423.539060,
6.076000,0.310180,0.535770,4.727050,330.814000,-383.618350,93448.835940,
6.078000,0.260190,0.678040,6.234380,330.845280,-383.618560,93474.117190,
6.080000,0.670350,0.744690,7.239260,330.876650,-383.617220,93499.382810,1.000000
6.082000,0.933110,0.815190,6.336910,330.908170,-383.616940,93524.687500,
6.084000,0.802370,0.516540,4.757810,330.940830,-383.617280,93550.000000,
6.086000,0.381960,0.411440,5.906250,330.973360,-383.618320,93575.281250,
6.088000,0.380680,0.608830,6.398440,331.004610,-383.618440,93600.554690,1.000000
6.090000,0.697270,0.789550,6.624020,331.035550,-383.617030,93625.835940,
6.092000,0.806210,0.775450,5.208980,331.067140,-383.616820,93651.148440,
6.094000,0.598570,0.357600,4.747560,331.100160,-383.617740,93676.460940,
6.096000,0.312740,0.347350,5.978030,331.132170,-383.619050,93701.750000,1.000000
6.098000,0.526790,0.619080,6.172850,331.162690,-383.618010,93727.031250,
6.100000,0.794680,0.840820,5.516600,331.193240,-383.616520,93752.335940,
6.102000,0.698550,0.798520,3.650390,331.224730,-383.617100,93777.671880,
6.104000,0.401180,0.539610,4.142580,331.257050,-383.618100,93802.992190,1.000000
6.106000,0.199950,0.654970,6.090820,331.288510,-383.618710,93828.265630,
6.108000,0.585750,0.692140,7.146970,331.319890,-383.617550,93853.539060,
6.110000,0.917720,0.793400,6.418950,331.351380,-383.616790,93878.820310,
6.112000,0.854920,0.565250,4.532230,331.383790,-383.616970,93904.132810,1.000000
6.114000,0.480650,0.379390,5.496090,331.416410,-383.618010,93929.437500,
6.116000,0.314030,0.569090,6.757320,331.447810,-383.618530,93954.710940,
6.118000,0.669070,0.794680,6.624020,331.478610,-383.617130,93979.984380,
6.120000,0.821590,0.812620,5.957520,331.510010,-383.616610,94005.289060,1.000000
6.122000,0.657530,0.443480,4.604000,331.542910,-383.617370,94030.601560,
6.124000,0.369140,0.262760,5.465330,331.575440,-383.618710,94055.898440,
6.126000,0.475520,0.546020,6.152340,331.606200,-383.618290,94081.187500,
6.128000,0.753660,0.786990,5.834470,331.636630,-383.616550,94106.476560,1.000000
6.130000,0.758790,0.867740,4.470700,331.667790,-383.616820,94131.804690,
6.132000,0.502440,0.583190,4.152830,331.700010,-383.617770,94157.132810,
6.134000,0.210210,0.658810,5.854980,331.731540,-383.618590,94182.421880,
6.136000,0.487060,0.729310,6.993160,331.762760,-383.617800,94207.687500,1.000000
6.138000,0.852360,0.851070,6.624020,331.793950,-383.616850,94232.968750,
6.140000,0.925420,0.740840,4.819340,331.825930,-383.616790,94258.281250,
6.142000,0.590880,0.472960,5.126950,331.858610,-383.617610,94283.578130,
6.144000,0.303770,0.588320,6.624020,331.890260,-383.618560,94308.859380,1.000000
6.146000,0.575500,0.801090,6.972660,331.921140,-383.617490,94334.132810,
6.148000,0.789550,0.874150,6.203610,331.952580,-383.616550,94359.429690,
6.150000,0.748540,0.560120,4.296390,331.985260,-383.617030,94384.750000,
6.152000,0.408870,0.269170,5.003910,332.018280,-383.618500,94410.054690,1.000000
6.154000,0.375550,0.488340,6.285640,332.049530,-383.618650,94435.328130,
6.156000,0.722900,0.683170,5.937010,332.080230,-383.616850,94460.617190,
6.158000,0.808780,0.812620,4.932130,332.111270,-383.616670,94485.945310,
6.160000,0.566530,0.561400,3.681150,332.143520,-383.617550,94511.273440,1.000000
6.162000,0.234560,0.525510,5.291020,332.175350,-383.618560,94536.570310,
6.164000,0.378110,0.669070,6.716310,332.206480,-383.618040,94561.835940,
6.166000,0.812620,0.831850,6.716310,332.237370,-383.616910,94587.109380,
6.168000,0.953610,0.851070,5.373050,332.268740,-383.616880,94612.414060,1.000000
6.170000,0.681880,0.542180,5.085940,332.301270,-383.617340,94637.718750,
6.172000,0.333250,0.544740,6.367680,332.333160,-383.618590,94663.000000,
6.174000,0.505000,0.753660,6.777830,332.364070,-383.617950,94688.281250,
6.176000,0.794680,0.883120,6.275390,332.395110,-383.616640,94713.562500,1.000000
6.178000,0.761350,0.693420,4.460450,332.427460,-383.616910,94738.882810,
6.180000,0.497310,0.296080,4.921880,332.460660,-383.618160,94764.195310,
6.182000,0.347350,0.428100,6.265140,332.492250,-383.618960,94789.468750,
6.184000,0.634460,0.667790,6.347170,332.522980,-383.617250,94814.765630,1.000000
6.186000,0.795960,0.829280,5.137210,332.553860,-383.616580,94840.070310,
6.188000,0.642150,0.654970,3.619630,332.585910,-383.617400,94865.414060,
6.190000,0.296080,0.501160,4.798830,332.618070,-383.618410,94890.710940,
6.192000,0.271730,0.683170,6.265140,332.649170,-383.618380,94915.984380,1.000000
6.194000,0.685730,0.810060,7.146970,332.680240,-383.617030,94941.257810,
6.196000,0.924130,0.885680,6.111330,332.711490,-383.616820,94966.546880,
6.198000,0.784420,0.592160,4.932130,332.743930,-383.617190,94991.867190,
6.200000,0.364010,0.519100,6.029300,332.776120,-383.618350,95017.148440,1.000000
6.202000,0.401180,0.707520,6.459960,332.807220,-383.618290,95042.429690,
6.204000,0.722900,0.843380,6.439450,332.838230,-383.616970,95067.710940,
6.206000,0.795960,0.758790,5.055180,332.870210,-383.616910,95093.023440,
6.208000,0.575500,0.306340,4.655270,332.903440,-383.617890,95118.335940,1.000000
6.210000,0.311460,0.319150,6.203610,332.935520,-383.619140,95143.625000,
6.212000,0.554990,0.563960,6.357420,332.966220,-383.617890,95168.906250,
6.214000,0.803650,0.767760,5.434570,332.996980,-383.616550,95194.210940,
6.216000,0.676760,0.720340,3.599120,333.028500,-383.617190,95219.546880,1.000000
6.218000,0.371700,0.535770,4.224610,333.060550,-383.618130,95244.867190,
6.220000,0.216610,0.729310,6.070310,333.091610,-383.618650,95270.140630,
6.222000,0.610110,0.819030,7.034180,333.122590,-383.617370,95295.414060,
6.224000,0.927980,0.938230,6.480470,333.153780,-383.616760,95320.695310,1.000000
6.226000,0.826720,0.694700,4.614260,333.186000,-383.617030,95346.015630,
6.228000,0.439640,0.535770,5.772950,333.218410,-383.618040,95371.304690,
6.230000,0.326840,0.717770,6.172850,333.249690,-383.618440,95396.585940,
