time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.200000,0.355040,0.362730,5.834470,316.966580,-383.618770,855820.000000,1.000000
5.202000,0.534480,0.557560,6.500980,316.997380,-383.617890,855845.250000,
5.204000,0.779300,0.778020,6.008790,317.028020,-383.616390,855870.562500,
5.206000,0.728030,0.744690,4.204100,317.059600,-383.616910,855895.937500,
5.208000,0.451170,0.478090,4.101560,317.091890,-383.617800,855921.187500,1.000000
5.210000,0.237120,0.590880,5.824220,317.123320,-383.618440,855946.500000,
5.212000,0.587040,0.658810,6.829100,317.154510,-383.617400,855971.812500,
5.214000,0.908750,0.826720,6.531740,317.185640,-383.616610,855997.062500,
5.216000,0.893370,0.631900,5.044920,317.217800,-383.616670,856022.375000,1.000000
5.218000,0.526790,0.440920,5.578130,317.250310,-383.617740,856047.687500,
5.220000,0.338380,0.583190,6.665040,317.281770,-383.618410,856072.937500,
5.222000,0.666500,0.772890,6.685550,317.312650,-383.617070,856098.187500,
5.224000,0.829280,0.811340,5.578130,317.344090,-383.616420,856123.562500,1.000000
5.226000,0.702390,0.460140,4.193850,317.376830,-383.617100,856148.812500,
5.228000,0.411440,0.284550,5.639650,317.409360,-383.618470,856174.125000,
5.230000,0.461430,0.542180,6.500980,317.440220,-383.618230,856199.437500,
5.232000,0.747250,0.758790,6.019040,317.470640,-383.616550,856224.687500,1.000000
5.234000,0.786990,0.874150,4.398930,317.501650,-383.616700,856250.062500,
5.236000,0.534480,0.578060,3.568360,317.533940,-383.617580,856275.375000,
5.238000,0.247380,0.634460,5.619140,317.565460,-383.618440,856300.625000,
5.240000,0.480650,0.680600,6.685550,317.596770,-383.617710,856325.937500,1.000000
5.242000,0.838260,0.804930,6.962400,317.628020,-383.616730,856351.187500,
5.244000,0.940800,0.703670,5.137210,317.659970,-383.616670,856376.500000,
5.246000,0.621640,0.421690,5.291020,317.692720,-383.617370,856401.812500,
5.248000,0.342220,0.488340,6.254880,317.724580,-383.618530,856427.125000,1.000000
5.250000,0.563960,0.681880,6.777830,317.755620,-383.617550,856452.375000,
5.252000,0.806210,0.770320,6.152340,317.786930,-383.616490,856477.625000,
5.254000,0.779300,0.499880,4.737300,317.819370,-383.616910,856503.000000,
5.256000,0.439640,0.225590,5.567870,317.852230,-383.618290,856528.312500,1.000000
5.258000,0.389650,0.435790,6.377930,317.883360,-383.618560,856553.562500,
5.260000,0.711360,0.647280,6.285640,317.913940,-383.616790,856578.875000,
5.262000,0.799800,0.788270,4.665530,317.944760,-383.616640,856604.187500,
5.264000,0.598570,0.594730,3.650390,317.976780,-383.617400,856629.500000,1.000000
5.266000,0.298650,0.578060,5.403810,318.008390,-383.618380,856654.812500,
5.268000,0.385800,0.715210,6.962400,318.039400,-383.617980,856680.062500,
5.270000,0.815190,0.853640,7.321290,318.070370,-383.616850,856705.312500,
5.272000,0.957460,0.845950,5.526860,318.101840,-383.616760,856730.687500,1.000000
5.274000,0.715210,0.526790,4.757810,318.134520,-383.617190,856755.937500,
5.276000,0.383240,0.472960,6.295900,318.166720,-383.618500,856781.250000,
5.278000,0.503720,0.665220,6.613770,318.197940,-383.618010,856806.500000,
5.280000,0.798520,0.778020,6.511230,318.229130,-383.616670,856831.812500,1.000000
5.282000,0.807500,0.647280,5.075680,318.261380,-383.616790,856857.125000,
5.284000,0.548580,0.249940,5.137210,318.294490,-383.617920,856882.437500,
5.286000,0.371700,0.364010,6.111330,318.326110,-383.618870,856907.750000,
5.288000,0.629330,0.607540,6.224120,318.356720,-383.617310,856933.000000,1.000000
5.290000,0.812620,0.795960,5.178220,318.387510,-383.616520,856958.312500,
5.292000,0.674190,0.658810,3.650390,318.419190,-383.617280,856983.625000,
5.294000,0.355040,0.562680,5.034670,318.451050,-383.618190,857008.937500,
5.296000,0.317870,0.720340,6.429200,318.482090,-383.618320,857034.250000,1.000000
5.298000,0.710080,0.835690,7.218750,318.513030,-383.617000,857059.500000,
5.300000,0.951050,0.922850,5.711430,318.544280,-383.616670,857084.750000,
5.302000,0.813900,0.622920,4.624510,318.576720,-383.617030,857110.125000,
5.304000,0.422970,0.507570,5.937010,318.609160,-383.618160,857135.437500,1.000000
5.306000,0.422970,0.643430,6.706050,318.640560,-383.618290,857160.625000,
5.308000,0.724180,0.754940,6.798340,318.671880,-383.616880,857185.937500,
5.310000,0.838260,0.666500,5.301270,318.703890,-383.616640,857211.250000,
5.312000,0.622920,0.231990,4.634770,318.737210,-383.617580,857236.562500,1.000000
5.314000,0.353760,0.238400,5.742190,318.769350,-383.618840,857261.875000,
5.316000,0.558840,0.474240,6.490720,318.800020,-383.617740,857287.187500,
5.318000,0.807500,0.719060,5.670410,318.830600,-383.616360,857312.437500,
5.320000,0.710080,0.684450,4.388670,318.861970,-383.617030,857337.812500,1.000000
5.322000,0.435790,0.481930,4.634770,318.893980,-383.617950,857363.125000,
5.324000,0.260190,0.651120,5.967770,318.925080,-383.618470,857388.375000,
5.326000,0.633180,0.748540,7.085450,318.955990,-383.617280,857413.625000,
5.328000,0.949770,0.889530,6.316410,318.987030,-383.616550,857438.937500,1.000000
5.330000,0.861330,0.666500,4.757810,319.019170,-383.616700,857464.250000,
5.332000,0.502440,0.501160,6.039550,319.051510,-383.617800,857489.562500,
5.334000,0.349910,0.652400,6.726560,319.082950,-383.618350,857514.812500,
5.336000,0.689580,0.819030,6.859860,319.113920,-383.616970,857540.125000,1.000000
5.338000,0.860050,0.797240,5.465330,319.145600,-383.616490,857565.375000,
5.340000,0.685730,0.410160,4.347660,319.178680,-383.617220,857590.750000,
5.342000,0.410160,0.242250,5.567870,319.211330,-383.618530,857616.000000,
5.344000,0.496030,0.469120,6.418950,319.242340,-383.618040,857641.250000,1.000000
5.346000,0.769040,0.687010,6.213870,319.272920,-383.616420,857666.625000,
5.348000,0.772890,0.795960,4.460450,319.304080,-383.616730,857691.875000,
5.350000,0.525510,0.529360,3.937500,319.336210,-383.617610,857717.250000,
5.352000,0.270450,0.651120,5.434570,319.367520,-383.618380,857742.562500,1.000000
5.354000,0.538330,0.737000,6.849610,319.398590,-383.617580,857767.812500,
5.356000,0.871580,0.893370,6.675290,319.429630,-383.616670,857793.062500,
5.358000,0.936950,0.774170,5.014160,319.461520,-383.616640,857818.375000,
5.360000,0.607540,0.511410,5.557620,319.494200,-383.617460,857843.687500,1.000000
5.362000,0.343510,0.594730,6.295900,319.526000,-383.618470,857868.937500,
5.364000,0.602420,0.783140,6.839360,319.557040,-383.617400,857894.250000,
5.366000,0.815190,0.853640,5.906250,319.588530,-383.616460,857919.562500,
5.368000,0.779300,0.530640,4.521970,319.621280,-383.616970,857944.812500,1.000000
5.370000,0.440920,0.224300,5.680660,319.654360,-383.618380,857970.187500,
5.372000,0.403750,0.426820,6.736820,319.685640,-383.618440,857995.437500,
5.374000,0.739560,0.620360,6.285640,319.716340,-383.616670,858020.687500,
5.376000,0.811340,0.765200,4.604000,319.747250,-383.616610,858046.062500,1.000000
5.378000,0.585750,0.544740,3.599120,319.779360,-383.617460,858071.375000,
5.380000,0.283260,0.567810,5.291020,319.810880,-383.618410,858096.687500,
5.382000,0.424260,0.707520,6.941890,319.841890,-383.617890,858121.937500,
5.384000,0.851070,0.853640,7.208500,319.872860,-383.616880,858147.250000,1.000000
5.386000,0.976680,0.820310,5.639650,319.904420,-383.616760,858172.500000,
5.388000,0.694700,0.524230,4.932130,319.937130,-383.617220,858197.812500,
5.390000,0.371700,0.522950,6.254880,319.969210,-383.618560,858223.125000,
5.392000,0.519100,0.725460,6.480470,320.000370,-383.617890,858248.375000,1.000000
5.394000,0.822880,0.833130,6.511230,320.031590,-383.616610,858273.687500,
5.396000,0.793400,0.629330,4.880860,320.064090,-383.616850,858299.000000,
5.398000,0.521670,0.235840,5.383300,320.097290,-383.618130,858324.250000,
5.400000,0.390930,0.380680,6.500980,320.128780,-383.618800,858349.562500,1.000000
5.402000,0.656250,0.628050,6.070310,320.159420,-383.617030,858374.875000,
5.404000,0.799800,0.788270,4.983400,320.190190,-383.616460,858400.187500,
5.406000,0.654970,0.638310,3.281250,320.221950,-383.617280,858425.500000,
5.408000,0.333250,0.528080,4.962890,320.253850,-383.618260,858450.812500,1.000000
5.410000,0.328130,0.651120,6.613770,320.285030,-383.618260,858476.062500,
5.412000,0.734440,0.731870,7.249510,320.316250,-383.617000,858501.375000,
5.414000,0.949770,0.778020,5.865230,320.347750,-383.616760,858526.687500,
5.416000,0.794680,0.498600,4.460450,320.380310,-383.617100,858551.937500,1.000000
5.418000,0.401180,0.442200,5.885740,320.412630,-383.618290,858577.250000,
5.420000,0.430660,0.628050,6.511230,320.443820,-383.618230,858602.562500,
5.422000,0.748540,0.769040,6.552250,320.474910,-383.616910,858627.812500,
5.424000,0.830570,0.699830,5.332030,320.506900,-383.616760,858653.125000,1.000000
5.426000,0.603700,0.278140,4.973140,320.540040,-383.617740,858678.437500,
5.428000,0.348630,0.337100,6.039550,320.571930,-383.618930,858703.687500,
5.430000,0.583190,0.604980,6.265140,320.602390,-383.617610,858729.000000,
5.432000,0.815190,0.861330,5.455080,320.632840,-383.616360,858754.312500,1.000000
5.434000,0.694700,0.798520,3.927250,320.664180,-383.617070,858779.625000,
5.436000,0.408870,0.608830,4.604000,320.696140,-383.618010,858804.937500,
5.438000,0.273010,0.738280,6.316410,320.727390,-383.618470,858830.250000,
5.440000,0.652400,0.792110,7.116210,320.758610,-383.617220,858855.500000,1.000000
5.442000,0.960020,0.886960,6.367680,320.790040,-383.616640,858880.812500,
5.444000,0.840820,0.625490,4.675780,320.822510,-383.616850,858906.125000,
5.446000,0.471680,0.462710,5.865230,320.855160,-383.617920,858931.375000,
5.448000,0.369140,0.602420,6.675290,320.886810,-383.618350,858956.687500,1.000000
5.450000,0.688290,0.774170,7.013670,320.917970,-383.616910,858981.937500,
5.452000,0.847230,0.739560,5.506350,320.949770,-383.616490,859007.312500,
5.454000,0.660100,0.356320,4.645020,320.982910,-383.617340,859032.562500,
5.456000,0.378110,0.265320,5.455080,321.015320,-383.618650,859057.875000,1.000000
5.458000,0.521670,0.533200,6.336910,321.045990,-383.617980,859083.187500,
5.460000,0.774170,0.781860,5.937010,321.076390,-383.616330,859108.437500,
5.462000,0.751100,0.828000,4.491210,321.107570,-383.616730,859133.750000,
5.464000,0.492190,0.565250,4.132320,321.139650,-383.617680,859159.125000,1.000000
5.466000,0.248660,0.699830,5.578130,321.170840,-383.618410,859184.437500,
5.468000,0.562680,0.786990,6.982910,321.201930,-383.617490,859209.625000,
5.470000,0.884400,0.915160,6.511230,321.233060,-383.616670,859234.937500,
5.472000,0.916440,0.712650,4.573240,321.265290,-383.616670,859260.312500,1.000000
5.474000,0.569090,0.422970,5.660160,321.298220,-383.617610,859285.500000,
5.476000,0.335820,0.493470,6.675290,321.330140,-383.618440,859310.812500,
5.478000,0.630620,0.674190,7.023930,321.361300,-383.617280,859336.062500,
5.480000,0.808780,0.744690,5.762700,321.392850,-383.616420,859361.375000,1.000000
5.482000,0.748540,0.451170,4.306640,321.425510,-383.617030,859386.687500,
5.484000,0.426820,0.240970,5.455080,321.458130,-383.618440,859412.062500,
5.486000,0.424260,0.511410,6.511230,321.489010,-383.618380,859437.250000,
5.488000,0.735720,0.701110,6.234380,321.519500,-383.616610,859462.562500,1.000000
5.490000,0.792110,0.825440,4.778320,321.550420,-383.616610,859487.937500,
5.492000,0.549870,0.575500,3.722170,321.582520,-383.617460,859513.250000,
5.494000,0.249940,0.638310,5.403810,321.613950,-383.618410,859538.562500,
5.496000,0.443480,0.753660,6.798340,321.644990,-383.617800,859563.812500,1.000000
5.498000,0.836980,0.901060,6.941890,321.675990,-383.616880,859589.125000,
5.500000,0.952330,0.833130,5.434570,321.707730,-383.616760,859614.437500,
5.502000,0.654970,0.522950,5.362790,321.740480,-383.617340,859639.687500,
5.504000,0.344790,0.530640,6.439450,321.772490,-383.618590,859665.000000,1.000000
5.506000,0.534480,0.719060,6.880370,321.803650,-383.617740,859690.312500,
5.508000,0.808780,0.833130,6.285640,321.834900,-383.616490,859715.562500,
5.510000,0.775450,0.620360,4.593750,321.867280,-383.616850,859740.875000,
5.512000,0.472960,0.285830,5.496090,321.900240,-383.618190,859766.187500,1.000000
5.514000,0.383240,0.446040,6.439450,321.931610,-383.618710,859791.437500,
5.516000,0.672910,0.675480,6.336910,321.962310,-383.616910,859816.750000,
5.518000,0.780580,0.816470,4.706540,321.993190,-383.616520,859842.062500,
5.520000,0.620360,0.648560,3.537600,322.025150,-383.617340,859867.312500,1.000000
5.522000,0.298650,0.578060,5.055180,322.057040,-383.618320,859892.750000,
5.524000,0.342220,0.701110,6.583010,322.088230,-383.618190,859917.937500,
5.526000,0.760070,0.811340,7.239260,322.119450,-383.616970,859943.250000,
5.528000,0.942080,0.817750,5.988280,322.151000,-383.616820,859968.500000,1.000000
5.530000,0.757510,0.516540,4.675780,322.183720,-383.617190,859993.812500,
5.532000,0.374270,0.479370,6.029300,322.215910,-383.618410,860019.125000,
5.534000,0.443480,0.726750,6.654790,322.246860,-383.618100,860044.375000,
5.536000,0.753660,0.885680,6.398440,322.277740,-383.616760,860069.687500,1.000000
5.538000,0.813900,0.779300,5.096190,322.309720,-383.616760,860095.000000,
5.540000,0.571660,0.325560,5.157710,322.342860,-383.617830,860120.250000,
5.542000,0.349910,0.381960,6.234380,322.374660,-383.618960,860145.562500,
5.544000,0.604980,0.626770,6.224120,322.405300,-383.617490,860170.875000,1.000000
5.546000,0.803650,0.833130,5.106450,322.436100,-383.616420,860196.125000,
5.548000,0.678040,0.721620,3.670900,322.467740,-383.617190,860221.562500,
5.550000,0.369140,0.562680,4.768070,322.499910,-383.618130,860246.812500,
5.552000,0.283260,0.697270,6.511230,322.531190,-383.618470,860272.125000,1.000000
5.554000,0.674190,0.763920,7.290530,322.562440,-383.617190,860297.437500,
5.556000,0.954900,0.853640,6.347170,322.593870,-383.616700,860322.687500,
5.558000,0.829280,0.581910,4.706540,322.626400,-383.616970,860348.000000,
5.560000,0.437070,0.476810,5.885740,322.658810,-383.618010,860373.312500,1.000000
5.562000,0.381960,0.660100,6.583010,322.690060,-383.618290,860398.562500,
5.564000,0.684450,0.840820,6.788090,322.720980,-383.616850,860423.875000,
5.566000,0.826720,0.803650,5.793460,322.752560,-383.616490,860449.187500,
5.568000,0.635740,0.405030,4.573240,322.785550,-383.617400,860474.500000,1.000000
5.570000,0.357600,0.349910,5.906250,322.817720,-383.618710,860499.750000,
5.572000,0.533200,0.576780,6.101070,322.848420,-383.617890,860525.062500,
5.574000,0.774170,0.781860,5.690920,322.879090,-383.616360,860550.375000,
5.576000,0.724180,0.757510,4.214360,322.910610,-383.616880,860575.625000,1.000000
5.578000,0.451170,0.489620,4.081050,322.942900,-383.617800,860600.937500,
5.580000,0.233280,0.616520,6.224120,322.974330,-383.618440,860626.250000,
5.582000,0.579350,0.698550,6.972660,323.005490,-383.617400,860651.500000,
5.584000,0.902340,0.856200,6.521480,323.036680,-383.616610,860676.812500,1.000000
5.586000,0.894650,0.681880,4.337400,323.068730,-383.616700,860702.125000,
5.588000,0.531920,0.484500,5.516600,323.101230,-383.617740,860727.375000,
5.590000,0.331970,0.621640,6.788090,323.132720,-383.618410,860752.687500,
5.592000,0.657530,0.817750,6.859860,323.163540,-383.617070,860778.000000,1.000000
5.594000,0.815190,0.870300,5.865230,323.194890,-383.616360,860803.250000,
5.596000,0.702390,0.546020,4.327150,323.227540,-383.617030,860828.562500,
5.598000,0.412720,0.364010,5.362790,323.260040,-383.618440,860853.875000,
5.600000,0.463990,0.615230,6.070310,323.290990,-383.618260,860879.125000,1.000000
5.602000,0.747250,0.785710,5.844730,323.321620,-383.616610,860904.437500,
5.604000,0.783140,0.862610,4.768070,323.352870,-383.616760,860929.812500,
5.606000,0.529360,0.551150,4.009280,323.385310,-383.617580,860955.125000,
5.608000,0.246090,0.593440,5.608890,323.416990,-383.618440,860980.437500,1.000000
5.610000,0.476810,0.704960,6.839360,323.448150,-383.617710,861005.750000,
5.612000,0.838260,0.877990,6.777830,323.479190,-383.616730,861031.000000,
5.614000,0.938230,0.802370,4.880860,323.510990,-383.616670,861056.312500,
5.616000,0.622920,0.520390,5.219240,323.543640,-383.617370,861081.625000,1.000000
5.618000,0.335820,0.585750,6.665040,323.575440,-383.618560,861106.875000,
5.620000,0.558840,0.775450,7.085450,323.606450,-383.617580,861132.062500,
5.622000,0.804930,0.856200,6.326660,323.637820,-383.616490,861157.375000,
5.624000,0.774170,0.583190,4.552730,323.670350,-383.616910,861182.750000,1.000000
5.626000,0.444760,0.276860,5.301270,323.703340,-383.618290,861208.062500,
5.628000,0.389650,0.461430,6.244630,323.734620,-383.618650,861233.375000,
5.630000,0.704960,0.665220,6.459960,323.765320,-383.616880,861258.625000,
5.632000,0.795960,0.797240,4.850100,323.796200,-383.616640,861283.937500,1.000000
5.634000,0.598570,0.615230,3.773440,323.828190,-383.617460,861309.250000,
5.636000,0.292240,0.596010,5.055180,323.859770,-383.618380,861334.500000,
5.638000,0.383240,0.748540,6.624020,323.890720,-383.618010,861359.812500,
5.640000,0.811340,0.880550,7.095700,323.921660,-383.616880,861385.125000,1.000000
5.642000,0.953610,0.881840,5.578130,323.953130,-383.616790,861410.437500,
5.644000,0.720340,0.563960,5.024410,323.985750,-383.617220,861435.687500,
5.646000,0.376830,0.526790,6.090820,324.017910,-383.618530,861461.000000,
5.648000,0.490910,0.733150,6.757320,324.049040,-383.618040,861486.312500,1.000000
5.650000,0.793400,0.840820,6.193360,324.080260,-383.616730,861511.562500,
5.652000,0.804930,0.706240,4.757810,324.112490,-383.616820,861536.875000,
5.654000,0.546020,0.298650,5.096190,324.145660,-383.617950,861562.187500,
5.656000,0.371700,0.401180,6.388180,324.177400,-383.618960,861587.437500,1.000000
5.658000,0.626770,0.646000,6.531740,324.208040,-383.617370,861612.750000,
5.660000,0.812620,0.844670,4.962890,324.238800,-383.616550,861638.062500,
5.662000,0.671630,0.710080,3.773440,324.270480,-383.617310,861663.437500,
5.664000,0.352480,0.596010,4.306640,324.302340,-383.618190,861688.750000,1.000000
5.666000,0.310180,0.780580,6.757320,324.333280,-383.618380,861714.000000,
5.668000,0.703670,0.889530,7.187990,324.364200,-383.617030,861739.187500,
5.670000,0.958740,0.966430,6.336910,324.395390,-383.616730,861764.500000,
5.672000,0.817750,0.669070,4.870610,324.427890,-383.617030,861789.875000,1.000000
5.674000,0.426820,0.530640,5.721680,324.460390,-383.618160,861815.187500,
5.676000,0.419130,0.670350,6.408690,324.491790,-383.618290,861840.375000,
5.678000,0.716490,0.802370,6.634280,324.523070,-383.616910,861865.687500,
5.680000,0.834410,0.724180,5.424320,324.555110,-383.616640,861891.062500,1.000000
5.682000,0.621640,0.296080,4.891110,324.588410,-383.617580,861916.375000,
5.684000,0.349910,0.302490,6.131840,324.620610,-383.618870,861941.687500,
5.686000,0.552430,0.546020,6.357420,324.651280,-383.617860,861966.937500,
5.688000,0.803650,0.784420,5.516600,324.681880,-383.616420,861992.250000,1.000000
5.690000,0.712650,0.761350,3.988770,324.713260,-383.617030,862017.562500,
5.692000,0.437070,0.551150,4.265630,324.745240,-383.617920,862042.812500,
5.694000,0.257630,0.733150,6.429200,324.776280,-383.618440,862068.125000,
5.696000,0.620360,0.838260,7.157230,324.807160,-383.617280,862093.437500,1.000000
5.698000,0.940800,0.989500,6.500980,324.838130,-383.616550,862118.687500,
5.700000,0.862610,0.760070,4.542480,324.870210,-383.616730,862144.000000,
5.702000,0.505000,0.566530,5.475590,324.902710,-383.617830,862169.312500,
5.704000,0.357600,0.674190,6.572750,324.934390,-383.618440,862194.562500,1.000000
5.706000,0.697270,0.790830,6.747070,324.965640,-383.617030,862219.875000,
5.708000,0.858760,0.747250,5.967770,324.997560,-383.616490,862245.187500,
5.710000,0.685730,0.361450,4.501460,325.030730,-383.617220,862270.437500,
5.712000,0.407590,0.211490,5.649900,325.063320,-383.618560,862295.750000,1.000000
5.714000,0.487060,0.476810,6.183110,325.094240,-383.618100,862321.062500,
5.716000,0.763920,0.681880,5.772950,325.124790,-383.616490,862346.312500,
5.718000,0.776730,0.781860,4.450200,325.155910,-383.616730,862371.625000,
5.720000,0.524230,0.531920,4.265630,325.187930,-383.617610,862397.000000,1.000000
5.722000,0.265320,0.661380,5.619140,325.219120,-383.618410,862422.312500,
5.724000,0.530640,0.770320,7.064940,325.250000,-383.617610,862447.500000,
5.726000,0.869020,0.921570,6.562500,325.280980,-383.616640,862472.812500,
5.728000,0.934390,0.783140,4.686040,325.312870,-383.616640,862498.125000,1.000000
5.730000,0.603700,0.499880,5.219240,325.345550,-383.617490,862523.500000,
5.732000,0.347350,0.584470,6.644530,325.377320,-383.618560,862548.687500,
5.734000,0.603700,0.762630,7.177730,325.408390,-383.617460,862574.000000,
5.736000,0.816470,0.815190,6.193360,325.439910,-383.616490,862599.250000,1.000000
5.738000,0.772890,0.492190,4.634770,325.472660,-383.617000,862624.687500,
5.740000,0.437070,0.196110,5.260250,325.505650,-383.618380,862649.937500,
5.742000,0.401180,0.407590,6.336910,325.536830,-383.618500,862675.125000,
5.744000,0.735720,0.633180,6.183110,325.567380,-383.616700,862700.437500,1.000000
5.746000,0.811340,0.792110,4.993650,325.598110,-383.616640,862725.812500,
5.748000,0.584470,0.597290,3.916990,325.630040,-383.617430,862751.125000,
5.750000,0.285830,0.613950,5.383300,325.661500,-383.618380,862776.437500,
5.752000,0.419130,0.726750,6.849610,325.692540,-383.617920,862801.687500,1.000000
5.754000,0.848510,0.849790,6.870120,325.723570,-383.616880,862827.000000,
5.756000,0.967710,0.824160,5.383300,325.755190,-383.616760,862852.312500,
5.758000,0.693420,0.520390,5.014160,325.787840,-383.617250,862877.562500,
5.760000,0.376830,0.520390,6.408690,325.819920,-383.618590,862902.875000,1.000000
5.762000,0.525510,0.747250,7.003420,325.850950,-383.617980,862928.187500,
5.764000,0.833130,0.854920,6.265140,325.882110,-383.616640,862953.500000,
5.766000,0.797240,0.670350,4.562990,325.914460,-383.616910,862978.750000,
5.768000,0.524230,0.278140,5.014160,325.947540,-383.618070,863004.062500,1.000000
5.770000,0.384520,0.422970,6.326660,325.979000,-383.618800,863029.375000,
5.772000,0.649840,0.656250,6.254880,326.009610,-383.617030,863054.625000,
5.774000,0.804930,0.812620,5.157710,326.040440,-383.616490,863079.937500,
5.776000,0.663940,0.643430,3.660640,326.072270,-383.617310,863105.250000,1.000000
5.778000,0.340940,0.517820,4.604000,326.104280,-383.618290,863130.625000,
5.780000,0.330690,0.648560,6.459960,326.135500,-383.618290,863155.812500,
5.782000,0.731870,0.722900,6.818850,326.166810,-383.617000,863181.125000,
5.784000,0.949770,0.760070,6.183110,326.198300,-383.616760,863206.375000,1.000000
5.786000,0.797240,0.484500,4.829590,326.230900,-383.617130,863231.687500,
5.788000,0.405030,0.420410,6.101070,326.263240,-383.618290,863257.000000,
5.790000,0.433230,0.588320,6.634280,326.294430,-383.618290,863282.250000,
5.792000,0.743410,0.733150,6.521480,326.325530,-383.616910,863307.562500,1.000000
5.794000,0.822880,0.654970,4.962890,326.357450,-383.616730,863332.875000,
5.796000,0.602420,0.238400,4.747560,326.390470,-383.617740,863358.187500,
5.798000,0.355040,0.319150,6.439450,326.422180,-383.618930,863383.437500,
5.800000,0.589600,0.598570,6.459960,326.452510,-383.617650,863408.750000,1.000000
5.802000,0.820310,0.816470,5.731930,326.482940,-383.616360,863434.062500,
5.804000,0.693420,0.742130,3.701660,326.514310,-383.617070,863459.437500,
5.806000,0.410160,0.521670,4.429690,326.546420,-383.618040,863484.750000,
5.808000,0.266600,0.637020,5.957520,326.577700,-383.618500,863510.000000,1.000000
5.810000,0.652400,0.698550,7.146970,326.609010,-383.617250,863535.312500,
5.812000,0.960020,0.803650,6.613770,326.640380,-383.616640,863560.625000,
5.814000,0.840820,0.549870,4.819340,326.672760,-383.616850,863585.875000,
5.816000,0.475520,0.403750,5.762700,326.705320,-383.617920,863611.187500,1.000000
5.818000,0.369140,0.553710,6.531740,326.736850,-383.618380,863636.500000,
5.820000,0.693420,0.721620,6.613770,326.767880,-383.616940,863661.750000,
5.822000,0.847230,0.717770,5.670410,326.799470,-383.616490,863687.062500,
5.824000,0.658810,0.352480,4.655270,326.832430,-383.617310,863712.375000,1.000000
5.826000,0.384520,0.257630,5.701170,326.864650,-383.618620,863737.625000,
5.828000,0.516540,0.531920,6.388180,326.895260,-383.617950,863762.937500,
5.830000,0.780580,0.743410,5.649900,326.925720,-383.616330,863788.250000,
5.832000,0.753660,0.792110,4.081050,326.956910,-383.616760,863813.500000,1.000000
5.834000,0.494750,0.521670,3.968260,326.989040,-383.617710,863838.812500,
5.836000,0.252500,0.637020,5.752440,327.020390,-383.618440,863864.125000,
5.838000,0.560120,0.706240,7.321290,327.051510,-383.617580,863889.437500,
5.840000,0.888240,0.815190,6.521480,327.082790,-383.616670,863914.687500,1.000000
5.842000,0.919010,0.610110,4.675780,327.115110,-383.616730,863940.000000,
5.844000,0.571660,0.334530,5.291020,327.147920,-383.617650,863965.312500,
5.846000,0.340940,0.457580,6.531740,327.179660,-383.618440,863990.562500,
5.848000,0.625490,0.672910,6.931640,327.210600,-383.617250,864015.875000,1.000000
5.850000,0.799800,0.748540,6.203610,327.241970,-383.616420,864041.187500,
5.852000,0.740840,0.439640,4.696290,327.274570,-383.617030,864066.437500,
5.854000,0.422970,0.208920,5.291020,327.307250,-383.618440,864091.750000,
5.856000,0.426820,0.439640,6.408690,327.338200,-383.618440,864117.062500,1.000000
5.858000,0.742130,0.640870,5.957520,327.368740,-383.616640,864142.312500,
5.860000,0.793400,0.763920,4.562990,327.399660,-383.616640,864167.750000,
5.862000,0.547300,0.533200,4.019530,327.431670,-383.617490,864193.000000,
5.864000,0.249940,0.604980,5.721680,327.463040,-383.618440,864218.312500,1.000000
5.866000,0.439640,0.716490,7.013670,327.494050,-383.617890,864243.625000,
5.868000,0.836980,0.835690,6.767580,327.525120,-383.616910,864268.875000,
5.870000,0.956180,0.752380,5.198730,327.556920,-383.616820,864294.187500,
5.872000,0.656250,0.420410,5.096190,327.589780,-383.617340,864319.500000,1.000000
5.874000,0.349910,0.433230,6.367680,327.621830,-383.618590,864344.750000,
5.876000,0.533200,0.657530,7.116210,327.652860,-383.617770,864370.062500,
5.878000,0.810060,0.772890,6.377930,327.684110,-383.616520,864395.250000,
5.880000,0.770320,0.537050,4.593750,327.716490,-383.616910,864420.687500,1.000000
5.882000,0.472960,0.190980,5.126950,327.749600,-383.618230,864445.937500,
5.884000,0.387080,0.347350,5.998540,327.781040,-383.618740,864471.250000,
5.886000,0.670350,0.563960,6.295900,327.811710,-383.616970,864496.562500,
5.888000,0.780580,0.730590,5.024410,327.842530,-383.616550,864521.812500,1.000000
5.890000,0.624210,0.565250,3.814450,327.874390,-383.617370,864547.125000,
5.892000,0.299930,0.497310,4.993650,327.906190,-383.618320,864572.437500,
5.894000,0.335820,0.638310,6.572750,327.937290,-383.618190,864597.687500,
5.896000,0.753660,0.745970,6.911130,327.968380,-383.617000,864623.000000,1.000000
5.898000,0.936950,0.776730,5.649900,327.999760,-383.616820,864648.312500,
5.900000,0.752380,0.498600,4.860350,328.032290,-383.617190,864673.562500,
5.902000,0.372990,0.447330,6.234380,328.064420,-383.618410,864698.875000,
5.904000,0.446040,0.648560,6.818850,328.095430,-383.618160,864724.187500,1.000000
