time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.278000,0.496030,0.725460,6.890630,302.388890,-383.617520,1438210.000000,
4.280000,0.794680,0.845950,6.152340,302.420170,-383.616300,1438235.375000,1.000000
4.282000,0.789550,0.608830,4.521970,302.452640,-383.616640,1438260.625000,
4.284000,0.492190,0.274290,4.993650,302.485840,-383.617950,1438286.000000,
4.286000,0.353760,0.410160,6.265140,302.517400,-383.618560,1438311.250000,
4.288000,0.630620,0.608830,6.142090,302.548220,-383.616790,1438336.500000,1.000000
4.290000,0.789550,0.751100,5.055180,302.579160,-383.616360,1438361.875000,
4.292000,0.648560,0.572940,3.558110,302.611240,-383.617130,1438387.250000,
4.294000,0.314030,0.528080,4.942380,302.642970,-383.618040,1438412.500000,
4.296000,0.292240,0.711360,6.613770,302.673890,-383.617860,1438437.750000,1.000000
4.298000,0.712650,0.849790,6.849610,302.704770,-383.616640,1438463.125000,
4.300000,0.939510,0.893370,5.947270,302.736020,-383.616550,1438488.375000,
4.302000,0.793400,0.601140,4.829590,302.768460,-383.616910,1438513.625000,
4.304000,0.402470,0.544740,5.988280,302.800660,-383.618070,1438539.000000,1.000000
4.306000,0.414000,0.707520,6.531740,302.831850,-383.617830,1438564.250000,
4.308000,0.726750,0.811340,6.265140,302.863070,-383.616520,1438589.500000,
4.310000,0.820310,0.688290,4.870610,302.895360,-383.616520,1438614.875000,
4.312000,0.585750,0.224300,4.850100,302.928710,-383.617580,1438640.125000,1.000000
4.314000,0.329410,0.271730,6.388180,302.960750,-383.618740,1438665.375000,
4.316000,0.565250,0.505000,6.500980,302.991490,-383.617340,1438690.750000,
4.318000,0.794680,0.729310,5.239750,303.022250,-383.616210,1438716.000000,
4.320000,0.706240,0.654970,3.896480,303.053740,-383.616910,1438741.250000,1.000000
4.322000,0.383240,0.537050,4.378420,303.085600,-383.617830,1438766.750000,
4.324000,0.244810,0.715210,6.541990,303.116490,-383.618160,1438791.875000,
4.326000,0.616520,0.817750,7.013670,303.147370,-383.616820,1438817.125000,
4.328000,0.944640,0.942080,6.521480,303.178470,-383.616360,1438842.500000,1.000000
4.330000,0.866460,0.679320,4.870610,303.210720,-383.616640,1438867.750000,
4.332000,0.462710,0.556270,5.772950,303.243100,-383.617740,1438893.000000,
4.334000,0.365300,0.697270,6.644530,303.274480,-383.617980,1438918.375000,
4.336000,0.661380,0.854920,6.418950,303.305600,-383.616610,1438943.625000,1.000000
4.338000,0.839540,0.810060,5.629390,303.337310,-383.616330,1438968.875000,
4.340000,0.651120,0.387080,4.521970,303.370640,-383.617190,1438994.250000,
4.342000,0.352480,0.276860,5.906250,303.403140,-383.618530,1439019.500000,
4.344000,0.475520,0.492190,6.377930,303.434080,-383.617680,1439044.875000,1.000000
4.346000,0.762630,0.734440,5.660160,303.464720,-383.616150,1439070.125000,
4.348000,0.754940,0.754940,4.234860,303.496090,-383.616610,1439095.500000,
4.350000,0.485780,0.535770,3.968260,303.528140,-383.617490,1439120.750000,
4.352000,0.223020,0.679320,6.019040,303.559360,-383.618130,1439146.125000,1.000000
4.354000,0.528080,0.760070,7.136720,303.590390,-383.617130,1439171.375000,
4.356000,0.884400,0.901060,6.583010,303.621490,-383.616360,1439196.625000,
4.358000,0.924130,0.706240,4.532230,303.653590,-383.616460,1439222.000000,
4.360000,0.565250,0.492190,5.424320,303.686190,-383.617460,1439247.250000,1.000000
4.362000,0.331970,0.594730,6.541990,303.717900,-383.618160,1439272.500000,
4.364000,0.634460,0.748540,6.747070,303.749020,-383.616910,1439297.875000,
4.366000,0.815190,0.767760,5.998540,303.780670,-383.616300,1439323.125000,
4.368000,0.729310,0.430660,4.450200,303.813540,-383.616910,1439348.375000,1.000000
4.370000,0.411440,0.247380,5.383300,303.846160,-383.618290,1439373.750000,
4.372000,0.412720,0.488340,6.398440,303.877080,-383.618100,1439399.000000,
4.374000,0.708800,0.685730,5.967770,303.907560,-383.616360,1439424.250000,
4.376000,0.797240,0.798520,4.604000,303.938630,-383.616460,1439449.625000,1.000000
4.378000,0.567810,0.516540,4.111820,303.970730,-383.617340,1439474.875000,
4.380000,0.240970,0.626770,5.721680,304.002010,-383.618160,1439500.125000,
4.382000,0.429380,0.722900,7.136720,304.032990,-383.617430,1439525.500000,
4.384000,0.806210,0.881840,6.541990,304.064030,-383.616520,1439550.750000,1.000000
4.386000,0.963870,0.793400,5.075680,304.095830,-383.616490,1439576.125000,
4.388000,0.657530,0.510130,5.219240,304.128510,-383.617160,1439601.375000,
4.390000,0.335820,0.542180,6.388180,304.160490,-383.618380,1439626.625000,
4.392000,0.526790,0.707520,7.167480,304.191680,-383.617460,1439652.000000,1.000000
4.394000,0.794680,0.820310,6.357420,304.223080,-383.616360,1439677.250000,
4.396000,0.793400,0.567810,4.573240,304.255490,-383.616760,1439702.500000,
4.398000,0.461430,0.305050,5.075680,304.288330,-383.618070,1439727.875000,
4.400000,0.366580,0.510130,6.203610,304.319460,-383.618440,1439753.125000,1.000000
4.402000,0.662660,0.749820,6.203610,304.349910,-383.616610,1439778.375000,
4.404000,0.802370,0.906190,4.993650,304.380580,-383.616330,1439803.750000,
4.406000,0.624210,0.704960,3.793950,304.412540,-383.617130,1439829.125000,
4.408000,0.302490,0.642150,5.167970,304.444310,-383.618070,1439854.375000,1.000000
4.410000,0.329410,0.734440,6.634280,304.475590,-383.617740,1439879.625000,
4.412000,0.766480,0.815190,6.767580,304.506930,-383.616640,1439904.875000,
4.414000,0.965150,0.799800,5.506350,304.538640,-383.616610,1439930.250000,
4.416000,0.754940,0.481930,4.870610,304.571530,-383.616970,1439955.500000,1.000000
4.418000,0.396060,0.435790,6.347170,304.603910,-383.618260,1439980.875000,
4.420000,0.455020,0.610110,6.798340,304.635220,-383.617830,1440006.000000,
4.422000,0.763920,0.757510,6.449710,304.666320,-383.616550,1440031.375000,
4.424000,0.806210,0.652400,4.450200,304.698460,-383.616610,1440056.750000,1.000000
4.426000,0.565250,0.264040,4.870610,304.731380,-383.617650,1440082.000000,
4.428000,0.346070,0.411440,6.111330,304.762790,-383.618620,1440107.375000,
4.430000,0.588320,0.694700,6.480470,304.793060,-383.617070,1440132.625000,
4.432000,0.798520,0.911320,5.260250,304.823550,-383.616180,1440157.875000,1.000000
4.434000,0.697270,0.781860,3.804200,304.855010,-383.616940,1440183.250000,
4.436000,0.371700,0.653690,4.573240,304.886900,-383.617890,1440208.500000,
4.438000,0.276860,0.775450,6.152340,304.918060,-383.618100,1440233.750000,
4.440000,0.657530,0.816470,7.095700,304.949370,-383.616760,1440259.125000,1.000000
4.442000,0.951050,0.849790,6.265140,304.981020,-383.616490,1440284.375000,
4.444000,0.854920,0.535770,5.096190,305.013790,-383.616760,1440309.625000,
4.446000,0.444760,0.421690,6.183110,305.046390,-383.617890,1440335.000000,
4.448000,0.388370,0.579350,6.418950,305.077820,-383.618010,1440360.250000,1.000000
4.450000,0.675480,0.740840,6.552250,305.108980,-383.616640,1440385.500000,
4.452000,0.838260,0.703670,5.024410,305.140720,-383.616330,1440410.875000,
4.454000,0.639590,0.305050,4.675780,305.173830,-383.617250,1440436.125000,
4.456000,0.347350,0.319150,6.101070,305.205750,-383.618560,1440461.375000,1.000000
4.458000,0.507570,0.567810,6.511230,305.236240,-383.617550,1440486.750000,
4.460000,0.792110,0.807500,5.619140,305.266720,-383.616090,1440512.000000,
4.462000,0.737000,0.753660,3.886230,305.298100,-383.616640,1440537.375000,
4.464000,0.455020,0.556270,4.152830,305.330080,-383.617610,1440562.750000,1.000000
4.466000,0.229430,0.701110,5.865230,305.361240,-383.618160,1440588.000000,
4.468000,0.563960,0.770320,7.044430,305.392330,-383.617100,1440613.125000,
4.470000,0.924130,0.890810,6.572750,305.423550,-383.616360,1440638.500000,
4.472000,0.899780,0.646000,4.839840,305.455810,-383.616490,1440663.875000,1.000000
4.474000,0.531920,0.442200,5.485840,305.488460,-383.617580,1440689.125000,
4.476000,0.340940,0.539610,6.541990,305.520170,-383.618130,1440714.375000,
4.478000,0.652400,0.716490,6.531740,305.551270,-383.616760,1440739.625000,
4.480000,0.838260,0.734440,5.598630,305.582790,-383.616210,1440764.875000,1.000000
4.482000,0.701110,0.411440,4.583500,305.615600,-383.616940,1440790.375000,
4.484000,0.406310,0.267880,5.598630,305.648010,-383.618290,1440815.625000,
4.486000,0.443480,0.515260,6.336910,305.678770,-383.617890,1440840.875000,
4.488000,0.735720,0.730590,5.762700,305.709200,-383.616240,1440866.250000,1.000000
4.490000,0.779300,0.819030,4.388670,305.740360,-383.616490,1440891.500000,
4.492000,0.547300,0.533200,3.896480,305.772520,-383.617370,1440916.750000,
4.494000,0.244810,0.649840,5.803710,305.803890,-383.618230,1440942.125000,
4.496000,0.472960,0.733150,7.003420,305.834960,-383.617430,1440967.375000,1.000000
4.498000,0.829280,0.886960,6.808590,305.866000,-383.616550,1440992.625000,
4.500000,0.953610,0.758790,5.003910,305.897980,-383.616520,1441018.000000,
4.502000,0.629330,0.474240,5.075680,305.930660,-383.617280,1441043.250000,
4.504000,0.337100,0.542180,6.583010,305.962460,-383.618290,1441068.500000,1.000000
4.506000,0.560120,0.722900,6.890630,305.993500,-383.617220,1441093.875000,
4.508000,0.789550,0.816470,6.316410,306.024840,-383.616270,1441119.125000,
4.510000,0.786990,0.505000,4.645020,306.057400,-383.616760,1441144.375000,
4.512000,0.443480,0.228150,5.239750,306.090300,-383.618160,1441169.750000,1.000000
4.514000,0.369140,0.420410,6.367680,306.121550,-383.618380,1441195.000000,
4.516000,0.690860,0.604980,5.896000,306.152250,-383.616550,1441220.250000,
4.518000,0.812620,0.730590,4.901370,306.183200,-383.616420,1441245.625000,
4.520000,0.599850,0.520390,3.855470,306.215360,-383.617220,1441271.000000,1.000000
4.522000,0.281980,0.530640,5.444820,306.246980,-383.618230,1441296.250000,
4.524000,0.362730,0.630620,6.982910,306.278140,-383.617740,1441321.500000,
4.526000,0.803650,0.747250,6.839360,306.309270,-383.616670,1441346.750000,
4.528000,0.984380,0.719060,5.373050,306.340910,-383.616580,1441372.000000,1.000000
4.530000,0.716490,0.431950,4.819340,306.373470,-383.617000,1441397.500000,
4.532000,0.379390,0.462710,6.398440,306.405360,-383.618290,1441422.625000,
4.534000,0.476810,0.697270,6.788090,306.436190,-383.617650,1441447.875000,
4.536000,0.794680,0.845950,6.500980,306.467010,-383.616390,1441473.250000,1.000000
4.538000,0.795960,0.671630,4.542480,306.499180,-383.616640,1441498.500000,
4.540000,0.537050,0.251220,4.860350,306.532200,-383.617830,1441523.875000,
4.542000,0.361450,0.353760,6.183110,306.563840,-383.618590,1441549.125000,
4.544000,0.615230,0.557560,6.070310,306.594640,-383.616940,1441574.375000,1.000000
4.546000,0.795960,0.725460,5.188480,306.625490,-383.616270,1441599.750000,
4.548000,0.679320,0.583190,3.814450,306.657320,-383.617030,1441625.125000,
4.550000,0.347350,0.492190,4.768070,306.689240,-383.618010,1441650.375000,
4.552000,0.278140,0.628050,6.541990,306.720370,-383.618040,1441675.625000,1.000000
4.554000,0.678040,0.717770,6.880370,306.751590,-383.616760,1441701.000000,
4.556000,0.943360,0.785710,5.988280,306.782930,-383.616520,1441726.250000,
4.558000,0.834410,0.511410,4.921880,306.815400,-383.616850,1441751.500000,
4.560000,0.424260,0.461430,6.152340,306.847560,-383.617950,1441776.875000,1.000000
4.562000,0.403750,0.652400,6.921390,306.878600,-383.617890,1441802.125000,
4.564000,0.703670,0.815190,6.429200,306.909520,-383.616550,1441827.375000,
4.566000,0.826720,0.747250,4.993650,306.941310,-383.616390,1441852.750000,
4.568000,0.613950,0.316590,4.634770,306.974460,-383.617400,1441878.000000,1.000000
4.570000,0.335820,0.323000,6.152340,307.006470,-383.618710,1441903.250000,
4.572000,0.538330,0.529360,6.511230,307.037200,-383.617460,1441928.625000,
4.574000,0.799800,0.731870,5.783200,307.067960,-383.616180,1441953.875000,
4.576000,0.722900,0.615230,4.040040,307.099670,-383.616820,1441979.125000,1.000000
4.578000,0.421690,0.414000,4.327150,307.131900,-383.617770,1442004.625000,
4.580000,0.234560,0.562680,6.131840,307.163120,-383.618230,1442029.750000,
4.582000,0.593440,0.648560,6.900880,307.194270,-383.617000,1442055.125000,
4.584000,0.951050,0.783140,6.675290,307.225460,-383.616330,1442080.375000,1.000000
4.586000,0.881840,0.557560,4.942380,307.257630,-383.616490,1442105.625000,
4.588000,0.499880,0.422970,5.824220,307.290010,-383.617610,1442131.000000,
4.590000,0.351200,0.562680,6.593260,307.321320,-383.618040,1442156.250000,
4.592000,0.657530,0.738280,6.480470,307.352260,-383.616640,1442181.500000,1.000000
4.594000,0.838260,0.719060,5.198730,307.383820,-383.616240,1442206.875000,
4.596000,0.679320,0.372990,4.573240,307.416720,-383.617030,1442232.125000,
4.598000,0.388370,0.276860,5.731930,307.448970,-383.618440,1442257.375000,
4.600000,0.467830,0.520390,6.490720,307.479710,-383.617830,1442282.750000,1.000000
4.602000,0.758790,0.734440,5.937010,307.510190,-383.616210,1442308.000000,
4.604000,0.769040,0.778020,3.988770,307.541470,-383.616550,1442333.375000,
4.606000,0.520390,0.490910,3.927250,307.573700,-383.617460,1442358.625000,
4.608000,0.230710,0.597290,5.608890,307.605100,-383.618190,1442384.000000,1.000000
4.610000,0.502440,0.646000,7.064940,307.636350,-383.617280,1442409.250000,
4.612000,0.858760,0.788270,6.911130,307.667540,-383.616460,1442434.500000,
4.614000,0.947200,0.638310,4.880860,307.699580,-383.616490,1442459.875000,
4.616000,0.610110,0.393490,5.311520,307.732240,-383.617340,1442485.125000,1.000000
4.618000,0.330690,0.471680,6.377930,307.764040,-383.618260,1442510.500000,
4.620000,0.590880,0.635740,6.788090,307.795140,-383.617070,1442535.750000,
4.622000,0.784420,0.701110,5.947270,307.826600,-383.616300,1442561.000000,
4.624000,0.769040,0.392210,4.778320,307.859190,-383.616850,1442586.375000,1.000000
4.626000,0.433230,0.173030,5.547360,307.891940,-383.618290,1442611.625000,
4.628000,0.387080,0.392210,6.500980,307.922970,-383.618290,1442636.875000,
4.630000,0.699830,0.580630,5.906250,307.953520,-383.616490,1442662.250000,
4.632000,0.798520,0.729310,4.480960,307.984380,-383.616460,1442687.500000,1.000000
4.634000,0.574220,0.510130,3.814450,308.016330,-383.617280,1442712.750000,
4.636000,0.248660,0.584470,5.547360,308.047580,-383.618190,1442738.125000,
4.638000,0.384520,0.706240,7.157230,308.078460,-383.617610,1442763.375000,
4.640000,0.804930,0.848510,6.931640,308.109410,-383.616640,1442788.625000,1.000000
4.642000,0.971560,0.785710,5.260250,308.141050,-383.616610,1442814.000000,
4.644000,0.688290,0.451170,4.952640,308.173830,-383.617130,1442839.250000,
4.646000,0.352480,0.463990,6.019040,308.205840,-383.618380,1442864.500000,
4.648000,0.492190,0.657530,6.777830,308.237000,-383.617580,1442889.875000,1.000000
4.650000,0.798520,0.781860,6.306150,308.268220,-383.616360,1442915.125000,
4.652000,0.790830,0.560120,4.757810,308.300690,-383.616670,1442940.375000,
4.654000,0.501160,0.206360,5.126950,308.333800,-383.617950,1442965.750000,
4.656000,0.361450,0.353760,6.172850,308.365330,-383.618560,1442991.000000,1.000000
4.658000,0.629330,0.572940,5.998540,308.396030,-383.616820,1443016.250000,
4.660000,0.786990,0.731870,4.798830,308.426850,-383.616360,1443041.625000,
4.662000,0.652400,0.576780,3.834960,308.458740,-383.617100,1443067.000000,
4.664000,0.316590,0.520390,5.065430,308.490420,-383.618040,1443092.250000,1.000000
4.666000,0.294800,0.689580,6.747070,308.521330,-383.617890,1443117.625000,
4.668000,0.708800,0.803650,6.993160,308.552280,-383.616640,1443142.750000,
4.670000,0.943360,0.831850,5.803710,308.583620,-383.616550,1443168.125000,
4.672000,0.803650,0.519100,4.655270,308.616210,-383.616940,1443193.500000,1.000000
4.674000,0.406310,0.446040,6.121580,308.648500,-383.618130,1443218.750000,
4.676000,0.415280,0.597290,6.880370,308.679810,-383.617890,1443243.875000,
4.678000,0.721620,0.702390,6.541990,308.711060,-383.616580,1443269.250000,
4.680000,0.815190,0.616520,4.942380,308.743160,-383.616520,1443294.625000,1.000000
4.682000,0.588320,0.188420,4.809080,308.776340,-383.617550,1443319.875000,
4.684000,0.333250,0.258910,6.080570,308.808200,-383.618710,1443345.250000,
4.686000,0.563960,0.507570,6.285640,308.838810,-383.617340,1443370.500000,
4.688000,0.790830,0.710080,5.537110,308.869540,-383.616210,1443395.750000,1.000000
4.690000,0.706240,0.602420,4.101560,308.901090,-383.616940,1443421.125000,
4.692000,0.387080,0.449890,4.655270,308.933140,-383.617860,1443446.375000,
4.694000,0.242250,0.616520,6.183110,308.964110,-383.618160,1443471.625000,
4.696000,0.616520,0.703670,6.849610,308.995090,-383.616880,1443497.000000,1.000000
4.698000,0.947200,0.829280,6.388180,309.026210,-383.616390,1443522.250000,
4.700000,0.869020,0.575500,4.921880,309.058410,-383.616670,1443547.500000,
4.702000,0.470400,0.451170,5.803710,309.090790,-383.617740,1443572.875000,
4.704000,0.365300,0.581910,6.859860,309.122160,-383.618010,1443598.125000,1.000000
4.706000,0.660100,0.731870,6.500980,309.153290,-383.616640,1443623.375000,
4.708000,0.838260,0.703670,5.126950,309.184910,-383.616300,1443648.750000,
4.710000,0.652400,0.308900,4.470700,309.218050,-383.617160,1443674.000000,
4.712000,0.358890,0.212770,5.690920,309.250400,-383.618500,1443699.250000,1.000000
4.714000,0.476810,0.451170,6.449710,309.281190,-383.617710,1443724.625000,
4.716000,0.761350,0.695980,5.947270,309.311740,-383.616180,1443749.875000,
4.718000,0.756230,0.720340,4.091310,309.343020,-383.616610,1443775.250000,
4.720000,0.489620,0.493470,3.978520,309.375060,-383.617520,1443800.625000,1.000000
4.722000,0.225590,0.639590,5.680660,309.406280,-383.618160,1443825.875000,
4.724000,0.530640,0.712650,6.982910,309.437380,-383.617190,1443851.000000,
4.726000,0.879270,0.854920,6.531740,309.468540,-383.616420,1443876.375000,
4.728000,0.926700,0.663940,5.024410,309.500700,-383.616490,1443901.750000,1.000000
4.730000,0.569090,0.429380,5.598630,309.533390,-383.617490,1443927.000000,
4.732000,0.334530,0.519100,6.470210,309.565220,-383.618190,1443952.250000,
4.734000,0.629330,0.678040,6.818850,309.596340,-383.616940,1443977.500000,
4.736000,0.807500,0.706240,5.629390,309.627990,-383.616300,1444002.875000,1.000000
4.738000,0.735720,0.367860,4.521970,309.660860,-383.616910,1444028.250000,
4.740000,0.417850,0.143550,5.629390,309.693630,-383.618320,1444053.500000,
4.742000,0.411440,0.387080,6.880370,309.724640,-383.618160,1444078.750000,
4.744000,0.710080,0.585750,5.957520,309.755100,-383.616390,1444104.125000,1.000000
4.746000,0.794680,0.734440,4.521970,309.786040,-383.616490,1444129.375000,
4.748000,0.565250,0.478090,3.927250,309.818020,-383.617340,1444154.625000,
4.750000,0.235840,0.601140,5.475590,309.849240,-383.618230,1444180.000000,
4.752000,0.421690,0.701110,7.054690,309.880190,-383.617460,1444205.250000,1.000000
4.754000,0.806210,0.845950,7.064940,309.911290,-383.616610,1444230.500000,
4.756000,0.962590,0.765200,5.280760,309.943080,-383.616580,1444255.875000,
4.758000,0.662660,0.451170,5.014160,309.975890,-383.617190,1444281.125000,
4.760000,0.339660,0.483220,6.162600,310.007970,-383.618410,1444306.375000,1.000000
4.762000,0.528080,0.647280,6.818850,310.039220,-383.617490,1444331.750000,
4.764000,0.794680,0.745970,6.306150,310.070650,-383.616360,1444357.000000,
4.766000,0.789550,0.481930,4.757810,310.103210,-383.616790,1444382.250000,
4.768000,0.462710,0.182010,5.362790,310.136200,-383.618070,1444407.625000,1.000000
4.770000,0.366580,0.366580,6.316410,310.167450,-383.618440,1444432.875000,
4.772000,0.661380,0.576780,5.978030,310.198090,-383.616640,1444458.250000,
4.774000,0.801090,0.738280,4.552730,310.228790,-383.616360,1444483.500000,
4.776000,0.628050,0.547300,3.701660,310.260770,-383.617190,1444508.875000,1.000000
4.778000,0.305050,0.478090,5.260250,310.292540,-383.618130,1444534.125000,
4.780000,0.330690,0.610110,6.911130,310.323640,-383.617830,1444559.375000,
4.782000,0.763920,0.715210,7.146970,310.354830,-383.616670,1444584.625000,
4.784000,0.965150,0.740840,5.403810,310.386320,-383.616610,1444610.000000,1.000000
4.786000,0.753660,0.449890,4.665530,310.418980,-383.617000,1444635.375000,
4.788000,0.397340,0.412720,5.865230,310.451200,-383.618260,1444660.500000,
4.790000,0.455020,0.590880,6.941890,310.482480,-383.617860,1444685.875000,
4.792000,0.760070,0.707520,6.531740,310.513640,-383.616580,1444711.125000,1.000000
4.794000,0.808780,0.611390,5.044920,310.545810,-383.616640,1444736.375000,
4.796000,0.566530,0.211490,4.901370,310.578800,-383.617680,1444761.750000,
4.798000,0.344790,0.348630,6.213870,310.610350,-383.618680,1444787.000000,
4.800000,0.588320,0.638310,6.203610,310.640690,-383.617160,1444812.250000,1.000000
4.802000,0.799800,0.830570,5.065430,310.671300,-383.616210,1444837.625000,
4.804000,0.697270,0.694700,4.163090,310.702910,-383.617000,1444863.000000,
4.806000,0.371700,0.535770,4.921880,310.734990,-383.617950,1444888.250000,
4.808000,0.274290,0.675480,6.511230,310.766170,-383.618130,1444913.500000,1.000000
4.810000,0.652400,0.740840,7.044430,310.797490,-383.616790,1444938.875000,
4.812000,0.945920,0.811340,6.019040,310.829010,-383.616490,1444964.125000,
4.814000,0.849790,0.529360,4.747560,310.861600,-383.616790,1444989.500000,
4.816000,0.440920,0.407590,5.885740,310.894230,-383.617890,1445014.750000,1.000000
4.818000,0.389650,0.531920,6.931640,310.925780,-383.618040,1445040.000000,
4.820000,0.676760,0.676760,6.706050,310.957060,-383.616700,1445065.375000,
4.822000,0.839540,0.658810,5.280760,310.988830,-383.616420,1445090.625000,
4.824000,0.639590,0.267880,4.429690,311.021910,-383.617310,1445115.875000,1.000000
4.826000,0.346070,0.279420,5.772950,311.053860,-383.618590,1445141.250000,
4.828000,0.502440,0.537050,6.203610,311.084350,-383.617550,1445166.500000,
4.830000,0.783140,0.772890,5.762700,311.114870,-383.616150,1445191.750000,
4.832000,0.737000,0.734440,4.234860,311.146210,-383.616700,1445217.125000,1.000000
4.834000,0.460140,0.531920,4.193850,311.178220,-383.617650,1445242.500000,
4.836000,0.230710,0.678040,5.916500,311.209440,-383.618190,1445267.625000,
4.838000,0.560120,0.731870,6.716310,311.240660,-383.617130,1445293.000000,
4.840000,0.917720,0.834410,6.449710,311.272030,-383.616420,1445318.250000,1.000000
4.842000,0.898500,0.576780,4.706540,311.304470,-383.616580,1445343.500000,
4.844000,0.530640,0.352480,5.680660,311.337310,-383.617610,1445368.875000,
4.846000,0.340940,0.458860,6.890630,311.369080,-383.618160,1445394.125000,
4.848000,0.653690,0.654970,6.736820,311.400180,-383.616820,1445419.375000,1.000000
4.850000,0.836980,0.707520,5.547360,311.431610,-383.616300,1445444.750000,
4.852000,0.702390,0.406310,4.296390,311.464320,-383.617000,1445470.000000,
4.854000,0.410160,0.243530,5.660160,311.496730,-383.618350,1445495.250000,
4.856000,0.443480,0.494750,6.408690,311.527560,-383.617950,1445520.625000,1.000000
4.858000,0.729310,0.690860,6.234380,311.558040,-383.616330,1445545.875000,
4.860000,0.781860,0.798520,4.368160,311.589140,-383.616520,1445571.250000,
4.862000,0.553710,0.530640,3.947750,311.621250,-383.617430,1445596.625000,
4.864000,0.247380,0.651120,5.578130,311.652620,-383.618290,1445621.875000,1.000000
4.866000,0.475520,0.724180,6.880370,311.683750,-383.617460,1445647.125000,
4.868000,0.830570,0.862610,7.064940,311.714870,-383.616640,1445672.500000,
4.870000,0.961300,0.751100,5.167970,311.746830,-383.616580,1445697.750000,
4.872000,0.637020,0.447330,5.383300,311.779600,-383.617310,1445723.000000,1.000000
4.874000,0.334530,0.531920,6.439450,311.811430,-383.618350,1445748.375000,
4.876000,0.551150,0.729310,6.839360,311.842440,-383.617310,1445773.500000,
4.878000,0.789550,0.829280,6.224120,311.873810,-383.616330,1445798.875000,
4.880000,0.793400,0.548580,4.388670,311.906280,-383.616850,1445824.250000,1.000000
4.882000,0.449890,0.256350,5.516600,311.939240,-383.618190,1445849.500000,
4.884000,0.379390,0.458860,6.624020,311.970490,-383.618380,1445874.750000,
4.886000,0.690860,0.653690,6.070310,312.001190,-383.616580,1445900.125000,
4.888000,0.815190,0.804930,4.511720,312.032140,-383.616460,1445925.375000,1.000000
4.890000,0.603700,0.592160,3.640140,312.064270,-383.617280,1445950.625000,
4.892000,0.285830,0.566530,5.301270,312.096040,-383.618230,1445976.000000,
4.894000,0.360170,0.649840,6.798340,312.127380,-383.617800,1446001.250000,
4.896000,0.806210,0.752380,7.290530,312.158660,-383.616730,1446026.500000,1.000000
4.898000,0.989500,0.733150,5.475590,312.190310,-383.616640,1446051.875000,
4.900000,0.724180,0.467830,4.870610,312.222900,-383.617030,1446077.125000,
4.902000,0.383240,0.506290,6.183110,312.254730,-383.618320,1446102.375000,
4.904000,0.471680,0.738280,6.531740,312.285610,-383.617710,1446127.750000,1.000000
4.906000,0.790830,0.861330,6.490720,312.316530,-383.616460,1446153.000000,
4.908000,0.794680,0.690860,4.880860,312.348690,-383.616670,1446178.250000,
4.910000,0.544740,0.273010,5.250000,312.381810,-383.617830,1446203.625000,
4.912000,0.367860,0.381960,6.193360,312.413420,-383.618590,1446228.875000,1.000000
4.914000,0.616520,0.628050,6.131840,312.444120,-383.616940,1446254.125000,
4.916000,0.797240,0.793400,4.870610,312.474980,-383.616270,1446279.500000,
4.918000,0.676760,0.658810,3.599120,312.506840,-383.617100,1446304.875000,
4.920000,0.348630,0.529360,5.075680,312.538910,-383.618040,1446330.125000,1.000000
4.922000,0.280700,0.647280,6.685550,312.570190,-383.618130,1446355.500000,
4.924000,0.680600,0.708800,7.413570,312.601560,-383.616820,1446380.625000,
4.926000,0.949770,0.776730,5.926760,312.633060,-383.616580,1446406.000000,
4.928000,0.838260,0.521670,4.788570,312.665530,-383.616880,1446431.375000,1.000000
4.930000,0.426820,0.462710,6.008790,312.697750,-383.617980,1446456.625000,
4.932000,0.397340,0.654970,6.634280,312.728790,-383.617950,1446481.875000,
4.934000,0.698550,0.808780,7.054690,312.759740,-383.616610,1446507.125000,
4.936000,0.824160,0.756230,5.147460,312.791470,-383.616420,1446532.500000,1.000000
4.938000,0.620360,0.320430,4.757810,312.824520,-383.617430,1446557.750000,
4.940000,0.339660,0.340940,5.793460,312.856540,-383.618710,1446583.125000,
4.942000,0.533200,0.540890,6.316410,312.887270,-383.617490,1446608.375000,
4.944000,0.799800,0.730590,5.526860,312.918150,-383.616210,1446633.625000,1.000000
4.946000,0.719060,0.639590,4.040040,312.949770,-383.616880,1446659.000000,
4.948000,0.421690,0.456300,4.532230,312.981960,-383.617800,1446684.250000,
4.950000,0.234560,0.613950,6.254880,313.013210,-383.618230,1446709.500000,
4.952000,0.590880,0.710080,6.982910,313.044310,-383.617030,1446734.875000,1.000000
4.954000,0.948490,0.857480,6.060060,313.075440,-383.616360,1446760.125000,
4.956000,0.876710,0.630620,4.788570,313.107570,-383.616580,1446785.375000,
4.958000,0.499880,0.481930,5.844730,313.139980,-383.617710,1446810.750000,
4.960000,0.349910,0.633180,6.726560,313.171330,-383.618100,1446836.000000,1.000000
4.962000,0.651120,0.820310,6.941890,313.202240,-383.616670,1446861.250000,
4.964000,0.833130,0.819030,5.239750,313.233730,-383.616240,1446886.625000,
