time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.406000,0.351200,0.613950,6.019040,320.223050,-383.618160,1649280.125000,
5.408000,0.693420,0.669070,5.988280,320.254090,-383.616790,1649305.375000,1.000000
5.410000,0.820310,0.703670,4.275880,320.285520,-383.617280,1649330.750000,
5.412000,0.538330,0.487060,3.824710,320.317540,-383.617800,1649356.125000,
5.414000,0.182010,0.593440,5.383300,320.348940,-383.618290,1649381.250000,
5.416000,0.411440,0.726750,6.880370,320.380000,-383.617740,1649406.625000,1.000000
5.418000,0.801090,0.811340,6.388180,320.411290,-383.616940,1649431.875000,
5.420000,0.970280,0.745970,4.747560,320.443120,-383.617130,1649457.125000,
5.422000,0.589600,0.447330,5.403810,320.475800,-383.617610,1649482.500000,
5.424000,0.269170,0.503720,6.706050,320.507810,-383.618590,1649507.750000,1.000000
5.426000,0.505000,0.658810,7.146970,320.539030,-383.617610,1649533.000000,
5.428000,0.793400,0.725460,5.219240,320.570500,-383.616760,1649558.375000,
5.430000,0.757510,0.566530,3.999020,320.602510,-383.617400,1649583.625000,
5.432000,0.343510,0.439640,4.891110,320.634610,-383.618350,1649608.875000,1.000000
5.434000,0.280700,0.690860,6.336910,320.665310,-383.618440,1649634.250000,
5.436000,0.630620,0.815190,6.121580,320.696170,-383.616910,1649659.500000,
5.438000,0.826720,0.813900,4.429690,320.727510,-383.617130,1649684.875000,
5.440000,0.613950,0.646000,3.342770,320.759610,-383.617740,1649710.125000,1.000000
5.442000,0.233280,0.597290,5.044920,320.791470,-383.618260,1649735.500000,
5.444000,0.323000,0.753660,6.798340,320.822750,-383.617950,1649760.750000,
5.446000,0.775450,0.816470,7.023930,320.854160,-383.617000,1649786.000000,
5.448000,0.981810,0.806210,5.260250,320.885860,-383.617130,1649811.375000,1.000000
5.450000,0.697270,0.516540,4.860350,320.918640,-383.617400,1649836.625000,
5.452000,0.310180,0.451170,6.193360,320.950990,-383.618530,1649862.000000,
5.454000,0.435790,0.646000,6.757320,320.982360,-383.617980,1649887.125000,
5.456000,0.775450,0.702390,5.547360,321.013730,-383.616790,1649912.375000,1.000000
5.458000,0.786990,0.675480,4.111820,321.045560,-383.617220,1649937.875000,
5.460000,0.461430,0.428100,4.952640,321.077850,-383.618010,1649963.125000,
5.462000,0.255070,0.601140,6.121580,321.108980,-383.618680,1649988.375000,
5.464000,0.549870,0.795960,6.183110,321.139680,-383.617190,1650013.750000,1.000000
5.466000,0.799800,0.842100,4.491210,321.170960,-383.616820,1650039.000000,
5.468000,0.711360,0.721620,3.424800,321.202670,-383.617610,1650064.250000,
5.470000,0.306340,0.607540,4.573240,321.234710,-383.618130,1650089.625000,
5.472000,0.240970,0.742130,6.613770,321.266020,-383.618190,1650114.875000,1.000000
5.474000,0.657530,0.756230,7.331540,321.297610,-383.617030,1650140.125000,
5.476000,0.948490,0.771610,5.896000,321.329320,-383.617000,1650165.500000,
5.478000,0.817750,0.508850,4.521970,321.361910,-383.617280,1650190.750000,
5.480000,0.356320,0.389650,5.896000,321.394440,-383.618130,1650216.000000,1.000000
5.482000,0.339660,0.593440,6.716310,321.425690,-383.618230,1650241.375000,
5.484000,0.681880,0.717770,6.234380,321.456880,-383.616880,1650266.625000,
5.486000,0.836980,0.712650,4.747560,321.488370,-383.617000,1650291.875000,
5.488000,0.549870,0.419130,4.450200,321.520810,-383.617740,1650317.250000,1.000000
5.490000,0.238400,0.503720,5.824220,321.552340,-383.618710,1650342.500000,
5.492000,0.465270,0.712650,6.152340,321.582890,-383.617650,1650367.750000,
5.494000,0.784420,0.828000,5.178220,321.613950,-383.616610,1650393.125000,
5.496000,0.758790,0.781860,3.558110,321.645480,-383.617400,1650418.500000,1.000000
5.498000,0.399900,0.613950,4.296390,321.677460,-383.617980,1650443.750000,
5.500000,0.192260,0.770320,6.295900,321.708680,-383.618380,1650469.125000,
5.502000,0.578060,0.840820,7.167480,321.739960,-383.617310,1650494.250000,
5.504000,0.945920,0.886960,6.039550,321.771420,-383.616760,1650519.500000,1.000000
5.506000,0.874150,0.679320,4.316890,321.803710,-383.617070,1650545.000000,
5.508000,0.443480,0.474240,5.537110,321.836360,-383.617890,1650570.250000,
5.510000,0.290950,0.630620,6.531740,321.867920,-383.618350,1650595.375000,
5.512000,0.648560,0.756230,6.736820,321.899140,-383.617030,1650620.750000,1.000000
5.514000,0.848510,0.733150,4.962890,321.930820,-383.616910,1650646.000000,
5.516000,0.642150,0.474240,3.958010,321.963320,-383.617550,1650671.375000,
5.518000,0.288390,0.428100,5.332030,321.995270,-383.618470,1650696.750000,
5.520000,0.385800,0.692140,5.906250,322.026060,-383.618010,1650722.000000,1.000000
5.522000,0.730590,0.772890,5.639650,322.057040,-383.616700,1650747.250000,
5.524000,0.813900,0.802370,4.173340,322.088560,-383.617250,1650772.625000,
5.526000,0.515260,0.558840,3.916990,322.120700,-383.617830,1650797.875000,
5.528000,0.189700,0.652400,5.752440,322.152250,-383.618380,1650823.125000,1.000000
5.530000,0.467830,0.761350,6.941890,322.183470,-383.617610,1650848.500000,
5.532000,0.844670,0.845950,6.398440,322.214780,-383.616790,1650873.750000,
5.534000,0.958740,0.792110,4.398930,322.246490,-383.617000,1650899.000000,
5.536000,0.563960,0.540890,5.270510,322.278930,-383.617650,1650924.375000,1.000000
5.538000,0.274290,0.644710,6.521480,322.310610,-383.618560,1650949.625000,
5.540000,0.548580,0.761350,7.300780,322.341740,-383.617460,1650974.875000,
5.542000,0.794680,0.780580,5.239750,322.373350,-383.616760,1651000.250000,
5.544000,0.752380,0.552430,3.927250,322.405640,-383.617430,1651025.500000,1.000000
5.546000,0.333250,0.399900,5.014160,322.437990,-383.618380,1651050.750000,
5.548000,0.293520,0.663940,6.060060,322.468930,-383.618350,1651076.125000,
5.550000,0.658810,0.762630,5.926760,322.499970,-383.616790,1651101.375000,
5.552000,0.836980,0.790830,4.521970,322.531340,-383.617190,1651126.625000,1.000000
5.554000,0.592160,0.593440,3.722170,322.563570,-383.617800,1651152.125000,
5.556000,0.208920,0.569090,5.301270,322.595400,-383.618290,1651177.375000,
5.558000,0.348630,0.728030,6.859860,322.626590,-383.617890,1651202.500000,
5.560000,0.795960,0.838260,6.911130,322.657780,-383.616910,1651227.875000,1.000000
5.562000,0.983090,0.843380,4.850100,322.689240,-383.617030,1651253.125000,
5.564000,0.661380,0.572940,5.003910,322.721710,-383.617340,1651278.500000,
5.566000,0.296080,0.578060,6.377930,322.753600,-383.618560,1651303.750000,
5.568000,0.458860,0.761350,6.859860,322.784730,-383.617890,1651329.000000,1.000000
5.570000,0.799800,0.785710,5.547360,322.816100,-383.616760,1651354.375000,
5.572000,0.778020,0.640870,3.814450,322.848240,-383.617280,1651379.750000,
5.574000,0.428100,0.356320,4.798830,322.880890,-383.618160,1651405.000000,
5.576000,0.264040,0.516540,6.121580,322.912200,-383.618560,1651430.250000,1.000000
5.578000,0.571660,0.674190,6.213870,322.943210,-383.617030,1651455.500000,
5.580000,0.797240,0.708800,4.727050,322.974640,-383.616910,1651480.875000,
5.582000,0.684450,0.593440,3.281250,323.006500,-383.617650,1651506.125000,
5.584000,0.283260,0.531920,4.870610,323.038300,-383.618160,1651531.500000,1.000000
5.586000,0.251220,0.748540,6.224120,323.069270,-383.618100,1651556.750000,
5.588000,0.674190,0.840820,7.239260,323.100340,-383.616970,1651582.000000,
5.590000,0.934390,0.879270,5.701170,323.131710,-383.617030,1651607.375000,
5.592000,0.789550,0.628050,4.624510,323.164000,-383.617280,1651632.625000,1.000000
5.594000,0.343510,0.543460,5.957520,323.196260,-383.618230,1651657.875000,
5.596000,0.366580,0.748540,6.613770,323.227390,-383.618160,1651683.250000,
5.598000,0.711360,0.830570,5.988280,323.258640,-383.616850,1651708.500000,
5.600000,0.824160,0.795960,4.388670,323.290410,-383.617070,1651733.750000,1.000000
5.602000,0.521670,0.462710,4.665530,323.323060,-383.617830,1651759.125000,
5.604000,0.231990,0.543460,6.152340,323.354740,-383.618740,1651784.375000,
5.606000,0.489620,0.697270,6.470210,323.385680,-383.617490,1651809.750000,
5.608000,0.786990,0.763920,5.126950,323.417080,-383.616640,1651835.000000,1.000000
5.610000,0.740840,0.695980,3.558110,323.448760,-383.617490,1651860.250000,
5.612000,0.358890,0.571660,4.460450,323.480770,-383.618010,1651885.625000,
5.614000,0.193540,0.739560,6.377930,323.511960,-383.618320,1651910.875000,
5.616000,0.593440,0.815190,7.270020,323.543210,-383.617190,1651936.125000,1.000000
5.618000,0.947200,0.883120,6.234380,323.574580,-383.616790,1651961.500000,
5.620000,0.861330,0.670350,4.296390,323.606750,-383.617130,1651986.750000,
5.622000,0.417850,0.503720,5.629390,323.639280,-383.617920,1652012.000000,
5.624000,0.301210,0.652400,6.531740,323.670750,-383.618290,1652037.375000,1.000000
5.626000,0.649840,0.769040,6.521480,323.702000,-383.616910,1652062.625000,
5.628000,0.840820,0.735720,4.819340,323.733700,-383.616910,1652087.875000,
5.630000,0.607540,0.451170,4.204100,323.766300,-383.617610,1652113.250000,
5.632000,0.269170,0.417850,5.588380,323.798220,-383.618560,1652138.625000,1.000000
5.634000,0.408870,0.667790,6.060060,323.828980,-383.617890,1652163.750000,
5.636000,0.734440,0.763920,5.352540,323.859860,-383.616640,1652189.125000,
5.638000,0.785710,0.793400,3.947750,323.891330,-383.617280,1652214.500000,
5.640000,0.469120,0.578060,3.916990,323.923220,-383.617830,1652239.750000,1.000000
5.642000,0.176880,0.697270,5.824220,323.954560,-383.618350,1652265.000000,
5.644000,0.496030,0.808780,7.208500,323.985570,-383.617520,1652290.375000,
5.646000,0.865170,0.889530,6.049800,324.016880,-383.616760,1652315.625000,
5.648000,0.940800,0.766480,4.378420,324.048770,-383.617000,1652341.000000,1.000000
5.650000,0.533200,0.519100,5.106450,324.081360,-383.617740,1652366.250000,
5.652000,0.271730,0.638310,6.726560,324.113130,-383.618470,1652391.500000,
5.654000,0.579350,0.756230,7.064940,324.144350,-383.617340,1652416.750000,
5.656000,0.794680,0.780580,5.485840,324.176060,-383.616880,1652442.125000,1.000000
5.658000,0.717770,0.521670,3.958010,324.208500,-383.617550,1652467.375000,
5.660000,0.324280,0.397340,5.096190,324.240780,-383.618470,1652492.750000,
5.662000,0.328130,0.665220,6.142090,324.271610,-383.618290,1652518.000000,
5.664000,0.670350,0.780580,5.834470,324.302490,-383.616760,1652543.250000,1.000000
5.666000,0.826720,0.843380,4.429690,324.333620,-383.617160,1652568.625000,
5.668000,0.556270,0.680600,3.927250,324.365420,-383.617740,1652593.875000,
5.670000,0.180730,0.749820,5.711430,324.396730,-383.618290,1652619.125000,
5.672000,0.371700,0.871580,6.818850,324.427760,-383.617770,1652644.500000,1.000000
5.674000,0.795960,0.915160,6.552250,324.459080,-383.616940,1652669.750000,
5.676000,0.979250,0.838260,4.604000,324.490940,-383.617030,1652695.000000,
5.678000,0.633180,0.519100,4.880860,324.523770,-383.617460,1652720.375000,
5.680000,0.274290,0.522950,6.500980,324.555940,-383.618620,1652745.625000,1.000000
5.682000,0.479370,0.678040,7.146970,324.587430,-383.617770,1652770.875000,
5.684000,0.789550,0.703670,5.608890,324.618990,-383.616760,1652796.250000,
5.686000,0.762630,0.572940,3.988770,324.651210,-383.617340,1652821.500000,
5.688000,0.389650,0.378110,4.747560,324.683560,-383.618290,1652846.750000,1.000000
5.690000,0.283260,0.589600,5.844730,324.714540,-383.618470,1652872.125000,
5.692000,0.607540,0.774170,6.111330,324.745300,-383.616910,1652897.375000,
5.694000,0.806210,0.835690,4.675780,324.776400,-383.616970,1652922.750000,
5.696000,0.651120,0.728030,3.558110,324.808040,-383.617650,1652948.125000,1.000000
5.698000,0.258910,0.685730,4.901370,324.839600,-383.618160,1652973.375000,
5.700000,0.283260,0.876710,6.480470,324.870570,-383.618010,1652998.625000,
5.702000,0.717770,0.915160,6.880370,324.901820,-383.617000,1653023.875000,
5.704000,0.954900,0.903630,5.280760,324.933410,-383.617130,1653049.250000,1.000000
5.706000,0.760070,0.574220,4.696290,324.966190,-383.617340,1653074.500000,
5.708000,0.342220,0.448610,6.285640,324.998810,-383.618410,1653099.875000,
5.710000,0.397340,0.611390,6.982910,325.030300,-383.618100,1653125.000000,
5.712000,0.726750,0.681880,5.885740,325.061800,-383.616850,1653150.250000,1.000000
5.714000,0.810060,0.635740,4.214360,325.093720,-383.617130,1653175.750000,
5.716000,0.498600,0.343510,4.573240,325.126220,-383.617890,1653201.000000,
5.718000,0.244810,0.513980,5.926760,325.157530,-383.618710,1653226.250000,
5.720000,0.526790,0.725460,6.541990,325.188050,-383.617370,1653251.625000,1.000000
5.722000,0.799800,0.829280,4.983400,325.219120,-383.616670,1653276.875000,
5.724000,0.733150,0.728030,3.629880,325.250700,-383.617520,1653302.125000,
5.726000,0.340940,0.607540,4.460450,325.282560,-383.618070,1653327.500000,
5.728000,0.217900,0.769040,6.162600,325.313660,-383.618290,1653352.750000,1.000000
5.730000,0.624210,0.839540,7.187990,325.344910,-383.617100,1653378.000000,
5.732000,0.951050,0.885680,6.049800,325.376310,-383.616910,1653403.375000,
5.734000,0.849790,0.643430,4.829590,325.408660,-383.617250,1653428.625000,
5.736000,0.396060,0.489620,5.896000,325.441220,-383.618010,1653453.875000,1.000000
5.738000,0.335820,0.610110,6.624020,325.472750,-383.618290,1653479.250000,
5.740000,0.665220,0.679320,6.429200,325.504210,-383.616910,1653504.500000,
5.742000,0.845950,0.648560,4.573240,325.536010,-383.616910,1653529.750000,
5.744000,0.583190,0.364010,4.296390,325.568540,-383.617610,1653555.125000,1.000000
5.746000,0.255070,0.430660,5.742190,325.600100,-383.618620,1653580.375000,
5.748000,0.431950,0.685730,6.316410,325.630680,-383.617800,1653605.625000,
5.750000,0.756230,0.780580,5.342290,325.661560,-383.616640,1653631.000000,
5.752000,0.780580,0.762630,3.691410,325.693080,-383.617340,1653656.375000,1.000000
5.754000,0.449890,0.565250,3.845210,325.725010,-383.617890,1653681.625000,
5.756000,0.194820,0.706240,5.865230,325.756290,-383.618380,1653707.000000,
5.758000,0.531920,0.815190,7.198240,325.787380,-383.617400,1653732.125000,
5.760000,0.892090,0.893370,6.234380,325.818760,-383.616760,1653757.500000,1.000000
5.762000,0.904910,0.730590,4.450200,325.850830,-383.617070,1653782.875000,
5.764000,0.494750,0.493470,5.311520,325.883450,-383.617890,1653808.125000,
5.766000,0.290950,0.616520,6.552250,325.915160,-383.618440,1653833.375000,
5.768000,0.633180,0.716490,6.685550,325.946410,-383.617190,1653858.625000,1.000000
5.770000,0.830570,0.731870,5.260250,325.978090,-383.616880,1653883.875000,
5.772000,0.688290,0.475520,4.173340,326.010470,-383.617490,1653909.250000,
5.774000,0.321720,0.371700,5.188480,326.042570,-383.618440,1653934.625000,
5.776000,0.356320,0.628050,6.049800,326.073360,-383.618160,1653959.875000,1.000000
5.778000,0.692140,0.698550,5.619140,326.104430,-383.616760,1653985.125000,
5.780000,0.825440,0.713930,4.204100,326.135860,-383.617220,1654010.500000,
5.782000,0.549870,0.472960,3.937500,326.168060,-383.617770,1654035.750000,
5.784000,0.198670,0.552430,5.865230,326.199650,-383.618350,1654061.000000,1.000000
5.786000,0.431950,0.680600,7.146970,326.230740,-383.617740,1654086.375000,
5.788000,0.812620,0.785710,6.613770,326.261930,-383.616910,1654111.625000,
5.790000,0.968990,0.719060,4.665530,326.293730,-383.617030,1654136.875000,
5.792000,0.601140,0.411440,5.106450,326.326390,-383.617580,1654162.250000,1.000000
5.794000,0.280700,0.483220,6.480470,326.358150,-383.618620,1654187.500000,
5.796000,0.526790,0.679320,7.259770,326.389220,-383.617610,1654212.875000,
5.798000,0.802370,0.748540,5.793460,326.420440,-383.616760,1654238.125000,
5.800000,0.769040,0.593440,3.978520,326.452420,-383.617370,1654263.375000,1.000000
5.802000,0.371700,0.410160,4.880860,326.484650,-383.618320,1654288.750000,
5.804000,0.301210,0.608830,5.896000,326.515560,-383.618440,1654314.000000,
5.806000,0.646000,0.724180,5.998540,326.546540,-383.616910,1654339.250000,
5.808000,0.833130,0.725460,4.419430,326.577970,-383.617100,1654364.625000,1.000000
5.810000,0.629330,0.546020,3.722170,326.610140,-383.617740,1654390.000000,
5.812000,0.255070,0.503720,5.321780,326.641940,-383.618260,1654415.250000,
5.814000,0.334530,0.680600,6.736820,326.673160,-383.617980,1654440.500000,
5.816000,0.783140,0.747250,6.839360,326.704440,-383.616910,1654465.750000,1.000000
5.818000,0.986940,0.742130,5.075680,326.736050,-383.617070,1654491.000000,
5.820000,0.716490,0.466550,4.839840,326.768620,-383.617370,1654516.375000,
5.822000,0.340940,0.429380,6.265140,326.800780,-383.618500,1654541.625000,
5.824000,0.448610,0.644710,7.075200,326.831850,-383.618010,1654566.875000,1.000000
5.826000,0.783140,0.721620,5.803710,326.863040,-383.616760,1654592.250000,
5.828000,0.802370,0.646000,4.050290,326.894900,-383.617190,1654617.500000,
5.830000,0.489620,0.358890,4.511720,326.927280,-383.618010,1654642.875000,
5.832000,0.280700,0.535770,5.793460,326.958500,-383.618650,1654668.125000,1.000000
5.834000,0.561400,0.690860,6.244630,326.989260,-383.617220,1654693.375000,
5.836000,0.811340,0.758790,5.137210,327.020540,-383.616760,1654718.750000,
5.838000,0.722900,0.630620,3.722170,327.052310,-383.617610,1654744.125000,
5.840000,0.326840,0.501160,4.583500,327.084350,-383.618160,1654769.375000,1.000000
5.842000,0.257630,0.630620,6.377930,327.115660,-383.618230,1654794.625000,
5.844000,0.669070,0.681880,7.034180,327.147090,-383.617030,1654820.000000,
5.846000,0.960020,0.729310,5.803710,327.178620,-383.616910,1654845.250000,
5.848000,0.838260,0.498600,4.768070,327.210970,-383.617250,1654870.500000,1.000000
5.850000,0.383240,0.414000,6.142090,327.243320,-383.618100,1654895.875000,
5.852000,0.362730,0.593440,6.695800,327.274540,-383.618230,1654921.125000,
5.854000,0.689580,0.694700,6.203610,327.305730,-383.616910,1654946.375000,
5.856000,0.842100,0.657530,4.347660,327.337370,-383.616970,1654971.750000,1.000000
5.858000,0.575500,0.335820,4.388670,327.369960,-383.617740,1654997.000000,
5.860000,0.271730,0.419130,5.803710,327.401490,-383.618710,1655022.250000,
5.862000,0.496030,0.662660,6.470210,327.432100,-383.617610,1655047.625000,
5.864000,0.798520,0.765200,5.332030,327.463010,-383.616550,1655072.875000,1.000000
5.866000,0.763920,0.738280,3.711910,327.494540,-383.617400,1655098.125000,
5.868000,0.420410,0.543460,3.999020,327.526520,-383.618010,1655123.500000,
5.870000,0.206360,0.657530,5.885740,327.557860,-383.618410,1655148.750000,
5.872000,0.578060,0.715210,7.003420,327.589230,-383.617310,1655174.000000,1.000000
5.874000,0.944640,0.760070,6.306150,327.620790,-383.616730,1655199.375000,
5.876000,0.889530,0.570370,4.614260,327.652980,-383.617030,1655224.625000,
5.878000,0.476810,0.389650,5.547360,327.685460,-383.617890,1655249.875000,
5.880000,0.319150,0.565250,6.490720,327.716950,-383.618350,1655275.250000,1.000000
5.882000,0.656250,0.681880,6.326660,327.748110,-383.617030,1655300.500000,
5.884000,0.848510,0.674190,4.839840,327.779720,-383.616880,1655325.750000,
5.886000,0.660100,0.399900,4.040040,327.812290,-383.617520,1655351.125000,
5.888000,0.323000,0.338380,5.485840,327.844270,-383.618500,1655376.500000,1.000000
5.890000,0.402470,0.604980,6.336910,327.875060,-383.618070,1655401.625000,
5.892000,0.739560,0.681880,5.629390,327.906070,-383.616700,1655427.000000,
5.894000,0.821590,0.701110,4.081050,327.937560,-383.617220,1655452.375000,
5.896000,0.534480,0.470400,3.660640,327.969670,-383.617830,1655477.625000,1.000000
5.898000,0.214050,0.592160,5.670410,328.001070,-383.618410,1655503.000000,
5.900000,0.480650,0.713930,7.198240,328.032070,-383.617610,1655528.250000,
5.902000,0.842100,0.803650,6.726560,328.063260,-383.616760,1655553.500000,
5.904000,0.961300,0.731870,4.614260,328.094970,-383.616910,1655578.875000,1.000000
5.906000,0.588320,0.448610,5.260250,328.127470,-383.617610,1655604.125000,
5.908000,0.297360,0.535770,6.367680,328.159210,-383.618560,1655629.375000,
5.910000,0.567810,0.671630,6.931640,328.190370,-383.617460,1655654.625000,
5.912000,0.803650,0.710080,5.619140,328.221890,-383.616760,1655680.000000,1.000000
5.914000,0.770320,0.499880,4.275880,328.254120,-383.617460,1655705.250000,
5.916000,0.370420,0.344790,5.003910,328.286530,-383.618410,1655730.625000,
5.918000,0.323000,0.576780,6.121580,328.317440,-383.618380,1655755.875000,
5.920000,0.674190,0.693420,5.711430,328.348450,-383.616760,1655781.125000,1.000000
5.922000,0.838260,0.729310,4.286130,328.379790,-383.617100,1655806.500000,
5.924000,0.602420,0.551150,3.609380,328.411870,-383.617710,1655831.750000,
5.926000,0.235840,0.557560,5.660160,328.443480,-383.618260,1655857.000000,
5.928000,0.371700,0.728030,7.095700,328.474550,-383.617860,1655882.375000,1.000000
5.930000,0.810060,0.808780,6.777830,328.505740,-383.616910,1655907.625000,
5.932000,0.986940,0.786990,4.911620,328.537260,-383.617000,1655932.875000,
5.934000,0.685730,0.494750,4.757810,328.569820,-383.617340,1655958.250000,
5.936000,0.329410,0.463990,6.265140,328.601870,-383.618560,1655983.500000,1.000000
5.938000,0.474240,0.653690,6.962400,328.633030,-383.617920,1656008.750000,
5.940000,0.810060,0.692140,6.049800,328.664400,-383.616760,1656034.125000,
5.942000,0.792110,0.553710,4.152830,328.696560,-383.617190,1656059.375000,
5.944000,0.467830,0.267880,4.665530,328.729060,-383.618130,1656084.625000,1.000000
5.946000,0.299930,0.461430,5.578130,328.760310,-383.618560,1656110.000000,
5.948000,0.590880,0.637020,6.111330,328.791110,-383.617000,1656135.250000,
5.950000,0.803650,0.707520,4.737300,328.822360,-383.616760,1656160.625000,
5.952000,0.693420,0.592160,3.681150,328.854130,-383.617580,1656186.000000,1.000000
5.954000,0.311460,0.497310,4.932130,328.885990,-383.618160,1656211.250000,
5.956000,0.276860,0.690860,6.439450,328.917020,-383.618100,1656236.500000,
5.958000,0.693420,0.753660,7.044430,328.948270,-383.616970,1656261.750000,
5.960000,0.947200,0.774170,5.465330,328.979740,-383.617000,1656287.125000,1.000000
5.962000,0.816470,0.508850,4.768070,329.012080,-383.617280,1656312.375000,
5.964000,0.374270,0.434510,6.172850,329.044370,-383.618160,1656337.750000,
5.966000,0.378110,0.638310,7.013670,329.075440,-383.618130,1656362.875000,
5.968000,0.712650,0.720340,6.265140,329.106630,-383.616820,1656388.250000,1.000000
5.970000,0.834410,0.689580,4.409180,329.138340,-383.617000,1656413.625000,
5.972000,0.554990,0.340940,4.378420,329.170960,-383.617770,1656438.875000,
5.974000,0.269170,0.433230,5.731930,329.202580,-383.618770,1656464.125000,
5.976000,0.520390,0.629330,6.398440,329.233340,-383.617490,1656489.500000,1.000000
5.978000,0.798520,0.713930,5.414060,329.264500,-383.616580,1656514.750000,
5.980000,0.743410,0.653690,3.804200,329.296110,-383.617430,1656540.000000,
5.982000,0.387080,0.513980,4.163090,329.328130,-383.618010,1656565.375000,
5.984000,0.215330,0.683170,6.193360,329.359250,-383.618380,1656590.625000,1.000000
5.986000,0.611390,0.767760,7.013670,329.390410,-383.617190,1656615.875000,
5.988000,0.971560,0.835690,6.049800,329.421810,-383.616760,1656641.250000,
5.990000,0.883120,0.621640,4.778320,329.454010,-383.617100,1656666.500000,
5.992000,0.455020,0.437070,5.906250,329.486600,-383.617920,1656691.875000,1.000000
5.994000,0.330690,0.589600,6.572750,329.518130,-383.618260,1656717.125000,
5.996000,0.657530,0.694700,6.500980,329.549410,-383.616880,1656742.375000,
5.998000,0.840820,0.683170,4.696290,329.581050,-383.616880,1656767.750000,
6.000000,0.629330,0.414000,3.958010,329.613680,-383.617580,1656793.000000,1.000000
6.002000,0.310180,0.347350,5.598630,329.645660,-383.618560,1656818.250000,
6.004000,0.440920,0.588320,6.285640,329.676510,-383.617980,1656843.625000,
6.006000,0.760070,0.672910,5.680660,329.707550,-383.616610,1656868.875000,
6.008000,0.808780,0.678040,3.875980,329.739070,-383.617190,1656894.250000,1.000000
6.010000,0.499880,0.465270,3.588870,329.771090,-383.617830,1656919.500000,
6.012000,0.203800,0.624210,5.752440,329.802340,-383.618380,1656944.875000,
6.014000,0.512700,0.748540,7.146970,329.833310,-383.617490,1656970.000000,
6.016000,0.870300,0.836980,6.798340,329.864530,-383.616730,1656995.375000,1.000000
6.018000,0.948490,0.722900,4.573240,329.896450,-383.616970,1657020.625000,
6.020000,0.569090,0.434510,5.424320,329.929140,-383.617710,1657046.000000,
6.022000,0.301210,0.548580,6.367680,329.960940,-383.618500,1657071.250000,
6.024000,0.598570,0.680600,6.808590,329.992190,-383.617310,1657096.500000,1.000000
6.026000,0.801090,0.717770,5.280760,330.023830,-383.616790,1657121.750000,
6.028000,0.738280,0.484500,4.204100,330.056180,-383.617460,1657147.125000,
6.030000,0.361450,0.328130,5.649900,330.088560,-383.618440,1657172.500000,
6.032000,0.353760,0.587040,6.152340,330.119420,-383.618290,1657197.750000,1.000000
6.034000,0.692140,0.698550,5.896000,330.150360,-383.616730,1657223.125000,
6.036000,0.836980,0.744690,4.173340,330.181670,-383.617030,1657248.375000,
6.038000,0.583190,0.534480,3.506840,330.213710,-383.617680,1657273.625000,
6.040000,0.216610,0.587040,5.680660,330.245180,-383.618290,1657299.000000,1.000000
6.042000,0.396060,0.719060,7.023930,330.276340,-383.617770,1657324.250000,
6.044000,0.806210,0.756230,7.044430,330.307740,-383.616880,1657349.500000,
6.046000,0.976680,0.712650,4.850100,330.339480,-383.617030,1657374.875000,
6.048000,0.652400,0.420410,4.778320,330.372220,-383.617430,1657400.125000,1.000000
6.050000,0.316590,0.439640,6.121580,330.404270,-383.618620,1657425.375000,
6.052000,0.502440,0.625490,6.870120,330.435490,-383.617770,1657450.750000,
6.054000,0.807500,0.676760,5.813960,330.466950,-383.616760,1657476.000000,
6.056000,0.779300,0.526790,4.388670,330.499080,-383.617280,1657501.250000,1.000000
6.058000,0.429380,0.299930,4.932130,330.531490,-383.618190,1657526.625000,
6.060000,0.316590,0.542180,5.885740,330.562440,-383.618440,1657551.875000,
6.062000,0.625490,0.738280,5.916500,330.593110,-383.616880,1657577.125000,
6.064000,0.811340,0.816470,4.409180,330.624150,-383.616880,1657602.500000,1.000000
6.066000,0.662660,0.703670,3.383790,330.655850,-383.617580,1657627.875000,
6.068000,0.289670,0.612670,5.208980,330.687560,-383.618160,1657653.125000,
6.070000,0.301210,0.793400,6.900880,330.718690,-383.618010,1657678.375000,
6.072000,0.730590,0.840820,6.993160,330.750030,-383.616910,1657703.625000,1.000000
6.074000,0.948490,0.844670,5.301270,330.781620,-383.617030,1657728.875000,
6.076000,0.772890,0.548580,4.460450,330.814330,-383.617280,1657754.250000,
6.078000,0.369140,0.444760,6.039550,330.846920,-383.618320,1657779.500000,
6.080000,0.419130,0.622920,6.829100,330.878360,-383.618100,1657804.750000,1.000000
6.082000,0.743410,0.678040,6.388180,330.909880,-383.616820,1657830.125000,
6.084000,0.824160,0.628050,4.470700,330.941890,-383.617030,1657855.375000,
6.086000,0.530640,0.298650,4.542480,330.974580,-383.617830,1657880.750000,
6.088000,0.275570,0.461430,5.701170,331.005980,-383.618710,1657906.125000,1.000000
6.090000,0.552430,0.701110,6.213870,331.036530,-383.617340,1657931.250000,
6.092000,0.807500,0.798520,5.055180,331.067540,-383.616640,1657956.625000,
