time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.534000,0.793400,0.830570,4.368160,306.435760,-366.676760,1068653.625000,
4.536000,0.492190,0.508850,4.439940,306.467800,-366.677430,1068678.875000,1.000000
4.538000,0.224300,0.684450,6.131840,306.498930,-366.678130,1068704.125000,
4.540000,0.533200,0.756230,7.341800,306.529940,-366.677490,1068729.500000,
4.542000,0.893370,0.839540,6.613770,306.561250,-366.676820,1068754.750000,
4.544000,0.927980,0.620360,4.962890,306.593570,-366.676820,1068780.000000,1.000000
4.546000,0.565250,0.329410,5.516600,306.626500,-366.677370,1068805.375000,
4.548000,0.326840,0.483220,6.900880,306.658140,-366.678340,1068830.625000,
4.550000,0.622920,0.694700,7.218750,306.689030,-366.677250,1068855.875000,
4.552000,0.829280,0.740840,6.183110,306.720640,-366.676420,1068881.250000,1.000000
4.554000,0.740840,0.383240,4.480960,306.753390,-366.677030,1068906.500000,
4.556000,0.398620,0.182010,5.362790,306.786040,-366.678250,1068931.750000,
4.558000,0.410160,0.505000,6.952150,306.816770,-366.678280,1068957.125000,
4.560000,0.756230,0.701110,6.101070,306.847200,-366.676510,1068982.375000,1.000000
4.562000,0.829280,0.829280,4.952640,306.877960,-366.676640,1069007.625000,
4.564000,0.561400,0.571660,3.947750,306.910130,-366.677310,1069033.000000,
4.566000,0.237120,0.593440,5.793460,306.941590,-366.678100,1069058.375000,
4.568000,0.396060,0.737000,7.105960,306.972600,-366.677730,1069083.500000,1.000000
4.570000,0.844670,0.828000,6.716310,307.003780,-366.676820,1069108.875000,
4.572000,0.974120,0.730590,5.414060,307.035640,-366.676880,1069134.250000,
4.574000,0.651120,0.392210,5.208980,307.068540,-366.677220,1069159.500000,
4.576000,0.331970,0.428100,6.747070,307.100650,-366.678380,1069184.750000,1.000000
4.578000,0.533200,0.633180,7.044430,307.131680,-366.677640,1069210.000000,
4.580000,0.833130,0.701110,6.377930,307.163020,-366.676480,1069235.250000,
4.582000,0.770320,0.508850,4.357910,307.195590,-366.676910,1069260.750000,
4.584000,0.469120,0.139710,5.219240,307.228490,-366.677890,1069286.000000,1.000000
4.586000,0.357600,0.403750,6.634280,307.259580,-366.678380,1069311.250000,
4.588000,0.678040,0.663940,6.490720,307.289950,-366.676880,1069336.625000,
4.590000,0.828000,0.763920,5.280760,307.320860,-366.676510,1069361.875000,
4.592000,0.649840,0.569090,3.609380,307.352720,-366.677150,1069387.125000,1.000000
4.594000,0.288390,0.484500,5.055180,307.384670,-366.677860,1069412.500000,
4.596000,0.328130,0.680600,6.931640,307.415530,-366.677950,1069437.750000,
4.598000,0.747250,0.807500,7.208500,307.446500,-366.676820,1069463.000000,
4.600000,0.948490,0.821590,6.172850,307.477940,-366.676700,1069488.375000,1.000000
4.602000,0.749820,0.485780,5.085940,307.510590,-366.677000,1069513.625000,
4.604000,0.361450,0.439640,6.377930,307.542880,-366.678160,1069538.875000,
4.606000,0.440920,0.657530,6.911130,307.573910,-366.678010,1069564.250000,
4.608000,0.775450,0.729310,6.500980,307.605160,-366.676640,1069589.500000,1.000000
4.610000,0.833130,0.621640,4.778320,307.637330,-366.676760,1069614.750000,
4.612000,0.557560,0.162780,5.044920,307.670650,-366.677610,1069640.125000,
4.614000,0.324280,0.288390,6.726560,307.702270,-366.678650,1069665.375000,
4.616000,0.598570,0.565250,6.788090,307.732640,-366.677280,1069690.625000,1.000000
4.618000,0.847230,0.751100,5.352540,307.763490,-366.676330,1069716.000000,
4.620000,0.699830,0.579350,3.742680,307.795170,-366.677060,1069741.250000,
4.622000,0.376830,0.420410,4.706540,307.827360,-366.677610,1069766.625000,
4.624000,0.256350,0.606260,6.511230,307.858400,-366.678100,1069791.875000,1.000000
4.626000,0.672910,0.712650,7.475100,307.889430,-366.677120,1069817.125000,
4.628000,0.980530,0.784420,6.521480,307.920780,-366.676670,1069842.375000,
4.630000,0.826720,0.483220,4.942380,307.953250,-366.676820,1069867.750000,
4.632000,0.439640,0.344790,5.957520,307.985690,-366.677890,1069893.000000,1.000000
4.634000,0.369140,0.589600,6.572750,308.016750,-366.678160,1069918.250000,
4.636000,0.721620,0.762630,6.695800,308.047610,-366.676640,1069943.625000,
4.638000,0.862610,0.703670,5.537110,308.079190,-366.676540,1069968.875000,
4.640000,0.624210,0.316590,4.727050,308.112210,-366.677340,1069994.250000,1.000000
4.642000,0.343510,0.257630,6.019040,308.144290,-366.678530,1070019.500000,
4.644000,0.512700,0.531920,6.747070,308.174840,-366.677730,1070044.750000,
4.646000,0.803650,0.716490,5.793460,308.205410,-366.676300,1070070.125000,
4.648000,0.772890,0.733150,3.947750,308.236910,-366.676850,1070095.500000,1.000000
4.650000,0.457580,0.430660,4.152830,308.269100,-366.677490,1070120.750000,
4.652000,0.220460,0.628050,6.316410,308.300420,-366.678130,1070146.000000,
4.654000,0.578060,0.707520,7.352050,308.331450,-366.677400,1070171.375000,
4.656000,0.913880,0.813900,6.870120,308.362760,-366.676850,1070196.625000,1.000000
4.658000,0.904910,0.587040,4.706540,308.395080,-366.676850,1070221.875000,
4.660000,0.526790,0.337100,5.731930,308.427890,-366.677490,1070247.250000,
4.662000,0.320430,0.516540,6.603520,308.459320,-366.678310,1070272.500000,
4.664000,0.670350,0.749820,7.126460,308.490050,-366.677060,1070297.750000,1.000000
4.666000,0.844670,0.784420,5.978030,308.521510,-366.676420,1070323.125000,
4.668000,0.717770,0.421690,4.645020,308.554140,-366.677060,1070348.375000,
4.670000,0.394780,0.229430,5.670410,308.586760,-366.678310,1070373.625000,
4.672000,0.447330,0.517820,6.562500,308.617520,-366.678220,1070399.000000,1.000000
4.674000,0.766480,0.669070,6.285640,308.648100,-366.676510,1070424.250000,
4.676000,0.829280,0.762630,4.593750,308.679260,-366.676760,1070449.500000,
4.678000,0.543460,0.424260,3.978520,308.711700,-366.677430,1070475.000000,
4.680000,0.239690,0.507570,6.008790,308.743230,-366.678160,1070500.125000,1.000000
4.682000,0.440920,0.639590,7.372560,308.774320,-366.677640,1070525.500000,
4.684000,0.857480,0.756230,6.798340,308.805510,-366.676880,1070550.750000,
4.686000,0.962590,0.658810,5.085940,308.837370,-366.676910,1070576.000000,
4.688000,0.619080,0.358890,5.239750,308.870180,-366.677280,1070601.375000,1.000000
4.690000,0.324280,0.447330,6.552250,308.901920,-366.678380,1070626.625000,
4.692000,0.561400,0.701110,7.105960,308.932650,-366.677550,1070651.875000,
4.694000,0.839540,0.780580,6.418950,308.963930,-366.676450,1070677.250000,
4.696000,0.774170,0.502440,4.429690,308.996460,-366.677000,1070702.500000,1.000000
4.698000,0.437070,0.185850,5.373050,309.029300,-366.678010,1070727.750000,
4.700000,0.375550,0.452450,6.480470,309.060270,-366.678310,1070753.125000,
4.702000,0.712650,0.687010,6.285640,309.090760,-366.676700,1070778.375000,
4.704000,0.833130,0.758790,4.962890,309.121670,-366.676540,1070803.750000,1.000000
4.706000,0.624210,0.565250,3.834960,309.153780,-366.677220,1070829.000000,
4.708000,0.278140,0.479370,5.393550,309.185640,-366.677980,1070854.375000,
4.710000,0.364010,0.665220,7.126460,309.216670,-366.677920,1070879.625000,
4.712000,0.801090,0.744690,7.208500,309.247860,-366.676820,1070904.875000,1.000000
4.714000,0.974120,0.744690,5.578130,309.279510,-366.676790,1070930.250000,
4.716000,0.728030,0.428100,5.003910,309.312190,-366.677060,1070955.500000,
4.718000,0.364010,0.428100,6.572750,309.344330,-366.678190,1070980.875000,
4.720000,0.490910,0.690860,7.136720,309.375210,-366.677860,1071006.125000,1.000000
4.722000,0.804930,0.779300,6.562500,309.406310,-366.676610,1071031.250000,
4.724000,0.820310,0.689580,4.696290,309.438420,-366.676790,1071056.750000,
4.726000,0.544740,0.220460,5.157710,309.471650,-366.677730,1071082.000000,
4.728000,0.355040,0.369140,6.429200,309.503230,-366.678590,1071107.250000,1.000000
4.730000,0.639590,0.628050,6.818850,309.533780,-366.677150,1071132.625000,
4.732000,0.860050,0.785710,5.455080,309.564790,-366.676390,1071157.875000,
4.734000,0.694700,0.608830,4.040040,309.596530,-366.677060,1071183.125000,
4.736000,0.357600,0.472960,4.809080,309.628780,-366.677730,1071208.500000,1.000000
4.738000,0.297360,0.630620,6.541990,309.659910,-366.678100,1071233.750000,
4.740000,0.706240,0.703670,7.526370,309.691100,-366.677060,1071259.000000,
4.742000,0.993350,0.762630,6.326660,309.722630,-366.676670,1071284.375000,
4.744000,0.819030,0.433230,5.178220,309.755190,-366.676880,1071309.625000,1.000000
4.746000,0.421690,0.348630,6.162600,309.787600,-366.677950,1071334.875000,
4.748000,0.397340,0.598570,6.747070,309.818570,-366.678070,1071360.250000,
4.750000,0.737000,0.762630,6.552250,309.849490,-366.676610,1071385.500000,
4.752000,0.860050,0.689580,5.106450,309.881200,-366.676610,1071410.750000,1.000000
4.754000,0.608830,0.288390,4.696290,309.914340,-366.677490,1071436.125000,
4.756000,0.351200,0.293520,6.275390,309.946320,-366.678620,1071461.375000,
4.758000,0.548580,0.561400,6.849610,309.976840,-366.677610,1071486.625000,
4.760000,0.831850,0.767760,5.803710,310.007570,-366.676300,1071512.000000,1.000000
4.762000,0.745970,0.711360,3.875980,310.039220,-366.676910,1071537.375000,
4.764000,0.439640,0.444760,4.245120,310.071440,-366.677550,1071562.625000,
4.766000,0.228150,0.643430,6.295900,310.102690,-366.678100,1071588.000000,
4.768000,0.611390,0.730590,7.505860,310.133730,-366.677310,1071613.250000,1.000000
4.770000,0.953610,0.834410,6.767580,310.165040,-366.676760,1071638.500000,
4.772000,0.884400,0.581910,4.973140,310.197390,-366.676790,1071663.875000,
4.774000,0.507570,0.357600,5.608890,310.230040,-366.677580,1071689.125000,
4.776000,0.339660,0.549870,6.849610,310.261470,-366.678250,1071714.250000,1.000000
4.778000,0.703670,0.710080,6.788090,310.292450,-366.676910,1071739.625000,
4.780000,0.865170,0.678040,5.803710,310.324250,-366.676450,1071765.000000,
4.782000,0.689580,0.310180,4.624510,310.357150,-366.677090,1071790.250000,
4.784000,0.396060,0.167910,6.039550,310.389770,-366.678340,1071815.625000,1.000000
4.786000,0.485780,0.480650,6.675290,310.420500,-366.678040,1071840.875000,
4.788000,0.798520,0.628050,6.070310,310.451110,-366.676420,1071866.125000,
4.790000,0.825440,0.739560,4.491210,310.482360,-366.676790,1071891.500000,
4.792000,0.530640,0.399900,4.019530,310.514650,-366.677460,1071916.750000,1.000000
4.794000,0.249940,0.570370,6.357420,310.545930,-366.678130,1071942.000000,
4.796000,0.488340,0.720340,7.239260,310.576780,-366.677520,1071967.375000,
4.798000,0.886960,0.865170,7.044430,310.607760,-366.676790,1071992.625000,
4.800000,0.954900,0.762630,4.860350,310.639560,-366.676820,1072017.875000,1.000000
4.802000,0.596010,0.456300,5.352540,310.672210,-366.677280,1072043.250000,
4.804000,0.331970,0.560120,6.500980,310.703890,-366.678340,1072068.500000,
4.806000,0.590880,0.771610,7.239260,310.734800,-366.677400,1072093.750000,
4.808000,0.840820,0.813900,6.285640,310.766390,-366.676420,1072119.125000,1.000000
4.810000,0.761350,0.481930,4.562990,310.799160,-366.677000,1072144.375000,
4.812000,0.417850,0.187130,5.414060,310.832240,-366.678100,1072169.625000,
4.814000,0.389650,0.455020,6.388180,310.863340,-366.678310,1072195.000000,
4.816000,0.743410,0.647280,6.254880,310.894170,-366.676640,1072220.250000,1.000000
4.818000,0.848510,0.717770,4.737300,310.925260,-366.676640,1072245.500000,
4.820000,0.601140,0.501160,3.968260,310.957610,-366.677250,1072271.000000,
4.822000,0.266600,0.460140,5.742190,310.989410,-366.678010,1072296.250000,
4.824000,0.378110,0.685730,7.290530,311.020360,-366.677800,1072321.500000,1.000000
4.826000,0.842100,0.799800,7.085450,311.051360,-366.676790,1072346.750000,
4.828000,0.990780,0.789550,5.270510,311.082890,-366.676790,1072372.000000,
4.830000,0.693420,0.448610,5.055180,311.115570,-366.677060,1072397.375000,
4.832000,0.360170,0.467830,6.388180,311.147580,-366.678220,1072422.625000,1.000000
4.834000,0.524230,0.733150,7.208500,311.178410,-366.677670,1072447.875000,
4.836000,0.830570,0.803650,6.583010,311.209560,-366.676480,1072473.250000,
4.838000,0.799800,0.644710,4.747560,311.241970,-366.676850,1072498.625000,
4.840000,0.524230,0.176880,5.106450,311.275270,-366.677830,1072523.875000,1.000000
4.842000,0.371700,0.338380,6.357420,311.306880,-366.678530,1072549.125000,
4.844000,0.663940,0.570370,6.490720,311.337590,-366.677030,1072574.375000,
4.846000,0.847230,0.698550,5.270510,311.368680,-366.676450,1072599.750000,
4.848000,0.679320,0.551150,4.101560,311.400480,-366.677060,1072625.000000,1.000000
4.850000,0.329410,0.461430,5.126950,311.432500,-366.677730,1072650.375000,
4.852000,0.308900,0.688290,6.829100,311.463260,-366.677980,1072675.625000,
4.854000,0.725460,0.808780,7.362300,311.494230,-366.676940,1072700.875000,
4.856000,0.971560,0.848510,5.947270,311.525600,-366.676640,1072726.250000,1.000000
4.858000,0.793400,0.503720,4.768070,311.558230,-366.676910,1072751.500000,
4.860000,0.396060,0.437070,6.254880,311.590610,-366.678040,1072776.750000,
4.862000,0.414000,0.684450,6.982910,311.621610,-366.678010,1072802.125000,
4.864000,0.758790,0.806210,6.654790,311.652710,-366.676610,1072827.375000,1.000000
4.866000,0.848510,0.728030,4.911620,311.684600,-366.676670,1072852.625000,
4.868000,0.588320,0.289670,4.737300,311.717860,-366.677610,1072878.000000,
4.870000,0.342220,0.344790,6.183110,311.749790,-366.678680,1072903.250000,
4.872000,0.571660,0.596010,6.829100,311.780270,-366.677460,1072928.625000,1.000000
4.874000,0.839540,0.807500,5.803710,311.811040,-366.676270,1072953.875000,
4.876000,0.716490,0.716490,3.999020,311.842620,-366.676970,1072979.125000,
4.878000,0.415280,0.505000,4.480960,311.874760,-366.677580,1073004.500000,
4.880000,0.238400,0.703670,6.316410,311.905910,-366.678070,1073029.875000,1.000000
4.882000,0.648560,0.785710,7.146970,311.936920,-366.677190,1073055.000000,
4.884000,0.977970,0.877990,6.470210,311.968260,-366.676670,1073080.375000,
4.886000,0.843380,0.610110,5.034670,312.000730,-366.676760,1073105.625000,
4.888000,0.478090,0.414000,5.947270,312.033420,-366.677730,1073130.875000,1.000000
4.890000,0.351200,0.616520,6.993160,312.064820,-366.678250,1073156.250000,
4.892000,0.710080,0.771610,6.767580,312.095980,-366.676790,1073181.500000,
4.894000,0.866460,0.685730,5.301270,312.127870,-366.676510,1073206.750000,
4.896000,0.658810,0.316590,4.675780,312.161010,-366.677220,1073232.125000,1.000000
4.898000,0.379390,0.211490,5.957520,312.193390,-366.678440,1073257.500000,
4.900000,0.499880,0.560120,7.054690,312.223880,-366.677860,1073282.625000,
4.902000,0.799800,0.780580,6.142090,312.254150,-366.676300,1073308.000000,
4.904000,0.794680,0.879270,4.378420,312.285220,-366.676790,1073333.375000,1.000000
4.906000,0.497310,0.530640,4.173340,312.317320,-366.677490,1073358.625000,
4.908000,0.235840,0.695980,5.906250,312.348600,-366.678160,1073383.875000,
4.910000,0.530640,0.756230,7.341800,312.379670,-366.677490,1073409.250000,
4.912000,0.895940,0.871580,7.105960,312.410920,-366.676790,1073434.500000,1.000000
4.914000,0.933110,0.703670,5.106450,312.443080,-366.676790,1073459.875000,
4.916000,0.572940,0.411440,5.383300,312.475980,-366.677340,1073485.125000,
4.918000,0.330690,0.552430,6.726560,312.507690,-366.678380,1073510.375000,
4.920000,0.613950,0.752380,7.023930,312.538700,-366.677340,1073535.750000,1.000000
4.922000,0.828000,0.767760,5.916500,312.570470,-366.676510,1073561.000000,
4.924000,0.742130,0.408870,4.819340,312.603300,-366.677120,1073586.250000,
4.926000,0.401180,0.189700,5.844730,312.636140,-366.678220,1073611.625000,
4.928000,0.407590,0.517820,6.921390,312.666870,-366.678220,1073636.875000,1.000000
4.930000,0.751100,0.720340,5.988280,312.697330,-366.676450,1073662.125000,
4.932000,0.829280,0.843380,4.655270,312.728120,-366.676640,1073687.500000,
4.934000,0.567810,0.589600,3.793950,312.760310,-366.677310,1073712.750000,
4.936000,0.238400,0.602420,5.721680,312.791780,-366.678100,1073738.125000,1.000000
4.938000,0.396060,0.761350,7.608400,312.822750,-366.677760,1073763.375000,
4.940000,0.849790,0.852360,7.075200,312.853910,-366.676820,1073788.625000,
4.942000,0.972840,0.752380,5.229490,312.885770,-366.676820,1073813.875000,
4.944000,0.657530,0.417850,4.921880,312.918700,-366.677190,1073839.250000,1.000000
4.946000,0.335820,0.446040,6.459960,312.950810,-366.678340,1073864.500000,
4.948000,0.526790,0.681880,7.085450,312.981810,-366.677670,1073889.750000,
4.950000,0.830570,0.758790,6.624020,313.013150,-366.676510,1073915.125000,
4.952000,0.776730,0.574220,4.911620,313.045620,-366.676940,1073940.375000,1.000000
4.954000,0.476810,0.210210,5.208980,313.078580,-366.677950,1073965.625000,
4.956000,0.371700,0.461430,6.511230,313.109620,-366.678440,1073991.000000,
4.958000,0.684450,0.728030,6.306150,313.140010,-366.676850,1074016.250000,
4.960000,0.825440,0.845950,5.137210,313.170780,-366.676450,1074041.625000,1.000000
4.962000,0.649840,0.690860,3.999020,313.202550,-366.677060,1074067.000000,
4.964000,0.287110,0.608830,5.444820,313.234410,-366.677800,1074092.250000,
4.966000,0.316590,0.811340,7.105960,313.265260,-366.677980,1074117.500000,
4.968000,0.745970,0.906190,7.239260,313.296390,-366.676910,1074142.875000,1.000000
4.970000,0.952330,0.885680,5.875490,313.328060,-366.676790,1074168.125000,
4.972000,0.763920,0.511410,4.655270,313.360960,-366.677060,1074193.375000,
4.974000,0.371700,0.444760,6.552250,313.393460,-366.678160,1074218.750000,
4.976000,0.434510,0.652400,7.095700,313.424650,-366.677980,1074244.000000,1.000000
4.978000,0.767760,0.769040,6.788090,313.455900,-366.676610,1074269.125000,
4.980000,0.826720,0.695980,4.952640,313.487920,-366.676730,1074294.625000,
4.982000,0.554990,0.252500,4.829590,313.521090,-366.677640,1074319.875000,
4.984000,0.325560,0.396060,6.285640,313.552610,-366.678650,1074345.125000,1.000000
4.986000,0.601140,0.658810,6.654790,313.582950,-366.677340,1074370.500000,
4.988000,0.844670,0.856200,5.649900,313.613740,-366.676330,1074395.750000,
4.990000,0.701110,0.693420,4.111820,313.645390,-366.677060,1074421.000000,
4.992000,0.385800,0.539610,4.778320,313.677550,-366.677610,1074446.375000,1.000000
4.994000,0.252500,0.699830,6.336910,313.708680,-366.678070,1074471.625000,
4.996000,0.670350,0.788270,7.280270,313.739810,-366.677150,1074496.875000,
4.998000,0.984380,0.844670,6.275390,313.771300,-366.676730,1074522.250000,
5.000000,0.824160,0.543460,5.003910,313.803860,-366.676850,1074547.500000,1.000000
5.002000,0.443480,0.402470,6.101070,313.836360,-366.677890,1074572.750000,
5.004000,0.364010,0.639590,7.116210,313.867460,-366.678220,1074598.125000,
5.006000,0.712650,0.811340,6.808590,313.898410,-366.676700,1074623.375000,
5.008000,0.856200,0.742130,5.239750,313.930080,-366.676510,1074648.625000,1.000000
5.010000,0.622920,0.356320,4.624510,313.963070,-366.677310,1074674.000000,
5.012000,0.349910,0.316590,5.844730,313.995150,-366.678500,1074699.250000,
5.014000,0.516540,0.622920,6.736820,314.025570,-366.677730,1074724.500000,
5.016000,0.803650,0.813900,6.224120,314.056090,-366.676330,1074749.875000,1.000000
5.018000,0.770320,0.831850,4.357910,314.087590,-366.676880,1074775.250000,
5.020000,0.460140,0.501160,4.101560,314.119840,-366.677520,1074800.500000,
5.022000,0.223020,0.694700,6.039550,314.151210,-366.678190,1074825.875000,
5.024000,0.571660,0.761350,7.075200,314.182310,-366.677490,1074851.000000,1.000000
5.026000,0.908750,0.888240,6.829100,314.213590,-366.676910,1074876.375000,
5.028000,0.908750,0.689580,5.024410,314.245850,-366.676880,1074901.750000,
5.030000,0.533200,0.447330,5.896000,314.278530,-366.677490,1074927.000000,
5.032000,0.319150,0.644710,6.900880,314.309840,-366.678310,1074952.250000,1.000000
5.034000,0.658810,0.865170,7.136720,314.340580,-366.677120,1074977.500000,
5.036000,0.833130,0.893370,5.557620,314.372070,-366.676510,1075002.750000,
5.038000,0.713930,0.512700,4.378420,314.404790,-366.677120,1075028.125000,
5.040000,0.390930,0.323000,5.660160,314.437410,-366.678310,1075053.500000,1.000000
5.042000,0.443480,0.601140,7.136720,314.468260,-366.678160,1075078.750000,
5.044000,0.757510,0.729310,5.967770,314.499050,-366.676480,1075104.000000,
5.046000,0.819030,0.815190,4.675780,314.530240,-366.676760,1075129.375000,
5.048000,0.542180,0.506290,3.814450,314.562770,-366.677430,1075154.625000,1.000000
5.050000,0.239690,0.571660,5.506350,314.594360,-366.678160,1075179.875000,
5.052000,0.438350,0.713930,7.362300,314.625490,-366.677760,1075205.250000,
5.054000,0.856200,0.835690,6.931640,314.656650,-366.676910,1075230.500000,
5.056000,0.958740,0.744690,5.465330,314.688540,-366.676910,1075255.750000,1.000000
5.058000,0.620360,0.429380,5.188480,314.721280,-366.677280,1075281.125000,
5.060000,0.321720,0.538330,6.429200,314.752960,-366.678380,1075306.375000,
5.062000,0.556270,0.798520,7.054690,314.783600,-366.677550,1075331.625000,
5.064000,0.831850,0.901060,6.060060,314.814640,-366.676480,1075357.000000,1.000000
5.066000,0.766480,0.656250,4.768070,314.846980,-366.677000,1075382.250000,
5.068000,0.438350,0.333250,5.465330,314.879730,-366.678040,1075407.625000,
5.070000,0.381960,0.583190,6.747070,314.910740,-366.678380,1075432.875000,
5.072000,0.717770,0.794680,6.213870,314.941350,-366.676790,1075458.125000,1.000000
5.074000,0.831850,0.831850,4.675780,314.972500,-366.676640,1075483.500000,
5.076000,0.624210,0.607540,3.855470,315.004820,-366.677250,1075508.875000,
5.078000,0.276860,0.516540,5.301270,315.036930,-366.678010,1075534.125000,
5.080000,0.356320,0.707520,7.454590,315.068050,-366.678010,1075559.375000,1.000000
5.082000,0.793400,0.802370,7.454590,315.099300,-366.676940,1075584.625000,
5.084000,0.971560,0.785710,5.834470,315.130980,-366.676820,1075609.875000,
5.086000,0.733150,0.453740,4.665530,315.163730,-366.677190,1075635.250000,
5.088000,0.358890,0.483220,6.316410,315.195770,-366.678220,1075660.625000,1.000000
5.090000,0.478090,0.751100,7.075200,315.226470,-366.677890,1075685.750000,
5.092000,0.797240,0.860050,6.654790,315.257480,-366.676610,1075711.125000,
5.094000,0.821590,0.739560,5.208980,315.289580,-366.676820,1075736.500000,
5.096000,0.552430,0.303770,4.952640,315.322660,-366.677760,1075761.750000,1.000000
5.098000,0.351200,0.456300,6.490720,315.354130,-366.678650,1075787.000000,
5.100000,0.631900,0.703670,6.531740,315.384580,-366.677280,1075812.250000,
5.102000,0.853640,0.871580,5.116700,315.415530,-366.676480,1075837.625000,
5.104000,0.689580,0.667790,4.050290,315.447330,-366.677190,1075863.000000,1.000000
5.106000,0.362730,0.539610,5.208980,315.479520,-366.677760,1075888.250000,
5.108000,0.301210,0.672910,6.736820,315.510740,-366.678130,1075913.500000,
5.110000,0.702390,0.760070,7.382810,315.541960,-366.677060,1075938.875000,
5.112000,0.989500,0.833130,6.131840,315.573360,-366.676730,1075964.125000,1.000000
5.114000,0.811340,0.547300,4.675780,315.605800,-366.676910,1075989.375000,
5.116000,0.421690,0.474240,6.070310,315.638060,-366.677950,1076014.750000,
5.118000,0.398620,0.710080,7.013670,315.669040,-366.678190,1076040.000000,
5.120000,0.742130,0.845950,6.931640,315.700070,-366.676730,1076065.250000,1.000000
5.122000,0.861330,0.747250,5.178220,315.731930,-366.676640,1076090.625000,
5.124000,0.613950,0.337100,4.491210,315.765110,-366.677490,1076115.875000,
5.126000,0.357600,0.365300,6.131840,315.797090,-366.678650,1076141.125000,
5.128000,0.543460,0.634460,6.439450,315.827610,-366.677610,1076166.500000,1.000000
5.130000,0.822880,0.858760,6.090820,315.858150,-366.676360,1076191.750000,
5.132000,0.744690,0.820310,4.327150,315.889740,-366.677000,1076217.000000,
5.134000,0.439640,0.534480,4.388670,315.921880,-366.677610,1076242.375000,
5.136000,0.235840,0.735720,6.367680,315.953130,-366.678160,1076267.750000,1.000000
5.138000,0.615230,0.806210,7.198240,315.984160,-366.677370,1076292.875000,
5.140000,0.951050,0.904910,6.654790,316.015470,-366.676790,1076318.250000,
5.142000,0.880550,0.639590,4.829590,316.047910,-366.676790,1076343.500000,
5.144000,0.506290,0.405030,6.080570,316.080630,-366.677580,1076368.750000,1.000000
5.146000,0.337100,0.597290,7.054690,316.112060,-366.678310,1076394.125000,
5.148000,0.698550,0.760070,7.054690,316.143100,-366.677030,1076419.375000,
5.150000,0.866460,0.712650,5.578130,316.174990,-366.676570,1076444.625000,
5.152000,0.695980,0.325560,4.316890,316.207980,-366.677220,1076470.125000,1.000000
5.154000,0.405030,0.220460,6.070310,316.240420,-366.678410,1076495.375000,
5.156000,0.492190,0.543460,6.593260,316.271060,-366.678070,1076520.500000,
5.158000,0.784420,0.699830,6.500980,316.301570,-366.676420,1076545.875000,
5.160000,0.813900,0.810060,4.583500,316.332640,-366.676790,1076571.250000,1.000000
5.162000,0.530640,0.499880,3.978520,316.364900,-366.677490,1076596.500000,
5.164000,0.252500,0.646000,5.896000,316.396090,-366.678160,1076621.875000,
5.166000,0.485780,0.795960,7.044430,316.426910,-366.677610,1076647.125000,
5.168000,0.883120,0.934390,7.116210,316.457890,-366.676880,1076672.375000,1.000000
5.170000,0.957460,0.785710,4.983400,316.489780,-366.676850,1076697.750000,
5.172000,0.604980,0.456300,5.547360,316.522610,-366.677280,1076723.000000,
5.174000,0.337100,0.538330,6.449710,316.554410,-366.678380,1076748.250000,
5.176000,0.587040,0.734440,7.136720,316.585390,-366.677490,1076773.625000,1.000000
5.178000,0.840820,0.778020,5.998540,316.617000,-366.676450,1076798.875000,
5.180000,0.763920,0.457580,4.337400,316.649810,-366.677060,1076824.125000,
5.182000,0.424260,0.178160,5.680660,316.682740,-366.678160,1076849.500000,
5.184000,0.405030,0.457580,6.808590,316.713710,-366.678380,1076874.750000,1.000000
5.186000,0.753660,0.685730,6.500980,316.744260,-366.676700,1076900.000000,
5.188000,0.847230,0.781860,4.686040,316.775150,-366.676640,1076925.375000,
5.190000,0.603700,0.592160,3.752930,316.807190,-366.677280,1076950.750000,
5.192000,0.266600,0.588320,5.455080,316.838750,-366.678010,1076975.875000,1.000000
5.194000,0.372990,0.795960,7.229000,316.869540,-366.677890,1077001.250000,
5.196000,0.840820,0.911320,7.423830,316.900510,-366.676850,1077026.500000,
5.198000,0.993350,0.851070,5.701170,316.932160,-366.676820,1077051.750000,
5.200000,0.707520,0.493470,5.085940,316.964970,-366.677190,1077077.125000,1.000000
5.202000,0.366580,0.508850,6.224120,316.997160,-366.678310,1077102.375000,
5.204000,0.513980,0.740840,6.941890,317.028140,-366.677760,1077127.625000,
5.206000,0.825440,0.792110,6.224120,317.059480,-366.676570,1077153.000000,
5.208000,0.795960,0.594730,4.921880,317.092070,-366.676910,1077178.250000,1.000000
5.210000,0.529360,0.135860,5.547360,317.125430,-366.677860,1077203.500000,
5.212000,0.376830,0.307620,6.603520,317.156950,-366.678530,1077228.875000,
5.214000,0.665220,0.574220,6.788090,317.187470,-366.677090,1077254.125000,
5.216000,0.852360,0.747250,4.768070,317.218350,-366.676450,1077279.375000,1.000000
5.218000,0.681880,0.596010,3.804200,317.249940,-366.677120,1077304.875000,
5.220000,0.333250,0.544740,4.891110,317.281710,-366.677760,1077330.125000,
