time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.182000,0.839540,0.820310,7.075200,300.870060,-366.676700,1812154.000000,
4.184000,0.948490,0.663940,4.962890,300.902310,-366.676700,1812179.375000,1.000000
4.186000,0.599850,0.346070,5.649900,300.935300,-366.677120,1812204.500000,
4.188000,0.319150,0.489620,6.613770,300.967010,-366.678100,1812229.750000,
4.190000,0.563960,0.707520,6.993160,300.997860,-366.677060,1812255.125000,
4.192000,0.802370,0.811340,5.967770,301.029210,-366.676210,1812280.375000,1.000000
4.194000,0.753660,0.516540,4.460450,301.061610,-366.676760,1812305.750000,
4.196000,0.403750,0.302490,5.916500,301.094240,-366.677920,1812331.125000,
4.198000,0.348630,0.563960,6.665040,301.125060,-366.678040,1812356.250000,
4.200000,0.703670,0.729310,6.449710,301.155730,-366.676360,1812381.500000,1.000000
4.202000,0.829280,0.834410,4.521970,301.186710,-366.676450,1812406.875000,
4.204000,0.594730,0.576780,3.814450,301.218990,-366.677060,1812432.250000,
4.206000,0.234560,0.578060,5.783200,301.250670,-366.677800,1812457.500000,
4.208000,0.335820,0.695980,7.249510,301.281950,-366.677520,1812482.875000,1.000000
4.210000,0.795960,0.756230,7.628910,301.313350,-366.676640,1812508.000000,
4.212000,0.968990,0.683170,5.137210,301.345280,-366.676670,1812533.500000,
4.214000,0.693420,0.360170,5.075680,301.378230,-366.676970,1812558.625000,
4.216000,0.331970,0.412720,6.367680,301.410190,-366.678100,1812584.000000,1.000000
4.218000,0.478090,0.695980,6.808590,301.440950,-366.677430,1812609.250000,
4.220000,0.817750,0.822880,6.593260,301.471920,-366.676240,1812634.625000,
4.222000,0.785710,0.647280,4.737300,301.504150,-366.676700,1812659.875000,
4.224000,0.489620,0.260190,5.547360,301.537080,-366.677610,1812685.250000,1.000000
4.226000,0.324280,0.469120,6.152340,301.568390,-366.678160,1812710.375000,
4.228000,0.625490,0.697270,6.552250,301.598940,-366.676700,1812735.750000,
4.230000,0.810060,0.815190,4.768070,301.629910,-366.676270,1812761.000000,
4.232000,0.679320,0.661380,3.804200,301.661800,-366.676850,1812786.375000,1.000000
4.234000,0.301210,0.558840,5.578130,301.693790,-366.677520,1812811.750000,
4.236000,0.270450,0.748540,6.972660,301.724760,-366.677730,1812837.000000,
4.238000,0.689580,0.825440,7.516110,301.755920,-366.676700,1812862.125000,
4.240000,0.957460,0.851070,5.670410,301.787480,-366.676510,1812887.500000,1.000000
4.242000,0.799800,0.520390,4.798830,301.820160,-366.676790,1812912.750000,
4.244000,0.389650,0.475520,6.183110,301.852540,-366.677890,1812938.125000,
4.246000,0.385800,0.697270,7.013670,301.883510,-366.677760,1812963.375000,
4.248000,0.722900,0.815190,6.859860,301.914640,-366.676360,1812988.750000,1.000000
4.250000,0.838260,0.743410,5.137210,301.946660,-366.676480,1813013.875000,
4.252000,0.572940,0.283260,4.860350,301.979890,-366.677370,1813039.250000,
4.254000,0.312740,0.399900,6.008790,302.011690,-366.678410,1813064.500000,
4.256000,0.530640,0.620360,6.736820,302.042270,-366.677120,1813089.875000,1.000000
4.258000,0.819030,0.804930,5.598630,302.073240,-366.676150,1813115.125000,
4.260000,0.715210,0.660100,4.224610,302.104980,-366.676850,1813140.500000,
4.262000,0.398620,0.476810,4.932130,302.137270,-366.677370,1813165.875000,
4.264000,0.196110,0.654970,6.767580,302.168400,-366.677830,1813191.125000,1.000000
4.266000,0.611390,0.744690,7.229000,302.199520,-366.676910,1813216.500000,
4.268000,0.963870,0.880550,6.142090,302.230680,-366.676480,1813241.625000,
4.270000,0.860050,0.630620,4.932130,302.262880,-366.676570,1813267.000000,
4.272000,0.460140,0.489620,6.080570,302.295230,-366.677550,1813292.250000,1.000000
4.274000,0.328130,0.678040,6.993160,302.326420,-366.678010,1813317.625000,
4.276000,0.681880,0.807500,6.798340,302.357450,-366.676510,1813342.875000,
4.278000,0.842100,0.745970,5.485840,302.389190,-366.676300,1813368.250000,
4.280000,0.661380,0.376830,4.296390,302.422270,-366.677000,1813393.375000,1.000000
4.282000,0.340940,0.308900,5.813960,302.454500,-366.678190,1813418.750000,
4.284000,0.458860,0.589600,6.562500,302.485260,-366.677520,1813444.000000,
4.286000,0.766480,0.740840,6.008790,302.516050,-366.676150,1813469.375000,
4.288000,0.783140,0.749820,4.624510,302.547640,-366.676700,1813494.625000,1.000000
4.290000,0.483220,0.426820,4.029790,302.580050,-366.677310,1813520.000000,
4.292000,0.196110,0.598570,6.234380,302.611480,-366.677890,1813545.125000,
4.294000,0.506290,0.695980,7.187990,302.642490,-366.677190,1813570.500000,
4.296000,0.871580,0.860050,6.521480,302.673520,-366.676610,1813595.750000,1.000000
4.298000,0.939510,0.704960,4.880860,302.705470,-366.676640,1813621.125000,
4.300000,0.558840,0.449890,5.854980,302.737980,-366.677190,1813646.375000,
4.302000,0.310180,0.634460,6.941890,302.769290,-366.678100,1813671.750000,
4.304000,0.615230,0.819030,7.013670,302.800080,-366.676940,1813696.875000,1.000000
4.306000,0.806210,0.829280,5.793460,302.831670,-366.676240,1813722.375000,
4.308000,0.739560,0.458860,4.347660,302.864470,-366.676790,1813747.500000,
4.310000,0.397340,0.229430,5.475590,302.897340,-366.678040,1813772.875000,
4.312000,0.388370,0.492190,6.921390,302.928380,-366.678040,1813798.125000,1.000000
4.314000,0.712650,0.626770,6.470210,302.959230,-366.676360,1813823.500000,
4.316000,0.824160,0.733150,4.829590,302.990420,-366.676570,1813848.875000,
4.318000,0.565250,0.451170,3.865720,303.022740,-366.677190,1813874.125000,
4.320000,0.216610,0.565250,5.619140,303.054140,-366.677920,1813899.500000,1.000000
4.322000,0.364010,0.731870,7.229000,303.084960,-366.677490,1813924.625000,
4.324000,0.815190,0.869020,7.034180,303.115940,-366.676670,1813949.875000,
4.326000,0.971560,0.807500,5.557620,303.147520,-366.676670,1813975.250000,
4.328000,0.665220,0.510130,5.301270,303.180110,-366.676970,1814000.625000,1.000000
4.330000,0.317870,0.592160,6.736820,303.211760,-366.678100,1814025.875000,
4.332000,0.497310,0.831850,6.603520,303.242580,-366.677340,1814051.000000,
4.334000,0.821590,0.910030,6.172850,303.273830,-366.676240,1814076.375000,
4.336000,0.779300,0.648560,4.562990,303.306370,-366.676790,1814101.750000,1.000000
4.338000,0.458860,0.290950,5.547360,303.339510,-366.677760,1814127.000000,
4.340000,0.335820,0.475520,6.747070,303.370910,-366.678190,1814152.375000,
4.342000,0.665220,0.656250,6.541990,303.401790,-366.676670,1814177.625000,
4.344000,0.821590,0.761350,4.891110,303.432860,-366.676420,1814203.000000,1.000000
4.346000,0.657530,0.601140,3.291500,303.464940,-366.676970,1814228.125000,
4.348000,0.270450,0.537050,5.506350,303.496730,-366.677640,1814253.625000,
4.350000,0.292240,0.749820,6.982910,303.527620,-366.677700,1814278.750000,
4.352000,0.733150,0.838260,7.628910,303.558690,-366.676640,1814304.125000,1.000000
4.354000,0.967710,0.851070,5.711430,303.590210,-366.676540,1814329.375000,
4.356000,0.776730,0.529360,4.655270,303.622860,-366.676850,1814354.750000,
4.358000,0.374270,0.506290,6.306150,303.655060,-366.677980,1814379.875000,
4.360000,0.426820,0.730590,6.367680,303.686040,-366.677730,1814405.375000,1.000000
4.362000,0.753660,0.810060,6.716310,303.717290,-366.676450,1814430.500000,
4.364000,0.829280,0.694700,4.952640,303.749510,-366.676640,1814455.875000,
4.366000,0.549870,0.214050,5.270510,303.782840,-366.677520,1814481.125000,
4.368000,0.324280,0.358890,6.367680,303.814540,-366.678440,1814506.500000,1.000000
4.370000,0.575500,0.613950,6.572750,303.845000,-366.677060,1814531.625000,
4.372000,0.831850,0.812620,5.444820,303.875760,-366.676210,1814557.125000,
4.374000,0.713930,0.665220,3.711910,303.907380,-366.676880,1814582.500000,
4.376000,0.369140,0.520390,5.116700,303.939390,-366.677400,1814607.625000,1.000000
4.378000,0.220460,0.703670,6.859860,303.970310,-366.677760,1814633.000000,
4.380000,0.633180,0.799800,7.526370,304.001340,-366.676850,1814658.250000,
4.382000,0.976680,0.879270,6.008790,304.032680,-366.676510,1814683.500000,
4.384000,0.854920,0.575500,4.839840,304.065160,-366.676640,1814708.875000,1.000000
4.386000,0.448610,0.470400,6.008790,304.097560,-366.677640,1814734.250000,
4.388000,0.360170,0.678040,6.716310,304.128780,-366.677980,1814759.375000,
4.390000,0.688290,0.821590,7.157230,304.159910,-366.676540,1814784.625000,
4.392000,0.849790,0.754940,5.291020,304.191710,-366.676420,1814810.000000,1.000000
4.394000,0.631900,0.367860,4.665530,304.224850,-366.677190,1814835.375000,
4.396000,0.325560,0.370420,5.854980,304.256840,-366.678340,1814860.625000,
4.398000,0.476810,0.647280,6.624020,304.287410,-366.677370,1814886.000000,
4.400000,0.793400,0.844670,6.101070,304.318020,-366.676090,1814911.125000,1.000000
4.402000,0.769040,0.833130,4.214360,304.349460,-366.676730,1814936.625000,
4.404000,0.463990,0.584470,4.573240,304.381530,-366.677280,1814961.750000,
4.406000,0.188420,0.760070,6.367680,304.412720,-366.677800,1814987.125000,
4.408000,0.544740,0.810060,7.300780,304.443820,-366.677060,1815012.375000,1.000000
4.410000,0.904910,0.895940,6.183110,304.475250,-366.676570,1815037.750000,
4.412000,0.917720,0.648560,4.798830,304.507660,-366.676610,1815063.000000,
4.414000,0.529360,0.393490,5.885740,304.540500,-366.677310,1815088.375000,
4.416000,0.319150,0.572940,7.116210,304.572110,-366.678040,1815113.500000,1.000000
4.418000,0.660100,0.737000,7.034180,304.603210,-366.676820,1815138.875000,
4.420000,0.829280,0.742130,5.752440,304.634950,-366.676300,1815164.125000,
4.422000,0.720340,0.415280,4.542480,304.667720,-366.676880,1815189.500000,
4.424000,0.381960,0.267880,5.311520,304.700230,-366.678070,1815214.750000,1.000000
4.426000,0.421690,0.578060,7.023930,304.730830,-366.677890,1815240.125000,
4.428000,0.734440,0.752380,6.285640,304.761290,-366.676240,1815265.250000,
4.430000,0.825440,0.884400,4.870610,304.792270,-366.676510,1815290.625000,
4.432000,0.549870,0.583190,4.070800,304.824310,-366.677150,1815316.125000,1.000000
4.434000,0.225590,0.737000,5.854980,304.855530,-366.677860,1815341.250000,
4.436000,0.407590,0.824160,7.208500,304.886510,-366.677310,1815366.500000,
4.438000,0.829280,0.922850,6.890630,304.917690,-366.676640,1815391.875000,
4.440000,0.962590,0.756230,5.239750,304.949830,-366.676700,1815417.250000,1.000000
4.442000,0.637020,0.389650,5.516600,304.982910,-366.677060,1815442.375000,
4.444000,0.325560,0.463990,6.972660,305.014920,-366.678130,1815467.625000,
4.446000,0.537050,0.674190,6.931640,305.045990,-366.677250,1815493.000000,
4.448000,0.825440,0.765200,6.213870,305.077390,-366.676240,1815518.250000,1.000000
4.450000,0.774170,0.480650,4.634770,305.109990,-366.676790,1815543.625000,
4.452000,0.433230,0.219180,5.198730,305.142790,-366.677830,1815569.000000,
4.454000,0.337100,0.479370,6.982910,305.173710,-366.678100,1815594.250000,
4.456000,0.693420,0.703670,6.429200,305.204160,-366.676480,1815619.375000,1.000000
4.458000,0.839540,0.817750,5.003910,305.234950,-366.676390,1815644.750000,
4.460000,0.637020,0.624210,3.640140,305.266970,-366.676970,1815670.125000,
4.462000,0.262760,0.588320,5.352540,305.298580,-366.677700,1815695.375000,
4.464000,0.320430,0.758790,7.403320,305.329590,-366.677610,1815720.750000,1.000000
4.466000,0.776730,0.843380,6.941890,305.360720,-366.676640,1815746.000000,
4.468000,0.980530,0.797240,5.865230,305.392400,-366.676640,1815771.375000,
4.470000,0.742130,0.469120,4.880860,305.425170,-366.676910,1815796.500000,
4.472000,0.364010,0.470400,6.583010,305.457340,-366.678040,1815821.875000,1.000000
4.474000,0.465270,0.678040,6.736820,305.488340,-366.677580,1815847.125000,
4.476000,0.792110,0.749820,6.429200,305.519590,-366.676360,1815872.500000,
4.478000,0.816470,0.620360,4.819340,305.551910,-366.676640,1815897.750000,
4.480000,0.540890,0.210210,5.219240,305.584870,-366.677520,1815923.125000,1.000000
4.482000,0.333250,0.422970,6.726560,305.616210,-366.678250,1815948.250000,
4.484000,0.599850,0.671630,6.429200,305.646640,-366.676880,1815973.625000,
4.486000,0.825440,0.815190,5.373050,305.677520,-366.676240,1815998.875000,
4.488000,0.703670,0.634460,3.435060,305.709290,-366.676850,1816024.250000,1.000000
4.490000,0.349910,0.516540,5.024410,305.741360,-366.677430,1816049.625000,
4.492000,0.264040,0.692140,6.890630,305.772340,-366.677760,1816074.875000,
4.494000,0.670350,0.795960,7.526370,305.803440,-366.676760,1816100.000000,
4.496000,0.971560,0.861330,6.244630,305.834840,-366.676510,1816125.500000,1.000000
4.498000,0.826720,0.553710,4.819340,305.867340,-366.676760,1816150.625000,
4.500000,0.420410,0.484500,6.008790,305.899660,-366.677760,1816176.000000,
4.502000,0.371700,0.676760,6.706050,305.930730,-366.677890,1816201.250000,
4.504000,0.704960,0.806210,6.736820,305.961790,-366.676510,1816226.625000,1.000000
4.506000,0.856200,0.730590,5.557620,305.993620,-366.676390,1816251.750000,
4.508000,0.617800,0.301210,4.850100,306.026820,-366.677250,1816277.250000,
4.510000,0.321720,0.335820,6.357420,306.058750,-366.678310,1816302.375000,
4.512000,0.493470,0.572940,6.316410,306.089390,-366.677220,1816327.750000,1.000000
4.514000,0.815190,0.744690,5.711430,306.120240,-366.676090,1816353.000000,
4.516000,0.742130,0.639590,3.834960,306.151980,-366.676790,1816378.375000,
4.518000,0.439640,0.405030,4.604000,306.184270,-366.677340,1816403.750000,
4.520000,0.196110,0.583190,6.777830,306.215550,-366.677830,1816429.000000,1.000000
4.522000,0.585750,0.672910,7.413570,306.246610,-366.677060,1816454.375000,
4.524000,0.944640,0.779300,6.449710,306.277920,-366.676540,1816479.500000,
4.526000,0.894650,0.522950,4.460450,306.310240,-366.676640,1816504.875000,
4.528000,0.505000,0.330690,5.967770,306.342710,-366.677460,1816530.125000,1.000000
4.530000,0.321720,0.556270,6.541990,306.373960,-366.678010,1816555.500000,
4.532000,0.670350,0.756230,7.116210,306.404660,-366.676640,1816580.750000,
4.534000,0.840820,0.760070,5.824220,306.436070,-366.676240,1816606.125000,
4.536000,0.702390,0.420410,4.378420,306.468690,-366.676910,1816631.250000,1.000000
4.538000,0.375550,0.308900,5.711430,306.500920,-366.678100,1816656.750000,
4.540000,0.448610,0.581910,6.224120,306.531560,-366.677700,1816681.875000,
4.542000,0.758790,0.699830,6.265140,306.562260,-366.676180,1816707.250000,
4.544000,0.801090,0.753660,4.460450,306.593720,-366.676610,1816732.500000,1.000000
4.546000,0.520390,0.403750,4.337400,306.626130,-366.677220,1816757.875000,
4.548000,0.221740,0.578060,6.090820,306.657560,-366.677920,1816783.000000,
4.550000,0.461430,0.654970,7.229000,306.688690,-366.677310,1816808.500000,
4.552000,0.854920,0.780580,6.736820,306.719940,-366.676670,1816833.625000,1.000000
4.554000,0.958740,0.638310,4.604000,306.751980,-366.676670,1816859.000000,
4.556000,0.610110,0.366580,5.762700,306.784670,-366.677090,1816884.250000,
4.558000,0.314030,0.521670,6.839360,306.816160,-366.678070,1816909.625000,
4.560000,0.558840,0.756230,7.239260,306.846860,-366.677060,1816934.750000,1.000000
4.562000,0.812620,0.833130,6.060060,306.878170,-366.676240,1816960.250000,
4.564000,0.769040,0.515260,4.460450,306.910640,-366.676790,1816985.375000,
4.566000,0.417850,0.266600,5.383300,306.943390,-366.677890,1817010.750000,
4.568000,0.353760,0.519100,6.500980,306.974330,-366.678070,1817036.000000,1.000000
4.570000,0.706240,0.690860,6.706050,307.005040,-366.676390,1817061.375000,
4.572000,0.828000,0.776730,4.850100,307.036040,-366.676480,1817086.750000,
4.574000,0.598570,0.512700,3.845210,307.068450,-366.677090,1817112.000000,
4.576000,0.239690,0.483220,5.772950,307.100250,-366.677860,1817137.375000,1.000000
4.578000,0.339660,0.619080,7.167480,307.131470,-366.677580,1817162.500000,
4.580000,0.808780,0.704960,7.177730,307.162690,-366.676640,1817187.750000,
4.582000,0.989500,0.681880,5.250000,307.194370,-366.676640,1817213.125000,
4.584000,0.713930,0.393490,5.332030,307.227020,-366.676910,1817238.500000,1.000000
4.586000,0.340940,0.461430,6.583010,307.258850,-366.678040,1817263.750000,
4.588000,0.471680,0.706240,6.911130,307.289610,-366.677430,1817288.875000,
4.590000,0.812620,0.788270,6.234380,307.320710,-366.676360,1817314.250000,
4.592000,0.797240,0.602420,4.593750,307.353060,-366.676760,1817339.750000,1.000000
4.594000,0.508850,0.189700,5.393550,307.386080,-366.677640,1817364.875000,
4.596000,0.343510,0.407590,6.470210,307.417330,-366.678160,1817390.250000,
4.598000,0.635740,0.671630,6.716310,307.447750,-366.676730,1817415.500000,
4.600000,0.815190,0.813900,5.167970,307.478610,-366.676300,1817440.875000,1.000000
4.602000,0.683170,0.638310,3.670900,307.510410,-366.676880,1817466.000000,
4.604000,0.305050,0.511410,4.983400,307.542420,-366.677550,1817491.500000,
4.606000,0.262760,0.675480,7.075200,307.573490,-366.677760,1817516.625000,
4.608000,0.687010,0.737000,7.423830,307.604770,-366.676730,1817542.000000,1.000000
4.610000,0.963870,0.762630,6.101070,307.636320,-366.676510,1817567.250000,
4.612000,0.815190,0.444760,5.044920,307.668980,-366.676790,1817592.625000,
4.614000,0.402470,0.416560,6.285640,307.701260,-366.677830,1817617.875000,
4.616000,0.381960,0.628050,6.890630,307.732270,-366.677760,1817643.250000,1.000000
4.618000,0.721620,0.733150,6.747070,307.763490,-366.676450,1817668.375000,
4.620000,0.845950,0.638310,4.829590,307.795470,-366.676510,1817693.750000,
4.622000,0.580630,0.188420,5.198730,307.828740,-366.677400,1817719.000000,
4.624000,0.323000,0.287110,6.500980,307.860470,-366.678380,1817744.375000,1.000000
4.626000,0.537050,0.535770,6.736820,307.890960,-366.677150,1817769.625000,
4.628000,0.820310,0.729310,5.588380,307.921780,-366.676120,1817795.000000,
4.630000,0.725460,0.602420,3.824710,307.953340,-366.676820,1817820.375000,
4.632000,0.405030,0.448610,4.593750,307.985380,-366.677370,1817845.500000,1.000000
4.634000,0.190980,0.646000,6.531740,308.016330,-366.677830,1817871.000000,
4.636000,0.603700,0.743410,7.608400,308.047240,-366.676970,1817896.125000,
4.638000,0.968990,0.848510,6.377930,308.078430,-366.676510,1817921.375000,
4.640000,0.881840,0.574220,4.860350,308.110690,-366.676610,1817946.750000,1.000000
4.642000,0.483220,0.396060,5.854980,308.143160,-366.677520,1817972.125000,
4.644000,0.333250,0.596010,6.716310,308.174440,-366.677980,1817997.250000,
4.646000,0.676760,0.751100,6.726560,308.205410,-366.676570,1818022.500000,
4.648000,0.836980,0.710080,5.608890,308.237090,-366.676330,1818047.875000,1.000000
4.650000,0.665220,0.355040,4.675780,308.270110,-366.677030,1818073.250000,
4.652000,0.352480,0.260190,5.947270,308.302460,-366.678220,1818098.500000,
4.654000,0.471680,0.534480,6.500980,308.333220,-366.677610,1818123.875000,
4.656000,0.778020,0.679320,5.854980,308.363950,-366.676210,1818149.125000,1.000000
4.658000,0.795960,0.722900,4.234860,308.395450,-366.676700,1818174.500000,
4.660000,0.498600,0.415280,4.296390,308.427640,-366.677310,1818199.625000,
4.662000,0.198670,0.619080,6.439450,308.458860,-366.677890,1818225.000000,
4.664000,0.492190,0.702390,7.516110,308.489840,-366.677190,1818250.250000,1.000000
4.666000,0.871580,0.844670,6.757320,308.520900,-366.676640,1818275.625000,
4.668000,0.949770,0.670350,4.532230,308.552920,-366.676640,1818300.875000,
4.670000,0.575500,0.387080,5.598630,308.585570,-366.677190,1818326.250000,
4.672000,0.317870,0.544740,6.695800,308.617070,-366.678070,1818351.375000,1.000000
4.674000,0.608830,0.717770,7.280270,308.647980,-366.676970,1818376.750000,
4.676000,0.802370,0.726750,6.347170,308.679660,-366.676300,1818402.000000,
4.678000,0.743410,0.366580,4.491210,308.712430,-366.676820,1818427.375000,
4.680000,0.399900,0.152530,5.660160,308.745240,-366.678040,1818452.625000,1.000000
4.682000,0.388370,0.440920,6.306150,308.776150,-366.678040,1818478.000000,
4.684000,0.712650,0.599850,6.265140,308.806850,-366.676360,1818503.125000,
4.686000,0.824160,0.719060,4.829590,308.837860,-366.676540,1818528.625000,
4.688000,0.571660,0.435790,4.132320,308.870150,-366.677150,1818554.000000,1.000000
4.690000,0.221740,0.517820,6.090820,308.901550,-366.677890,1818579.125000,
4.692000,0.365300,0.676760,7.167480,308.932500,-366.677490,1818604.375000,
4.694000,0.815190,0.790830,6.849610,308.963500,-366.676670,1818629.750000,
4.696000,0.970280,0.716490,4.932130,308.995240,-366.676700,1818654.875000,1.000000
4.698000,0.671630,0.397340,5.178220,309.027920,-366.677030,1818680.375000,
4.700000,0.320430,0.475520,6.788090,309.059660,-366.678160,1818705.500000,
4.702000,0.502440,0.712650,7.136720,309.090520,-366.677370,1818730.875000,
4.704000,0.822880,0.778020,6.490720,309.121770,-366.676330,1818756.125000,1.000000
4.706000,0.778020,0.539610,4.296390,309.154240,-366.676790,1818781.500000,
4.708000,0.465270,0.184570,5.291020,309.187260,-366.677760,1818806.875000,
4.710000,0.329410,0.401180,6.152340,309.218510,-366.678190,1818832.125000,
4.712000,0.656250,0.604980,6.767580,309.249210,-366.676700,1818857.500000,1.000000
4.714000,0.819030,0.706240,5.239750,309.280210,-366.676480,1818882.625000,
4.716000,0.666500,0.553710,3.711910,309.312190,-366.676970,1818908.000000,
4.718000,0.280700,0.470400,5.424320,309.344020,-366.677640,1818933.250000,
4.720000,0.292240,0.711360,6.736820,309.374850,-366.677700,1818958.625000,1.000000
4.722000,0.721620,0.783140,7.270020,309.406010,-366.676670,1818983.875000,
4.724000,0.953610,0.797240,5.465330,309.437500,-366.676610,1819009.250000,
4.726000,0.770320,0.475520,5.137210,309.470210,-366.676910,1819034.375000,
4.728000,0.379390,0.437070,6.511230,309.502500,-366.678010,1819059.875000,1.000000
4.730000,0.426820,0.648560,6.859860,309.533570,-366.677760,1819085.000000,
4.732000,0.747250,0.734440,6.624020,309.564850,-366.676480,1819110.375000,
4.734000,0.825440,0.652400,4.532230,309.596950,-366.676640,1819135.625000,
4.736000,0.549870,0.193540,5.229490,309.630160,-366.677490,1819161.000000,1.000000
4.738000,0.315310,0.315310,6.357420,309.661870,-366.678410,1819186.125000,
4.740000,0.563960,0.552430,6.818850,309.692410,-366.677090,1819211.625000,
4.742000,0.824160,0.711360,5.475590,309.723420,-366.676240,1819236.750000,
4.744000,0.712650,0.566530,3.906740,309.755070,-366.676910,1819262.125000,1.000000
4.746000,0.374270,0.421690,4.757810,309.787200,-366.677430,1819287.500000,
4.748000,0.224300,0.637020,6.459960,309.818050,-366.677760,1819312.750000,
4.750000,0.631900,0.766480,7.618650,309.848970,-366.676850,1819337.875000,
4.752000,0.974120,0.856200,6.111330,309.880220,-366.676510,1819363.375000,1.000000
4.754000,0.844670,0.552430,5.167970,309.912660,-366.676670,1819388.500000,
4.756000,0.442200,0.414000,5.967770,309.945250,-366.677670,1819413.875000,
4.758000,0.353760,0.602420,6.736820,309.976560,-366.678010,1819439.125000,
4.760000,0.688290,0.753660,6.849610,310.007720,-366.676570,1819464.500000,1.000000
4.762000,0.845950,0.688290,5.167970,310.039520,-366.676420,1819489.750000,
4.764000,0.635740,0.296080,4.829590,310.072690,-366.677190,1819515.125000,
4.766000,0.329410,0.265320,5.978030,310.104830,-366.678310,1819540.250000,
4.768000,0.475520,0.553710,6.849610,310.135440,-366.677430,1819565.625000,1.000000
4.770000,0.790830,0.728030,5.752440,310.166080,-366.676120,1819590.875000,
4.772000,0.770320,0.706240,4.070800,310.197600,-366.676730,1819616.250000,
4.774000,0.462710,0.438350,4.439940,310.229740,-366.677280,1819641.625000,
4.776000,0.192260,0.617800,6.172850,310.261020,-366.677860,1819666.875000,1.000000
4.778000,0.539610,0.670350,7.505860,310.292140,-366.677090,1819692.250000,
4.780000,0.893370,0.784420,6.788090,310.323460,-366.676640,1819717.375000,
4.782000,0.919010,0.579350,4.604000,310.355710,-366.676640,1819742.875000,
4.784000,0.531920,0.335820,5.772950,310.388400,-366.677340,1819768.000000,1.000000
4.786000,0.317870,0.530640,6.695800,310.419920,-366.678040,1819793.375000,
4.788000,0.654970,0.690860,7.136720,310.450930,-366.676880,1819818.625000,
4.790000,0.824160,0.694700,5.834470,310.482600,-366.676360,1819844.000000,
4.792000,0.722900,0.366580,4.778320,310.515380,-366.676880,1819869.125000,1.000000
4.794000,0.388370,0.205080,5.680660,310.547880,-366.678040,1819894.625000,
4.796000,0.417850,0.542180,6.839360,310.578490,-366.677860,1819919.750000,
4.798000,0.725460,0.717770,6.142090,310.608920,-366.676240,1819945.125000,
4.800000,0.816470,0.871580,4.604000,310.639860,-366.676540,1819970.375000,1.000000
4.802000,0.546020,0.546020,4.163090,310.672000,-366.677190,1819995.750000,
4.804000,0.228150,0.648560,6.183110,310.703430,-366.677920,1820021.000000,
4.806000,0.417850,0.743410,7.546880,310.734560,-366.677370,1820046.375000,
4.808000,0.834410,0.838260,6.818850,310.765840,-366.676640,1820071.500000,1.000000
4.810000,0.958740,0.737000,4.870610,310.797820,-366.676700,1820096.875000,
4.812000,0.631900,0.403750,5.239750,310.830780,-366.677060,1820122.125000,
4.814000,0.311460,0.493470,6.572750,310.862670,-366.678160,1820147.500000,
4.816000,0.524230,0.697270,7.177730,310.893830,-366.677310,1820172.750000,1.000000
4.818000,0.825440,0.745970,6.511230,310.925420,-366.676330,1820198.125000,
4.820000,0.779300,0.474240,4.439940,310.958040,-366.676820,1820223.250000,
4.822000,0.438350,0.175600,5.485840,310.991090,-366.677830,1820248.625000,
4.824000,0.344790,0.443480,6.398440,311.022090,-366.678070,1820273.875000,1.000000
4.826000,0.690860,0.678040,6.224120,311.052610,-366.676510,1820299.250000,
4.828000,0.831850,0.783140,5.014160,311.083400,-366.676420,1820324.625000,
4.830000,0.631900,0.588320,3.773440,311.115540,-366.676970,1820349.875000,
4.832000,0.261470,0.515260,5.639650,311.147220,-366.677730,1820375.250000,1.000000
4.834000,0.328130,0.728030,7.341800,311.178190,-366.677610,1820400.375000,
4.836000,0.775450,0.806210,6.839360,311.209320,-366.676640,1820425.875000,
4.838000,0.975400,0.775450,5.311520,311.240940,-366.676640,1820451.000000,
4.840000,0.742130,0.448610,5.157710,311.273740,-366.676910,1820476.375000,1.000000
4.842000,0.364010,0.414000,6.480470,311.306060,-366.678070,1820501.625000,
4.844000,0.462710,0.620360,7.157230,311.337190,-366.677640,1820527.000000,
4.846000,0.784420,0.695980,6.675290,311.368560,-366.676450,1820552.250000,
4.848000,0.810060,0.589600,4.655270,311.400820,-366.676700,1820577.625000,1.000000
4.850000,0.535770,0.187130,4.942380,311.433870,-366.677550,1820602.750000,
4.852000,0.333250,0.392210,6.357420,311.465210,-366.678250,1820628.125000,
4.854000,0.603700,0.658810,6.552250,311.495610,-366.676910,1820653.375000,
4.856000,0.826720,0.795960,5.680660,311.526490,-366.676240,1820678.750000,1.000000
4.858000,0.701110,0.638310,3.968260,311.558140,-366.676880,1820704.000000,
4.860000,0.348630,0.515260,5.034670,311.590270,-366.677460,1820729.375000,
4.862000,0.253780,0.708800,6.603520,311.621190,-366.677760,1820754.500000,
4.864000,0.666500,0.790830,7.198240,311.652370,-366.676790,1820779.875000,1.000000
4.866000,0.972840,0.853640,6.070310,311.683810,-366.676540,1820805.125000,
4.868000,0.834410,0.542180,5.096190,311.716340,-366.676790,1820830.500000,
