time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.274000,0.512700,0.775450,7.270020,318.133730,-366.677760,81248.992190,
5.276000,0.881840,0.879270,7.075200,318.164980,-366.676760,81274.289060,
5.278000,0.921570,0.654970,4.788570,318.197240,-366.676790,81299.593750,
5.280000,0.547300,0.383240,5.547360,318.230100,-366.677580,81324.898440,1.000000
5.282000,0.273010,0.553710,6.706050,318.261630,-366.678620,81350.171880,
5.284000,0.599850,0.780580,7.146970,318.292390,-366.677460,81375.453130,
5.286000,0.801090,0.840820,6.142090,318.323910,-366.676450,81400.750000,
5.288000,0.720340,0.455020,4.573240,318.356810,-366.677190,81426.070310,1.000000
5.290000,0.370420,0.220460,5.752440,318.389590,-366.678500,81451.375000,
5.292000,0.396060,0.522950,6.593260,318.420470,-366.678590,81476.648440,
5.294000,0.735720,0.733150,6.111330,318.450990,-366.676700,81501.937500,
5.296000,0.820310,0.821590,4.768070,318.481960,-366.676640,81527.257810,1.000000
5.298000,0.542180,0.585750,4.132320,318.514160,-366.677520,81552.585940,
5.300000,0.179440,0.610110,6.039550,318.545650,-366.678380,81577.890630,
5.302000,0.376830,0.785710,7.372560,318.576510,-366.678010,81603.148440,
5.304000,0.826720,0.892090,7.157230,318.607540,-366.676880,81628.429690,1.000000
5.306000,0.954900,0.765200,5.126950,318.639530,-366.676760,81653.742190,
5.308000,0.631900,0.388370,5.147460,318.672490,-366.677430,81679.039060,
5.310000,0.288390,0.455020,6.747070,318.704590,-366.678650,81704.312500,
5.312000,0.506290,0.693420,7.249510,318.735470,-366.677760,81729.593750,1.000000
5.314000,0.807500,0.762630,6.788090,318.766720,-366.676510,81754.882810,
5.316000,0.756230,0.554990,4.686040,318.799350,-366.676910,81780.195310,
5.318000,0.440920,0.142270,5.301270,318.832490,-366.678160,81805.507810,
5.320000,0.333250,0.380680,6.285640,318.863680,-366.678710,81830.789060,1.000000
5.322000,0.667790,0.665220,6.500980,318.894040,-366.677060,81856.078130,
5.324000,0.804930,0.803650,5.229490,318.924840,-366.676510,81881.398440,
5.326000,0.625490,0.612670,4.132320,318.956670,-366.677190,81906.734380,
5.328000,0.252500,0.526790,5.393550,318.988590,-366.678070,81932.023440,1.000000
5.330000,0.290950,0.729310,6.788090,319.019380,-366.678190,81957.296880,
5.332000,0.733150,0.851070,7.198240,319.050260,-366.677030,81982.562500,
5.334000,0.936950,0.860050,5.619140,319.081760,-366.676730,82007.875000,
5.336000,0.747250,0.499880,5.034670,319.114560,-366.677090,82033.187500,1.000000
5.338000,0.331970,0.442200,6.562500,319.146820,-366.678410,82058.460940,
5.340000,0.420410,0.716490,7.311040,319.177760,-366.678100,82083.742190,
5.342000,0.752380,0.806210,6.603520,319.208890,-366.676540,82109.023440,
5.344000,0.810060,0.676760,4.727050,319.241030,-366.676700,82134.343750,1.000000
5.346000,0.540890,0.234560,4.798830,319.274410,-366.677760,82159.656250,
5.348000,0.290950,0.348630,6.070310,319.306060,-366.678990,82184.937500,
5.350000,0.584470,0.656250,6.654790,319.336400,-366.677490,82210.226560,
5.352000,0.834410,0.877990,5.854980,319.367130,-366.676300,82235.531250,1.000000
5.354000,0.685730,0.712650,3.958010,319.398860,-366.677030,82260.867190,
5.356000,0.348630,0.525510,4.829590,319.431060,-366.677860,82286.179690,
5.358000,0.219180,0.728030,6.183110,319.462130,-366.678440,82311.453130,
5.360000,0.649840,0.848510,7.382810,319.493130,-366.677220,82336.726560,1.000000
5.362000,0.962590,0.892090,6.142090,319.524570,-366.676640,82362.007810,
5.364000,0.817750,0.590880,5.096190,319.557220,-366.676820,82387.328130,
5.366000,0.412720,0.426820,6.326660,319.589840,-366.677980,82412.609380,
5.368000,0.338380,0.657530,7.054690,319.621060,-366.678440,82437.890630,1.000000
5.370000,0.692140,0.821590,6.859860,319.652100,-366.676730,82463.171880,
5.372000,0.834410,0.706240,5.044920,319.684080,-366.676570,82488.476560,
5.374000,0.601140,0.292240,4.880860,319.717290,-366.677490,82513.804690,
5.376000,0.314030,0.230710,5.844730,319.749660,-366.678740,82539.085940,1.000000
5.378000,0.499880,0.544740,6.818850,319.780180,-366.677920,82564.375000,
5.380000,0.786990,0.752380,6.203610,319.810640,-366.676300,82589.664060,
5.382000,0.752380,0.785710,4.368160,319.842010,-366.676880,82615.000000,
5.384000,0.425540,0.466550,4.193850,319.874240,-366.677700,82640.320310,1.000000
5.386000,0.178160,0.656250,5.793460,319.905460,-366.678530,82665.609380,
5.388000,0.547300,0.786990,7.423830,319.936340,-366.677610,82690.875000,
5.390000,0.893370,0.907470,6.654790,319.967560,-366.676730,82716.156250,
5.392000,0.890810,0.672910,4.983400,319.999820,-366.676850,82741.468750,1.000000
5.394000,0.516540,0.420410,5.711430,320.032710,-366.677670,82766.765630,
5.396000,0.287110,0.576780,6.911130,320.064240,-366.678620,82792.046880,
5.398000,0.644710,0.790830,7.105960,320.095090,-366.677310,82817.320310,
5.400000,0.813900,0.821590,5.598630,320.126770,-366.676420,82842.625000,1.000000
5.402000,0.690860,0.420410,4.686040,320.159700,-366.677220,82867.945310,
5.404000,0.364010,0.228150,5.588380,320.192410,-366.678560,82893.242190,
5.406000,0.437070,0.530640,6.982910,320.223210,-366.678440,82918.515630,
5.408000,0.740840,0.701110,5.978030,320.253810,-366.676610,82943.804690,1.000000
5.410000,0.803650,0.761350,4.655270,320.284970,-366.676700,82969.140630,
5.412000,0.522950,0.466550,3.978520,320.317410,-366.677610,82994.460940,
5.414000,0.182010,0.530640,5.537110,320.348940,-366.678440,83019.757810,
5.416000,0.416560,0.710080,7.557130,320.379850,-366.677950,83045.015630,1.000000
5.418000,0.836980,0.839540,6.993160,320.410980,-366.676850,83070.304690,
5.420000,0.936950,0.692140,5.383300,320.443020,-366.676820,83095.625000,
5.422000,0.599850,0.349910,5.188480,320.475950,-366.677520,83120.906250,
5.424000,0.284550,0.470400,6.747070,320.507720,-366.678680,83146.187500,1.000000
5.426000,0.538330,0.743410,7.034180,320.538420,-366.677670,83171.460940,
5.428000,0.812620,0.838260,6.388180,320.569580,-366.676450,83196.757810,
5.430000,0.740840,0.606260,4.911620,320.602050,-366.677000,83222.078130,
5.432000,0.402470,0.276860,5.465330,320.634800,-366.678220,83247.382810,1.000000
5.434000,0.352480,0.565250,6.767580,320.665650,-366.678650,83272.664060,
5.436000,0.704960,0.816470,6.183110,320.696040,-366.676910,83297.953130,
5.438000,0.824160,0.870300,4.983400,320.727080,-366.676570,83323.273440,
5.440000,0.599850,0.640870,3.722170,320.759310,-366.677310,83348.601560,1.000000
5.442000,0.239690,0.553710,5.711430,320.791410,-366.678190,83373.898440,
5.444000,0.334530,0.725460,7.177730,320.822540,-366.678160,83399.171880,
5.446000,0.783140,0.826720,7.454590,320.853760,-366.677000,83424.445310,
5.448000,0.958740,0.801090,5.455080,320.885590,-366.676760,83449.750000,1.000000
5.450000,0.715210,0.425540,4.839840,320.918640,-366.677250,83475.062500,
5.452000,0.326840,0.414000,6.531740,320.950930,-366.678530,83500.335940,
5.454000,0.469120,0.701110,7.167480,320.981810,-366.677980,83525.609380,
5.456000,0.784420,0.807500,6.747070,321.012940,-366.676510,83550.898440,1.000000
5.458000,0.788270,0.703670,4.911620,321.044980,-366.676760,83576.218750,
5.460000,0.517820,0.276860,5.003910,321.078060,-366.677890,83601.523440,
5.462000,0.317870,0.433230,6.183110,321.109470,-366.678890,83626.812500,
5.464000,0.617800,0.703670,6.562500,321.139800,-366.677340,83652.093750,1.000000
5.466000,0.834410,0.876710,5.362790,321.170650,-366.676360,83677.406250,
5.468000,0.666500,0.671630,4.040040,321.202450,-366.677090,83702.742190,
5.470000,0.324280,0.530640,4.932130,321.234620,-366.677920,83728.054690,
5.472000,0.258910,0.697270,6.685550,321.265780,-366.678410,83753.320310,1.000000
5.474000,0.683170,0.783140,7.105960,321.296940,-366.677190,83778.593750,
5.476000,0.963870,0.797240,6.162600,321.328550,-366.676700,83803.882810,
5.478000,0.798520,0.467830,4.983400,321.361390,-366.676910,83829.203130,
5.480000,0.380680,0.342220,6.449710,321.393980,-366.678160,83854.492190,1.000000
5.482000,0.366580,0.626770,7.136720,321.424930,-366.678310,83879.765630,
5.484000,0.716490,0.819030,6.870120,321.455810,-366.676640,83905.046880,
5.486000,0.829280,0.720340,5.044920,321.487580,-366.676640,83930.351560,
5.488000,0.584470,0.314030,4.634770,321.520660,-366.677580,83955.671880,1.000000
5.490000,0.310180,0.320430,6.029300,321.552640,-366.678860,83980.953130,
5.492000,0.521670,0.621640,6.624020,321.583040,-366.677760,84006.250000,
5.494000,0.812620,0.835690,6.367680,321.613560,-366.676270,84031.554690,
5.496000,0.729310,0.794680,4.286130,321.645110,-366.676910,84056.875000,1.000000
5.498000,0.407590,0.502440,4.286130,321.677370,-366.677760,84082.195310,
5.500000,0.194820,0.704960,6.162600,321.708590,-366.678560,84107.468750,
5.502000,0.589600,0.817750,7.341800,321.739530,-366.677520,84132.742190,
5.504000,0.925420,0.899780,6.439450,321.770870,-366.676700,84158.023440,1.000000
5.506000,0.848510,0.616520,5.137210,321.803340,-366.676790,84183.343750,
5.508000,0.472960,0.393490,6.162600,321.836150,-366.677730,84208.632810,
5.510000,0.297360,0.615230,7.064940,321.867400,-366.678560,84233.914060,
5.512000,0.675480,0.847230,6.839360,321.898130,-366.677060,84259.187500,1.000000
5.514000,0.842100,0.815190,5.383300,321.929840,-366.676450,84284.492190,
5.516000,0.658810,0.416560,4.460450,321.962800,-366.677340,84309.820310,
5.518000,0.356320,0.288390,5.721680,321.995360,-366.678590,84335.109380,
5.520000,0.463990,0.599850,6.870120,322.026090,-366.678310,84360.398440,1.000000
5.522000,0.758790,0.754940,6.265140,322.056760,-366.676510,84385.679690,
5.524000,0.792110,0.811340,4.552730,322.088130,-366.676790,84411.023440,
5.526000,0.503720,0.465270,4.091310,322.120730,-366.677700,84436.335940,
5.528000,0.196110,0.563960,5.403810,322.152310,-366.678530,84461.625000,1.000000
5.530000,0.467830,0.701110,7.475100,322.183290,-366.677890,84486.898440,
5.532000,0.865170,0.867740,6.859860,322.214390,-366.676790,84512.171880,
5.534000,0.929260,0.724180,5.291020,322.246280,-366.676790,84537.492190,
5.536000,0.580630,0.439640,5.506350,322.278900,-366.677520,84562.781250,1.000000
5.538000,0.288390,0.589600,6.747070,322.310360,-366.678620,84588.062500,
5.540000,0.569090,0.829280,7.034180,322.340970,-366.677580,84613.335940,
5.542000,0.812620,0.881840,6.060060,322.372310,-366.676360,84638.640630,
5.544000,0.739560,0.547300,4.614260,322.405060,-366.677060,84663.953130,1.000000
5.546000,0.389650,0.246090,5.619140,322.438020,-366.678310,84689.257810,
5.548000,0.362730,0.517820,6.706050,322.469090,-366.678590,84714.539060,
5.550000,0.720340,0.744690,6.347170,322.499730,-366.676850,84739.828130,
5.552000,0.828000,0.810060,4.727050,322.530880,-366.676670,84765.148440,1.000000
5.554000,0.576780,0.563960,3.814450,322.563230,-366.677490,84790.484380,
5.556000,0.221740,0.513980,5.629390,322.595210,-366.678340,84815.773440,
5.558000,0.367860,0.722900,7.290530,322.626160,-366.678070,84841.046880,
5.560000,0.822880,0.866460,7.423830,322.657070,-366.676880,84866.312500,1.000000
5.562000,0.970280,0.843380,5.649900,322.688720,-366.676670,84891.625000,
5.564000,0.676760,0.484500,4.993650,322.721440,-366.677250,84916.929690,
5.566000,0.316590,0.539610,6.470210,322.753330,-366.678560,84942.210940,
5.568000,0.499880,0.816470,7.034180,322.784030,-366.677830,84967.484380,1.000000
5.570000,0.807500,0.875430,6.357420,322.815190,-366.676510,84992.765630,
5.572000,0.772890,0.670350,5.003910,322.847660,-366.676820,85018.093750,
5.574000,0.494750,0.194820,5.096190,322.881010,-366.678040,85043.398440,
5.576000,0.335820,0.376830,6.603520,322.912540,-366.678860,85068.687500,1.000000
5.578000,0.646000,0.639590,6.408690,322.943050,-366.677220,85093.960940,
5.580000,0.824160,0.785710,5.106450,322.974060,-366.676510,85119.281250,
5.582000,0.652400,0.592160,3.814450,323.005950,-366.677190,85144.617190,
5.584000,0.290950,0.502440,4.973140,323.037990,-366.678040,85169.914060,1.000000
5.586000,0.265320,0.725460,7.095700,323.068820,-366.678340,85195.187500,
5.588000,0.701110,0.872860,7.198240,323.099670,-366.677090,85220.460940,
5.590000,0.949770,0.911320,6.060060,323.131010,-366.676670,85245.765630,
5.592000,0.784420,0.587040,4.921880,323.163600,-366.676940,85271.078130,1.000000
5.594000,0.353760,0.512700,6.008790,323.195830,-366.678220,85296.359380,
5.596000,0.381960,0.798520,7.126460,323.226620,-366.678160,85321.632810,
5.598000,0.738280,0.940800,6.777830,323.257630,-366.676570,85346.921880,
5.600000,0.821590,0.807500,5.229490,323.289610,-366.676670,85372.234380,1.000000
5.602000,0.569090,0.362730,4.768070,323.322970,-366.677730,85397.546880,
5.604000,0.301210,0.379390,6.090820,323.355010,-366.678990,85422.835940,
5.606000,0.551150,0.621640,6.716310,323.385710,-366.677640,85448.117190,
5.608000,0.833130,0.794680,5.742190,323.416630,-366.676300,85473.421880,1.000000
5.610000,0.706240,0.703670,4.378420,323.448430,-366.677030,85498.750000,
5.612000,0.389650,0.469120,4.665530,323.480620,-366.677830,85524.062500,
5.614000,0.202510,0.693420,6.695800,323.511690,-366.678560,85549.351560,
5.616000,0.622920,0.831850,7.290530,323.542570,-366.677400,85574.601560,1.000000
5.618000,0.957460,0.915160,6.316410,323.573790,-366.676640,85599.898440,
5.620000,0.833130,0.640870,4.952640,323.606140,-366.676790,85625.218750,
5.622000,0.448610,0.461430,6.101070,323.638760,-366.677800,85650.507810,
5.624000,0.317870,0.688290,7.208500,323.669860,-366.678500,85675.781250,1.000000
5.626000,0.675480,0.881840,6.941890,323.700710,-366.676910,85701.062500,
5.628000,0.835690,0.808780,5.485840,323.732600,-366.676540,85726.367190,
5.630000,0.637020,0.388370,4.337400,323.765720,-366.677490,85751.695310,
5.632000,0.335820,0.288390,5.854980,323.798220,-366.678740,85776.976560,1.000000
5.634000,0.485780,0.606260,6.726560,323.828860,-366.678190,85802.257810,
5.636000,0.778020,0.786990,6.316410,323.859410,-366.676450,85827.554690,
5.638000,0.775450,0.844670,4.686040,323.890660,-366.676850,85852.890630,
5.640000,0.470400,0.507570,4.009280,323.923030,-366.677730,85878.210940,1.000000
5.642000,0.178160,0.654970,5.885740,323.954320,-366.678560,85903.492190,
5.644000,0.501160,0.792110,7.095700,323.985140,-366.677760,85928.757810,
5.646000,0.872860,0.931820,6.859860,324.016240,-366.676730,85954.046880,
5.648000,0.919010,0.715210,4.911620,324.048430,-366.676760,85979.359380,1.000000
5.650000,0.557560,0.430660,5.978030,324.081240,-366.677580,86004.656250,
5.652000,0.289670,0.598570,6.808590,324.112790,-366.678680,86029.929690,
5.654000,0.599850,0.834410,6.972660,324.143590,-366.677520,86055.210940,
5.656000,0.797240,0.866460,5.957520,324.175110,-366.676510,86080.500000,1.000000
5.658000,0.715210,0.493470,4.429690,324.208040,-366.677250,86105.835940,
5.660000,0.366580,0.258910,5.875490,324.240810,-366.678530,86131.132810,
5.662000,0.385800,0.574220,6.675290,324.271550,-366.678590,86156.406250,
5.664000,0.731870,0.821590,6.818850,324.301940,-366.676730,86181.703130,1.000000
5.666000,0.815190,0.913880,4.757810,324.332820,-366.676640,86207.023440,
5.668000,0.542180,0.678040,3.742680,324.364960,-366.677490,86232.351560,
5.670000,0.185850,0.693420,5.721680,324.396480,-366.678380,86257.648440,
5.672000,0.375550,0.854920,7.136720,324.427460,-366.678040,86282.914060,1.000000
5.674000,0.819030,0.910030,7.485350,324.458680,-366.676910,86308.195310,
5.676000,0.948490,0.781860,5.496090,324.490810,-366.676790,86333.492190,
5.678000,0.633180,0.387080,5.373050,324.523960,-366.677400,86358.804690,
5.680000,0.294800,0.452450,6.593260,324.556060,-366.678650,86384.078130,1.000000
5.682000,0.511410,0.717770,6.982910,324.586940,-366.677800,86409.359380,
5.684000,0.804930,0.797240,6.398440,324.618260,-366.676510,86434.640630,
5.686000,0.745970,0.585750,4.747560,324.650760,-366.676970,86459.968750,
5.688000,0.443480,0.207640,5.649900,324.683780,-366.678160,86485.273440,1.000000
5.690000,0.331970,0.458860,6.562500,324.714840,-366.678770,86510.554690,
5.692000,0.658810,0.752380,6.603520,324.745060,-366.677090,86535.843750,
5.694000,0.798520,0.915160,4.911620,324.775790,-366.676510,86561.148440,
5.696000,0.624210,0.712650,3.558110,324.807530,-366.677190,86586.492190,1.000000
5.698000,0.255070,0.640870,5.362790,324.839320,-366.678100,86611.781250,
5.700000,0.284550,0.847230,6.839360,324.870150,-366.678250,86637.062500,
5.702000,0.721620,0.931820,7.598140,324.901210,-366.677060,86662.335940,
5.704000,0.922850,0.885680,5.854980,324.932920,-366.676790,86687.640630,1.000000
5.706000,0.739560,0.501160,4.880860,324.966000,-366.677120,86712.945310,
5.708000,0.324280,0.408870,6.111330,324.998540,-366.678410,86738.226560,
5.710000,0.412720,0.669070,6.952150,325.029630,-366.678160,86763.515630,
5.712000,0.747250,0.790830,6.603520,325.060820,-366.676640,86788.789060,1.000000
5.714000,0.801090,0.657530,5.044920,325.092990,-366.676760,86814.109380,
5.716000,0.533200,0.216610,5.106450,325.126310,-366.677830,86839.414060,
5.718000,0.290950,0.337100,6.203610,325.157990,-366.678990,86864.710940,
5.720000,0.580630,0.633180,6.685550,325.188290,-366.677490,86889.992190,1.000000
5.722000,0.828000,0.843380,5.424320,325.218840,-366.676300,86915.296880,
5.724000,0.676760,0.708800,4.009280,325.250490,-366.677030,86940.632810,
5.726000,0.348630,0.513980,4.829590,325.282500,-366.677830,86965.937500,
5.728000,0.220460,0.711360,6.695800,325.313480,-366.678470,86991.218750,1.000000
5.730000,0.652400,0.845950,7.516110,325.344360,-366.677280,87016.476560,
5.732000,0.961300,0.886960,6.090820,325.375760,-366.676700,87041.781250,
5.734000,0.802370,0.572940,5.106450,325.408260,-366.676880,87067.093750,
5.736000,0.405030,0.420410,5.906250,325.440890,-366.677980,87092.375000,1.000000
5.738000,0.330690,0.638310,6.911130,325.472050,-366.678440,87117.656250,
5.740000,0.681880,0.783140,6.900880,325.503080,-366.676790,87142.921880,
5.742000,0.830570,0.698550,5.639650,325.535000,-366.676610,87168.250000,
5.744000,0.603700,0.297360,4.562990,325.568120,-366.677490,87193.562500,1.000000
5.746000,0.310180,0.274290,5.762700,325.600220,-366.678770,87218.851560,
5.748000,0.496030,0.607540,6.685550,325.630620,-366.677950,87244.132810,
5.750000,0.779300,0.806210,5.875490,325.661040,-366.676300,87269.437500,
5.752000,0.744690,0.812620,4.429690,325.692410,-366.676880,87294.765630,1.000000
5.754000,0.425540,0.490910,4.275880,325.724760,-366.677730,87320.085940,
5.756000,0.178160,0.662660,6.172850,325.756040,-366.678560,87345.375000,
5.758000,0.546020,0.765200,7.270020,325.786990,-366.677670,87370.640630,
5.760000,0.884400,0.895940,6.357420,325.818270,-366.676760,87395.921880,1.000000
5.762000,0.879270,0.661380,4.798830,325.850590,-366.676880,87421.234380,
5.764000,0.511410,0.408870,5.639650,325.883300,-366.677700,87446.531250,
5.766000,0.279420,0.590880,7.280270,325.914700,-366.678620,87471.804690,
5.768000,0.642150,0.825440,6.982910,325.945430,-366.677340,87497.078130,1.000000
5.770000,0.812620,0.842100,6.019040,325.976930,-366.676450,87522.390630,
5.772000,0.685730,0.460140,4.398930,326.009800,-366.677250,87547.703130,
5.774000,0.357600,0.264040,5.342290,326.042480,-366.678530,87573.007810,
5.776000,0.420410,0.546020,6.716310,326.073240,-366.678470,87598.281250,1.000000
5.778000,0.729310,0.733150,6.357420,326.103910,-366.676640,87623.578130,
5.780000,0.798520,0.771610,4.901370,326.135160,-366.676730,87648.906250,
5.782000,0.519100,0.474240,3.947750,326.167630,-366.677610,87674.234380,
5.784000,0.182010,0.531920,5.731930,326.199280,-366.678440,87699.523440,1.000000
5.786000,0.415280,0.699830,7.321290,326.230290,-366.677980,87724.789060,
5.788000,0.828000,0.798520,6.726560,326.261440,-366.676910,87750.070310,
5.790000,0.927980,0.675480,5.496090,326.293490,-366.676850,87775.382810,
5.792000,0.593440,0.330690,5.506350,326.326390,-366.677520,87800.679690,1.000000
5.794000,0.278140,0.446040,7.136720,326.358090,-366.678710,87825.960940,
5.796000,0.529360,0.739560,6.952150,326.388640,-366.677670,87851.226560,
5.798000,0.802370,0.851070,6.367680,326.419710,-366.676390,87876.523440,
5.800000,0.733150,0.593440,4.552730,326.452090,-366.676970,87901.843750,1.000000
5.802000,0.401180,0.243530,5.291020,326.484890,-366.678220,87927.156250,
5.804000,0.352480,0.481930,6.757320,326.515990,-366.678680,87952.429690,
5.806000,0.698550,0.670350,6.654790,326.546570,-366.676970,87977.718750,
5.808000,0.813900,0.749820,5.075680,326.577730,-366.676610,88003.031250,1.000000
5.810000,0.592160,0.522950,3.455570,326.609860,-366.677340,88028.367190,
5.812000,0.239690,0.466550,5.373050,326.641850,-366.678250,88053.664060,
5.814000,0.328130,0.684450,6.941890,326.672760,-366.678190,88078.929690,
5.816000,0.776730,0.797240,7.434080,326.703860,-366.677000,88104.218750,1.000000
5.818000,0.949770,0.749820,5.896000,326.735570,-366.676790,88129.515630,
5.820000,0.704960,0.411440,5.034670,326.768370,-366.677220,88154.828130,
5.822000,0.320430,0.430660,6.326660,326.800480,-366.678500,88180.101560,
5.824000,0.462710,0.720340,6.880370,326.831150,-366.677980,88205.382810,1.000000
5.826000,0.771610,0.840820,6.449710,326.862120,-366.676510,88230.671880,
5.828000,0.784420,0.699830,4.809080,326.894290,-366.676730,88255.984380,
5.830000,0.519100,0.234560,5.219240,326.927490,-366.677890,88281.296880,
5.832000,0.316590,0.375550,6.613770,326.959010,-366.678960,88306.578130,1.000000
5.834000,0.616520,0.634460,6.470210,326.989500,-366.677370,88331.867190,
5.836000,0.836980,0.793400,5.393550,327.020390,-366.676420,88357.179690,
5.838000,0.661380,0.603700,3.824710,327.052250,-366.677090,88382.507810,
5.840000,0.320430,0.433230,4.839840,327.084500,-366.677950,88407.820310,1.000000
5.842000,0.253780,0.590880,6.808590,327.115660,-366.678440,88433.085940,
5.844000,0.676760,0.708800,7.495610,327.146730,-366.677190,88458.359380,
5.846000,0.960020,0.739560,6.275390,327.178220,-366.676670,88483.656250,
5.848000,0.792110,0.433230,4.983400,327.210820,-366.676910,88508.968750,1.000000
5.850000,0.380680,0.356320,6.008790,327.243130,-366.678070,88534.250000,
5.852000,0.367860,0.646000,6.849610,327.273960,-366.678310,88559.531250,
5.854000,0.713930,0.812620,6.859860,327.304660,-366.676670,88584.820310,
5.856000,0.825440,0.726750,5.444820,327.336400,-366.676640,88610.125000,1.000000
5.858000,0.580630,0.299930,4.788570,327.369570,-366.677580,88635.445310,
5.860000,0.312740,0.290950,5.988280,327.401580,-366.678860,88660.726560,
5.862000,0.522950,0.616520,6.603520,327.431980,-366.677800,88686.015630,
5.864000,0.811340,0.815190,5.947270,327.462590,-366.676270,88711.312500,1.000000
5.866000,0.724180,0.760070,4.163090,327.494140,-366.676940,88736.656250,
5.868000,0.401180,0.458860,4.655270,327.526490,-366.677760,88761.960940,
5.870000,0.187130,0.630620,6.336910,327.557860,-366.678560,88787.242190,
5.872000,0.581910,0.704960,7.444340,327.588900,-366.677520,88812.515630,1.000000
5.874000,0.917720,0.786990,6.377930,327.620360,-366.676640,88837.789060,
5.876000,0.847230,0.520390,4.757810,327.652860,-366.676790,88863.117190,
5.878000,0.476810,0.293520,5.937010,327.685550,-366.677730,88888.406250,
5.880000,0.298650,0.525510,6.890630,327.716740,-366.678560,88913.679690,1.000000
5.882000,0.675480,0.760070,7.034180,327.747440,-366.677090,88938.960940,
5.884000,0.835690,0.722900,5.824220,327.779080,-366.676450,88964.265630,
5.886000,0.653690,0.342220,4.460450,327.811920,-366.677340,88989.585940,
5.888000,0.357600,0.219180,5.342290,327.844450,-366.678590,89014.882810,1.000000
5.890000,0.455020,0.522950,6.757320,327.875060,-366.678340,89040.164060,
5.892000,0.757510,0.702390,6.070310,327.905640,-366.676570,89065.453130,
5.894000,0.786990,0.747250,4.706540,327.936920,-366.676790,89090.781250,
5.896000,0.502440,0.437070,4.204100,327.969300,-366.677670,89116.109380,1.000000
5.898000,0.192260,0.569090,5.967770,328.000610,-366.678470,89141.398440,
5.900000,0.461430,0.737000,7.187990,328.031460,-366.677860,89166.664060,
5.902000,0.857480,0.856200,6.613770,328.062470,-366.676790,89191.945310,
5.904000,0.921570,0.706240,5.055180,328.094450,-366.676790,89217.257810,1.000000
5.906000,0.575500,0.369140,5.414060,328.127290,-366.677520,89242.554690,
5.908000,0.285830,0.472960,6.962400,328.158940,-366.678650,89267.835940,
5.910000,0.562680,0.728030,7.239260,328.189700,-366.677580,89293.101560,
5.912000,0.810060,0.799800,6.142090,328.221040,-366.676360,89318.406250,1.000000
5.914000,0.726750,0.487060,4.624510,328.253720,-366.677030,89343.734380,
5.916000,0.387080,0.197390,5.147460,328.286620,-366.678310,89369.023440,
5.918000,0.365300,0.458860,6.511230,328.317720,-366.678620,89394.312500,
5.920000,0.721620,0.663940,6.470210,328.348270,-366.676880,89419.593750,1.000000
5.922000,0.822880,0.749820,5.157710,328.379330,-366.676640,89444.914060,
5.924000,0.569090,0.534480,3.691410,328.411530,-366.677400,89470.250000,
5.926000,0.219180,0.487060,5.619140,328.443270,-366.678280,89495.546880,
5.928000,0.351200,0.719060,7.177730,328.474090,-366.678040,89520.812500,1.000000
5.930000,0.807500,0.831850,6.941890,328.505040,-366.676910,89546.085940,
5.932000,0.958740,0.786990,5.526860,328.536680,-366.676760,89571.390630,
5.934000,0.672910,0.438350,5.219240,328.569370,-366.677280,89596.695310,
5.936000,0.319150,0.466550,6.654790,328.601410,-366.678530,89621.992190,1.000000
5.938000,0.492190,0.717770,6.900880,328.632170,-366.677860,89647.257810,
5.940000,0.797240,0.788270,6.244630,328.663360,-366.676510,89672.546880,
5.942000,0.761350,0.597290,4.562990,328.695830,-366.676790,89697.867190,
5.944000,0.494750,0.135860,5.003910,328.729100,-366.678010,89723.171880,1.000000
5.946000,0.326840,0.321720,6.511230,328.760590,-366.678860,89748.460940,
5.948000,0.630620,0.583190,6.706050,328.791140,-366.677220,89773.750000,
5.950000,0.813900,0.713930,5.342290,328.822110,-366.676450,89799.062500,
5.952000,0.647280,0.539610,3.640140,328.853940,-366.677150,89824.390630,1.000000
5.954000,0.290950,0.422970,4.747560,328.886020,-366.677980,89849.687500,
5.956000,0.262760,0.629330,6.675290,328.916840,-366.678310,89874.960940,
5.958000,0.690860,0.769040,7.290530,328.947720,-366.677090,89900.234380,
5.960000,0.939510,0.788270,6.326660,328.979100,-366.676700,89925.539060,1.000000
5.962000,0.774170,0.458860,5.034670,329.011660,-366.676970,89950.851560,
5.964000,0.356320,0.408870,6.244630,329.043760,-366.678160,89976.132810,
5.966000,0.381960,0.703670,6.685550,329.074550,-366.678190,90001.406250,
5.968000,0.726750,0.835690,6.521480,329.105380,-366.676610,90026.687500,1.000000
5.970000,0.806210,0.725460,5.280760,329.137240,-366.676640,90052.007810,
5.972000,0.563960,0.299930,4.819340,329.170470,-366.677700,90077.328130,
5.974000,0.302490,0.306340,6.490720,329.202480,-366.678990,90102.609380,
5.976000,0.543460,0.592160,6.716310,329.233030,-366.677670,90127.890630,1.000000
5.978000,0.826720,0.772890,5.660160,329.263820,-366.676270,90153.195310,
