time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.304000,0.798520,0.722900,4.050290,255.373470,-366.677250,2273578.500000,1.000000
1.306000,0.430660,0.529360,4.460450,255.405520,-366.677460,2273604.000000,
1.308000,0.152530,0.694700,6.562500,255.436830,-366.678010,2273629.250000,
1.310000,0.552430,0.760070,6.870120,255.468050,-366.677310,2273654.500000,
1.312000,0.939510,0.766480,5.998540,255.499650,-366.676820,2273679.750000,1.000000
1.314000,0.921570,0.585750,4.296390,255.531950,-366.677000,2273705.250000,
1.316000,0.479370,0.365300,5.803710,255.564500,-366.677580,2273730.250000,
1.318000,0.289670,0.615230,6.849610,255.595630,-366.678310,2273755.750000,
1.320000,0.674190,0.797240,6.593260,255.626480,-366.676790,2273781.000000,1.000000
1.322000,0.874150,0.776730,4.573240,255.657940,-366.676570,2273806.250000,
1.324000,0.690860,0.516540,3.506840,255.690440,-366.677340,2273831.500000,
1.326000,0.288390,0.438350,5.567870,255.722500,-366.678070,2273857.000000,
1.328000,0.355040,0.674190,6.367680,255.753360,-366.677830,2273882.000000,1.000000
1.330000,0.731870,0.722900,6.224120,255.784390,-366.676540,2273907.500000,
1.332000,0.869020,0.767760,4.245120,255.815950,-366.677060,2273932.750000,
1.334000,0.542180,0.549870,3.773440,255.848070,-366.677460,2273958.000000,
1.336000,0.184570,0.654970,5.937010,255.879470,-366.677950,2273983.500000,1.000000
1.338000,0.410160,0.763920,6.757320,255.910520,-366.677610,2274008.750000,
1.340000,0.829280,0.833130,6.521480,255.941850,-366.676880,2274033.750000,
1.342000,0.981810,0.719060,4.798830,255.973720,-366.677030,2274059.250000,
1.344000,0.590880,0.455020,5.352540,256.006410,-366.677400,2274084.500000,1.000000
1.346000,0.285830,0.574220,6.562500,256.037930,-366.678310,2274109.750000,
1.348000,0.543460,0.745970,6.818850,256.068850,-366.677220,2274135.000000,
1.350000,0.839540,0.772890,5.157710,256.100460,-366.676420,2274160.500000,
1.352000,0.783140,0.501160,3.640140,256.132900,-366.677190,2274185.750000,1.000000
1.354000,0.342220,0.307620,5.434570,256.165470,-366.678070,2274211.000000,
1.356000,0.264040,0.549870,6.695800,256.196530,-366.678100,2274236.250000,
1.358000,0.649840,0.654970,6.357420,256.227570,-366.676670,2274261.500000,
1.360000,0.869020,0.692140,4.378420,256.258910,-366.676970,2274287.000000,1.000000
1.362000,0.631900,0.534480,3.588870,256.290950,-366.677490,2274312.250000,
1.364000,0.220460,0.529360,5.690920,256.322660,-366.677830,2274337.500000,
1.366000,0.299930,0.701110,7.075200,256.353640,-366.677760,2274362.750000,
1.368000,0.775450,0.789550,7.198240,256.384700,-366.676850,2274388.250000,1.000000
1.370000,1.001040,0.790830,5.024410,256.416200,-366.676940,2274413.250000,
1.372000,0.703670,0.517820,4.829590,256.448580,-366.677190,2274438.750000,
1.374000,0.299930,0.566530,6.060060,256.480410,-366.678380,2274464.000000,
1.376000,0.469120,0.753660,6.695800,256.511260,-366.677610,2274489.250000,1.000000
1.378000,0.833130,0.780580,5.844730,256.542600,-366.676450,2274514.500000,
1.380000,0.813900,0.599850,3.937500,256.574980,-366.677060,2274540.000000,
1.382000,0.465270,0.294800,5.034670,256.607790,-366.677860,2274565.000000,
1.384000,0.246090,0.478090,6.285640,256.639040,-366.678310,2274590.500000,1.000000
1.386000,0.572940,0.676760,6.480470,256.669860,-366.676880,2274615.750000,
1.388000,0.833130,0.721620,4.450200,256.701260,-366.676760,2274641.000000,
1.390000,0.737000,0.574220,3.486330,256.733150,-366.677370,2274666.250000,
1.392000,0.308900,0.510130,5.332030,256.765080,-366.677610,2274691.750000,1.000000
1.394000,0.237120,0.697270,6.839360,256.796110,-366.677890,2274717.000000,
1.396000,0.652400,0.775450,7.536620,256.827210,-366.676910,2274742.250000,
1.398000,0.960020,0.843380,5.485840,256.858610,-366.676820,2274767.500000,
1.400000,0.821590,0.563960,4.480960,256.890930,-366.677060,2274792.750000,1.000000
1.402000,0.370420,0.528080,5.885740,256.923030,-366.678100,2274818.000000,
1.404000,0.366580,0.731870,6.788090,256.954010,-366.678160,2274843.500000,
1.406000,0.735720,0.786990,6.357420,256.985260,-366.676610,2274868.750000,
1.408000,0.869020,0.716490,4.480960,257.017240,-366.676880,2274894.000000,1.000000
1.410000,0.554990,0.365300,4.624510,257.050110,-366.677670,2274919.250000,
1.412000,0.244810,0.433230,5.916500,257.081940,-366.678530,2274944.500000,
1.414000,0.460140,0.584470,6.726560,257.112820,-366.677370,2274969.750000,
1.416000,0.825440,0.663940,5.198730,257.144170,-366.676510,2274995.250000,1.000000
1.418000,0.779300,0.570370,3.968260,257.176060,-366.677310,2275020.500000,
1.420000,0.410160,0.416560,4.819340,257.208040,-366.677520,2275045.750000,
1.422000,0.173030,0.639590,6.685550,257.239070,-366.677920,2275071.250000,
1.424000,0.592160,0.749820,7.270020,257.270020,-366.677150,2275096.250000,1.000000
1.426000,0.961300,0.826720,5.916500,257.301210,-366.676760,2275121.500000,
1.428000,0.888240,0.619080,4.624510,257.333340,-366.676940,2275147.000000,
1.430000,0.456300,0.429380,5.578130,257.365750,-366.677730,2275172.250000,
1.432000,0.314030,0.642150,6.788090,257.396910,-366.678310,2275197.500000,1.000000
1.434000,0.693420,0.793400,6.583010,257.427890,-366.676730,2275222.750000,
1.436000,0.876710,0.770320,4.737300,257.459470,-366.676610,2275248.250000,
1.438000,0.653690,0.457580,3.865720,257.492190,-366.677430,2275273.500000,
1.440000,0.293520,0.422970,5.619140,257.524260,-366.678310,2275298.750000,1.000000
1.442000,0.403750,0.621640,6.480470,257.555110,-366.677730,2275324.000000,
1.444000,0.769040,0.683170,5.813960,257.586240,-366.676540,2275349.250000,
1.446000,0.844670,0.680600,4.368160,257.617920,-366.677120,2275374.750000,
1.448000,0.520390,0.443480,3.978520,257.650150,-366.677430,2275400.000000,1.000000
1.450000,0.180730,0.583190,6.234380,257.681460,-366.677920,2275425.250000,
1.452000,0.463990,0.706240,6.900880,257.712490,-366.677460,2275450.500000,
1.454000,0.866460,0.774170,6.234380,257.743840,-366.676850,2275475.750000,
1.456000,0.966430,0.622920,4.655270,257.775850,-366.676970,2275501.000000,1.000000
1.458000,0.566530,0.365300,5.434570,257.808560,-366.677460,2275526.500000,
1.460000,0.294800,0.512700,7.054690,257.840060,-366.678410,2275551.750000,
1.462000,0.606260,0.704960,6.767580,257.870880,-366.677150,2275577.000000,
1.464000,0.842100,0.747250,5.311520,257.902310,-366.676510,2275602.250000,1.000000
1.466000,0.761350,0.476810,3.568360,257.934780,-366.677190,2275627.500000,
1.468000,0.349910,0.335820,5.332030,257.967040,-366.678190,2275652.750000,
1.470000,0.311460,0.606260,6.747070,257.997830,-366.678130,2275678.250000,
1.472000,0.693420,0.726750,6.254880,258.028630,-366.676640,2275703.500000,1.000000
1.474000,0.869020,0.772890,4.768070,258.059840,-366.676970,2275728.750000,
1.476000,0.603700,0.583190,3.681150,258.091890,-366.677460,2275754.250000,
1.478000,0.219180,0.597290,5.690920,258.123470,-366.677890,2275779.500000,
1.480000,0.349910,0.713930,6.849610,258.154540,-366.677670,2275804.500000,1.000000
1.482000,0.808780,0.774170,6.716310,258.185940,-366.676880,2275830.000000,
1.484000,0.993350,0.695980,5.229490,258.217770,-366.677000,2275855.250000,
1.486000,0.665220,0.419130,5.137210,258.250490,-366.677250,2275880.500000,
1.488000,0.308900,0.488340,6.398440,258.282350,-366.678410,2275905.750000,1.000000
1.490000,0.505000,0.690860,6.675290,258.313260,-366.677550,2275931.250000,
1.492000,0.843380,0.763920,5.526860,258.344570,-366.676450,2275956.250000,
1.494000,0.813900,0.565250,3.793950,258.376860,-366.677120,2275981.750000,
1.496000,0.439640,0.311460,5.106450,258.409550,-366.677980,2276007.000000,1.000000
1.498000,0.267880,0.526790,6.726560,258.440610,-366.678280,2276032.250000,
1.500000,0.626770,0.708800,6.572750,258.471310,-366.676790,2276057.500000,
1.502000,0.852360,0.767760,4.552730,258.502530,-366.676790,2276083.000000,
1.504000,0.706240,0.610110,3.301760,258.534330,-366.677340,2276108.250000,1.000000
1.506000,0.285830,0.572940,5.219240,258.566130,-366.677640,2276133.500000,
1.508000,0.274290,0.720340,6.757320,258.597140,-366.677800,2276158.750000,
1.510000,0.707520,0.757510,7.362300,258.628420,-366.676880,2276184.000000,
1.512000,0.970280,0.744690,5.567870,258.660160,-366.676880,2276209.500000,1.000000
1.514000,0.789550,0.410160,4.614260,258.692840,-366.677120,2276234.750000,
1.516000,0.366580,0.378110,6.019040,258.725130,-366.678220,2276260.000000,
1.518000,0.417850,0.592160,6.480470,258.756160,-366.678040,2276285.250000,
1.520000,0.772890,0.678040,6.019040,258.787380,-366.676640,2276310.750000,1.000000
1.522000,0.853640,0.594730,4.327150,258.819400,-366.676910,2276335.750000,
1.524000,0.538330,0.260190,4.829590,258.852170,-366.677760,2276361.250000,
1.526000,0.251220,0.406310,6.377930,258.883580,-366.678470,2276386.500000,
1.528000,0.510130,0.628050,6.562500,258.914090,-366.677220,2276411.750000,1.000000
1.530000,0.826720,0.735720,5.116700,258.945160,-366.676510,2276437.000000,
1.532000,0.767760,0.612670,3.527340,258.976840,-366.677250,2276462.500000,
1.534000,0.380680,0.490910,5.044920,259.008670,-366.677490,2276487.750000,
1.536000,0.199950,0.689580,6.644530,259.039640,-366.677890,2276513.000000,1.000000
1.538000,0.617800,0.766480,7.259770,259.070740,-366.677060,2276538.250000,
1.540000,0.953610,0.815190,6.019040,259.102080,-366.676790,2276563.500000,
1.542000,0.857480,0.547300,4.573240,259.134490,-366.676970,2276588.750000,
1.544000,0.428100,0.389650,5.731930,259.166990,-366.677860,2276614.250000,1.000000
1.546000,0.335820,0.580630,6.572750,259.198210,-366.678280,2276639.250000,
1.548000,0.690860,0.702390,6.521480,259.229340,-366.676700,2276664.750000,
1.550000,0.875430,0.683170,4.696290,259.261050,-366.676670,2276690.000000,
1.552000,0.617800,0.355040,4.204100,259.293820,-366.677490,2276715.250000,1.000000
1.554000,0.276860,0.405030,5.701170,259.325620,-366.678340,2276740.500000,
1.556000,0.416560,0.637020,6.490720,259.356230,-366.677520,2276766.000000,
1.558000,0.783140,0.760070,5.742190,259.387150,-366.676450,2276791.000000,
1.560000,0.812620,0.743410,3.834960,259.418730,-366.677090,2276816.500000,1.000000
1.562000,0.478090,0.528080,4.409180,259.450810,-366.677430,2276842.000000,
1.564000,0.182010,0.692140,6.090820,259.482060,-366.677890,2276867.000000,
1.566000,0.512700,0.770320,7.208500,259.513240,-366.677340,2276892.500000,
1.568000,0.886960,0.829280,5.988280,259.544680,-366.676820,2276917.750000,1.000000
1.570000,0.934390,0.653690,4.501460,259.576930,-366.676940,2276943.000000,
1.572000,0.526790,0.407590,5.721680,259.609620,-366.677520,2276968.250000,
1.574000,0.305050,0.567810,6.654790,259.641170,-366.678310,2276993.750000,
1.576000,0.654970,0.722900,6.982910,259.672210,-366.677000,2277018.750000,1.000000
1.578000,0.844670,0.728030,5.188480,259.703830,-366.676510,2277044.250000,
1.580000,0.725460,0.425540,3.906740,259.736510,-366.677190,2277069.500000,
1.582000,0.335820,0.310180,5.311520,259.768800,-366.678160,2277094.750000,
1.584000,0.364010,0.583190,6.593260,259.799560,-366.677920,2277120.000000,1.000000
1.586000,0.711360,0.712650,6.070310,259.830350,-366.676540,2277145.500000,
1.588000,0.865170,0.772890,4.583500,259.861660,-366.676970,2277170.500000,
1.590000,0.574220,0.544740,4.132320,259.893770,-366.677430,2277196.000000,
1.592000,0.211490,0.603700,5.752440,259.925320,-366.677890,2277221.250000,1.000000
1.594000,0.388370,0.728030,7.157230,259.956450,-366.677580,2277246.500000,
1.596000,0.811340,0.804930,6.541990,259.987820,-366.676910,2277271.750000,
1.598000,0.980530,0.712650,4.891110,260.019710,-366.677030,2277297.250000,
1.600000,0.628050,0.417850,5.250000,260.052550,-366.677340,2277322.250000,1.000000
1.602000,0.299930,0.503720,6.757320,260.084350,-366.678380,2277347.750000,
1.604000,0.522950,0.699830,6.849610,260.115300,-366.677340,2277373.000000,
1.606000,0.825440,0.783140,5.639650,260.146640,-366.676450,2277398.250000,
1.608000,0.789550,0.548580,3.619630,260.178990,-366.677060,2277423.500000,1.000000
1.610000,0.401180,0.302490,5.065430,260.211610,-366.678010,2277449.000000,
1.612000,0.288390,0.529360,6.408690,260.242610,-366.678160,2277474.000000,
1.614000,0.653690,0.648560,6.449710,260.273530,-366.676700,2277499.500000,
1.616000,0.857480,0.689580,4.706540,260.304840,-366.676850,2277524.750000,1.000000
1.618000,0.662660,0.512700,3.496580,260.336910,-366.677370,2277550.000000,
1.620000,0.256350,0.510130,5.444820,260.368710,-366.677760,2277575.500000,
1.622000,0.303770,0.681880,6.839360,260.399720,-366.677760,2277600.750000,
1.624000,0.749820,0.744690,6.993160,260.431000,-366.676880,2277625.750000,1.000000
1.626000,0.980530,0.731870,5.455080,260.462680,-366.676970,2277651.250000,
1.628000,0.740840,0.439640,4.768070,260.495270,-366.677190,2277676.750000,
1.630000,0.343510,0.456300,6.408690,260.527310,-366.678280,2277701.750000,
1.632000,0.456300,0.697270,6.654790,260.558170,-366.677800,2277727.000000,1.000000
1.634000,0.802370,0.812620,5.690920,260.589200,-366.676510,2277752.500000,
1.636000,0.829280,0.729310,4.122070,260.621120,-366.676970,2277777.750000,
1.638000,0.512700,0.420410,4.860350,260.653690,-366.677760,2277803.000000,
1.640000,0.265320,0.572940,6.593260,260.684970,-366.678410,2277828.500000,1.000000
1.642000,0.549870,0.754940,6.593260,260.715730,-366.677060,2277853.500000,
1.644000,0.824160,0.802370,5.055180,260.747040,-366.676610,2277879.000000,
1.646000,0.748540,0.635740,3.424800,260.779110,-366.677280,2277904.250000,
1.648000,0.352480,0.516540,4.829590,260.811220,-366.677580,2277929.500000,1.000000
1.650000,0.229430,0.681880,6.706050,260.842500,-366.677890,2277954.750000,
1.652000,0.643430,0.738280,7.270020,260.873840,-366.677000,2277980.250000,
1.654000,0.954900,0.790830,6.275390,260.905460,-366.676850,2278005.250000,
1.656000,0.833130,0.507570,4.655270,260.938020,-366.677030,2278030.750000,1.000000
1.658000,0.403750,0.415280,5.875490,260.970490,-366.677980,2278056.000000,
1.660000,0.352480,0.628050,6.357420,261.001560,-366.678190,2278081.250000,
1.662000,0.698550,0.789550,6.234380,261.032500,-366.676640,2278106.500000,
1.664000,0.872860,0.788270,4.665530,261.064060,-366.676730,2278132.000000,1.000000
1.666000,0.584470,0.443480,4.470700,261.096740,-366.677550,2278157.000000,
1.668000,0.258910,0.505000,6.254880,261.128480,-366.678440,2278182.500000,
1.670000,0.439640,0.699830,6.367680,261.159120,-366.677430,2278207.750000,
1.672000,0.799800,0.807500,5.485840,261.190220,-366.676420,2278233.000000,1.000000
1.674000,0.784420,0.737000,3.465820,261.221980,-366.677150,2278258.250000,
1.676000,0.443480,0.499880,4.388670,261.254270,-366.677490,2278283.750000,
1.678000,0.183290,0.635740,6.521480,261.285770,-366.677950,2278309.000000,
1.680000,0.552430,0.674190,7.331540,261.317170,-366.677280,2278334.250000,1.000000
1.682000,0.919010,0.712650,6.213870,261.348790,-366.676820,2278359.500000,
1.684000,0.902340,0.519100,4.368160,261.381160,-366.676910,2278384.750000,
1.686000,0.492190,0.320430,5.588380,261.413730,-366.677610,2278410.250000,
1.688000,0.303770,0.565250,6.326660,261.444890,-366.678280,2278435.500000,1.000000
1.690000,0.671630,0.754940,6.777830,261.475650,-366.676850,2278460.500000,
1.692000,0.852360,0.763920,5.014160,261.507050,-366.676540,2278486.000000,
1.694000,0.688290,0.453740,4.101560,261.539610,-366.677220,2278511.500000,
1.696000,0.317870,0.383240,5.414060,261.571690,-366.678160,2278536.500000,1.000000
1.698000,0.380680,0.640870,6.418950,261.602390,-366.677760,2278562.000000,
1.700000,0.724180,0.763920,5.885740,261.633240,-366.676510,2278587.250000,
1.702000,0.845950,0.795960,4.183590,261.664640,-366.677030,2278612.500000,
1.704000,0.547300,0.553710,4.183590,261.696840,-366.677460,2278637.750000,1.000000
1.706000,0.199950,0.651120,6.049800,261.728300,-366.677950,2278663.250000,
1.708000,0.426820,0.749820,7.167480,261.759460,-366.677550,2278688.250000,
1.710000,0.821590,0.810060,6.593260,261.790920,-366.676910,2278713.750000,
1.712000,0.961300,0.694700,4.429690,261.822940,-366.677000,2278739.000000,1.000000
1.714000,0.596010,0.419130,5.475590,261.855710,-366.677340,2278764.250000,
1.716000,0.290950,0.552430,6.367680,261.887330,-366.678310,2278789.500000,
1.718000,0.544740,0.739560,7.126460,261.918210,-366.677190,2278815.000000,
1.720000,0.811340,0.789550,5.434570,261.949740,-366.676450,2278840.000000,1.000000
1.722000,0.766480,0.529360,3.947750,261.982240,-366.677060,2278865.500000,
1.724000,0.370420,0.323000,5.065430,262.014800,-366.678040,2278890.750000,
1.726000,0.306340,0.578060,6.285640,262.045810,-366.678130,2278916.000000,
1.728000,0.669070,0.688290,6.449710,262.076750,-366.676640,2278941.250000,1.000000
1.730000,0.857480,0.726750,4.480960,262.108180,-366.676940,2278966.750000,
1.732000,0.622920,0.519100,3.916990,262.140410,-366.677430,2278992.000000,
1.734000,0.234560,0.520390,5.567870,262.172180,-366.677830,2279017.250000,
1.736000,0.316590,0.694700,7.105960,262.203190,-366.677730,2279042.500000,1.000000
1.738000,0.775450,0.810060,7.064940,262.234250,-366.676850,2279067.750000,
1.740000,0.989500,0.815190,5.003910,262.265690,-366.676970,2279093.000000,
1.742000,0.708800,0.526790,5.075680,262.298190,-366.677190,2279118.500000,
1.744000,0.323000,0.533200,6.101070,262.330140,-366.678280,2279143.750000,1.000000
1.746000,0.466550,0.721620,6.952150,262.361110,-366.677610,2279169.000000,
1.748000,0.822880,0.785710,5.485840,262.392430,-366.676420,2279194.250000,
1.750000,0.806210,0.626770,3.999020,262.424710,-366.677000,2279219.500000,
1.752000,0.479370,0.320430,5.034670,262.457550,-366.677800,2279245.000000,1.000000
1.754000,0.271730,0.487060,6.203610,262.488950,-366.678280,2279270.250000,
1.756000,0.583190,0.652400,6.685550,262.519870,-366.676940,2279295.500000,
1.758000,0.833130,0.708800,4.932130,262.551270,-366.676760,2279320.750000,
1.760000,0.728030,0.542180,3.578610,262.583310,-366.677340,2279346.250000,1.000000
1.762000,0.324280,0.460140,5.034670,262.615360,-366.677610,2279371.250000,
1.764000,0.246090,0.657530,6.695800,262.646360,-366.677860,2279396.750000,
1.766000,0.660100,0.771610,7.341800,262.677340,-366.676880,2279422.000000,
1.768000,0.954900,0.839540,5.762700,262.708650,-366.676790,2279447.250000,1.000000
1.770000,0.813900,0.552430,4.911620,262.741000,-366.677030,2279472.500000,
1.772000,0.378110,0.496030,6.019040,262.773160,-366.678040,2279498.000000,
1.774000,0.371700,0.692140,6.829100,262.804170,-366.678070,2279523.000000,
1.776000,0.722900,0.763920,6.039550,262.835390,-366.676610,2279548.500000,1.000000
1.778000,0.856200,0.685730,4.286130,262.867400,-366.676850,2279573.750000,
1.780000,0.554990,0.308900,4.686040,262.900330,-366.677640,2279599.000000,
1.782000,0.256350,0.389650,6.336910,262.932160,-366.678440,2279624.250000,
1.784000,0.478090,0.569090,6.665040,262.962980,-366.677340,2279649.750000,1.000000
1.786000,0.815190,0.679320,5.383300,262.994230,-366.676510,2279675.000000,
1.788000,0.763920,0.604980,3.660640,263.025970,-366.677220,2279700.250000,
1.790000,0.410160,0.475520,4.450200,263.057890,-366.677490,2279725.750000,
1.792000,0.183290,0.693420,6.295900,263.088870,-366.677890,2279750.750000,1.000000
1.794000,0.584470,0.786990,7.372560,263.119870,-366.677120,2279776.000000,
1.796000,0.943360,0.861330,6.224120,263.151090,-366.676760,2279801.500000,
1.798000,0.867740,0.644710,4.634770,263.183320,-366.676910,2279826.750000,
1.800000,0.456300,0.474240,5.547360,263.215730,-366.677670,2279852.000000,1.000000
1.802000,0.316590,0.671630,6.511230,263.246980,-366.678190,2279877.250000,
1.804000,0.680600,0.804930,6.326660,263.278020,-366.676760,2279902.500000,
1.806000,0.852360,0.781860,4.778320,263.309660,-366.676640,2279927.750000,
1.808000,0.644710,0.443480,4.204100,263.342530,-366.677340,2279953.250000,1.000000
1.810000,0.302490,0.385800,5.896000,263.374760,-366.678250,2279978.500000,
1.812000,0.399900,0.576780,6.541990,263.405760,-366.677670,2280003.750000,
1.814000,0.753660,0.681880,5.680660,263.436800,-366.676480,2280029.000000,
1.816000,0.819030,0.707520,3.958010,263.468350,-366.677060,2280054.250000,1.000000
1.818000,0.508850,0.498600,4.306640,263.500490,-366.677430,2280079.750000,
1.820000,0.193540,0.644710,6.101070,263.531770,-366.677890,2280105.000000,
1.822000,0.476810,0.751100,7.464840,263.562810,-366.677370,2280130.250000,
1.824000,0.856200,0.830570,6.500980,263.594120,-366.676850,2280155.500000,1.000000
1.826000,0.936950,0.689580,4.501460,263.626160,-366.676940,2280181.000000,
1.828000,0.549870,0.416560,5.208980,263.658870,-366.677370,2280206.250000,
1.830000,0.290950,0.563960,6.562500,263.690430,-366.678280,2280231.500000,
1.832000,0.593440,0.720340,6.931640,263.721440,-366.677120,2280256.750000,1.000000
1.834000,0.813900,0.735720,5.506350,263.753110,-366.676540,2280282.000000,
1.836000,0.743410,0.446040,4.183590,263.785740,-366.677190,2280307.250000,
1.838000,0.356320,0.285830,5.260250,263.818150,-366.678160,2280332.750000,
1.840000,0.337100,0.567810,6.367680,263.848970,-366.678070,2280358.000000,1.000000
1.842000,0.688290,0.688290,6.008790,263.879760,-366.676610,2280383.250000,
1.844000,0.847230,0.735720,4.460450,263.911010,-366.676940,2280408.500000,
1.846000,0.583190,0.511410,4.081050,263.943120,-366.677430,2280433.750000,
1.848000,0.217900,0.556270,5.834470,263.974640,-366.677890,2280459.000000,1.000000
1.850000,0.355040,0.717770,7.208500,264.005550,-366.677610,2280484.500000,
1.852000,0.798520,0.804930,6.613770,264.036710,-366.676850,2280509.750000,
1.854000,0.970280,0.745970,4.757810,264.068420,-366.676970,2280535.000000,
1.856000,0.657530,0.463990,4.768070,264.101070,-366.677220,2280560.250000,1.000000
1.858000,0.310180,0.520390,6.357420,264.132970,-366.678310,2280585.750000,
1.860000,0.494750,0.708800,7.064940,264.164000,-366.677550,2280610.750000,
1.862000,0.826720,0.766480,5.803710,264.195430,-366.676570,2280636.250000,
1.864000,0.790830,0.579350,3.875980,264.227720,-366.677150,2280661.500000,1.000000
1.866000,0.443480,0.333250,5.003910,264.260350,-366.677920,2280686.750000,
1.868000,0.281980,0.553710,5.988280,264.291380,-366.678220,2280712.000000,
1.870000,0.624210,0.744690,6.531740,264.322080,-366.676790,2280737.500000,
1.872000,0.834410,0.819030,4.870610,264.353150,-366.676790,2280762.500000,1.000000
1.874000,0.688290,0.670350,3.701660,264.384950,-366.677340,2280788.000000,
1.876000,0.289670,0.619080,5.342290,264.416750,-366.677610,2280813.250000,
1.878000,0.283260,0.758790,6.665040,264.447850,-366.677760,2280838.500000,
1.880000,0.708800,0.783140,7.116210,264.479250,-366.676850,2280863.750000,1.000000
1.882000,0.958740,0.769040,5.260250,264.511050,-366.676910,2280889.250000,
1.884000,0.776730,0.443480,4.819340,264.543790,-366.677120,2280914.500000,
1.886000,0.362730,0.402470,6.142090,264.576230,-366.678160,2280939.750000,
1.888000,0.412720,0.592160,6.941890,264.607450,-366.678040,2280965.000000,1.000000
1.890000,0.762630,0.680600,6.090820,264.638760,-366.676700,2280990.250000,
1.892000,0.843380,0.622920,4.029790,264.670720,-366.677000,2281015.750000,
1.894000,0.538330,0.301210,4.850100,264.703400,-366.677730,2281041.000000,
1.896000,0.261470,0.456300,5.947270,264.734710,-366.678410,2281066.250000,1.000000
1.898000,0.516540,0.698550,6.900880,264.765140,-366.677150,2281091.500000,
1.900000,0.820310,0.826720,5.096190,264.796020,-366.676480,2281117.000000,
1.902000,0.752380,0.719060,3.927250,264.827610,-366.677190,2281142.000000,
1.904000,0.378110,0.585750,4.511720,264.859440,-366.677460,2281167.500000,1.000000
1.906000,0.205080,0.760070,6.306150,264.890470,-366.677830,2281192.750000,
1.908000,0.624210,0.804930,7.239260,264.921690,-366.677030,2281218.000000,
1.910000,0.957460,0.825440,5.875490,264.953310,-366.676790,2281243.250000,
1.912000,0.854920,0.522950,4.880860,264.985960,-366.676940,2281268.750000,1.000000
1.914000,0.431950,0.347350,5.711430,265.018680,-366.677800,2281293.750000,
1.916000,0.334530,0.542180,6.736820,265.050080,-366.678250,2281319.250000,
1.918000,0.693420,0.665220,6.388180,265.081240,-366.676760,2281344.500000,
1.920000,0.866460,0.660100,4.419430,265.112920,-366.676730,2281369.750000,1.000000
1.922000,0.615230,0.339660,4.255370,265.145600,-366.677460,2281395.000000,
1.924000,0.281980,0.389650,5.813960,265.177340,-366.678310,2281420.500000,
1.926000,0.419130,0.617800,6.788090,265.207890,-366.677490,2281445.500000,
1.928000,0.774170,0.752380,5.465330,265.238710,-366.676390,2281471.000000,1.000000
1.930000,0.799800,0.726750,4.029790,265.270230,-366.677060,2281496.250000,
1.932000,0.480650,0.508850,4.122070,265.302250,-366.677400,2281521.500000,
1.934000,0.190980,0.657530,5.947270,265.333500,-366.677860,2281547.000000,
1.936000,0.517820,0.729310,7.239260,265.364650,-366.677310,2281572.250000,1.000000
1.938000,0.883120,0.795960,6.408690,265.396030,-366.676850,2281597.250000,
1.940000,0.920290,0.629330,4.778320,265.428160,-366.676940,2281622.750000,
1.942000,0.521670,0.378110,5.321780,265.460820,-366.677490,2281648.250000,
1.944000,0.302490,0.516540,6.808590,265.492400,-366.678280,2281673.250000,1.000000
1.946000,0.649840,0.654970,6.695800,265.523470,-366.677030,2281698.500000,
1.948000,0.830570,0.674190,5.219240,265.555050,-366.676510,2281724.000000,
1.950000,0.716490,0.416560,4.122070,265.587490,-366.677190,2281749.250000,
1.952000,0.340940,0.335820,5.660160,265.619540,-366.678100,2281774.500000,1.000000
1.954000,0.362730,0.606260,6.747070,265.650240,-366.677920,2281800.000000,
1.956000,0.703670,0.702390,5.803710,265.681030,-366.676540,2281825.000000,
1.958000,0.851070,0.740840,4.511720,265.712340,-366.676970,2281850.500000,
1.960000,0.565250,0.510130,3.793950,265.744510,-366.677430,2281875.750000,1.000000
1.962000,0.214050,0.584470,6.101070,265.775970,-366.677860,2281901.000000,
1.964000,0.393490,0.719060,7.177730,265.807040,-366.677520,2281926.250000,
1.966000,0.812620,0.813900,6.941890,265.838290,-366.676910,2281951.750000,
1.968000,0.967710,0.735720,4.706540,265.870030,-366.677030,2281976.750000,1.000000
1.970000,0.624210,0.448610,4.798830,265.902710,-366.677310,2282002.250000,
1.972000,0.305050,0.517820,6.562500,265.934540,-366.678340,2282027.500000,
1.974000,0.521670,0.689580,6.736820,265.965520,-366.677430,2282052.750000,
1.976000,0.822880,0.757510,5.978030,265.996890,-366.676510,2282078.000000,1.000000
1.978000,0.780580,0.529360,4.019530,266.029210,-366.677060,2282103.500000,
1.980000,0.408870,0.299930,5.219240,266.061740,-366.677920,2282128.500000,
1.982000,0.296080,0.513980,6.213870,266.092800,-366.678160,2282154.000000,
1.984000,0.652400,0.640870,6.060060,266.123690,-366.676700,2282179.250000,1.000000
1.986000,0.838260,0.665220,4.634770,266.155090,-366.676820,2282204.500000,
1.988000,0.648560,0.484500,3.619630,266.187190,-366.677370,2282230.000000,
1.990000,0.267880,0.461430,5.752440,266.219060,-366.677730,2282255.250000,
