time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.500000,0.830570,0.869020,5.167970,321.708340,-366.676330,324520.750000,
5.502000,0.658810,0.661380,3.988770,321.740260,-366.677030,324546.093750,
5.504000,0.283260,0.548580,4.880860,321.772400,-366.677920,324571.406250,1.000000
5.506000,0.294800,0.734440,6.931640,321.803440,-366.678130,324596.656250,
5.508000,0.728030,0.836980,7.177730,321.834530,-366.676820,324621.937500,
5.510000,0.966430,0.869020,5.824220,321.866030,-366.676390,324647.250000,
5.512000,0.771610,0.526790,5.116700,321.898800,-366.676760,324672.531250,1.000000
5.514000,0.355040,0.458860,6.593260,321.931150,-366.678130,324697.843750,
5.516000,0.419130,0.721620,6.900880,321.962130,-366.678010,324723.093750,
5.518000,0.763920,0.821590,6.562500,321.993380,-366.676420,324748.375000,
5.520000,0.831850,0.694700,4.962890,322.025450,-366.676450,324773.718750,1.000000
5.522000,0.553710,0.255070,4.727050,322.058840,-366.677520,324799.000000,
5.524000,0.316590,0.333250,6.295900,322.090670,-366.678860,324824.281250,
5.526000,0.575500,0.599850,6.818850,322.121150,-366.677430,324849.593750,
5.528000,0.852360,0.797240,5.834470,322.151980,-366.676120,324874.906250,1.000000
5.530000,0.713930,0.666500,3.711910,322.183720,-366.676820,324900.218750,
5.532000,0.375550,0.471680,4.429690,322.215790,-366.677670,324925.531250,
5.534000,0.226870,0.725460,6.541990,322.246640,-366.678310,324950.812500,
5.536000,0.647280,0.870300,7.157230,322.277370,-366.677090,324976.062500,1.000000
5.538000,0.990780,0.931820,6.541990,322.308560,-366.676420,325001.375000,
5.540000,0.836980,0.622920,4.901370,322.341060,-366.676540,325026.687500,
5.542000,0.435790,0.416560,6.193360,322.373720,-366.677700,325051.968750,
5.544000,0.347350,0.649840,6.736820,322.404910,-366.678310,325077.250000,1.000000
5.546000,0.694700,0.836980,6.459960,322.435880,-366.676640,325102.531250,
5.548000,0.856200,0.751100,5.475590,322.467770,-366.676360,325127.843750,
5.550000,0.630620,0.355040,4.491210,322.500920,-366.677250,325153.156250,
5.552000,0.331970,0.280700,6.306150,322.533330,-366.678620,325178.437500,1.000000
5.554000,0.497310,0.583190,6.541990,322.564030,-366.677980,325203.750000,
5.556000,0.793400,0.733150,6.254880,322.594700,-366.676210,325229.031250,
5.558000,0.780580,0.779300,4.163090,322.626190,-366.676670,325254.343750,
5.560000,0.455020,0.461430,3.865720,322.658510,-366.677490,325279.687500,1.000000
5.562000,0.206360,0.658810,6.398440,322.689640,-366.678380,325304.968750,
5.564000,0.548580,0.821590,7.372560,322.720340,-366.677520,325330.218750,
5.566000,0.906190,0.953610,7.034180,322.751400,-366.676510,325355.531250,
5.568000,0.924130,0.721620,4.809080,322.783510,-366.676570,325380.812500,1.000000
5.570000,0.537050,0.449890,5.475590,322.816280,-366.677340,325406.125000,
5.572000,0.302490,0.601140,6.880370,322.847840,-366.678470,325431.406250,
5.574000,0.625490,0.790830,6.870120,322.878720,-366.677250,325456.656250,
5.576000,0.834410,0.792110,6.224120,322.910460,-366.676270,325481.968750,1.000000
5.578000,0.731870,0.397340,4.614260,322.943510,-366.677090,325507.312500,
5.580000,0.371700,0.180730,5.875490,322.976380,-366.678340,325532.593750,
5.582000,0.419130,0.492190,6.500980,323.007230,-366.678380,325557.875000,
5.584000,0.735720,0.710080,6.316410,323.037810,-366.676510,325583.156250,1.000000
5.586000,0.825440,0.812620,4.624510,323.068700,-366.676510,325608.468750,
5.588000,0.544740,0.570370,3.947750,323.100860,-366.677400,325633.812500,
5.590000,0.205080,0.626770,5.967770,323.132260,-366.678280,325659.125000,
5.592000,0.420410,0.822880,7.331540,323.162990,-366.677860,325684.375000,1.000000
5.594000,0.848510,0.962590,7.013670,323.193880,-366.676640,325709.656250,
5.596000,0.958740,0.857480,5.003910,323.225740,-366.676510,325734.968750,
5.598000,0.612670,0.512700,5.239750,323.258510,-366.677190,325760.250000,
5.600000,0.296080,0.593440,6.572750,323.290410,-366.678530,325785.562500,1.000000
5.602000,0.531920,0.834410,7.198240,323.321290,-366.677640,325810.812500,
5.604000,0.821590,0.860050,6.500980,323.352720,-366.676360,325836.093750,
5.606000,0.765200,0.596010,4.562990,323.385530,-366.676820,325861.437500,
5.608000,0.430660,0.187130,5.188480,323.418760,-366.678040,325886.750000,1.000000
5.610000,0.353760,0.440920,6.552250,323.450010,-366.678530,325912.000000,
5.612000,0.690860,0.724180,6.552250,323.480410,-366.676850,325937.312500,
5.614000,0.819030,0.847230,5.085940,323.511320,-366.676330,325962.625000,
5.616000,0.624210,0.649840,3.834960,323.543240,-366.677060,325987.968750,1.000000
5.618000,0.255070,0.588320,5.434570,323.575130,-366.677950,326013.250000,
5.620000,0.330690,0.790830,6.859860,323.605990,-366.678040,326038.531250,
5.622000,0.767760,0.885680,7.259770,323.637020,-366.676820,326063.781250,
5.624000,0.963870,0.879270,5.567870,323.668670,-366.676510,326089.125000,1.000000
5.626000,0.733150,0.513980,5.065430,323.701540,-366.676910,326114.437500,
5.628000,0.339660,0.481930,6.603520,323.733860,-366.678310,326139.687500,
5.630000,0.451170,0.740840,7.198240,323.764800,-366.677980,326164.968750,
5.632000,0.780580,0.821590,6.675290,323.796050,-366.676450,326190.250000,1.000000
5.634000,0.829280,0.694700,4.870610,323.828190,-366.676570,326215.562500,
5.636000,0.538330,0.273010,4.952640,323.861360,-366.677670,326240.875000,
5.638000,0.319150,0.416560,6.459960,323.892880,-366.678830,326266.156250,
5.640000,0.612670,0.683170,6.849610,323.923190,-366.677250,326291.468750,1.000000
5.642000,0.847230,0.872860,5.680660,323.953950,-366.676120,326316.750000,
5.644000,0.698550,0.699830,3.978520,323.985690,-366.676850,326342.093750,
5.646000,0.347350,0.540890,4.747560,324.017730,-366.677670,326367.375000,
5.648000,0.261470,0.739560,6.665040,324.048740,-366.678220,326392.687500,1.000000
5.650000,0.680600,0.860050,7.187990,324.079770,-366.677030,326417.937500,
5.652000,0.990780,0.898500,6.326660,324.111180,-366.676480,326443.250000,
5.654000,0.819030,0.599850,5.075680,324.143770,-366.676700,326468.562500,
5.656000,0.406310,0.462710,6.254880,324.176360,-366.677890,326493.843750,1.000000
5.658000,0.372990,0.699830,7.034180,324.207490,-366.678280,326519.125000,
5.660000,0.712650,0.870300,6.500980,324.238430,-366.676570,326544.406250,
5.662000,0.845950,0.788270,5.270510,324.270260,-366.676420,326569.718750,
5.664000,0.607540,0.401180,4.593750,324.303310,-366.677340,326595.031250,1.000000
5.666000,0.325560,0.401180,6.029300,324.335240,-366.678680,326620.312500,
5.668000,0.517820,0.728030,6.921390,324.365630,-366.677730,326645.593750,
5.670000,0.812620,0.888240,6.111330,324.396150,-366.676060,326670.906250,
5.672000,0.756230,0.856200,4.070800,324.427760,-366.676670,326696.250000,1.000000
5.674000,0.415280,0.506290,3.896480,324.460170,-366.677490,326721.531250,
5.676000,0.203800,0.670350,6.316410,324.491550,-366.678410,326746.843750,
5.678000,0.580630,0.771610,7.187990,324.522610,-366.677430,326772.093750,
5.680000,0.930540,0.872860,6.644530,324.554050,-366.676510,326797.375000,1.000000
5.682000,0.894650,0.603700,5.116700,324.586490,-366.676640,326822.718750,
5.684000,0.502440,0.374270,5.824220,324.619320,-366.677490,326848.000000,
5.686000,0.310180,0.584470,7.075200,324.650700,-366.678470,326873.281250,
5.688000,0.665220,0.797240,6.736820,324.681520,-366.677090,326898.531250,1.000000
5.690000,0.851070,0.802370,5.742190,324.713130,-366.676330,326923.843750,
5.692000,0.695980,0.442200,4.675780,324.745850,-366.677120,326949.156250,
5.694000,0.370420,0.335820,5.947270,324.778140,-366.678380,326974.468750,
5.696000,0.463990,0.676760,6.818850,324.808560,-366.678190,326999.718750,1.000000
5.698000,0.753660,0.874150,6.172850,324.838960,-366.676360,327025.062500,
5.700000,0.808780,0.930540,4.604000,324.869960,-366.676510,327050.375000,
5.702000,0.519100,0.619080,3.824710,324.902340,-366.677430,327075.687500,
5.704000,0.212770,0.683170,5.752440,324.933930,-366.678310,327100.968750,1.000000
5.706000,0.456300,0.775450,7.516110,324.965150,-366.677830,327126.250000,
5.708000,0.863890,0.851070,7.044430,324.996550,-366.676670,327151.531250,
5.710000,0.948490,0.683170,5.055180,325.028870,-366.676640,327176.843750,
5.712000,0.588320,0.348630,5.342290,325.061890,-366.677340,327202.156250,1.000000
5.714000,0.302490,0.463990,6.572750,325.093690,-366.678560,327227.406250,
5.716000,0.558840,0.722900,6.962400,325.124510,-366.677550,327252.687500,
5.718000,0.826720,0.792110,6.367680,325.155790,-366.676240,327277.968750,
5.720000,0.751100,0.533200,4.716800,325.188320,-366.676850,327303.312500,1.000000
5.722000,0.398620,0.253780,5.424320,325.220980,-366.678040,327328.625000,
5.724000,0.378110,0.539610,6.572750,325.251770,-366.678440,327353.875000,
5.726000,0.729310,0.774170,6.101070,325.282140,-366.676730,327379.187500,
5.728000,0.844670,0.839540,4.809080,325.313140,-366.676390,327404.500000,1.000000
5.730000,0.601140,0.604980,3.599120,325.345280,-366.677190,327429.843750,
5.732000,0.251220,0.566530,5.752440,325.377110,-366.678100,327455.125000,
5.734000,0.367860,0.771610,7.280270,325.408020,-366.678010,327480.406250,
5.736000,0.821590,0.848510,7.239260,325.439120,-366.676790,327505.656250,1.000000
5.738000,0.992070,0.794680,5.516600,325.470890,-366.676540,327530.968750,
5.740000,0.706240,0.408870,4.798830,325.503940,-366.677030,327556.312500,
5.742000,0.342220,0.398620,6.654790,325.536160,-366.678380,327581.562500,
5.744000,0.496030,0.680600,6.993160,325.566960,-366.677830,327606.843750,1.000000
5.746000,0.802370,0.797240,6.880370,325.598050,-366.676360,327632.125000,
5.748000,0.806210,0.647280,4.850100,325.630220,-366.676540,327657.437500,
5.750000,0.517820,0.224300,5.208980,325.663240,-366.677700,327682.750000,
5.752000,0.342220,0.420410,6.142090,325.694580,-366.678710,327708.031250,1.000000
5.754000,0.649840,0.683170,6.644530,325.724910,-366.677150,327733.312500,
5.756000,0.852360,0.842100,5.311520,325.755770,-366.676240,327758.656250,
5.758000,0.683170,0.637020,4.019530,325.787690,-366.676910,327784.000000,
5.760000,0.323000,0.519100,5.352540,325.819760,-366.677800,327809.281250,1.000000
5.762000,0.284550,0.725460,6.531740,325.850650,-366.678220,327834.562500,
5.764000,0.704960,0.869020,7.321290,325.881590,-366.676970,327859.812500,
5.766000,0.988220,0.881840,5.988280,325.913020,-366.676510,327885.093750,
5.768000,0.807500,0.565250,5.003910,325.945680,-366.676790,327910.437500,1.000000
5.770000,0.388370,0.458860,6.285640,325.978090,-366.678010,327935.718750,
5.772000,0.398620,0.702390,7.085450,326.009160,-366.678130,327961.000000,
5.774000,0.747250,0.812620,6.726560,326.040190,-366.676420,327986.281250,
5.776000,0.848510,0.702390,4.973140,326.072240,-366.676360,328011.593750,1.000000
5.778000,0.590880,0.266600,4.542480,326.105500,-366.677370,328036.906250,
5.780000,0.335820,0.280700,6.070310,326.137540,-366.678770,328062.187500,
5.782000,0.544740,0.565250,6.726560,326.168180,-366.677610,328087.468750,
5.784000,0.847230,0.721620,6.101070,326.198940,-366.676090,328112.781250,1.000000
5.786000,0.739560,0.666500,3.988770,326.230650,-366.676790,328138.125000,
5.788000,0.407590,0.402470,4.357910,326.262940,-366.677610,328163.437500,
5.790000,0.223020,0.603700,6.398440,326.294100,-366.678410,328188.687500,
5.792000,0.611390,0.724180,7.177730,326.324950,-366.677310,328213.968750,1.000000
5.794000,0.970280,0.839540,6.500980,326.356140,-366.676450,328239.250000,
5.796000,0.867740,0.581910,5.116700,326.388400,-366.676570,328264.562500,
5.798000,0.476810,0.393490,6.080570,326.420840,-366.677550,328289.875000,
5.800000,0.337100,0.639590,6.972660,326.451900,-366.678380,328315.125000,1.000000
5.802000,0.694700,0.836980,6.798340,326.482600,-366.676820,328340.437500,
5.804000,0.869020,0.785710,5.485840,326.514220,-366.676270,328365.718750,
5.806000,0.670350,0.372990,4.501460,326.547180,-366.677120,328391.062500,
5.808000,0.369140,0.233280,5.772950,326.579740,-366.678440,328416.343750,1.000000
5.810000,0.484500,0.540890,6.859860,326.610440,-366.678100,328441.625000,
5.812000,0.783140,0.708800,6.306150,326.641170,-366.676270,328466.906250,
5.814000,0.798520,0.747250,4.491210,326.672550,-366.676640,328492.250000,
5.816000,0.503720,0.430660,3.968260,326.705020,-366.677490,328517.593750,1.000000
5.818000,0.228150,0.557560,5.834470,326.736510,-366.678380,328542.843750,
5.820000,0.511410,0.695980,7.464840,326.767490,-366.677700,328568.125000,
5.822000,0.894650,0.834410,6.788090,326.798520,-366.676540,328593.406250,
5.824000,0.945920,0.695980,5.321780,326.830540,-366.676510,328618.718750,1.000000
5.826000,0.575500,0.402470,5.547360,326.863220,-366.677250,328644.031250,
5.828000,0.315310,0.546020,6.624020,326.894680,-366.678500,328669.281250,
5.830000,0.592160,0.793400,7.136720,326.925380,-366.677400,328694.593750,
5.832000,0.836980,0.813900,5.916500,326.956850,-366.676210,328719.875000,1.000000
5.834000,0.753660,0.460140,4.614260,326.989620,-366.676910,328745.187500,
5.836000,0.396060,0.207640,5.475590,327.022430,-366.678190,328770.468750,
5.838000,0.397340,0.484500,6.890630,327.053410,-366.678440,328795.781250,
5.840000,0.740840,0.661380,6.213870,327.084010,-366.676640,328821.062500,1.000000
5.842000,0.848510,0.702390,4.521970,327.115260,-366.676450,328846.375000,
5.844000,0.581910,0.448610,3.875980,327.147580,-366.677340,328871.718750,
5.846000,0.233280,0.452450,5.414060,327.179290,-366.678190,328897.000000,
5.848000,0.390930,0.681880,7.475100,327.210170,-366.677890,328922.281250,1.000000
5.850000,0.849790,0.804930,7.311040,327.241090,-366.676640,328947.562500,
5.852000,0.989500,0.763920,5.475590,327.272740,-366.676450,328972.875000,
5.854000,0.663940,0.444760,5.024410,327.305390,-366.677060,328998.156250,
5.856000,0.338380,0.480650,6.295900,327.337340,-366.678410,329023.437500,1.000000
5.858000,0.525510,0.725460,7.013670,327.368100,-366.677700,329048.718750,
5.860000,0.824160,0.797240,6.254880,327.399380,-366.676300,329074.000000,
5.862000,0.781860,0.612670,5.044920,327.431760,-366.676640,329099.343750,
5.864000,0.487060,0.201230,5.291020,327.464810,-366.677860,329124.625000,1.000000
5.866000,0.353760,0.437070,6.521480,327.496060,-366.678650,329149.937500,
5.868000,0.666500,0.676760,6.388180,327.526520,-366.677060,329175.187500,
5.870000,0.831850,0.792110,4.850100,327.557530,-366.676330,329200.500000,
5.872000,0.660100,0.571660,3.865720,327.589540,-366.677000,329225.843750,1.000000
5.874000,0.290950,0.452450,5.362790,327.621640,-366.677890,329251.156250,
5.876000,0.294800,0.648560,7.157230,327.652590,-366.678100,329276.406250,
5.878000,0.726750,0.775450,7.280270,327.683650,-366.676790,329301.718750,
5.880000,0.971560,0.781860,6.152340,327.715120,-366.676450,329327.000000,1.000000
5.882000,0.779300,0.446040,4.624510,327.747830,-366.676790,329352.312500,
5.884000,0.366580,0.392210,6.039550,327.780180,-366.678130,329377.593750,
5.886000,0.416560,0.644710,7.075200,327.811160,-366.678070,329402.843750,
5.888000,0.763920,0.758790,6.870120,327.842190,-366.676450,329428.156250,1.000000
5.890000,0.834410,0.656250,5.034670,327.874240,-366.676450,329453.468750,
5.892000,0.567810,0.223020,4.675780,327.907440,-366.677520,329478.781250,
5.894000,0.325560,0.293520,6.326660,327.939180,-366.678860,329504.062500,
5.896000,0.575500,0.597290,6.336910,327.969600,-366.677490,329529.343750,1.000000
5.898000,0.851070,0.775450,5.752440,328.000340,-366.676090,329554.656250,
5.900000,0.717770,0.662660,4.019530,328.031950,-366.676790,329579.968750,
5.902000,0.383240,0.446040,4.747560,328.064060,-366.677640,329605.312500,
5.904000,0.233280,0.651120,6.593260,328.095060,-366.678340,329630.562500,1.000000
5.906000,0.649840,0.765200,6.993160,328.125920,-366.677120,329655.843750,
5.908000,0.994630,0.826720,6.408690,328.157290,-366.676390,329681.125000,
5.910000,0.840820,0.530640,4.850100,328.189730,-366.676570,329706.437500,
5.912000,0.444760,0.351200,6.101070,328.222260,-366.677700,329731.750000,1.000000
5.914000,0.348630,0.624210,6.880370,328.253360,-366.678310,329757.031250,
5.916000,0.699830,0.789550,6.921390,328.284270,-366.676700,329782.312500,
5.918000,0.857480,0.703670,5.393550,328.316100,-366.676360,329807.625000,
5.920000,0.637020,0.316590,4.275880,328.349180,-366.677250,329832.937500,1.000000
5.922000,0.340940,0.221740,5.998540,328.381560,-366.678590,329858.218750,
5.924000,0.499880,0.551150,6.634280,328.412080,-366.677980,329883.500000,
5.926000,0.797240,0.734440,6.449710,328.442660,-366.676180,329908.781250,
5.928000,0.784420,0.766480,4.460450,328.474060,-366.676640,329934.093750,1.000000
5.930000,0.465270,0.442200,4.081050,328.506290,-366.677490,329959.437500,
5.932000,0.206360,0.635740,6.142090,328.537480,-366.678410,329984.718750,
5.934000,0.543460,0.758790,6.952150,328.568300,-366.677610,330009.968750,
5.936000,0.907470,0.860050,6.911130,328.599460,-366.676540,330035.281250,1.000000
5.938000,0.931820,0.648560,4.962890,328.631680,-366.676570,330060.593750,
5.940000,0.551150,0.335820,6.039550,328.664580,-366.677370,330085.875000,
5.942000,0.307620,0.478090,6.829100,328.696140,-366.678560,330111.156250,
5.944000,0.620360,0.702390,6.993160,328.727050,-366.677310,330136.437500,1.000000
5.946000,0.826720,0.697270,5.967770,328.758760,-366.676240,330161.750000,
5.948000,0.729310,0.334530,4.255370,328.791560,-366.677060,330187.062500,
5.950000,0.372990,0.149960,5.639650,328.824310,-366.678310,330212.343750,
5.952000,0.425540,0.451170,6.880370,328.855010,-366.678380,330237.656250,1.000000
5.954000,0.740840,0.666500,6.398440,328.885470,-366.676510,330262.937500,
5.956000,0.831850,0.760070,4.419430,328.916410,-366.676510,330288.250000,
5.958000,0.549870,0.499880,3.886230,328.948640,-366.677370,330313.593750,
5.960000,0.198670,0.524230,5.690920,328.980070,-366.678250,330338.875000,1.000000
5.962000,0.407590,0.734440,7.085450,329.010930,-366.677890,330364.156250,
5.964000,0.845950,0.840820,7.239260,329.041900,-366.676670,330389.437500,
5.966000,0.966430,0.744690,5.352540,329.073640,-366.676570,330414.750000,
5.968000,0.625490,0.412720,5.332030,329.106450,-366.677190,330440.031250,1.000000
5.970000,0.310180,0.469120,6.408690,329.138370,-366.678530,330465.312500,
5.972000,0.529360,0.719060,7.023930,329.169160,-366.677670,330490.593750,
5.974000,0.817750,0.781860,6.326660,329.200470,-366.676300,330515.906250,
5.976000,0.760070,0.544740,4.645020,329.233030,-366.676790,330541.218750,1.000000
5.978000,0.431950,0.165340,5.506350,329.266050,-366.678040,330566.500000,
5.980000,0.343510,0.429380,6.613770,329.297240,-366.678590,330591.781250,
5.982000,0.683170,0.687010,6.490720,329.327670,-366.676910,330617.093750,
5.984000,0.824160,0.797240,4.778320,329.358610,-366.676360,330642.406250,1.000000
5.986000,0.631900,0.624210,3.701660,329.390560,-366.677120,330667.718750,
5.988000,0.260190,0.521670,5.393550,329.422550,-366.677980,330693.031250,
5.990000,0.321720,0.730590,7.003420,329.453460,-366.678040,330718.312500,
5.992000,0.756230,0.822880,7.505860,329.484620,-366.676820,330743.562500,1.000000
5.994000,0.958740,0.790830,5.916500,329.516330,-366.676510,330768.875000,
5.996000,0.737000,0.442200,4.839840,329.549160,-366.676910,330794.187500,
5.998000,0.342220,0.435790,6.193360,329.581450,-366.678250,330819.468750,
6.000000,0.449890,0.680600,7.116210,329.612370,-366.677980,330844.750000,1.000000
6.002000,0.770320,0.763920,6.654790,329.643550,-366.676480,330870.031250,
6.004000,0.821590,0.642150,5.055180,329.675750,-366.676540,330895.343750,
6.006000,0.538330,0.178160,5.116700,329.709010,-366.677640,330920.656250,
6.008000,0.311460,0.293520,6.285640,329.740660,-366.678860,330945.937500,1.000000
6.010000,0.603700,0.602420,6.583010,329.771000,-366.677310,330971.218750,
6.012000,0.852360,0.774170,5.250000,329.801790,-366.676120,330996.531250,
6.014000,0.697270,0.649840,3.845210,329.833310,-366.676880,331021.875000,
6.016000,0.351200,0.496030,4.911620,329.865390,-366.677700,331047.156250,1.000000
6.018000,0.255070,0.681880,6.911130,329.896420,-366.678280,331072.468750,
6.020000,0.663940,0.788270,7.229000,329.927430,-366.677060,331097.718750,
6.022000,0.983090,0.835690,6.254880,329.958920,-366.676480,331123.031250,
6.024000,0.819030,0.542180,4.819340,329.991490,-366.676700,331148.343750,1.000000
6.026000,0.408870,0.384520,5.844730,330.024020,-366.677890,331173.593750,
6.028000,0.374270,0.638310,6.972660,330.055240,-366.678280,331198.906250,
6.030000,0.713930,0.771610,7.044430,330.086300,-366.676610,331224.156250,
6.032000,0.844670,0.701110,5.526860,330.118100,-366.676480,331249.500000,1.000000
6.034000,0.606260,0.330690,4.357910,330.151180,-366.677340,331274.812500,
6.036000,0.325560,0.271730,5.978030,330.183320,-366.678650,331300.093750,
6.038000,0.507570,0.603700,6.531740,330.213710,-366.677760,331325.375000,
6.040000,0.803650,0.776730,5.813960,330.244320,-366.676090,331350.687500,1.000000
6.042000,0.760070,0.739560,4.419430,330.275880,-366.676670,331376.000000,
6.044000,0.422970,0.420410,4.439940,330.308230,-366.677550,331401.312500,
6.046000,0.210210,0.613950,6.377930,330.339600,-366.678410,331426.625000,
6.048000,0.580630,0.721620,7.054690,330.370610,-366.677430,331451.875000,1.000000
6.050000,0.919010,0.821590,6.398440,330.401950,-366.676510,331477.156250,
6.052000,0.892090,0.616520,4.870610,330.434270,-366.676640,331502.468750,
6.054000,0.501160,0.339660,5.967770,330.467130,-366.677490,331527.750000,
6.056000,0.311460,0.519100,7.311040,330.498600,-366.678500,331553.062500,1.000000
6.058000,0.665220,0.745970,7.116210,330.529510,-366.677150,331578.312500,
6.060000,0.847230,0.744690,5.978030,330.561100,-366.676300,331603.625000,
6.062000,0.695980,0.414000,4.204100,330.593750,-366.677090,331628.968750,
6.064000,0.370420,0.292240,5.475590,330.626130,-366.678340,331654.250000,1.000000
6.066000,0.456300,0.629330,6.839360,330.656560,-366.678250,331679.500000,
6.068000,0.742130,0.810060,6.254880,330.686980,-366.676390,331704.812500,
6.070000,0.813900,0.861330,4.737300,330.718170,-366.676540,331730.125000,
6.072000,0.524230,0.537050,3.968260,330.750610,-366.677460,331755.468750,1.000000
6.074000,0.207640,0.602420,5.793460,330.782170,-366.678310,331780.750000,
6.076000,0.456300,0.754940,6.880370,330.813320,-366.677800,331806.031250,
6.078000,0.854920,0.840820,6.788090,330.844640,-366.676670,331831.281250,
6.080000,0.945920,0.706240,5.362790,330.876770,-366.676640,331856.625000,1.000000
6.082000,0.589600,0.378110,5.414060,330.909790,-366.677310,331881.906250,
6.084000,0.297360,0.449890,6.644530,330.941770,-366.678560,331907.187500,
6.086000,0.549870,0.698550,6.921390,330.972690,-366.677610,331932.468750,
6.088000,0.826720,0.776730,6.152340,331.004090,-366.676270,331957.750000,1.000000
6.090000,0.757510,0.522950,4.388670,331.036590,-366.676880,331983.093750,
6.092000,0.405030,0.224300,5.301270,331.069310,-366.678130,332008.406250,
6.094000,0.376830,0.515260,6.798340,331.100250,-366.678470,332033.656250,
6.096000,0.720340,0.728030,6.644530,331.130680,-366.676730,332058.968750,1.000000
6.098000,0.833130,0.806210,4.788570,331.161620,-366.676390,332084.281250,
6.100000,0.598570,0.619080,3.445310,331.193700,-366.677190,332109.593750,
6.102000,0.249940,0.533200,5.639650,331.225590,-366.678070,332134.906250,
6.104000,0.366580,0.725460,6.829100,331.256590,-366.678010,332160.187500,1.000000
6.106000,0.815190,0.789550,7.505860,331.287900,-366.676790,332185.437500,
6.108000,0.986940,0.724180,5.793460,331.319820,-366.676570,332210.750000,
6.110000,0.707520,0.362730,5.157710,331.352780,-366.677060,332236.062500,
6.112000,0.343510,0.381960,6.377930,331.385040,-366.678380,332261.312500,1.000000
6.114000,0.489620,0.669070,6.767580,331.415800,-366.677890,332286.625000,
6.116000,0.795960,0.792110,6.583010,331.446840,-366.676450,332311.875000,
6.118000,0.808780,0.681880,4.727050,331.478940,-366.676610,332337.218750,
6.120000,0.520390,0.219180,5.434570,331.512050,-366.677760,332362.531250,1.000000
6.122000,0.346070,0.394780,6.490720,331.543490,-366.678740,332387.812500,
6.124000,0.646000,0.675480,6.665040,331.573880,-366.677150,332413.093750,
6.126000,0.852360,0.825440,5.147460,331.604770,-366.676210,332438.406250,
6.128000,0.676760,0.656250,3.547850,331.636510,-366.676910,332463.750000,1.000000
6.130000,0.320430,0.539610,5.034670,331.668640,-366.677830,332489.031250,
6.132000,0.279420,0.724180,6.634280,331.699620,-366.678250,332514.343750,
6.134000,0.695980,0.822880,7.546880,331.730710,-366.677060,332539.593750,
6.136000,0.992070,0.840820,6.213870,331.762300,-366.676570,332564.875000,1.000000
6.138000,0.819030,0.513980,4.921880,331.795010,-366.676790,332590.218750,
6.140000,0.392210,0.424260,6.090820,331.827360,-366.677980,332615.468750,
6.142000,0.392210,0.702390,6.562500,331.858370,-366.678100,332640.781250,
6.144000,0.734440,0.840820,6.982910,331.889310,-366.676510,332666.031250,1.000000
6.146000,0.839540,0.753660,5.157710,331.921170,-366.676450,332691.343750,
6.148000,0.592160,0.343510,4.798830,331.954410,-366.677400,332716.687500,
6.150000,0.342220,0.333250,6.049800,331.986450,-366.678770,332741.968750,
6.152000,0.542180,0.647280,6.685550,332.016970,-366.677610,332767.250000,1.000000
6.154000,0.834410,0.810060,5.588380,332.047850,-366.676090,332792.562500,
6.156000,0.738280,0.724180,3.947750,332.079620,-366.676760,332817.906250,
6.158000,0.403750,0.442200,4.614260,332.112000,-366.677610,332843.187500,
6.160000,0.217900,0.634460,6.511230,332.143400,-366.678410,332868.468750,1.000000
6.162000,0.613950,0.716490,7.505860,332.174470,-366.677340,332893.750000,
6.164000,0.962590,0.825440,6.418950,332.205780,-366.676510,332919.031250,
6.166000,0.870300,0.628050,4.962890,332.237920,-366.676640,332944.343750,
6.168000,0.479370,0.437070,5.813960,332.270360,-366.677550,332969.625000,1.000000
6.170000,0.326840,0.672910,6.952150,332.301390,-366.678380,332994.906250,
6.172000,0.687010,0.865170,7.105960,332.332180,-366.676910,333020.187500,
6.174000,0.865170,0.794680,5.844730,332.363860,-366.676360,333045.500000,
6.176000,0.672910,0.431950,4.357910,332.396700,-366.677150,333070.812500,1.000000
6.178000,0.374270,0.311460,5.588380,332.429230,-366.678440,333096.125000,
6.180000,0.489620,0.620360,6.777830,332.459870,-366.678100,333121.375000,
6.182000,0.778020,0.769040,6.019040,332.490630,-366.676330,333146.687500,
6.184000,0.802370,0.822880,4.655270,332.522090,-366.676640,333172.031250,1.000000
6.186000,0.511410,0.469120,4.275880,332.554690,-366.677550,333197.343750,
6.188000,0.224300,0.572940,6.070310,332.586270,-366.678440,333222.625000,
6.190000,0.497310,0.716490,7.157230,332.617370,-366.677730,333247.906250,
6.192000,0.892090,0.838260,6.777830,332.648530,-366.676610,333273.156250,1.000000
6.194000,0.949770,0.722900,5.044920,332.680420,-366.676570,333298.468750,
6.196000,0.583190,0.453740,5.537110,332.713070,-366.677280,333323.781250,
6.198000,0.319150,0.581910,6.931640,332.744540,-366.678500,333349.062500,
6.200000,0.580630,0.824160,7.239260,332.775240,-366.677430,333374.343750,1.000000
6.202000,0.831850,0.854920,6.131840,332.806640,-366.676240,333399.625000,
6.204000,0.757510,0.517820,4.327150,332.839320,-366.676940,333424.937500,
