time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.478000,0.626770,0.323000,4.101560,305.552520,-374.023860,811148.562500,
4.480000,0.351200,0.211490,5.588380,305.584960,-374.025090,811173.812500,1.000000
4.482000,0.444760,0.528080,6.316410,305.615540,-374.024690,811199.125000,
4.484000,0.735720,0.735720,6.008790,305.645940,-374.023010,811224.437500,
4.486000,0.740840,0.828000,4.316890,305.676940,-374.023440,811249.687500,
4.488000,0.472960,0.547300,3.999020,305.709110,-374.024230,811275.062500,1.000000
4.490000,0.206360,0.633180,5.598630,305.740540,-374.024930,811300.375000,
4.492000,0.458860,0.711360,6.716310,305.771760,-374.024320,811325.625000,
4.494000,0.810060,0.801090,6.747070,305.803070,-374.023680,811350.875000,
4.496000,0.860050,0.688290,4.921880,305.835080,-374.023740,811376.250000,1.000000
4.498000,0.543460,0.410160,5.383300,305.867800,-374.024140,811401.500000,
4.500000,0.293520,0.529360,6.449710,305.899380,-374.025120,811426.812500,
4.502000,0.554990,0.763920,7.003420,305.930180,-374.024080,811452.062500,
4.504000,0.785710,0.803650,6.039550,305.961550,-374.023100,811477.375000,1.000000
4.506000,0.672910,0.494750,4.347660,305.994260,-374.023740,811502.687500,
4.508000,0.381960,0.196110,5.147460,306.027130,-374.024840,811528.000000,
4.510000,0.369140,0.444760,6.336910,306.058170,-374.024990,811553.250000,
4.512000,0.694700,0.653690,6.254880,306.088710,-374.023250,811578.562500,1.000000
4.514000,0.758790,0.756230,4.624510,306.119690,-374.023280,811603.875000,
4.516000,0.542180,0.548580,3.455570,306.151760,-374.024050,811629.187500,
4.518000,0.242250,0.501160,4.809080,306.183650,-374.024810,811654.500000,
4.520000,0.357600,0.646000,6.818850,306.214810,-374.024660,811679.812500,1.000000
4.522000,0.774170,0.717770,6.788090,306.246150,-374.023710,811705.062500,
4.524000,0.886960,0.663940,5.506350,306.277920,-374.023740,811730.375000,
4.526000,0.624210,0.351200,4.942380,306.310700,-374.024050,811755.687500,
4.528000,0.321720,0.381960,6.224120,306.342710,-374.025090,811780.937500,1.000000
4.530000,0.483220,0.652400,6.880370,306.373410,-374.024440,811806.187500,
4.532000,0.757510,0.753660,5.998540,306.404450,-374.023130,811831.500000,
4.534000,0.734440,0.612670,4.604000,306.436520,-374.023560,811856.875000,
4.536000,0.466550,0.215330,4.860350,306.469390,-374.024600,811882.125000,1.000000
4.538000,0.333250,0.399900,6.254880,306.500610,-374.025300,811907.437500,
4.540000,0.634460,0.640870,6.634280,306.531010,-374.023710,811932.750000,
4.542000,0.797240,0.767760,4.778320,306.561890,-374.023130,811958.000000,
4.544000,0.602420,0.578060,3.670900,306.593750,-374.023990,811983.375000,1.000000
4.546000,0.308900,0.479370,4.398930,306.625760,-374.024630,812008.625000,
4.548000,0.299930,0.642150,6.347170,306.656860,-374.024900,812033.937500,
4.550000,0.681880,0.721620,6.962400,306.688170,-374.023860,812059.187500,
4.552000,0.904910,0.729310,6.244630,306.719820,-374.023620,812084.500000,1.000000
4.554000,0.711360,0.425540,4.870610,306.752440,-374.023860,812109.812500,
4.556000,0.369140,0.381960,5.762700,306.784760,-374.024750,812135.125000,
4.558000,0.396060,0.624210,6.808590,306.815610,-374.024720,812160.375000,
4.560000,0.710080,0.790830,6.265140,306.846560,-374.023190,812185.625000,1.000000
4.562000,0.762630,0.687010,4.921880,306.878390,-374.023250,812210.937500,
4.564000,0.529360,0.278140,4.665530,306.911440,-374.024290,812236.312500,
4.566000,0.314030,0.319150,6.162600,306.943270,-374.025360,812261.562500,
4.568000,0.546020,0.567810,6.388180,306.973790,-374.024170,812286.812500,1.000000
4.570000,0.785710,0.749820,5.393550,307.004490,-374.022980,812312.187500,
4.572000,0.665220,0.681880,3.629880,307.036040,-374.023770,812337.437500,
4.574000,0.371700,0.455020,3.947750,307.068210,-374.024440,812362.812500,
4.576000,0.220460,0.604980,6.162600,307.099490,-374.024900,812388.125000,1.000000
4.578000,0.596010,0.638310,7.044430,307.130830,-374.024110,812413.312500,
4.580000,0.888240,0.710080,6.459960,307.162350,-374.023590,812438.625000,
4.582000,0.790830,0.457580,4.706540,307.194760,-374.023620,812464.000000,
4.584000,0.434510,0.312740,5.342290,307.227200,-374.024480,812489.250000,1.000000
4.586000,0.331970,0.576780,6.665040,307.258270,-374.024840,812514.500000,
4.588000,0.681880,0.772890,6.470210,307.288940,-374.023440,812539.812500,
4.590000,0.786990,0.742130,5.649900,307.320590,-374.023100,812565.125000,
4.592000,0.598570,0.330690,4.378420,307.353520,-374.023930,812590.437500,1.000000
4.594000,0.347350,0.221740,5.537110,307.385930,-374.025120,812615.750000,
4.596000,0.487060,0.511410,6.429200,307.416560,-374.024540,812641.000000,
4.598000,0.765200,0.708800,5.362790,307.447050,-374.023010,812666.250000,
4.600000,0.738280,0.783140,4.357910,307.478240,-374.023500,812691.625000,1.000000
4.602000,0.455020,0.490910,3.834960,307.510410,-374.024290,812716.937500,
4.604000,0.219180,0.619080,5.947270,307.541750,-374.024960,812742.250000,
4.606000,0.496030,0.688290,7.075200,307.572910,-374.024260,812767.500000,
4.608000,0.831850,0.763920,6.429200,307.604280,-374.023650,812792.750000,1.000000
4.610000,0.860050,0.592160,4.891110,307.636540,-374.023680,812818.062500,
4.612000,0.524230,0.301210,5.116700,307.669310,-374.024200,812843.375000,
4.614000,0.307620,0.481930,6.541990,307.700740,-374.025050,812868.687500,
4.616000,0.581910,0.710080,7.105960,307.731540,-374.023900,812893.937500,1.000000
4.618000,0.790830,0.742130,6.224120,307.763030,-374.023070,812919.250000,
4.620000,0.662660,0.383240,4.275880,307.795840,-374.023800,812944.562500,
4.622000,0.371700,0.134580,5.229490,307.828670,-374.024960,812969.875000,
4.624000,0.394780,0.412720,6.398440,307.859590,-374.024990,812995.125000,1.000000
4.626000,0.722900,0.616520,5.988280,307.890110,-374.023250,813020.437500,
4.628000,0.769040,0.712650,4.593750,307.921080,-374.023410,813045.750000,
4.630000,0.522950,0.496030,3.619630,307.953160,-374.024140,813071.125000,
4.632000,0.231990,0.519100,5.557620,307.984680,-374.024870,813096.375000,1.000000
4.634000,0.385800,0.688290,6.634280,308.015630,-374.024540,813121.625000,
4.636000,0.804930,0.774170,6.880370,308.046690,-374.023680,813146.937500,
4.638000,0.904910,0.724180,5.188480,308.078400,-374.023710,813172.250000,
4.640000,0.606260,0.393490,4.901370,308.111110,-374.024080,813197.562500,1.000000
4.642000,0.317870,0.429380,6.552250,308.142970,-374.025120,813222.812500,
4.644000,0.519100,0.683170,6.808590,308.173770,-374.024320,813248.125000,
4.646000,0.789550,0.734440,6.183110,308.205020,-374.023100,813273.375000,
4.648000,0.712650,0.558840,4.327150,308.237460,-374.023650,813298.687500,1.000000
4.650000,0.447330,0.173030,5.085940,308.270480,-374.024690,813324.062500,
4.652000,0.355040,0.390930,6.162600,308.301730,-374.025240,813349.250000,
4.654000,0.656250,0.631900,6.388180,308.332280,-374.023590,813374.562500,
4.656000,0.793400,0.753660,4.942380,308.363280,-374.023250,813399.937500,1.000000
4.658000,0.589600,0.571660,3.373540,308.395170,-374.024020,813425.187500,
4.660000,0.285830,0.481930,4.850100,308.427150,-374.024660,813450.562500,
4.662000,0.312740,0.661380,6.367680,308.458160,-374.024810,813475.812500,
4.664000,0.701110,0.762630,6.962400,308.489290,-374.023710,813501.062500,1.000000
4.666000,0.899780,0.783140,6.039550,308.520750,-374.023590,813526.375000,
4.668000,0.685730,0.475520,4.809080,308.553310,-374.023930,813551.687500,
4.670000,0.352480,0.419130,6.183110,308.585570,-374.024870,813576.937500,
4.672000,0.419130,0.630620,6.808590,308.616490,-374.024690,813602.250000,1.000000
4.674000,0.731870,0.747250,6.275390,308.647640,-374.023220,813627.500000,
4.676000,0.753660,0.592160,4.768070,308.679780,-374.023380,813652.812500,
4.678000,0.505000,0.164060,4.901370,308.713070,-374.024410,813678.125000,
4.680000,0.315310,0.231990,6.049800,308.744900,-374.025390,813703.437500,1.000000
4.682000,0.566530,0.498600,6.624020,308.775360,-374.024080,813728.687500,
4.684000,0.794680,0.699830,5.219240,308.806120,-374.023040,813754.000000,
4.686000,0.642150,0.599850,3.660640,308.837710,-374.023900,813779.375000,
4.688000,0.357600,0.426820,4.357910,308.869780,-374.024540,813804.687500,1.000000
4.690000,0.243530,0.610110,5.998540,308.900850,-374.024870,813829.937500,
4.692000,0.628050,0.699830,7.270020,308.931880,-374.023990,813855.250000,
4.694000,0.908750,0.793400,6.142090,308.963200,-374.023530,813880.500000,
4.696000,0.754940,0.510130,4.921880,308.995510,-374.023650,813905.812500,1.000000
4.698000,0.411440,0.372990,5.516600,309.027890,-374.024570,813931.125000,
4.700000,0.349910,0.604980,6.665040,309.059020,-374.024840,813956.375000,
4.702000,0.692140,0.756230,6.572750,309.089940,-374.023350,813981.625000,
4.704000,0.784420,0.663940,5.250000,309.121800,-374.023100,814007.000000,1.000000
4.706000,0.578060,0.271730,4.542480,309.154850,-374.024020,814032.312500,
4.708000,0.338380,0.199950,5.752440,309.187160,-374.025240,814057.562500,
4.710000,0.505000,0.470400,6.531740,309.217800,-374.024410,814082.875000,
4.712000,0.772890,0.653690,5.424320,309.248410,-374.023010,814108.187500,1.000000
4.714000,0.717770,0.701110,4.019530,309.279790,-374.023590,814133.500000,
4.716000,0.429380,0.431950,3.824710,309.311890,-374.024320,814158.812500,
4.718000,0.217900,0.619080,5.578130,309.343110,-374.024900,814184.062500,
4.720000,0.535770,0.710080,7.311040,309.374110,-374.024140,814209.375000,1.000000
4.722000,0.849790,0.817750,6.562500,309.405360,-374.023590,814234.687500,
4.724000,0.838260,0.631900,4.798830,309.437560,-374.023650,814259.937500,
4.726000,0.496030,0.361450,5.157710,309.470280,-374.024290,814285.250000,
4.728000,0.319150,0.544740,6.367680,309.501800,-374.024990,814310.562500,1.000000
4.730000,0.619080,0.707520,6.941890,309.532810,-374.023740,814335.812500,
4.732000,0.781860,0.728030,5.947270,309.564510,-374.023100,814361.125000,
4.734000,0.648560,0.360170,4.614260,309.597380,-374.023830,814386.437500,
4.736000,0.360170,0.157650,5.342290,309.630130,-374.025020,814411.750000,1.000000
4.738000,0.414000,0.430660,6.767580,309.661040,-374.024840,814437.000000,
4.740000,0.734440,0.610110,5.516600,309.691650,-374.023160,814462.312500,
4.742000,0.756230,0.703670,4.183590,309.722690,-374.023440,814487.625000,
4.744000,0.503720,0.456300,3.752930,309.754880,-374.024200,814512.937500,1.000000
4.746000,0.214050,0.511410,5.731930,309.786320,-374.024930,814538.250000,
4.748000,0.414000,0.681880,6.890630,309.817290,-374.024410,814563.562500,
4.750000,0.812620,0.774170,6.788090,309.848390,-374.023650,814588.750000,
4.752000,0.884400,0.710080,5.003910,309.880190,-374.023710,814614.125000,1.000000
4.754000,0.579350,0.397340,4.655270,309.912960,-374.024110,814639.437500,
4.756000,0.305050,0.461430,6.408690,309.944760,-374.025180,814664.687500,
4.758000,0.539610,0.708800,6.829100,309.975740,-374.024230,814689.937500,
4.760000,0.794680,0.730590,6.408690,310.007200,-374.023100,814715.250000,1.000000
4.762000,0.692140,0.494750,4.357910,310.039890,-374.023740,814740.562500,
4.764000,0.414000,0.132020,5.003910,310.072970,-374.024810,814765.875000,
4.766000,0.358890,0.376830,6.183110,310.104160,-374.025120,814791.187500,
4.768000,0.670350,0.628050,5.967770,310.134610,-374.023410,814816.437500,1.000000
4.770000,0.769040,0.743410,4.757810,310.165500,-374.023250,814841.750000,
4.772000,0.569090,0.569090,3.537600,310.197390,-374.024020,814867.125000,
4.774000,0.253780,0.492190,5.147460,310.229220,-374.024720,814892.375000,
4.776000,0.324280,0.661380,6.470210,310.260250,-374.024750,814917.687500,1.000000
4.778000,0.731870,0.706240,6.818850,310.291630,-374.023680,814942.937500,
4.780000,0.883120,0.690860,5.660160,310.323270,-374.023620,814968.250000,
4.782000,0.654970,0.392210,4.706540,310.355990,-374.023990,814993.562500,
4.784000,0.326840,0.387080,6.265140,310.388210,-374.024960,815018.875000,1.000000
4.786000,0.438350,0.630620,6.931640,310.419100,-374.024630,815044.125000,
4.788000,0.740840,0.712650,6.254880,310.450440,-374.023250,815069.375000,
4.790000,0.744690,0.560120,4.665530,310.482730,-374.023560,815094.750000,
4.792000,0.483220,0.129460,4.706540,310.516020,-374.024570,815120.000000,1.000000
4.794000,0.307620,0.269170,6.285640,310.547580,-374.025360,815145.312500,
4.796000,0.593440,0.587040,6.490720,310.577820,-374.023900,815170.625000,
4.798000,0.789550,0.806210,5.362790,310.608370,-374.023040,815195.875000,
4.800000,0.620360,0.711360,3.670900,310.639740,-374.023930,815221.250000,1.000000
4.802000,0.325560,0.576780,4.327150,310.671600,-374.024570,815246.562500,
4.804000,0.256350,0.734440,6.224120,310.702640,-374.024900,815271.812500,
4.806000,0.648560,0.784420,6.870120,310.733890,-374.023900,815297.062500,
4.808000,0.908750,0.822880,6.234380,310.765530,-374.023560,815322.375000,1.000000
4.810000,0.734440,0.508850,4.932130,310.798190,-374.023740,815347.687500,
4.812000,0.392210,0.387080,5.896000,310.830840,-374.024690,815373.000000,
4.814000,0.360170,0.597290,6.593260,310.862120,-374.024870,815398.250000,
4.816000,0.698550,0.748540,6.347170,310.893310,-374.023380,815423.562500,1.000000
4.818000,0.766480,0.626770,5.085940,310.925450,-374.023220,815448.812500,
4.820000,0.551150,0.217900,4.409180,310.958740,-374.024200,815474.187500,
4.822000,0.310180,0.212770,5.998540,310.990910,-374.025300,815499.500000,
4.824000,0.515260,0.540890,6.613770,311.021270,-374.024290,815524.687500,1.000000
4.826000,0.765200,0.767760,5.465330,311.051730,-374.022950,815550.062500,
4.828000,0.695980,0.770320,3.793950,311.083040,-374.023680,815575.375000,
4.830000,0.394780,0.496030,3.845210,311.115110,-374.024410,815600.687500,
4.832000,0.202510,0.678040,5.772950,311.146360,-374.024930,815626.000000,1.000000
4.834000,0.556270,0.737000,7.249510,311.177430,-374.024140,815651.250000,
4.836000,0.849790,0.842100,6.449710,311.208800,-374.023590,815676.500000,
4.838000,0.810060,0.593440,4.788570,311.241210,-374.023650,815701.875000,
4.840000,0.457580,0.340940,5.414060,311.273990,-374.024410,815727.125000,1.000000
4.842000,0.317870,0.528080,6.541990,311.305540,-374.025020,815752.375000,
4.844000,0.651120,0.670350,6.870120,311.336640,-374.023680,815777.687500,
4.846000,0.769040,0.663940,5.598630,311.368470,-374.023160,815803.000000,
4.848000,0.621640,0.289670,4.604000,311.401430,-374.023900,815828.312500,1.000000
4.850000,0.346070,0.161500,5.660160,311.433930,-374.025090,815853.625000,
4.852000,0.440920,0.498600,6.603520,311.464480,-374.024720,815878.875000,
4.854000,0.737000,0.693420,5.660160,311.494870,-374.023070,815904.125000,
4.856000,0.743410,0.793400,4.070800,311.525850,-374.023470,815929.500000,1.000000
4.858000,0.478090,0.512700,3.937500,311.558010,-374.024260,815954.812500,
4.860000,0.203800,0.612670,5.270510,311.589360,-374.024960,815980.125000,
4.862000,0.448610,0.740840,7.280270,311.620390,-374.024350,816005.375000,
4.864000,0.806210,0.820310,6.685550,311.651640,-374.023710,816030.687500,1.000000
4.866000,0.861330,0.721620,5.044920,311.683620,-374.023800,816055.937500,
4.868000,0.547300,0.415280,4.891110,311.716430,-374.024170,816081.250000,
4.870000,0.294800,0.519100,6.316410,311.748110,-374.025180,816106.562500,
4.872000,0.553710,0.748540,7.013670,311.779080,-374.024140,816131.812500,1.000000
4.874000,0.780580,0.788270,6.029300,311.810490,-374.023130,816157.125000,
4.876000,0.670350,0.511410,4.686040,311.843170,-374.023800,816182.437500,
4.878000,0.380680,0.202510,5.157710,311.876070,-374.024870,816207.750000,
4.880000,0.369140,0.471680,6.316410,311.907100,-374.025050,816233.000000,1.000000
4.882000,0.695980,0.690860,5.926760,311.937650,-374.023280,816258.312500,
4.884000,0.762630,0.785710,4.419430,311.968630,-374.023320,816283.625000,
4.886000,0.544740,0.607540,3.547850,312.000670,-374.024110,816309.000000,
4.888000,0.240970,0.551150,5.455080,312.032530,-374.024810,816334.312500,1.000000
4.890000,0.351200,0.708800,6.829100,312.063690,-374.024690,816359.500000,
4.892000,0.766480,0.744690,6.931640,312.095210,-374.023740,816384.812500,
4.894000,0.885680,0.685730,5.434570,312.127080,-374.023770,816410.125000,
4.896000,0.633180,0.371700,4.634770,312.159910,-374.024110,816435.375000,1.000000
4.898000,0.325560,0.387080,6.111330,312.192020,-374.025090,816460.687500,
4.900000,0.484500,0.693420,7.085450,312.222690,-374.024510,816486.000000,
4.902000,0.757510,0.825440,6.470210,312.253630,-374.023160,816511.312500,
4.904000,0.731870,0.687010,4.727050,312.285640,-374.023590,816536.562500,1.000000
4.906000,0.466550,0.264040,4.768070,312.318660,-374.024660,816561.875000,
4.908000,0.330690,0.421690,6.080570,312.350040,-374.025360,816587.187500,
4.910000,0.633180,0.666500,6.234380,312.380520,-374.023740,816612.437500,
4.912000,0.797240,0.820310,4.983400,312.411440,-374.023100,816637.812500,1.000000
4.914000,0.603700,0.658810,3.988770,312.443210,-374.023990,816663.062500,
4.916000,0.312740,0.548580,4.675780,312.475340,-374.024660,816688.437500,
4.918000,0.294800,0.683170,6.500980,312.506590,-374.024930,816713.687500,
4.920000,0.680600,0.739560,6.736820,312.538090,-374.023930,816739.000000,1.000000
4.922000,0.910030,0.737000,5.844730,312.569890,-374.023680,816764.250000,
4.924000,0.712650,0.417850,4.778320,312.602600,-374.023900,816789.562500,
4.926000,0.371700,0.374270,6.090820,312.635010,-374.024780,816814.875000,
4.928000,0.397340,0.634460,6.829100,312.665830,-374.024750,816840.125000,1.000000
4.930000,0.715210,0.822880,6.541990,312.696690,-374.023250,816865.437500,
4.932000,0.762630,0.716490,4.870610,312.728490,-374.023280,816890.750000,
4.934000,0.529360,0.310180,4.245120,312.761510,-374.024320,816916.000000,
4.936000,0.312740,0.347350,5.937010,312.793330,-374.025390,816941.312500,1.000000
4.938000,0.542180,0.603700,6.367680,312.823820,-374.024200,816966.625000,
4.940000,0.785710,0.784420,5.680660,312.854550,-374.022980,816991.875000,
4.942000,0.670350,0.701110,3.814450,312.886170,-374.023800,817017.250000,
4.944000,0.369140,0.458860,3.824710,312.918400,-374.024510,817042.562500,1.000000
4.946000,0.220460,0.633180,5.998540,312.949770,-374.024960,817067.812500,
4.948000,0.593440,0.670350,6.562500,312.981080,-374.024140,817093.125000,
4.950000,0.881840,0.770320,6.613770,313.012600,-374.023620,817118.437500,
4.952000,0.789550,0.526790,4.716800,313.044950,-374.023650,817143.687500,1.000000
4.954000,0.430660,0.372990,5.793460,313.077360,-374.024480,817169.000000,
4.956000,0.329410,0.631900,6.685550,313.108490,-374.024930,817194.312500,
4.958000,0.683170,0.802370,6.439450,313.139190,-374.023500,817219.562500,
4.960000,0.788270,0.788270,5.475590,313.170840,-374.023130,817244.875000,1.000000
4.962000,0.598570,0.393490,4.224610,313.203670,-374.023960,817270.187500,
4.964000,0.349910,0.307620,5.978030,313.235930,-374.025150,817295.437500,
4.966000,0.480650,0.612670,6.531740,313.266510,-374.024630,817320.750000,
4.968000,0.758790,0.784420,5.896000,313.297030,-374.023040,817346.062500,1.000000
4.970000,0.739560,0.849790,4.029790,313.328310,-374.023560,817371.375000,
4.972000,0.452450,0.533200,3.650390,313.360570,-374.024320,817396.687500,
4.974000,0.219180,0.647280,5.772950,313.392090,-374.024990,817422.000000,
4.976000,0.499880,0.712650,6.818850,313.423400,-374.024320,817447.250000,1.000000
4.978000,0.833130,0.803650,7.177730,313.454770,-374.023680,817472.562500,
4.980000,0.858760,0.676760,4.901370,313.486940,-374.023740,817497.875000,
4.982000,0.522950,0.379390,5.096190,313.519650,-374.024230,817523.125000,
4.984000,0.303770,0.571660,6.449710,313.551090,-374.025090,817548.437500,1.000000
4.986000,0.584470,0.794680,6.757320,313.581910,-374.023930,817573.687500,
4.988000,0.794680,0.825440,5.896000,313.613310,-374.023070,817599.000000,
4.990000,0.666500,0.496030,4.573240,313.646090,-374.023800,817624.312500,
4.992000,0.372990,0.228150,5.414060,313.678860,-374.024960,817649.625000,1.000000
4.994000,0.398620,0.508850,6.480470,313.709840,-374.025020,817674.875000,
4.996000,0.725460,0.704960,5.957520,313.740420,-374.023280,817700.187500,
4.998000,0.772890,0.776730,4.183590,313.771510,-374.023440,817725.500000,
5.000000,0.525510,0.556270,3.506840,313.803710,-374.024200,817750.812500,1.000000
5.002000,0.230710,0.553710,5.383300,313.835300,-374.024930,817776.125000,
5.004000,0.383240,0.737000,7.054690,313.866300,-374.024600,817801.437500,
5.006000,0.807500,0.807500,6.982910,313.897460,-374.023710,817826.687500,
5.008000,0.912600,0.754940,5.362790,313.929200,-374.023740,817852.000000,1.000000
5.010000,0.616520,0.430660,4.706540,313.961910,-374.024110,817877.312500,
5.012000,0.323000,0.478090,6.193360,313.993710,-374.025120,817902.562500,
5.014000,0.520390,0.775450,6.788090,314.024410,-374.024320,817927.812500,
5.016000,0.792110,0.828000,6.418950,314.055660,-374.023100,817953.125000,1.000000
5.018000,0.716490,0.637020,4.675780,314.088070,-374.023650,817978.500000,
5.020000,0.451170,0.231990,5.126950,314.121220,-374.024720,818003.750000,
5.022000,0.358890,0.424260,6.254880,314.152590,-374.025300,818029.062500,
5.024000,0.660100,0.674190,6.244630,314.183170,-374.023680,818054.375000,1.000000
5.026000,0.801090,0.806210,4.737300,314.214110,-374.023280,818079.625000,
5.028000,0.598570,0.644710,3.732420,314.245910,-374.024050,818105.000000,
5.030000,0.290950,0.592160,4.911620,314.277710,-374.024690,818130.250000,
5.032000,0.314030,0.771610,6.665040,314.308590,-374.024840,818155.562500,1.000000
5.034000,0.706240,0.889530,7.054690,314.339660,-374.023770,818180.812500,
5.036000,0.913880,0.906190,5.721680,314.371060,-374.023620,818206.125000,
5.038000,0.699830,0.594730,4.696290,314.403590,-374.023930,818231.437500,
5.040000,0.357600,0.533200,5.957520,314.435940,-374.024840,818256.750000,1.000000
5.042000,0.415280,0.719060,6.798340,314.467010,-374.024690,818282.000000,
5.044000,0.730590,0.813900,6.654790,314.498410,-374.023280,818307.250000,
5.046000,0.758790,0.640870,4.870610,314.530700,-374.023410,818332.625000,
5.048000,0.512700,0.215330,4.511720,314.564120,-374.024480,818357.937500,1.000000
5.050000,0.323000,0.285830,6.101070,314.596100,-374.025450,818383.187500,
5.052000,0.572940,0.549870,6.357420,314.626620,-374.024110,818408.500000,
5.054000,0.806210,0.776730,5.465330,314.657290,-374.023100,818433.812500,
5.056000,0.649840,0.695980,3.875980,314.688810,-374.023960,818459.125000,1.000000
5.058000,0.358890,0.533200,4.265630,314.720670,-374.024540,818484.437500,
5.060000,0.235840,0.734440,6.213870,314.751680,-374.024900,818509.750000,
5.062000,0.621640,0.834410,6.777830,314.782560,-374.023990,818534.937500,
5.064000,0.912600,0.952330,6.152340,314.813750,-374.023560,818560.250000,1.000000
5.066000,0.765200,0.661380,4.675780,314.846010,-374.023680,818585.625000,
5.068000,0.421690,0.525510,5.978030,314.878390,-374.024600,818610.875000,
5.070000,0.355040,0.724180,6.921390,314.909700,-374.024930,818636.125000,
5.072000,0.698550,0.833130,6.541990,314.940770,-374.023440,818661.437500,1.000000
5.074000,0.793400,0.726750,5.280760,314.972930,-374.023160,818686.750000,
5.076000,0.579350,0.302490,4.173340,315.006160,-374.024080,818712.062500,
5.078000,0.335820,0.256350,5.649900,315.038570,-374.025240,818737.375000,
5.080000,0.490910,0.538330,6.562500,315.069310,-374.024480,818762.625000,1.000000
5.082000,0.767760,0.715210,6.029300,315.099910,-374.023040,818787.937500,
5.084000,0.724180,0.762630,4.224610,315.131350,-374.023650,818813.250000,
5.086000,0.439640,0.467830,3.834960,315.163510,-374.024380,818838.562500,
5.088000,0.228150,0.670350,5.424320,315.194610,-374.024960,818863.875000,1.000000
5.090000,0.540890,0.771610,6.870120,315.225590,-374.024200,818889.125000,
5.092000,0.853640,0.876710,6.593260,315.256710,-374.023590,818914.437500,
5.094000,0.840820,0.708800,5.096190,315.288820,-374.023710,818939.687500,
5.096000,0.497310,0.434510,5.516600,315.321410,-374.024290,818965.062500,1.000000
5.098000,0.321720,0.629330,6.675290,315.352840,-374.025090,818990.312500,
5.100000,0.616520,0.793400,6.654790,315.383820,-374.023860,819015.562500,
5.102000,0.784420,0.806210,5.496090,315.415440,-374.023160,819040.875000,
5.104000,0.649840,0.435790,4.347660,315.448360,-374.023860,819066.187500,1.000000
5.106000,0.362730,0.220460,5.547360,315.481080,-374.025090,819091.500000,
5.108000,0.414000,0.490910,6.777830,315.512020,-374.024930,819116.750000,
5.110000,0.733150,0.663940,5.988280,315.542720,-374.023220,819142.062500,
5.112000,0.757510,0.756230,4.306640,315.573730,-374.023470,819167.375000,1.000000
5.114000,0.506290,0.557560,3.229980,315.605800,-374.024230,819192.750000,
5.116000,0.216610,0.607540,5.321780,315.637150,-374.024930,819218.000000,
5.118000,0.414000,0.774170,6.931640,315.668090,-374.024440,819243.250000,
5.120000,0.811340,0.844670,6.941890,315.699310,-374.023680,819268.562500,1.000000
5.122000,0.890810,0.753660,5.444820,315.731140,-374.023770,819293.875000,
5.124000,0.588320,0.449890,4.573240,315.763950,-374.024140,819319.187500,
5.126000,0.306340,0.517820,6.398440,315.795680,-374.025180,819344.437500,
5.128000,0.535770,0.801090,6.336910,315.826540,-374.024260,819369.750000,1.000000
5.130000,0.795960,0.826720,6.285640,315.857910,-374.023160,819395.000000,
5.132000,0.692140,0.590880,4.573240,315.890470,-374.023800,819420.312500,
5.134000,0.421690,0.246090,5.301270,315.923460,-374.024840,819445.687500,
5.136000,0.356320,0.472960,6.541990,315.954530,-374.025180,819470.875000,1.000000
5.138000,0.666500,0.726750,5.896000,315.985020,-374.023470,819496.187500,
5.140000,0.767760,0.825440,4.757810,316.015990,-374.023280,819521.562500,
5.142000,0.571660,0.634460,3.168460,316.047880,-374.024050,819546.812500,
5.144000,0.257630,0.572940,5.147460,316.079830,-374.024750,819572.187500,1.000000
5.146000,0.325560,0.695980,6.839360,316.110960,-374.024780,819597.437500,
5.148000,0.730590,0.771610,7.085450,316.142360,-374.023740,819622.687500,
5.150000,0.881840,0.694700,5.701170,316.174290,-374.023680,819648.000000,
5.152000,0.658810,0.385800,4.562990,316.207060,-374.024050,819673.312500,1.000000
5.154000,0.333250,0.389650,6.039550,316.239320,-374.025020,819698.562500,
5.156000,0.439640,0.631900,6.777830,316.270110,-374.024690,819723.875000,
5.158000,0.743410,0.745970,6.685550,316.301330,-374.023280,819749.187500,
5.160000,0.745970,0.578060,4.973140,316.333470,-374.023560,819774.437500,1.000000
5.162000,0.487060,0.194820,4.850100,316.366490,-374.024570,819799.750000,
5.164000,0.305050,0.367860,6.162600,316.397770,-374.025360,819825.062500,
5.166000,0.589600,0.674190,6.193360,316.427860,-374.023900,819850.312500,
5.168000,0.792110,0.897220,5.126950,316.458340,-374.023100,819875.625000,1.000000
5.170000,0.628050,0.733150,3.711910,316.489900,-374.023990,819901.000000,
5.172000,0.333250,0.566530,4.696290,316.521910,-374.024630,819926.312500,
5.174000,0.260190,0.695980,6.254880,316.553190,-374.024960,819951.562500,
5.176000,0.653690,0.731870,6.993160,316.584530,-374.023990,819976.875000,1.000000
5.178000,0.913880,0.786990,6.039550,316.616210,-374.023590,820002.125000,
5.180000,0.738280,0.479370,4.542480,316.648800,-374.023740,820027.437500,
5.182000,0.390930,0.393490,6.039550,316.681210,-374.024690,820052.750000,
