time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.402000,0.657530,0.793400,7.208500,320.157750,-374.024080,320658.875000,
5.404000,0.927980,0.828000,6.049800,320.189330,-374.023770,320684.156250,
5.406000,0.733150,0.489620,4.501460,320.221950,-374.024020,320709.468750,
5.408000,0.348630,0.410160,5.660160,320.254390,-374.024960,320734.781250,1.000000
5.410000,0.370420,0.619080,6.788090,320.285520,-374.024990,320760.031250,
5.412000,0.699830,0.749820,6.695800,320.316680,-374.023500,320785.312500,
5.414000,0.776730,0.619080,5.126950,320.348790,-374.023470,320810.625000,
5.416000,0.526790,0.211490,4.398930,320.381990,-374.024510,320835.937500,1.000000
5.418000,0.285830,0.274290,5.844730,320.413910,-374.025570,320861.250000,
5.420000,0.503720,0.546020,6.090820,320.444400,-374.024410,320886.500000,
5.422000,0.779300,0.740840,5.465330,320.475070,-374.023190,320911.812500,
5.424000,0.685730,0.695980,3.865720,320.506620,-374.023990,320937.125000,1.000000
5.426000,0.352480,0.463990,4.204100,320.538670,-374.024660,320962.468750,
5.428000,0.179440,0.683170,6.039550,320.569760,-374.025090,320987.750000,
5.430000,0.562680,0.786990,6.685550,320.600710,-374.024260,321013.031250,
5.432000,0.897220,0.912600,6.377930,320.631840,-374.023710,321038.312500,1.000000
5.434000,0.817750,0.670350,4.327150,320.664060,-374.023800,321063.593750,
5.436000,0.421690,0.460140,5.813960,320.696560,-374.024690,321088.906250,
5.438000,0.301210,0.671630,6.788090,320.727940,-374.025120,321114.187500,
5.440000,0.658810,0.795960,6.900880,320.758970,-374.023710,321139.468750,1.000000
5.442000,0.792110,0.747250,5.373050,320.790920,-374.023280,321164.781250,
5.444000,0.596010,0.342220,4.234860,320.824070,-374.024110,321190.093750,
5.446000,0.323000,0.231990,5.752440,320.856600,-374.025330,321215.375000,
5.448000,0.456300,0.544740,6.244630,320.887360,-374.024810,321240.656250,1.000000
5.450000,0.744690,0.703670,6.121580,320.918060,-374.023250,321265.968750,
5.452000,0.749820,0.769040,4.286130,320.949400,-374.023710,321291.281250,
5.454000,0.444760,0.475520,3.875980,320.981720,-374.024480,321316.593750,
5.456000,0.173030,0.617800,5.578130,321.013030,-374.025150,321341.906250,1.000000
5.458000,0.458860,0.771610,6.767580,321.043980,-374.024440,321367.156250,
5.460000,0.838260,0.880550,6.788090,321.075040,-374.023800,321392.437500,
5.462000,0.884400,0.731870,4.819340,321.107090,-374.023860,321417.750000,
5.464000,0.522950,0.429380,5.362790,321.139830,-374.024380,321443.031250,1.000000
5.466000,0.280700,0.584470,6.521480,321.171360,-374.025270,321468.312500,
5.468000,0.561400,0.801090,6.849610,321.202240,-374.024140,321493.593750,
5.470000,0.792110,0.806210,6.019040,321.233830,-374.023280,321518.906250,
5.472000,0.674190,0.443480,4.050290,321.266780,-374.023960,321544.218750,1.000000
5.474000,0.346070,0.144840,5.485840,321.299840,-374.025150,321569.500000,
5.476000,0.365300,0.408870,6.316410,321.330930,-374.025240,321594.812500,
5.478000,0.706240,0.617800,6.193360,321.361600,-374.023470,321620.093750,
5.480000,0.788270,0.724180,4.306640,321.392580,-374.023530,321645.406250,1.000000
5.482000,0.526790,0.548580,3.424800,321.424560,-374.024290,321670.750000,
5.484000,0.201230,0.576780,5.147460,321.456090,-374.025090,321696.062500,
5.486000,0.349910,0.756230,6.685550,321.486940,-374.024750,321721.312500,
5.488000,0.799800,0.830570,7.136720,321.518100,-374.023860,321746.593750,1.000000
5.490000,0.930540,0.747250,5.291020,321.549870,-374.023900,321771.906250,
5.492000,0.629330,0.437070,4.921880,321.582640,-374.024230,321797.187500,
5.494000,0.297360,0.488340,6.193360,321.614560,-374.025330,321822.500000,
5.496000,0.498600,0.778020,6.777830,321.645290,-374.024570,321847.750000,1.000000
5.498000,0.778020,0.824160,6.121580,321.676570,-374.023350,321873.062500,
5.500000,0.722900,0.610110,4.614260,321.709080,-374.023860,321898.375000,
5.502000,0.437070,0.205080,5.311520,321.742220,-374.024900,321923.656250,
5.504000,0.324280,0.410160,6.388180,321.773530,-374.025450,321948.968750,1.000000
5.506000,0.638310,0.678040,6.306150,321.803990,-374.023800,321974.250000,
5.508000,0.815190,0.822880,4.552730,321.834900,-374.023350,321999.562500,
5.510000,0.594730,0.648560,3.568360,321.866640,-374.024140,322024.875000,
5.512000,0.255070,0.576780,4.819340,321.898590,-374.024870,322050.187500,1.000000
5.514000,0.258910,0.731870,6.459960,321.929600,-374.025090,322075.468750,
5.516000,0.685730,0.817750,7.331540,321.960880,-374.023990,322100.750000,
5.518000,0.929260,0.811340,5.988280,321.992550,-374.023800,322126.031250,
5.520000,0.721620,0.494750,4.542480,322.025240,-374.024110,322151.343750,1.000000
5.522000,0.342220,0.463990,5.885740,322.057620,-374.025090,322176.625000,
5.524000,0.396060,0.683170,6.706050,322.088620,-374.024960,322201.906250,
5.526000,0.720340,0.797240,6.552250,322.119900,-374.023500,322227.187500,
5.528000,0.772890,0.622920,5.147460,322.152190,-374.023590,322252.500000,1.000000
5.530000,0.505000,0.199950,4.942380,322.185520,-374.024630,322277.812500,
5.532000,0.294800,0.323000,6.070310,322.217190,-374.025600,322303.093750,
5.534000,0.548580,0.649840,6.254880,322.247380,-374.024260,322328.375000,
5.536000,0.808780,0.876710,5.157710,322.277830,-374.023190,322353.687500,1.000000
5.538000,0.663940,0.774170,3.640140,322.309270,-374.024050,322379.031250,
5.540000,0.339660,0.546020,4.378420,322.341340,-374.024690,322404.343750,
5.542000,0.194820,0.726750,6.357420,322.372500,-374.025090,322429.625000,
5.544000,0.596010,0.798520,7.064940,322.403590,-374.024170,322454.875000,1.000000
5.546000,0.931820,0.879270,6.131840,322.435120,-374.023710,322480.187500,
5.548000,0.793400,0.578060,4.521970,322.467680,-374.023830,322505.500000,
5.550000,0.407590,0.425540,5.465330,322.500310,-374.024780,322530.781250,
5.552000,0.323000,0.637020,6.859860,322.531680,-374.025150,322556.062500,1.000000
5.554000,0.674190,0.767760,6.829100,322.562810,-374.023680,322581.312500,
5.556000,0.803650,0.680600,5.578130,322.594880,-374.023350,322606.656250,
5.558000,0.576780,0.287110,4.306640,322.627990,-374.024230,322631.968750,
5.560000,0.308900,0.271730,5.721680,322.660060,-374.025360,322657.250000,1.000000
5.562000,0.470400,0.620360,6.306150,322.690430,-374.024600,322682.531250,
5.564000,0.766480,0.820310,5.619140,322.720760,-374.023130,322707.843750,
5.566000,0.738280,0.862610,4.378420,322.751950,-374.023710,322733.156250,
5.568000,0.424260,0.558840,4.029790,322.784090,-374.024510,322758.468750,1.000000
5.570000,0.180730,0.702390,5.926760,322.815340,-374.025120,322783.781250,
5.572000,0.493470,0.775450,6.839360,322.846500,-374.024410,322809.031250,
5.574000,0.861330,0.836980,6.398440,322.877930,-374.023800,322834.312500,
5.576000,0.874150,0.625490,4.655270,322.910310,-374.023860,322859.625000,1.000000
5.578000,0.496030,0.329410,5.537110,322.943240,-374.024480,322884.906250,
5.580000,0.293520,0.515260,6.972660,322.974820,-374.025240,322910.218750,
5.582000,0.593440,0.712650,7.064940,323.005770,-374.024020,322935.468750,
5.584000,0.793400,0.748540,5.937010,323.037350,-374.023280,322960.781250,1.000000
5.586000,0.665220,0.421690,4.132320,323.070070,-374.023990,322986.093750,
5.588000,0.334530,0.243530,5.291020,323.102540,-374.025210,323011.406250,
5.590000,0.375550,0.570370,6.490720,323.133120,-374.025090,323036.687500,
5.592000,0.713930,0.781860,6.008790,323.163510,-374.023380,323061.968750,1.000000
5.594000,0.781860,0.858760,4.501460,323.194370,-374.023560,323087.281250,
5.596000,0.507570,0.638310,3.527340,323.226440,-374.024350,323112.625000,
5.598000,0.188420,0.671630,5.291020,323.257900,-374.025090,323137.906250,
5.600000,0.385800,0.825440,6.685550,323.288910,-374.024690,323163.187500,1.000000
5.602000,0.808780,0.895940,6.716310,323.320190,-374.023930,323188.468750,
5.604000,0.911320,0.771610,5.208980,323.352230,-374.023990,323213.781250,
5.606000,0.593440,0.416560,5.055180,323.385310,-374.024320,323239.062500,
5.608000,0.281980,0.460140,6.459960,323.417300,-374.025360,323264.343750,1.000000
5.610000,0.521670,0.744690,6.603520,323.448210,-374.024480,323289.625000,
5.612000,0.789550,0.803650,6.142090,323.479550,-374.023280,323314.906250,
5.614000,0.694700,0.581910,4.245120,323.512050,-374.023860,323340.250000,
5.616000,0.401180,0.247380,5.301270,323.544980,-374.024960,323365.562500,1.000000
5.618000,0.320430,0.483220,6.326660,323.576050,-374.025360,323390.812500,
5.620000,0.648560,0.737000,6.306150,323.606510,-374.023710,323416.125000,
5.622000,0.788270,0.844670,4.614260,323.637480,-374.023470,323441.437500,
5.624000,0.579350,0.640870,3.342770,323.669400,-374.024230,323466.781250,1.000000
5.626000,0.229430,0.584470,4.993650,323.701320,-374.024960,323492.062500,
5.628000,0.271730,0.742130,6.326660,323.732420,-374.025020,323517.343750,
5.630000,0.706240,0.815190,7.413570,323.763730,-374.023990,323542.593750,
5.632000,0.899780,0.767760,5.813960,323.795530,-374.023900,323567.906250,1.000000
5.634000,0.685730,0.461430,4.829590,323.828220,-374.024230,323593.218750,
5.636000,0.312740,0.460140,6.121580,323.860380,-374.025210,323618.500000,
5.638000,0.421690,0.725460,6.685550,323.891110,-374.024840,323643.781250,
5.640000,0.729310,0.838260,6.316410,323.922240,-374.023440,323669.062500,1.000000
5.642000,0.756230,0.663940,4.778320,323.954380,-374.023710,323694.375000,
5.644000,0.478090,0.256350,4.911620,323.987490,-374.024720,323719.687500,
5.646000,0.275570,0.403750,6.234380,324.018950,-374.025600,323744.968750,
5.648000,0.567810,0.670350,6.357420,324.049320,-374.024140,323770.250000,1.000000
5.650000,0.797240,0.862610,5.065430,324.080110,-374.023280,323795.562500,
5.652000,0.635740,0.711360,3.383790,324.111820,-374.024140,323820.906250,
5.654000,0.315310,0.556270,4.296390,324.143860,-374.024810,323846.218750,
5.656000,0.217900,0.735720,6.244630,324.175110,-374.025240,323871.500000,1.000000
5.658000,0.629330,0.802370,7.157230,324.206330,-374.024200,323896.750000,
5.660000,0.930540,0.856200,6.275390,324.237920,-374.023830,323922.062500,
5.662000,0.758790,0.561400,4.645020,324.270420,-374.023960,323947.375000,
5.664000,0.378110,0.475520,5.803710,324.302760,-374.024870,323972.656250,1.000000
5.666000,0.335820,0.730590,6.511230,324.333710,-374.025050,323997.937500,
5.668000,0.676760,0.904910,6.644530,324.364470,-374.023560,324023.187500,
5.670000,0.784420,0.802370,5.311520,324.396360,-374.023380,324048.500000,
5.672000,0.552430,0.365300,4.593750,324.429470,-374.024320,324073.843750,1.000000
5.674000,0.284550,0.342220,5.783200,324.461640,-374.025450,324099.125000,
5.676000,0.480650,0.615230,6.398440,324.492280,-374.024540,324124.406250,
5.678000,0.761350,0.772890,5.414060,324.522980,-374.023160,324149.718750,
5.680000,0.707520,0.766480,3.886230,324.554570,-374.023900,324175.031250,1.000000
5.682000,0.380680,0.469120,3.927250,324.586940,-374.024630,324200.343750,
5.684000,0.171750,0.639590,6.131840,324.618320,-374.025210,324225.625000,
5.686000,0.522950,0.729310,7.105960,324.649510,-374.024410,324250.906250,
5.688000,0.867740,0.839540,6.541990,324.680820,-374.023800,324276.187500,1.000000
5.690000,0.854920,0.615230,4.532230,324.713130,-374.023830,324301.531250,
5.692000,0.457580,0.403750,5.516600,324.745640,-374.024570,324326.781250,
5.694000,0.281980,0.661380,6.418950,324.776760,-374.025180,324352.062500,
5.696000,0.624210,0.857480,7.136720,324.807430,-374.023860,324377.343750,1.000000
5.698000,0.779300,0.856200,5.834470,324.838960,-374.023280,324402.625000,
5.700000,0.637020,0.466550,4.378420,324.871800,-374.024050,324427.968750,
5.702000,0.326840,0.292240,5.403810,324.904270,-374.025270,324453.281250,
5.704000,0.410160,0.598570,6.398440,324.935000,-374.024960,324478.531250,1.000000
5.706000,0.719060,0.744690,5.834470,324.965730,-374.023320,324503.843750,
5.708000,0.760070,0.762630,4.388670,324.997070,-374.023680,324529.187500,
5.710000,0.472960,0.498600,3.865720,325.029450,-374.024480,324554.500000,
5.712000,0.165340,0.572940,5.649900,325.061000,-374.025210,324579.781250,1.000000
5.714000,0.419130,0.704960,6.726560,325.092100,-374.024660,324605.062500,
5.716000,0.813900,0.793400,6.777830,325.123380,-374.023900,324630.312500,
5.718000,0.890810,0.688290,4.860350,325.155360,-374.023930,324655.656250,
5.720000,0.558840,0.387080,5.075680,325.188080,-374.024320,324680.937500,1.000000
5.722000,0.264040,0.524230,6.685550,325.219540,-374.025330,324706.218750,
5.724000,0.528080,0.799800,6.849610,325.250240,-374.024320,324731.500000,
5.726000,0.783140,0.811340,6.131840,325.281590,-374.023280,324756.781250,
5.728000,0.680600,0.512700,4.193850,325.314270,-374.023930,324782.093750,1.000000
5.730000,0.361450,0.206360,5.055180,325.347140,-374.025090,324807.437500,
5.732000,0.337100,0.466550,6.285640,325.378110,-374.025330,324832.687500,
5.734000,0.676760,0.721620,6.254880,325.408540,-374.023590,324857.968750,
5.736000,0.778020,0.808780,4.798830,325.439510,-374.023560,324883.312500,1.000000
5.738000,0.553710,0.581910,3.414550,325.471530,-374.024320,324908.656250,
5.740000,0.212770,0.534480,5.014160,325.503390,-374.025090,324933.937500,
5.742000,0.303770,0.689580,6.603520,325.534480,-374.024960,324959.218750,
5.744000,0.748540,0.781860,6.859860,325.565730,-374.023930,324984.468750,1.000000
5.746000,0.902340,0.751100,5.762700,325.597380,-374.023900,325009.781250,
5.748000,0.654970,0.453740,4.829590,325.630040,-374.024230,325035.093750,
5.750000,0.298650,0.466550,6.459960,325.662050,-374.025270,325060.375000,
5.752000,0.460140,0.737000,6.654790,325.692750,-374.024750,325085.656250,1.000000
5.754000,0.742130,0.819030,6.090820,325.724030,-374.023440,325110.937500,
5.756000,0.740840,0.607540,4.716800,325.756380,-374.023800,325136.250000,
5.758000,0.452450,0.198670,4.942380,325.789580,-374.024810,325161.562500,
5.760000,0.287110,0.384520,6.736820,325.821010,-374.025570,325186.843750,1.000000
5.762000,0.599850,0.670350,6.347170,325.851320,-374.024080,325212.125000,
5.764000,0.804930,0.854920,5.106450,325.882110,-374.023410,325237.437500,
5.766000,0.616520,0.667790,3.383790,325.913850,-374.024200,325262.781250,
5.768000,0.284550,0.544740,4.368160,325.945830,-374.024870,325288.093750,1.000000
5.770000,0.240970,0.719060,6.541990,325.976870,-374.025150,325313.343750,
5.772000,0.657530,0.802370,6.982910,326.008060,-374.024080,325338.625000,
5.774000,0.930540,0.806210,6.388180,326.039640,-374.023800,325363.906250,
5.776000,0.740840,0.479370,4.696290,326.072270,-374.024050,325389.250000,1.000000
5.778000,0.358890,0.402470,5.875490,326.104740,-374.024960,325414.531250,
5.780000,0.366580,0.613950,6.326660,326.135860,-374.025050,325439.781250,
5.782000,0.690860,0.739560,6.398440,326.166960,-374.023530,325465.093750,
5.784000,0.771610,0.612670,5.065430,326.199100,-374.023500,325490.375000,1.000000
5.786000,0.528080,0.202510,4.593750,326.232300,-374.024510,325515.687500,
5.788000,0.285830,0.258910,6.316410,326.264190,-374.025600,325541.000000,
5.790000,0.507570,0.538330,6.070310,326.294740,-374.024480,325566.250000,
5.792000,0.775450,0.710080,5.516600,326.325320,-374.023190,325591.562500,1.000000
5.794000,0.684450,0.690860,3.476070,326.356810,-374.023990,325616.906250,
5.796000,0.352480,0.467830,3.896480,326.388790,-374.024660,325642.250000,
5.798000,0.173030,0.684450,6.090820,326.419770,-374.025150,325667.500000,
5.800000,0.556270,0.788270,7.064940,326.450620,-374.024320,325692.781250,1.000000
5.802000,0.894650,0.877990,6.490720,326.481870,-374.023740,325718.062500,
5.804000,0.826720,0.590880,4.511720,326.514190,-374.023800,325743.375000,
5.806000,0.426820,0.365300,5.629390,326.546810,-374.024660,325768.687500,
5.808000,0.301210,0.580630,6.449710,326.578280,-374.025150,325793.937500,1.000000
5.810000,0.654970,0.712650,6.880370,326.609310,-374.023740,325819.250000,
5.812000,0.790830,0.676760,5.537110,326.641170,-374.023320,325844.531250,
5.814000,0.603700,0.288390,4.665530,326.674260,-374.024140,325869.843750,
5.816000,0.324280,0.173030,5.649900,326.706700,-374.025360,325895.156250,1.000000
5.818000,0.447330,0.493470,6.357420,326.737340,-374.024840,325920.406250,
5.820000,0.739560,0.683170,5.721680,326.767880,-374.023250,325945.687500,
5.822000,0.749820,0.751100,4.101560,326.798980,-374.023710,325971.031250,
5.824000,0.446040,0.502440,3.855470,326.831050,-374.024440,325996.375000,1.000000
5.826000,0.176880,0.653690,5.762700,326.862210,-374.025120,326021.656250,
5.828000,0.456300,0.770320,7.116210,326.893160,-374.024510,326046.937500,
5.830000,0.835690,0.847230,6.726560,326.924350,-374.023830,326072.187500,
5.832000,0.881840,0.690860,4.593750,326.956510,-374.023860,326097.531250,1.000000
5.834000,0.524230,0.360170,5.106450,326.989350,-374.024380,326122.843750,
5.836000,0.274290,0.506290,6.244630,327.020940,-374.025330,326148.093750,
5.838000,0.557560,0.728030,7.126460,327.051910,-374.024200,326173.375000,
5.840000,0.790830,0.701110,5.998540,327.083590,-374.023280,326198.656250,1.000000
5.842000,0.671630,0.351200,4.532230,327.116520,-374.023990,326224.000000,
5.844000,0.349910,0.088440,5.157710,327.149440,-374.025180,326249.281250,
5.846000,0.366580,0.370420,6.172850,327.180330,-374.025240,326274.562500,
5.848000,0.707520,0.626770,5.824220,327.210690,-374.023440,326299.843750,1.000000
5.850000,0.789550,0.742130,4.439940,327.241550,-374.023500,326325.156250,
5.852000,0.529360,0.549870,3.701660,327.273440,-374.024290,326350.500000,
5.854000,0.206360,0.560120,5.270510,327.304930,-374.025090,326375.812500,
5.856000,0.347350,0.721620,6.952150,327.335850,-374.024810,326401.062500,1.000000
5.858000,0.797240,0.774170,6.757320,327.367130,-374.023930,326426.343750,
5.860000,0.926700,0.707520,5.167970,327.398860,-374.023900,326451.656250,
5.862000,0.628050,0.414000,4.798830,327.431610,-374.024230,326476.968750,
5.864000,0.296080,0.458860,6.367680,327.463470,-374.025360,326502.250000,1.000000
5.866000,0.497310,0.738280,7.064940,327.494200,-374.024660,326527.500000,
5.868000,0.776730,0.798520,6.265140,327.525510,-374.023380,326552.812500,
5.870000,0.726750,0.556270,4.686040,327.558010,-374.023860,326578.125000,
5.872000,0.440920,0.147400,4.973140,327.591190,-374.024900,326603.406250,1.000000
5.874000,0.320430,0.342220,6.213870,327.622590,-374.025510,326628.718750,
5.876000,0.634460,0.593440,6.244630,327.653050,-374.023860,326654.000000,
5.878000,0.813900,0.749820,4.973140,327.683960,-374.023380,326679.312500,
5.880000,0.598570,0.561400,3.691410,327.715790,-374.024170,326704.625000,1.000000
5.882000,0.265320,0.470400,4.501460,327.747740,-374.024870,326729.968750,
5.884000,0.265320,0.633180,6.634280,327.778810,-374.025090,326755.218750,
5.886000,0.692140,0.711360,6.931640,327.810090,-374.024020,326780.500000,
5.888000,0.931820,0.711360,5.844730,327.841670,-374.023860,326805.812500,1.000000
5.890000,0.719060,0.401180,4.993650,327.874270,-374.024140,326831.093750,
5.892000,0.338380,0.375550,5.988280,327.906590,-374.025090,326856.406250,
5.894000,0.393490,0.598570,6.839360,327.937470,-374.024990,326881.656250,
5.896000,0.721620,0.737000,6.306150,327.968540,-374.023500,326906.968750,1.000000
5.898000,0.776730,0.607540,4.880860,328.000580,-374.023590,326932.281250,
5.900000,0.513980,0.201230,4.737300,328.033600,-374.024630,326957.562500,
5.902000,0.296080,0.312740,6.336910,328.065190,-374.025630,326982.875000,
5.904000,0.549870,0.604980,6.336910,328.095490,-374.024320,327008.156250,1.000000
5.906000,0.816470,0.769040,5.444820,328.126100,-374.023190,327033.437500,
5.908000,0.666500,0.674190,3.537600,328.157680,-374.024020,327058.781250,
5.910000,0.342220,0.448610,3.937500,328.189790,-374.024690,327084.093750,
5.912000,0.196110,0.648560,6.090820,328.220890,-374.025150,327109.375000,1.000000
5.914000,0.593440,0.742130,7.208500,328.251950,-374.024230,327134.656250,
5.916000,0.930540,0.834410,6.541990,328.283420,-374.023740,327159.937500,
5.918000,0.802370,0.524230,4.686040,328.315950,-374.023860,327185.250000,
5.920000,0.414000,0.355040,5.721680,328.348540,-374.024780,327210.562500,1.000000
5.922000,0.326840,0.596010,6.583010,328.379880,-374.025180,327235.812500,
5.924000,0.681880,0.734440,6.429200,328.410860,-374.023650,327261.093750,
5.926000,0.808780,0.678040,5.629390,328.442720,-374.023280,327286.406250,
5.928000,0.583190,0.281980,4.573240,328.475770,-374.024170,327311.718750,1.000000
5.930000,0.314030,0.229430,6.101070,328.507930,-374.025360,327337.000000,
5.932000,0.470400,0.566530,6.336910,328.538300,-374.024690,327362.281250,
5.934000,0.766480,0.738280,5.567870,328.568790,-374.023160,327387.593750,
5.936000,0.739560,0.756230,4.081050,328.600070,-374.023710,327412.906250,1.000000
5.938000,0.430660,0.452450,3.763180,328.632260,-374.024510,327438.250000,
5.940000,0.187130,0.597290,6.049800,328.663570,-374.025150,327463.531250,
5.942000,0.497310,0.670350,7.146970,328.694760,-374.024440,327488.781250,
5.944000,0.867740,0.745970,6.870120,328.726070,-374.023800,327514.093750,1.000000
5.946000,0.880550,0.570370,4.521970,328.758360,-374.023860,327539.375000,
5.948000,0.502440,0.283260,5.106450,328.791140,-374.024480,327564.687500,
5.950000,0.290950,0.483220,6.552250,328.822570,-374.025240,327589.968750,
5.952000,0.587040,0.698550,6.777830,328.853490,-374.024050,327615.218750,1.000000
5.954000,0.795960,0.707520,6.080570,328.884980,-374.023280,327640.531250,
5.956000,0.667790,0.375550,4.542480,328.917690,-374.023990,327665.875000,
5.958000,0.344790,0.171750,5.475590,328.950320,-374.025240,327691.156250,
5.960000,0.390930,0.471680,6.090820,328.980990,-374.025120,327716.437500,1.000000
5.962000,0.724180,0.687010,5.813960,329.011410,-374.023380,327741.718750,
5.964000,0.784420,0.766480,4.265630,329.042330,-374.023560,327767.062500,
5.966000,0.510130,0.546020,3.547850,329.074340,-374.024350,327792.375000,
5.968000,0.187130,0.566530,5.629390,329.105830,-374.025120,327817.687500,1.000000
5.970000,0.381960,0.730590,6.777830,329.136810,-374.024690,327842.937500,
5.972000,0.815190,0.778020,6.911130,329.168090,-374.023900,327868.250000,
5.974000,0.921570,0.693420,4.880860,329.199980,-374.023960,327893.531250,
5.976000,0.608830,0.369140,4.737300,329.232880,-374.024290,327918.843750,1.000000
5.978000,0.285830,0.425540,6.347170,329.264740,-374.025390,327944.125000,
5.980000,0.516540,0.717770,6.829100,329.295530,-374.024480,327969.375000,
5.982000,0.792110,0.778020,6.429200,329.326810,-374.023280,327994.687500,
5.984000,0.703670,0.547300,4.542480,329.359280,-374.023860,328020.000000,1.000000
5.986000,0.412720,0.197390,5.219240,329.392240,-374.024960,328045.312500,
5.988000,0.328130,0.440920,6.039550,329.423370,-374.025360,328070.593750,
5.990000,0.648560,0.687010,6.101070,329.453860,-374.023710,328095.875000,
5.992000,0.788270,0.801090,4.798830,329.484860,-374.023440,328121.187500,1.000000
5.994000,0.580630,0.599850,3.619630,329.516820,-374.024230,328146.531250,
5.996000,0.238400,0.516540,5.085940,329.548770,-374.024960,328171.812500,
5.998000,0.275570,0.698550,6.788090,329.579830,-374.025020,328197.093750,
6.000000,0.715210,0.774170,6.890630,329.611150,-374.023960,328222.375000,1.000000
6.002000,0.915160,0.733150,5.496090,329.642850,-374.023860,328247.687500,
6.004000,0.693420,0.420410,4.634770,329.675570,-374.024200,328272.968750,
6.006000,0.316590,0.393490,6.162600,329.707890,-374.025210,328298.250000,
6.008000,0.412720,0.624210,7.044430,329.738740,-374.024900,328323.531250,1.000000
6.010000,0.728030,0.745970,6.398440,329.769960,-374.023440,328348.812500,
6.012000,0.761350,0.602420,4.911620,329.802060,-374.023680,328374.156250,
6.014000,0.488340,0.205080,4.614260,329.835050,-374.024720,328399.437500,
6.016000,0.285830,0.371700,5.916500,329.866490,-374.025630,328424.718750,1.000000
6.018000,0.575500,0.653690,6.316410,329.896820,-374.024200,328450.031250,
6.020000,0.810060,0.811340,5.219240,329.927640,-374.023280,328475.312500,
6.022000,0.643430,0.680600,3.742680,329.959380,-374.024140,328500.656250,
6.024000,0.319150,0.502440,4.255370,329.991550,-374.024810,328525.968750,1.000000
6.026000,0.206360,0.684450,5.988280,330.022740,-374.025210,328551.250000,
6.028000,0.620360,0.738280,7.023930,330.054020,-374.024170,328576.500000,
6.030000,0.935670,0.790830,5.998540,330.085660,-374.023770,328601.812500,
6.032000,0.779300,0.492190,4.932130,330.118190,-374.023960,328627.125000,1.000000
6.034000,0.394780,0.376830,5.896000,330.150630,-374.024870,328652.406250,
6.036000,0.340940,0.620360,6.798340,330.181760,-374.025090,328677.687500,
6.038000,0.681880,0.758790,6.439450,330.212710,-374.023560,328702.968750,
6.040000,0.788270,0.665220,5.167970,330.244600,-374.023350,328728.281250,1.000000
6.042000,0.556270,0.255070,4.388670,330.277710,-374.024290,328753.593750,
6.044000,0.290950,0.217900,5.711430,330.309810,-374.025450,328778.875000,
6.046000,0.485780,0.543460,6.665040,330.340300,-374.024570,328804.187500,
6.048000,0.763920,0.721620,5.588380,330.370910,-374.023160,328829.468750,1.000000
6.050000,0.712650,0.722900,3.968260,330.402370,-374.023860,328854.812500,
6.052000,0.392210,0.455020,3.804200,330.434600,-374.024600,328880.125000,
6.054000,0.174320,0.624210,5.567870,330.465940,-374.025180,328905.406250,
6.056000,0.524230,0.685730,7.280270,330.497160,-374.024410,328930.656250,1.000000
6.058000,0.870300,0.779300,6.644530,330.528560,-374.023770,328955.968750,
6.060000,0.861330,0.599850,4.757810,330.560760,-374.023830,328981.281250,
6.062000,0.465270,0.369140,5.516600,330.593290,-374.024540,329006.562500,
6.064000,0.287110,0.629330,6.511230,330.624450,-374.025210,329031.843750,1.000000
6.066000,0.620360,0.829280,6.716310,330.655150,-374.023900,329057.093750,
6.068000,0.779300,0.801090,5.680660,330.686770,-374.023280,329082.406250,
6.070000,0.642150,0.420410,4.675780,330.719670,-374.023990,329107.750000,
6.072000,0.325560,0.231990,5.629390,330.752290,-374.025240,329133.031250,1.000000
6.074000,0.405030,0.543460,6.357420,330.783080,-374.024960,329158.312500,
6.076000,0.721620,0.715210,5.690920,330.813810,-374.023320,329183.625000,
6.078000,0.765200,0.774170,4.204100,330.845030,-374.023680,329208.937500,
6.080000,0.480650,0.512700,3.476070,330.877380,-374.024480,329234.281250,1.000000
6.082000,0.167910,0.561400,5.721680,330.909000,-374.025210,329259.562500,
6.084000,0.408870,0.704960,7.095700,330.940190,-374.024660,329284.812500,
6.086000,0.806210,0.766480,6.849610,330.971590,-374.023860,329310.093750,
6.088000,0.894650,0.687010,4.993650,331.003540,-374.023900,329335.406250,1.000000
6.090000,0.567810,0.393490,4.696290,331.036290,-374.024290,329360.718750,
6.092000,0.270450,0.513980,6.316410,331.067840,-374.025360,329385.968750,
6.094000,0.531920,0.781860,6.921390,331.098630,-374.024380,329411.250000,
6.096000,0.783140,0.780580,6.377930,331.130070,-374.023280,329436.562500,1.000000
6.098000,0.680600,0.506290,4.583500,331.162690,-374.023960,329461.875000,
6.100000,0.369140,0.211490,5.362790,331.195590,-374.025050,329487.187500,
6.102000,0.331970,0.467830,6.049800,331.226590,-374.025300,329512.437500,
6.104000,0.666500,0.683170,5.854980,331.257170,-374.023620,329537.750000,1.000000
6.106000,0.775450,0.758790,4.624510,331.288300,-374.023530,329563.093750,
