time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.076000,0.751100,0.748540,5.106450,299.193360,-374.023710,67116.968750,
4.078000,0.576780,0.575500,3.773440,299.225250,-374.024510,67142.312500,
4.080000,0.257630,0.465270,4.562990,299.257260,-374.025090,67167.609380,1.000000
4.082000,0.196110,0.647280,6.039550,299.288330,-374.025270,67192.890630,
4.084000,0.598570,0.748540,6.788090,299.319460,-374.024350,67218.156250,
4.086000,0.862610,0.784420,5.588380,299.350980,-374.024170,67243.453130,
4.088000,0.694700,0.485780,4.993650,299.383510,-374.024380,67268.765630,1.000000
4.090000,0.330690,0.434510,5.988280,299.415740,-374.025180,67294.046880,
4.092000,0.321720,0.670350,6.695800,299.446690,-374.025180,67319.328130,
4.094000,0.646000,0.836980,6.418950,299.477630,-374.023770,67344.609380,
4.096000,0.724180,0.715210,4.716800,299.509610,-374.023800,67369.929690,1.000000
4.098000,0.487060,0.312740,4.347660,299.542790,-374.024780,67395.234380,
4.100000,0.247380,0.343510,5.496090,299.574770,-374.025760,67420.515630,
4.102000,0.466550,0.593440,6.531740,299.605410,-374.024690,67445.804690,
4.104000,0.724180,0.771610,5.619140,299.636200,-374.023530,67471.101560,1.000000
4.106000,0.642150,0.695980,3.742680,299.667910,-374.024290,67496.445310,
4.108000,0.324280,0.460140,3.947750,299.700200,-374.024900,67521.757810,
4.110000,0.137150,0.613950,5.393550,299.731540,-374.025240,67547.039060,
4.112000,0.507570,0.684450,6.880370,299.762700,-374.024540,67572.304690,1.000000
4.114000,0.821590,0.780580,5.978030,299.794160,-374.024140,67597.585940,
4.116000,0.766480,0.537050,4.942380,299.826510,-374.024200,67622.914060,
4.118000,0.399900,0.374270,5.649900,299.858950,-374.024900,67648.195310,
4.120000,0.256350,0.598570,6.449710,299.890170,-374.025270,67673.484380,1.000000
4.122000,0.613950,0.775450,6.562500,299.920990,-374.023990,67698.750000,
4.124000,0.738280,0.747250,4.983400,299.952760,-374.023650,67724.054690,
4.126000,0.553710,0.364010,4.480960,299.985720,-374.024410,67749.382810,
4.128000,0.281980,0.255070,5.342290,300.018190,-374.025510,67774.671880,1.000000
4.130000,0.396060,0.525510,6.634280,300.048950,-374.025020,67799.953130,
4.132000,0.685730,0.712650,5.660160,300.079560,-374.023590,67825.250000,
4.134000,0.702390,0.770320,4.204100,300.110840,-374.024080,67850.578130,
4.136000,0.416560,0.498600,3.609380,300.143040,-374.024780,67875.898440,1.000000
4.138000,0.147400,0.610110,5.250000,300.174410,-374.025300,67901.187500,
4.140000,0.414000,0.716490,7.064940,300.205470,-374.024630,67926.460940,
4.142000,0.761350,0.806210,6.675290,300.236720,-374.024140,67951.734380,
4.144000,0.819030,0.640870,4.921880,300.268890,-374.024230,67977.046880,1.000000
4.146000,0.488340,0.346070,4.983400,300.301730,-374.024660,68002.351560,
4.148000,0.238400,0.478090,6.234380,300.333340,-374.025390,68027.625000,
4.150000,0.520390,0.697270,6.583010,300.364290,-374.024350,68052.906250,
4.152000,0.734440,0.734440,6.008790,300.395810,-374.023620,68078.203130,1.000000
4.154000,0.622920,0.398620,4.583500,300.428680,-374.024260,68103.515630,
4.156000,0.312740,0.147400,5.167970,300.461550,-374.025330,68128.820310,
4.158000,0.315310,0.411440,6.316410,300.492490,-374.025360,68154.101560,
4.160000,0.640870,0.648560,5.690920,300.522950,-374.023770,68179.382810,1.000000
4.162000,0.731870,0.778020,4.296390,300.553800,-374.023900,68204.710940,
4.164000,0.492190,0.581910,3.476070,300.585720,-374.024600,68230.039060,
4.166000,0.170470,0.617800,5.321780,300.617190,-374.025240,68255.343750,
4.168000,0.303770,0.792110,6.818850,300.647980,-374.024930,68280.609380,1.000000
4.170000,0.728030,0.894650,6.736820,300.678990,-374.024140,68305.890630,
4.172000,0.851070,0.813900,5.085940,300.710780,-374.024260,68331.187500,
4.174000,0.588320,0.475520,4.470700,300.743680,-374.024570,68356.500000,
4.176000,0.258910,0.485780,6.080570,300.775790,-374.025480,68381.789060,1.000000
4.178000,0.449890,0.717770,6.839360,300.806820,-374.024750,68407.054690,
4.180000,0.720340,0.779300,6.316410,300.838260,-374.023680,68432.343750,
4.182000,0.672910,0.574220,4.634770,300.870880,-374.024170,68457.656250,
4.184000,0.396060,0.182010,4.891110,300.904110,-374.025150,68482.960940,1.000000
4.186000,0.275570,0.355040,5.926760,300.935640,-374.025630,68508.250000,
4.188000,0.576780,0.604980,6.049800,300.966250,-374.024140,68533.539060,
4.190000,0.747250,0.770320,4.901370,300.997130,-374.023740,68558.851560,
4.192000,0.556270,0.616520,3.814450,301.028870,-374.024510,68584.179690,1.000000
4.194000,0.233280,0.563960,4.809080,301.060640,-374.025090,68609.484380,
4.196000,0.216610,0.735720,6.377930,301.091580,-374.025240,68634.757810,
4.198000,0.625490,0.810060,6.716310,301.122710,-374.024260,68660.031250,
4.200000,0.853640,0.808780,5.844730,301.154330,-374.024200,68685.328130,1.000000
4.202000,0.665220,0.506290,4.686040,301.186920,-374.024440,68710.640630,
4.204000,0.305050,0.472960,6.019040,301.219180,-374.025270,68735.929690,
4.206000,0.351200,0.675480,6.726560,301.250210,-374.025090,68761.195310,
4.208000,0.670350,0.784420,6.470210,301.281460,-374.023800,68786.484380,1.000000
4.210000,0.719060,0.616520,4.850100,301.313750,-374.023960,68811.796880,
4.212000,0.471680,0.185850,4.193850,301.347140,-374.024930,68837.109380,
4.214000,0.244810,0.243530,5.988280,301.379150,-374.025790,68862.390630,
4.216000,0.489620,0.524230,6.131840,301.409640,-374.024540,68887.679690,1.000000
4.218000,0.739560,0.769040,5.567870,301.440190,-374.023560,68912.984380,
4.220000,0.620360,0.716490,3.824710,301.471620,-374.024380,68938.312500,
4.222000,0.314030,0.534480,4.060550,301.503540,-374.024960,68963.625000,
4.224000,0.160220,0.702390,5.885740,301.534670,-374.025270,68988.906250,1.000000
4.226000,0.549870,0.760070,6.613770,301.565830,-374.024440,69014.179690,
4.228000,0.849790,0.840820,6.019040,301.597290,-374.024080,69039.468750,
4.230000,0.725460,0.572940,4.655270,301.629730,-374.024200,69064.781250,
4.232000,0.369140,0.442200,5.803710,301.662140,-374.024990,69090.070310,1.000000
4.234000,0.273010,0.663940,6.511230,301.693330,-374.025270,69115.351560,
4.236000,0.629330,0.828000,6.654790,301.724240,-374.023960,69140.632810,
4.238000,0.745970,0.745970,4.962890,301.756160,-374.023710,69165.929690,
4.240000,0.535770,0.340940,4.173340,301.789340,-374.024540,69191.265630,1.000000
4.242000,0.269170,0.266600,5.455080,301.821660,-374.025540,69216.539060,
4.244000,0.419130,0.565250,6.470210,301.852260,-374.024810,69241.820310,
4.246000,0.699830,0.786990,5.906250,301.882690,-374.023440,69267.125000,
4.248000,0.678040,0.825440,4.060550,301.913940,-374.024050,69292.453130,1.000000
4.250000,0.390930,0.556270,3.742680,301.946140,-374.024780,69317.781250,
4.252000,0.149960,0.684450,5.393550,301.977540,-374.025300,69343.062500,
4.254000,0.452450,0.745970,6.634280,302.008820,-374.024600,69368.335940,
4.256000,0.780580,0.828000,6.449710,302.040280,-374.024140,69393.609380,1.000000
4.258000,0.801090,0.628050,4.901370,302.072660,-374.024200,69418.921880,
4.260000,0.455020,0.358890,5.455080,302.105530,-374.024720,69444.226560,
4.262000,0.246090,0.524230,6.347170,302.137120,-374.025360,69469.500000,
4.264000,0.546020,0.716490,6.654790,302.168060,-374.024260,69494.773440,1.000000
4.266000,0.728030,0.749820,5.578130,302.199620,-374.023620,69520.062500,
4.268000,0.608830,0.420410,4.388670,302.232330,-374.024260,69545.398440,
4.270000,0.299930,0.261470,5.373050,302.264740,-374.025360,69570.679690,
4.272000,0.334530,0.557560,6.511230,302.295350,-374.025240,69595.968750,1.000000
4.274000,0.660100,0.765200,5.998540,302.325710,-374.023590,69621.257810,
4.276000,0.721620,0.843380,4.040040,302.356690,-374.023860,69646.585940,
4.278000,0.467830,0.585750,3.414550,302.388850,-374.024600,69671.914060,
4.280000,0.153810,0.622920,5.106450,302.420410,-374.025270,69697.203130,1.000000
4.282000,0.340940,0.747250,6.818850,302.451630,-374.024810,69722.484380,
4.284000,0.748540,0.806210,6.767580,302.483060,-374.024170,69747.750000,
4.286000,0.844670,0.699830,5.208980,302.515140,-374.024290,69773.070310,
4.288000,0.552430,0.378110,4.747560,302.548130,-374.024570,69798.367190,1.000000
4.290000,0.239690,0.439640,5.906250,302.580050,-374.025480,69823.648440,
4.292000,0.467830,0.697270,6.665040,302.610930,-374.024630,69848.921880,
4.294000,0.729310,0.798520,5.865230,302.642090,-374.023590,69874.210940,
4.296000,0.651120,0.585750,4.768070,302.674530,-374.024170,69899.531250,1.000000
4.298000,0.366580,0.258910,5.014160,302.707340,-374.025180,69924.828130,
4.300000,0.285830,0.487060,6.224120,302.738340,-374.025510,69950.125000,
4.302000,0.599850,0.728030,5.885740,302.768740,-374.023930,69975.406250,
4.304000,0.731870,0.838260,4.337400,302.799650,-374.023740,70000.726560,1.000000
4.306000,0.534480,0.633180,3.496580,302.831600,-374.024480,70026.054690,
4.308000,0.206360,0.553710,4.788570,302.863560,-374.025120,70051.351560,
4.310000,0.238400,0.695980,6.747070,302.894710,-374.025180,70076.625000,
4.312000,0.652400,0.751100,6.849610,302.926120,-374.024230,70101.898440,1.000000
4.314000,0.843380,0.708800,5.649900,302.957980,-374.024230,70127.203130,
4.316000,0.638310,0.397340,4.593750,302.990810,-374.024510,70152.515630,
4.318000,0.271730,0.407590,5.660160,303.022950,-374.025330,70177.796880,
4.320000,0.366580,0.679320,6.921390,303.053710,-374.024990,70203.062500,1.000000
4.322000,0.679320,0.849790,6.470210,303.084590,-374.023710,70228.351560,
4.324000,0.712650,0.719060,4.921880,303.116610,-374.024020,70253.671880,
4.326000,0.446040,0.299930,4.583500,303.149690,-374.025020,70278.976560,
4.328000,0.238400,0.417850,5.834470,303.181210,-374.025760,70304.265630,1.000000
4.330000,0.528080,0.689580,6.111330,303.211580,-374.024380,70329.546880,
4.332000,0.743410,0.895940,5.055180,303.242220,-374.023560,70354.859380,
4.334000,0.594730,0.770320,4.029790,303.273860,-374.024410,70380.195310,
4.336000,0.287110,0.619080,4.296390,303.305880,-374.025020,70405.507810,1.000000
4.338000,0.178160,0.757510,6.111330,303.337100,-374.025330,70430.781250,
4.340000,0.578060,0.795960,6.736820,303.368500,-374.024480,70456.046880,
4.342000,0.865170,0.788270,5.885740,303.400360,-374.024170,70481.335940,
4.344000,0.712650,0.475520,4.727050,303.433140,-374.024290,70506.656250,1.000000
4.346000,0.346070,0.384520,5.834470,303.465610,-374.025090,70531.945310,
4.348000,0.285830,0.633180,6.767580,303.496640,-374.025210,70557.218750,
4.350000,0.634460,0.836980,6.541990,303.527440,-374.023800,70582.492190,
4.352000,0.738280,0.758790,5.065430,303.559170,-374.023710,70607.804690,1.000000
4.354000,0.517820,0.376830,3.978520,303.592160,-374.024630,70633.117190,
4.356000,0.246090,0.353760,5.516600,303.624240,-374.025630,70658.414060,
4.358000,0.440920,0.617800,6.398440,303.654790,-374.024750,70683.695310,
4.360000,0.706240,0.812620,5.742190,303.685420,-374.023440,70709.007810,1.000000
4.362000,0.663940,0.793400,3.988770,303.716920,-374.024140,70734.320310,
4.364000,0.355040,0.534480,3.937500,303.749150,-374.024840,70759.648440,
4.366000,0.139710,0.674190,5.537110,303.780550,-374.025300,70784.929690,
4.368000,0.479370,0.728030,6.603520,303.811770,-374.024630,70810.203130,1.000000
4.370000,0.792110,0.821590,6.439450,303.843170,-374.024170,70835.484380,
4.372000,0.793400,0.604980,4.788570,303.875520,-374.024200,70860.796880,
4.374000,0.426820,0.383240,5.701170,303.908110,-374.024810,70886.101560,
4.376000,0.240970,0.579350,6.644530,303.939390,-374.025270,70911.359380,1.000000
4.378000,0.578060,0.789550,6.603520,303.970060,-374.024110,70936.648440,
4.380000,0.721620,0.812620,5.547360,304.001590,-374.023590,70961.937500,
4.382000,0.584470,0.435790,4.173340,304.034390,-374.024290,70987.265630,
4.384000,0.289670,0.278140,5.465330,304.066930,-374.025450,71012.570310,1.000000
4.386000,0.364010,0.547300,6.439450,304.097780,-374.025150,71037.835940,
4.388000,0.672910,0.739560,6.008790,304.128360,-374.023590,71063.132810,
4.390000,0.707520,0.813900,4.173340,304.159480,-374.023990,71088.460940,
4.392000,0.440920,0.557560,3.476070,304.191710,-374.024720,71113.789060,1.000000
4.394000,0.139710,0.640870,5.496090,304.223140,-374.025360,71139.085940,
4.396000,0.371700,0.769040,6.603520,304.254210,-374.024780,71164.351560,
4.398000,0.749820,0.872860,6.788090,304.285370,-374.024200,71189.632810,
4.400000,0.833130,0.778020,5.085940,304.317290,-374.024290,71214.929690,1.000000
4.402000,0.520390,0.501160,5.096190,304.349880,-374.024600,71240.242190,
4.404000,0.225590,0.621640,6.090820,304.381440,-374.025450,71265.515630,
4.406000,0.483220,0.858760,6.624020,304.412170,-374.024440,71290.796880,
4.408000,0.719060,0.883120,5.865230,304.443570,-374.023560,71316.085940,1.000000
4.410000,0.633180,0.562680,4.265630,304.476410,-374.024200,71341.406250,
4.412000,0.337100,0.223020,5.301270,304.509580,-374.025270,71366.710940,
4.414000,0.301210,0.431950,6.080570,304.540920,-374.025510,71391.984380,
4.416000,0.625490,0.639590,6.275390,304.571690,-374.023900,71417.289060,1.000000
4.418000,0.722900,0.735720,4.245120,304.602840,-374.023860,71442.601560,
4.420000,0.508850,0.547300,3.209470,304.634920,-374.024570,71467.937500,
4.422000,0.180730,0.538330,5.055180,304.666630,-374.025240,71493.218750,
4.424000,0.255070,0.715210,6.593260,304.697540,-374.025090,71518.500000,1.000000
4.426000,0.683170,0.804930,7.136720,304.728700,-374.024200,71543.773440,
4.428000,0.843380,0.780580,5.455080,304.760280,-374.024260,71569.078130,
4.430000,0.617800,0.499880,4.716800,304.792790,-374.024540,71594.390630,
4.432000,0.262760,0.542180,5.752440,304.824550,-374.025390,71619.664060,1.000000
4.434000,0.403750,0.810060,6.654790,304.855160,-374.024900,71644.945310,
4.436000,0.688290,0.902340,6.152340,304.886230,-374.023710,71670.218750,
4.438000,0.689580,0.704960,4.809080,304.918550,-374.024140,71695.546880,
4.440000,0.419130,0.266600,5.003910,304.951840,-374.025090,71720.851560,1.000000
4.442000,0.252500,0.358890,5.967770,304.983610,-374.025760,71746.140630,
4.444000,0.553710,0.592160,6.203610,305.014340,-374.024350,71771.421880,
4.446000,0.742130,0.753660,4.665530,305.045380,-374.023710,71796.734380,
4.448000,0.570370,0.601140,3.629880,305.077240,-374.024540,71822.070310,1.000000
4.450000,0.256350,0.488340,4.532230,305.109250,-374.025090,71847.375000,
4.452000,0.196110,0.660100,6.418950,305.140290,-374.025300,71872.656250,
4.454000,0.602420,0.758790,7.054690,305.171420,-374.024350,71897.921880,
4.456000,0.863890,0.799800,5.731930,305.202880,-374.024140,71923.218750,1.000000
4.458000,0.694700,0.512700,4.634770,305.235320,-374.024380,71948.531250,
4.460000,0.329410,0.443480,5.516600,305.267520,-374.025180,71973.812500,
4.462000,0.320430,0.666500,6.624020,305.298460,-374.025210,71999.093750,
4.464000,0.647280,0.808780,6.552250,305.329470,-374.023800,72024.375000,1.000000
4.466000,0.725460,0.679320,5.229490,305.361450,-374.023830,72049.687500,
4.468000,0.485780,0.292240,4.296390,305.394530,-374.024750,72074.992190,
4.470000,0.239690,0.320430,5.383300,305.426480,-374.025760,72100.289060,
4.472000,0.457580,0.578060,6.306150,305.456970,-374.024720,72125.570310,1.000000
4.474000,0.717770,0.753660,5.352540,305.487700,-374.023590,72150.875000,
4.476000,0.644710,0.676760,3.937500,305.519380,-374.024320,72176.203130,
4.478000,0.329410,0.444760,4.183590,305.551510,-374.024930,72201.523440,
4.480000,0.138430,0.639590,5.834470,305.582670,-374.025240,72226.812500,1.000000
4.482000,0.507570,0.752380,6.695800,305.613590,-374.024540,72252.070310,
4.484000,0.816470,0.870300,5.865230,305.644840,-374.024110,72277.359380,
4.486000,0.761350,0.615230,4.665530,305.677120,-374.024200,72302.671880,
4.488000,0.396060,0.422970,5.291020,305.709660,-374.024900,72327.968750,1.000000
4.490000,0.256350,0.616520,6.859860,305.741000,-374.025300,72353.242190,
4.492000,0.613950,0.775450,6.695800,305.771940,-374.024020,72378.515630,
4.494000,0.740840,0.744690,5.485840,305.803800,-374.023650,72403.828130,
4.496000,0.552430,0.357600,4.204100,305.836760,-374.024410,72429.140630,1.000000
4.498000,0.276860,0.267880,5.044920,305.869140,-374.025510,72454.437500,
4.500000,0.385800,0.542180,6.706050,305.899840,-374.025090,72479.710940,
4.502000,0.683170,0.731870,5.721680,305.930360,-374.023620,72505.007810,
4.504000,0.701110,0.789550,4.439940,305.961490,-374.024080,72530.335940,1.000000
4.506000,0.417850,0.517820,3.681150,305.993680,-374.024750,72555.664060,
4.508000,0.140990,0.630620,5.373050,306.024960,-374.025300,72580.953130,
4.510000,0.407590,0.728030,6.747070,306.056030,-374.024630,72606.218750,
4.512000,0.762630,0.816470,6.265140,306.087280,-374.024140,72631.507810,1.000000
4.514000,0.815190,0.654970,5.250000,306.119480,-374.024260,72656.812500,
4.516000,0.485780,0.346070,5.065430,306.152310,-374.024690,72682.109380,
4.518000,0.237120,0.469120,6.439450,306.184050,-374.025450,72707.390630,
4.520000,0.516540,0.674190,6.593260,306.215060,-374.024410,72732.656250,1.000000
4.522000,0.734440,0.715210,5.813960,306.246550,-374.023650,72757.960940,
4.524000,0.620360,0.394780,4.357910,306.279360,-374.024260,72783.281250,
4.526000,0.310180,0.139710,5.055180,306.312100,-374.025330,72808.585940,
4.528000,0.310180,0.416560,6.562500,306.342990,-374.025360,72833.859380,1.000000
4.530000,0.640870,0.656250,6.049800,306.373350,-374.023740,72859.156250,
4.532000,0.731870,0.789550,4.409180,306.404080,-374.023860,72884.476560,
4.534000,0.489620,0.594730,3.096680,306.435910,-374.024600,72909.804690,
4.536000,0.171750,0.593440,5.188480,306.467410,-374.025270,72935.101560,1.000000
4.538000,0.301210,0.748540,6.798340,306.498290,-374.024960,72960.375000,
4.540000,0.726750,0.799800,6.818850,306.529510,-374.024140,72985.648440,
4.542000,0.854920,0.706240,5.393550,306.561400,-374.024260,73010.953130,
4.544000,0.585750,0.364010,4.891110,306.594330,-374.024540,73036.265630,1.000000
4.546000,0.256350,0.401180,6.060060,306.626310,-374.025510,73061.539060,
4.548000,0.446040,0.663940,6.583010,306.657200,-374.024810,73086.812500,
4.550000,0.719060,0.734440,6.131840,306.688450,-374.023710,73112.093750,
4.552000,0.676760,0.542180,4.675780,306.720920,-374.024230,73137.414060,1.000000
4.554000,0.401180,0.156370,5.106450,306.754030,-374.025150,73162.726560,
4.556000,0.273010,0.356320,6.285640,306.785280,-374.025630,73188.000000,
4.558000,0.576780,0.640870,6.244630,306.815610,-374.024140,73213.289060,
4.560000,0.749820,0.826720,4.686040,306.846250,-374.023710,73238.601560,1.000000
4.562000,0.557560,0.666500,3.465820,306.877930,-374.024510,73263.945310,
4.564000,0.237120,0.569090,4.757810,306.909760,-374.025090,73289.250000,
4.566000,0.225590,0.721620,6.367680,306.940770,-374.025270,73314.515630,
4.568000,0.635740,0.778020,7.126460,306.972080,-374.024260,73339.789060,1.000000
4.570000,0.861330,0.757510,5.824220,307.003780,-374.024200,73365.085940,
4.572000,0.667790,0.447330,4.686040,307.036470,-374.024440,73390.406250,
4.574000,0.301210,0.387080,5.783200,307.068820,-374.025270,73415.679690,
4.576000,0.342220,0.583190,6.388180,307.099910,-374.025210,73440.960940,1.000000
4.578000,0.666500,0.690860,6.439450,307.131160,-374.023860,73466.242190,
4.580000,0.720340,0.543460,5.003910,307.163300,-374.023990,73491.554690,
4.582000,0.474240,0.158940,4.583500,307.196500,-374.024930,73516.867190,
4.584000,0.247380,0.239690,5.803710,307.228210,-374.025730,73542.148440,1.000000
4.586000,0.494750,0.547300,6.224120,307.258480,-374.024540,73567.437500,
4.588000,0.743410,0.779300,5.055180,307.288910,-374.023560,73592.742190,
4.590000,0.620360,0.703670,3.537600,307.320340,-374.024410,73618.078130,
4.592000,0.311460,0.489620,4.214360,307.352390,-374.025020,73643.390630,1.000000
4.594000,0.157650,0.649840,5.988280,307.383510,-374.025300,73668.671880,
4.596000,0.551150,0.725460,7.013670,307.414640,-374.024540,73693.945310,
4.598000,0.854920,0.820310,5.937010,307.446040,-374.024140,73719.234380,
4.600000,0.738280,0.557560,4.511720,307.478360,-374.024260,73744.546880,1.000000
4.602000,0.375550,0.407590,5.455080,307.510860,-374.025020,73769.835940,
4.604000,0.270450,0.604980,6.624020,307.542110,-374.025330,73795.109380,
4.606000,0.631900,0.743410,6.736820,307.573120,-374.023990,73820.382810,
4.608000,0.753660,0.657530,5.516600,307.605100,-374.023710,73845.695310,1.000000
4.610000,0.540890,0.247380,4.275880,307.638210,-374.024540,73871.015630,
4.612000,0.271730,0.184570,5.178220,307.670560,-374.025570,73896.304690,
4.614000,0.417850,0.472960,6.347170,307.701140,-374.024900,73921.593750,
4.616000,0.704960,0.674190,5.608890,307.731690,-374.023500,73946.882810,1.000000
4.618000,0.688290,0.710080,4.286130,307.762940,-374.024110,73972.218750,
4.620000,0.393490,0.430660,4.060550,307.795140,-374.024810,73997.539060,
4.622000,0.152530,0.565250,5.670410,307.826480,-374.025360,74022.820310,
4.624000,0.457580,0.644710,6.767580,307.857600,-374.024690,74048.085940,1.000000
4.626000,0.794680,0.725460,6.131840,307.888950,-374.024170,74073.367190,
4.628000,0.812620,0.539610,4.829590,307.921200,-374.024260,74098.679690,
4.630000,0.458860,0.284550,4.911620,307.953830,-374.024720,74123.976560,
4.632000,0.238400,0.480650,6.829100,307.985140,-374.025360,74149.257810,1.000000
4.634000,0.542180,0.712650,6.726560,308.015810,-374.024260,74174.531250,
4.636000,0.739560,0.767760,5.824220,308.047120,-374.023650,74199.843750,
4.638000,0.621640,0.424260,4.193850,308.079770,-374.024290,74225.148440,
4.640000,0.303770,0.193540,4.870610,308.112370,-374.025390,74250.445310,1.000000
4.642000,0.330690,0.469120,6.367680,308.143190,-374.025270,74275.734380,
4.644000,0.663940,0.651120,5.813960,308.173740,-374.023680,74301.023440,
4.646000,0.725460,0.743410,4.624510,308.204740,-374.023930,74326.351560,
4.648000,0.471680,0.530640,3.260740,308.236850,-374.024660,74351.671880,1.000000
4.650000,0.158940,0.557560,5.321780,308.268430,-374.025330,74376.976560,
4.652000,0.338380,0.694700,6.500980,308.299560,-374.024930,74402.242190,
4.654000,0.745970,0.735720,6.285640,308.330960,-374.024230,74427.523440,
4.656000,0.848510,0.644710,5.485840,308.363010,-374.024320,74452.828130,1.000000
4.658000,0.557560,0.333250,4.973140,308.395810,-374.024570,74478.132810,
4.660000,0.239690,0.421690,6.388180,308.427610,-374.025480,74503.414060,
4.662000,0.467830,0.699830,6.552250,308.458310,-374.024660,74528.687500,
4.664000,0.734440,0.776730,6.008790,308.489470,-374.023650,74553.968750,1.000000
4.666000,0.660100,0.557560,4.275880,308.521910,-374.024260,74579.289060,
4.668000,0.375550,0.179440,4.880860,308.554840,-374.025240,74604.601560,
4.670000,0.284550,0.389650,6.429200,308.586000,-374.025540,74629.875000,
4.672000,0.598570,0.625490,6.244630,308.616490,-374.023990,74655.171880,1.000000
4.674000,0.740840,0.742130,4.716800,308.647400,-374.023740,74680.484380,
4.676000,0.540890,0.553710,3.342770,308.679290,-374.024540,74705.812500,
4.678000,0.210210,0.470400,4.501460,308.711210,-374.025180,74731.117190,
4.680000,0.230710,0.634460,6.470210,308.742280,-374.025240,74756.390630,1.000000
4.682000,0.648560,0.693420,6.941890,308.773650,-374.024260,74781.664060,
4.684000,0.848510,0.662660,5.783200,308.805390,-374.024260,74806.960940,
4.686000,0.647280,0.360170,4.788570,308.838170,-374.024510,74832.265630,
4.688000,0.279420,0.342220,5.875490,308.870360,-374.025330,74857.554690,1.000000
4.690000,0.362730,0.604980,6.459960,308.901120,-374.025050,74882.835940,
4.692000,0.678040,0.748540,6.111330,308.932160,-374.023770,74908.117190,
4.694000,0.710080,0.607540,4.962890,308.964140,-374.024050,74933.429690,
4.696000,0.449890,0.185850,4.696290,308.997310,-374.025050,74958.742190,1.000000
4.698000,0.242250,0.281980,6.090820,309.028870,-374.025790,74984.023440,
4.700000,0.530640,0.576780,6.295900,309.059200,-374.024410,75009.304690,
4.702000,0.749820,0.771610,4.993650,309.089810,-374.023590,75034.617190,
4.704000,0.599850,0.652400,3.599120,309.121340,-374.024440,75059.953130,1.000000
4.706000,0.289670,0.487060,4.193850,309.153380,-374.025050,75085.265630,
4.708000,0.166630,0.647280,6.213870,309.184540,-374.025330,75110.539060,
4.710000,0.574220,0.702390,6.870120,309.215790,-374.024510,75135.804690,
4.712000,0.863890,0.737000,6.111330,309.247410,-374.024170,75161.101560,1.000000
4.714000,0.721620,0.452450,4.439940,309.279970,-374.024290,75186.414060,
4.716000,0.353760,0.349910,5.567870,309.312410,-374.025090,75211.710940,
4.718000,0.287110,0.597290,6.747070,309.343440,-374.025240,75236.976560,
4.720000,0.637020,0.792110,6.306150,309.374240,-374.023860,75262.265630,1.000000
4.722000,0.737000,0.707520,5.444820,309.406070,-374.023710,75287.562500,
4.724000,0.516540,0.311460,4.337400,309.439150,-374.024660,75312.882810,
4.726000,0.251220,0.257630,5.578130,309.471440,-374.025670,75338.179690,
4.728000,0.435790,0.522950,6.213870,309.502080,-374.024810,75363.453130,1.000000
4.730000,0.710080,0.707520,5.578130,309.532780,-374.023500,75388.757810,
4.732000,0.666500,0.703670,3.968260,309.564270,-374.024170,75414.085940,
4.734000,0.360170,0.453740,3.958010,309.596440,-374.024870,75439.414060,
4.736000,0.138430,0.604980,5.957520,309.627780,-374.025300,75464.687500,1.000000
4.738000,0.475520,0.662660,6.911130,309.658970,-374.024630,75489.960940,
4.740000,0.799800,0.745970,6.388180,309.690400,-374.024170,75515.242190,
4.742000,0.802370,0.525510,4.552730,309.722720,-374.024230,75540.554690,
4.744000,0.438350,0.290950,5.321780,309.755370,-374.024810,75565.851560,1.000000
4.746000,0.240970,0.507570,6.634280,309.786710,-374.025330,75591.125000,
4.748000,0.571660,0.729310,6.839360,309.817350,-374.024140,75616.406250,
4.750000,0.726750,0.780580,5.834470,309.848750,-374.023620,75641.703130,
4.752000,0.592160,0.415280,4.204100,309.881530,-374.024290,75667.023440,1.000000
4.754000,0.293520,0.230710,5.270510,309.914150,-374.025480,75692.320310,
4.756000,0.360170,0.496030,6.234380,309.945070,-374.025240,75717.609380,
4.758000,0.674190,0.663940,5.752440,309.975740,-374.023650,75742.898440,
4.760000,0.715210,0.739560,4.337400,310.006990,-374.024020,75768.218750,1.000000
4.762000,0.447330,0.488340,3.814450,310.039220,-374.024750,75793.554690,
4.764000,0.142270,0.556270,5.373050,310.070740,-374.025360,75818.843750,
4.766000,0.365300,0.690860,6.808590,310.101840,-374.024810,75844.117190,
4.768000,0.749820,0.772890,6.418950,310.133090,-374.024200,75869.390630,1.000000
4.770000,0.838260,0.678040,4.798830,310.165040,-374.024320,75894.703130,
4.772000,0.531920,0.357600,5.055180,310.197810,-374.024630,75920.000000,
4.774000,0.230710,0.457580,6.244630,310.229520,-374.025510,75945.281250,
4.776000,0.488340,0.690860,6.952150,310.260440,-374.024510,75970.554690,1.000000
4.778000,0.730590,0.711360,5.865230,310.291840,-374.023590,75995.843750,
4.780000,0.634460,0.452450,4.347660,310.324460,-374.024230,76021.171880,
