time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.042000,0.728030,0.751100,6.306150,267.038910,-374.022830,2032591.625000,
2.044000,0.765200,0.554990,4.275880,267.071290,-374.023280,2032617.000000,
2.046000,0.478090,0.134580,4.973140,267.104550,-374.024380,2032642.500000,
2.048000,0.293520,0.257630,6.039550,267.136200,-374.025020,2032667.625000,1.000000
2.050000,0.544740,0.485780,6.408690,267.166810,-374.023410,2032693.000000,
2.052000,0.789550,0.679320,5.198730,267.197540,-374.022830,2032718.250000,
2.054000,0.653690,0.557560,3.732420,267.229190,-374.023680,2032743.625000,
2.056000,0.320430,0.483220,4.398930,267.260990,-374.024260,2032768.875000,1.000000
2.058000,0.211490,0.646000,6.490720,267.291900,-374.024480,2032794.250000,
2.060000,0.608830,0.719060,6.900880,267.323000,-374.023470,2032819.375000,
2.062000,0.904910,0.760070,5.906250,267.354460,-374.023280,2032844.750000,
2.064000,0.781860,0.444760,5.106450,267.386990,-374.023500,2032870.000000,1.000000
2.066000,0.402470,0.405030,5.937010,267.419250,-374.024410,2032895.375000,
2.068000,0.343510,0.608830,6.777830,267.450290,-374.024410,2032920.625000,
2.070000,0.661380,0.743410,6.306150,267.481260,-374.022950,2032946.000000,
2.072000,0.789550,0.662660,4.757810,267.513210,-374.023010,2032971.125000,1.000000
2.074000,0.558840,0.212770,4.675780,267.546420,-374.024050,2032996.500000,
2.076000,0.283260,0.242250,6.090820,267.578430,-374.025090,2033021.750000,
2.078000,0.461430,0.467830,6.665040,267.609040,-374.023800,2033047.125000,
2.080000,0.760070,0.679320,5.455080,267.639680,-374.022640,2033072.375000,1.000000
2.082000,0.719060,0.651120,3.947750,267.671110,-374.023470,2033097.750000,
2.084000,0.398620,0.438350,3.999020,267.703190,-374.024140,2033123.125000,
2.086000,0.176880,0.607540,6.039550,267.734380,-374.024540,2033148.375000,
2.088000,0.515260,0.633180,7.300780,267.765660,-374.023710,2033173.500000,1.000000
2.090000,0.875430,0.706240,6.326660,267.797120,-374.023280,2033198.875000,
2.092000,0.856200,0.474240,4.727050,267.829530,-374.023320,2033224.250000,
2.094000,0.476810,0.293520,5.465330,267.862000,-374.024140,2033249.500000,
2.096000,0.307620,0.506290,6.808590,267.893310,-374.024570,2033274.625000,1.000000
2.098000,0.633180,0.660100,6.480470,267.924220,-374.023130,2033300.125000,
2.100000,0.784420,0.640870,5.547360,267.955810,-374.022830,2033325.250000,
2.102000,0.651120,0.302490,4.409180,267.988710,-374.023650,2033350.625000,
2.104000,0.328130,0.205080,5.629390,268.020940,-374.024810,2033376.000000,1.000000
2.106000,0.403750,0.479370,6.336910,268.051510,-374.024230,2033401.250000,
2.108000,0.710080,0.695980,5.485840,268.081910,-374.022710,2033426.625000,
2.110000,0.775450,0.766480,4.296390,268.112920,-374.023250,2033451.875000,
2.112000,0.492190,0.489620,3.824710,268.145110,-374.023990,2033477.250000,1.000000
2.114000,0.192260,0.578060,5.813960,268.176510,-374.024570,2033502.375000,
2.116000,0.407590,0.649840,7.095700,268.207700,-374.023900,2033527.750000,
2.118000,0.784420,0.748540,6.654790,268.239010,-374.023320,2033553.000000,
2.120000,0.904910,0.630620,4.583500,268.271090,-374.023440,2033578.375000,1.000000
2.122000,0.575500,0.358890,4.993650,268.303860,-374.023860,2033603.625000,
2.124000,0.299930,0.480650,6.572750,268.335450,-374.024780,2033629.000000,
2.126000,0.529360,0.667790,6.952150,268.366490,-374.023590,2033654.125000,
2.128000,0.776730,0.698550,6.152340,268.398040,-374.022800,2033679.625000,1.000000
2.130000,0.706240,0.398620,4.439940,268.430760,-374.023530,2033704.750000,
2.132000,0.378110,0.160220,5.280760,268.463560,-374.024660,2033730.125000,
2.134000,0.314030,0.419130,6.347170,268.494450,-374.024660,2033755.375000,
2.136000,0.653690,0.643430,5.906250,268.524810,-374.022890,2033780.750000,1.000000
2.138000,0.788270,0.785710,4.532230,268.555600,-374.023040,2033805.875000,
2.140000,0.570370,0.558840,3.814450,268.587520,-374.023860,2033831.375000,
2.142000,0.221740,0.567810,5.547360,268.619110,-374.024510,2033856.750000,
2.144000,0.305050,0.678040,7.023930,268.650210,-374.024170,2033881.875000,1.000000
2.146000,0.739560,0.725460,6.634280,268.681580,-374.023280,2033907.125000,
2.148000,0.915160,0.649840,5.229490,268.713470,-374.023440,2033932.500000,
2.150000,0.665220,0.355040,4.716800,268.746340,-374.023770,2033957.875000,
2.152000,0.314030,0.376830,6.336910,268.778350,-374.024810,2033983.125000,1.000000
2.154000,0.449890,0.598570,7.003420,268.809390,-374.023990,2034008.250000,
2.156000,0.760070,0.678040,6.357420,268.840730,-374.022770,2034033.625000,
2.158000,0.745970,0.484500,4.409180,268.873140,-374.023350,2034058.875000,
2.160000,0.453740,0.132020,5.024410,268.906160,-374.024440,2034084.250000,1.000000
2.162000,0.297360,0.317870,6.060060,268.937410,-374.024900,2034109.500000,
2.164000,0.567810,0.562680,6.080570,268.967800,-374.023190,2034134.875000,
2.166000,0.786990,0.735720,5.055180,268.998440,-374.022890,2034160.250000,
2.168000,0.634460,0.587040,3.599120,269.030060,-374.023680,2034185.375000,1.000000
2.170000,0.294800,0.542180,4.962890,269.061740,-374.024260,2034210.875000,
2.172000,0.228150,0.690860,6.439450,269.092620,-374.024410,2034236.000000,
2.174000,0.633180,0.747250,6.818850,269.123870,-374.023380,2034261.375000,
2.176000,0.890810,0.740840,5.567870,269.155520,-374.023320,2034286.625000,1.000000
2.178000,0.753660,0.421690,4.573240,269.188170,-374.023590,2034312.000000,
2.180000,0.375550,0.387080,6.275390,269.220520,-374.024540,2034337.125000,
2.182000,0.360170,0.572940,6.757320,269.251590,-374.024410,2034362.625000,
2.184000,0.676760,0.713930,6.552250,269.282710,-374.022890,2034387.750000,1.000000
2.186000,0.778020,0.638310,4.634770,269.314730,-374.023040,2034413.125000,
2.188000,0.526790,0.225590,4.552730,269.347780,-374.024140,2034438.375000,
2.190000,0.274290,0.315310,5.967770,269.379550,-374.025090,2034463.750000,
2.192000,0.475520,0.563960,6.480470,269.410000,-374.023680,2034488.875000,1.000000
2.194000,0.770320,0.758790,5.588380,269.440700,-374.022670,2034514.375000,
2.196000,0.685730,0.678040,3.855470,269.472290,-374.023560,2034539.500000,
2.198000,0.374270,0.478090,4.357910,269.504390,-374.024170,2034564.875000,
2.200000,0.176880,0.635740,6.101070,269.535610,-374.024510,2034590.125000,1.000000
2.202000,0.539610,0.674190,7.013670,269.566960,-374.023680,2034615.500000,
2.204000,0.894650,0.742130,6.203610,269.598450,-374.023280,2034640.750000,
2.206000,0.822880,0.476810,4.962890,269.630980,-374.023350,2034666.125000,
2.208000,0.448610,0.320430,6.080570,269.663450,-374.024260,2034691.250000,1.000000
2.210000,0.305050,0.542180,6.675290,269.694700,-374.024540,2034716.625000,
2.212000,0.644710,0.685730,6.572750,269.725620,-374.023010,2034741.875000,
2.214000,0.779300,0.653690,5.167970,269.757320,-374.022830,2034767.250000,
2.216000,0.619080,0.275570,4.368160,269.790310,-374.023710,2034792.500000,1.000000
2.218000,0.308900,0.217900,5.762700,269.822510,-374.024900,2034817.875000,
2.220000,0.419130,0.492190,6.613770,269.853060,-374.024080,2034843.000000,
2.222000,0.729310,0.707520,5.649900,269.883580,-374.022610,2034868.375000,
2.224000,0.753660,0.735720,3.958010,269.914860,-374.023280,2034893.875000,1.000000
2.226000,0.461430,0.476810,3.906740,269.947020,-374.024020,2034919.000000,
2.228000,0.182010,0.602420,5.608890,269.978420,-374.024540,2034944.375000,
2.230000,0.437070,0.653690,7.198240,270.009670,-374.023860,2034969.625000,
2.232000,0.812620,0.738280,6.665040,270.041140,-374.023350,2034995.000000,1.000000
2.234000,0.888240,0.579350,4.655270,270.073360,-374.023440,2035020.125000,
2.236000,0.542180,0.316590,5.219240,270.106080,-374.023990,2035045.625000,
2.238000,0.296080,0.490910,6.624020,270.137510,-374.024690,2035070.750000,
2.240000,0.562680,0.676760,6.685550,270.168400,-374.023410,2035096.125000,1.000000
2.242000,0.767760,0.695980,5.865230,270.199890,-374.022800,2035121.375000,
2.244000,0.690860,0.394780,4.665530,270.232540,-374.023530,2035146.750000,
2.246000,0.357600,0.155090,5.475590,270.265260,-374.024690,2035172.000000,
2.248000,0.335820,0.402470,6.470210,270.296200,-374.024540,2035197.375000,1.000000
2.250000,0.672910,0.583190,5.762700,270.326780,-374.022830,2035222.500000,
2.252000,0.778020,0.712650,4.306640,270.357760,-374.023160,2035247.875000,
2.254000,0.544740,0.489620,3.814450,270.389800,-374.023930,2035273.125000,
2.256000,0.203800,0.542180,5.578130,270.421390,-374.024570,2035298.500000,1.000000
2.258000,0.329410,0.656250,7.311040,270.452510,-374.024140,2035323.750000,
2.260000,0.761350,0.719060,6.767580,270.483950,-374.023410,2035349.125000,
2.262000,0.916440,0.639590,5.106450,270.515840,-374.023530,2035374.250000,
2.264000,0.639590,0.371700,4.839840,270.548610,-374.023860,2035399.625000,1.000000
2.266000,0.297360,0.428100,6.172850,270.580380,-374.024810,2035424.875000,
2.268000,0.462710,0.697270,7.208500,270.611110,-374.023860,2035450.250000,
2.270000,0.769040,0.807500,6.183110,270.642210,-374.022740,2035475.500000,
2.272000,0.726750,0.589600,4.624510,270.674440,-374.023440,2035500.875000,1.000000
2.274000,0.429380,0.243530,4.891110,270.707430,-374.024480,2035526.000000,
2.276000,0.299930,0.429380,6.295900,270.738710,-374.024780,2035551.375000,
2.278000,0.604980,0.629330,5.844730,270.769410,-374.023100,2035576.625000,
2.280000,0.778020,0.754940,4.778320,270.800420,-374.022980,2035602.000000,1.000000
2.282000,0.608830,0.561400,3.650390,270.832490,-374.023740,2035627.375000,
2.284000,0.265320,0.501160,5.106450,270.864470,-374.024410,2035652.625000,
2.286000,0.248660,0.633180,6.818850,270.895720,-374.024440,2035678.000000,
2.288000,0.676760,0.676760,6.757320,270.927190,-374.023410,2035703.250000,1.000000
2.290000,0.902340,0.670350,5.506350,270.959010,-374.023410,2035728.625000,
2.292000,0.731870,0.389650,4.460450,270.991640,-374.023710,2035753.750000,
2.294000,0.349910,0.410160,6.306150,271.023710,-374.024660,2035779.125000,
2.296000,0.385800,0.658810,6.900880,271.054410,-374.024260,2035804.375000,1.000000
2.298000,0.701110,0.794680,6.552250,271.085420,-374.022860,2035829.500000,
2.300000,0.774170,0.660100,4.614260,271.117490,-374.023160,2035855.000000,
2.302000,0.507570,0.247380,4.604000,271.150540,-374.024260,2035880.375000,
2.304000,0.278140,0.360170,6.172850,271.182190,-374.025090,2035905.500000,1.000000
2.306000,0.501160,0.588320,6.152340,271.212770,-374.023560,2035930.875000,
2.308000,0.774170,0.733150,5.403810,271.243710,-374.022830,2035956.125000,
2.310000,0.669070,0.612670,3.978520,271.275480,-374.023710,2035981.500000,
2.312000,0.351200,0.437070,4.542480,271.307650,-374.024260,2036006.750000,1.000000
2.314000,0.193540,0.584470,6.367680,271.338990,-374.024540,2036032.125000,
2.316000,0.579350,0.626770,6.829100,271.370360,-374.023650,2036057.250000,
2.318000,0.901060,0.716490,5.957520,271.401860,-374.023280,2036082.750000,
2.320000,0.792110,0.460140,4.798830,271.434230,-374.023440,2036107.875000,1.000000
2.322000,0.421690,0.392210,6.029300,271.466460,-374.024350,2036133.250000,
2.324000,0.316590,0.610110,6.726560,271.497500,-374.024540,2036158.500000,
2.326000,0.657530,0.739560,6.583010,271.528470,-374.022980,2036183.875000,
2.328000,0.784420,0.676760,5.157710,271.560300,-374.022890,2036209.000000,1.000000
2.330000,0.589600,0.292240,4.152830,271.593290,-374.023860,2036234.500000,
2.332000,0.289670,0.288390,5.690920,271.625340,-374.024960,2036259.625000,
2.334000,0.433230,0.546020,6.347170,271.655880,-374.023990,2036285.000000,
2.336000,0.735720,0.761350,5.916500,271.686460,-374.022710,2036310.250000,1.000000
2.338000,0.739560,0.763920,3.927250,271.717740,-374.023470,2036335.625000,
2.340000,0.428100,0.519100,4.029790,271.749940,-374.024140,2036361.000000,
2.342000,0.169190,0.663940,5.813960,271.781220,-374.024570,2036386.250000,
2.344000,0.467830,0.726750,6.870120,271.812440,-374.023830,2036411.375000,1.000000
2.346000,0.834410,0.822880,6.347170,271.843810,-374.023320,2036436.750000,
2.348000,0.871580,0.643430,4.573240,271.876070,-374.023380,2036462.125000,
2.350000,0.505000,0.402470,5.660160,271.908660,-374.024080,2036487.375000,
2.352000,0.294800,0.610110,6.644530,271.940160,-374.024660,2036512.625000,1.000000
2.354000,0.601140,0.752380,6.675290,271.971160,-374.023280,2036538.000000,
2.356000,0.767760,0.745970,5.455080,272.002930,-374.022830,2036563.125000,
2.358000,0.669070,0.399900,4.296390,272.035920,-374.023590,2036588.500000,
2.360000,0.340940,0.199950,5.537110,272.068660,-374.024810,2036614.000000,1.000000
2.362000,0.369140,0.447330,6.541990,272.099640,-374.024440,2036639.125000,
2.364000,0.689580,0.631900,6.039550,272.130310,-374.022860,2036664.500000,
2.366000,0.781860,0.721620,4.296390,272.161500,-374.023250,2036689.750000,
2.368000,0.519100,0.479370,3.629880,272.193630,-374.024020,2036715.125000,1.000000
2.370000,0.188420,0.596010,5.598630,272.224910,-374.024600,2036740.250000,
2.372000,0.361450,0.754940,7.003420,272.255710,-374.024020,2036765.750000,
2.374000,0.772890,0.857480,6.962400,272.286800,-374.023380,2036790.875000,
2.376000,0.919010,0.753660,5.034670,272.318540,-374.023500,2036816.250000,1.000000
2.378000,0.612670,0.455020,5.055180,272.351290,-374.023860,2036841.500000,
2.380000,0.290950,0.524230,6.398440,272.382970,-374.024810,2036866.875000,
2.382000,0.488340,0.747250,6.829100,272.413940,-374.023710,2036892.000000,
2.384000,0.769040,0.789550,6.142090,272.445470,-374.022740,2036917.500000,1.000000
2.386000,0.715210,0.507570,4.604000,272.478180,-374.023500,2036942.625000,
2.388000,0.399900,0.201230,5.496090,272.511290,-374.024570,2036968.000000,
2.390000,0.311460,0.405030,6.254880,272.542630,-374.024750,2036993.250000,
2.392000,0.646000,0.576780,6.131840,272.573430,-374.023070,2037018.625000,1.000000
2.394000,0.798520,0.713930,4.439940,272.604460,-374.023130,2037043.875000,
2.396000,0.599850,0.531920,3.537600,272.636410,-374.023860,2037069.250000,
2.398000,0.242250,0.540890,5.403810,272.668060,-374.024440,2037094.625000,
2.400000,0.271730,0.720340,7.075200,272.698910,-374.024290,2037119.750000,1.000000
2.402000,0.715210,0.811340,7.064940,272.729950,-374.023320,2037145.000000,
2.404000,0.921570,0.790830,5.178220,272.761510,-374.023440,2037170.375000,
2.406000,0.708800,0.494750,4.727050,272.794070,-374.023740,2037195.750000,
2.408000,0.335820,0.484500,6.039550,272.826110,-374.024720,2037221.000000,1.000000
2.410000,0.426820,0.692140,6.880370,272.857090,-374.024140,2037246.125000,
2.412000,0.728030,0.757510,6.541990,272.888490,-374.022860,2037271.500000,
2.414000,0.771610,0.571660,4.727050,272.920900,-374.023320,2037296.750000,
2.416000,0.485780,0.169190,4.819340,272.954160,-374.024380,2037322.125000,1.000000
2.418000,0.292240,0.294800,6.131840,272.985840,-374.025020,2037347.375000,
2.420000,0.538330,0.540890,6.183110,273.016480,-374.023440,2037372.750000,
2.422000,0.789550,0.752380,4.983400,273.047150,-374.022890,2037398.125000,
2.424000,0.658810,0.665220,3.958010,273.078670,-374.023710,2037423.250000,1.000000
2.426000,0.325560,0.560120,4.788570,273.110470,-374.024290,2037448.750000,
2.428000,0.211490,0.721620,6.634280,273.141480,-374.024510,2037473.875000,
2.430000,0.610110,0.794680,6.788090,273.172610,-374.023500,2037499.250000,
2.432000,0.903630,0.845950,5.639650,273.204040,-374.023280,2037524.500000,1.000000
2.434000,0.778020,0.549870,4.798830,273.236510,-374.023530,2037549.875000,
2.436000,0.399900,0.503720,5.998540,273.268830,-374.024440,2037575.125000,
2.438000,0.340940,0.688290,7.085450,273.299930,-374.024440,2037600.500000,
2.440000,0.660100,0.799800,6.685550,273.331090,-374.022950,2037625.625000,1.000000
2.442000,0.789550,0.703670,5.106450,273.363160,-374.023010,2037651.000000,
2.444000,0.561400,0.262760,4.275880,273.396450,-374.024080,2037676.250000,
2.446000,0.280700,0.275570,5.701170,273.428590,-374.025090,2037701.625000,
2.448000,0.449890,0.520390,6.521480,273.459260,-374.023860,2037726.875000,1.000000
2.450000,0.753660,0.740840,5.711430,273.489900,-374.022740,2037752.250000,
2.452000,0.717770,0.733150,4.101560,273.521240,-374.023560,2037777.375000,
2.454000,0.401180,0.538330,4.183590,273.553220,-374.024140,2037802.750000,
2.456000,0.173030,0.707520,5.978030,273.584380,-374.024540,2037828.000000,1.000000
2.458000,0.506290,0.742130,6.849610,273.615570,-374.023740,2037853.375000,
2.460000,0.863890,0.822880,6.008790,273.647000,-374.023280,2037878.625000,
2.462000,0.845950,0.584470,4.860350,273.679440,-374.023350,2037904.000000,
2.464000,0.474240,0.389650,5.793460,273.711980,-374.024170,2037929.125000,1.000000
2.466000,0.303770,0.604980,6.849610,273.743380,-374.024630,2037954.500000,
2.468000,0.628050,0.724180,6.500980,273.774410,-374.023190,2037979.750000,
2.470000,0.779300,0.689580,5.393550,273.806210,-374.022890,2038005.125000,
2.472000,0.651120,0.344790,4.111820,273.839170,-374.023710,2038030.375000,1.000000
2.474000,0.325560,0.231990,5.588380,273.871490,-374.024870,2038055.750000,
2.476000,0.393490,0.493470,6.470210,273.902190,-374.024260,2038080.875000,
2.478000,0.699830,0.697270,6.152340,273.932650,-374.022740,2038106.375000,
2.480000,0.770320,0.783140,4.306640,273.963680,-374.023250,2038131.750000,1.000000
2.482000,0.489620,0.547300,3.722170,273.995670,-374.023990,2038156.875000,
2.484000,0.190980,0.661380,5.639650,274.026920,-374.024570,2038182.250000,
2.486000,0.405030,0.739560,6.777830,274.058040,-374.023930,2038207.500000,
2.488000,0.779300,0.819030,6.644530,274.089420,-374.023380,2038232.875000,1.000000
2.490000,0.902340,0.681880,4.942380,274.121520,-374.023470,2038258.125000,
2.492000,0.575500,0.401180,5.444820,274.154360,-374.023930,2038283.500000,
2.494000,0.294800,0.530640,6.583010,274.185970,-374.024810,2038308.625000,
2.496000,0.517820,0.733150,6.767580,274.216980,-374.023650,2038334.000000,1.000000
2.498000,0.770320,0.771610,5.824220,274.248470,-374.022860,2038359.250000,
2.500000,0.704960,0.497310,4.388670,274.281040,-374.023560,2038384.625000,
2.502000,0.375550,0.283260,5.373050,274.313690,-374.024690,2038409.875000,
2.504000,0.316590,0.546020,6.695800,274.344510,-374.024630,2038435.250000,1.000000
2.506000,0.654970,0.748540,6.039550,274.374940,-374.022890,2038460.375000,
2.508000,0.789550,0.881840,4.716800,274.405760,-374.023040,2038485.750000,
2.510000,0.569090,0.640870,3.229980,274.437810,-374.023860,2038511.000000,
2.512000,0.221740,0.619080,5.311520,274.469600,-374.024510,2038536.375000,1.000000
2.514000,0.298650,0.708800,6.890630,274.500890,-374.024230,2038561.625000,
2.516000,0.734440,0.763920,6.982910,274.532410,-374.023380,2038587.000000,
2.518000,0.919010,0.681880,5.239750,274.564390,-374.023440,2038612.125000,
2.520000,0.672910,0.393490,4.809080,274.597290,-374.023800,2038637.625000,1.000000
2.522000,0.319150,0.421690,6.357420,274.629330,-374.024810,2038662.750000,
2.524000,0.451170,0.674190,6.500980,274.660220,-374.024050,2038688.125000,
2.526000,0.761350,0.763920,6.367680,274.691470,-374.022830,2038713.375000,
2.528000,0.747250,0.576780,4.542480,274.723790,-374.023380,2038738.750000,1.000000
2.530000,0.452450,0.252500,5.291020,274.756590,-374.024410,2038763.875000,
2.532000,0.297360,0.457580,6.183110,274.787720,-374.024840,2038789.375000,
2.534000,0.562680,0.708800,6.152340,274.818050,-374.023190,2038814.500000,
2.536000,0.788270,0.884400,4.809080,274.848630,-374.022890,2038839.875000,1.000000
2.538000,0.638310,0.731870,3.394040,274.880280,-374.023710,2038865.250000,
2.540000,0.298650,0.638310,4.942380,274.912110,-374.024320,2038890.500000,
2.542000,0.231990,0.743410,6.685550,274.943330,-374.024440,2038915.875000,
2.544000,0.639590,0.780580,7.198240,274.974790,-374.023440,2038941.125000,1.000000
2.546000,0.903630,0.758790,5.608890,275.006680,-374.023350,2038966.500000,
2.548000,0.756230,0.446040,4.675780,275.039460,-374.023620,2038991.625000,
2.550000,0.372990,0.433230,6.008790,275.071810,-374.024570,2039017.000000,
2.552000,0.356320,0.626770,6.593260,275.102870,-374.024410,2039042.250000,1.000000
2.554000,0.676760,0.753660,6.736820,275.134030,-374.022890,2039067.500000,
2.556000,0.784420,0.667790,5.065430,275.166080,-374.023040,2039092.875000,
2.558000,0.537050,0.278140,4.696290,275.199040,-374.024170,2039118.250000,
2.560000,0.278140,0.380680,5.834470,275.230680,-374.025090,2039143.375000,1.000000
2.562000,0.479370,0.607540,6.470210,275.261140,-374.023680,2039168.875000,
2.564000,0.775450,0.798520,5.393550,275.291840,-374.022710,2039194.000000,
2.566000,0.690860,0.722900,3.896480,275.323330,-374.023590,2039219.375000,
2.568000,0.378110,0.544740,4.747560,275.355290,-374.024200,2039244.625000,1.000000
2.570000,0.182010,0.703670,6.213870,275.386470,-374.024540,2039270.000000,
2.572000,0.542180,0.751100,7.003420,275.417660,-374.023710,2039295.125000,
2.574000,0.897220,0.820310,5.885740,275.449130,-374.023320,2039320.625000,
2.576000,0.822880,0.531920,4.675780,275.481690,-374.023410,2039345.750000,1.000000
2.578000,0.448610,0.369140,5.998540,275.514160,-374.024260,2039371.125000,
2.580000,0.303770,0.589600,6.931640,275.545470,-374.024570,2039396.375000,
2.582000,0.644710,0.749820,6.716310,275.576320,-374.023040,2039421.750000,
2.584000,0.781860,0.738280,5.311520,275.607970,-374.022830,2039447.000000,1.000000
2.586000,0.624210,0.383240,4.173340,275.640840,-374.023710,2039472.375000,
2.588000,0.310180,0.330690,5.280760,275.672940,-374.024930,2039497.500000,
2.590000,0.416560,0.563960,6.439450,275.703610,-374.024140,2039522.875000,
2.592000,0.720340,0.760070,5.998540,275.734250,-374.022710,2039548.125000,1.000000
2.594000,0.748540,0.788270,4.316890,275.765560,-374.023320,2039573.500000,
2.596000,0.460140,0.542180,3.814450,275.797730,-374.024050,2039598.875000,
2.598000,0.188420,0.671630,5.752440,275.829040,-374.024600,2039624.125000,
2.600000,0.442200,0.744690,6.808590,275.860200,-374.023930,2039649.250000,1.000000
2.602000,0.812620,0.842100,6.265140,275.891510,-374.023410,2039674.625000,
2.604000,0.888240,0.672910,4.973140,275.923710,-374.023470,2039700.125000,
2.606000,0.544740,0.411440,5.598630,275.956360,-374.023990,2039725.250000,
2.608000,0.292240,0.585750,6.839360,275.987730,-374.024720,2039750.625000,1.000000
2.610000,0.547300,0.776730,6.849610,276.018590,-374.023440,2039775.875000,
2.612000,0.762630,0.772890,5.496090,276.050140,-374.022770,2039801.000000,
2.614000,0.685730,0.438350,4.378420,276.082950,-374.023560,2039826.375000,
2.616000,0.360170,0.226870,5.352540,276.115660,-374.024720,2039851.875000,1.000000
2.618000,0.338380,0.457580,6.726560,276.146700,-374.024570,2039877.000000,
2.620000,0.672910,0.625490,6.183110,276.177400,-374.022890,2039902.375000,
2.622000,0.774170,0.729310,4.655270,276.208530,-374.023160,2039927.625000,
2.624000,0.540890,0.508850,3.363280,276.240600,-374.023960,2039953.000000,1.000000
2.626000,0.203800,0.556270,5.465330,276.272190,-374.024630,2039978.250000,
2.628000,0.325560,0.648560,7.034180,276.303340,-374.024200,2040003.625000,
2.630000,0.758790,0.730590,6.818850,276.334630,-374.023440,2040028.750000,
2.632000,0.921570,0.663940,5.352540,276.366360,-374.023530,2040054.125000,1.000000
2.634000,0.646000,0.415280,5.024410,276.398930,-374.023830,2040079.375000,
2.636000,0.297360,0.507570,6.500980,276.430390,-374.024810,2040104.750000,
2.638000,0.456300,0.774170,6.418950,276.460970,-374.023860,2040130.000000,
2.640000,0.766480,0.840820,6.090820,276.492130,-374.022770,2040155.375000,1.000000
2.642000,0.726750,0.560120,4.521970,276.524600,-374.023440,2040180.500000,
2.644000,0.431950,0.206360,5.085940,276.557680,-374.024510,2040205.875000,
2.646000,0.306340,0.374270,6.439450,276.589050,-374.024810,2040231.125000,
2.648000,0.598570,0.574220,5.916500,276.619810,-374.023130,2040256.500000,1.000000
2.650000,0.778020,0.734440,4.747560,276.650670,-374.023010,2040281.750000,
2.652000,0.611390,0.570370,3.271000,276.682590,-374.023770,2040307.125000,
2.654000,0.267880,0.531920,4.932130,276.714390,-374.024440,2040332.500000,
2.656000,0.249940,0.651120,6.808590,276.745510,-374.024440,2040357.625000,1.000000
2.658000,0.674190,0.747250,7.064940,276.776700,-374.023440,2040382.875000,
2.660000,0.902340,0.761350,5.721680,276.808260,-374.023380,2040408.250000,
2.662000,0.733150,0.484500,4.542480,276.840730,-374.023710,2040433.625000,
2.664000,0.351200,0.505000,6.183110,276.872710,-374.024660,2040458.875000,1.000000
2.666000,0.379390,0.716490,6.511230,276.903500,-374.024260,2040484.000000,
2.668000,0.695980,0.824160,6.418950,276.934660,-374.022890,2040509.500000,
2.670000,0.774170,0.654970,4.993650,276.966890,-374.023160,2040534.625000,
2.672000,0.507570,0.231990,4.952640,277.000060,-374.024260,2040560.000000,1.000000
2.674000,0.281980,0.339660,6.244630,277.031770,-374.025120,2040585.375000,
2.676000,0.508850,0.554990,6.213870,277.062440,-374.023590,2040610.625000,
2.678000,0.784420,0.699830,5.116700,277.093380,-374.022830,2040636.000000,
2.680000,0.675480,0.570370,3.681150,277.125150,-374.023740,2040661.250000,1.000000
2.682000,0.353760,0.425540,4.480960,277.157200,-374.024320,2040686.625000,
2.684000,0.179440,0.596010,6.706050,277.188320,-374.024540,2040711.750000,
2.686000,0.566530,0.684450,7.075200,277.219420,-374.023590,2040737.125000,
2.688000,0.901060,0.784420,6.131840,277.250760,-374.023280,2040762.375000,1.000000
2.690000,0.804930,0.517820,4.583500,277.283050,-374.023440,2040787.750000,
2.692000,0.429380,0.428100,5.711430,277.315250,-374.024380,2040813.000000,
2.694000,0.315310,0.629330,6.634280,277.346410,-374.024540,2040838.375000,
2.696000,0.657530,0.752380,6.634280,277.377380,-374.022980,2040863.500000,1.000000
2.698000,0.781860,0.694700,5.321780,277.409210,-374.022890,2040888.875000,
2.700000,0.593440,0.326840,4.378420,277.442170,-374.023860,2040914.125000,
2.702000,0.292240,0.333250,5.639650,277.474150,-374.025050,2040939.500000,
2.704000,0.430660,0.549870,6.224120,277.504790,-374.024080,2040964.750000,1.000000
2.706000,0.734440,0.729310,5.649900,277.535520,-374.022740,2040990.125000,
2.708000,0.742130,0.707520,3.947750,277.566990,-374.023470,2041015.250000,
2.710000,0.434510,0.462710,4.224610,277.599210,-374.024140,2041040.750000,
2.712000,0.175600,0.594730,5.978030,277.630550,-374.024600,2041065.875000,1.000000
2.714000,0.470400,0.646000,6.972660,277.661770,-374.023830,2041091.250000,
2.716000,0.831850,0.757510,6.101070,277.693120,-374.023320,2041116.500000,
2.718000,0.869020,0.561400,4.378420,277.725430,-374.023410,2041141.875000,
2.720000,0.503720,0.325560,5.660160,277.758000,-374.024110,2041167.000000,1.000000
2.722000,0.293520,0.530640,6.675290,277.789370,-374.024690,2041192.500000,
2.724000,0.596010,0.702390,7.044430,277.820250,-374.023320,2041217.625000,
2.726000,0.765200,0.711360,5.567870,277.851840,-374.022860,2041243.000000,
2.728000,0.669070,0.371700,4.224610,277.884670,-374.023590,2041268.375000,1.000000
