time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.276000,0.284550,0.720340,6.757320,318.165860,-374.024570,2323319.000000,
5.278000,0.717770,0.761350,7.095700,318.197330,-374.023590,2323344.250000,
5.280000,0.906190,0.731870,5.075680,318.229000,-374.023620,2323369.500000,1.000000
5.282000,0.689580,0.474240,4.532230,318.261540,-374.023990,2323394.750000,
5.284000,0.326840,0.469120,6.316410,318.293700,-374.024930,2323420.250000,
5.286000,0.422970,0.699830,6.808590,318.324650,-374.024440,2323445.250000,
5.288000,0.730590,0.729310,6.254880,318.356140,-374.023130,2323470.750000,1.000000
5.290000,0.762630,0.608830,4.122070,318.388280,-374.023650,2323496.000000,
5.292000,0.461430,0.285830,4.798830,318.421050,-374.024510,2323521.250000,
5.294000,0.257630,0.484500,5.813960,318.452270,-374.025090,2323546.500000,
5.296000,0.535770,0.715210,6.265140,318.482790,-374.023650,2323572.000000,1.000000
5.298000,0.797240,0.822880,4.973140,318.513890,-374.023160,2323597.000000,
5.300000,0.672910,0.683170,3.691410,318.545440,-374.024050,2323622.500000,
5.302000,0.325560,0.583190,4.552730,318.577390,-374.024510,2323648.000000,
5.304000,0.205080,0.721620,6.172850,318.608580,-374.024750,2323673.000000,1.000000
5.306000,0.622920,0.757510,6.972660,318.639950,-374.023740,2323698.250000,
5.308000,0.919010,0.757510,5.516600,318.671720,-374.023500,2323723.750000,
5.310000,0.775450,0.457580,4.604000,318.704280,-374.023800,2323748.750000,
5.312000,0.390930,0.364010,5.916500,318.736790,-374.024630,2323774.250000,1.000000
5.314000,0.331970,0.570370,6.634280,318.767970,-374.024690,2323799.500000,
5.316000,0.675480,0.667790,6.470210,318.799290,-374.023130,2323824.750000,
5.318000,0.793400,0.574220,4.460450,318.831240,-374.023350,2323850.000000,
5.320000,0.546020,0.261470,4.224610,318.863920,-374.024260,2323875.500000,1.000000
5.322000,0.255070,0.348630,5.721680,318.895510,-374.025090,2323900.500000,
5.324000,0.455020,0.633180,6.193360,318.925870,-374.024050,2323926.000000,
5.326000,0.754940,0.752380,5.701170,318.956630,-374.023010,2323951.250000,
5.328000,0.743410,0.737000,3.732420,318.988070,-374.023860,2323976.500000,1.000000
5.330000,0.408870,0.519100,4.050290,319.019900,-374.024320,2324002.000000,
5.332000,0.178160,0.725460,5.731930,319.051090,-374.024810,2324027.250000,
5.334000,0.522950,0.778020,7.105960,319.082210,-374.024020,2324052.500000,
5.336000,0.869020,0.825440,6.193360,319.113710,-374.023470,2324077.750000,1.000000
5.338000,0.856200,0.613950,4.532230,319.145970,-374.023650,2324103.250000,
5.340000,0.465270,0.375550,5.680660,319.178620,-374.024380,2324128.250000,
5.342000,0.296080,0.584470,6.695800,319.210140,-374.024870,2324153.750000,
5.344000,0.621640,0.672910,6.552250,319.241330,-374.023440,2324179.000000,1.000000
5.346000,0.789550,0.658810,4.860350,319.273220,-374.023160,2324204.250000,
5.348000,0.634460,0.349910,4.224610,319.305820,-374.024020,2324229.500000,
5.350000,0.311460,0.310180,5.301270,319.337860,-374.024960,2324255.000000,
5.352000,0.390930,0.621640,6.449710,319.368470,-374.024440,2324280.000000,1.000000
5.354000,0.707520,0.724180,5.772950,319.399260,-374.023010,2324305.500000,
5.356000,0.789550,0.784420,3.916990,319.430510,-374.023680,2324330.750000,
5.358000,0.501160,0.556270,3.670900,319.462520,-374.024260,2324356.000000,
5.360000,0.180730,0.662660,5.198730,319.493840,-374.024780,2324381.250000,1.000000
5.362000,0.415280,0.792110,7.085450,319.525050,-374.024260,2324406.750000,
5.364000,0.792110,0.815190,6.665040,319.556520,-374.023530,2324431.750000,
5.366000,0.911320,0.729310,4.716800,319.588560,-374.023710,2324457.250000,
5.368000,0.558840,0.424260,4.983400,319.621340,-374.024140,2324482.500000,1.000000
5.370000,0.280700,0.537050,6.162600,319.653080,-374.025050,2324507.750000,
5.372000,0.522950,0.701110,6.839360,319.684330,-374.023960,2324533.000000,
5.374000,0.786990,0.671630,5.301270,319.716060,-374.023070,2324558.500000,
5.376000,0.698550,0.426820,4.480960,319.748720,-374.023860,2324583.750000,1.000000
5.378000,0.357600,0.216610,5.250000,319.781190,-374.024810,2324609.000000,
5.380000,0.307620,0.510130,6.367680,319.812010,-374.024750,2324634.250000,
5.382000,0.653690,0.707520,5.731930,319.842650,-374.023160,2324659.500000,
5.384000,0.798520,0.747250,4.152830,319.873750,-374.023440,2324685.000000,1.000000
5.386000,0.583190,0.610110,3.332520,319.905640,-374.024170,2324710.250000,
5.388000,0.223020,0.565250,5.157710,319.937350,-374.024690,2324735.500000,
5.390000,0.320430,0.749820,7.290530,319.968410,-374.024540,2324760.750000,
5.392000,0.749820,0.785710,7.023930,319.999910,-374.023590,2324786.000000,1.000000
5.394000,0.921570,0.740840,5.178220,320.031650,-374.023710,2324811.250000,
5.396000,0.661380,0.455020,4.573240,320.064360,-374.024020,2324836.750000,
5.398000,0.315310,0.455020,5.947270,320.096470,-374.024990,2324862.000000,
5.400000,0.462710,0.710080,6.982910,320.127410,-374.024290,2324887.250000,1.000000
5.402000,0.763920,0.716490,6.172850,320.158910,-374.023040,2324912.500000,
5.404000,0.751100,0.590880,4.357910,320.191070,-374.023650,2324938.000000,
5.406000,0.442200,0.260190,4.942380,320.223790,-374.024510,2324963.000000,
5.408000,0.278140,0.466550,5.967770,320.254970,-374.024990,2324988.500000,1.000000
5.410000,0.569090,0.657530,5.844730,320.285710,-374.023500,2325013.750000,
5.412000,0.804930,0.703670,4.686040,320.317080,-374.023220,2325039.000000,
5.414000,0.657530,0.557560,3.629880,320.348850,-374.024080,2325064.250000,
5.416000,0.305050,0.503720,4.891110,320.380830,-374.024540,2325089.750000,1.000000
5.418000,0.239690,0.665220,6.593260,320.411930,-374.024720,2325115.000000,
5.420000,0.652400,0.724180,6.972660,320.443300,-374.023710,2325140.250000,
5.422000,0.917720,0.740840,5.547360,320.474950,-374.023590,2325165.500000,
5.424000,0.752380,0.472960,4.439940,320.507350,-374.023900,2325190.750000,1.000000
5.426000,0.366580,0.422970,6.019040,320.539640,-374.024690,2325216.000000,
5.428000,0.356320,0.657530,6.706050,320.570560,-374.024600,2325241.500000,
5.430000,0.694700,0.781860,6.511230,320.601720,-374.023070,2325266.750000,
5.432000,0.792110,0.708800,4.532230,320.633390,-374.023410,2325292.000000,1.000000
5.434000,0.520390,0.399900,4.040040,320.665990,-374.024350,2325317.250000,
5.436000,0.261470,0.496030,5.783200,320.697510,-374.025180,2325342.500000,
5.438000,0.485780,0.698550,6.244630,320.728150,-374.023990,2325367.750000,
5.440000,0.784420,0.781860,5.598630,320.759310,-374.023010,2325393.250000,1.000000
5.442000,0.717770,0.702390,3.681150,320.791110,-374.023960,2325418.500000,
5.444000,0.381960,0.507570,4.357910,320.823210,-374.024410,2325443.750000,
5.446000,0.185850,0.704960,6.049800,320.854550,-374.024840,2325469.250000,
5.448000,0.558840,0.752380,6.849610,320.885890,-374.023990,2325494.250000,1.000000
5.450000,0.902340,0.801090,6.162600,320.917510,-374.023470,2325519.500000,
5.452000,0.830570,0.581910,4.460450,320.949920,-374.023710,2325545.000000,
5.454000,0.447330,0.398620,5.998540,320.982480,-374.024510,2325570.250000,
5.456000,0.311460,0.639590,6.798340,321.013790,-374.024810,2325595.500000,1.000000
5.458000,0.648560,0.769040,6.541990,321.044800,-374.023280,2325620.750000,
5.460000,0.798520,0.742130,4.932130,321.076600,-374.023160,2325646.250000,
5.462000,0.608830,0.416560,4.091310,321.109190,-374.024110,2325671.500000,
5.464000,0.298650,0.393490,5.567870,321.141110,-374.024990,2325696.750000,1.000000
5.466000,0.421690,0.684450,6.295900,321.171750,-374.024350,2325722.000000,
5.468000,0.735720,0.753660,5.988280,321.202670,-374.023040,2325747.250000,
5.470000,0.780580,0.778020,3.865720,321.234190,-374.023740,2325772.750000,
5.472000,0.478090,0.487060,3.783690,321.266480,-374.024320,2325798.000000,1.000000
5.474000,0.185850,0.597290,5.485840,321.298000,-374.024870,2325823.250000,
5.476000,0.449890,0.681880,7.023930,321.329350,-374.024230,2325848.500000,
5.478000,0.820310,0.713930,6.480470,321.360900,-374.023530,2325873.750000,
5.480000,0.902340,0.613950,4.634770,321.392940,-374.023680,2325899.000000,1.000000
5.482000,0.538330,0.366580,5.373050,321.425510,-374.024200,2325924.500000,
5.484000,0.292240,0.580630,6.336910,321.456820,-374.025020,2325949.750000,
5.486000,0.551150,0.763920,6.685550,321.487700,-374.023830,2325975.000000,
5.488000,0.783140,0.756230,5.229490,321.519290,-374.023070,2326000.250000,1.000000
5.490000,0.679320,0.466550,3.927250,321.551790,-374.023900,2326025.750000,
5.492000,0.339660,0.315310,5.321780,321.584140,-374.024840,2326050.750000,
5.494000,0.324280,0.621640,6.131840,321.614840,-374.024690,2326076.250000,
5.496000,0.674190,0.769040,5.875490,321.645660,-374.023130,2326101.500000,1.000000
5.498000,0.790830,0.785710,4.214360,321.676910,-374.023590,2326126.750000,
5.500000,0.560120,0.615230,3.260740,321.708980,-374.024260,2326152.250000,
5.502000,0.203800,0.593440,5.424320,321.740660,-374.024780,2326177.500000,
5.504000,0.349910,0.748540,6.962400,321.771820,-374.024440,2326202.500000,1.000000
5.506000,0.775450,0.771610,6.962400,321.803310,-374.023560,2326228.000000,
5.508000,0.926700,0.739560,5.116700,321.835050,-374.023680,2326253.250000,
5.510000,0.631900,0.474240,4.747560,321.867610,-374.024020,2326278.500000,
5.512000,0.297360,0.531920,6.193360,321.899380,-374.025090,2326303.750000,1.000000
5.514000,0.476810,0.774170,6.583010,321.930390,-374.024200,2326329.250000,
5.516000,0.780580,0.743410,5.926760,321.961910,-374.023070,2326354.250000,
5.518000,0.725460,0.589600,4.224610,321.994320,-374.023710,2326379.750000,
5.520000,0.415280,0.288390,5.280760,322.027010,-374.024600,2326405.000000,1.000000
5.522000,0.289670,0.533200,6.111330,322.058140,-374.024930,2326430.250000,
5.524000,0.592160,0.721620,6.039550,322.088900,-374.023440,2326455.500000,
5.526000,0.795960,0.747250,4.388670,322.120330,-374.023350,2326481.000000,
5.528000,0.635740,0.581910,3.373540,322.152250,-374.024140,2326506.250000,1.000000
5.530000,0.276860,0.512700,4.983400,322.184270,-374.024630,2326531.500000,
5.532000,0.249940,0.715210,6.736820,322.215210,-374.024660,2326557.000000,
5.534000,0.674190,0.822880,7.372560,322.246310,-374.023590,2326582.000000,
5.536000,0.908750,0.853640,5.414060,322.277680,-374.023560,2326607.500000,1.000000
5.538000,0.729310,0.574220,4.429690,322.310000,-374.023900,2326632.750000,
5.540000,0.349910,0.515260,5.721680,322.342250,-374.024810,2326658.000000,
5.542000,0.376830,0.719060,6.603520,322.373260,-374.024540,2326683.250000,
5.544000,0.708800,0.769040,6.203610,322.404750,-374.023130,2326708.750000,1.000000
5.546000,0.770320,0.643430,4.655270,322.436860,-374.023500,2326733.750000,
5.548000,0.488340,0.299930,4.378420,322.469790,-374.024410,2326759.250000,
5.550000,0.256350,0.444760,5.885740,322.501370,-374.025180,2326784.500000,
5.552000,0.505000,0.656250,6.162600,322.532010,-374.023900,2326809.750000,1.000000
5.554000,0.786990,0.758790,4.747560,322.563230,-374.023160,2326835.000000,
5.556000,0.692140,0.635740,3.804200,322.595000,-374.024080,2326860.500000,
5.558000,0.358890,0.501160,4.562990,322.626980,-374.024510,2326885.750000,
5.560000,0.187130,0.710080,6.480470,322.658080,-374.024780,2326911.000000,1.000000
5.562000,0.588320,0.802370,7.003420,322.689090,-374.023830,2326936.250000,
5.564000,0.916440,0.867740,5.690920,322.720490,-374.023410,2326961.500000,
5.566000,0.794680,0.620360,4.521970,322.752660,-374.023710,2326986.750000,
5.568000,0.414000,0.483220,5.485840,322.784970,-374.024540,2327012.250000,1.000000
5.570000,0.311460,0.689580,6.911130,322.816190,-374.024780,2327037.250000,
5.572000,0.662660,0.769040,6.562500,322.847410,-374.023220,2327062.750000,
5.574000,0.788270,0.662660,5.147460,322.879490,-374.023280,2327088.000000,
5.576000,0.576780,0.319150,3.906740,322.912350,-374.024200,2327113.250000,1.000000
5.578000,0.278140,0.319150,5.598630,322.944340,-374.025050,2327138.500000,
5.580000,0.431950,0.590880,6.142090,322.975100,-374.024230,2327164.000000,
5.582000,0.739560,0.679320,5.742190,323.006070,-374.023010,2327189.000000,
5.584000,0.758790,0.720340,4.019530,323.037540,-374.023830,2327214.500000,1.000000
5.586000,0.443480,0.502440,3.896480,323.069490,-374.024350,2327240.000000,
5.588000,0.176880,0.697270,5.896000,323.100590,-374.024840,2327265.000000,
5.590000,0.481930,0.792110,6.747070,323.131620,-374.024140,2327290.500000,
5.592000,0.839540,0.856200,6.275390,323.162930,-374.023470,2327315.750000,1.000000
5.594000,0.876710,0.720340,4.450200,323.194890,-374.023650,2327341.000000,
5.596000,0.501160,0.483220,5.557620,323.227290,-374.024260,2327366.250000,
5.598000,0.293520,0.703670,6.572750,323.258640,-374.024960,2327391.750000,
5.600000,0.589600,0.831850,6.726560,323.289640,-374.023680,2327416.750000,1.000000
5.602000,0.776730,0.810060,5.167970,323.321440,-374.023160,2327442.250000,
5.604000,0.656250,0.469120,3.958010,323.354220,-374.024020,2327467.500000,
5.606000,0.323000,0.312740,5.332030,323.386750,-374.024960,2327492.750000,
5.608000,0.346070,0.583190,6.367680,323.417660,-374.024630,2327518.000000,1.000000
5.610000,0.689580,0.704960,6.008790,323.448640,-374.023070,2327543.500000,
5.612000,0.783140,0.763920,4.204100,323.479890,-374.023590,2327568.500000,
5.614000,0.530640,0.599850,3.281250,323.511870,-374.024290,2327594.000000,
5.616000,0.183290,0.649840,5.557620,323.543270,-374.024810,2327619.250000,1.000000
5.618000,0.374270,0.807500,6.952150,323.574370,-374.024380,2327644.500000,
5.620000,0.780580,0.825440,6.808590,323.605800,-374.023590,2327669.750000,
5.622000,0.907470,0.761350,4.880860,323.637660,-374.023710,2327695.250000,
5.624000,0.589600,0.469120,5.065430,323.670320,-374.024080,2327720.250000,1.000000
5.626000,0.278140,0.563960,6.275390,323.702060,-374.025090,2327745.750000,
5.628000,0.496030,0.781860,6.613770,323.733120,-374.024140,2327771.000000,
5.630000,0.778020,0.731870,5.813960,323.764740,-374.023130,2327796.250000,
5.632000,0.703670,0.519100,4.163090,323.797330,-374.023860,2327821.500000,1.000000
5.634000,0.384520,0.274290,5.362790,323.829900,-374.024750,2327847.000000,
5.636000,0.289670,0.546020,6.275390,323.860780,-374.024840,2327872.000000,
5.638000,0.622920,0.758790,6.152340,323.891330,-374.023250,2327897.500000,
5.640000,0.788270,0.792110,4.378420,323.922520,-374.023380,2327922.750000,1.000000
5.642000,0.606260,0.652400,3.127440,323.954250,-374.024140,2327948.000000,
5.644000,0.246090,0.597290,5.475590,323.985990,-374.024660,2327973.500000,
5.646000,0.280700,0.794680,6.767580,324.016940,-374.024600,2327998.750000,
5.648000,0.708800,0.831850,7.311040,324.048340,-374.023590,2328023.750000,1.000000
5.650000,0.898500,0.804930,5.321780,324.080020,-374.023650,2328049.250000,
5.652000,0.690860,0.530640,4.460450,324.112610,-374.023990,2328074.750000,
5.654000,0.329410,0.511410,6.029300,324.144810,-374.024960,2328099.750000,
5.656000,0.416560,0.743410,6.408690,324.175810,-374.024510,2328125.000000,1.000000
5.658000,0.726750,0.770320,6.285640,324.207370,-374.023160,2328150.500000,
5.660000,0.763920,0.644710,4.388670,324.239500,-374.023680,2328175.750000,
5.662000,0.466550,0.331970,4.962890,324.272190,-374.024510,2328201.000000,
5.664000,0.258910,0.543460,5.885740,324.303410,-374.025090,2328226.500000,1.000000
5.666000,0.530640,0.774170,6.193360,324.333830,-374.023680,2328251.500000,
5.668000,0.783140,0.884400,4.562990,324.364840,-374.023160,2328277.000000,
5.670000,0.662660,0.747250,3.383790,324.396450,-374.024050,2328302.250000,
5.672000,0.328130,0.633180,4.716800,324.428340,-374.024510,2328327.500000,1.000000
5.674000,0.210210,0.775450,6.347170,324.459560,-374.024810,2328352.750000,
5.676000,0.624210,0.806210,7.177730,324.491000,-374.023800,2328378.250000,
5.678000,0.921570,0.807500,5.680660,324.522800,-374.023560,2328403.250000,
5.680000,0.770320,0.525510,4.511720,324.555330,-374.023830,2328428.750000,1.000000
5.682000,0.389650,0.421690,5.547360,324.587890,-374.024660,2328454.000000,
5.684000,0.330690,0.633180,6.644530,324.619110,-374.024750,2328479.250000,
5.686000,0.669070,0.743410,6.480470,324.650360,-374.023160,2328504.500000,
5.688000,0.786990,0.670350,5.034670,324.682280,-374.023380,2328530.000000,1.000000
5.690000,0.549870,0.346070,4.255370,324.714970,-374.024290,2328555.000000,
5.692000,0.266600,0.430660,5.690920,324.746490,-374.025120,2328580.500000,
5.694000,0.462710,0.729310,6.254880,324.776890,-374.024110,2328605.750000,
5.696000,0.754940,0.826720,5.332030,324.807650,-374.023010,2328631.000000,1.000000
5.698000,0.738280,0.828000,3.722170,324.839080,-374.023860,2328656.500000,
5.700000,0.403750,0.599850,4.224610,324.870940,-374.024350,2328681.750000,
5.702000,0.173030,0.781860,6.203610,324.902160,-374.024840,2328707.000000,
5.704000,0.515260,0.819030,6.911130,324.933410,-374.024110,2328732.250000,1.000000
5.706000,0.865170,0.831850,6.049800,324.965090,-374.023530,2328757.500000,
5.708000,0.858760,0.590880,4.347660,324.997590,-374.023710,2328782.750000,
5.710000,0.472960,0.353760,5.537110,325.030330,-374.024410,2328808.250000,
5.712000,0.299930,0.593440,6.777830,325.061800,-374.024930,2328833.500000,1.000000
5.714000,0.622920,0.706240,6.829100,325.092860,-374.023500,2328858.500000,
5.716000,0.788270,0.694700,5.219240,325.124730,-374.023160,2328884.000000,
5.718000,0.637020,0.376830,3.896480,325.157350,-374.024080,2328909.500000,
5.720000,0.314030,0.326840,5.147460,325.189360,-374.024960,2328934.500000,1.000000
5.722000,0.388370,0.643430,6.152340,325.219880,-374.024510,2328960.000000,
5.724000,0.702390,0.745970,5.701170,325.250700,-374.023040,2328985.250000,
5.726000,0.781860,0.765200,4.255370,325.281920,-374.023680,2329010.500000,
5.728000,0.503720,0.549870,3.670900,325.313960,-374.024290,2329035.750000,1.000000
5.730000,0.184570,0.653690,5.578130,325.345250,-374.024810,2329061.250000,
5.732000,0.417850,0.780580,6.859860,325.376340,-374.024320,2329086.250000,
5.734000,0.792110,0.804930,6.213870,325.407750,-374.023590,2329111.750000,
5.736000,0.908750,0.708800,4.706540,325.439730,-374.023740,2329137.000000,1.000000
5.738000,0.561400,0.392210,5.208980,325.472470,-374.024140,2329162.250000,
5.740000,0.281980,0.501160,6.665040,325.504150,-374.025090,2329187.500000,
5.742000,0.522950,0.693420,6.736820,325.535310,-374.023960,2329213.000000,
5.744000,0.784420,0.679320,5.690920,325.566860,-374.023070,2329238.000000,1.000000
5.746000,0.689580,0.479370,3.999020,325.599240,-374.023860,2329263.500000,
5.748000,0.355040,0.303770,4.911620,325.631560,-374.024810,2329288.750000,
5.750000,0.311460,0.581910,6.459960,325.662260,-374.024780,2329314.000000,
5.752000,0.654970,0.758790,6.039550,325.692960,-374.023190,2329339.250000,1.000000
5.754000,0.794680,0.771610,4.583500,325.724210,-374.023500,2329364.750000,
5.756000,0.583190,0.610110,3.168460,325.756160,-374.024200,2329390.000000,
5.758000,0.224300,0.567810,5.208980,325.787930,-374.024690,2329415.250000,
5.760000,0.316590,0.758790,6.921390,325.819000,-374.024510,2329440.500000,1.000000
5.762000,0.747250,0.794680,6.849610,325.850370,-374.023590,2329465.750000,
5.764000,0.917720,0.767760,5.311520,325.882050,-374.023740,2329491.000000,
5.766000,0.663940,0.485780,4.839840,325.914670,-374.024050,2329516.500000,
5.768000,0.321720,0.484500,6.275390,325.946690,-374.025020,2329541.750000,1.000000
5.770000,0.457580,0.726750,6.562500,325.977600,-374.024320,2329567.000000,
5.772000,0.754940,0.737000,5.937010,326.009090,-374.023070,2329592.250000,
5.774000,0.745970,0.593440,4.327150,326.041260,-374.023680,2329617.500000,
5.776000,0.440920,0.270450,4.798830,326.073940,-374.024540,2329643.000000,1.000000
5.778000,0.283260,0.478090,6.203610,326.105220,-374.025050,2329668.250000,
5.780000,0.569090,0.648560,5.988280,326.135960,-374.023590,2329693.500000,
5.782000,0.798520,0.704960,4.665530,326.167360,-374.023280,2329718.750000,
5.784000,0.651120,0.538330,3.188960,326.199220,-374.024140,2329744.250000,1.000000
5.786000,0.308900,0.469120,4.747560,326.231200,-374.024600,2329769.250000,
5.788000,0.237120,0.642150,6.531740,326.262270,-374.024780,2329794.750000,
5.790000,0.654970,0.708800,7.218750,326.293610,-374.023710,2329820.000000,
5.792000,0.919010,0.716490,5.752440,326.325160,-374.023590,2329845.250000,1.000000
5.794000,0.752380,0.460140,4.296390,326.357480,-374.023900,2329870.500000,
5.796000,0.370420,0.426820,5.854980,326.389650,-374.024720,2329896.000000,
5.798000,0.355040,0.663940,6.490720,326.420470,-374.024660,2329921.250000,
5.800000,0.685730,0.769040,6.459960,326.451600,-374.023130,2329946.500000,1.000000
5.802000,0.779300,0.662660,4.655270,326.483430,-374.023440,2329971.750000,
5.804000,0.517820,0.315310,4.552730,326.516110,-374.024350,2329997.000000,
5.806000,0.264040,0.399900,5.701170,326.547700,-374.025180,2330022.250000,
5.808000,0.490910,0.621640,6.090820,326.578430,-374.023990,2330047.750000,1.000000
5.810000,0.783140,0.681880,5.250000,326.609530,-374.023070,2330073.000000,
5.812000,0.716490,0.637020,3.568360,326.641270,-374.023990,2330098.250000,
5.814000,0.381960,0.444760,4.357910,326.673310,-374.024440,2330123.750000,
5.816000,0.192260,0.639590,6.347170,326.704590,-374.024870,2330148.750000,1.000000
5.818000,0.553710,0.693420,7.208500,326.735810,-374.023990,2330174.000000,
5.820000,0.901060,0.769040,6.080570,326.767300,-374.023440,2330199.500000,
5.822000,0.830570,0.553710,4.357910,326.799470,-374.023710,2330224.750000,
5.824000,0.439640,0.394780,5.711430,326.831820,-374.024480,2330250.000000,1.000000
5.826000,0.307620,0.649840,6.695800,326.863010,-374.024840,2330275.250000,
5.828000,0.648560,0.743410,6.839360,326.893980,-374.023350,2330300.500000,
5.830000,0.798520,0.707520,5.208980,326.925780,-374.023160,2330325.750000,
5.832000,0.612670,0.376830,4.091310,326.958400,-374.024110,2330351.250000,1.000000
5.834000,0.303770,0.338380,5.321780,326.990390,-374.025020,2330376.500000,
5.836000,0.415280,0.639590,6.060060,327.020970,-374.024380,2330401.750000,
5.838000,0.726750,0.703670,5.742190,327.052000,-374.023070,2330427.000000,
5.840000,0.771610,0.687010,3.978520,327.083590,-374.023800,2330452.500000,1.000000
5.842000,0.476810,0.420410,3.988770,327.115880,-374.024380,2330477.750000,
5.844000,0.194820,0.546020,5.772950,327.147340,-374.024870,2330503.000000,
5.846000,0.456300,0.652400,6.982910,327.178560,-374.024230,2330528.250000,
5.848000,0.817750,0.713930,6.121580,327.209930,-374.023500,2330553.500000,1.000000
5.850000,0.895940,0.640870,4.409180,327.241820,-374.023650,2330579.000000,
5.852000,0.530640,0.370420,5.126950,327.274320,-374.024200,2330604.250000,
5.854000,0.287110,0.562680,6.500980,327.305660,-374.025090,2330629.500000,
5.856000,0.549870,0.729310,7.013670,327.336640,-374.023860,2330654.750000,1.000000
5.858000,0.783140,0.684450,5.485840,327.368290,-374.023100,2330680.000000,
5.860000,0.676760,0.408870,3.978520,327.400850,-374.023930,2330705.250000,
5.862000,0.342220,0.284550,4.860350,327.433140,-374.024840,2330730.750000,
5.864000,0.331970,0.580630,6.111330,327.463750,-374.024720,2330756.000000,1.000000
5.866000,0.674190,0.733150,5.896000,327.494510,-374.023160,2330781.250000,
5.868000,0.786990,0.731870,4.450200,327.525790,-374.023620,2330806.500000,
5.870000,0.553710,0.543460,3.619630,327.557860,-374.024320,2330831.750000,
5.872000,0.202510,0.524230,5.383300,327.589540,-374.024780,2330857.250000,1.000000
5.874000,0.348630,0.702390,7.013670,327.620670,-374.024410,2330882.500000,
5.876000,0.772890,0.717770,6.541990,327.652130,-374.023530,2330907.750000,
5.878000,0.920290,0.695980,4.788570,327.683840,-374.023680,2330933.000000,
5.880000,0.626770,0.424260,5.044920,327.716430,-374.024020,2330958.250000,1.000000
5.882000,0.294800,0.453740,6.552250,327.748320,-374.025090,2330983.750000,
5.884000,0.475520,0.679320,6.644530,327.779390,-374.024260,2331008.750000,
5.886000,0.781860,0.646000,5.957520,327.811040,-374.023130,2331034.250000,
5.888000,0.728030,0.478090,4.122070,327.843380,-374.023770,2331059.500000,1.000000
5.890000,0.420410,0.192260,4.798830,327.875980,-374.024630,2331084.750000,
5.892000,0.290950,0.453740,6.111330,327.907010,-374.024960,2331110.000000,
5.894000,0.585750,0.638310,6.275390,327.937650,-374.023440,2331135.500000,
5.896000,0.786990,0.704960,4.675780,327.968870,-374.023320,2331160.750000,1.000000
5.898000,0.626770,0.567810,3.271000,328.000520,-374.024140,2331186.000000,
5.900000,0.278140,0.522950,4.521970,328.032260,-374.024600,2331211.250000,
5.902000,0.249940,0.713930,6.654790,328.063110,-374.024660,2331236.500000,
5.904000,0.675480,0.784420,6.859860,328.094360,-374.023590,2331261.750000,1.000000
5.906000,0.906190,0.769040,5.588380,328.125890,-374.023590,2331287.250000,
5.908000,0.724180,0.475520,4.593750,328.158330,-374.023930,2331312.500000,
5.910000,0.347350,0.426820,5.875490,328.190640,-374.024810,2331337.750000,
5.912000,0.371700,0.644710,6.644530,328.221620,-374.024600,2331363.000000,1.000000
5.914000,0.703670,0.722900,5.731930,328.253020,-374.023160,2331388.250000,
5.916000,0.766480,0.602420,4.573240,328.285100,-374.023560,2331413.750000,
5.918000,0.492190,0.253780,4.583500,328.317960,-374.024410,2331439.000000,
5.920000,0.266600,0.397340,6.101070,328.349460,-374.025180,2331464.250000,1.000000
5.922000,0.510130,0.637020,6.244630,328.380070,-374.023860,2331489.500000,
5.924000,0.788270,0.717770,4.983400,328.411160,-374.023100,2331515.000000,
5.926000,0.684450,0.631900,3.506840,328.442840,-374.024050,2331540.000000,
5.928000,0.351200,0.484500,4.101560,328.474790,-374.024480,2331565.500000,1.000000
5.930000,0.183290,0.672910,6.572750,328.505890,-374.024810,2331590.750000,
5.932000,0.581910,0.745970,7.208500,328.536990,-374.023860,2331616.000000,
5.934000,0.919010,0.794680,6.213870,328.568450,-374.023440,2331641.250000,
5.936000,0.804930,0.538330,4.460450,328.600650,-374.023710,2331666.750000,1.000000
5.938000,0.424260,0.392210,5.526860,328.633030,-374.024540,2331691.750000,
5.940000,0.316590,0.617800,6.531740,328.664280,-374.024810,2331717.250000,
5.942000,0.657530,0.678040,6.521480,328.695470,-374.023250,2331742.500000,
5.944000,0.785710,0.593440,5.147460,328.727540,-374.023280,2331767.750000,1.000000
5.946000,0.581910,0.267880,4.245120,328.760310,-374.024200,2331793.000000,
5.948000,0.284550,0.265320,5.731930,328.792240,-374.025050,2331818.500000,
5.950000,0.438350,0.570370,5.947270,328.822850,-374.024230,2331843.500000,
5.952000,0.742130,0.649840,5.516600,328.853790,-374.023010,2331869.000000,1.000000
5.954000,0.756230,0.672910,3.834960,328.885250,-374.023830,2331894.250000,
5.956000,0.442200,0.439640,3.814450,328.917240,-374.024380,2331919.500000,
5.958000,0.178160,0.619080,6.131840,328.948430,-374.024870,2331945.000000,
5.960000,0.480650,0.703670,7.044430,328.979460,-374.024140,2331970.250000,1.000000
5.962000,0.840820,0.760070,6.306150,329.010800,-374.023470,2331995.250000,
