time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.856000,0.670350,0.715210,3.896480,311.525940,-374.023860,1061098.500000,1.000000
4.858000,0.369140,0.499880,4.101560,311.557980,-374.024540,1061123.750000,
4.860000,0.221740,0.683170,6.285640,311.589200,-374.024960,1061149.125000,
4.862000,0.601140,0.748540,6.593260,311.620330,-374.024050,1061174.375000,
4.864000,0.907470,0.834410,6.377930,311.651790,-374.023560,1061199.625000,1.000000
4.866000,0.785710,0.574220,4.665530,311.684170,-374.023680,1061225.000000,
4.868000,0.434510,0.420410,5.865230,311.716670,-374.024540,1061250.250000,
4.870000,0.335820,0.640870,6.808590,311.747920,-374.024900,1061275.500000,
4.872000,0.681880,0.784420,6.583010,311.778930,-374.023440,1061300.750000,1.000000
4.874000,0.797240,0.734440,5.260250,311.810760,-374.023160,1061326.000000,
4.876000,0.594730,0.351200,4.070800,311.843780,-374.024080,1061351.375000,
4.878000,0.342220,0.271730,5.865230,311.876130,-374.025210,1061376.750000,
4.880000,0.478090,0.570370,6.347170,311.906740,-374.024540,1061402.000000,1.000000
4.882000,0.770320,0.742130,5.978030,311.937320,-374.023010,1061427.250000,
4.884000,0.739560,0.795960,4.070800,311.968720,-374.023560,1061452.625000,
4.886000,0.446040,0.487060,3.763180,312.000980,-374.024320,1061477.875000,
4.888000,0.224300,0.656250,5.578130,312.032350,-374.024960,1061503.125000,1.000000
4.890000,0.503720,0.724180,6.726560,312.063600,-374.024230,1061528.500000,
4.892000,0.845950,0.792110,6.839360,312.095060,-374.023620,1061553.750000,
4.894000,0.863890,0.610110,4.993650,312.127410,-374.023710,1061579.000000,
4.896000,0.516540,0.316590,5.383300,312.160250,-374.024260,1061604.375000,1.000000
4.898000,0.308900,0.496030,6.459960,312.191770,-374.025050,1061629.625000,
4.900000,0.590880,0.738280,6.941890,312.222530,-374.023860,1061655.000000,
4.902000,0.788270,0.820310,5.639650,312.253780,-374.023130,1061680.250000,
4.904000,0.671630,0.494750,4.521970,312.286320,-374.023930,1061705.500000,1.000000
4.906000,0.362730,0.261470,5.742190,312.318910,-374.025050,1061730.875000,
4.908000,0.397340,0.539610,6.490720,312.349700,-374.024900,1061756.125000,
4.910000,0.724180,0.712650,5.906250,312.380280,-374.023100,1061781.375000,
4.912000,0.771610,0.816470,4.204100,312.411220,-374.023280,1061806.750000,1.000000
4.914000,0.520390,0.602420,3.527340,312.443420,-374.024080,1061832.125000,
4.916000,0.216610,0.599850,5.321780,312.475070,-374.024840,1061857.375000,
4.918000,0.380680,0.749820,7.116210,312.506350,-374.024540,1061882.625000,
4.920000,0.803650,0.781860,7.187990,312.537840,-374.023680,1061907.875000,1.000000
4.922000,0.907470,0.683170,5.178220,312.569950,-374.023770,1061933.250000,
4.924000,0.611390,0.343510,4.788570,312.603000,-374.024140,1061958.500000,
4.926000,0.311460,0.406310,6.336910,312.634950,-374.025090,1061983.750000,
4.928000,0.516540,0.710080,6.716310,312.665650,-374.024200,1062009.000000,1.000000
4.930000,0.790830,0.792110,6.429200,312.696750,-374.023040,1062034.375000,
4.932000,0.707520,0.604980,4.645020,312.729060,-374.023620,1062059.750000,
4.934000,0.430660,0.230710,5.321780,312.761930,-374.024720,1062085.000000,
4.936000,0.346070,0.460140,6.142090,312.793000,-374.025090,1062110.250000,1.000000
4.938000,0.662660,0.697270,6.060060,312.823490,-374.023410,1062135.625000,
4.940000,0.788270,0.802370,4.429690,312.854400,-374.023130,1062160.875000,
4.942000,0.589600,0.616520,3.506840,312.886260,-374.023960,1062186.250000,
4.944000,0.270450,0.522950,5.250000,312.918370,-374.024690,1062211.500000,1.000000
4.946000,0.296080,0.652400,6.695800,312.949550,-374.024810,1062236.750000,
4.948000,0.708800,0.717770,7.157230,312.981020,-374.023770,1062262.125000,
4.950000,0.893370,0.711360,5.598630,313.012760,-374.023680,1062287.375000,
4.952000,0.694700,0.425540,4.614260,313.045410,-374.023990,1062312.625000,1.000000
4.954000,0.340940,0.433230,6.060060,313.077480,-374.024900,1062338.000000,
4.956000,0.415280,0.699830,6.982910,313.108180,-374.024540,1062363.250000,
4.958000,0.728030,0.829280,6.808590,313.139160,-374.023130,1062388.500000,
4.960000,0.749820,0.707520,4.993650,313.171110,-374.023380,1062413.875000,1.000000
4.962000,0.496030,0.307620,4.511720,313.204160,-374.024410,1062439.125000,
4.964000,0.305050,0.428100,5.896000,313.235660,-374.025360,1062464.375000,
4.966000,0.571660,0.695980,6.265140,313.266020,-374.023930,1062489.750000,
4.968000,0.793400,0.880550,5.239750,313.296810,-374.023010,1062515.000000,1.000000
4.970000,0.639590,0.726750,3.988770,313.328520,-374.023960,1062540.375000,
4.972000,0.348630,0.547300,4.562990,313.360750,-374.024630,1062565.625000,
4.974000,0.229430,0.674190,6.306150,313.392120,-374.024960,1062591.000000,
4.976000,0.629330,0.726750,6.818850,313.423460,-374.023990,1062616.125000,1.000000
4.978000,0.916440,0.802370,6.131840,313.455020,-374.023590,1062641.500000,
4.980000,0.754940,0.534480,4.686040,313.487460,-374.023740,1062666.750000,
4.982000,0.403750,0.431950,5.885740,313.519840,-374.024630,1062692.000000,
4.984000,0.340940,0.670350,6.921390,313.550930,-374.024810,1062717.375000,1.000000
4.986000,0.687010,0.824160,6.624020,313.581850,-374.023250,1062742.625000,
4.988000,0.779300,0.737000,5.157710,313.613710,-374.023160,1062767.875000,
4.990000,0.569090,0.348630,4.101560,313.646730,-374.024140,1062793.375000,
4.992000,0.321720,0.311460,5.608890,313.678920,-374.025300,1062818.625000,1.000000
4.994000,0.490910,0.575500,6.306150,313.709530,-374.024440,1062843.750000,
4.996000,0.769040,0.758790,5.772950,313.740170,-374.023070,1062869.125000,
4.998000,0.719060,0.760070,4.111820,313.771700,-374.023710,1062894.500000,
5.000000,0.415280,0.466550,3.742680,313.803890,-374.024440,1062919.750000,1.000000
5.002000,0.208920,0.667790,5.937010,313.835110,-374.024990,1062945.125000,
5.004000,0.530640,0.745970,6.613770,313.866150,-374.024170,1062970.375000,
5.006000,0.848510,0.860050,6.736820,313.897370,-374.023590,1062995.625000,
5.008000,0.840820,0.652400,4.706540,313.929600,-374.023710,1063021.000000,1.000000
5.010000,0.487060,0.394780,5.670410,313.962220,-374.024380,1063046.250000,
5.012000,0.306340,0.589600,6.767580,313.993590,-374.025050,1063071.500000,
5.014000,0.628050,0.770320,6.706050,314.024480,-374.023710,1063096.875000,
5.016000,0.775450,0.785710,5.752440,314.056120,-374.023130,1063122.125000,1.000000
5.018000,0.647280,0.411440,4.081050,314.088930,-374.023960,1063147.375000,
5.020000,0.346070,0.275570,5.680660,314.121430,-374.025120,1063172.750000,
5.022000,0.412720,0.557560,6.531740,314.152250,-374.024870,1063198.000000,
5.024000,0.728030,0.719060,5.978030,314.182860,-374.023190,1063223.250000,1.000000
5.026000,0.757510,0.811340,4.398930,314.213990,-374.023530,1063248.625000,
5.028000,0.499880,0.569090,3.547850,314.246190,-374.024260,1063274.000000,
5.030000,0.201230,0.665220,5.373050,314.277440,-374.024960,1063299.250000,
5.032000,0.412720,0.824160,6.788090,314.308440,-374.024410,1063324.500000,1.000000
5.034000,0.804930,0.916440,6.911130,314.339540,-374.023620,1063349.750000,
5.036000,0.884400,0.831850,5.373050,314.371340,-374.023740,1063375.000000,
5.038000,0.578060,0.507570,5.014160,314.404110,-374.024170,1063400.375000,
5.040000,0.294800,0.576780,6.398440,314.435850,-374.025150,1063425.625000,1.000000
5.042000,0.535770,0.784420,6.665040,314.466920,-374.024170,1063450.875000,
5.044000,0.781860,0.772890,5.978030,314.498540,-374.023130,1063476.250000,
5.046000,0.687010,0.515260,4.398930,314.531310,-374.023770,1063501.500000,
5.048000,0.390930,0.178160,5.373050,314.564360,-374.024870,1063526.750000,1.000000
5.050000,0.347350,0.426820,6.377930,314.595550,-374.025090,1063552.125000,
5.052000,0.676760,0.657530,6.111330,314.626190,-374.023410,1063577.375000,
5.054000,0.772890,0.770320,4.409180,314.657140,-374.023350,1063602.750000,
5.056000,0.570370,0.612670,3.260740,314.689030,-374.024080,1063628.125000,1.000000
5.058000,0.238400,0.563960,5.085940,314.720760,-374.024810,1063653.375000,
5.060000,0.320430,0.772890,6.726560,314.751530,-374.024690,1063678.625000,
5.062000,0.742130,0.893370,7.413570,314.782530,-374.023650,1063704.000000,
5.064000,0.885680,0.884400,5.588380,314.813960,-374.023650,1063729.250000,1.000000
5.066000,0.665220,0.588320,4.727050,314.846500,-374.024050,1063754.500000,
5.068000,0.321720,0.578060,6.029300,314.878510,-374.025050,1063779.875000,
5.070000,0.451170,0.801090,6.603520,314.909420,-374.024540,1063805.125000,
5.072000,0.742130,0.836980,6.398440,314.940890,-374.023190,1063830.375000,1.000000
5.074000,0.747250,0.629330,4.973140,314.973390,-374.023560,1063855.750000,
5.076000,0.476810,0.198670,5.044920,315.006840,-374.024540,1063881.000000,
5.078000,0.298650,0.337100,6.172850,315.038450,-374.025360,1063906.250000,
5.080000,0.594730,0.622920,6.408690,315.068940,-374.023830,1063931.625000,1.000000
5.082000,0.789550,0.803650,4.809080,315.099790,-374.023130,1063956.875000,
5.084000,0.624210,0.638310,3.629880,315.131470,-374.024020,1063982.125000,
5.086000,0.324280,0.540890,4.850100,315.163480,-374.024690,1064007.500000,
5.088000,0.257630,0.707520,6.531740,315.194460,-374.024960,1064032.750000,1.000000
5.090000,0.662660,0.825440,7.198240,315.225460,-374.023900,1064058.000000,
5.092000,0.916440,0.870300,5.998540,315.256900,-374.023590,1064083.375000,
5.094000,0.738280,0.558840,4.634770,315.289340,-374.023830,1064108.625000,
5.096000,0.381960,0.488340,5.844730,315.321690,-374.024750,1064134.000000,1.000000
5.098000,0.366580,0.699830,6.747070,315.352750,-374.024780,1064159.250000,
5.100000,0.695980,0.830570,6.931640,315.383820,-374.023280,1064184.500000,
5.102000,0.772890,0.706240,5.147460,315.415860,-374.023350,1064209.875000,
5.104000,0.543460,0.305050,4.368160,315.448970,-374.024260,1064235.125000,1.000000
5.106000,0.306340,0.317870,5.783200,315.481020,-374.025360,1064260.375000,
5.108000,0.499880,0.565250,6.142090,315.511600,-374.024260,1064285.750000,
5.110000,0.766480,0.769040,5.731930,315.542240,-374.023040,1064311.000000,
5.112000,0.698550,0.757510,3.988770,315.573760,-374.023830,1064336.375000,1.000000
5.114000,0.384520,0.512700,4.163090,315.605710,-374.024480,1064361.625000,
5.116000,0.205080,0.721620,5.896000,315.636960,-374.024960,1064387.000000,
5.118000,0.561400,0.776730,6.839360,315.668000,-374.024140,1064412.250000,
5.120000,0.865170,0.881840,6.152340,315.699310,-374.023560,1064437.500000,1.000000
5.122000,0.813900,0.639590,4.696290,315.731690,-374.023650,1064462.875000,
5.124000,0.451170,0.424260,5.772950,315.764250,-374.024410,1064488.125000,
5.126000,0.311460,0.647280,7.085450,315.795620,-374.024960,1064513.375000,
5.128000,0.656250,0.801090,6.849610,315.826570,-374.023620,1064538.625000,1.000000
5.130000,0.786990,0.798520,5.567870,315.858310,-374.023220,1064563.875000,
5.132000,0.622920,0.396060,4.224610,315.891240,-374.024110,1064589.250000,
5.134000,0.342220,0.293520,5.465330,315.923580,-374.025180,1064614.625000,
5.136000,0.446040,0.592160,6.665040,315.954280,-374.024690,1064639.875000,1.000000
5.138000,0.735720,0.769040,6.019040,315.984740,-374.023070,1064665.250000,
5.140000,0.748540,0.852360,4.552730,316.015840,-374.023500,1064690.500000,
5.142000,0.474240,0.553710,3.691410,316.048160,-374.024260,1064715.750000,
5.144000,0.208920,0.634460,5.455080,316.079560,-374.024960,1064741.125000,1.000000
5.146000,0.455020,0.733150,6.870120,316.110840,-374.024320,1064766.375000,
5.148000,0.816470,0.785710,6.767580,316.142240,-374.023650,1064791.625000,
5.150000,0.874150,0.647280,5.208980,316.174440,-374.023710,1064817.000000,
5.152000,0.543460,0.346070,5.311520,316.207310,-374.024200,1064842.250000,1.000000
5.154000,0.297360,0.487060,6.675290,316.238890,-374.025120,1064867.500000,
5.156000,0.551150,0.717770,6.726560,316.269810,-374.024110,1064892.875000,
5.158000,0.783140,0.729310,5.916500,316.301270,-374.023190,1064918.125000,
5.160000,0.680600,0.430660,4.347660,316.334010,-374.023860,1064943.375000,1.000000
5.162000,0.369140,0.169190,5.342290,316.366670,-374.024960,1064968.750000,
5.164000,0.374270,0.475520,6.685550,316.397430,-374.024900,1064994.000000,
5.166000,0.704960,0.742130,6.060060,316.427700,-374.023190,1065019.250000,
5.168000,0.776730,0.858760,4.450200,316.458310,-374.023320,1065044.625000,1.000000
5.170000,0.547300,0.688290,3.209470,316.490110,-374.024110,1065070.000000,
5.172000,0.233280,0.626770,5.096190,316.521790,-374.024870,1065095.250000,
5.174000,0.357600,0.743410,6.829100,316.552950,-374.024630,1065120.625000,
5.176000,0.783140,0.783140,6.952150,316.584470,-374.023680,1065145.750000,1.000000
5.178000,0.903630,0.693420,5.649900,316.616390,-374.023710,1065171.000000,
5.180000,0.638310,0.398620,4.686040,316.649260,-374.024110,1065196.500000,
5.182000,0.324280,0.424260,6.377930,316.681370,-374.025090,1065221.750000,
5.184000,0.497310,0.674190,6.490720,316.712280,-374.024410,1065246.875000,1.000000
5.186000,0.770320,0.738280,6.336910,316.743590,-374.023190,1065272.250000,
5.188000,0.735720,0.571660,4.727050,316.775910,-374.023650,1065297.500000,
5.190000,0.462710,0.212770,5.147460,316.808840,-374.024660,1065322.875000,
5.192000,0.329410,0.434510,6.459960,316.839940,-374.025240,1065348.125000,1.000000
5.194000,0.631900,0.731870,6.111330,316.870120,-374.023590,1065373.500000,
5.196000,0.804930,0.910030,4.932130,316.900850,-374.023100,1065398.750000,
5.198000,0.607540,0.704960,3.281250,316.932460,-374.023990,1065424.125000,
5.200000,0.307620,0.622920,4.747560,316.964480,-374.024720,1065449.375000,1.000000
5.202000,0.294800,0.726750,6.624020,316.995700,-374.024930,1065474.625000,
5.204000,0.694700,0.792110,7.126460,317.027070,-374.023900,1065500.000000,
5.206000,0.921570,0.772890,6.080570,317.058930,-374.023680,1065525.250000,
5.208000,0.720340,0.422970,4.675780,317.091770,-374.023930,1065550.500000,1.000000
5.210000,0.365300,0.353760,5.854980,317.124300,-374.024840,1065575.875000,
5.212000,0.393490,0.562680,6.624020,317.155460,-374.024690,1065601.125000,
5.214000,0.716490,0.704960,6.572750,317.186580,-374.023220,1065626.375000,
5.216000,0.775450,0.603700,5.208980,317.218510,-374.023380,1065651.750000,1.000000
5.218000,0.528080,0.240970,4.757810,317.251460,-374.024380,1065677.000000,
5.220000,0.315310,0.342220,6.080570,317.283050,-374.025420,1065702.250000,
5.222000,0.538330,0.615230,6.121580,317.313320,-374.024140,1065727.625000,
5.224000,0.799800,0.817750,5.219240,317.343840,-374.023010,1065752.875000,1.000000
5.226000,0.672910,0.735720,3.670900,317.375430,-374.023900,1065778.125000,
5.228000,0.371700,0.533200,4.306640,317.407320,-374.024540,1065803.625000,
5.230000,0.225590,0.748540,6.275390,317.438480,-374.025020,1065828.875000,
5.232000,0.601140,0.803650,7.116210,317.469570,-374.024140,1065854.000000,1.000000
5.234000,0.908750,0.875430,6.254880,317.501070,-374.023620,1065879.375000,
5.236000,0.792110,0.579350,4.398930,317.533600,-374.023710,1065904.625000,
5.238000,0.434510,0.388370,5.701170,317.566250,-374.024540,1065929.875000,
5.240000,0.326840,0.594730,6.685550,317.597660,-374.024900,1065955.250000,1.000000
5.242000,0.676760,0.717770,6.931640,317.628750,-374.023440,1065980.500000,
5.244000,0.802370,0.671630,5.557620,317.660710,-374.023190,1066005.750000,
5.246000,0.603700,0.274290,4.378420,317.693700,-374.024140,1066031.250000,
5.248000,0.348630,0.220460,5.496090,317.725950,-374.025240,1066056.375000,1.000000
5.250000,0.479370,0.510130,6.131840,317.756560,-374.024600,1066081.750000,
5.252000,0.769040,0.675480,5.772950,317.787110,-374.023070,1066107.000000,
5.254000,0.740840,0.751100,4.409180,317.818330,-374.023590,1066132.375000,
5.256000,0.452450,0.466550,4.091310,317.850430,-374.024380,1066157.625000,1.000000
5.258000,0.229430,0.651120,5.639650,317.881590,-374.024960,1066183.000000,
5.260000,0.502440,0.735720,6.941890,317.912720,-374.024260,1066208.250000,
5.262000,0.843380,0.815190,6.541990,317.944000,-374.023650,1066233.500000,
5.264000,0.867740,0.649840,4.593750,317.976230,-374.023710,1066258.875000,1.000000
5.266000,0.521670,0.376830,5.403810,318.008910,-374.024260,1066284.125000,
5.268000,0.310180,0.562680,7.064940,318.040310,-374.025090,1066309.375000,
5.270000,0.581910,0.784420,6.952150,318.071110,-374.023930,1066334.750000,
5.272000,0.785710,0.808780,5.916500,318.102540,-374.023160,1066360.000000,1.000000
5.274000,0.674190,0.444760,4.265630,318.135350,-374.023930,1066385.250000,
5.276000,0.365300,0.198670,5.188480,318.168060,-374.025090,1066410.625000,
5.278000,0.398620,0.479370,6.408690,318.198940,-374.024900,1066435.875000,
5.280000,0.725460,0.689580,6.121580,318.229520,-374.023160,1066461.125000,1.000000
5.282000,0.769040,0.789550,4.532230,318.260440,-374.023350,1066486.500000,
5.284000,0.524230,0.593440,3.527340,318.292600,-374.024140,1066511.875000,
5.286000,0.220460,0.583190,5.250000,318.324190,-374.024900,1066537.125000,
5.288000,0.380680,0.747250,6.767580,318.355290,-374.024540,1066562.375000,1.000000
5.290000,0.807500,0.811340,7.023930,318.386660,-374.023710,1066587.625000,
5.292000,0.911320,0.724180,5.311520,318.418550,-374.023740,1066613.000000,
5.294000,0.616520,0.422970,5.137210,318.451390,-374.024140,1066638.250000,
5.296000,0.316590,0.487060,6.439450,318.483180,-374.025120,1066663.500000,1.000000
5.298000,0.513980,0.771610,6.788090,318.513890,-374.024260,1066688.875000,
5.300000,0.792110,0.835690,5.916500,318.545070,-374.023100,1066714.125000,
5.302000,0.711360,0.611390,4.511720,318.577510,-374.023650,1066739.375000,
5.304000,0.440920,0.212770,5.352540,318.610570,-374.024750,1066764.750000,1.000000
5.306000,0.349910,0.417850,6.511230,318.641820,-374.025150,1066790.000000,
5.308000,0.660100,0.648560,6.306150,318.672450,-374.023440,1066815.250000,
5.310000,0.790830,0.744690,4.716800,318.703520,-374.023160,1066840.625000,
5.312000,0.590880,0.549870,3.424800,318.735410,-374.023990,1066866.000000,1.000000
5.314000,0.279420,0.490910,4.645020,318.767460,-374.024720,1066891.250000,
5.316000,0.299930,0.631900,6.839360,318.798520,-374.024810,1066916.500000,
5.318000,0.716490,0.730590,7.187990,318.829830,-374.023800,1066941.875000,
5.320000,0.901060,0.726750,6.183110,318.861390,-374.023710,1066967.125000,1.000000
5.322000,0.701110,0.430660,4.757810,318.894010,-374.023990,1066992.375000,
5.324000,0.346070,0.416560,5.998540,318.926150,-374.024930,1067017.750000,
5.326000,0.411440,0.661380,6.716310,318.956940,-374.024570,1067042.875000,
5.328000,0.730590,0.793400,6.367680,318.987980,-374.023130,1067068.250000,1.000000
5.330000,0.758790,0.657530,5.085940,319.019930,-374.023410,1067093.625000,
5.332000,0.502440,0.278140,4.870610,319.052890,-374.024440,1067118.875000,
5.334000,0.308900,0.397340,6.367680,319.084410,-374.025420,1067144.250000,
5.336000,0.570370,0.642150,6.234380,319.114840,-374.023990,1067169.500000,1.000000
5.338000,0.802370,0.813900,5.126950,319.145690,-374.023070,1067194.750000,
5.340000,0.644710,0.653690,3.599120,319.177460,-374.023990,1067220.125000,
5.342000,0.352480,0.478090,4.255370,319.209560,-374.024600,1067245.375000,
5.344000,0.229430,0.648560,6.480470,319.240880,-374.024990,1067270.625000,1.000000
5.346000,0.625490,0.715210,7.116210,319.272060,-374.024020,1067296.000000,
5.348000,0.921570,0.810060,6.275390,319.303530,-374.023590,1067321.250000,
5.350000,0.766480,0.531920,4.542480,319.335940,-374.023740,1067346.500000,
5.352000,0.412720,0.420410,5.690920,319.368320,-374.024660,1067371.875000,1.000000
5.354000,0.343510,0.658810,6.613770,319.399440,-374.024870,1067397.125000,
5.356000,0.684450,0.808780,6.521480,319.430390,-374.023280,1067422.375000,
5.358000,0.783140,0.747250,5.526860,319.462220,-374.023190,1067447.750000,
5.360000,0.571660,0.357600,4.378420,319.495240,-374.024140,1067473.000000,1.000000
5.362000,0.331970,0.335820,5.783200,319.527370,-374.025300,1067498.250000,
5.364000,0.492190,0.612670,6.244630,319.558010,-374.024480,1067523.625000,
5.366000,0.767760,0.776730,5.598630,319.588680,-374.023070,1067548.875000,
5.368000,0.720340,0.792110,4.009280,319.620240,-374.023710,1067574.250000,1.000000
5.370000,0.420410,0.470400,4.009280,319.652590,-374.024480,1067599.625000,
5.372000,0.212770,0.637020,6.049800,319.684020,-374.025020,1067624.875000,
5.374000,0.533200,0.694700,7.157230,319.715330,-374.024230,1067650.125000,
5.376000,0.852360,0.778020,6.685550,319.746730,-374.023590,1067675.375000,1.000000
5.378000,0.848510,0.592160,4.347660,319.778990,-374.023710,1067700.750000,
5.380000,0.493470,0.344790,5.516600,319.811680,-374.024380,1067726.000000,
5.382000,0.308900,0.569090,6.613770,319.842960,-374.025050,1067751.250000,
5.384000,0.617800,0.753660,6.941890,319.873810,-374.023770,1067776.500000,1.000000
5.386000,0.774170,0.758790,5.998540,319.905460,-374.023130,1067801.750000,
5.388000,0.652400,0.393490,4.357910,319.938260,-374.023990,1067827.250000,
5.390000,0.356320,0.229430,5.465330,319.970830,-374.025150,1067852.500000,
5.392000,0.420410,0.529360,6.029300,320.001620,-374.024870,1067877.750000,1.000000
5.394000,0.729310,0.699830,5.926760,320.032290,-374.023220,1067903.125000,
5.396000,0.752380,0.766480,4.398930,320.063420,-374.023500,1067928.375000,
5.398000,0.501160,0.531920,3.855470,320.095700,-374.024290,1067953.625000,
5.400000,0.205080,0.580630,5.742190,320.127110,-374.024960,1067979.000000,1.000000
5.402000,0.411440,0.740840,6.675290,320.158140,-374.024440,1068004.250000,
5.404000,0.804930,0.813900,6.767580,320.189360,-374.023650,1068029.500000,
5.406000,0.888240,0.707520,4.788570,320.221310,-374.023710,1068054.875000,
5.408000,0.579350,0.385800,5.167970,320.254150,-374.024200,1068080.125000,1.000000
5.410000,0.292240,0.453740,6.439450,320.285980,-374.025210,1068105.375000,
5.412000,0.531920,0.694700,7.157230,320.316930,-374.024260,1068130.750000,
5.414000,0.784420,0.707520,5.937010,320.348450,-374.023160,1068156.000000,
5.416000,0.690860,0.472960,4.316890,320.381070,-374.023770,1068181.250000,1.000000
5.418000,0.403750,0.152530,5.301270,320.414030,-374.024870,1068206.625000,
5.420000,0.351200,0.403750,5.906250,320.445130,-374.025090,1068231.875000,
5.422000,0.674190,0.651120,6.398440,320.475650,-374.023410,1068257.125000,
5.424000,0.769040,0.756230,4.809080,320.506590,-374.023320,1068282.500000,1.000000
5.426000,0.571660,0.596010,3.537600,320.538420,-374.024080,1068307.875000,
5.428000,0.246090,0.562680,5.003910,320.570190,-374.024810,1068333.125000,
5.430000,0.321720,0.756230,6.429200,320.601010,-374.024690,1068358.500000,
5.432000,0.747250,0.874150,7.146970,320.632080,-374.023710,1068383.625000,1.000000
5.434000,0.884400,0.851070,5.598630,320.663570,-374.023710,1068409.000000,
5.436000,0.667790,0.519100,5.055180,320.696290,-374.024050,1068434.375000,
5.438000,0.328130,0.485780,6.172850,320.728550,-374.025050,1068459.500000,
5.440000,0.448610,0.704960,7.044430,320.759580,-374.024540,1068484.875000,1.000000
5.442000,0.738280,0.772890,6.111330,320.790990,-374.023160,1068510.125000,
5.444000,0.743410,0.606260,4.665530,320.823360,-374.023530,1068535.500000,
5.446000,0.476810,0.208920,5.044920,320.856570,-374.024540,1068560.750000,
5.448000,0.305050,0.370420,6.244630,320.888090,-374.025390,1068586.125000,1.000000
5.450000,0.599850,0.630620,6.439450,320.918580,-374.023860,1068611.375000,
5.452000,0.798520,0.812620,5.106450,320.949490,-374.023130,1068636.625000,
5.454000,0.625490,0.652400,3.558110,320.981260,-374.024050,1068662.000000,
5.456000,0.328130,0.535770,4.378420,321.013280,-374.024690,1068687.250000,1.000000
5.458000,0.247380,0.733150,6.254880,321.044280,-374.024960,1068712.500000,
5.460000,0.657530,0.828000,7.372560,321.075320,-374.023930,1068737.875000,
5.462000,0.921570,0.869020,6.224120,321.106810,-374.023590,1068763.125000,
5.464000,0.744690,0.556270,4.798830,321.139370,-374.023830,1068788.375000,1.000000
5.466000,0.385800,0.467830,5.803710,321.171720,-374.024750,1068813.750000,
5.468000,0.362730,0.698550,6.490720,321.202850,-374.024810,1068839.000000,
5.470000,0.693420,0.815190,6.593260,321.234010,-374.023280,1068864.250000,
5.472000,0.774170,0.669070,5.188480,321.266170,-374.023350,1068889.625000,1.000000
5.474000,0.548580,0.225590,4.706540,321.299530,-374.024290,1068914.875000,
5.476000,0.314030,0.214050,6.008790,321.331730,-374.025360,1068940.125000,
5.478000,0.506290,0.501160,6.336910,321.362340,-374.024350,1068965.500000,
5.480000,0.765200,0.710080,5.291020,321.392910,-374.023040,1068990.750000,1.000000
5.482000,0.698550,0.735720,3.865720,321.424290,-374.023800,1069016.125000,
5.484000,0.388370,0.497310,4.050290,321.456240,-374.024540,1069041.500000,
5.486000,0.208920,0.710080,6.121580,321.487300,-374.025020,1069066.750000,
5.488000,0.563960,0.774170,7.157230,321.518340,-374.024170,1069092.000000,1.000000
5.490000,0.867740,0.863890,6.624020,321.549680,-374.023560,1069117.250000,
5.492000,0.821590,0.643430,4.573240,321.581940,-374.023680,1069142.500000,
5.494000,0.455020,0.439640,5.362790,321.614500,-374.024410,1069167.875000,
5.496000,0.308900,0.661380,6.870120,321.645810,-374.025020,1069193.125000,1.000000
5.498000,0.651120,0.815190,6.716310,321.676790,-374.023680,1069218.375000,
5.500000,0.779300,0.785710,5.906250,321.708590,-374.023250,1069243.750000,
5.502000,0.628050,0.380680,4.604000,321.741640,-374.024140,1069269.000000,
5.504000,0.349910,0.235840,5.578130,321.774200,-374.025210,1069294.375000,1.000000
5.506000,0.449890,0.542180,6.347170,321.804930,-374.024720,1069319.625000,
5.508000,0.742130,0.729310,5.731930,321.835480,-374.023070,1069344.875000,
5.510000,0.751100,0.835690,4.388670,321.866490,-374.023500,1069370.250000,
5.512000,0.474240,0.574220,3.896480,321.898620,-374.024320,1069395.500000,1.000000
5.514000,0.206360,0.663940,5.906250,321.929960,-374.024960,1069420.875000,
5.516000,0.448610,0.779300,6.962400,321.961150,-374.024380,1069446.125000,
5.518000,0.808780,0.857480,6.695800,321.992460,-374.023650,1069471.375000,
5.520000,0.870300,0.730590,4.737300,322.024570,-374.023710,1069496.750000,1.000000
5.522000,0.547300,0.419130,5.055180,322.057460,-374.024230,1069522.000000,
5.524000,0.297360,0.530640,6.593260,322.089230,-374.025180,1069547.375000,
5.526000,0.552430,0.735720,6.952150,322.120330,-374.024140,1069572.625000,
5.528000,0.783140,0.734440,6.213870,322.151950,-374.023220,1069597.875000,1.000000
5.530000,0.680600,0.449890,4.552730,322.184750,-374.023900,1069623.250000,
5.532000,0.375550,0.198670,5.167970,322.217440,-374.024960,1069648.500000,
5.534000,0.369140,0.520390,6.162600,322.248170,-374.024960,1069673.750000,
5.536000,0.699830,0.771610,5.988280,322.278470,-374.023250,1069699.125000,1.000000
5.538000,0.772890,0.866460,4.614260,322.309200,-374.023350,1069724.375000,
5.540000,0.544740,0.670350,3.496580,322.341130,-374.024110,1069749.750000,
5.542000,0.235840,0.612670,5.393550,322.372860,-374.024870,1069775.000000,
