time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.562000,0.480650,0.408870,5.629390,306.879090,-374.024260,1560568.250000,
4.564000,0.297360,0.634460,6.603520,306.910310,-374.024750,1560593.500000,
4.566000,0.637020,0.775450,6.665040,306.941160,-374.023410,1560618.750000,
4.568000,0.784420,0.738280,5.229490,306.972960,-374.023010,1560644.125000,1.000000
4.570000,0.647280,0.346070,4.614260,307.005920,-374.023800,1560669.375000,
4.572000,0.333250,0.219180,5.629390,307.038390,-374.024930,1560694.625000,
4.574000,0.401180,0.493470,6.675290,307.069180,-374.024480,1560720.000000,
4.576000,0.712650,0.631900,5.844730,307.099910,-374.022950,1560745.250000,1.000000
4.578000,0.774170,0.688290,4.111820,307.131230,-374.023440,1560770.500000,
4.580000,0.496030,0.398620,3.722170,307.163480,-374.024170,1560796.000000,
4.582000,0.180730,0.537050,5.537110,307.194850,-374.024780,1560821.250000,
4.584000,0.403750,0.643430,7.198240,307.225890,-374.024140,1560846.500000,1.000000
4.586000,0.795960,0.765200,6.757320,307.257020,-374.023500,1560871.750000,
4.588000,0.908750,0.665220,5.034670,307.288910,-374.023590,1560897.000000,
4.590000,0.581910,0.367860,4.880860,307.321500,-374.024020,1560922.375000,
4.592000,0.289670,0.501160,6.295900,307.352970,-374.024960,1560947.625000,1.000000
4.594000,0.517820,0.708800,6.767580,307.383880,-374.023860,1560972.875000,
4.596000,0.780580,0.749820,5.937010,307.415280,-374.022980,1560998.250000,
4.598000,0.698550,0.456300,4.573240,307.447880,-374.023650,1561023.500000,
4.600000,0.384520,0.215330,5.301270,307.480590,-374.024750,1561048.875000,1.000000
4.602000,0.331970,0.457580,6.449710,307.511570,-374.024810,1561074.125000,
4.604000,0.675480,0.653690,5.701170,307.542140,-374.023130,1561099.375000,
4.606000,0.788270,0.737000,4.409180,307.573150,-374.023250,1561124.750000,
4.608000,0.566530,0.526790,3.547850,307.605290,-374.023990,1561150.000000,1.000000
4.610000,0.220460,0.485780,5.291020,307.637020,-374.024690,1561175.375000,
4.612000,0.298650,0.648560,6.993160,307.668150,-374.024410,1561200.625000,
4.614000,0.751100,0.720340,7.034180,307.699400,-374.023470,1561225.875000,
4.616000,0.934390,0.688290,5.383300,307.731110,-374.023590,1561251.250000,1.000000
4.618000,0.679320,0.383240,4.409180,307.763820,-374.023900,1561276.500000,
4.620000,0.328130,0.393490,6.326660,307.795840,-374.024900,1561301.750000,
4.622000,0.449890,0.642150,6.654790,307.826750,-374.024230,1561327.125000,
4.624000,0.751100,0.684450,6.490720,307.858090,-374.023040,1561352.375000,1.000000
4.626000,0.752380,0.512700,4.716800,307.890470,-374.023530,1561377.750000,
4.628000,0.466550,0.119200,4.983400,307.923580,-374.024510,1561403.000000,
4.630000,0.310180,0.308900,6.377930,307.954860,-374.025090,1561428.250000,
4.632000,0.588320,0.562680,6.029300,307.985290,-374.023470,1561453.625000,1.000000
4.634000,0.799800,0.740840,4.665530,308.015990,-374.023010,1561478.875000,
4.636000,0.637020,0.601140,3.783690,308.047550,-374.023860,1561504.125000,
4.638000,0.301210,0.524230,4.921880,308.079320,-374.024480,1561529.500000,
4.640000,0.237120,0.684450,6.552250,308.110200,-374.024690,1561554.750000,1.000000
4.642000,0.647280,0.743410,6.972660,308.141420,-374.023620,1561580.000000,
4.644000,0.927980,0.747250,6.019040,308.173000,-374.023440,1561605.375000,
4.646000,0.763920,0.451170,4.552730,308.205540,-374.023740,1561630.625000,
4.648000,0.381960,0.419130,5.752440,308.237790,-374.024630,1561655.875000,1.000000
4.650000,0.361450,0.633180,6.788090,308.268800,-374.024540,1561681.250000,
4.652000,0.684450,0.754940,6.531740,308.300020,-374.023130,1561706.500000,
4.654000,0.780580,0.617800,4.891110,308.332150,-374.023250,1561731.750000,
4.656000,0.538330,0.202510,4.439940,308.365390,-374.024260,1561757.125000,1.000000
4.658000,0.292240,0.262760,5.998540,308.397310,-374.025210,1561782.375000,
4.660000,0.493470,0.533200,6.224120,308.427800,-374.023930,1561807.625000,
4.662000,0.783140,0.735720,5.444820,308.458440,-374.022890,1561833.000000,
4.664000,0.695980,0.676760,3.855470,308.489930,-374.023710,1561858.375000,1.000000
4.666000,0.380680,0.498600,4.245120,308.521820,-374.024350,1561883.625000,
4.668000,0.178160,0.679320,6.142090,308.552890,-374.024690,1561909.000000,
4.670000,0.549870,0.726750,6.706050,308.584010,-374.023860,1561934.250000,
4.672000,0.897220,0.788270,6.357420,308.615510,-374.023410,1561959.500000,1.000000
4.674000,0.831850,0.510130,4.573240,308.647890,-374.023500,1561984.875000,
4.676000,0.457580,0.334530,5.813960,308.680420,-374.024380,1562010.125000,
4.678000,0.316590,0.540890,6.798340,308.711790,-374.024720,1562035.375000,
4.680000,0.656250,0.678040,6.654790,308.742800,-374.023280,1562060.625000,1.000000
4.682000,0.788270,0.624210,5.270510,308.774690,-374.023010,1562086.000000,
4.684000,0.617800,0.253780,4.183590,308.807680,-374.023860,1562111.250000,
4.686000,0.323000,0.164060,5.731930,308.840030,-374.025020,1562136.625000,
4.688000,0.429380,0.465270,6.470210,308.870640,-374.024320,1562161.875000,1.000000
4.690000,0.734440,0.648560,6.162600,308.901180,-374.022890,1562187.125000,
4.692000,0.762630,0.720340,4.050290,308.932370,-374.023440,1562212.500000,
4.694000,0.471680,0.438350,3.855470,308.964390,-374.024170,1562237.750000,
4.696000,0.187130,0.606260,5.547360,308.995610,-374.024750,1562263.000000,1.000000
4.698000,0.451170,0.685730,6.880370,309.026610,-374.024050,1562288.375000,
4.700000,0.820310,0.797240,6.859860,309.057740,-374.023500,1562313.625000,
4.702000,0.889530,0.640870,4.962890,309.089810,-374.023530,1562338.875000,
4.704000,0.549870,0.355040,5.506350,309.122470,-374.024110,1562364.250000,1.000000
4.706000,0.298650,0.520390,6.275390,309.153960,-374.024900,1562389.500000,
4.708000,0.548580,0.697270,6.849610,309.184940,-374.023710,1562414.750000,
4.710000,0.775450,0.708800,5.557620,309.216580,-374.023010,1562440.125000,
4.712000,0.680600,0.358890,4.378420,309.249420,-374.023710,1562465.375000,1.000000
4.714000,0.361450,0.142270,5.660160,309.282170,-374.024840,1562490.625000,
4.716000,0.340940,0.443480,6.541990,309.312990,-374.024750,1562516.000000,
4.718000,0.692140,0.662660,5.896000,309.343440,-374.023010,1562541.250000,
4.720000,0.783140,0.778020,4.060550,309.374330,-374.023280,1562566.500000,1.000000
4.722000,0.544740,0.567810,3.547850,309.406370,-374.024050,1562592.000000,
4.724000,0.203800,0.583190,5.229490,309.437900,-374.024720,1562617.250000,
4.726000,0.323000,0.730590,6.993160,309.469020,-374.024320,1562642.500000,
4.728000,0.771610,0.772890,7.218750,309.500430,-374.023530,1562667.750000,1.000000
4.730000,0.931820,0.694700,5.229490,309.532380,-374.023620,1562693.125000,
4.732000,0.647280,0.383240,4.809080,309.565250,-374.023960,1562718.375000,
4.734000,0.308900,0.428100,6.162600,309.597200,-374.024960,1562743.750000,
4.736000,0.469120,0.679320,6.736820,309.628170,-374.024140,1562768.875000,1.000000
4.738000,0.775450,0.694700,6.183110,309.659640,-374.023010,1562794.250000,
4.740000,0.724180,0.488340,4.870610,309.692170,-374.023590,1562819.625000,
4.742000,0.442200,0.110230,5.198730,309.725250,-374.024600,1562844.875000,
4.744000,0.310180,0.319150,6.583010,309.756470,-374.024990,1562870.125000,1.000000
4.746000,0.608830,0.584470,5.875490,309.786900,-374.023350,1562895.500000,
4.748000,0.789550,0.742130,4.573240,309.817660,-374.023070,1562920.750000,
4.750000,0.615230,0.617800,3.711910,309.849210,-374.023860,1562946.000000,
4.752000,0.270450,0.544740,4.860350,309.881010,-374.024510,1562971.375000,1.000000
4.754000,0.247380,0.712650,6.880370,309.911990,-374.024630,1562996.625000,
4.756000,0.670350,0.762630,7.116210,309.943390,-374.023590,1563021.875000,
4.758000,0.912600,0.735720,5.854980,309.975160,-374.023530,1563047.250000,
4.760000,0.738280,0.434510,4.388670,310.007930,-374.023860,1563072.500000,1.000000
4.762000,0.358890,0.390930,6.080570,310.040310,-374.024720,1563097.750000,
4.764000,0.379390,0.610110,6.788090,310.071290,-374.024480,1563123.125000,
4.766000,0.699830,0.734440,6.511230,310.102540,-374.023100,1563148.375000,
4.768000,0.772890,0.621640,5.014160,310.134580,-374.023350,1563173.625000,1.000000
4.770000,0.513980,0.203800,4.583500,310.167690,-374.024380,1563199.000000,
4.772000,0.283260,0.303770,6.152340,310.199370,-374.025180,1563224.250000,
4.774000,0.516540,0.569090,6.172850,310.229770,-374.023770,1563249.500000,
4.776000,0.784420,0.739560,5.188480,310.260590,-374.022890,1563274.875000,1.000000
4.778000,0.671630,0.599850,3.804200,310.292240,-374.023770,1563300.250000,
4.780000,0.356320,0.446040,4.480960,310.324310,-374.024410,1563325.500000,
4.782000,0.187130,0.616520,6.316410,310.355530,-374.024720,1563350.875000,
4.784000,0.584470,0.680600,6.777830,310.386780,-374.023830,1563376.000000,1.000000
4.786000,0.915160,0.748540,6.234380,310.418330,-374.023440,1563401.375000,
4.788000,0.804930,0.472960,4.573240,310.450780,-374.023590,1563426.750000,
4.790000,0.425540,0.349910,5.742190,310.483280,-374.024510,1563452.000000,
4.792000,0.315310,0.556270,7.003420,310.514560,-374.024690,1563477.250000,1.000000
4.794000,0.660100,0.724180,6.706050,310.545500,-374.023160,1563502.500000,
4.796000,0.781860,0.671630,5.219240,310.577270,-374.023010,1563527.750000,
4.798000,0.596010,0.321720,4.214360,310.610140,-374.023990,1563553.125000,
4.800000,0.303770,0.308900,5.844730,310.642090,-374.025090,1563578.500000,1.000000
4.802000,0.452450,0.610110,6.295900,310.672490,-374.024200,1563603.625000,
4.804000,0.745970,0.763920,5.752440,310.703090,-374.022860,1563629.000000,
4.806000,0.739560,0.771610,4.224610,310.734560,-374.023500,1563654.375000,
4.808000,0.435790,0.493470,3.958010,310.766690,-374.024230,1563679.625000,1.000000
4.810000,0.174320,0.666500,5.854980,310.798100,-374.024750,1563704.875000,
4.812000,0.483220,0.701110,6.829100,310.829410,-374.024020,1563730.250000,
4.814000,0.839540,0.785710,6.367680,310.860930,-374.023530,1563755.500000,
4.816000,0.876710,0.589600,4.686040,310.893310,-374.023590,1563780.875000,1.000000
4.818000,0.515260,0.306340,5.660160,310.926240,-374.024230,1563806.125000,
4.820000,0.294800,0.488340,6.613770,310.957890,-374.024870,1563831.375000,
4.822000,0.588320,0.658810,6.993160,310.988890,-374.023560,1563856.750000,
4.824000,0.765200,0.710080,5.701170,311.020450,-374.023010,1563882.000000,1.000000
4.826000,0.666500,0.398620,4.122070,311.053040,-374.023710,1563907.250000,
4.828000,0.351200,0.242250,5.434570,311.085480,-374.024930,1563932.625000,
4.830000,0.366580,0.537050,6.347170,311.116120,-374.024660,1563957.875000,
4.832000,0.701110,0.701110,6.152340,311.146700,-374.022980,1563983.125000,1.000000
4.834000,0.772890,0.797240,4.173340,311.177730,-374.023320,1564008.500000,
4.836000,0.519100,0.551150,3.660640,311.209840,-374.024110,1564033.875000,
4.838000,0.187130,0.597290,5.383300,311.241360,-374.024810,1564059.125000,
4.840000,0.362730,0.702390,6.531740,311.272710,-374.024320,1564084.375000,1.000000
4.842000,0.783140,0.716490,6.972660,311.304260,-374.023590,1564109.625000,
4.844000,0.916440,0.610110,5.065430,311.336400,-374.023710,1564134.875000,
4.846000,0.613950,0.290950,5.188480,311.369380,-374.024020,1564160.250000,
4.848000,0.288390,0.387080,6.306150,311.401120,-374.024990,1564185.500000,1.000000
4.850000,0.487060,0.683170,6.716310,311.431920,-374.023990,1564210.750000,
4.852000,0.776730,0.745970,5.988280,311.463100,-374.022920,1564236.125000,
4.854000,0.708800,0.529360,4.296390,311.495480,-374.023590,1564261.375000,
4.856000,0.406310,0.202510,5.465330,311.528290,-374.024690,1564286.625000,1.000000
4.858000,0.308900,0.443480,6.367680,311.559330,-374.024930,1564312.000000,
4.860000,0.644710,0.666500,6.295900,311.589900,-374.023220,1564337.250000,
4.862000,0.781860,0.771610,4.337400,311.620820,-374.023160,1564362.625000,
4.864000,0.598570,0.611390,3.414550,311.652710,-374.023930,1564388.000000,1.000000
4.866000,0.243530,0.553710,5.075680,311.684510,-374.024630,1564413.250000,
4.868000,0.266600,0.739560,6.716310,311.715520,-374.024630,1564438.500000,
4.870000,0.707520,0.786990,7.505860,311.746890,-374.023590,1564463.875000,
4.872000,0.913880,0.748540,5.670410,311.778590,-374.023590,1564489.125000,1.000000
4.874000,0.710080,0.455020,4.614260,311.811310,-374.023930,1564514.375000,
4.876000,0.338380,0.444760,6.008790,311.843480,-374.024840,1564539.750000,
4.878000,0.410160,0.711360,6.829100,311.874240,-374.024380,1564565.000000,
4.880000,0.713930,0.804930,6.316410,311.905520,-374.023010,1564590.250000,1.000000
4.882000,0.763920,0.648560,5.014160,311.937710,-374.023410,1564615.625000,
4.884000,0.488340,0.225590,5.198730,311.970950,-374.024410,1564640.875000,
4.886000,0.289670,0.369140,6.111330,312.002560,-374.025210,1564666.125000,
4.888000,0.553710,0.613950,6.357420,312.033140,-374.023710,1564691.500000,1.000000
4.890000,0.794680,0.757510,4.562990,312.064210,-374.023010,1564716.750000,
4.892000,0.657530,0.592160,3.732420,312.095980,-374.023860,1564742.000000,
4.894000,0.328130,0.471680,4.655270,312.128110,-374.024510,1564767.375000,
4.896000,0.203800,0.626770,6.562500,312.159270,-374.024750,1564792.625000,1.000000
4.898000,0.611390,0.707520,7.177730,312.190490,-374.023740,1564817.875000,
4.900000,0.924130,0.795960,6.008790,312.221860,-374.023440,1564843.250000,
4.902000,0.790830,0.554990,4.624510,312.254090,-374.023680,1564868.500000,
4.904000,0.403750,0.493470,5.639650,312.286220,-374.024570,1564893.750000,1.000000
4.906000,0.334530,0.699830,6.747070,312.317170,-374.024630,1564919.125000,
4.908000,0.670350,0.831850,6.788090,312.348180,-374.023160,1564944.375000,
4.910000,0.785710,0.702390,5.178220,312.380190,-374.023130,1564969.625000,
4.912000,0.567810,0.305050,4.409180,312.413330,-374.024110,1564995.000000,1.000000
4.914000,0.292240,0.320430,5.731930,312.445370,-374.025150,1565020.250000,
4.916000,0.463990,0.593440,6.367680,312.476010,-374.024080,1565045.500000,
4.918000,0.752380,0.761350,5.383300,312.506810,-374.022920,1565070.875000,
4.920000,0.726750,0.720340,4.163090,312.538480,-374.023710,1565096.250000,1.000000
4.922000,0.406310,0.451170,4.183590,312.570800,-374.024350,1565121.500000,
4.924000,0.166630,0.615230,6.131840,312.602260,-374.024780,1565146.875000,
4.926000,0.517820,0.675480,7.044430,312.633450,-374.023990,1565172.125000,
4.928000,0.863890,0.819030,6.193360,312.664730,-374.023440,1565197.375000,1.000000
4.930000,0.862610,0.610110,4.819340,312.696870,-374.023500,1565222.750000,
4.932000,0.481930,0.412720,5.506350,312.729250,-374.024290,1565248.000000,
4.934000,0.294800,0.644710,6.931640,312.760500,-374.024810,1565273.250000,
4.936000,0.626770,0.785710,6.952150,312.791290,-374.023410,1565298.500000,1.000000
4.938000,0.779300,0.774170,5.496090,312.823000,-374.023010,1565323.875000,
4.940000,0.646000,0.397340,4.255370,312.855830,-374.023770,1565349.125000,
4.942000,0.340940,0.239690,5.342290,312.888400,-374.024960,1565374.500000,
4.944000,0.408870,0.521670,6.603520,312.919250,-374.024540,1565399.750000,1.000000
4.946000,0.713930,0.652400,5.793460,312.950040,-374.023010,1565425.000000,
4.948000,0.772890,0.730590,4.429690,312.981350,-374.023470,1565450.375000,
4.950000,0.492190,0.455020,3.783690,313.013610,-374.024200,1565475.625000,
4.952000,0.178160,0.594730,5.629390,313.044950,-374.024810,1565500.875000,1.000000
4.954000,0.401180,0.737000,6.706050,313.075960,-374.024140,1565526.250000,
4.956000,0.794680,0.844670,6.583010,313.107030,-374.023500,1565551.500000,
4.958000,0.913880,0.761350,5.024410,313.138850,-374.023620,1565576.750000,
4.960000,0.587040,0.460140,5.075680,313.171450,-374.024020,1565602.125000,1.000000
4.962000,0.289670,0.596010,6.624020,313.202910,-374.024960,1565627.375000,
4.964000,0.515260,0.826720,6.603520,313.233860,-374.023860,1565652.625000,
4.966000,0.780580,0.843380,6.008790,313.265260,-374.022980,1565678.000000,
4.968000,0.695980,0.556270,4.224610,313.297910,-374.023680,1565703.250000,1.000000
4.970000,0.385800,0.257630,5.198730,313.330870,-374.024780,1565728.625000,
4.972000,0.328130,0.481930,6.521480,313.362030,-374.024900,1565753.875000,
4.974000,0.671630,0.658810,6.275390,313.392820,-374.023190,1565779.125000,
4.976000,0.788270,0.738280,4.470700,313.423920,-374.023280,1565804.500000,1.000000
4.978000,0.571660,0.578060,3.342770,313.455960,-374.024020,1565829.875000,
4.980000,0.223020,0.566530,5.280760,313.487550,-374.024690,1565855.125000,
4.982000,0.298650,0.760070,6.675290,313.518490,-374.024440,1565880.375000,
4.984000,0.748540,0.835690,7.054690,313.549680,-374.023500,1565905.625000,1.000000
4.986000,0.930540,0.801090,5.639650,313.581270,-374.023590,1565931.000000,
4.988000,0.680600,0.511410,4.891110,313.613980,-374.023930,1565956.250000,
4.990000,0.328130,0.499880,6.265140,313.646000,-374.024930,1565981.625000,
4.992000,0.447330,0.758790,6.613770,313.676910,-374.024260,1566006.750000,1.000000
4.994000,0.745970,0.792110,6.008790,313.708340,-374.023070,1566032.125000,
4.996000,0.752380,0.613950,4.634770,313.740750,-374.023560,1566057.500000,
4.998000,0.470400,0.210210,5.208980,313.773930,-374.024540,1566082.750000,
5.000000,0.312740,0.392210,6.593260,313.805390,-374.025120,1566108.000000,1.000000
5.002000,0.593440,0.643430,6.254880,313.835850,-374.023590,1566133.375000,
5.004000,0.804930,0.806210,5.014160,313.866700,-374.023100,1566158.625000,
5.006000,0.637020,0.654970,3.271000,313.898320,-374.023900,1566183.875000,
5.008000,0.301210,0.560120,4.552730,313.930240,-374.024540,1566209.250000,1.000000
5.010000,0.228150,0.707520,6.439450,313.961210,-374.024690,1566234.500000,
5.012000,0.640870,0.784420,7.280270,313.992460,-374.023650,1566259.875000,
5.014000,0.929260,0.808780,6.060060,314.023960,-374.023440,1566285.125000,
5.016000,0.775450,0.525510,4.614260,314.056400,-374.023740,1566310.375000,1.000000
5.018000,0.389650,0.492190,5.834470,314.088710,-374.024660,1566335.750000,
5.020000,0.364010,0.690860,6.367680,314.119690,-374.024600,1566361.000000,
5.022000,0.688290,0.821590,6.418950,314.150910,-374.023190,1566386.250000,
5.024000,0.783140,0.680600,5.024410,314.183010,-374.023280,1566411.625000,1.000000
5.026000,0.543460,0.276860,4.880860,314.216190,-374.024290,1566436.875000,
5.028000,0.297360,0.369140,6.060060,314.247990,-374.025240,1566462.125000,
5.030000,0.490910,0.646000,6.254880,314.278350,-374.023960,1566487.500000,
5.032000,0.780580,0.856200,5.270510,314.308930,-374.022890,1566512.750000,1.000000
5.034000,0.699830,0.807500,3.517090,314.340360,-374.023710,1566538.125000,
5.036000,0.379390,0.615230,4.378420,314.372220,-374.024350,1566563.375000,
5.038000,0.175600,0.786990,6.193360,314.403410,-374.024750,1566588.750000,
5.040000,0.554990,0.807500,7.321290,314.434630,-374.023900,1566613.875000,1.000000
5.042000,0.907470,0.870300,6.162600,314.466220,-374.023440,1566639.250000,
5.044000,0.840820,0.571660,4.614260,314.498780,-374.023530,1566664.625000,
5.046000,0.462710,0.398620,5.608890,314.531400,-374.024410,1566689.750000,
5.048000,0.308900,0.610110,6.624020,314.562900,-374.024780,1566715.125000,1.000000
5.050000,0.652400,0.711360,6.962400,314.594090,-374.023320,1566740.375000,
5.052000,0.795960,0.666500,5.670410,314.626100,-374.023070,1566765.625000,
5.054000,0.626770,0.298650,4.429690,314.659060,-374.023930,1566791.125000,
5.056000,0.328130,0.240970,5.537110,314.691220,-374.025050,1566816.375000,1.000000
5.058000,0.435790,0.565250,6.408690,314.721710,-374.024380,1566841.500000,
5.060000,0.740840,0.757510,5.731930,314.752080,-374.022890,1566866.875000,
5.062000,0.765200,0.867740,4.429690,314.783050,-374.023440,1566892.250000,
5.064000,0.474240,0.608830,4.111820,314.814910,-374.024200,1566917.500000,1.000000
5.066000,0.184570,0.783140,5.619140,314.845980,-374.024810,1566942.875000,
5.068000,0.442200,0.862610,6.972660,314.877010,-374.024140,1566968.125000,
5.070000,0.815190,0.922850,6.295900,314.908260,-374.023500,1566993.375000,
5.072000,0.898500,0.742130,4.737300,314.940580,-374.023590,1567018.750000,1.000000
5.074000,0.557560,0.401180,5.301270,314.973570,-374.024140,1567044.000000,
5.076000,0.305050,0.535770,6.685550,315.005370,-374.024960,1567069.250000,
5.078000,0.553710,0.712650,7.064940,315.036590,-374.023830,1567094.625000,
5.080000,0.784420,0.720340,5.690920,315.068270,-374.023010,1567119.875000,1.000000
5.082000,0.685730,0.402470,4.347660,315.101140,-374.023740,1567145.125000,
5.084000,0.365300,0.179440,5.044920,315.133880,-374.024840,1567170.500000,
5.086000,0.335820,0.481930,6.726560,315.164610,-374.024780,1567195.750000,
5.088000,0.688290,0.703670,6.008790,315.195070,-374.023040,1567221.000000,1.000000
5.090000,0.789550,0.816470,4.521970,315.225830,-374.023250,1567246.375000,
5.092000,0.553710,0.633180,3.629880,315.257780,-374.024020,1567271.750000,
5.094000,0.210210,0.644710,5.188480,315.289150,-374.024720,1567297.000000,
5.096000,0.325560,0.801090,7.023930,315.320190,-374.024380,1567322.250000,1.000000
5.098000,0.771610,0.851070,6.603520,315.351470,-374.023590,1567347.500000,
5.100000,0.930540,0.776730,5.434570,315.383300,-374.023650,1567372.750000,
5.102000,0.654970,0.474240,5.137210,315.416140,-374.023990,1567398.125000,
5.104000,0.317870,0.493470,6.459960,315.448090,-374.024960,1567423.375000,1.000000
5.106000,0.479370,0.743410,6.890630,315.479060,-374.024170,1567448.625000,
5.108000,0.775450,0.753660,6.131840,315.510560,-374.023010,1567474.000000,
5.110000,0.726750,0.551150,4.480960,315.543060,-374.023590,1567499.250000,
5.112000,0.442200,0.207640,5.270510,315.575990,-374.024600,1567524.500000,1.000000
5.114000,0.306340,0.442200,6.562500,315.607150,-374.024960,1567549.875000,
5.116000,0.610110,0.706240,6.254880,315.637510,-374.023380,1567575.125000,
5.118000,0.795960,0.843380,4.829590,315.668400,-374.023100,1567600.500000,
5.120000,0.624210,0.660100,3.404300,315.700130,-374.023900,1567625.875000,1.000000
5.122000,0.278140,0.601140,4.675780,315.732030,-374.024540,1567651.125000,
5.124000,0.246090,0.733150,6.798340,315.763090,-374.024660,1567676.375000,
5.126000,0.670350,0.825440,7.003420,315.794430,-374.023620,1567701.750000,
5.128000,0.916440,0.808780,6.111330,315.826080,-374.023530,1567727.000000,1.000000
5.130000,0.744690,0.524230,4.645020,315.858610,-374.023860,1567752.250000,
5.132000,0.364010,0.506290,6.029300,315.890870,-374.024750,1567777.625000,
5.134000,0.379390,0.715210,6.634280,315.921750,-374.024510,1567802.875000,
5.136000,0.704960,0.844670,6.275390,315.952910,-374.023130,1567828.125000,1.000000
5.138000,0.772890,0.692140,4.880860,315.985020,-374.023320,1567853.500000,
5.140000,0.516540,0.276860,4.788570,316.018130,-374.024350,1567878.750000,
5.142000,0.289670,0.387080,6.326660,316.049840,-374.025210,1567904.000000,
5.144000,0.519100,0.616520,6.172850,316.080380,-374.023830,1567929.375000,1.000000
5.146000,0.789550,0.799800,5.219240,316.111210,-374.022950,1567954.625000,
5.148000,0.675480,0.669070,3.465820,316.142910,-374.023830,1567979.875000,
5.150000,0.358890,0.494750,4.204100,316.175020,-374.024410,1568005.375000,
5.152000,0.185850,0.661380,6.347170,316.206360,-374.024780,1568030.500000,1.000000
5.154000,0.583190,0.715210,7.198240,316.237580,-374.023860,1568055.750000,
5.156000,0.922850,0.798520,6.336910,316.269100,-374.023470,1568081.125000,
5.158000,0.812620,0.499880,4.593750,316.301570,-374.023620,1568106.375000,
5.160000,0.431950,0.375550,5.793460,316.333950,-374.024510,1568131.625000,1.000000
5.162000,0.317870,0.619080,6.521480,316.365110,-374.024690,1568157.000000,
5.164000,0.662660,0.767760,6.624020,316.395940,-374.023160,1568182.250000,
5.166000,0.793400,0.747250,5.465330,316.427580,-374.023040,1568207.625000,
5.168000,0.603700,0.372990,4.675780,316.460330,-374.023990,1568232.875000,1.000000
5.170000,0.307620,0.349910,5.865230,316.492220,-374.025090,1568258.125000,
5.172000,0.451170,0.622920,6.295900,316.522800,-374.024230,1568283.500000,
5.174000,0.751100,0.735720,5.434570,316.553500,-374.022890,1568308.750000,
5.176000,0.747250,0.761350,3.978520,316.584990,-374.023560,1568334.125000,1.000000
5.178000,0.442200,0.455020,4.132320,316.617250,-374.024260,1568359.375000,
5.180000,0.178160,0.638310,5.998540,316.648590,-374.024810,1568384.750000,
5.182000,0.479370,0.702390,7.393070,316.679840,-374.024110,1568410.000000,
5.184000,0.839540,0.790830,6.521480,316.711210,-374.023560,1568435.250000,1.000000
5.186000,0.888240,0.617800,4.480960,316.743470,-374.023590,1568460.625000,
5.188000,0.526790,0.369140,5.229490,316.776060,-374.024230,1568485.875000,
5.190000,0.299930,0.587040,6.521480,316.807370,-374.024840,1568511.125000,
5.192000,0.592160,0.783140,6.982910,316.838230,-374.023590,1568536.375000,1.000000
5.194000,0.769040,0.813900,5.865230,316.869630,-374.022950,1568561.625000,
5.196000,0.666500,0.487060,4.398930,316.902280,-374.023710,1568587.000000,
5.198000,0.349910,0.303770,5.332030,316.934780,-374.024900,1568612.375000,
5.200000,0.361450,0.572940,6.131840,316.965580,-374.024690,1568637.625000,1.000000
5.202000,0.701110,0.728030,5.721680,316.996340,-374.023040,1568663.000000,
5.204000,0.776730,0.780580,4.419430,317.027440,-374.023410,1568688.250000,
5.206000,0.529360,0.546020,3.824710,317.059780,-374.024170,1568713.500000,
5.208000,0.192260,0.553710,5.547360,317.091400,-374.024840,1568738.875000,1.000000
5.210000,0.357600,0.663940,6.900880,317.122710,-374.024320,1568764.125000,
5.212000,0.783140,0.716490,6.726560,317.154210,-374.023590,1568789.375000,
5.214000,0.917720,0.630620,4.768070,317.186160,-374.023680,1568814.750000,
5.216000,0.620360,0.362730,5.055180,317.218900,-374.023990,1568840.000000,1.000000
5.218000,0.292240,0.456300,6.398440,317.250490,-374.024990,1568865.250000,
5.220000,0.489620,0.748540,7.126460,317.281190,-374.024050,1568890.625000,
5.222000,0.774170,0.784420,6.070310,317.312440,-374.023010,1568915.875000,
5.224000,0.707520,0.535770,4.419430,317.344910,-374.023650,1568941.125000,1.000000
5.226000,0.414000,0.220460,5.198730,317.377720,-374.024690,1568966.500000,
5.228000,0.308900,0.460140,6.029300,317.408750,-374.024960,1568991.750000,
5.230000,0.635740,0.716490,6.429200,317.439210,-374.023280,1569017.000000,
5.232000,0.779300,0.821590,4.860350,317.470120,-374.023220,1569042.375000,1.000000
5.234000,0.599850,0.642150,3.558110,317.501950,-374.023990,1569067.750000,
5.236000,0.248660,0.587040,4.973140,317.533810,-374.024690,1569093.000000,
5.238000,0.267880,0.717770,6.583010,317.564910,-374.024630,1569118.250000,
5.240000,0.703670,0.769040,7.054690,317.596370,-374.023590,1569143.500000,1.000000
5.242000,0.907470,0.706240,5.567870,317.628230,-374.023590,1569168.875000,
5.244000,0.712650,0.402470,5.024410,317.661010,-374.023930,1569194.250000,
5.246000,0.340940,0.402470,6.295900,317.693240,-374.024840,1569219.500000,
5.248000,0.406310,0.646000,6.757320,317.724060,-374.024410,1569244.625000,1.000000
