time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.624000,0.325560,0.537050,6.070310,323.670170,-382.707210,1178985.500000,1.000000
5.626000,0.531920,0.762630,6.552250,323.701140,-382.706360,1179010.625000,
5.628000,0.765200,0.816470,5.916500,323.732510,-382.705410,1179036.000000,
5.630000,0.683170,0.542180,4.316890,323.765140,-382.705930,1179061.375000,
5.632000,0.412720,0.239690,5.342290,323.798100,-382.707090,1179086.625000,1.000000
5.634000,0.366580,0.434510,6.367680,323.829320,-382.707280,1179111.875000,
5.636000,0.649840,0.680600,6.449710,323.859860,-382.705690,1179137.250000,
5.638000,0.743410,0.801090,4.460450,323.890720,-382.705540,1179162.500000,
5.640000,0.576780,0.638310,3.486330,323.922550,-382.706270,1179187.875000,1.000000
5.642000,0.284550,0.598570,4.839840,323.954160,-382.707060,1179213.125000,
5.644000,0.347350,0.749820,6.326660,323.985140,-382.706850,1179238.375000,
5.646000,0.711360,0.848510,7.136720,324.016300,-382.705900,1179263.750000,
5.648000,0.844670,0.808780,5.701170,324.047970,-382.705930,1179289.000000,1.000000
5.650000,0.646000,0.513980,4.768070,324.080690,-382.706240,1179314.250000,
5.652000,0.348630,0.489620,5.783200,324.112850,-382.707180,1179339.625000,
5.654000,0.466550,0.721620,6.490720,324.143860,-382.706760,1179364.875000,
5.656000,0.717770,0.813900,6.152340,324.175140,-382.705570,1179390.125000,1.000000
5.658000,0.728030,0.654970,4.716800,324.207460,-382.705810,1179415.500000,
5.660000,0.489620,0.278140,5.106450,324.240480,-382.706790,1179440.750000,
5.662000,0.325560,0.428100,6.121580,324.272000,-382.707520,1179466.000000,
5.664000,0.575500,0.679320,6.357420,324.302430,-382.706090,1179491.375000,1.000000
5.666000,0.770320,0.883120,4.665530,324.333100,-382.705320,1179516.625000,
5.668000,0.621640,0.757510,3.599120,324.364590,-382.706120,1179542.000000,
5.670000,0.349910,0.670350,4.470700,324.396360,-382.706940,1179567.250000,
5.672000,0.297360,0.802370,6.193360,324.427430,-382.707120,1179592.625000,1.000000
5.674000,0.646000,0.852360,6.921390,324.458740,-382.706090,1179617.750000,
5.676000,0.871580,0.840820,5.947270,324.490510,-382.705840,1179643.125000,
5.678000,0.715210,0.526790,4.706540,324.523250,-382.706120,1179668.500000,
5.680000,0.394780,0.426820,5.373050,324.555820,-382.706970,1179693.750000,1.000000
5.682000,0.392210,0.581910,6.613770,324.587250,-382.707000,1179719.000000,
5.684000,0.676760,0.738280,6.439450,324.618440,-382.705690,1179744.250000,
5.686000,0.762630,0.663940,5.414060,324.650360,-382.705630,1179769.500000,
5.688000,0.549870,0.298650,4.480960,324.683320,-382.706600,1179795.000000,1.000000
5.690000,0.325560,0.335820,5.824220,324.715180,-382.707580,1179820.250000,
5.692000,0.505000,0.599850,6.295900,324.745640,-382.706540,1179845.375000,
5.694000,0.738280,0.825440,5.403810,324.776030,-382.705350,1179870.875000,
5.696000,0.688290,0.825440,3.927250,324.807280,-382.705990,1179896.125000,1.000000
5.698000,0.412720,0.628050,4.122070,324.839050,-382.706790,1179921.375000,
5.700000,0.243530,0.798520,5.998540,324.870120,-382.707150,1179946.750000,
5.702000,0.571660,0.856200,6.757320,324.901210,-382.706360,1179972.000000,
5.704000,0.834410,0.919010,6.275390,324.932740,-382.705870,1179997.250000,1.000000
5.706000,0.780580,0.616520,4.614260,324.965330,-382.705960,1180022.625000,
5.708000,0.455020,0.385800,5.332030,324.998200,-382.706790,1180047.875000,
5.710000,0.335820,0.538330,6.644530,325.029940,-382.707150,1180073.125000,
5.712000,0.653690,0.706240,6.777830,325.061000,-382.705960,1180098.500000,1.000000
5.714000,0.770320,0.703670,5.721680,325.092770,-382.705540,1180123.750000,
5.716000,0.626770,0.356320,4.142580,325.125670,-382.706240,1180149.000000,
5.718000,0.369140,0.229430,5.414060,325.157990,-382.707400,1180174.375000,
5.720000,0.446040,0.530640,6.347170,325.188690,-382.706940,1180199.625000,1.000000
5.722000,0.710080,0.730590,5.670410,325.219120,-382.705440,1180224.875000,
5.724000,0.740840,0.799800,4.450200,325.250150,-382.705780,1180250.250000,
5.726000,0.488340,0.549870,3.804200,325.282170,-382.706630,1180275.625000,
5.728000,0.257630,0.665220,5.475590,325.313420,-382.707240,1180300.875000,1.000000
5.730000,0.476810,0.756230,6.531740,325.344510,-382.706600,1180326.125000,
5.732000,0.790830,0.851070,6.377930,325.375700,-382.705960,1180351.375000,
5.734000,0.838260,0.704960,4.839840,325.407780,-382.706020,1180376.625000,
5.736000,0.542180,0.415280,5.003910,325.440490,-382.706510,1180402.000000,1.000000
5.738000,0.328130,0.508850,6.418950,325.472230,-382.707280,1180427.250000,
5.740000,0.561400,0.698550,6.788090,325.503300,-382.706270,1180452.500000,
5.742000,0.774170,0.729310,5.988280,325.534790,-382.705410,1180477.875000,
5.744000,0.685730,0.451170,4.429690,325.567410,-382.705960,1180503.125000,1.000000
5.746000,0.398620,0.231990,5.024410,325.600070,-382.707150,1180528.500000,
5.748000,0.381960,0.466550,6.326660,325.630980,-382.707210,1180553.750000,
5.750000,0.683170,0.699830,6.101070,325.661470,-382.705630,1180579.000000,
5.752000,0.762630,0.792110,4.665530,325.692380,-382.705660,1180604.375000,1.000000
5.754000,0.561400,0.601140,3.435060,325.724330,-382.706420,1180629.750000,
5.756000,0.285830,0.598570,5.208980,325.755950,-382.707150,1180655.000000,
5.758000,0.390930,0.742130,6.439450,325.787020,-382.706790,1180680.250000,
5.760000,0.767760,0.830570,6.859860,325.818240,-382.705960,1180705.625000,1.000000
5.762000,0.876710,0.775450,5.537110,325.850010,-382.706020,1180730.875000,
5.764000,0.631900,0.476810,5.024410,325.882780,-382.706360,1180756.125000,
5.766000,0.353760,0.457580,6.316410,325.914860,-382.707280,1180781.500000,
5.768000,0.507570,0.695980,6.572750,325.945800,-382.706630,1180806.750000,1.000000
5.770000,0.765200,0.790830,6.183110,325.976990,-382.705510,1180832.000000,
5.772000,0.733150,0.601140,4.521970,326.009310,-382.705840,1180857.375000,
5.774000,0.492190,0.237120,5.044920,326.042240,-382.706850,1180882.625000,
5.776000,0.364010,0.393490,6.152340,326.073670,-382.707460,1180907.875000,1.000000
5.778000,0.617800,0.602420,6.429200,326.104280,-382.705990,1180933.250000,
5.780000,0.789550,0.744690,4.675780,326.135310,-382.705440,1180958.500000,
5.782000,0.622920,0.551150,3.394040,326.167210,-382.706210,1180983.750000,
5.784000,0.348630,0.472960,4.624510,326.199160,-382.707000,1181009.125000,1.000000
5.786000,0.337100,0.633180,6.060060,326.230260,-382.707090,1181034.375000,
5.788000,0.681880,0.724180,6.859860,326.261510,-382.706050,1181059.625000,
5.790000,0.892090,0.725460,6.152340,326.293090,-382.705930,1181085.000000,
5.792000,0.717770,0.429380,4.706540,326.325710,-382.706240,1181110.250000,1.000000
5.794000,0.394780,0.380680,5.649900,326.357970,-382.707060,1181135.625000,
5.796000,0.430660,0.583190,6.326660,326.388920,-382.706940,1181160.875000,
5.798000,0.702390,0.769040,6.265140,326.419770,-382.705660,1181186.125000,
5.800000,0.772890,0.692140,5.024410,326.451540,-382.705660,1181211.500000,1.000000
5.802000,0.549870,0.296080,4.757810,326.484340,-382.706670,1181236.750000,
5.804000,0.347350,0.353760,6.090820,326.516110,-382.707610,1181262.000000,
5.806000,0.551150,0.552430,6.254880,326.546780,-382.706480,1181287.375000,
5.808000,0.780580,0.706240,5.208980,326.577610,-382.705380,1181312.625000,1.000000
5.810000,0.674190,0.628050,3.578610,326.609310,-382.706090,1181338.000000,
5.812000,0.412720,0.446040,4.224610,326.641390,-382.706910,1181363.250000,
5.814000,0.270450,0.624210,6.049800,326.672580,-382.707210,1181388.625000,
5.816000,0.613950,0.704960,7.105960,326.703700,-382.706300,1181413.875000,1.000000
5.818000,0.884400,0.788270,6.224120,326.735170,-382.705840,1181439.125000,
5.820000,0.779300,0.526790,4.757810,326.767580,-382.706020,1181464.500000,
5.822000,0.455020,0.383240,5.403810,326.799990,-382.706850,1181489.750000,
5.824000,0.362730,0.579350,6.285640,326.831330,-382.707090,1181515.000000,1.000000
5.826000,0.680600,0.762630,6.767580,326.862180,-382.705810,1181540.250000,
5.828000,0.794680,0.739560,5.690920,326.893770,-382.705470,1181565.625000,
5.830000,0.621640,0.367860,4.347660,326.926670,-382.706330,1181591.000000,
5.832000,0.384520,0.252500,5.393550,326.958950,-382.707490,1181616.250000,1.000000
5.834000,0.498600,0.511410,6.285640,326.989750,-382.706880,1181641.500000,
5.836000,0.752380,0.681880,5.444820,327.020420,-382.705410,1181666.875000,
5.838000,0.737000,0.719060,4.214360,327.051730,-382.705840,1181692.125000,
5.840000,0.483220,0.443480,3.927250,327.083950,-382.706730,1181717.375000,1.000000
5.842000,0.274290,0.557560,5.629390,327.115390,-382.707240,1181742.750000,
5.844000,0.521670,0.617800,6.726560,327.146640,-382.706510,1181768.000000,
5.846000,0.822880,0.717770,6.121580,327.177950,-382.705900,1181793.250000,
5.848000,0.844670,0.578060,4.768070,327.210080,-382.705930,1181818.625000,1.000000
5.850000,0.535770,0.343510,5.044920,327.242580,-382.706600,1181843.875000,
5.852000,0.347350,0.508850,6.408690,327.273990,-382.707210,1181869.125000,
5.854000,0.596010,0.716490,6.798340,327.304840,-382.706180,1181894.500000,
5.856000,0.772890,0.737000,5.988280,327.336270,-382.705440,1181919.750000,1.000000
5.858000,0.680600,0.415280,4.234860,327.368900,-382.705990,1181945.000000,
5.860000,0.401180,0.208920,5.003910,327.401550,-382.707240,1181970.375000,
5.862000,0.410160,0.465270,6.347170,327.432370,-382.707150,1181995.625000,
5.864000,0.707520,0.698550,5.824220,327.462860,-382.705540,1182020.875000,1.000000
5.866000,0.761350,0.774170,4.604000,327.493840,-382.705690,1182046.250000,
5.868000,0.543460,0.551150,3.691410,327.525940,-382.706540,1182071.625000,
5.870000,0.275570,0.561400,5.332030,327.557530,-382.707240,1182096.875000,
5.872000,0.420410,0.672910,6.634280,327.588710,-382.706700,1182122.250000,1.000000
5.874000,0.803650,0.739560,6.490720,327.620090,-382.705900,1182147.375000,
5.876000,0.885680,0.663940,5.311520,327.651980,-382.705960,1182172.750000,
5.878000,0.612670,0.372990,4.850100,327.684720,-382.706360,1182198.125000,
5.880000,0.352480,0.406310,6.470210,327.716610,-382.707280,1182223.375000,1.000000
5.882000,0.528080,0.647280,6.521480,327.747590,-382.706510,1182248.500000,
5.884000,0.785710,0.706240,6.224120,327.778900,-382.705440,1182273.875000,
5.886000,0.710080,0.474240,4.388670,327.811370,-382.705870,1182299.250000,
5.888000,0.469120,0.165340,4.942380,327.844240,-382.706940,1182324.500000,1.000000
5.890000,0.384520,0.367860,6.008790,327.875460,-382.707370,1182349.875000,
5.892000,0.644710,0.597290,6.080570,327.905980,-382.705840,1182375.125000,
5.894000,0.771610,0.721620,4.911620,327.936920,-382.705510,1182400.375000,
5.896000,0.606260,0.553710,3.332520,327.968750,-382.706240,1182425.750000,1.000000
5.898000,0.317870,0.501160,4.911620,328.000490,-382.707060,1182451.000000,
5.900000,0.338380,0.688290,6.070310,328.031340,-382.706970,1182476.250000,
5.902000,0.693420,0.789550,6.613770,328.062440,-382.705930,1182501.625000,
5.904000,0.872860,0.781860,5.978030,328.093960,-382.705870,1182526.875000,1.000000
5.906000,0.687010,0.487060,4.593750,328.126500,-382.706240,1182552.125000,
5.908000,0.371700,0.422970,5.937010,328.158780,-382.707060,1182577.500000,
5.910000,0.444760,0.613950,6.398440,328.189850,-382.706850,1182602.750000,
5.912000,0.715210,0.752380,6.213870,328.221010,-382.705630,1182628.000000,1.000000
5.914000,0.752380,0.633180,4.727050,328.253110,-382.705690,1182653.375000,
5.916000,0.526790,0.231990,4.460450,328.286160,-382.706730,1182678.625000,
5.918000,0.334530,0.330690,6.275390,328.317960,-382.707610,1182703.875000,
5.920000,0.560120,0.551150,6.234380,328.348630,-382.706330,1182729.250000,1.000000
5.922000,0.779300,0.729310,5.291020,328.379460,-382.705380,1182754.500000,
5.924000,0.646000,0.624210,3.527340,328.411100,-382.706150,1182779.875000,
5.926000,0.380680,0.478090,4.245120,328.443120,-382.706940,1182805.250000,
5.928000,0.275570,0.649840,5.896000,328.474180,-382.707180,1182830.500000,1.000000
5.930000,0.626770,0.754940,6.880370,328.505190,-382.706120,1182855.625000,
5.932000,0.886960,0.824160,6.490720,328.536560,-382.705810,1182881.000000,
5.934000,0.742130,0.537050,4.737300,328.568910,-382.706020,1182906.375000,
5.936000,0.422970,0.394780,5.537110,328.601320,-382.706910,1182931.625000,1.000000
5.938000,0.374270,0.562680,6.336910,328.632660,-382.707060,1182956.875000,
5.940000,0.679320,0.703670,6.500980,328.663670,-382.705750,1182982.125000,
5.942000,0.772890,0.622920,5.352540,328.695530,-382.705540,1183007.375000,
5.944000,0.584470,0.247380,4.614260,328.728640,-382.706420,1183032.875000,1.000000
5.946000,0.352480,0.185850,5.947270,328.760770,-382.707490,1183058.125000,
5.948000,0.490910,0.469120,6.244630,328.791470,-382.706730,1183083.375000,
5.950000,0.735720,0.661380,5.516600,328.822050,-382.705350,1183108.750000,
5.952000,0.711360,0.679320,3.927250,328.853450,-382.705900,1183134.000000,1.000000
5.954000,0.446040,0.443480,3.886230,328.885470,-382.706790,1183159.250000,
5.956000,0.251220,0.607540,5.875490,328.916690,-382.707210,1183184.625000,
5.958000,0.546020,0.689580,6.880370,328.947720,-382.706450,1183209.875000,
5.960000,0.820310,0.783140,6.500980,328.979000,-382.705870,1183235.125000,1.000000
5.962000,0.810060,0.579350,4.429690,329.011140,-382.705900,1183260.500000,
5.964000,0.496030,0.366580,5.167970,329.043610,-382.706670,1183285.750000,
5.966000,0.334530,0.558840,6.162600,329.074950,-382.707150,1183311.000000,
5.968000,0.615230,0.744690,6.757320,329.105740,-382.706050,1183336.375000,1.000000
5.970000,0.749820,0.740840,6.019040,329.137330,-382.705470,1183361.625000,
5.972000,0.654970,0.402470,4.368160,329.170070,-382.706090,1183386.875000,
5.974000,0.376830,0.189700,5.229490,329.202790,-382.707340,1183412.250000,
5.976000,0.416560,0.438350,6.111330,329.233730,-382.707090,1183437.500000,1.000000
5.978000,0.698550,0.640870,5.742190,329.264370,-382.705510,1183462.750000,
5.980000,0.739560,0.737000,4.214360,329.295410,-382.705720,1183488.125000,
5.982000,0.506290,0.520390,4.019530,329.327450,-382.706570,1183513.500000,
5.984000,0.244810,0.604980,5.496090,329.358800,-382.707240,1183538.750000,1.000000
5.986000,0.425540,0.720340,6.798340,329.389890,-382.706630,1183564.000000,
5.988000,0.783140,0.803650,6.459960,329.421110,-382.705930,1183589.250000,
5.990000,0.849790,0.713930,4.839840,329.453060,-382.705990,1183614.625000,
5.992000,0.571660,0.421690,4.983400,329.485810,-382.706390,1183640.000000,1.000000
5.994000,0.325560,0.469120,6.111330,329.517670,-382.707280,1183665.125000,
5.996000,0.526790,0.699830,6.993160,329.548710,-382.706420,1183690.500000,
5.998000,0.763920,0.747250,6.234380,329.580140,-382.705440,1183715.750000,
6.000000,0.683170,0.488340,4.491210,329.612700,-382.705960,1183741.125000,1.000000
6.002000,0.419130,0.184570,4.973140,329.645660,-382.707060,1183766.375000,
6.004000,0.369140,0.361450,5.967770,329.676970,-382.707280,1183791.625000,
6.006000,0.646000,0.588320,6.193360,329.707580,-382.705690,1183816.875000,
6.008000,0.740840,0.698550,4.706540,329.738530,-382.705510,1183842.250000,1.000000
6.010000,0.578060,0.546020,3.547850,329.770360,-382.706300,1183867.625000,
6.012000,0.281980,0.507570,4.932130,329.802000,-382.707090,1183892.875000,
6.014000,0.340940,0.701110,6.418950,329.832860,-382.706910,1183918.125000,
6.016000,0.708800,0.788270,6.613770,329.864010,-382.705930,1183943.500000,1.000000
6.018000,0.845950,0.758790,5.547360,329.895660,-382.705960,1183968.750000,
6.020000,0.651120,0.470400,4.798830,329.928310,-382.706240,1183994.000000,
6.022000,0.347350,0.431950,5.854980,329.960510,-382.707150,1184019.375000,
6.024000,0.455020,0.646000,6.685550,329.991610,-382.706790,1184044.625000,1.000000
6.026000,0.707520,0.758790,5.978030,330.022890,-382.705600,1184070.000000,
6.028000,0.726750,0.608830,4.706540,330.055150,-382.705810,1184095.250000,
6.030000,0.493470,0.208920,4.562990,330.088200,-382.706790,1184120.500000,
6.032000,0.325560,0.346070,6.183110,330.119840,-382.707550,1184145.875000,1.000000
6.034000,0.578060,0.587040,6.336910,330.150360,-382.706120,1184171.125000,
6.036000,0.769040,0.747250,5.198730,330.181210,-382.705320,1184196.375000,
6.038000,0.621640,0.617800,3.660640,330.212830,-382.706150,1184221.750000,
6.040000,0.348630,0.512700,4.183590,330.244690,-382.706940,1184247.125000,1.000000
6.042000,0.293520,0.652400,6.183110,330.275790,-382.707120,1184272.250000,
6.044000,0.640870,0.712650,6.572750,330.307100,-382.706090,1184297.625000,
6.046000,0.871580,0.742130,6.306150,330.338710,-382.705840,1184322.875000,
6.048000,0.720340,0.470400,4.839840,330.371220,-382.706120,1184348.125000,1.000000
6.050000,0.398620,0.381960,5.783200,330.403690,-382.706940,1184373.500000,
6.052000,0.388370,0.569090,6.408690,330.434940,-382.707000,1184398.750000,
6.054000,0.671630,0.724180,6.265140,330.466030,-382.705720,1184424.000000,
6.056000,0.757510,0.649840,5.024410,330.497890,-382.705630,1184449.375000,1.000000
6.058000,0.552430,0.273010,4.429690,330.530910,-382.706570,1184474.625000,
6.060000,0.326840,0.274290,5.937010,330.562930,-382.707580,1184499.875000,
6.062000,0.502440,0.569090,6.429200,330.593410,-382.706570,1184525.250000,
6.064000,0.737000,0.781860,5.516600,330.623900,-382.705320,1184550.500000,1.000000
6.066000,0.689580,0.778020,3.978520,330.655210,-382.705960,1184575.875000,
6.068000,0.414000,0.567810,3.691410,330.687100,-382.706790,1184601.250000,
6.070000,0.240970,0.724180,5.639650,330.718290,-382.707180,1184626.500000,
6.072000,0.566530,0.775450,6.675290,330.749480,-382.706360,1184651.750000,1.000000
6.074000,0.825440,0.851070,6.654790,330.781040,-382.705870,1184677.125000,
6.076000,0.785710,0.596010,4.542480,330.813540,-382.705960,1184702.375000,
6.078000,0.465270,0.374270,5.455080,330.846310,-382.706790,1184727.625000,
6.080000,0.339660,0.542180,6.254880,330.877990,-382.707150,1184753.000000,1.000000
6.082000,0.653690,0.699830,6.398440,330.909120,-382.705960,1184778.250000,
6.084000,0.760070,0.681880,5.608890,330.940950,-382.705540,1184803.500000,
6.086000,0.624210,0.352480,4.347660,330.973820,-382.706210,1184828.875000,
6.088000,0.366580,0.205080,5.762700,331.006290,-382.707400,1184854.125000,1.000000
6.090000,0.442200,0.513980,6.172850,331.036990,-382.707000,1184879.375000,
6.092000,0.708800,0.720340,5.813960,331.067410,-382.705440,1184904.750000,
6.094000,0.740840,0.797240,4.040040,331.098480,-382.705750,1184930.000000,
6.096000,0.490910,0.540890,3.588870,331.130490,-382.706670,1184955.250000,1.000000
6.098000,0.251220,0.674190,5.598630,331.161710,-382.707210,1184980.625000,
6.100000,0.467830,0.779300,6.644530,331.192810,-382.706570,1185005.875000,
6.102000,0.781860,0.839540,6.900880,331.224180,-382.705930,1185031.125000,
6.104000,0.833130,0.689580,4.757810,331.256380,-382.705990,1185056.500000,1.000000
6.106000,0.543460,0.365300,4.891110,331.289340,-382.706510,1185081.750000,
6.108000,0.328130,0.420410,6.152340,331.321350,-382.707310,1185107.000000,
6.110000,0.553710,0.620360,6.644530,331.352540,-382.706330,1185132.375000,
6.112000,0.765200,0.675480,6.316410,331.384060,-382.705410,1185157.625000,1.000000
6.114000,0.681880,0.434510,4.521970,331.416530,-382.705960,1185182.875000,
6.116000,0.397340,0.226870,5.229490,331.449160,-382.707150,1185208.250000,
6.118000,0.381960,0.474240,5.978030,331.480010,-382.707240,1185233.500000,
6.120000,0.680600,0.693420,6.029300,331.510500,-382.705630,1185258.750000,1.000000
6.122000,0.760070,0.767760,4.480960,331.541470,-382.705600,1185284.125000,
6.124000,0.562680,0.579350,3.701660,331.573490,-382.706360,1185309.500000,
6.126000,0.281980,0.574220,5.506350,331.605100,-382.707120,1185334.750000,
6.128000,0.380680,0.751100,6.470210,331.636110,-382.706790,1185360.125000,1.000000
6.130000,0.758790,0.820310,6.788090,331.667390,-382.705960,1185385.375000,
6.132000,0.867740,0.770320,5.208980,331.699130,-382.706050,1185410.625000,
6.134000,0.630620,0.476810,4.532230,331.731840,-382.706360,1185436.000000,
6.136000,0.352480,0.444760,6.398440,331.764040,-382.707240,1185461.250000,1.000000
6.138000,0.503720,0.675480,6.613770,331.795010,-382.706670,1185486.500000,
6.140000,0.758790,0.784420,6.459960,331.826230,-382.705510,1185511.750000,
6.142000,0.733150,0.637020,4.470700,331.858430,-382.705810,1185537.125000,
6.144000,0.492190,0.285830,4.727050,331.891270,-382.706820,1185562.375000,1.000000
6.146000,0.353760,0.452450,5.896000,331.922700,-382.707490,1185587.750000,
6.148000,0.613950,0.671630,5.998540,331.953340,-382.706020,1185613.000000,
6.150000,0.790830,0.798520,5.219240,331.984380,-382.705410,1185638.250000,
6.152000,0.625490,0.648560,3.701660,332.016200,-382.706240,1185663.625000,1.000000
6.154000,0.352480,0.549870,4.614260,332.048250,-382.707000,1185688.875000,
6.156000,0.340940,0.688290,6.060060,332.079440,-382.707090,1185714.125000,
6.158000,0.679320,0.753660,6.767580,332.110840,-382.706020,1185739.500000,
6.160000,0.889530,0.756230,5.906250,332.142550,-382.705900,1185764.750000,1.000000
6.162000,0.719060,0.461430,4.860350,332.175170,-382.706240,1185790.000000,
6.164000,0.393490,0.407590,6.070310,332.207490,-382.707030,1185815.375000,
6.166000,0.424260,0.633180,6.593260,332.238460,-382.706940,1185840.625000,
6.168000,0.701110,0.815190,6.429200,332.269290,-382.705690,1185865.875000,1.000000
6.170000,0.778020,0.742130,4.634770,332.300990,-382.705660,1185891.250000,
6.172000,0.554990,0.340940,4.614260,332.333860,-382.706670,1185916.500000,
6.174000,0.344790,0.374270,5.834470,332.365690,-382.707610,1185941.750000,
6.176000,0.542180,0.612670,6.541990,332.396300,-382.706480,1185967.125000,1.000000
6.178000,0.778020,0.798520,5.588380,332.427030,-382.705320,1185992.375000,
6.180000,0.678040,0.738280,3.804200,332.458620,-382.706050,1186017.750000,
6.182000,0.412720,0.551150,3.896480,332.490720,-382.706880,1186043.125000,
6.184000,0.273010,0.704960,5.731930,332.522060,-382.707240,1186068.375000,1.000000
6.186000,0.611390,0.739560,6.982910,332.553440,-382.706330,1186093.625000,
6.188000,0.877990,0.798520,6.162600,332.585110,-382.705870,1186118.875000,
6.190000,0.783140,0.538330,5.003910,332.617610,-382.705990,1186144.250000,
6.192000,0.462710,0.385800,5.362790,332.650120,-382.706850,1186169.500000,1.000000
6.194000,0.360170,0.598570,6.572750,332.681460,-382.707060,1186194.750000,
6.196000,0.685730,0.774170,6.285640,332.712280,-382.705810,1186220.000000,
6.198000,0.795960,0.752380,5.393550,332.743840,-382.705540,1186245.375000,
6.200000,0.621640,0.422970,4.265630,332.776580,-382.706300,1186270.750000,1.000000
6.202000,0.387080,0.302490,5.526860,332.808750,-382.707430,1186296.000000,
6.204000,0.493470,0.579350,6.429200,332.839450,-382.706880,1186321.250000,
6.206000,0.744690,0.734440,5.414060,332.870090,-382.705410,1186346.625000,
6.208000,0.740840,0.765200,4.193850,332.901490,-382.705840,1186371.875000,1.000000
6.210000,0.487060,0.497310,3.537600,332.933690,-382.706730,1186397.125000,
6.212000,0.278140,0.616520,5.547360,332.965150,-382.707280,1186422.500000,
6.214000,0.521670,0.681880,6.695800,332.996460,-382.706510,1186447.750000,
6.216000,0.821590,0.778020,6.706050,333.027830,-382.705900,1186473.000000,1.000000
6.218000,0.840820,0.662660,4.870610,333.059840,-382.705960,1186498.375000,
6.220000,0.539610,0.428100,4.860350,333.092350,-382.706570,1186523.625000,
6.222000,0.346070,0.584470,6.500980,333.123810,-382.707210,1186549.000000,
6.224000,0.589600,0.790830,6.316410,333.154630,-382.706210,1186574.250000,1.000000
6.226000,0.778020,0.836980,6.111330,333.185970,-382.705410,1186599.500000,
6.228000,0.688290,0.546020,4.439940,333.218440,-382.705990,1186624.875000,
6.230000,0.402470,0.349910,5.424320,333.251040,-382.707210,1186650.125000,
6.232000,0.408870,0.593440,6.336910,333.281890,-382.707180,1186675.375000,1.000000
6.234000,0.710080,0.789550,5.598630,333.312560,-382.705570,1186700.750000,
6.236000,0.765200,0.834410,4.316890,333.343720,-382.705690,1186726.000000,
6.238000,0.547300,0.594730,3.322270,333.376040,-382.706540,1186751.375000,
6.240000,0.279420,0.583190,5.547360,333.407810,-382.707240,1186776.625000,1.000000
6.242000,0.415280,0.715210,6.962400,333.439060,-382.706730,1186801.875000,
6.244000,0.798520,0.795960,6.849610,333.470370,-382.705930,1186827.125000,
6.246000,0.890810,0.753660,5.393550,333.502170,-382.705960,1186852.500000,
6.248000,0.621640,0.494750,4.450200,333.534730,-382.706330,1186877.875000,1.000000
6.250000,0.358890,0.533200,5.896000,333.566560,-382.707210,1186903.000000,
6.252000,0.528080,0.766480,6.429200,333.597440,-382.706540,1186928.375000,
6.254000,0.786990,0.825440,6.388180,333.628750,-382.705470,1186953.625000,
6.256000,0.716490,0.610110,4.573240,333.661190,-382.705870,1186978.875000,1.000000
6.258000,0.480650,0.273010,5.044920,333.694150,-382.706940,1187004.375000,
6.260000,0.387080,0.460140,5.926760,333.725460,-382.707400,1187029.625000,
6.262000,0.643430,0.678040,5.721680,333.756100,-382.705840,1187054.750000,
6.264000,0.778020,0.783140,4.737300,333.787140,-382.705470,1187080.250000,1.000000
6.266000,0.610110,0.629330,3.496580,333.818970,-382.706240,1187105.500000,
6.268000,0.324280,0.572940,5.055180,333.850770,-382.707060,1187130.750000,
6.270000,0.344790,0.748540,6.234380,333.881710,-382.707000,1187156.125000,
6.272000,0.697270,0.822880,6.890630,333.912930,-382.705930,1187181.375000,1.000000
6.274000,0.883120,0.806210,5.639650,333.944490,-382.705870,1187206.625000,
6.276000,0.697270,0.517820,4.306640,333.977050,-382.706210,1187232.000000,
6.278000,0.378110,0.483220,5.916500,334.009220,-382.707060,1187257.250000,
6.280000,0.438350,0.689580,6.521480,334.040220,-382.706850,1187282.500000,1.000000
6.282000,0.712650,0.820310,6.603520,334.071320,-382.705630,1187307.875000,
6.284000,0.756230,0.707520,4.655270,334.103360,-382.705690,1187333.125000,
6.286000,0.531920,0.315310,4.614260,334.136380,-382.706700,1187358.375000,
6.288000,0.344790,0.416560,5.875490,334.168120,-382.707610,1187383.750000,1.000000
6.290000,0.571660,0.649840,5.978030,334.198700,-382.706360,1187409.000000,
6.292000,0.786990,0.829280,5.608890,334.229490,-382.705350,1187434.250000,
6.294000,0.649840,0.743410,3.814450,334.261050,-382.706150,1187459.625000,
6.296000,0.389650,0.625490,4.460450,334.292910,-382.706940,1187485.000000,1.000000
6.298000,0.270450,0.806210,5.803710,334.323910,-382.707180,1187510.125000,
6.300000,0.626770,0.886960,6.747070,334.354950,-382.706150,1187535.500000,
6.302000,0.893370,0.947200,6.131840,334.386410,-382.705780,1187560.750000,
6.304000,0.754940,0.661380,4.747560,334.418790,-382.706020,1187586.000000,1.000000
6.306000,0.435790,0.510130,5.947270,334.451320,-382.706880,1187611.375000,
6.308000,0.372990,0.669070,6.418950,334.482790,-382.707060,1187636.625000,
6.310000,0.679320,0.799800,6.470210,334.513950,-382.705780,1187661.875000,
