time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.434000,0.501160,0.699830,3.383790,304.855160,-382.706700,160391.031250,
4.436000,0.196110,0.676760,5.291020,304.886690,-382.707310,160416.312500,
4.438000,0.276860,0.801090,6.388180,304.917880,-382.707030,160441.593750,
4.440000,0.665220,0.799800,6.593260,304.949460,-382.706150,160466.875000,1.000000
4.442000,0.801090,0.680600,4.880860,304.981600,-382.706390,160492.156250,
4.444000,0.565250,0.381960,4.460450,305.014530,-382.706670,160517.484380,
4.446000,0.246090,0.389650,5.896000,305.046660,-382.707340,160542.765630,
4.448000,0.406310,0.646000,6.480470,305.077610,-382.706820,160568.031250,1.000000
4.450000,0.670350,0.728030,6.254880,305.108860,-382.705690,160593.312500,
4.452000,0.669070,0.570370,4.347660,305.141080,-382.706210,160618.640630,
4.454000,0.399900,0.242250,4.562990,305.173890,-382.707060,160643.953130,
4.456000,0.235840,0.420410,5.475590,305.205140,-382.707610,160669.218750,1.000000
4.458000,0.530640,0.670350,6.060060,305.235570,-382.706240,160694.531250,
4.460000,0.726750,0.816470,4.850100,305.266390,-382.705630,160719.828130,
4.462000,0.557560,0.661380,3.660640,305.298070,-382.706540,160745.171880,
4.464000,0.260190,0.561400,4.296390,305.329960,-382.707210,160770.468750,1.000000
4.466000,0.217900,0.704960,5.803710,305.361020,-382.707340,160795.750000,
4.468000,0.601140,0.771610,6.583010,305.392330,-382.706330,160821.015630,
4.470000,0.825440,0.756230,5.373050,305.424010,-382.706240,160846.312500,
4.472000,0.639590,0.476810,4.604000,305.456570,-382.706600,160871.625000,1.000000
4.474000,0.305050,0.411440,5.772950,305.488860,-382.707210,160896.906250,
4.476000,0.330690,0.589600,6.265140,305.519960,-382.707120,160922.187500,
4.478000,0.635740,0.742130,6.254880,305.551060,-382.705870,160947.453130,
4.480000,0.707520,0.639590,4.562990,305.582980,-382.705960,160972.781250,1.000000
4.482000,0.475520,0.297360,4.183590,305.615810,-382.706940,160998.093750,
4.484000,0.235840,0.347350,5.444820,305.647610,-382.707730,161023.375000,
4.486000,0.458860,0.599850,6.336910,305.678100,-382.706670,161048.671880,
4.488000,0.695980,0.766480,5.393550,305.708800,-382.705600,161073.953130,1.000000
4.490000,0.628050,0.706240,3.752930,305.740390,-382.706390,161099.296880,
4.492000,0.335820,0.522950,3.824710,305.772430,-382.707060,161124.609380,
4.494000,0.166630,0.675480,5.301270,305.803620,-382.707340,161149.906250,
4.496000,0.517820,0.763920,6.798340,305.834750,-382.706540,161175.171880,1.000000
4.498000,0.795960,0.826720,5.926760,305.866270,-382.706240,161200.453130,
4.500000,0.728030,0.575500,4.675780,305.898650,-382.706480,161225.765630,
4.502000,0.371700,0.420410,5.516600,305.931060,-382.707090,161251.046880,
4.504000,0.253780,0.617800,6.172850,305.962310,-382.707340,161276.343750,1.000000
4.506000,0.606260,0.772890,6.275390,305.993230,-382.706150,161301.609380,
4.508000,0.725460,0.735720,5.044920,306.025020,-382.705870,161326.906250,
4.510000,0.548580,0.351200,4.050290,306.057950,-382.706730,161352.234380,
4.512000,0.264040,0.260190,5.239750,306.090240,-382.707700,161377.515630,1.000000
4.514000,0.384520,0.507570,6.162600,306.121060,-382.707120,161402.796880,
4.516000,0.669070,0.672910,5.588380,306.151820,-382.705720,161428.093750,
4.518000,0.683170,0.684450,3.855470,306.183260,-382.706210,161453.421880,
4.520000,0.405030,0.453740,3.619630,306.215390,-382.707000,161478.765630,1.000000
4.522000,0.149960,0.584470,5.003910,306.246770,-382.707430,161504.031250,
4.524000,0.417850,0.661380,6.644530,306.277920,-382.706760,161529.312500,
4.526000,0.747250,0.719060,6.244630,306.309360,-382.706240,161554.593750,
4.528000,0.788270,0.569090,4.768070,306.341490,-382.706450,161579.906250,1.000000
4.530000,0.456300,0.325560,4.757810,306.374020,-382.706850,161605.203130,
4.532000,0.231990,0.512700,5.988280,306.405300,-382.707400,161630.484380,
4.534000,0.516540,0.747250,6.644530,306.435910,-382.706420,161655.750000,
4.536000,0.721620,0.802370,5.434570,306.467130,-382.705810,161681.062500,1.000000
4.538000,0.610110,0.496030,4.470700,306.499630,-382.706450,161706.375000,
4.540000,0.311460,0.247380,4.850100,306.532230,-382.707490,161731.671880,
4.542000,0.314030,0.458860,6.203610,306.563260,-382.707490,161756.968750,
4.544000,0.631900,0.647280,5.608890,306.593960,-382.705870,161782.250000,1.000000
4.546000,0.710080,0.711360,4.183590,306.625120,-382.706050,161807.562500,
4.548000,0.487060,0.528080,3.414550,306.657200,-382.706880,161832.890630,
4.550000,0.193540,0.544740,5.014160,306.688810,-382.707460,161858.203130,
4.552000,0.328130,0.676760,6.788090,306.720060,-382.707030,161883.453130,1.000000
4.554000,0.717770,0.715210,6.511230,306.751460,-382.706210,161908.734380,
4.556000,0.829280,0.648560,5.229490,306.783360,-382.706450,161934.046880,
4.558000,0.554990,0.390930,4.398930,306.815950,-382.706670,161959.359380,
4.560000,0.249940,0.463990,5.937010,306.847560,-382.707370,161984.640630,1.000000
4.562000,0.442200,0.744690,6.531740,306.878230,-382.706700,162009.906250,
4.564000,0.710080,0.807500,6.131840,306.909360,-382.705720,162035.203130,
4.566000,0.670350,0.604980,4.573240,306.941680,-382.706270,162060.515630,
4.568000,0.392210,0.249940,4.645020,306.974610,-382.707180,162085.828130,1.000000
4.570000,0.266600,0.412720,5.762700,307.005920,-382.707610,162111.109380,
4.572000,0.565250,0.637020,5.711430,307.036560,-382.706150,162136.390630,
4.574000,0.739560,0.740840,4.542480,307.067660,-382.705780,162161.718750,
4.576000,0.549870,0.543460,3.476070,307.099640,-382.706670,162187.031250,1.000000
4.578000,0.246090,0.446040,4.675780,307.131680,-382.707310,162212.343750,
4.580000,0.242250,0.599850,6.254880,307.162810,-382.707280,162237.625000,
4.582000,0.629330,0.678040,6.593260,307.194150,-382.706270,162262.890630,
4.584000,0.840820,0.674190,5.301270,307.225770,-382.706270,162288.187500,1.000000
4.586000,0.638310,0.422970,4.234860,307.258240,-382.706630,162313.500000,
4.588000,0.296080,0.411440,5.660160,307.290250,-382.707240,162338.796880,
4.590000,0.367860,0.626770,6.295900,307.321080,-382.707060,162364.062500,
4.592000,0.662660,0.754940,6.439450,307.352140,-382.705840,162389.343750,1.000000
4.594000,0.712650,0.613950,4.542480,307.384120,-382.706090,162414.656250,
4.596000,0.463990,0.257630,4.193850,307.417080,-382.707030,162439.968750,
4.598000,0.249940,0.342220,5.485840,307.448760,-382.707730,162465.250000,
4.600000,0.498600,0.603700,6.213870,307.479190,-382.706540,162490.531250,1.000000
4.602000,0.728030,0.767760,5.126950,307.509890,-382.705660,162515.843750,
4.604000,0.615230,0.675480,3.855470,307.541530,-382.706510,162541.171880,
4.606000,0.329410,0.497310,4.029790,307.573580,-382.707150,162566.484380,
4.608000,0.183290,0.622920,5.680660,307.604860,-382.707370,162591.765630,1.000000
4.610000,0.552430,0.678040,6.593260,307.636200,-382.706510,162617.031250,
4.612000,0.830570,0.704960,5.834470,307.667880,-382.706240,162642.312500,
4.614000,0.715210,0.451170,4.624510,307.700290,-382.706480,162667.640630,
4.616000,0.366580,0.338380,5.608890,307.732640,-382.707120,162692.937500,1.000000
4.618000,0.288390,0.534480,6.254880,307.763890,-382.707280,162718.203130,
4.620000,0.633180,0.683170,6.183110,307.794860,-382.706050,162743.484380,
4.622000,0.735720,0.615230,4.983400,307.826720,-382.705930,162768.796880,
4.624000,0.531920,0.261470,3.896480,307.859590,-382.706850,162794.109380,1.000000
4.626000,0.271730,0.226870,5.270510,307.891690,-382.707730,162819.390630,
4.628000,0.421690,0.479370,6.265140,307.922360,-382.706970,162844.687500,
4.630000,0.697270,0.644710,5.762700,307.953060,-382.705690,162869.984380,
4.632000,0.679320,0.672910,3.804200,307.984380,-382.706270,162895.312500,1.000000
4.634000,0.396060,0.483220,3.424800,308.016270,-382.707030,162920.625000,
4.636000,0.157650,0.624210,5.219240,308.047390,-382.707370,162945.906250,
4.638000,0.452450,0.715210,6.336910,308.078400,-382.706670,162971.187500,
4.640000,0.772890,0.770320,6.408690,308.109740,-382.706240,162996.468750,1.000000
4.642000,0.780580,0.580630,4.737300,308.141940,-382.706390,163021.781250,
4.644000,0.435790,0.333250,5.167970,308.174470,-382.706940,163047.078130,
4.646000,0.251220,0.521670,5.957520,308.205900,-382.707370,163072.359380,
4.648000,0.547300,0.703670,6.306150,308.236790,-382.706360,163097.640630,1.000000
4.650000,0.724180,0.738280,5.085940,308.268310,-382.705870,163122.937500,
4.652000,0.602420,0.405030,4.070800,308.301090,-382.706570,163148.265630,
4.654000,0.299930,0.211490,5.065430,308.333740,-382.707610,163173.562500,
4.656000,0.334530,0.453740,6.306150,308.364720,-382.707430,163198.828130,1.000000
4.658000,0.657530,0.638310,5.742190,308.395390,-382.705840,163224.109380,
4.660000,0.717770,0.701110,4.040040,308.426570,-382.706120,163249.453130,
4.662000,0.466550,0.511410,3.342770,308.458590,-382.706940,163274.781250,
4.664000,0.178160,0.574220,4.983400,308.489990,-382.707400,163300.078130,1.000000
4.666000,0.353760,0.719060,6.449710,308.520970,-382.706880,163325.343750,
4.668000,0.735720,0.774170,6.654790,308.552190,-382.706180,163350.625000,
4.670000,0.826720,0.669070,5.085940,308.584140,-382.706450,163375.921880,
4.672000,0.533200,0.375550,4.686040,308.616820,-382.706700,163401.234380,1.000000
4.674000,0.255070,0.431950,5.660160,308.648590,-382.707400,163426.515630,
4.676000,0.478090,0.649840,6.521480,308.679600,-382.706600,163451.781250,
4.678000,0.728030,0.656250,5.906250,308.711030,-382.705690,163477.062500,
4.680000,0.638310,0.430660,4.327150,308.743590,-382.706330,163502.406250,1.000000
4.682000,0.369140,0.117920,4.921880,308.776490,-382.707240,163527.687500,
4.684000,0.279420,0.337100,5.865230,308.807650,-382.707550,163552.968750,
4.686000,0.579350,0.572940,5.824220,308.838130,-382.706020,163578.265630,
4.688000,0.728030,0.692140,4.193850,308.869110,-382.705810,163603.578130,1.000000
4.690000,0.534480,0.543460,3.404300,308.900880,-382.706670,163628.921880,
4.692000,0.219180,0.503720,4.665530,308.932530,-382.707280,163654.203130,
4.694000,0.251220,0.679320,6.388180,308.963440,-382.707150,163679.484380,
4.696000,0.639590,0.730590,6.706050,308.994720,-382.706180,163704.750000,1.000000
4.698000,0.817750,0.690860,5.239750,309.026430,-382.706270,163730.062500,
4.700000,0.604980,0.433230,4.491210,309.058930,-382.706600,163755.375000,
4.702000,0.265320,0.424260,5.362790,309.090910,-382.707240,163780.656250,
4.704000,0.378110,0.656250,6.234380,309.121770,-382.706940,163805.921880,1.000000
4.706000,0.667790,0.742130,6.142090,309.153020,-382.705780,163831.218750,
4.708000,0.690860,0.583190,4.686040,309.185210,-382.706180,163856.531250,
4.710000,0.434510,0.208920,4.275880,309.218260,-382.707060,163881.843750,
4.712000,0.244810,0.292240,5.824220,309.250000,-382.707730,163907.140630,1.000000
4.714000,0.515260,0.548580,5.988280,309.280580,-382.706420,163932.421880,
4.716000,0.726750,0.722900,4.686040,309.311370,-382.705600,163957.718750,
4.718000,0.583190,0.625490,3.711910,309.342990,-382.706510,163983.046880,
4.720000,0.292240,0.506290,4.347660,309.374880,-382.707150,164008.359380,1.000000
4.722000,0.185850,0.674190,5.998540,309.405910,-382.707340,164033.640630,
4.724000,0.574220,0.739560,6.593260,309.437190,-382.706420,164058.906250,
4.726000,0.836980,0.745970,5.854980,309.468870,-382.706210,164084.203130,
4.728000,0.679320,0.483220,4.491210,309.501340,-382.706510,164109.515630,1.000000
4.730000,0.337100,0.388370,5.321780,309.533750,-382.707180,164134.812500,
4.732000,0.297360,0.590880,6.429200,309.564910,-382.707210,164160.078130,
4.734000,0.633180,0.751100,6.357420,309.595950,-382.705960,164185.359380,
4.736000,0.719060,0.639590,5.198730,309.627930,-382.705930,164210.671880,1.000000
4.738000,0.501160,0.270450,3.855470,309.660950,-382.706910,164235.984380,
4.740000,0.249940,0.238400,5.444820,309.693120,-382.707730,164261.281250,
4.742000,0.433230,0.492190,6.162600,309.723790,-382.706790,164286.546880,
4.744000,0.692140,0.658810,5.516600,309.754550,-382.705630,164311.859380,1.000000
4.746000,0.652400,0.656250,3.886230,309.786010,-382.706270,164337.171880,
4.748000,0.362730,0.469120,3.701660,309.817960,-382.706970,164362.515630,
4.750000,0.149960,0.643430,5.301270,309.849060,-382.707340,164387.781250,
4.752000,0.476810,0.730590,6.459960,309.880100,-382.706600,164413.062500,1.000000
4.754000,0.780580,0.786990,6.049800,309.911590,-382.706240,164438.343750,
4.756000,0.760070,0.571660,4.450200,309.943940,-382.706390,164463.656250,
4.758000,0.402470,0.356320,5.465330,309.976560,-382.707000,164488.953130,
4.760000,0.251220,0.553710,6.162600,310.008060,-382.707370,164514.234380,1.000000
4.762000,0.562680,0.706240,6.418950,310.039000,-382.706270,164539.500000,
4.764000,0.707520,0.706240,5.106450,310.070800,-382.705900,164564.796880,
4.766000,0.574220,0.357600,3.865720,310.103640,-382.706670,164590.125000,
4.768000,0.271730,0.212770,5.270510,310.136110,-382.707670,164615.421880,1.000000
4.770000,0.347350,0.487060,6.101070,310.166900,-382.707280,164640.703130,
4.772000,0.658810,0.672910,5.896000,310.197510,-382.705720,164666.000000,
4.774000,0.694700,0.734440,4.111820,310.228640,-382.706090,164691.312500,
4.776000,0.428100,0.508850,3.188960,310.260680,-382.706940,164716.640630,1.000000
4.778000,0.148680,0.556270,5.126950,310.292180,-382.707430,164741.937500,
4.780000,0.378110,0.660100,6.316410,310.323430,-382.706820,164767.203130,
4.782000,0.734440,0.695980,6.470210,310.354920,-382.706210,164792.484380,
4.784000,0.793400,0.594730,5.116700,310.386990,-382.706450,164817.812500,1.000000
4.786000,0.484500,0.331970,4.850100,310.419710,-382.706760,164843.093750,
4.788000,0.233280,0.444760,5.844730,310.451390,-382.707430,164868.375000,
4.790000,0.484500,0.661380,6.500980,310.482360,-382.706540,164893.640630,
4.792000,0.708800,0.689580,5.639650,310.513760,-382.705780,164918.953130,1.000000
4.794000,0.612670,0.461430,4.275880,310.546300,-382.706390,164944.265630,
4.796000,0.331970,0.201230,4.952640,310.578950,-382.707340,164969.578130,
4.798000,0.283260,0.463990,6.275390,310.609860,-382.707490,164994.859380,
4.800000,0.589600,0.716490,5.824220,310.640200,-382.705900,165020.140630,1.000000
4.802000,0.699830,0.821590,4.214360,310.671050,-382.705900,165045.453130,
4.804000,0.505000,0.637020,3.147950,310.702910,-382.706730,165070.781250,
4.806000,0.189700,0.580630,4.839840,310.734710,-382.707340,165096.093750,
4.808000,0.262760,0.734440,6.439450,310.765840,-382.707060,165121.359380,1.000000
4.810000,0.654970,0.748540,6.736820,310.797420,-382.706180,165146.640630,
4.812000,0.801090,0.684450,5.311520,310.829410,-382.706360,165171.937500,
4.814000,0.574220,0.415280,4.306640,310.862210,-382.706670,165197.250000,
4.816000,0.247380,0.401180,5.526860,310.894380,-382.707340,165222.531250,1.000000
4.818000,0.398620,0.629330,6.367680,310.925480,-382.706850,165247.812500,
4.820000,0.662660,0.695980,6.049800,310.956910,-382.705720,165273.093750,
4.822000,0.667790,0.543460,4.665530,310.989230,-382.706240,165298.406250,
4.824000,0.398620,0.205080,4.542480,311.022160,-382.707060,165323.718750,1.000000
4.826000,0.233280,0.370420,5.834470,311.053500,-382.707640,165349.000000,
4.828000,0.529360,0.631900,5.937010,311.083920,-382.706300,165374.281250,
4.830000,0.724180,0.760070,4.357910,311.114840,-382.705660,165399.593750,
4.832000,0.556270,0.612670,3.496580,311.146510,-382.706540,165424.937500,1.000000
4.834000,0.262760,0.526790,4.429690,311.178310,-382.707210,165450.234380,
4.836000,0.205080,0.698550,6.029300,311.209320,-382.707280,165475.515630,
4.838000,0.590880,0.749820,6.788090,311.240660,-382.706330,165500.781250,
4.840000,0.824160,0.713930,5.588380,311.272490,-382.706240,165526.078130,1.000000
4.842000,0.644710,0.421690,4.429690,311.305150,-382.706600,165551.390630,
4.844000,0.306340,0.324280,5.291020,311.337680,-382.707210,165576.671880,
4.846000,0.319150,0.512700,6.234380,311.368870,-382.707180,165601.953130,
4.848000,0.630620,0.681880,6.418950,311.399990,-382.705930,165627.234380,1.000000
4.850000,0.701110,0.604980,5.116700,311.431820,-382.705960,165652.546880,
4.852000,0.475520,0.287110,4.070800,311.464570,-382.706940,165677.843750,
4.854000,0.235840,0.328130,5.537110,311.496340,-382.707730,165703.140630,
4.856000,0.451170,0.594730,6.111330,311.526790,-382.706670,165728.437500,1.000000
4.858000,0.688290,0.740840,5.137210,311.557560,-382.705600,165753.734380,
4.860000,0.628050,0.706240,3.619630,311.589080,-382.706360,165779.062500,
4.862000,0.333250,0.530640,3.988770,311.621060,-382.707030,165804.375000,
4.864000,0.156370,0.694700,5.721680,311.652280,-382.707340,165829.656250,1.000000
4.866000,0.502440,0.760070,6.439450,311.683470,-382.706570,165854.937500,
4.868000,0.785710,0.810060,5.896000,311.715090,-382.706270,165880.218750,
4.870000,0.735720,0.556270,4.552730,311.747560,-382.706510,165905.531250,
4.872000,0.378110,0.366580,5.208980,311.780120,-382.707090,165930.828130,1.000000
4.874000,0.248660,0.569090,6.398440,311.811490,-382.707340,165956.109380,
4.876000,0.593440,0.740840,6.326660,311.842410,-382.706180,165981.375000,
4.878000,0.712650,0.737000,5.229490,311.874110,-382.705900,166006.687500,
4.880000,0.546020,0.390930,3.834960,311.906860,-382.706730,166032.000000,1.000000
4.882000,0.258910,0.289670,4.993650,311.939150,-382.707700,166057.296880,
4.884000,0.372990,0.560120,5.998540,311.969910,-382.707150,166082.578130,
4.886000,0.654970,0.729310,5.506350,312.000640,-382.705720,166107.875000,
4.888000,0.675480,0.763920,4.122070,312.032010,-382.706210,166133.203130,1.000000
4.890000,0.402470,0.524230,3.312010,312.064240,-382.707000,166158.531250,
4.892000,0.143550,0.608830,5.311520,312.095760,-382.707460,166183.828130,
4.894000,0.410160,0.687010,6.347170,312.127140,-382.706790,166209.093750,
4.896000,0.739560,0.717770,6.142090,312.158720,-382.706270,166234.375000,1.000000
4.898000,0.780580,0.588320,4.880860,312.190950,-382.706480,166259.671880,
4.900000,0.449890,0.355040,4.942380,312.223480,-382.706850,166284.984380,
4.902000,0.224300,0.562680,6.336910,312.254700,-382.707460,166310.265630,
4.904000,0.502440,0.793400,6.449710,312.285340,-382.706480,166335.531250,1.000000
4.906000,0.716490,0.815190,5.721680,312.316680,-382.705810,166360.812500,
4.908000,0.610110,0.515260,3.988770,312.349240,-382.706480,166386.156250,
4.910000,0.310180,0.248660,4.706540,312.381930,-382.707490,166411.437500,
4.912000,0.307620,0.498600,6.439450,312.412960,-382.707490,166436.718750,1.000000
4.914000,0.622920,0.706240,5.762700,312.443600,-382.705870,166462.015630,
4.916000,0.703670,0.763920,4.511720,312.474760,-382.706090,166487.328130,
4.918000,0.487060,0.583190,3.086430,312.506900,-382.706910,166512.671880,
4.920000,0.190980,0.560120,5.034670,312.538670,-382.707460,166537.968750,1.000000
4.922000,0.312740,0.690860,6.316410,312.569980,-382.707060,166563.218750,
4.924000,0.701110,0.711360,6.603520,312.601530,-382.706210,166588.515630,
4.926000,0.824160,0.663940,5.321780,312.633450,-382.706450,166613.812500,
4.928000,0.561400,0.420410,4.665530,312.666020,-382.706700,166639.109380,1.000000
4.930000,0.246090,0.481930,5.711430,312.697690,-382.707400,166664.390630,
4.932000,0.435790,0.758790,6.193360,312.728420,-382.706790,166689.671880,
4.934000,0.697270,0.802370,6.019040,312.759610,-382.705750,166714.953130,
4.936000,0.667790,0.608830,4.296390,312.791900,-382.706300,166740.281250,1.000000
4.938000,0.390930,0.258910,4.819340,312.824800,-382.707150,166765.593750,
4.940000,0.258910,0.424260,5.926760,312.856140,-382.707610,166790.875000,
4.942000,0.558840,0.648560,5.896000,312.886780,-382.706210,166816.171880,
4.944000,0.737000,0.756230,4.316890,312.917910,-382.705810,166841.468750,1.000000
4.946000,0.552430,0.579350,3.260740,312.949830,-382.706700,166866.796880,
4.948000,0.246090,0.493470,4.460450,312.981810,-382.707340,166892.109380,
4.950000,0.231990,0.660100,6.080570,313.012940,-382.707340,166917.390630,
4.952000,0.624210,0.743410,7.064940,313.044250,-382.706330,166942.671880,1.000000
4.954000,0.843380,0.752380,5.598630,313.075870,-382.706300,166967.953130,
4.956000,0.643430,0.499880,4.245120,313.108280,-382.706670,166993.265630,
4.958000,0.298650,0.476810,5.403810,313.140320,-382.707240,167018.546880,
4.960000,0.352480,0.702390,6.213870,313.171110,-382.707060,167043.828130,1.000000
4.962000,0.648560,0.851070,6.254880,313.202150,-382.705870,167069.109380,
4.964000,0.703670,0.722900,4.921880,313.234070,-382.706090,167094.421880,
4.966000,0.467830,0.370420,4.450200,313.266940,-382.707030,167119.750000,
4.968000,0.252500,0.444760,5.680660,313.298710,-382.707760,167145.031250,1.000000
4.970000,0.496030,0.669070,5.998540,313.329350,-382.706600,167170.296880,
4.972000,0.725460,0.803650,4.850100,313.360290,-382.705690,167195.609380,
4.974000,0.619080,0.690860,3.578610,313.392150,-382.706510,167220.937500,
4.976000,0.326840,0.505000,4.265630,313.424320,-382.707180,167246.265630,1.000000
4.978000,0.170470,0.658810,5.916500,313.455630,-382.707400,167271.546880,
4.980000,0.538330,0.738280,6.695800,313.486850,-382.706540,167296.812500,
4.982000,0.825440,0.780580,5.854980,313.518460,-382.706240,167322.093750,
4.984000,0.724180,0.538330,4.480960,313.550810,-382.706480,167347.406250,1.000000
4.986000,0.370420,0.434510,5.157710,313.583040,-382.707120,167372.703130,
4.988000,0.276860,0.648560,6.275390,313.614200,-382.707310,167397.984380,
4.990000,0.625490,0.804930,6.398440,313.645050,-382.706090,167423.250000,
4.992000,0.734440,0.742130,5.229490,313.676910,-382.705930,167448.562500,1.000000
4.994000,0.533200,0.372990,3.988770,313.709840,-382.706880,167473.875000,
4.996000,0.273010,0.308900,4.880860,313.742070,-382.707760,167499.156250,
4.998000,0.416560,0.553710,6.152340,313.772890,-382.707060,167524.453130,
5.000000,0.689580,0.704960,5.444820,313.803650,-382.705750,167549.750000,1.000000
5.002000,0.680600,0.745970,4.019530,313.834990,-382.706330,167575.078130,
5.004000,0.398620,0.540890,3.711910,313.866910,-382.707060,167600.390630,
5.006000,0.156370,0.681880,5.280760,313.898160,-382.707400,167625.687500,
5.008000,0.446040,0.760070,6.511230,313.929260,-382.706700,167650.953130,1.000000
5.010000,0.765200,0.804930,5.813960,313.960660,-382.706240,167676.234380,
5.012000,0.775450,0.634460,4.655270,313.992860,-382.706420,167701.562500,
5.014000,0.437070,0.399900,4.993650,314.025360,-382.706910,167726.843750,
5.016000,0.249940,0.597290,6.213870,314.056760,-382.707400,167752.125000,1.000000
5.018000,0.546020,0.770320,6.613770,314.087650,-382.706360,167777.390630,
5.020000,0.728030,0.793400,5.455080,314.119260,-382.705870,167802.703130,
5.022000,0.599850,0.461430,3.886230,314.152040,-382.706600,167828.031250,
5.024000,0.298650,0.260190,4.809080,314.184630,-382.707670,167853.328130,1.000000
5.026000,0.333250,0.517820,6.131840,314.215610,-382.707490,167878.593750,
5.028000,0.654970,0.724180,5.824220,314.246190,-382.705870,167903.890630,
5.030000,0.719060,0.801090,4.491210,314.277220,-382.706150,167929.203130,
5.032000,0.474240,0.642150,3.342770,314.309110,-382.706970,167954.531250,1.000000
5.034000,0.184570,0.701110,5.014160,314.340390,-382.707460,167979.843750,
5.036000,0.352480,0.857480,6.398440,314.371340,-382.706940,168005.109380,
5.038000,0.728030,0.889530,6.306150,314.402650,-382.706180,168030.375000,
5.040000,0.821590,0.771610,4.942380,314.434660,-382.706450,168055.687500,1.000000
5.042000,0.533200,0.467830,4.768070,314.467470,-382.706700,168080.984380,
5.044000,0.252500,0.498600,5.937010,314.499390,-382.707400,168106.281250,
5.046000,0.475520,0.730590,6.347170,314.530520,-382.706670,168131.546880,
5.048000,0.726750,0.735720,5.875490,314.562100,-382.705750,168156.843750,1.000000
5.050000,0.640870,0.511410,4.101560,314.594760,-382.706360,168182.156250,
5.052000,0.375550,0.199950,4.665530,314.627720,-382.707310,168207.468750,
5.054000,0.279420,0.411440,6.008790,314.658940,-382.707610,168232.750000,
5.056000,0.576780,0.657530,6.008790,314.689420,-382.706090,168258.015630,1.000000
5.058000,0.731870,0.779300,4.439940,314.720370,-382.705810,168283.359380,
5.060000,0.539610,0.646000,3.312010,314.752010,-382.706670,168308.671880,
5.062000,0.221740,0.637020,4.398930,314.783540,-382.707280,168333.984380,
5.064000,0.243530,0.821590,6.039550,314.814270,-382.707150,168359.250000,1.000000
5.066000,0.639590,0.898500,6.541990,314.845460,-382.706210,168384.531250,
5.068000,0.825440,0.842100,5.516600,314.877110,-382.706330,168409.828130,
5.070000,0.615230,0.558840,4.347660,314.909700,-382.706670,168435.140630,
5.072000,0.274290,0.515260,5.547360,314.941930,-382.707310,168460.421880,1.000000
5.074000,0.384520,0.694700,6.326660,314.973080,-382.707000,168485.703130,
5.076000,0.671630,0.765200,5.854980,315.004580,-382.705840,168510.984380,
5.078000,0.693420,0.590880,4.665530,315.036930,-382.706210,168536.296880,
5.080000,0.439640,0.247380,4.573240,315.070040,-382.707060,168561.593750,1.000000
5.082000,0.246090,0.351200,6.029300,315.101720,-382.707760,168586.890630,
5.084000,0.513980,0.594730,6.060060,315.132290,-382.706480,168612.171880,
5.086000,0.735720,0.763920,4.819340,315.163120,-382.705630,168637.484380,
5.088000,0.593440,0.665220,3.506840,315.194700,-382.706510,168662.812500,1.000000
5.090000,0.301210,0.560120,4.019530,315.226440,-382.707150,168688.125000,
5.092000,0.184570,0.734440,6.039550,315.257420,-382.707340,168713.406250,
5.094000,0.569090,0.812620,6.767580,315.288510,-382.706420,168738.671880,
5.096000,0.839540,0.830570,6.285640,315.320130,-382.706240,168763.968750,1.000000
5.098000,0.688290,0.560120,4.224610,315.352540,-382.706510,168789.281250,
5.100000,0.346070,0.479370,5.280760,315.384800,-382.707210,168814.562500,
5.102000,0.294800,0.674190,6.101070,315.415950,-382.707240,168839.828130,
5.104000,0.634460,0.808780,6.275390,315.447020,-382.706020,168865.125000,1.000000
5.106000,0.728030,0.694700,5.219240,315.479060,-382.705960,168890.437500,
5.108000,0.513980,0.298650,4.357910,315.512150,-382.706940,168915.750000,
5.110000,0.255070,0.285830,5.229490,315.544310,-382.707760,168941.031250,
5.112000,0.428100,0.563960,6.090820,315.574890,-382.706820,168966.328130,1.000000
5.114000,0.692140,0.760070,5.167970,315.605470,-382.705630,168991.609380,
5.116000,0.652400,0.781860,3.640140,315.636810,-382.706240,169016.953130,
5.118000,0.367860,0.570370,3.732420,315.668760,-382.707000,169042.281250,
5.120000,0.151250,0.716490,5.567870,315.699980,-382.707340,169067.562500,1.000000
5.122000,0.471680,0.771610,6.613770,315.731170,-382.706670,169092.828130,
5.124000,0.783140,0.812620,5.998540,315.762760,-382.706270,169118.109380,
5.126000,0.766480,0.608830,4.214360,315.795140,-382.706450,169143.421880,
5.128000,0.411440,0.414000,5.065430,315.827580,-382.707000,169168.718750,1.000000
5.130000,0.246090,0.644710,6.224120,315.858890,-382.707370,169194.000000,
5.132000,0.554990,0.807500,6.685550,315.889740,-382.706330,169219.281250,
5.134000,0.711360,0.815190,5.547360,315.921330,-382.705930,169244.562500,
5.136000,0.581910,0.461430,3.968260,315.954130,-382.706670,169269.906250,1.000000
5.138000,0.276860,0.319150,4.973140,315.986510,-382.707640,169295.187500,
