time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.850000,0.367860,0.388370,6.049800,311.432650,-382.707090,664894.562500,
4.852000,0.390930,0.606260,6.265140,311.463560,-382.706970,664919.875000,
4.854000,0.669070,0.786990,6.357420,311.494510,-382.705660,664945.125000,
4.856000,0.749820,0.680600,4.880860,311.526370,-382.705630,664970.437500,1.000000
4.858000,0.531920,0.278140,4.501460,311.559480,-382.706600,664995.750000,
4.860000,0.314030,0.296080,5.834470,311.591460,-382.707610,665021.000000,
4.862000,0.503720,0.554990,6.408690,311.622040,-382.706420,665046.312500,
4.864000,0.751100,0.769040,5.619140,311.652680,-382.705260,665071.687500,1.000000
4.866000,0.658810,0.713930,3.558110,311.684140,-382.705990,665096.937500,
4.868000,0.390930,0.519100,3.978520,311.716190,-382.706910,665122.312500,
4.870000,0.231990,0.675480,5.670410,311.747470,-382.707310,665147.562500,
4.872000,0.572940,0.726750,6.839360,311.778660,-382.706330,665172.812500,1.000000
4.874000,0.849790,0.829280,6.521480,311.810090,-382.705840,665198.125000,
4.876000,0.763920,0.583190,4.839840,311.842440,-382.705990,665223.437500,
4.878000,0.430660,0.415280,5.526860,311.874940,-382.706910,665248.687500,
4.880000,0.323000,0.594730,6.295900,311.906340,-382.707210,665274.000000,1.000000
4.882000,0.656250,0.772890,6.480470,311.937260,-382.705870,665299.312500,
4.884000,0.771610,0.743410,5.301270,311.969060,-382.705510,665324.625000,
4.886000,0.597290,0.371700,4.521970,312.002010,-382.706360,665349.875000,
4.888000,0.357600,0.255070,5.578130,312.034580,-382.707520,665375.187500,1.000000
4.890000,0.458860,0.484500,6.285640,312.065460,-382.706940,665400.500000,
4.892000,0.719060,0.662660,5.742190,312.096220,-382.705440,665425.750000,
4.894000,0.720340,0.729310,3.875980,312.127560,-382.705810,665451.125000,
4.896000,0.465270,0.444760,3.824710,312.159820,-382.706670,665476.437500,1.000000
4.898000,0.233280,0.583190,5.455080,312.191190,-382.707280,665501.687500,
4.900000,0.487060,0.694700,7.085450,312.222200,-382.706510,665527.000000,
4.902000,0.785710,0.854920,6.490720,312.253200,-382.705900,665552.312500,
4.904000,0.816470,0.720340,4.747560,312.285060,-382.705960,665577.562500,1.000000
4.906000,0.502440,0.440920,5.106450,312.317660,-382.706600,665602.875000,
4.908000,0.307620,0.569090,5.937010,312.349180,-382.707310,665628.187500,
4.910000,0.557560,0.751100,6.654790,312.380100,-382.706180,665653.437500,
4.912000,0.760070,0.813900,6.111330,312.411530,-382.705440,665678.750000,1.000000
4.914000,0.652400,0.485780,4.624510,312.444340,-382.706050,665704.062500,
4.916000,0.372990,0.231990,5.055180,312.477230,-382.707340,665729.312500,
4.918000,0.367860,0.440920,6.090820,312.508510,-382.707370,665754.625000,
4.920000,0.672910,0.624210,5.834470,312.539280,-382.705720,665779.937500,1.000000
4.922000,0.748540,0.703670,4.275880,312.570470,-382.705780,665805.250000,
4.924000,0.521670,0.490910,3.681150,312.602660,-382.706570,665830.562500,
4.926000,0.249940,0.506290,5.393550,312.634280,-382.707310,665855.875000,
4.928000,0.392210,0.697270,6.798340,312.665190,-382.706790,665881.125000,1.000000
4.930000,0.767760,0.816470,6.644530,312.696170,-382.705870,665906.437500,
4.932000,0.866460,0.775450,5.106450,312.727780,-382.705960,665931.750000,
4.934000,0.588320,0.483220,4.901370,312.760350,-382.706330,665957.000000,
4.936000,0.314030,0.505000,6.049800,312.792140,-382.707280,665982.312500,1.000000
4.938000,0.493470,0.737000,6.593260,312.823090,-382.706510,666007.625000,
4.940000,0.763920,0.786990,6.377930,312.854370,-382.705410,666032.875000,
4.942000,0.708800,0.570370,4.542480,312.886900,-382.705870,666058.187500,
4.944000,0.457580,0.173030,4.880860,312.920140,-382.707000,666083.500000,1.000000
4.946000,0.343510,0.317870,5.916500,312.951690,-382.707490,666108.750000,
4.948000,0.613950,0.543460,6.306150,312.982420,-382.705900,666134.062500,
4.950000,0.758790,0.711360,4.983400,313.013340,-382.705410,666159.375000,
4.952000,0.587040,0.575500,3.547850,313.045010,-382.706240,666184.687500,1.000000
4.954000,0.305050,0.534480,4.778320,313.076780,-382.707060,666210.000000,
4.956000,0.307620,0.704960,6.295900,313.107600,-382.707060,666235.312500,
4.958000,0.676760,0.813900,6.706050,313.138640,-382.705960,666260.562500,
4.960000,0.870300,0.830570,5.721680,313.170070,-382.705840,666285.875000,1.000000
4.962000,0.678040,0.549870,4.665530,313.202510,-382.706210,666311.187500,
4.964000,0.346070,0.517820,5.793460,313.234680,-382.707120,666336.437500,
4.966000,0.410160,0.735720,6.624020,313.265560,-382.706850,666361.750000,
4.968000,0.693420,0.886960,6.172850,313.296630,-382.705540,666387.000000,1.000000
4.970000,0.743410,0.737000,4.993650,313.328700,-382.705690,666412.312500,
4.972000,0.513980,0.312740,4.439940,313.362060,-382.706700,666437.625000,
4.974000,0.316590,0.324280,5.896000,313.394130,-382.707610,666462.937500,
4.976000,0.530640,0.538330,6.336910,313.424960,-382.706300,666488.187500,1.000000
4.978000,0.762630,0.754940,5.516600,313.455720,-382.705260,666513.500000,
4.980000,0.630620,0.678040,3.773440,313.487300,-382.706020,666538.875000,
4.982000,0.374270,0.530640,4.029790,313.519260,-382.706880,666564.125000,
4.984000,0.247380,0.701110,5.978030,313.550320,-382.707210,666589.437500,1.000000
4.986000,0.598570,0.793400,6.675290,313.581360,-382.706240,666614.687500,
4.988000,0.872860,0.852360,6.275390,313.612790,-382.705810,666640.000000,
4.990000,0.738280,0.570370,4.819340,313.645260,-382.706020,666665.312500,
4.992000,0.412720,0.431950,5.937010,313.677760,-382.706970,666690.625000,1.000000
4.994000,0.339660,0.615230,6.439450,313.709050,-382.707150,666715.875000,
4.996000,0.661380,0.795960,6.531740,313.739990,-382.705810,666741.125000,
4.998000,0.769040,0.726750,5.260250,313.771820,-382.705540,666766.437500,
5.000000,0.570370,0.340940,4.439940,313.804840,-382.706480,666791.812500,1.000000
5.002000,0.334530,0.283260,5.896000,313.837130,-382.707580,666817.062500,
5.004000,0.469120,0.534480,6.347170,313.867800,-382.706730,666842.375000,
5.006000,0.726750,0.744690,5.916500,313.898320,-382.705320,666867.687500,
5.008000,0.695980,0.784420,3.947750,313.929630,-382.705810,666892.937500,1.000000
5.010000,0.444760,0.499880,3.640140,313.961700,-382.706670,666918.312500,
5.012000,0.226870,0.676760,5.598630,313.992890,-382.707210,666943.562500,
5.014000,0.502440,0.754940,6.541990,314.023900,-382.706420,666968.812500,
5.016000,0.806210,0.872860,6.603520,314.055110,-382.705840,666994.125000,1.000000
5.018000,0.802370,0.678040,4.757810,314.087340,-382.705930,667019.500000,
5.020000,0.479370,0.431950,5.239750,314.120030,-382.706700,667044.750000,
5.022000,0.316590,0.587040,6.183110,314.151640,-382.707340,667070.000000,
5.024000,0.576780,0.762630,6.490720,314.182590,-382.706120,667095.312500,1.000000
5.026000,0.740840,0.806210,5.813960,314.214140,-382.705540,667120.562500,
5.028000,0.630620,0.452450,4.357910,314.247040,-382.706210,667145.937500,
5.030000,0.351200,0.275570,5.608890,314.279570,-382.707460,667171.250000,
5.032000,0.376830,0.543460,6.244630,314.310420,-382.707210,667196.500000,1.000000
5.034000,0.671630,0.772890,5.844730,314.340790,-382.705540,667221.812500,
5.036000,0.726750,0.893370,4.142580,314.371610,-382.705720,667247.125000,
5.038000,0.490910,0.665220,3.537600,314.403630,-382.706540,667272.437500,
5.040000,0.220460,0.678040,5.465330,314.435090,-382.707310,667297.750000,1.000000
5.042000,0.401180,0.783140,6.736820,314.466340,-382.706760,667323.062500,
5.044000,0.760070,0.838260,6.798340,314.497710,-382.705960,667348.250000,
5.046000,0.833130,0.728030,5.003910,314.529820,-382.706020,667373.562500,
5.048000,0.538330,0.405030,4.860350,314.562840,-382.706420,667398.937500,1.000000
5.050000,0.292240,0.440920,6.060060,314.594850,-382.707340,667424.125000,
5.052000,0.493470,0.675480,6.500980,314.625980,-382.706450,667449.437500,
5.054000,0.744690,0.757510,6.480470,314.657260,-382.705410,667474.750000,
5.056000,0.661380,0.539610,4.788570,314.689730,-382.705930,667500.062500,1.000000
5.058000,0.406310,0.226870,5.085940,314.722560,-382.707090,667525.375000,
5.060000,0.314030,0.455020,6.019040,314.753630,-382.707430,667550.625000,
5.062000,0.598570,0.721620,6.131840,314.783940,-382.705780,667575.937500,
5.064000,0.720340,0.879270,4.480960,314.814510,-382.705470,667601.250000,1.000000
5.066000,0.546020,0.729310,3.670900,314.846130,-382.706270,667626.625000,
5.068000,0.251220,0.676760,4.962890,314.877810,-382.707120,667651.875000,
5.070000,0.288390,0.801090,6.521480,314.908840,-382.707000,667677.125000,
5.072000,0.660100,0.869020,6.675290,314.940190,-382.705960,667702.437500,1.000000
5.074000,0.808780,0.790830,5.332030,314.972110,-382.705960,667727.687500,
5.076000,0.610110,0.456300,4.645020,315.005070,-382.706300,667753.062500,
5.078000,0.297360,0.415280,5.937010,315.037480,-382.707210,667778.312500,
5.080000,0.405030,0.638310,6.726560,315.068540,-382.706790,667803.625000,1.000000
5.082000,0.678040,0.767760,6.500980,315.099790,-382.705510,667828.875000,
5.084000,0.698550,0.624210,4.737300,315.131990,-382.705750,667854.187500,
5.086000,0.458860,0.258910,4.624510,315.165040,-382.706760,667879.500000,
5.088000,0.278140,0.376830,5.608890,315.196560,-382.707580,667904.812500,1.000000
5.090000,0.525510,0.634460,6.357420,315.226990,-382.706150,667930.062500,
5.092000,0.730590,0.834410,5.229490,315.257660,-382.705260,667955.375000,
5.094000,0.584470,0.678040,3.834960,315.289280,-382.706090,667980.750000,
5.096000,0.316590,0.580630,4.491210,315.321140,-382.706940,668006.062500,1.000000
5.098000,0.242250,0.713930,5.824220,315.352260,-382.707240,668031.312500,
5.100000,0.598570,0.815190,6.675290,315.383360,-382.706180,668056.562500,
5.102000,0.831850,0.866460,5.752440,315.414830,-382.705840,668081.875000,
5.104000,0.674190,0.558840,4.870610,315.447390,-382.706180,668107.187500,1.000000
5.106000,0.349910,0.434510,5.865230,315.479890,-382.707060,668132.437500,
5.108000,0.329410,0.581910,6.747070,315.511260,-382.707060,668157.750000,
5.110000,0.629330,0.747250,6.449710,315.542300,-382.705720,668183.062500,
5.112000,0.726750,0.689580,5.219240,315.574160,-382.705540,668208.312500,1.000000
5.114000,0.520390,0.334530,4.357910,315.607060,-382.706510,668233.625000,
5.116000,0.287110,0.346070,5.393550,315.639010,-382.707580,668258.937500,
5.118000,0.447330,0.584470,6.490720,315.669590,-382.706630,668284.187500,
5.120000,0.692140,0.784420,5.711430,315.700160,-382.705380,668309.500000,1.000000
5.122000,0.644710,0.765200,4.152830,315.731690,-382.705930,668334.875000,
5.124000,0.380680,0.511410,3.681150,315.763760,-382.706760,668360.187500,
5.126000,0.197390,0.701110,5.649900,315.795010,-382.707240,668385.437500,
5.128000,0.510130,0.772890,6.716310,315.826080,-382.706390,668410.750000,1.000000
5.130000,0.789550,0.901060,6.203610,315.857330,-382.705900,668436.000000,
5.132000,0.754940,0.657530,4.829590,315.889710,-382.706020,668461.312500,
5.134000,0.417850,0.431950,5.496090,315.922300,-382.706850,668486.625000,
5.136000,0.276860,0.601140,6.480470,315.953800,-382.707280,668511.875000,1.000000
5.138000,0.590880,0.775450,6.593260,315.984680,-382.706020,668537.187500,
5.140000,0.725460,0.789550,5.506350,316.016300,-382.705510,668562.500000,
5.142000,0.592160,0.402470,4.224610,316.049190,-382.706270,668587.750000,
5.144000,0.324280,0.240970,5.280760,316.081760,-382.707490,668613.062500,1.000000
5.146000,0.392210,0.476810,6.459960,316.112730,-382.707120,668638.375000,
5.148000,0.667790,0.653690,5.813960,316.143430,-382.705540,668663.625000,
5.150000,0.699830,0.722900,4.214360,316.174590,-382.705810,668689.000000,
5.152000,0.451170,0.466550,3.558110,316.206880,-382.706670,668714.312500,1.000000
5.154000,0.193540,0.557560,5.301270,316.238220,-382.707310,668739.625000,
5.156000,0.422970,0.679320,6.665040,316.269290,-382.706670,668764.875000,
5.158000,0.748540,0.772890,6.624020,316.300510,-382.705990,668790.187500,
5.160000,0.810060,0.657530,5.250000,316.332490,-382.706050,668815.437500,1.000000
5.162000,0.506290,0.388370,4.911620,316.365110,-382.706540,668840.750000,
5.164000,0.273010,0.511410,6.203610,316.396580,-382.707340,668866.062500,
5.166000,0.497310,0.781860,6.634280,316.427190,-382.706360,668891.312500,
5.168000,0.726750,0.874150,5.998540,316.458220,-382.705470,668916.625000,1.000000
5.170000,0.639590,0.592160,4.604000,316.490690,-382.706020,668941.937500,
5.172000,0.364010,0.274290,5.208980,316.523530,-382.707240,668967.250000,
5.174000,0.328130,0.453740,6.398440,316.554810,-382.707430,668992.500000,
5.176000,0.630620,0.657530,5.865230,316.585540,-382.705750,669017.812500,1.000000
5.178000,0.717770,0.743410,4.573240,316.616640,-382.705660,669043.125000,
5.180000,0.522950,0.562680,3.353030,316.648710,-382.706480,669068.437500,
5.182000,0.234560,0.529360,5.157710,316.680540,-382.707310,669093.750000,
5.184000,0.320430,0.676760,6.562500,316.711640,-382.706970,669119.000000,1.000000
5.186000,0.707520,0.772890,7.044430,316.742890,-382.705960,669144.312500,
5.188000,0.830570,0.737000,5.414060,316.774600,-382.705990,669169.625000,
5.190000,0.597290,0.471680,4.562990,316.807190,-382.706330,669194.875000,
5.192000,0.296080,0.492190,6.049800,316.839080,-382.707280,669220.187500,1.000000
5.194000,0.434510,0.749820,6.306150,316.869810,-382.706670,669245.500000,
5.196000,0.702390,0.866460,6.572750,316.900880,-382.705470,669270.750000,
5.198000,0.698550,0.675480,4.757810,316.933110,-382.705810,669296.062500,
5.200000,0.449890,0.279420,4.952640,316.966220,-382.706850,669321.375000,1.000000
5.202000,0.296080,0.396060,5.680660,316.997800,-382.707580,669346.687500,
5.204000,0.567810,0.634460,6.049800,317.028410,-382.706090,669371.937500,
5.206000,0.751100,0.804930,4.891110,317.059360,-382.705410,669397.250000,
5.208000,0.583190,0.584470,3.578610,317.091310,-382.706240,669422.562500,1.000000
5.210000,0.305050,0.479370,4.839840,317.123440,-382.707060,669447.875000,
5.212000,0.267880,0.597290,6.162600,317.154690,-382.707210,669473.187500,
5.214000,0.629330,0.712650,6.747070,317.185910,-382.706090,669498.500000,
5.216000,0.843380,0.763920,5.660160,317.217380,-382.705840,669523.750000,1.000000
5.218000,0.672910,0.487060,4.686040,317.249850,-382.706240,669549.062500,
5.220000,0.340940,0.440920,5.834470,317.282070,-382.707120,669574.375000,
5.222000,0.366580,0.628050,6.490720,317.313080,-382.707060,669599.625000,
5.224000,0.648560,0.794680,6.808590,317.343960,-382.705690,669624.875000,1.000000
5.226000,0.726750,0.687010,4.993650,317.375890,-382.705630,669650.250000,
5.228000,0.508850,0.308900,4.491210,317.408840,-382.706630,669675.500000,
5.230000,0.292240,0.362730,5.485840,317.440670,-382.707640,669700.812500,
5.232000,0.472960,0.615230,6.142090,317.471190,-382.706540,669726.125000,1.000000
5.234000,0.722900,0.820310,5.772950,317.501770,-382.705380,669751.375000,
5.236000,0.637020,0.749820,3.916990,317.533390,-382.706050,669776.750000,
5.238000,0.367860,0.506290,4.183590,317.565550,-382.706910,669802.062500,
5.240000,0.214050,0.652400,5.680660,317.596950,-382.707310,669827.312500,1.000000
5.242000,0.546020,0.704960,6.665040,317.628200,-382.706330,669852.625000,
5.244000,0.816470,0.799800,6.029300,317.659640,-382.705840,669877.875000,
5.246000,0.738280,0.533200,4.665530,317.692140,-382.706020,669903.187500,
5.248000,0.406310,0.356320,5.813960,317.724670,-382.706940,669928.500000,1.000000
5.250000,0.303770,0.539610,6.480470,317.756100,-382.707240,669953.812500,
5.252000,0.639590,0.707520,6.624020,317.787020,-382.705960,669979.062500,
5.254000,0.754940,0.702390,5.239750,317.818700,-382.705540,670004.312500,
5.256000,0.579350,0.344790,4.111820,317.851500,-382.706390,670029.687500,1.000000
5.258000,0.334530,0.251220,5.250000,317.883790,-382.707550,670054.937500,
5.260000,0.426820,0.503720,6.552250,317.914550,-382.707000,670080.250000,
5.262000,0.690860,0.689580,5.854980,317.945130,-382.705510,670105.562500,
5.264000,0.706240,0.761350,4.337400,317.976290,-382.705840,670130.812500,1.000000
5.266000,0.449890,0.506290,3.629880,318.008420,-382.706730,670156.187500,
5.268000,0.214050,0.648560,5.219240,318.039610,-382.707310,670181.500000,
5.270000,0.467830,0.756230,6.613770,318.070590,-382.706540,670206.750000,
5.272000,0.769040,0.867740,6.408690,318.101720,-382.705900,670232.000000,1.000000
5.274000,0.803650,0.692140,5.106450,318.133820,-382.705960,670257.375000,
5.276000,0.490910,0.388370,5.178220,318.166630,-382.706630,670282.625000,
5.278000,0.292240,0.503720,6.265140,318.198300,-382.707340,670307.937500,
5.280000,0.537050,0.713930,6.593260,318.229280,-382.706240,670333.187500,1.000000
5.282000,0.739560,0.774170,5.721680,318.260710,-382.705510,670358.500000,
5.284000,0.638310,0.462710,4.398930,318.293460,-382.706120,670383.812500,
5.286000,0.365300,0.206360,5.219240,318.326260,-382.707400,670409.125000,
5.288000,0.360170,0.424260,6.572750,318.357420,-382.707400,670434.437500,1.000000
5.290000,0.665220,0.643430,6.019040,318.388030,-382.705750,670459.687500,
5.292000,0.735720,0.742130,4.347660,318.418950,-382.705780,670485.000000,
5.294000,0.506290,0.575500,3.578610,318.450930,-382.706540,670510.312500,
5.296000,0.233280,0.592160,5.065430,318.482360,-382.707310,670535.625000,1.000000
5.298000,0.366580,0.757510,6.624020,318.513240,-382.706850,670560.937500,
5.300000,0.752380,0.849790,6.777830,318.544310,-382.705960,670586.187500,
5.302000,0.858760,0.769040,5.567870,318.576110,-382.705990,670611.437500,
5.304000,0.590880,0.456300,4.542480,318.608860,-382.706360,670636.812500,1.000000
5.306000,0.310180,0.462710,6.029300,318.640840,-382.707340,670662.062500,
5.308000,0.481930,0.679320,6.459960,318.671910,-382.706600,670687.312500,
5.310000,0.751100,0.733150,6.101070,318.703310,-382.705470,670712.625000,
5.312000,0.698550,0.511410,4.757810,318.735840,-382.705930,670738.000000,1.000000
5.314000,0.448610,0.138430,4.973140,318.769010,-382.707000,670763.250000,
5.316000,0.329410,0.299930,6.295900,318.800510,-382.707490,670788.562500,
5.318000,0.603700,0.553710,5.988280,318.831050,-382.705900,670813.812500,
5.320000,0.760070,0.733150,4.675780,318.861850,-382.705410,670839.125000,1.000000
5.322000,0.584470,0.575500,3.486330,318.893490,-382.706270,670864.500000,
5.324000,0.298650,0.526790,4.480960,318.925260,-382.707090,670889.750000,
5.326000,0.294800,0.671630,6.449710,318.956210,-382.707120,670915.062500,
5.328000,0.669070,0.774170,6.747070,318.987300,-382.706020,670940.312500,1.000000
5.330000,0.862610,0.785710,5.957520,319.018770,-382.705870,670965.625000,
5.332000,0.671630,0.508850,4.593750,319.051240,-382.706240,670990.937500,
5.334000,0.335820,0.479370,5.598630,319.083340,-382.707150,671016.250000,
5.336000,0.396060,0.670350,6.500980,319.114350,-382.706940,671041.500000,1.000000
5.338000,0.681880,0.797240,6.418950,319.145510,-382.705630,671066.750000,
5.340000,0.738280,0.639590,5.198730,319.177640,-382.705720,671092.062500,
5.342000,0.503720,0.233280,4.562990,319.210910,-382.706700,671117.437500,
5.344000,0.307620,0.289670,5.885740,319.242800,-382.707610,671142.625000,1.000000
5.346000,0.516540,0.531920,6.213870,319.273440,-382.706330,671167.937500,
5.348000,0.757510,0.763920,5.250000,319.304080,-382.705290,671193.312500,
5.350000,0.626770,0.681880,3.855470,319.335630,-382.706090,671218.562500,
5.352000,0.365300,0.516540,4.245120,319.367580,-382.706940,671243.937500,1.000000
5.354000,0.231990,0.699830,6.316410,319.398710,-382.707310,671269.250000,
5.356000,0.584470,0.794680,6.654790,319.429720,-382.706270,671294.437500,
5.358000,0.856200,0.885680,6.070310,319.461090,-382.705810,671319.750000,
5.360000,0.729310,0.612670,4.655270,319.493530,-382.706050,671345.062500,1.000000
5.362000,0.401180,0.470400,5.516600,319.526030,-382.707000,671370.312500,
5.364000,0.331970,0.648560,6.716310,319.557430,-382.707210,671395.625000,
5.366000,0.653690,0.807500,6.736820,319.588500,-382.705840,671420.937500,
5.368000,0.761350,0.734440,5.393550,319.620450,-382.705540,671446.250000,1.000000
5.370000,0.562680,0.330690,4.152830,319.653660,-382.706450,671471.562500,
5.372000,0.328130,0.229430,5.496090,319.686130,-382.707580,671496.812500,
5.374000,0.452450,0.469120,6.213870,319.717010,-382.706790,671522.125000,
5.376000,0.716490,0.653690,5.752440,319.747710,-382.705380,671547.375000,1.000000
5.378000,0.692140,0.710080,4.378420,319.779020,-382.705810,671572.750000,
5.380000,0.437070,0.453740,3.865720,319.811070,-382.706700,671598.062500,
5.382000,0.220460,0.647280,5.526860,319.842190,-382.707240,671623.375000,
5.384000,0.497310,0.745970,6.388180,319.873140,-382.706450,671648.625000,1.000000
5.386000,0.794680,0.854920,6.398440,319.904360,-382.705900,671673.937500,
5.388000,0.788270,0.658810,4.686040,319.936550,-382.705960,671699.187500,
5.390000,0.472960,0.406310,5.383300,319.969240,-382.706730,671724.500000,
5.392000,0.307620,0.561400,6.562500,320.000890,-382.707310,671749.812500,1.000000
5.394000,0.566530,0.751100,6.726560,320.031830,-382.706120,671775.062500,
5.396000,0.734440,0.783140,5.619140,320.063390,-382.705470,671800.375000,
5.398000,0.621640,0.444760,4.214360,320.096250,-382.706180,671825.687500,
5.400000,0.347350,0.235840,5.291020,320.128940,-382.707460,671850.937500,1.000000
5.402000,0.370420,0.487060,6.377930,320.159880,-382.707240,671876.250000,
5.404000,0.669070,0.688290,6.336910,320.190460,-382.705600,671901.562500,
5.406000,0.728030,0.760070,4.419430,320.221530,-382.705750,671926.875000,
5.408000,0.487060,0.525510,3.588870,320.253720,-382.706540,671952.187500,1.000000
5.410000,0.217900,0.540890,5.250000,320.285310,-382.707310,671977.500000,
5.412000,0.396060,0.669070,6.367680,320.316470,-382.706760,672002.750000,
5.414000,0.753660,0.754940,6.880370,320.347750,-382.705960,672028.062500,
5.416000,0.833130,0.662660,5.342290,320.379700,-382.706020,672053.375000,1.000000
5.418000,0.553710,0.371700,5.044920,320.412540,-382.706450,672078.625000,
5.420000,0.302490,0.420410,6.183110,320.444430,-382.707340,672103.937500,
5.422000,0.498600,0.670350,6.562500,320.475340,-382.706480,672129.250000,
5.424000,0.751100,0.756230,5.988280,320.506530,-382.705410,672154.500000,1.000000
5.426000,0.658810,0.540890,4.439940,320.538940,-382.705900,672179.812500,
5.428000,0.411440,0.221740,5.311520,320.571840,-382.707060,672205.125000,
5.430000,0.319150,0.443480,6.203610,320.602940,-382.707430,672230.375000,
5.432000,0.603700,0.717770,6.336910,320.633240,-382.705810,672255.687500,1.000000
5.434000,0.729310,0.867740,4.327150,320.663910,-382.705510,672281.000000,
5.436000,0.552430,0.688290,3.455570,320.695680,-382.706330,672306.312500,
5.438000,0.260190,0.616520,4.634770,320.727540,-382.707120,672331.625000,
5.440000,0.294800,0.748540,6.326660,320.758640,-382.707000,672356.937500,1.000000
5.442000,0.667790,0.829280,6.952150,320.790010,-382.705960,672382.187500,
5.444000,0.822880,0.792110,5.670410,320.821840,-382.705960,672407.500000,
5.446000,0.622920,0.475520,4.655270,320.854710,-382.706300,672432.812500,
5.448000,0.306340,0.437070,5.557620,320.887150,-382.707210,672458.062500,1.000000
5.450000,0.412720,0.637020,6.685550,320.918330,-382.706820,672483.375000,
5.452000,0.689580,0.758790,6.254880,320.949650,-382.705540,672508.625000,
5.454000,0.711360,0.617800,4.983400,320.981870,-382.705750,672533.937500,
5.456000,0.466550,0.238400,4.891110,321.014950,-382.706730,672559.250000,1.000000
5.458000,0.285830,0.387080,6.060060,321.046510,-382.707550,672584.562500,
5.460000,0.530640,0.647280,6.203610,321.076870,-382.706180,672609.812500,
5.462000,0.744690,0.840820,4.911620,321.107570,-382.705290,672635.125000,
5.464000,0.599850,0.684450,3.711910,321.139220,-382.706150,672660.500000,1.000000
5.466000,0.328130,0.556270,4.265630,321.171170,-382.706970,672685.750000,
5.468000,0.238400,0.716490,6.347170,321.202270,-382.707240,672711.062500,
5.470000,0.601140,0.802370,6.849610,321.233430,-382.706180,672736.375000,
5.472000,0.847230,0.834410,6.080570,321.265010,-382.705810,672761.625000,1.000000
5.474000,0.694700,0.515260,4.829590,321.297700,-382.706150,672786.937500,
5.476000,0.362730,0.362730,5.403810,321.330380,-382.707060,672812.250000,
5.478000,0.333250,0.526790,6.439450,321.361790,-382.707120,672837.500000,
5.480000,0.643430,0.698550,6.583010,321.392910,-382.705750,672862.750000,1.000000
5.482000,0.745970,0.653690,5.526860,321.424740,-382.705540,672888.125000,
5.484000,0.535770,0.305050,4.388670,321.457610,-382.706510,672913.437500,
5.486000,0.293520,0.308900,5.557620,321.489530,-382.707610,672938.687500,
5.488000,0.448610,0.570370,6.234380,321.520080,-382.706670,672964.000000,1.000000
5.490000,0.699830,0.763920,5.352540,321.550600,-382.705320,672989.312500,
5.492000,0.656250,0.767760,4.029790,321.581970,-382.705900,673014.625000,
5.494000,0.390930,0.526790,3.999020,321.614010,-382.706790,673039.937500,
5.496000,0.201230,0.713930,5.772950,321.645230,-382.707280,673065.187500,1.000000
5.498000,0.515260,0.783140,6.634280,321.676330,-382.706420,673090.500000,
5.500000,0.797240,0.886960,6.244630,321.707640,-382.705930,673115.812500,
5.502000,0.767760,0.651120,4.480960,321.740020,-382.706050,673141.125000,
5.504000,0.430660,0.410160,5.147460,321.772740,-382.706850,673166.375000,1.000000
5.506000,0.284550,0.563960,6.624020,321.804320,-382.707310,673191.687500,
5.508000,0.589600,0.757510,6.859860,321.835240,-382.706020,673216.937500,
5.510000,0.725460,0.790830,5.834470,321.866820,-382.705470,673242.187500,
5.512000,0.598570,0.439640,4.142580,321.899600,-382.706240,673267.562500,1.000000
5.514000,0.326840,0.274290,5.147460,321.932160,-382.707490,673292.875000,
5.516000,0.388370,0.543460,6.357420,321.963010,-382.707150,673318.125000,
5.518000,0.665220,0.735720,5.608890,321.993650,-382.705540,673343.437500,
5.520000,0.702390,0.804930,4.573240,322.024810,-382.705810,673368.750000,1.000000
5.522000,0.453740,0.542180,3.742680,322.057130,-382.706670,673394.062500,
5.524000,0.193540,0.597290,5.414060,322.088620,-382.707370,673419.375000,
5.526000,0.416560,0.702390,6.562500,322.119870,-382.706730,673444.687500,
5.528000,0.740840,0.786990,6.593260,322.151210,-382.705960,673469.875000,1.000000
5.530000,0.803650,0.670350,5.024410,322.183290,-382.706020,673495.250000,
5.532000,0.507570,0.398620,5.250000,322.215970,-382.706510,673520.562500,
5.534000,0.270450,0.540890,6.367680,322.247440,-382.707370,673545.750000,
5.536000,0.494750,0.804930,6.788090,322.278110,-382.706390,673571.062500,1.000000
5.538000,0.729310,0.863890,5.947270,322.309270,-382.705470,673596.375000,
5.540000,0.634460,0.561400,4.327150,322.341860,-382.705990,673621.687500,
5.542000,0.365300,0.248660,5.065430,322.374790,-382.707210,673647.000000,
5.544000,0.320430,0.465270,6.326660,322.405910,-382.707430,673672.312500,1.000000
5.546000,0.613950,0.702390,6.203610,322.436490,-382.705780,673697.562500,
5.548000,0.706240,0.804930,4.604000,322.467530,-382.705660,673722.875000,
5.550000,0.522950,0.615230,3.229980,322.499540,-382.706480,673748.250000,
5.552000,0.237120,0.566530,4.993650,322.531460,-382.707340,673773.500000,1.000000
5.554000,0.316590,0.702390,6.306150,322.562620,-382.707030,673798.750000,
