time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.062000,0.398620,0.387080,5.947270,298.973660,-382.706790,901412.375000,
4.064000,0.380680,0.565250,6.644530,299.004790,-382.706910,901437.562500,1.000000
4.066000,0.683170,0.762630,6.213870,299.035610,-382.705540,901462.812500,
4.068000,0.758790,0.710080,4.901370,299.067200,-382.705320,901488.125000,
4.070000,0.563960,0.338380,4.368160,299.100130,-382.706330,901513.500000,
4.072000,0.338380,0.299930,5.608890,299.132230,-382.707430,901538.812500,1.000000
4.074000,0.501160,0.519100,6.675290,299.162900,-382.706510,901564.000000,
4.076000,0.733150,0.720340,5.690920,299.193570,-382.705170,901589.375000,
4.078000,0.687010,0.694700,4.306640,299.225070,-382.705750,901614.687500,
4.080000,0.429380,0.469120,3.558110,299.257230,-382.706540,901640.000000,1.000000
4.082000,0.251220,0.617800,5.362790,299.288510,-382.707000,901665.250000,
4.084000,0.554990,0.707520,6.808590,299.319610,-382.706210,901690.562500,
4.086000,0.815190,0.826720,6.398440,299.350920,-382.705720,901715.875000,
4.088000,0.780580,0.615230,4.788570,299.383210,-382.705780,901741.187500,1.000000
4.090000,0.471680,0.408870,5.373050,299.415740,-382.706510,901766.437500,
4.092000,0.333250,0.576780,6.418950,299.447200,-382.707030,901791.750000,
4.094000,0.630620,0.763920,6.316410,299.478090,-382.705810,901817.062500,
4.096000,0.751100,0.784420,5.444820,299.509700,-382.705260,901842.312500,1.000000
4.098000,0.631900,0.420410,4.450200,299.542600,-382.705960,901867.625000,
4.100000,0.370420,0.256350,5.362790,299.575260,-382.707310,901892.937500,
4.102000,0.437070,0.480650,6.408690,299.606260,-382.707000,901918.187500,
4.104000,0.701110,0.663940,5.547360,299.636930,-382.705410,901943.500000,1.000000
4.106000,0.733150,0.738280,4.378420,299.668150,-382.705630,901968.812500,
4.108000,0.492190,0.467830,3.383790,299.700440,-382.706450,901994.187500,
4.110000,0.251220,0.549870,5.332030,299.731870,-382.707090,902019.500000,
4.112000,0.458860,0.651120,6.808590,299.763030,-382.706450,902044.687500,1.000000
4.114000,0.776730,0.767760,6.685550,299.794220,-382.705810,902069.937500,
4.116000,0.829280,0.666500,4.932130,299.826110,-382.705840,902095.250000,
4.118000,0.540890,0.407590,4.757810,299.858760,-382.706270,902120.562500,
4.120000,0.316590,0.476810,6.326660,299.890530,-382.707150,902145.812500,1.000000
4.122000,0.548580,0.688290,6.388180,299.921480,-382.706210,902171.125000,
4.124000,0.763920,0.771610,6.285640,299.952790,-382.705230,902196.437500,
4.126000,0.671630,0.490910,4.573240,299.985410,-382.705720,902221.750000,
4.128000,0.407590,0.212770,5.188480,300.018310,-382.706940,902247.125000,1.000000
4.130000,0.374270,0.410160,6.029300,300.049590,-382.707210,902272.312500,
4.132000,0.662660,0.608830,5.824220,300.080260,-382.705540,902297.625000,
4.134000,0.739560,0.734440,4.747560,300.111210,-382.705410,902323.000000,
4.136000,0.556270,0.558840,3.414550,300.143160,-382.706180,902348.312500,1.000000
4.138000,0.285830,0.542180,5.373050,300.174770,-382.706970,902373.562500,
4.140000,0.370420,0.688290,6.531740,300.205780,-382.706700,902398.875000,
4.142000,0.730590,0.767760,6.808590,300.236970,-382.705780,902424.187500,
4.144000,0.845950,0.708800,5.321780,300.268770,-382.705810,902449.437500,1.000000
4.146000,0.621640,0.388370,4.491210,300.301570,-382.706120,902474.750000,
4.148000,0.342220,0.371700,6.111330,300.333770,-382.707090,902500.062500,
4.150000,0.478090,0.602420,6.500980,300.364810,-382.706540,902525.312500,
4.152000,0.729310,0.715210,6.336910,300.395970,-382.705320,902550.625000,1.000000
4.154000,0.728030,0.565250,4.573240,300.428280,-382.705630,902575.937500,
4.156000,0.484500,0.176880,4.716800,300.461400,-382.706630,902601.187500,
4.158000,0.346070,0.306340,5.783200,300.492920,-382.707430,902626.500000,
4.160000,0.597290,0.560120,5.967770,300.523470,-382.705930,902651.812500,1.000000
4.162000,0.772890,0.767760,5.301270,300.554140,-382.705140,902677.125000,
4.164000,0.613950,0.644710,3.619630,300.585720,-382.705930,902702.375000,
4.166000,0.347350,0.578060,4.655270,300.617460,-382.706760,902727.812500,
4.168000,0.326840,0.752380,5.937010,300.648280,-382.706940,902753.000000,1.000000
4.170000,0.663940,0.860050,6.829100,300.679290,-382.705870,902778.250000,
4.172000,0.869020,0.869020,5.608890,300.710850,-382.705690,902803.562500,
4.174000,0.698550,0.544740,4.645020,300.743530,-382.705990,902828.875000,
4.176000,0.384520,0.447330,6.060060,300.776060,-382.706880,902854.125000,1.000000
4.178000,0.407590,0.606260,6.490720,300.807400,-382.706880,902879.437500,
4.180000,0.687010,0.763920,6.593260,300.838590,-382.705540,902904.750000,
4.182000,0.756230,0.667790,4.788570,300.870640,-382.705440,902930.000000,
4.184000,0.549870,0.262760,4.542480,300.903930,-382.706480,902955.312500,1.000000
4.186000,0.338380,0.261470,5.588380,300.936100,-382.707490,902980.625000,
4.188000,0.521670,0.499880,6.347170,300.966830,-382.706420,903005.875000,
4.190000,0.752380,0.725460,5.957520,300.997500,-382.705170,903031.187500,
4.192000,0.669070,0.703670,3.947750,301.028870,-382.705810,903056.562500,1.000000
4.194000,0.408870,0.538330,4.091310,301.060760,-382.706600,903081.875000,
4.196000,0.258910,0.717770,5.516600,301.091830,-382.707000,903107.187500,
4.198000,0.584470,0.790830,6.777830,301.122830,-382.706090,903132.437500,
4.200000,0.840820,0.888240,6.111330,301.154140,-382.705690,903157.750000,1.000000
4.202000,0.765200,0.634460,4.778320,301.186490,-382.705810,903183.062500,
4.204000,0.453740,0.447330,5.793460,301.219120,-382.706670,903208.375000,
4.206000,0.356320,0.581910,6.583010,301.250760,-382.707060,903233.625000,
4.208000,0.674190,0.716490,6.470210,301.281890,-382.705810,903258.812500,1.000000
4.210000,0.775450,0.671630,5.239750,301.313810,-382.705350,903284.250000,
4.212000,0.617800,0.281980,4.286130,301.346980,-382.706150,903309.500000,
4.214000,0.375550,0.147400,5.444820,301.379640,-382.707340,903334.812500,
4.216000,0.471680,0.415280,6.449710,301.410400,-382.706850,903360.125000,1.000000
4.218000,0.719060,0.669070,5.937010,301.440770,-382.705320,903385.375000,
4.220000,0.738280,0.775450,4.111820,301.471770,-382.705660,903410.687500,
4.222000,0.485780,0.522950,3.773440,301.503720,-382.706480,903436.000000,
4.224000,0.267880,0.646000,5.055180,301.534940,-382.707060,903461.250000,1.000000
4.226000,0.507570,0.733150,6.736820,301.565980,-382.706360,903486.562500,
4.228000,0.795960,0.861330,6.665040,301.597110,-382.705780,903511.875000,
4.230000,0.822880,0.717770,4.983400,301.629120,-382.705810,903537.125000,
4.232000,0.529360,0.457580,5.096190,301.661830,-382.706360,903562.437500,1.000000
4.234000,0.335820,0.563960,6.244630,301.693510,-382.707180,903587.750000,
4.236000,0.579350,0.762630,6.521480,301.724490,-382.706120,903613.000000,
4.238000,0.775450,0.822880,5.742190,301.755890,-382.705260,903638.312500,
4.240000,0.676760,0.496030,4.655270,301.788670,-382.705810,903663.625000,1.000000
4.242000,0.402470,0.242250,5.332030,301.821560,-382.707060,903688.937500,
4.244000,0.396060,0.478090,6.480470,301.852660,-382.707150,903714.187500,
4.246000,0.690860,0.689580,5.813960,301.883180,-382.705470,903739.500000,
4.248000,0.761350,0.808780,4.378420,301.914120,-382.705510,903764.812500,1.000000
4.250000,0.546020,0.590880,3.332520,301.946260,-382.706300,903790.187500,
4.252000,0.290950,0.584470,5.198730,301.977940,-382.707060,903815.500000,
4.254000,0.416560,0.712650,7.075200,302.009120,-382.706630,903840.750000,
4.256000,0.775450,0.803650,6.829100,302.040370,-382.705780,903865.937500,1.000000
4.258000,0.867740,0.733150,5.485840,302.072240,-382.705870,903891.375000,
4.260000,0.608830,0.429380,4.542480,302.105070,-382.706240,903916.625000,
4.262000,0.356320,0.431950,5.937010,302.137210,-382.707150,903941.937500,
4.264000,0.528080,0.651120,6.552250,302.168240,-382.706450,903967.125000,1.000000
4.266000,0.779300,0.761350,6.234380,302.199400,-382.705260,903992.437500,
4.268000,0.725460,0.613950,4.870610,302.231630,-382.705630,904017.812500,
4.270000,0.485780,0.289670,4.983400,302.264400,-382.706700,904043.125000,
4.272000,0.374270,0.463990,5.957520,302.295590,-382.707280,904068.375000,1.000000
4.274000,0.630620,0.678040,5.752440,302.326110,-382.705720,904093.687500,
4.276000,0.781860,0.819030,4.829590,302.356960,-382.705230,904119.000000,
4.278000,0.615230,0.644710,3.599120,302.388790,-382.705960,904144.312500,
4.280000,0.343510,0.567810,4.655270,302.420720,-382.706790,904169.562500,1.000000
4.282000,0.358890,0.708800,6.285640,302.451840,-382.706910,904194.875000,
4.284000,0.693420,0.794680,6.603520,302.483180,-382.705810,904220.187500,
4.286000,0.874150,0.792110,5.742190,302.514890,-382.705750,904245.437500,
4.288000,0.690860,0.480650,4.306640,302.547670,-382.706120,904270.750000,1.000000
4.290000,0.383240,0.399900,5.906250,302.580200,-382.707000,904296.062500,
4.292000,0.443480,0.562680,6.624020,302.611450,-382.706790,904321.312500,
4.294000,0.713930,0.731870,6.490720,302.642580,-382.705440,904346.625000,
4.296000,0.763920,0.667790,4.921880,302.674440,-382.705440,904371.937500,1.000000
4.298000,0.540890,0.294800,4.532230,302.707310,-382.706480,904397.187500,
4.300000,0.351200,0.370420,5.742190,302.738920,-382.707460,904422.500000,
4.302000,0.553710,0.613950,6.008790,302.769350,-382.706210,904447.812500,
4.304000,0.784420,0.817750,5.711430,302.799930,-382.705140,904473.062500,1.000000
4.306000,0.656250,0.720340,3.978520,302.831420,-382.705840,904498.375000,
4.308000,0.407590,0.531920,4.163090,302.863530,-382.706670,904523.750000,
4.310000,0.292240,0.658810,5.896000,302.894840,-382.707060,904549.062500,
4.312000,0.624210,0.708800,6.562500,302.926180,-382.706090,904574.250000,1.000000
4.314000,0.876710,0.760070,6.039550,302.957790,-382.705690,904599.562500,
4.316000,0.747250,0.493470,4.532230,302.990390,-382.705840,904624.937500,
4.318000,0.439640,0.358890,5.844730,303.022890,-382.706760,904650.250000,
4.320000,0.376830,0.560120,6.736820,303.054170,-382.707000,904675.437500,1.000000
4.322000,0.692140,0.779300,6.449710,303.084960,-382.705660,904700.750000,
4.324000,0.788270,0.752380,5.332030,303.116490,-382.705290,904726.000000,
4.326000,0.604980,0.399900,4.050290,303.149320,-382.706210,904751.437500,
4.328000,0.378110,0.335820,5.414060,303.181460,-382.707340,904776.687500,1.000000
4.330000,0.505000,0.592160,6.131840,303.212040,-382.706670,904801.875000,
4.332000,0.743410,0.804930,5.978030,303.242520,-382.705230,904827.187500,
4.334000,0.719060,0.838260,4.214360,303.273800,-382.705690,904852.562500,
4.336000,0.472960,0.581910,3.773440,303.305940,-382.706510,904877.875000,1.000000
4.338000,0.283260,0.697270,5.321780,303.337370,-382.707090,904903.187500,
4.340000,0.551150,0.728030,6.583010,303.368680,-382.706330,904928.437500,
4.342000,0.825440,0.803650,6.347170,303.400240,-382.705780,904953.750000,
4.344000,0.812620,0.615230,4.757810,303.432560,-382.705780,904979.062500,1.000000
4.346000,0.511410,0.390930,5.403810,303.465240,-382.706480,905004.312500,
4.348000,0.346070,0.554990,6.429200,303.496770,-382.707090,905029.625000,
4.350000,0.607540,0.765200,6.603520,303.527590,-382.705960,905054.937500,
4.352000,0.770320,0.826720,5.588380,303.558990,-382.705260,905080.187500,1.000000
4.354000,0.666500,0.485780,4.296390,303.591710,-382.705840,905105.500000,
4.356000,0.394780,0.283260,5.291020,303.624360,-382.707210,905130.812500,
4.358000,0.416560,0.513980,6.347170,303.655360,-382.707090,905156.125000,
4.360000,0.708800,0.711360,6.142090,303.685970,-382.705410,905181.375000,1.000000
4.362000,0.754940,0.799800,4.306640,303.717070,-382.705570,905206.687500,
4.364000,0.522950,0.554990,3.650390,303.749270,-382.706420,905232.062500,
4.366000,0.280700,0.588320,5.198730,303.780880,-382.707180,905257.375000,
4.368000,0.447330,0.694700,6.593260,303.812070,-382.706630,905282.562500,1.000000
4.370000,0.797240,0.803650,6.870120,303.843230,-382.705810,905307.875000,
4.372000,0.866460,0.733150,5.373050,303.875060,-382.705870,905333.125000,
4.374000,0.584470,0.434510,4.911620,303.907780,-382.706210,905358.437500,
4.376000,0.343510,0.481930,6.060060,303.939610,-382.707150,905383.750000,1.000000
4.378000,0.538330,0.711360,6.634280,303.970490,-382.706300,905409.000000,
4.380000,0.784420,0.807500,5.967770,304.001590,-382.705200,905434.312500,
4.382000,0.698550,0.571660,4.696290,304.034030,-382.705660,905459.625000,
4.384000,0.455020,0.242250,5.188480,304.066990,-382.706790,905484.875000,1.000000
4.386000,0.378110,0.442200,6.111330,304.098240,-382.707210,905510.187500,
4.388000,0.644710,0.681880,5.937010,304.128780,-382.705630,905535.500000,
4.390000,0.753660,0.824160,4.593750,304.159610,-382.705320,905560.875000,
4.392000,0.589600,0.647280,3.424800,304.191530,-382.706090,905586.187500,1.000000
4.394000,0.311460,0.596010,4.737300,304.223390,-382.706940,905611.500000,
4.396000,0.357600,0.744690,6.665040,304.254460,-382.706880,905636.750000,
4.398000,0.706240,0.848510,6.849610,304.285610,-382.705810,905662.062500,
4.400000,0.853640,0.848510,5.660160,304.317200,-382.705750,905687.375000,1.000000
4.402000,0.654970,0.557560,4.470700,304.349790,-382.706090,905712.625000,
4.404000,0.353760,0.529360,5.598630,304.381900,-382.707030,905737.937500,
4.406000,0.452450,0.733150,6.552250,304.412840,-382.706670,905763.250000,
4.408000,0.719060,0.840820,6.449710,304.444030,-382.705350,905788.500000,1.000000
4.410000,0.735720,0.680600,5.014160,304.476290,-382.705540,905813.812500,
4.412000,0.507570,0.252500,4.686040,304.509580,-382.706510,905839.125000,
4.414000,0.340940,0.323000,5.865230,304.541410,-382.707460,905864.375000,
4.416000,0.570370,0.552430,6.080570,304.572170,-382.706090,905889.687500,1.000000
4.418000,0.774170,0.735720,5.055180,304.603060,-382.705170,905915.000000,
4.420000,0.629330,0.611390,3.947750,304.634740,-382.705960,905940.250000,
4.422000,0.371700,0.507570,4.470700,304.666690,-382.706760,905965.562500,
4.424000,0.296080,0.674190,6.367680,304.697690,-382.707060,905990.875000,1.000000
4.426000,0.635740,0.789550,6.767580,304.728730,-382.705990,906016.125000,
4.428000,0.870300,0.865170,5.844730,304.760010,-382.705660,906041.437500,
4.430000,0.716490,0.613950,4.686040,304.792270,-382.705900,906066.750000,
4.432000,0.406310,0.513980,5.680660,304.824490,-382.706790,906092.062500,1.000000
4.434000,0.383240,0.703670,6.829100,304.855560,-382.706910,906117.312500,
4.436000,0.681880,0.890810,6.490720,304.886410,-382.705540,906142.625000,
4.438000,0.761350,0.798520,5.455080,304.918210,-382.705320,906167.937500,
4.440000,0.567810,0.375550,4.029790,304.951420,-382.706330,906193.187500,1.000000
4.442000,0.344790,0.273010,5.537110,304.983980,-382.707490,906218.500000,
4.444000,0.502440,0.465270,6.121580,305.014980,-382.706600,906243.812500,
4.446000,0.734440,0.667790,5.793460,305.045810,-382.705260,906269.062500,
4.448000,0.692140,0.684450,4.296390,305.077240,-382.705810,906294.500000,1.000000
4.450000,0.434510,0.465270,3.927250,305.109310,-382.706570,906319.750000,
4.452000,0.255070,0.635740,5.680660,305.140500,-382.707060,906345.062500,
4.454000,0.556270,0.717770,6.439450,305.171510,-382.706240,906370.375000,
4.456000,0.816470,0.852360,6.183110,305.202670,-382.705720,906395.625000,1.000000
4.458000,0.778020,0.638310,4.552730,305.234800,-382.705780,906420.937500,
4.460000,0.472960,0.435790,5.506350,305.267330,-382.706540,906446.250000,
4.462000,0.339660,0.584470,6.603520,305.298740,-382.707060,906471.500000,
4.464000,0.635740,0.765200,6.500980,305.329590,-382.705870,906496.687500,1.000000
4.466000,0.753660,0.784420,5.537110,305.361180,-382.705320,906522.125000,
4.468000,0.637020,0.417850,4.029790,305.394010,-382.706020,906547.375000,
4.470000,0.372990,0.253780,5.362790,305.426610,-382.707340,906572.687500,
4.472000,0.429380,0.479370,6.254880,305.457550,-382.707060,906598.000000,1.000000
4.474000,0.701110,0.658810,6.090820,305.488190,-382.705410,906623.312500,
4.476000,0.737000,0.729310,4.480960,305.519350,-382.705630,906648.562500,
4.478000,0.494750,0.485780,3.599120,305.551510,-382.706480,906673.875000,
4.480000,0.253780,0.587040,5.444820,305.582820,-382.707150,906699.187500,1.000000
4.482000,0.460140,0.719060,6.326660,305.613800,-382.706510,906724.437500,
4.484000,0.776730,0.842100,6.757320,305.644840,-382.705810,906749.750000,
4.486000,0.828000,0.725460,5.157710,305.676790,-382.705870,906775.062500,
4.488000,0.546020,0.424260,5.147460,305.709560,-382.706330,906800.312500,1.000000
4.490000,0.324280,0.487060,6.429200,305.741360,-382.707210,906825.625000,
4.492000,0.548580,0.695980,6.470210,305.772340,-382.706240,906850.937500,
4.494000,0.767760,0.776730,6.060060,305.803680,-382.705260,906876.187500,
4.496000,0.671630,0.519100,4.265630,305.836210,-382.705750,906901.500000,1.000000
4.498000,0.411440,0.243530,5.157710,305.868990,-382.706970,906926.812500,
4.500000,0.369140,0.455020,6.213870,305.900150,-382.707240,906952.062500,
4.502000,0.657530,0.663940,6.347170,305.930660,-382.705600,906977.375000,
4.504000,0.740840,0.786990,4.593750,305.961550,-382.705440,907002.687500,1.000000
4.506000,0.561400,0.606260,3.240230,305.993440,-382.706180,907028.062500,
4.508000,0.288390,0.575500,4.973140,306.025120,-382.706970,907053.375000,
4.510000,0.366580,0.707520,6.234380,306.056210,-382.706760,907078.625000,
4.512000,0.726750,0.774170,7.054690,306.087460,-382.705810,907103.875000,1.000000
4.514000,0.843380,0.715210,5.301270,306.119320,-382.705840,907129.125000,
4.516000,0.620360,0.389650,4.788570,306.152190,-382.706180,907154.562500,
4.518000,0.340940,0.364010,5.762700,306.184450,-382.707120,907179.812500,
4.520000,0.476810,0.585750,6.388180,306.215520,-382.706600,907205.000000,1.000000
4.522000,0.730590,0.698550,6.306150,306.246700,-382.705380,907230.312500,
4.524000,0.728030,0.552430,4.614260,306.278930,-382.705690,907255.687500,
4.526000,0.484500,0.166630,5.065430,306.312010,-382.706670,907281.000000,
4.528000,0.342220,0.297360,6.039550,306.343440,-382.707430,907306.312500,1.000000
4.530000,0.590880,0.552430,6.172850,306.373930,-382.705960,907331.562500,
4.532000,0.772890,0.757510,5.014160,306.404540,-382.705170,907356.875000,
4.534000,0.616520,0.635740,3.537600,306.436000,-382.705960,907382.187500,
4.536000,0.349910,0.554990,4.480960,306.467710,-382.706760,907407.437500,1.000000
4.538000,0.319150,0.702390,6.285640,306.498570,-382.707000,907432.750000,
4.540000,0.660100,0.775450,6.982910,306.529720,-382.705960,907458.062500,
4.542000,0.866460,0.770320,5.813960,306.561310,-382.705690,907483.312500,
4.544000,0.701110,0.455020,4.798830,306.593960,-382.706050,907508.625000,1.000000
4.546000,0.388370,0.361450,5.629390,306.626460,-382.706940,907533.937500,
4.548000,0.405030,0.543460,6.357420,306.657710,-382.706940,907559.250000,
4.550000,0.685730,0.712650,6.429200,306.688810,-382.705600,907584.500000,
4.552000,0.758790,0.619080,5.496090,306.720730,-382.705470,907609.812500,1.000000
4.554000,0.552430,0.237120,4.521970,306.753810,-382.706480,907635.125000,
4.556000,0.335820,0.251220,5.803710,306.785800,-382.707490,907660.375000,
4.558000,0.516540,0.506290,6.070310,306.816310,-382.706450,907685.687500,
4.560000,0.745970,0.743410,5.465330,306.846770,-382.705200,907711.000000,1.000000
4.562000,0.670350,0.717770,3.937500,306.878110,-382.705810,907736.250000,
4.564000,0.410160,0.521670,4.234860,306.909970,-382.706630,907761.687500,
4.566000,0.257630,0.681880,5.926760,306.941100,-382.707060,907786.937500,
4.568000,0.587040,0.747250,6.757320,306.972140,-382.706180,907812.125000,1.000000
4.570000,0.843380,0.834410,5.998540,307.003540,-382.705720,907837.437500,
4.572000,0.765200,0.565250,4.501460,307.035920,-382.705840,907862.750000,
4.574000,0.452450,0.365300,5.619140,307.068660,-382.706730,907888.125000,
4.576000,0.346070,0.483220,6.634280,307.100310,-382.707120,907913.312500,1.000000
4.578000,0.666500,0.629330,6.849610,307.131440,-382.705840,907938.625000,
4.580000,0.775450,0.615230,5.547360,307.163210,-382.705410,907963.875000,
4.582000,0.621640,0.273010,4.316890,307.196040,-382.706150,907989.312500,
4.584000,0.376830,0.192260,4.788570,307.228360,-382.707340,908014.562500,1.000000
4.586000,0.469120,0.471680,6.357420,307.258940,-382.706880,908039.812500,
4.588000,0.717770,0.695980,6.019040,307.289310,-382.705380,908065.062500,
4.590000,0.735720,0.769040,4.542480,307.320340,-382.705720,908090.500000,
4.592000,0.483220,0.485780,3.865720,307.352480,-382.706540,908115.750000,1.000000
4.594000,0.265320,0.587040,5.424320,307.383850,-382.707150,908141.062500,
4.596000,0.502440,0.678040,6.541990,307.414950,-382.706420,908166.375000,
4.598000,0.789550,0.815190,6.275390,307.446040,-382.705810,908191.625000,
4.600000,0.821590,0.679320,5.034670,307.478060,-382.705870,908216.937500,1.000000
4.602000,0.529360,0.403750,5.342290,307.510710,-382.706450,908242.250000,
4.604000,0.334530,0.490910,6.716310,307.542480,-382.707210,908267.500000,
4.606000,0.576780,0.667790,6.747070,307.573490,-382.706180,908292.812500,
4.608000,0.776730,0.715210,5.793460,307.605010,-382.705320,908318.125000,1.000000
4.610000,0.675480,0.394780,4.378420,307.637730,-382.705810,908343.375000,
4.612000,0.401180,0.152530,4.983400,307.670500,-382.707060,908368.687500,
4.614000,0.393490,0.394780,6.490720,307.701540,-382.707180,908394.000000,
4.616000,0.689580,0.603700,6.142090,307.732090,-382.705540,908419.250000,1.000000
4.618000,0.758790,0.711360,4.696290,307.763000,-382.705570,908444.562500,
4.620000,0.549870,0.505000,3.271000,307.795070,-382.706360,908469.875000,
4.622000,0.292240,0.494750,4.911620,307.826690,-382.707120,908495.250000,
4.624000,0.410160,0.647280,6.572750,307.857760,-382.706730,908520.437500,1.000000
4.626000,0.774170,0.737000,6.675290,307.888890,-382.705810,908545.750000,
4.628000,0.871580,0.693420,5.465330,307.920620,-382.705930,908571.062500,
4.630000,0.615230,0.389650,4.952640,307.953340,-382.706240,908596.312500,
4.632000,0.357600,0.406310,6.152340,307.985290,-382.707180,908621.625000,1.000000
4.634000,0.519100,0.644710,6.429200,308.016200,-382.706480,908646.937500,
4.636000,0.770320,0.745970,6.008790,308.047270,-382.705290,908672.187500,
4.638000,0.725460,0.578060,4.388670,308.079560,-382.705690,908697.500000,
4.640000,0.487060,0.192260,4.962890,308.112490,-382.706700,908722.812500,1.000000
4.642000,0.375550,0.349910,6.121580,308.143830,-382.707340,908748.062500,
4.644000,0.633180,0.569090,6.131840,308.174410,-382.705810,908773.375000,
4.646000,0.784420,0.735720,4.880860,308.205230,-382.705290,908798.750000,
4.648000,0.617800,0.593440,3.342770,308.236910,-382.706090,908824.062500,1.000000
4.650000,0.346070,0.522950,4.501460,308.268770,-382.706880,908849.375000,
4.652000,0.358890,0.667790,6.131840,308.299840,-382.706970,908874.625000,
4.654000,0.693420,0.753660,6.818850,308.331090,-382.705900,908899.937500,
4.656000,0.874150,0.765200,5.854980,308.362670,-382.705780,908925.250000,1.000000
4.658000,0.693420,0.467830,4.809080,308.395360,-382.706150,908950.500000,
4.660000,0.383240,0.390930,5.896000,308.427760,-382.707000,908975.812500,
4.662000,0.439640,0.579350,6.193360,308.458890,-382.706820,909001.125000,
4.664000,0.715210,0.737000,6.480470,308.489960,-382.705540,909026.437500,1.000000
4.666000,0.767760,0.652400,5.055180,308.521790,-382.705540,909051.687500,
4.668000,0.546020,0.274290,4.798830,308.554720,-382.706510,909077.000000,
4.670000,0.351200,0.314030,5.742190,308.586520,-382.707490,909102.312500,
4.672000,0.551150,0.540890,6.377930,308.617100,-382.706270,909127.562500,1.000000
4.674000,0.781860,0.730590,5.362790,308.647800,-382.705200,909152.875000,
4.676000,0.657530,0.617800,3.558110,308.679410,-382.705930,909178.187500,
4.678000,0.410160,0.428100,4.245120,308.711550,-382.706760,909203.437500,
4.680000,0.294800,0.569090,5.926760,308.742860,-382.707090,909228.750000,1.000000
4.682000,0.624210,0.637020,6.993160,308.774080,-382.706150,909254.062500,
4.684000,0.876710,0.713930,6.049800,308.805570,-382.705690,909279.312500,
4.686000,0.749820,0.463990,4.460450,308.837950,-382.705870,909304.625000,
4.688000,0.443480,0.324280,5.639650,308.870420,-382.706790,909329.937500,1.000000
4.690000,0.375550,0.506290,6.285640,308.901670,-382.707060,909355.187500,
4.692000,0.690860,0.706240,6.500980,308.932500,-382.705720,909380.500000,
4.694000,0.789550,0.670350,5.578130,308.964110,-382.705410,909405.812500,
4.696000,0.608830,0.305050,4.409180,308.996950,-382.706270,909431.062500,1.000000
4.698000,0.380680,0.228150,5.239750,309.029140,-382.707400,909456.375000,
4.700000,0.506290,0.488340,6.060060,309.059750,-382.706730,909481.687500,
4.702000,0.744690,0.694700,5.762700,309.090210,-382.705320,909507.000000,
4.704000,0.721620,0.737000,3.958010,309.121460,-382.705750,909532.375000,1.000000
4.706000,0.472960,0.467830,4.132320,309.153560,-382.706600,909557.687500,
4.708000,0.283260,0.604980,5.588380,309.184910,-382.707150,909582.937500,
4.710000,0.544740,0.653690,6.859860,309.216090,-382.706360,909608.250000,
4.712000,0.820310,0.758790,6.203610,309.247440,-382.705810,909633.562500,1.000000
4.714000,0.811340,0.587040,4.614260,309.279660,-382.705810,909658.812500,
4.716000,0.513980,0.360170,5.270510,309.312290,-382.706510,909684.125000,
4.718000,0.346070,0.508850,6.367680,309.343870,-382.707120,909709.437500,
4.720000,0.606260,0.699830,7.003420,309.374790,-382.706020,909734.625000,1.000000
4.722000,0.774170,0.743410,5.865230,309.406310,-382.705380,909760.000000,
4.724000,0.665220,0.402470,4.470700,309.439090,-382.705960,909785.312500,
4.726000,0.393490,0.182010,5.024410,309.471800,-382.707210,909810.562500,
4.728000,0.416560,0.429380,6.142090,309.502840,-382.707120,909835.875000,1.000000
4.730000,0.707520,0.622920,6.049800,309.533420,-382.705470,909861.187500,
4.732000,0.752380,0.734440,4.737300,309.564390,-382.705630,909886.437500,
4.734000,0.524230,0.522950,3.619630,309.596470,-382.706450,909911.750000,
4.736000,0.278140,0.554990,5.342290,309.627960,-382.707210,909937.062500,1.000000
4.738000,0.438350,0.671630,6.541990,309.659180,-382.706700,909962.312500,
4.740000,0.793400,0.731870,6.439450,309.690490,-382.705870,909987.625000,
4.742000,0.867740,0.651120,5.188480,309.722470,-382.705930,910012.937500,
4.744000,0.585750,0.335820,5.126950,309.755280,-382.706270,910038.250000,1.000000
4.746000,0.346070,0.393490,6.306150,309.787170,-382.707180,910063.500000,
4.748000,0.534480,0.644710,6.572750,309.818080,-382.706360,910088.812500,
4.750000,0.784420,0.748540,5.906250,309.849180,-382.705290,910114.125000,
4.752000,0.698550,0.533200,4.419430,309.881590,-382.705720,910139.375000,1.000000
4.754000,0.457580,0.182010,4.952640,309.914580,-382.706820,910164.687500,
4.756000,0.379390,0.364010,6.111330,309.945890,-382.707240,910190.000000,
4.758000,0.640870,0.596010,6.357420,309.976530,-382.705690,910215.250000,
4.760000,0.754940,0.731870,4.778320,310.007390,-382.705350,910240.562500,1.000000
4.762000,0.592160,0.574220,3.517090,310.039310,-382.706150,910265.937500,
4.764000,0.315310,0.493470,4.224610,310.071230,-382.706970,910291.250000,
4.766000,0.355040,0.647280,6.459960,310.102260,-382.706940,910316.562500,
