time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.364000,0.554990,0.326840,4.152830,303.750700,-382.706360,1929315.750000,
4.366000,0.316590,0.319150,5.885740,303.782710,-382.707460,1929341.125000,
4.368000,0.462710,0.546020,6.172850,303.813480,-382.706360,1929366.375000,1.000000
4.370000,0.738280,0.760070,6.039550,303.844150,-382.705140,1929391.750000,
4.372000,0.697270,0.710080,3.804200,303.875640,-382.705840,1929416.875000,
4.374000,0.421690,0.526790,3.916990,303.907590,-382.706670,1929442.250000,
4.376000,0.212770,0.680600,5.772950,303.938750,-382.707030,1929467.500000,1.000000
4.378000,0.534480,0.758790,6.644530,303.969790,-382.706090,1929492.875000,
4.380000,0.836980,0.854920,6.511230,304.001100,-382.705600,1929518.125000,
4.382000,0.804930,0.616520,4.675780,304.033390,-382.705750,1929543.500000,
4.384000,0.470400,0.442200,5.762700,304.065920,-382.706630,1929568.625000,1.000000
4.386000,0.329410,0.610110,6.336910,304.097350,-382.706940,1929594.000000,
4.388000,0.633180,0.784420,6.449710,304.128300,-382.705690,1929619.250000,
4.390000,0.760070,0.756230,5.229490,304.160060,-382.705290,1929644.625000,
4.392000,0.635740,0.408870,4.347660,304.192960,-382.706090,1929669.875000,1.000000
4.394000,0.352480,0.297360,5.578130,304.225370,-382.707280,1929695.250000,
4.396000,0.420410,0.560120,6.357420,304.256130,-382.706790,1929720.375000,
4.398000,0.690860,0.771610,5.742190,304.286590,-382.705230,1929745.875000,
4.400000,0.751100,0.861330,4.060550,304.317720,-382.705570,1929771.000000,1.000000
4.402000,0.494750,0.613950,3.742680,304.349640,-382.706450,1929796.375000,
4.404000,0.229430,0.770320,5.280760,304.380830,-382.707060,1929821.750000,
4.406000,0.426820,0.830570,6.798340,304.411900,-382.706240,1929847.000000,
4.408000,0.760070,0.910030,6.644530,304.443270,-382.705690,1929872.125000,1.000000
4.410000,0.856200,0.710080,4.716800,304.475590,-382.705780,1929897.625000,
4.412000,0.556270,0.408870,4.983400,304.508540,-382.706360,1929923.000000,
4.414000,0.321720,0.485780,6.244630,304.540440,-382.707150,1929948.125000,
4.416000,0.528080,0.667790,6.675290,304.571660,-382.706050,1929973.375000,1.000000
4.418000,0.753660,0.715210,5.906250,304.603270,-382.705260,1929998.750000,
4.420000,0.688290,0.410160,4.562990,304.635990,-382.705900,1930024.125000,
4.422000,0.388370,0.223020,5.219240,304.668640,-382.707090,1930049.375000,
4.424000,0.340940,0.447330,6.121580,304.699580,-382.707060,1930074.500000,1.000000
4.426000,0.640870,0.679320,5.937010,304.730010,-382.705350,1930099.875000,
4.428000,0.763920,0.812620,4.480960,304.760740,-382.705410,1930125.250000,
4.430000,0.560120,0.652400,3.629880,304.792570,-382.706210,1930150.500000,
4.432000,0.255070,0.680600,5.301270,304.823790,-382.706970,1930175.875000,1.000000
4.434000,0.334530,0.826720,6.726560,304.854770,-382.706540,1930201.125000,
4.436000,0.729310,0.901060,6.808590,304.885930,-382.705690,1930226.500000,
4.438000,0.883120,0.811340,5.137210,304.917760,-382.705810,1930251.625000,
4.440000,0.639590,0.475520,4.860350,304.950650,-382.706210,1930277.125000,1.000000
4.442000,0.346070,0.438350,6.101070,304.982970,-382.707120,1930302.250000,
4.444000,0.461430,0.628050,6.788090,305.014220,-382.706360,1930327.625000,
4.446000,0.742130,0.711360,6.213870,305.045560,-382.705260,1930352.875000,
4.448000,0.721620,0.551150,4.675780,305.078000,-382.705690,1930378.250000,1.000000
4.450000,0.476810,0.182010,4.932130,305.110990,-382.706760,1930403.375000,
4.452000,0.324280,0.356320,5.854980,305.142430,-382.707280,1930428.875000,
4.454000,0.576780,0.598570,6.172850,305.172910,-382.705690,1930454.000000,
4.456000,0.757510,0.767760,4.850100,305.203640,-382.705230,1930479.375000,1.000000
4.458000,0.622920,0.630620,3.793950,305.235230,-382.706050,1930504.625000,
4.460000,0.325560,0.580630,4.737300,305.266940,-382.706850,1930530.000000,
4.462000,0.288390,0.716490,6.254880,305.297850,-382.706850,1930555.125000,
4.464000,0.631900,0.802370,6.552250,305.329010,-382.705780,1930580.625000,1.000000
4.466000,0.867740,0.810060,5.619140,305.360570,-382.705690,1930605.750000,
4.468000,0.724180,0.515260,4.665530,305.393130,-382.706020,1930631.125000,
4.470000,0.379390,0.471680,5.793460,305.425380,-382.706940,1930656.375000,
4.472000,0.390930,0.634460,6.849610,305.456540,-382.706700,1930681.750000,1.000000
4.474000,0.667790,0.747250,6.275390,305.487790,-382.705350,1930707.000000,
4.476000,0.763920,0.615230,4.911620,305.519900,-382.705440,1930732.375000,
4.478000,0.531920,0.230710,4.101560,305.553070,-382.706480,1930757.500000,
4.480000,0.311460,0.305050,5.803710,305.584780,-382.707460,1930782.875000,1.000000
4.482000,0.479370,0.561400,6.060060,305.615300,-382.706120,1930808.125000,
4.484000,0.745970,0.783140,5.619140,305.645900,-382.705110,1930833.500000,
4.486000,0.669070,0.690860,4.132320,305.677370,-382.705900,1930858.875000,
4.488000,0.399900,0.552430,4.081050,305.709260,-382.706700,1930884.125000,1.000000
4.490000,0.221740,0.692140,6.039550,305.740390,-382.707000,1930909.500000,
4.492000,0.566530,0.756230,6.449710,305.771640,-382.706050,1930934.625000,
4.494000,0.862610,0.817750,5.937010,305.803130,-382.705630,1930960.125000,
4.496000,0.774170,0.563960,4.850100,305.835510,-382.705810,1930985.250000,1.000000
4.498000,0.444760,0.433230,5.937010,305.867980,-382.706760,1931010.625000,
4.500000,0.334530,0.597290,6.757320,305.899350,-382.706910,1931035.875000,
4.502000,0.640870,0.760070,6.408690,305.930330,-382.705540,1931061.250000,
4.504000,0.765200,0.707520,5.260250,305.962040,-382.705290,1931086.500000,1.000000
4.506000,0.612670,0.369140,4.091310,305.994930,-382.706150,1931111.875000,
4.508000,0.339660,0.287110,5.424320,306.027160,-382.707280,1931137.000000,
4.510000,0.428100,0.517820,6.265140,306.057890,-382.706570,1931162.375000,
4.512000,0.706240,0.702390,5.937010,306.088530,-382.705140,1931187.625000,1.000000
4.514000,0.724180,0.724180,4.234860,306.119960,-382.705660,1931213.000000,
4.516000,0.474240,0.437070,3.517090,306.152160,-382.706540,1931238.250000,
4.518000,0.231990,0.590880,5.444820,306.183560,-382.707060,1931263.625000,
4.520000,0.469120,0.638310,6.377930,306.214810,-382.706240,1931288.750000,1.000000
4.522000,0.788270,0.757510,6.500980,306.246120,-382.705720,1931314.125000,
4.524000,0.843380,0.576780,4.768070,306.278320,-382.705810,1931339.375000,
4.526000,0.533200,0.337100,5.332030,306.310970,-382.706450,1931364.750000,
4.528000,0.319150,0.471680,6.490720,306.342500,-382.707090,1931390.000000,1.000000
4.530000,0.552430,0.674190,6.285640,306.373350,-382.705930,1931415.375000,
4.532000,0.740840,0.740840,5.752440,306.404690,-382.705230,1931440.500000,
4.534000,0.679320,0.431950,4.275880,306.437160,-382.705900,1931465.875000,
4.536000,0.370420,0.273010,5.403810,306.469510,-382.707180,1931491.125000,1.000000
4.538000,0.358890,0.498600,6.183110,306.500340,-382.707000,1931516.500000,
4.540000,0.653690,0.676760,5.937010,306.530910,-382.705320,1931541.750000,
4.542000,0.753660,0.731870,4.316890,306.561980,-382.705540,1931567.125000,
4.544000,0.538330,0.497310,3.353030,306.594240,-382.706360,1931592.500000,1.000000
4.546000,0.237120,0.542180,5.373050,306.625670,-382.707060,1931617.750000,
4.548000,0.356320,0.675480,6.634280,306.656860,-382.706510,1931643.125000,
4.550000,0.748540,0.765200,6.859860,306.688110,-382.705750,1931668.250000,
4.552000,0.879270,0.671630,5.229490,306.720060,-382.705840,1931693.625000,1.000000
4.554000,0.612670,0.384520,4.819340,306.752810,-382.706270,1931718.875000,
4.556000,0.329410,0.430660,6.162600,306.784700,-382.707180,1931744.250000,
4.558000,0.471680,0.660100,6.480470,306.815610,-382.706270,1931769.500000,
4.560000,0.749820,0.754940,6.101070,306.846770,-382.705260,1931794.625000,1.000000
4.562000,0.699830,0.554990,4.768070,306.879090,-382.705750,1931820.000000,
4.564000,0.444760,0.238400,5.229490,306.911800,-382.706880,1931845.375000,
4.566000,0.321720,0.434510,5.896000,306.942960,-382.707210,1931870.625000,
4.568000,0.596010,0.648560,6.101070,306.973540,-382.705630,1931896.000000,1.000000
4.570000,0.744690,0.752380,4.634770,307.004490,-382.705320,1931921.250000,
4.572000,0.608830,0.592160,3.414550,307.036320,-382.706120,1931946.625000,
4.574000,0.296080,0.519100,5.044920,307.068210,-382.706940,1931971.750000,
4.576000,0.292240,0.647280,6.316410,307.099370,-382.706820,1931997.125000,1.000000
4.578000,0.654970,0.693420,6.982910,307.130770,-382.705780,1932022.375000,
4.580000,0.858760,0.666500,5.332030,307.162540,-382.705780,1932047.750000,
4.582000,0.702390,0.375550,4.696290,307.195280,-382.706090,1932073.000000,
4.584000,0.364010,0.375550,5.844730,307.227390,-382.706970,1932098.375000,1.000000
4.586000,0.397340,0.597290,6.531740,307.258300,-382.706570,1932123.500000,
4.588000,0.672910,0.752380,6.531740,307.289280,-382.705320,1932149.000000,
4.590000,0.745970,0.634460,4.655270,307.321200,-382.705540,1932174.125000,
4.592000,0.505000,0.230710,4.665530,307.354220,-382.706570,1932199.500000,1.000000
4.594000,0.302490,0.324280,5.649900,307.385830,-382.707490,1932224.750000,
4.596000,0.511410,0.571660,6.336910,307.416320,-382.706050,1932250.125000,
4.598000,0.745970,0.783140,5.147460,307.446990,-382.705170,1932275.250000,
4.600000,0.651120,0.647280,3.906740,307.478550,-382.706050,1932300.750000,1.000000
4.602000,0.374270,0.540890,4.450200,307.510500,-382.706820,1932326.125000,
4.604000,0.234560,0.660100,5.957520,307.541630,-382.707030,1932351.250000,
4.606000,0.589600,0.725460,6.788090,307.572910,-382.705990,1932376.500000,
4.608000,0.867740,0.756230,5.701170,307.604460,-382.705630,1932401.875000,1.000000
4.610000,0.753660,0.460140,5.065430,307.637050,-382.705840,1932427.250000,
4.612000,0.412720,0.346070,5.711430,307.669490,-382.706790,1932452.500000,
4.614000,0.339660,0.534480,6.675290,307.700740,-382.706790,1932477.875000,
4.616000,0.640870,0.712650,6.480470,307.731720,-382.705440,1932503.000000,1.000000
4.618000,0.757510,0.640870,5.075680,307.763490,-382.705320,1932528.250000,
4.620000,0.580630,0.284550,4.286130,307.796480,-382.706270,1932553.625000,
4.622000,0.321720,0.223020,5.321780,307.828610,-382.707370,1932579.000000,
4.624000,0.440920,0.472960,6.531740,307.859310,-382.706510,1932604.250000,1.000000
4.626000,0.712650,0.674190,5.660160,307.889920,-382.705200,1932629.625000,
4.628000,0.712650,0.663940,4.337400,307.921390,-382.705780,1932654.750000,
4.630000,0.446040,0.424260,3.916990,307.953430,-382.706630,1932680.250000,
4.632000,0.214050,0.610110,5.506350,307.984620,-382.707060,1932705.375000,1.000000
4.634000,0.497310,0.687010,6.716310,308.015630,-382.706210,1932730.750000,
4.636000,0.795960,0.802370,6.121580,308.046810,-382.705690,1932756.000000,
4.638000,0.820310,0.608830,4.778320,308.078950,-382.705780,1932781.375000,
4.640000,0.494750,0.381960,5.547360,308.111510,-382.706510,1932806.500000,1.000000
4.642000,0.311460,0.520390,6.665040,308.142970,-382.707030,1932832.000000,
4.644000,0.593440,0.681880,6.418950,308.173920,-382.705810,1932857.125000,
4.646000,0.740840,0.701110,5.506350,308.205540,-382.705290,1932882.500000,
4.648000,0.657530,0.367860,4.183590,308.238220,-382.705990,1932907.750000,1.000000
4.650000,0.353760,0.225590,5.116700,308.270780,-382.707240,1932933.125000,
4.652000,0.379390,0.455020,6.429200,308.301700,-382.706940,1932958.250000,
4.654000,0.661380,0.629330,6.070310,308.332370,-382.705290,1932983.750000,
4.656000,0.752380,0.721620,4.429690,308.363460,-382.705630,1933008.875000,1.000000
4.658000,0.512700,0.476810,3.414550,308.395630,-382.706450,1933034.250000,
4.660000,0.230710,0.587040,5.229490,308.426910,-382.707090,1933059.625000,
4.662000,0.390930,0.693420,6.644530,308.458040,-382.706390,1933084.875000,
4.664000,0.749820,0.797240,6.470210,308.489230,-382.705750,1933110.125000,1.000000
4.666000,0.862610,0.690860,5.383300,308.521090,-382.705840,1933135.500000,
4.668000,0.575500,0.421690,5.034670,308.553710,-382.706300,1933160.875000,
4.670000,0.306340,0.474240,6.449710,308.585480,-382.707180,1933186.000000,
4.672000,0.494750,0.665220,6.357420,308.616490,-382.706210,1933211.250000,1.000000
4.674000,0.749820,0.719060,5.742190,308.647830,-382.705260,1933236.625000,
4.676000,0.692140,0.448610,4.480960,308.680420,-382.705870,1933261.875000,
4.678000,0.411440,0.158940,5.250000,308.713320,-382.707030,1933287.250000,
4.680000,0.324280,0.347350,6.377930,308.744600,-382.707150,1933312.375000,1.000000
4.682000,0.620360,0.542180,6.101070,308.775300,-382.705540,1933337.750000,
4.684000,0.752380,0.647280,4.624510,308.806270,-382.705440,1933363.250000,
4.686000,0.584470,0.507570,3.229980,308.838200,-382.706210,1933388.375000,
4.688000,0.271730,0.466550,4.809080,308.869810,-382.707000,1933413.750000,1.000000
4.690000,0.314030,0.646000,6.665040,308.900790,-382.706730,1933439.000000,
4.692000,0.693420,0.724180,7.013670,308.932010,-382.705750,1933464.375000,
4.694000,0.863890,0.694700,5.362790,308.963620,-382.705810,1933489.500000,
4.696000,0.667790,0.396060,4.562990,308.996220,-382.706180,1933515.000000,1.000000
4.698000,0.351200,0.397340,5.926760,309.028200,-382.707060,1933540.125000,
4.700000,0.431950,0.634460,6.101070,309.059050,-382.706510,1933565.500000,
4.702000,0.697270,0.744690,6.306150,309.090090,-382.705350,1933590.750000,
4.704000,0.742130,0.613950,4.706540,309.122190,-382.705660,1933616.125000,1.000000
4.706000,0.488340,0.198670,4.973140,309.155210,-382.706730,1933641.375000,
4.708000,0.308900,0.328130,5.967770,309.186830,-382.707460,1933666.750000,
4.710000,0.547300,0.535770,5.885740,309.217530,-382.705960,1933691.875000,
4.712000,0.754940,0.685730,5.096190,309.248470,-382.705230,1933717.250000,1.000000
4.714000,0.634460,0.560120,3.476070,309.280120,-382.706090,1933742.500000,
4.716000,0.340940,0.497310,4.696290,309.312040,-382.706820,1933767.875000,
4.718000,0.258910,0.656250,6.172850,309.342990,-382.706970,1933793.125000,
4.720000,0.610110,0.749820,6.931640,309.374210,-382.705960,1933818.500000,1.000000
4.722000,0.881840,0.776730,5.670410,309.405760,-382.705720,1933843.625000,
4.724000,0.752380,0.490910,4.655270,309.438260,-382.705990,1933869.000000,
4.726000,0.397340,0.405030,5.813960,309.470640,-382.706880,1933894.250000,
4.728000,0.361450,0.578060,6.336910,309.501890,-382.706790,1933919.625000,1.000000
4.730000,0.643430,0.725460,6.798340,309.533050,-382.705410,1933944.875000,
4.732000,0.761350,0.634460,5.065430,309.564910,-382.705410,1933970.250000,
4.734000,0.554990,0.283260,4.470700,309.597990,-382.706420,1933995.375000,
4.736000,0.317870,0.262760,5.455080,309.630000,-382.707460,1934020.875000,1.000000
4.738000,0.462710,0.480650,6.254880,309.660770,-382.706360,1934046.000000,
4.740000,0.731870,0.667790,5.598630,309.691560,-382.705200,1934071.375000,
4.742000,0.689580,0.615230,4.029790,309.723110,-382.705870,1934096.750000,
4.744000,0.417850,0.425540,4.163090,309.755100,-382.706670,1934122.000000,1.000000
4.746000,0.207640,0.610110,5.772950,309.786220,-382.707060,1934147.375000,
4.748000,0.528080,0.706240,6.634280,309.817200,-382.706180,1934172.625000,
4.750000,0.831850,0.822880,6.121580,309.848450,-382.705690,1934198.000000,
4.752000,0.808780,0.583190,4.501460,309.880740,-382.705810,1934223.125000,1.000000
4.754000,0.472960,0.390930,5.608890,309.913300,-382.706670,1934248.500000,
4.756000,0.320430,0.547300,6.695800,309.944850,-382.706970,1934273.750000,
4.758000,0.624210,0.708800,6.480470,309.975860,-382.705720,1934299.125000,
4.760000,0.758790,0.699830,5.393550,310.007660,-382.705350,1934324.375000,1.000000
4.762000,0.639590,0.351200,4.163090,310.040560,-382.706120,1934349.750000,
4.764000,0.351200,0.215330,5.147460,310.073090,-382.707310,1934374.875000,
4.766000,0.416560,0.463990,6.336910,310.103970,-382.706790,1934400.250000,
4.768000,0.681880,0.653690,6.080570,310.134580,-382.705260,1934425.500000,1.000000
4.770000,0.740840,0.731870,4.368160,310.165770,-382.705660,1934450.875000,
4.772000,0.494750,0.447330,3.763180,310.197910,-382.706510,1934476.125000,
4.774000,0.233280,0.604980,5.250000,310.229160,-382.707060,1934501.500000,
4.776000,0.425540,0.678040,6.695800,310.260250,-382.706300,1934526.625000,1.000000
4.778000,0.761350,0.752380,6.254880,310.291560,-382.705780,1934552.125000,
4.780000,0.860050,0.616520,4.993650,310.323670,-382.705840,1934577.250000,
4.782000,0.560120,0.343510,5.321780,310.356410,-382.706360,1934602.625000,
4.784000,0.316590,0.458860,6.439450,310.388120,-382.707180,1934627.875000,1.000000
4.786000,0.517820,0.660100,6.541990,310.419160,-382.706090,1934653.250000,
4.788000,0.752380,0.721620,5.752440,310.450620,-382.705290,1934678.375000,
4.790000,0.685730,0.426820,4.480960,310.483280,-382.705930,1934703.875000,
4.792000,0.390930,0.183290,5.116700,310.516110,-382.707090,1934729.000000,1.000000
4.794000,0.344790,0.412720,6.285640,310.547180,-382.707060,1934754.375000,
4.796000,0.644710,0.635740,6.244630,310.577760,-382.705440,1934779.625000,
4.798000,0.766480,0.757510,4.593750,310.608580,-382.705540,1934805.000000,
4.800000,0.566530,0.604980,3.373540,310.640470,-382.706270,1934830.375000,1.000000
4.802000,0.256350,0.598570,5.065430,310.671840,-382.707030,1934855.625000,
4.804000,0.334530,0.756230,6.665040,310.702850,-382.706600,1934881.000000,
4.806000,0.729310,0.808780,6.757320,310.734130,-382.705720,1934906.125000,
4.808000,0.881840,0.752380,5.444820,310.765930,-382.705810,1934931.500000,1.000000
4.810000,0.640870,0.448610,4.901370,310.798740,-382.706210,1934956.750000,
4.812000,0.348630,0.430660,6.029300,310.830960,-382.707120,1934982.125000,
4.814000,0.460140,0.647280,6.367680,310.862120,-382.706450,1935007.375000,
4.816000,0.734440,0.722900,5.998540,310.893490,-382.705350,1935032.500000,1.000000
4.818000,0.720340,0.553710,4.521970,310.925990,-382.705720,1935057.875000,
4.820000,0.476810,0.171750,5.198730,310.959140,-382.706790,1935083.375000,
4.822000,0.326840,0.343510,6.234380,310.990600,-382.707340,1935108.500000,
4.824000,0.581910,0.601140,6.111330,311.021120,-382.705810,1935133.875000,1.000000
4.826000,0.761350,0.763920,4.788570,311.051910,-382.705260,1935159.125000,
4.828000,0.630620,0.643430,3.517090,311.083470,-382.706090,1935184.500000,
4.830000,0.325560,0.552430,4.450200,311.115360,-382.706880,1935209.625000,
4.832000,0.281980,0.697270,6.439450,311.146300,-382.706880,1935235.125000,1.000000
4.834000,0.631900,0.788270,6.982910,311.177520,-382.705810,1935260.250000,
4.836000,0.872860,0.807500,5.937010,311.209080,-382.705720,1935285.625000,
4.838000,0.731870,0.494750,4.542480,311.241760,-382.706090,1935310.875000,
4.840000,0.387080,0.393490,5.721680,311.274290,-382.706970,1935336.250000,1.000000
4.842000,0.387080,0.529360,6.367680,311.305730,-382.706760,1935361.375000,
4.844000,0.661380,0.640870,6.377930,311.337100,-382.705410,1935386.875000,
4.846000,0.761350,0.547300,5.291020,311.369110,-382.705510,1935412.000000,
4.848000,0.534480,0.197390,4.696290,311.402160,-382.706510,1935437.375000,1.000000
4.850000,0.312740,0.288390,5.916500,311.433810,-382.707460,1935462.625000,
4.852000,0.480650,0.558840,6.029300,311.464170,-382.706210,1935488.000000,
4.854000,0.749820,0.776730,5.198730,311.494750,-382.705170,1935513.250000,
4.856000,0.669070,0.678040,3.701660,311.526210,-382.705960,1935538.625000,1.000000
4.858000,0.401180,0.516540,4.337400,311.558170,-382.706760,1935564.000000,
4.860000,0.226870,0.674190,6.121580,311.589360,-382.707030,1935589.125000,
4.862000,0.565250,0.757510,6.829100,311.620480,-382.706090,1935614.375000,
4.864000,0.862610,0.836980,6.121580,311.651920,-382.705660,1935639.750000,1.000000
4.866000,0.779300,0.580630,4.357910,311.684330,-382.705840,1935665.125000,
4.868000,0.447330,0.429380,5.496090,311.716860,-382.706790,1935690.375000,
4.870000,0.335820,0.578060,6.634280,311.748350,-382.706940,1935715.500000,
4.872000,0.642150,0.720340,6.613770,311.779420,-382.705600,1935740.875000,1.000000
4.874000,0.767760,0.690860,5.485840,311.811190,-382.705320,1935766.125000,
4.876000,0.613950,0.370420,4.286130,311.843990,-382.706150,1935791.500000,
4.878000,0.343510,0.292240,5.188480,311.876190,-382.707310,1935816.875000,
4.880000,0.430660,0.553710,5.957520,311.906860,-382.706670,1935842.125000,1.000000
4.882000,0.704960,0.730590,5.588380,311.937500,-382.705260,1935867.500000,
4.884000,0.724180,0.762630,4.347660,311.968960,-382.705690,1935892.625000,
4.886000,0.478090,0.481930,3.875980,312.001100,-382.706570,1935918.125000,
4.888000,0.239690,0.658810,5.537110,312.032500,-382.707120,1935943.250000,1.000000
4.890000,0.470400,0.699830,6.418950,312.063780,-382.706270,1935968.625000,
4.892000,0.786990,0.786990,6.285640,312.095210,-382.705690,1935993.875000,
4.894000,0.839540,0.611390,4.480960,312.127500,-382.705810,1936019.250000,
4.896000,0.528080,0.355040,5.332030,312.160220,-382.706480,1936044.500000,1.000000
4.898000,0.317870,0.490910,6.552250,312.191860,-382.707150,1936069.875000,
4.900000,0.548580,0.699830,6.931640,312.222780,-382.705960,1936095.000000,
4.902000,0.742130,0.789550,5.598630,312.254090,-382.705290,1936120.375000,
4.904000,0.680600,0.479370,4.357910,312.286560,-382.705990,1936145.625000,1.000000
4.906000,0.376830,0.289670,5.065430,312.319030,-382.707210,1936171.000000,
4.908000,0.362730,0.516540,6.121580,312.349910,-382.707000,1936196.250000,
4.910000,0.653690,0.693420,6.213870,312.380520,-382.705320,1936221.625000,
4.912000,0.749820,0.784420,4.583500,312.411560,-382.705540,1936246.750000,1.000000
4.914000,0.535770,0.563960,3.588870,312.443790,-382.706330,1936272.125000,
4.916000,0.240970,0.584470,5.116700,312.475340,-382.707060,1936297.625000,
4.918000,0.357600,0.712650,6.572750,312.506650,-382.706570,1936322.750000,
4.920000,0.748540,0.769040,6.500980,312.538090,-382.705810,1936348.000000,1.000000
4.922000,0.876710,0.672910,5.178220,312.570160,-382.705900,1936373.375000,
4.924000,0.611390,0.364010,5.188480,312.603060,-382.706300,1936398.750000,
4.926000,0.330690,0.407590,6.244630,312.635010,-382.707180,1936423.875000,
4.928000,0.474240,0.667790,6.583010,312.665860,-382.706330,1936449.125000,1.000000
4.930000,0.753660,0.770320,5.926760,312.696960,-382.705290,1936474.500000,
4.932000,0.704960,0.589600,4.409180,312.729190,-382.705780,1936499.875000,
4.934000,0.451170,0.273010,5.075680,312.761810,-382.706880,1936525.125000,
4.936000,0.320430,0.475520,5.947270,312.792940,-382.707210,1936550.250000,1.000000
4.938000,0.594730,0.693420,6.306150,312.823490,-382.705660,1936575.750000,
4.940000,0.742130,0.793400,4.747560,312.854460,-382.705350,1936601.125000,
4.942000,0.610110,0.629330,3.383790,312.886380,-382.706180,1936626.250000,
4.944000,0.297360,0.529360,4.624510,312.918400,-382.707030,1936651.625000,1.000000
4.946000,0.293520,0.661380,6.244630,312.949620,-382.706910,1936676.875000,
4.948000,0.654970,0.719060,6.962400,312.981140,-382.705810,1936702.250000,
4.950000,0.856200,0.708800,5.711430,313.012910,-382.705780,1936727.500000,
4.952000,0.702390,0.446040,4.839840,313.045530,-382.706120,1936752.875000,1.000000
4.954000,0.360170,0.437070,5.906250,313.077640,-382.707000,1936778.000000,
4.956000,0.394780,0.656250,6.613770,313.108520,-382.706670,1936803.375000,
4.958000,0.670350,0.803650,6.070310,313.139560,-382.705410,1936828.625000,
4.960000,0.748540,0.692140,4.798830,313.171390,-382.705540,1936854.000000,1.000000
4.962000,0.508850,0.316590,4.809080,313.204320,-382.706600,1936879.250000,
4.964000,0.306340,0.434510,5.937010,313.235810,-382.707490,1936904.625000,
4.966000,0.510130,0.679320,6.326660,313.266240,-382.706090,1936929.750000,
4.968000,0.748540,0.881840,4.993650,313.296970,-382.705200,1936955.125000,1.000000
4.970000,0.647280,0.729310,3.845210,313.328610,-382.706090,1936980.375000,
4.972000,0.370420,0.590880,4.081050,313.360750,-382.706850,1937005.750000,
4.974000,0.225590,0.689580,6.347170,313.392090,-382.707060,1937031.125000,
4.976000,0.581910,0.749820,6.808590,313.423460,-382.706090,1937056.375000,1.000000
4.978000,0.870300,0.817750,6.203610,313.455050,-382.705690,1937081.500000,
4.980000,0.762630,0.554990,4.645020,313.487520,-382.705900,1937107.000000,
4.982000,0.421690,0.456300,5.813960,313.519900,-382.706820,1937132.125000,
4.984000,0.335820,0.642150,6.265140,313.551180,-382.706820,1937157.500000,1.000000
4.986000,0.638310,0.806210,6.429200,313.582150,-382.705470,1937182.750000,
4.988000,0.757510,0.725460,5.557620,313.613950,-382.705380,1937208.125000,
4.990000,0.580630,0.362730,4.368160,313.646970,-382.706270,1937233.250000,
4.992000,0.328130,0.301210,5.629390,313.679170,-382.707400,1937258.750000,1.000000
4.994000,0.448610,0.539610,6.008790,313.709930,-382.706510,1937283.875000,
4.996000,0.715210,0.730590,5.516600,313.740570,-382.705230,1937309.250000,
4.998000,0.711360,0.725460,3.968260,313.772060,-382.705810,1937334.625000,
5.000000,0.446040,0.484500,4.050290,313.804050,-382.706670,1937359.875000,1.000000
5.002000,0.211490,0.688290,5.947270,313.835240,-382.707150,1937385.250000,
5.004000,0.489620,0.754940,6.685550,313.866210,-382.706270,1937410.500000,
5.006000,0.799800,0.861330,6.326660,313.897460,-382.705750,1937435.875000,
5.008000,0.834410,0.657530,4.470700,313.929660,-382.705810,1937461.000000,1.000000
5.010000,0.503720,0.415280,5.188480,313.962190,-382.706540,1937486.500000,
5.012000,0.314030,0.587040,6.562500,313.993650,-382.707060,1937511.625000,
5.014000,0.581910,0.771610,6.777830,314.024510,-382.705810,1937537.000000,
5.016000,0.730590,0.816470,5.824220,314.056030,-382.705290,1937562.250000,1.000000
5.018000,0.656250,0.471680,4.245120,314.088750,-382.705990,1937587.625000,
5.020000,0.362730,0.312740,5.219240,314.121340,-382.707310,1937612.750000,
5.022000,0.390930,0.534480,6.101070,314.152370,-382.707000,1937638.250000,
5.024000,0.669070,0.698550,5.854980,314.183110,-382.705380,1937663.375000,1.000000
5.026000,0.752380,0.799800,4.634770,314.214230,-382.705660,1937688.750000,
5.028000,0.512700,0.567810,3.875980,314.246370,-382.706510,1937714.000000,
5.030000,0.221740,0.681880,5.639650,314.277590,-382.707150,1937739.375000,
5.032000,0.376830,0.808780,6.459960,314.308650,-382.706450,1937764.500000,1.000000
5.034000,0.744690,0.911320,6.347170,314.339750,-382.705780,1937790.000000,
5.036000,0.867740,0.817750,4.952640,314.371580,-382.705870,1937815.125000,
5.038000,0.584470,0.521670,5.198730,314.404240,-382.706330,1937840.500000,
5.040000,0.315310,0.565250,6.531740,314.436040,-382.707210,1937865.750000,1.000000
5.042000,0.496030,0.761350,6.695800,314.467160,-382.706240,1937891.125000,
5.044000,0.748540,0.785710,5.978030,314.498660,-382.705320,1937916.375000,
5.046000,0.689580,0.534480,4.214360,314.531310,-382.705930,1937941.750000,
5.048000,0.414000,0.235840,4.860350,314.564270,-382.707060,1937966.875000,1.000000
5.050000,0.321720,0.416560,6.070310,314.595670,-382.707210,1937992.250000,
