time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.844000,0.253780,0.565250,5.896000,311.336760,-382.707060,1431591.375000,
4.846000,0.604980,0.648560,6.952150,311.368040,-382.706020,1431616.750000,
4.848000,0.860050,0.729310,5.926760,311.399540,-382.705690,1431642.000000,1.000000
4.850000,0.731870,0.483220,4.788570,311.431880,-382.705930,1431667.250000,
4.852000,0.396060,0.407590,5.834470,311.464140,-382.706850,1431692.625000,
4.854000,0.346070,0.588320,6.131840,311.495300,-382.706910,1431717.875000,
4.856000,0.643430,0.756230,6.459960,311.526280,-382.705570,1431743.125000,1.000000
4.858000,0.756230,0.665220,5.219240,311.558040,-382.705410,1431768.500000,
4.860000,0.561400,0.312740,4.562990,311.591060,-382.706330,1431793.750000,
4.862000,0.328130,0.296080,5.485840,311.623110,-382.707400,1431819.000000,
4.864000,0.458860,0.556270,6.254880,311.653690,-382.706510,1431844.375000,1.000000
4.866000,0.710080,0.767760,5.639650,311.684270,-382.705260,1431869.625000,
4.868000,0.685730,0.749820,3.855470,311.715760,-382.705870,1431895.000000,
4.870000,0.422970,0.503720,4.173340,311.747860,-382.706670,1431920.375000,
4.872000,0.223020,0.649840,5.772950,311.779240,-382.707090,1431945.625000,1.000000
4.874000,0.517820,0.713930,7.054690,311.810360,-382.706240,1431970.875000,
4.876000,0.807500,0.834410,6.090820,311.841710,-382.705720,1431996.125000,
4.878000,0.801090,0.624210,4.747560,311.873960,-382.705810,1432021.500000,
4.880000,0.476810,0.405030,5.383300,311.906560,-382.706600,1432046.750000,1.000000
4.882000,0.306340,0.569090,6.418950,311.938110,-382.707060,1432072.000000,
4.884000,0.604980,0.734440,6.767580,311.969060,-382.705840,1432097.250000,
4.886000,0.738280,0.758790,5.793460,312.000730,-382.705320,1432122.625000,
4.888000,0.638310,0.419130,4.450200,312.033540,-382.705990,1432148.000000,1.000000
4.890000,0.360170,0.243530,5.024410,312.066160,-382.707240,1432173.250000,
4.892000,0.399900,0.472960,6.316410,312.097230,-382.706940,1432198.500000,
4.894000,0.671630,0.637020,5.834470,312.127960,-382.705350,1432223.750000,
4.896000,0.731870,0.729310,4.357910,312.159210,-382.705630,1432249.125000,1.000000
4.898000,0.494750,0.475520,3.927250,312.191350,-382.706480,1432274.375000,
4.900000,0.223020,0.615230,5.537110,312.222600,-382.707120,1432299.750000,
4.902000,0.412720,0.754940,6.490720,312.253510,-382.706450,1432325.000000,
4.904000,0.752380,0.874150,6.347170,312.284520,-382.705810,1432350.250000,1.000000
4.906000,0.842100,0.754940,4.891110,312.316440,-382.705900,1432375.625000,
4.908000,0.557560,0.440920,4.993650,312.349120,-382.706330,1432400.875000,
4.910000,0.301210,0.499880,6.429200,312.380920,-382.707150,1432426.250000,
4.912000,0.512700,0.720340,6.665040,312.411930,-382.706210,1432451.500000,1.000000
4.914000,0.743410,0.792110,5.916500,312.443270,-382.705260,1432476.750000,
4.916000,0.678040,0.513980,4.204100,312.475920,-382.705870,1432502.125000,
4.918000,0.393490,0.217900,5.014160,312.508970,-382.707030,1432527.375000,
4.920000,0.348630,0.390930,6.172850,312.540370,-382.707210,1432552.625000,1.000000
4.922000,0.626770,0.580630,6.193360,312.571230,-382.705600,1432578.000000,
4.924000,0.739560,0.681880,4.921880,312.602230,-382.705510,1432603.250000,
4.926000,0.563960,0.548580,3.455570,312.634190,-382.706270,1432628.625000,
4.928000,0.265320,0.547300,4.839840,312.665680,-382.707030,1432653.875000,1.000000
4.930000,0.326840,0.737000,6.470210,312.696530,-382.706760,1432679.125000,
4.932000,0.707520,0.838260,6.716310,312.727570,-382.705810,1432704.375000,
4.934000,0.856200,0.802370,5.588380,312.759090,-382.705840,1432729.750000,
4.936000,0.642150,0.521670,5.003910,312.791690,-382.706210,1432755.000000,1.000000
4.938000,0.338380,0.485780,6.183110,312.823760,-382.707090,1432780.250000,
4.940000,0.439640,0.701110,6.449710,312.854830,-382.706570,1432805.625000,
4.942000,0.710080,0.758790,6.101070,312.886170,-382.705440,1432830.875000,
4.944000,0.728030,0.589600,4.573240,312.918640,-382.705780,1432856.125000,1.000000
4.946000,0.487060,0.171750,4.870610,312.951870,-382.706820,1432881.500000,
4.948000,0.315310,0.289670,6.429200,312.983610,-382.707490,1432906.750000,
4.950000,0.575500,0.533200,6.367680,313.014310,-382.705990,1432932.000000,
4.952000,0.754940,0.724180,5.106450,313.045140,-382.705290,1432957.375000,1.000000
4.954000,0.620360,0.631900,3.342770,313.076540,-382.706090,1432982.750000,
4.956000,0.334530,0.579350,4.419430,313.108250,-382.706910,1433008.000000,
4.958000,0.269170,0.731870,6.080570,313.139100,-382.707030,1433033.375000,
4.960000,0.621640,0.828000,6.818850,313.170170,-382.705960,1433058.625000,1.000000
4.962000,0.865170,0.860050,6.060060,313.201600,-382.705750,1433083.875000,
4.964000,0.729310,0.579350,4.768070,313.234040,-382.706050,1433109.250000,
4.966000,0.388370,0.515260,5.783200,313.266330,-382.706940,1433134.500000,
4.968000,0.381960,0.694700,5.947270,313.297490,-382.706880,1433159.750000,1.000000
4.970000,0.654970,0.844670,6.418950,313.328610,-382.705570,1433185.125000,
4.972000,0.752380,0.713930,4.973140,313.360600,-382.705540,1433210.375000,
4.974000,0.538330,0.297360,4.583500,313.393890,-382.706510,1433235.625000,
4.976000,0.315310,0.285830,5.906250,313.426090,-382.707520,1433261.000000,1.000000
4.978000,0.483220,0.524230,6.285640,313.456820,-382.706390,1433286.250000,
4.980000,0.731870,0.748540,5.547360,313.487520,-382.705230,1433311.500000,
4.982000,0.674190,0.708800,3.547850,313.518950,-382.705930,1433336.875000,
4.984000,0.401180,0.547300,4.040040,313.550810,-382.706700,1433362.125000,1.000000
4.986000,0.221740,0.722900,5.731930,313.581940,-382.707060,1433387.375000,
4.988000,0.543460,0.779300,6.972660,313.613010,-382.706240,1433412.750000,
4.990000,0.836980,0.867740,6.295900,313.644440,-382.705780,1433438.000000,
4.992000,0.790830,0.601140,4.665530,313.676850,-382.705840,1433463.250000,1.000000
4.994000,0.460140,0.417850,5.598630,313.709440,-382.706730,1433488.625000,
4.996000,0.325560,0.585750,6.316410,313.740970,-382.707030,1433513.875000,
4.998000,0.635740,0.731870,6.388180,313.772000,-382.705750,1433539.125000,
5.000000,0.761350,0.704960,5.608890,313.803800,-382.705350,1433564.500000,1.000000
5.002000,0.613950,0.369140,4.593750,313.836640,-382.706120,1433589.750000,
5.004000,0.362730,0.261470,5.321780,313.868930,-382.707340,1433615.000000,
5.006000,0.434510,0.524230,6.388180,313.899660,-382.706820,1433640.375000,
5.008000,0.702390,0.690860,5.762700,313.930180,-382.705260,1433665.625000,1.000000
5.010000,0.726750,0.766480,4.152830,313.961360,-382.705660,1433691.000000,
5.012000,0.479370,0.507570,3.763180,313.993290,-382.706510,1433716.375000,
5.014000,0.234560,0.678040,5.475590,314.024440,-382.707060,1433741.625000,
5.016000,0.453740,0.769040,6.829100,314.055480,-382.706360,1433766.875000,1.000000
5.018000,0.771610,0.866460,6.295900,314.086670,-382.705810,1433792.250000,
5.020000,0.839540,0.720340,4.675780,314.118840,-382.705900,1433817.500000,
5.022000,0.540890,0.422970,5.085940,314.151610,-382.706420,1433842.750000,
5.024000,0.316590,0.535770,5.967770,314.183350,-382.707210,1433868.125000,1.000000
5.026000,0.551150,0.729310,6.941890,314.214420,-382.706120,1433893.250000,
5.028000,0.757510,0.792110,5.885740,314.245850,-382.705260,1433918.625000,
5.030000,0.680600,0.517820,4.521970,314.278410,-382.705900,1433944.000000,
5.032000,0.381960,0.308900,5.075680,314.311000,-382.707090,1433969.250000,1.000000
5.034000,0.358890,0.547300,5.926760,314.341890,-382.707120,1433994.500000,
5.036000,0.646000,0.766480,6.060060,314.372380,-382.705470,1434019.875000,
5.038000,0.752380,0.857480,4.501460,314.403230,-382.705540,1434045.125000,
5.040000,0.552430,0.648560,3.722170,314.435330,-382.706330,1434070.375000,1.000000
5.042000,0.265320,0.619080,5.219240,314.466950,-382.707060,1434095.750000,
5.044000,0.366580,0.747250,6.562500,314.498170,-382.706630,1434121.000000,
5.046000,0.745970,0.819030,6.654790,314.529540,-382.705810,1434146.250000,
5.048000,0.867740,0.730590,5.075680,314.561520,-382.705930,1434171.625000,1.000000
5.050000,0.616520,0.419130,4.993650,314.594510,-382.706300,1434196.875000,
5.052000,0.344790,0.408870,6.357420,314.626680,-382.707210,1434222.125000,
5.054000,0.487060,0.654970,6.870120,314.657710,-382.706510,1434247.500000,
5.056000,0.760070,0.739560,6.306150,314.688960,-382.705380,1434272.750000,1.000000
5.058000,0.715210,0.589600,4.337400,314.721190,-382.705750,1434298.000000,
5.060000,0.471680,0.264040,4.973140,314.753940,-382.706790,1434323.375000,
5.062000,0.331970,0.475520,5.926760,314.785000,-382.707340,1434348.625000,
5.064000,0.592160,0.745970,6.480470,314.815280,-382.705840,1434374.000000,1.000000
5.066000,0.757510,0.889530,5.065430,314.845980,-382.705380,1434399.250000,
5.068000,0.615230,0.720340,3.619630,314.877620,-382.706150,1434424.625000,
5.070000,0.330690,0.640870,4.460450,314.909520,-382.706940,1434449.875000,
5.072000,0.306340,0.758790,6.162600,314.940610,-382.706940,1434475.250000,1.000000
5.074000,0.657530,0.824160,6.624020,314.972020,-382.705900,1434500.375000,
5.076000,0.866460,0.785710,5.772950,315.003880,-382.705810,1434525.750000,
5.078000,0.706240,0.476810,5.014160,315.036710,-382.706150,1434551.125000,
5.080000,0.375550,0.424260,5.978030,315.069180,-382.707030,1434576.375000,1.000000
5.082000,0.401180,0.597290,6.470210,315.100370,-382.706820,1434601.625000,
5.084000,0.683170,0.754940,6.183110,315.131560,-382.705540,1434626.875000,
5.086000,0.756230,0.651120,4.819340,315.163510,-382.705540,1434652.250000,
5.088000,0.528080,0.290950,4.429690,315.196410,-382.706600,1434677.500000,1.000000
5.090000,0.317870,0.390930,5.937010,315.228060,-382.707490,1434702.875000,
5.092000,0.516540,0.624210,6.521480,315.258480,-382.706270,1434728.125000,
5.094000,0.752380,0.840820,5.362790,315.289090,-382.705260,1434753.375000,
5.096000,0.654970,0.721620,3.640140,315.320620,-382.706020,1434778.750000,1.000000
5.098000,0.390930,0.581910,4.091310,315.352540,-382.706790,1434804.000000,
5.100000,0.246090,0.734440,5.896000,315.383730,-382.707090,1434829.250000,
5.102000,0.579350,0.804930,6.818850,315.414860,-382.706150,1434854.625000,
5.104000,0.866460,0.881840,6.357420,315.446350,-382.705720,1434879.875000,1.000000
5.106000,0.762630,0.583190,4.870610,315.478880,-382.705900,1434905.250000,
5.108000,0.434510,0.407590,5.680660,315.511540,-382.706820,1434930.500000,
5.110000,0.342220,0.557560,6.388180,315.543090,-382.707000,1434955.750000,
5.112000,0.647280,0.725460,6.285640,315.574130,-382.705660,1434981.125000,1.000000
5.114000,0.769040,0.706240,5.496090,315.605830,-382.705380,1435006.375000,
5.116000,0.589600,0.371700,4.573240,315.638640,-382.706210,1435031.625000,
5.118000,0.356320,0.326840,5.629390,315.670680,-382.707340,1435057.000000,
5.120000,0.455020,0.585750,6.377930,315.701320,-382.706670,1435082.250000,1.000000
5.122000,0.725460,0.766480,5.588380,315.731840,-382.705260,1435107.500000,
5.124000,0.713930,0.812620,4.029790,315.763210,-382.705780,1435132.875000,
5.126000,0.466550,0.540890,3.804200,315.795260,-382.706600,1435158.250000,
5.128000,0.242250,0.722900,5.670410,315.826510,-382.707150,1435183.500000,1.000000
5.130000,0.490910,0.799800,6.890630,315.857640,-382.706360,1435208.750000,
5.132000,0.801090,0.899780,6.377930,315.888890,-382.705810,1435234.000000,
5.134000,0.825440,0.726750,4.747560,315.921110,-382.705870,1435259.250000,
5.136000,0.520390,0.457580,5.003910,315.953800,-382.706540,1435284.625000,1.000000
5.138000,0.317870,0.589600,6.336910,315.985410,-382.707120,1435309.875000,
5.140000,0.572940,0.762630,6.562500,316.016450,-382.705960,1435335.125000,
5.142000,0.742130,0.778020,5.885740,316.048070,-382.705290,1435360.500000,
5.144000,0.667790,0.437070,4.532230,316.080840,-382.705960,1435385.875000,1.000000
5.146000,0.374270,0.233280,5.219240,316.113560,-382.707210,1435411.125000,
5.148000,0.384520,0.455020,6.029300,316.144620,-382.707060,1435436.500000,
5.150000,0.667790,0.628050,5.854980,316.175420,-382.705410,1435461.750000,
5.152000,0.738280,0.707520,4.286130,316.206450,-382.705630,1435487.000000,1.000000
5.154000,0.526790,0.513980,3.558110,316.238590,-382.706480,1435512.375000,
5.156000,0.246090,0.560120,5.537110,316.269990,-382.707180,1435537.625000,
5.158000,0.390930,0.687010,6.829100,316.301090,-382.706600,1435562.875000,
5.160000,0.761350,0.775450,6.644530,316.332280,-382.705840,1435588.250000,1.000000
5.162000,0.863890,0.701110,4.973140,316.364010,-382.705900,1435613.500000,
5.164000,0.589600,0.452450,4.850100,316.396550,-382.706270,1435638.750000,
5.166000,0.317870,0.520390,6.008790,316.428130,-382.707210,1435664.125000,
5.168000,0.490910,0.792110,6.757320,316.458830,-382.706360,1435689.375000,1.000000
5.170000,0.754940,0.852360,6.254880,316.489960,-382.705350,1435714.625000,
5.172000,0.688290,0.594730,4.460450,316.522430,-382.705840,1435740.000000,
5.174000,0.437070,0.240970,5.167970,316.555450,-382.706940,1435765.250000,
5.176000,0.343510,0.393490,5.793460,316.586880,-382.707310,1435790.500000,1.000000
5.178000,0.608830,0.619080,6.090820,316.617610,-382.705750,1435815.875000,
5.180000,0.735720,0.725460,4.757810,316.648650,-382.705470,1435841.125000,
5.182000,0.585750,0.572940,3.732420,316.680540,-382.706240,1435866.500000,
5.184000,0.290950,0.533200,4.880860,316.712370,-382.707060,1435891.875000,1.000000
5.186000,0.301210,0.675480,6.326660,316.743440,-382.706940,1435917.000000,
5.188000,0.667790,0.788270,6.870120,316.774630,-382.705900,1435942.250000,
5.190000,0.842100,0.774170,5.291020,316.806210,-382.705840,1435967.625000,
5.192000,0.670350,0.508850,4.696290,316.838680,-382.706210,1435993.000000,1.000000
5.194000,0.346070,0.505000,5.998540,316.870730,-382.707060,1436018.125000,
5.196000,0.403750,0.717770,6.531740,316.901580,-382.706730,1436043.500000,
5.198000,0.688290,0.847230,6.357420,316.932680,-382.705540,1436068.750000,
5.200000,0.733150,0.689580,4.491210,316.964810,-382.705690,1436094.000000,1.000000
5.202000,0.501160,0.278140,4.593750,316.997960,-382.706730,1436119.500000,
5.204000,0.294800,0.378110,5.619140,317.029690,-382.707580,1436144.625000,
5.206000,0.531920,0.580630,6.511230,317.060390,-382.706210,1436169.875000,
5.208000,0.740840,0.743410,5.311520,317.091430,-382.705320,1436195.375000,1.000000
5.210000,0.631900,0.572940,3.824710,317.123230,-382.706150,1436220.625000,
5.212000,0.356320,0.463990,4.152830,317.155270,-382.706910,1436245.875000,
5.214000,0.242250,0.622920,5.844730,317.186460,-382.707090,1436271.250000,
5.216000,0.589600,0.716490,6.644530,317.217560,-382.706090,1436296.500000,1.000000
5.218000,0.853640,0.793400,5.998540,317.248990,-382.705750,1436321.750000,
5.220000,0.734440,0.517820,5.126950,317.281370,-382.705960,1436347.125000,
5.222000,0.399900,0.429380,5.742190,317.313630,-382.706880,1436372.375000,
5.224000,0.351200,0.616520,6.634280,317.344790,-382.706940,1436397.625000,1.000000
5.226000,0.644710,0.779300,6.162600,317.375670,-382.705600,1436423.000000,
5.228000,0.753660,0.711360,5.301270,317.407440,-382.705440,1436448.250000,
5.230000,0.558840,0.364010,4.368160,317.440340,-382.706360,1436473.500000,
5.232000,0.325560,0.352480,5.701170,317.472290,-382.707430,1436498.875000,1.000000
5.234000,0.453740,0.589600,6.747070,317.502990,-382.706570,1436524.125000,
5.236000,0.710080,0.761350,5.721680,317.533660,-382.705290,1436549.375000,
5.238000,0.692140,0.742130,3.937500,317.565220,-382.705870,1436574.750000,
5.240000,0.425540,0.472960,3.783690,317.597410,-382.706670,1436600.000000,1.000000
5.242000,0.211490,0.628050,5.660160,317.628780,-382.707090,1436625.250000,
5.244000,0.498600,0.693420,6.726560,317.659970,-382.706300,1436650.625000,
5.246000,0.793400,0.797240,6.541990,317.691310,-382.705780,1436675.875000,
5.248000,0.802370,0.592160,4.870610,317.723600,-382.705840,1436701.125000,1.000000
5.250000,0.485780,0.357600,5.178220,317.756230,-382.706630,1436726.500000,
5.252000,0.312740,0.524230,6.439450,317.787750,-382.707060,1436751.750000,
5.254000,0.601140,0.706240,6.336910,317.818660,-382.705900,1436777.000000,
5.256000,0.733150,0.724180,5.629390,317.850250,-382.705350,1436802.375000,1.000000
5.258000,0.634460,0.381960,4.593750,317.883000,-382.706050,1436827.625000,
5.260000,0.355040,0.217900,5.444820,317.915560,-382.707310,1436853.000000,
5.262000,0.398620,0.460140,6.388180,317.946470,-382.706970,1436878.250000,
5.264000,0.670350,0.639590,5.793460,317.977080,-382.705380,1436903.500000,1.000000
5.266000,0.725460,0.754940,4.163090,318.008000,-382.705660,1436928.875000,
5.268000,0.496030,0.542180,3.496580,318.039950,-382.706510,1436954.250000,
5.270000,0.217900,0.652400,5.578130,318.071080,-382.707120,1436979.500000,
5.272000,0.402470,0.763920,6.757320,318.102050,-382.706510,1437004.750000,1.000000
5.274000,0.747250,0.844670,6.777830,318.133240,-382.705870,1437030.125000,
5.276000,0.842100,0.710080,4.911620,318.165250,-382.705930,1437055.375000,
5.278000,0.567810,0.416560,4.901370,318.198030,-382.706360,1437080.625000,
5.280000,0.302490,0.489620,6.070310,318.229800,-382.707210,1437106.000000,1.000000
5.282000,0.501160,0.739560,6.665040,318.260740,-382.706270,1437131.250000,
5.284000,0.737000,0.792110,6.265140,318.292140,-382.705320,1437156.500000,
5.286000,0.678040,0.515260,4.665530,318.324800,-382.705930,1437181.875000,
5.288000,0.398620,0.233280,5.250000,318.357760,-382.707060,1437207.125000,1.000000
5.290000,0.349910,0.420410,6.121580,318.389010,-382.707210,1437232.375000,
5.292000,0.620360,0.649840,5.937010,318.419650,-382.705630,1437257.750000,
5.294000,0.729310,0.758790,4.757810,318.450560,-382.705540,1437283.000000,
5.296000,0.563960,0.620360,3.424800,318.482390,-382.706270,1437308.375000,1.000000
5.298000,0.266600,0.596010,5.167970,318.513980,-382.707060,1437333.625000,
5.300000,0.319150,0.748540,6.634280,318.544920,-382.706820,1437358.875000,
5.302000,0.698550,0.829280,6.757320,318.576110,-382.705870,1437384.250000,
5.304000,0.848510,0.769040,5.280760,318.607820,-382.705900,1437409.500000,1.000000
5.306000,0.646000,0.466550,4.624510,318.640530,-382.706270,1437434.750000,
5.308000,0.343510,0.425540,6.172850,318.672760,-382.707180,1437460.125000,
5.310000,0.439640,0.622920,6.531740,318.703890,-382.706670,1437485.375000,
5.312000,0.707520,0.708800,6.418950,318.735230,-382.705510,1437510.625000,1.000000
5.314000,0.722900,0.556270,4.511720,318.767520,-382.705780,1437536.000000,
5.316000,0.479370,0.184570,4.829590,318.800540,-382.706790,1437561.250000,
5.318000,0.305050,0.326840,5.854980,318.832120,-382.707490,1437586.500000,
5.320000,0.561400,0.566530,6.234380,318.862640,-382.706090,1437611.875000,1.000000
5.322000,0.743410,0.753660,4.983400,318.893460,-382.705410,1437637.125000,
5.324000,0.620360,0.611390,3.916990,318.925020,-382.706210,1437662.500000,
5.326000,0.340940,0.548580,4.562990,318.956820,-382.706940,1437687.750000,
5.328000,0.273010,0.702390,5.947270,318.987760,-382.707060,1437713.125000,1.000000
5.330000,0.625490,0.803650,6.726560,319.018770,-382.705990,1437738.375000,
5.332000,0.862610,0.856200,5.690920,319.050200,-382.705810,1437763.625000,
5.334000,0.719060,0.563960,4.798830,319.082610,-382.706090,1437789.000000,
5.336000,0.388370,0.476810,5.998540,319.114990,-382.707000,1437814.250000,1.000000
5.338000,0.380680,0.625490,6.603520,319.146300,-382.706940,1437839.500000,
5.340000,0.657530,0.757510,6.418950,319.177520,-382.705600,1437864.750000,
5.342000,0.753660,0.642150,4.962890,319.209560,-382.705540,1437890.125000,
5.344000,0.538330,0.258910,4.183590,319.242710,-382.706510,1437915.500000,1.000000
5.346000,0.311460,0.285830,5.680660,319.274690,-382.707520,1437940.750000,
5.348000,0.475520,0.539610,6.347170,319.305330,-382.706480,1437966.000000,
5.350000,0.728030,0.756230,5.967770,319.335910,-382.705320,1437991.375000,
5.352000,0.681880,0.725460,3.906740,319.367370,-382.705990,1438016.625000,1.000000
5.354000,0.408870,0.537050,4.234860,319.399260,-382.706760,1438041.875000,
5.356000,0.228150,0.730590,5.526860,319.430360,-382.707120,1438067.250000,
5.358000,0.542180,0.815190,6.500980,319.461360,-382.706240,1438092.500000,
5.360000,0.826720,0.913880,6.152340,319.492740,-382.705750,1438117.750000,1.000000
5.362000,0.779300,0.654970,4.921880,319.525180,-382.705870,1438143.125000,
5.364000,0.457580,0.443480,5.680660,319.557860,-382.706790,1438168.375000,
5.366000,0.331970,0.601140,6.531740,319.589540,-382.707120,1438193.625000,
5.368000,0.640870,0.745970,6.521480,319.620640,-382.705810,1438219.000000,1.000000
5.370000,0.762630,0.703670,5.188480,319.652560,-382.705410,1438244.250000,
5.372000,0.616520,0.342220,4.265630,319.685550,-382.706150,1438269.500000,
5.374000,0.357600,0.202510,5.434570,319.718020,-382.707340,1438294.875000,
5.376000,0.424260,0.472960,6.613770,319.748900,-382.706850,1438320.125000,1.000000
5.378000,0.693420,0.644710,5.885740,319.779510,-382.705350,1438345.375000,
5.380000,0.726750,0.748540,4.101560,319.810610,-382.705720,1438370.750000,
5.382000,0.487060,0.505000,3.568360,319.842560,-382.706570,1438396.125000,
5.384000,0.240970,0.656250,5.116700,319.873750,-382.707180,1438421.375000,1.000000
5.386000,0.457580,0.748540,6.634280,319.904820,-382.706450,1438446.625000,
5.388000,0.772890,0.840820,6.552250,319.936040,-382.705810,1438471.875000,
5.390000,0.834410,0.699830,5.126950,319.968170,-382.705900,1438497.250000,
5.392000,0.538330,0.414000,5.003910,320.000950,-382.706450,1438522.625000,1.000000
5.394000,0.312740,0.515260,6.029300,320.032710,-382.707210,1438547.750000,
5.396000,0.546020,0.716490,6.675290,320.063780,-382.706180,1438573.000000,
5.398000,0.751100,0.760070,5.721680,320.095280,-382.705350,1438598.375000,
5.400000,0.676760,0.465270,4.757810,320.127930,-382.705960,1438623.750000,1.000000
5.402000,0.384520,0.230710,5.229490,320.160680,-382.707120,1438649.000000,
5.404000,0.366580,0.457580,6.418950,320.191680,-382.707120,1438674.250000,
5.406000,0.652400,0.672910,5.875490,320.222290,-382.705510,1438699.500000,
5.408000,0.751100,0.742130,4.439940,320.253230,-382.705570,1438724.875000,1.000000
5.410000,0.548580,0.542180,3.455570,320.285370,-382.706360,1438750.250000,
5.412000,0.265320,0.512700,5.188480,320.317080,-382.707120,1438775.500000,
5.414000,0.364010,0.656250,6.952150,320.348240,-382.706730,1438800.750000,
5.416000,0.745970,0.752380,6.808590,320.379490,-382.705840,1438826.125000,1.000000
5.418000,0.872860,0.688290,5.383300,320.411290,-382.705900,1438851.375000,
5.420000,0.620360,0.405030,4.614260,320.444060,-382.706300,1438876.625000,
5.422000,0.342220,0.407590,6.008790,320.476100,-382.707210,1438902.000000,
5.424000,0.480650,0.653690,6.624020,320.507020,-382.706540,1438927.250000,1.000000
5.426000,0.751100,0.752380,6.316410,320.538240,-382.705410,1438952.500000,
5.428000,0.715210,0.593440,4.757810,320.570470,-382.705810,1438977.875000,
5.430000,0.479370,0.264040,4.880860,320.603210,-382.706850,1439003.125000,
5.432000,0.337100,0.462710,6.101070,320.634400,-382.707400,1439028.375000,1.000000
5.434000,0.592160,0.725460,5.824220,320.664730,-382.705930,1439053.750000,
5.436000,0.760070,0.863890,4.819340,320.695590,-382.705410,1439079.000000,
5.438000,0.613950,0.674190,3.793950,320.727390,-382.706210,1439104.250000,
5.440000,0.334530,0.584470,4.737300,320.759400,-382.707000,1439129.750000,1.000000
5.442000,0.310180,0.712650,6.357420,320.790590,-382.707000,1439154.875000,
5.444000,0.653690,0.790830,6.634280,320.821990,-382.705930,1439180.125000,
5.446000,0.863890,0.792110,5.772950,320.853760,-382.705810,1439205.500000,
5.448000,0.699830,0.485780,4.562990,320.886540,-382.706180,1439230.750000,1.000000
5.450000,0.371700,0.414000,5.783200,320.919070,-382.707030,1439256.125000,
5.452000,0.405030,0.587040,6.747070,320.950350,-382.706880,1439281.375000,
5.454000,0.685730,0.745970,6.480470,320.981540,-382.705600,1439306.625000,
5.456000,0.760070,0.658810,5.003910,321.013490,-382.705630,1439332.000000,1.000000
5.458000,0.534480,0.290950,4.439940,321.046390,-382.706630,1439357.375000,
5.460000,0.316590,0.385800,5.844730,321.078060,-382.707550,1439382.500000,
5.462000,0.508850,0.615230,6.336910,321.108550,-382.706300,1439407.875000,
5.464000,0.754940,0.815190,5.516600,321.139220,-382.705260,1439433.250000,1.000000
5.466000,0.660100,0.720340,4.081050,321.170750,-382.706050,1439458.500000,
5.468000,0.393490,0.575500,4.255370,321.202640,-382.706820,1439483.750000,
5.470000,0.247380,0.730590,5.875490,321.233860,-382.707120,1439509.125000,
5.472000,0.579350,0.763920,6.572750,321.265170,-382.706240,1439534.375000,1.000000
5.474000,0.863890,0.801090,6.203610,321.296840,-382.705810,1439559.625000,
5.476000,0.767760,0.508850,4.768070,321.329530,-382.705960,1439585.000000,
5.478000,0.439640,0.343510,5.680660,321.362180,-382.706850,1439610.250000,
5.480000,0.346070,0.526790,6.767580,321.393680,-382.707030,1439635.500000,1.000000
5.482000,0.649840,0.726750,6.654790,321.424560,-382.705690,1439660.875000,
5.484000,0.775450,0.722900,5.178220,321.456180,-382.705410,1439686.125000,
5.486000,0.599850,0.393490,4.152830,321.488920,-382.706240,1439711.375000,
5.488000,0.357600,0.293520,5.557620,321.521090,-382.707400,1439736.750000,1.000000
5.490000,0.447330,0.554990,6.193360,321.551850,-382.706730,1439762.000000,
5.492000,0.717770,0.728030,6.101070,321.582430,-382.705260,1439787.375000,
5.494000,0.716490,0.797240,3.937500,321.613710,-382.705750,1439812.625000,
5.496000,0.472960,0.546020,3.814450,321.645720,-382.706630,1439838.000000,1.000000
5.498000,0.249940,0.704960,5.291020,321.676970,-382.707210,1439863.250000,
5.500000,0.490910,0.775450,6.583010,321.708100,-382.706450,1439888.500000,
5.502000,0.797240,0.860050,6.388180,321.739440,-382.705840,1439913.750000,
5.504000,0.824160,0.669070,5.014160,321.771700,-382.705900,1439939.125000,1.000000
5.506000,0.522950,0.397340,5.455080,321.804530,-382.706540,1439964.375000,
5.508000,0.319150,0.546020,6.162600,321.836090,-382.707120,1439989.625000,
5.510000,0.574220,0.767760,6.798340,321.866940,-382.706020,1440015.000000,
5.512000,0.747250,0.826720,5.516600,321.898350,-382.705290,1440040.250000,1.000000
5.514000,0.669070,0.498600,4.255370,321.931000,-382.705960,1440065.500000,
5.516000,0.374270,0.284550,5.434570,321.963710,-382.707240,1440090.875000,
5.518000,0.383240,0.515260,6.500980,321.994810,-382.707090,1440116.125000,
5.520000,0.669070,0.698550,6.070310,322.025570,-382.705440,1440141.375000,1.000000
5.522000,0.743410,0.772890,4.306640,322.056700,-382.705630,1440166.750000,
5.524000,0.529360,0.560120,3.281250,322.088930,-382.706480,1440192.125000,
5.526000,0.246090,0.584470,5.239750,322.120510,-382.707210,1440217.375000,
5.528000,0.380680,0.702390,6.624020,322.151700,-382.706670,1440242.750000,1.000000
5.530000,0.757510,0.792110,7.013670,322.183010,-382.705930,1440268.000000,
