time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.290000,0.754940,0.717770,5.332030,302.579380,-382.705290,1680276.500000,
4.292000,0.646000,0.570370,4.101560,302.611180,-382.706090,1680301.875000,
4.294000,0.348630,0.507570,4.265630,302.643070,-382.706790,1680327.125000,
4.296000,0.247380,0.703670,5.926760,302.673890,-382.706910,1680352.500000,1.000000
4.298000,0.597290,0.816470,6.500980,302.704860,-382.705870,1680377.625000,
4.300000,0.874150,0.863890,6.039550,302.736210,-382.705690,1680403.000000,
4.302000,0.753660,0.571660,4.891110,302.768590,-382.705930,1680428.375000,
4.304000,0.403750,0.480650,6.029300,302.800930,-382.706790,1680453.625000,1.000000
4.306000,0.358890,0.643430,6.480470,302.832150,-382.706790,1680478.875000,
4.308000,0.647280,0.781860,6.183110,302.863310,-382.705410,1680504.125000,
4.310000,0.762630,0.667790,4.839840,302.895260,-382.705380,1680529.375000,
4.312000,0.563960,0.269170,4.163090,302.928560,-382.706360,1680554.750000,1.000000
4.314000,0.312740,0.240970,5.762700,302.960720,-382.707400,1680580.125000,
4.316000,0.451170,0.472960,6.367680,302.991550,-382.706390,1680605.375000,
4.318000,0.721620,0.685730,5.711430,303.022220,-382.705200,1680630.625000,
4.320000,0.701110,0.676760,3.886230,303.053650,-382.705810,1680656.000000,1.000000
4.322000,0.425540,0.517820,3.732420,303.085450,-382.706570,1680681.250000,
4.324000,0.208920,0.713930,5.557620,303.116390,-382.706940,1680706.500000,
4.326000,0.515260,0.813900,6.449710,303.147280,-382.706120,1680731.875000,
4.328000,0.816470,0.930540,6.439450,303.178410,-382.705690,1680757.125000,1.000000
4.330000,0.813900,0.701110,4.716800,303.210660,-382.705750,1680782.500000,
4.332000,0.479370,0.501160,5.342290,303.243160,-382.706570,1680807.750000,
4.334000,0.316590,0.657530,6.572750,303.274690,-382.706940,1680833.000000,
4.336000,0.625490,0.822880,6.254880,303.305660,-382.705720,1680858.375000,1.000000
4.338000,0.756230,0.795960,5.383300,303.337460,-382.705320,1680883.625000,
4.340000,0.644710,0.417850,4.450200,303.370510,-382.706020,1680908.875000,
4.342000,0.355040,0.238400,5.485840,303.403260,-382.707240,1680934.250000,
4.344000,0.399900,0.480650,6.306150,303.434230,-382.706820,1680959.500000,1.000000
4.346000,0.675480,0.687010,5.916500,303.464810,-382.705260,1680984.750000,
4.348000,0.749820,0.792110,4.316890,303.495940,-382.705600,1681010.125000,
4.350000,0.501160,0.529360,3.568360,303.528050,-382.706420,1681035.500000,
4.352000,0.228150,0.680600,5.649900,303.559270,-382.707000,1681060.750000,1.000000
4.354000,0.425540,0.766480,6.552250,303.590300,-382.706270,1681086.000000,
4.356000,0.754940,0.879270,6.644530,303.621490,-382.705750,1681111.250000,
4.358000,0.858760,0.734440,4.819340,303.653560,-382.705810,1681136.500000,
4.360000,0.565250,0.455020,4.962890,303.686310,-382.706300,1681161.875000,1.000000
4.362000,0.311460,0.533200,6.326660,303.718110,-382.707120,1681187.125000,
4.364000,0.516540,0.721620,6.470210,303.749180,-382.706120,1681212.375000,
4.366000,0.756230,0.769040,6.060060,303.780670,-382.705260,1681237.750000,
4.368000,0.694700,0.474240,4.419430,303.813290,-382.705840,1681263.125000,1.000000
4.370000,0.397340,0.255070,5.342290,303.846040,-382.707030,1681288.375000,
4.372000,0.337100,0.472960,5.885740,303.877040,-382.707060,1681313.625000,
4.374000,0.634460,0.688290,6.101070,303.907590,-382.705440,1681339.000000,
4.376000,0.758790,0.780580,4.686040,303.938540,-382.705470,1681364.250000,1.000000
4.378000,0.570370,0.584470,3.353030,303.970610,-382.706240,1681389.625000,
4.380000,0.265320,0.567810,5.208980,304.002140,-382.706940,1681414.875000,
4.382000,0.329410,0.729310,6.685550,304.033170,-382.706570,1681440.125000,
4.384000,0.726750,0.825440,6.736820,304.064300,-382.705720,1681465.500000,1.000000
4.386000,0.879270,0.788270,5.126950,304.096010,-382.705810,1681490.750000,
4.388000,0.654970,0.496030,4.614260,304.128720,-382.706180,1681516.000000,
4.390000,0.351200,0.492190,6.213870,304.160830,-382.707120,1681541.375000,
4.392000,0.455020,0.699830,6.449710,304.191890,-382.706510,1681566.625000,1.000000
4.394000,0.734440,0.797240,6.593260,304.223110,-382.705350,1681591.875000,
4.396000,0.735720,0.657530,4.542480,304.255400,-382.705690,1681617.250000,
4.398000,0.485780,0.297360,5.014160,304.288270,-382.706730,1681642.500000,
4.400000,0.321720,0.475520,5.834470,304.319610,-382.707340,1681667.750000,1.000000
4.402000,0.574220,0.724180,6.162600,304.350040,-382.705810,1681693.125000,
4.404000,0.760070,0.885680,5.044920,304.380830,-382.705260,1681718.375000,
4.406000,0.630620,0.717770,3.988770,304.412540,-382.706090,1681743.625000,
4.408000,0.335820,0.607540,4.675780,304.444520,-382.706820,1681769.000000,1.000000
4.410000,0.288390,0.716490,6.172850,304.475740,-382.706880,1681794.250000,
4.412000,0.633180,0.772890,6.870120,304.507170,-382.705810,1681819.500000,
4.414000,0.880550,0.772890,5.485840,304.538940,-382.705720,1681844.875000,
4.416000,0.738280,0.463990,4.809080,304.571720,-382.706050,1681870.250000,1.000000
4.418000,0.390930,0.393490,5.896000,304.604190,-382.706910,1681895.375000,
4.420000,0.387080,0.562680,6.788090,304.635440,-382.706790,1681920.750000,
4.422000,0.666500,0.728030,6.357420,304.666560,-382.705440,1681946.000000,
4.424000,0.769040,0.643430,4.911620,304.698390,-382.705470,1681971.250000,1.000000
4.426000,0.547300,0.285830,4.327150,304.731320,-382.706450,1681996.625000,
4.428000,0.317870,0.369140,5.485840,304.762910,-382.707400,1682021.875000,
4.430000,0.478090,0.633180,6.326660,304.793240,-382.706210,1682047.125000,
4.432000,0.748540,0.862610,5.598630,304.823670,-382.705140,1682072.500000,1.000000
4.434000,0.678040,0.795960,3.988770,304.855010,-382.705900,1682097.875000,
4.436000,0.407590,0.631900,3.988770,304.886870,-382.706670,1682123.125000,
4.438000,0.225590,0.757510,5.557620,304.918090,-382.706970,1682148.500000,
4.440000,0.553710,0.785710,6.541990,304.949460,-382.706090,1682173.750000,1.000000
4.442000,0.861330,0.815190,6.039550,304.981170,-382.705690,1682199.000000,
4.444000,0.794680,0.528080,4.860350,305.013820,-382.705810,1682224.375000,
4.446000,0.461430,0.364010,5.742190,305.046510,-382.706700,1682249.625000,
4.448000,0.329410,0.534480,6.541990,305.078030,-382.706940,1682274.875000,1.000000
4.450000,0.643430,0.698550,6.500980,305.109040,-382.705630,1682300.250000,
4.452000,0.772890,0.669070,5.044920,305.140840,-382.705290,1682325.500000,
4.454000,0.625490,0.334530,4.327150,305.173650,-382.706090,1682350.750000,
4.456000,0.353760,0.264040,5.414060,305.205780,-382.707240,1682376.125000,1.000000
4.458000,0.430660,0.531920,6.665040,305.236390,-382.706630,1682401.375000,
4.460000,0.708800,0.728030,5.844730,305.266820,-382.705170,1682426.625000,
4.462000,0.733150,0.788270,4.378420,305.298000,-382.705630,1682452.000000,
4.464000,0.481930,0.515260,3.568360,305.330020,-382.706510,1682477.250000,1.000000
4.466000,0.237120,0.680600,5.280760,305.361240,-382.707060,1682502.500000,
4.468000,0.466550,0.730590,6.880370,305.392360,-382.706270,1682527.875000,
4.470000,0.784420,0.830570,6.357420,305.423680,-382.705750,1682553.125000,
4.472000,0.849790,0.649840,5.198730,305.455870,-382.705810,1682578.375000,1.000000
4.474000,0.543460,0.383240,5.147460,305.488590,-382.706390,1682603.750000,
4.476000,0.319150,0.497310,6.367680,305.520260,-382.707090,1682629.000000,
4.478000,0.544740,0.688290,6.388180,305.551240,-382.705990,1682654.250000,
4.480000,0.748540,0.751100,5.731930,305.582730,-382.705260,1682679.625000,1.000000
4.482000,0.687010,0.437070,4.491210,305.615330,-382.705870,1682704.875000,
4.484000,0.380680,0.255070,5.291020,305.647890,-382.707060,1682730.250000,
4.486000,0.361450,0.481930,6.367680,305.678830,-382.707000,1682755.500000,
4.488000,0.654970,0.687010,5.762700,305.709410,-382.705350,1682780.750000,1.000000
4.490000,0.760070,0.770320,4.398930,305.740390,-382.705540,1682806.125000,
4.492000,0.547300,0.557560,3.322270,305.772520,-382.706330,1682831.500000,
4.494000,0.249940,0.588320,5.126950,305.803990,-382.707030,1682856.750000,
4.496000,0.355040,0.731870,6.900880,305.835080,-382.706510,1682882.000000,1.000000
4.498000,0.751100,0.828000,6.644530,305.866270,-382.705780,1682907.375000,
4.500000,0.886960,0.745970,5.229490,305.898100,-382.705870,1682932.625000,
4.502000,0.625490,0.453740,4.655270,305.930820,-382.706240,1682957.875000,
4.504000,0.334530,0.475520,6.080570,305.962740,-382.707090,1682983.250000,1.000000
4.506000,0.472960,0.701110,6.316410,305.993680,-382.706330,1683008.500000,
4.508000,0.760070,0.778020,6.131840,306.024900,-382.705260,1683033.750000,
4.510000,0.712650,0.567810,4.737300,306.057370,-382.705750,1683059.125000,
4.512000,0.462710,0.203800,4.952640,306.090330,-382.706820,1683084.375000,1.000000
4.514000,0.329410,0.371700,6.049800,306.121770,-382.707240,1683109.625000,
4.516000,0.594730,0.587040,5.803710,306.152440,-382.705720,1683135.000000,
4.518000,0.753660,0.706240,4.870610,306.183440,-382.705350,1683160.250000,
4.520000,0.619080,0.539610,3.558110,306.215360,-382.706090,1683185.500000,1.000000
4.522000,0.308900,0.490910,4.747560,306.247160,-382.706910,1683210.875000,
4.524000,0.287110,0.646000,6.531740,306.278200,-382.706850,1683236.125000,
4.526000,0.651120,0.721620,6.829100,306.309480,-382.705810,1683261.500000,
4.528000,0.870300,0.707520,5.772950,306.341130,-382.705810,1683286.750000,1.000000
4.530000,0.720340,0.417850,4.429690,306.373720,-382.706090,1683312.000000,
4.532000,0.370420,0.403750,6.193360,306.405760,-382.706940,1683337.375000,
4.534000,0.392210,0.639590,6.285640,306.436520,-382.706630,1683362.625000,
4.536000,0.678040,0.822880,6.347170,306.467320,-382.705380,1683387.875000,1.000000
4.538000,0.753660,0.706240,4.870610,306.499110,-382.705510,1683413.250000,
4.540000,0.524230,0.284550,4.532230,306.532200,-382.706570,1683438.500000,
4.542000,0.308900,0.314030,5.926760,306.564090,-382.707490,1683463.750000,
4.544000,0.507570,0.516540,5.813960,306.594790,-382.706150,1683489.125000,1.000000
4.546000,0.754940,0.715210,5.557620,306.625640,-382.705200,1683514.375000,
4.548000,0.660100,0.594730,3.691410,306.657290,-382.705990,1683539.750000,
4.550000,0.381960,0.483220,4.419430,306.689270,-382.706760,1683565.000000,
4.552000,0.229430,0.634460,5.896000,306.720460,-382.706970,1683590.375000,1.000000
4.554000,0.572940,0.706240,6.603520,306.751620,-382.706050,1683615.625000,
4.556000,0.874150,0.778020,6.152340,306.783080,-382.705690,1683640.875000,
4.558000,0.772890,0.512700,4.450200,306.815460,-382.705840,1683666.250000,
4.560000,0.433230,0.403750,5.762700,306.847780,-382.706730,1683691.500000,1.000000
4.562000,0.337100,0.610110,6.634280,306.878940,-382.706790,1683716.750000,
4.564000,0.643430,0.793400,6.388180,306.909700,-382.705510,1683742.000000,
4.566000,0.763920,0.730590,5.137210,306.941410,-382.705320,1683767.375000,
4.568000,0.593440,0.358890,4.132320,306.974370,-382.706240,1683792.750000,1.000000
4.570000,0.334530,0.274290,5.465330,307.006590,-382.707340,1683818.000000,
4.572000,0.442200,0.502440,6.172850,307.037410,-382.706510,1683843.250000,
4.574000,0.715210,0.678040,5.937010,307.068120,-382.705170,1683868.625000,
4.576000,0.719060,0.671630,4.337400,307.099670,-382.705720,1683893.875000,1.000000
4.578000,0.460140,0.393490,3.855470,307.131840,-382.706570,1683919.125000,
4.580000,0.220460,0.563960,5.496090,307.163180,-382.707060,1683944.500000,
4.582000,0.487060,0.637020,6.459960,307.194270,-382.706240,1683969.750000,
4.584000,0.793400,0.760070,6.367680,307.225520,-382.705720,1683995.000000,1.000000
4.586000,0.833130,0.583190,4.819340,307.257660,-382.705780,1684020.375000,
4.588000,0.519100,0.370420,5.598630,307.290130,-382.706480,1684045.625000,
4.590000,0.317870,0.529360,6.644530,307.321530,-382.707030,1684070.875000,
4.592000,0.580630,0.704960,6.552250,307.352390,-382.705870,1684096.250000,1.000000
4.594000,0.734440,0.735720,5.506350,307.383910,-382.705260,1684121.500000,
4.596000,0.667790,0.401180,4.142580,307.416560,-382.705930,1684146.750000,
4.598000,0.362730,0.253780,5.270510,307.449040,-382.707210,1684172.125000,
4.600000,0.376830,0.489620,6.408690,307.479920,-382.706970,1684197.375000,1.000000
4.602000,0.666500,0.667790,6.019040,307.510530,-382.705350,1684222.625000,
4.604000,0.748540,0.745970,4.470700,307.541600,-382.705630,1684248.000000,
4.606000,0.520390,0.493470,3.435060,307.573820,-382.706420,1684273.375000,
4.608000,0.231990,0.547300,5.178220,307.605290,-382.707060,1684298.625000,1.000000
4.610000,0.378110,0.639590,6.572750,307.636510,-382.706420,1684324.000000,
4.612000,0.749820,0.738280,6.685550,307.667760,-382.705780,1684349.125000,
4.614000,0.869020,0.648560,5.188480,307.699650,-382.705870,1684374.500000,
4.616000,0.593440,0.367860,4.973140,307.732330,-382.706240,1684399.875000,1.000000
4.618000,0.319150,0.415280,5.937010,307.764160,-382.707150,1684425.000000,
4.620000,0.492190,0.617800,6.429200,307.795230,-382.706240,1684450.250000,
4.622000,0.754940,0.679320,6.039550,307.826540,-382.705290,1684475.625000,
4.624000,0.695980,0.446040,4.542480,307.859040,-382.705840,1684501.000000,1.000000
4.626000,0.424260,0.157650,5.116700,307.891850,-382.706940,1684526.250000,
4.628000,0.326840,0.370420,6.285640,307.923030,-382.707210,1684551.625000,
4.630000,0.608830,0.580630,6.049800,307.953610,-382.705660,1684576.750000,
4.632000,0.743410,0.698550,4.409180,307.984440,-382.705470,1684602.125000,1.000000
4.634000,0.596010,0.561400,3.558110,308.016240,-382.706210,1684627.500000,
4.636000,0.280700,0.526790,4.891110,308.047760,-382.706940,1684652.750000,
4.638000,0.296080,0.708800,6.757320,308.078640,-382.706760,1684678.000000,
4.640000,0.680600,0.785710,6.962400,308.109770,-382.705750,1684703.375000,1.000000
4.642000,0.854920,0.749820,5.619140,308.141420,-382.705810,1684728.625000,
4.644000,0.680600,0.425540,4.583500,308.174160,-382.706180,1684753.875000,
4.646000,0.351200,0.399900,5.824220,308.206360,-382.707060,1684779.250000,
4.648000,0.416560,0.616520,6.634280,308.237340,-382.706630,1684804.500000,1.000000
4.650000,0.690860,0.739560,6.142090,308.268550,-382.705410,1684829.750000,
4.652000,0.744690,0.607540,5.137210,308.300750,-382.705660,1684855.125000,
4.654000,0.498600,0.201230,4.798830,308.333860,-382.706700,1684880.375000,
4.656000,0.301210,0.317870,5.957520,308.365540,-382.707490,1684905.625000,1.000000
4.658000,0.534480,0.537050,5.998540,308.396180,-382.706090,1684931.000000,
4.660000,0.754940,0.704960,5.116700,308.427060,-382.705290,1684956.250000,
4.662000,0.646000,0.572940,3.824710,308.458710,-382.706090,1684981.500000,
4.664000,0.349910,0.501160,4.573240,308.490540,-382.706790,1685007.000000,1.000000
4.666000,0.244810,0.671630,6.265140,308.521360,-382.706940,1685032.125000,
4.668000,0.596010,0.785710,6.767580,308.552400,-382.705930,1685057.375000,
4.670000,0.871580,0.810060,5.906250,308.583800,-382.705690,1685082.750000,
4.672000,0.752380,0.511410,4.368160,308.616300,-382.705960,1685108.000000,1.000000
4.674000,0.406310,0.397340,5.865230,308.648740,-382.706850,1685133.250000,
4.676000,0.357600,0.547300,6.398440,308.680110,-382.706820,1685158.625000,
4.678000,0.651120,0.683170,6.470210,308.711270,-382.705540,1685183.875000,
4.680000,0.765200,0.578060,5.280760,308.743260,-382.705440,1685209.250000,1.000000
4.682000,0.566530,0.214050,4.234860,308.776370,-382.706360,1685234.500000,
4.684000,0.315310,0.192260,5.670410,308.808410,-382.707370,1685259.750000,
4.686000,0.447330,0.448610,5.885740,308.839080,-382.706390,1685285.125000,
4.688000,0.716490,0.649840,5.690920,308.869720,-382.705200,1685310.375000,1.000000
4.690000,0.701110,0.630620,4.111820,308.901150,-382.705840,1685335.750000,
4.692000,0.424260,0.426820,3.927250,308.933070,-382.706630,1685361.000000,
4.694000,0.208920,0.612670,5.834470,308.964140,-382.707000,1685386.375000,
4.696000,0.520390,0.692140,6.531740,308.995090,-382.706180,1685411.625000,1.000000
4.698000,0.821590,0.802370,6.336910,309.026340,-382.705720,1685436.875000,
4.700000,0.820310,0.587040,4.429690,309.058470,-382.705810,1685462.250000,
4.702000,0.487060,0.385800,5.578130,309.090940,-382.706630,1685487.500000,
4.704000,0.311460,0.547300,6.665040,309.122440,-382.707000,1685512.750000,1.000000
4.706000,0.616520,0.699830,6.757320,309.153380,-382.705810,1685538.125000,
4.708000,0.753660,0.688290,5.465330,309.185090,-382.705350,1685563.375000,
4.710000,0.649840,0.331970,4.142580,309.217960,-382.706020,1685588.625000,
4.712000,0.357600,0.176880,5.526860,309.250550,-382.707240,1685614.000000,1.000000
4.714000,0.405030,0.435790,6.070310,309.281400,-382.706820,1685639.250000,
4.716000,0.680600,0.642150,5.978030,309.311920,-382.705260,1685664.625000,
4.718000,0.748540,0.756230,4.460450,309.342990,-382.705660,1685689.875000,
4.720000,0.497310,0.488340,3.701660,309.375060,-382.706480,1685715.125000,1.000000
4.722000,0.223020,0.612670,5.219240,309.406400,-382.707060,1685740.500000,
4.724000,0.416560,0.694700,6.480470,309.437530,-382.706360,1685765.750000,
4.726000,0.753660,0.797240,6.347170,309.468810,-382.705810,1685791.000000,
4.728000,0.862610,0.672910,4.891110,309.500820,-382.705870,1685816.375000,1.000000
4.730000,0.574220,0.385800,5.208980,309.533600,-382.706330,1685841.625000,
4.732000,0.312740,0.478090,6.254880,309.565370,-382.707150,1685866.875000,
4.734000,0.512700,0.683170,6.624020,309.596440,-382.706150,1685892.250000,
4.736000,0.757510,0.734440,5.824220,309.627840,-382.705320,1685917.500000,1.000000
4.738000,0.694700,0.434510,4.122070,309.660580,-382.705900,1685942.750000,
4.740000,0.397340,0.161500,5.096190,309.693510,-382.707030,1685968.125000,
4.742000,0.343510,0.362730,6.275390,309.724670,-382.707090,1685993.375000,
4.744000,0.634460,0.579350,6.183110,309.755310,-382.705470,1686018.625000,1.000000
4.746000,0.754940,0.692140,4.542480,309.786160,-382.705510,1686044.000000,
4.748000,0.571660,0.549870,3.394040,309.818120,-382.706270,1686069.375000,
4.750000,0.266600,0.535770,5.024410,309.849580,-382.707000,1686094.625000,
4.752000,0.326840,0.710080,6.265140,309.880550,-382.706670,1686119.875000,1.000000
4.754000,0.722900,0.778020,7.013670,309.911770,-382.705780,1686145.250000,
4.756000,0.880550,0.738280,5.414060,309.943510,-382.705870,1686170.500000,
4.758000,0.658810,0.440920,5.044920,309.976290,-382.706240,1686195.875000,
4.760000,0.353760,0.426820,6.019040,310.008450,-382.707090,1686221.125000,1.000000
4.762000,0.451170,0.638310,6.583010,310.039580,-382.706510,1686246.375000,
4.764000,0.728030,0.712650,6.101070,310.070920,-382.705410,1686271.625000,
4.766000,0.735720,0.561400,4.778320,310.103270,-382.705750,1686297.000000,
4.768000,0.487060,0.179440,5.085940,310.136290,-382.706760,1686322.250000,1.000000
4.770000,0.320430,0.333250,6.234380,310.167790,-382.707340,1686347.625000,
4.772000,0.572940,0.569090,6.316410,310.198330,-382.705870,1686372.875000,
4.774000,0.766480,0.731870,4.798830,310.229160,-382.705290,1686398.125000,
4.776000,0.635740,0.579350,3.609380,310.260770,-382.706120,1686423.500000,1.000000
4.778000,0.334530,0.476810,4.460450,310.292790,-382.706880,1686448.750000,
4.780000,0.275570,0.616520,6.285640,310.323850,-382.706940,1686474.000000,
4.782000,0.626770,0.699830,6.890630,310.355130,-382.705870,1686499.375000,
4.784000,0.877990,0.743410,5.783200,310.386690,-382.705750,1686524.625000,1.000000
4.786000,0.743410,0.466550,4.696290,310.419190,-382.706090,1686549.875000,
4.788000,0.393490,0.394780,5.424320,310.451630,-382.706910,1686575.250000,
4.790000,0.385800,0.552430,6.490720,310.482910,-382.706790,1686600.500000,
4.792000,0.663940,0.699830,6.367680,310.514100,-382.705510,1686625.750000,1.000000
4.794000,0.767760,0.626770,5.260250,310.545960,-382.705510,1686651.125000,
4.796000,0.548580,0.264040,4.511720,310.578950,-382.706510,1686676.375000,
4.798000,0.312740,0.319150,5.485840,310.610720,-382.707430,1686701.625000,
4.800000,0.475520,0.587040,6.152340,310.641140,-382.706270,1686727.000000,1.000000
4.802000,0.747250,0.803650,5.475590,310.671660,-382.705200,1686752.250000,
4.804000,0.680600,0.712650,3.875980,310.703190,-382.705930,1686777.625000,
4.806000,0.410160,0.528080,4.224610,310.735200,-382.706700,1686803.000000,
4.808000,0.224300,0.680600,5.967770,310.766420,-382.707000,1686828.250000,1.000000
4.810000,0.551150,0.728030,6.757320,310.797730,-382.706120,1686853.500000,
4.812000,0.858760,0.795960,5.762700,310.829320,-382.705690,1686878.750000,
4.814000,0.795960,0.547300,4.696290,310.861790,-382.705840,1686904.125000,
4.816000,0.466550,0.372990,5.670410,310.894440,-382.706760,1686929.375000,1.000000
4.818000,0.328130,0.528080,6.829100,310.926060,-382.706970,1686954.750000,
4.820000,0.642150,0.688290,6.562500,310.957150,-382.705690,1686979.875000,
4.822000,0.774170,0.670350,5.772950,310.988950,-382.705380,1687005.125000,
4.824000,0.625490,0.352480,4.060550,311.021760,-382.706150,1687030.625000,1.000000
4.826000,0.355040,0.262760,5.506350,311.053990,-382.707280,1687055.875000,
4.828000,0.431950,0.538330,6.121580,311.084660,-382.706700,1687081.125000,
4.830000,0.706240,0.701110,5.834470,311.115230,-382.705260,1687106.500000,
4.832000,0.739560,0.769040,4.655270,311.146480,-382.705690,1687131.750000,1.000000
4.834000,0.485780,0.501160,3.752930,311.178530,-382.706540,1687157.000000,
4.836000,0.239690,0.675480,5.701170,311.209750,-382.707090,1687182.375000,
4.838000,0.458860,0.713930,6.316410,311.241000,-382.706330,1687207.625000,
4.840000,0.779300,0.776730,6.439450,311.272460,-382.705810,1687232.875000,1.000000
4.842000,0.852360,0.593440,4.665530,311.304810,-382.705870,1687258.250000,
4.844000,0.548580,0.293520,5.301270,311.337740,-382.706450,1687283.500000,
4.846000,0.321720,0.415280,6.603520,311.369540,-382.707120,1687308.750000,
4.848000,0.547300,0.620360,6.634280,311.400510,-382.706020,1687334.125000,1.000000
4.850000,0.754940,0.707520,5.937010,311.431880,-382.705290,1687359.375000,
4.852000,0.684450,0.428100,3.865720,311.464390,-382.705930,1687384.625000,
4.854000,0.380680,0.221740,5.219240,311.496950,-382.707120,1687410.000000,
4.856000,0.361450,0.457580,6.142090,311.527830,-382.707060,1687435.250000,1.000000
4.858000,0.652400,0.654970,6.060060,311.558380,-382.705410,1687460.500000,
4.860000,0.761350,0.762630,4.593750,311.589260,-382.705540,1687485.875000,
4.862000,0.551150,0.579350,3.424800,311.621310,-382.706330,1687511.250000,
4.864000,0.256350,0.599850,5.208980,311.652740,-382.707060,1687536.500000,1.000000
4.866000,0.356320,0.752380,6.203610,311.683840,-382.706600,1687561.875000,
4.868000,0.748540,0.810060,6.624020,311.715150,-382.705840,1687587.000000,
4.870000,0.884400,0.729310,5.219240,311.747100,-382.705930,1687612.375000,
4.872000,0.624210,0.406310,5.065430,311.779970,-382.706270,1687637.750000,1.000000
4.874000,0.339660,0.428100,6.388180,311.811980,-382.707150,1687662.875000,
4.876000,0.476810,0.688290,6.398440,311.842900,-382.706390,1687688.250000,
4.878000,0.761350,0.781860,6.234380,311.873990,-382.705320,1687713.500000,
4.880000,0.712650,0.607540,4.337400,311.906340,-382.705780,1687738.750000,1.000000
4.882000,0.465270,0.249940,4.839840,311.939240,-382.706850,1687764.125000,
4.884000,0.326840,0.425540,6.131840,311.970610,-382.707280,1687789.500000,
4.886000,0.590880,0.654970,6.398440,312.001280,-382.705780,1687814.625000,
4.888000,0.753660,0.769040,4.809080,312.032290,-382.705380,1687840.000000,1.000000
4.890000,0.620360,0.607540,3.424800,312.064240,-382.706180,1687865.375000,
4.892000,0.315310,0.510130,4.696290,312.096280,-382.706940,1687890.625000,
4.894000,0.292240,0.657530,6.131840,312.127440,-382.706910,1687915.875000,
4.896000,0.652400,0.729310,6.747070,312.158810,-382.705870,1687941.250000,1.000000
4.898000,0.867740,0.733150,5.875490,312.190490,-382.705810,1687966.500000,
4.900000,0.715210,0.474240,4.839840,312.223020,-382.706120,1687991.750000,
4.902000,0.367860,0.474240,5.834470,312.255040,-382.706940,1688017.125000,
4.904000,0.394780,0.689580,6.162600,312.285890,-382.706700,1688042.375000,1.000000
4.906000,0.681880,0.839540,6.111330,312.316860,-382.705440,1688067.625000,
4.908000,0.757510,0.711360,4.686040,312.348790,-382.705540,1688093.000000,
4.910000,0.524230,0.290950,4.839840,312.381900,-382.706600,1688118.250000,
4.912000,0.306340,0.358890,5.701170,312.413760,-382.707490,1688143.625000,1.000000
4.914000,0.499880,0.581910,6.408690,312.444430,-382.706180,1688168.875000,
4.916000,0.753660,0.779300,5.147460,312.475310,-382.705260,1688194.125000,
4.918000,0.660100,0.644710,3.476070,312.507050,-382.706050,1688219.500000,
4.920000,0.384520,0.502440,4.296390,312.539220,-382.706820,1688244.875000,1.000000
4.922000,0.235840,0.633180,5.978030,312.570500,-382.707060,1688270.125000,
4.924000,0.578060,0.702390,7.054690,312.601780,-382.706090,1688295.375000,
4.926000,0.877990,0.790830,6.019040,312.633240,-382.705690,1688320.625000,
4.928000,0.770320,0.540890,4.850100,312.665590,-382.705840,1688345.875000,1.000000
4.930000,0.433230,0.429380,5.547360,312.697940,-382.706790,1688371.250000,
4.932000,0.333250,0.619080,6.377930,312.729130,-382.706880,1688396.500000,
4.934000,0.646000,0.799800,6.480470,312.759950,-382.705540,1688421.750000,
4.936000,0.770320,0.744690,5.516600,312.791600,-382.705380,1688447.125000,1.000000
4.938000,0.599850,0.388370,4.634770,312.824490,-382.706240,1688472.500000,
4.940000,0.342220,0.298650,5.301270,312.856720,-382.707340,1688497.625000,
4.942000,0.440920,0.524230,6.347170,312.887600,-382.706570,1688523.000000,
4.944000,0.719060,0.687010,5.537110,312.918370,-382.705260,1688548.250000,1.000000
4.946000,0.720340,0.702390,4.234860,312.949890,-382.705810,1688573.625000,
4.948000,0.463990,0.439640,3.896480,312.982060,-382.706600,1688599.000000,
4.950000,0.226870,0.625490,5.865230,313.013400,-382.707090,1688624.250000,
4.952000,0.487060,0.698550,6.880370,313.044490,-382.706270,1688649.500000,1.000000
4.954000,0.795960,0.834410,6.162600,313.075710,-382.705750,1688674.875000,
4.956000,0.839540,0.665220,4.716800,313.107790,-382.705810,1688700.125000,
4.958000,0.522950,0.421690,5.280760,313.140320,-382.706510,1688725.375000,
4.960000,0.319150,0.589600,6.511230,313.171750,-382.707060,1688750.750000,1.000000
4.962000,0.579350,0.778020,6.818850,313.202550,-382.705870,1688776.000000,
4.964000,0.740840,0.842100,5.762700,313.233920,-382.705260,1688801.250000,
4.966000,0.669070,0.525510,4.193850,313.266480,-382.705960,1688826.625000,
4.968000,0.367860,0.347350,4.962890,313.299040,-382.707240,1688851.875000,1.000000
4.970000,0.378110,0.553710,6.244630,313.330050,-382.707060,1688877.125000,
4.972000,0.663940,0.701110,5.813960,313.360900,-382.705410,1688902.500000,
4.974000,0.749820,0.767760,4.624510,313.392120,-382.705660,1688927.750000,
4.976000,0.524230,0.520390,3.640140,313.424440,-382.706480,1688953.000000,1.000000
