time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.284000,0.315310,0.583190,6.490720,318.293520,-382.024540,823310.625000,
5.286000,0.617800,0.769040,6.777830,318.324400,-382.023280,823335.875000,
5.288000,0.781860,0.802370,5.783200,318.355990,-382.022640,823361.187500,1.000000
5.290000,0.653690,0.431950,4.880860,318.388850,-382.023380,823386.500000,
5.292000,0.362730,0.234560,5.373050,318.421570,-382.024630,823411.812500,
5.294000,0.407590,0.522950,6.583010,318.452360,-382.024410,823437.125000,
5.296000,0.724180,0.739560,5.711430,318.482910,-382.022550,823462.375000,1.000000
5.298000,0.748540,0.848510,4.132320,318.513760,-382.022860,823487.687500,
5.300000,0.497310,0.625490,3.670900,318.545840,-382.023710,823513.062500,
5.302000,0.217900,0.648560,5.557620,318.577270,-382.024540,823538.312500,
5.304000,0.424260,0.752380,7.177730,318.608490,-382.023990,823563.625000,1.000000
5.306000,0.808780,0.795960,6.685550,318.639890,-382.023220,823588.875000,
5.308000,0.884400,0.675480,5.065430,318.671970,-382.023280,823614.187500,
5.310000,0.576780,0.347350,4.624510,318.704930,-382.023650,823639.500000,
5.312000,0.303770,0.425540,6.203610,318.736760,-382.024630,823664.812500,1.000000
5.314000,0.528080,0.688290,7.003420,318.767640,-382.023680,823690.062500,
5.316000,0.788270,0.742130,6.459960,318.798920,-382.022610,823715.375000,
5.318000,0.689580,0.497310,4.706540,318.831510,-382.023220,823740.687500,
5.320000,0.417850,0.155090,5.116700,318.864500,-382.024350,823765.937500,1.000000
5.322000,0.361450,0.392210,6.172850,318.895570,-382.024690,823791.250000,
5.324000,0.669070,0.663940,5.844730,318.925960,-382.022950,823816.562500,
5.326000,0.758790,0.801090,4.624510,318.956700,-382.022740,823841.812500,
5.328000,0.569090,0.642150,3.619630,318.988400,-382.023500,823867.187500,1.000000
5.330000,0.251220,0.589600,5.157710,319.020110,-382.024380,823892.500000,
5.332000,0.321720,0.763920,6.993160,319.050990,-382.024320,823917.750000,
5.334000,0.728030,0.843380,6.952150,319.082210,-382.023250,823943.000000,
5.336000,0.877990,0.797240,5.670410,319.113950,-382.023250,823968.375000,1.000000
5.338000,0.661380,0.460140,4.645020,319.146760,-382.023560,823993.625000,
5.340000,0.331970,0.429380,6.111330,319.179050,-382.024510,824018.937500,
5.342000,0.439640,0.657530,6.962400,319.210050,-382.024110,824044.187500,
5.344000,0.730590,0.758790,6.716310,319.241360,-382.022770,824069.500000,1.000000
5.346000,0.743410,0.611390,4.809080,319.273590,-382.023070,824094.812500,
5.348000,0.487060,0.196110,4.737300,319.306760,-382.024080,824120.125000,
5.350000,0.316590,0.347350,6.295900,319.338290,-382.024960,824145.437500,
5.352000,0.598570,0.630620,6.162600,319.368620,-382.023470,824170.687500,1.000000
5.354000,0.788270,0.849790,5.126950,319.399260,-382.022550,824196.000000,
5.356000,0.617800,0.715210,3.814450,319.430790,-382.023440,824221.312500,
5.358000,0.328130,0.606260,4.552730,319.462680,-382.024170,824246.625000,
5.360000,0.262760,0.771610,6.306150,319.493770,-382.024510,824271.937500,1.000000
5.362000,0.646000,0.828000,6.952150,319.525050,-382.023440,824297.187500,
5.364000,0.903630,0.870300,5.967770,319.556700,-382.023160,824322.437500,
5.366000,0.737000,0.554990,4.706540,319.589360,-382.023380,824347.812500,
5.368000,0.393490,0.440920,5.947270,319.621920,-382.024260,824373.125000,1.000000
5.370000,0.370420,0.634460,6.767580,319.653230,-382.024350,824398.312500,
5.372000,0.690860,0.774170,6.654790,319.684390,-382.022830,824423.625000,
5.374000,0.767760,0.669070,5.167970,319.716460,-382.022740,824448.937500,
5.376000,0.544740,0.244810,4.224610,319.749690,-382.023710,824474.250000,1.000000
5.378000,0.312740,0.237120,5.752440,319.781830,-382.024810,824499.562500,
5.380000,0.511410,0.533200,6.541990,319.812350,-382.023860,824524.812500,
5.382000,0.756230,0.757510,5.783200,319.842770,-382.022490,824550.125000,
5.384000,0.689580,0.762630,3.916990,319.874150,-382.023220,824575.437500,1.000000
5.386000,0.397340,0.489620,3.916990,319.906220,-382.023990,824600.750000,
5.388000,0.212770,0.675480,5.762700,319.937440,-382.024510,824626.062500,
5.390000,0.565250,0.751100,6.859860,319.968570,-382.023680,824651.312500,
5.392000,0.847230,0.854920,6.562500,319.999910,-382.023100,824676.625000,1.000000
5.394000,0.801090,0.626770,4.839840,320.032230,-382.023220,824701.937500,
5.396000,0.455020,0.387080,5.844730,320.064940,-382.023990,824727.250000,
5.398000,0.317870,0.588320,6.500980,320.096410,-382.024510,824752.500000,
5.400000,0.649840,0.769040,6.839360,320.127290,-382.023160,824777.750000,1.000000
5.402000,0.770320,0.776730,5.342290,320.158970,-382.022610,824803.062500,
5.404000,0.620360,0.392210,4.470700,320.191830,-382.023380,824828.437500,
5.406000,0.344790,0.228150,5.711430,320.224400,-382.024660,824853.687500,
5.408000,0.439640,0.506290,6.613770,320.255190,-382.024320,824878.937500,1.000000
5.410000,0.728030,0.667790,6.121580,320.285890,-382.022610,824904.250000,
5.412000,0.738280,0.740840,3.916990,320.317050,-382.023010,824929.562500,
5.414000,0.475520,0.471680,3.629880,320.349330,-382.023860,824954.937500,
5.416000,0.212770,0.576780,5.455080,320.380710,-382.024540,824980.250000,1.000000
5.418000,0.458860,0.701110,7.034180,320.411830,-382.023860,825005.437500,
5.420000,0.804930,0.780580,6.941890,320.443150,-382.023190,825030.750000,
5.422000,0.853640,0.666500,5.075680,320.475190,-382.023320,825056.062500,
5.424000,0.537050,0.360170,5.044920,320.508000,-382.023740,825081.375000,1.000000
5.426000,0.301210,0.471680,5.978030,320.539670,-382.024660,825106.625000,
5.428000,0.558840,0.734440,6.726560,320.570470,-382.023590,825131.937500,
5.430000,0.786990,0.813900,6.090820,320.601650,-382.022580,825157.250000,
5.432000,0.669070,0.557560,4.634770,320.634060,-382.023220,825182.562500,1.000000
5.434000,0.380680,0.287110,5.414060,320.666750,-382.024410,825207.875000,
5.436000,0.366580,0.524230,6.213870,320.697690,-382.024630,825233.125000,
5.438000,0.692140,0.738280,5.926760,320.728270,-382.022860,825258.375000,
5.440000,0.754940,0.816470,4.091310,320.759310,-382.022830,825283.750000,1.000000
5.442000,0.540890,0.619080,3.394040,320.791410,-382.023620,825309.062500,
5.444000,0.246090,0.563960,5.198730,320.823330,-382.024440,825334.375000,
5.446000,0.362730,0.725460,7.095700,320.854460,-382.024200,825359.625000,
5.448000,0.765200,0.785710,7.116210,320.885960,-382.023250,825384.937500,1.000000
5.450000,0.883120,0.733150,5.373050,320.917850,-382.023320,825410.187500,
5.452000,0.621640,0.408870,4.686040,320.950740,-382.023590,825435.500000,
5.454000,0.324280,0.420410,5.865230,320.982910,-382.024600,825460.812500,
5.456000,0.492190,0.701110,6.972660,321.013700,-382.023990,825486.062500,1.000000
5.458000,0.758790,0.825440,6.624020,321.044740,-382.022740,825511.375000,
5.460000,0.733150,0.675480,4.798830,321.076900,-382.023130,825536.687500,
5.462000,0.467830,0.260190,4.942380,321.109920,-382.024140,825561.937500,
5.464000,0.330690,0.435790,6.183110,321.141330,-382.024900,825587.250000,1.000000
5.466000,0.619080,0.688290,6.203610,321.171720,-382.023350,825612.562500,
5.468000,0.790830,0.861330,4.686040,321.202610,-382.022640,825637.875000,
5.470000,0.606260,0.665220,3.958010,321.234380,-382.023530,825663.187500,
5.472000,0.310180,0.534480,4.788570,321.266570,-382.024320,825688.500000,1.000000
5.474000,0.308900,0.644710,6.624020,321.297910,-382.024540,825713.750000,
5.476000,0.685730,0.694700,6.941890,321.329410,-382.023350,825739.062500,
5.478000,0.903630,0.724180,5.875490,321.361110,-382.023160,825764.375000,
5.480000,0.707520,0.431950,4.716800,321.393710,-382.023440,825789.625000,1.000000
5.482000,0.358890,0.399900,5.783200,321.425960,-382.024320,825814.937500,
5.484000,0.396060,0.662660,6.849610,321.456790,-382.024290,825840.250000,
5.486000,0.708800,0.840820,6.572750,321.487640,-382.022860,825865.500000,
5.488000,0.767760,0.725460,5.280760,321.519470,-382.022890,825890.812500,1.000000
5.490000,0.525510,0.296080,4.070800,321.552640,-382.023860,825916.125000,
5.492000,0.319150,0.342220,5.875490,321.584560,-382.024900,825941.375000,
5.494000,0.540890,0.633180,6.367680,321.614960,-382.023710,825966.687500,
5.496000,0.778020,0.849790,5.352540,321.645540,-382.022520,825992.062500,1.000000
5.498000,0.665220,0.788270,4.091310,321.677060,-382.023350,826017.312500,
5.500000,0.376830,0.557560,4.163090,321.709140,-382.024110,826042.687500,
5.502000,0.229430,0.726750,6.131840,321.740450,-382.024570,826067.937500,
5.504000,0.602420,0.774170,6.911130,321.771700,-382.023620,826093.187500,1.000000
5.506000,0.890810,0.848510,6.275390,321.803220,-382.023070,826118.500000,
5.508000,0.784420,0.594730,4.798830,321.835660,-382.023190,826143.812500,
5.510000,0.431950,0.426820,5.752440,321.868160,-382.024050,826169.062500,
5.512000,0.329410,0.660100,6.880370,321.899410,-382.024440,826194.375000,1.000000
5.514000,0.676760,0.829280,6.767580,321.930300,-382.023070,826219.687500,
5.516000,0.793400,0.783140,5.670410,321.962160,-382.022710,826244.937500,
5.518000,0.607540,0.384520,4.224610,321.995240,-382.023500,826270.250000,
5.520000,0.352480,0.264040,5.711430,322.027710,-382.024690,826295.562500,1.000000
5.522000,0.479370,0.571660,6.521480,322.058410,-382.024140,826320.875000,
5.524000,0.749820,0.737000,5.998540,322.089080,-382.022550,826346.125000,
5.526000,0.735720,0.804930,4.224610,322.120390,-382.023070,826371.500000,
5.528000,0.461430,0.501160,3.732420,322.152710,-382.023930,826396.750000,1.000000
5.530000,0.237120,0.625490,5.844730,322.184110,-382.024570,826422.062500,
5.532000,0.507570,0.730590,6.818850,322.215240,-382.023800,826447.375000,
5.534000,0.834410,0.856200,6.757320,322.246340,-382.023130,826472.625000,
5.536000,0.857480,0.738280,4.962890,322.278260,-382.023220,826497.937500,1.000000
5.538000,0.520390,0.449890,5.311520,322.310820,-382.023740,826523.250000,
5.540000,0.312740,0.601140,6.336910,322.342290,-382.024570,826548.500000,
5.542000,0.581910,0.801090,6.900880,322.373110,-382.023440,826573.750000,
5.544000,0.792110,0.844670,5.875490,322.404540,-382.022610,826599.062500,1.000000
5.546000,0.667790,0.503720,4.316890,322.437320,-382.023280,826624.437500,
5.548000,0.379390,0.243530,5.465330,322.470280,-382.024540,826649.687500,
5.550000,0.393490,0.496030,6.377930,322.501310,-382.024540,826675.000000,
5.552000,0.721620,0.708800,6.060060,322.532010,-382.022770,826700.312500,1.000000
5.554000,0.769040,0.783140,4.255370,322.563080,-382.022920,826725.562500,
5.556000,0.529360,0.569090,3.209470,322.595340,-382.023710,826750.937500,
5.558000,0.240970,0.566530,5.485840,322.626980,-382.024480,826776.187500,
5.560000,0.397340,0.747250,6.890630,322.657960,-382.024050,826801.500000,1.000000
5.562000,0.806210,0.852360,7.290530,322.689090,-382.023160,826826.750000,
5.564000,0.906190,0.806210,5.321780,322.720730,-382.023280,826852.125000,
5.566000,0.613950,0.496030,4.921880,322.753330,-382.023590,826877.375000,
5.568000,0.330690,0.537050,5.916500,322.785130,-382.024600,826902.687500,1.000000
5.570000,0.522950,0.806210,6.685550,322.815890,-382.023830,826927.937500,
5.572000,0.792110,0.844670,6.326660,322.847170,-382.022670,826953.187500,
5.574000,0.717770,0.621640,4.768070,322.879730,-382.023160,826978.562500,
5.576000,0.456300,0.188420,5.475590,322.913020,-382.024260,827003.875000,1.000000
5.578000,0.360170,0.357600,6.306150,322.944610,-382.024870,827029.125000,
5.580000,0.648560,0.581910,6.234380,322.975310,-382.023190,827054.437500,
5.582000,0.794680,0.734440,4.501460,323.006290,-382.022710,827079.750000,
5.584000,0.599850,0.596010,3.517090,323.037960,-382.023500,827105.062500,1.000000
5.586000,0.290950,0.560120,4.973140,323.069700,-382.024290,827130.375000,
5.588000,0.321720,0.758790,6.849610,323.100520,-382.024410,827155.687500,
5.590000,0.703670,0.843380,7.362300,323.131590,-382.023280,827180.875000,
5.592000,0.901060,0.858760,5.690920,323.163060,-382.023190,827206.187500,1.000000
5.594000,0.697270,0.546020,4.542480,323.195590,-382.023500,827231.562500,
5.596000,0.356320,0.515260,5.649900,323.227780,-382.024380,827256.812500,
5.598000,0.424260,0.761350,6.726560,323.258610,-382.024170,827282.062500,
5.600000,0.729310,0.906190,6.757320,323.289670,-382.022800,827307.375000,1.000000
5.602000,0.762630,0.760070,5.137210,323.321750,-382.023010,827332.687500,
5.604000,0.513980,0.307620,4.675780,323.355070,-382.024050,827358.000000,
5.606000,0.331970,0.348630,5.772950,323.387120,-382.025050,827383.312500,
5.608000,0.574220,0.581910,6.347170,323.417850,-382.023680,827408.562500,1.000000
5.610000,0.799800,0.792110,4.962890,323.448640,-382.022550,827433.875000,
5.612000,0.646000,0.728030,3.834960,323.480160,-382.023410,827459.250000,
5.614000,0.367860,0.567810,4.552730,323.512120,-382.024110,827484.500000,
5.616000,0.243530,0.752380,6.254880,323.543210,-382.024540,827509.812500,1.000000
5.618000,0.624210,0.816470,7.003420,323.574400,-382.023530,827535.062500,
5.620000,0.910030,0.876710,5.875490,323.605900,-382.023100,827560.375000,
5.622000,0.763920,0.576780,4.655270,323.638430,-382.023280,827585.687500,
5.624000,0.422970,0.426820,5.465330,323.670990,-382.024140,827611.000000,1.000000
5.626000,0.365300,0.651120,6.941890,323.702240,-382.024410,827636.250000,
5.628000,0.694700,0.813900,6.808590,323.733150,-382.022920,827661.500000,
5.630000,0.792110,0.739560,5.496090,323.765010,-382.022740,827686.812500,
5.632000,0.581910,0.331970,4.368160,323.798160,-382.023650,827712.125000,1.000000
5.634000,0.344790,0.267880,5.362790,323.830380,-382.024810,827737.437500,
5.636000,0.506290,0.576780,6.665040,323.860960,-382.024020,827762.750000,
5.638000,0.770320,0.761350,5.721680,323.891420,-382.022490,827788.062500,
5.640000,0.724180,0.820310,4.214360,323.922640,-382.023070,827813.312500,1.000000
5.642000,0.439640,0.540890,3.916990,323.954680,-382.023860,827838.687500,
5.644000,0.228150,0.715210,5.813960,323.985840,-382.024510,827863.937500,
5.646000,0.535770,0.803650,6.900880,324.016910,-382.023740,827889.187500,
5.648000,0.849790,0.888240,6.306150,324.048220,-382.023160,827914.500000,1.000000
5.650000,0.839540,0.690860,5.065430,324.080510,-382.023220,827939.812500,
5.652000,0.503720,0.425540,5.301270,324.113250,-382.023860,827965.125000,
5.654000,0.329410,0.612670,6.757320,324.144780,-382.024570,827990.375000,
5.656000,0.621640,0.807500,6.859860,324.175690,-382.023320,828015.687500,1.000000
5.658000,0.784420,0.835690,5.854980,324.207310,-382.022610,828040.937500,
5.660000,0.654970,0.472960,4.306640,324.240140,-382.023350,828066.312500,
5.662000,0.362730,0.283260,5.239750,324.272800,-382.024630,828091.625000,
5.664000,0.408870,0.574220,6.716310,324.303590,-382.024440,828116.812500,1.000000
5.666000,0.733150,0.793400,5.896000,324.334080,-382.022640,828142.125000,
5.668000,0.758790,0.874150,4.439940,324.364960,-382.022920,828167.500000,
5.670000,0.511410,0.647280,3.373540,324.397030,-382.023770,828192.812500,
5.672000,0.229430,0.674190,5.485840,324.428470,-382.024480,828218.125000,1.000000
5.674000,0.425540,0.798520,6.993160,324.459560,-382.023960,828243.375000,
5.676000,0.811340,0.845950,6.654790,324.490940,-382.023220,828268.625000,
5.678000,0.883120,0.743410,5.260250,324.523010,-382.023350,828293.937500,
5.680000,0.578060,0.412720,5.137210,324.555910,-382.023680,828319.312500,1.000000
5.682000,0.314030,0.480650,6.275390,324.587860,-382.024690,828344.500000,
5.684000,0.538330,0.733150,6.767580,324.618870,-382.023740,828369.812500,
5.686000,0.798520,0.792110,6.213870,324.650210,-382.022670,828395.125000,
5.688000,0.692140,0.570370,4.532230,324.682740,-382.023250,828420.375000,1.000000
5.690000,0.420410,0.233280,5.167970,324.715640,-382.024350,828445.750000,
5.692000,0.355040,0.475520,6.675290,324.746700,-382.024720,828471.000000,
5.694000,0.662660,0.752380,6.111330,324.777010,-382.023010,828496.312500,
5.696000,0.761350,0.895940,4.757810,324.807740,-382.022740,828521.625000,1.000000
5.698000,0.576780,0.719060,3.281250,324.839420,-382.023560,828546.937500,
5.700000,0.261470,0.665220,5.075680,324.871150,-382.024380,828572.250000,
5.702000,0.329410,0.821590,6.736820,324.902160,-382.024320,828597.500000,
5.704000,0.729310,0.856200,7.167480,324.933560,-382.023250,828622.812500,1.000000
5.706000,0.876710,0.788270,5.813960,324.965420,-382.023280,828648.062500,
5.708000,0.657530,0.437070,4.645020,324.998410,-382.023590,828673.375000,
5.710000,0.333250,0.399900,6.039550,325.030790,-382.024540,828698.687500,
5.712000,0.444760,0.656250,6.624020,325.061740,-382.024170,828723.937500,1.000000
5.714000,0.737000,0.776730,6.490720,325.092960,-382.022830,828749.250000,
5.716000,0.747250,0.633180,4.983400,325.125090,-382.023100,828774.562500,
5.718000,0.484500,0.220460,4.983400,325.158200,-382.024050,828799.875000,
5.720000,0.311460,0.389650,6.142090,325.189640,-382.024960,828825.125000,1.000000
5.722000,0.589600,0.667790,6.224120,325.219910,-382.023500,828850.437500,
5.724000,0.788270,0.874150,4.911620,325.250490,-382.022610,828875.750000,
5.726000,0.622920,0.716490,3.445310,325.282140,-382.023470,828901.062500,
5.728000,0.338380,0.558840,4.604000,325.314150,-382.024230,828926.437500,1.000000
5.730000,0.266600,0.710080,6.459960,325.345340,-382.024540,828951.625000,
5.732000,0.653690,0.778020,7.116210,325.376590,-382.023440,828976.937500,
5.734000,0.907470,0.821590,6.111330,325.408110,-382.023160,829002.250000,
5.736000,0.729310,0.520390,4.409180,325.440610,-382.023380,829027.562500,1.000000
5.738000,0.385800,0.407590,5.721680,325.473080,-382.024260,829052.812500,
5.740000,0.370420,0.603700,6.706050,325.504300,-382.024410,829078.125000,
5.742000,0.693420,0.749820,6.849610,325.535340,-382.022890,829103.437500,
5.744000,0.772890,0.675480,5.516600,325.567170,-382.022800,829128.687500,1.000000
5.746000,0.552430,0.296080,4.501460,325.600160,-382.023710,829154.000000,
5.748000,0.315310,0.312740,5.639650,325.632020,-382.024810,829179.312500,
5.750000,0.508850,0.631900,6.131840,325.662410,-382.023900,829204.562500,
5.752000,0.757510,0.810060,5.598630,325.692870,-382.022550,829229.875000,1.000000
5.754000,0.694700,0.815190,3.927250,325.724270,-382.023280,829255.250000,
5.756000,0.399900,0.529360,4.378420,325.756440,-382.023990,829280.562500,
5.758000,0.216610,0.693420,6.070310,325.787810,-382.024570,829305.812500,
5.760000,0.565250,0.757510,7.044430,325.819000,-382.023710,829331.125000,1.000000
5.762000,0.849790,0.876710,6.234380,325.850340,-382.023130,829356.375000,
5.764000,0.807500,0.649840,4.614260,325.882660,-382.023250,829381.687500,
5.766000,0.460140,0.412720,5.639650,325.915310,-382.024020,829407.000000,
5.768000,0.316590,0.610110,6.777830,325.946720,-382.024540,829432.250000,1.000000
5.770000,0.647280,0.772890,7.290530,325.977630,-382.023190,829457.500000,
5.772000,0.775450,0.772890,5.731930,326.009310,-382.022640,829482.875000,
5.774000,0.631900,0.383240,4.275880,326.042210,-382.023410,829508.125000,
5.776000,0.351200,0.212770,5.198730,326.074740,-382.024660,829533.437500,1.000000
5.778000,0.437070,0.496030,6.408690,326.105530,-382.024320,829558.750000,
5.780000,0.730590,0.684450,5.937010,326.136170,-382.022610,829584.000000,
5.782000,0.739560,0.730590,4.450200,326.167360,-382.023010,829609.375000,
5.784000,0.475520,0.472960,3.855470,326.199580,-382.023860,829634.687500,1.000000
5.786000,0.219180,0.558840,5.373050,326.231080,-382.024600,829659.937500,
5.788000,0.460140,0.666500,6.972660,326.262240,-382.023960,829685.250000,
5.790000,0.802370,0.739560,6.295900,326.293520,-382.023220,829710.562500,
5.792000,0.862610,0.635740,5.147460,326.325500,-382.023320,829735.812500,1.000000
5.794000,0.544740,0.338380,5.178220,326.358180,-382.023710,829761.125000,
5.796000,0.293520,0.485780,6.490720,326.389590,-382.024660,829786.437500,
5.798000,0.549870,0.770320,7.003420,326.420230,-382.023590,829811.687500,
5.800000,0.788270,0.834410,6.008790,326.451350,-382.022610,829836.937500,1.000000
5.802000,0.679320,0.544740,4.357910,326.483830,-382.023280,829862.312500,
5.804000,0.389650,0.233280,4.973140,326.516660,-382.024440,829887.562500,
5.806000,0.371700,0.438350,6.418950,326.547820,-382.024630,829912.875000,
5.808000,0.688290,0.640870,6.162600,326.578490,-382.022860,829938.187500,1.000000
5.810000,0.751100,0.738280,4.542480,326.609620,-382.022830,829963.500000,
5.812000,0.547300,0.534480,3.373540,326.641660,-382.023650,829988.812500,
5.814000,0.246090,0.494750,5.137210,326.673550,-382.024480,830014.125000,
5.816000,0.360170,0.651120,6.962400,326.704710,-382.024260,830039.375000,1.000000
5.818000,0.766480,0.707520,6.962400,326.736110,-382.023280,830064.625000,
5.820000,0.884400,0.676760,5.465330,326.767790,-382.023280,830090.000000,
5.822000,0.634460,0.390930,4.952640,326.800450,-382.023590,830115.250000,
5.824000,0.323000,0.422970,6.101070,326.832340,-382.024570,830140.562500,1.000000
5.826000,0.479370,0.716490,6.818850,326.862880,-382.023990,830165.812500,
5.828000,0.751100,0.836980,6.162600,326.893860,-382.022740,830191.125000,
5.830000,0.735720,0.653690,4.921880,326.926060,-382.023160,830216.437500,
5.832000,0.472960,0.217900,4.850100,326.959140,-382.024140,830241.750000,1.000000
5.834000,0.339660,0.378110,6.377930,326.990660,-382.024960,830267.062500,
5.836000,0.626770,0.621640,6.265140,327.021180,-382.023380,830292.312500,
5.838000,0.797240,0.789550,4.839840,327.052060,-382.022610,830317.625000,
5.840000,0.607540,0.597290,3.578610,327.083950,-382.023530,830342.937500,1.000000
5.842000,0.308900,0.455020,4.501460,327.116090,-382.024320,830368.250000,
5.844000,0.296080,0.598570,6.562500,327.147340,-382.024570,830393.562500,
5.846000,0.678040,0.671630,6.931640,327.178710,-382.023380,830418.812500,
5.848000,0.911320,0.704960,6.213870,327.210300,-382.023160,830444.062500,1.000000
5.850000,0.722900,0.428100,4.532230,327.242740,-382.023440,830469.437500,
5.852000,0.369140,0.398620,5.711430,327.274930,-382.024290,830494.750000,
5.854000,0.394780,0.638310,6.716310,327.305760,-382.024320,830519.937500,
5.856000,0.703670,0.789550,6.418950,327.336670,-382.022890,830545.250000,1.000000
5.858000,0.767760,0.665220,5.219240,327.368590,-382.022920,830570.562500,
5.860000,0.534480,0.231990,4.675780,327.401760,-382.023900,830595.875000,
5.862000,0.317870,0.285830,5.957520,327.433590,-382.024960,830621.187500,
5.864000,0.540890,0.592160,6.275390,327.464020,-382.023740,830646.500000,1.000000
5.866000,0.778020,0.785710,5.352540,327.494540,-382.022490,830671.750000,
5.868000,0.671630,0.753660,3.773440,327.525940,-382.023320,830697.125000,
5.870000,0.380680,0.510130,4.060550,327.558040,-382.024050,830722.437500,
5.872000,0.219180,0.656250,6.459960,327.589390,-382.024570,830747.687500,1.000000
5.874000,0.589600,0.688290,7.054690,327.620700,-382.023650,830772.937500,
5.876000,0.881840,0.760070,6.552250,327.652310,-382.023100,830798.250000,
5.878000,0.789550,0.494750,4.337400,327.684750,-382.023220,830823.562500,
5.880000,0.439640,0.314030,5.824220,327.717290,-382.024050,830848.875000,1.000000
5.882000,0.330690,0.548580,6.552250,327.748600,-382.024440,830874.125000,
5.884000,0.671630,0.708800,7.044430,327.779510,-382.023070,830899.375000,
5.886000,0.789550,0.680600,5.772950,327.811220,-382.022710,830924.687500,
5.888000,0.607540,0.302490,4.388670,327.844150,-382.023530,830950.062500,1.000000
5.890000,0.358890,0.175600,5.649900,327.876560,-382.024750,830975.312500,
5.892000,0.480650,0.478090,6.121580,327.907200,-382.024230,831000.562500,
5.894000,0.756230,0.661380,5.783200,327.937770,-382.022550,831025.937500,
5.896000,0.740840,0.730590,4.183590,327.968870,-382.023040,831051.187500,1.000000
5.898000,0.461430,0.479370,4.070800,328.000920,-382.023860,831076.562500,
5.900000,0.224300,0.630620,5.834470,328.032040,-382.024540,831101.875000,
5.902000,0.489620,0.737000,6.982910,328.063050,-382.023830,831127.062500,
5.904000,0.821590,0.820310,6.480470,328.094240,-382.023160,831152.375000,1.000000
5.906000,0.861330,0.683170,4.532230,328.126250,-382.023250,831177.750000,
5.908000,0.534480,0.357600,5.157710,328.158970,-382.023740,831203.000000,
5.910000,0.319150,0.505000,6.500980,328.190520,-382.024600,831228.250000,
5.912000,0.581910,0.745970,7.116210,328.221370,-382.023470,831253.562500,1.000000
5.914000,0.790830,0.789550,6.172850,328.252810,-382.022610,831278.875000,
5.916000,0.666500,0.469120,4.183590,328.285520,-382.023280,831304.187500,
5.918000,0.376830,0.199950,5.167970,328.318480,-382.024540,831329.500000,
5.920000,0.394780,0.435790,6.295900,328.349550,-382.024600,831354.750000,1.000000
5.922000,0.720340,0.649840,6.101070,328.380190,-382.022800,831380.062500,
5.924000,0.767760,0.744690,4.593750,328.411190,-382.022890,831405.375000,
5.926000,0.534480,0.538330,3.650390,328.443270,-382.023710,831430.687500,
5.928000,0.246090,0.540890,5.373050,328.474880,-382.024440,831456.000000,1.000000
5.930000,0.390930,0.728030,6.685550,328.505800,-382.024080,831481.250000,
5.932000,0.806210,0.797240,6.941890,328.536930,-382.023220,831506.562500,
5.934000,0.910030,0.743410,5.311520,328.568600,-382.023320,831531.812500,
5.936000,0.615230,0.411440,5.116700,328.601350,-382.023590,831557.187500,1.000000
5.938000,0.333250,0.421690,6.470210,328.633330,-382.024630,831582.437500,
5.940000,0.522950,0.687010,6.849610,328.664120,-382.023860,831607.687500,
5.942000,0.790830,0.738280,6.285640,328.695430,-382.022710,831633.000000,
5.944000,0.719060,0.533200,4.470700,328.727870,-382.023190,831658.312500,1.000000
5.946000,0.458860,0.137150,5.085940,328.760990,-382.024260,831683.625000,
5.948000,0.361450,0.338380,6.306150,328.792390,-382.024840,831708.875000,
5.950000,0.649840,0.583190,6.593260,328.822810,-382.023220,831734.187500,
5.952000,0.798520,0.751100,4.778320,328.853700,-382.022710,831759.500000,1.000000
5.954000,0.604980,0.599850,3.578610,328.885410,-382.023530,831784.875000,
5.956000,0.297360,0.499880,4.614260,328.917300,-382.024350,831810.125000,
5.958000,0.320430,0.689580,6.439450,328.948210,-382.024410,831835.375000,
5.960000,0.704960,0.757510,7.249510,328.979460,-382.023250,831860.687500,1.000000
5.962000,0.901060,0.757510,5.834470,329.011020,-382.023190,831886.000000,
5.964000,0.695980,0.460140,4.911620,329.043550,-382.023530,831911.250000,
5.966000,0.361450,0.431950,5.762700,329.075740,-382.024410,831936.562500,
5.968000,0.429380,0.649840,6.583010,329.106660,-382.024260,831961.875000,1.000000
5.970000,0.730590,0.771610,6.326660,329.137790,-382.022860,831987.125000,
5.972000,0.765200,0.634460,4.911620,329.169800,-382.022980,832012.437500,
5.974000,0.520390,0.197390,4.768070,329.203000,-382.023990,832037.750000,
5.976000,0.326840,0.269170,6.070310,329.234830,-382.024990,832063.000000,1.000000
5.978000,0.569090,0.554990,6.408690,329.265290,-382.023680,832088.312500,
5.980000,0.801090,0.751100,5.239750,329.295930,-382.022550,832113.687500,
5.982000,0.648560,0.706240,3.660640,329.327360,-382.023440,832138.937500,
5.984000,0.370420,0.524230,4.091310,329.359310,-382.024140,832164.312500,1.000000
5.986000,0.251220,0.701110,6.183110,329.390440,-382.024570,832189.562500,
5.988000,0.629330,0.765200,7.157230,329.421660,-382.023530,832214.812500,
