time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.950000,0.786990,0.745970,4.501460,265.586330,-382.022490,1787923.500000,
1.952000,0.607540,0.562680,3.301760,265.618160,-382.023280,1787948.875000,1.000000
1.954000,0.256350,0.574220,5.116700,265.649690,-382.024020,1787974.000000,
1.956000,0.296080,0.701110,6.818850,265.680660,-382.023830,1787999.375000,
1.958000,0.712650,0.783140,6.962400,265.711790,-382.022860,1788024.625000,
1.960000,0.922850,0.752380,5.588380,265.743530,-382.023010,1788050.000000,1.000000
1.962000,0.708800,0.429380,4.573240,265.776250,-382.023280,1788075.250000,
1.964000,0.349910,0.440920,6.070310,265.808410,-382.024260,1788100.625000,
1.966000,0.442200,0.649840,6.706050,265.839360,-382.023710,1788125.750000,
1.968000,0.737000,0.780580,6.265140,265.870450,-382.022460,1788151.250000,1.000000
1.970000,0.781860,0.620360,4.911620,265.902710,-382.022830,1788176.375000,
1.972000,0.499880,0.221740,5.003910,265.935790,-382.023860,1788201.750000,
1.974000,0.296080,0.342220,6.306150,265.967290,-382.024690,1788227.000000,
1.976000,0.548580,0.589600,6.244630,265.997830,-382.023040,1788252.375000,1.000000
1.978000,0.789550,0.783140,4.880860,266.028470,-382.022310,1788277.500000,
1.980000,0.663940,0.630620,3.722170,266.060150,-382.023160,1788303.000000,
1.982000,0.337100,0.513980,4.675780,266.092100,-382.023860,1788328.375000,
1.984000,0.225590,0.638310,6.829100,266.123290,-382.024080,1788353.500000,1.000000
1.986000,0.622920,0.672910,7.064940,266.154690,-382.022980,1788378.750000,
1.988000,0.912600,0.710080,5.957520,266.186370,-382.022890,1788404.125000,
1.990000,0.794680,0.394780,4.604000,266.219060,-382.023100,1788429.250000,
1.992000,0.408870,0.347350,5.896000,266.251400,-382.023990,1788454.750000,1.000000
1.994000,0.357600,0.526790,6.634280,266.282560,-382.023990,1788479.875000,
1.996000,0.672910,0.679320,6.675290,266.313540,-382.022490,1788505.250000,
1.998000,0.806210,0.631900,5.332030,266.345280,-382.022490,1788530.500000,
2.000000,0.575500,0.233280,4.306640,266.378270,-382.023470,1788555.875000,1.000000
2.002000,0.296080,0.284550,5.824220,266.410060,-382.024600,1788581.125000,
2.004000,0.451170,0.540890,6.070310,266.440370,-382.023380,1788606.500000,
2.006000,0.752380,0.785710,5.455080,266.470760,-382.022190,1788631.625000,
2.008000,0.716490,0.740840,4.019530,266.502040,-382.022950,1788657.000000,1.000000
2.010000,0.417850,0.492190,4.347660,266.534180,-382.023620,1788682.500000,
2.012000,0.185850,0.613950,6.121580,266.565490,-382.024110,1788707.625000,
2.014000,0.526790,0.638310,6.911130,266.596860,-382.023220,1788733.000000,
2.016000,0.867740,0.731870,6.090820,266.628300,-382.022770,1788758.250000,1.000000
2.018000,0.854920,0.515260,4.368160,266.660680,-382.022890,1788783.625000,
2.020000,0.484500,0.328130,5.742190,266.693240,-382.023710,1788808.750000,
2.022000,0.316590,0.517820,6.849610,266.724640,-382.024140,1788834.250000,
2.024000,0.642150,0.684450,6.941890,266.755580,-382.022710,1788859.375000,1.000000
2.026000,0.792110,0.690860,5.444820,266.787140,-382.022340,1788884.750000,
2.028000,0.663940,0.339660,4.111820,266.820040,-382.023100,1788910.000000,
2.030000,0.337100,0.223020,5.342290,266.852360,-382.024380,1788935.375000,
2.032000,0.394780,0.487060,6.306150,266.883000,-382.023830,1788960.625000,1.000000
2.034000,0.697270,0.697270,6.060060,266.913360,-382.022190,1788986.000000,
2.036000,0.772890,0.766480,4.398930,266.944460,-382.022710,1789011.125000,
2.038000,0.502440,0.489620,3.937500,266.976620,-382.023530,1789036.500000,
2.040000,0.208920,0.588320,5.680660,267.007970,-382.024140,1789061.750000,1.000000
2.042000,0.417850,0.658810,6.654790,267.039150,-382.023440,1789087.125000,
2.044000,0.792110,0.742130,6.552250,267.070500,-382.022890,1789112.375000,
2.046000,0.906190,0.565250,5.055180,267.102690,-382.022980,1789137.750000,
2.048000,0.579350,0.270450,5.147460,267.135620,-382.023440,1789162.875000,1.000000
2.050000,0.308900,0.372990,6.716310,267.167330,-382.024320,1789188.250000,
2.052000,0.526790,0.590880,6.859860,267.198240,-382.023130,1789213.500000,
2.054000,0.780580,0.695980,5.896000,267.229490,-382.022280,1789238.875000,
2.056000,0.717770,0.411440,4.122070,267.261960,-382.022920,1789264.125000,1.000000
2.058000,0.389650,0.167910,5.403810,267.294680,-382.024200,1789289.500000,
2.060000,0.323000,0.406310,6.429200,267.325590,-382.024260,1789314.625000,
2.062000,0.657530,0.601140,6.142090,267.356020,-382.022400,1789340.000000,
2.064000,0.783140,0.747250,4.419430,267.386810,-382.022520,1789365.250000,1.000000
2.066000,0.578060,0.539610,3.547850,267.418760,-382.023320,1789390.625000,
2.068000,0.235840,0.571660,5.270510,267.450290,-382.024080,1789416.000000,
2.070000,0.315310,0.681880,6.808590,267.481380,-382.023710,1789441.250000,
2.072000,0.735720,0.756230,6.921390,267.512660,-382.022890,1789466.375000,1.000000
2.074000,0.930540,0.688290,5.403810,267.544460,-382.023040,1789491.875000,
2.076000,0.678040,0.369140,4.962890,267.577300,-382.023280,1789517.250000,
2.078000,0.338380,0.370420,6.008790,267.609440,-382.024290,1789542.375000,
2.080000,0.461430,0.574220,6.849610,267.640410,-382.023530,1789567.625000,1.000000
2.082000,0.769040,0.702390,6.285640,267.671570,-382.022310,1789593.000000,
2.084000,0.756230,0.516540,4.480960,267.703890,-382.022770,1789618.375000,
2.086000,0.471680,0.147400,5.157710,267.736940,-382.023860,1789643.625000,
2.088000,0.303770,0.290950,6.254880,267.768370,-382.024510,1789669.000000,1.000000
2.090000,0.574220,0.507570,6.429200,267.799010,-382.022860,1789694.125000,
2.092000,0.785710,0.684450,4.655270,267.829770,-382.022370,1789719.500000,
2.094000,0.647280,0.535770,3.670900,267.861510,-382.023160,1789744.750000,
2.096000,0.314030,0.466550,4.911620,267.893370,-382.023930,1789770.125000,1.000000
2.098000,0.252500,0.608830,6.459960,267.924440,-382.024020,1789795.375000,
2.100000,0.643430,0.676760,7.341800,267.955660,-382.022920,1789820.750000,
2.102000,0.908750,0.726750,5.896000,267.987150,-382.022890,1789845.875000,
2.104000,0.769040,0.426820,4.870610,268.019650,-382.023160,1789871.250000,1.000000
2.106000,0.381960,0.405030,5.834470,268.051820,-382.024050,1789896.500000,
2.108000,0.376830,0.589600,6.726560,268.082760,-382.023860,1789921.875000,
2.110000,0.687010,0.753660,6.541990,268.113710,-382.022400,1789947.125000,
2.112000,0.793400,0.658810,5.116700,268.145600,-382.022520,1789972.500000,1.000000
2.114000,0.548580,0.206360,4.573240,268.178800,-382.023590,1789997.625000,
2.116000,0.292240,0.249940,6.162600,268.210780,-382.024690,1790023.125000,
2.118000,0.476810,0.475520,6.213870,268.241390,-382.023280,1790048.250000,
2.120000,0.776730,0.689580,5.137210,268.272130,-382.022220,1790073.625000,1.000000
2.122000,0.693420,0.625490,3.937500,268.303680,-382.023070,1790099.000000,
2.124000,0.392210,0.431950,4.286130,268.335750,-382.023710,1790124.250000,
2.126000,0.192260,0.602420,6.511230,268.366910,-382.024140,1790149.625000,
2.128000,0.558840,0.654970,7.013670,268.398160,-382.023160,1790174.875000,1.000000
2.130000,0.893370,0.753660,6.172850,268.429500,-382.022740,1790200.000000,
2.132000,0.829280,0.513980,4.573240,268.461880,-382.022890,1790225.375000,
2.134000,0.456300,0.372990,5.496090,268.494200,-382.023740,1790250.750000,
2.136000,0.319150,0.587040,6.839360,268.525360,-382.024050,1790276.000000,1.000000
2.138000,0.658810,0.754940,6.531740,268.556150,-382.022520,1790301.125000,
2.140000,0.795960,0.722900,5.680660,268.587770,-382.022280,1790326.625000,
2.142000,0.635740,0.325560,4.224610,268.620880,-382.023160,1790352.000000,
2.144000,0.323000,0.208920,5.557620,268.653290,-382.024410,1790377.125000,1.000000
2.146000,0.419130,0.419130,6.265140,268.684140,-382.023710,1790402.500000,
2.148000,0.717770,0.621640,5.660160,268.714810,-382.022190,1790427.750000,
2.150000,0.754940,0.660100,4.357910,268.746120,-382.022740,1790453.125000,
2.152000,0.472960,0.401180,4.009280,268.778350,-382.023560,1790478.375000,1.000000
2.154000,0.199950,0.542180,6.019040,268.809660,-382.024140,1790503.750000,
2.156000,0.451170,0.608830,6.767580,268.840820,-382.023380,1790528.875000,
2.158000,0.810060,0.717770,6.449710,268.872130,-382.022830,1790554.375000,
2.160000,0.890810,0.567810,4.716800,268.904210,-382.022920,1790579.500000,1.000000
2.162000,0.547300,0.299930,5.219240,268.936890,-382.023470,1790604.875000,
2.164000,0.307620,0.463990,7.136720,268.968260,-382.024260,1790630.125000,
2.166000,0.561400,0.666500,6.890630,268.999050,-382.022950,1790655.500000,
2.168000,0.772890,0.729310,5.926760,269.030330,-382.022250,1790680.625000,1.000000
2.170000,0.701110,0.433230,4.050290,269.062840,-382.022920,1790706.125000,
2.172000,0.361450,0.206360,5.301270,269.095460,-382.024260,1790731.250000,
2.174000,0.330690,0.444760,6.316410,269.126400,-382.024170,1790756.625000,
2.176000,0.666500,0.621640,6.101070,269.156920,-382.022340,1790781.875000,1.000000
2.178000,0.771610,0.748540,4.727050,269.187870,-382.022610,1790807.250000,
2.180000,0.553710,0.496030,3.588870,269.220060,-382.023470,1790832.625000,
2.182000,0.217900,0.524230,5.537110,269.251680,-382.024170,1790857.875000,
2.184000,0.337100,0.634460,6.480470,269.282840,-382.023620,1790883.000000,1.000000
2.186000,0.758790,0.737000,6.859860,269.314090,-382.022890,1790908.375000,
2.188000,0.921570,0.674190,5.116700,269.345890,-382.023010,1790933.625000,
2.190000,0.639590,0.398620,5.270510,269.378600,-382.023280,1790959.000000,
2.192000,0.315310,0.449890,6.347170,269.410430,-382.024320,1790984.250000,1.000000
2.194000,0.470400,0.670350,6.808590,269.441310,-382.023440,1791009.625000,
2.196000,0.779300,0.751100,6.101070,269.472600,-382.022340,1791034.750000,
2.198000,0.735720,0.506290,4.050290,269.505130,-382.022890,1791060.125000,
2.200000,0.443480,0.146120,5.167970,269.538270,-382.023990,1791085.625000,1.000000
2.202000,0.303770,0.339660,6.398440,269.569550,-382.024440,1791110.750000,
2.204000,0.596010,0.570370,6.459960,269.600100,-382.022740,1791136.125000,
2.206000,0.775450,0.734440,4.706540,269.630890,-382.022460,1791161.375000,
2.208000,0.628050,0.546020,3.465820,269.662780,-382.023220,1791186.750000,1.000000
2.210000,0.279420,0.474240,4.962890,269.694670,-382.023990,1791211.875000,
2.212000,0.262760,0.616520,6.275390,269.725740,-382.023960,1791237.375000,
2.214000,0.667790,0.687010,7.136720,269.756990,-382.022860,1791262.500000,
2.216000,0.903630,0.720340,5.793460,269.788570,-382.022950,1791287.875000,1.000000
2.218000,0.738280,0.425540,4.932130,269.821080,-382.023220,1791313.125000,
2.220000,0.360170,0.433230,6.029300,269.853210,-382.024140,1791338.500000,
2.222000,0.396060,0.625490,6.552250,269.884190,-382.023800,1791363.625000,
2.224000,0.702390,0.757510,6.500980,269.915310,-382.022430,1791389.125000,1.000000
2.226000,0.781860,0.634460,4.614260,269.947480,-382.022670,1791414.250000,
2.228000,0.517820,0.196110,4.798830,269.980740,-382.023710,1791439.625000,
2.230000,0.285830,0.264040,6.275390,270.012660,-382.024690,1791464.875000,
2.232000,0.507570,0.499880,6.541990,270.043330,-382.023220,1791490.250000,1.000000
2.234000,0.781860,0.692140,5.096190,270.074040,-382.022310,1791515.500000,
2.236000,0.681880,0.613950,3.599120,270.105620,-382.023160,1791540.875000,
2.238000,0.367860,0.463990,4.665530,270.137540,-382.023830,1791566.250000,
2.240000,0.192260,0.646000,6.203610,270.168610,-382.024110,1791591.375000,1.000000
2.242000,0.589600,0.699830,7.126460,270.199740,-382.023070,1791616.625000,
2.244000,0.910030,0.788270,6.111330,270.231110,-382.022770,1791642.000000,
2.246000,0.819030,0.484500,4.901370,270.263610,-382.022980,1791667.250000,
2.248000,0.433230,0.346070,5.526860,270.296110,-382.023860,1791692.625000,1.000000
2.250000,0.325560,0.526790,6.644530,270.327480,-382.024020,1791717.750000,
2.252000,0.665220,0.684450,6.675290,270.358520,-382.022490,1791743.125000,
2.254000,0.795960,0.660100,5.137210,270.390290,-382.022400,1791768.375000,
2.256000,0.604980,0.270450,4.521970,270.423400,-382.023350,1791793.750000,1.000000
2.258000,0.308900,0.203800,5.598630,270.455780,-382.024540,1791819.000000,
2.260000,0.440920,0.425540,6.552250,270.486540,-382.023590,1791844.375000,
2.262000,0.740840,0.654970,5.629390,270.517180,-382.022220,1791869.500000,
2.264000,0.744690,0.698550,3.916990,270.548370,-382.022890,1791895.000000,1.000000
2.266000,0.448610,0.475520,4.091310,270.580410,-382.023590,1791920.375000,
2.268000,0.180730,0.654970,5.947270,270.611480,-382.024110,1791945.500000,
2.270000,0.476810,0.735720,6.952150,270.642460,-382.023280,1791970.875000,
2.272000,0.833130,0.840820,6.459960,270.673650,-382.022830,1791996.125000,1.000000
2.274000,0.879270,0.643430,4.645020,270.705840,-382.022890,1792021.500000,
2.276000,0.519100,0.376830,5.455080,270.738560,-382.023590,1792046.750000,
2.278000,0.308900,0.549870,6.747070,270.770080,-382.024170,1792072.125000,
2.280000,0.599850,0.698550,6.808590,270.801150,-382.022830,1792097.250000,1.000000
2.282000,0.769040,0.728030,5.926760,270.832790,-382.022340,1792122.625000,
2.284000,0.681880,0.390930,4.306640,270.865720,-382.023100,1792147.875000,
2.286000,0.349910,0.180730,5.414060,270.898530,-382.024410,1792173.250000,
2.288000,0.366580,0.399900,6.562500,270.929690,-382.024140,1792198.500000,1.000000
2.290000,0.688290,0.587040,5.906250,270.960390,-382.022340,1792223.875000,
2.292000,0.781860,0.711360,4.542480,270.991460,-382.022670,1792249.000000,
2.294000,0.531920,0.492190,3.906740,271.023470,-382.023500,1792274.375000,
2.296000,0.207640,0.593440,5.854980,271.054750,-382.024140,1792299.625000,1.000000
2.298000,0.369140,0.711360,6.859860,271.085720,-382.023560,1792325.000000,
2.300000,0.771610,0.788270,6.654790,271.116970,-382.022890,1792350.250000,
2.302000,0.915160,0.675480,5.014160,271.148860,-382.023040,1792375.625000,
2.304000,0.610110,0.397340,5.044920,271.181610,-382.023350,1792400.750000,1.000000
2.306000,0.307620,0.469120,6.531740,271.213320,-382.024320,1792426.250000,
2.308000,0.498600,0.674190,6.962400,271.244350,-382.023280,1792451.375000,
2.310000,0.781860,0.725460,6.152340,271.275790,-382.022340,1792476.750000,
2.312000,0.725460,0.444760,4.183590,271.308440,-382.023010,1792502.000000,1.000000
2.314000,0.412720,0.096130,5.044920,271.341670,-382.024140,1792527.375000,
2.316000,0.302490,0.296080,6.234380,271.373020,-382.024410,1792552.500000,
2.318000,0.630620,0.513980,6.162600,271.403590,-382.022610,1792578.000000,
2.320000,0.780580,0.733150,4.880860,271.434270,-382.022520,1792603.375000,1.000000
2.322000,0.608830,0.565250,3.558110,271.466000,-382.023280,1792628.500000,
2.324000,0.260190,0.556270,5.085940,271.497590,-382.024080,1792653.875000,
2.326000,0.298650,0.690860,6.459960,271.528530,-382.023860,1792679.125000,
2.328000,0.708800,0.749820,6.941890,271.559810,-382.022890,1792704.250000,1.000000
2.330000,0.911320,0.740840,5.475590,271.591460,-382.023010,1792729.750000,
2.332000,0.702390,0.456300,4.993650,271.624080,-382.023280,1792755.125000,
2.334000,0.342220,0.458860,6.480470,271.656190,-382.024260,1792780.250000,
2.336000,0.431950,0.679320,6.675290,271.687100,-382.023740,1792805.500000,1.000000
2.338000,0.724180,0.788270,6.254880,271.718260,-382.022460,1792830.875000,
2.340000,0.776730,0.628050,4.511720,271.750580,-382.022860,1792856.250000,
2.342000,0.499880,0.207640,4.716800,271.783810,-382.023830,1792881.500000,
2.344000,0.293520,0.330690,6.603520,271.815430,-382.024690,1792906.875000,1.000000
2.346000,0.540890,0.592160,6.470210,271.845980,-382.023070,1792932.000000,
2.348000,0.788270,0.793400,5.157710,271.876620,-382.022340,1792957.500000,
2.350000,0.662660,0.674190,3.681150,271.908260,-382.023190,1792982.625000,
2.352000,0.338380,0.530640,4.542480,271.940280,-382.023860,1793008.000000,1.000000
2.354000,0.224300,0.685730,6.193360,271.971440,-382.024110,1793033.250000,
2.356000,0.621640,0.743410,7.064940,272.002750,-382.023010,1793058.625000,
2.358000,0.913880,0.804930,6.254880,272.034360,-382.022890,1793083.750000,
2.360000,0.798520,0.481930,4.880860,272.067050,-382.023130,1793109.250000,1.000000
2.362000,0.410160,0.394780,5.885740,272.099610,-382.023990,1793134.375000,
2.364000,0.352480,0.557560,6.480470,272.130920,-382.023990,1793159.750000,
2.366000,0.674190,0.702390,6.357420,272.162110,-382.022520,1793185.000000,
2.368000,0.810060,0.654970,5.055180,272.193940,-382.022550,1793210.375000,1.000000
2.370000,0.581910,0.273010,4.614260,272.226960,-382.023500,1793235.500000,
2.372000,0.297360,0.321720,6.121580,272.258790,-382.024600,1793261.000000,
2.374000,0.452450,0.571660,6.552250,272.289220,-382.023440,1793286.125000,
2.376000,0.754940,0.793400,5.485840,272.319670,-382.022250,1793311.500000,1.000000
2.378000,0.724180,0.762630,3.527340,272.350980,-382.023010,1793336.875000,
2.380000,0.421690,0.522950,4.152830,272.383090,-382.023620,1793362.125000,
2.382000,0.182010,0.685730,5.926760,272.414340,-382.024080,1793387.500000,
2.384000,0.521670,0.734440,7.177730,272.445590,-382.023250,1793412.750000,1.000000
2.386000,0.865170,0.834410,6.459960,272.477020,-382.022830,1793437.875000,
2.388000,0.860050,0.604980,4.614260,272.509490,-382.022920,1793463.250000,
2.390000,0.489620,0.376830,5.567870,272.542240,-382.023740,1793488.750000,
2.392000,0.312740,0.538330,6.511230,272.573910,-382.024200,1793513.875000,1.000000
2.394000,0.640870,0.672910,6.808590,272.605070,-382.022740,1793539.125000,
2.396000,0.794680,0.703670,5.690920,272.636720,-382.022370,1793564.500000,
2.398000,0.669070,0.369140,4.470700,272.669590,-382.023160,1793589.875000,
2.400000,0.339660,0.257630,5.690920,272.701900,-382.024410,1793615.000000,1.000000
2.402000,0.394780,0.513980,6.326660,272.732540,-382.023860,1793640.500000,
2.404000,0.697270,0.722900,5.896000,272.762940,-382.022250,1793665.625000,
2.406000,0.774170,0.804930,4.204100,272.793980,-382.022740,1793691.000000,
2.408000,0.505000,0.535770,3.875980,272.826080,-382.023530,1793716.250000,1.000000
2.410000,0.205080,0.625490,5.742190,272.857480,-382.024140,1793741.625000,
2.412000,0.410160,0.687010,7.116210,272.888730,-382.023440,1793766.750000,
2.414000,0.786990,0.762630,6.490720,272.920140,-382.022920,1793792.250000,
2.416000,0.907470,0.621640,4.860350,272.952300,-382.023040,1793817.375000,1.000000
2.418000,0.585750,0.325560,5.167970,272.985230,-382.023440,1793842.750000,
2.420000,0.308900,0.449890,6.398440,273.016910,-382.024320,1793868.000000,
2.422000,0.525510,0.680600,7.075200,273.047790,-382.023160,1793893.375000,
2.424000,0.785710,0.785710,5.957520,273.079010,-382.022310,1793918.625000,1.000000
2.426000,0.717770,0.522950,4.480960,273.111450,-382.022980,1793944.000000,
2.428000,0.388370,0.258910,5.034670,273.144170,-382.024200,1793969.125000,
2.430000,0.315310,0.498600,6.357420,273.175170,-382.024260,1793994.500000,
2.432000,0.651120,0.681880,5.957520,273.205660,-382.022460,1794019.750000,1.000000
2.434000,0.781860,0.848510,4.398930,273.236450,-382.022580,1794045.125000,
2.436000,0.581910,0.639590,3.742680,273.268400,-382.023380,1794070.500000,
2.438000,0.238400,0.654970,5.198730,273.300020,-382.024110,1794095.750000,
2.440000,0.317870,0.738280,7.023930,273.331240,-382.023770,1794120.875000,1.000000
2.442000,0.738280,0.792110,6.839360,273.362700,-382.022920,1794146.250000,
2.444000,0.926700,0.702390,5.301270,273.394710,-382.023100,1794171.500000,
2.446000,0.676760,0.392210,4.768070,273.427610,-382.023320,1794196.875000,
2.448000,0.333250,0.415280,6.388180,273.459720,-382.024320,1794222.125000,1.000000
2.450000,0.451170,0.665220,6.952150,273.490600,-382.023590,1794247.500000,
2.452000,0.758790,0.781860,6.306150,273.521730,-382.022340,1794272.625000,
2.454000,0.758790,0.622920,4.521970,273.553890,-382.022830,1794298.000000,
2.456000,0.475520,0.260190,4.932130,273.586880,-382.023860,1794323.500000,1.000000
2.458000,0.303770,0.406310,6.285640,273.618260,-382.024540,1794348.625000,
2.460000,0.567810,0.619080,6.336910,273.648960,-382.022890,1794373.875000,
2.462000,0.783140,0.783140,5.034670,273.679720,-382.022400,1794399.250000,
2.464000,0.644710,0.626770,3.865720,273.711550,-382.023220,1794424.625000,1.000000
2.466000,0.315310,0.538330,4.645020,273.743470,-382.023960,1794449.875000,
2.468000,0.251220,0.661380,6.562500,273.774690,-382.024080,1794475.250000,
2.470000,0.638310,0.722900,6.890630,273.805970,-382.022980,1794500.375000,
2.472000,0.902340,0.778020,6.152340,273.837520,-382.022950,1794525.750000,1.000000
2.474000,0.767760,0.476810,4.747560,273.870030,-382.023220,1794551.000000,
2.476000,0.381960,0.452450,6.347170,273.902250,-382.024050,1794576.375000,
2.478000,0.375550,0.629330,6.839360,273.933260,-382.023860,1794601.625000,
2.480000,0.681880,0.778020,6.326660,273.964260,-382.022460,1794627.000000,1.000000
2.482000,0.792110,0.699830,4.880860,273.996120,-382.022550,1794652.125000,
2.484000,0.546020,0.296080,4.409180,274.029140,-382.023590,1794677.500000,
2.486000,0.290950,0.346070,6.142090,274.061040,-382.024630,1794702.750000,
2.488000,0.471680,0.561400,6.593260,274.091710,-382.023320,1794728.125000,1.000000
2.490000,0.770320,0.758790,5.537110,274.122470,-382.022310,1794753.375000,
2.492000,0.695980,0.703670,3.640140,274.154020,-382.023160,1794778.750000,
2.494000,0.398620,0.502440,4.019530,274.186160,-382.023770,1794804.125000,
2.496000,0.192260,0.672910,6.224120,274.217380,-382.024170,1794829.250000,1.000000
2.498000,0.558840,0.735720,6.808590,274.248540,-382.023250,1794854.500000,
2.500000,0.892090,0.852360,6.634280,274.279850,-382.022800,1794879.875000,
2.502000,0.831850,0.615230,4.932130,274.312160,-382.022920,1794905.125000,
2.504000,0.456300,0.476810,5.639650,274.344480,-382.023800,1794930.500000,1.000000
2.506000,0.310180,0.683170,6.644530,274.375670,-382.024080,1794955.625000,
2.508000,0.651120,0.830570,6.500980,274.406560,-382.022580,1794981.125000,
2.510000,0.793400,0.781860,5.291020,274.438290,-382.022340,1795006.250000,
2.512000,0.638310,0.378110,4.470700,274.471440,-382.023190,1795031.625000,1.000000
2.514000,0.326840,0.270450,5.885740,274.503940,-382.024410,1795056.875000,
2.516000,0.424260,0.475520,6.541990,274.534880,-382.023710,1795082.250000,
2.518000,0.722900,0.671630,5.813960,274.565640,-382.022250,1795107.375000,
2.520000,0.756230,0.708800,3.968260,274.597020,-382.022860,1795132.875000,1.000000
2.522000,0.478090,0.465270,3.855470,274.629270,-382.023590,1795158.250000,
2.524000,0.199950,0.598570,5.813960,274.660580,-382.024170,1795183.375000,
2.526000,0.447330,0.681880,7.187990,274.691710,-382.023440,1795208.750000,
2.528000,0.813900,0.811340,6.777830,274.722840,-382.022890,1795234.000000,1.000000
2.530000,0.901060,0.684450,4.798830,274.754790,-382.022950,1795259.375000,
2.532000,0.556270,0.444760,5.270510,274.787260,-382.023470,1795284.625000,
2.534000,0.303770,0.642150,6.449710,274.818480,-382.024230,1795310.000000,
2.536000,0.548580,0.847230,6.736820,274.849150,-382.022980,1795335.125000,1.000000
2.538000,0.771610,0.893370,6.019040,274.880490,-382.022310,1795360.625000,
2.540000,0.706240,0.542180,4.470700,274.913270,-382.022980,1795385.750000,
2.542000,0.369140,0.276860,5.424320,274.946140,-382.024290,1795411.125000,
2.544000,0.337100,0.460140,6.285640,274.977540,-382.024200,1795436.375000,1.000000
2.546000,0.670350,0.604980,5.854980,275.008360,-382.022400,1795461.750000,
2.548000,0.771610,0.744690,4.214360,275.039490,-382.022670,1795486.875000,
2.550000,0.553710,0.531920,3.711910,275.071560,-382.023500,1795512.375000,
2.552000,0.216610,0.575500,5.578130,275.103180,-382.024170,1795537.500000,1.000000
2.554000,0.331970,0.672910,6.931640,275.134340,-382.023650,1795562.875000,
2.556000,0.760070,0.789550,6.931640,275.165500,-382.022890,1795588.125000,
2.558000,0.931820,0.726750,4.901370,275.197240,-382.023010,1795613.500000,
2.560000,0.648560,0.467830,4.952640,275.229800,-382.023280,1795638.625000,1.000000
2.562000,0.319150,0.526790,6.142090,275.261510,-382.024290,1795664.125000,
2.564000,0.465270,0.763920,6.962400,275.292300,-382.023440,1795689.250000,
2.566000,0.776730,0.833130,6.244630,275.323550,-382.022340,1795714.625000,
2.568000,0.738280,0.585750,4.542480,275.356050,-382.022890,1795739.875000,1.000000
2.570000,0.448610,0.235840,5.024410,275.389100,-382.023990,1795765.250000,
2.572000,0.305050,0.411440,6.183110,275.420410,-382.024480,1795790.500000,
2.574000,0.596010,0.617800,6.224120,275.451080,-382.022740,1795815.875000,
2.576000,0.774170,0.783140,4.829590,275.481840,-382.022460,1795841.000000,1.000000
2.578000,0.630620,0.607540,3.793950,275.513700,-382.023250,1795866.375000,
2.580000,0.283260,0.549870,5.096190,275.545530,-382.024020,1795891.875000,
2.582000,0.257630,0.687010,6.531740,275.576600,-382.023990,1795917.000000,
2.584000,0.658810,0.786990,7.095700,275.607730,-382.022890,1795942.250000,1.000000
2.586000,0.895940,0.813900,5.588380,275.639280,-382.022920,1795967.625000,
2.588000,0.735720,0.499880,4.716800,275.671810,-382.023190,1795993.000000,
2.590000,0.360170,0.487060,6.090820,275.704010,-382.024140,1796018.125000,
2.592000,0.397340,0.669070,7.023930,275.735020,-382.023830,1796043.375000,1.000000
2.594000,0.702390,0.799800,6.357420,275.766170,-382.022460,1796068.750000,
2.596000,0.781860,0.669070,4.696290,275.798340,-382.022710,1796094.125000,
2.598000,0.516540,0.266600,4.768070,275.831450,-382.023710,1796119.375000,
2.600000,0.281980,0.370420,6.019040,275.863100,-382.024690,1796144.750000,1.000000
2.602000,0.497310,0.608830,6.470210,275.893590,-382.023250,1796169.875000,
2.604000,0.771610,0.812620,5.260250,275.924190,-382.022340,1796195.375000,
2.606000,0.678040,0.724180,3.886230,275.955690,-382.023190,1796220.500000,
2.608000,0.370420,0.563960,4.286130,275.987640,-382.023830,1796245.875000,1.000000
2.610000,0.189700,0.712650,6.193360,276.018800,-382.024110,1796271.125000,
2.612000,0.581910,0.753660,6.829100,276.050020,-382.023100,1796296.500000,
2.614000,0.898500,0.821590,6.049800,276.081510,-382.022800,1796321.750000,
2.616000,0.806210,0.515260,4.901370,276.114140,-382.022980,1796347.125000,1.000000
2.618000,0.429380,0.381960,5.701170,276.146640,-382.023860,1796372.250000,
2.620000,0.328130,0.560120,6.921390,276.178040,-382.024020,1796397.625000,
2.622000,0.666500,0.706240,6.429200,276.209140,-382.022520,1796422.875000,
2.624000,0.790830,0.661380,5.075680,276.240940,-382.022460,1796448.250000,1.000000
2.626000,0.599850,0.273010,4.480960,276.274020,-382.023380,1796473.500000,
2.628000,0.305050,0.240970,5.649900,276.306210,-382.024540,1796498.875000,
2.630000,0.434510,0.451170,6.798340,276.336910,-382.023620,1796524.000000,
2.632000,0.735720,0.694700,5.742190,276.367340,-382.022220,1796549.375000,1.000000
2.634000,0.748540,0.743410,4.111820,276.398440,-382.022890,1796574.875000,
2.636000,0.455020,0.557560,3.855470,276.430240,-382.023590,1796600.000000,
