time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.286000,0.760070,0.525510,4.737300,302.516540,-382.023280,2323389.500000,
4.288000,0.378110,0.414000,5.947270,302.549100,-382.024140,2323414.750000,1.000000
4.290000,0.353760,0.589600,6.572750,302.580410,-382.024200,2323440.000000,
4.292000,0.670350,0.687010,6.131840,302.611790,-382.022710,2323465.500000,
4.294000,0.788270,0.634460,4.552730,302.643620,-382.022920,2323490.500000,
4.296000,0.533200,0.325560,4.214360,302.676330,-382.023710,2323516.000000,1.000000
4.298000,0.255070,0.430660,5.896000,302.707760,-382.024570,2323541.250000,
4.300000,0.451170,0.671630,6.459960,302.738190,-382.023440,2323566.500000,
4.302000,0.752380,0.802370,5.383300,302.768950,-382.022430,2323592.000000,
4.304000,0.726750,0.738280,3.650390,302.800480,-382.023280,2323617.250000,1.000000
4.306000,0.406310,0.546020,3.681150,302.832460,-382.023830,2323642.500000,
4.308000,0.176880,0.684450,6.080570,302.863740,-382.024260,2323667.750000,
4.310000,0.534480,0.730590,6.982910,302.895110,-382.023380,2323693.250000,
4.312000,0.858760,0.763920,6.470210,302.926760,-382.023010,2323718.250000,1.000000
4.314000,0.829280,0.544740,4.614260,302.959140,-382.023250,2323743.750000,
4.316000,0.458860,0.351200,5.660160,302.991790,-382.023900,2323769.000000,
4.318000,0.307620,0.551150,6.388180,303.023190,-382.024320,2323794.250000,
4.320000,0.635740,0.722900,6.552250,303.054140,-382.022890,2323819.500000,1.000000
4.322000,0.786990,0.737000,5.126950,303.085720,-382.022610,2323845.000000,
4.324000,0.628050,0.437070,4.173340,303.118230,-382.023440,2323870.000000,
4.326000,0.297360,0.384520,5.834470,303.150210,-382.024410,2323895.500000,
4.328000,0.388370,0.671630,6.254880,303.180760,-382.023860,2323920.750000,1.000000
4.330000,0.694700,0.788270,5.567870,303.211490,-382.022460,2323946.000000,
4.332000,0.775450,0.834410,3.886230,303.242800,-382.023100,2323971.250000,
4.334000,0.494750,0.576780,3.804200,303.274870,-382.023770,2323996.750000,
4.336000,0.202510,0.707520,5.896000,303.306240,-382.024320,2324021.750000,1.000000
4.338000,0.426820,0.775450,7.064940,303.337460,-382.023710,2324047.250000,
4.340000,0.790830,0.826720,6.685550,303.368990,-382.023100,2324072.500000,
4.342000,0.892090,0.667790,4.460450,303.401210,-382.023280,2324097.750000,
4.344000,0.546020,0.376830,5.044920,303.434050,-382.023710,2324123.000000,1.000000
4.346000,0.280700,0.540890,6.183110,303.465700,-382.024440,2324148.500000,
4.348000,0.529360,0.720340,6.685550,303.496670,-382.023250,2324173.500000,
4.350000,0.772890,0.786990,5.906250,303.528140,-382.022520,2324199.000000,
4.352000,0.688290,0.506290,4.029790,303.560610,-382.023280,2324224.250000,1.000000
4.354000,0.346070,0.338380,5.260250,303.592990,-382.024290,2324249.500000,
4.356000,0.305050,0.592160,5.793460,303.623810,-382.024260,2324274.750000,
4.358000,0.643430,0.751100,5.731930,303.654630,-382.022640,2324300.250000,
4.360000,0.783140,0.780580,4.019530,303.685850,-382.023010,2324325.500000,1.000000
4.362000,0.572940,0.597290,3.455570,303.717990,-382.023710,2324350.750000,
4.364000,0.221740,0.580630,5.649900,303.749690,-382.024290,2324376.250000,
4.366000,0.331970,0.728030,6.777830,303.780910,-382.023960,2324401.250000,
4.368000,0.747250,0.762630,6.931640,303.812320,-382.023070,2324426.500000,1.000000
4.370000,0.916440,0.745970,4.839840,303.844090,-382.023250,2324452.000000,
4.372000,0.640870,0.452450,4.686040,303.876680,-382.023500,2324477.250000,
4.374000,0.308900,0.496030,6.142090,303.908540,-382.024410,2324502.500000,
4.376000,0.455020,0.708800,6.757320,303.939510,-382.023620,2324527.750000,1.000000
4.378000,0.767760,0.740840,6.193360,303.970830,-382.022580,2324553.000000,
4.380000,0.738280,0.604980,4.286130,304.003020,-382.023190,2324578.500000,
4.382000,0.438350,0.274290,4.778320,304.035740,-382.024020,2324603.750000,
4.384000,0.273010,0.505000,5.844730,304.066830,-382.024540,2324629.000000,1.000000
4.386000,0.558840,0.720340,6.213870,304.097410,-382.023010,2324654.250000,
4.388000,0.780580,0.803650,4.645020,304.128600,-382.022800,2324679.750000,
4.390000,0.647280,0.643430,3.547850,304.160460,-382.023620,2324704.750000,
4.392000,0.297360,0.548580,5.024410,304.192470,-382.024140,2324730.250000,1.000000
4.394000,0.253780,0.734440,6.552250,304.223510,-382.024140,2324755.500000,
4.396000,0.646000,0.804930,7.085450,304.254820,-382.023010,2324780.750000,
4.398000,0.902340,0.849790,5.342290,304.286290,-382.023040,2324806.000000,
4.400000,0.738280,0.588320,4.696290,304.318700,-382.023280,2324831.500000,1.000000
4.402000,0.353760,0.542180,5.803710,304.350800,-382.024170,2324856.750000,
4.404000,0.360170,0.762630,6.798340,304.381710,-382.024050,2324882.000000,
4.406000,0.689580,0.843380,6.131840,304.412960,-382.022640,2324907.250000,
4.408000,0.779300,0.717770,4.511720,304.444980,-382.022980,2324932.500000,1.000000
4.410000,0.507570,0.326840,4.347660,304.478090,-382.023830,2324957.750000,
4.412000,0.255070,0.407590,5.547360,304.509890,-382.024660,2324983.250000,
4.414000,0.472960,0.611390,6.357420,304.540680,-382.023380,2325008.500000,
4.416000,0.772890,0.730590,5.147460,304.571840,-382.022460,2325033.750000,1.000000
4.418000,0.702390,0.620360,3.763180,304.603670,-382.023440,2325059.250000,
4.420000,0.380680,0.469120,4.070800,304.635770,-382.023930,2325084.250000,
4.422000,0.179440,0.658810,6.090820,304.666870,-382.024260,2325109.750000,
4.424000,0.563960,0.751100,7.095700,304.698000,-382.023280,2325135.000000,1.000000
4.426000,0.889530,0.825440,5.742190,304.729340,-382.022920,2325160.250000,
4.428000,0.806210,0.617800,4.993650,304.761410,-382.023160,2325185.500000,
4.430000,0.431950,0.487060,5.680660,304.793700,-382.023930,2325211.000000,
4.432000,0.316590,0.697270,6.767580,304.824740,-382.024260,2325236.000000,1.000000
4.434000,0.649840,0.843380,6.357420,304.855680,-382.022740,2325261.250000,
4.436000,0.784420,0.783140,4.809080,304.887390,-382.022710,2325286.750000,
4.438000,0.597290,0.434510,4.081050,304.920200,-382.023530,2325312.000000,
4.440000,0.280700,0.375550,5.485840,304.952360,-382.024440,2325337.250000,1.000000
4.442000,0.402470,0.587040,6.675290,304.983340,-382.023740,2325362.750000,
4.444000,0.716490,0.679320,5.578130,305.014340,-382.022460,2325388.000000,
4.446000,0.763920,0.713930,4.132320,305.045930,-382.023220,2325413.250000,
4.448000,0.470400,0.474240,3.568360,305.078030,-382.023860,2325438.500000,1.000000
4.450000,0.193540,0.624210,5.731930,305.109440,-382.024320,2325463.750000,
4.452000,0.460140,0.699830,7.034180,305.140560,-382.023620,2325489.000000,
4.454000,0.815190,0.797240,6.603520,305.171910,-382.023040,2325514.500000,
4.456000,0.876710,0.666500,4.675780,305.203860,-382.023190,2325539.750000,1.000000
4.458000,0.516540,0.425540,5.229490,305.236360,-382.023710,2325565.000000,
4.460000,0.285830,0.597290,6.377930,305.267760,-382.024380,2325590.250000,
4.462000,0.563960,0.743410,6.531740,305.298740,-382.023130,2325615.500000,
4.464000,0.765200,0.780580,5.352540,305.330260,-382.022550,2325640.750000,1.000000
4.466000,0.674190,0.456300,4.204100,305.362850,-382.023350,2325666.250000,
4.468000,0.328130,0.317870,5.332030,305.395230,-382.024410,2325691.500000,
4.470000,0.323000,0.571660,6.398440,305.426090,-382.024200,2325716.750000,
4.472000,0.667790,0.697270,5.701170,305.456940,-382.022610,2325742.000000,1.000000
4.474000,0.786990,0.730590,4.050290,305.488190,-382.023100,2325767.250000,
4.476000,0.549870,0.511410,3.578610,305.520390,-382.023770,2325792.750000,
4.478000,0.197390,0.544740,5.608890,305.551910,-382.024320,2325818.000000,
4.480000,0.342220,0.703670,7.095700,305.583040,-382.023860,2325843.250000,1.000000
4.482000,0.766480,0.784420,6.849610,305.614200,-382.023040,2325868.500000,
4.484000,0.910030,0.752380,4.839840,305.645900,-382.023220,2325893.750000,
4.486000,0.612670,0.453740,4.511720,305.678440,-382.023530,2325919.250000,
4.488000,0.292240,0.543460,6.162600,305.710170,-382.024480,2325944.250000,1.000000
4.490000,0.475520,0.739560,6.726560,305.741180,-382.023560,2325969.750000,
4.492000,0.779300,0.761350,6.131840,305.772610,-382.022610,2325995.000000,
4.494000,0.716490,0.566530,4.347660,305.805110,-382.023280,2326020.250000,
4.496000,0.410160,0.274290,5.075680,305.837800,-382.024170,2326045.750000,1.000000
4.498000,0.278140,0.513980,6.060060,305.868900,-382.024510,2326071.000000,
4.500000,0.587040,0.703670,5.998540,305.899570,-382.022950,2326096.000000,
4.502000,0.774170,0.763920,4.634770,305.930760,-382.022890,2326121.500000,
4.504000,0.628050,0.615230,3.455570,305.962590,-382.023620,2326146.750000,1.000000
4.506000,0.266600,0.547300,5.321780,305.994380,-382.024140,2326172.000000,
4.508000,0.267880,0.729310,6.706050,306.025420,-382.024050,2326197.500000,
4.510000,0.669070,0.753660,7.034180,306.056790,-382.023010,2326222.750000,
4.512000,0.893370,0.756230,5.137210,306.088440,-382.023130,2326248.000000,1.000000
4.514000,0.707520,0.447330,4.501460,306.121060,-382.023380,2326273.250000,
4.516000,0.340940,0.408870,5.998540,306.153290,-382.024290,2326298.500000,
4.518000,0.385800,0.619080,6.716310,306.184420,-382.023990,2326323.750000,
4.520000,0.708800,0.671630,6.418950,306.215880,-382.022710,2326349.250000,1.000000
4.522000,0.772890,0.580630,4.357910,306.247920,-382.023160,2326374.500000,
4.524000,0.483220,0.219180,4.511720,306.280850,-382.023990,2326399.750000,
4.526000,0.249940,0.366580,5.742190,306.312290,-382.024690,2326425.000000,
4.528000,0.498600,0.580630,6.244630,306.342800,-382.023280,2326450.500000,1.000000
4.530000,0.772890,0.724180,5.147460,306.373780,-382.022580,2326475.500000,
4.532000,0.684450,0.621640,3.711910,306.405210,-382.023440,2326501.000000,
4.534000,0.355040,0.535770,4.532230,306.436950,-382.023930,2326526.250000,
4.536000,0.183290,0.726750,6.183110,306.467800,-382.024230,2326551.500000,1.000000
4.538000,0.585750,0.793400,6.859860,306.498900,-382.023190,2326576.750000,
4.540000,0.898500,0.799800,5.547360,306.530430,-382.022980,2326602.250000,
4.542000,0.784420,0.510130,4.593750,306.562900,-382.023250,2326627.250000,
4.544000,0.406310,0.358890,5.813960,306.595490,-382.024020,2326652.750000,1.000000
4.546000,0.325560,0.560120,6.500980,306.626740,-382.024260,2326678.000000,
4.548000,0.658810,0.698550,6.552250,306.657930,-382.022740,2326703.250000,
4.550000,0.786990,0.616520,4.696290,306.689790,-382.022860,2326728.500000,
4.552000,0.567810,0.294800,4.142580,306.722630,-382.023680,2326754.000000,1.000000
4.554000,0.262760,0.316590,5.424320,306.754490,-382.024540,2326779.000000,
4.556000,0.420410,0.578060,6.285640,306.785060,-382.023650,2326804.500000,
4.558000,0.729310,0.710080,5.783200,306.815890,-382.022460,2326829.750000,
4.560000,0.753660,0.722900,3.916990,306.847290,-382.023250,2326855.000000,1.000000
4.562000,0.439640,0.511410,4.081050,306.879150,-382.023830,2326880.500000,
4.564000,0.176880,0.689580,5.690920,306.910310,-382.024260,2326905.750000,
4.566000,0.488340,0.754940,6.982910,306.941350,-382.023530,2326931.000000,
4.568000,0.826720,0.808780,6.234380,306.972810,-382.023070,2326956.250000,1.000000
4.570000,0.858760,0.607540,4.398930,307.005000,-382.023280,2326981.750000,
4.572000,0.489620,0.379390,5.721680,307.037630,-382.023830,2327006.750000,
4.574000,0.292240,0.540890,6.593260,307.069150,-382.024380,2327032.250000,
4.576000,0.602420,0.651120,6.644530,307.100310,-382.023070,2327057.500000,1.000000
4.578000,0.770320,0.643430,5.014160,307.132140,-382.022640,2327082.750000,
4.580000,0.657530,0.310180,4.081050,307.164860,-382.023440,2327108.000000,
4.582000,0.310180,0.229430,5.106450,307.197110,-382.024410,2327133.500000,
4.584000,0.344790,0.519100,6.572750,307.227810,-382.024080,2327158.500000,1.000000
4.586000,0.675480,0.652400,5.721680,307.258580,-382.022550,2327184.000000,
4.588000,0.788270,0.717770,4.081050,307.289700,-382.023160,2327209.250000,
4.590000,0.528080,0.485780,3.660640,307.321720,-382.023830,2327234.500000,
4.592000,0.194820,0.567810,5.342290,307.353090,-382.024350,2327259.750000,1.000000
4.594000,0.376830,0.687010,6.931640,307.384090,-382.023830,2327285.250000,
4.596000,0.776730,0.772890,6.470210,307.415310,-382.023100,2327310.250000,
4.598000,0.898500,0.710080,5.014160,307.447080,-382.023320,2327335.750000,
4.600000,0.576780,0.422970,4.819340,307.479610,-382.023650,2327361.000000,1.000000
4.602000,0.280700,0.530640,6.193360,307.511320,-382.024540,2327386.250000,
4.604000,0.503720,0.690860,6.767580,307.542390,-382.023440,2327411.500000,
4.606000,0.775450,0.699830,5.506350,307.573910,-382.022610,2327437.000000,
4.608000,0.702390,0.455020,4.327150,307.606510,-382.023350,2327462.000000,1.000000
4.610000,0.376830,0.187130,5.085940,307.639190,-382.024260,2327487.500000,
4.612000,0.283260,0.442200,6.459960,307.670230,-382.024410,2327512.750000,
4.614000,0.619080,0.629330,5.772950,307.700960,-382.022830,2327538.000000,
4.616000,0.781860,0.681880,4.470700,307.732090,-382.023010,2327563.250000,1.000000
4.618000,0.601140,0.526790,3.373540,307.764040,-382.023710,2327588.750000,
4.620000,0.240970,0.463990,5.065430,307.795840,-382.024260,2327614.000000,
4.622000,0.303770,0.654970,7.249510,307.826870,-382.024050,2327639.250000,
4.624000,0.711360,0.693420,6.972660,307.858180,-382.023070,2327664.500000,1.000000
4.626000,0.906190,0.702390,5.506350,307.889800,-382.023250,2327689.750000,
4.628000,0.680600,0.396060,4.255370,307.922420,-382.023500,2327715.250000,
4.630000,0.328130,0.385800,6.101070,307.954440,-382.024440,2327740.500000,
4.632000,0.426820,0.626770,6.695800,307.985410,-382.023860,2327765.500000,1.000000
4.634000,0.733150,0.678040,6.254880,308.016660,-382.022670,2327791.000000,
4.636000,0.765200,0.593440,4.511720,308.048610,-382.023220,2327816.500000,
4.638000,0.463990,0.257630,4.809080,308.081270,-382.024020,2327841.500000,
4.640000,0.261470,0.444760,5.865230,308.112460,-382.024690,2327867.000000,1.000000
4.642000,0.533200,0.649840,6.008790,308.142970,-382.023190,2327892.250000,
4.644000,0.780580,0.725460,4.686040,308.174160,-382.022710,2327917.500000,
4.646000,0.666500,0.578060,3.711910,308.205870,-382.023590,2327942.750000,
4.648000,0.324280,0.492190,4.737300,308.237880,-382.024020,2327968.250000,1.000000
4.650000,0.223020,0.675480,6.572750,308.268890,-382.024230,2327993.250000,
4.652000,0.620360,0.735720,6.931640,308.300260,-382.023130,2328018.750000,
4.654000,0.903630,0.757510,5.557620,308.331820,-382.023070,2328044.000000,
4.656000,0.763920,0.494750,4.583500,308.364320,-382.023350,2328069.250000,1.000000
4.658000,0.381960,0.380680,5.639650,308.396790,-382.024140,2328094.500000,
4.660000,0.348630,0.590880,6.818850,308.427890,-382.024200,2328120.000000,
4.662000,0.675480,0.710080,6.603520,308.459140,-382.022710,2328145.000000,
4.664000,0.794680,0.637020,4.696290,308.490840,-382.022920,2328170.500000,1.000000
4.666000,0.542180,0.329410,3.988770,308.523590,-382.023740,2328195.750000,
4.668000,0.256350,0.389650,5.629390,308.555210,-382.024600,2328221.000000,
4.670000,0.446040,0.624210,6.254880,308.585720,-382.023530,2328246.250000,
4.672000,0.747250,0.728030,5.516600,308.616670,-382.022460,2328271.750000,1.000000
4.674000,0.726750,0.661380,3.896480,308.648320,-382.023350,2328297.000000,
4.676000,0.410160,0.444760,4.265630,308.680420,-382.023900,2328322.250000,
4.678000,0.185850,0.594730,6.029300,308.711760,-382.024320,2328347.750000,
4.680000,0.537050,0.660100,6.900880,308.743010,-382.023410,2328372.750000,1.000000
4.682000,0.858760,0.715210,6.142090,308.774570,-382.023010,2328398.000000,
4.684000,0.830570,0.515260,4.501460,308.806820,-382.023250,2328423.500000,
4.686000,0.457580,0.324280,5.772950,308.839390,-382.023900,2328448.750000,
4.688000,0.301210,0.513980,6.665040,308.870790,-382.024350,2328474.000000,1.000000
4.690000,0.635740,0.654970,6.716310,308.901760,-382.022980,2328499.250000,
4.692000,0.788270,0.648560,5.044920,308.933500,-382.022710,2328524.500000,
4.694000,0.633180,0.331970,3.773440,308.966000,-382.023440,2328550.000000,
4.696000,0.301210,0.273010,5.567870,308.998050,-382.024410,2328575.250000,1.000000
4.698000,0.384520,0.571660,6.254880,309.028560,-382.023900,2328600.500000,
4.700000,0.690860,0.698550,5.896000,309.059200,-382.022520,2328625.750000,
4.702000,0.780580,0.758790,4.122070,309.090420,-382.023160,2328651.250000,
4.704000,0.498600,0.488340,3.722170,309.122500,-382.023860,2328676.250000,1.000000
4.706000,0.198670,0.603700,5.567870,309.153930,-382.024380,2328701.750000,
4.708000,0.420410,0.688290,6.706050,309.185090,-382.023740,2328727.000000,
4.710000,0.792110,0.739560,6.583010,309.216550,-382.023130,2328752.250000,
4.712000,0.889530,0.621640,4.686040,309.248600,-382.023280,2328777.500000,1.000000
4.714000,0.548580,0.342220,5.178220,309.281250,-382.023710,2328803.000000,
4.716000,0.284550,0.512700,6.367680,309.312870,-382.024480,2328828.000000,
4.718000,0.530640,0.692140,6.685550,309.343810,-382.023280,2328853.500000,
4.720000,0.779300,0.739560,5.373050,309.375310,-382.022580,2328878.750000,1.000000
4.722000,0.688290,0.470400,3.968260,309.407810,-382.023320,2328904.000000,
4.724000,0.344790,0.258910,5.147460,309.440340,-382.024290,2328929.250000,
4.726000,0.306340,0.522950,6.224120,309.471250,-382.024290,2328954.750000,
4.728000,0.646000,0.681880,6.111330,309.502110,-382.022740,2328979.750000,1.000000
4.730000,0.789550,0.710080,4.173340,309.533360,-382.023070,2329005.250000,
4.732000,0.578060,0.540890,3.383790,309.565460,-382.023770,2329030.750000,
4.734000,0.220460,0.508850,5.250000,309.597140,-382.024320,2329055.750000,
4.736000,0.328130,0.687010,6.859860,309.628300,-382.023990,2329081.000000,1.000000
4.738000,0.747250,0.697270,6.911130,309.659760,-382.023040,2329106.500000,
4.740000,0.919010,0.679320,5.424320,309.691530,-382.023250,2329131.500000,
4.742000,0.648560,0.367860,4.716800,309.724210,-382.023500,2329157.000000,
4.744000,0.312740,0.398620,6.019040,309.756160,-382.024440,2329182.250000,1.000000
4.746000,0.452450,0.657530,6.829100,309.787080,-382.023680,2329207.500000,
4.748000,0.760070,0.690860,5.752440,309.818330,-382.022610,2329232.750000,
4.750000,0.737000,0.583190,4.193850,309.850460,-382.023280,2329258.250000,
4.752000,0.438350,0.231990,4.850100,309.883240,-382.024080,2329283.500000,1.000000
4.754000,0.281980,0.448610,6.357420,309.914430,-382.024600,2329308.750000,
4.756000,0.566530,0.653690,5.926760,309.945100,-382.023100,2329334.000000,
4.758000,0.788270,0.713930,4.511720,309.976410,-382.022830,2329359.250000,
4.760000,0.651120,0.584470,3.537600,310.008180,-382.023650,2329384.750000,1.000000
4.762000,0.298650,0.490910,4.747560,310.040160,-382.024140,2329410.000000,
4.764000,0.247380,0.674190,6.716310,310.071230,-382.024200,2329435.250000,
4.766000,0.638310,0.716490,7.003420,310.102660,-382.023070,2329460.500000,
4.768000,0.902340,0.745970,5.670410,310.134190,-382.023070,2329486.000000,1.000000
4.770000,0.743410,0.469120,4.378420,310.166720,-382.023350,2329511.000000,
4.772000,0.362730,0.378110,5.731930,310.199070,-382.024200,2329536.500000,
4.774000,0.370420,0.606260,6.357420,310.230040,-382.024110,2329561.750000,
4.776000,0.690860,0.694700,6.265140,310.261350,-382.022710,2329587.000000,1.000000
4.778000,0.778020,0.572940,4.788570,310.293300,-382.023010,2329612.250000,
4.780000,0.506290,0.225590,4.142580,310.326260,-382.023860,2329637.750000,
4.782000,0.251220,0.321720,6.019040,310.357940,-382.024660,2329662.750000,
4.784000,0.471680,0.563960,5.988280,310.388490,-382.023410,2329688.250000,1.000000
4.786000,0.770320,0.698550,4.880860,310.419530,-382.022490,2329713.500000,
4.788000,0.708800,0.616520,3.845210,310.451110,-382.023440,2329738.750000,
4.790000,0.387080,0.460140,4.306640,310.483150,-382.023960,2329764.250000,
4.792000,0.180730,0.625490,6.603520,310.514370,-382.024290,2329789.500000,1.000000
4.794000,0.565250,0.710080,6.818850,310.545560,-382.023320,2329814.750000,
4.796000,0.888240,0.776730,6.121580,310.577030,-382.022950,2329840.000000,
4.798000,0.799800,0.578060,4.429690,310.609130,-382.023190,2329865.250000,
4.800000,0.428100,0.439640,5.496090,310.641510,-382.023960,2329890.500000,1.000000
4.802000,0.314030,0.648560,6.911130,310.672640,-382.024290,2329915.750000,
4.804000,0.649840,0.770320,6.644530,310.703670,-382.022830,2329941.250000,
4.806000,0.786990,0.704960,5.332030,310.735570,-382.022740,2329966.500000,
4.808000,0.598570,0.370420,3.855470,310.768340,-382.023560,2329991.750000,1.000000
4.810000,0.285830,0.314030,5.526860,310.800570,-382.024510,2330017.000000,
4.812000,0.405030,0.576780,6.234380,310.831390,-382.023770,2330042.250000,
4.814000,0.717770,0.672910,5.526860,310.862370,-382.022490,2330067.500000,
4.816000,0.766480,0.712650,4.265630,310.893920,-382.023220,2330093.000000,1.000000
4.818000,0.472960,0.431950,3.937500,310.926180,-382.023860,2330118.250000,
4.820000,0.198670,0.579350,5.885740,310.957700,-382.024350,2330143.500000,
4.822000,0.455020,0.660100,6.583010,310.988890,-382.023620,2330169.000000,
4.824000,0.811340,0.756230,6.480470,311.020260,-382.023070,2330194.000000,1.000000
4.826000,0.872860,0.648560,4.398930,311.052190,-382.023250,2330219.500000,
4.828000,0.517820,0.408870,5.291020,311.084630,-382.023710,2330244.750000,
4.830000,0.290950,0.583190,6.716310,311.116090,-382.024410,2330270.000000,
4.832000,0.563960,0.726750,6.788090,311.147060,-382.023160,2330295.250000,1.000000
4.834000,0.770320,0.770320,5.342290,311.178590,-382.022580,2330320.750000,
4.836000,0.671630,0.475520,3.824710,311.211120,-382.023320,2330346.000000,
4.838000,0.324280,0.283260,5.208980,311.243710,-382.024410,2330371.250000,
4.840000,0.314030,0.525510,6.234380,311.274690,-382.024260,2330396.500000,1.000000
4.842000,0.656250,0.616520,6.121580,311.305850,-382.022640,2330421.750000,
4.844000,0.783140,0.635740,4.347660,311.337280,-382.023160,2330447.000000,
4.846000,0.553710,0.435790,3.301760,311.369540,-382.023830,2330472.500000,
4.848000,0.208920,0.474240,5.649900,311.401060,-382.024350,2330497.750000,1.000000
4.850000,0.348630,0.683170,6.757320,311.432040,-382.023860,2330523.000000,
4.852000,0.763920,0.752380,6.931640,311.463230,-382.023040,2330548.250000,
4.854000,0.899780,0.743410,5.085940,311.494810,-382.023280,2330573.500000,
4.856000,0.602420,0.435790,4.952640,311.527310,-382.023560,2330598.750000,1.000000
4.858000,0.288390,0.497310,6.244630,311.559110,-382.024480,2330624.250000,
4.860000,0.476810,0.735720,6.552250,311.590090,-382.023560,2330649.500000,
4.862000,0.771610,0.763920,5.998540,311.621370,-382.022610,2330674.750000,
4.864000,0.712650,0.608830,3.988770,311.653720,-382.023280,2330700.000000,1.000000
4.866000,0.408870,0.293520,5.239750,311.686460,-382.024200,2330725.500000,
4.868000,0.279420,0.524230,6.183110,311.717560,-382.024570,2330750.500000,
4.870000,0.585750,0.702390,6.254880,311.748410,-382.023010,2330776.000000,
4.872000,0.775450,0.728030,4.470700,311.779750,-382.022920,2330801.250000,1.000000
4.874000,0.629330,0.608830,3.404300,311.811610,-382.023650,2330826.500000,
4.876000,0.267880,0.538330,5.003910,311.843510,-382.024140,2330852.000000,
4.878000,0.260190,0.749820,6.685550,311.874420,-382.024110,2330877.250000,
4.880000,0.658810,0.784420,7.157230,311.905820,-382.023040,2330902.250000,1.000000
4.882000,0.886960,0.788270,5.475590,311.937440,-382.023160,2330927.750000,
4.884000,0.712650,0.492190,4.604000,311.970090,-382.023410,2330953.000000,
4.886000,0.340940,0.440920,5.649900,312.002350,-382.024290,2330978.250000,
4.888000,0.385800,0.678040,6.685550,312.033390,-382.023990,2331003.500000,1.000000
4.890000,0.707520,0.731870,6.142090,312.064850,-382.022710,2331029.000000,
4.892000,0.767760,0.611390,4.511720,312.096980,-382.023160,2331054.250000,
4.894000,0.480650,0.239690,4.778320,312.130040,-382.023990,2331079.500000,
4.896000,0.252500,0.369140,6.029300,312.161620,-382.024720,2331104.750000,1.000000
4.898000,0.498600,0.599850,6.316410,312.192200,-382.023320,2331130.000000,
4.900000,0.770320,0.756230,4.737300,312.223180,-382.022550,2331155.500000,
4.902000,0.681880,0.692140,3.629880,312.254490,-382.023470,2331180.750000,
4.904000,0.355040,0.601140,4.450200,312.286220,-382.023960,2331206.000000,1.000000
4.906000,0.187130,0.772890,6.367680,312.317140,-382.024260,2331231.250000,
4.908000,0.590880,0.824160,7.177730,312.348390,-382.023250,2331256.750000,
4.910000,0.898500,0.830570,5.813960,312.380000,-382.022980,2331281.750000,
4.912000,0.776730,0.572940,4.562990,312.412410,-382.023250,2331307.250000,1.000000
4.914000,0.403750,0.429380,5.434570,312.445040,-382.024020,2331332.500000,
4.916000,0.319150,0.620360,6.521480,312.476350,-382.024260,2331357.750000,
4.918000,0.660100,0.740840,6.459960,312.507660,-382.022770,2331383.000000,
4.920000,0.786990,0.652400,5.157710,312.539670,-382.022890,2331408.500000,1.000000
4.922000,0.569090,0.294800,4.255370,312.572660,-382.023710,2331433.500000,
4.924000,0.267880,0.280700,5.588380,312.604740,-382.024570,2331459.000000,
4.926000,0.424260,0.558840,6.398440,312.635410,-382.023650,2331484.250000,
4.928000,0.729310,0.711360,5.260250,312.666140,-382.022460,2331509.500000,1.000000
4.930000,0.751100,0.744690,3.865720,312.697450,-382.023220,2331535.000000,
4.932000,0.438350,0.521670,4.132320,312.729250,-382.023830,2331560.250000,
4.934000,0.178160,0.712650,6.162600,312.760350,-382.024320,2331585.500000,
4.936000,0.485780,0.786990,6.931640,312.791350,-382.023560,2331610.750000,1.000000
4.938000,0.829280,0.851070,6.152340,312.822750,-382.023070,2331636.000000,
4.940000,0.862610,0.667790,4.368160,312.854890,-382.023280,2331661.250000,
4.942000,0.492190,0.401180,5.085940,312.887600,-382.023830,2331686.750000,
4.944000,0.293520,0.571660,6.634280,312.919250,-382.024410,2331712.000000,1.000000
4.946000,0.593440,0.676760,6.962400,312.950440,-382.023130,2331737.000000,
4.948000,0.769040,0.689580,5.311520,312.982300,-382.022670,2331762.500000,
4.950000,0.656250,0.374270,3.968260,313.015010,-382.023440,2331788.000000,
4.952000,0.311460,0.273010,4.942380,313.047330,-382.024480,2331813.000000,1.000000
4.954000,0.346070,0.588320,6.285640,313.078000,-382.024140,2331838.500000,
4.956000,0.672910,0.707520,5.598630,313.108760,-382.022610,2331863.750000,
4.958000,0.781860,0.781860,4.480960,313.139860,-382.023160,2331889.000000,
4.960000,0.526790,0.561400,3.537600,313.171840,-382.023830,2331914.250000,1.000000
4.962000,0.190980,0.660100,5.742190,313.203060,-382.024320,2331939.750000,
4.964000,0.374270,0.822880,6.695800,313.234010,-382.023800,2331964.750000,
4.966000,0.778020,0.885680,6.244630,313.265200,-382.023100,2331990.250000,
4.968000,0.898500,0.817750,4.860350,313.297030,-382.023350,2332015.500000,1.000000
4.970000,0.576780,0.484500,4.942380,313.329740,-382.023680,2332040.750000,
4.972000,0.283260,0.558840,6.593260,313.361660,-382.024570,2332066.000000,
