time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.516000,0.853640,0.871580,6.685550,321.961240,-382.023130,575915.625000,
5.518000,0.838260,0.656250,4.829590,321.993560,-382.023220,575940.937500,
5.520000,0.478090,0.414000,5.434570,322.026280,-382.023960,575966.250000,1.000000
5.522000,0.306340,0.602420,6.593260,322.057800,-382.024540,575991.500000,
5.524000,0.620360,0.781860,6.685550,322.088750,-382.023250,576016.812500,
5.526000,0.775450,0.780580,5.803710,322.120510,-382.022640,576042.062500,
5.528000,0.637020,0.387080,4.470700,322.153500,-382.023410,576067.437500,1.000000
5.530000,0.335820,0.205080,5.680660,322.186250,-382.024690,576092.750000,
5.532000,0.394780,0.520390,6.572750,322.216950,-382.024410,576117.937500,
5.534000,0.716490,0.758790,5.885740,322.247310,-382.022610,576143.312500,
5.536000,0.758790,0.871580,4.091310,322.278140,-382.022980,576168.625000,1.000000
5.538000,0.488340,0.602420,3.568360,322.310210,-382.023860,576193.937500,
5.540000,0.193540,0.643430,5.516600,322.341610,-382.024570,576219.250000,
5.542000,0.417850,0.758790,7.085450,322.372710,-382.023930,576244.500000,
5.544000,0.799800,0.842100,6.993160,322.403990,-382.023160,576269.750000,1.000000
5.546000,0.874150,0.738280,4.870610,322.435970,-382.023280,576295.062500,
5.548000,0.553710,0.424260,4.962890,322.468810,-382.023710,576320.437500,
5.550000,0.281980,0.517820,6.131840,322.500640,-382.024690,576345.625000,
5.552000,0.525510,0.744690,6.665040,322.531650,-382.023740,576370.937500,1.000000
5.554000,0.781860,0.774170,6.470210,322.563110,-382.022740,576396.250000,
5.556000,0.680600,0.489620,4.675780,322.595920,-382.023320,576421.500000,
5.558000,0.379390,0.179440,5.496090,322.628880,-382.024410,576446.875000,
5.560000,0.326840,0.462710,6.090820,322.659790,-382.024630,576472.125000,1.000000
5.562000,0.653690,0.747250,5.967770,322.690060,-382.022890,576497.437500,
5.564000,0.767760,0.867740,4.450200,322.720830,-382.022800,576522.750000,
5.566000,0.560120,0.681880,3.465820,322.752660,-382.023620,576548.125000,
5.568000,0.228150,0.619080,5.455080,322.784390,-382.024440,576573.375000,1.000000
5.570000,0.311460,0.778020,7.075200,322.815400,-382.024260,576598.625000,
5.572000,0.739560,0.834410,7.116210,322.846740,-382.023190,576623.937500,
5.574000,0.880550,0.766480,5.434570,322.878600,-382.023280,576649.187500,
5.576000,0.643430,0.414000,4.347660,322.911560,-382.023590,576674.500000,1.000000
5.578000,0.303770,0.385800,6.070310,322.943880,-382.024630,576699.812500,
5.580000,0.447330,0.633180,7.075200,322.974880,-382.024140,576725.125000,
5.582000,0.734440,0.725460,6.685550,323.006200,-382.022830,576750.375000,
5.584000,0.747250,0.592160,4.962890,323.038390,-382.023160,576775.687500,1.000000
5.586000,0.458860,0.196110,4.911620,323.071410,-382.024140,576801.000000,
5.588000,0.288390,0.394780,5.803710,323.102690,-382.024960,576826.250000,
5.590000,0.583190,0.689580,6.234380,323.132840,-382.023440,576851.562500,
5.592000,0.793400,0.893370,4.952640,323.163450,-382.022640,576876.875000,1.000000
5.594000,0.615230,0.729310,3.804200,323.195010,-382.023500,576902.187500,
5.596000,0.305050,0.616520,4.645020,323.226900,-382.024260,576927.562500,
5.598000,0.248660,0.789550,6.265140,323.257970,-382.024540,576952.750000,
5.600000,0.653690,0.863890,6.921390,323.289150,-382.023410,576978.062500,1.000000
5.602000,0.906190,0.886960,5.526860,323.320770,-382.023190,577003.375000,
5.604000,0.726750,0.556270,4.706540,323.353490,-382.023470,577028.687500,
5.606000,0.358890,0.430660,5.906250,323.386140,-382.024320,577053.937500,
5.608000,0.357600,0.625490,6.911130,323.417390,-382.024350,577079.250000,1.000000
5.610000,0.689580,0.790830,6.695800,323.448520,-382.022890,577104.562500,
5.612000,0.774170,0.704960,5.044920,323.480440,-382.022890,577129.812500,
5.614000,0.533200,0.311460,4.491210,323.513550,-382.023830,577155.125000,
5.616000,0.287110,0.347350,5.506350,323.545470,-382.024870,577180.437500,1.000000
5.618000,0.484500,0.638310,6.541990,323.575930,-382.023800,577205.687500,
5.620000,0.760070,0.828000,5.701170,323.606480,-382.022520,577231.000000,
5.622000,0.687010,0.794680,4.009280,323.638000,-382.023280,577256.375000,
5.624000,0.372990,0.522950,3.988770,323.670170,-382.024020,577281.687500,1.000000
5.626000,0.190980,0.704960,5.896000,323.701480,-382.024570,577306.937500,
5.628000,0.553710,0.765200,7.075200,323.732640,-382.023710,577332.250000,
5.630000,0.866460,0.847230,6.111330,323.764130,-382.023160,577357.500000,
5.632000,0.804930,0.580630,5.106450,323.796570,-382.023280,577382.812500,1.000000
5.634000,0.435790,0.392210,5.742190,323.829160,-382.024050,577408.125000,
5.636000,0.293520,0.626770,6.931640,323.860350,-382.024440,577433.375000,
5.638000,0.653690,0.825440,6.634280,323.891080,-382.023130,577458.625000,
5.640000,0.784420,0.812620,5.537110,323.922760,-382.022710,577484.000000,1.000000
5.642000,0.607540,0.402470,4.347660,323.955660,-382.023500,577509.250000,
5.644000,0.329410,0.262760,5.537110,323.988100,-382.024690,577534.562500,
5.646000,0.428100,0.579350,6.654790,324.018740,-382.024230,577559.875000,
5.648000,0.725460,0.770320,5.783200,324.049260,-382.022580,577585.125000,1.000000
5.650000,0.745970,0.851070,4.163090,324.080350,-382.023010,577610.500000,
5.652000,0.457580,0.583190,3.619630,324.112550,-382.023900,577635.812500,
5.654000,0.194820,0.676760,5.496090,324.144010,-382.024600,577661.062500,
5.656000,0.455020,0.765200,6.962400,324.175200,-382.023930,577686.375000,1.000000
5.658000,0.816470,0.844670,6.613770,324.206600,-382.023250,577711.687500,
5.660000,0.865170,0.716490,5.085940,324.238710,-382.023320,577736.937500,
5.662000,0.528080,0.443480,5.014160,324.271360,-382.023740,577762.250000,
5.664000,0.279420,0.603700,6.408690,324.302800,-382.024600,577787.562500,1.000000
5.666000,0.539610,0.857480,6.675290,324.333530,-382.023530,577812.812500,
5.668000,0.784420,0.911320,6.060060,324.364750,-382.022640,577838.125000,
5.670000,0.674190,0.590880,4.624510,324.397400,-382.023320,577863.437500,
5.672000,0.361450,0.294800,5.260250,324.430270,-382.024510,577888.687500,1.000000
5.674000,0.355040,0.525510,6.613770,324.461330,-382.024570,577914.000000,
5.676000,0.690860,0.745970,5.885740,324.491940,-382.022770,577939.312500,
5.678000,0.771610,0.815190,4.439940,324.523040,-382.022890,577964.625000,
5.680000,0.531920,0.611390,3.363280,324.555210,-382.023710,577989.937500,1.000000
5.682000,0.223020,0.561400,5.250000,324.587130,-382.024510,578015.250000,
5.684000,0.346070,0.707520,7.044430,324.618380,-382.024200,578040.500000,
5.686000,0.783140,0.778020,7.167480,324.649750,-382.023280,578065.812500,
5.688000,0.911320,0.742130,5.485840,324.681520,-382.023380,578091.125000,1.000000
5.690000,0.630620,0.435790,4.501460,324.714260,-382.023650,578116.375000,
5.692000,0.307620,0.483220,6.326660,324.746060,-382.024600,578141.687500,
5.694000,0.480650,0.795960,6.644530,324.776610,-382.023900,578166.937500,
5.696000,0.765200,0.897220,6.408690,324.807590,-382.022740,578192.250000,1.000000
5.698000,0.730590,0.717770,4.983400,324.839750,-382.023160,578217.562500,
5.700000,0.451170,0.310180,5.044920,324.872710,-382.024200,578242.875000,
5.702000,0.326840,0.487060,6.162600,324.904080,-382.024930,578268.187500,
5.704000,0.622920,0.717770,6.029300,324.934570,-382.023280,578293.437500,1.000000
5.706000,0.806210,0.847230,4.788570,324.965640,-382.022710,578318.750000,
5.708000,0.599850,0.624210,3.506840,324.997620,-382.023590,578344.062500,
5.710000,0.284550,0.524230,5.014160,325.029790,-382.024410,578369.375000,
5.712000,0.274290,0.685730,6.695800,325.060940,-382.024540,578394.687500,1.000000
5.714000,0.685730,0.756230,7.116210,325.092320,-382.023350,578419.937500,
5.716000,0.919010,0.761350,5.690920,325.123990,-382.023250,578445.187500,
5.718000,0.724180,0.461430,4.573240,325.156620,-382.023530,578470.562500,
5.720000,0.352480,0.438350,5.752440,325.188810,-382.024380,578495.875000,1.000000
5.722000,0.388370,0.690860,6.736820,325.219570,-382.024260,578521.062500,
5.724000,0.708800,0.847230,6.849610,325.250520,-382.022830,578546.375000,
5.726000,0.769040,0.711360,5.014160,325.282440,-382.022950,578571.750000,
5.728000,0.513980,0.276860,4.614260,325.315610,-382.023960,578597.000000,1.000000
5.730000,0.311460,0.339660,5.752440,325.347440,-382.024990,578622.312500,
5.732000,0.534480,0.608830,6.254880,325.377930,-382.023740,578647.625000,
5.734000,0.795960,0.795960,5.352540,325.408540,-382.022580,578672.875000,
5.736000,0.661380,0.724180,4.009280,325.440120,-382.023410,578698.250000,1.000000
5.738000,0.361450,0.498600,4.491210,325.472230,-382.024110,578723.562500,
5.740000,0.203800,0.666500,6.101070,325.503450,-382.024540,578748.812500,
5.742000,0.590880,0.725460,7.064940,325.534640,-382.023590,578774.062500,
5.744000,0.912600,0.808780,6.039550,325.566130,-382.023130,578799.375000,1.000000
5.746000,0.786990,0.540890,4.665530,325.598510,-382.023280,578824.687500,
5.748000,0.426820,0.394780,5.967770,325.630920,-382.024110,578850.000000,
5.750000,0.324280,0.644710,6.716310,325.662050,-382.024410,578875.250000,
5.752000,0.678040,0.817750,7.034180,325.692810,-382.022980,578900.500000,1.000000
5.754000,0.804930,0.774170,5.332030,325.724580,-382.022670,578925.812500,
5.756000,0.587040,0.366580,4.070800,325.757600,-382.023590,578951.187500,
5.758000,0.329410,0.269170,5.485840,325.789950,-382.024750,578976.437500,
5.760000,0.467830,0.574220,6.511230,325.820590,-382.024140,579001.750000,1.000000
5.762000,0.761350,0.763920,6.090820,325.851170,-382.022580,579027.062500,
5.764000,0.742130,0.811340,4.255370,325.882420,-382.023130,579052.312500,
5.766000,0.448610,0.530640,3.875980,325.914610,-382.023960,579077.687500,
5.768000,0.208920,0.671630,5.475590,325.945920,-382.024570,579103.000000,1.000000
5.770000,0.497310,0.756230,6.839360,325.977020,-382.023800,579128.187500,
5.772000,0.851070,0.839540,6.254880,326.008360,-382.023130,579153.500000,
5.774000,0.866460,0.643430,4.983400,326.040590,-382.023220,579178.875000,
5.776000,0.511410,0.343510,5.403810,326.073390,-382.023830,579204.125000,1.000000
5.778000,0.306340,0.510130,6.500980,326.104950,-382.024570,579229.375000,
5.780000,0.584470,0.717770,6.788090,326.135860,-382.023410,579254.687500,
5.782000,0.793400,0.722900,5.639650,326.167450,-382.022610,579280.000000,
5.784000,0.663940,0.372990,4.245120,326.200350,-382.023320,579305.312500,1.000000
5.786000,0.352480,0.156370,5.250000,326.233120,-382.024630,579330.625000,
5.788000,0.372990,0.433230,6.613770,326.263950,-382.024570,579355.875000,
5.790000,0.711360,0.656250,6.090820,326.294460,-382.022740,579381.125000,
5.792000,0.781860,0.725460,4.173340,326.325500,-382.022980,579406.500000,1.000000
5.794000,0.525510,0.511410,3.619630,326.357540,-382.023800,579431.812500,
5.796000,0.221740,0.552430,5.219240,326.389010,-382.024510,579457.125000,
5.798000,0.384520,0.735720,7.023930,326.419860,-382.023990,579482.375000,
5.800000,0.803650,0.828000,6.900880,326.450900,-382.023160,579507.687500,1.000000
5.802000,0.910030,0.760070,5.475590,326.482640,-382.023280,579532.937500,
5.804000,0.603700,0.412720,4.870610,326.515380,-382.023620,579558.312500,
5.806000,0.303770,0.434510,6.121580,326.547300,-382.024690,579583.562500,
5.808000,0.513980,0.678040,6.788090,326.578250,-382.023800,579608.812500,1.000000
5.810000,0.794680,0.721620,6.131840,326.609650,-382.022710,579634.125000,
5.812000,0.707520,0.493470,4.798830,326.642240,-382.023250,579659.500000,
5.814000,0.428100,0.132020,5.280760,326.675320,-382.024320,579684.750000,
5.816000,0.335820,0.355040,6.480470,326.706600,-382.024810,579710.000000,1.000000
5.818000,0.635740,0.603700,6.131840,326.737030,-382.023160,579735.312500,
5.820000,0.793400,0.767760,4.583500,326.767880,-382.022770,579760.625000,
5.822000,0.593440,0.588320,3.394040,326.799620,-382.023590,579786.000000,
5.824000,0.266600,0.531920,4.921880,326.831390,-382.024380,579811.250000,1.000000
5.826000,0.290950,0.729310,6.818850,326.862270,-382.024320,579836.500000,
5.828000,0.715210,0.817750,7.075200,326.893430,-382.023190,579861.812500,
5.830000,0.902340,0.794680,5.865230,326.924990,-382.023220,579887.125000,
5.832000,0.687010,0.469120,4.480960,326.957670,-382.023530,579912.375000,1.000000
5.834000,0.325560,0.412720,5.731930,326.990020,-382.024480,579937.687500,
5.836000,0.408870,0.637020,6.808590,327.021000,-382.024230,579963.000000,
5.838000,0.721620,0.760070,6.367680,327.052190,-382.022860,579988.250000,
5.840000,0.762630,0.585750,5.147460,327.084470,-382.023070,580013.562500,1.000000
5.842000,0.494750,0.135860,4.716800,327.117830,-382.024080,580038.875000,
5.844000,0.298650,0.234560,6.203610,327.149570,-382.025020,580064.125000,
5.846000,0.563960,0.519100,6.142090,327.179990,-382.023590,580089.437500,
5.848000,0.801090,0.742130,4.983400,327.210540,-382.022580,580114.812500,1.000000
5.850000,0.640870,0.667790,3.783690,327.242030,-382.023440,580140.062500,
5.852000,0.344790,0.494750,4.388670,327.273960,-382.024170,580165.437500,
5.854000,0.223020,0.679320,6.480470,327.304960,-382.024540,580190.687500,
5.856000,0.625490,0.752380,7.136720,327.336090,-382.023470,580215.937500,1.000000
5.858000,0.921570,0.799800,6.070310,327.367610,-382.023100,580241.250000,
5.860000,0.758790,0.497310,4.696290,327.400090,-382.023320,580266.562500,
5.862000,0.390930,0.388370,5.629390,327.432460,-382.024200,580291.812500,
5.864000,0.334530,0.629330,6.859860,327.463620,-382.024410,580317.125000,1.000000
5.866000,0.680600,0.783140,6.972660,327.494510,-382.022950,580342.437500,
5.868000,0.793400,0.704960,5.506350,327.526340,-382.022800,580367.687500,
5.870000,0.571660,0.296080,4.357910,327.559480,-382.023710,580393.000000,
5.872000,0.306340,0.217900,5.783200,327.591710,-382.024810,580418.312500,1.000000
5.874000,0.471680,0.517820,6.285640,327.622310,-382.023960,580443.625000,
5.876000,0.756230,0.695980,5.619140,327.652950,-382.022460,580468.875000,
5.878000,0.717770,0.725460,4.193850,327.684300,-382.023160,580494.250000,
5.880000,0.416560,0.447330,4.152830,327.716460,-382.023990,580519.562500,1.000000
5.882000,0.207640,0.606260,5.916500,327.747770,-382.024570,580544.812500,
5.884000,0.531920,0.660100,6.921390,327.778960,-382.023740,580570.125000,
5.886000,0.860050,0.753660,6.439450,327.810360,-382.023130,580595.375000,
5.888000,0.838260,0.563960,4.491210,327.842560,-382.023220,580620.687500,1.000000
5.890000,0.470400,0.326840,5.444820,327.875150,-382.023960,580646.000000,
5.892000,0.293520,0.529360,6.829100,327.906560,-382.024540,580671.312500,
5.894000,0.615230,0.710080,7.013670,327.937470,-382.023280,580696.562500,
5.896000,0.779300,0.713930,5.783200,327.969020,-382.022670,580721.875000,1.000000
5.898000,0.651120,0.362730,4.101560,328.001770,-382.023410,580747.187500,
5.900000,0.344790,0.198670,5.270510,328.034300,-382.024690,580772.437500,
5.902000,0.398620,0.499880,6.429200,328.064910,-382.024410,580797.750000,
5.904000,0.716490,0.716490,6.090820,328.095340,-382.022610,580823.062500,1.000000
5.906000,0.763920,0.784420,4.398930,328.126310,-382.022920,580848.375000,
5.908000,0.489620,0.516540,3.619630,328.158420,-382.023830,580873.687500,
5.910000,0.198670,0.570370,5.465330,328.189910,-382.024540,580899.000000,
5.912000,0.419130,0.711360,6.511230,328.220980,-382.023990,580924.250000,1.000000
5.914000,0.801090,0.789550,6.900880,328.252230,-382.023250,580949.562500,
5.916000,0.881840,0.699830,5.178220,328.284210,-382.023350,580974.875000,
5.918000,0.565250,0.375550,5.291020,328.317080,-382.023710,581000.125000,
5.920000,0.279420,0.455020,6.429200,328.348880,-382.024690,581025.437500,1.000000
5.922000,0.521670,0.713930,6.808590,328.379760,-382.023710,581050.687500,
5.924000,0.789550,0.756230,6.142090,328.411160,-382.022670,581075.937500,
5.926000,0.688290,0.489620,4.357910,328.443760,-382.023280,581101.312500,
5.928000,0.390930,0.171750,5.362790,328.476720,-382.024440,581126.625000,1.000000
5.930000,0.333250,0.422970,6.552250,328.507750,-382.024720,581151.875000,
5.932000,0.654970,0.663940,6.429200,328.538120,-382.022950,581177.187500,
5.934000,0.767760,0.776730,4.511720,328.568970,-382.022770,581202.500000,
5.936000,0.560120,0.587040,3.271000,328.600830,-382.023590,581227.812500,1.000000
5.938000,0.229430,0.524230,5.024410,328.632540,-382.024440,581253.125000,
5.940000,0.299930,0.694700,6.716310,328.663540,-382.024320,581278.437500,
5.942000,0.735720,0.730590,7.290530,328.694980,-382.023280,581303.625000,
5.944000,0.885680,0.669070,5.742190,328.726780,-382.023350,581329.000000,1.000000
5.946000,0.660100,0.355040,4.768070,328.759580,-382.023620,581354.312500,
5.948000,0.314030,0.352480,5.865230,328.791780,-382.024570,581379.562500,
5.950000,0.439640,0.621640,6.716310,328.822570,-382.024110,581404.812500,
5.952000,0.730590,0.739560,6.152340,328.853730,-382.022800,581430.125000,1.000000
5.954000,0.747250,0.596010,4.850100,328.885860,-382.023160,581455.437500,
5.956000,0.463990,0.166630,5.147460,328.918980,-382.024170,581480.750000,
5.958000,0.301210,0.324280,6.203610,328.950440,-382.025020,581506.062500,
5.960000,0.596010,0.587040,6.295900,328.980830,-382.023470,581531.312500,1.000000
5.962000,0.801090,0.761350,4.696290,329.011570,-382.022610,581556.625000,
5.964000,0.613950,0.631900,3.527340,329.043090,-382.023500,581582.000000,
5.966000,0.303770,0.520390,4.439940,329.074980,-382.024260,581607.250000,
5.968000,0.230710,0.684450,6.500980,329.105960,-382.024570,581632.562500,1.000000
5.970000,0.643430,0.757510,7.187990,329.137150,-382.023440,581657.812500,
5.972000,0.913880,0.775450,5.916500,329.168760,-382.023220,581683.125000,
5.974000,0.748540,0.448610,4.768070,329.201350,-382.023470,581708.437500,
5.976000,0.372990,0.351200,5.424320,329.233800,-382.024290,581733.750000,1.000000
5.978000,0.353760,0.594730,6.736820,329.264860,-382.024350,581759.000000,
5.980000,0.678040,0.765200,6.634280,329.295810,-382.022890,581784.250000,
5.982000,0.770320,0.690860,5.342290,329.327640,-382.022860,581809.625000,
5.984000,0.537050,0.294800,4.552730,329.360690,-382.023830,581834.875000,1.000000
5.986000,0.293520,0.281980,5.772950,329.392700,-382.024960,581860.187500,
5.988000,0.497310,0.589600,6.254880,329.423190,-382.023900,581885.500000,
5.990000,0.762630,0.762630,5.280760,329.453890,-382.022550,581910.812500,
5.992000,0.683170,0.743410,3.947750,329.485380,-382.023280,581936.125000,1.000000
5.994000,0.371700,0.489620,4.111820,329.517490,-382.023990,581961.437500,
5.996000,0.180730,0.670350,6.142090,329.548800,-382.024540,581986.687500,
5.998000,0.540890,0.725460,7.044430,329.579990,-382.023710,582011.937500,
6.000000,0.871580,0.804930,6.429200,329.611510,-382.023160,582037.250000,1.000000
6.002000,0.824160,0.543460,4.450200,329.643950,-382.023280,582062.562500,
6.004000,0.449890,0.306340,5.444820,329.676670,-382.024080,582087.875000,
6.006000,0.297360,0.520390,6.777830,329.708100,-382.024510,582113.125000,
6.008000,0.644710,0.694700,6.911130,329.739010,-382.023160,582138.437500,1.000000
6.010000,0.779300,0.690860,5.896000,329.770660,-382.022710,582163.687500,
6.012000,0.612670,0.333250,4.122070,329.803440,-382.023470,582189.062500,
6.014000,0.333250,0.198670,5.444820,329.835850,-382.024690,582214.375000,
6.016000,0.433230,0.531920,6.429200,329.866360,-382.024290,582239.625000,1.000000
6.018000,0.728030,0.726750,5.537110,329.896850,-382.022610,582264.937500,
6.020000,0.745970,0.786990,4.368160,329.928010,-382.023070,582290.250000,
6.022000,0.462710,0.501160,3.752930,329.960240,-382.023930,582315.562500,
6.024000,0.192260,0.599850,5.957520,329.991730,-382.024570,582340.875000,1.000000
6.026000,0.448610,0.715210,6.521480,330.022890,-382.023860,582366.187500,
6.028000,0.813900,0.776730,6.695800,330.054230,-382.023220,582391.375000,
6.030000,0.872860,0.671630,4.747560,330.086300,-382.023320,582416.750000,
6.032000,0.535770,0.367860,5.044920,330.119050,-382.023800,582442.062500,1.000000
6.034000,0.280700,0.487060,6.757320,330.150670,-382.024690,582467.250000,
6.036000,0.540890,0.728030,7.023930,330.181580,-382.023590,582492.562500,
6.038000,0.788270,0.767760,6.265140,330.212950,-382.022610,582517.875000,
6.040000,0.674190,0.466550,4.255370,330.245540,-382.023280,582543.187500,1.000000
6.042000,0.358890,0.173030,5.198730,330.278470,-382.024510,582568.500000,
6.044000,0.349910,0.422970,6.326660,330.309540,-382.024630,582593.812500,
6.046000,0.685730,0.638310,6.193360,330.340120,-382.022890,582619.062500,
6.048000,0.772890,0.743410,4.675780,330.371120,-382.022920,582644.375000,1.000000
6.050000,0.538330,0.548580,3.363280,330.403200,-382.023740,582669.750000,
6.052000,0.229430,0.493470,5.496090,330.435030,-382.024540,582695.000000,
6.054000,0.349910,0.678040,6.798340,330.466130,-382.024200,582720.250000,
6.056000,0.788270,0.725460,6.931640,330.497500,-382.023250,582745.562500,1.000000
6.058000,0.910030,0.708800,5.547360,330.529170,-382.023350,582770.812500,
6.060000,0.626770,0.429380,4.952640,330.561800,-382.023620,582796.187500,
6.062000,0.307620,0.457580,6.357420,330.593720,-382.024630,582821.437500,
6.064000,0.481930,0.751100,6.716310,330.624360,-382.023990,582846.750000,1.000000
6.066000,0.762630,0.862610,6.326660,330.655360,-382.022770,582872.000000,
6.068000,0.734440,0.684450,4.347660,330.687560,-382.023190,582897.312500,
6.070000,0.453740,0.247380,5.096190,330.720700,-382.024200,582922.625000,
6.072000,0.325560,0.430660,6.254880,330.752170,-382.024930,582947.875000,1.000000
6.074000,0.624210,0.674190,6.398440,330.782750,-382.023320,582973.250000,
6.076000,0.811340,0.808780,4.716800,330.813810,-382.022740,582998.500000,
6.078000,0.599850,0.651120,3.414550,330.845640,-382.023590,583023.875000,
6.080000,0.290950,0.512700,4.624510,330.877870,-382.024410,583049.187500,1.000000
6.082000,0.278140,0.666500,6.398440,330.909120,-382.024510,583074.437500,
6.084000,0.685730,0.724180,7.239260,330.940610,-382.023280,583099.687500,
6.086000,0.924130,0.745970,6.029300,330.972320,-382.023190,583125.000000,
6.088000,0.722900,0.457580,4.768070,331.004910,-382.023530,583150.312500,1.000000
6.090000,0.352480,0.417850,5.824220,331.037170,-382.024380,583175.562500,
6.092000,0.393490,0.670350,6.367680,331.068050,-382.024320,583200.875000,
6.094000,0.710080,0.808780,6.634280,331.099060,-382.022890,583226.187500,
6.096000,0.775450,0.687010,5.167970,331.131010,-382.022980,583251.437500,1.000000
6.098000,0.520390,0.276860,4.911620,331.164090,-382.023960,583276.812500,
6.100000,0.308900,0.348630,6.080570,331.195830,-382.024960,583302.062500,
6.102000,0.529360,0.646000,6.398440,331.226260,-382.023710,583327.312500,
6.104000,0.793400,0.798520,5.085940,331.257020,-382.022580,583352.687500,1.000000
6.106000,0.670350,0.715210,3.742680,331.288700,-382.023440,583378.000000,
6.108000,0.367860,0.458860,4.286130,331.321040,-382.024170,583403.312500,
6.110000,0.207640,0.612670,6.357420,331.352540,-382.024630,583428.625000,
6.112000,0.589600,0.665220,7.403320,331.383850,-382.023590,583453.875000,1.000000
6.114000,0.913880,0.761350,6.316410,331.415370,-382.023070,583479.125000,
6.116000,0.794680,0.543460,4.511720,331.447660,-382.023250,583504.437500,
6.118000,0.424260,0.380680,5.537110,331.480010,-382.024140,583529.750000,
6.120000,0.317870,0.617800,6.685550,331.511230,-382.024480,583555.000000,1.000000
6.122000,0.674190,0.770320,6.911130,331.542110,-382.023070,583580.312500,
6.124000,0.803650,0.719060,5.752440,331.573850,-382.022740,583605.625000,
6.126000,0.597290,0.357600,4.501460,331.606750,-382.023590,583630.875000,
6.128000,0.342220,0.256350,5.342290,331.639070,-382.024720,583656.187500,1.000000
6.130000,0.470400,0.590880,6.306150,331.669560,-382.024140,583681.500000,
6.132000,0.762630,0.785710,5.434570,331.700070,-382.022580,583706.750000,
6.134000,0.744690,0.830570,4.060550,331.731320,-382.023160,583732.125000,
6.136000,0.451170,0.522950,4.132320,331.763580,-382.023990,583757.437500,1.000000
6.138000,0.210210,0.652400,5.803710,331.795010,-382.024600,583782.750000,
6.140000,0.494750,0.747250,7.023930,331.826170,-382.023800,583808.000000,
6.142000,0.849790,0.825440,6.367680,331.857510,-382.023130,583833.312500,
6.144000,0.870300,0.713930,4.624510,331.889560,-382.023220,583858.562500,1.000000
6.146000,0.515260,0.428100,4.911620,331.922240,-382.023800,583883.875000,
6.148000,0.299930,0.592160,6.490720,331.953770,-382.024600,583909.187500,
6.150000,0.571660,0.801090,7.034180,331.984740,-382.023470,583934.437500,
6.152000,0.793400,0.808780,6.080570,332.016390,-382.022670,583959.750000,1.000000
6.154000,0.671630,0.458860,4.429690,332.049260,-382.023380,583985.062500,
6.156000,0.362730,0.194820,4.973140,332.082310,-382.024630,584010.312500,
6.158000,0.379390,0.451170,6.449710,332.113310,-382.024570,584035.625000,
6.160000,0.716490,0.648560,5.813960,332.144010,-382.022770,584060.937500,1.000000
6.162000,0.786990,0.734440,4.480960,332.175110,-382.022950,584086.250000,
6.164000,0.525510,0.542180,3.711910,332.207120,-382.023800,584111.562500,
6.166000,0.224300,0.590880,5.547360,332.238490,-382.024540,584136.937500,
6.168000,0.383240,0.790830,7.003420,332.269290,-382.024080,584162.125000,1.000000
6.170000,0.810060,0.851070,6.654790,332.300420,-382.023250,584187.437500,
6.172000,0.924130,0.783140,5.342290,332.332060,-382.023320,584212.750000,
6.174000,0.617800,0.460140,4.880860,332.364810,-382.023650,584238.000000,
6.176000,0.307620,0.496030,6.306150,332.396670,-382.024660,584263.312500,1.000000
6.178000,0.508850,0.766480,6.849610,332.427490,-382.023860,584288.562500,
6.180000,0.795960,0.825440,6.418950,332.458860,-382.022740,584313.937500,
6.182000,0.715210,0.606260,4.409180,332.491390,-382.023280,584339.187500,
6.184000,0.438350,0.206360,4.891110,332.524600,-382.024380,584364.500000,1.000000
6.186000,0.340940,0.401180,6.336910,332.556090,-382.024870,584389.812500,
6.188000,0.638310,0.629330,6.131840,332.586730,-382.023160,584415.062500,
6.190000,0.802370,0.761350,4.819340,332.617740,-382.022740,584440.375000,
6.192000,0.597290,0.620360,3.496580,332.649540,-382.023590,584465.687500,1.000000
6.194000,0.269170,0.560120,4.788570,332.681340,-382.024380,584491.062500,
6.196000,0.287110,0.751100,6.593260,332.712190,-382.024410,584516.312500,
6.198000,0.706240,0.821590,6.839360,332.743410,-382.023280,584541.562500,
6.200000,0.903630,0.802370,5.813960,332.774960,-382.023280,584566.875000,1.000000
6.202000,0.701110,0.488340,4.778320,332.807560,-382.023560,584592.187500,
6.204000,0.335820,0.457580,6.080570,332.839780,-382.024410,584617.500000,
6.206000,0.411440,0.694700,6.562500,332.870640,-382.024200,584642.750000,
6.208000,0.726750,0.798520,6.449710,332.901860,-382.022890,584668.000000,1.000000
6.210000,0.770320,0.658810,4.798830,332.933990,-382.023100,584693.375000,
6.212000,0.499880,0.215330,4.624510,332.967320,-382.024140,584718.625000,
6.214000,0.299930,0.308900,6.388180,332.999150,-382.025090,584743.937500,
6.216000,0.554990,0.594730,6.408690,333.029660,-382.023620,584769.250000,1.000000
6.218000,0.801090,0.789550,5.321780,333.060360,-382.022550,584794.500000,
6.220000,0.646000,0.733150,3.599120,333.091830,-382.023440,584819.875000,
