time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.920000,0.114070,0.602420,1.681640,312.539220,-382.025240,2579108.250000,1.000000
4.922000,0.114070,0.585750,1.671390,312.571010,-382.025240,2579133.750000,
4.924000,0.115360,0.570370,1.989260,312.602750,-382.025210,2579158.750000,
4.926000,0.112790,0.587040,2.225100,312.634400,-382.025210,2579184.250000,
4.928000,0.116640,0.626770,2.194340,312.665860,-382.025210,2579209.500000,1.000000
4.930000,0.115360,0.656250,2.081540,312.697330,-382.025210,2579234.750000,
4.932000,0.115360,0.676760,1.579100,312.728730,-382.025240,2579260.000000,
4.934000,0.114070,0.684450,2.091800,312.760190,-382.025210,2579285.500000,
4.936000,0.112790,0.683170,1.927730,312.791720,-382.025240,2579310.500000,1.000000
4.938000,0.116640,0.665220,1.937990,312.823360,-382.025210,2579336.000000,
4.940000,0.115360,0.649840,1.825200,312.855010,-382.025240,2579361.250000,
4.942000,0.117920,0.624210,1.753420,312.886810,-382.025240,2579386.500000,
4.944000,0.115360,0.593440,1.630370,312.918610,-382.025240,2579411.750000,1.000000
4.946000,0.114070,0.572940,1.650880,312.950410,-382.025240,2579437.250000,
4.948000,0.116640,0.561400,1.927730,312.982210,-382.025240,2579462.250000,
4.950000,0.115360,0.572940,1.753420,313.013890,-382.025240,2579487.750000,
4.952000,0.116640,0.610110,2.030270,313.045410,-382.025210,2579513.000000,1.000000
4.954000,0.116640,0.647280,1.763670,313.076810,-382.025210,2579538.250000,
4.956000,0.114070,0.678040,1.835450,313.108280,-382.025240,2579563.500000,
4.958000,0.116640,0.690860,1.979000,313.139710,-382.025210,2579589.000000,
4.960000,0.114070,0.702390,1.589360,313.171170,-382.025240,2579614.000000,1.000000
4.962000,0.115360,0.703670,2.194340,313.202700,-382.025210,2579639.500000,
4.964000,0.114070,0.713930,2.081540,313.234250,-382.025210,2579664.750000,
4.966000,0.112790,0.717770,1.927730,313.265840,-382.025210,2579690.000000,
4.968000,0.117920,0.717770,1.568850,313.297450,-382.025240,2579715.250000,1.000000
4.970000,0.114070,0.694700,1.671390,313.329160,-382.025240,2579740.750000,
4.972000,0.112790,0.660100,1.722660,313.360960,-382.025240,2579765.750000,
4.974000,0.114070,0.620360,1.763670,313.392820,-382.025240,2579791.250000,
4.976000,0.114070,0.599850,1.979000,313.424650,-382.025240,2579816.500000,1.000000
4.978000,0.116640,0.613950,1.743160,313.456300,-382.025240,2579841.750000,
4.980000,0.115360,0.646000,1.927730,313.487850,-382.025240,2579867.250000,
4.982000,0.112790,0.665220,1.784180,313.519380,-382.025210,2579892.500000,
4.984000,0.114070,0.678040,1.866210,313.550900,-382.025240,2579917.750000,1.000000
4.986000,0.112790,0.680600,2.214840,313.582430,-382.025210,2579943.000000,
4.988000,0.116640,0.675480,2.337890,313.614010,-382.025240,2579968.500000,
4.990000,0.114070,0.670350,1.814940,313.645660,-382.025240,2579993.500000,
4.992000,0.111510,0.670350,1.825200,313.677280,-382.025240,2580019.000000,1.000000
4.994000,0.115360,0.660100,1.927730,313.708980,-382.025240,2580044.250000,
4.996000,0.114070,0.647280,1.773930,313.740660,-382.025240,2580069.500000,
4.998000,0.116640,0.628050,1.845700,313.772400,-382.025240,2580094.750000,
5.000000,0.114070,0.621640,2.091800,313.804080,-382.025240,2580120.250000,1.000000
5.002000,0.114070,0.637020,1.753420,313.835660,-382.025240,2580145.250000,
5.004000,0.115360,0.647280,1.773930,313.867190,-382.025240,2580170.750000,
5.006000,0.115360,0.654970,1.374020,313.898770,-382.025240,2580196.000000,
5.008000,0.115360,0.652400,1.620120,313.930330,-382.025240,2580221.250000,1.000000
5.010000,0.112790,0.646000,1.773930,313.961910,-382.025240,2580246.500000,
5.012000,0.111510,0.654970,2.378910,313.993410,-382.025240,2580272.000000,
5.014000,0.114070,0.666500,2.153320,314.024960,-382.025210,2580297.000000,
5.016000,0.114070,0.669070,2.040530,314.056490,-382.025240,2580322.500000,1.000000
5.018000,0.115360,0.672910,1.609860,314.088100,-382.025240,2580347.750000,
5.020000,0.111510,0.672910,1.466310,314.119750,-382.025240,2580373.000000,
5.022000,0.111510,0.660100,1.937990,314.151430,-382.025240,2580398.250000,
5.024000,0.115360,0.642150,1.968750,314.183140,-382.025240,2580423.750000,1.000000
5.026000,0.114070,0.646000,2.204590,314.214840,-382.025240,2580448.750000,
5.028000,0.114070,0.658810,1.927730,314.246460,-382.025240,2580474.250000,
5.030000,0.112790,0.684450,1.825200,314.277950,-382.025240,2580499.500000,
5.032000,0.111510,0.708800,1.630370,314.309420,-382.025240,2580524.750000,1.000000
5.034000,0.114070,0.731870,1.497070,314.340880,-382.025240,2580550.000000,
5.036000,0.112790,0.743410,1.845700,314.372310,-382.025240,2580575.500000,
5.038000,0.112790,0.745970,2.030270,314.403840,-382.025240,2580600.750000,
5.040000,0.111510,0.726750,2.337890,314.435460,-382.025240,2580626.000000,1.000000
5.042000,0.111510,0.692140,2.225100,314.467190,-382.025240,2580651.250000,
5.044000,0.114070,0.656250,1.937990,314.499020,-382.025240,2580676.500000,
5.046000,0.112790,0.633180,1.814940,314.530850,-382.025240,2580701.750000,
5.048000,0.112790,0.610110,1.886720,314.562710,-382.025240,2580727.250000,1.000000
5.050000,0.112790,0.596010,2.102050,314.594510,-382.025240,2580752.500000,
5.052000,0.112790,0.587040,2.122560,314.626310,-382.025240,2580777.750000,
5.054000,0.114070,0.597290,1.835450,314.657960,-382.025240,2580803.250000,
5.056000,0.115360,0.617800,1.753420,314.689510,-382.025240,2580828.250000,1.000000
5.058000,0.114070,0.637020,1.650880,314.721010,-382.025240,2580853.750000,
5.060000,0.111510,0.674190,1.804690,314.752410,-382.025240,2580879.000000,
5.062000,0.112790,0.702390,1.773930,314.783780,-382.025240,2580904.250000,
5.064000,0.112790,0.730590,1.886720,314.815090,-382.025240,2580929.500000,1.000000
5.066000,0.112790,0.745970,1.937990,314.846530,-382.025240,2580955.000000,
5.068000,0.112790,0.745970,1.958500,314.877990,-382.025240,2580980.000000,
5.070000,0.112790,0.729310,1.763670,314.909610,-382.025240,2581005.500000,
5.072000,0.114070,0.697270,1.896970,314.941350,-382.025240,2581030.750000,1.000000
5.074000,0.114070,0.646000,1.999510,314.973240,-382.025240,2581056.000000,
5.076000,0.112790,0.601140,1.907230,315.005160,-382.025240,2581081.250000,
5.078000,0.114070,0.592160,2.112300,315.036990,-382.025240,2581106.750000,
5.080000,0.114070,0.598570,1.722660,315.068700,-382.025240,2581132.000000,1.000000
5.082000,0.115360,0.604980,1.743160,315.100400,-382.025240,2581157.250000,
5.084000,0.114070,0.612670,1.650880,315.131990,-382.025240,2581182.500000,
5.086000,0.112790,0.626770,1.671390,315.163570,-382.025240,2581207.750000,
5.088000,0.111510,0.651120,1.773930,315.195040,-382.025240,2581233.000000,1.000000
5.090000,0.111510,0.675480,1.896970,315.226470,-382.025240,2581258.500000,
5.092000,0.112790,0.687010,1.855960,315.257970,-382.025240,2581283.750000,
5.094000,0.114070,0.692140,1.835450,315.289460,-382.025240,2581309.000000,
5.096000,0.112790,0.693420,1.968750,315.321010,-382.025240,2581334.250000,1.000000
5.098000,0.114070,0.687010,1.763670,315.352630,-382.025240,2581359.500000,
5.100000,0.114070,0.681880,2.225100,315.384250,-382.025240,2581384.750000,
5.102000,0.114070,0.676760,2.061040,315.415920,-382.025240,2581410.250000,
5.104000,0.114070,0.662660,2.071290,315.447600,-382.025240,2581435.500000,1.000000
5.106000,0.114070,0.651120,1.917480,315.479310,-382.025240,2581460.750000,
5.108000,0.114070,0.626770,1.927730,315.511050,-382.025240,2581486.250000,
5.110000,0.115360,0.617800,1.691890,315.542790,-382.025240,2581511.250000,
5.112000,0.114070,0.628050,1.784180,315.574400,-382.025240,2581536.750000,1.000000
5.114000,0.112790,0.651120,1.753420,315.605930,-382.025240,2581562.000000,
5.116000,0.111510,0.670350,1.927730,315.637450,-382.025240,2581587.250000,
5.118000,0.114070,0.685730,1.804690,315.668910,-382.025240,2581612.500000,
5.120000,0.114070,0.693420,1.640630,315.700470,-382.025240,2581638.000000,1.000000
5.122000,0.112790,0.679320,1.548340,315.732090,-382.025240,2581663.250000,
5.124000,0.112790,0.671630,1.835450,315.763760,-382.025240,2581688.500000,
5.126000,0.110230,0.671630,2.153320,315.795410,-382.025240,2581713.750000,
5.128000,0.114070,0.679320,2.112300,315.827060,-382.025240,2581739.000000,1.000000
5.130000,0.114070,0.698550,1.917480,315.858610,-382.025240,2581764.250000,
5.132000,0.114070,0.703670,1.804690,315.890200,-382.025240,2581789.750000,
5.134000,0.112790,0.701110,1.527830,315.921810,-382.025240,2581815.000000,
5.136000,0.111510,0.687010,1.691890,315.953460,-382.025240,2581840.250000,1.000000
5.138000,0.111510,0.679320,1.927730,315.985110,-382.025240,2581865.500000,
5.140000,0.111510,0.674190,1.876460,316.016780,-382.025240,2581890.750000,
5.142000,0.111510,0.653690,2.071290,316.048430,-382.025240,2581916.000000,
5.144000,0.108950,0.644710,1.702150,316.080110,-382.025240,2581941.500000,1.000000
5.146000,0.111510,0.625490,1.825200,316.111820,-382.025240,2581966.750000,
5.148000,0.111510,0.602420,1.291990,316.143590,-382.025240,2581992.000000,
5.150000,0.112790,0.593440,1.599610,316.175290,-382.025240,2582017.250000,
5.152000,0.110230,0.589600,1.876460,316.207000,-382.025240,2582042.500000,1.000000
5.154000,0.108950,0.603700,2.358400,316.238620,-382.025240,2582067.750000,
5.156000,0.110230,0.607540,2.307130,316.270230,-382.025240,2582093.250000,
5.158000,0.112790,0.602420,1.937990,316.301850,-382.025240,2582118.500000,
5.160000,0.112790,0.606260,1.835450,316.333440,-382.025240,2582143.750000,1.000000
5.162000,0.108950,0.619080,1.640630,316.364960,-382.025240,2582169.000000,
5.164000,0.108950,0.651120,1.948240,316.396360,-382.025240,2582194.500000,
5.166000,0.110230,0.684450,1.999510,316.427760,-382.025240,2582219.500000,
5.168000,0.111510,0.710080,2.112300,316.459110,-382.025240,2582245.000000,1.000000
5.170000,0.108950,0.710080,1.825200,316.490570,-382.025240,2582270.250000,
5.172000,0.107670,0.688290,1.784180,316.522160,-382.025240,2582295.500000,
5.174000,0.108950,0.648560,1.866210,316.553860,-382.025240,2582321.000000,
5.176000,0.110230,0.612670,1.671390,316.585660,-382.025240,2582346.250000,1.000000
5.178000,0.111510,0.599850,1.784180,316.617460,-382.025240,2582371.500000,
5.180000,0.111510,0.604980,2.102050,316.649140,-382.025240,2582396.750000,
5.182000,0.108950,0.601140,1.989260,316.680850,-382.025240,2582422.000000,
5.184000,0.112790,0.601140,1.927730,316.712520,-382.025240,2582447.250000,1.000000
5.186000,0.111510,0.602420,1.886720,316.744170,-382.025240,2582472.750000,
5.188000,0.114070,0.619080,1.917480,316.775760,-382.025240,2582498.000000,
5.190000,0.111510,0.643430,2.009770,316.807220,-382.025240,2582523.250000,
5.192000,0.107670,0.674190,2.132810,316.838680,-382.025240,2582548.500000,1.000000
5.194000,0.112790,0.693420,1.804690,316.870120,-382.025240,2582574.000000,
5.196000,0.111510,0.699830,1.712400,316.901610,-382.025240,2582599.000000,
5.198000,0.112790,0.699830,1.671390,316.933140,-382.025240,2582624.500000,
5.200000,0.110230,0.683170,1.435550,316.964780,-382.025240,2582649.750000,1.000000
5.202000,0.108950,0.660100,1.835450,316.996460,-382.025240,2582675.000000,
5.204000,0.112790,0.647280,1.999510,317.028230,-382.025240,2582700.250000,
5.206000,0.112790,0.626770,1.927730,317.059970,-382.025270,2582725.750000,
5.208000,0.114070,0.592160,1.743160,317.091770,-382.025240,2582750.750000,1.000000
5.210000,0.111510,0.567810,1.866210,317.123600,-382.025240,2582776.250000,
5.212000,0.111510,0.553710,1.866210,317.155360,-382.025240,2582801.500000,
5.214000,0.115360,0.562680,1.886720,317.187010,-382.025240,2582826.750000,
5.216000,0.112790,0.585750,2.235350,317.218600,-382.025240,2582852.000000,1.000000
5.218000,0.114070,0.616520,2.091800,317.250060,-382.025240,2582877.500000,
5.220000,0.111510,0.640870,2.102050,317.281520,-382.025240,2582902.500000,
5.222000,0.111510,0.652400,1.876460,317.312990,-382.025240,2582928.000000,
5.224000,0.114070,0.654970,1.476560,317.344510,-382.025240,2582953.250000,1.000000
5.226000,0.111510,0.639590,1.948240,317.376100,-382.025240,2582978.500000,
5.228000,0.112790,0.651120,1.763670,317.407650,-382.025240,2583003.750000,
5.230000,0.110230,0.671630,2.143070,317.439180,-382.025240,2583029.250000,
5.232000,0.112790,0.688290,1.773930,317.470670,-382.025240,2583054.500000,1.000000
5.234000,0.114070,0.685730,1.773930,317.502260,-382.025270,2583079.750000,
5.236000,0.112790,0.669070,1.579100,317.533910,-382.025240,2583105.250000,
5.238000,0.112790,0.646000,1.722660,317.565610,-382.025240,2583130.250000,
5.240000,0.112790,0.616520,2.235350,317.597410,-382.025240,2583155.750000,1.000000
5.242000,0.112790,0.598570,2.112300,317.629210,-382.025240,2583181.000000,
5.244000,0.114070,0.598570,2.112300,317.660890,-382.025240,2583206.250000,
5.246000,0.112790,0.601140,1.640630,317.692570,-382.025240,2583231.500000,
5.248000,0.112790,0.599850,1.804690,317.724210,-382.025240,2583257.000000,1.000000
5.250000,0.112790,0.596010,1.558590,317.755890,-382.025240,2583282.000000,
5.252000,0.112790,0.583190,1.907230,317.787540,-382.025240,2583307.500000,
5.254000,0.114070,0.585750,1.979000,317.819180,-382.025240,2583332.750000,
5.256000,0.112790,0.599850,1.845700,317.850740,-382.025240,2583358.000000,1.000000
5.258000,0.114070,0.615230,1.835450,317.882290,-382.025240,2583383.250000,
5.260000,0.114070,0.613950,1.486820,317.913880,-382.025240,2583408.750000,
5.262000,0.114070,0.611390,1.589360,317.945470,-382.025270,2583433.750000,
5.264000,0.114070,0.616520,1.363770,317.977050,-382.025240,2583459.250000,1.000000
5.266000,0.111510,0.629330,1.958500,318.008580,-382.025240,2583484.500000,
5.268000,0.111510,0.656250,2.266110,318.040040,-382.025240,2583509.750000,
5.270000,0.112790,0.671630,2.368650,318.071500,-382.025240,2583535.000000,
5.272000,0.112790,0.674190,1.876460,318.103030,-382.025240,2583560.500000,1.000000
5.274000,0.115360,0.653690,1.681640,318.134640,-382.025240,2583585.500000,
5.276000,0.111510,0.628050,1.845700,318.166320,-382.025270,2583611.000000,
5.278000,0.111510,0.624210,1.650880,318.198030,-382.025240,2583636.250000,
5.280000,0.111510,0.622920,2.143070,318.229680,-382.025240,2583661.500000,1.000000
5.282000,0.112790,0.638310,1.937990,318.261320,-382.025270,2583686.750000,
5.284000,0.112790,0.633180,2.122560,318.293000,-382.025240,2583712.250000,
5.286000,0.110230,0.621640,1.804690,318.324710,-382.025270,2583737.250000,
5.288000,0.112790,0.621640,1.681640,318.356410,-382.025270,2583762.750000,1.000000
5.290000,0.111510,0.621640,1.630370,318.388030,-382.025270,2583788.000000,
5.292000,0.111510,0.630620,1.589360,318.419650,-382.025240,2583813.250000,
5.294000,0.111510,0.640870,2.132810,318.451230,-382.025240,2583838.750000,
5.296000,0.110230,0.657530,2.081540,318.482760,-382.025240,2583864.000000,1.000000
5.298000,0.114070,0.679320,2.081540,318.514220,-382.025240,2583889.250000,
5.300000,0.112790,0.681880,2.132810,318.545720,-382.025270,2583914.500000,
5.302000,0.111510,0.678040,1.630370,318.577270,-382.025270,2583940.000000,
5.304000,0.111510,0.654970,1.937990,318.608920,-382.025270,2583965.000000,1.000000
5.306000,0.110230,0.630620,1.876460,318.640660,-382.025270,2583990.500000,
5.308000,0.112790,0.603700,1.979000,318.672390,-382.025240,2584015.750000,
5.310000,0.114070,0.581910,1.671390,318.704160,-382.025270,2584041.000000,
5.312000,0.114070,0.570370,1.855960,318.735900,-382.025270,2584066.250000,1.000000
5.314000,0.111510,0.557560,1.620120,318.767640,-382.025240,2584091.750000,
5.316000,0.111510,0.561400,1.640630,318.799290,-382.025270,2584116.750000,
5.318000,0.114070,0.572940,1.958500,318.830930,-382.025240,2584142.250000,
5.320000,0.112790,0.594730,1.722660,318.862460,-382.025270,2584167.500000,1.000000
5.322000,0.114070,0.615230,1.896970,318.893950,-382.025240,2584192.750000,
5.324000,0.112790,0.634460,1.937990,318.925450,-382.025270,2584218.000000,
5.326000,0.111510,0.638310,1.907230,318.956940,-382.025270,2584243.500000,
5.328000,0.114070,0.644710,2.020020,318.988430,-382.025240,2584268.500000,1.000000
5.330000,0.112790,0.661380,1.948240,319.019900,-382.025270,2584294.000000,
5.332000,0.111510,0.671630,2.112300,319.051390,-382.025270,2584319.250000,
5.334000,0.111510,0.678040,2.061040,319.082920,-382.025270,2584344.500000,
5.336000,0.111510,0.666500,2.030270,319.114560,-382.025270,2584369.750000,1.000000
5.338000,0.112790,0.647280,1.507320,319.146240,-382.025270,2584395.250000,
5.340000,0.111510,0.621640,1.979000,319.177980,-382.025270,2584420.250000,
5.342000,0.108950,0.602420,1.589360,319.209720,-382.025240,2584445.750000,
5.344000,0.111510,0.593440,1.968750,319.241490,-382.025270,2584471.000000,1.000000
5.346000,0.112790,0.596010,1.855960,319.273160,-382.025240,2584496.250000,
5.348000,0.115360,0.624210,1.825200,319.304720,-382.025270,2584521.500000,
5.350000,0.112790,0.648560,1.814940,319.336240,-382.025270,2584547.000000,
5.352000,0.111510,0.667790,1.661130,319.367800,-382.025270,2584572.000000,1.000000
5.354000,0.111510,0.672910,2.194340,319.399320,-382.025270,2584597.500000,
5.356000,0.111510,0.680600,2.091800,319.430940,-382.025270,2584622.750000,
5.358000,0.114070,0.685730,2.173830,319.462490,-382.025270,2584648.000000,
5.360000,0.112790,0.688290,2.061040,319.494140,-382.025270,2584673.250000,1.000000
5.362000,0.110230,0.680600,1.691890,319.525820,-382.025240,2584698.750000,
5.364000,0.114070,0.670350,1.907230,319.557560,-382.025270,2584723.750000,
5.366000,0.112790,0.657530,1.691890,319.589260,-382.025270,2584749.250000,
5.368000,0.114070,0.640870,1.866210,319.621060,-382.025270,2584774.750000,1.000000
5.370000,0.112790,0.624210,2.020020,319.652800,-382.025270,2584799.750000,
5.372000,0.111510,0.607540,1.845700,319.684540,-382.025270,2584825.250000,
5.374000,0.114070,0.590880,1.681640,319.716310,-382.025270,2584850.500000,
5.376000,0.114070,0.588320,1.445800,319.747990,-382.025240,2584875.750000,1.000000
5.378000,0.114070,0.598570,1.620120,319.779600,-382.025240,2584901.000000,
5.380000,0.110230,0.613950,1.661130,319.811160,-382.025270,2584926.500000,
5.382000,0.111510,0.652400,2.225100,319.842590,-382.025270,2584951.500000,
5.384000,0.112790,0.662660,2.337890,319.874110,-382.025270,2584977.000000,1.000000
5.386000,0.112790,0.653690,1.979000,319.905730,-382.025270,2585002.250000,
5.388000,0.114070,0.649840,1.558590,319.937380,-382.025270,2585027.500000,
5.390000,0.110230,0.648560,1.671390,319.969060,-382.025270,2585052.750000,
5.392000,0.110230,0.647280,1.753420,320.000760,-382.025240,2585078.250000,1.000000
5.394000,0.112790,0.631900,1.927730,320.032470,-382.025270,2585103.250000,
5.396000,0.111510,0.629330,2.204590,320.064180,-382.025270,2585128.750000,
5.398000,0.112790,0.628050,2.081540,320.095860,-382.025270,2585154.000000,
5.400000,0.110230,0.635740,1.876460,320.127470,-382.025270,2585179.250000,1.000000
5.402000,0.108950,0.635740,1.620120,320.159090,-382.025240,2585204.500000,
5.404000,0.111510,0.625490,1.456050,320.190730,-382.025270,2585230.000000,
5.406000,0.110230,0.622920,1.650880,320.222350,-382.025270,2585255.000000,
5.408000,0.110230,0.612670,2.081540,320.253970,-382.025270,2585280.500000,1.000000
5.410000,0.108950,0.602420,2.327640,320.285640,-382.025270,2585305.750000,
5.412000,0.110230,0.588320,2.173830,320.317350,-382.025270,2585331.000000,
5.414000,0.111510,0.580630,2.081540,320.349060,-382.025270,2585356.250000,
5.416000,0.111510,0.588320,1.609860,320.380740,-382.025270,2585381.750000,1.000000
5.418000,0.110230,0.592160,1.691890,320.412380,-382.025270,2585406.750000,
5.420000,0.110230,0.594730,2.061040,320.444030,-382.025270,2585432.250000,
5.422000,0.111510,0.589600,1.876460,320.475710,-382.025270,2585457.500000,
5.424000,0.112790,0.593440,1.763670,320.507350,-382.025270,2585482.750000,1.000000
5.426000,0.110230,0.606260,1.722660,320.538940,-382.025240,2585508.000000,
5.428000,0.111510,0.634460,1.743160,320.570430,-382.025270,2585533.500000,
5.430000,0.108950,0.678040,1.538090,320.601840,-382.025270,2585558.750000,
5.432000,0.111510,0.708800,1.825200,320.633240,-382.025270,2585584.000000,1.000000
5.434000,0.111510,0.724180,1.773930,320.664610,-382.025270,2585609.500000,
5.436000,0.110230,0.716490,1.876460,320.696200,-382.025270,2585634.500000,
5.438000,0.111510,0.688290,1.968750,320.727910,-382.025270,2585660.000000,
5.440000,0.108950,0.667790,1.691890,320.759640,-382.025270,2585685.250000,1.000000
5.442000,0.110230,0.647280,2.020020,320.791410,-382.025270,2585710.500000,
5.444000,0.111510,0.631900,1.845700,320.823240,-382.025270,2585735.750000,
5.446000,0.110230,0.621640,2.081540,320.855040,-382.025270,2585761.250000,
5.448000,0.110230,0.622920,2.020020,320.886810,-382.025270,2585786.250000,1.000000
5.450000,0.108950,0.620360,1.999510,320.918580,-382.025270,2585811.750000,
5.452000,0.111510,0.610110,1.466310,320.950320,-382.025270,2585837.000000,
5.454000,0.110230,0.622920,1.896970,320.981990,-382.025270,2585862.250000,
5.456000,0.107670,0.642150,1.640630,321.013610,-382.025240,2585887.500000,1.000000
5.458000,0.108950,0.669070,1.804690,321.045070,-382.025270,2585913.000000,
5.460000,0.108950,0.690860,1.979000,321.076540,-382.025270,2585938.000000,
5.462000,0.110230,0.687010,1.845700,321.108090,-382.025270,2585963.500000,
5.464000,0.111510,0.678040,1.886720,321.139710,-382.025270,2585988.750000,1.000000
5.466000,0.110230,0.676760,1.825200,321.171300,-382.025240,2586014.000000,
5.468000,0.108950,0.679320,1.989260,321.202910,-382.025270,2586039.250000,
5.470000,0.110230,0.665220,2.030270,321.234590,-382.025270,2586064.750000,
5.472000,0.110230,0.634460,2.081540,321.266390,-382.025270,2586090.000000,1.000000
5.474000,0.111510,0.588320,1.999510,321.298280,-382.025300,2586115.250000,
5.476000,0.111510,0.565250,1.804690,321.330140,-382.025270,2586140.500000,
5.478000,0.111510,0.553710,1.917480,321.361910,-382.025270,2586165.750000,
5.480000,0.111510,0.562680,1.866210,321.393590,-382.025270,2586191.000000,1.000000
5.482000,0.112790,0.596010,1.732910,321.425140,-382.025270,2586216.500000,
5.484000,0.108950,0.630620,1.794430,321.456600,-382.025270,2586241.750000,
5.486000,0.107670,0.654970,1.784180,321.488040,-382.025270,2586267.000000,
5.488000,0.112790,0.652400,1.814940,321.519530,-382.025270,2586292.250000,1.000000
5.490000,0.110230,0.652400,1.394530,321.551090,-382.025270,2586317.500000,
5.492000,0.110230,0.652400,1.753420,321.582670,-382.025270,2586343.000000,
5.494000,0.110230,0.665220,1.753420,321.614230,-382.025270,2586368.250000,
5.496000,0.108950,0.680600,2.153320,321.645780,-382.025270,2586393.500000,1.000000
5.498000,0.111510,0.688290,2.245610,321.677340,-382.025300,2586418.750000,
5.500000,0.112790,0.692140,1.876460,321.708920,-382.025300,2586444.250000,
5.502000,0.111510,0.675480,1.753420,321.740630,-382.025300,2586469.500000,
5.504000,0.110230,0.654970,1.640630,321.772340,-382.025270,2586494.750000,1.000000
5.506000,0.110230,0.638310,1.907230,321.804080,-382.025270,2586520.000000,
5.508000,0.110230,0.642150,1.825200,321.835720,-382.025270,2586545.250000,
5.510000,0.112790,0.667790,2.091800,321.867310,-382.025270,2586570.500000,
5.512000,0.110230,0.679320,1.948240,321.898830,-382.025270,2586596.000000,1.000000
5.514000,0.108950,0.678040,1.743160,321.930450,-382.025270,2586621.250000,
5.516000,0.111510,0.670350,1.784180,321.962100,-382.025270,2586646.500000,
5.518000,0.111510,0.665220,1.517580,321.993800,-382.025270,2586671.750000,
5.520000,0.111510,0.674190,1.702150,322.025450,-382.025270,2586697.000000,1.000000
5.522000,0.110230,0.669070,1.896970,322.057160,-382.025300,2586722.250000,
5.524000,0.108950,0.652400,2.337890,322.088900,-382.025300,2586747.750000,
5.526000,0.110230,0.625490,2.276370,322.120730,-382.025300,2586773.000000,
5.528000,0.114070,0.608830,2.122560,322.152500,-382.025300,2586798.250000,1.000000
5.530000,0.111510,0.619080,1.732910,322.184170,-382.025300,2586823.500000,
5.532000,0.108950,0.646000,1.763670,322.215700,-382.025300,2586848.750000,
5.534000,0.107670,0.702390,1.989260,322.247070,-382.025270,2586874.000000,
5.536000,0.110230,0.719060,1.958500,322.278470,-382.025270,2586899.500000,1.000000
5.538000,0.110230,0.722900,1.999510,322.309940,-382.025300,2586924.750000,
5.540000,0.108950,0.706240,1.968750,322.341520,-382.025270,2586950.000000,
5.542000,0.107670,0.688290,1.661130,322.373140,-382.025270,2586975.250000,
5.544000,0.107670,0.684450,1.825200,322.404790,-382.025270,2587000.750000,1.000000
5.546000,0.110230,0.675480,1.620120,322.436520,-382.025270,2587025.750000,
5.548000,0.110230,0.672910,1.825200,322.468260,-382.025300,2587051.250000,
5.550000,0.110230,0.662660,2.071290,322.500000,-382.025300,2587076.500000,
5.552000,0.107670,0.642150,2.040530,322.531800,-382.025330,2587101.750000,1.000000
5.554000,0.111510,0.620360,1.886720,322.563600,-382.025300,2587127.250000,
5.556000,0.110230,0.608830,1.886720,322.595370,-382.025300,2587152.500000,
5.558000,0.111510,0.628050,1.927730,322.626980,-382.025300,2587177.750000,
5.560000,0.108950,0.666500,1.855960,322.658480,-382.025270,2587203.000000,1.000000
5.562000,0.106380,0.701110,2.081540,322.689880,-382.025300,2587228.250000,
5.564000,0.110230,0.707520,1.979000,322.721340,-382.025270,2587253.500000,
5.566000,0.110230,0.698550,1.681640,322.752840,-382.025300,2587279.000000,
5.568000,0.111510,0.702390,1.732910,322.784390,-382.025300,2587304.250000,1.000000
5.570000,0.110230,0.694700,1.609860,322.815980,-382.025270,2587329.500000,
5.572000,0.107670,0.680600,1.845700,322.847630,-382.025300,2587354.750000,
5.574000,0.112790,0.651120,1.896970,322.879360,-382.025300,2587380.000000,
5.576000,0.110230,0.624210,2.030270,322.911160,-382.025300,2587405.250000,1.000000
5.578000,0.111510,0.606260,1.825200,322.942960,-382.025300,2587430.750000,
5.580000,0.108950,0.596010,1.937990,322.974700,-382.025300,2587456.000000,
5.582000,0.110230,0.604980,1.896970,323.006380,-382.025300,2587481.250000,
5.584000,0.112790,0.625490,1.886720,323.037960,-382.025270,2587506.500000,1.000000
5.586000,0.110230,0.658810,2.225100,323.069490,-382.025300,2587532.000000,
5.588000,0.111510,0.683170,2.071290,323.100920,-382.025300,2587557.000000,
5.590000,0.108950,0.695980,2.020020,323.132390,-382.025300,2587582.500000,
5.592000,0.108950,0.704960,1.866210,323.163850,-382.025300,2587607.750000,1.000000
5.594000,0.111510,0.713930,1.753420,323.195370,-382.025270,2587633.000000,
5.596000,0.111510,0.716490,1.691890,323.226870,-382.025300,2587658.250000,
5.598000,0.110230,0.733150,1.702150,323.258390,-382.025270,2587683.750000,
5.600000,0.107670,0.738280,2.009770,323.289980,-382.025300,2587708.750000,1.000000
5.602000,0.108950,0.722900,1.763670,323.321620,-382.025300,2587734.250000,
5.604000,0.112790,0.693420,1.661130,323.353360,-382.025300,2587759.500000,
5.606000,0.111510,0.652400,1.548340,323.385250,-382.025330,2587784.750000,
